,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5439573,2020-11-15T21:53:03.700,75.93,18.85,1.25,1.95,0.13,254.57,272.51,kickoff,46674.0,Ezekiel Turner,47.0,ILB,home,11,2020111506,1306,left
5439574,2020-11-15T21:53:03.800,75.76,18.87,1.7,2.35,0.18,242.45,274.93,None,46674.0,Ezekiel Turner,47.0,ILB,home,12,2020111506,1306,left
5439575,2020-11-15T21:53:03.900,75.53,18.89,2.21,2.99,0.23,259.74,275.02,None,46674.0,Ezekiel Turner,47.0,ILB,home,13,2020111506,1306,left
5439576,2020-11-15T21:53:04.000,75.22,18.91,2.98,4.43,0.31,274.65,274.61,None,46674.0,Ezekiel Turner,47.0,ILB,home,14,2020111506,1306,left
5439577,2020-11-15T21:53:04.100,74.89,18.93,3.56,4.66,0.33,265.52,274.43,None,46674.0,Ezekiel Turner,47.0,ILB,home,15,2020111506,1306,left
5439578,2020-11-15T21:53:04.200,74.49,18.96,4.17,4.85,0.39,263.07,273.96,None,46674.0,Ezekiel Turner,47.0,ILB,home,16,2020111506,1306,left
5439579,2020-11-15T21:53:04.300,74.06,18.98,4.76,5.18,0.44,268.78,273.3,None,46674.0,Ezekiel Turner,47.0,ILB,home,17,2020111506,1306,left
5439580,2020-11-15T21:53:04.400,73.56,19.01,5.39,4.87,0.5,270.3,273.27,None,46674.0,Ezekiel Turner,47.0,ILB,home,18,2020111506,1306,left
5439581,2020-11-15T21:53:04.500,73.0,19.04,5.82,3.91,0.56,267.82,273.12,None,46674.0,Ezekiel Turner,47.0,ILB,home,19,2020111506,1306,left
5439582,2020-11-15T21:53:04.600,72.4,19.07,6.25,3.24,0.6,264.78,273.22,None,46674.0,Ezekiel Turner,47.0,ILB,home,20,2020111506,1306,left
5439583,2020-11-15T21:53:04.700,71.76,19.1,6.52,2.25,0.64,267.01,272.89,None,46674.0,Ezekiel Turner,47.0,ILB,home,21,2020111506,1306,left
5439584,2020-11-15T21:53:04.800,71.08,19.13,6.89,1.9,0.68,268.54,272.59,None,46674.0,Ezekiel Turner,47.0,ILB,home,22,2020111506,1306,left
5439585,2020-11-15T21:53:04.900,70.38,19.16,7.09,1.29,0.7,275.43,272.07,None,46674.0,Ezekiel Turner,47.0,ILB,home,23,2020111506,1306,left
5439586,2020-11-15T21:53:05.000,69.67,19.19,7.23,0.72,0.72,275.43,272.19,None,46674.0,Ezekiel Turner,47.0,ILB,home,24,2020111506,1306,left
5439587,2020-11-15T21:53:05.100,68.94,19.21,7.38,0.57,0.73,275.43,272.12,None,46674.0,Ezekiel Turner,47.0,ILB,home,25,2020111506,1306,left
5439588,2020-11-15T21:53:05.200,68.19,19.24,7.49,0.52,0.74,278.25,271.68,None,46674.0,Ezekiel Turner,47.0,ILB,home,26,2020111506,1306,left
5439589,2020-11-15T21:53:05.300,67.44,19.26,7.63,0.54,0.75,291.22,271.08,None,46674.0,Ezekiel Turner,47.0,ILB,home,27,2020111506,1306,left
5439590,2020-11-15T21:53:05.400,66.67,19.27,7.78,0.41,0.77,292.01,271.04,None,46674.0,Ezekiel Turner,47.0,ILB,home,28,2020111506,1306,left
5439591,2020-11-15T21:53:05.500,65.89,19.28,7.88,0.27,0.78,290.62,270.85,None,46674.0,Ezekiel Turner,47.0,ILB,home,29,2020111506,1306,left
5439592,2020-11-15T21:53:05.600,65.09,19.29,8.09,0.38,0.8,283.28,270.56,None,46674.0,Ezekiel Turner,47.0,ILB,home,30,2020111506,1306,left
5439593,2020-11-15T21:53:05.700,64.27,19.29,8.21,0.52,0.81,285.68,269.85,None,46674.0,Ezekiel Turner,47.0,ILB,home,31,2020111506,1306,left
5439594,2020-11-15T21:53:05.800,63.45,19.28,8.3,0.66,0.83,286.85,269.0,None,46674.0,Ezekiel Turner,47.0,ILB,home,32,2020111506,1306,left
5439595,2020-11-15T21:53:05.900,62.61,19.26,8.4,0.66,0.84,286.85,268.52,None,46674.0,Ezekiel Turner,47.0,ILB,home,33,2020111506,1306,left
5439596,2020-11-15T21:53:06.000,61.75,19.24,8.54,0.58,0.85,279.39,268.15,None,46674.0,Ezekiel Turner,47.0,ILB,home,34,2020111506,1306,left
5439597,2020-11-15T21:53:06.100,60.9,19.21,8.55,0.71,0.86,278.68,267.68,None,46674.0,Ezekiel Turner,47.0,ILB,home,35,2020111506,1306,left
5439598,2020-11-15T21:53:06.200,60.03,19.16,8.64,0.79,0.86,284.51,266.89,None,46674.0,Ezekiel Turner,47.0,ILB,home,36,2020111506,1306,left
5439599,2020-11-15T21:53:06.300,59.16,19.11,8.68,0.9,0.87,283.02,266.25,None,46674.0,Ezekiel Turner,47.0,ILB,home,37,2020111506,1306,left
5439600,2020-11-15T21:53:06.400,58.29,19.05,8.77,0.83,0.88,276.61,265.75,None,46674.0,Ezekiel Turner,47.0,ILB,home,38,2020111506,1306,left
5439601,2020-11-15T21:53:06.500,57.4,18.98,8.82,0.75,0.88,272.9,265.55,None,46674.0,Ezekiel Turner,47.0,ILB,home,39,2020111506,1306,left
5439602,2020-11-15T21:53:06.600,56.52,18.91,8.87,0.7,0.89,271.84,265.2,None,46674.0,Ezekiel Turner,47.0,ILB,home,40,2020111506,1306,left
5439603,2020-11-15T21:53:06.700,55.63,18.83,8.88,0.89,0.89,270.52,264.68,None,46674.0,Ezekiel Turner,47.0,ILB,home,41,2020111506,1306,left
5439604,2020-11-15T21:53:06.800,54.74,18.73,8.91,0.97,0.9,268.77,264.08,None,46674.0,Ezekiel Turner,47.0,ILB,home,42,2020111506,1306,left
5439605,2020-11-15T21:53:06.900,53.85,18.64,8.9,1.02,0.89,267.8,264.02,None,46674.0,Ezekiel Turner,47.0,ILB,home,43,2020111506,1306,left
5439606,2020-11-15T21:53:07.000,52.96,18.55,8.9,1.04,0.9,267.07,263.77,None,46674.0,Ezekiel Turner,47.0,ILB,home,44,2020111506,1306,left
5439607,2020-11-15T21:53:07.100,52.07,18.45,8.86,1.21,0.89,265.33,263.41,None,46674.0,Ezekiel Turner,47.0,ILB,home,45,2020111506,1306,left
5439608,2020-11-15T21:53:07.200,51.19,18.35,8.84,1.26,0.89,264.28,263.29,None,46674.0,Ezekiel Turner,47.0,ILB,home,46,2020111506,1306,left
5439609,2020-11-15T21:53:07.300,50.3,18.25,8.85,1.17,0.89,262.45,263.65,None,46674.0,Ezekiel Turner,47.0,ILB,home,47,2020111506,1306,left
5439610,2020-11-15T21:53:07.400,49.42,18.16,8.79,1.36,0.89,263.67,264.29,None,46674.0,Ezekiel Turner,47.0,ILB,home,48,2020111506,1306,left
5439611,2020-11-15T21:53:07.500,48.54,18.09,8.73,1.61,0.88,266.07,265.39,None,46674.0,Ezekiel Turner,47.0,ILB,home,49,2020111506,1306,left
5439612,2020-11-15T21:53:07.600,47.66,18.03,8.67,1.78,0.88,266.91,266.41,None,46674.0,Ezekiel Turner,47.0,ILB,home,50,2020111506,1306,left
5439613,2020-11-15T21:53:07.700,46.79,17.99,8.62,1.88,0.87,266.91,267.46,None,46674.0,Ezekiel Turner,47.0,ILB,home,51,2020111506,1306,left
5439614,2020-11-15T21:53:07.800,45.93,17.97,8.52,2.09,0.86,268.19,268.78,None,46674.0,Ezekiel Turner,47.0,ILB,home,52,2020111506,1306,left
5439615,2020-11-15T21:53:07.900,45.08,17.97,8.4,2.3,0.85,270.3,270.34,None,46674.0,Ezekiel Turner,47.0,ILB,home,53,2020111506,1306,left
5439616,2020-11-15T21:53:08.000,44.24,17.99,8.32,2.3,0.84,272.72,271.67,None,46674.0,Ezekiel Turner,47.0,ILB,home,54,2020111506,1306,left
5439617,2020-11-15T21:53:08.100,43.4,18.02,8.24,2.21,0.84,273.42,272.75,None,46674.0,Ezekiel Turner,47.0,ILB,home,55,2020111506,1306,left
5439618,2020-11-15T21:53:08.200,42.58,18.07,8.11,2.32,0.82,275.4,274.22,kick_received,46674.0,Ezekiel Turner,47.0,ILB,home,56,2020111506,1306,left
5439619,2020-11-15T21:53:08.300,41.78,18.14,7.97,2.22,0.81,274.15,274.9,None,46674.0,Ezekiel Turner,47.0,ILB,home,57,2020111506,1306,left
5439620,2020-11-15T21:53:08.400,40.99,18.19,7.81,2.05,0.79,274.15,274.42,None,46674.0,Ezekiel Turner,47.0,ILB,home,58,2020111506,1306,left
5439621,2020-11-15T21:53:08.500,40.22,18.24,7.64,2.06,0.77,273.43,274.08,None,46674.0,Ezekiel Turner,47.0,ILB,home,59,2020111506,1306,left
5439622,2020-11-15T21:53:08.600,39.46,18.29,7.44,2.25,0.75,273.43,273.42,None,46674.0,Ezekiel Turner,47.0,ILB,home,60,2020111506,1306,left
5439623,2020-11-15T21:53:08.700,38.72,18.33,7.29,2.32,0.74,269.45,272.49,None,46674.0,Ezekiel Turner,47.0,ILB,home,61,2020111506,1306,left
5439624,2020-11-15T21:53:08.800,37.98,18.34,7.25,2.17,0.74,268.35,270.9,None,46674.0,Ezekiel Turner,47.0,ILB,home,62,2020111506,1306,left
5439625,2020-11-15T21:53:08.900,37.24,18.32,7.25,2.18,0.74,268.35,268.54,None,46674.0,Ezekiel Turner,47.0,ILB,home,63,2020111506,1306,left
5439626,2020-11-15T21:53:09.000,36.51,18.28,7.18,2.27,0.73,267.69,266.44,None,46674.0,Ezekiel Turner,47.0,ILB,home,64,2020111506,1306,left
5439627,2020-11-15T21:53:09.100,35.79,18.22,7.17,2.23,0.73,266.48,264.52,None,46674.0,Ezekiel Turner,47.0,ILB,home,65,2020111506,1306,left
5439628,2020-11-15T21:53:09.200,35.07,18.13,7.15,2.31,0.72,264.56,262.23,None,46674.0,Ezekiel Turner,47.0,ILB,home,66,2020111506,1306,left
5439629,2020-11-15T21:53:09.300,34.36,18.02,7.12,2.74,0.71,250.95,259.34,None,46674.0,Ezekiel Turner,47.0,ILB,home,67,2020111506,1306,left
5439630,2020-11-15T21:53:09.400,33.67,17.87,7.1,3.07,0.71,241.54,256.2,None,46674.0,Ezekiel Turner,47.0,ILB,home,68,2020111506,1306,left
5439631,2020-11-15T21:53:09.500,32.98,17.68,7.06,2.95,0.71,233.59,253.58,None,46674.0,Ezekiel Turner,47.0,ILB,home,69,2020111506,1306,left
5439632,2020-11-15T21:53:09.600,32.32,17.45,6.99,3.27,0.7,232.09,249.72,None,46674.0,Ezekiel Turner,47.0,ILB,home,70,2020111506,1306,left
5439633,2020-11-15T21:53:09.700,31.67,17.19,6.96,3.41,0.7,223.9,246.16,None,46674.0,Ezekiel Turner,47.0,ILB,home,71,2020111506,1306,left
5439634,2020-11-15T21:53:09.800,31.06,16.86,6.87,3.91,0.69,223.9,241.22,None,46674.0,Ezekiel Turner,47.0,ILB,home,72,2020111506,1306,left
5439635,2020-11-15T21:53:09.900,30.48,16.5,6.8,4.12,0.69,222.98,236.53,None,46674.0,Ezekiel Turner,47.0,ILB,home,73,2020111506,1306,left
5439636,2020-11-15T21:53:10.000,29.94,16.09,6.71,4.46,0.68,221.82,231.25,None,46674.0,Ezekiel Turner,47.0,ILB,home,74,2020111506,1306,left
5439637,2020-11-15T21:53:10.100,29.44,15.65,6.59,4.66,0.66,220.08,226.82,None,46674.0,Ezekiel Turner,47.0,ILB,home,75,2020111506,1306,left
5439638,2020-11-15T21:53:10.200,28.99,15.18,6.47,4.96,0.65,215.82,221.5,None,46674.0,Ezekiel Turner,47.0,ILB,home,76,2020111506,1306,left
5439639,2020-11-15T21:53:10.300,28.58,14.68,6.37,4.7,0.64,214.38,217.29,None,46674.0,Ezekiel Turner,47.0,ILB,home,77,2020111506,1306,left
5439640,2020-11-15T21:53:10.400,28.24,14.16,6.16,4.78,0.62,209.85,211.75,None,46674.0,Ezekiel Turner,47.0,ILB,home,78,2020111506,1306,left
5439641,2020-11-15T21:53:10.500,27.96,13.63,5.98,4.87,0.61,199.72,205.93,None,46674.0,Ezekiel Turner,47.0,ILB,home,79,2020111506,1306,left
5439642,2020-11-15T21:53:10.600,27.73,13.09,5.82,4.53,0.59,187.07,201.46,None,46674.0,Ezekiel Turner,47.0,ILB,home,80,2020111506,1306,left
5439643,2020-11-15T21:53:10.700,27.54,12.54,5.65,4.29,0.57,173.22,197.15,None,46674.0,Ezekiel Turner,47.0,ILB,home,81,2020111506,1306,left
5439644,2020-11-15T21:53:10.800,27.4,12.01,5.42,3.98,0.55,164.96,193.12,None,46674.0,Ezekiel Turner,47.0,ILB,home,82,2020111506,1306,left
5439645,2020-11-15T21:53:10.900,27.3,11.5,5.08,4.58,0.52,154.57,188.04,None,46674.0,Ezekiel Turner,47.0,ILB,home,83,2020111506,1306,left
5439646,2020-11-15T21:53:11.000,27.26,11.01,4.85,4.92,0.5,135.86,181.39,None,46674.0,Ezekiel Turner,47.0,ILB,home,84,2020111506,1306,left
5439647,2020-11-15T21:53:11.100,27.27,10.53,4.64,4.46,0.47,129.68,176.3,None,46674.0,Ezekiel Turner,47.0,ILB,home,85,2020111506,1306,left
5439648,2020-11-15T21:53:11.200,27.33,10.06,4.62,4.05,0.47,115.66,170.34,None,46674.0,Ezekiel Turner,47.0,ILB,home,86,2020111506,1306,left
5439649,2020-11-15T21:53:11.300,27.45,9.6,4.7,3.82,0.48,99.01,164.14,None,46674.0,Ezekiel Turner,47.0,ILB,home,87,2020111506,1306,left
5439650,2020-11-15T21:53:11.400,27.61,9.15,4.74,3.72,0.47,99.01,158.32,None,46674.0,Ezekiel Turner,47.0,ILB,home,88,2020111506,1306,left
5439651,2020-11-15T21:53:11.500,27.81,8.72,4.91,3.71,0.48,100.0,152.62,None,46674.0,Ezekiel Turner,47.0,ILB,home,89,2020111506,1306,left
5439652,2020-11-15T21:53:11.600,28.06,8.28,5.18,3.49,0.51,100.83,148.42,None,46674.0,Ezekiel Turner,47.0,ILB,home,90,2020111506,1306,left
5439653,2020-11-15T21:53:11.700,28.35,7.84,5.39,3.1,0.53,107.26,146.08,None,46674.0,Ezekiel Turner,47.0,ILB,home,91,2020111506,1306,left
5439654,2020-11-15T21:53:11.800,28.67,7.4,5.66,2.7,0.54,115.83,144.38,None,46674.0,Ezekiel Turner,47.0,ILB,home,92,2020111506,1306,left
5439655,2020-11-15T21:53:11.900,29.01,6.94,5.88,2.19,0.57,117.96,142.68,None,46674.0,Ezekiel Turner,47.0,ILB,home,93,2020111506,1306,left
5439656,2020-11-15T21:53:12.000,29.37,6.47,6.06,1.66,0.6,119.71,141.23,first_contact,46674.0,Ezekiel Turner,47.0,ILB,home,94,2020111506,1306,left
5439657,2020-11-15T21:53:12.100,29.76,5.99,6.25,1.48,0.61,123.26,139.46,None,46674.0,Ezekiel Turner,47.0,ILB,home,95,2020111506,1306,left
5439658,2020-11-15T21:53:12.200,30.19,5.52,6.42,1.6,0.63,124.37,137.17,None,46674.0,Ezekiel Turner,47.0,ILB,home,96,2020111506,1306,left
5439659,2020-11-15T21:53:12.300,30.63,5.06,6.5,1.53,0.64,122.48,135.6,None,46674.0,Ezekiel Turner,47.0,ILB,home,97,2020111506,1306,left
5439660,2020-11-15T21:53:12.400,31.1,4.6,6.54,1.58,0.65,122.48,133.69,None,46674.0,Ezekiel Turner,47.0,ILB,home,98,2020111506,1306,left
5439661,2020-11-15T21:53:12.500,31.58,4.16,6.53,1.62,0.65,120.73,132.01,None,46674.0,Ezekiel Turner,47.0,ILB,home,99,2020111506,1306,left
5439662,2020-11-15T21:53:12.600,32.08,3.73,6.55,2.16,0.66,122.39,128.97,None,46674.0,Ezekiel Turner,47.0,ILB,home,100,2020111506,1306,left
5439663,2020-11-15T21:53:12.700,32.6,3.33,6.51,2.54,0.65,123.38,126.19,None,46674.0,Ezekiel Turner,47.0,ILB,home,101,2020111506,1306,left
5439664,2020-11-15T21:53:12.800,33.13,2.97,6.46,2.79,0.65,123.38,123.05,out_of_bounds,46674.0,Ezekiel Turner,47.0,ILB,home,102,2020111506,1306,left
5439665,2020-11-15T21:53:12.900,33.68,2.63,6.4,2.87,0.64,123.38,120.12,None,46674.0,Ezekiel Turner,47.0,ILB,home,103,2020111506,1306,left
5439666,2020-11-15T21:53:13.000,34.24,2.33,6.36,2.69,0.64,118.78,117.63,None,46674.0,Ezekiel Turner,47.0,ILB,home,104,2020111506,1306,left
5439667,2020-11-15T21:53:13.100,34.81,2.04,6.33,2.26,0.64,116.28,115.87,None,46674.0,Ezekiel Turner,47.0,ILB,home,105,2020111506,1306,left
5439668,2020-11-15T21:53:13.200,35.38,1.78,6.26,2.05,0.63,113.37,114.01,None,46674.0,Ezekiel Turner,47.0,ILB,home,106,2020111506,1306,left
5439669,2020-11-15T21:53:13.300,35.95,1.53,6.14,1.83,0.62,111.15,112.82,None,46674.0,Ezekiel Turner,47.0,ILB,home,107,2020111506,1306,left
5439670,2020-11-15T21:53:13.400,36.51,1.3,5.98,1.79,0.61,111.15,112.18,None,46674.0,Ezekiel Turner,47.0,ILB,home,108,2020111506,1306,left
5439671,2020-11-15T21:53:13.500,37.05,1.08,5.78,1.92,0.59,110.44,112.63,None,46674.0,Ezekiel Turner,47.0,ILB,home,109,2020111506,1306,left
5439672,2020-11-15T21:53:13.600,37.58,0.85,5.56,2.2,0.57,110.44,113.57,None,46674.0,Ezekiel Turner,47.0,ILB,home,110,2020111506,1306,left
5439673,2020-11-15T21:53:13.700,38.07,0.63,5.28,2.58,0.54,111.33,114.79,None,46674.0,Ezekiel Turner,47.0,ILB,home,111,2020111506,1306,left
5439674,2020-11-15T21:53:02.700,29.95,14.3,0.13,0.11,0.01,56.2,341.93,None,47879.0,Dawson Knox,88.0,TE,away,1,2020111506,1306,left
5439675,2020-11-15T21:53:02.800,29.94,14.32,0.13,0.04,0.01,54.68,340.18,None,47879.0,Dawson Knox,88.0,TE,away,2,2020111506,1306,left
5439676,2020-11-15T21:53:02.900,29.94,14.32,0.04,0.29,0.01,54.68,10.88,None,47879.0,Dawson Knox,88.0,TE,away,3,2020111506,1306,left
5439677,2020-11-15T21:53:03.000,29.95,14.32,0.06,0.39,0.01,56.15,92.53,None,47879.0,Dawson Knox,88.0,TE,away,4,2020111506,1306,left
5439678,2020-11-15T21:53:03.100,29.95,14.32,0.08,0.36,0.01,56.77,108.96,None,47879.0,Dawson Knox,88.0,TE,away,5,2020111506,1306,left
5439679,2020-11-15T21:53:03.200,29.96,14.31,0.13,0.39,0.01,57.72,136.62,None,47879.0,Dawson Knox,88.0,TE,away,6,2020111506,1306,left
5439680,2020-11-15T21:53:03.300,29.97,14.31,0.11,0.21,0.01,58.67,135.16,None,47879.0,Dawson Knox,88.0,TE,away,7,2020111506,1306,left
5439681,2020-11-15T21:53:03.400,29.97,14.3,0.07,0.1,0.0,58.67,147.83,None,47879.0,Dawson Knox,88.0,TE,away,8,2020111506,1306,left
5439682,2020-11-15T21:53:03.500,29.97,14.3,0.03,0.26,0.0,57.57,173.12,None,47879.0,Dawson Knox,88.0,TE,away,9,2020111506,1306,left
5439683,2020-11-15T21:53:03.600,29.96,14.3,0.09,0.45,0.01,53.76,279.56,None,47879.0,Dawson Knox,88.0,TE,away,10,2020111506,1306,left
5439684,2020-11-15T21:53:03.700,29.94,14.31,0.23,0.85,0.02,51.17,297.53,kickoff,47879.0,Dawson Knox,88.0,TE,away,11,2020111506,1306,left
5439685,2020-11-15T21:53:03.800,29.92,14.33,0.36,0.97,0.03,48.15,300.11,None,47879.0,Dawson Knox,88.0,TE,away,12,2020111506,1306,left
5439686,2020-11-15T21:53:03.900,29.88,14.35,0.52,1.05,0.05,44.78,298.13,None,47879.0,Dawson Knox,88.0,TE,away,13,2020111506,1306,left
5439687,2020-11-15T21:53:04.000,29.82,14.38,0.71,1.18,0.07,40.97,296.51,None,47879.0,Dawson Knox,88.0,TE,away,14,2020111506,1306,left
5439688,2020-11-15T21:53:04.100,29.74,14.41,0.86,1.15,0.08,36.28,294.16,None,47879.0,Dawson Knox,88.0,TE,away,15,2020111506,1306,left
5439689,2020-11-15T21:53:04.200,29.66,14.45,0.98,1.06,0.09,30.96,294.61,None,47879.0,Dawson Knox,88.0,TE,away,16,2020111506,1306,left
5439690,2020-11-15T21:53:04.300,29.55,14.49,1.17,1.12,0.11,26.04,292.01,None,47879.0,Dawson Knox,88.0,TE,away,17,2020111506,1306,left
5439691,2020-11-15T21:53:04.400,29.44,14.54,1.32,1.1,0.12,19.6,292.46,None,47879.0,Dawson Knox,88.0,TE,away,18,2020111506,1306,left
5439692,2020-11-15T21:53:04.500,29.31,14.6,1.46,1.05,0.14,13.27,292.88,None,47879.0,Dawson Knox,88.0,TE,away,19,2020111506,1306,left
5439693,2020-11-15T21:53:04.600,29.18,14.66,1.55,0.89,0.15,8.69,293.85,None,47879.0,Dawson Knox,88.0,TE,away,20,2020111506,1306,left
5439694,2020-11-15T21:53:04.700,29.03,14.73,1.66,0.82,0.16,4.02,295.49,None,47879.0,Dawson Knox,88.0,TE,away,21,2020111506,1306,left
5439695,2020-11-15T21:53:04.800,28.87,14.8,1.8,0.86,0.18,355.9,295.02,None,47879.0,Dawson Knox,88.0,TE,away,22,2020111506,1306,left
5439696,2020-11-15T21:53:04.900,28.7,14.88,1.89,0.73,0.18,349.63,294.88,None,47879.0,Dawson Knox,88.0,TE,away,23,2020111506,1306,left
5439697,2020-11-15T21:53:05.000,28.53,14.96,1.98,0.61,0.19,343.94,294.94,None,47879.0,Dawson Knox,88.0,TE,away,24,2020111506,1306,left
5439698,2020-11-15T21:53:05.100,28.34,15.05,2.04,0.44,0.2,338.44,294.57,None,47879.0,Dawson Knox,88.0,TE,away,25,2020111506,1306,left
5439699,2020-11-15T21:53:05.200,28.16,15.13,2.07,0.24,0.2,333.04,294.53,None,47879.0,Dawson Knox,88.0,TE,away,26,2020111506,1306,left
5439700,2020-11-15T21:53:05.300,27.97,15.22,2.08,0.11,0.21,330.58,294.16,None,47879.0,Dawson Knox,88.0,TE,away,27,2020111506,1306,left
5439701,2020-11-15T21:53:05.400,27.78,15.3,2.06,0.21,0.21,330.58,294.29,None,47879.0,Dawson Knox,88.0,TE,away,28,2020111506,1306,left
5439702,2020-11-15T21:53:05.500,27.6,15.39,2.01,0.41,0.2,330.58,294.63,None,47879.0,Dawson Knox,88.0,TE,away,29,2020111506,1306,left
5439703,2020-11-15T21:53:05.600,27.42,15.47,1.98,0.48,0.2,329.84,295.24,None,47879.0,Dawson Knox,88.0,TE,away,30,2020111506,1306,left
5439704,2020-11-15T21:53:05.700,27.24,15.56,1.92,0.61,0.2,328.59,295.98,None,47879.0,Dawson Knox,88.0,TE,away,31,2020111506,1306,left
5439705,2020-11-15T21:53:05.800,27.08,15.65,1.84,0.78,0.19,331.5,298.3,None,47879.0,Dawson Knox,88.0,TE,away,32,2020111506,1306,left
5439706,2020-11-15T21:53:05.900,26.93,15.74,1.72,0.96,0.17,336.96,300.9,None,47879.0,Dawson Knox,88.0,TE,away,33,2020111506,1306,left
5439707,2020-11-15T21:53:06.000,26.78,15.83,1.64,0.99,0.17,341.93,303.11,None,47879.0,Dawson Knox,88.0,TE,away,34,2020111506,1306,left
5439708,2020-11-15T21:53:06.100,26.65,15.92,1.57,0.99,0.16,344.56,305.68,None,47879.0,Dawson Knox,88.0,TE,away,35,2020111506,1306,left
5439709,2020-11-15T21:53:06.200,26.53,16.01,1.48,0.95,0.15,350.88,307.44,None,47879.0,Dawson Knox,88.0,TE,away,36,2020111506,1306,left
5439710,2020-11-15T21:53:06.300,26.42,16.1,1.41,0.94,0.14,2.37,310.51,None,47879.0,Dawson Knox,88.0,TE,away,37,2020111506,1306,left
5439711,2020-11-15T21:53:06.400,26.31,16.19,1.31,1.0,0.14,12.56,313.01,None,47879.0,Dawson Knox,88.0,TE,away,38,2020111506,1306,left
5439712,2020-11-15T21:53:06.500,26.22,16.28,1.24,0.95,0.13,17.81,316.29,None,47879.0,Dawson Knox,88.0,TE,away,39,2020111506,1306,left
5439713,2020-11-15T21:53:06.600,26.15,16.37,1.08,1.05,0.11,34.21,317.64,None,47879.0,Dawson Knox,88.0,TE,away,40,2020111506,1306,left
5439714,2020-11-15T21:53:06.700,26.08,16.45,0.97,1.18,0.1,47.5,322.44,None,47879.0,Dawson Knox,88.0,TE,away,41,2020111506,1306,left
5439715,2020-11-15T21:53:06.800,26.03,16.53,0.91,1.17,0.1,56.01,331.43,None,47879.0,Dawson Knox,88.0,TE,away,42,2020111506,1306,left
5439716,2020-11-15T21:53:06.900,26.0,16.61,0.87,1.27,0.09,62.99,343.56,None,47879.0,Dawson Knox,88.0,TE,away,43,2020111506,1306,left
5439717,2020-11-15T21:53:07.000,26.0,16.67,0.59,1.76,0.06,72.2,2.83,None,47879.0,Dawson Knox,88.0,TE,away,44,2020111506,1306,left
5439718,2020-11-15T21:53:07.100,26.02,16.73,0.57,2.1,0.06,80.28,30.2,None,47879.0,Dawson Knox,88.0,TE,away,45,2020111506,1306,left
5439719,2020-11-15T21:53:07.200,26.07,16.76,0.64,2.31,0.06,87.33,60.08,None,47879.0,Dawson Knox,88.0,TE,away,46,2020111506,1306,left
5439720,2020-11-15T21:53:07.300,26.14,16.78,0.83,2.44,0.07,93.46,80.97,None,47879.0,Dawson Knox,88.0,TE,away,47,2020111506,1306,left
5439721,2020-11-15T21:53:07.400,26.24,16.78,1.14,2.69,0.1,101.16,92.22,None,47879.0,Dawson Knox,88.0,TE,away,48,2020111506,1306,left
5439722,2020-11-15T21:53:07.500,26.37,16.76,1.47,3.04,0.13,103.74,102.83,None,47879.0,Dawson Knox,88.0,TE,away,49,2020111506,1306,left
5439723,2020-11-15T21:53:07.600,26.53,16.72,1.82,3.19,0.16,106.1,109.23,None,47879.0,Dawson Knox,88.0,TE,away,50,2020111506,1306,left
5439724,2020-11-15T21:53:07.700,26.71,16.64,2.27,3.52,0.2,110.73,116.42,None,47879.0,Dawson Knox,88.0,TE,away,51,2020111506,1306,left
5439725,2020-11-15T21:53:07.800,26.93,16.52,2.68,3.66,0.25,112.78,122.77,None,47879.0,Dawson Knox,88.0,TE,away,52,2020111506,1306,left
5439726,2020-11-15T21:53:07.900,27.16,16.35,3.04,3.56,0.28,117.31,127.24,None,47879.0,Dawson Knox,88.0,TE,away,53,2020111506,1306,left
5439727,2020-11-15T21:53:08.000,27.41,16.15,3.38,3.37,0.32,121.96,131.9,None,47879.0,Dawson Knox,88.0,TE,away,54,2020111506,1306,left
5439728,2020-11-15T21:53:08.100,27.66,15.9,3.72,3.13,0.36,126.53,136.12,None,47879.0,Dawson Knox,88.0,TE,away,55,2020111506,1306,left
5439729,2020-11-15T21:53:08.200,27.92,15.61,3.99,2.8,0.39,129.59,139.74,kick_received,47879.0,Dawson Knox,88.0,TE,away,56,2020111506,1306,left
5439730,2020-11-15T21:53:08.300,28.18,15.29,4.24,2.59,0.41,132.42,143.37,None,47879.0,Dawson Knox,88.0,TE,away,57,2020111506,1306,left
5439731,2020-11-15T21:53:08.400,28.42,14.93,4.41,2.23,0.43,136.2,146.57,None,47879.0,Dawson Knox,88.0,TE,away,58,2020111506,1306,left
5439732,2020-11-15T21:53:08.500,28.66,14.55,4.51,1.83,0.45,138.97,149.11,None,47879.0,Dawson Knox,88.0,TE,away,59,2020111506,1306,left
5439733,2020-11-15T21:53:08.600,28.88,14.16,4.54,1.54,0.45,141.7,151.35,None,47879.0,Dawson Knox,88.0,TE,away,60,2020111506,1306,left
5439734,2020-11-15T21:53:08.700,29.08,13.76,4.48,1.61,0.45,144.77,154.35,None,47879.0,Dawson Knox,88.0,TE,away,61,2020111506,1306,left
5439735,2020-11-15T21:53:08.800,29.26,13.36,4.37,1.87,0.44,145.43,157.37,None,47879.0,Dawson Knox,88.0,TE,away,62,2020111506,1306,left
5439736,2020-11-15T21:53:08.900,29.41,12.95,4.27,2.05,0.43,146.97,160.33,None,47879.0,Dawson Knox,88.0,TE,away,63,2020111506,1306,left
