,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8801031,2020-10-11T22:17:27.100,62.92,21.1,7.72,2.18,0.82,258.55,266.84,None,47832.0,Ben Banogu,52.0,DE,away,32,2020101110,2265,left
8801032,2020-10-11T22:17:27.200,62.08,21.05,7.88,2.08,0.85,277.2,266.56,None,47832.0,Ben Banogu,52.0,DE,away,33,2020101110,2265,left
8801033,2020-10-11T22:17:27.300,61.24,21.0,7.93,2.25,0.84,278.54,266.44,None,47832.0,Ben Banogu,52.0,DE,away,34,2020101110,2265,left
8801034,2020-10-11T22:17:27.400,60.4,20.94,7.98,2.28,0.84,275.57,266.0,None,47832.0,Ben Banogu,52.0,DE,away,35,2020101110,2265,left
8801035,2020-10-11T22:17:27.500,59.56,20.88,7.99,2.48,0.84,268.31,266.0,None,47832.0,Ben Banogu,52.0,DE,away,36,2020101110,2265,left
8801036,2020-10-11T22:17:27.600,58.68,20.83,8.11,2.45,0.87,273.63,266.01,None,47832.0,Ben Banogu,52.0,DE,away,37,2020101110,2265,left
8801037,2020-10-11T22:17:27.700,57.82,20.76,8.18,2.41,0.87,264.25,265.93,None,47832.0,Ben Banogu,52.0,DE,away,38,2020101110,2265,left
8801038,2020-10-11T22:17:27.800,56.99,20.71,8.03,2.77,0.83,275.18,265.88,None,47832.0,Ben Banogu,52.0,DE,away,39,2020101110,2265,left
8801039,2020-10-11T22:17:27.900,56.13,20.64,8.08,2.66,0.86,273.71,265.78,None,47832.0,Ben Banogu,52.0,DE,away,40,2020101110,2265,left
8801040,2020-10-11T22:17:28.000,55.24,20.57,8.3,1.83,0.89,267.85,265.7,None,47832.0,Ben Banogu,52.0,DE,away,41,2020101110,2265,left
8801041,2020-10-11T22:17:28.100,54.39,20.51,8.28,2.04,0.85,266.57,265.63,None,47832.0,Ben Banogu,52.0,DE,away,42,2020101110,2265,left
8801042,2020-10-11T22:17:28.200,53.54,20.44,8.24,2.36,0.85,267.44,265.49,None,47832.0,Ben Banogu,52.0,DE,away,43,2020101110,2265,left
8801043,2020-10-11T22:17:28.300,52.69,20.37,8.19,2.79,0.85,270.52,265.4,None,47832.0,Ben Banogu,52.0,DE,away,44,2020101110,2265,left
8801044,2020-10-11T22:17:28.400,51.81,20.3,8.3,2.38,0.88,266.84,265.22,None,47832.0,Ben Banogu,52.0,DE,away,45,2020101110,2265,left
8801045,2020-10-11T22:17:28.500,50.98,20.23,8.21,2.41,0.84,266.02,264.95,None,47832.0,Ben Banogu,52.0,DE,away,46,2020101110,2265,left
8801046,2020-10-11T22:17:28.600,50.15,20.16,8.09,2.76,0.83,264.2,264.9,None,47832.0,Ben Banogu,52.0,DE,away,47,2020101110,2265,left
8801047,2020-10-11T22:17:28.700,49.34,20.09,7.89,3.24,0.81,253.34,264.82,None,47832.0,Ben Banogu,52.0,DE,away,48,2020101110,2265,left
8801048,2020-10-11T22:17:28.800,48.5,20.01,7.93,2.97,0.84,244.41,264.88,None,47832.0,Ben Banogu,52.0,DE,away,49,2020101110,2265,left
8801049,2020-10-11T22:17:28.900,47.69,19.94,7.81,2.97,0.81,249.1,265.0,None,47832.0,Ben Banogu,52.0,DE,away,50,2020101110,2265,left
8801050,2020-10-11T22:17:29.000,46.89,19.87,7.69,3.08,0.8,254.37,265.05,None,47832.0,Ben Banogu,52.0,DE,away,51,2020101110,2265,left
8801051,2020-10-11T22:17:29.100,46.09,19.8,7.61,3.04,0.8,249.27,264.89,touchback,47832.0,Ben Banogu,52.0,DE,away,52,2020101110,2265,left
8801052,2020-10-11T22:17:29.200,45.32,19.72,7.51,2.87,0.78,258.5,264.56,None,47832.0,Ben Banogu,52.0,DE,away,53,2020101110,2265,left
8801053,2020-10-11T22:17:29.300,44.57,19.65,7.33,2.84,0.75,261.89,264.51,None,47832.0,Ben Banogu,52.0,DE,away,54,2020101110,2265,left
8801054,2020-10-11T22:17:29.400,43.83,19.58,7.17,2.94,0.74,260.97,264.22,None,47832.0,Ben Banogu,52.0,DE,away,55,2020101110,2265,left
8801055,2020-10-11T22:17:29.500,43.1,19.5,7.08,2.89,0.73,245.72,264.09,None,47832.0,Ben Banogu,52.0,DE,away,56,2020101110,2265,left
8801056,2020-10-11T22:17:29.600,42.39,19.43,6.94,2.83,0.71,243.44,264.23,None,47832.0,Ben Banogu,52.0,DE,away,57,2020101110,2265,left
8801057,2020-10-11T22:17:29.700,41.7,19.35,6.76,2.92,0.7,245.5,263.78,None,47832.0,Ben Banogu,52.0,DE,away,58,2020101110,2265,left
8801058,2020-10-11T22:17:29.800,41.02,19.26,6.66,3.05,0.69,245.5,262.94,None,47832.0,Ben Banogu,52.0,DE,away,59,2020101110,2265,left
8801059,2020-10-11T22:17:29.900,40.35,19.19,6.5,3.08,0.67,255.71,262.99,None,47832.0,Ben Banogu,52.0,DE,away,60,2020101110,2265,left
8801060,2020-10-11T22:17:30.000,39.7,19.1,6.28,3.14,0.65,257.32,262.55,None,47832.0,Ben Banogu,52.0,DE,away,61,2020101110,2265,left
8801061,2020-10-11T22:17:24.000,59.26,18.26,0.02,0.31,0.0,16.52,229.67,None,47863.0,Sione Takitaki,44.0,LB,home,1,2020101110,2265,left
8801062,2020-10-11T22:17:24.100,59.26,18.26,0.03,0.04,0.0,13.31,38.97,None,47863.0,Sione Takitaki,44.0,LB,home,2,2020101110,2265,left
8801063,2020-10-11T22:17:24.200,59.26,18.26,0.07,0.21,0.0,15.9,9.16,None,47863.0,Sione Takitaki,44.0,LB,home,3,2020101110,2265,left
8801064,2020-10-11T22:17:24.300,59.26,18.27,0.07,0.19,0.01,19.16,358.87,None,47863.0,Sione Takitaki,44.0,LB,home,4,2020101110,2265,left
8801065,2020-10-11T22:17:24.400,59.26,18.27,0.03,0.11,0.0,19.78,315.68,None,47863.0,Sione Takitaki,44.0,LB,home,5,2020101110,2265,left
8801066,2020-10-11T22:17:24.500,59.26,18.27,0.07,0.27,0.0,24.67,264.24,None,47863.0,Sione Takitaki,44.0,LB,home,6,2020101110,2265,left
8801067,2020-10-11T22:17:24.600,59.25,18.27,0.14,0.5,0.01,24.67,254.36,None,47863.0,Sione Takitaki,44.0,LB,home,7,2020101110,2265,left
8801068,2020-10-11T22:17:24.700,59.23,18.26,0.31,0.95,0.02,24.67,257.62,None,47863.0,Sione Takitaki,44.0,LB,home,8,2020101110,2265,left
8801069,2020-10-11T22:17:24.800,59.19,18.25,0.57,1.51,0.04,19.34,256.45,None,47863.0,Sione Takitaki,44.0,LB,home,9,2020101110,2265,left
8801070,2020-10-11T22:17:24.900,59.12,18.23,0.85,1.91,0.07,16.47,255.35,None,47863.0,Sione Takitaki,44.0,LB,home,10,2020101110,2265,left
8801071,2020-10-11T22:17:25.000,59.02,18.21,1.16,2.2,0.1,13.38,254.88,kickoff,47863.0,Sione Takitaki,44.0,LB,home,11,2020101110,2265,left
8801072,2020-10-11T22:17:25.100,58.89,18.17,1.44,2.16,0.13,9.05,255.42,None,47863.0,Sione Takitaki,44.0,LB,home,12,2020101110,2265,left
8801073,2020-10-11T22:17:25.200,58.73,18.13,1.8,2.33,0.17,1.36,256.1,None,47863.0,Sione Takitaki,44.0,LB,home,13,2020101110,2265,left
8801074,2020-10-11T22:17:25.300,58.53,18.08,2.15,2.38,0.2,355.87,256.16,None,47863.0,Sione Takitaki,44.0,LB,home,14,2020101110,2265,left
8801075,2020-10-11T22:17:25.400,58.3,18.03,2.57,2.67,0.24,347.96,256.66,None,47863.0,Sione Takitaki,44.0,LB,home,15,2020101110,2265,left
8801076,2020-10-11T22:17:25.500,58.03,17.96,2.93,2.77,0.28,339.64,256.86,None,47863.0,Sione Takitaki,44.0,LB,home,16,2020101110,2265,left
8801077,2020-10-11T22:17:25.600,57.72,17.9,3.35,2.8,0.32,334.05,258.3,None,47863.0,Sione Takitaki,44.0,LB,home,17,2020101110,2265,left
8801078,2020-10-11T22:17:25.700,57.36,17.83,3.73,2.66,0.36,322.92,259.11,None,47863.0,Sione Takitaki,44.0,LB,home,18,2020101110,2265,left
8801079,2020-10-11T22:17:25.800,56.97,17.76,4.11,2.57,0.4,306.4,259.61,None,47863.0,Sione Takitaki,44.0,LB,home,19,2020101110,2265,left
8801080,2020-10-11T22:17:25.900,56.55,17.68,4.42,2.24,0.43,295.09,259.98,None,47863.0,Sione Takitaki,44.0,LB,home,20,2020101110,2265,left
8801081,2020-10-11T22:17:26.000,56.09,17.6,4.8,2.16,0.47,289.22,260.45,None,47863.0,Sione Takitaki,44.0,LB,home,21,2020101110,2265,left
8801082,2020-10-11T22:17:26.100,55.6,17.52,5.03,1.72,0.49,279.72,260.89,None,47863.0,Sione Takitaki,44.0,LB,home,22,2020101110,2265,left
8801083,2020-10-11T22:17:26.200,55.08,17.44,5.28,1.45,0.52,275.27,261.43,None,47863.0,Sione Takitaki,44.0,LB,home,23,2020101110,2265,left
8801084,2020-10-11T22:17:26.300,54.53,17.36,5.55,1.29,0.55,268.53,261.5,None,47863.0,Sione Takitaki,44.0,LB,home,24,2020101110,2265,left
8801085,2020-10-11T22:17:26.400,53.96,17.27,5.78,1.14,0.58,271.92,261.36,None,47863.0,Sione Takitaki,44.0,LB,home,25,2020101110,2265,left
8801086,2020-10-11T22:17:26.500,53.37,17.18,5.95,0.83,0.59,267.39,261.28,None,47863.0,Sione Takitaki,44.0,LB,home,26,2020101110,2265,left
8801087,2020-10-11T22:17:26.600,52.77,17.08,6.08,0.55,0.61,264.81,260.69,None,47863.0,Sione Takitaki,44.0,LB,home,27,2020101110,2265,left
8801088,2020-10-11T22:17:26.700,52.16,16.96,6.2,0.56,0.62,266.34,259.72,None,47863.0,Sione Takitaki,44.0,LB,home,28,2020101110,2265,left
8801089,2020-10-11T22:17:26.800,51.54,16.85,6.3,0.6,0.63,267.33,259.16,None,47863.0,Sione Takitaki,44.0,LB,home,29,2020101110,2265,left
8801090,2020-10-11T22:17:26.900,50.92,16.72,6.39,0.45,0.64,263.92,258.8,None,47863.0,Sione Takitaki,44.0,LB,home,30,2020101110,2265,left
8801091,2020-10-11T22:17:27.000,50.29,16.6,6.45,0.27,0.64,260.76,258.75,None,47863.0,Sione Takitaki,44.0,LB,home,31,2020101110,2265,left
8801092,2020-10-11T22:17:27.100,49.65,16.47,6.5,0.31,0.65,258.82,258.44,None,47863.0,Sione Takitaki,44.0,LB,home,32,2020101110,2265,left
8801093,2020-10-11T22:17:27.200,49.01,16.33,6.57,0.35,0.65,263.49,257.92,None,47863.0,Sione Takitaki,44.0,LB,home,33,2020101110,2265,left
8801094,2020-10-11T22:17:27.300,48.37,16.19,6.56,0.45,0.66,265.94,257.62,None,47863.0,Sione Takitaki,44.0,LB,home,34,2020101110,2265,left
8801095,2020-10-11T22:17:27.400,47.72,16.05,6.54,0.66,0.66,266.84,257.61,None,47863.0,Sione Takitaki,44.0,LB,home,35,2020101110,2265,left
8801096,2020-10-11T22:17:27.500,47.09,15.91,6.49,0.88,0.65,266.84,257.54,None,47863.0,Sione Takitaki,44.0,LB,home,36,2020101110,2265,left
8801097,2020-10-11T22:17:27.600,46.46,15.76,6.46,0.99,0.65,264.42,257.16,None,47863.0,Sione Takitaki,44.0,LB,home,37,2020101110,2265,left
8801098,2020-10-11T22:17:27.700,45.83,15.62,6.33,1.33,0.64,262.79,256.65,None,47863.0,Sione Takitaki,44.0,LB,home,38,2020101110,2265,left
8801099,2020-10-11T22:17:27.800,45.22,15.47,6.17,1.62,0.63,262.79,256.65,None,47863.0,Sione Takitaki,44.0,LB,home,39,2020101110,2265,left
8801100,2020-10-11T22:17:27.900,44.63,15.32,6.06,1.71,0.61,264.59,255.82,None,47863.0,Sione Takitaki,44.0,LB,home,40,2020101110,2265,left
8801101,2020-10-11T22:17:28.000,44.05,15.17,5.97,1.67,0.6,266.49,254.62,None,47863.0,Sione Takitaki,44.0,LB,home,41,2020101110,2265,left
8801102,2020-10-11T22:17:28.100,43.48,15.01,5.79,1.89,0.59,265.48,253.85,None,47863.0,Sione Takitaki,44.0,LB,home,42,2020101110,2265,left
8801103,2020-10-11T22:17:28.200,42.94,14.85,5.6,2.04,0.57,262.36,252.93,None,47863.0,Sione Takitaki,44.0,LB,home,43,2020101110,2265,left
8801104,2020-10-11T22:17:28.300,42.41,14.69,5.42,2.11,0.55,259.97,252.08,None,47863.0,Sione Takitaki,44.0,LB,home,44,2020101110,2265,left
8801105,2020-10-11T22:17:28.400,41.91,14.52,5.17,2.4,0.53,255.99,250.69,None,47863.0,Sione Takitaki,44.0,LB,home,45,2020101110,2265,left
8801106,2020-10-11T22:17:28.500,41.43,14.35,4.92,2.66,0.5,253.14,249.17,None,47863.0,Sione Takitaki,44.0,LB,home,46,2020101110,2265,left
8801107,2020-10-11T22:17:28.600,40.99,14.17,4.65,2.87,0.48,248.92,247.32,None,47863.0,Sione Takitaki,44.0,LB,home,47,2020101110,2265,left
8801108,2020-10-11T22:17:28.700,40.57,13.99,4.36,2.92,0.45,244.08,245.87,None,47863.0,Sione Takitaki,44.0,LB,home,48,2020101110,2265,left
8801109,2020-10-11T22:17:28.800,40.18,13.82,4.13,2.77,0.43,238.71,244.43,None,47863.0,Sione Takitaki,44.0,LB,home,49,2020101110,2265,left
8801110,2020-10-11T22:17:28.900,39.83,13.63,3.89,2.79,0.4,233.19,241.45,None,47863.0,Sione Takitaki,44.0,LB,home,50,2020101110,2265,left
8801111,2020-10-11T22:17:29.000,39.5,13.45,3.63,2.76,0.38,229.17,238.68,None,47863.0,Sione Takitaki,44.0,LB,home,51,2020101110,2265,left
8801112,2020-10-11T22:17:29.100,39.21,13.26,3.38,2.69,0.35,225.45,236.03,touchback,47863.0,Sione Takitaki,44.0,LB,home,52,2020101110,2265,left
8801113,2020-10-11T22:17:29.200,38.94,13.07,3.13,2.74,0.32,221.07,232.22,None,47863.0,Sione Takitaki,44.0,LB,home,53,2020101110,2265,left
8801114,2020-10-11T22:17:29.300,38.71,12.87,2.92,2.65,0.3,216.6,228.54,None,47863.0,Sione Takitaki,44.0,LB,home,54,2020101110,2265,left
8801115,2020-10-11T22:17:29.400,38.51,12.68,2.72,2.57,0.28,212.4,224.79,None,47863.0,Sione Takitaki,44.0,LB,home,55,2020101110,2265,left
8801116,2020-10-11T22:17:29.500,38.32,12.49,2.56,2.22,0.26,210.12,221.8,None,47863.0,Sione Takitaki,44.0,LB,home,56,2020101110,2265,left
8801117,2020-10-11T22:17:29.600,38.17,12.3,2.33,2.33,0.24,203.5,216.62,None,47863.0,Sione Takitaki,44.0,LB,home,57,2020101110,2265,left
8801118,2020-10-11T22:17:29.700,38.04,12.12,2.16,2.18,0.22,199.36,212.41,None,47863.0,Sione Takitaki,44.0,LB,home,58,2020101110,2265,left
8801119,2020-10-11T22:17:29.800,37.94,11.93,2.04,2.02,0.21,196.38,207.36,None,47863.0,Sione Takitaki,44.0,LB,home,59,2020101110,2265,left
8801120,2020-10-11T22:17:29.900,37.86,11.75,1.95,1.91,0.2,193.75,201.15,None,47863.0,Sione Takitaki,44.0,LB,home,60,2020101110,2265,left
8801121,2020-10-11T22:17:30.000,37.8,11.57,1.87,1.77,0.19,190.51,195.69,None,47863.0,Sione Takitaki,44.0,LB,home,61,2020101110,2265,left
8801122,2020-10-11T22:17:24.000,59.41,5.06,0.2,0.42,0.02,24.81,266.63,None,47902.0,Sheldrick Redwine,29.0,DB,home,1,2020101110,2265,left
8801123,2020-10-11T22:17:24.100,59.38,5.06,0.24,0.34,0.03,19.7,276.87,None,47902.0,Sheldrick Redwine,29.0,DB,home,2,2020101110,2265,left
8801124,2020-10-11T22:17:24.200,59.36,5.06,0.25,0.18,0.02,15.96,270.89,None,47902.0,Sheldrick Redwine,29.0,DB,home,3,2020101110,2265,left
8801125,2020-10-11T22:17:24.300,59.33,5.06,0.29,0.18,0.03,14.51,269.16,None,47902.0,Sheldrick Redwine,29.0,DB,home,4,2020101110,2265,left
8801126,2020-10-11T22:17:24.400,59.31,5.06,0.22,0.25,0.02,14.51,267.14,None,47902.0,Sheldrick Redwine,29.0,DB,home,5,2020101110,2265,left
8801127,2020-10-11T22:17:24.500,59.28,5.06,0.23,0.19,0.02,14.51,275.89,None,47902.0,Sheldrick Redwine,29.0,DB,home,6,2020101110,2265,left
8801128,2020-10-11T22:17:24.600,59.26,5.07,0.23,0.16,0.02,13.43,278.59,None,47902.0,Sheldrick Redwine,29.0,DB,home,7,2020101110,2265,left
8801129,2020-10-11T22:17:24.700,59.23,5.07,0.35,0.34,0.03,12.25,282.71,None,47902.0,Sheldrick Redwine,29.0,DB,home,8,2020101110,2265,left
8801130,2020-10-11T22:17:24.800,59.18,5.09,0.6,1.0,0.05,10.88,287.14,None,47902.0,Sheldrick Redwine,29.0,DB,home,9,2020101110,2265,left
8801131,2020-10-11T22:17:24.900,59.11,5.11,0.84,1.51,0.07,10.88,287.11,None,47902.0,Sheldrick Redwine,29.0,DB,home,10,2020101110,2265,left
8801132,2020-10-11T22:17:25.000,59.01,5.14,1.21,2.03,0.11,10.19,289.13,kickoff,47902.0,Sheldrick Redwine,29.0,DB,home,11,2020101110,2265,left
8801133,2020-10-11T22:17:25.100,58.87,5.19,1.55,2.23,0.14,10.19,289.53,None,47902.0,Sheldrick Redwine,29.0,DB,home,12,2020101110,2265,left
8801134,2020-10-11T22:17:25.200,58.7,5.25,1.98,2.58,0.18,4.53,289.44,None,47902.0,Sheldrick Redwine,29.0,DB,home,13,2020101110,2265,left
8801135,2020-10-11T22:17:25.300,58.49,5.33,2.41,2.77,0.23,0.52,289.67,None,47902.0,Sheldrick Redwine,29.0,DB,home,14,2020101110,2265,left
8801136,2020-10-11T22:17:25.400,58.23,5.42,2.87,2.92,0.28,357.3,289.97,None,47902.0,Sheldrick Redwine,29.0,DB,home,15,2020101110,2265,left
8801137,2020-10-11T22:17:25.500,57.92,5.53,3.39,3.19,0.33,351.69,288.9,None,47902.0,Sheldrick Redwine,29.0,DB,home,16,2020101110,2265,left
8801138,2020-10-11T22:17:25.600,57.57,5.65,3.83,3.1,0.37,343.93,288.79,None,47902.0,Sheldrick Redwine,29.0,DB,home,17,2020101110,2265,left
8801139,2020-10-11T22:17:25.700,57.19,5.78,4.16,2.69,0.4,335.59,288.63,None,47902.0,Sheldrick Redwine,29.0,DB,home,18,2020101110,2265,left
8801140,2020-10-11T22:17:25.800,56.76,5.92,4.58,2.56,0.45,325.43,288.97,None,47902.0,Sheldrick Redwine,29.0,DB,home,19,2020101110,2265,left
8801141,2020-10-11T22:17:25.900,56.29,6.08,5.02,2.54,0.5,312.72,288.82,None,47902.0,Sheldrick Redwine,29.0,DB,home,20,2020101110,2265,left
8801142,2020-10-11T22:17:26.000,55.8,6.25,5.33,2.44,0.52,307.38,288.96,None,47902.0,Sheldrick Redwine,29.0,DB,home,21,2020101110,2265,left
8801143,2020-10-11T22:17:26.100,55.28,6.43,5.56,2.06,0.54,299.94,288.86,None,47902.0,Sheldrick Redwine,29.0,DB,home,22,2020101110,2265,left
8801144,2020-10-11T22:17:26.200,54.74,6.61,5.8,1.67,0.57,296.17,289.08,None,47902.0,Sheldrick Redwine,29.0,DB,home,23,2020101110,2265,left
8801145,2020-10-11T22:17:26.300,54.18,6.81,6.09,1.61,0.6,295.48,289.32,None,47902.0,Sheldrick Redwine,29.0,DB,home,24,2020101110,2265,left
8801146,2020-10-11T22:17:26.400,53.59,7.01,6.29,1.3,0.62,292.68,289.46,None,47902.0,Sheldrick Redwine,29.0,DB,home,25,2020101110,2265,left
8801147,2020-10-11T22:17:26.500,52.99,7.22,6.44,0.9,0.64,291.12,289.58,None,47902.0,Sheldrick Redwine,29.0,DB,home,26,2020101110,2265,left
8801148,2020-10-11T22:17:26.600,52.37,7.44,6.56,0.5,0.65,292.78,289.4,None,47902.0,Sheldrick Redwine,29.0,DB,home,27,2020101110,2265,left
8801149,2020-10-11T22:17:26.700,51.75,7.66,6.62,0.1,0.66,300.31,289.38,None,47902.0,Sheldrick Redwine,29.0,DB,home,28,2020101110,2265,left
8801150,2020-10-11T22:17:26.800,51.12,7.88,6.65,0.28,0.66,305.38,289.83,None,47902.0,Sheldrick Redwine,29.0,DB,home,29,2020101110,2265,left
8801151,2020-10-11T22:17:26.900,50.49,8.11,6.69,0.46,0.67,310.72,290.08,None,47902.0,Sheldrick Redwine,29.0,DB,home,30,2020101110,2265,left
8801152,2020-10-11T22:17:27.000,49.87,8.34,6.68,0.79,0.67,318.99,290.98,None,47902.0,Sheldrick Redwine,29.0,DB,home,31,2020101110,2265,left
8801153,2020-10-11T22:17:27.100,49.24,8.59,6.76,0.76,0.68,324.47,291.62,None,47902.0,Sheldrick Redwine,29.0,DB,home,32,2020101110,2265,left
8801154,2020-10-11T22:17:27.200,48.61,8.85,6.72,1.05,0.68,328.09,292.6,None,47902.0,Sheldrick Redwine,29.0,DB,home,33,2020101110,2265,left
8801155,2020-10-11T22:17:27.300,47.99,9.11,6.65,1.33,0.67,333.01,293.64,None,47902.0,Sheldrick Redwine,29.0,DB,home,34,2020101110,2265,left
8801156,2020-10-11T22:17:27.400,47.39,9.38,6.55,1.53,0.66,338.74,294.55,None,47902.0,Sheldrick Redwine,29.0,DB,home,35,2020101110,2265,left
8801157,2020-10-11T22:17:27.500,46.81,9.66,6.4,1.85,0.65,341.69,295.8,None,47902.0,Sheldrick Redwine,29.0,DB,home,36,2020101110,2265,left
8801158,2020-10-11T22:17:27.600,46.24,9.94,6.26,1.9,0.63,344.76,296.32,None,47902.0,Sheldrick Redwine,29.0,DB,home,37,2020101110,2265,left
8801159,2020-10-11T22:17:27.700,45.68,10.22,6.1,2.09,0.62,340.46,297.67,None,47902.0,Sheldrick Redwine,29.0,DB,home,38,2020101110,2265,left
8801160,2020-10-11T22:17:27.800,45.15,10.5,5.91,2.19,0.6,342.27,298.42,None,47902.0,Sheldrick Redwine,29.0,DB,home,39,2020101110,2265,left
8801161,2020-10-11T22:17:27.900,44.64,10.78,5.71,2.24,0.58,344.14,299.02,None,47902.0,Sheldrick Redwine,29.0,DB,home,40,2020101110,2265,left
8801162,2020-10-11T22:17:28.000,44.15,11.05,5.49,2.33,0.56,345.0,299.61,None,47902.0,Sheldrick Redwine,29.0,DB,home,41,2020101110,2265,left
8801163,2020-10-11T22:17:28.100,43.68,11.32,5.28,2.28,0.54,345.0,299.87,None,47902.0,Sheldrick Redwine,29.0,DB,home,42,2020101110,2265,left
8801164,2020-10-11T22:17:28.200,43.23,11.58,5.08,2.21,0.52,342.02,299.92,None,47902.0,Sheldrick Redwine,29.0,DB,home,43,2020101110,2265,left
8801165,2020-10-11T22:17:28.300,42.8,11.82,4.88,2.17,0.5,338.67,299.41,None,47902.0,Sheldrick Redwine,29.0,DB,home,44,2020101110,2265,left
8801166,2020-10-11T22:17:28.400,42.38,12.05,4.66,2.24,0.48,334.05,297.81,None,47902.0,Sheldrick Redwine,29.0,DB,home,45,2020101110,2265,left
8801167,2020-10-11T22:17:28.500,41.97,12.25,4.44,2.33,0.45,328.47,295.8,None,47902.0,Sheldrick Redwine,29.0,DB,home,46,2020101110,2265,left
8801168,2020-10-11T22:17:28.600,41.58,12.43,4.2,2.44,0.43,322.26,294.43,None,47902.0,Sheldrick Redwine,29.0,DB,home,47,2020101110,2265,left
8801169,2020-10-11T22:17:28.700,41.21,12.59,3.97,2.48,0.41,321.07,292.54,None,47902.0,Sheldrick Redwine,29.0,DB,home,48,2020101110,2265,left
8801170,2020-10-11T22:17:28.800,40.85,12.74,3.76,2.37,0.39,314.34,290.63,None,47902.0,Sheldrick Redwine,29.0,DB,home,49,2020101110,2265,left
8801171,2020-10-11T22:17:28.900,40.5,12.86,3.58,2.22,0.37,307.05,288.85,None,47902.0,Sheldrick Redwine,29.0,DB,home,50,2020101110,2265,left
8801172,2020-10-11T22:17:29.000,40.17,12.97,3.41,2.08,0.35,297.52,286.86,None,47902.0,Sheldrick Redwine,29.0,DB,home,51,2020101110,2265,left
8801173,2020-10-11T22:17:29.100,39.85,13.05,3.22,2.02,0.33,289.51,284.69,touchback,47902.0,Sheldrick Redwine,29.0,DB,home,52,2020101110,2265,left
8801174,2020-10-11T22:17:29.200,39.54,13.13,3.09,1.79,0.32,280.05,283.04,None,47902.0,Sheldrick Redwine,29.0,DB,home,53,2020101110,2265,left
8801175,2020-10-11T22:17:29.300,39.24,13.2,2.98,1.5,0.3,273.43,282.04,None,47902.0,Sheldrick Redwine,29.0,DB,home,54,2020101110,2265,left
8801176,2020-10-11T22:17:29.400,38.96,13.26,2.85,1.4,0.29,269.8,280.73,None,47902.0,Sheldrick Redwine,29.0,DB,home,55,2020101110,2265,left
8801177,2020-10-11T22:17:29.500,38.68,13.3,2.75,1.31,0.28,265.67,279.06,None,47902.0,Sheldrick Redwine,29.0,DB,home,56,2020101110,2265,left
8801178,2020-10-11T22:17:29.600,38.41,13.34,2.65,1.2,0.27,262.19,278.14,None,47902.0,Sheldrick Redwine,29.0,DB,home,57,2020101110,2265,left
8801179,2020-10-11T22:17:29.700,38.15,13.37,2.55,1.2,0.26,253.92,275.81,None,47902.0,Sheldrick Redwine,29.0,DB,home,58,2020101110,2265,left
8801180,2020-10-11T22:17:29.800,37.91,13.39,2.43,1.3,0.25,243.77,272.91,None,47902.0,Sheldrick Redwine,29.0,DB,home,59,2020101110,2265,left
8801181,2020-10-11T22:17:29.900,37.67,13.39,2.33,1.36,0.24,232.01,269.69,None,47902.0,Sheldrick Redwine,29.0,DB,home,60,2020101110,2265,left
8801182,2020-10-11T22:17:30.000,37.44,13.38,2.24,1.35,0.23,225.58,266.75,None,47902.0,Sheldrick Redwine,29.0,DB,home,61,2020101110,2265,left
8801183,2020-10-11T22:17:24.000,76.21,13.45,0.12,0.14,0.01,331.54,68.2,None,47947.0,E.J. Speed,45.0,LB,away,1,2020101110,2265,left
8801184,2020-10-11T22:17:24.100,76.22,13.46,0.13,0.14,0.01,331.54,75.67,None,47947.0,E.J. Speed,45.0,LB,away,2,2020101110,2265,left
8801185,2020-10-11T22:17:24.200,76.23,13.46,0.08,0.2,0.01,330.08,60.17,None,47947.0,E.J. Speed,45.0,LB,away,3,2020101110,2265,left
8801186,2020-10-11T22:17:24.300,76.23,13.47,0.03,0.35,0.0,331.36,23.08,None,47947.0,E.J. Speed,45.0,LB,away,4,2020101110,2265,left
8801187,2020-10-11T22:17:24.400,76.21,13.46,0.15,0.74,0.02,323.4,258.95,None,47947.0,E.J. Speed,45.0,LB,away,5,2020101110,2265,left
8801188,2020-10-11T22:17:24.500,76.18,13.46,0.33,1.11,0.03,310.15,264.37,None,47947.0,E.J. Speed,45.0,LB,away,6,2020101110,2265,left
8801189,2020-10-11T22:17:24.600,76.14,13.46,0.49,1.2,0.05,295.81,268.31,None,47947.0,E.J. Speed,45.0,LB,away,7,2020101110,2265,left
8801190,2020-10-11T22:17:24.700,76.06,13.46,0.79,1.86,0.07,286.57,269.59,None,47947.0,E.J. Speed,45.0,LB,away,8,2020101110,2265,left
8801191,2020-10-11T22:17:24.800,75.95,13.46,1.36,3.43,0.11,287.55,272.26,None,47947.0,E.J. Speed,45.0,LB,away,9,2020101110,2265,left
8801192,2020-10-11T22:17:24.900,75.79,13.47,1.79,3.62,0.15,279.64,272.01,None,47947.0,E.J. Speed,45.0,LB,away,10,2020101110,2265,left
8801193,2020-10-11T22:17:25.000,75.59,13.47,2.27,3.76,0.2,274.91,271.86,kickoff,47947.0,E.J. Speed,45.0,LB,away,11,2020101110,2265,left
8801194,2020-10-11T22:17:25.100,75.34,13.48,2.78,3.75,0.25,272.69,272.03,None,47947.0,E.J. Speed,45.0,LB,away,12,2020101110,2265,left
