,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2633757,2020-12-13T20:36:15.100,28.15,38.31,4.39,0.62,0.44,356.79,19.29,None,45255.0,C.J. Board,18.0,WR,home,124,2020121306,3299,left
2633758,2020-12-13T20:36:15.200,28.31,38.73,4.44,0.59,0.44,356.79,20.59,None,45255.0,C.J. Board,18.0,WR,home,125,2020121306,3299,left
2633759,2020-12-13T20:36:15.300,28.5,39.16,4.68,0.95,0.48,353.95,23.17,None,45255.0,C.J. Board,18.0,WR,home,126,2020121306,3299,left
2633760,2020-12-13T20:36:15.400,28.72,39.61,4.96,1.6,0.5,358.96,26.57,None,45255.0,C.J. Board,18.0,WR,home,127,2020121306,3299,left
2633761,2020-12-13T20:36:15.500,28.96,40.06,5.15,1.94,0.51,3.0,28.77,None,45255.0,C.J. Board,18.0,WR,home,128,2020121306,3299,left
2633762,2020-12-13T20:36:15.600,29.23,40.52,5.33,2.12,0.53,4.02,31.37,None,45255.0,C.J. Board,18.0,WR,home,129,2020121306,3299,left
2633763,2020-12-13T20:36:15.700,29.52,40.98,5.55,2.16,0.55,4.88,33.31,None,45255.0,C.J. Board,18.0,WR,home,130,2020121306,3299,left
2633764,2020-12-13T20:36:15.800,29.84,41.44,5.76,2.16,0.57,5.99,35.88,None,45255.0,C.J. Board,18.0,WR,home,131,2020121306,3299,left
2633765,2020-12-13T20:36:15.900,30.2,41.91,5.94,2.16,0.59,8.27,38.67,None,45255.0,C.J. Board,18.0,WR,home,132,2020121306,3299,left
2633766,2020-12-13T20:36:16.000,30.58,42.37,6.05,1.89,0.6,10.43,40.81,None,45255.0,C.J. Board,18.0,WR,home,133,2020121306,3299,left
2633767,2020-12-13T20:36:16.100,30.99,42.82,6.13,1.84,0.61,11.32,42.96,None,45255.0,C.J. Board,18.0,WR,home,134,2020121306,3299,left
2633768,2020-12-13T20:36:16.200,31.43,43.26,6.2,2.11,0.62,8.2,46.27,None,45255.0,C.J. Board,18.0,WR,home,135,2020121306,3299,left
2633769,2020-12-13T20:36:16.300,31.89,43.68,6.15,2.08,0.62,8.2,48.42,None,45255.0,C.J. Board,18.0,WR,home,136,2020121306,3299,left
2633770,2020-12-13T20:36:16.400,32.35,44.07,6.1,2.08,0.61,6.56,50.53,out_of_bounds,45255.0,C.J. Board,18.0,WR,home,137,2020121306,3299,left
2633771,2020-12-13T20:36:16.500,32.83,44.44,5.99,2.3,0.6,11.57,53.25,None,45255.0,C.J. Board,18.0,WR,home,138,2020121306,3299,left
2633772,2020-12-13T20:36:16.600,33.32,44.76,5.79,2.82,0.58,16.42,56.97,None,45255.0,C.J. Board,18.0,WR,home,139,2020121306,3299,left
2633773,2020-12-13T20:36:16.700,33.83,45.06,5.79,2.71,0.59,23.2,59.83,None,45255.0,C.J. Board,18.0,WR,home,140,2020121306,3299,left
2633774,2020-12-13T20:36:16.800,34.34,45.34,5.72,2.63,0.58,34.69,62.66,None,45255.0,C.J. Board,18.0,WR,home,141,2020121306,3299,left
2633775,2020-12-13T20:36:16.900,34.85,45.59,5.6,2.49,0.57,45.21,64.98,None,45255.0,C.J. Board,18.0,WR,home,142,2020121306,3299,left
2633776,2020-12-13T20:36:17.000,35.35,45.8,5.45,2.52,0.55,54.24,67.78,None,45255.0,C.J. Board,18.0,WR,home,143,2020121306,3299,left
2633777,2020-12-13T20:36:17.100,35.85,46.0,5.28,2.21,0.54,60.87,68.91,None,45255.0,C.J. Board,18.0,WR,home,144,2020121306,3299,left
2633778,2020-12-13T20:36:17.200,36.33,46.19,5.11,2.0,0.52,62.57,69.35,None,45255.0,C.J. Board,18.0,WR,home,145,2020121306,3299,left
2633779,2020-12-13T20:36:17.300,36.81,46.37,4.97,1.87,0.51,64.76,69.91,None,45255.0,C.J. Board,18.0,WR,home,146,2020121306,3299,left
2633780,2020-12-13T20:36:02.800,41.52,29.95,1.18,0.83,0.12,104.04,286.42,None,46116.0,Christian Kirk,13.0,WR,away,1,2020121306,3299,left
2633781,2020-12-13T20:36:02.900,41.41,29.98,1.09,0.9,0.11,102.67,285.07,None,46116.0,Christian Kirk,13.0,WR,away,2,2020121306,3299,left
2633782,2020-12-13T20:36:03.000,41.31,30.01,0.99,0.94,0.1,100.0,284.2,None,46116.0,Christian Kirk,13.0,WR,away,3,2020121306,3299,left
2633783,2020-12-13T20:36:03.100,41.22,30.03,0.88,1.01,0.09,98.59,280.66,None,46116.0,Christian Kirk,13.0,WR,away,4,2020121306,3299,left
2633784,2020-12-13T20:36:03.200,41.14,30.05,0.77,0.98,0.08,98.59,283.94,None,46116.0,Christian Kirk,13.0,WR,away,5,2020121306,3299,left
2633785,2020-12-13T20:36:03.300,41.07,30.07,0.7,0.83,0.07,98.59,284.38,None,46116.0,Christian Kirk,13.0,WR,away,6,2020121306,3299,left
2633786,2020-12-13T20:36:03.400,41.01,30.09,0.61,0.81,0.06,98.59,288.2,None,46116.0,Christian Kirk,13.0,WR,away,7,2020121306,3299,left
2633787,2020-12-13T20:36:03.500,40.96,30.12,0.56,0.79,0.06,97.75,298.79,None,46116.0,Christian Kirk,13.0,WR,away,8,2020121306,3299,left
2633788,2020-12-13T20:36:03.600,40.91,30.14,0.5,0.68,0.05,97.75,301.34,None,46116.0,Christian Kirk,13.0,WR,away,9,2020121306,3299,left
2633789,2020-12-13T20:36:03.700,40.87,30.17,0.47,0.62,0.05,98.59,309.32,None,46116.0,Christian Kirk,13.0,WR,away,10,2020121306,3299,left
2633790,2020-12-13T20:36:03.800,40.84,30.21,0.46,0.67,0.05,99.4,322.91,ball_snap,46116.0,Christian Kirk,13.0,WR,away,11,2020121306,3299,left
2633791,2020-12-13T20:36:03.900,40.82,30.23,0.38,0.52,0.04,100.88,323.89,None,46116.0,Christian Kirk,13.0,WR,away,12,2020121306,3299,left
2633792,2020-12-13T20:36:04.000,40.79,30.26,0.32,0.45,0.03,101.52,324.18,None,46116.0,Christian Kirk,13.0,WR,away,13,2020121306,3299,left
2633793,2020-12-13T20:36:04.100,40.78,30.28,0.26,0.47,0.03,102.53,320.57,None,46116.0,Christian Kirk,13.0,WR,away,14,2020121306,3299,left
2633794,2020-12-13T20:36:04.200,40.76,30.3,0.19,0.57,0.02,102.53,315.13,None,46116.0,Christian Kirk,13.0,WR,away,15,2020121306,3299,left
2633795,2020-12-13T20:36:04.300,40.75,30.3,0.12,0.59,0.02,101.05,298.48,None,46116.0,Christian Kirk,13.0,WR,away,16,2020121306,3299,left
2633796,2020-12-13T20:36:04.400,40.74,30.31,0.1,0.43,0.01,99.95,296.96,None,46116.0,Christian Kirk,13.0,WR,away,17,2020121306,3299,left
2633797,2020-12-13T20:36:04.500,40.73,30.31,0.08,0.36,0.01,99.95,278.01,None,46116.0,Christian Kirk,13.0,WR,away,18,2020121306,3299,left
2633798,2020-12-13T20:36:04.600,40.72,30.32,0.12,0.08,0.01,95.21,318.95,None,46116.0,Christian Kirk,13.0,WR,away,19,2020121306,3299,left
2633799,2020-12-13T20:36:04.700,40.71,30.33,0.17,0.25,0.02,92.48,327.84,None,46116.0,Christian Kirk,13.0,WR,away,20,2020121306,3299,left
2633800,2020-12-13T20:36:04.800,40.7,30.35,0.23,0.38,0.02,89.76,334.4,None,46116.0,Christian Kirk,13.0,WR,away,21,2020121306,3299,left
2633801,2020-12-13T20:36:04.900,40.69,30.38,0.29,0.47,0.03,87.45,341.63,None,46116.0,Christian Kirk,13.0,WR,away,22,2020121306,3299,left
2633802,2020-12-13T20:36:05.000,40.69,30.41,0.37,0.57,0.03,85.59,346.15,None,46116.0,Christian Kirk,13.0,WR,away,23,2020121306,3299,left
2633803,2020-12-13T20:36:05.100,40.68,30.45,0.51,1.17,0.04,83.72,352.72,None,46116.0,Christian Kirk,13.0,WR,away,24,2020121306,3299,left
2633804,2020-12-13T20:36:05.200,40.67,30.51,0.63,1.12,0.06,83.72,356.41,None,46116.0,Christian Kirk,13.0,WR,away,25,2020121306,3299,left
2633805,2020-12-13T20:36:05.300,40.67,30.58,0.79,1.13,0.07,80.18,356.54,None,46116.0,Christian Kirk,13.0,WR,away,26,2020121306,3299,left
2633806,2020-12-13T20:36:05.400,40.67,30.66,0.86,0.89,0.08,77.66,0.06,None,46116.0,Christian Kirk,13.0,WR,away,27,2020121306,3299,left
2633807,2020-12-13T20:36:05.500,40.68,30.75,0.99,0.89,0.09,73.81,3.44,None,46116.0,Christian Kirk,13.0,WR,away,28,2020121306,3299,left
2633808,2020-12-13T20:36:05.600,40.68,30.86,1.08,0.73,0.11,72.53,3.46,None,46116.0,Christian Kirk,13.0,WR,away,29,2020121306,3299,left
2633809,2020-12-13T20:36:05.700,40.68,30.97,1.12,0.49,0.11,73.28,0.46,None,46116.0,Christian Kirk,13.0,WR,away,30,2020121306,3299,left
2633810,2020-12-13T20:36:05.800,40.67,31.09,1.21,0.59,0.12,73.28,355.94,None,46116.0,Christian Kirk,13.0,WR,away,31,2020121306,3299,left
2633811,2020-12-13T20:36:05.900,40.65,31.22,1.31,0.83,0.13,73.28,350.59,punt,46116.0,Christian Kirk,13.0,WR,away,32,2020121306,3299,left
2633812,2020-12-13T20:36:06.000,40.62,31.35,1.36,1.11,0.13,72.43,344.38,None,46116.0,Christian Kirk,13.0,WR,away,33,2020121306,3299,left
2633813,2020-12-13T20:36:06.100,40.58,31.48,1.39,1.2,0.14,73.98,338.97,None,46116.0,Christian Kirk,13.0,WR,away,34,2020121306,3299,left
2633814,2020-12-13T20:36:06.200,40.52,31.61,1.41,1.28,0.14,77.07,332.3,None,46116.0,Christian Kirk,13.0,WR,away,35,2020121306,3299,left
2633815,2020-12-13T20:36:06.300,40.45,31.74,1.47,1.18,0.15,80.45,328.08,None,46116.0,Christian Kirk,13.0,WR,away,36,2020121306,3299,left
2633816,2020-12-13T20:36:06.400,40.37,31.86,1.52,1.12,0.15,82.95,323.34,None,46116.0,Christian Kirk,13.0,WR,away,37,2020121306,3299,left
2633817,2020-12-13T20:36:06.500,40.27,31.98,1.58,1.12,0.16,84.17,318.12,None,46116.0,Christian Kirk,13.0,WR,away,38,2020121306,3299,left
2633818,2020-12-13T20:36:06.600,40.16,32.1,1.64,1.05,0.16,84.87,313.49,None,46116.0,Christian Kirk,13.0,WR,away,39,2020121306,3299,left
2633819,2020-12-13T20:36:06.700,40.03,32.2,1.64,0.99,0.16,86.35,308.8,None,46116.0,Christian Kirk,13.0,WR,away,40,2020121306,3299,left
2633820,2020-12-13T20:36:06.800,39.9,32.3,1.68,1.08,0.17,91.27,303.66,None,46116.0,Christian Kirk,13.0,WR,away,41,2020121306,3299,left
2633821,2020-12-13T20:36:06.900,39.75,32.4,1.73,0.65,0.17,95.77,303.53,None,46116.0,Christian Kirk,13.0,WR,away,42,2020121306,3299,left
2633822,2020-12-13T20:36:07.000,39.61,32.5,1.74,0.13,0.17,97.52,305.51,None,46116.0,Christian Kirk,13.0,WR,away,43,2020121306,3299,left
2633823,2020-12-13T20:36:07.100,39.47,32.61,1.75,0.31,0.17,97.52,308.89,None,46116.0,Christian Kirk,13.0,WR,away,44,2020121306,3299,left
2633824,2020-12-13T20:36:07.200,39.34,32.73,1.81,0.89,0.18,95.98,315.35,None,46116.0,Christian Kirk,13.0,WR,away,45,2020121306,3299,left
2633825,2020-12-13T20:36:07.300,39.22,32.86,1.81,1.07,0.18,95.98,319.38,None,46116.0,Christian Kirk,13.0,WR,away,46,2020121306,3299,left
2633826,2020-12-13T20:36:07.400,39.12,33.02,1.88,1.52,0.19,95.0,328.22,None,46116.0,Christian Kirk,13.0,WR,away,47,2020121306,3299,left
2633827,2020-12-13T20:36:07.500,39.03,33.19,1.94,1.67,0.19,93.2,335.23,None,46116.0,Christian Kirk,13.0,WR,away,48,2020121306,3299,left
2633828,2020-12-13T20:36:07.600,38.97,33.38,1.99,1.63,0.2,89.4,341.38,None,46116.0,Christian Kirk,13.0,WR,away,49,2020121306,3299,left
2633829,2020-12-13T20:36:07.700,38.91,33.58,2.08,1.63,0.21,90.27,347.2,None,46116.0,Christian Kirk,13.0,WR,away,50,2020121306,3299,left
2633830,2020-12-13T20:36:07.800,38.88,33.79,2.17,1.55,0.22,92.05,352.38,None,46116.0,Christian Kirk,13.0,WR,away,51,2020121306,3299,left
2633831,2020-12-13T20:36:07.900,38.87,34.02,2.28,1.62,0.23,95.59,357.59,None,46116.0,Christian Kirk,13.0,WR,away,52,2020121306,3299,left
2633832,2020-12-13T20:36:08.000,38.87,34.26,2.4,1.49,0.24,94.77,1.3,None,46116.0,Christian Kirk,13.0,WR,away,53,2020121306,3299,left
2633833,2020-12-13T20:36:08.100,38.87,34.5,2.47,1.16,0.24,92.11,3.62,None,46116.0,Christian Kirk,13.0,WR,away,54,2020121306,3299,left
2633834,2020-12-13T20:36:08.200,38.88,34.76,2.6,0.82,0.26,89.25,3.36,None,46116.0,Christian Kirk,13.0,WR,away,55,2020121306,3299,left
2633835,2020-12-13T20:36:08.300,38.89,35.02,2.62,0.32,0.26,86.55,2.22,None,46116.0,Christian Kirk,13.0,WR,away,56,2020121306,3299,left
2633836,2020-12-13T20:36:08.400,38.89,35.28,2.62,0.41,0.26,88.69,359.67,None,46116.0,Christian Kirk,13.0,WR,away,57,2020121306,3299,left
2633837,2020-12-13T20:36:08.500,38.88,35.54,2.56,1.12,0.26,88.69,355.76,None,46116.0,Christian Kirk,13.0,WR,away,58,2020121306,3299,left
2633838,2020-12-13T20:36:08.600,38.84,35.78,2.5,1.75,0.25,88.69,350.3,None,46116.0,Christian Kirk,13.0,WR,away,59,2020121306,3299,left
2633839,2020-12-13T20:36:08.700,38.79,36.02,2.44,1.98,0.24,84.92,344.39,None,46116.0,Christian Kirk,13.0,WR,away,60,2020121306,3299,left
2633840,2020-12-13T20:36:08.800,38.68,36.24,2.47,3.02,0.25,84.92,330.95,None,46116.0,Christian Kirk,13.0,WR,away,61,2020121306,3299,left
2633841,2020-12-13T20:36:08.900,38.55,36.45,2.5,3.18,0.25,82.24,322.44,None,46116.0,Christian Kirk,13.0,WR,away,62,2020121306,3299,left
2633842,2020-12-13T20:36:09.000,38.37,36.64,2.6,3.12,0.26,82.24,314.13,None,46116.0,Christian Kirk,13.0,WR,away,63,2020121306,3299,left
2633843,2020-12-13T20:36:09.100,38.16,36.81,2.78,3.14,0.27,82.24,306.02,None,46116.0,Christian Kirk,13.0,WR,away,64,2020121306,3299,left
2633844,2020-12-13T20:36:09.200,37.91,36.97,3.01,3.14,0.29,87.34,299.24,None,46116.0,Christian Kirk,13.0,WR,away,65,2020121306,3299,left
2633845,2020-12-13T20:36:09.300,37.63,37.11,3.22,2.92,0.31,89.12,294.54,None,46116.0,Christian Kirk,13.0,WR,away,66,2020121306,3299,left
2633846,2020-12-13T20:36:09.400,37.32,37.24,3.45,2.64,0.33,91.16,290.77,None,46116.0,Christian Kirk,13.0,WR,away,67,2020121306,3299,left
2633847,2020-12-13T20:36:09.500,36.99,37.36,3.64,2.19,0.36,95.03,287.96,None,46116.0,Christian Kirk,13.0,WR,away,68,2020121306,3299,left
2633848,2020-12-13T20:36:09.600,36.63,37.47,3.83,1.75,0.37,99.67,286.47,None,46116.0,Christian Kirk,13.0,WR,away,69,2020121306,3299,left
2633849,2020-12-13T20:36:09.700,36.26,37.58,3.97,1.23,0.39,103.36,285.9,None,46116.0,Christian Kirk,13.0,WR,away,70,2020121306,3299,left
2633850,2020-12-13T20:36:09.800,35.87,37.7,4.09,0.69,0.41,101.05,287.13,None,46116.0,Christian Kirk,13.0,WR,away,71,2020121306,3299,left
2633851,2020-12-13T20:36:09.900,35.48,37.83,4.2,0.59,0.42,99.39,288.29,None,46116.0,Christian Kirk,13.0,WR,away,72,2020121306,3299,left
2633852,2020-12-13T20:36:10.000,35.07,37.97,4.27,0.68,0.43,93.95,289.87,None,46116.0,Christian Kirk,13.0,WR,away,73,2020121306,3299,left
2633853,2020-12-13T20:36:10.100,34.68,38.12,4.22,0.82,0.42,90.56,291.16,None,46116.0,Christian Kirk,13.0,WR,away,74,2020121306,3299,left
2633854,2020-12-13T20:36:10.200,34.28,38.28,4.3,0.85,0.43,82.5,292.43,None,46116.0,Christian Kirk,13.0,WR,away,75,2020121306,3299,left
2633855,2020-12-13T20:36:10.300,33.88,38.45,4.35,0.82,0.44,73.75,293.67,None,46116.0,Christian Kirk,13.0,WR,away,76,2020121306,3299,left
2633856,2020-12-13T20:36:10.400,33.47,38.64,4.43,0.86,0.45,63.69,295.36,None,46116.0,Christian Kirk,13.0,WR,away,77,2020121306,3299,left
2633857,2020-12-13T20:36:10.500,33.07,38.84,4.49,0.91,0.45,48.1,296.89,None,46116.0,Christian Kirk,13.0,WR,away,78,2020121306,3299,left
2633858,2020-12-13T20:36:10.600,32.67,39.05,4.54,0.74,0.45,30.65,297.69,None,46116.0,Christian Kirk,13.0,WR,away,79,2020121306,3299,left
2633859,2020-12-13T20:36:10.700,32.26,39.25,4.55,0.31,0.46,344.16,296.72,None,46116.0,Christian Kirk,13.0,WR,away,80,2020121306,3299,left
2633860,2020-12-13T20:36:10.800,31.85,39.45,4.55,0.41,0.46,322.19,296.26,None,46116.0,Christian Kirk,13.0,WR,away,81,2020121306,3299,left
2633861,2020-12-13T20:36:10.900,31.42,39.64,4.63,0.62,0.47,300.77,294.33,None,46116.0,Christian Kirk,13.0,WR,away,82,2020121306,3299,left
2633862,2020-12-13T20:36:11.000,31.0,39.82,4.57,1.1,0.46,286.51,292.12,None,46116.0,Christian Kirk,13.0,WR,away,83,2020121306,3299,left
2633863,2020-12-13T20:36:11.100,30.58,39.97,4.42,1.78,0.44,260.6,289.07,punt_received,46116.0,Christian Kirk,13.0,WR,away,84,2020121306,3299,left
2633864,2020-12-13T20:36:11.200,30.16,40.07,4.23,2.49,0.43,233.46,284.1,None,46116.0,Christian Kirk,13.0,WR,away,85,2020121306,3299,left
2633865,2020-12-13T20:36:11.300,29.76,40.13,4.02,3.3,0.41,206.64,277.07,None,46116.0,Christian Kirk,13.0,WR,away,86,2020121306,3299,left
2633866,2020-12-13T20:36:11.400,29.37,40.15,3.84,4.08,0.39,194.21,269.76,None,46116.0,Christian Kirk,13.0,WR,away,87,2020121306,3299,left
2633867,2020-12-13T20:36:11.500,29.0,40.11,3.67,4.45,0.37,183.63,261.05,None,46116.0,Christian Kirk,13.0,WR,away,88,2020121306,3299,left
2633868,2020-12-13T20:36:11.600,28.66,40.0,3.53,4.84,0.36,174.8,250.09,None,46116.0,Christian Kirk,13.0,WR,away,89,2020121306,3299,left
2633869,2020-12-13T20:36:11.700,28.36,39.82,3.5,5.69,0.35,167.69,235.22,None,46116.0,Christian Kirk,13.0,WR,away,90,2020121306,3299,left
2633870,2020-12-13T20:36:11.800,28.1,39.58,3.55,5.8,0.35,164.24,223.11,None,46116.0,Christian Kirk,13.0,WR,away,91,2020121306,3299,left
2633871,2020-12-13T20:36:11.900,27.88,39.3,3.66,5.27,0.36,164.24,213.84,None,46116.0,Christian Kirk,13.0,WR,away,92,2020121306,3299,left
2633872,2020-12-13T20:36:12.000,27.71,38.97,3.8,5.03,0.37,158.67,204.02,None,46116.0,Christian Kirk,13.0,WR,away,93,2020121306,3299,left
2633873,2020-12-13T20:36:12.100,27.59,38.6,4.0,4.76,0.39,155.44,195.73,None,46116.0,Christian Kirk,13.0,WR,away,94,2020121306,3299,left
2633874,2020-12-13T20:36:12.200,27.49,38.19,4.19,4.14,0.41,152.37,190.19,None,46116.0,Christian Kirk,13.0,WR,away,95,2020121306,3299,left
2633875,2020-12-13T20:36:12.300,27.43,37.78,4.23,3.15,0.42,150.03,186.24,None,46116.0,Christian Kirk,13.0,WR,away,96,2020121306,3299,left
2633876,2020-12-13T20:36:12.400,27.4,37.36,4.24,2.43,0.42,151.29,182.85,None,46116.0,Christian Kirk,13.0,WR,away,97,2020121306,3299,left
2633877,2020-12-13T20:36:12.500,27.37,36.99,3.72,2.41,0.37,155.9,182.2,None,46116.0,Christian Kirk,13.0,WR,away,98,2020121306,3299,left
2633878,2020-12-13T20:36:12.600,27.36,36.65,3.2,3.72,0.34,149.41,181.8,None,46116.0,Christian Kirk,13.0,WR,away,99,2020121306,3299,left
2633879,2020-12-13T20:36:12.700,27.35,36.36,2.65,4.66,0.29,139.12,182.0,None,46116.0,Christian Kirk,13.0,WR,away,100,2020121306,3299,left
2633880,2020-12-13T20:36:12.800,27.33,36.13,2.05,5.11,0.23,129.81,184.23,None,46116.0,Christian Kirk,13.0,WR,away,101,2020121306,3299,left
2633881,2020-12-13T20:36:12.900,27.31,35.97,1.31,5.8,0.16,117.76,189.4,None,46116.0,Christian Kirk,13.0,WR,away,102,2020121306,3299,left
2633882,2020-12-13T20:36:13.000,27.29,35.87,0.78,5.48,0.11,110.02,199.6,None,46116.0,Christian Kirk,13.0,WR,away,103,2020121306,3299,left
2633883,2020-12-13T20:36:13.100,27.27,35.84,0.28,6.17,0.04,91.39,301.15,first_contact,46116.0,Christian Kirk,13.0,WR,away,104,2020121306,3299,left
2633884,2020-12-13T20:36:13.200,27.25,35.9,0.94,6.16,0.06,88.25,351.13,None,46116.0,Christian Kirk,13.0,WR,away,105,2020121306,3299,left
2633885,2020-12-13T20:36:13.300,27.24,36.03,1.61,5.64,0.13,80.62,358.04,None,46116.0,Christian Kirk,13.0,WR,away,106,2020121306,3299,left
2633886,2020-12-13T20:36:13.400,27.25,36.25,2.39,5.58,0.21,67.1,2.99,None,46116.0,Christian Kirk,13.0,WR,away,107,2020121306,3299,left
2633887,2020-12-13T20:36:13.500,27.28,36.53,3.1,5.38,0.28,61.56,5.88,None,46116.0,Christian Kirk,13.0,WR,away,108,2020121306,3299,left
2633888,2020-12-13T20:36:13.600,27.32,36.87,3.73,5.31,0.35,53.8,8.17,None,46116.0,Christian Kirk,13.0,WR,away,109,2020121306,3299,left
2633889,2020-12-13T20:36:13.700,27.39,37.27,4.29,4.59,0.41,47.98,9.84,None,46116.0,Christian Kirk,13.0,WR,away,110,2020121306,3299,left
2633890,2020-12-13T20:36:13.800,27.47,37.71,4.75,3.83,0.45,47.98,11.55,None,46116.0,Christian Kirk,13.0,WR,away,111,2020121306,3299,left
2633891,2020-12-13T20:36:13.900,27.58,38.2,5.16,3.35,0.5,46.1,12.87,None,46116.0,Christian Kirk,13.0,WR,away,112,2020121306,3299,left
2633892,2020-12-13T20:36:14.000,27.72,38.73,5.61,3.12,0.54,47.11,15.54,None,46116.0,Christian Kirk,13.0,WR,away,113,2020121306,3299,left
2633893,2020-12-13T20:36:14.100,27.88,39.28,5.94,2.61,0.58,45.54,17.36,None,46116.0,Christian Kirk,13.0,WR,away,114,2020121306,3299,left
2633894,2020-12-13T20:36:14.200,28.07,39.87,6.32,2.3,0.62,42.93,18.32,None,46116.0,Christian Kirk,13.0,WR,away,115,2020121306,3299,left
2633895,2020-12-13T20:36:14.300,28.29,40.48,6.59,2.03,0.65,42.93,20.09,None,46116.0,Christian Kirk,13.0,WR,away,116,2020121306,3299,left
2633896,2020-12-13T20:36:14.400,28.54,41.11,6.8,1.73,0.67,44.5,21.76,None,46116.0,Christian Kirk,13.0,WR,away,117,2020121306,3299,left
2633897,2020-12-13T20:36:14.500,28.81,41.75,7.02,1.65,0.7,51.25,23.55,None,46116.0,Christian Kirk,13.0,WR,away,118,2020121306,3299,left
2633898,2020-12-13T20:36:14.600,29.12,42.4,7.18,1.73,0.71,53.85,25.71,None,46116.0,Christian Kirk,13.0,WR,away,119,2020121306,3299,left
2633899,2020-12-13T20:36:14.700,29.45,43.05,7.25,1.65,0.72,58.24,27.42,None,46116.0,Christian Kirk,13.0,WR,away,120,2020121306,3299,left
2633900,2020-12-13T20:36:14.800,29.8,43.69,7.36,1.72,0.74,58.24,29.3,None,46116.0,Christian Kirk,13.0,WR,away,121,2020121306,3299,left
2633901,2020-12-13T20:36:14.900,30.2,44.34,7.58,2.05,0.76,65.43,31.98,None,46116.0,Christian Kirk,13.0,WR,away,122,2020121306,3299,left
2633902,2020-12-13T20:36:15.000,30.63,44.98,7.72,2.35,0.77,66.88,34.51,None,46116.0,Christian Kirk,13.0,WR,away,123,2020121306,3299,left
2633903,2020-12-13T20:36:15.100,31.09,45.61,7.8,2.4,0.78,68.38,36.83,None,46116.0,Christian Kirk,13.0,WR,away,124,2020121306,3299,left
2633904,2020-12-13T20:36:15.200,31.58,46.23,7.91,2.34,0.79,69.85,38.97,None,46116.0,Christian Kirk,13.0,WR,away,125,2020121306,3299,left
2633905,2020-12-13T20:36:15.300,32.1,46.85,8.06,2.29,0.81,71.57,40.9,None,46116.0,Christian Kirk,13.0,WR,away,126,2020121306,3299,left
2633906,2020-12-13T20:36:15.400,32.66,47.46,8.28,2.26,0.82,73.49,42.71,None,46116.0,Christian Kirk,13.0,WR,away,127,2020121306,3299,left
2633907,2020-12-13T20:36:15.500,33.23,48.06,8.36,1.84,0.83,74.3,44.0,None,46116.0,Christian Kirk,13.0,WR,away,128,2020121306,3299,left
2633908,2020-12-13T20:36:15.600,33.82,48.66,8.45,1.43,0.84,71.85,45.02,None,46116.0,Christian Kirk,13.0,WR,away,129,2020121306,3299,left
2633909,2020-12-13T20:36:15.700,34.43,49.26,8.58,1.04,0.86,69.7,45.72,None,46116.0,Christian Kirk,13.0,WR,away,130,2020121306,3299,left
2633910,2020-12-13T20:36:15.800,35.05,49.85,8.58,1.05,0.86,66.84,46.82,None,46116.0,Christian Kirk,13.0,WR,away,131,2020121306,3299,left
2633911,2020-12-13T20:36:15.900,35.69,50.45,8.75,0.6,0.87,70.79,47.05,None,46116.0,Christian Kirk,13.0,WR,away,132,2020121306,3299,left
2633912,2020-12-13T20:36:16.000,36.34,51.05,8.83,0.37,0.88,70.79,47.27,None,46116.0,Christian Kirk,13.0,WR,away,133,2020121306,3299,left
2633913,2020-12-13T20:36:16.100,36.99,51.65,8.88,0.31,0.89,70.79,47.24,None,46116.0,Christian Kirk,13.0,WR,away,134,2020121306,3299,left
2633914,2020-12-13T20:36:16.200,37.64,52.26,8.9,0.49,0.89,72.75,46.97,None,46116.0,Christian Kirk,13.0,WR,away,135,2020121306,3299,left
2633915,2020-12-13T20:36:16.300,38.29,52.87,8.86,0.85,0.89,72.75,46.79,None,46116.0,Christian Kirk,13.0,WR,away,136,2020121306,3299,left
2633916,2020-12-13T20:36:16.400,38.93,53.17,8.76,1.28,0.71,72.75,46.48,out_of_bounds,46116.0,Christian Kirk,13.0,WR,away,137,2020121306,3299,left
2633917,2020-12-13T20:36:16.500,39.56,54.07,8.55,1.96,1.1,70.81,47.05,None,46116.0,Christian Kirk,13.0,WR,away,138,2020121306,3299,left
2633918,2020-12-13T20:36:16.600,40.18,54.64,8.25,2.63,0.84,70.14,47.41,None,46116.0,Christian Kirk,13.0,WR,away,139,2020121306,3299,left
2633919,2020-12-13T20:36:16.700,40.78,55.18,7.94,3.13,0.81,70.14,48.16,None,46116.0,Christian Kirk,13.0,WR,away,140,2020121306,3299,left
2633920,2020-12-13T20:36:16.800,41.35,55.7,7.58,3.5,0.78,67.4,48.56,None,46116.0,Christian Kirk,13.0,WR,away,141,2020121306,3299,left
2633921,2020-12-13T20:36:16.900,41.91,56.18,7.2,3.73,0.74,67.4,49.19,None,46116.0,Christian Kirk,13.0,WR,away,142,2020121306,3299,left
2633922,2020-12-13T20:36:17.000,42.44,56.64,6.83,3.8,0.7,69.02,49.86,None,46116.0,Christian Kirk,13.0,WR,away,143,2020121306,3299,left
2633923,2020-12-13T20:36:17.100,42.95,57.06,6.43,3.84,0.66,69.63,50.54,None,46116.0,Christian Kirk,13.0,WR,away,144,2020121306,3299,left
