,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6074090,2020-11-08T19:41:45.800,55.06,17.01,9.62,0.52,0.96,282.39,273.64,None,42827.0,Justin Coleman,27.0,CB,away,77,2020110805,2138,left
6074091,2020-11-08T19:41:45.900,54.1,17.07,9.68,0.44,0.96,279.58,273.44,None,42827.0,Justin Coleman,27.0,CB,away,78,2020110805,2138,left
6074092,2020-11-08T19:41:46.000,53.13,17.13,9.7,0.43,0.97,280.44,273.5,None,42827.0,Justin Coleman,27.0,CB,away,79,2020110805,2138,left
6074093,2020-11-08T19:41:46.100,52.16,17.2,9.71,0.64,0.97,281.54,273.82,None,42827.0,Justin Coleman,27.0,CB,away,80,2020110805,2138,left
6074094,2020-11-08T19:41:46.200,51.18,17.27,9.84,0.47,0.98,275.71,274.2,None,42827.0,Justin Coleman,27.0,CB,away,81,2020110805,2138,left
6074095,2020-11-08T19:41:46.300,50.21,17.34,9.82,0.62,0.98,274.11,274.25,None,42827.0,Justin Coleman,27.0,CB,away,82,2020110805,2138,left
6074096,2020-11-08T19:41:46.400,49.23,17.41,9.79,0.82,0.98,274.11,274.12,None,42827.0,Justin Coleman,27.0,CB,away,83,2020110805,2138,left
6074097,2020-11-08T19:41:46.500,48.26,17.48,9.77,0.97,0.98,274.81,273.96,None,42827.0,Justin Coleman,27.0,CB,away,84,2020110805,2138,left
6074098,2020-11-08T19:41:46.600,47.28,17.55,9.76,1.07,0.98,274.81,273.52,None,42827.0,Justin Coleman,27.0,CB,away,85,2020110805,2138,left
6074099,2020-11-08T19:41:46.700,46.31,17.6,9.66,1.46,0.97,272.44,272.96,None,42827.0,Justin Coleman,27.0,CB,away,86,2020110805,2138,left
6074100,2020-11-08T19:41:46.800,45.35,17.64,9.54,1.85,0.96,274.68,272.12,punt_received,42827.0,Justin Coleman,27.0,CB,away,87,2020110805,2138,left
6074101,2020-11-08T19:41:46.900,44.4,17.67,9.54,1.58,0.96,274.68,271.86,None,42827.0,Justin Coleman,27.0,CB,away,88,2020110805,2138,left
6074102,2020-11-08T19:41:47.000,43.45,17.71,9.46,1.45,0.95,276.2,272.04,None,42827.0,Justin Coleman,27.0,CB,away,89,2020110805,2138,left
6074103,2020-11-08T19:41:47.100,42.51,17.74,9.36,1.49,0.94,277.26,272.17,None,42827.0,Justin Coleman,27.0,CB,away,90,2020110805,2138,left
6074104,2020-11-08T19:41:47.200,41.57,17.79,9.29,1.67,0.94,275.02,273.04,None,42827.0,Justin Coleman,27.0,CB,away,91,2020110805,2138,left
6074105,2020-11-08T19:41:47.300,40.65,17.85,9.12,2.58,0.92,279.88,275.24,None,42827.0,Justin Coleman,27.0,CB,away,92,2020110805,2138,left
6074106,2020-11-08T19:41:47.400,39.75,17.95,8.95,3.38,0.9,284.62,277.57,None,42827.0,Justin Coleman,27.0,CB,away,93,2020110805,2138,left
6074107,2020-11-08T19:41:47.500,38.88,18.09,8.81,4.21,0.89,289.3,280.9,None,42827.0,Justin Coleman,27.0,CB,away,94,2020110805,2138,left
6074108,2020-11-08T19:41:47.600,38.03,18.29,8.66,4.95,0.87,292.83,285.09,tackle,42827.0,Justin Coleman,27.0,CB,away,95,2020110805,2138,left
6074109,2020-11-08T19:41:47.700,37.21,18.54,8.56,5.46,0.86,296.91,289.53,None,42827.0,Justin Coleman,27.0,CB,away,96,2020110805,2138,left
6074110,2020-11-08T19:41:47.800,36.41,18.85,8.44,5.31,0.85,303.36,293.2,None,42827.0,Justin Coleman,27.0,CB,away,97,2020110805,2138,left
6074111,2020-11-08T19:41:47.900,35.66,19.21,8.29,5.05,0.84,307.02,297.02,None,42827.0,Justin Coleman,27.0,CB,away,98,2020110805,2138,left
6074112,2020-11-08T19:41:48.000,34.95,19.61,8.1,5.12,0.82,311.92,301.42,None,42827.0,Justin Coleman,27.0,CB,away,99,2020110805,2138,left
6074113,2020-11-08T19:41:48.100,34.29,20.06,7.91,5.0,0.8,317.12,305.37,None,42827.0,Justin Coleman,27.0,CB,away,100,2020110805,2138,left
6074114,2020-11-08T19:41:48.200,33.67,20.54,7.75,4.76,0.78,300.77,309.13,None,42827.0,Justin Coleman,27.0,CB,away,101,2020110805,2138,left
6074115,2020-11-08T19:41:48.300,33.1,21.03,7.42,4.61,0.75,299.39,312.52,None,42827.0,Justin Coleman,27.0,CB,away,102,2020110805,2138,left
6074116,2020-11-08T19:41:48.400,32.59,21.52,6.98,4.65,0.71,264.03,315.19,None,42827.0,Justin Coleman,27.0,CB,away,103,2020110805,2138,left
6074117,2020-11-08T19:41:48.500,32.13,22.01,6.46,5.12,0.67,203.81,318.07,None,42827.0,Justin Coleman,27.0,CB,away,104,2020110805,2138,left
6074118,2020-11-08T19:41:38.200,95.7,32.21,0.01,0.02,0.01,232.67,296.3,None,43400.0,Miles Killebrew,35.0,FS,away,1,2020110805,2138,left
6074119,2020-11-08T19:41:38.300,95.7,32.21,0.01,0.01,0.01,230.59,289.04,None,43400.0,Miles Killebrew,35.0,FS,away,2,2020110805,2138,left
6074120,2020-11-08T19:41:38.400,95.7,32.21,0.01,0.01,0.01,230.59,292.12,None,43400.0,Miles Killebrew,35.0,FS,away,3,2020110805,2138,left
6074121,2020-11-08T19:41:38.500,95.69,32.2,0.01,0.01,0.01,229.45,284.31,None,43400.0,Miles Killebrew,35.0,FS,away,4,2020110805,2138,left
6074122,2020-11-08T19:41:38.600,95.68,32.21,0.01,0.01,0.01,229.45,284.07,None,43400.0,Miles Killebrew,35.0,FS,away,5,2020110805,2138,left
6074123,2020-11-08T19:41:38.700,95.69,32.2,0.01,0.01,0.01,228.59,278.79,None,43400.0,Miles Killebrew,35.0,FS,away,6,2020110805,2138,left
6074124,2020-11-08T19:41:38.800,95.68,32.21,0.01,0.01,0.01,228.59,284.86,None,43400.0,Miles Killebrew,35.0,FS,away,7,2020110805,2138,left
6074125,2020-11-08T19:41:38.900,95.68,32.21,0.01,0.01,0.0,228.59,283.9,None,43400.0,Miles Killebrew,35.0,FS,away,8,2020110805,2138,left
6074126,2020-11-08T19:41:39.000,95.68,32.21,0.01,0.01,0.0,225.54,280.14,None,43400.0,Miles Killebrew,35.0,FS,away,9,2020110805,2138,left
6074127,2020-11-08T19:41:39.100,95.68,32.21,0.01,0.01,0.0,224.89,281.31,None,43400.0,Miles Killebrew,35.0,FS,away,10,2020110805,2138,left
6074128,2020-11-08T19:41:39.200,95.69,32.21,0.0,0.01,0.01,225.69,282.44,ball_snap,43400.0,Miles Killebrew,35.0,FS,away,11,2020110805,2138,left
6074129,2020-11-08T19:41:39.300,95.7,32.21,0.0,0.0,0.01,225.69,286.87,None,43400.0,Miles Killebrew,35.0,FS,away,12,2020110805,2138,left
6074130,2020-11-08T19:41:39.400,95.71,32.21,0.0,0.0,0.02,225.69,298.03,None,43400.0,Miles Killebrew,35.0,FS,away,13,2020110805,2138,left
6074131,2020-11-08T19:41:39.500,95.73,32.2,0.0,0.0,0.02,225.69,309.91,None,43400.0,Miles Killebrew,35.0,FS,away,14,2020110805,2138,left
6074132,2020-11-08T19:41:39.600,95.76,32.2,0.01,0.44,0.03,224.5,95.55,None,43400.0,Miles Killebrew,35.0,FS,away,15,2020110805,2138,left
6074133,2020-11-08T19:41:39.700,95.78,32.19,0.19,2.11,0.02,222.56,98.11,None,43400.0,Miles Killebrew,35.0,FS,away,16,2020110805,2138,left
6074134,2020-11-08T19:41:39.800,95.82,32.19,0.51,2.99,0.04,222.56,99.78,None,43400.0,Miles Killebrew,35.0,FS,away,17,2020110805,2138,left
6074135,2020-11-08T19:41:39.900,95.9,32.18,0.92,3.46,0.08,223.9,97.1,None,43400.0,Miles Killebrew,35.0,FS,away,18,2020110805,2138,left
6074136,2020-11-08T19:41:40.000,96.01,32.18,1.28,3.44,0.11,227.34,91.78,None,43400.0,Miles Killebrew,35.0,FS,away,19,2020110805,2138,left
6074137,2020-11-08T19:41:40.100,96.15,32.17,1.56,2.89,0.14,230.27,91.68,None,43400.0,Miles Killebrew,35.0,FS,away,20,2020110805,2138,left
6074138,2020-11-08T19:41:40.200,96.31,32.17,1.79,2.2,0.17,231.96,90.5,None,43400.0,Miles Killebrew,35.0,FS,away,21,2020110805,2138,left
6074139,2020-11-08T19:41:40.300,96.5,32.17,1.95,1.56,0.19,234.8,88.8,None,43400.0,Miles Killebrew,35.0,FS,away,22,2020110805,2138,left
6074140,2020-11-08T19:41:40.400,96.69,32.17,2.03,0.93,0.2,238.53,87.84,None,43400.0,Miles Killebrew,35.0,FS,away,23,2020110805,2138,left
6074141,2020-11-08T19:41:40.500,96.89,32.19,2.03,0.5,0.2,244.15,86.06,None,43400.0,Miles Killebrew,35.0,FS,away,24,2020110805,2138,left
6074142,2020-11-08T19:41:40.600,97.09,32.21,1.97,0.94,0.2,258.43,81.35,None,43400.0,Miles Killebrew,35.0,FS,away,25,2020110805,2138,left
6074143,2020-11-08T19:41:40.700,97.28,32.25,1.9,1.23,0.19,267.72,76.69,None,43400.0,Miles Killebrew,35.0,FS,away,26,2020110805,2138,left
6074144,2020-11-08T19:41:40.800,97.46,32.3,1.87,1.15,0.19,276.75,73.93,None,43400.0,Miles Killebrew,35.0,FS,away,27,2020110805,2138,left
6074145,2020-11-08T19:41:40.900,97.63,32.35,1.81,1.12,0.18,282.31,70.89,None,43400.0,Miles Killebrew,35.0,FS,away,28,2020110805,2138,left
6074146,2020-11-08T19:41:41.000,97.82,32.42,1.89,0.79,0.2,284.05,69.1,None,43400.0,Miles Killebrew,35.0,FS,away,29,2020110805,2138,left
6074147,2020-11-08T19:41:41.100,98.01,32.51,2.07,0.81,0.21,295.09,65.12,None,43400.0,Miles Killebrew,35.0,FS,away,30,2020110805,2138,left
6074148,2020-11-08T19:41:41.200,98.21,32.61,2.16,0.76,0.22,299.56,62.86,None,43400.0,Miles Killebrew,35.0,FS,away,31,2020110805,2138,left
6074149,2020-11-08T19:41:41.300,98.41,32.72,2.28,0.76,0.23,307.17,61.05,None,43400.0,Miles Killebrew,35.0,FS,away,32,2020110805,2138,left
6074150,2020-11-08T19:41:41.400,98.63,32.84,2.45,0.82,0.25,310.7,59.36,punt,43400.0,Miles Killebrew,35.0,FS,away,33,2020110805,2138,left
6074151,2020-11-08T19:41:41.500,98.83,33.0,2.55,1.54,0.25,317.18,53.53,None,43400.0,Miles Killebrew,35.0,FS,away,34,2020110805,2138,left
6074152,2020-11-08T19:41:41.600,99.01,33.17,2.61,2.49,0.26,325.85,44.44,None,43400.0,Miles Killebrew,35.0,FS,away,35,2020110805,2138,left
6074153,2020-11-08T19:41:41.700,99.17,33.38,2.63,2.86,0.26,332.19,34.97,None,43400.0,Miles Killebrew,35.0,FS,away,36,2020110805,2138,left
6074154,2020-11-08T19:41:41.800,99.31,33.62,2.79,3.09,0.27,332.19,26.82,None,43400.0,Miles Killebrew,35.0,FS,away,37,2020110805,2138,left
6074155,2020-11-08T19:41:41.900,99.4,33.9,3.06,4.76,0.29,330.64,11.69,None,43400.0,Miles Killebrew,35.0,FS,away,38,2020110805,2138,left
6074156,2020-11-08T19:41:42.000,99.44,34.22,3.37,5.08,0.32,328.52,2.61,None,43400.0,Miles Killebrew,35.0,FS,away,39,2020110805,2138,left
6074157,2020-11-08T19:41:42.100,99.42,34.57,3.7,5.03,0.35,325.59,354.36,None,43400.0,Miles Killebrew,35.0,FS,away,40,2020110805,2138,left
6074158,2020-11-08T19:41:42.200,99.35,34.95,4.03,4.88,0.39,325.59,346.12,None,43400.0,Miles Killebrew,35.0,FS,away,41,2020110805,2138,left
6074159,2020-11-08T19:41:42.300,99.18,35.35,4.5,5.45,0.43,318.88,335.73,None,43400.0,Miles Killebrew,35.0,FS,away,42,2020110805,2138,left
6074160,2020-11-08T19:41:42.400,98.94,35.77,4.98,5.47,0.48,314.15,328.89,None,43400.0,Miles Killebrew,35.0,FS,away,43,2020110805,2138,left
6074161,2020-11-08T19:41:42.500,98.63,36.21,5.45,5.17,0.53,311.6,323.22,None,43400.0,Miles Killebrew,35.0,FS,away,44,2020110805,2138,left
6074162,2020-11-08T19:41:42.600,98.24,36.63,5.87,5.16,0.58,310.57,316.38,None,43400.0,Miles Killebrew,35.0,FS,away,45,2020110805,2138,left
6074163,2020-11-08T19:41:42.700,97.77,37.02,6.27,5.26,0.61,306.6,310.0,None,43400.0,Miles Killebrew,35.0,FS,away,46,2020110805,2138,left
6074164,2020-11-08T19:41:42.800,97.26,37.41,6.56,4.91,0.64,298.37,305.54,None,43400.0,Miles Killebrew,35.0,FS,away,47,2020110805,2138,left
6074165,2020-11-08T19:41:42.900,96.71,37.79,6.85,4.33,0.67,292.46,302.01,None,43400.0,Miles Killebrew,35.0,FS,away,48,2020110805,2138,left
6074166,2020-11-08T19:41:43.000,96.1,38.14,7.15,4.05,0.7,286.27,298.31,None,43400.0,Miles Killebrew,35.0,FS,away,49,2020110805,2138,left
6074167,2020-11-08T19:41:43.100,95.45,38.46,7.37,3.7,0.73,279.91,294.93,None,43400.0,Miles Killebrew,35.0,FS,away,50,2020110805,2138,left
6074168,2020-11-08T19:41:43.200,94.76,38.76,7.58,3.48,0.75,282.93,291.46,None,43400.0,Miles Killebrew,35.0,FS,away,51,2020110805,2138,left
6074169,2020-11-08T19:41:43.300,94.04,39.01,7.68,3.07,0.76,282.93,288.45,None,43400.0,Miles Killebrew,35.0,FS,away,52,2020110805,2138,left
6074170,2020-11-08T19:41:43.400,93.3,39.24,7.81,2.81,0.78,278.57,285.85,None,43400.0,Miles Killebrew,35.0,FS,away,53,2020110805,2138,left
6074171,2020-11-08T19:41:43.500,92.54,39.44,7.9,2.83,0.79,277.43,283.23,None,43400.0,Miles Killebrew,35.0,FS,away,54,2020110805,2138,left
6074172,2020-11-08T19:41:43.600,91.76,39.61,7.95,2.59,0.79,278.34,281.14,None,43400.0,Miles Killebrew,35.0,FS,away,55,2020110805,2138,left
6074173,2020-11-08T19:41:43.700,90.97,39.75,8.0,2.4,0.8,278.34,279.19,None,43400.0,Miles Killebrew,35.0,FS,away,56,2020110805,2138,left
6074174,2020-11-08T19:41:43.800,90.17,39.87,8.14,2.2,0.81,276.38,277.31,None,43400.0,Miles Killebrew,35.0,FS,away,57,2020110805,2138,left
6074175,2020-11-08T19:41:43.900,89.36,39.96,8.2,1.78,0.82,276.38,276.16,None,43400.0,Miles Killebrew,35.0,FS,away,58,2020110805,2138,left
6074176,2020-11-08T19:41:44.000,88.54,40.05,8.3,1.26,0.82,277.77,275.53,None,43400.0,Miles Killebrew,35.0,FS,away,59,2020110805,2138,left
6074177,2020-11-08T19:41:44.100,87.7,40.13,8.42,0.68,0.84,279.11,275.5,None,43400.0,Miles Killebrew,35.0,FS,away,60,2020110805,2138,left
6074178,2020-11-08T19:41:44.200,86.85,40.21,8.61,0.37,0.85,279.11,275.33,None,43400.0,Miles Killebrew,35.0,FS,away,61,2020110805,2138,left
6074179,2020-11-08T19:41:44.300,85.99,40.29,8.69,0.23,0.86,280.04,275.15,None,43400.0,Miles Killebrew,35.0,FS,away,62,2020110805,2138,left
6074180,2020-11-08T19:41:44.400,85.12,40.36,8.79,0.22,0.87,281.29,274.86,None,43400.0,Miles Killebrew,35.0,FS,away,63,2020110805,2138,left
6074181,2020-11-08T19:41:44.500,84.23,40.44,8.92,0.25,0.89,283.5,274.66,None,43400.0,Miles Killebrew,35.0,FS,away,64,2020110805,2138,left
6074182,2020-11-08T19:41:44.600,83.33,40.5,9.05,0.4,0.9,283.5,274.26,None,43400.0,Miles Killebrew,35.0,FS,away,65,2020110805,2138,left
6074183,2020-11-08T19:41:44.700,82.42,40.57,9.18,0.36,0.91,284.18,274.21,None,43400.0,Miles Killebrew,35.0,FS,away,66,2020110805,2138,left
6074184,2020-11-08T19:41:44.800,81.5,40.64,9.27,0.41,0.92,282.49,273.76,None,43400.0,Miles Killebrew,35.0,FS,away,67,2020110805,2138,left
6074185,2020-11-08T19:41:44.900,80.57,40.69,9.32,0.66,0.93,281.37,273.06,None,43400.0,Miles Killebrew,35.0,FS,away,68,2020110805,2138,left
6074186,2020-11-08T19:41:45.000,79.64,40.73,9.39,0.95,0.94,279.93,272.18,None,43400.0,Miles Killebrew,35.0,FS,away,69,2020110805,2138,left
6074187,2020-11-08T19:41:45.100,78.7,40.76,9.37,1.18,0.94,282.82,271.54,None,43400.0,Miles Killebrew,35.0,FS,away,70,2020110805,2138,left
6074188,2020-11-08T19:41:45.200,77.75,40.77,9.46,1.31,0.95,282.82,270.47,None,43400.0,Miles Killebrew,35.0,FS,away,71,2020110805,2138,left
6074189,2020-11-08T19:41:45.300,76.8,40.77,9.46,1.45,0.95,279.51,269.56,None,43400.0,Miles Killebrew,35.0,FS,away,72,2020110805,2138,left
6074190,2020-11-08T19:41:45.400,75.85,40.76,9.47,1.51,0.95,275.76,268.77,None,43400.0,Miles Killebrew,35.0,FS,away,73,2020110805,2138,left
6074191,2020-11-08T19:41:45.500,74.9,40.73,9.41,1.7,0.95,275.76,267.85,None,43400.0,Miles Killebrew,35.0,FS,away,74,2020110805,2138,left
6074192,2020-11-08T19:41:45.600,73.96,40.69,9.4,1.69,0.95,279.89,267.17,None,43400.0,Miles Killebrew,35.0,FS,away,75,2020110805,2138,left
6074193,2020-11-08T19:41:45.700,73.02,40.64,9.37,1.43,0.94,275.22,266.73,None,43400.0,Miles Killebrew,35.0,FS,away,76,2020110805,2138,left
6074194,2020-11-08T19:41:45.800,72.08,40.58,9.32,1.52,0.94,273.36,266.16,None,43400.0,Miles Killebrew,35.0,FS,away,77,2020110805,2138,left
6074195,2020-11-08T19:41:45.900,71.15,40.52,9.24,1.61,0.93,273.36,265.71,None,43400.0,Miles Killebrew,35.0,FS,away,78,2020110805,2138,left
6074196,2020-11-08T19:41:46.000,70.23,40.44,9.17,1.72,0.92,273.96,265.06,None,43400.0,Miles Killebrew,35.0,FS,away,79,2020110805,2138,left
6074197,2020-11-08T19:41:46.100,69.31,40.36,9.14,1.62,0.92,273.19,264.55,None,43400.0,Miles Killebrew,35.0,FS,away,80,2020110805,2138,left
6074198,2020-11-08T19:41:46.200,68.41,40.27,9.04,1.64,0.91,270.27,264.36,None,43400.0,Miles Killebrew,35.0,FS,away,81,2020110805,2138,left
6074199,2020-11-08T19:41:46.300,67.51,40.18,8.96,1.66,0.9,266.79,264.06,None,43400.0,Miles Killebrew,35.0,FS,away,82,2020110805,2138,left
6074200,2020-11-08T19:41:46.400,66.62,40.09,8.87,1.66,0.9,264.07,263.97,None,43400.0,Miles Killebrew,35.0,FS,away,83,2020110805,2138,left
6074201,2020-11-08T19:41:46.500,65.73,40.0,8.8,1.57,0.89,264.07,263.98,None,43400.0,Miles Killebrew,35.0,FS,away,84,2020110805,2138,left
6074202,2020-11-08T19:41:46.600,64.86,39.9,8.73,1.43,0.88,265.27,263.51,None,43400.0,Miles Killebrew,35.0,FS,away,85,2020110805,2138,left
6074203,2020-11-08T19:41:46.700,64.0,39.8,8.67,1.33,0.87,265.27,263.24,None,43400.0,Miles Killebrew,35.0,FS,away,86,2020110805,2138,left
6074204,2020-11-08T19:41:46.800,63.13,39.69,8.64,1.25,0.87,265.91,262.83,punt_received,43400.0,Miles Killebrew,35.0,FS,away,87,2020110805,2138,left
6074205,2020-11-08T19:41:46.900,62.27,39.57,8.64,1.07,0.87,262.23,262.26,None,43400.0,Miles Killebrew,35.0,FS,away,88,2020110805,2138,left
6074206,2020-11-08T19:41:47.000,61.42,39.45,8.64,1.06,0.86,265.82,261.49,None,43400.0,Miles Killebrew,35.0,FS,away,89,2020110805,2138,left
6074207,2020-11-08T19:41:47.100,60.57,39.32,8.61,1.12,0.86,266.84,260.9,None,43400.0,Miles Killebrew,35.0,FS,away,90,2020110805,2138,left
6074208,2020-11-08T19:41:47.200,59.72,39.18,8.57,1.16,0.86,267.47,260.63,None,43400.0,Miles Killebrew,35.0,FS,away,91,2020110805,2138,left
6074209,2020-11-08T19:41:47.300,58.88,39.03,8.53,1.33,0.86,263.19,259.83,None,43400.0,Miles Killebrew,35.0,FS,away,92,2020110805,2138,left
6074210,2020-11-08T19:41:47.400,58.03,38.88,8.52,1.18,0.86,261.32,259.8,None,43400.0,Miles Killebrew,35.0,FS,away,93,2020110805,2138,left
6074211,2020-11-08T19:41:47.500,57.19,38.73,8.5,1.15,0.86,264.41,259.8,None,43400.0,Miles Killebrew,35.0,FS,away,94,2020110805,2138,left
6074212,2020-11-08T19:41:47.600,56.35,38.59,8.47,1.23,0.85,265.43,260.04,tackle,43400.0,Miles Killebrew,35.0,FS,away,95,2020110805,2138,left
6074213,2020-11-08T19:41:47.700,55.52,38.44,8.42,1.31,0.85,265.43,260.07,None,43400.0,Miles Killebrew,35.0,FS,away,96,2020110805,2138,left
6074214,2020-11-08T19:41:47.800,54.68,38.3,8.38,1.37,0.85,264.49,260.68,None,43400.0,Miles Killebrew,35.0,FS,away,97,2020110805,2138,left
6074215,2020-11-08T19:41:47.900,53.84,38.19,8.39,1.55,0.85,264.49,262.37,None,43400.0,Miles Killebrew,35.0,FS,away,98,2020110805,2138,left
6074216,2020-11-08T19:41:48.000,53.0,38.09,8.37,1.69,0.84,262.48,263.54,None,43400.0,Miles Killebrew,35.0,FS,away,99,2020110805,2138,left
6074217,2020-11-08T19:41:48.100,52.17,38.01,8.28,1.87,0.83,263.89,264.66,None,43400.0,Miles Killebrew,35.0,FS,away,100,2020110805,2138,left
6074218,2020-11-08T19:41:48.200,51.35,37.94,8.18,1.96,0.83,264.71,265.68,None,43400.0,Miles Killebrew,35.0,FS,away,101,2020110805,2138,left
6074219,2020-11-08T19:41:48.300,50.53,37.89,8.09,1.93,0.82,265.8,266.67,None,43400.0,Miles Killebrew,35.0,FS,away,102,2020110805,2138,left
6074220,2020-11-08T19:41:48.400,49.72,37.86,8.09,1.71,0.82,268.68,267.74,None,43400.0,Miles Killebrew,35.0,FS,away,103,2020110805,2138,left
6074221,2020-11-08T19:41:48.500,48.91,37.83,7.99,1.72,0.8,270.21,268.66,None,43400.0,Miles Killebrew,35.0,FS,away,104,2020110805,2138,left
6074222,2020-11-08T19:41:38.200,91.53,31.35,0.19,0.13,0.03,84.39,10.87,None,43971.0,C.J. Ham,30.0,FB,home,1,2020110805,2138,left
6074223,2020-11-08T19:41:38.300,91.52,31.35,0.13,0.05,0.0,82.02,6.62,None,43971.0,C.J. Ham,30.0,FB,home,2,2020110805,2138,left
6074224,2020-11-08T19:41:38.400,91.53,31.35,0.08,0.02,0.01,83.36,13.73,None,43971.0,C.J. Ham,30.0,FB,home,3,2020110805,2138,left
6074225,2020-11-08T19:41:38.500,91.52,31.33,0.03,0.01,0.01,83.36,6.55,None,43971.0,C.J. Ham,30.0,FB,home,4,2020110805,2138,left
6074226,2020-11-08T19:41:38.600,91.52,31.33,0.02,0.01,0.0,84.42,6.75,None,43971.0,C.J. Ham,30.0,FB,home,5,2020110805,2138,left
6074227,2020-11-08T19:41:38.700,91.52,31.32,0.01,0.01,0.01,85.01,113.66,None,43971.0,C.J. Ham,30.0,FB,home,6,2020110805,2138,left
6074228,2020-11-08T19:41:38.800,91.52,31.3,0.02,0.02,0.01,85.01,176.43,None,43971.0,C.J. Ham,30.0,FB,home,7,2020110805,2138,left
6074229,2020-11-08T19:41:38.900,91.53,31.31,0.02,0.02,0.01,85.01,140.85,None,43971.0,C.J. Ham,30.0,FB,home,8,2020110805,2138,left
6074230,2020-11-08T19:41:39.000,91.52,31.32,0.0,0.01,0.01,83.96,70.7,None,43971.0,C.J. Ham,30.0,FB,home,9,2020110805,2138,left
6074231,2020-11-08T19:41:39.100,91.53,31.31,0.01,0.01,0.01,83.96,151.83,None,43971.0,C.J. Ham,30.0,FB,home,10,2020110805,2138,left
6074232,2020-11-08T19:41:39.200,91.54,31.3,0.02,0.02,0.01,83.96,126.85,ball_snap,43971.0,C.J. Ham,30.0,FB,home,11,2020110805,2138,left
6074233,2020-11-08T19:41:39.300,91.57,31.29,0.05,0.22,0.03,84.88,120.53,None,43971.0,C.J. Ham,30.0,FB,home,12,2020110805,2138,left
6074234,2020-11-08T19:41:39.400,91.58,31.28,0.11,0.56,0.02,83.58,121.79,None,43971.0,C.J. Ham,30.0,FB,home,13,2020110805,2138,left
6074235,2020-11-08T19:41:39.500,91.61,31.25,0.31,1.38,0.04,84.56,128.05,None,43971.0,C.J. Ham,30.0,FB,home,14,2020110805,2138,left
6074236,2020-11-08T19:41:39.600,91.67,31.21,0.7,2.78,0.07,82.41,126.52,None,43971.0,C.J. Ham,30.0,FB,home,15,2020110805,2138,left
6074237,2020-11-08T19:41:39.700,91.76,31.15,1.2,3.64,0.11,87.82,123.48,None,43971.0,C.J. Ham,30.0,FB,home,16,2020110805,2138,left
6074238,2020-11-08T19:41:39.800,91.89,31.08,1.63,3.6,0.15,89.48,120.67,None,43971.0,C.J. Ham,30.0,FB,home,17,2020110805,2138,left
6074239,2020-11-08T19:41:39.900,92.06,30.99,2.05,3.42,0.19,89.48,118.39,None,43971.0,C.J. Ham,30.0,FB,home,18,2020110805,2138,left
6074240,2020-11-08T19:41:40.000,92.26,30.89,2.41,3.2,0.23,92.25,116.56,None,43971.0,C.J. Ham,30.0,FB,home,19,2020110805,2138,left
6074241,2020-11-08T19:41:40.100,92.49,30.78,2.69,2.64,0.25,92.25,115.15,None,43971.0,C.J. Ham,30.0,FB,home,20,2020110805,2138,left
6074242,2020-11-08T19:41:40.200,92.74,30.66,2.91,1.99,0.28,90.7,114.55,None,43971.0,C.J. Ham,30.0,FB,home,21,2020110805,2138,left
6074243,2020-11-08T19:41:40.300,93.0,30.54,2.97,1.09,0.29,90.7,114.19,None,43971.0,C.J. Ham,30.0,FB,home,22,2020110805,2138,left
6074244,2020-11-08T19:41:40.400,93.26,30.42,2.87,0.34,0.28,92.65,117.02,None,43971.0,C.J. Ham,30.0,FB,home,23,2020110805,2138,left
6074245,2020-11-08T19:41:40.500,93.51,30.28,2.79,0.97,0.28,93.27,118.34,None,43971.0,C.J. Ham,30.0,FB,home,24,2020110805,2138,left
6074246,2020-11-08T19:41:40.600,93.74,30.15,2.7,1.39,0.27,94.43,120.74,None,43971.0,C.J. Ham,30.0,FB,home,25,2020110805,2138,left
6074247,2020-11-08T19:41:40.700,93.97,30.01,2.56,1.71,0.26,95.03,123.57,None,43971.0,C.J. Ham,30.0,FB,home,26,2020110805,2138,left
6074248,2020-11-08T19:41:40.800,94.17,29.86,2.4,1.99,0.25,93.6,127.55,None,43971.0,C.J. Ham,30.0,FB,home,27,2020110805,2138,left
6074249,2020-11-08T19:41:40.900,94.35,29.71,2.28,1.98,0.23,93.6,131.46,None,43971.0,C.J. Ham,30.0,FB,home,28,2020110805,2138,left
6074250,2020-11-08T19:41:41.000,94.51,29.56,2.13,1.83,0.22,92.51,134.52,None,43971.0,C.J. Ham,30.0,FB,home,29,2020110805,2138,left
6074251,2020-11-08T19:41:41.100,94.66,29.41,1.98,1.56,0.21,92.51,134.94,None,43971.0,C.J. Ham,30.0,FB,home,30,2020110805,2138,left
6074252,2020-11-08T19:41:41.200,94.79,29.28,1.8,1.52,0.19,88.24,134.78,None,43971.0,C.J. Ham,30.0,FB,home,31,2020110805,2138,left
6074253,2020-11-08T19:41:41.300,94.91,29.16,1.67,1.43,0.17,85.09,135.08,None,43971.0,C.J. Ham,30.0,FB,home,32,2020110805,2138,left
6074254,2020-11-08T19:41:41.400,95.03,29.05,1.49,1.49,0.16,83.11,134.99,punt,43971.0,C.J. Ham,30.0,FB,home,33,2020110805,2138,left
6074255,2020-11-08T19:41:41.500,95.12,28.94,1.37,1.38,0.15,81.86,139.19,None,43971.0,C.J. Ham,30.0,FB,home,34,2020110805,2138,left
