,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5617715,2020-11-16T00:04:31.600,45.84,7.16,5.75,2.21,0.57,148.46,124.69,None,41358.0,Dontae Johnson,27.0,CB,away,28,2020111510,3500,right
5617716,2020-11-16T00:04:31.700,46.36,6.83,6.15,2.32,0.61,140.56,121.96,None,41358.0,Dontae Johnson,27.0,CB,away,29,2020111510,3500,right
5617717,2020-11-16T00:04:31.800,46.9,6.52,6.37,2.19,0.63,137.26,119.78,None,41358.0,Dontae Johnson,27.0,CB,away,30,2020111510,3500,right
5617718,2020-11-16T00:04:31.900,47.48,6.22,6.6,2.27,0.65,135.46,117.24,None,41358.0,Dontae Johnson,27.0,CB,away,31,2020111510,3500,right
5617719,2020-11-16T00:04:32.000,48.1,5.93,6.86,2.73,0.68,131.37,114.0,None,41358.0,Dontae Johnson,27.0,CB,away,32,2020111510,3500,right
5617720,2020-11-16T00:04:32.100,48.75,5.67,7.06,3.09,0.7,127.3,111.2,punt,41358.0,Dontae Johnson,27.0,CB,away,33,2020111510,3500,right
5617721,2020-11-16T00:04:32.200,49.41,5.42,7.19,2.98,0.71,124.53,108.79,None,41358.0,Dontae Johnson,27.0,CB,away,34,2020111510,3500,right
5617722,2020-11-16T00:04:32.300,50.11,5.21,7.35,2.94,0.73,122.67,106.02,None,41358.0,Dontae Johnson,27.0,CB,away,35,2020111510,3500,right
5617723,2020-11-16T00:04:32.400,50.83,5.02,7.53,2.73,0.74,120.64,103.69,None,41358.0,Dontae Johnson,27.0,CB,away,36,2020111510,3500,right
5617724,2020-11-16T00:04:32.500,51.57,4.85,7.72,2.7,0.76,120.64,101.19,None,41358.0,Dontae Johnson,27.0,CB,away,37,2020111510,3500,right
5617725,2020-11-16T00:04:32.600,52.34,4.72,7.83,2.41,0.78,117.73,99.18,None,41358.0,Dontae Johnson,27.0,CB,away,38,2020111510,3500,right
5617726,2020-11-16T00:04:32.700,53.12,4.6,7.96,2.14,0.79,113.9,97.36,None,41358.0,Dontae Johnson,27.0,CB,away,39,2020111510,3500,right
5617727,2020-11-16T00:04:32.800,53.92,4.51,8.06,1.84,0.8,113.9,95.85,None,41358.0,Dontae Johnson,27.0,CB,away,40,2020111510,3500,right
5617728,2020-11-16T00:04:32.900,54.73,4.43,8.09,1.5,0.81,115.34,94.88,None,41358.0,Dontae Johnson,27.0,CB,away,41,2020111510,3500,right
5617729,2020-11-16T00:04:33.000,55.54,4.37,8.11,1.33,0.81,118.2,94.0,None,41358.0,Dontae Johnson,27.0,CB,away,42,2020111510,3500,right
5617730,2020-11-16T00:04:33.100,56.35,4.33,8.16,1.37,0.82,113.81,92.72,None,41358.0,Dontae Johnson,27.0,CB,away,43,2020111510,3500,right
5617731,2020-11-16T00:04:33.200,57.17,4.3,8.16,1.44,0.82,110.16,91.63,None,41358.0,Dontae Johnson,27.0,CB,away,44,2020111510,3500,right
5617732,2020-11-16T00:04:33.300,58.0,4.28,8.15,1.49,0.82,105.63,90.63,None,41358.0,Dontae Johnson,27.0,CB,away,45,2020111510,3500,right
5617733,2020-11-16T00:04:33.400,58.82,4.28,8.2,1.42,0.83,103.95,89.66,None,41358.0,Dontae Johnson,27.0,CB,away,46,2020111510,3500,right
5617734,2020-11-16T00:04:33.500,59.65,4.29,8.19,1.4,0.83,101.04,88.85,None,41358.0,Dontae Johnson,27.0,CB,away,47,2020111510,3500,right
5617735,2020-11-16T00:04:33.600,60.47,4.32,8.13,1.58,0.82,101.04,87.75,None,41358.0,Dontae Johnson,27.0,CB,away,48,2020111510,3500,right
5617736,2020-11-16T00:04:33.700,61.29,4.36,8.14,1.54,0.82,93.92,86.71,None,41358.0,Dontae Johnson,27.0,CB,away,49,2020111510,3500,right
5617737,2020-11-16T00:04:33.800,62.14,4.42,8.3,1.18,0.84,78.85,85.94,None,41358.0,Dontae Johnson,27.0,CB,away,50,2020111510,3500,right
5617738,2020-11-16T00:04:33.900,62.96,4.48,8.31,1.03,0.83,72.52,85.35,None,41358.0,Dontae Johnson,27.0,CB,away,51,2020111510,3500,right
5617739,2020-11-16T00:04:34.000,63.8,4.55,8.32,0.85,0.83,66.66,84.98,None,41358.0,Dontae Johnson,27.0,CB,away,52,2020111510,3500,right
5617740,2020-11-16T00:04:34.100,64.62,4.63,8.25,1.01,0.83,61.32,84.52,None,41358.0,Dontae Johnson,27.0,CB,away,53,2020111510,3500,right
5617741,2020-11-16T00:04:34.200,65.45,4.71,8.31,0.61,0.83,48.6,84.58,None,41358.0,Dontae Johnson,27.0,CB,away,54,2020111510,3500,right
5617742,2020-11-16T00:04:34.300,66.28,4.78,8.31,0.72,0.83,46.94,85.27,None,41358.0,Dontae Johnson,27.0,CB,away,55,2020111510,3500,right
5617743,2020-11-16T00:04:34.400,67.11,4.84,8.27,0.93,0.83,46.94,85.56,None,41358.0,Dontae Johnson,27.0,CB,away,56,2020111510,3500,right
5617744,2020-11-16T00:04:34.500,67.93,4.9,8.2,1.27,0.83,45.7,86.1,None,41358.0,Dontae Johnson,27.0,CB,away,57,2020111510,3500,right
5617745,2020-11-16T00:04:34.600,68.75,4.94,8.2,1.61,0.82,50.78,87.83,None,41358.0,Dontae Johnson,27.0,CB,away,58,2020111510,3500,right
5617746,2020-11-16T00:04:34.700,69.57,4.96,8.11,1.96,0.82,53.95,89.25,None,41358.0,Dontae Johnson,27.0,CB,away,59,2020111510,3500,right
5617747,2020-11-16T00:04:34.800,70.37,4.96,8.01,2.1,0.81,56.67,90.47,None,41358.0,Dontae Johnson,27.0,CB,away,60,2020111510,3500,right
5617748,2020-11-16T00:04:34.900,71.17,4.94,7.92,2.26,0.8,59.15,92.13,None,41358.0,Dontae Johnson,27.0,CB,away,61,2020111510,3500,right
5617749,2020-11-16T00:04:35.000,71.96,4.9,7.81,2.32,0.79,62.43,93.6,None,41358.0,Dontae Johnson,27.0,CB,away,62,2020111510,3500,right
5617750,2020-11-16T00:04:35.100,72.73,4.84,7.7,2.35,0.78,67.67,95.14,None,41358.0,Dontae Johnson,27.0,CB,away,63,2020111510,3500,right
5617751,2020-11-16T00:04:35.200,73.49,4.76,7.61,2.44,0.77,74.68,97.14,None,41358.0,Dontae Johnson,27.0,CB,away,64,2020111510,3500,right
5617752,2020-11-16T00:04:35.300,74.24,4.65,7.47,2.68,0.75,79.37,99.44,None,41358.0,Dontae Johnson,27.0,CB,away,65,2020111510,3500,right
5617753,2020-11-16T00:04:35.400,74.97,4.51,7.32,2.78,0.74,83.14,101.62,None,41358.0,Dontae Johnson,27.0,CB,away,66,2020111510,3500,right
5617754,2020-11-16T00:04:35.500,75.67,4.35,7.15,2.86,0.73,86.17,103.72,None,41358.0,Dontae Johnson,27.0,CB,away,67,2020111510,3500,right
5617755,2020-11-16T00:04:35.600,76.36,4.15,6.98,2.97,0.71,94.27,106.26,None,41358.0,Dontae Johnson,27.0,CB,away,68,2020111510,3500,right
5617756,2020-11-16T00:04:35.700,77.01,3.94,6.79,3.04,0.69,103.31,108.65,None,41358.0,Dontae Johnson,27.0,CB,away,69,2020111510,3500,right
5617757,2020-11-16T00:04:35.800,77.64,3.71,6.62,2.9,0.67,107.59,110.65,None,41358.0,Dontae Johnson,27.0,CB,away,70,2020111510,3500,right
5617758,2020-11-16T00:04:35.900,78.25,3.47,6.46,2.85,0.66,111.48,112.89,None,41358.0,Dontae Johnson,27.0,CB,away,71,2020111510,3500,right
5617759,2020-11-16T00:04:36.000,78.84,3.21,6.29,2.68,0.64,111.48,114.75,None,41358.0,Dontae Johnson,27.0,CB,away,72,2020111510,3500,right
5617760,2020-11-16T00:04:36.100,79.4,2.94,6.12,2.48,0.62,111.48,116.16,None,41358.0,Dontae Johnson,27.0,CB,away,73,2020111510,3500,right
5617761,2020-11-16T00:04:36.200,79.93,2.67,5.91,2.44,0.6,111.48,117.59,None,41358.0,Dontae Johnson,27.0,CB,away,74,2020111510,3500,right
5617762,2020-11-16T00:04:36.300,80.45,2.4,5.71,2.41,0.58,111.48,118.81,None,41358.0,Dontae Johnson,27.0,CB,away,75,2020111510,3500,right
5617763,2020-11-16T00:04:36.400,80.93,2.13,5.5,2.38,0.56,110.47,119.85,None,41358.0,Dontae Johnson,27.0,CB,away,76,2020111510,3500,right
5617764,2020-11-16T00:04:36.500,81.4,1.86,5.27,2.41,0.54,108.89,120.85,None,41358.0,Dontae Johnson,27.0,CB,away,77,2020111510,3500,right
5617765,2020-11-16T00:04:36.600,81.84,1.59,4.97,2.66,0.51,106.74,121.53,None,41358.0,Dontae Johnson,27.0,CB,away,78,2020111510,3500,right
5617766,2020-11-16T00:04:36.700,82.25,1.34,4.71,2.68,0.48,104.34,121.97,None,41358.0,Dontae Johnson,27.0,CB,away,79,2020111510,3500,right
5617767,2020-11-16T00:04:36.800,82.64,1.09,4.45,2.61,0.46,101.94,122.66,None,41358.0,Dontae Johnson,27.0,CB,away,80,2020111510,3500,right
5617768,2020-11-16T00:04:36.900,83.0,0.86,4.18,2.62,0.43,97.53,122.21,None,41358.0,Dontae Johnson,27.0,CB,away,81,2020111510,3500,right
5617769,2020-11-16T00:04:37.000,83.34,0.65,3.86,2.72,0.4,93.41,121.43,None,41358.0,Dontae Johnson,27.0,CB,away,82,2020111510,3500,right
5617770,2020-11-16T00:04:37.100,83.66,0.47,3.51,2.92,0.36,87.44,119.54,punt_muffed,41358.0,Dontae Johnson,27.0,CB,away,83,2020111510,3500,right
5617771,2020-11-16T00:04:37.200,83.95,0.31,3.25,2.82,0.34,81.77,118.01,None,41358.0,Dontae Johnson,27.0,CB,away,84,2020111510,3500,right
5617772,2020-11-16T00:04:37.300,84.23,0.17,2.94,2.84,0.31,77.79,115.33,None,41358.0,Dontae Johnson,27.0,CB,away,85,2020111510,3500,right
5617773,2020-11-16T00:04:37.400,84.49,0.1,2.61,3.55,0.27,71.09,104.88,None,41358.0,Dontae Johnson,27.0,CB,away,86,2020111510,3500,right
5617774,2020-11-16T00:04:37.500,84.74,0.06,2.44,3.49,0.25,61.28,95.99,None,41358.0,Dontae Johnson,27.0,CB,away,87,2020111510,3500,right
5617775,2020-11-16T00:04:37.600,85.0,0.1,2.46,3.95,0.26,52.21,80.0,None,41358.0,Dontae Johnson,27.0,CB,away,88,2020111510,3500,right
5617776,2020-11-16T00:04:37.700,85.24,0.18,2.5,3.84,0.25,47.09,68.71,None,41358.0,Dontae Johnson,27.0,CB,away,89,2020111510,3500,right
5617777,2020-11-16T00:04:37.800,85.48,0.3,2.73,4.08,0.27,42.4,58.17,None,41358.0,Dontae Johnson,27.0,CB,away,90,2020111510,3500,right
5617778,2020-11-16T00:04:37.900,85.71,0.46,2.97,3.85,0.29,34.76,51.39,None,41358.0,Dontae Johnson,27.0,CB,away,91,2020111510,3500,right
5617779,2020-11-16T00:04:38.000,85.94,0.67,3.23,3.39,0.31,32.08,45.7,fumble_offense_recovered,41358.0,Dontae Johnson,27.0,CB,away,92,2020111510,3500,right
5617780,2020-11-16T00:04:38.100,86.17,0.92,3.49,3.27,0.34,30.71,40.41,tackle,41358.0,Dontae Johnson,27.0,CB,away,93,2020111510,3500,right
5617781,2020-11-16T00:04:38.200,86.39,1.21,3.72,2.87,0.36,28.59,35.52,None,41358.0,Dontae Johnson,27.0,CB,away,94,2020111510,3500,right
5617782,2020-11-16T00:04:38.300,86.6,1.52,3.86,2.38,0.38,28.59,31.87,None,41358.0,Dontae Johnson,27.0,CB,away,95,2020111510,3500,right
5617783,2020-11-16T00:04:38.400,86.79,1.86,3.96,2.05,0.39,26.93,28.41,None,41358.0,Dontae Johnson,27.0,CB,away,96,2020111510,3500,right
5617784,2020-11-16T00:04:38.500,86.97,2.21,3.95,1.57,0.39,26.14,26.19,None,41358.0,Dontae Johnson,27.0,CB,away,97,2020111510,3500,right
5617785,2020-11-16T00:04:38.600,87.15,2.57,3.93,1.01,0.39,25.39,25.75,None,41358.0,Dontae Johnson,27.0,CB,away,98,2020111510,3500,right
5617786,2020-11-16T00:04:38.700,87.31,2.92,3.8,1.2,0.39,22.48,24.74,None,41358.0,Dontae Johnson,27.0,CB,away,99,2020111510,3500,right
5617787,2020-11-16T00:04:38.800,87.46,3.26,3.63,1.56,0.37,21.35,23.69,None,41358.0,Dontae Johnson,27.0,CB,away,100,2020111510,3500,right
5617788,2020-11-16T00:04:38.900,87.6,3.58,3.43,1.85,0.35,21.35,22.13,None,41358.0,Dontae Johnson,27.0,CB,away,101,2020111510,3500,right
5617789,2020-11-16T00:04:39.000,87.72,3.89,3.2,2.13,0.33,21.35,20.9,None,41358.0,Dontae Johnson,27.0,CB,away,102,2020111510,3500,right
5617790,2020-11-16T00:04:28.900,37.87,31.87,0.0,0.0,0.0,84.96,245.91,None,42511.0,Michael Burton,32.0,FB,home,1,2020111510,3500,right
5617791,2020-11-16T00:04:29.000,37.87,31.87,0.0,0.0,0.0,85.78,246.28,None,42511.0,Michael Burton,32.0,FB,home,2,2020111510,3500,right
5617792,2020-11-16T00:04:29.100,37.87,31.87,0.0,0.0,0.0,86.47,242.92,None,42511.0,Michael Burton,32.0,FB,home,3,2020111510,3500,right
5617793,2020-11-16T00:04:29.200,37.87,31.87,0.0,0.0,0.0,86.47,248.8,None,42511.0,Michael Burton,32.0,FB,home,4,2020111510,3500,right
5617794,2020-11-16T00:04:29.300,37.87,31.88,0.0,0.0,0.0,86.47,258.95,None,42511.0,Michael Burton,32.0,FB,home,5,2020111510,3500,right
5617795,2020-11-16T00:04:29.400,37.87,31.87,0.0,0.0,0.0,86.47,253.24,None,42511.0,Michael Burton,32.0,FB,home,6,2020111510,3500,right
5617796,2020-11-16T00:04:29.500,37.86,31.87,0.0,0.0,0.0,86.47,246.45,None,42511.0,Michael Burton,32.0,FB,home,7,2020111510,3500,right
5617797,2020-11-16T00:04:29.600,37.87,31.87,0.0,0.0,0.0,86.47,239.97,None,42511.0,Michael Burton,32.0,FB,home,8,2020111510,3500,right
5617798,2020-11-16T00:04:29.700,37.87,31.87,0.0,0.0,0.0,86.47,241.71,None,42511.0,Michael Burton,32.0,FB,home,9,2020111510,3500,right
5617799,2020-11-16T00:04:29.800,37.87,31.87,0.0,0.0,0.0,86.47,225.09,None,42511.0,Michael Burton,32.0,FB,home,10,2020111510,3500,right
5617800,2020-11-16T00:04:29.900,37.87,31.87,0.0,0.0,0.0,85.19,199.13,ball_snap,42511.0,Michael Burton,32.0,FB,home,11,2020111510,3500,right
5617801,2020-11-16T00:04:30.000,37.87,31.87,0.0,0.0,0.0,84.6,189.24,None,42511.0,Michael Burton,32.0,FB,home,12,2020111510,3500,right
5617802,2020-11-16T00:04:30.100,37.88,31.87,0.01,0.23,0.0,83.68,89.67,None,42511.0,Michael Burton,32.0,FB,home,13,2020111510,3500,right
5617803,2020-11-16T00:04:30.200,37.87,31.87,0.04,0.31,0.0,81.37,23.29,None,42511.0,Michael Burton,32.0,FB,home,14,2020111510,3500,right
5617804,2020-11-16T00:04:30.300,37.87,31.89,0.19,1.02,0.02,80.3,350.24,None,42511.0,Michael Burton,32.0,FB,home,15,2020111510,3500,right
5617805,2020-11-16T00:04:30.400,37.87,31.92,0.32,1.26,0.03,80.3,348.66,None,42511.0,Michael Burton,32.0,FB,home,16,2020111510,3500,right
5617806,2020-11-16T00:04:30.500,37.86,31.97,0.55,1.57,0.06,78.41,350.11,None,42511.0,Michael Burton,32.0,FB,home,17,2020111510,3500,right
5617807,2020-11-16T00:04:30.600,37.83,32.06,0.87,2.01,0.09,74.3,344.74,None,42511.0,Michael Burton,32.0,FB,home,18,2020111510,3500,right
5617808,2020-11-16T00:04:30.700,37.79,32.16,1.14,2.15,0.11,69.81,339.52,None,42511.0,Michael Burton,32.0,FB,home,19,2020111510,3500,right
5617809,2020-11-16T00:04:30.800,37.73,32.29,1.46,2.36,0.14,60.89,336.89,None,42511.0,Michael Burton,32.0,FB,home,20,2020111510,3500,right
5617810,2020-11-16T00:04:30.900,37.65,32.44,1.75,2.33,0.17,49.95,332.98,None,42511.0,Michael Burton,32.0,FB,home,21,2020111510,3500,right
5617811,2020-11-16T00:04:31.000,37.55,32.61,2.07,2.57,0.2,36.57,329.76,None,42511.0,Michael Burton,32.0,FB,home,22,2020111510,3500,right
5617812,2020-11-16T00:04:31.100,37.44,32.8,2.31,2.3,0.22,28.95,326.6,None,42511.0,Michael Burton,32.0,FB,home,23,2020111510,3500,right
5617813,2020-11-16T00:04:31.200,37.29,33.0,2.6,2.24,0.25,21.88,323.49,None,42511.0,Michael Burton,32.0,FB,home,24,2020111510,3500,right
5617814,2020-11-16T00:04:31.300,37.13,33.22,2.8,1.8,0.27,16.61,322.38,None,42511.0,Michael Burton,32.0,FB,home,25,2020111510,3500,right
5617815,2020-11-16T00:04:31.400,36.94,33.45,3.06,1.66,0.3,14.28,320.67,None,42511.0,Michael Burton,32.0,FB,home,26,2020111510,3500,right
5617816,2020-11-16T00:04:31.500,36.75,33.71,3.26,1.31,0.32,11.89,322.4,None,42511.0,Michael Burton,32.0,FB,home,27,2020111510,3500,right
5617817,2020-11-16T00:04:31.600,36.57,33.99,3.37,1.01,0.33,9.45,326.16,None,42511.0,Michael Burton,32.0,FB,home,28,2020111510,3500,right
5617818,2020-11-16T00:04:31.700,36.43,34.3,3.43,1.49,0.34,6.97,332.8,None,42511.0,Michael Burton,32.0,FB,home,29,2020111510,3500,right
5617819,2020-11-16T00:04:31.800,36.31,34.63,3.52,2.36,0.35,10.55,340.49,None,42511.0,Michael Burton,32.0,FB,home,30,2020111510,3500,right
5617820,2020-11-16T00:04:31.900,36.22,34.97,3.59,3.41,0.36,13.73,347.74,None,42511.0,Michael Burton,32.0,FB,home,31,2020111510,3500,right
5617821,2020-11-16T00:04:32.000,36.17,35.34,3.78,4.32,0.37,16.81,355.57,None,42511.0,Michael Burton,32.0,FB,home,32,2020111510,3500,right
5617822,2020-11-16T00:04:32.100,36.18,35.74,4.03,4.47,0.4,21.62,3.79,punt,42511.0,Michael Burton,32.0,FB,home,33,2020111510,3500,right
5617823,2020-11-16T00:04:32.200,36.25,36.15,4.37,5.02,0.42,28.44,13.26,None,42511.0,Michael Burton,32.0,FB,home,34,2020111510,3500,right
5617824,2020-11-16T00:04:32.300,36.38,36.58,4.62,4.7,0.45,32.59,20.14,None,42511.0,Michael Burton,32.0,FB,home,35,2020111510,3500,right
5617825,2020-11-16T00:04:32.400,36.58,37.01,4.82,4.55,0.47,39.85,27.51,None,42511.0,Michael Burton,32.0,FB,home,36,2020111510,3500,right
5617826,2020-11-16T00:04:32.500,36.87,37.42,5.11,4.71,0.5,45.87,35.59,None,42511.0,Michael Burton,32.0,FB,home,37,2020111510,3500,right
5617827,2020-11-16T00:04:32.600,37.2,37.82,5.32,4.71,0.52,55.87,42.15,None,42511.0,Michael Burton,32.0,FB,home,38,2020111510,3500,right
5617828,2020-11-16T00:04:32.700,37.6,38.2,5.53,4.9,0.54,62.96,48.59,None,42511.0,Michael Burton,32.0,FB,home,39,2020111510,3500,right
5617829,2020-11-16T00:04:32.800,38.05,38.54,5.75,5.06,0.57,66.73,54.87,None,42511.0,Michael Burton,32.0,FB,home,40,2020111510,3500,right
5617830,2020-11-16T00:04:32.900,38.55,38.85,5.96,4.84,0.59,69.05,60.65,None,42511.0,Michael Burton,32.0,FB,home,41,2020111510,3500,right
5617831,2020-11-16T00:04:33.000,39.11,39.11,6.23,5.05,0.61,77.31,67.01,None,42511.0,Michael Burton,32.0,FB,home,42,2020111510,3500,right
5617832,2020-11-16T00:04:33.100,39.7,39.33,6.44,4.56,0.63,82.75,71.28,None,42511.0,Michael Burton,32.0,FB,home,43,2020111510,3500,right
5617833,2020-11-16T00:04:33.200,40.33,39.52,6.63,4.19,0.66,87.07,75.69,None,42511.0,Michael Burton,32.0,FB,home,44,2020111510,3500,right
5617834,2020-11-16T00:04:33.300,40.99,39.66,6.85,3.95,0.68,88.64,79.82,None,42511.0,Michael Burton,32.0,FB,home,45,2020111510,3500,right
5617835,2020-11-16T00:04:33.400,41.68,39.75,6.99,3.81,0.69,88.64,83.92,None,42511.0,Michael Burton,32.0,FB,home,46,2020111510,3500,right
5617836,2020-11-16T00:04:33.500,42.39,39.8,7.15,3.68,0.71,92.77,87.54,None,42511.0,Michael Burton,32.0,FB,home,47,2020111510,3500,right
5617837,2020-11-16T00:04:33.600,43.11,39.81,7.27,3.33,0.72,96.23,90.54,None,42511.0,Michael Burton,32.0,FB,home,48,2020111510,3500,right
5617838,2020-11-16T00:04:33.700,43.85,39.78,7.38,2.96,0.74,101.24,93.12,None,42511.0,Michael Burton,32.0,FB,home,49,2020111510,3500,right
5617839,2020-11-16T00:04:33.800,44.6,39.73,7.59,2.87,0.75,101.82,95.8,None,42511.0,Michael Burton,32.0,FB,home,50,2020111510,3500,right
5617840,2020-11-16T00:04:33.900,45.36,39.64,7.67,2.53,0.76,101.82,97.81,None,42511.0,Michael Burton,32.0,FB,home,51,2020111510,3500,right
5617841,2020-11-16T00:04:34.000,46.12,39.52,7.75,2.22,0.77,101.82,99.63,None,42511.0,Michael Burton,32.0,FB,home,52,2020111510,3500,right
5617842,2020-11-16T00:04:34.100,46.89,39.38,7.8,1.97,0.78,104.41,101.3,None,42511.0,Michael Burton,32.0,FB,home,53,2020111510,3500,right
5617843,2020-11-16T00:04:34.200,47.66,39.21,7.89,1.73,0.79,111.88,102.7,None,42511.0,Michael Burton,32.0,FB,home,54,2020111510,3500,right
5617844,2020-11-16T00:04:34.300,48.43,39.03,7.98,1.45,0.79,112.51,103.85,None,42511.0,Michael Burton,32.0,FB,home,55,2020111510,3500,right
5617845,2020-11-16T00:04:34.400,49.21,38.83,7.99,1.16,0.8,116.16,104.67,None,42511.0,Michael Burton,32.0,FB,home,56,2020111510,3500,right
5617846,2020-11-16T00:04:34.500,49.99,38.63,8.05,0.93,0.81,114.77,105.27,None,42511.0,Michael Burton,32.0,FB,home,57,2020111510,3500,right
5617847,2020-11-16T00:04:34.600,50.77,38.4,8.08,1.02,0.81,114.77,106.39,None,42511.0,Michael Burton,32.0,FB,home,58,2020111510,3500,right
5617848,2020-11-16T00:04:34.700,51.54,38.16,8.17,1.1,0.82,111.44,107.63,None,42511.0,Michael Burton,32.0,FB,home,59,2020111510,3500,right
5617849,2020-11-16T00:04:34.800,52.32,37.9,8.19,1.22,0.82,113.59,108.72,None,42511.0,Michael Burton,32.0,FB,home,60,2020111510,3500,right
5617850,2020-11-16T00:04:34.900,53.1,37.62,8.22,1.3,0.82,113.59,109.79,None,42511.0,Michael Burton,32.0,FB,home,61,2020111510,3500,right
5617851,2020-11-16T00:04:35.000,53.87,37.33,8.24,1.43,0.83,112.7,111.04,None,42511.0,Michael Burton,32.0,FB,home,62,2020111510,3500,right
5617852,2020-11-16T00:04:35.100,54.64,37.02,8.3,1.67,0.83,118.69,112.73,None,42511.0,Michael Burton,32.0,FB,home,63,2020111510,3500,right
5617853,2020-11-16T00:04:35.200,55.4,36.69,8.3,1.77,0.83,124.31,114.14,None,42511.0,Michael Burton,32.0,FB,home,64,2020111510,3500,right
5617854,2020-11-16T00:04:35.300,56.15,36.34,8.28,1.89,0.83,127.9,115.64,None,42511.0,Michael Burton,32.0,FB,home,65,2020111510,3500,right
5617855,2020-11-16T00:04:35.400,56.89,35.97,8.25,1.93,0.83,124.2,117.1,None,42511.0,Michael Burton,32.0,FB,home,66,2020111510,3500,right
5617856,2020-11-16T00:04:35.500,57.62,35.59,8.21,1.95,0.83,121.67,118.44,None,42511.0,Michael Burton,32.0,FB,home,67,2020111510,3500,right
5617857,2020-11-16T00:04:35.600,58.34,35.17,8.27,1.99,0.83,122.89,120.45,None,42511.0,Michael Burton,32.0,FB,home,68,2020111510,3500,right
5617858,2020-11-16T00:04:35.700,59.05,34.74,8.25,2.0,0.83,128.38,122.0,None,42511.0,Michael Burton,32.0,FB,home,69,2020111510,3500,right
5617859,2020-11-16T00:04:35.800,59.74,34.29,8.18,2.13,0.82,126.84,123.77,None,42511.0,Michael Burton,32.0,FB,home,70,2020111510,3500,right
5617860,2020-11-16T00:04:35.900,60.43,33.82,8.27,1.77,0.84,131.54,124.88,None,42511.0,Michael Burton,32.0,FB,home,71,2020111510,3500,right
5617861,2020-11-16T00:04:36.000,61.1,33.33,8.28,1.61,0.83,127.63,126.04,None,42511.0,Michael Burton,32.0,FB,home,72,2020111510,3500,right
5617862,2020-11-16T00:04:36.100,61.77,32.84,8.27,1.37,0.83,128.49,126.82,None,42511.0,Michael Burton,32.0,FB,home,73,2020111510,3500,right
5617863,2020-11-16T00:04:36.200,62.43,32.34,8.25,1.32,0.83,130.75,127.57,None,42511.0,Michael Burton,32.0,FB,home,74,2020111510,3500,right
5617864,2020-11-16T00:04:36.300,63.08,31.83,8.24,1.32,0.83,134.29,128.42,None,42511.0,Michael Burton,32.0,FB,home,75,2020111510,3500,right
5617865,2020-11-16T00:04:36.400,63.72,31.31,8.2,1.24,0.82,130.49,128.95,None,42511.0,Michael Burton,32.0,FB,home,76,2020111510,3500,right
5617866,2020-11-16T00:04:36.500,64.36,30.8,8.16,1.29,0.82,127.89,129.31,None,42511.0,Michael Burton,32.0,FB,home,77,2020111510,3500,right
5617867,2020-11-16T00:04:36.600,64.99,30.28,8.11,1.34,0.82,125.16,129.45,None,42511.0,Michael Burton,32.0,FB,home,78,2020111510,3500,right
5617868,2020-11-16T00:04:36.700,65.62,29.76,8.11,1.25,0.82,127.88,129.63,None,42511.0,Michael Burton,32.0,FB,home,79,2020111510,3500,right
5617869,2020-11-16T00:04:36.800,66.24,29.24,8.04,1.35,0.81,129.65,130.03,None,42511.0,Michael Burton,32.0,FB,home,80,2020111510,3500,right
5617870,2020-11-16T00:04:36.900,66.86,28.71,8.0,1.38,0.81,127.7,130.47,None,42511.0,Michael Burton,32.0,FB,home,81,2020111510,3500,right
5617871,2020-11-16T00:04:37.000,67.46,28.19,7.9,1.54,0.8,126.62,130.67,None,42511.0,Michael Burton,32.0,FB,home,82,2020111510,3500,right
5617872,2020-11-16T00:04:37.100,68.07,27.68,7.85,1.48,0.79,126.62,130.4,punt_muffed,42511.0,Michael Burton,32.0,FB,home,83,2020111510,3500,right
5617873,2020-11-16T00:04:37.200,68.67,27.17,7.77,1.5,0.79,126.62,130.41,None,42511.0,Michael Burton,32.0,FB,home,84,2020111510,3500,right
5617874,2020-11-16T00:04:37.300,69.27,26.67,7.73,1.45,0.79,127.55,130.05,None,42511.0,Michael Burton,32.0,FB,home,85,2020111510,3500,right
5617875,2020-11-16T00:04:37.400,69.88,26.18,7.69,1.45,0.78,127.55,129.11,None,42511.0,Michael Burton,32.0,FB,home,86,2020111510,3500,right
5617876,2020-11-16T00:04:37.500,70.48,25.7,7.58,1.62,0.77,129.45,128.62,None,42511.0,Michael Burton,32.0,FB,home,87,2020111510,3500,right
5617877,2020-11-16T00:04:37.600,71.08,25.21,7.56,1.47,0.77,126.56,128.56,None,42511.0,Michael Burton,32.0,FB,home,88,2020111510,3500,right
5617878,2020-11-16T00:04:37.700,71.68,24.75,7.5,1.55,0.76,122.47,127.54,None,42511.0,Michael Burton,32.0,FB,home,89,2020111510,3500,right
5617879,2020-11-16T00:04:37.800,72.28,24.29,7.43,1.55,0.75,124.88,127.27,None,42511.0,Michael Burton,32.0,FB,home,90,2020111510,3500,right
5617880,2020-11-16T00:04:37.900,72.88,23.84,7.43,1.32,0.75,131.61,126.67,None,42511.0,Michael Burton,32.0,FB,home,91,2020111510,3500,right
5617881,2020-11-16T00:04:38.000,73.48,23.4,7.38,1.18,0.74,131.61,126.39,fumble_offense_recovered,42511.0,Michael Burton,32.0,FB,home,92,2020111510,3500,right
