,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9038793,2020-10-02T02:13:44.200,60.39,44.4,7.03,0.68,0.71,101.87,95.2,None,43716.0,Brian Poole,34.0,CB,home,41,2020100100,2406,right
9038794,2020-10-02T02:13:44.300,61.09,44.34,7.06,0.6,0.71,102.6,95.48,None,43716.0,Brian Poole,34.0,CB,home,42,2020100100,2406,right
9038795,2020-10-02T02:13:44.400,61.79,44.27,7.04,0.64,0.7,102.6,95.5,None,43716.0,Brian Poole,34.0,CB,home,43,2020100100,2406,right
9038796,2020-10-02T02:13:44.500,62.5,44.21,7.03,0.72,0.7,102.6,95.57,None,43716.0,Brian Poole,34.0,CB,home,44,2020100100,2406,right
9038797,2020-10-02T02:13:44.600,63.2,44.14,7.0,0.81,0.7,104.04,95.66,None,43716.0,Brian Poole,34.0,CB,home,45,2020100100,2406,right
9038798,2020-10-02T02:13:44.700,63.89,44.07,6.97,0.89,0.7,107.34,95.95,None,43716.0,Brian Poole,34.0,CB,home,46,2020100100,2406,right
9038799,2020-10-02T02:13:44.800,64.58,44.0,6.89,1.14,0.69,107.34,96.4,None,43716.0,Brian Poole,34.0,CB,home,47,2020100100,2406,right
9038800,2020-10-02T02:13:44.900,65.26,43.92,6.82,1.23,0.69,105.94,96.89,None,43716.0,Brian Poole,34.0,CB,home,48,2020100100,2406,right
9038801,2020-10-02T02:13:45.000,65.94,43.84,6.75,1.31,0.68,104.69,97.03,None,43716.0,Brian Poole,34.0,CB,home,49,2020100100,2406,right
9038802,2020-10-02T02:13:45.100,66.61,43.76,6.69,1.28,0.67,103.15,97.14,None,43716.0,Brian Poole,34.0,CB,home,50,2020100100,2406,right
9038803,2020-10-02T02:13:45.200,67.27,43.67,6.61,1.29,0.67,107.52,97.39,None,43716.0,Brian Poole,34.0,CB,home,51,2020100100,2406,right
9038804,2020-10-02T02:13:45.300,67.92,43.59,6.56,1.25,0.66,110.83,97.84,touchback,43716.0,Brian Poole,34.0,CB,home,52,2020100100,2406,right
9038805,2020-10-02T02:13:45.400,68.57,43.5,6.49,1.26,0.66,114.48,98.25,None,43716.0,Brian Poole,34.0,CB,home,53,2020100100,2406,right
9038806,2020-10-02T02:13:45.500,69.21,43.41,6.41,1.27,0.65,113.72,98.31,None,43716.0,Brian Poole,34.0,CB,home,54,2020100100,2406,right
9038807,2020-10-02T02:13:45.600,69.84,43.32,6.28,1.42,0.63,112.31,98.36,None,43716.0,Brian Poole,34.0,CB,home,55,2020100100,2406,right
9038808,2020-10-02T02:13:45.700,70.45,43.22,6.16,1.52,0.62,111.06,98.64,None,43716.0,Brian Poole,34.0,CB,home,56,2020100100,2406,right
9038809,2020-10-02T02:13:45.800,71.06,43.13,6.07,1.5,0.61,110.32,98.8,None,43716.0,Brian Poole,34.0,CB,home,57,2020100100,2406,right
9038810,2020-10-02T02:13:45.900,71.66,43.04,6.0,1.44,0.61,111.57,99.12,None,43716.0,Brian Poole,34.0,CB,home,58,2020100100,2406,right
9038811,2020-10-02T02:13:46.000,72.25,42.94,5.91,1.39,0.6,115.96,99.65,None,43716.0,Brian Poole,34.0,CB,home,59,2020100100,2406,right
9038812,2020-10-02T02:13:46.100,72.83,42.84,5.84,1.3,0.59,115.96,100.1,None,43716.0,Brian Poole,34.0,CB,home,60,2020100100,2406,right
9038813,2020-10-02T02:13:46.200,73.4,42.74,5.74,1.36,0.58,114.79,100.46,None,43716.0,Brian Poole,34.0,CB,home,61,2020100100,2406,right
9038814,2020-10-02T02:13:40.200,40.76,29.9,4.05,1.37,0.4,100.14,121.25,None,44240.0,Sam Ficken,9.0,K,home,1,2020100100,2406,right
9038815,2020-10-02T02:13:40.300,41.12,29.69,4.27,1.27,0.42,103.28,120.57,None,44240.0,Sam Ficken,9.0,K,home,2,2020100100,2406,right
9038816,2020-10-02T02:13:40.400,41.51,29.46,4.51,1.24,0.45,109.66,119.9,None,44240.0,Sam Ficken,9.0,K,home,3,2020100100,2406,right
9038817,2020-10-02T02:13:40.500,41.9,29.23,4.64,0.97,0.46,112.32,119.46,None,44240.0,Sam Ficken,9.0,K,home,4,2020100100,2406,right
9038818,2020-10-02T02:13:40.600,42.32,29.0,4.77,0.72,0.47,113.56,119.06,None,44240.0,Sam Ficken,9.0,K,home,5,2020100100,2406,right
9038819,2020-10-02T02:13:40.700,42.74,28.77,4.84,0.53,0.48,115.83,118.49,None,44240.0,Sam Ficken,9.0,K,home,6,2020100100,2406,right
9038820,2020-10-02T02:13:40.800,43.18,28.54,4.92,0.55,0.49,117.92,117.31,None,44240.0,Sam Ficken,9.0,K,home,7,2020100100,2406,right
9038821,2020-10-02T02:13:40.900,43.63,28.32,4.99,0.82,0.5,124.44,115.44,None,44240.0,Sam Ficken,9.0,K,home,8,2020100100,2406,right
9038822,2020-10-02T02:13:41.000,44.07,28.12,4.88,1.14,0.49,126.25,113.96,None,44240.0,Sam Ficken,9.0,K,home,9,2020100100,2406,right
9038823,2020-10-02T02:13:41.100,44.52,27.93,4.78,1.41,0.48,123.22,112.57,None,44240.0,Sam Ficken,9.0,K,home,10,2020100100,2406,right
9038824,2020-10-02T02:13:41.200,44.95,27.75,4.65,1.63,0.47,120.75,111.27,kickoff,44240.0,Sam Ficken,9.0,K,home,11,2020100100,2406,right
9038825,2020-10-02T02:13:41.300,45.38,27.59,4.5,1.79,0.46,117.16,110.08,None,44240.0,Sam Ficken,9.0,K,home,12,2020100100,2406,right
9038826,2020-10-02T02:13:41.400,45.8,27.44,4.42,1.6,0.45,113.05,109.52,None,44240.0,Sam Ficken,9.0,K,home,13,2020100100,2406,right
9038827,2020-10-02T02:13:41.500,46.21,27.29,4.27,1.54,0.44,106.0,109.71,None,44240.0,Sam Ficken,9.0,K,home,14,2020100100,2406,right
9038828,2020-10-02T02:13:41.600,46.61,27.14,4.17,1.44,0.42,100.1,110.76,None,44240.0,Sam Ficken,9.0,K,home,15,2020100100,2406,right
9038829,2020-10-02T02:13:41.700,46.99,26.99,4.02,1.48,0.41,97.04,111.13,None,44240.0,Sam Ficken,9.0,K,home,16,2020100100,2406,right
9038830,2020-10-02T02:13:41.800,47.36,26.83,3.94,1.48,0.4,94.49,113.23,None,44240.0,Sam Ficken,9.0,K,home,17,2020100100,2406,right
9038831,2020-10-02T02:13:41.900,47.71,26.63,3.88,2.11,0.4,96.46,119.11,None,44240.0,Sam Ficken,9.0,K,home,18,2020100100,2406,right
9038832,2020-10-02T02:13:42.000,48.04,26.42,3.85,2.17,0.39,97.6,122.77,None,44240.0,Sam Ficken,9.0,K,home,19,2020100100,2406,right
9038833,2020-10-02T02:13:42.100,48.36,26.2,3.84,2.24,0.39,94.84,126.83,None,44240.0,Sam Ficken,9.0,K,home,20,2020100100,2406,right
9038834,2020-10-02T02:13:42.200,48.66,25.97,3.9,2.05,0.38,94.84,129.22,None,44240.0,Sam Ficken,9.0,K,home,21,2020100100,2406,right
9038835,2020-10-02T02:13:42.300,48.96,25.71,4.05,1.79,0.4,98.56,131.51,None,44240.0,Sam Ficken,9.0,K,home,22,2020100100,2406,right
9038836,2020-10-02T02:13:42.400,49.26,25.44,4.14,1.61,0.4,101.36,133.24,None,44240.0,Sam Ficken,9.0,K,home,23,2020100100,2406,right
9038837,2020-10-02T02:13:42.500,49.56,25.15,4.3,1.38,0.42,102.48,134.78,None,44240.0,Sam Ficken,9.0,K,home,24,2020100100,2406,right
9038838,2020-10-02T02:13:42.600,49.87,24.84,4.49,0.96,0.44,102.48,133.54,None,44240.0,Sam Ficken,9.0,K,home,25,2020100100,2406,right
9038839,2020-10-02T02:13:42.700,50.2,24.53,4.6,0.75,0.45,106.39,132.3,None,44240.0,Sam Ficken,9.0,K,home,26,2020100100,2406,right
9038840,2020-10-02T02:13:42.800,50.54,24.22,4.69,0.64,0.46,104.93,131.41,None,44240.0,Sam Ficken,9.0,K,home,27,2020100100,2406,right
9038841,2020-10-02T02:13:42.900,50.9,23.92,4.74,0.81,0.47,103.14,129.51,None,44240.0,Sam Ficken,9.0,K,home,28,2020100100,2406,right
9038842,2020-10-02T02:13:43.000,51.28,23.63,4.78,1.06,0.48,100.85,127.66,None,44240.0,Sam Ficken,9.0,K,home,29,2020100100,2406,right
9038843,2020-10-02T02:13:43.100,51.66,23.34,4.81,1.3,0.48,102.09,125.51,None,44240.0,Sam Ficken,9.0,K,home,30,2020100100,2406,right
9038844,2020-10-02T02:13:43.200,52.06,23.07,4.81,1.46,0.48,102.09,123.16,None,44240.0,Sam Ficken,9.0,K,home,31,2020100100,2406,right
9038845,2020-10-02T02:13:43.300,52.47,22.82,4.84,1.6,0.49,103.05,120.44,None,44240.0,Sam Ficken,9.0,K,home,32,2020100100,2406,right
9038846,2020-10-02T02:13:43.400,52.9,22.59,4.86,1.8,0.49,98.53,117.24,None,44240.0,Sam Ficken,9.0,K,home,33,2020100100,2406,right
9038847,2020-10-02T02:13:43.500,53.35,22.38,4.91,1.96,0.49,95.93,114.03,None,44240.0,Sam Ficken,9.0,K,home,34,2020100100,2406,right
9038848,2020-10-02T02:13:43.600,53.81,22.19,4.96,1.84,0.5,90.75,111.63,None,44240.0,Sam Ficken,9.0,K,home,35,2020100100,2406,right
9038849,2020-10-02T02:13:43.700,54.27,22.02,4.97,1.69,0.5,84.61,109.37,None,44240.0,Sam Ficken,9.0,K,home,36,2020100100,2406,right
9038850,2020-10-02T02:13:43.800,54.76,21.86,5.03,1.67,0.51,82.39,106.74,None,44240.0,Sam Ficken,9.0,K,home,37,2020100100,2406,right
9038851,2020-10-02T02:13:43.900,55.25,21.74,5.06,1.83,0.51,77.79,103.43,None,44240.0,Sam Ficken,9.0,K,home,38,2020100100,2406,right
9038852,2020-10-02T02:13:44.000,55.76,21.64,5.15,1.91,0.52,72.47,100.17,None,44240.0,Sam Ficken,9.0,K,home,39,2020100100,2406,right
9038853,2020-10-02T02:13:44.100,56.27,21.56,5.16,1.74,0.52,67.78,98.09,None,44240.0,Sam Ficken,9.0,K,home,40,2020100100,2406,right
9038854,2020-10-02T02:13:44.200,56.79,21.5,5.16,1.64,0.52,64.84,95.95,None,44240.0,Sam Ficken,9.0,K,home,41,2020100100,2406,right
9038855,2020-10-02T02:13:44.300,57.3,21.47,5.12,1.73,0.51,62.48,93.43,None,44240.0,Sam Ficken,9.0,K,home,42,2020100100,2406,right
9038856,2020-10-02T02:13:44.400,57.82,21.45,5.1,1.73,0.51,62.48,91.23,None,44240.0,Sam Ficken,9.0,K,home,43,2020100100,2406,right
9038857,2020-10-02T02:13:44.500,58.33,21.45,5.07,1.71,0.51,63.15,89.1,None,44240.0,Sam Ficken,9.0,K,home,44,2020100100,2406,right
9038858,2020-10-02T02:13:44.600,58.84,21.46,5.07,1.46,0.51,61.09,87.74,None,44240.0,Sam Ficken,9.0,K,home,45,2020100100,2406,right
9038859,2020-10-02T02:13:44.700,59.34,21.49,5.01,1.39,0.51,61.09,86.42,None,44240.0,Sam Ficken,9.0,K,home,46,2020100100,2406,right
9038860,2020-10-02T02:13:44.800,59.84,21.52,4.96,1.29,0.5,58.6,85.27,None,44240.0,Sam Ficken,9.0,K,home,47,2020100100,2406,right
9038861,2020-10-02T02:13:44.900,60.34,21.57,4.97,1.15,0.5,58.6,83.94,None,44240.0,Sam Ficken,9.0,K,home,48,2020100100,2406,right
9038862,2020-10-02T02:13:45.000,60.84,21.63,4.96,1.06,0.5,56.5,82.84,None,44240.0,Sam Ficken,9.0,K,home,49,2020100100,2406,right
9038863,2020-10-02T02:13:45.100,61.33,21.69,4.91,1.04,0.5,56.5,82.27,None,44240.0,Sam Ficken,9.0,K,home,50,2020100100,2406,right
9038864,2020-10-02T02:13:45.200,61.82,21.76,4.85,1.04,0.49,56.5,81.81,None,44240.0,Sam Ficken,9.0,K,home,51,2020100100,2406,right
9038865,2020-10-02T02:13:45.300,62.3,21.82,4.83,0.88,0.49,55.25,82.06,touchback,44240.0,Sam Ficken,9.0,K,home,52,2020100100,2406,right
9038866,2020-10-02T02:13:45.400,62.78,21.9,4.81,0.79,0.48,52.55,81.33,None,44240.0,Sam Ficken,9.0,K,home,53,2020100100,2406,right
9038867,2020-10-02T02:13:45.500,63.25,21.97,4.76,0.86,0.48,54.8,80.74,None,44240.0,Sam Ficken,9.0,K,home,54,2020100100,2406,right
9038868,2020-10-02T02:13:45.600,63.73,22.05,4.73,0.86,0.48,54.8,80.53,None,44240.0,Sam Ficken,9.0,K,home,55,2020100100,2406,right
9038869,2020-10-02T02:13:45.700,64.19,22.13,4.69,0.91,0.47,59.69,79.78,None,44240.0,Sam Ficken,9.0,K,home,56,2020100100,2406,right
9038870,2020-10-02T02:13:45.800,64.65,22.22,4.65,0.99,0.47,59.69,78.57,None,44240.0,Sam Ficken,9.0,K,home,57,2020100100,2406,right
9038871,2020-10-02T02:13:45.900,65.11,22.31,4.57,1.01,0.46,61.17,78.63,None,44240.0,Sam Ficken,9.0,K,home,58,2020100100,2406,right
9038872,2020-10-02T02:13:46.000,65.55,22.4,4.5,1.07,0.46,61.17,77.92,None,44240.0,Sam Ficken,9.0,K,home,59,2020100100,2406,right
9038873,2020-10-02T02:13:46.100,65.99,22.5,4.46,1.05,0.45,61.17,77.41,None,44240.0,Sam Ficken,9.0,K,home,60,2020100100,2406,right
9038874,2020-10-02T02:13:46.200,66.43,22.6,4.44,0.92,0.45,66.62,76.82,None,44240.0,Sam Ficken,9.0,K,home,61,2020100100,2406,right
9038875,2020-10-02T02:13:40.200,43.78,14.66,0.09,0.31,0.01,78.74,56.71,None,44892.0,Tarell Basham,93.0,LB,home,1,2020100100,2406,right
9038876,2020-10-02T02:13:40.300,43.79,14.67,0.1,0.24,0.01,77.57,47.6,None,44892.0,Tarell Basham,93.0,LB,home,2,2020100100,2406,right
9038877,2020-10-02T02:13:40.400,43.79,14.67,0.1,0.14,0.01,76.63,37.79,None,44892.0,Tarell Basham,93.0,LB,home,3,2020100100,2406,right
9038878,2020-10-02T02:13:40.500,43.8,14.68,0.11,0.1,0.01,76.63,42.15,None,44892.0,Tarell Basham,93.0,LB,home,4,2020100100,2406,right
9038879,2020-10-02T02:13:40.600,43.81,14.69,0.11,0.04,0.01,75.0,45.2,None,44892.0,Tarell Basham,93.0,LB,home,5,2020100100,2406,right
9038880,2020-10-02T02:13:40.700,43.82,14.69,0.15,0.13,0.01,72.37,56.4,None,44892.0,Tarell Basham,93.0,LB,home,6,2020100100,2406,right
9038881,2020-10-02T02:13:40.800,43.84,14.7,0.21,0.36,0.02,72.37,68.95,None,44892.0,Tarell Basham,93.0,LB,home,7,2020100100,2406,right
9038882,2020-10-02T02:13:40.900,43.87,14.71,0.32,0.63,0.03,74.65,77.01,None,44892.0,Tarell Basham,93.0,LB,home,8,2020100100,2406,right
9038883,2020-10-02T02:13:41.000,43.91,14.72,0.55,1.26,0.05,77.68,79.54,None,44892.0,Tarell Basham,93.0,LB,home,9,2020100100,2406,right
9038884,2020-10-02T02:13:41.100,43.98,14.73,0.82,1.9,0.07,76.83,78.81,None,44892.0,Tarell Basham,93.0,LB,home,10,2020100100,2406,right
9038885,2020-10-02T02:13:41.200,44.08,14.75,1.23,2.54,0.11,75.25,81.28,kickoff,44892.0,Tarell Basham,93.0,LB,home,11,2020100100,2406,right
9038886,2020-10-02T02:13:41.300,44.23,14.77,1.68,2.95,0.15,75.25,82.13,None,44892.0,Tarell Basham,93.0,LB,home,12,2020100100,2406,right
9038887,2020-10-02T02:13:41.400,44.44,14.79,2.26,3.58,0.21,80.88,84.02,None,44892.0,Tarell Basham,93.0,LB,home,13,2020100100,2406,right
9038888,2020-10-02T02:13:41.500,44.69,14.81,2.69,3.91,0.25,82.82,84.64,None,44892.0,Tarell Basham,93.0,LB,home,14,2020100100,2406,right
9038889,2020-10-02T02:13:41.600,44.98,14.84,3.19,4.0,0.29,82.82,85.19,None,44892.0,Tarell Basham,93.0,LB,home,15,2020100100,2406,right
9038890,2020-10-02T02:13:41.700,45.32,14.87,3.68,4.08,0.35,85.51,85.35,None,44892.0,Tarell Basham,93.0,LB,home,16,2020100100,2406,right
9038891,2020-10-02T02:13:41.800,45.73,14.9,4.32,4.24,0.41,88.77,86.1,None,44892.0,Tarell Basham,93.0,LB,home,17,2020100100,2406,right
9038892,2020-10-02T02:13:41.900,46.18,14.92,4.82,4.01,0.46,88.77,86.82,None,44892.0,Tarell Basham,93.0,LB,home,18,2020100100,2406,right
9038893,2020-10-02T02:13:42.000,46.68,14.95,5.24,3.54,0.5,90.92,87.34,None,44892.0,Tarell Basham,93.0,LB,home,19,2020100100,2406,right
9038894,2020-10-02T02:13:42.100,47.23,14.97,5.65,3.1,0.55,89.82,87.71,None,44892.0,Tarell Basham,93.0,LB,home,20,2020100100,2406,right
9038895,2020-10-02T02:13:42.200,47.81,14.99,5.99,2.62,0.58,88.32,87.74,None,44892.0,Tarell Basham,93.0,LB,home,21,2020100100,2406,right
9038896,2020-10-02T02:13:42.300,48.42,15.02,6.28,2.25,0.61,86.53,88.0,None,44892.0,Tarell Basham,93.0,LB,home,22,2020100100,2406,right
9038897,2020-10-02T02:13:42.400,49.06,15.04,6.54,1.8,0.64,86.53,87.98,None,44892.0,Tarell Basham,93.0,LB,home,23,2020100100,2406,right
9038898,2020-10-02T02:13:42.500,49.73,15.06,6.75,1.29,0.67,87.52,87.84,None,44892.0,Tarell Basham,93.0,LB,home,24,2020100100,2406,right
9038899,2020-10-02T02:13:42.600,50.41,15.09,6.93,0.87,0.69,87.52,87.48,None,44892.0,Tarell Basham,93.0,LB,home,25,2020100100,2406,right
9038900,2020-10-02T02:13:42.700,51.12,15.13,7.09,0.68,0.71,82.5,86.97,None,44892.0,Tarell Basham,93.0,LB,home,26,2020100100,2406,right
9038901,2020-10-02T02:13:42.800,51.83,15.17,7.18,0.52,0.72,81.34,86.51,None,44892.0,Tarell Basham,93.0,LB,home,27,2020100100,2406,right
9038902,2020-10-02T02:13:42.900,52.56,15.21,7.27,0.43,0.73,81.34,86.17,None,44892.0,Tarell Basham,93.0,LB,home,28,2020100100,2406,right
9038903,2020-10-02T02:13:43.000,53.3,15.27,7.4,0.49,0.74,83.78,85.65,None,44892.0,Tarell Basham,93.0,LB,home,29,2020100100,2406,right
9038904,2020-10-02T02:13:43.100,54.05,15.32,7.52,0.41,0.75,81.24,85.42,None,44892.0,Tarell Basham,93.0,LB,home,30,2020100100,2406,right
9038905,2020-10-02T02:13:43.200,54.8,15.39,7.58,0.38,0.76,80.14,85.08,None,44892.0,Tarell Basham,93.0,LB,home,31,2020100100,2406,right
9038906,2020-10-02T02:13:43.300,55.57,15.46,7.64,0.47,0.77,79.3,84.65,None,44892.0,Tarell Basham,93.0,LB,home,32,2020100100,2406,right
9038907,2020-10-02T02:13:43.400,56.34,15.53,7.71,0.55,0.78,82.6,84.18,None,44892.0,Tarell Basham,93.0,LB,home,33,2020100100,2406,right
9038908,2020-10-02T02:13:43.500,57.12,15.62,7.78,0.59,0.78,82.6,83.7,None,44892.0,Tarell Basham,93.0,LB,home,34,2020100100,2406,right
9038909,2020-10-02T02:13:43.600,57.9,15.7,7.81,0.65,0.78,83.56,83.49,None,44892.0,Tarell Basham,93.0,LB,home,35,2020100100,2406,right
9038910,2020-10-02T02:13:43.700,58.68,15.79,7.8,0.78,0.79,85.38,83.48,None,44892.0,Tarell Basham,93.0,LB,home,36,2020100100,2406,right
9038911,2020-10-02T02:13:43.800,59.45,15.87,7.73,1.08,0.78,85.38,83.62,None,44892.0,Tarell Basham,93.0,LB,home,37,2020100100,2406,right
9038912,2020-10-02T02:13:43.900,60.22,15.96,7.66,1.25,0.77,83.68,83.7,None,44892.0,Tarell Basham,93.0,LB,home,38,2020100100,2406,right
9038913,2020-10-02T02:13:44.000,60.98,16.04,7.56,1.48,0.76,83.68,83.7,None,44892.0,Tarell Basham,93.0,LB,home,39,2020100100,2406,right
9038914,2020-10-02T02:13:44.100,61.73,16.13,7.45,1.62,0.75,86.04,83.76,None,44892.0,Tarell Basham,93.0,LB,home,40,2020100100,2406,right
9038915,2020-10-02T02:13:44.200,62.46,16.2,7.32,1.77,0.74,87.7,83.87,None,44892.0,Tarell Basham,93.0,LB,home,41,2020100100,2406,right
9038916,2020-10-02T02:13:44.300,63.19,16.28,7.16,1.9,0.73,88.46,84.04,None,44892.0,Tarell Basham,93.0,LB,home,42,2020100100,2406,right
9038917,2020-10-02T02:13:44.400,63.89,16.35,6.98,2.07,0.71,88.46,84.27,None,44892.0,Tarell Basham,93.0,LB,home,43,2020100100,2406,right
9038918,2020-10-02T02:13:44.500,64.58,16.42,6.78,2.22,0.69,88.46,84.69,None,44892.0,Tarell Basham,93.0,LB,home,44,2020100100,2406,right
9038919,2020-10-02T02:13:44.600,65.24,16.47,6.57,2.31,0.67,87.75,85.08,None,44892.0,Tarell Basham,93.0,LB,home,45,2020100100,2406,right
9038920,2020-10-02T02:13:44.700,65.89,16.53,6.38,2.29,0.65,87.13,84.94,None,44892.0,Tarell Basham,93.0,LB,home,46,2020100100,2406,right
9038921,2020-10-02T02:13:44.800,66.52,16.59,6.18,2.28,0.63,88.16,85.06,None,44892.0,Tarell Basham,93.0,LB,home,47,2020100100,2406,right
9038922,2020-10-02T02:13:44.900,67.12,16.64,5.96,2.32,0.61,90.93,85.3,None,44892.0,Tarell Basham,93.0,LB,home,48,2020100100,2406,right
9038923,2020-10-02T02:13:45.000,67.71,16.69,5.76,2.26,0.59,92.82,85.28,None,44892.0,Tarell Basham,93.0,LB,home,49,2020100100,2406,right
9038924,2020-10-02T02:13:45.100,68.28,16.73,5.59,2.16,0.57,92.82,85.58,None,44892.0,Tarell Basham,93.0,LB,home,50,2020100100,2406,right
9038925,2020-10-02T02:13:45.200,68.82,16.77,5.37,2.19,0.55,92.82,85.9,None,44892.0,Tarell Basham,93.0,LB,home,51,2020100100,2406,right
9038926,2020-10-02T02:13:45.300,69.35,16.81,5.19,2.11,0.53,91.21,86.16,touchback,44892.0,Tarell Basham,93.0,LB,home,52,2020100100,2406,right
9038927,2020-10-02T02:13:45.400,69.86,16.84,5.0,2.07,0.51,89.87,86.57,None,44892.0,Tarell Basham,93.0,LB,home,53,2020100100,2406,right
9038928,2020-10-02T02:13:45.500,70.35,16.87,4.83,1.97,0.49,88.18,86.55,None,44892.0,Tarell Basham,93.0,LB,home,54,2020100100,2406,right
9038929,2020-10-02T02:13:45.600,70.83,16.9,4.66,1.9,0.48,88.18,86.86,None,44892.0,Tarell Basham,93.0,LB,home,55,2020100100,2406,right
9038930,2020-10-02T02:13:45.700,71.29,16.92,4.48,1.89,0.46,90.99,87.59,None,44892.0,Tarell Basham,93.0,LB,home,56,2020100100,2406,right
9038931,2020-10-02T02:13:45.800,71.73,16.93,4.3,1.9,0.44,92.59,88.53,None,44892.0,Tarell Basham,93.0,LB,home,57,2020100100,2406,right
9038932,2020-10-02T02:13:45.900,72.15,16.94,4.11,1.96,0.42,94.38,89.86,None,44892.0,Tarell Basham,93.0,LB,home,58,2020100100,2406,right
9038933,2020-10-02T02:13:46.000,72.55,16.93,3.93,1.98,0.4,95.67,91.14,None,44892.0,Tarell Basham,93.0,LB,home,59,2020100100,2406,right
9038934,2020-10-02T02:13:46.100,72.93,16.92,3.72,2.07,0.38,95.67,92.59,None,44892.0,Tarell Basham,93.0,LB,home,60,2020100100,2406,right
9038935,2020-10-02T02:13:46.200,73.29,16.9,3.5,2.13,0.36,94.99,94.01,None,44892.0,Tarell Basham,93.0,LB,home,61,2020100100,2406,right
9038936,2020-10-02T02:13:40.200,89.92,38.86,0.08,0.06,0.01,225.88,268.98,None,44958.0,Jake Butt,80.0,TE,away,1,2020100100,2406,right
9038937,2020-10-02T02:13:40.300,89.91,38.85,0.11,0.13,0.01,225.88,242.82,None,44958.0,Jake Butt,80.0,TE,away,2,2020100100,2406,right
9038938,2020-10-02T02:13:40.400,89.9,38.85,0.11,0.11,0.01,226.8,240.7,None,44958.0,Jake Butt,80.0,TE,away,3,2020100100,2406,right
9038939,2020-10-02T02:13:40.500,89.89,38.84,0.13,0.19,0.01,226.8,230.66,None,44958.0,Jake Butt,80.0,TE,away,4,2020100100,2406,right
9038940,2020-10-02T02:13:40.600,89.88,38.83,0.16,0.27,0.02,226.8,221.64,None,44958.0,Jake Butt,80.0,TE,away,5,2020100100,2406,right
9038941,2020-10-02T02:13:40.700,89.87,38.82,0.18,0.28,0.02,226.8,215.43,None,44958.0,Jake Butt,80.0,TE,away,6,2020100100,2406,right
9038942,2020-10-02T02:13:40.800,89.86,38.81,0.17,0.33,0.02,226.8,196.01,None,44958.0,Jake Butt,80.0,TE,away,7,2020100100,2406,right
9038943,2020-10-02T02:13:40.900,89.86,38.79,0.24,0.76,0.02,223.8,155.44,None,44958.0,Jake Butt,80.0,TE,away,8,2020100100,2406,right
9038944,2020-10-02T02:13:41.000,89.88,38.76,0.43,1.35,0.03,221.89,133.05,None,44958.0,Jake Butt,80.0,TE,away,9,2020100100,2406,right
9038945,2020-10-02T02:13:41.100,89.93,38.73,0.65,1.67,0.05,219.79,126.18,None,44958.0,Jake Butt,80.0,TE,away,10,2020100100,2406,right
9038946,2020-10-02T02:13:41.200,90.0,38.68,0.93,1.89,0.08,219.79,122.46,kickoff,44958.0,Jake Butt,80.0,TE,away,11,2020100100,2406,right
9038947,2020-10-02T02:13:41.300,90.08,38.62,1.12,1.71,0.1,216.63,125.52,None,44958.0,Jake Butt,80.0,TE,away,12,2020100100,2406,right
9038948,2020-10-02T02:13:41.400,90.18,38.55,1.35,1.66,0.13,212.39,124.98,None,44958.0,Jake Butt,80.0,TE,away,13,2020100100,2406,right
9038949,2020-10-02T02:13:41.500,90.3,38.46,1.53,1.43,0.14,209.08,124.97,None,44958.0,Jake Butt,80.0,TE,away,14,2020100100,2406,right
9038950,2020-10-02T02:13:41.600,90.44,38.37,1.76,1.48,0.17,201.26,124.93,None,44958.0,Jake Butt,80.0,TE,away,15,2020100100,2406,right
9038951,2020-10-02T02:13:41.700,90.6,38.25,2.03,1.55,0.2,191.02,126.93,None,44958.0,Jake Butt,80.0,TE,away,16,2020100100,2406,right
9038952,2020-10-02T02:13:41.800,90.79,38.12,2.3,1.57,0.23,180.52,125.71,None,44958.0,Jake Butt,80.0,TE,away,17,2020100100,2406,right
9038953,2020-10-02T02:13:41.900,91.01,37.97,2.69,1.85,0.27,168.01,123.97,None,44958.0,Jake Butt,80.0,TE,away,18,2020100100,2406,right
9038954,2020-10-02T02:13:42.000,91.25,37.81,2.93,1.78,0.28,159.34,123.76,None,44958.0,Jake Butt,80.0,TE,away,19,2020100100,2406,right
9038955,2020-10-02T02:13:42.100,91.51,37.64,3.17,1.75,0.31,149.04,123.39,None,44958.0,Jake Butt,80.0,TE,away,20,2020100100,2406,right
9038956,2020-10-02T02:13:42.200,91.78,37.46,3.39,1.61,0.33,140.33,123.73,None,44958.0,Jake Butt,80.0,TE,away,21,2020100100,2406,right
9038957,2020-10-02T02:13:42.300,92.08,37.28,3.61,1.64,0.35,134.67,120.95,None,44958.0,Jake Butt,80.0,TE,away,22,2020100100,2406,right
9038958,2020-10-02T02:13:42.400,92.4,37.09,3.77,1.34,0.37,132.07,120.17,None,44958.0,Jake Butt,80.0,TE,away,23,2020100100,2406,right
9038959,2020-10-02T02:13:42.500,92.75,36.9,3.97,1.33,0.39,129.24,118.23,None,44958.0,Jake Butt,80.0,TE,away,24,2020100100,2406,right
9038960,2020-10-02T02:13:42.600,93.11,36.71,4.18,1.27,0.41,127.92,117.4,None,44958.0,Jake Butt,80.0,TE,away,25,2020100100,2406,right
9038961,2020-10-02T02:13:42.700,93.49,36.51,4.38,1.16,0.43,124.56,117.63,None,44958.0,Jake Butt,80.0,TE,away,26,2020100100,2406,right
