,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1564705,2020-12-18T03:24:03.300,72.03,31.92,8.95,1.06,0.9,99.24,86.64,None,45516.0,B.J. Bello,58.0,MLB,away,49,2020121700,2523,right
1564706,2020-12-18T03:24:03.400,72.92,31.98,8.91,1.18,0.9,94.93,86.54,None,45516.0,B.J. Bello,58.0,MLB,away,50,2020121700,2523,right
1564707,2020-12-18T03:24:03.500,73.82,32.03,8.92,1.13,0.9,90.72,86.17,None,45516.0,B.J. Bello,58.0,MLB,away,51,2020121700,2523,right
1564708,2020-12-18T03:24:03.600,74.71,32.1,8.88,1.17,0.89,89.98,85.75,None,45516.0,B.J. Bello,58.0,MLB,away,52,2020121700,2523,right
1564709,2020-12-18T03:24:03.700,75.59,32.17,8.8,1.33,0.89,89.98,85.24,None,45516.0,B.J. Bello,58.0,MLB,away,53,2020121700,2523,right
1564710,2020-12-18T03:24:03.800,76.47,32.25,8.73,1.45,0.88,91.26,84.78,None,45516.0,B.J. Bello,58.0,MLB,away,54,2020121700,2523,right
1564711,2020-12-18T03:24:03.900,77.34,32.33,8.74,1.17,0.88,89.02,84.55,None,45516.0,B.J. Bello,58.0,MLB,away,55,2020121700,2523,right
1564712,2020-12-18T03:24:04.000,78.2,32.42,8.69,1.18,0.87,85.14,83.97,None,45516.0,B.J. Bello,58.0,MLB,away,56,2020121700,2523,right
1564713,2020-12-18T03:24:04.100,79.06,32.51,8.61,1.26,0.86,83.06,83.56,touchback,45516.0,B.J. Bello,58.0,MLB,away,57,2020121700,2523,right
1564714,2020-12-18T03:24:04.200,79.92,32.61,8.58,1.22,0.86,83.06,83.17,None,45516.0,B.J. Bello,58.0,MLB,away,58,2020121700,2523,right
1564715,2020-12-18T03:24:04.300,80.77,32.72,8.57,1.08,0.86,88.47,82.9,None,45516.0,B.J. Bello,58.0,MLB,away,59,2020121700,2523,right
1564716,2020-12-18T03:24:04.400,81.61,32.83,8.54,1.03,0.85,90.43,82.56,None,45516.0,B.J. Bello,58.0,MLB,away,60,2020121700,2523,right
1564717,2020-12-18T03:24:04.500,82.46,32.94,8.51,1.15,0.85,91.07,81.92,None,45516.0,B.J. Bello,58.0,MLB,away,61,2020121700,2523,right
1564718,2020-12-18T03:24:04.600,83.3,33.07,8.44,1.34,0.85,89.43,81.36,None,45516.0,B.J. Bello,58.0,MLB,away,62,2020121700,2523,right
1564719,2020-12-18T03:24:04.700,84.13,33.19,8.35,1.47,0.84,86.18,81.28,None,45516.0,B.J. Bello,58.0,MLB,away,63,2020121700,2523,right
1564720,2020-12-18T03:24:04.800,84.96,33.32,8.3,1.46,0.84,89.28,80.96,None,45516.0,B.J. Bello,58.0,MLB,away,64,2020121700,2523,right
1564721,2020-12-18T03:24:04.900,85.78,33.46,8.22,1.56,0.83,90.94,80.65,None,45516.0,B.J. Bello,58.0,MLB,away,65,2020121700,2523,right
1564722,2020-12-18T03:24:05.000,86.59,33.59,8.14,1.65,0.83,88.1,80.4,None,45516.0,B.J. Bello,58.0,MLB,away,66,2020121700,2523,right
1564723,2020-12-18T03:23:58.500,43.47,16.69,0.15,0.23,0.02,112.12,56.85,None,46147.0,Malik Jefferson,46.0,OLB,away,1,2020121700,2523,right
1564724,2020-12-18T03:23:58.600,43.48,16.7,0.13,0.4,0.01,109.99,29.59,None,46147.0,Malik Jefferson,46.0,OLB,away,2,2020121700,2523,right
1564725,2020-12-18T03:23:58.700,43.49,16.71,0.14,0.25,0.01,112.61,33.01,None,46147.0,Malik Jefferson,46.0,OLB,away,3,2020121700,2523,right
1564726,2020-12-18T03:23:58.800,43.5,16.72,0.16,0.19,0.01,114.23,26.77,None,46147.0,Malik Jefferson,46.0,OLB,away,4,2020121700,2523,right
1564727,2020-12-18T03:23:58.900,43.5,16.73,0.14,0.02,0.01,110.77,39.14,None,46147.0,Malik Jefferson,46.0,OLB,away,5,2020121700,2523,right
1564728,2020-12-18T03:23:59.000,43.52,16.74,0.25,0.43,0.02,101.55,60.02,None,46147.0,Malik Jefferson,46.0,OLB,away,6,2020121700,2523,right
1564729,2020-12-18T03:23:59.100,43.55,16.76,0.39,0.85,0.03,94.87,70.91,None,46147.0,Malik Jefferson,46.0,OLB,away,7,2020121700,2523,right
1564730,2020-12-18T03:23:59.200,43.61,16.77,0.64,1.38,0.06,98.96,76.35,None,46147.0,Malik Jefferson,46.0,OLB,away,8,2020121700,2523,right
1564731,2020-12-18T03:23:59.300,43.74,16.8,1.3,2.7,0.13,109.1,77.09,None,46147.0,Malik Jefferson,46.0,OLB,away,9,2020121700,2523,right
1564732,2020-12-18T03:23:59.400,43.91,16.83,1.87,3.43,0.18,80.45,80.22,autoevent_kickoff,46147.0,Malik Jefferson,46.0,OLB,away,10,2020121700,2523,right
1564733,2020-12-18T03:23:59.500,44.13,16.87,2.36,3.7,0.22,72.94,80.26,kickoff,46147.0,Malik Jefferson,46.0,OLB,away,11,2020121700,2523,right
1564734,2020-12-18T03:23:59.600,44.4,16.92,2.89,3.92,0.28,70.42,80.27,None,46147.0,Malik Jefferson,46.0,OLB,away,12,2020121700,2523,right
1564735,2020-12-18T03:23:59.700,44.73,16.97,3.47,4.13,0.33,68.1,80.48,None,46147.0,Malik Jefferson,46.0,OLB,away,13,2020121700,2523,right
1564736,2020-12-18T03:23:59.800,45.12,17.03,4.16,4.57,0.39,45.14,81.9,None,46147.0,Malik Jefferson,46.0,OLB,away,14,2020121700,2523,right
1564737,2020-12-18T03:23:59.900,45.57,17.08,4.7,4.25,0.45,39.3,83.07,None,46147.0,Malik Jefferson,46.0,OLB,away,15,2020121700,2523,right
1564738,2020-12-18T03:24:00.000,46.06,17.14,5.15,3.72,0.5,35.0,83.38,None,46147.0,Malik Jefferson,46.0,OLB,away,16,2020121700,2523,right
1564739,2020-12-18T03:24:00.100,46.6,17.22,5.57,3.02,0.54,43.99,82.12,None,46147.0,Malik Jefferson,46.0,OLB,away,17,2020121700,2523,right
1564740,2020-12-18T03:24:00.200,47.18,17.3,5.91,2.33,0.58,43.99,82.8,None,46147.0,Malik Jefferson,46.0,OLB,away,18,2020121700,2523,right
1564741,2020-12-18T03:24:00.300,47.79,17.37,6.21,1.84,0.61,50.92,83.4,None,46147.0,Malik Jefferson,46.0,OLB,away,19,2020121700,2523,right
1564742,2020-12-18T03:24:00.400,48.43,17.44,6.56,1.78,0.65,64.12,83.08,None,46147.0,Malik Jefferson,46.0,OLB,away,20,2020121700,2523,right
1564743,2020-12-18T03:24:00.500,49.1,17.53,6.8,1.53,0.67,73.6,82.41,None,46147.0,Malik Jefferson,46.0,OLB,away,21,2020121700,2523,right
1564744,2020-12-18T03:24:00.600,49.78,17.63,7.05,1.48,0.69,78.9,82.21,None,46147.0,Malik Jefferson,46.0,OLB,away,22,2020121700,2523,right
1564745,2020-12-18T03:24:00.700,50.49,17.72,7.3,1.36,0.72,78.9,82.42,None,46147.0,Malik Jefferson,46.0,OLB,away,23,2020121700,2523,right
1564746,2020-12-18T03:24:00.800,51.23,17.82,7.56,1.16,0.75,82.37,82.04,None,46147.0,Malik Jefferson,46.0,OLB,away,24,2020121700,2523,right
1564747,2020-12-18T03:24:00.900,51.99,17.93,7.75,0.86,0.77,83.96,81.37,None,46147.0,Malik Jefferson,46.0,OLB,away,25,2020121700,2523,right
1564748,2020-12-18T03:24:01.000,52.77,18.05,7.98,0.79,0.79,80.99,81.0,None,46147.0,Malik Jefferson,46.0,OLB,away,26,2020121700,2523,right
1564749,2020-12-18T03:24:01.100,53.57,18.18,8.12,0.55,0.81,80.99,80.55,None,46147.0,Malik Jefferson,46.0,OLB,away,27,2020121700,2523,right
1564750,2020-12-18T03:24:01.200,54.38,18.32,8.24,0.51,0.82,83.05,80.21,None,46147.0,Malik Jefferson,46.0,OLB,away,28,2020121700,2523,right
1564751,2020-12-18T03:24:01.300,55.2,18.46,8.34,0.46,0.83,83.78,79.84,None,46147.0,Malik Jefferson,46.0,OLB,away,29,2020121700,2523,right
1564752,2020-12-18T03:24:01.400,56.03,18.63,8.47,0.77,0.85,82.43,78.66,None,46147.0,Malik Jefferson,46.0,OLB,away,30,2020121700,2523,right
1564753,2020-12-18T03:24:01.500,56.87,18.81,8.54,0.88,0.86,81.72,77.95,None,46147.0,Malik Jefferson,46.0,OLB,away,31,2020121700,2523,right
1564754,2020-12-18T03:24:01.600,57.72,19.0,8.65,1.06,0.87,82.44,76.89,None,46147.0,Malik Jefferson,46.0,OLB,away,32,2020121700,2523,right
1564755,2020-12-18T03:24:01.700,58.57,19.21,8.68,1.2,0.87,79.35,75.99,None,46147.0,Malik Jefferson,46.0,OLB,away,33,2020121700,2523,right
1564756,2020-12-18T03:24:01.800,59.42,19.44,8.75,1.4,0.88,75.26,74.65,None,46147.0,Malik Jefferson,46.0,OLB,away,34,2020121700,2523,right
1564757,2020-12-18T03:24:01.900,60.27,19.68,8.79,1.55,0.88,78.57,73.37,None,46147.0,Malik Jefferson,46.0,OLB,away,35,2020121700,2523,right
1564758,2020-12-18T03:24:02.000,61.11,19.94,8.84,1.48,0.89,77.87,72.41,None,46147.0,Malik Jefferson,46.0,OLB,away,36,2020121700,2523,right
1564759,2020-12-18T03:24:02.100,61.96,20.22,8.93,1.35,0.9,73.54,71.5,None,46147.0,Malik Jefferson,46.0,OLB,away,37,2020121700,2523,right
1564760,2020-12-18T03:24:02.200,62.81,20.51,8.91,1.3,0.89,70.51,70.92,kickoff_land,46147.0,Malik Jefferson,46.0,OLB,away,38,2020121700,2523,right
1564761,2020-12-18T03:24:02.300,63.66,20.82,8.96,1.43,0.9,73.51,69.55,None,46147.0,Malik Jefferson,46.0,OLB,away,39,2020121700,2523,right
1564762,2020-12-18T03:24:02.400,64.5,21.14,8.95,1.5,0.9,75.39,68.63,None,46147.0,Malik Jefferson,46.0,OLB,away,40,2020121700,2523,right
1564763,2020-12-18T03:24:02.500,65.34,21.49,8.99,1.43,0.91,74.4,67.74,None,46147.0,Malik Jefferson,46.0,OLB,away,41,2020121700,2523,right
1564764,2020-12-18T03:24:02.600,66.18,21.83,8.99,1.36,0.91,73.48,67.3,None,46147.0,Malik Jefferson,46.0,OLB,away,42,2020121700,2523,right
1564765,2020-12-18T03:24:02.700,67.01,22.19,8.98,1.39,0.91,73.48,66.46,None,46147.0,Malik Jefferson,46.0,OLB,away,43,2020121700,2523,right
1564766,2020-12-18T03:24:02.800,67.83,22.55,8.88,1.49,0.89,73.48,65.79,None,46147.0,Malik Jefferson,46.0,OLB,away,44,2020121700,2523,right
1564767,2020-12-18T03:24:02.900,68.64,22.92,8.86,1.44,0.89,72.77,65.28,None,46147.0,Malik Jefferson,46.0,OLB,away,45,2020121700,2523,right
1564768,2020-12-18T03:24:03.000,69.45,23.3,8.82,1.48,0.89,71.52,64.83,None,46147.0,Malik Jefferson,46.0,OLB,away,46,2020121700,2523,right
1564769,2020-12-18T03:24:03.100,70.25,23.68,8.85,1.27,0.89,71.52,64.61,None,46147.0,Malik Jefferson,46.0,OLB,away,47,2020121700,2523,right
1564770,2020-12-18T03:24:03.200,71.06,24.06,8.83,1.25,0.89,70.18,64.28,None,46147.0,Malik Jefferson,46.0,OLB,away,48,2020121700,2523,right
1564771,2020-12-18T03:24:03.300,71.86,24.45,8.84,1.16,0.89,68.97,64.33,None,46147.0,Malik Jefferson,46.0,OLB,away,49,2020121700,2523,right
1564772,2020-12-18T03:24:03.400,72.66,24.83,8.79,1.23,0.89,76.14,64.44,None,46147.0,Malik Jefferson,46.0,OLB,away,50,2020121700,2523,right
1564773,2020-12-18T03:24:03.500,73.46,25.2,8.71,1.46,0.88,80.33,65.33,None,46147.0,Malik Jefferson,46.0,OLB,away,51,2020121700,2523,right
1564774,2020-12-18T03:24:03.600,74.26,25.56,8.66,1.58,0.88,80.33,65.99,None,46147.0,Malik Jefferson,46.0,OLB,away,52,2020121700,2523,right
1564775,2020-12-18T03:24:03.700,75.06,25.9,8.6,1.73,0.87,79.11,66.73,None,46147.0,Malik Jefferson,46.0,OLB,away,53,2020121700,2523,right
1564776,2020-12-18T03:24:03.800,75.86,26.23,8.57,1.88,0.87,81.42,68.22,None,46147.0,Malik Jefferson,46.0,OLB,away,54,2020121700,2523,right
1564777,2020-12-18T03:24:03.900,76.67,26.54,8.51,1.96,0.86,84.06,69.37,None,46147.0,Malik Jefferson,46.0,OLB,away,55,2020121700,2523,right
1564778,2020-12-18T03:24:04.000,77.47,26.82,8.45,2.08,0.86,86.83,70.79,None,46147.0,Malik Jefferson,46.0,OLB,away,56,2020121700,2523,right
1564779,2020-12-18T03:24:04.100,78.28,27.09,8.39,2.11,0.85,87.52,72.08,touchback,46147.0,Malik Jefferson,46.0,OLB,away,57,2020121700,2523,right
1564780,2020-12-18T03:24:04.200,79.08,27.34,8.27,2.08,0.83,90.16,72.93,None,46147.0,Malik Jefferson,46.0,OLB,away,58,2020121700,2523,right
1564781,2020-12-18T03:24:04.300,79.87,27.58,8.19,2.05,0.83,88.68,74.2,None,46147.0,Malik Jefferson,46.0,OLB,away,59,2020121700,2523,right
1564782,2020-12-18T03:24:04.400,80.66,27.79,8.07,2.15,0.82,83.71,75.46,None,46147.0,Malik Jefferson,46.0,OLB,away,60,2020121700,2523,right
1564783,2020-12-18T03:24:04.500,81.46,27.97,8.11,2.12,0.82,82.72,77.51,None,46147.0,Malik Jefferson,46.0,OLB,away,61,2020121700,2523,right
1564784,2020-12-18T03:24:04.600,82.25,28.13,8.02,2.04,0.81,83.46,78.61,None,46147.0,Malik Jefferson,46.0,OLB,away,62,2020121700,2523,right
1564785,2020-12-18T03:24:04.700,83.04,28.28,7.94,2.13,0.8,83.46,80.2,None,46147.0,Malik Jefferson,46.0,OLB,away,63,2020121700,2523,right
1564786,2020-12-18T03:24:04.800,83.82,28.4,7.86,2.19,0.79,78.76,81.74,None,46147.0,Malik Jefferson,46.0,OLB,away,64,2020121700,2523,right
1564787,2020-12-18T03:24:04.900,84.6,28.51,7.73,2.24,0.78,78.76,83.08,None,46147.0,Malik Jefferson,46.0,OLB,away,65,2020121700,2523,right
1564788,2020-12-18T03:24:05.000,85.36,28.59,7.61,2.2,0.77,78.76,84.26,None,46147.0,Malik Jefferson,46.0,OLB,away,66,2020121700,2523,right
1564789,2020-12-18T03:23:58.500,89.44,39.29,0.11,0.17,0.01,227.62,272.65,None,46387.0,Kendal Vickers,91.0,DT,home,1,2020121700,2523,right
1564790,2020-12-18T03:23:58.600,89.43,39.3,0.14,0.14,0.01,228.64,277.17,None,46387.0,Kendal Vickers,91.0,DT,home,2,2020121700,2523,right
1564791,2020-12-18T03:23:58.700,89.44,39.3,0.03,0.19,0.01,213.4,310.45,None,46387.0,Kendal Vickers,91.0,DT,home,3,2020121700,2523,right
1564792,2020-12-18T03:23:58.800,89.45,39.3,0.04,0.3,0.01,208.63,52.79,None,46387.0,Kendal Vickers,91.0,DT,home,4,2020121700,2523,right
1564793,2020-12-18T03:23:58.900,89.45,39.3,0.07,0.29,0.01,204.1,60.8,None,46387.0,Kendal Vickers,91.0,DT,home,5,2020121700,2523,right
1564794,2020-12-18T03:23:59.000,89.46,39.3,0.1,0.27,0.01,200.3,81.01,None,46387.0,Kendal Vickers,91.0,DT,home,6,2020121700,2523,right
1564795,2020-12-18T03:23:59.100,89.48,39.3,0.17,0.33,0.02,200.3,91.55,None,46387.0,Kendal Vickers,91.0,DT,home,7,2020121700,2523,right
1564796,2020-12-18T03:23:59.200,89.5,39.3,0.18,0.23,0.01,200.3,90.14,None,46387.0,Kendal Vickers,91.0,DT,home,8,2020121700,2523,right
1564797,2020-12-18T03:23:59.300,89.5,39.3,0.12,0.08,0.01,200.3,93.59,None,46387.0,Kendal Vickers,91.0,DT,home,9,2020121700,2523,right
1564798,2020-12-18T03:23:59.400,89.5,39.3,0.07,0.21,0.0,202.83,109.82,autoevent_kickoff,46387.0,Kendal Vickers,91.0,DT,home,10,2020121700,2523,right
1564799,2020-12-18T03:23:59.500,89.51,39.3,0.05,0.27,0.01,205.7,143.12,kickoff,46387.0,Kendal Vickers,91.0,DT,home,11,2020121700,2523,right
1564800,2020-12-18T03:23:59.600,89.5,39.29,0.05,0.34,0.01,208.39,206.85,None,46387.0,Kendal Vickers,91.0,DT,home,12,2020121700,2523,right
1564801,2020-12-18T03:23:59.700,89.5,39.29,0.07,0.29,0.01,209.43,240.55,None,46387.0,Kendal Vickers,91.0,DT,home,13,2020121700,2523,right
1564802,2020-12-18T03:23:59.800,89.48,39.28,0.14,0.31,0.02,210.16,242.1,None,46387.0,Kendal Vickers,91.0,DT,home,14,2020121700,2523,right
1564803,2020-12-18T03:23:59.900,89.47,39.27,0.17,0.23,0.02,212.08,225.44,None,46387.0,Kendal Vickers,91.0,DT,home,15,2020121700,2523,right
1564804,2020-12-18T03:24:00.000,89.47,39.25,0.18,0.17,0.02,214.46,213.79,None,46387.0,Kendal Vickers,91.0,DT,home,16,2020121700,2523,right
1564805,2020-12-18T03:24:00.100,89.47,39.23,0.2,0.24,0.02,219.43,194.05,None,46387.0,Kendal Vickers,91.0,DT,home,17,2020121700,2523,right
1564806,2020-12-18T03:24:00.200,89.46,39.2,0.24,0.27,0.03,224.76,189.69,None,46387.0,Kendal Vickers,91.0,DT,home,18,2020121700,2523,right
1564807,2020-12-18T03:24:00.300,89.48,39.17,0.32,0.48,0.04,228.17,162.26,None,46387.0,Kendal Vickers,91.0,DT,home,19,2020121700,2523,right
1564808,2020-12-18T03:24:00.400,89.5,39.14,0.39,0.51,0.04,231.95,152.65,None,46387.0,Kendal Vickers,91.0,DT,home,20,2020121700,2523,right
1564809,2020-12-18T03:24:00.500,89.53,39.1,0.46,0.51,0.05,240.96,141.48,None,46387.0,Kendal Vickers,91.0,DT,home,21,2020121700,2523,right
1564810,2020-12-18T03:24:00.600,89.58,39.06,0.54,0.51,0.06,253.32,133.75,None,46387.0,Kendal Vickers,91.0,DT,home,22,2020121700,2523,right
1564811,2020-12-18T03:24:00.700,89.63,39.02,0.63,0.45,0.07,260.75,131.36,None,46387.0,Kendal Vickers,91.0,DT,home,23,2020121700,2523,right
1564812,2020-12-18T03:24:00.800,89.68,38.97,0.68,0.41,0.07,266.73,128.66,None,46387.0,Kendal Vickers,91.0,DT,home,24,2020121700,2523,right
1564813,2020-12-18T03:24:00.900,89.73,38.93,0.69,0.25,0.07,271.25,125.74,None,46387.0,Kendal Vickers,91.0,DT,home,25,2020121700,2523,right
1564814,2020-12-18T03:24:01.000,89.79,38.89,0.72,0.18,0.07,275.37,124.04,None,46387.0,Kendal Vickers,91.0,DT,home,26,2020121700,2523,right
1564815,2020-12-18T03:24:01.100,89.85,38.84,0.73,0.12,0.08,278.58,127.12,None,46387.0,Kendal Vickers,91.0,DT,home,27,2020121700,2523,right
1564816,2020-12-18T03:24:01.200,89.9,38.79,0.72,0.27,0.07,278.58,131.26,None,46387.0,Kendal Vickers,91.0,DT,home,28,2020121700,2523,right
1564817,2020-12-18T03:24:01.300,89.95,38.73,0.71,0.37,0.08,281.29,136.06,None,46387.0,Kendal Vickers,91.0,DT,home,29,2020121700,2523,right
1564818,2020-12-18T03:24:01.400,89.99,38.67,0.7,0.53,0.07,283.43,145.32,None,46387.0,Kendal Vickers,91.0,DT,home,30,2020121700,2523,right
1564819,2020-12-18T03:24:01.500,90.02,38.6,0.71,0.71,0.08,287.13,153.0,None,46387.0,Kendal Vickers,91.0,DT,home,31,2020121700,2523,right
1564820,2020-12-18T03:24:01.600,90.04,38.53,0.72,0.73,0.07,287.73,162.48,None,46387.0,Kendal Vickers,91.0,DT,home,32,2020121700,2523,right
1564821,2020-12-18T03:24:01.700,90.05,38.46,0.72,0.79,0.07,286.46,172.18,None,46387.0,Kendal Vickers,91.0,DT,home,33,2020121700,2523,right
1564822,2020-12-18T03:24:01.800,90.05,38.39,0.71,0.78,0.07,287.64,182.48,None,46387.0,Kendal Vickers,91.0,DT,home,34,2020121700,2523,right
1564823,2020-12-18T03:24:01.900,90.03,38.33,0.66,0.83,0.06,286.28,194.52,None,46387.0,Kendal Vickers,91.0,DT,home,35,2020121700,2523,right
1564824,2020-12-18T03:24:02.000,90.0,38.27,0.64,0.87,0.06,282.83,206.35,None,46387.0,Kendal Vickers,91.0,DT,home,36,2020121700,2523,right
1564825,2020-12-18T03:24:02.100,89.96,38.22,0.63,0.87,0.06,282.83,218.01,None,46387.0,Kendal Vickers,91.0,DT,home,37,2020121700,2523,right
1564826,2020-12-18T03:24:02.200,89.91,38.18,0.64,0.92,0.07,284.33,230.56,kickoff_land,46387.0,Kendal Vickers,91.0,DT,home,38,2020121700,2523,right
1564827,2020-12-18T03:24:02.300,89.84,38.15,0.7,1.03,0.08,280.21,245.24,None,46387.0,Kendal Vickers,91.0,DT,home,39,2020121700,2523,right
1564828,2020-12-18T03:24:02.400,89.76,38.13,0.78,1.1,0.08,278.78,257.07,None,46387.0,Kendal Vickers,91.0,DT,home,40,2020121700,2523,right
1564829,2020-12-18T03:24:02.500,89.68,38.13,0.85,1.01,0.09,280.08,267.87,None,46387.0,Kendal Vickers,91.0,DT,home,41,2020121700,2523,right
1564830,2020-12-18T03:24:02.600,89.58,38.13,0.95,0.8,0.09,278.29,271.34,None,46387.0,Kendal Vickers,91.0,DT,home,42,2020121700,2523,right
1564831,2020-12-18T03:24:02.700,89.49,38.15,0.99,0.7,0.1,280.09,279.2,None,46387.0,Kendal Vickers,91.0,DT,home,43,2020121700,2523,right
1564832,2020-12-18T03:24:02.800,89.39,38.17,1.0,0.67,0.1,284.29,285.44,None,46387.0,Kendal Vickers,91.0,DT,home,44,2020121700,2523,right
1564833,2020-12-18T03:24:02.900,89.29,38.21,1.05,0.53,0.11,290.16,288.83,None,46387.0,Kendal Vickers,91.0,DT,home,45,2020121700,2523,right
1564834,2020-12-18T03:24:03.000,89.2,38.25,1.05,0.67,0.11,292.55,296.17,None,46387.0,Kendal Vickers,91.0,DT,home,46,2020121700,2523,right
1564835,2020-12-18T03:24:03.100,89.1,38.31,1.08,0.78,0.11,296.09,303.35,None,46387.0,Kendal Vickers,91.0,DT,home,47,2020121700,2523,right
1564836,2020-12-18T03:24:03.200,89.02,38.39,1.08,0.88,0.11,297.44,312.24,None,46387.0,Kendal Vickers,91.0,DT,home,48,2020121700,2523,right
1564837,2020-12-18T03:24:03.300,88.95,38.49,1.18,1.02,0.13,303.71,323.26,None,46387.0,Kendal Vickers,91.0,DT,home,49,2020121700,2523,right
1564838,2020-12-18T03:24:03.400,88.89,38.63,1.34,1.15,0.15,304.67,334.59,None,46387.0,Kendal Vickers,91.0,DT,home,50,2020121700,2523,right
1564839,2020-12-18T03:24:03.500,88.85,38.76,1.42,1.03,0.15,305.48,340.49,None,46387.0,Kendal Vickers,91.0,DT,home,51,2020121700,2523,right
1564840,2020-12-18T03:24:03.600,88.81,38.92,1.54,0.93,0.16,310.72,346.63,None,46387.0,Kendal Vickers,91.0,DT,home,52,2020121700,2523,right
1564841,2020-12-18T03:24:03.700,88.78,39.1,1.68,0.8,0.18,320.85,350.35,None,46387.0,Kendal Vickers,91.0,DT,home,53,2020121700,2523,right
1564842,2020-12-18T03:24:03.800,88.75,39.28,1.79,0.82,0.18,329.84,352.77,None,46387.0,Kendal Vickers,91.0,DT,home,54,2020121700,2523,right
1564843,2020-12-18T03:24:03.900,88.73,39.47,1.87,0.47,0.19,338.07,353.77,None,46387.0,Kendal Vickers,91.0,DT,home,55,2020121700,2523,right
1564844,2020-12-18T03:24:04.000,88.71,39.67,1.94,0.4,0.2,345.61,356.25,None,46387.0,Kendal Vickers,91.0,DT,home,56,2020121700,2523,right
1564845,2020-12-18T03:24:04.100,88.71,39.88,2.0,0.4,0.2,354.95,358.2,touchback,46387.0,Kendal Vickers,91.0,DT,home,57,2020121700,2523,right
1564846,2020-12-18T03:24:04.200,88.7,40.08,2.0,0.37,0.2,359.81,358.82,None,46387.0,Kendal Vickers,91.0,DT,home,58,2020121700,2523,right
1564847,2020-12-18T03:24:04.300,88.7,40.28,1.99,0.54,0.2,0.88,359.77,None,46387.0,Kendal Vickers,91.0,DT,home,59,2020121700,2523,right
1564848,2020-12-18T03:24:04.400,88.7,40.49,1.99,0.62,0.21,2.64,0.28,None,46387.0,Kendal Vickers,91.0,DT,home,60,2020121700,2523,right
1564849,2020-12-18T03:24:04.500,88.71,40.69,1.99,0.67,0.21,0.19,2.01,None,46387.0,Kendal Vickers,91.0,DT,home,61,2020121700,2523,right
1564850,2020-12-18T03:24:04.600,88.72,40.89,1.94,0.78,0.2,0.19,2.98,None,46387.0,Kendal Vickers,91.0,DT,home,62,2020121700,2523,right
1564851,2020-12-18T03:24:04.700,88.72,41.09,1.89,0.84,0.19,0.19,2.71,None,46387.0,Kendal Vickers,91.0,DT,home,63,2020121700,2523,right
1564852,2020-12-18T03:24:04.800,88.74,41.28,1.88,0.77,0.2,0.19,3.87,None,46387.0,Kendal Vickers,91.0,DT,home,64,2020121700,2523,right
1564853,2020-12-18T03:24:04.900,88.75,41.48,1.86,0.69,0.19,358.67,3.62,None,46387.0,Kendal Vickers,91.0,DT,home,65,2020121700,2523,right
1564854,2020-12-18T03:24:05.000,88.76,41.66,1.83,0.66,0.19,355.99,4.11,None,46387.0,Kendal Vickers,91.0,DT,home,66,2020121700,2523,right
1564855,2020-12-18T03:23:58.500,43.19,46.84,0.33,0.65,0.03,70.34,312.7,None,46729.0,Brandon Facyson,28.0,CB,away,1,2020121700,2523,right
1564856,2020-12-18T03:23:58.600,43.17,46.86,0.29,0.31,0.02,68.74,311.74,None,46729.0,Brandon Facyson,28.0,CB,away,2,2020121700,2523,right
1564857,2020-12-18T03:23:58.700,43.16,46.86,0.2,0.09,0.01,66.83,307.26,None,46729.0,Brandon Facyson,28.0,CB,away,3,2020121700,2523,right
1564858,2020-12-18T03:23:58.800,43.15,46.87,0.14,0.31,0.01,65.64,291.09,None,46729.0,Brandon Facyson,28.0,CB,away,4,2020121700,2523,right
1564859,2020-12-18T03:23:58.900,43.15,46.85,0.07,0.83,0.01,63.32,188.59,None,46729.0,Brandon Facyson,28.0,CB,away,5,2020121700,2523,right
1564860,2020-12-18T03:23:59.000,43.16,46.85,0.13,0.92,0.01,61.07,145.92,None,46729.0,Brandon Facyson,28.0,CB,away,6,2020121700,2523,right
1564861,2020-12-18T03:23:59.100,43.17,46.83,0.21,0.88,0.02,60.0,129.4,None,46729.0,Brandon Facyson,28.0,CB,away,7,2020121700,2523,right
1564862,2020-12-18T03:23:59.200,43.21,46.82,0.48,1.29,0.04,61.38,116.12,None,46729.0,Brandon Facyson,28.0,CB,away,8,2020121700,2523,right
1564863,2020-12-18T03:23:59.300,43.27,46.79,0.78,1.72,0.07,65.69,113.18,None,46729.0,Brandon Facyson,28.0,CB,away,9,2020121700,2523,right
1564864,2020-12-18T03:23:59.400,43.36,46.76,0.97,1.87,0.09,72.86,105.06,autoevent_kickoff,46729.0,Brandon Facyson,28.0,CB,away,10,2020121700,2523,right
1564865,2020-12-18T03:23:59.500,43.48,46.75,1.45,2.78,0.13,73.75,98.15,kickoff,46729.0,Brandon Facyson,28.0,CB,away,11,2020121700,2523,right
1564866,2020-12-18T03:23:59.600,43.66,46.72,2.02,3.48,0.18,61.05,98.31,None,46729.0,Brandon Facyson,28.0,CB,away,12,2020121700,2523,right
1564867,2020-12-18T03:23:59.700,43.9,46.69,2.6,4.11,0.23,64.31,96.45,None,46729.0,Brandon Facyson,28.0,CB,away,13,2020121700,2523,right
1564868,2020-12-18T03:23:59.800,44.18,46.66,3.04,4.01,0.28,64.31,95.02,None,46729.0,Brandon Facyson,28.0,CB,away,14,2020121700,2523,right
