,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1725469,2020-12-20T21:07:59.100,24.36,28.03,1.72,2.29,0.16,102.33,194.41,None,46279.0,Braxton Berrios,10.0,WR,away,40,2020122003,121,left
1725470,2020-12-20T21:07:59.200,24.32,27.85,2.01,2.13,0.19,100.84,193.22,None,46279.0,Braxton Berrios,10.0,WR,away,41,2020122003,121,left
1725471,2020-12-20T21:07:59.300,24.27,27.65,2.16,1.64,0.21,100.04,192.49,None,46279.0,Braxton Berrios,10.0,WR,away,42,2020122003,121,left
1725472,2020-12-20T21:07:59.400,24.23,27.43,2.32,1.3,0.22,100.81,191.64,None,46279.0,Braxton Berrios,10.0,WR,away,43,2020122003,121,left
1725473,2020-12-20T21:07:59.500,24.18,27.2,2.43,0.95,0.24,100.81,190.92,None,46279.0,Braxton Berrios,10.0,WR,away,44,2020122003,121,left
1725474,2020-12-20T21:07:59.600,24.13,26.95,2.51,0.59,0.25,101.67,190.81,None,46279.0,Braxton Berrios,10.0,WR,away,45,2020122003,121,left
1725475,2020-12-20T21:07:59.700,24.08,26.7,2.61,0.45,0.26,103.34,191.88,None,46279.0,Braxton Berrios,10.0,WR,away,46,2020122003,121,left
1725476,2020-12-20T21:07:59.800,24.02,26.44,2.65,0.39,0.26,101.36,193.77,None,46279.0,Braxton Berrios,10.0,WR,away,47,2020122003,121,left
1725477,2020-12-20T21:07:59.900,23.95,26.18,2.71,0.47,0.27,100.51,195.07,None,46279.0,Braxton Berrios,10.0,WR,away,48,2020122003,121,left
1725478,2020-12-20T21:08:00.000,23.87,25.92,2.77,0.52,0.28,98.63,196.43,None,46279.0,Braxton Berrios,10.0,WR,away,49,2020122003,121,left
1725479,2020-12-20T21:08:00.100,23.78,25.65,2.83,0.69,0.28,97.65,198.88,None,46279.0,Braxton Berrios,10.0,WR,away,50,2020122003,121,left
1725480,2020-12-20T21:08:00.200,23.68,25.39,2.8,0.82,0.28,95.21,201.05,None,46279.0,Braxton Berrios,10.0,WR,away,51,2020122003,121,left
1725481,2020-12-20T21:08:00.300,23.58,25.13,2.78,0.96,0.28,95.21,203.52,None,46279.0,Braxton Berrios,10.0,WR,away,52,2020122003,121,left
1725482,2020-12-20T21:08:00.400,23.46,24.88,2.74,1.05,0.28,94.18,206.07,None,46279.0,Braxton Berrios,10.0,WR,away,53,2020122003,121,left
1725483,2020-12-20T21:08:00.500,23.33,24.64,2.7,1.28,0.27,94.18,210.13,None,46279.0,Braxton Berrios,10.0,WR,away,54,2020122003,121,left
1725484,2020-12-20T21:08:00.600,23.18,24.41,2.69,1.42,0.27,93.32,214.08,None,46279.0,Braxton Berrios,10.0,WR,away,55,2020122003,121,left
1725485,2020-12-20T21:08:00.700,23.02,24.2,2.69,1.55,0.27,93.32,218.42,None,46279.0,Braxton Berrios,10.0,WR,away,56,2020122003,121,left
1725486,2020-12-20T21:08:00.800,22.84,23.99,2.69,1.59,0.27,93.32,222.44,None,46279.0,Braxton Berrios,10.0,WR,away,57,2020122003,121,left
1725487,2020-12-20T21:08:00.900,22.65,23.8,2.72,1.52,0.27,91.95,226.4,None,46279.0,Braxton Berrios,10.0,WR,away,58,2020122003,121,left
1725488,2020-12-20T21:08:01.000,22.44,23.62,2.69,1.75,0.27,91.95,231.93,None,46279.0,Braxton Berrios,10.0,WR,away,59,2020122003,121,left
1725489,2020-12-20T21:08:01.100,22.22,23.46,2.73,1.73,0.27,94.1,236.2,None,46279.0,Braxton Berrios,10.0,WR,away,60,2020122003,121,left
1725490,2020-12-20T21:08:01.200,21.99,23.32,2.73,1.45,0.27,94.97,239.11,None,46279.0,Braxton Berrios,10.0,WR,away,61,2020122003,121,left
1725491,2020-12-20T21:08:01.300,21.76,23.18,2.73,1.17,0.27,96.18,241.14,None,46279.0,Braxton Berrios,10.0,WR,away,62,2020122003,121,left
1725492,2020-12-20T21:08:01.400,21.52,23.05,2.69,1.04,0.27,96.96,243.57,None,46279.0,Braxton Berrios,10.0,WR,away,63,2020122003,121,left
1725493,2020-12-20T21:08:01.500,21.28,22.92,2.69,0.58,0.27,95.34,242.02,None,46279.0,Braxton Berrios,10.0,WR,away,64,2020122003,121,left
1725494,2020-12-20T21:08:01.600,21.04,22.79,2.67,0.5,0.27,96.2,241.86,None,46279.0,Braxton Berrios,10.0,WR,away,65,2020122003,121,left
1725495,2020-12-20T21:08:01.700,20.81,22.66,2.65,0.53,0.27,96.2,241.28,None,46279.0,Braxton Berrios,10.0,WR,away,66,2020122003,121,left
1725496,2020-12-20T21:08:01.800,20.58,22.53,2.58,0.65,0.26,96.2,241.56,None,46279.0,Braxton Berrios,10.0,WR,away,67,2020122003,121,left
1725497,2020-12-20T21:08:01.900,20.35,22.41,2.54,0.61,0.26,96.79,241.31,None,46279.0,Braxton Berrios,10.0,WR,away,68,2020122003,121,left
1725498,2020-12-20T21:08:02.000,20.13,22.29,2.47,0.69,0.25,97.55,242.44,None,46279.0,Braxton Berrios,10.0,WR,away,69,2020122003,121,left
1725499,2020-12-20T21:08:02.100,19.91,22.18,2.38,0.89,0.24,96.92,243.78,None,46279.0,Braxton Berrios,10.0,WR,away,70,2020122003,121,left
1725500,2020-12-20T21:08:02.200,19.71,22.08,2.28,0.96,0.23,96.92,244.42,None,46279.0,Braxton Berrios,10.0,WR,away,71,2020122003,121,left
1725501,2020-12-20T21:08:02.300,19.5,21.99,2.16,1.16,0.22,96.92,246.9,None,46279.0,Braxton Berrios,10.0,WR,away,72,2020122003,121,left
1725502,2020-12-20T21:08:02.400,19.31,21.91,2.02,1.32,0.21,98.1,249.54,None,46279.0,Braxton Berrios,10.0,WR,away,73,2020122003,121,left
1725503,2020-12-20T21:08:02.500,19.13,21.85,1.86,1.39,0.19,100.58,250.21,None,46279.0,Braxton Berrios,10.0,WR,away,74,2020122003,121,left
1725504,2020-12-20T21:08:02.600,18.96,21.79,1.67,1.49,0.17,100.58,251.52,None,46279.0,Braxton Berrios,10.0,WR,away,75,2020122003,121,left
1725505,2020-12-20T21:08:02.700,18.82,21.75,1.44,1.66,0.15,99.52,254.04,None,46279.0,Braxton Berrios,10.0,WR,away,76,2020122003,121,left
1725506,2020-12-20T21:08:02.800,18.69,21.71,1.25,1.68,0.13,98.43,255.27,None,46279.0,Braxton Berrios,10.0,WR,away,77,2020122003,121,left
1725507,2020-12-20T21:08:02.900,18.58,21.68,1.08,1.59,0.12,97.08,254.44,None,46279.0,Braxton Berrios,10.0,WR,away,78,2020122003,121,left
1725508,2020-12-20T21:08:03.000,18.49,21.62,0.94,1.62,0.1,95.99,239.86,None,46279.0,Braxton Berrios,10.0,WR,away,79,2020122003,121,left
1725509,2020-12-20T21:08:03.100,18.43,21.54,0.98,1.93,0.11,92.67,217.22,None,46279.0,Braxton Berrios,10.0,WR,away,80,2020122003,121,left
1725510,2020-12-20T21:08:03.200,18.4,21.43,1.1,2.46,0.11,101.25,195.14,None,46279.0,Braxton Berrios,10.0,WR,away,81,2020122003,121,left
1725511,2020-12-20T21:08:03.300,18.39,21.29,1.37,2.75,0.14,106.09,180.67,punt_received,46279.0,Braxton Berrios,10.0,WR,away,82,2020122003,121,left
1725512,2020-12-20T21:08:03.400,18.42,21.11,1.84,3.28,0.18,113.0,170.12,None,46279.0,Braxton Berrios,10.0,WR,away,83,2020122003,121,left
1725513,2020-12-20T21:08:03.500,18.47,20.9,2.26,3.65,0.21,111.12,165.14,None,46279.0,Braxton Berrios,10.0,WR,away,84,2020122003,121,left
1725514,2020-12-20T21:08:03.600,18.56,20.64,2.87,4.2,0.28,129.43,160.21,None,46279.0,Braxton Berrios,10.0,WR,away,85,2020122003,121,left
1725515,2020-12-20T21:08:03.700,18.67,20.33,3.49,4.56,0.33,132.78,158.13,None,46279.0,Braxton Berrios,10.0,WR,away,86,2020122003,121,left
1725516,2020-12-20T21:08:03.800,18.83,19.96,4.16,4.7,0.4,128.52,156.9,None,46279.0,Braxton Berrios,10.0,WR,away,87,2020122003,121,left
1725517,2020-12-20T21:08:03.900,19.03,19.54,4.8,4.51,0.46,121.69,154.74,None,46279.0,Braxton Berrios,10.0,WR,away,88,2020122003,121,left
1725518,2020-12-20T21:08:04.000,19.25,19.09,5.23,3.8,0.5,129.06,153.13,None,46279.0,Braxton Berrios,10.0,WR,away,89,2020122003,121,left
1725519,2020-12-20T21:08:04.100,19.51,18.61,5.62,3.39,0.54,127.6,151.22,None,46279.0,Braxton Berrios,10.0,WR,away,90,2020122003,121,left
1725520,2020-12-20T21:08:04.200,19.8,18.12,5.89,2.79,0.57,129.33,148.89,None,46279.0,Braxton Berrios,10.0,WR,away,91,2020122003,121,left
1725521,2020-12-20T21:08:04.300,20.15,17.62,6.31,3.31,0.61,121.15,144.08,None,46279.0,Braxton Berrios,10.0,WR,away,92,2020122003,121,left
1725522,2020-12-20T21:08:04.400,20.55,17.1,6.61,3.21,0.65,114.07,141.19,None,46279.0,Braxton Berrios,10.0,WR,away,93,2020122003,121,left
1725523,2020-12-20T21:08:04.500,20.99,16.58,6.89,2.97,0.68,109.44,138.96,None,46279.0,Braxton Berrios,10.0,WR,away,94,2020122003,121,left
1725524,2020-12-20T21:08:04.600,21.46,16.07,7.05,2.68,0.7,108.77,136.48,None,46279.0,Braxton Berrios,10.0,WR,away,95,2020122003,121,left
1725525,2020-12-20T21:08:04.700,21.97,15.57,7.31,2.65,0.72,105.08,133.89,None,46279.0,Braxton Berrios,10.0,WR,away,96,2020122003,121,left
1725526,2020-12-20T21:08:04.800,22.51,15.06,7.48,2.33,0.74,102.41,132.11,None,46279.0,Braxton Berrios,10.0,WR,away,97,2020122003,121,left
1725527,2020-12-20T21:08:04.900,23.08,14.57,7.56,2.02,0.75,102.41,130.26,None,46279.0,Braxton Berrios,10.0,WR,away,98,2020122003,121,left
1725528,2020-12-20T21:08:05.000,23.66,14.08,7.68,1.39,0.76,102.41,129.56,None,46279.0,Braxton Berrios,10.0,WR,away,99,2020122003,121,left
1725529,2020-12-20T21:08:05.100,24.27,13.59,7.87,1.12,0.78,103.38,128.65,None,46279.0,Braxton Berrios,10.0,WR,away,100,2020122003,121,left
1725530,2020-12-20T21:08:05.200,24.89,13.09,7.98,0.57,0.79,101.57,128.57,None,46279.0,Braxton Berrios,10.0,WR,away,101,2020122003,121,left
1725531,2020-12-20T21:08:05.300,25.51,12.59,8.03,0.14,0.8,100.91,129.19,None,46279.0,Braxton Berrios,10.0,WR,away,102,2020122003,121,left
1725532,2020-12-20T21:08:05.400,26.13,12.07,8.02,0.75,0.81,101.65,130.01,None,46279.0,Braxton Berrios,10.0,WR,away,103,2020122003,121,left
1725533,2020-12-20T21:08:05.500,26.73,11.54,8.01,1.5,0.8,104.4,131.83,None,46279.0,Braxton Berrios,10.0,WR,away,104,2020122003,121,left
1725534,2020-12-20T21:08:05.600,27.32,10.99,8.01,2.0,0.8,106.21,133.65,None,46279.0,Braxton Berrios,10.0,WR,away,105,2020122003,121,left
1725535,2020-12-20T21:08:05.700,27.89,10.43,7.99,2.31,0.8,107.51,135.62,None,46279.0,Braxton Berrios,10.0,WR,away,106,2020122003,121,left
1725536,2020-12-20T21:08:05.800,28.43,9.85,7.92,2.33,0.8,108.34,137.2,None,46279.0,Braxton Berrios,10.0,WR,away,107,2020122003,121,left
1725537,2020-12-20T21:08:05.900,28.96,9.26,7.82,2.58,0.79,109.13,139.36,None,46279.0,Braxton Berrios,10.0,WR,away,108,2020122003,121,left
1725538,2020-12-20T21:08:06.000,29.46,8.66,7.75,2.68,0.78,109.13,141.5,None,46279.0,Braxton Berrios,10.0,WR,away,109,2020122003,121,left
1725539,2020-12-20T21:08:06.100,29.92,8.05,7.65,2.62,0.77,109.13,143.32,None,46279.0,Braxton Berrios,10.0,WR,away,110,2020122003,121,left
1725540,2020-12-20T21:08:06.200,30.37,7.43,7.54,2.29,0.76,112.3,144.39,None,46279.0,Braxton Berrios,10.0,WR,away,111,2020122003,121,left
1725541,2020-12-20T21:08:06.300,30.8,6.82,7.46,1.97,0.75,114.74,145.19,None,46279.0,Braxton Berrios,10.0,WR,away,112,2020122003,121,left
1725542,2020-12-20T21:08:06.400,31.23,6.21,7.32,1.76,0.74,115.8,145.34,None,46279.0,Braxton Berrios,10.0,WR,away,113,2020122003,121,left
1725543,2020-12-20T21:08:06.500,31.64,5.61,7.22,1.73,0.73,116.39,145.74,None,46279.0,Braxton Berrios,10.0,WR,away,114,2020122003,121,left
1725544,2020-12-20T21:08:06.600,32.04,5.01,7.15,1.58,0.72,116.39,146.15,None,46279.0,Braxton Berrios,10.0,WR,away,115,2020122003,121,left
1725545,2020-12-20T21:08:06.700,32.45,4.42,7.11,1.38,0.72,114.59,145.5,None,46279.0,Braxton Berrios,10.0,WR,away,116,2020122003,121,left
1725546,2020-12-20T21:08:06.800,32.85,3.84,6.99,1.49,0.71,114.59,144.9,None,46279.0,Braxton Berrios,10.0,WR,away,117,2020122003,121,left
1725547,2020-12-20T21:08:06.900,33.26,3.27,6.91,1.6,0.7,114.59,143.91,None,46279.0,Braxton Berrios,10.0,WR,away,118,2020122003,121,left
1725548,2020-12-20T21:08:07.000,33.67,2.72,6.86,1.64,0.69,118.98,142.67,None,46279.0,Braxton Berrios,10.0,WR,away,119,2020122003,121,left
1725549,2020-12-20T21:08:07.100,34.1,2.17,6.89,1.46,0.69,116.04,141.53,None,46279.0,Braxton Berrios,10.0,WR,away,120,2020122003,121,left
1725550,2020-12-20T21:08:07.200,34.53,1.64,6.86,1.44,0.69,116.04,140.45,None,46279.0,Braxton Berrios,10.0,WR,away,121,2020122003,121,left
1725551,2020-12-20T21:08:07.300,34.98,1.11,6.87,1.46,0.69,112.41,139.03,None,46279.0,Braxton Berrios,10.0,WR,away,122,2020122003,121,left
1725552,2020-12-20T21:08:07.400,35.44,0.6,6.87,1.49,0.69,115.94,137.55,None,46279.0,Braxton Berrios,10.0,WR,away,123,2020122003,121,left
1725553,2020-12-20T21:08:07.500,35.91,0.17,6.86,1.41,0.64,113.78,136.54,first_contact,46279.0,Braxton Berrios,10.0,WR,away,124,2020122003,121,left
1725554,2020-12-20T21:08:07.600,36.4,0.17,6.8,1.67,0.49,115.06,134.59,None,46279.0,Braxton Berrios,10.0,WR,away,125,2020122003,121,left
1725555,2020-12-20T21:08:07.700,36.89,0.17,6.71,1.82,0.49,118.01,133.1,out_of_bounds,46279.0,Braxton Berrios,10.0,WR,away,126,2020122003,121,left
1725556,2020-12-20T21:08:07.800,37.36,-1.3,6.49,2.04,1.55,123.72,132.4,None,46279.0,Braxton Berrios,10.0,WR,away,127,2020122003,121,left
1725557,2020-12-20T21:08:07.900,37.84,-1.74,6.33,2.14,0.64,128.73,131.62,None,46279.0,Braxton Berrios,10.0,WR,away,128,2020122003,121,left
1725558,2020-12-20T21:08:08.000,38.31,-2.15,6.12,2.29,0.62,131.89,130.93,None,46279.0,Braxton Berrios,10.0,WR,away,129,2020122003,121,left
1725559,2020-12-20T21:08:08.100,38.76,-2.53,5.83,2.64,0.6,134.57,130.14,None,46279.0,Braxton Berrios,10.0,WR,away,130,2020122003,121,left
1725560,2020-12-20T21:08:08.200,39.2,-2.9,5.55,2.8,0.57,137.76,129.29,None,46279.0,Braxton Berrios,10.0,WR,away,131,2020122003,121,left
1725561,2020-12-20T21:08:08.300,39.61,-3.24,5.22,2.98,0.54,137.76,129.35,None,46279.0,Braxton Berrios,10.0,WR,away,132,2020122003,121,left
1725562,2020-12-20T21:08:08.400,40.0,-3.55,4.83,3.19,0.5,134.45,129.06,None,46279.0,Braxton Berrios,10.0,WR,away,133,2020122003,121,left
1725563,2020-12-20T21:08:08.500,40.35,-3.84,4.42,3.38,0.46,124.97,128.86,None,46279.0,Braxton Berrios,10.0,WR,away,134,2020122003,121,left
1725564,2020-12-20T21:08:08.600,40.68,-4.11,4.05,3.38,0.42,119.54,129.01,None,46279.0,Braxton Berrios,10.0,WR,away,135,2020122003,121,left
1725565,2020-12-20T21:07:55.200,76.94,19.51,0.04,0.04,0.01,236.53,20.46,None,46527.0,Frankie Luvu,50.0,OLB,away,1,2020122003,121,left
1725566,2020-12-20T21:07:55.300,76.94,19.51,0.03,0.03,0.0,235.5,19.7,None,46527.0,Frankie Luvu,50.0,OLB,away,2,2020122003,121,left
1725567,2020-12-20T21:07:55.400,76.95,19.5,0.03,0.03,0.02,233.88,33.29,None,46527.0,Frankie Luvu,50.0,OLB,away,3,2020122003,121,left
1725568,2020-12-20T21:07:55.500,76.95,19.5,0.02,0.02,0.01,233.11,32.21,None,46527.0,Frankie Luvu,50.0,OLB,away,4,2020122003,121,left
1725569,2020-12-20T21:07:55.600,76.96,19.49,0.02,0.02,0.01,230.65,44.93,None,46527.0,Frankie Luvu,50.0,OLB,away,5,2020122003,121,left
1725570,2020-12-20T21:07:55.700,76.97,19.5,0.02,0.02,0.02,230.65,44.15,None,46527.0,Frankie Luvu,50.0,OLB,away,6,2020122003,121,left
1725571,2020-12-20T21:07:55.800,76.97,19.51,0.02,0.02,0.01,227.35,38.84,None,46527.0,Frankie Luvu,50.0,OLB,away,7,2020122003,121,left
1725572,2020-12-20T21:07:55.900,76.99,19.51,0.02,0.02,0.02,226.0,47.36,None,46527.0,Frankie Luvu,50.0,OLB,away,8,2020122003,121,left
1725573,2020-12-20T21:07:56.000,76.99,19.51,0.02,0.02,0.0,226.0,48.09,None,46527.0,Frankie Luvu,50.0,OLB,away,9,2020122003,121,left
1725574,2020-12-20T21:07:56.100,76.99,19.49,0.01,0.02,0.02,227.32,61.23,None,46527.0,Frankie Luvu,50.0,OLB,away,10,2020122003,121,left
1725575,2020-12-20T21:07:56.200,77.0,19.5,0.02,0.1,0.01,227.32,68.56,ball_snap,46527.0,Frankie Luvu,50.0,OLB,away,11,2020122003,121,left
1725576,2020-12-20T21:07:56.300,77.0,19.5,0.05,0.4,0.01,227.32,98.52,None,46527.0,Frankie Luvu,50.0,OLB,away,12,2020122003,121,left
1725577,2020-12-20T21:07:56.400,77.03,19.5,0.28,1.6,0.03,227.32,92.0,None,46527.0,Frankie Luvu,50.0,OLB,away,13,2020122003,121,left
1725578,2020-12-20T21:07:56.500,77.09,19.5,0.71,2.95,0.06,227.32,93.22,None,46527.0,Frankie Luvu,50.0,OLB,away,14,2020122003,121,left
1725579,2020-12-20T21:07:56.600,77.2,19.49,1.2,3.86,0.1,226.7,90.94,None,46527.0,Frankie Luvu,50.0,OLB,away,15,2020122003,121,left
1725580,2020-12-20T21:07:56.700,77.36,19.5,1.78,4.46,0.16,225.49,89.25,None,46527.0,Frankie Luvu,50.0,OLB,away,16,2020122003,121,left
1725581,2020-12-20T21:07:56.800,77.57,19.51,2.37,4.64,0.22,224.08,87.26,None,46527.0,Frankie Luvu,50.0,OLB,away,17,2020122003,121,left
1725582,2020-12-20T21:07:56.900,77.84,19.53,2.91,4.63,0.27,225.36,85.56,None,46527.0,Frankie Luvu,50.0,OLB,away,18,2020122003,121,left
1725583,2020-12-20T21:07:57.000,78.15,19.56,3.33,4.08,0.31,226.58,84.17,None,46527.0,Frankie Luvu,50.0,OLB,away,19,2020122003,121,left
1725584,2020-12-20T21:07:57.100,78.5,19.6,3.74,3.46,0.36,227.31,83.11,None,46527.0,Frankie Luvu,50.0,OLB,away,20,2020122003,121,left
1725585,2020-12-20T21:07:57.200,78.89,19.66,4.09,2.84,0.39,228.98,81.96,None,46527.0,Frankie Luvu,50.0,OLB,away,21,2020122003,121,left
1725586,2020-12-20T21:07:57.300,79.3,19.73,4.31,2.1,0.42,230.59,80.4,None,46527.0,Frankie Luvu,50.0,OLB,away,22,2020122003,121,left
1725587,2020-12-20T21:07:57.400,79.73,19.8,4.42,1.28,0.43,232.1,79.52,None,46527.0,Frankie Luvu,50.0,OLB,away,23,2020122003,121,left
1725588,2020-12-20T21:07:57.500,80.15,19.88,4.34,0.46,0.43,233.74,79.08,None,46527.0,Frankie Luvu,50.0,OLB,away,24,2020122003,121,left
1725589,2020-12-20T21:07:57.600,80.56,19.95,4.09,1.27,0.41,236.64,80.38,None,46527.0,Frankie Luvu,50.0,OLB,away,25,2020122003,121,left
1725590,2020-12-20T21:07:57.700,80.95,20.02,3.8,2.28,0.39,234.98,81.48,None,46527.0,Frankie Luvu,50.0,OLB,away,26,2020122003,121,left
1725591,2020-12-20T21:07:57.800,81.31,20.06,3.42,3.18,0.36,231.68,84.36,None,46527.0,Frankie Luvu,50.0,OLB,away,27,2020122003,121,left
1725592,2020-12-20T21:07:57.900,81.62,20.08,2.91,4.18,0.31,233.07,89.05,None,46527.0,Frankie Luvu,50.0,OLB,away,28,2020122003,121,left
1725593,2020-12-20T21:07:58.000,81.88,20.07,2.4,4.92,0.26,222.7,97.3,None,46527.0,Frankie Luvu,50.0,OLB,away,29,2020122003,121,left
1725594,2020-12-20T21:07:58.100,82.1,20.01,2.07,5.33,0.22,226.66,111.95,None,46527.0,Frankie Luvu,50.0,OLB,away,30,2020122003,121,left
1725595,2020-12-20T21:07:58.200,82.26,19.91,1.88,5.04,0.2,222.23,128.0,None,46527.0,Frankie Luvu,50.0,OLB,away,31,2020122003,121,left
1725596,2020-12-20T21:07:58.300,82.4,19.75,2.1,4.93,0.21,237.05,146.2,None,46527.0,Frankie Luvu,50.0,OLB,away,32,2020122003,121,left
1725597,2020-12-20T21:07:58.400,82.5,19.56,2.33,4.5,0.22,243.44,158.27,punt,46527.0,Frankie Luvu,50.0,OLB,away,33,2020122003,121,left
1725598,2020-12-20T21:07:58.500,82.58,19.33,2.6,3.94,0.24,250.56,165.76,None,46527.0,Frankie Luvu,50.0,OLB,away,34,2020122003,121,left
1725599,2020-12-20T21:07:58.600,82.63,19.05,2.9,3.51,0.28,260.56,172.2,None,46527.0,Frankie Luvu,50.0,OLB,away,35,2020122003,121,left
1725600,2020-12-20T21:07:58.700,82.66,18.76,3.13,2.96,0.3,275.82,177.06,None,46527.0,Frankie Luvu,50.0,OLB,away,36,2020122003,121,left
1725601,2020-12-20T21:07:58.800,82.67,18.43,3.32,2.47,0.32,287.03,180.89,None,46527.0,Frankie Luvu,50.0,OLB,away,37,2020122003,121,left
1725602,2020-12-20T21:07:58.900,82.65,18.09,3.45,1.94,0.34,294.63,183.83,None,46527.0,Frankie Luvu,50.0,OLB,away,38,2020122003,121,left
1725603,2020-12-20T21:07:59.000,82.62,17.75,3.45,1.6,0.34,308.69,187.49,None,46527.0,Frankie Luvu,50.0,OLB,away,39,2020122003,121,left
1725604,2020-12-20T21:07:59.100,82.56,17.42,3.38,1.62,0.34,322.34,190.98,None,46527.0,Frankie Luvu,50.0,OLB,away,40,2020122003,121,left
1725605,2020-12-20T21:07:59.200,82.48,17.09,3.32,2.05,0.34,335.05,195.78,None,46527.0,Frankie Luvu,50.0,OLB,away,41,2020122003,121,left
1725606,2020-12-20T21:07:59.300,82.37,16.79,3.22,2.36,0.33,354.04,201.3,None,46527.0,Frankie Luvu,50.0,OLB,away,42,2020122003,121,left
1725607,2020-12-20T21:07:59.400,82.24,16.5,3.12,2.75,0.32,15.75,208.15,None,46527.0,Frankie Luvu,50.0,OLB,away,43,2020122003,121,left
1725608,2020-12-20T21:07:59.500,82.06,16.23,3.17,3.43,0.32,37.75,217.01,None,46527.0,Frankie Luvu,50.0,OLB,away,44,2020122003,121,left
1725609,2020-12-20T21:07:59.600,81.85,16.0,3.2,3.7,0.32,48.76,225.38,None,46527.0,Frankie Luvu,50.0,OLB,away,45,2020122003,121,left
1725610,2020-12-20T21:07:59.700,81.6,15.79,3.29,3.61,0.33,59.43,233.21,None,46527.0,Frankie Luvu,50.0,OLB,away,46,2020122003,121,left
1725611,2020-12-20T21:07:59.800,81.3,15.6,3.57,4.08,0.35,72.73,242.46,None,46527.0,Frankie Luvu,50.0,OLB,away,47,2020122003,121,left
1725612,2020-12-20T21:07:59.900,80.97,15.45,3.78,4.01,0.37,79.72,249.33,None,46527.0,Frankie Luvu,50.0,OLB,away,48,2020122003,121,left
1725613,2020-12-20T21:08:00.000,80.59,15.34,4.02,3.96,0.39,85.97,255.33,None,46527.0,Frankie Luvu,50.0,OLB,away,49,2020122003,121,left
1725614,2020-12-20T21:08:00.100,80.18,15.26,4.27,3.69,0.42,85.97,261.04,None,46527.0,Frankie Luvu,50.0,OLB,away,50,2020122003,121,left
1725615,2020-12-20T21:08:00.200,79.75,15.2,4.52,3.25,0.44,89.55,264.92,None,46527.0,Frankie Luvu,50.0,OLB,away,51,2020122003,121,left
1725616,2020-12-20T21:08:00.300,79.28,15.17,4.74,2.67,0.46,93.33,267.49,None,46527.0,Frankie Luvu,50.0,OLB,away,52,2020122003,121,left
1725617,2020-12-20T21:08:00.400,78.8,15.17,4.91,2.37,0.48,96.47,270.96,None,46527.0,Frankie Luvu,50.0,OLB,away,53,2020122003,121,left
1725618,2020-12-20T21:08:00.500,78.29,15.19,5.13,2.13,0.51,97.43,273.65,None,46527.0,Frankie Luvu,50.0,OLB,away,54,2020122003,121,left
1725619,2020-12-20T21:08:00.600,77.77,15.23,5.3,1.81,0.52,101.42,275.62,None,46527.0,Frankie Luvu,50.0,OLB,away,55,2020122003,121,left
1725620,2020-12-20T21:08:00.700,77.23,15.29,5.39,1.4,0.54,101.42,276.95,None,46527.0,Frankie Luvu,50.0,OLB,away,56,2020122003,121,left
1725621,2020-12-20T21:08:00.800,76.69,15.36,5.47,1.1,0.55,100.43,278.17,None,46527.0,Frankie Luvu,50.0,OLB,away,57,2020122003,121,left
1725622,2020-12-20T21:08:00.900,76.15,15.44,5.52,0.9,0.55,101.61,279.22,None,46527.0,Frankie Luvu,50.0,OLB,away,58,2020122003,121,left
1725623,2020-12-20T21:08:01.000,75.6,15.54,5.59,0.75,0.56,102.41,280.07,None,46527.0,Frankie Luvu,50.0,OLB,away,59,2020122003,121,left
1725624,2020-12-20T21:08:01.100,75.04,15.64,5.62,0.79,0.56,103.92,281.22,None,46527.0,Frankie Luvu,50.0,OLB,away,60,2020122003,121,left
1725625,2020-12-20T21:08:01.200,74.48,15.75,5.68,0.68,0.57,102.87,281.73,None,46527.0,Frankie Luvu,50.0,OLB,away,61,2020122003,121,left
1725626,2020-12-20T21:08:01.300,73.92,15.87,5.74,0.56,0.58,103.68,282.13,None,46527.0,Frankie Luvu,50.0,OLB,away,62,2020122003,121,left
1725627,2020-12-20T21:08:01.400,73.36,15.99,5.73,0.58,0.57,101.61,282.43,None,46527.0,Frankie Luvu,50.0,OLB,away,63,2020122003,121,left
1725628,2020-12-20T21:08:01.500,72.79,16.12,5.74,0.6,0.58,101.61,282.73,None,46527.0,Frankie Luvu,50.0,OLB,away,64,2020122003,121,left
1725629,2020-12-20T21:08:01.600,72.22,16.24,5.8,0.44,0.59,103.33,282.07,None,46527.0,Frankie Luvu,50.0,OLB,away,65,2020122003,121,left
1725630,2020-12-20T21:08:01.700,71.64,16.36,5.84,0.43,0.59,107.54,281.53,None,46527.0,Frankie Luvu,50.0,OLB,away,66,2020122003,121,left
1725631,2020-12-20T21:08:01.800,71.07,16.47,5.84,0.58,0.59,106.67,281.15,None,46527.0,Frankie Luvu,50.0,OLB,away,67,2020122003,121,left
1725632,2020-12-20T21:08:01.900,70.5,16.58,5.8,0.79,0.58,104.75,280.62,None,46527.0,Frankie Luvu,50.0,OLB,away,68,2020122003,121,left
1725633,2020-12-20T21:08:02.000,69.92,16.69,5.83,0.66,0.59,100.38,280.57,None,46527.0,Frankie Luvu,50.0,OLB,away,69,2020122003,121,left
1725634,2020-12-20T21:08:02.100,69.35,16.8,5.82,0.65,0.59,98.8,280.62,None,46527.0,Frankie Luvu,50.0,OLB,away,70,2020122003,121,left
