,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2994034,2020-12-15T03:21:00.000,26.44,24.52,0.18,0.28,0.02,217.08,114.96,None,40070.0,J.C. Tretter,64.0,C,home,26,2020121400,2772,left
2994035,2020-12-15T03:21:00.100,26.46,24.5,0.24,0.13,0.03,217.75,121.91,None,40070.0,J.C. Tretter,64.0,C,home,27,2020121400,2772,left
2994036,2020-12-15T03:21:00.200,26.49,24.48,0.37,0.42,0.04,217.75,129.6,None,40070.0,J.C. Tretter,64.0,C,home,28,2020121400,2772,left
2994037,2020-12-15T03:21:00.300,26.53,24.44,0.49,0.66,0.05,217.75,137.16,None,40070.0,J.C. Tretter,64.0,C,home,29,2020121400,2772,left
2994038,2020-12-15T03:21:00.400,26.56,24.4,0.54,0.61,0.05,217.75,142.4,None,40070.0,J.C. Tretter,64.0,C,home,30,2020121400,2772,left
2994039,2020-12-15T03:21:00.500,26.59,24.35,0.6,0.54,0.06,217.75,149.57,None,40070.0,J.C. Tretter,64.0,C,home,31,2020121400,2772,left
2994040,2020-12-15T03:21:00.600,26.61,24.28,0.68,0.54,0.07,218.33,158.0,None,40070.0,J.C. Tretter,64.0,C,home,32,2020121400,2772,left
2994041,2020-12-15T03:21:00.700,26.64,24.21,0.78,0.58,0.08,218.33,161.86,None,40070.0,J.C. Tretter,64.0,C,home,33,2020121400,2772,left
2994042,2020-12-15T03:21:00.800,26.66,24.13,0.82,0.46,0.08,217.02,165.8,None,40070.0,J.C. Tretter,64.0,C,home,34,2020121400,2772,left
2994043,2020-12-15T03:21:00.900,26.68,24.04,0.88,0.4,0.09,215.33,170.15,None,40070.0,J.C. Tretter,64.0,C,home,35,2020121400,2772,left
2994044,2020-12-15T03:21:01.000,26.7,23.94,0.94,0.3,0.1,213.67,170.91,None,40070.0,J.C. Tretter,64.0,C,home,36,2020121400,2772,left
2994045,2020-12-15T03:21:01.100,26.72,23.83,0.99,0.22,0.1,211.86,171.79,None,40070.0,J.C. Tretter,64.0,C,home,37,2020121400,2772,left
2994046,2020-12-15T03:21:01.200,26.74,23.73,1.01,0.08,0.1,209.15,170.79,None,40070.0,J.C. Tretter,64.0,C,home,38,2020121400,2772,left
2994047,2020-12-15T03:21:01.300,26.77,23.63,1.04,0.17,0.11,206.59,167.69,None,40070.0,J.C. Tretter,64.0,C,home,39,2020121400,2772,left
2994048,2020-12-15T03:21:01.400,26.81,23.51,1.12,0.31,0.12,203.12,163.4,None,40070.0,J.C. Tretter,64.0,C,home,40,2020121400,2772,left
2994049,2020-12-15T03:21:01.500,26.84,23.4,1.17,0.3,0.12,203.12,162.48,None,40070.0,J.C. Tretter,64.0,C,home,41,2020121400,2772,left
2994050,2020-12-15T03:21:01.600,26.88,23.29,1.18,0.32,0.12,201.95,160.15,extra_point_missed,40070.0,J.C. Tretter,64.0,C,home,42,2020121400,2772,left
2994051,2020-12-15T03:21:01.700,26.92,23.17,1.19,0.31,0.12,200.79,159.16,None,40070.0,J.C. Tretter,64.0,C,home,43,2020121400,2772,left
2994052,2020-12-15T03:21:01.800,26.98,23.05,1.23,0.29,0.13,199.94,157.15,None,40070.0,J.C. Tretter,64.0,C,home,44,2020121400,2772,left
2994053,2020-12-15T03:21:01.900,27.02,22.93,1.25,0.26,0.13,199.18,159.38,None,40070.0,J.C. Tretter,64.0,C,home,45,2020121400,2772,left
2994054,2020-12-15T03:21:02.000,27.06,22.81,1.26,0.3,0.13,197.87,160.0,None,40070.0,J.C. Tretter,64.0,C,home,46,2020121400,2772,left
2994055,2020-12-15T03:21:02.100,27.11,22.68,1.29,0.31,0.14,197.01,159.39,None,40070.0,J.C. Tretter,64.0,C,home,47,2020121400,2772,left
2994056,2020-12-15T03:21:02.200,27.15,22.55,1.29,0.38,0.13,198.58,160.79,None,40070.0,J.C. Tretter,64.0,C,home,48,2020121400,2772,left
2994057,2020-12-15T03:21:02.300,27.19,22.42,1.29,0.43,0.14,194.64,163.04,None,40070.0,J.C. Tretter,64.0,C,home,49,2020121400,2772,left
2994058,2020-12-15T03:21:02.400,27.23,22.3,1.26,0.44,0.13,189.25,163.26,None,40070.0,J.C. Tretter,64.0,C,home,50,2020121400,2772,left
2994059,2020-12-15T03:21:02.500,27.27,22.17,1.27,0.43,0.13,186.13,163.42,None,40070.0,J.C. Tretter,64.0,C,home,51,2020121400,2772,left
2994060,2020-12-15T03:20:57.500,25.7,28.03,0.0,0.0,0.0,270.95,310.7,None,40416.0,Christopher Hubbard,74.0,T,home,1,2020121400,2772,left
2994061,2020-12-15T03:20:57.600,25.7,28.03,0.0,0.0,0.0,270.95,305.79,None,40416.0,Christopher Hubbard,74.0,T,home,2,2020121400,2772,left
2994062,2020-12-15T03:20:57.700,25.7,28.03,0.0,0.0,0.0,270.95,301.62,None,40416.0,Christopher Hubbard,74.0,T,home,3,2020121400,2772,left
2994063,2020-12-15T03:20:57.800,25.7,28.03,0.0,0.0,0.0,270.95,299.91,None,40416.0,Christopher Hubbard,74.0,T,home,4,2020121400,2772,left
2994064,2020-12-15T03:20:57.900,25.71,28.02,0.0,0.0,0.0,270.95,290.49,None,40416.0,Christopher Hubbard,74.0,T,home,5,2020121400,2772,left
2994065,2020-12-15T03:20:58.000,25.7,28.02,0.0,0.0,0.0,270.3,283.51,None,40416.0,Christopher Hubbard,74.0,T,home,6,2020121400,2772,left
2994066,2020-12-15T03:20:58.100,25.7,28.02,0.0,0.0,0.0,270.3,268.84,None,40416.0,Christopher Hubbard,74.0,T,home,7,2020121400,2772,left
2994067,2020-12-15T03:20:58.200,25.71,28.02,0.0,0.0,0.0,270.3,248.18,None,40416.0,Christopher Hubbard,74.0,T,home,8,2020121400,2772,left
2994068,2020-12-15T03:20:58.300,25.71,28.02,0.0,0.0,0.0,270.3,239.63,None,40416.0,Christopher Hubbard,74.0,T,home,9,2020121400,2772,left
2994069,2020-12-15T03:20:58.400,25.7,28.01,0.0,0.0,0.0,269.47,225.74,None,40416.0,Christopher Hubbard,74.0,T,home,10,2020121400,2772,left
2994070,2020-12-15T03:20:58.500,25.7,28.01,0.0,0.0,0.0,269.47,218.59,ball_snap,40416.0,Christopher Hubbard,74.0,T,home,11,2020121400,2772,left
2994071,2020-12-15T03:20:58.600,25.7,28.01,0.0,0.0,0.0,270.3,221.33,None,40416.0,Christopher Hubbard,74.0,T,home,12,2020121400,2772,left
2994072,2020-12-15T03:20:58.700,25.7,28.01,0.01,0.23,0.0,267.39,236.93,None,40416.0,Christopher Hubbard,74.0,T,home,13,2020121400,2772,left
2994073,2020-12-15T03:20:58.800,25.69,28.01,0.05,0.4,0.0,268.36,248.14,None,40416.0,Christopher Hubbard,74.0,T,home,14,2020121400,2772,left
2994074,2020-12-15T03:20:58.900,25.68,28.0,0.12,0.67,0.01,267.72,249.59,None,40416.0,Christopher Hubbard,74.0,T,home,15,2020121400,2772,left
2994075,2020-12-15T03:20:59.000,25.66,28.0,0.22,0.71,0.02,267.72,265.46,None,40416.0,Christopher Hubbard,74.0,T,home,16,2020121400,2772,left
2994076,2020-12-15T03:20:59.100,25.64,28.01,0.28,0.55,0.03,265.74,272.46,None,40416.0,Christopher Hubbard,74.0,T,home,17,2020121400,2772,left
2994077,2020-12-15T03:20:59.200,25.61,28.01,0.33,0.41,0.03,264.45,274.61,None,40416.0,Christopher Hubbard,74.0,T,home,18,2020121400,2772,left
2994078,2020-12-15T03:20:59.300,25.59,28.01,0.3,0.14,0.02,262.85,275.37,None,40416.0,Christopher Hubbard,74.0,T,home,19,2020121400,2772,left
2994079,2020-12-15T03:20:59.400,25.56,28.01,0.27,0.21,0.02,264.36,273.66,None,40416.0,Christopher Hubbard,74.0,T,home,20,2020121400,2772,left
2994080,2020-12-15T03:20:59.500,25.54,28.0,0.24,0.3,0.02,263.57,266.89,None,40416.0,Christopher Hubbard,74.0,T,home,21,2020121400,2772,left
2994081,2020-12-15T03:20:59.600,25.53,28.01,0.14,0.46,0.01,265.14,276.58,None,40416.0,Christopher Hubbard,74.0,T,home,22,2020121400,2772,left
2994082,2020-12-15T03:20:59.700,25.54,28.02,0.03,0.57,0.01,269.12,316.94,None,40416.0,Christopher Hubbard,74.0,T,home,23,2020121400,2772,left
2994083,2020-12-15T03:20:59.800,25.54,28.0,0.1,0.79,0.02,267.67,145.49,None,40416.0,Christopher Hubbard,74.0,T,home,24,2020121400,2772,left
2994084,2020-12-15T03:20:59.900,25.56,27.99,0.25,0.94,0.02,260.23,125.33,extra_point_attempt,40416.0,Christopher Hubbard,74.0,T,home,25,2020121400,2772,left
2994085,2020-12-15T03:21:00.000,25.59,27.97,0.38,0.83,0.04,256.12,122.78,None,40416.0,Christopher Hubbard,74.0,T,home,26,2020121400,2772,left
2994086,2020-12-15T03:21:00.100,25.63,27.95,0.4,0.47,0.04,255.09,114.08,None,40416.0,Christopher Hubbard,74.0,T,home,27,2020121400,2772,left
2994087,2020-12-15T03:21:00.200,25.66,27.95,0.35,0.34,0.03,259.21,95.56,None,40416.0,Christopher Hubbard,74.0,T,home,28,2020121400,2772,left
2994088,2020-12-15T03:21:00.300,25.69,27.94,0.33,0.32,0.03,261.75,92.94,None,40416.0,Christopher Hubbard,74.0,T,home,29,2020121400,2772,left
2994089,2020-12-15T03:21:00.400,25.71,27.96,0.28,0.64,0.03,264.71,53.65,None,40416.0,Christopher Hubbard,74.0,T,home,30,2020121400,2772,left
2994090,2020-12-15T03:21:00.500,25.73,28.01,0.44,0.85,0.05,271.18,25.03,None,40416.0,Christopher Hubbard,74.0,T,home,31,2020121400,2772,left
2994091,2020-12-15T03:21:00.600,25.74,28.05,0.48,1.0,0.04,273.15,10.42,None,40416.0,Christopher Hubbard,74.0,T,home,32,2020121400,2772,left
2994092,2020-12-15T03:21:00.700,25.74,28.1,0.54,0.74,0.05,274.0,3.46,None,40416.0,Christopher Hubbard,74.0,T,home,33,2020121400,2772,left
2994093,2020-12-15T03:21:00.800,25.76,28.17,0.63,0.47,0.07,283.21,8.1,None,40416.0,Christopher Hubbard,74.0,T,home,34,2020121400,2772,left
2994094,2020-12-15T03:21:00.900,25.78,28.22,0.64,0.19,0.06,288.27,12.15,None,40416.0,Christopher Hubbard,74.0,T,home,35,2020121400,2772,left
2994095,2020-12-15T03:21:01.000,25.8,28.28,0.62,0.23,0.06,294.11,16.16,None,40416.0,Christopher Hubbard,74.0,T,home,36,2020121400,2772,left
2994096,2020-12-15T03:21:01.100,25.82,28.34,0.62,0.32,0.06,299.92,18.82,None,40416.0,Christopher Hubbard,74.0,T,home,37,2020121400,2772,left
2994097,2020-12-15T03:21:01.200,25.85,28.41,0.67,0.3,0.07,304.18,22.01,None,40416.0,Christopher Hubbard,74.0,T,home,38,2020121400,2772,left
2994098,2020-12-15T03:21:01.300,25.88,28.48,0.71,0.23,0.07,305.43,22.78,None,40416.0,Christopher Hubbard,74.0,T,home,39,2020121400,2772,left
2994099,2020-12-15T03:21:01.400,25.89,28.55,0.71,0.11,0.07,306.7,17.52,None,40416.0,Christopher Hubbard,74.0,T,home,40,2020121400,2772,left
2994100,2020-12-15T03:21:01.500,25.91,28.61,0.68,0.24,0.07,301.94,19.35,None,40416.0,Christopher Hubbard,74.0,T,home,41,2020121400,2772,left
2994101,2020-12-15T03:21:01.600,25.94,28.67,0.62,0.38,0.06,297.79,20.38,extra_point_missed,40416.0,Christopher Hubbard,74.0,T,home,42,2020121400,2772,left
2994102,2020-12-15T03:21:01.700,25.96,28.72,0.55,0.5,0.05,292.7,23.51,None,40416.0,Christopher Hubbard,74.0,T,home,43,2020121400,2772,left
2994103,2020-12-15T03:21:01.800,25.98,28.75,0.43,0.71,0.04,281.96,27.54,None,40416.0,Christopher Hubbard,74.0,T,home,44,2020121400,2772,left
2994104,2020-12-15T03:21:01.900,25.99,28.78,0.34,0.76,0.04,272.34,22.91,None,40416.0,Christopher Hubbard,74.0,T,home,45,2020121400,2772,left
2994105,2020-12-15T03:21:02.000,26.0,28.81,0.24,0.75,0.03,269.59,23.06,None,40416.0,Christopher Hubbard,74.0,T,home,46,2020121400,2772,left
2994106,2020-12-15T03:21:02.100,26.0,28.8,0.05,0.87,0.0,265.04,28.45,None,40416.0,Christopher Hubbard,74.0,T,home,47,2020121400,2772,left
2994107,2020-12-15T03:21:02.200,26.0,28.79,0.12,0.87,0.02,260.68,193.55,None,40416.0,Christopher Hubbard,74.0,T,home,48,2020121400,2772,left
2994108,2020-12-15T03:21:02.300,25.98,28.75,0.33,1.12,0.04,247.65,204.49,None,40416.0,Christopher Hubbard,74.0,T,home,49,2020121400,2772,left
2994109,2020-12-15T03:21:02.400,25.96,28.71,0.48,1.06,0.05,239.86,205.03,None,40416.0,Christopher Hubbard,74.0,T,home,50,2020121400,2772,left
2994110,2020-12-15T03:21:02.500,25.94,28.66,0.56,0.74,0.05,236.03,205.28,None,40416.0,Christopher Hubbard,74.0,T,home,51,2020121400,2772,left
2994111,2020-12-15T03:20:57.500,25.95,29.55,0.01,0.01,0.01,265.81,20.88,None,41264.0,Joel Bitonio,75.0,G,home,1,2020121400,2772,left
2994112,2020-12-15T03:20:57.600,25.95,29.55,0.0,0.0,0.01,265.81,26.02,None,41264.0,Joel Bitonio,75.0,G,home,2,2020121400,2772,left
2994113,2020-12-15T03:20:57.700,25.95,29.54,0.0,0.0,0.0,266.64,29.91,None,41264.0,Joel Bitonio,75.0,G,home,3,2020121400,2772,left
2994114,2020-12-15T03:20:57.800,25.95,29.54,0.0,0.0,0.0,267.55,26.52,None,41264.0,Joel Bitonio,75.0,G,home,4,2020121400,2772,left
2994115,2020-12-15T03:20:57.900,25.95,29.54,0.0,0.0,0.0,267.55,32.89,None,41264.0,Joel Bitonio,75.0,G,home,5,2020121400,2772,left
2994116,2020-12-15T03:20:58.000,25.96,29.54,0.0,0.0,0.0,267.55,35.6,None,41264.0,Joel Bitonio,75.0,G,home,6,2020121400,2772,left
2994117,2020-12-15T03:20:58.100,25.95,29.54,0.0,0.0,0.0,267.55,32.86,None,41264.0,Joel Bitonio,75.0,G,home,7,2020121400,2772,left
2994118,2020-12-15T03:20:58.200,25.95,29.54,0.0,0.0,0.0,267.55,32.93,None,41264.0,Joel Bitonio,75.0,G,home,8,2020121400,2772,left
2994119,2020-12-15T03:20:58.300,25.95,29.55,0.0,0.0,0.0,267.55,29.99,None,41264.0,Joel Bitonio,75.0,G,home,9,2020121400,2772,left
2994120,2020-12-15T03:20:58.400,25.95,29.55,0.01,0.11,0.01,269.37,7.69,None,41264.0,Joel Bitonio,75.0,G,home,10,2020121400,2772,left
2994121,2020-12-15T03:20:58.500,25.96,29.55,0.01,0.11,0.0,270.07,37.1,ball_snap,41264.0,Joel Bitonio,75.0,G,home,11,2020121400,2772,left
2994122,2020-12-15T03:20:58.600,25.96,29.55,0.04,0.24,0.01,270.07,89.05,None,41264.0,Joel Bitonio,75.0,G,home,12,2020121400,2772,left
2994123,2020-12-15T03:20:58.700,25.97,29.54,0.09,0.45,0.01,272.46,108.51,None,41264.0,Joel Bitonio,75.0,G,home,13,2020121400,2772,left
2994124,2020-12-15T03:20:58.800,25.99,29.54,0.2,0.63,0.02,272.46,98.1,None,41264.0,Joel Bitonio,75.0,G,home,14,2020121400,2772,left
2994125,2020-12-15T03:20:58.900,26.03,29.54,0.34,0.76,0.04,273.26,99.34,None,41264.0,Joel Bitonio,75.0,G,home,15,2020121400,2772,left
2994126,2020-12-15T03:20:59.000,26.08,29.53,0.51,0.91,0.06,275.47,100.06,None,41264.0,Joel Bitonio,75.0,G,home,16,2020121400,2772,left
2994127,2020-12-15T03:20:59.100,26.15,29.51,0.68,1.09,0.07,277.06,102.62,None,41264.0,Joel Bitonio,75.0,G,home,17,2020121400,2772,left
2994128,2020-12-15T03:20:59.200,26.24,29.49,0.91,1.33,0.1,274.35,103.73,None,41264.0,Joel Bitonio,75.0,G,home,18,2020121400,2772,left
2994129,2020-12-15T03:20:59.300,26.35,29.46,1.11,1.29,0.11,280.85,103.69,None,41264.0,Joel Bitonio,75.0,G,home,19,2020121400,2772,left
2994130,2020-12-15T03:20:59.400,26.48,29.43,1.33,1.24,0.13,283.82,105.65,None,41264.0,Joel Bitonio,75.0,G,home,20,2020121400,2772,left
2994131,2020-12-15T03:20:59.500,26.62,29.39,1.49,1.09,0.15,285.93,106.97,None,41264.0,Joel Bitonio,75.0,G,home,21,2020121400,2772,left
2994132,2020-12-15T03:20:59.600,26.77,29.33,1.6,0.81,0.16,283.22,108.86,None,41264.0,Joel Bitonio,75.0,G,home,22,2020121400,2772,left
2994133,2020-12-15T03:20:59.700,26.93,29.26,1.71,0.63,0.17,279.23,112.26,None,41264.0,Joel Bitonio,75.0,G,home,23,2020121400,2772,left
2994134,2020-12-15T03:20:59.800,27.12,29.17,1.95,0.74,0.21,276.8,115.36,None,41264.0,Joel Bitonio,75.0,G,home,24,2020121400,2772,left
2994135,2020-12-15T03:20:59.900,27.3,29.08,2.04,0.64,0.21,271.41,117.25,extra_point_attempt,41264.0,Joel Bitonio,75.0,G,home,25,2020121400,2772,left
2994136,2020-12-15T03:21:00.000,27.5,28.97,2.14,0.51,0.22,275.47,119.35,None,41264.0,Joel Bitonio,75.0,G,home,26,2020121400,2772,left
2994137,2020-12-15T03:21:00.100,27.69,28.86,2.2,0.43,0.23,278.01,120.51,None,41264.0,Joel Bitonio,75.0,G,home,27,2020121400,2772,left
2994138,2020-12-15T03:21:00.200,27.89,28.74,2.2,0.53,0.22,275.05,121.48,None,41264.0,Joel Bitonio,75.0,G,home,28,2020121400,2772,left
2994139,2020-12-15T03:21:00.300,28.07,28.63,2.12,0.79,0.21,272.17,121.89,None,41264.0,Joel Bitonio,75.0,G,home,29,2020121400,2772,left
2994140,2020-12-15T03:21:00.400,28.24,28.52,2.0,1.15,0.2,270.64,123.24,None,41264.0,Joel Bitonio,75.0,G,home,30,2020121400,2772,left
2994141,2020-12-15T03:21:00.500,28.39,28.42,1.82,1.48,0.18,269.92,124.18,None,41264.0,Joel Bitonio,75.0,G,home,31,2020121400,2772,left
2994142,2020-12-15T03:21:00.600,28.54,28.32,1.66,1.59,0.17,269.25,124.97,None,41264.0,Joel Bitonio,75.0,G,home,32,2020121400,2772,left
2994143,2020-12-15T03:21:00.700,28.65,28.23,1.44,1.76,0.15,267.85,127.43,None,41264.0,Joel Bitonio,75.0,G,home,33,2020121400,2772,left
2994144,2020-12-15T03:21:00.800,28.74,28.14,1.22,1.78,0.13,267.85,130.66,None,41264.0,Joel Bitonio,75.0,G,home,34,2020121400,2772,left
2994145,2020-12-15T03:21:00.900,28.82,28.07,1.0,1.78,0.1,273.76,134.68,None,41264.0,Joel Bitonio,75.0,G,home,35,2020121400,2772,left
2994146,2020-12-15T03:21:01.000,28.87,28.02,0.75,1.75,0.08,275.29,136.03,None,41264.0,Joel Bitonio,75.0,G,home,36,2020121400,2772,left
2994147,2020-12-15T03:21:01.100,28.92,27.98,0.55,1.64,0.06,275.29,135.65,None,41264.0,Joel Bitonio,75.0,G,home,37,2020121400,2772,left
2994148,2020-12-15T03:21:01.200,28.95,27.96,0.36,1.63,0.04,278.11,131.23,None,41264.0,Joel Bitonio,75.0,G,home,38,2020121400,2772,left
2994149,2020-12-15T03:21:01.300,28.98,27.95,0.17,1.67,0.02,280.4,102.12,None,41264.0,Joel Bitonio,75.0,G,home,39,2020121400,2772,left
2994150,2020-12-15T03:21:01.400,28.98,27.94,0.06,1.2,0.01,276.26,72.36,None,41264.0,Joel Bitonio,75.0,G,home,40,2020121400,2772,left
2994151,2020-12-15T03:21:01.500,28.98,27.95,0.09,0.86,0.0,271.98,344.31,None,41264.0,Joel Bitonio,75.0,G,home,41,2020121400,2772,left
2994152,2020-12-15T03:21:01.600,28.98,27.94,0.06,0.43,0.01,267.93,287.94,extra_point_missed,41264.0,Joel Bitonio,75.0,G,home,42,2020121400,2772,left
2994153,2020-12-15T03:21:01.700,28.97,27.94,0.1,0.31,0.01,264.78,264.38,None,41264.0,Joel Bitonio,75.0,G,home,43,2020121400,2772,left
2994154,2020-12-15T03:21:01.800,28.97,27.93,0.14,0.45,0.02,257.21,208.26,None,41264.0,Joel Bitonio,75.0,G,home,44,2020121400,2772,left
2994155,2020-12-15T03:21:01.900,28.95,27.91,0.22,0.52,0.02,252.4,210.5,None,41264.0,Joel Bitonio,75.0,G,home,45,2020121400,2772,left
2994156,2020-12-15T03:21:02.000,28.94,27.88,0.34,0.58,0.04,242.36,203.09,None,41264.0,Joel Bitonio,75.0,G,home,46,2020121400,2772,left
2994157,2020-12-15T03:21:02.100,28.93,27.82,0.5,0.7,0.06,233.54,190.09,None,41264.0,Joel Bitonio,75.0,G,home,47,2020121400,2772,left
2994158,2020-12-15T03:21:02.200,28.93,27.75,0.66,0.76,0.07,229.47,185.57,None,41264.0,Joel Bitonio,75.0,G,home,48,2020121400,2772,left
2994159,2020-12-15T03:21:02.300,28.92,27.67,0.78,0.73,0.08,226.21,185.14,None,41264.0,Joel Bitonio,75.0,G,home,49,2020121400,2772,left
2994160,2020-12-15T03:21:02.400,28.91,27.58,0.88,0.54,0.09,225.54,183.89,None,41264.0,Joel Bitonio,75.0,G,home,50,2020121400,2772,left
2994161,2020-12-15T03:21:02.500,28.89,27.48,0.98,0.5,0.1,219.09,184.99,None,41264.0,Joel Bitonio,75.0,G,home,51,2020121400,2772,left
2994162,2020-12-15T03:20:57.500,35.76,25.66,0.17,0.2,0.02,286.9,320.62,None,41688.0,Cody Parkey,2.0,K,home,1,2020121400,2772,left
2994163,2020-12-15T03:20:57.600,35.75,25.68,0.18,0.24,0.02,285.08,313.83,None,41688.0,Cody Parkey,2.0,K,home,2,2020121400,2772,left
2994164,2020-12-15T03:20:57.700,35.73,25.69,0.18,0.25,0.02,286.58,306.04,None,41688.0,Cody Parkey,2.0,K,home,3,2020121400,2772,left
2994165,2020-12-15T03:20:57.800,35.73,25.69,0.14,0.12,0.01,280.9,313.53,None,41688.0,Cody Parkey,2.0,K,home,4,2020121400,2772,left
2994166,2020-12-15T03:20:57.900,35.72,25.7,0.14,0.1,0.01,278.96,307.51,None,41688.0,Cody Parkey,2.0,K,home,5,2020121400,2772,left
2994167,2020-12-15T03:20:58.000,35.7,25.7,0.16,0.17,0.02,276.13,286.94,None,41688.0,Cody Parkey,2.0,K,home,6,2020121400,2772,left
2994168,2020-12-15T03:20:58.100,35.68,25.71,0.15,0.08,0.02,274.27,286.93,None,41688.0,Cody Parkey,2.0,K,home,7,2020121400,2772,left
2994169,2020-12-15T03:20:58.200,35.67,25.71,0.12,0.12,0.01,272.0,293.51,None,41688.0,Cody Parkey,2.0,K,home,8,2020121400,2772,left
2994170,2020-12-15T03:20:58.300,35.66,25.72,0.09,0.5,0.01,272.0,336.58,None,41688.0,Cody Parkey,2.0,K,home,9,2020121400,2772,left
2994171,2020-12-15T03:20:58.400,35.66,25.73,0.11,0.85,0.01,270.29,46.15,None,41688.0,Cody Parkey,2.0,K,home,10,2020121400,2772,left
2994172,2020-12-15T03:20:58.500,35.67,25.74,0.12,0.58,0.01,265.04,49.32,ball_snap,41688.0,Cody Parkey,2.0,K,home,11,2020121400,2772,left
2994173,2020-12-15T03:20:58.600,35.67,25.75,0.11,0.17,0.01,263.12,17.39,None,41688.0,Cody Parkey,2.0,K,home,12,2020121400,2772,left
2994174,2020-12-15T03:20:58.700,35.67,25.76,0.08,0.04,0.01,262.43,351.77,None,41688.0,Cody Parkey,2.0,K,home,13,2020121400,2772,left
2994175,2020-12-15T03:20:58.800,35.65,25.77,0.19,0.27,0.02,262.43,293.28,None,41688.0,Cody Parkey,2.0,K,home,14,2020121400,2772,left
2994176,2020-12-15T03:20:58.900,35.62,25.78,0.36,0.86,0.04,258.71,288.04,None,41688.0,Cody Parkey,2.0,K,home,15,2020121400,2772,left
2994177,2020-12-15T03:20:59.000,35.57,25.8,0.5,1.22,0.05,255.51,291.18,None,41688.0,Cody Parkey,2.0,K,home,16,2020121400,2772,left
2994178,2020-12-15T03:20:59.100,35.5,25.83,0.84,1.94,0.08,260.3,288.19,None,41688.0,Cody Parkey,2.0,K,home,17,2020121400,2772,left
2994179,2020-12-15T03:20:59.200,35.39,25.86,1.19,2.37,0.11,264.68,285.78,None,41688.0,Cody Parkey,2.0,K,home,18,2020121400,2772,left
2994180,2020-12-15T03:20:59.300,35.26,25.9,1.55,2.62,0.14,268.3,286.23,None,41688.0,Cody Parkey,2.0,K,home,19,2020121400,2772,left
2994181,2020-12-15T03:20:59.400,35.09,25.94,1.88,2.51,0.18,276.93,284.81,None,41688.0,Cody Parkey,2.0,K,home,20,2020121400,2772,left
2994182,2020-12-15T03:20:59.500,34.87,26.0,2.31,2.61,0.23,278.67,284.44,None,41688.0,Cody Parkey,2.0,K,home,21,2020121400,2772,left
2994183,2020-12-15T03:20:59.600,34.62,26.06,2.62,2.47,0.25,287.76,284.55,None,41688.0,Cody Parkey,2.0,K,home,22,2020121400,2772,left
2994184,2020-12-15T03:20:59.700,34.36,26.12,2.79,1.84,0.27,291.88,282.84,None,41688.0,Cody Parkey,2.0,K,home,23,2020121400,2772,left
2994185,2020-12-15T03:20:59.800,34.09,26.18,2.85,1.08,0.27,301.8,281.88,None,41688.0,Cody Parkey,2.0,K,home,24,2020121400,2772,left
2994186,2020-12-15T03:20:59.900,33.82,26.23,2.84,0.55,0.28,306.03,280.1,extra_point_attempt,41688.0,Cody Parkey,2.0,K,home,25,2020121400,2772,left
2994187,2020-12-15T03:21:00.000,33.55,26.27,2.75,0.95,0.27,306.03,277.3,None,41688.0,Cody Parkey,2.0,K,home,26,2020121400,2772,left
2994188,2020-12-15T03:21:00.100,33.28,26.29,2.68,1.24,0.27,312.05,274.78,None,41688.0,Cody Parkey,2.0,K,home,27,2020121400,2772,left
2994189,2020-12-15T03:21:00.200,33.02,26.31,2.51,1.71,0.26,307.12,272.26,None,41688.0,Cody Parkey,2.0,K,home,28,2020121400,2772,left
2994190,2020-12-15T03:21:00.300,32.78,26.31,2.23,2.23,0.23,296.04,269.28,None,41688.0,Cody Parkey,2.0,K,home,29,2020121400,2772,left
2994191,2020-12-15T03:21:00.400,32.57,26.31,1.98,2.25,0.21,276.93,267.41,None,41688.0,Cody Parkey,2.0,K,home,30,2020121400,2772,left
2994192,2020-12-15T03:21:00.500,32.38,26.3,1.81,2.04,0.19,271.42,265.63,None,41688.0,Cody Parkey,2.0,K,home,31,2020121400,2772,left
2994193,2020-12-15T03:21:00.600,32.21,26.28,1.68,1.78,0.18,250.62,262.46,None,41688.0,Cody Parkey,2.0,K,home,32,2020121400,2772,left
2994194,2020-12-15T03:21:00.700,32.06,26.24,1.42,1.98,0.15,238.49,255.21,None,41688.0,Cody Parkey,2.0,K,home,33,2020121400,2772,left
2994195,2020-12-15T03:21:00.800,31.93,26.21,1.27,1.71,0.14,235.61,252.85,None,41688.0,Cody Parkey,2.0,K,home,34,2020121400,2772,left
2994196,2020-12-15T03:21:00.900,31.82,26.17,1.12,1.51,0.12,234.02,250.82,None,41688.0,Cody Parkey,2.0,K,home,35,2020121400,2772,left
2994197,2020-12-15T03:21:01.000,31.73,26.14,0.93,1.5,0.1,226.98,246.11,None,41688.0,Cody Parkey,2.0,K,home,36,2020121400,2772,left
2994198,2020-12-15T03:21:01.100,31.66,26.09,0.77,1.6,0.08,222.52,235.72,None,41688.0,Cody Parkey,2.0,K,home,37,2020121400,2772,left
2994199,2020-12-15T03:21:01.200,31.62,26.04,0.62,1.78,0.07,221.77,217.75,None,41688.0,Cody Parkey,2.0,K,home,38,2020121400,2772,left
2994200,2020-12-15T03:21:01.300,31.59,25.99,0.57,1.82,0.06,221.77,195.24,None,41688.0,Cody Parkey,2.0,K,home,39,2020121400,2772,left
