,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11617794,2020-09-13T21:49:36.300,60.39,38.85,8.48,2.81,0.9,68.39,75.38,None,44376.0,Zach Triner,97.0,LS,away,78,2020091310,2046,right
11617795,2020-09-13T21:49:36.400,61.26,39.08,8.5,2.71,0.9,69.65,75.2,None,44376.0,Zach Triner,97.0,LS,away,79,2020091310,2046,right
11617796,2020-09-13T21:49:36.500,62.16,39.29,8.71,2.0,0.93,74.7,75.79,None,44376.0,Zach Triner,97.0,LS,away,80,2020091310,2046,right
11617797,2020-09-13T21:49:36.600,63.02,39.5,8.62,2.41,0.88,77.84,76.3,None,44376.0,Zach Triner,97.0,LS,away,81,2020091310,2046,right
11617798,2020-09-13T21:49:36.700,63.87,39.69,8.45,3.09,0.87,73.24,77.13,None,44376.0,Zach Triner,97.0,LS,away,82,2020091310,2046,right
11617799,2020-09-13T21:49:36.800,64.75,39.87,8.45,3.23,0.89,74.03,77.92,None,44376.0,Zach Triner,97.0,LS,away,83,2020091310,2046,right
11617800,2020-09-13T21:49:36.900,65.67,40.04,8.69,2.81,0.94,82.01,79.18,punt_received,44376.0,Zach Triner,97.0,LS,away,84,2020091310,2046,right
11617801,2020-09-13T21:49:37.000,66.54,40.19,8.57,2.88,0.88,85.69,80.13,None,44376.0,Zach Triner,97.0,LS,away,85,2020091310,2046,right
11617802,2020-09-13T21:49:37.100,67.42,40.34,8.52,3.0,0.89,88.74,80.82,None,44376.0,Zach Triner,97.0,LS,away,86,2020091310,2046,right
11617803,2020-09-13T21:49:37.200,68.29,40.47,8.44,3.06,0.88,88.74,81.39,None,44376.0,Zach Triner,97.0,LS,away,87,2020091310,2046,right
11617804,2020-09-13T21:49:37.300,69.17,40.6,8.5,2.53,0.89,85.57,82.04,None,44376.0,Zach Triner,97.0,LS,away,88,2020091310,2046,right
11617805,2020-09-13T21:49:37.400,70.01,40.72,8.35,2.58,0.85,83.25,82.16,None,44376.0,Zach Triner,97.0,LS,away,89,2020091310,2046,right
11617806,2020-09-13T21:49:37.500,70.84,40.84,8.19,2.92,0.84,81.87,81.83,None,44376.0,Zach Triner,97.0,LS,away,90,2020091310,2046,right
11617807,2020-09-13T21:49:37.600,71.67,40.97,8.08,3.07,0.83,83.18,81.46,None,44376.0,Zach Triner,97.0,LS,away,91,2020091310,2046,right
11617808,2020-09-13T21:49:37.700,72.48,41.12,7.96,3.25,0.82,79.7,79.63,None,44376.0,Zach Triner,97.0,LS,away,92,2020091310,2046,right
11617809,2020-09-13T21:49:37.800,73.24,41.29,7.69,3.71,0.79,76.68,77.87,None,44376.0,Zach Triner,97.0,LS,away,93,2020091310,2046,right
11617810,2020-09-13T21:49:37.900,73.98,41.48,7.39,4.23,0.76,74.63,75.35,None,44376.0,Zach Triner,97.0,LS,away,94,2020091310,2046,right
11617811,2020-09-13T21:49:38.000,74.67,41.7,7.07,4.63,0.73,73.2,72.17,None,44376.0,Zach Triner,97.0,LS,away,95,2020091310,2046,right
11617812,2020-09-13T21:49:38.100,75.33,42.0,6.87,5.03,0.72,66.93,66.57,None,44376.0,Zach Triner,97.0,LS,away,96,2020091310,2046,right
11617813,2020-09-13T21:49:38.200,75.93,42.31,6.57,5.24,0.68,60.28,61.85,None,44376.0,Zach Triner,97.0,LS,away,97,2020091310,2046,right
11617814,2020-09-13T21:49:38.300,76.47,42.66,6.3,5.33,0.65,52.46,56.28,None,44376.0,Zach Triner,97.0,LS,away,98,2020091310,2046,right
11617815,2020-09-13T21:49:38.400,76.94,43.08,6.08,5.56,0.63,37.23,48.5,None,44376.0,Zach Triner,97.0,LS,away,99,2020091310,2046,right
11617816,2020-09-13T21:49:38.500,77.36,43.53,5.89,5.45,0.61,33.82,41.94,None,44376.0,Zach Triner,97.0,LS,away,100,2020091310,2046,right
11617817,2020-09-13T21:49:38.600,77.7,44.02,5.8,5.48,0.6,37.92,34.3,None,44376.0,Zach Triner,97.0,LS,away,101,2020091310,2046,right
11617818,2020-09-13T21:49:38.700,77.98,44.55,5.75,5.11,0.6,32.06,27.32,None,44376.0,Zach Triner,97.0,LS,away,102,2020091310,2046,right
11617819,2020-09-13T21:49:38.800,78.18,45.13,5.84,4.9,0.61,18.16,19.53,None,44376.0,Zach Triner,97.0,LS,away,103,2020091310,2046,right
11617820,2020-09-13T21:49:38.900,78.33,45.72,5.88,4.5,0.61,14.86,13.42,None,44376.0,Zach Triner,97.0,LS,away,104,2020091310,2046,right
11617821,2020-09-13T21:49:39.000,78.42,46.34,6.01,4.12,0.63,21.22,7.71,None,44376.0,Zach Triner,97.0,LS,away,105,2020091310,2046,right
11617822,2020-09-13T21:49:39.100,78.46,46.95,6.0,3.64,0.62,21.22,3.35,None,44376.0,Zach Triner,97.0,LS,away,106,2020091310,2046,right
11617823,2020-09-13T21:49:39.200,78.46,47.57,5.95,3.41,0.61,21.22,359.3,None,44376.0,Zach Triner,97.0,LS,away,107,2020091310,2046,right
11617824,2020-09-13T21:49:39.300,78.41,48.18,5.88,3.33,0.61,21.22,355.44,None,44376.0,Zach Triner,97.0,LS,away,108,2020091310,2046,right
11617825,2020-09-13T21:49:39.400,78.33,48.76,5.69,3.43,0.59,24.43,351.97,None,44376.0,Zach Triner,97.0,LS,away,109,2020091310,2046,right
11617826,2020-09-13T21:49:39.500,78.25,49.29,5.35,3.62,0.54,28.62,350.05,None,44376.0,Zach Triner,97.0,LS,away,110,2020091310,2046,right
11617827,2020-09-13T21:49:39.600,78.16,49.79,4.96,3.87,0.51,32.64,348.42,None,44376.0,Zach Triner,97.0,LS,away,111,2020091310,2046,right
11617828,2020-09-13T21:49:39.700,78.06,50.23,4.46,4.22,0.45,39.51,346.55,None,44376.0,Zach Triner,97.0,LS,away,112,2020091310,2046,right
11617829,2020-09-13T21:49:39.800,77.95,50.58,3.8,4.77,0.37,48.35,344.22,None,44376.0,Zach Triner,97.0,LS,away,113,2020091310,2046,right
11617830,2020-09-13T21:49:39.900,77.85,50.9,3.19,5.09,0.33,61.49,341.32,None,44376.0,Zach Triner,97.0,LS,away,114,2020091310,2046,right
11617831,2020-09-13T21:49:40.000,77.74,51.11,2.43,5.38,0.24,84.93,335.86,None,44376.0,Zach Triner,97.0,LS,away,115,2020091310,2046,right
11617832,2020-09-13T21:49:40.100,77.64,51.26,1.76,5.22,0.18,98.65,327.42,None,44376.0,Zach Triner,97.0,LS,away,116,2020091310,2046,right
11617833,2020-09-13T21:49:40.200,77.55,51.34,1.18,4.97,0.12,109.7,308.84,None,44376.0,Zach Triner,97.0,LS,away,117,2020091310,2046,right
11617834,2020-09-13T21:49:40.300,77.45,51.3,0.91,4.85,0.11,121.18,263.11,None,44376.0,Zach Triner,97.0,LS,away,118,2020091310,2046,right
11617835,2020-09-13T21:49:40.400,77.35,51.22,1.16,4.46,0.12,126.38,227.93,None,44376.0,Zach Triner,97.0,LS,away,119,2020091310,2046,right
11617836,2020-09-13T21:49:40.500,77.27,51.09,1.6,3.86,0.16,133.17,211.46,None,44376.0,Zach Triner,97.0,LS,away,120,2020091310,2046,right
11617837,2020-09-13T21:49:40.600,77.18,50.89,2.08,3.24,0.22,138.9,202.69,None,44376.0,Zach Triner,97.0,LS,away,121,2020091310,2046,right
11617838,2020-09-13T21:49:40.700,77.09,50.61,2.69,3.02,0.3,145.03,197.77,None,44376.0,Zach Triner,97.0,LS,away,122,2020091310,2046,right
11617839,2020-09-13T21:49:40.800,77.0,50.31,3.07,2.53,0.31,147.57,194.92,None,44376.0,Zach Triner,97.0,LS,away,123,2020091310,2046,right
11617840,2020-09-13T21:49:40.900,76.92,49.98,3.37,1.77,0.34,149.57,193.23,None,44376.0,Zach Triner,97.0,LS,away,124,2020091310,2046,right
11617841,2020-09-13T21:49:41.000,76.85,49.62,3.65,1.19,0.37,151.79,191.34,None,44376.0,Zach Triner,97.0,LS,away,125,2020091310,2046,right
11617842,2020-09-13T21:49:41.100,76.77,49.2,3.98,0.97,0.42,155.74,190.35,first_contact,44376.0,Zach Triner,97.0,LS,away,126,2020091310,2046,right
11617843,2020-09-13T21:49:41.200,76.7,48.79,4.13,0.63,0.42,156.64,189.42,None,44376.0,Zach Triner,97.0,LS,away,127,2020091310,2046,right
11617844,2020-09-13T21:49:41.300,76.63,48.37,4.23,0.37,0.43,156.64,189.2,None,44376.0,Zach Triner,97.0,LS,away,128,2020091310,2046,right
11617845,2020-09-13T21:49:41.400,76.54,47.93,4.3,0.57,0.44,156.64,189.99,None,44376.0,Zach Triner,97.0,LS,away,129,2020091310,2046,right
11617846,2020-09-13T21:49:41.500,76.45,47.51,4.26,1.08,0.43,156.64,191.57,None,44376.0,Zach Triner,97.0,LS,away,130,2020091310,2046,right
11617847,2020-09-13T21:49:41.600,76.36,47.11,4.11,1.72,0.41,156.64,192.96,None,44376.0,Zach Triner,97.0,LS,away,131,2020091310,2046,right
11617848,2020-09-13T21:49:41.700,76.26,46.72,3.89,2.28,0.4,159.52,194.47,None,44376.0,Zach Triner,97.0,LS,away,132,2020091310,2046,right
11617849,2020-09-13T21:49:41.800,76.16,46.37,3.61,2.72,0.37,162.53,195.88,None,44376.0,Zach Triner,97.0,LS,away,133,2020091310,2046,right
11617850,2020-09-13T21:49:41.900,76.06,46.04,3.3,3.03,0.34,165.85,198.29,None,44376.0,Zach Triner,97.0,LS,away,134,2020091310,2046,right
11617851,2020-09-13T21:49:42.000,75.96,45.74,3.01,3.03,0.32,167.55,198.62,None,44376.0,Zach Triner,97.0,LS,away,135,2020091310,2046,right
11617852,2020-09-13T21:49:42.100,75.88,45.46,2.75,2.83,0.29,170.61,198.31,None,44376.0,Zach Triner,97.0,LS,away,136,2020091310,2046,right
11617853,2020-09-13T21:49:42.200,75.81,45.2,2.58,2.41,0.28,174.71,196.46,None,44376.0,Zach Triner,97.0,LS,away,137,2020091310,2046,right
11617854,2020-09-13T21:49:42.300,75.75,44.93,2.54,1.85,0.27,175.91,193.53,None,44376.0,Zach Triner,97.0,LS,away,138,2020091310,2046,right
11617855,2020-09-13T21:49:42.400,75.69,44.66,2.58,1.22,0.27,184.9,191.92,None,44376.0,Zach Triner,97.0,LS,away,139,2020091310,2046,right
11617856,2020-09-13T21:49:42.500,75.63,44.4,2.63,0.74,0.27,188.03,191.58,None,44376.0,Zach Triner,97.0,LS,away,140,2020091310,2046,right
11617857,2020-09-13T21:49:42.600,75.57,44.13,2.66,0.56,0.27,185.86,191.81,tackle,44376.0,Zach Triner,97.0,LS,away,141,2020091310,2046,right
11617858,2020-09-13T21:49:42.700,75.48,43.84,2.83,0.35,0.3,186.97,194.84,None,44376.0,Zach Triner,97.0,LS,away,142,2020091310,2046,right
11617859,2020-09-13T21:49:42.800,75.38,43.53,3.03,0.55,0.32,197.87,196.82,None,44376.0,Zach Triner,97.0,LS,away,143,2020091310,2046,right
11617860,2020-09-13T21:49:42.900,75.28,43.24,3.07,0.68,0.31,197.04,198.65,None,44376.0,Zach Triner,97.0,LS,away,144,2020091310,2046,right
11617861,2020-09-13T21:49:43.000,75.16,42.94,3.14,0.89,0.32,203.24,201.59,None,44376.0,Zach Triner,97.0,LS,away,145,2020091310,2046,right
11617862,2020-09-13T21:49:43.100,75.02,42.64,3.16,1.1,0.33,205.89,204.53,None,44376.0,Zach Triner,97.0,LS,away,146,2020091310,2046,right
11617863,2020-09-13T21:49:43.200,74.87,42.35,3.17,1.2,0.33,212.13,207.01,None,44376.0,Zach Triner,97.0,LS,away,147,2020091310,2046,right
11617864,2020-09-13T21:49:43.300,74.71,42.06,3.13,1.33,0.32,212.13,209.07,None,44376.0,Zach Triner,97.0,LS,away,148,2020091310,2046,right
11617865,2020-09-13T21:49:43.400,74.56,41.79,3.03,1.53,0.31,212.13,210.72,None,44376.0,Zach Triner,97.0,LS,away,149,2020091310,2046,right
11617866,2020-09-13T21:49:43.500,74.4,41.54,2.9,1.67,0.3,212.13,212.39,None,44376.0,Zach Triner,97.0,LS,away,150,2020091310,2046,right
11617867,2020-09-13T21:49:28.600,40.93,34.67,0.03,0.04,0.09,118.61,343.3,None,45244.0,Taysom Hill,7.0,QB,home,1,2020091310,2046,right
11617868,2020-09-13T21:49:28.700,40.93,34.67,0.03,0.04,0.0,110.42,347.47,None,45244.0,Taysom Hill,7.0,QB,home,2,2020091310,2046,right
11617869,2020-09-13T21:49:28.800,40.93,34.67,0.03,0.03,0.0,103.9,345.96,None,45244.0,Taysom Hill,7.0,QB,home,3,2020091310,2046,right
11617870,2020-09-13T21:49:28.900,40.97,34.63,0.02,0.02,0.05,87.71,0.0,None,45244.0,Taysom Hill,7.0,QB,home,4,2020091310,2046,right
11617871,2020-09-13T21:49:29.000,40.97,34.63,0.01,0.02,0.0,77.22,0.0,None,45244.0,Taysom Hill,7.0,QB,home,5,2020091310,2046,right
11617872,2020-09-13T21:49:29.100,40.97,34.63,0.01,0.01,0.0,54.4,18.43,None,45244.0,Taysom Hill,7.0,QB,home,6,2020091310,2046,right
11617873,2020-09-13T21:49:29.200,40.97,34.63,0.01,0.01,0.0,39.73,26.57,None,45244.0,Taysom Hill,7.0,QB,home,7,2020091310,2046,right
11617874,2020-09-13T21:49:29.300,40.97,34.63,0.01,0.01,0.0,52.33,0.0,None,45244.0,Taysom Hill,7.0,QB,home,8,2020091310,2046,right
11617875,2020-09-13T21:49:29.400,40.97,34.63,0.01,0.01,0.0,28.11,0.0,None,45244.0,Taysom Hill,7.0,QB,home,9,2020091310,2046,right
11617876,2020-09-13T21:49:29.500,40.97,34.63,0.01,0.01,0.0,20.42,0.0,None,45244.0,Taysom Hill,7.0,QB,home,10,2020091310,2046,right
11617877,2020-09-13T21:49:29.600,40.97,34.6,0.0,0.01,0.03,9.18,0.0,ball_snap,45244.0,Taysom Hill,7.0,QB,home,11,2020091310,2046,right
11617878,2020-09-13T21:49:29.700,41.0,34.53,0.01,0.18,0.07,353.66,153.43,None,45244.0,Taysom Hill,7.0,QB,home,12,2020091310,2046,right
11617879,2020-09-13T21:49:29.800,40.97,34.53,0.06,0.71,0.03,327.26,168.11,None,45244.0,Taysom Hill,7.0,QB,home,13,2020091310,2046,right
11617880,2020-09-13T21:49:29.900,41.0,34.53,0.15,0.9,0.03,325.99,170.96,None,45244.0,Taysom Hill,7.0,QB,home,14,2020091310,2046,right
11617881,2020-09-13T21:49:30.000,40.9,34.43,0.75,3.24,0.14,292.97,219.81,None,45244.0,Taysom Hill,7.0,QB,home,15,2020091310,2046,right
11617882,2020-09-13T21:49:30.100,40.8,34.37,1.33,5.03,0.12,239.33,225.61,None,45244.0,Taysom Hill,7.0,QB,home,16,2020091310,2046,right
11617883,2020-09-13T21:49:30.200,40.67,34.27,2.03,5.78,0.17,214.8,229.8,None,45244.0,Taysom Hill,7.0,QB,home,17,2020091310,2046,right
11617884,2020-09-13T21:49:30.300,40.47,34.1,2.7,5.61,0.26,187.48,235.21,None,45244.0,Taysom Hill,7.0,QB,home,18,2020091310,2046,right
11617885,2020-09-13T21:49:30.400,40.23,33.97,3.36,5.29,0.27,158.84,238.01,None,45244.0,Taysom Hill,7.0,QB,home,19,2020091310,2046,right
11617886,2020-09-13T21:49:30.500,39.93,33.77,3.86,4.98,0.36,152.67,239.4,None,45244.0,Taysom Hill,7.0,QB,home,20,2020091310,2046,right
11617887,2020-09-13T21:49:30.600,39.57,33.57,4.37,4.27,0.42,158.3,241.36,None,45244.0,Taysom Hill,7.0,QB,home,21,2020091310,2046,right
11617888,2020-09-13T21:49:30.700,39.13,33.37,4.78,3.4,0.48,159.58,243.99,None,45244.0,Taysom Hill,7.0,QB,home,22,2020091310,2046,right
11617889,2020-09-13T21:49:30.800,38.67,33.2,5.15,3.02,0.5,150.11,249.84,None,45244.0,Taysom Hill,7.0,QB,home,23,2020091310,2046,right
11617890,2020-09-13T21:49:30.900,38.17,33.07,5.31,2.49,0.52,140.27,253.36,None,45244.0,Taysom Hill,7.0,QB,home,24,2020091310,2046,right
11617891,2020-09-13T21:49:31.000,37.63,32.93,5.44,2.17,0.55,135.0,256.36,None,45244.0,Taysom Hill,7.0,QB,home,25,2020091310,2046,right
11617892,2020-09-13T21:49:31.100,37.13,32.8,5.39,2.33,0.52,132.97,258.44,None,45244.0,Taysom Hill,7.0,QB,home,26,2020091310,2046,right
11617893,2020-09-13T21:49:31.200,36.6,32.7,5.28,2.89,0.54,124.8,261.22,None,45244.0,Taysom Hill,7.0,QB,home,27,2020091310,2046,right
11617894,2020-09-13T21:49:31.300,36.07,32.63,5.15,2.74,0.54,122.74,263.95,None,45244.0,Taysom Hill,7.0,QB,home,28,2020091310,2046,right
11617895,2020-09-13T21:49:31.400,35.57,32.57,5.07,2.51,0.5,118.11,266.57,None,45244.0,Taysom Hill,7.0,QB,home,29,2020091310,2046,right
11617896,2020-09-13T21:49:31.500,35.07,32.57,4.86,2.37,0.5,115.54,268.15,None,45244.0,Taysom Hill,7.0,QB,home,30,2020091310,2046,right
11617897,2020-09-13T21:49:31.600,34.6,32.53,4.68,2.17,0.47,114.25,268.78,None,45244.0,Taysom Hill,7.0,QB,home,31,2020091310,2046,right
11617898,2020-09-13T21:49:31.700,34.13,32.53,4.57,1.93,0.47,108.07,269.87,None,45244.0,Taysom Hill,7.0,QB,home,32,2020091310,2046,right
11617899,2020-09-13T21:49:31.800,33.67,32.53,4.45,1.75,0.47,100.41,270.73,None,45244.0,Taysom Hill,7.0,QB,home,33,2020091310,2046,right
11617900,2020-09-13T21:49:31.900,33.23,32.53,4.31,1.61,0.43,95.14,270.53,punt,45244.0,Taysom Hill,7.0,QB,home,34,2020091310,2046,right
11617901,2020-09-13T21:49:32.000,32.8,32.53,4.23,1.33,0.43,94.57,270.27,None,45244.0,Taysom Hill,7.0,QB,home,35,2020091310,2046,right
11617902,2020-09-13T21:49:32.100,32.4,32.53,4.13,1.29,0.4,98.62,269.12,None,45244.0,Taysom Hill,7.0,QB,home,36,2020091310,2046,right
11617903,2020-09-13T21:49:32.200,31.97,32.53,4.05,1.29,0.43,102.65,267.69,None,45244.0,Taysom Hill,7.0,QB,home,37,2020091310,2046,right
11617904,2020-09-13T21:49:32.300,31.57,32.5,4.08,1.08,0.4,111.7,265.92,None,45244.0,Taysom Hill,7.0,QB,home,38,2020091310,2046,right
11617905,2020-09-13T21:49:32.400,31.17,32.47,4.06,1.14,0.4,119.39,263.77,None,45244.0,Taysom Hill,7.0,QB,home,39,2020091310,2046,right
11617906,2020-09-13T21:49:32.500,30.73,32.4,4.11,1.33,0.44,128.13,260.68,None,45244.0,Taysom Hill,7.0,QB,home,40,2020091310,2046,right
11617907,2020-09-13T21:49:32.600,30.33,32.3,4.23,1.32,0.41,132.97,258.27,None,45244.0,Taysom Hill,7.0,QB,home,41,2020091310,2046,right
11617908,2020-09-13T21:49:32.700,29.9,32.2,4.33,1.12,0.44,138.65,257.0,None,45244.0,Taysom Hill,7.0,QB,home,42,2020091310,2046,right
11617909,2020-09-13T21:49:32.800,29.5,32.1,4.35,1.04,0.41,141.87,255.14,None,45244.0,Taysom Hill,7.0,QB,home,43,2020091310,2046,right
11617910,2020-09-13T21:49:32.900,29.07,32.0,4.39,0.79,0.44,143.13,254.19,None,45244.0,Taysom Hill,7.0,QB,home,44,2020091310,2046,right
11617911,2020-09-13T21:49:33.000,28.63,31.87,4.48,0.76,0.45,147.26,252.79,None,45244.0,Taysom Hill,7.0,QB,home,45,2020091310,2046,right
11617912,2020-09-13T21:49:33.100,28.2,31.73,4.52,0.64,0.45,153.18,251.82,None,45244.0,Taysom Hill,7.0,QB,home,46,2020091310,2046,right
11617913,2020-09-13T21:49:33.200,27.77,31.57,4.53,0.64,0.46,157.03,250.82,None,45244.0,Taysom Hill,7.0,QB,home,47,2020091310,2046,right
11617914,2020-09-13T21:49:33.300,27.33,31.43,4.45,0.65,0.45,163.19,252.31,None,45244.0,Taysom Hill,7.0,QB,home,48,2020091310,2046,right
11617915,2020-09-13T21:49:33.400,26.93,31.3,4.37,1.03,0.42,167.35,253.64,None,45244.0,Taysom Hill,7.0,QB,home,49,2020091310,2046,right
11617916,2020-09-13T21:49:33.500,26.5,31.2,4.17,1.69,0.44,172.52,255.0,None,45244.0,Taysom Hill,7.0,QB,home,50,2020091310,2046,right
11617917,2020-09-13T21:49:33.600,26.13,31.1,3.89,2.42,0.38,179.43,257.54,None,45244.0,Taysom Hill,7.0,QB,home,51,2020091310,2046,right
11617918,2020-09-13T21:49:33.700,25.77,31.03,3.44,3.42,0.37,188.62,261.14,None,45244.0,Taysom Hill,7.0,QB,home,52,2020091310,2046,right
11617919,2020-09-13T21:49:33.800,25.43,31.0,3.0,4.06,0.33,198.07,264.64,None,45244.0,Taysom Hill,7.0,QB,home,53,2020091310,2046,right
11617920,2020-09-13T21:49:33.900,25.17,30.97,2.46,4.63,0.27,206.05,269.22,None,45244.0,Taysom Hill,7.0,QB,home,54,2020091310,2046,right
11617921,2020-09-13T21:49:34.000,24.97,31.0,1.92,5.02,0.2,216.87,279.1,None,45244.0,Taysom Hill,7.0,QB,home,55,2020091310,2046,right
11617922,2020-09-13T21:49:34.100,24.83,31.03,1.26,5.71,0.14,243.95,296.63,None,45244.0,Taysom Hill,7.0,QB,home,56,2020091310,2046,right
11617923,2020-09-13T21:49:34.200,24.73,31.1,0.9,5.88,0.12,261.95,328.85,None,45244.0,Taysom Hill,7.0,QB,home,57,2020091310,2046,right
11617924,2020-09-13T21:49:34.300,24.73,31.2,1.02,5.87,0.1,274.0,12.3,None,45244.0,Taysom Hill,7.0,QB,home,58,2020091310,2046,right
11617925,2020-09-13T21:49:34.400,24.8,31.3,1.63,6.13,0.12,289.89,38.18,None,45244.0,Taysom Hill,7.0,QB,home,59,2020091310,2046,right
11617926,2020-09-13T21:49:34.500,24.93,31.43,2.25,5.89,0.19,301.16,47.34,None,45244.0,Taysom Hill,7.0,QB,home,60,2020091310,2046,right
11617927,2020-09-13T21:49:34.600,25.13,31.6,2.84,5.53,0.26,308.93,52.63,None,45244.0,Taysom Hill,7.0,QB,home,61,2020091310,2046,right
11617928,2020-09-13T21:49:34.700,25.37,31.77,3.39,4.9,0.29,311.35,56.7,None,45244.0,Taysom Hill,7.0,QB,home,62,2020091310,2046,right
11617929,2020-09-13T21:49:34.800,25.7,31.97,3.97,4.48,0.39,314.19,58.7,None,45244.0,Taysom Hill,7.0,QB,home,63,2020091310,2046,right
11617930,2020-09-13T21:49:34.900,26.07,32.2,4.45,3.94,0.43,317.03,59.73,None,45244.0,Taysom Hill,7.0,QB,home,64,2020091310,2046,right
11617931,2020-09-13T21:49:35.000,26.47,32.4,4.79,3.13,0.45,318.65,61.37,None,45244.0,Taysom Hill,7.0,QB,home,65,2020091310,2046,right
11617932,2020-09-13T21:49:35.100,26.9,32.67,5.23,2.87,0.51,328.06,62.31,None,45244.0,Taysom Hill,7.0,QB,home,66,2020091310,2046,right
11617933,2020-09-13T21:49:35.200,27.37,32.9,5.47,2.22,0.52,332.67,63.58,None,45244.0,Taysom Hill,7.0,QB,home,67,2020091310,2046,right
11617934,2020-09-13T21:49:35.300,27.9,33.13,5.69,1.84,0.58,333.95,65.07,None,45244.0,Taysom Hill,7.0,QB,home,68,2020091310,2046,right
11617935,2020-09-13T21:49:35.400,28.43,33.37,5.96,1.71,0.58,333.95,66.49,None,45244.0,Taysom Hill,7.0,QB,home,69,2020091310,2046,right
11617936,2020-09-13T21:49:35.500,29.0,33.6,6.2,1.61,0.61,334.46,67.8,None,45244.0,Taysom Hill,7.0,QB,home,70,2020091310,2046,right
11617937,2020-09-13T21:49:35.600,29.57,33.83,6.38,1.42,0.61,337.77,68.68,None,45244.0,Taysom Hill,7.0,QB,home,71,2020091310,2046,right
11617938,2020-09-13T21:49:35.700,30.17,34.07,6.54,1.3,0.64,339.58,69.77,None,45244.0,Taysom Hill,7.0,QB,home,72,2020091310,2046,right
11617939,2020-09-13T21:49:35.800,30.8,34.3,6.75,1.25,0.67,343.74,70.9,None,45244.0,Taysom Hill,7.0,QB,home,73,2020091310,2046,right
11617940,2020-09-13T21:49:35.900,31.47,34.5,6.91,1.14,0.7,345.0,72.06,None,45244.0,Taysom Hill,7.0,QB,home,74,2020091310,2046,right
11617941,2020-09-13T21:49:36.000,32.13,34.7,7.1,1.13,0.7,345.0,72.88,None,45244.0,Taysom Hill,7.0,QB,home,75,2020091310,2046,right
11617942,2020-09-13T21:49:36.100,32.83,34.9,7.3,1.06,0.73,345.0,73.85,None,45244.0,Taysom Hill,7.0,QB,home,76,2020091310,2046,right
11617943,2020-09-13T21:49:36.200,33.53,35.1,7.49,1.08,0.73,349.03,75.04,None,45244.0,Taysom Hill,7.0,QB,home,77,2020091310,2046,right
11617944,2020-09-13T21:49:36.300,34.27,35.3,7.63,0.81,0.76,349.03,75.33,None,45244.0,Taysom Hill,7.0,QB,home,78,2020091310,2046,right
11617945,2020-09-13T21:49:36.400,35.03,35.5,7.68,0.61,0.79,351.38,75.94,None,45244.0,Taysom Hill,7.0,QB,home,79,2020091310,2046,right
11617946,2020-09-13T21:49:36.500,35.8,35.67,7.81,0.56,0.78,350.26,76.5,None,45244.0,Taysom Hill,7.0,QB,home,80,2020091310,2046,right
11617947,2020-09-13T21:49:36.600,36.57,35.87,7.96,0.62,0.79,348.47,77.25,None,45244.0,Taysom Hill,7.0,QB,home,81,2020091310,2046,right
11617948,2020-09-13T21:49:36.700,37.33,36.03,8.0,0.68,0.78,349.59,77.95,None,45244.0,Taysom Hill,7.0,QB,home,82,2020091310,2046,right
11617949,2020-09-13T21:49:36.800,38.13,36.17,8.0,1.01,0.81,348.47,79.07,None,45244.0,Taysom Hill,7.0,QB,home,83,2020091310,2046,right
11617950,2020-09-13T21:49:36.900,38.93,36.33,8.09,1.07,0.82,350.82,80.09,punt_received,45244.0,Taysom Hill,7.0,QB,home,84,2020091310,2046,right
11617951,2020-09-13T21:49:37.000,39.73,36.47,8.17,0.93,0.81,347.35,80.63,None,45244.0,Taysom Hill,7.0,QB,home,85,2020091310,2046,right
11617952,2020-09-13T21:49:37.100,40.57,36.6,8.21,0.78,0.84,347.35,81.01,None,45244.0,Taysom Hill,7.0,QB,home,86,2020091310,2046,right
11617953,2020-09-13T21:49:37.200,41.37,36.73,8.3,0.55,0.81,351.38,80.97,None,45244.0,Taysom Hill,7.0,QB,home,87,2020091310,2046,right
11617954,2020-09-13T21:49:37.300,42.2,36.83,8.37,0.55,0.84,351.38,81.41,None,45244.0,Taysom Hill,7.0,QB,home,88,2020091310,2046,right
11617955,2020-09-13T21:49:37.400,43.03,36.97,8.34,0.64,0.84,349.59,81.82,None,45244.0,Taysom Hill,7.0,QB,home,89,2020091310,2046,right
11617956,2020-09-13T21:49:37.500,43.87,37.1,8.37,0.73,0.84,349.59,81.66,None,45244.0,Taysom Hill,7.0,QB,home,90,2020091310,2046,right
11617957,2020-09-13T21:49:37.600,44.7,37.23,8.43,0.76,0.84,351.95,81.31,None,45244.0,Taysom Hill,7.0,QB,home,91,2020091310,2046,right
11617958,2020-09-13T21:49:37.700,45.53,37.37,8.51,0.79,0.84,349.59,80.73,None,45244.0,Taysom Hill,7.0,QB,home,92,2020091310,2046,right
11617959,2020-09-13T21:49:37.800,46.37,37.5,8.51,1.06,0.84,349.59,79.84,None,45244.0,Taysom Hill,7.0,QB,home,93,2020091310,2046,right
11617960,2020-09-13T21:49:37.900,47.23,37.67,8.5,1.37,0.88,349.59,78.63,None,45244.0,Taysom Hill,7.0,QB,home,94,2020091310,2046,right
11617961,2020-09-13T21:49:38.000,48.07,37.83,8.5,1.45,0.85,348.47,77.76,None,45244.0,Taysom Hill,7.0,QB,home,95,2020091310,2046,right
