,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2940852,2020-12-14T02:51:41.600,31.11,24.93,1.71,0.79,0.17,43.45,51.61,None,37104.0,Cameron Heyward,97.0,DT,away,55,2020121313,2143,left
2940853,2020-12-14T02:51:36.200,27.2,27.0,0.24,0.16,0.02,323.0,102.15,None,37234.0,Lee Smith,85.0,TE,home,1,2020121313,2143,left
2940854,2020-12-14T02:51:36.300,27.21,26.98,0.19,0.13,0.02,323.7,117.97,None,37234.0,Lee Smith,85.0,TE,home,2,2020121313,2143,left
2940855,2020-12-14T02:51:36.400,27.23,26.98,0.17,0.18,0.02,323.7,117.21,None,37234.0,Lee Smith,85.0,TE,home,3,2020121313,2143,left
2940856,2020-12-14T02:51:36.500,27.24,26.97,0.17,0.16,0.02,325.03,114.92,None,37234.0,Lee Smith,85.0,TE,home,4,2020121313,2143,left
2940857,2020-12-14T02:51:36.600,27.25,26.97,0.1,0.34,0.01,324.26,124.81,None,37234.0,Lee Smith,85.0,TE,home,5,2020121313,2143,left
2940858,2020-12-14T02:51:36.700,27.25,26.97,0.04,0.6,0.0,322.73,217.73,None,37234.0,Lee Smith,85.0,TE,home,6,2020121313,2143,left
2940859,2020-12-14T02:51:36.800,27.24,26.97,0.11,0.66,0.01,321.31,262.91,None,37234.0,Lee Smith,85.0,TE,home,7,2020121313,2143,left
2940860,2020-12-14T02:51:36.900,27.23,26.97,0.14,0.57,0.01,320.31,278.38,None,37234.0,Lee Smith,85.0,TE,home,8,2020121313,2143,left
2940861,2020-12-14T02:51:37.000,27.23,26.98,0.11,0.32,0.01,320.96,316.38,None,37234.0,Lee Smith,85.0,TE,home,9,2020121313,2143,left
2940862,2020-12-14T02:51:37.100,27.22,26.99,0.15,0.34,0.01,321.62,331.21,None,37234.0,Lee Smith,85.0,TE,home,10,2020121313,2143,left
2940863,2020-12-14T02:51:37.200,27.21,27.0,0.17,0.2,0.02,321.62,315.34,ball_snap,37234.0,Lee Smith,85.0,TE,home,11,2020121313,2143,left
2940864,2020-12-14T02:51:37.300,27.2,27.0,0.1,0.16,0.01,317.31,306.59,None,37234.0,Lee Smith,85.0,TE,home,12,2020121313,2143,left
2940865,2020-12-14T02:51:37.400,27.19,27.01,0.13,0.42,0.01,316.66,354.53,None,37234.0,Lee Smith,85.0,TE,home,13,2020121313,2143,left
2940866,2020-12-14T02:51:37.500,27.19,27.03,0.2,0.37,0.02,316.66,347.57,None,37234.0,Lee Smith,85.0,TE,home,14,2020121313,2143,left
2940867,2020-12-14T02:51:37.600,27.18,27.05,0.2,0.28,0.02,316.66,349.05,None,37234.0,Lee Smith,85.0,TE,home,15,2020121313,2143,left
2940868,2020-12-14T02:51:37.700,27.19,27.07,0.27,0.67,0.03,319.13,29.66,None,37234.0,Lee Smith,85.0,TE,home,16,2020121313,2143,left
2940869,2020-12-14T02:51:37.800,27.22,27.1,0.41,0.93,0.04,324.33,41.63,None,37234.0,Lee Smith,85.0,TE,home,17,2020121313,2143,left
2940870,2020-12-14T02:51:37.900,27.25,27.13,0.54,1.01,0.05,326.83,48.64,None,37234.0,Lee Smith,85.0,TE,home,18,2020121313,2143,left
2940871,2020-12-14T02:51:38.000,27.31,27.17,0.71,1.15,0.07,330.23,58.13,None,37234.0,Lee Smith,85.0,TE,home,19,2020121313,2143,left
2940872,2020-12-14T02:51:38.100,27.38,27.21,0.84,1.09,0.08,332.15,61.22,None,37234.0,Lee Smith,85.0,TE,home,20,2020121313,2143,left
2940873,2020-12-14T02:51:38.200,27.46,27.24,0.84,0.73,0.08,333.54,66.89,None,37234.0,Lee Smith,85.0,TE,home,21,2020121313,2143,left
2940874,2020-12-14T02:51:38.300,27.52,27.25,0.75,0.63,0.07,334.79,78.18,None,37234.0,Lee Smith,85.0,TE,home,22,2020121313,2143,left
2940875,2020-12-14T02:51:38.400,27.6,27.26,0.74,0.75,0.07,334.14,87.55,None,37234.0,Lee Smith,85.0,TE,home,23,2020121313,2143,left
2940876,2020-12-14T02:51:38.500,27.67,27.26,0.76,0.83,0.08,333.48,95.41,None,37234.0,Lee Smith,85.0,TE,home,24,2020121313,2143,left
2940877,2020-12-14T02:51:38.600,27.74,27.24,0.74,0.95,0.07,330.59,107.07,None,37234.0,Lee Smith,85.0,TE,home,25,2020121313,2143,left
2940878,2020-12-14T02:51:38.700,27.82,27.22,0.78,0.78,0.08,327.32,110.38,extra_point_attempt,37234.0,Lee Smith,85.0,TE,home,26,2020121313,2143,left
2940879,2020-12-14T02:51:38.800,27.89,27.17,0.8,0.85,0.08,324.4,121.35,None,37234.0,Lee Smith,85.0,TE,home,27,2020121313,2143,left
2940880,2020-12-14T02:51:38.900,27.95,27.13,0.8,0.69,0.08,321.02,125.73,None,37234.0,Lee Smith,85.0,TE,home,28,2020121313,2143,left
2940881,2020-12-14T02:51:39.000,28.01,27.09,0.76,0.51,0.07,315.15,127.5,None,37234.0,Lee Smith,85.0,TE,home,29,2020121313,2143,left
2940882,2020-12-14T02:51:39.100,28.07,27.05,0.72,0.53,0.07,308.55,133.05,None,37234.0,Lee Smith,85.0,TE,home,30,2020121313,2143,left
2940883,2020-12-14T02:51:39.200,28.13,26.99,0.78,0.38,0.08,301.53,134.93,None,37234.0,Lee Smith,85.0,TE,home,31,2020121313,2143,left
2940884,2020-12-14T02:51:39.300,28.18,26.94,0.76,0.28,0.08,291.48,136.37,None,37234.0,Lee Smith,85.0,TE,home,32,2020121313,2143,left
2940885,2020-12-14T02:51:39.400,28.24,26.9,0.73,0.17,0.07,280.68,131.63,None,37234.0,Lee Smith,85.0,TE,home,33,2020121313,2143,left
2940886,2020-12-14T02:51:39.500,28.29,26.86,0.65,0.44,0.06,267.21,124.94,None,37234.0,Lee Smith,85.0,TE,home,34,2020121313,2143,left
2940887,2020-12-14T02:51:39.600,28.34,26.83,0.61,0.47,0.06,260.79,123.84,None,37234.0,Lee Smith,85.0,TE,home,35,2020121313,2143,left
2940888,2020-12-14T02:51:39.700,28.38,26.79,0.51,0.58,0.05,256.63,126.17,None,37234.0,Lee Smith,85.0,TE,home,36,2020121313,2143,left
2940889,2020-12-14T02:51:39.800,28.41,26.77,0.34,0.89,0.04,251.09,119.7,None,37234.0,Lee Smith,85.0,TE,home,37,2020121313,2143,left
2940890,2020-12-14T02:51:39.900,28.46,26.77,0.39,0.84,0.04,238.31,95.78,None,37234.0,Lee Smith,85.0,TE,home,38,2020121313,2143,left
2940891,2020-12-14T02:51:40.000,28.5,26.77,0.42,0.68,0.04,231.4,89.15,None,37234.0,Lee Smith,85.0,TE,home,39,2020121313,2143,left
2940892,2020-12-14T02:51:40.100,28.55,26.77,0.46,0.56,0.05,227.23,83.69,None,37234.0,Lee Smith,85.0,TE,home,40,2020121313,2143,left
2940893,2020-12-14T02:51:40.200,28.6,26.77,0.52,0.39,0.05,225.34,86.23,None,37234.0,Lee Smith,85.0,TE,home,41,2020121313,2143,left
2940894,2020-12-14T02:51:40.300,28.66,26.76,0.59,0.45,0.06,221.45,94.5,None,37234.0,Lee Smith,85.0,TE,home,42,2020121313,2143,left
2940895,2020-12-14T02:51:40.400,28.72,26.76,0.63,0.48,0.06,217.42,96.3,None,37234.0,Lee Smith,85.0,TE,home,43,2020121313,2143,left
2940896,2020-12-14T02:51:40.500,28.77,26.75,0.6,0.43,0.06,216.04,103.14,None,37234.0,Lee Smith,85.0,TE,home,44,2020121313,2143,left
2940897,2020-12-14T02:51:40.600,28.83,26.73,0.61,0.47,0.06,216.94,109.75,None,37234.0,Lee Smith,85.0,TE,home,45,2020121313,2143,left
2940898,2020-12-14T02:51:40.700,28.89,26.71,0.65,0.26,0.07,213.68,106.47,extra_point_missed,37234.0,Lee Smith,85.0,TE,home,46,2020121313,2143,left
2940899,2020-12-14T02:51:40.800,28.96,26.7,0.64,0.07,0.06,212.88,104.06,None,37234.0,Lee Smith,85.0,TE,home,47,2020121313,2143,left
2940900,2020-12-14T02:51:40.900,29.01,26.69,0.58,0.21,0.06,215.34,103.33,None,37234.0,Lee Smith,85.0,TE,home,48,2020121313,2143,left
2940901,2020-12-14T02:51:41.000,29.07,26.68,0.53,0.35,0.05,215.99,100.45,None,37234.0,Lee Smith,85.0,TE,home,49,2020121313,2143,left
2940902,2020-12-14T02:51:41.100,29.11,26.67,0.45,0.52,0.04,215.33,97.48,None,37234.0,Lee Smith,85.0,TE,home,50,2020121313,2143,left
2940903,2020-12-14T02:51:41.200,29.15,26.69,0.42,0.75,0.05,206.93,72.78,None,37234.0,Lee Smith,85.0,TE,home,51,2020121313,2143,left
2940904,2020-12-14T02:51:41.300,29.19,26.69,0.32,0.63,0.03,204.06,75.08,None,37234.0,Lee Smith,85.0,TE,home,52,2020121313,2143,left
2940905,2020-12-14T02:51:41.400,29.22,26.7,0.28,0.51,0.03,203.25,76.27,None,37234.0,Lee Smith,85.0,TE,home,53,2020121313,2143,left
2940906,2020-12-14T02:51:41.500,29.24,26.7,0.21,0.48,0.02,201.43,78.15,None,37234.0,Lee Smith,85.0,TE,home,54,2020121313,2143,left
2940907,2020-12-14T02:51:41.600,29.25,26.69,0.13,0.52,0.01,199.43,98.92,None,37234.0,Lee Smith,85.0,TE,home,55,2020121313,2143,left
2940908,2020-12-14T02:51:36.200,25.85,21.45,0.15,0.05,0.01,235.12,276.51,None,40020.0,Brian Winters,66.0,G,home,1,2020121313,2143,left
2940909,2020-12-14T02:51:36.300,25.83,21.45,0.14,0.09,0.01,235.12,281.75,None,40020.0,Brian Winters,66.0,G,home,2,2020121313,2143,left
2940910,2020-12-14T02:51:36.400,25.82,21.46,0.13,0.11,0.01,235.12,285.0,None,40020.0,Brian Winters,66.0,G,home,3,2020121313,2143,left
2940911,2020-12-14T02:51:36.500,25.8,21.47,0.17,0.07,0.02,233.77,288.87,None,40020.0,Brian Winters,66.0,G,home,4,2020121313,2143,left
2940912,2020-12-14T02:51:36.600,25.78,21.47,0.16,0.07,0.02,233.77,290.6,None,40020.0,Brian Winters,66.0,G,home,5,2020121313,2143,left
2940913,2020-12-14T02:51:36.700,25.77,21.48,0.15,0.08,0.01,233.77,292.8,None,40020.0,Brian Winters,66.0,G,home,6,2020121313,2143,left
2940914,2020-12-14T02:51:36.800,25.75,21.49,0.16,0.06,0.02,233.77,296.87,None,40020.0,Brian Winters,66.0,G,home,7,2020121313,2143,left
2940915,2020-12-14T02:51:36.900,25.75,21.5,0.14,0.12,0.01,233.77,311.25,None,40020.0,Brian Winters,66.0,G,home,8,2020121313,2143,left
2940916,2020-12-14T02:51:37.000,25.75,21.49,0.03,0.28,0.01,223.98,276.21,None,40020.0,Brian Winters,66.0,G,home,9,2020121313,2143,left
2940917,2020-12-14T02:51:37.100,25.76,21.5,0.08,0.37,0.02,246.77,48.66,None,40020.0,Brian Winters,66.0,G,home,10,2020121313,2143,left
2940918,2020-12-14T02:51:37.200,25.8,21.52,0.25,0.68,0.04,237.21,65.05,ball_snap,40020.0,Brian Winters,66.0,G,home,11,2020121313,2143,left
2940919,2020-12-14T02:51:37.300,25.82,21.54,0.34,0.78,0.03,241.5,54.45,None,40020.0,Brian Winters,66.0,G,home,12,2020121313,2143,left
2940920,2020-12-14T02:51:37.400,25.85,21.55,0.4,0.56,0.04,242.76,60.1,None,40020.0,Brian Winters,66.0,G,home,13,2020121313,2143,left
2940921,2020-12-14T02:51:37.500,25.89,21.56,0.4,0.38,0.04,243.57,77.36,None,40020.0,Brian Winters,66.0,G,home,14,2020121313,2143,left
2940922,2020-12-14T02:51:37.600,25.94,21.56,0.49,0.38,0.05,238.66,85.86,None,40020.0,Brian Winters,66.0,G,home,15,2020121313,2143,left
2940923,2020-12-14T02:51:37.700,25.97,21.58,0.44,0.05,0.04,234.68,73.95,None,40020.0,Brian Winters,66.0,G,home,16,2020121313,2143,left
2940924,2020-12-14T02:51:37.800,26.02,21.58,0.42,0.18,0.04,232.73,79.39,None,40020.0,Brian Winters,66.0,G,home,17,2020121313,2143,left
2940925,2020-12-14T02:51:37.900,26.06,21.58,0.43,0.23,0.05,231.72,86.53,None,40020.0,Brian Winters,66.0,G,home,18,2020121313,2143,left
2940926,2020-12-14T02:51:38.000,26.11,21.6,0.44,0.19,0.05,231.04,82.89,None,40020.0,Brian Winters,66.0,G,home,19,2020121313,2143,left
2940927,2020-12-14T02:51:38.100,26.16,21.6,0.47,0.14,0.06,231.04,87.53,None,40020.0,Brian Winters,66.0,G,home,20,2020121313,2143,left
2940928,2020-12-14T02:51:38.200,26.2,21.59,0.43,0.24,0.04,233.84,92.97,None,40020.0,Brian Winters,66.0,G,home,21,2020121313,2143,left
2940929,2020-12-14T02:51:38.300,26.23,21.6,0.34,0.35,0.03,239.35,91.06,None,40020.0,Brian Winters,66.0,G,home,22,2020121313,2143,left
2940930,2020-12-14T02:51:38.400,26.27,21.59,0.35,0.29,0.04,241.16,97.09,None,40020.0,Brian Winters,66.0,G,home,23,2020121313,2143,left
2940931,2020-12-14T02:51:38.500,26.3,21.57,0.3,0.4,0.03,243.57,109.25,None,40020.0,Brian Winters,66.0,G,home,24,2020121313,2143,left
2940932,2020-12-14T02:51:38.600,26.32,21.56,0.25,0.46,0.02,247.85,119.74,None,40020.0,Brian Winters,66.0,G,home,25,2020121313,2143,left
2940933,2020-12-14T02:51:38.700,26.33,21.55,0.18,0.49,0.01,252.06,136.29,extra_point_attempt,40020.0,Brian Winters,66.0,G,home,26,2020121313,2143,left
2940934,2020-12-14T02:51:38.800,26.33,21.54,0.14,0.48,0.01,256.19,165.61,None,40020.0,Brian Winters,66.0,G,home,27,2020121313,2143,left
2940935,2020-12-14T02:51:38.900,26.3,21.52,0.22,0.64,0.03,257.85,219.24,None,40020.0,Brian Winters,66.0,G,home,28,2020121313,2143,left
2940936,2020-12-14T02:51:39.000,26.27,21.5,0.31,0.61,0.04,261.05,236.51,None,40020.0,Brian Winters,66.0,G,home,29,2020121313,2143,left
2940937,2020-12-14T02:51:39.100,26.25,21.48,0.33,0.48,0.03,265.22,241.78,None,40020.0,Brian Winters,66.0,G,home,30,2020121313,2143,left
2940938,2020-12-14T02:51:39.200,26.22,21.47,0.35,0.32,0.03,272.02,245.33,None,40020.0,Brian Winters,66.0,G,home,31,2020121313,2143,left
2940939,2020-12-14T02:51:39.300,26.19,21.46,0.36,0.18,0.03,280.04,249.18,None,40020.0,Brian Winters,66.0,G,home,32,2020121313,2143,left
2940940,2020-12-14T02:51:39.400,26.16,21.46,0.32,0.21,0.03,290.16,256.47,None,40020.0,Brian Winters,66.0,G,home,33,2020121313,2143,left
2940941,2020-12-14T02:51:39.500,26.13,21.46,0.3,0.39,0.03,297.39,269.59,None,40020.0,Brian Winters,66.0,G,home,34,2020121313,2143,left
2940942,2020-12-14T02:51:39.600,26.11,21.47,0.26,0.49,0.03,304.16,283.85,None,40020.0,Brian Winters,66.0,G,home,35,2020121313,2143,left
2940943,2020-12-14T02:51:39.700,26.08,21.48,0.26,0.47,0.03,313.19,293.72,None,40020.0,Brian Winters,66.0,G,home,36,2020121313,2143,left
2940944,2020-12-14T02:51:39.800,26.06,21.49,0.22,0.48,0.02,319.27,309.74,None,40020.0,Brian Winters,66.0,G,home,37,2020121313,2143,left
2940945,2020-12-14T02:51:39.900,26.05,21.51,0.19,0.48,0.02,325.5,329.52,None,40020.0,Brian Winters,66.0,G,home,38,2020121313,2143,left
2940946,2020-12-14T02:51:40.000,26.07,21.52,0.16,0.54,0.02,330.19,7.71,None,40020.0,Brian Winters,66.0,G,home,39,2020121313,2143,left
2940947,2020-12-14T02:51:40.100,26.09,21.52,0.18,0.61,0.03,332.35,57.0,None,40020.0,Brian Winters,66.0,G,home,40,2020121313,2143,left
2940948,2020-12-14T02:51:40.200,26.12,21.53,0.26,0.61,0.03,333.65,73.21,None,40020.0,Brian Winters,66.0,G,home,41,2020121313,2143,left
2940949,2020-12-14T02:51:40.300,26.14,21.54,0.28,0.43,0.02,339.67,73.22,None,40020.0,Brian Winters,66.0,G,home,42,2020121313,2143,left
2940950,2020-12-14T02:51:40.400,26.17,21.55,0.31,0.29,0.03,345.99,78.95,None,40020.0,Brian Winters,66.0,G,home,43,2020121313,2143,left
2940951,2020-12-14T02:51:40.500,26.19,21.55,0.28,0.15,0.02,352.38,83.12,None,40020.0,Brian Winters,66.0,G,home,44,2020121313,2143,left
2940952,2020-12-14T02:51:40.600,26.19,21.54,0.15,0.4,0.01,0.89,95.65,None,40020.0,Brian Winters,66.0,G,home,45,2020121313,2143,left
2940953,2020-12-14T02:51:40.700,26.22,21.52,0.2,0.46,0.03,19.13,128.33,extra_point_missed,40020.0,Brian Winters,66.0,G,home,46,2020121313,2143,left
2940954,2020-12-14T02:51:40.800,26.24,21.51,0.23,0.39,0.03,25.24,134.07,None,40020.0,Brian Winters,66.0,G,home,47,2020121313,2143,left
2940955,2020-12-14T02:51:40.900,26.27,21.51,0.27,0.06,0.03,33.07,112.35,None,40020.0,Brian Winters,66.0,G,home,48,2020121313,2143,left
2940956,2020-12-14T02:51:41.000,26.3,21.49,0.28,0.04,0.03,39.36,116.08,None,40020.0,Brian Winters,66.0,G,home,49,2020121313,2143,left
2940957,2020-12-14T02:51:41.100,26.33,21.47,0.34,0.13,0.04,42.12,115.82,None,40020.0,Brian Winters,66.0,G,home,50,2020121313,2143,left
2940958,2020-12-14T02:51:41.200,26.38,21.46,0.43,0.26,0.05,45.99,107.94,None,40020.0,Brian Winters,66.0,G,home,51,2020121313,2143,left
2940959,2020-12-14T02:51:41.300,26.43,21.45,0.46,0.22,0.05,49.5,104.65,None,40020.0,Brian Winters,66.0,G,home,52,2020121313,2143,left
2940960,2020-12-14T02:51:41.400,26.48,21.45,0.52,0.32,0.06,51.78,95.42,None,40020.0,Brian Winters,66.0,G,home,53,2020121313,2143,left
2940961,2020-12-14T02:51:41.500,26.56,21.46,0.63,0.49,0.07,48.33,85.05,None,40020.0,Brian Winters,66.0,G,home,54,2020121313,2143,left
2940962,2020-12-14T02:51:41.600,26.63,21.48,0.73,0.48,0.08,48.33,79.58,None,40020.0,Brian Winters,66.0,G,home,55,2020121313,2143,left
2940963,2020-12-14T02:51:36.200,24.78,20.61,0.01,0.04,0.07,23.66,178.92,None,41380.0,Avery Williamson,51.0,ILB,away,1,2020121313,2143,left
2940964,2020-12-14T02:51:36.300,24.78,20.6,0.01,0.03,0.0,26.51,181.27,None,41380.0,Avery Williamson,51.0,ILB,away,2,2020121313,2143,left
2940965,2020-12-14T02:51:36.400,24.73,20.64,0.0,0.02,0.06,24.44,229.26,None,41380.0,Avery Williamson,51.0,ILB,away,3,2020121313,2143,left
2940966,2020-12-14T02:51:36.500,24.73,20.64,0.0,0.01,0.0,27.5,235.97,None,41380.0,Avery Williamson,51.0,ILB,away,4,2020121313,2143,left
2940967,2020-12-14T02:51:36.600,24.69,20.66,0.01,0.01,0.04,26.27,275.29,None,41380.0,Avery Williamson,51.0,ILB,away,5,2020121313,2143,left
2940968,2020-12-14T02:51:36.700,24.69,20.67,0.01,0.05,0.01,30.27,292.34,None,41380.0,Avery Williamson,51.0,ILB,away,6,2020121313,2143,left
2940969,2020-12-14T02:51:36.800,24.68,20.67,0.02,0.12,0.0,30.27,300.8,None,41380.0,Avery Williamson,51.0,ILB,away,7,2020121313,2143,left
2940970,2020-12-14T02:51:36.900,24.63,20.71,0.12,0.68,0.07,7.59,311.4,None,41380.0,Avery Williamson,51.0,ILB,away,8,2020121313,2143,left
2940971,2020-12-14T02:51:37.000,24.63,20.74,0.27,1.4,0.03,64.88,328.82,None,41380.0,Avery Williamson,51.0,ILB,away,9,2020121313,2143,left
2940972,2020-12-14T02:51:37.100,24.61,20.79,0.48,1.61,0.04,66.93,340.99,None,41380.0,Avery Williamson,51.0,ILB,away,10,2020121313,2143,left
2940973,2020-12-14T02:51:37.200,24.59,20.83,0.6,1.6,0.05,68.64,347.48,ball_snap,41380.0,Avery Williamson,51.0,ILB,away,11,2020121313,2143,left
2940974,2020-12-14T02:51:37.300,24.57,20.91,0.71,1.43,0.08,66.42,5.66,None,41380.0,Avery Williamson,51.0,ILB,away,12,2020121313,2143,left
2940975,2020-12-14T02:51:37.400,24.57,20.99,0.74,1.94,0.08,65.29,24.02,None,41380.0,Avery Williamson,51.0,ILB,away,13,2020121313,2143,left
2940976,2020-12-14T02:51:37.500,24.61,21.07,0.81,2.39,0.08,62.9,48.48,None,41380.0,Avery Williamson,51.0,ILB,away,14,2020121313,2143,left
2940977,2020-12-14T02:51:37.600,24.68,21.12,0.91,2.23,0.09,61.29,66.64,None,41380.0,Avery Williamson,51.0,ILB,away,15,2020121313,2143,left
2940978,2020-12-14T02:51:37.700,24.77,21.15,0.99,1.8,0.1,61.29,74.41,None,41380.0,Avery Williamson,51.0,ILB,away,16,2020121313,2143,left
2940979,2020-12-14T02:51:37.800,24.86,21.17,0.91,1.1,0.09,58.21,76.39,None,41380.0,Avery Williamson,51.0,ILB,away,17,2020121313,2143,left
2940980,2020-12-14T02:51:37.900,24.94,21.19,0.93,0.88,0.09,56.46,82.91,None,41380.0,Avery Williamson,51.0,ILB,away,18,2020121313,2143,left
2940981,2020-12-14T02:51:38.000,25.04,21.19,0.92,0.76,0.09,55.26,89.91,None,41380.0,Avery Williamson,51.0,ILB,away,19,2020121313,2143,left
2940982,2020-12-14T02:51:38.100,25.12,21.19,0.89,0.65,0.09,54.23,93.35,None,41380.0,Avery Williamson,51.0,ILB,away,20,2020121313,2143,left
2940983,2020-12-14T02:51:38.200,25.2,21.18,0.82,0.71,0.08,51.29,98.77,None,41380.0,Avery Williamson,51.0,ILB,away,21,2020121313,2143,left
2940984,2020-12-14T02:51:38.300,25.28,21.17,0.76,0.67,0.08,48.24,101.6,None,41380.0,Avery Williamson,51.0,ILB,away,22,2020121313,2143,left
2940985,2020-12-14T02:51:38.400,25.34,21.16,0.64,0.76,0.06,42.71,106.3,None,41380.0,Avery Williamson,51.0,ILB,away,23,2020121313,2143,left
2940986,2020-12-14T02:51:38.500,25.38,21.15,0.42,1.04,0.04,38.99,108.58,None,41380.0,Avery Williamson,51.0,ILB,away,24,2020121313,2143,left
2940987,2020-12-14T02:51:38.600,25.41,21.14,0.28,1.14,0.03,34.54,114.98,None,41380.0,Avery Williamson,51.0,ILB,away,25,2020121313,2143,left
2940988,2020-12-14T02:51:38.700,25.4,21.13,0.06,1.56,0.01,30.31,201.44,extra_point_attempt,41380.0,Avery Williamson,51.0,ILB,away,26,2020121313,2143,left
2940989,2020-12-14T02:51:38.800,25.39,21.13,0.2,1.47,0.01,24.88,259.52,None,41380.0,Avery Williamson,51.0,ILB,away,27,2020121313,2143,left
2940990,2020-12-14T02:51:38.900,25.36,21.12,0.37,1.41,0.03,20.31,269.01,None,41380.0,Avery Williamson,51.0,ILB,away,28,2020121313,2143,left
2940991,2020-12-14T02:51:39.000,25.32,21.12,0.51,1.23,0.05,13.98,269.89,None,41380.0,Avery Williamson,51.0,ILB,away,29,2020121313,2143,left
2940992,2020-12-14T02:51:39.100,25.26,21.12,0.58,0.9,0.05,4.81,268.62,None,41380.0,Avery Williamson,51.0,ILB,away,30,2020121313,2143,left
2940993,2020-12-14T02:51:39.200,25.2,21.12,0.64,0.65,0.06,357.42,269.27,None,41380.0,Avery Williamson,51.0,ILB,away,31,2020121313,2143,left
2940994,2020-12-14T02:51:39.300,25.15,21.12,0.64,0.34,0.06,350.83,274.1,None,41380.0,Avery Williamson,51.0,ILB,away,32,2020121313,2143,left
2940995,2020-12-14T02:51:39.400,25.1,21.15,0.59,0.34,0.05,344.91,285.39,None,41380.0,Avery Williamson,51.0,ILB,away,33,2020121313,2143,left
2940996,2020-12-14T02:51:39.500,25.04,21.17,0.58,0.47,0.06,338.61,292.58,None,41380.0,Avery Williamson,51.0,ILB,away,34,2020121313,2143,left
2940997,2020-12-14T02:51:39.600,25.0,21.2,0.59,0.63,0.06,334.3,303.87,None,41380.0,Avery Williamson,51.0,ILB,away,35,2020121313,2143,left
2940998,2020-12-14T02:51:39.700,24.95,21.25,0.61,0.74,0.06,330.89,316.07,None,41380.0,Avery Williamson,51.0,ILB,away,36,2020121313,2143,left
2940999,2020-12-14T02:51:39.800,24.9,21.29,0.67,0.54,0.07,326.09,316.43,None,41380.0,Avery Williamson,51.0,ILB,away,37,2020121313,2143,left
2941000,2020-12-14T02:51:39.900,24.86,21.35,0.7,0.55,0.07,323.13,323.61,None,41380.0,Avery Williamson,51.0,ILB,away,38,2020121313,2143,left
2941001,2020-12-14T02:51:40.000,24.82,21.4,0.7,0.31,0.07,320.02,323.4,None,41380.0,Avery Williamson,51.0,ILB,away,39,2020121313,2143,left
2941002,2020-12-14T02:51:40.100,24.75,21.44,0.71,0.21,0.07,313.91,310.39,None,41380.0,Avery Williamson,51.0,ILB,away,40,2020121313,2143,left
2941003,2020-12-14T02:51:40.200,24.7,21.49,0.74,0.25,0.08,306.17,310.05,None,41380.0,Avery Williamson,51.0,ILB,away,41,2020121313,2143,left
2941004,2020-12-14T02:51:40.300,24.65,21.53,0.67,0.31,0.06,299.93,308.9,None,41380.0,Avery Williamson,51.0,ILB,away,42,2020121313,2143,left
2941005,2020-12-14T02:51:40.400,24.59,21.58,0.69,0.24,0.07,294.63,308.73,None,41380.0,Avery Williamson,51.0,ILB,away,43,2020121313,2143,left
2941006,2020-12-14T02:51:40.500,24.54,21.63,0.71,0.11,0.08,290.64,310.14,None,41380.0,Avery Williamson,51.0,ILB,away,44,2020121313,2143,left
2941007,2020-12-14T02:51:40.600,24.49,21.69,0.77,0.2,0.08,288.72,315.53,None,41380.0,Avery Williamson,51.0,ILB,away,45,2020121313,2143,left
2941008,2020-12-14T02:51:40.700,24.43,21.75,0.83,0.34,0.08,287.62,317.6,extra_point_missed,41380.0,Avery Williamson,51.0,ILB,away,46,2020121313,2143,left
2941009,2020-12-14T02:51:40.800,24.38,21.82,0.87,0.42,0.09,285.65,321.47,None,41380.0,Avery Williamson,51.0,ILB,away,47,2020121313,2143,left
2941010,2020-12-14T02:51:40.900,24.33,21.9,1.0,0.89,0.1,291.26,331.47,None,41380.0,Avery Williamson,51.0,ILB,away,48,2020121313,2143,left
2941011,2020-12-14T02:51:41.000,24.28,21.99,1.03,0.73,0.1,292.0,332.97,None,41380.0,Avery Williamson,51.0,ILB,away,49,2020121313,2143,left
2941012,2020-12-14T02:51:41.100,24.24,22.08,1.06,0.71,0.1,294.13,337.45,None,41380.0,Avery Williamson,51.0,ILB,away,50,2020121313,2143,left
2941013,2020-12-14T02:51:41.200,24.21,22.18,1.09,0.88,0.11,299.14,345.8,None,41380.0,Avery Williamson,51.0,ILB,away,51,2020121313,2143,left
2941014,2020-12-14T02:51:41.300,24.2,22.29,1.08,0.99,0.11,306.88,354.01,None,41380.0,Avery Williamson,51.0,ILB,away,52,2020121313,2143,left
2941015,2020-12-14T02:51:41.400,24.19,22.4,1.08,0.97,0.11,315.16,359.15,None,41380.0,Avery Williamson,51.0,ILB,away,53,2020121313,2143,left
2941016,2020-12-14T02:51:41.500,24.19,22.51,1.11,0.91,0.11,319.65,4.08,None,41380.0,Avery Williamson,51.0,ILB,away,54,2020121313,2143,left
2941017,2020-12-14T02:51:41.600,24.2,22.62,1.11,0.79,0.11,323.02,8.04,None,41380.0,Avery Williamson,51.0,ILB,away,55,2020121313,2143,left
2941018,2020-12-14T02:51:36.200,24.55,19.03,1.37,0.95,0.13,24.55,296.53,None,42441.0,Steven Nelson,22.0,CB,away,1,2020121313,2143,left
2941019,2020-12-14T02:51:36.300,24.42,19.1,1.5,0.82,0.15,25.14,295.09,None,42441.0,Steven Nelson,22.0,CB,away,2,2020121313,2143,left
