,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
746426,2021-01-03T23:20:38.800,29.66,25.5,0.17,0.09,0.01,253.17,22.67,None,46210.0,Shaquem Griffin,49.0,OLB,away,2,2021010315,2497,right
746427,2021-01-03T23:20:38.900,29.68,25.5,0.16,0.09,0.02,250.85,32.78,None,46210.0,Shaquem Griffin,49.0,OLB,away,3,2021010315,2497,right
746428,2021-01-03T23:20:39.000,29.66,25.5,0.1,0.08,0.03,253.26,13.36,None,46210.0,Shaquem Griffin,49.0,OLB,away,4,2021010315,2497,right
746429,2021-01-03T23:20:39.100,29.65,25.5,0.08,0.07,0.01,255.69,5.99,None,46210.0,Shaquem Griffin,49.0,OLB,away,5,2021010315,2497,right
746430,2021-01-03T23:20:39.200,29.66,25.51,0.07,0.07,0.01,253.55,14.59,None,46210.0,Shaquem Griffin,49.0,OLB,away,6,2021010315,2497,right
746431,2021-01-03T23:20:39.300,29.66,25.51,0.06,0.06,0.0,247.75,12.3,None,46210.0,Shaquem Griffin,49.0,OLB,away,7,2021010315,2497,right
746432,2021-01-03T23:20:39.400,29.67,25.51,0.06,0.06,0.02,238.33,23.36,None,46210.0,Shaquem Griffin,49.0,OLB,away,8,2021010315,2497,right
746433,2021-01-03T23:20:39.500,29.69,25.48,0.04,0.04,0.04,208.43,59.51,None,46210.0,Shaquem Griffin,49.0,OLB,away,9,2021010315,2497,right
746434,2021-01-03T23:20:39.600,29.7,25.48,0.04,0.04,0.01,165.56,67.84,None,46210.0,Shaquem Griffin,49.0,OLB,away,10,2021010315,2497,right
746435,2021-01-03T23:20:39.700,29.71,25.49,0.04,0.04,0.01,138.77,65.56,ball_snap,46210.0,Shaquem Griffin,49.0,OLB,away,11,2021010315,2497,right
746436,2021-01-03T23:20:39.800,29.72,25.49,0.04,0.04,0.01,120.86,70.6,None,46210.0,Shaquem Griffin,49.0,OLB,away,12,2021010315,2497,right
746437,2021-01-03T23:20:39.900,29.73,25.45,0.04,0.04,0.04,106.08,99.85,None,46210.0,Shaquem Griffin,49.0,OLB,away,13,2021010315,2497,right
746438,2021-01-03T23:20:40.000,29.74,25.44,0.05,0.36,0.01,107.12,119.89,None,46210.0,Shaquem Griffin,49.0,OLB,away,14,2021010315,2497,right
746439,2021-01-03T23:20:40.100,29.75,25.42,0.15,1.14,0.02,102.98,154.18,None,46210.0,Shaquem Griffin,49.0,OLB,away,15,2021010315,2497,right
746440,2021-01-03T23:20:40.200,29.75,25.38,0.42,2.17,0.04,102.37,166.78,None,46210.0,Shaquem Griffin,49.0,OLB,away,16,2021010315,2497,right
746441,2021-01-03T23:20:40.300,29.76,25.33,0.72,2.59,0.06,101.37,170.83,None,46210.0,Shaquem Griffin,49.0,OLB,away,17,2021010315,2497,right
746442,2021-01-03T23:20:40.400,29.78,25.23,1.06,2.81,0.09,102.33,171.92,None,46210.0,Shaquem Griffin,49.0,OLB,away,18,2021010315,2497,right
746443,2021-01-03T23:20:40.500,29.79,25.1,1.4,2.7,0.13,102.33,173.87,None,46210.0,Shaquem Griffin,49.0,OLB,away,19,2021010315,2497,right
746444,2021-01-03T23:20:40.600,29.8,24.95,1.66,2.41,0.15,103.08,175.88,None,46210.0,Shaquem Griffin,49.0,OLB,away,20,2021010315,2497,right
746445,2021-01-03T23:20:40.700,29.81,24.79,1.76,1.62,0.16,103.78,176.32,None,46210.0,Shaquem Griffin,49.0,OLB,away,21,2021010315,2497,right
746446,2021-01-03T23:20:40.800,29.82,24.63,1.8,0.93,0.17,103.05,177.41,None,46210.0,Shaquem Griffin,49.0,OLB,away,22,2021010315,2497,right
746447,2021-01-03T23:20:40.900,29.83,24.48,1.67,0.19,0.15,101.52,176.77,None,46210.0,Shaquem Griffin,49.0,OLB,away,23,2021010315,2497,right
746448,2021-01-03T23:20:41.000,29.84,24.33,1.48,0.98,0.15,99.96,175.28,None,46210.0,Shaquem Griffin,49.0,OLB,away,24,2021010315,2497,right
746449,2021-01-03T23:20:41.100,29.86,24.2,1.22,1.95,0.13,96.2,171.18,None,46210.0,Shaquem Griffin,49.0,OLB,away,25,2021010315,2497,right
746450,2021-01-03T23:20:41.200,29.89,24.1,0.95,2.4,0.11,91.1,163.43,None,46210.0,Shaquem Griffin,49.0,OLB,away,26,2021010315,2497,right
746451,2021-01-03T23:20:41.300,29.93,24.02,0.76,3.02,0.09,85.48,137.31,None,46210.0,Shaquem Griffin,49.0,OLB,away,27,2021010315,2497,right
746452,2021-01-03T23:20:41.400,30.0,24.0,0.86,3.6,0.08,82.61,96.92,None,46210.0,Shaquem Griffin,49.0,OLB,away,28,2021010315,2497,right
746453,2021-01-03T23:20:41.500,30.11,24.0,1.18,3.43,0.11,73.14,80.61,None,46210.0,Shaquem Griffin,49.0,OLB,away,29,2021010315,2497,right
746454,2021-01-03T23:20:41.600,30.25,24.04,1.56,3.27,0.15,77.24,71.89,None,46210.0,Shaquem Griffin,49.0,OLB,away,30,2021010315,2497,right
746455,2021-01-03T23:20:41.700,30.44,24.11,2.05,3.19,0.2,73.62,67.75,None,46210.0,Shaquem Griffin,49.0,OLB,away,31,2021010315,2497,right
746456,2021-01-03T23:20:41.800,30.7,24.18,2.65,3.37,0.26,76.22,70.61,None,46210.0,Shaquem Griffin,49.0,OLB,away,32,2021010315,2497,right
746457,2021-01-03T23:20:41.900,30.97,24.27,3.04,3.34,0.28,79.05,71.07,punt,46210.0,Shaquem Griffin,49.0,OLB,away,33,2021010315,2497,right
746458,2021-01-03T23:20:42.000,31.28,24.37,3.4,3.16,0.32,81.44,73.32,None,46210.0,Shaquem Griffin,49.0,OLB,away,34,2021010315,2497,right
746459,2021-01-03T23:20:42.100,31.62,24.46,3.73,2.95,0.36,88.52,76.12,None,46210.0,Shaquem Griffin,49.0,OLB,away,35,2021010315,2497,right
746460,2021-01-03T23:20:42.200,32.0,24.53,4.03,3.07,0.39,91.38,81.15,None,46210.0,Shaquem Griffin,49.0,OLB,away,36,2021010315,2497,right
746461,2021-01-03T23:20:42.300,32.42,24.57,4.39,3.56,0.42,94.81,86.57,None,46210.0,Shaquem Griffin,49.0,OLB,away,37,2021010315,2497,right
746462,2021-01-03T23:20:42.400,32.88,24.58,4.74,3.54,0.46,101.0,90.84,None,46210.0,Shaquem Griffin,49.0,OLB,away,38,2021010315,2497,right
746463,2021-01-03T23:20:42.500,33.38,24.55,5.07,3.4,0.5,104.44,94.62,None,46210.0,Shaquem Griffin,49.0,OLB,away,39,2021010315,2497,right
746464,2021-01-03T23:20:42.600,33.9,24.5,5.34,3.04,0.52,103.24,97.22,None,46210.0,Shaquem Griffin,49.0,OLB,away,40,2021010315,2497,right
746465,2021-01-03T23:20:42.700,34.44,24.43,5.65,2.56,0.55,106.92,98.33,None,46210.0,Shaquem Griffin,49.0,OLB,away,41,2021010315,2497,right
746466,2021-01-03T23:20:42.800,35.01,24.35,5.88,1.97,0.58,107.61,99.02,None,46210.0,Shaquem Griffin,49.0,OLB,away,42,2021010315,2497,right
746467,2021-01-03T23:20:42.900,35.61,24.25,6.12,1.44,0.6,106.54,98.74,None,46210.0,Shaquem Griffin,49.0,OLB,away,43,2021010315,2497,right
746468,2021-01-03T23:20:43.000,36.22,24.18,6.33,1.45,0.62,96.81,96.63,None,46210.0,Shaquem Griffin,49.0,OLB,away,44,2021010315,2497,right
746469,2021-01-03T23:20:43.100,36.86,24.11,6.44,1.67,0.64,86.46,94.89,None,46210.0,Shaquem Griffin,49.0,OLB,away,45,2021010315,2497,right
746470,2021-01-03T23:20:43.200,37.5,24.07,6.54,1.99,0.65,82.42,92.66,None,46210.0,Shaquem Griffin,49.0,OLB,away,46,2021010315,2497,right
746471,2021-01-03T23:20:43.300,38.17,24.05,6.69,2.17,0.66,82.42,90.21,None,46210.0,Shaquem Griffin,49.0,OLB,away,47,2021010315,2497,right
746472,2021-01-03T23:20:43.400,38.85,24.07,6.88,2.22,0.68,80.34,87.89,None,46210.0,Shaquem Griffin,49.0,OLB,away,48,2021010315,2497,right
746473,2021-01-03T23:20:43.500,39.54,24.1,6.91,1.95,0.69,78.85,86.22,None,46210.0,Shaquem Griffin,49.0,OLB,away,49,2021010315,2497,right
746474,2021-01-03T23:20:43.600,40.24,24.15,7.04,1.65,0.7,81.37,84.9,None,46210.0,Shaquem Griffin,49.0,OLB,away,50,2021010315,2497,right
746475,2021-01-03T23:20:43.700,40.96,24.22,7.17,1.16,0.72,82.82,84.27,None,46210.0,Shaquem Griffin,49.0,OLB,away,51,2021010315,2497,right
746476,2021-01-03T23:20:43.800,41.69,24.29,7.41,0.72,0.74,82.82,84.12,None,46210.0,Shaquem Griffin,49.0,OLB,away,52,2021010315,2497,right
746477,2021-01-03T23:20:43.900,42.44,24.37,7.51,0.31,0.75,86.79,84.16,None,46210.0,Shaquem Griffin,49.0,OLB,away,53,2021010315,2497,right
746478,2021-01-03T23:20:44.000,43.2,24.44,7.66,0.3,0.76,93.13,84.71,None,46210.0,Shaquem Griffin,49.0,OLB,away,54,2021010315,2497,right
746479,2021-01-03T23:20:44.100,43.97,24.5,7.81,1.15,0.77,95.12,85.33,None,46210.0,Shaquem Griffin,49.0,OLB,away,55,2021010315,2497,right
746480,2021-01-03T23:20:44.200,44.76,24.56,8.05,1.23,0.8,95.12,86.18,None,46210.0,Shaquem Griffin,49.0,OLB,away,56,2021010315,2497,right
746481,2021-01-03T23:20:44.300,45.58,24.61,8.23,0.99,0.82,97.74,86.63,None,46210.0,Shaquem Griffin,49.0,OLB,away,57,2021010315,2497,right
746482,2021-01-03T23:20:44.400,46.41,24.66,8.4,0.6,0.84,101.69,86.6,None,46210.0,Shaquem Griffin,49.0,OLB,away,58,2021010315,2497,right
746483,2021-01-03T23:20:44.500,47.26,24.71,8.53,0.37,0.85,103.0,86.88,None,46210.0,Shaquem Griffin,49.0,OLB,away,59,2021010315,2497,right
746484,2021-01-03T23:20:44.600,48.14,24.77,8.71,0.16,0.88,103.0,86.16,None,46210.0,Shaquem Griffin,49.0,OLB,away,60,2021010315,2497,right
746485,2021-01-03T23:20:44.700,49.02,24.84,8.81,0.4,0.88,104.38,85.7,None,46210.0,Shaquem Griffin,49.0,OLB,away,61,2021010315,2497,right
746486,2021-01-03T23:20:44.800,49.9,24.9,8.82,0.63,0.89,102.02,85.66,None,46210.0,Shaquem Griffin,49.0,OLB,away,62,2021010315,2497,right
746487,2021-01-03T23:20:44.900,50.8,24.99,8.93,0.9,0.9,108.4,84.56,None,46210.0,Shaquem Griffin,49.0,OLB,away,63,2021010315,2497,right
746488,2021-01-03T23:20:45.000,51.72,25.09,9.09,1.03,0.92,108.4,83.55,None,46210.0,Shaquem Griffin,49.0,OLB,away,64,2021010315,2497,right
746489,2021-01-03T23:20:45.100,52.64,25.22,9.21,1.42,0.93,107.18,81.94,None,46210.0,Shaquem Griffin,49.0,OLB,away,65,2021010315,2497,right
746490,2021-01-03T23:20:45.200,53.57,25.38,9.27,1.67,0.94,104.4,80.41,None,46210.0,Shaquem Griffin,49.0,OLB,away,66,2021010315,2497,right
746491,2021-01-03T23:20:45.300,54.5,25.56,9.46,1.88,0.96,98.45,78.74,None,46210.0,Shaquem Griffin,49.0,OLB,away,67,2021010315,2497,right
746492,2021-01-03T23:20:45.400,55.44,25.75,9.51,1.99,0.95,95.05,77.47,None,46210.0,Shaquem Griffin,49.0,OLB,away,68,2021010315,2497,right
746493,2021-01-03T23:20:45.500,56.37,25.96,9.54,1.78,0.95,93.94,76.5,None,46210.0,Shaquem Griffin,49.0,OLB,away,69,2021010315,2497,right
746494,2021-01-03T23:20:45.600,57.3,26.21,9.67,1.83,0.97,93.94,75.02,None,46210.0,Shaquem Griffin,49.0,OLB,away,70,2021010315,2497,right
746495,2021-01-03T23:20:45.700,58.24,26.46,9.73,1.56,0.97,90.63,74.17,None,46210.0,Shaquem Griffin,49.0,OLB,away,71,2021010315,2497,right
746496,2021-01-03T23:20:45.800,59.18,26.74,9.83,1.28,0.98,83.82,73.42,None,46210.0,Shaquem Griffin,49.0,OLB,away,72,2021010315,2497,right
746497,2021-01-03T23:20:45.900,60.12,27.02,9.78,1.29,0.98,80.59,72.67,None,46210.0,Shaquem Griffin,49.0,OLB,away,73,2021010315,2497,right
746498,2021-01-03T23:20:46.000,61.05,27.32,9.76,1.21,0.98,80.59,72.29,None,46210.0,Shaquem Griffin,49.0,OLB,away,74,2021010315,2497,right
746499,2021-01-03T23:20:46.100,61.99,27.62,9.82,1.0,0.98,79.17,71.93,None,46210.0,Shaquem Griffin,49.0,OLB,away,75,2021010315,2497,right
746500,2021-01-03T23:20:46.200,62.92,27.93,9.83,0.89,0.98,79.17,71.84,None,46210.0,Shaquem Griffin,49.0,OLB,away,76,2021010315,2497,right
746501,2021-01-03T23:20:46.300,63.85,28.24,9.81,0.89,0.98,78.15,71.72,None,46210.0,Shaquem Griffin,49.0,OLB,away,77,2021010315,2497,right
746502,2021-01-03T23:20:46.400,64.78,28.55,9.79,1.03,0.98,79.6,71.54,None,46210.0,Shaquem Griffin,49.0,OLB,away,78,2021010315,2497,right
746503,2021-01-03T23:20:46.500,65.71,28.86,9.76,1.16,0.98,83.29,71.47,None,46210.0,Shaquem Griffin,49.0,OLB,away,79,2021010315,2497,right
746504,2021-01-03T23:20:46.600,66.64,29.18,9.74,1.24,0.98,86.25,71.16,punt_received,46210.0,Shaquem Griffin,49.0,OLB,away,80,2021010315,2497,right
746505,2021-01-03T23:20:46.700,67.57,29.51,9.76,1.23,0.98,90.1,70.47,None,46210.0,Shaquem Griffin,49.0,OLB,away,81,2021010315,2497,right
746506,2021-01-03T23:20:46.800,68.5,29.84,9.76,1.33,0.98,88.93,70.1,None,46210.0,Shaquem Griffin,49.0,OLB,away,82,2021010315,2497,right
746507,2021-01-03T23:20:46.900,69.41,30.18,9.71,1.49,0.98,82.53,69.65,None,46210.0,Shaquem Griffin,49.0,OLB,away,83,2021010315,2497,right
746508,2021-01-03T23:20:47.000,70.33,30.53,9.69,1.57,0.98,83.5,68.98,None,46210.0,Shaquem Griffin,49.0,OLB,away,84,2021010315,2497,right
746509,2021-01-03T23:20:47.100,71.24,30.89,9.65,1.69,0.98,89.41,68.08,None,46210.0,Shaquem Griffin,49.0,OLB,away,85,2021010315,2497,right
746510,2021-01-03T23:20:47.200,72.13,31.26,9.59,1.7,0.97,86.24,67.54,None,46210.0,Shaquem Griffin,49.0,OLB,away,86,2021010315,2497,right
746511,2021-01-03T23:20:47.300,73.01,31.64,9.43,2.17,0.95,83.14,66.29,None,46210.0,Shaquem Griffin,49.0,OLB,away,87,2021010315,2497,right
746512,2021-01-03T23:20:47.400,73.87,32.03,9.33,2.2,0.94,85.15,65.67,None,46210.0,Shaquem Griffin,49.0,OLB,away,88,2021010315,2497,right
746513,2021-01-03T23:20:47.500,74.71,32.4,9.08,2.42,0.92,85.15,65.75,None,46210.0,Shaquem Griffin,49.0,OLB,away,89,2021010315,2497,right
746514,2021-01-03T23:20:47.600,75.53,32.75,8.86,2.61,0.9,89.5,66.42,None,46210.0,Shaquem Griffin,49.0,OLB,away,90,2021010315,2497,right
746515,2021-01-03T23:20:47.700,76.35,33.08,8.66,2.73,0.88,88.87,67.61,None,46210.0,Shaquem Griffin,49.0,OLB,away,91,2021010315,2497,right
746516,2021-01-03T23:20:47.800,77.15,33.39,8.36,3.12,0.85,90.41,69.03,None,46210.0,Shaquem Griffin,49.0,OLB,away,92,2021010315,2497,right
746517,2021-01-03T23:20:47.900,77.92,33.66,8.05,3.37,0.82,93.91,70.42,None,46210.0,Shaquem Griffin,49.0,OLB,away,93,2021010315,2497,right
746518,2021-01-03T23:20:48.000,78.68,33.89,7.76,3.83,0.79,102.99,73.49,None,46210.0,Shaquem Griffin,49.0,OLB,away,94,2021010315,2497,right
746519,2021-01-03T23:20:48.100,79.41,34.06,7.41,4.72,0.76,102.99,77.63,None,46210.0,Shaquem Griffin,49.0,OLB,away,95,2021010315,2497,right
746520,2021-01-03T23:20:48.200,80.12,34.18,7.05,5.28,0.72,108.98,82.08,None,46210.0,Shaquem Griffin,49.0,OLB,away,96,2021010315,2497,right
746521,2021-01-03T23:20:48.300,80.81,34.23,6.71,5.73,0.68,117.14,87.63,None,46210.0,Shaquem Griffin,49.0,OLB,away,97,2021010315,2497,right
746522,2021-01-03T23:20:48.400,81.46,34.22,6.41,5.81,0.65,124.0,93.44,None,46210.0,Shaquem Griffin,49.0,OLB,away,98,2021010315,2497,right
746523,2021-01-03T23:20:48.500,82.08,34.15,6.12,6.11,0.62,128.15,99.65,None,46210.0,Shaquem Griffin,49.0,OLB,away,99,2021010315,2497,right
746524,2021-01-03T23:20:48.600,82.66,34.01,5.88,5.8,0.6,131.19,105.46,None,46210.0,Shaquem Griffin,49.0,OLB,away,100,2021010315,2497,right
746525,2021-01-03T23:20:48.700,83.19,33.82,5.59,5.64,0.56,136.69,112.14,None,46210.0,Shaquem Griffin,49.0,OLB,away,101,2021010315,2497,right
746526,2021-01-03T23:20:48.800,83.65,33.58,5.23,5.65,0.52,143.48,119.6,None,46210.0,Shaquem Griffin,49.0,OLB,away,102,2021010315,2497,right
746527,2021-01-03T23:20:48.900,84.05,33.29,4.85,5.84,0.49,158.61,127.87,None,46210.0,Shaquem Griffin,49.0,OLB,away,103,2021010315,2497,right
746528,2021-01-03T23:20:49.000,84.39,32.98,4.53,5.96,0.46,172.26,135.57,None,46210.0,Shaquem Griffin,49.0,OLB,away,104,2021010315,2497,right
746529,2021-01-03T23:20:49.100,84.67,32.65,4.29,5.81,0.44,182.26,144.03,None,46210.0,Shaquem Griffin,49.0,OLB,away,105,2021010315,2497,right
746530,2021-01-03T23:20:49.200,84.89,32.29,4.08,5.52,0.42,189.05,151.83,first_contact,46210.0,Shaquem Griffin,49.0,OLB,away,106,2021010315,2497,right
746531,2021-01-03T23:20:49.300,85.04,31.93,3.84,5.56,0.39,199.58,161.33,None,46210.0,Shaquem Griffin,49.0,OLB,away,107,2021010315,2497,right
746532,2021-01-03T23:20:49.400,85.13,31.57,3.69,5.58,0.38,210.03,171.49,None,46210.0,Shaquem Griffin,49.0,OLB,away,108,2021010315,2497,right
746533,2021-01-03T23:20:49.500,85.16,31.2,3.61,5.43,0.37,215.95,181.63,None,46210.0,Shaquem Griffin,49.0,OLB,away,109,2021010315,2497,right
746534,2021-01-03T23:20:49.600,85.11,30.85,3.58,5.33,0.36,218.02,192.34,None,46210.0,Shaquem Griffin,49.0,OLB,away,110,2021010315,2497,right
746535,2021-01-03T23:20:49.700,85.0,30.51,3.55,5.25,0.35,218.02,202.89,None,46210.0,Shaquem Griffin,49.0,OLB,away,111,2021010315,2497,right
746536,2021-01-03T23:20:49.800,84.85,30.2,3.52,4.89,0.34,203.43,211.71,None,46210.0,Shaquem Griffin,49.0,OLB,away,112,2021010315,2497,right
746537,2021-01-03T23:20:49.900,84.64,29.91,3.64,4.02,0.36,202.56,217.9,None,46210.0,Shaquem Griffin,49.0,OLB,away,113,2021010315,2497,right
746538,2021-01-03T23:20:50.000,84.4,29.63,3.71,3.33,0.37,201.47,223.55,None,46210.0,Shaquem Griffin,49.0,OLB,away,114,2021010315,2497,right
746539,2021-01-03T23:20:50.100,84.13,29.37,3.77,2.7,0.37,201.47,228.08,None,46210.0,Shaquem Griffin,49.0,OLB,away,115,2021010315,2497,right
746540,2021-01-03T23:20:50.200,83.86,29.11,3.73,1.91,0.37,197.55,229.87,None,46210.0,Shaquem Griffin,49.0,OLB,away,116,2021010315,2497,right
746541,2021-01-03T23:20:50.300,83.61,28.89,3.56,1.53,0.34,192.28,231.42,tackle,46210.0,Shaquem Griffin,49.0,OLB,away,117,2021010315,2497,right
746542,2021-01-03T23:20:50.400,83.38,28.69,3.27,1.58,0.31,189.94,231.8,None,46210.0,Shaquem Griffin,49.0,OLB,away,118,2021010315,2497,right
746543,2021-01-03T23:20:50.500,83.15,28.51,2.91,2.48,0.29,189.94,233.43,None,46210.0,Shaquem Griffin,49.0,OLB,away,119,2021010315,2497,right
746544,2021-01-03T23:20:50.600,82.98,28.42,2.17,4.35,0.2,172.7,239.25,None,46210.0,Shaquem Griffin,49.0,OLB,away,120,2021010315,2497,right
746545,2021-01-03T23:20:50.700,82.84,28.36,1.36,7.0,0.15,168.04,246.39,None,46210.0,Shaquem Griffin,49.0,OLB,away,121,2021010315,2497,right
746546,2021-01-03T23:20:50.800,82.71,28.29,0.93,6.28,0.15,163.73,254.67,None,46210.0,Shaquem Griffin,49.0,OLB,away,122,2021010315,2497,right
746547,2021-01-03T23:20:50.900,82.64,28.29,0.49,5.4,0.07,161.93,287.98,None,46210.0,Shaquem Griffin,49.0,OLB,away,123,2021010315,2497,right
746548,2021-01-03T23:20:51.000,82.57,28.29,0.46,3.84,0.07,156.27,309.73,None,46210.0,Shaquem Griffin,49.0,OLB,away,124,2021010315,2497,right
746549,2021-01-03T23:20:51.100,82.54,28.32,0.49,2.85,0.04,151.81,344.7,None,46210.0,Shaquem Griffin,49.0,OLB,away,125,2021010315,2497,right
746550,2021-01-03T23:20:51.200,82.55,28.38,0.67,2.38,0.06,149.5,12.83,None,46210.0,Shaquem Griffin,49.0,OLB,away,126,2021010315,2497,right
746551,2021-01-03T23:20:38.700,21.35,24.83,0.0,0.0,0.0,280.47,52.01,None,46218.0,Michael Dickson,4.0,P,away,1,2021010315,2497,right
746552,2021-01-03T23:20:38.800,21.35,24.84,0.0,0.0,0.0,280.47,42.93,None,46218.0,Michael Dickson,4.0,P,away,2,2021010315,2497,right
746553,2021-01-03T23:20:38.900,21.35,24.84,0.0,0.0,0.0,280.47,31.15,None,46218.0,Michael Dickson,4.0,P,away,3,2021010315,2497,right
746554,2021-01-03T23:20:39.000,21.34,24.84,0.0,0.0,0.0,280.47,28.75,None,46218.0,Michael Dickson,4.0,P,away,4,2021010315,2497,right
746555,2021-01-03T23:20:39.100,21.34,24.84,0.0,0.0,0.01,279.27,356.33,None,46218.0,Michael Dickson,4.0,P,away,5,2021010315,2497,right
746556,2021-01-03T23:20:39.200,21.33,24.84,0.0,0.0,0.0,279.27,336.76,None,46218.0,Michael Dickson,4.0,P,away,6,2021010315,2497,right
746557,2021-01-03T23:20:39.300,21.33,24.84,0.0,0.0,0.0,279.27,316.17,None,46218.0,Michael Dickson,4.0,P,away,7,2021010315,2497,right
746558,2021-01-03T23:20:39.400,21.33,24.84,0.0,0.0,0.0,279.27,319.75,None,46218.0,Michael Dickson,4.0,P,away,8,2021010315,2497,right
746559,2021-01-03T23:20:39.500,21.33,24.84,0.0,0.0,0.0,278.38,321.43,None,46218.0,Michael Dickson,4.0,P,away,9,2021010315,2497,right
746560,2021-01-03T23:20:39.600,21.33,24.83,0.0,0.0,0.0,277.59,302.97,None,46218.0,Michael Dickson,4.0,P,away,10,2021010315,2497,right
746561,2021-01-03T23:20:39.700,21.33,24.83,0.0,0.0,0.0,277.59,293.91,ball_snap,46218.0,Michael Dickson,4.0,P,away,11,2021010315,2497,right
746562,2021-01-03T23:20:39.800,21.34,24.83,0.0,0.0,0.0,277.59,316.95,None,46218.0,Michael Dickson,4.0,P,away,12,2021010315,2497,right
746563,2021-01-03T23:20:39.900,21.34,24.83,0.0,0.0,0.01,277.59,75.71,None,46218.0,Michael Dickson,4.0,P,away,13,2021010315,2497,right
746564,2021-01-03T23:20:40.000,21.35,24.83,0.01,0.33,0.01,277.59,116.31,None,46218.0,Michael Dickson,4.0,P,away,14,2021010315,2497,right
746565,2021-01-03T23:20:40.100,21.35,24.83,0.09,0.81,0.01,277.59,103.02,None,46218.0,Michael Dickson,4.0,P,away,15,2021010315,2497,right
746566,2021-01-03T23:20:40.200,21.37,24.82,0.23,1.27,0.02,277.59,103.52,None,46218.0,Michael Dickson,4.0,P,away,16,2021010315,2497,right
746567,2021-01-03T23:20:40.300,21.41,24.82,0.4,1.44,0.03,276.85,94.99,None,46218.0,Michael Dickson,4.0,P,away,17,2021010315,2497,right
746568,2021-01-03T23:20:40.400,21.46,24.83,0.6,1.62,0.06,272.71,85.71,None,46218.0,Michael Dickson,4.0,P,away,18,2021010315,2497,right
746569,2021-01-03T23:20:40.500,21.54,24.84,0.81,1.63,0.08,271.05,85.18,None,46218.0,Michael Dickson,4.0,P,away,19,2021010315,2497,right
746570,2021-01-03T23:20:40.600,21.65,24.84,1.04,1.63,0.1,269.15,86.28,None,46218.0,Michael Dickson,4.0,P,away,20,2021010315,2497,right
746571,2021-01-03T23:20:40.700,21.77,24.85,1.27,1.6,0.13,264.43,85.59,None,46218.0,Michael Dickson,4.0,P,away,21,2021010315,2497,right
746572,2021-01-03T23:20:40.800,21.93,24.84,1.57,1.92,0.16,252.22,89.56,None,46218.0,Michael Dickson,4.0,P,away,22,2021010315,2497,right
746573,2021-01-03T23:20:40.900,22.11,24.83,1.88,2.34,0.18,237.47,93.58,None,46218.0,Michael Dickson,4.0,P,away,23,2021010315,2497,right
746574,2021-01-03T23:20:41.000,22.32,24.81,2.18,2.39,0.21,224.12,96.95,None,46218.0,Michael Dickson,4.0,P,away,24,2021010315,2497,right
746575,2021-01-03T23:20:41.100,22.56,24.77,2.54,2.61,0.24,214.8,99.06,None,46218.0,Michael Dickson,4.0,P,away,25,2021010315,2497,right
746576,2021-01-03T23:20:41.200,22.83,24.73,2.86,2.6,0.27,196.84,100.52,None,46218.0,Michael Dickson,4.0,P,away,26,2021010315,2497,right
746577,2021-01-03T23:20:41.300,23.12,24.67,3.12,2.34,0.3,184.72,102.27,None,46218.0,Michael Dickson,4.0,P,away,27,2021010315,2497,right
746578,2021-01-03T23:20:41.400,23.44,24.59,3.4,2.16,0.33,171.43,104.72,None,46218.0,Michael Dickson,4.0,P,away,28,2021010315,2497,right
746579,2021-01-03T23:20:41.500,23.77,24.48,3.54,1.75,0.35,159.96,107.7,None,46218.0,Michael Dickson,4.0,P,away,29,2021010315,2497,right
746580,2021-01-03T23:20:41.600,24.1,24.37,3.55,1.48,0.35,149.76,110.93,None,46218.0,Michael Dickson,4.0,P,away,30,2021010315,2497,right
746581,2021-01-03T23:20:41.700,24.43,24.23,3.52,1.46,0.35,148.24,113.63,None,46218.0,Michael Dickson,4.0,P,away,31,2021010315,2497,right
746582,2021-01-03T23:20:41.800,24.74,24.09,3.34,1.65,0.34,140.49,115.69,None,46218.0,Michael Dickson,4.0,P,away,32,2021010315,2497,right
746583,2021-01-03T23:20:41.900,25.03,23.95,3.16,1.86,0.32,129.74,117.01,punt,46218.0,Michael Dickson,4.0,P,away,33,2021010315,2497,right
746584,2021-01-03T23:20:42.000,25.29,23.81,2.82,2.57,0.29,134.72,119.16,None,46218.0,Michael Dickson,4.0,P,away,34,2021010315,2497,right
746585,2021-01-03T23:20:42.100,25.52,23.68,2.52,2.81,0.27,120.38,120.48,None,46218.0,Michael Dickson,4.0,P,away,35,2021010315,2497,right
746586,2021-01-03T23:20:42.200,25.73,23.56,2.22,2.75,0.24,111.99,119.69,None,46218.0,Michael Dickson,4.0,P,away,36,2021010315,2497,right
746587,2021-01-03T23:20:42.300,25.91,23.46,1.94,2.68,0.21,99.21,119.82,None,46218.0,Michael Dickson,4.0,P,away,37,2021010315,2497,right
746588,2021-01-03T23:20:42.400,26.07,23.36,1.76,2.24,0.19,80.05,122.0,None,46218.0,Michael Dickson,4.0,P,away,38,2021010315,2497,right
746589,2021-01-03T23:20:42.500,26.2,23.27,1.56,1.97,0.17,74.38,124.49,None,46218.0,Michael Dickson,4.0,P,away,39,2021010315,2497,right
746590,2021-01-03T23:20:42.600,26.32,23.19,1.35,1.86,0.14,69.05,128.43,None,46218.0,Michael Dickson,4.0,P,away,40,2021010315,2497,right
