,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
713384,2021-01-03T21:34:27.700,63.79,48.0,9.5,0.3,0.95,70.17,86.25,None,46215.0,Tre Flowers,21.0,CB,away,47,2021010315,283,right
713385,2021-01-03T21:34:27.800,64.74,48.05,9.57,0.53,0.95,70.17,86.87,None,46215.0,Tre Flowers,21.0,CB,away,48,2021010315,283,right
713386,2021-01-03T21:34:27.900,65.71,48.1,9.72,0.57,0.97,73.72,87.33,None,46215.0,Tre Flowers,21.0,CB,away,49,2021010315,283,right
713387,2021-01-03T21:34:28.000,66.68,48.14,9.81,0.63,0.98,71.86,87.69,None,46215.0,Tre Flowers,21.0,CB,away,50,2021010315,283,right
713388,2021-01-03T21:34:28.100,67.67,48.18,9.91,0.62,0.99,71.0,88.08,None,46215.0,Tre Flowers,21.0,CB,away,51,2021010315,283,right
713389,2021-01-03T21:34:28.200,68.66,48.21,9.95,0.8,1.0,69.7,88.6,None,46215.0,Tre Flowers,21.0,CB,away,52,2021010315,283,right
713390,2021-01-03T21:34:28.300,69.68,48.22,10.14,0.7,1.02,79.36,89.11,None,46215.0,Tre Flowers,21.0,CB,away,53,2021010315,283,right
713391,2021-01-03T21:34:28.400,70.7,48.24,10.17,0.66,1.02,85.73,89.0,None,46215.0,Tre Flowers,21.0,CB,away,54,2021010315,283,right
713392,2021-01-03T21:34:28.500,71.73,48.27,10.24,0.61,1.03,85.73,88.76,None,46215.0,Tre Flowers,21.0,CB,away,55,2021010315,283,right
713393,2021-01-03T21:34:28.600,72.76,48.29,10.24,0.96,1.03,85.73,88.65,None,46215.0,Tre Flowers,21.0,CB,away,56,2021010315,283,right
713394,2021-01-03T21:34:28.700,73.8,48.31,10.31,1.02,1.04,90.04,88.8,None,46215.0,Tre Flowers,21.0,CB,away,57,2021010315,283,right
713395,2021-01-03T21:34:28.800,74.84,48.33,10.33,1.11,1.04,92.36,88.91,None,46215.0,Tre Flowers,21.0,CB,away,58,2021010315,283,right
713396,2021-01-03T21:34:28.900,75.88,48.35,10.33,1.19,1.04,88.58,88.75,None,46215.0,Tre Flowers,21.0,CB,away,59,2021010315,283,right
713397,2021-01-03T21:34:29.000,76.92,48.39,10.27,1.46,1.04,90.51,88.28,None,46215.0,Tre Flowers,21.0,CB,away,60,2021010315,283,right
713398,2021-01-03T21:34:29.100,77.95,48.44,10.27,1.65,1.04,97.22,87.17,None,46215.0,Tre Flowers,21.0,CB,away,61,2021010315,283,right
713399,2021-01-03T21:34:29.200,78.99,48.5,10.24,1.78,1.04,94.75,86.34,None,46215.0,Tre Flowers,21.0,CB,away,62,2021010315,283,right
713400,2021-01-03T21:34:29.300,80.01,48.57,10.16,1.95,1.03,80.1,85.73,None,46215.0,Tre Flowers,21.0,CB,away,63,2021010315,283,right
713401,2021-01-03T21:34:29.400,81.02,48.65,10.06,2.06,1.02,75.32,85.18,None,46215.0,Tre Flowers,21.0,CB,away,64,2021010315,283,right
713402,2021-01-03T21:34:29.500,82.02,48.74,9.91,2.3,1.0,70.88,84.44,None,46215.0,Tre Flowers,21.0,CB,away,65,2021010315,283,right
713403,2021-01-03T21:34:29.600,82.99,48.85,9.67,2.71,0.98,65.78,83.33,None,46215.0,Tre Flowers,21.0,CB,away,66,2021010315,283,right
713404,2021-01-03T21:34:29.700,83.94,48.98,9.4,3.09,0.95,62.11,82.14,None,46215.0,Tre Flowers,21.0,CB,away,67,2021010315,283,right
713405,2021-01-03T21:34:29.800,84.85,49.13,9.12,3.46,0.93,60.49,80.47,None,46215.0,Tre Flowers,21.0,CB,away,68,2021010315,283,right
713406,2021-01-03T21:34:29.900,85.73,49.29,8.77,3.76,0.89,58.01,79.1,None,46215.0,Tre Flowers,21.0,CB,away,69,2021010315,283,right
713407,2021-01-03T21:34:30.000,86.57,49.46,8.38,4.06,0.85,60.71,77.6,None,46215.0,Tre Flowers,21.0,CB,away,70,2021010315,283,right
713408,2021-01-03T21:34:30.100,87.35,49.66,7.89,4.57,0.81,59.76,75.32,None,46215.0,Tre Flowers,21.0,CB,away,71,2021010315,283,right
713409,2021-01-03T21:34:30.200,88.06,49.87,7.31,5.1,0.75,51.58,73.0,None,46215.0,Tre Flowers,21.0,CB,away,72,2021010315,283,right
713410,2021-01-03T21:34:30.300,88.73,50.09,6.77,5.27,0.7,63.97,70.87,None,46215.0,Tre Flowers,21.0,CB,away,73,2021010315,283,right
713411,2021-01-03T21:34:30.400,89.28,50.32,5.98,6.04,0.61,72.36,67.04,fair_catch,46215.0,Tre Flowers,21.0,CB,away,74,2021010315,283,right
713412,2021-01-03T21:34:30.500,89.77,50.56,5.26,6.36,0.54,51.61,62.97,None,46215.0,Tre Flowers,21.0,CB,away,75,2021010315,283,right
713413,2021-01-03T21:34:30.600,90.19,50.8,4.56,6.9,0.48,26.84,58.28,None,46215.0,Tre Flowers,21.0,CB,away,76,2021010315,283,right
713414,2021-01-03T21:34:30.700,90.53,51.04,3.98,6.51,0.42,25.02,52.35,None,46215.0,Tre Flowers,21.0,CB,away,77,2021010315,283,right
713415,2021-01-03T21:34:30.800,90.81,51.28,3.37,6.12,0.36,33.61,46.65,None,46215.0,Tre Flowers,21.0,CB,away,78,2021010315,283,right
713416,2021-01-03T21:34:30.900,91.02,51.5,2.85,5.56,0.31,32.35,41.57,None,46215.0,Tre Flowers,21.0,CB,away,79,2021010315,283,right
713417,2021-01-03T21:34:31.000,91.19,51.7,2.37,5.04,0.26,30.94,35.27,None,46215.0,Tre Flowers,21.0,CB,away,80,2021010315,283,right
713418,2021-01-03T21:34:31.100,91.3,51.88,1.92,4.48,0.21,29.74,29.3,None,46215.0,Tre Flowers,21.0,CB,away,81,2021010315,283,right
713419,2021-01-03T21:34:31.200,91.38,52.03,1.52,3.9,0.17,28.58,24.25,None,46215.0,Tre Flowers,21.0,CB,away,82,2021010315,283,right
713420,2021-01-03T21:34:31.300,91.43,52.15,1.18,3.39,0.13,23.12,18.56,None,46215.0,Tre Flowers,21.0,CB,away,83,2021010315,283,right
713421,2021-01-03T21:34:23.100,40.9,32.18,0.03,0.06,0.0,76.72,63.81,None,46253.0,Marcell Harris,36.0,SS,home,1,2021010315,283,right
713422,2021-01-03T21:34:23.200,40.91,32.19,0.08,0.05,0.01,80.49,71.64,None,46253.0,Marcell Harris,36.0,SS,home,2,2021010315,283,right
713423,2021-01-03T21:34:23.300,40.92,32.19,0.07,0.02,0.0,80.49,76.79,line_set,46253.0,Marcell Harris,36.0,SS,home,3,2021010315,283,right
713424,2021-01-03T21:34:23.400,40.92,32.18,0.03,0.03,0.0,81.8,75.49,None,46253.0,Marcell Harris,36.0,SS,home,4,2021010315,283,right
713425,2021-01-03T21:34:23.500,40.92,32.19,0.03,0.02,0.0,82.75,53.02,None,46253.0,Marcell Harris,36.0,SS,home,5,2021010315,283,right
713426,2021-01-03T21:34:23.600,40.91,32.18,0.01,0.02,0.01,82.75,89.55,None,46253.0,Marcell Harris,36.0,SS,home,6,2021010315,283,right
713427,2021-01-03T21:34:23.700,40.91,32.18,0.01,0.01,0.01,84.22,181.63,None,46253.0,Marcell Harris,36.0,SS,home,7,2021010315,283,right
713428,2021-01-03T21:34:23.800,40.91,32.17,0.01,0.01,0.0,84.22,188.02,None,46253.0,Marcell Harris,36.0,SS,home,8,2021010315,283,right
713429,2021-01-03T21:34:23.900,40.91,32.16,0.03,0.02,0.01,84.22,194.47,None,46253.0,Marcell Harris,36.0,SS,home,9,2021010315,283,right
713430,2021-01-03T21:34:24.000,40.9,32.18,0.02,0.01,0.02,83.34,263.99,None,46253.0,Marcell Harris,36.0,SS,home,10,2021010315,283,right
713431,2021-01-03T21:34:24.100,40.88,32.17,0.03,0.02,0.01,83.34,253.26,ball_snap,46253.0,Marcell Harris,36.0,SS,home,11,2021010315,283,right
713432,2021-01-03T21:34:24.200,40.86,32.17,0.05,0.03,0.03,83.34,262.95,None,46253.0,Marcell Harris,36.0,SS,home,12,2021010315,283,right
713433,2021-01-03T21:34:24.300,40.82,32.18,0.09,0.27,0.04,80.38,272.71,None,46253.0,Marcell Harris,36.0,SS,home,13,2021010315,283,right
713434,2021-01-03T21:34:24.400,40.79,32.19,0.17,0.83,0.03,77.74,280.58,None,46253.0,Marcell Harris,36.0,SS,home,14,2021010315,283,right
713435,2021-01-03T21:34:24.500,40.76,32.2,0.36,1.63,0.04,74.71,283.36,None,46253.0,Marcell Harris,36.0,SS,home,15,2021010315,283,right
713436,2021-01-03T21:34:24.600,40.7,32.22,0.67,2.27,0.06,77.64,284.58,None,46253.0,Marcell Harris,36.0,SS,home,16,2021010315,283,right
713437,2021-01-03T21:34:24.700,40.61,32.24,1.05,2.78,0.09,73.73,286.75,None,46253.0,Marcell Harris,36.0,SS,home,17,2021010315,283,right
713438,2021-01-03T21:34:24.800,40.49,32.29,1.38,2.78,0.13,72.07,290.17,None,46253.0,Marcell Harris,36.0,SS,home,18,2021010315,283,right
713439,2021-01-03T21:34:24.900,40.35,32.36,1.71,2.61,0.16,69.75,294.71,None,46253.0,Marcell Harris,36.0,SS,home,19,2021010315,283,right
713440,2021-01-03T21:34:25.000,40.18,32.46,2.06,2.57,0.2,67.06,299.54,None,46253.0,Marcell Harris,36.0,SS,home,20,2021010315,283,right
713441,2021-01-03T21:34:25.100,39.99,32.57,2.3,2.25,0.22,65.18,301.34,None,46253.0,Marcell Harris,36.0,SS,home,21,2021010315,283,right
713442,2021-01-03T21:34:25.200,39.79,32.7,2.44,1.7,0.23,61.82,303.01,None,46253.0,Marcell Harris,36.0,SS,home,22,2021010315,283,right
713443,2021-01-03T21:34:25.300,39.59,32.83,2.51,1.16,0.24,57.43,305.33,None,46253.0,Marcell Harris,36.0,SS,home,23,2021010315,283,right
713444,2021-01-03T21:34:25.400,39.41,32.98,2.34,0.92,0.23,50.58,308.7,None,46253.0,Marcell Harris,36.0,SS,home,24,2021010315,283,right
713445,2021-01-03T21:34:25.500,39.24,33.11,2.14,1.42,0.22,46.31,309.56,None,46253.0,Marcell Harris,36.0,SS,home,25,2021010315,283,right
713446,2021-01-03T21:34:25.600,39.09,33.24,1.86,2.17,0.19,39.89,310.75,None,46253.0,Marcell Harris,36.0,SS,home,26,2021010315,283,right
713447,2021-01-03T21:34:25.700,38.98,33.35,1.48,2.84,0.16,35.49,313.62,None,46253.0,Marcell Harris,36.0,SS,home,27,2021010315,283,right
713448,2021-01-03T21:34:25.800,38.9,33.43,1.0,3.65,0.11,39.84,324.48,None,46253.0,Marcell Harris,36.0,SS,home,28,2021010315,283,right
713449,2021-01-03T21:34:25.900,38.87,33.5,0.63,4.32,0.08,38.54,355.79,None,46253.0,Marcell Harris,36.0,SS,home,29,2021010315,283,right
713450,2021-01-03T21:34:26.000,38.89,33.56,0.69,4.52,0.06,37.79,41.98,None,46253.0,Marcell Harris,36.0,SS,home,30,2021010315,283,right
713451,2021-01-03T21:34:26.100,38.97,33.6,1.05,4.45,0.09,35.24,69.87,punt,46253.0,Marcell Harris,36.0,SS,home,31,2021010315,283,right
713452,2021-01-03T21:34:26.200,39.1,33.64,1.68,4.63,0.14,44.52,77.49,None,46253.0,Marcell Harris,36.0,SS,home,32,2021010315,283,right
713453,2021-01-03T21:34:26.300,39.3,33.68,2.21,4.4,0.2,47.43,80.01,None,46253.0,Marcell Harris,36.0,SS,home,33,2021010315,283,right
713454,2021-01-03T21:34:26.400,39.54,33.72,2.71,4.02,0.25,47.43,79.8,None,46253.0,Marcell Harris,36.0,SS,home,34,2021010315,283,right
713455,2021-01-03T21:34:26.500,39.85,33.78,3.31,3.92,0.31,49.39,78.91,None,46253.0,Marcell Harris,36.0,SS,home,35,2021010315,283,right
713456,2021-01-03T21:34:26.600,40.19,33.85,3.73,3.41,0.35,52.92,78.31,None,46253.0,Marcell Harris,36.0,SS,home,36,2021010315,283,right
713457,2021-01-03T21:34:26.700,40.59,33.94,4.24,3.48,0.41,56.47,77.4,None,46253.0,Marcell Harris,36.0,SS,home,37,2021010315,283,right
713458,2021-01-03T21:34:26.800,41.03,34.04,4.68,3.13,0.45,58.97,76.99,None,46253.0,Marcell Harris,36.0,SS,home,38,2021010315,283,right
713459,2021-01-03T21:34:26.900,41.51,34.15,5.13,2.97,0.5,60.58,76.23,None,46253.0,Marcell Harris,36.0,SS,home,39,2021010315,283,right
713460,2021-01-03T21:34:27.000,42.03,34.28,5.46,2.64,0.53,60.58,75.48,None,46253.0,Marcell Harris,36.0,SS,home,40,2021010315,283,right
713461,2021-01-03T21:34:27.100,42.57,34.43,5.78,2.21,0.56,57.96,75.34,None,46253.0,Marcell Harris,36.0,SS,home,41,2021010315,283,right
713462,2021-01-03T21:34:27.200,43.15,34.58,6.1,1.86,0.6,60.92,74.88,None,46253.0,Marcell Harris,36.0,SS,home,42,2021010315,283,right
713463,2021-01-03T21:34:27.300,43.76,34.75,6.41,1.57,0.63,62.28,74.53,None,46253.0,Marcell Harris,36.0,SS,home,43,2021010315,283,right
713464,2021-01-03T21:34:27.400,44.4,34.93,6.69,1.35,0.67,62.28,74.17,None,46253.0,Marcell Harris,36.0,SS,home,44,2021010315,283,right
713465,2021-01-03T21:34:27.500,45.06,35.13,6.89,1.13,0.68,64.77,72.99,None,46253.0,Marcell Harris,36.0,SS,home,45,2021010315,283,right
713466,2021-01-03T21:34:27.600,45.73,35.35,7.09,0.94,0.71,67.9,72.29,None,46253.0,Marcell Harris,36.0,SS,home,46,2021010315,283,right
713467,2021-01-03T21:34:27.700,46.43,35.57,7.3,1.12,0.73,73.55,71.67,None,46253.0,Marcell Harris,36.0,SS,home,47,2021010315,283,right
713468,2021-01-03T21:34:27.800,47.13,35.81,7.46,0.93,0.74,72.56,70.95,None,46253.0,Marcell Harris,36.0,SS,home,48,2021010315,283,right
713469,2021-01-03T21:34:27.900,47.84,36.07,7.54,0.87,0.75,74.7,69.91,None,46253.0,Marcell Harris,36.0,SS,home,49,2021010315,283,right
713470,2021-01-03T21:34:28.000,48.56,36.34,7.73,0.95,0.77,68.76,69.06,None,46253.0,Marcell Harris,36.0,SS,home,50,2021010315,283,right
713471,2021-01-03T21:34:28.100,49.29,36.63,7.85,0.81,0.79,67.31,68.39,None,46253.0,Marcell Harris,36.0,SS,home,51,2021010315,283,right
713472,2021-01-03T21:34:28.200,50.03,36.92,7.91,0.51,0.79,64.32,68.41,None,46253.0,Marcell Harris,36.0,SS,home,52,2021010315,283,right
713473,2021-01-03T21:34:28.300,50.78,37.2,7.96,0.5,0.8,61.77,68.7,None,46253.0,Marcell Harris,36.0,SS,home,53,2021010315,283,right
713474,2021-01-03T21:34:28.400,51.55,37.52,8.2,0.44,0.84,63.92,67.7,None,46253.0,Marcell Harris,36.0,SS,home,54,2021010315,283,right
713475,2021-01-03T21:34:28.500,52.32,37.84,8.29,0.43,0.83,65.91,67.24,None,46253.0,Marcell Harris,36.0,SS,home,55,2021010315,283,right
713476,2021-01-03T21:34:28.600,53.1,38.17,8.37,0.4,0.84,65.91,67.01,None,46253.0,Marcell Harris,36.0,SS,home,56,2021010315,283,right
713477,2021-01-03T21:34:28.700,53.87,38.51,8.41,0.6,0.84,65.91,66.48,None,46253.0,Marcell Harris,36.0,SS,home,57,2021010315,283,right
713478,2021-01-03T21:34:28.800,54.65,38.86,8.56,0.73,0.86,65.06,65.6,None,46253.0,Marcell Harris,36.0,SS,home,58,2021010315,283,right
713479,2021-01-03T21:34:28.900,55.43,39.21,8.63,0.37,0.86,65.06,65.75,None,46253.0,Marcell Harris,36.0,SS,home,59,2021010315,283,right
713480,2021-01-03T21:34:29.000,56.22,39.57,8.72,0.42,0.87,65.91,65.3,None,46253.0,Marcell Harris,36.0,SS,home,60,2021010315,283,right
713481,2021-01-03T21:34:29.100,57.02,39.94,8.78,0.4,0.88,65.91,65.11,None,46253.0,Marcell Harris,36.0,SS,home,61,2021010315,283,right
713482,2021-01-03T21:34:29.200,57.82,40.31,8.9,0.53,0.89,63.77,64.54,None,46253.0,Marcell Harris,36.0,SS,home,62,2021010315,283,right
713483,2021-01-03T21:34:29.300,58.63,40.7,8.92,0.6,0.89,64.47,64.21,None,46253.0,Marcell Harris,36.0,SS,home,63,2021010315,283,right
713484,2021-01-03T21:34:29.400,59.43,41.08,8.9,0.73,0.89,66.31,64.23,None,46253.0,Marcell Harris,36.0,SS,home,64,2021010315,283,right
713485,2021-01-03T21:34:29.500,60.23,41.47,8.88,0.97,0.89,68.84,63.91,None,46253.0,Marcell Harris,36.0,SS,home,65,2021010315,283,right
713486,2021-01-03T21:34:29.600,61.03,41.86,8.89,0.89,0.89,66.96,64.26,None,46253.0,Marcell Harris,36.0,SS,home,66,2021010315,283,right
713487,2021-01-03T21:34:29.700,61.83,42.24,8.88,0.93,0.89,66.96,64.37,None,46253.0,Marcell Harris,36.0,SS,home,67,2021010315,283,right
713488,2021-01-03T21:34:29.800,62.63,42.63,8.84,1.06,0.89,66.96,64.25,None,46253.0,Marcell Harris,36.0,SS,home,68,2021010315,283,right
713489,2021-01-03T21:34:29.900,63.43,43.03,8.88,0.97,0.89,65.07,63.75,None,46253.0,Marcell Harris,36.0,SS,home,69,2021010315,283,right
713490,2021-01-03T21:34:30.000,64.24,43.42,8.89,1.01,0.9,65.07,64.16,None,46253.0,Marcell Harris,36.0,SS,home,70,2021010315,283,right
713491,2021-01-03T21:34:30.100,65.04,43.8,8.8,1.25,0.89,65.07,64.37,None,46253.0,Marcell Harris,36.0,SS,home,71,2021010315,283,right
713492,2021-01-03T21:34:30.200,65.83,44.18,8.7,1.46,0.88,64.04,64.54,None,46253.0,Marcell Harris,36.0,SS,home,72,2021010315,283,right
713493,2021-01-03T21:34:30.300,66.62,44.55,8.64,1.58,0.87,64.04,65.09,None,46253.0,Marcell Harris,36.0,SS,home,73,2021010315,283,right
713494,2021-01-03T21:34:30.400,67.4,44.9,8.51,1.85,0.86,60.59,65.63,fair_catch,46253.0,Marcell Harris,36.0,SS,home,74,2021010315,283,right
713495,2021-01-03T21:34:30.500,68.18,45.24,8.45,1.84,0.85,60.59,66.56,None,46253.0,Marcell Harris,36.0,SS,home,75,2021010315,283,right
713496,2021-01-03T21:34:30.600,68.96,45.57,8.31,2.06,0.84,58.2,67.4,None,46253.0,Marcell Harris,36.0,SS,home,76,2021010315,283,right
713497,2021-01-03T21:34:30.700,69.73,45.88,8.22,2.03,0.83,62.32,68.02,None,46253.0,Marcell Harris,36.0,SS,home,77,2021010315,283,right
713498,2021-01-03T21:34:30.800,70.49,46.18,8.07,2.13,0.82,61.75,68.83,None,46253.0,Marcell Harris,36.0,SS,home,78,2021010315,283,right
713499,2021-01-03T21:34:30.900,71.25,46.47,7.96,2.08,0.81,60.46,69.3,None,46253.0,Marcell Harris,36.0,SS,home,79,2021010315,283,right
713500,2021-01-03T21:34:31.000,71.99,46.75,7.81,2.02,0.79,62.37,69.61,None,46253.0,Marcell Harris,36.0,SS,home,80,2021010315,283,right
713501,2021-01-03T21:34:31.100,72.72,47.02,7.69,1.97,0.78,66.88,70.01,None,46253.0,Marcell Harris,36.0,SS,home,81,2021010315,283,right
713502,2021-01-03T21:34:31.200,73.44,47.28,7.54,1.9,0.76,69.99,70.12,None,46253.0,Marcell Harris,36.0,SS,home,82,2021010315,283,right
713503,2021-01-03T21:34:31.300,74.15,47.54,7.46,1.75,0.76,73.64,69.96,None,46253.0,Marcell Harris,36.0,SS,home,83,2021010315,283,right
713504,2021-01-03T21:34:23.100,42.99,28.97,0.05,0.06,0.01,92.63,100.63,None,46331.0,Ross Dwelley,82.0,TE,home,1,2021010315,283,right
713505,2021-01-03T21:34:23.200,43.0,28.97,0.05,0.06,0.01,95.22,98.21,None,46331.0,Ross Dwelley,82.0,TE,home,2,2021010315,283,right
713506,2021-01-03T21:34:23.300,43.0,28.97,0.05,0.05,0.0,95.22,100.01,line_set,46331.0,Ross Dwelley,82.0,TE,home,3,2021010315,283,right
713507,2021-01-03T21:34:23.400,43.0,28.96,0.04,0.04,0.01,95.22,106.26,None,46331.0,Ross Dwelley,82.0,TE,home,4,2021010315,283,right
713508,2021-01-03T21:34:23.500,43.0,28.96,0.03,0.04,0.0,95.22,105.88,None,46331.0,Ross Dwelley,82.0,TE,home,5,2021010315,283,right
713509,2021-01-03T21:34:23.600,43.0,28.96,0.03,0.03,0.0,96.29,104.99,None,46331.0,Ross Dwelley,82.0,TE,home,6,2021010315,283,right
713510,2021-01-03T21:34:23.700,43.0,28.96,0.02,0.03,0.0,98.82,106.62,None,46331.0,Ross Dwelley,82.0,TE,home,7,2021010315,283,right
713511,2021-01-03T21:34:23.800,42.99,28.96,0.02,0.02,0.01,101.0,104.91,None,46331.0,Ross Dwelley,82.0,TE,home,8,2021010315,283,right
713512,2021-01-03T21:34:23.900,42.98,28.97,0.01,0.02,0.01,102.77,99.93,None,46331.0,Ross Dwelley,82.0,TE,home,9,2021010315,283,right
713513,2021-01-03T21:34:24.000,42.97,28.97,0.01,0.01,0.02,105.33,98.07,None,46331.0,Ross Dwelley,82.0,TE,home,10,2021010315,283,right
713514,2021-01-03T21:34:24.100,42.94,28.98,0.0,0.0,0.02,106.85,332.94,ball_snap,46331.0,Ross Dwelley,82.0,TE,home,11,2021010315,283,right
713515,2021-01-03T21:34:24.200,42.92,28.99,0.01,0.0,0.02,108.28,297.62,None,46331.0,Ross Dwelley,82.0,TE,home,12,2021010315,283,right
713516,2021-01-03T21:34:24.300,42.9,28.99,0.01,0.25,0.03,110.62,286.41,None,46331.0,Ross Dwelley,82.0,TE,home,13,2021010315,283,right
713517,2021-01-03T21:34:24.400,42.87,28.99,0.19,2.13,0.03,116.83,274.39,None,46331.0,Ross Dwelley,82.0,TE,home,14,2021010315,283,right
713518,2021-01-03T21:34:24.500,42.83,28.99,0.52,3.41,0.03,118.18,272.1,None,46331.0,Ross Dwelley,82.0,TE,home,15,2021010315,283,right
713519,2021-01-03T21:34:24.600,42.75,29.0,0.97,3.98,0.08,116.63,270.38,None,46331.0,Ross Dwelley,82.0,TE,home,16,2021010315,283,right
713520,2021-01-03T21:34:24.700,42.63,28.99,1.4,3.93,0.12,115.0,269.02,None,46331.0,Ross Dwelley,82.0,TE,home,17,2021010315,283,right
713521,2021-01-03T21:34:24.800,42.51,28.98,1.49,2.53,0.12,116.58,264.18,None,46331.0,Ross Dwelley,82.0,TE,home,18,2021010315,283,right
713522,2021-01-03T21:34:24.900,42.36,28.96,1.61,1.5,0.15,119.51,263.06,None,46331.0,Ross Dwelley,82.0,TE,home,19,2021010315,283,right
713523,2021-01-03T21:34:25.000,42.22,28.95,1.53,0.51,0.14,120.65,261.41,None,46331.0,Ross Dwelley,82.0,TE,home,20,2021010315,283,right
713524,2021-01-03T21:34:25.100,42.08,28.93,1.4,0.98,0.14,124.8,260.3,None,46331.0,Ross Dwelley,82.0,TE,home,21,2021010315,283,right
713525,2021-01-03T21:34:25.200,41.94,28.9,1.34,1.28,0.14,130.49,257.47,None,46331.0,Ross Dwelley,82.0,TE,home,22,2021010315,283,right
713526,2021-01-03T21:34:25.300,41.82,28.86,1.19,1.64,0.12,135.48,251.6,None,46331.0,Ross Dwelley,82.0,TE,home,23,2021010315,283,right
713527,2021-01-03T21:34:25.400,41.71,28.82,1.1,1.76,0.12,140.62,241.46,None,46331.0,Ross Dwelley,82.0,TE,home,24,2021010315,283,right
713528,2021-01-03T21:34:25.500,41.62,28.75,1.05,1.87,0.11,148.58,229.26,None,46331.0,Ross Dwelley,82.0,TE,home,25,2021010315,283,right
713529,2021-01-03T21:34:25.600,41.57,28.66,1.08,3.24,0.11,152.02,195.92,None,46331.0,Ross Dwelley,82.0,TE,home,26,2021010315,283,right
713530,2021-01-03T21:34:25.700,41.56,28.54,1.41,4.0,0.12,152.02,176.36,None,46331.0,Ross Dwelley,82.0,TE,home,27,2021010315,283,right
713531,2021-01-03T21:34:25.800,41.58,28.37,1.88,4.28,0.17,149.14,167.63,None,46331.0,Ross Dwelley,82.0,TE,home,28,2021010315,283,right
713532,2021-01-03T21:34:25.900,41.65,28.16,2.45,4.56,0.22,142.85,160.61,None,46331.0,Ross Dwelley,82.0,TE,home,29,2021010315,283,right
713533,2021-01-03T21:34:26.000,41.77,27.9,3.07,4.9,0.28,131.84,153.66,None,46331.0,Ross Dwelley,82.0,TE,home,30,2021010315,283,right
713534,2021-01-03T21:34:26.100,41.93,27.59,3.79,5.45,0.34,131.11,150.19,punt,46331.0,Ross Dwelley,82.0,TE,home,31,2021010315,283,right
713535,2021-01-03T21:34:26.200,42.13,27.25,4.28,4.7,0.4,133.14,147.99,None,46331.0,Ross Dwelley,82.0,TE,home,32,2021010315,283,right
713536,2021-01-03T21:34:26.300,42.38,26.86,4.76,4.02,0.46,129.92,146.64,None,46331.0,Ross Dwelley,82.0,TE,home,33,2021010315,283,right
713537,2021-01-03T21:34:26.400,42.67,26.45,5.18,3.41,0.5,126.0,144.73,None,46331.0,Ross Dwelley,82.0,TE,home,34,2021010315,283,right
713538,2021-01-03T21:34:26.500,42.98,26.02,5.51,2.76,0.54,123.37,143.13,None,46331.0,Ross Dwelley,82.0,TE,home,35,2021010315,283,right
713539,2021-01-03T21:34:26.600,43.36,25.59,5.78,2.77,0.57,121.26,138.55,None,46331.0,Ross Dwelley,82.0,TE,home,36,2021010315,283,right
713540,2021-01-03T21:34:26.700,43.76,25.16,5.94,2.27,0.59,118.83,136.36,None,46331.0,Ross Dwelley,82.0,TE,home,37,2021010315,283,right
713541,2021-01-03T21:34:26.800,44.19,24.73,6.13,2.11,0.61,111.36,134.14,None,46331.0,Ross Dwelley,82.0,TE,home,38,2021010315,283,right
713542,2021-01-03T21:34:26.900,44.66,24.31,6.29,2.25,0.62,99.33,131.46,None,46331.0,Ross Dwelley,82.0,TE,home,39,2021010315,283,right
713543,2021-01-03T21:34:27.000,45.15,23.9,6.37,2.33,0.64,93.42,128.81,None,46331.0,Ross Dwelley,82.0,TE,home,40,2021010315,283,right
713544,2021-01-03T21:34:27.100,45.66,23.53,6.38,2.71,0.64,86.73,124.95,None,46331.0,Ross Dwelley,82.0,TE,home,41,2021010315,283,right
713545,2021-01-03T21:34:27.200,46.21,23.17,6.56,2.8,0.66,85.85,121.68,None,46331.0,Ross Dwelley,82.0,TE,home,42,2021010315,283,right
713546,2021-01-03T21:34:27.300,46.79,22.83,6.77,2.89,0.67,79.1,118.53,None,46331.0,Ross Dwelley,82.0,TE,home,43,2021010315,283,right
713547,2021-01-03T21:34:27.400,47.4,22.52,6.87,2.78,0.68,77.5,115.84,None,46331.0,Ross Dwelley,82.0,TE,home,44,2021010315,283,right
713548,2021-01-03T21:34:27.500,48.03,22.24,6.95,2.71,0.69,78.64,113.07,None,46331.0,Ross Dwelley,82.0,TE,home,45,2021010315,283,right
713549,2021-01-03T21:34:27.600,48.68,21.98,7.05,2.67,0.7,81.47,110.29,None,46331.0,Ross Dwelley,82.0,TE,home,46,2021010315,283,right
713550,2021-01-03T21:34:27.700,49.35,21.75,7.07,2.57,0.71,80.46,107.78,None,46331.0,Ross Dwelley,82.0,TE,home,47,2021010315,283,right
713551,2021-01-03T21:34:27.800,50.02,21.55,7.02,2.5,0.71,79.25,105.36,None,46331.0,Ross Dwelley,82.0,TE,home,48,2021010315,283,right
713552,2021-01-03T21:34:27.900,50.7,21.38,6.95,2.74,0.7,77.8,102.25,None,46331.0,Ross Dwelley,82.0,TE,home,49,2021010315,283,right
713553,2021-01-03T21:34:28.000,51.38,21.27,6.83,3.46,0.69,77.8,97.6,None,46331.0,Ross Dwelley,82.0,TE,home,50,2021010315,283,right
713554,2021-01-03T21:34:28.100,52.06,21.23,6.77,4.05,0.68,72.76,92.61,None,46331.0,Ross Dwelley,82.0,TE,home,51,2021010315,283,right
