,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4688054,2020-11-22T20:19:12.900,57.42,21.9,5.87,1.16,0.59,265.11,260.42,fumble,43846.0,Ka'imi Fairbairn,7.0,K,home,54,2020112203,2936,left
4688055,2020-11-22T20:19:13.000,56.83,21.81,5.91,1.26,0.59,266.28,262.08,None,43846.0,Ka'imi Fairbairn,7.0,K,home,55,2020112203,2936,left
4688056,2020-11-22T20:19:13.100,56.24,21.74,5.95,1.32,0.6,267.93,263.74,None,43846.0,Ka'imi Fairbairn,7.0,K,home,56,2020112203,2936,left
4688057,2020-11-22T20:19:13.200,55.64,21.68,5.98,1.34,0.6,267.93,265.34,None,43846.0,Ka'imi Fairbairn,7.0,K,home,57,2020112203,2936,left
4688058,2020-11-22T20:19:13.300,55.03,21.65,6.04,1.49,0.61,267.93,267.47,None,43846.0,Ka'imi Fairbairn,7.0,K,home,58,2020112203,2936,left
4688059,2020-11-22T20:19:13.400,54.43,21.64,6.05,1.51,0.61,267.93,269.19,None,43846.0,Ka'imi Fairbairn,7.0,K,home,59,2020112203,2936,left
4688060,2020-11-22T20:19:13.500,53.81,21.64,6.1,1.51,0.61,270.74,271.01,None,43846.0,Ka'imi Fairbairn,7.0,K,home,60,2020112203,2936,left
4688061,2020-11-22T20:19:13.600,53.2,21.66,6.11,1.46,0.61,270.74,272.54,None,43846.0,Ka'imi Fairbairn,7.0,K,home,61,2020112203,2936,left
4688062,2020-11-22T20:19:13.700,52.59,21.69,6.09,1.35,0.61,271.9,273.71,None,43846.0,Ka'imi Fairbairn,7.0,K,home,62,2020112203,2936,left
4688063,2020-11-22T20:19:13.800,51.98,21.74,6.08,1.34,0.61,273.23,275.1,None,43846.0,Ka'imi Fairbairn,7.0,K,home,63,2020112203,2936,left
4688064,2020-11-22T20:19:13.900,51.37,21.81,6.04,1.32,0.61,273.23,276.16,None,43846.0,Ka'imi Fairbairn,7.0,K,home,64,2020112203,2936,left
4688065,2020-11-22T20:19:14.000,50.77,21.87,6.04,1.16,0.61,271.47,276.89,None,43846.0,Ka'imi Fairbairn,7.0,K,home,65,2020112203,2936,left
4688066,2020-11-22T20:19:14.100,50.17,21.95,5.99,1.21,0.6,271.47,277.88,None,43846.0,Ka'imi Fairbairn,7.0,K,home,66,2020112203,2936,left
4688067,2020-11-22T20:19:14.200,49.57,22.04,5.97,1.11,0.6,272.14,278.51,None,43846.0,Ka'imi Fairbairn,7.0,K,home,67,2020112203,2936,left
4688068,2020-11-22T20:19:14.300,48.98,22.13,5.93,1.08,0.6,272.14,279.09,None,43846.0,Ka'imi Fairbairn,7.0,K,home,68,2020112203,2936,left
4688069,2020-11-22T20:19:14.400,48.39,22.23,5.88,1.1,0.59,272.14,279.71,None,43846.0,Ka'imi Fairbairn,7.0,K,home,69,2020112203,2936,left
4688070,2020-11-22T20:19:14.500,47.81,22.34,5.82,1.17,0.59,272.14,280.58,None,43846.0,Ka'imi Fairbairn,7.0,K,home,70,2020112203,2936,left
4688071,2020-11-22T20:19:14.600,47.24,22.45,5.76,1.26,0.58,272.14,281.54,fumble_offense_recovered,43846.0,Ka'imi Fairbairn,7.0,K,home,71,2020112203,2936,left
4688072,2020-11-22T20:19:14.700,46.68,22.58,5.69,1.29,0.58,272.14,282.32,None,43846.0,Ka'imi Fairbairn,7.0,K,home,72,2020112203,2936,left
4688073,2020-11-22T20:19:14.800,46.12,22.69,5.61,1.29,0.57,272.14,282.42,None,43846.0,Ka'imi Fairbairn,7.0,K,home,73,2020112203,2936,left
4688074,2020-11-22T20:19:14.900,45.58,22.82,5.5,1.41,0.56,273.02,283.12,None,43846.0,Ka'imi Fairbairn,7.0,K,home,74,2020112203,2936,left
4688075,2020-11-22T20:19:15.000,45.05,22.95,5.38,1.52,0.55,274.71,283.91,None,43846.0,Ka'imi Fairbairn,7.0,K,home,75,2020112203,2936,left
4688076,2020-11-22T20:19:15.100,44.54,23.09,5.26,1.59,0.53,274.71,284.79,None,43846.0,Ka'imi Fairbairn,7.0,K,home,76,2020112203,2936,left
4688077,2020-11-22T20:19:15.200,44.04,23.22,5.1,1.72,0.52,274.71,285.58,None,43846.0,Ka'imi Fairbairn,7.0,K,home,77,2020112203,2936,left
4688078,2020-11-22T20:19:15.300,43.55,23.36,4.95,1.74,0.5,275.84,285.6,None,43846.0,Ka'imi Fairbairn,7.0,K,home,78,2020112203,2936,left
4688079,2020-11-22T20:19:15.400,43.08,23.5,4.8,1.76,0.49,275.17,286.67,None,43846.0,Ka'imi Fairbairn,7.0,K,home,79,2020112203,2936,left
4688080,2020-11-22T20:19:15.500,42.63,23.63,4.66,1.71,0.47,275.17,286.76,None,43846.0,Ka'imi Fairbairn,7.0,K,home,80,2020112203,2936,left
4688081,2020-11-22T20:19:15.600,42.18,23.76,4.51,1.68,0.46,275.17,286.43,None,43846.0,Ka'imi Fairbairn,7.0,K,home,81,2020112203,2936,left
4688082,2020-11-22T20:19:15.700,41.76,23.88,4.34,1.74,0.44,276.02,285.73,None,43846.0,Ka'imi Fairbairn,7.0,K,home,82,2020112203,2936,left
4688083,2020-11-22T20:19:15.800,41.35,24.0,4.15,1.84,0.42,275.29,285.27,None,43846.0,Ka'imi Fairbairn,7.0,K,home,83,2020112203,2936,left
4688084,2020-11-22T20:19:15.900,40.96,24.1,3.96,1.91,0.41,274.11,284.68,None,43846.0,Ka'imi Fairbairn,7.0,K,home,84,2020112203,2936,left
4688085,2020-11-22T20:19:16.000,40.58,24.2,3.76,2.02,0.39,272.14,283.95,None,43846.0,Ka'imi Fairbairn,7.0,K,home,85,2020112203,2936,left
4688086,2020-11-22T20:19:16.100,40.23,24.27,3.53,2.24,0.36,269.18,281.2,None,43846.0,Ka'imi Fairbairn,7.0,K,home,86,2020112203,2936,left
4688087,2020-11-22T20:19:16.200,39.89,24.32,3.32,2.62,0.34,265.81,276.0,None,43846.0,Ka'imi Fairbairn,7.0,K,home,87,2020112203,2936,left
4688088,2020-11-22T20:19:16.300,39.57,24.33,3.12,2.97,0.32,263.66,269.86,None,43846.0,Ka'imi Fairbairn,7.0,K,home,88,2020112203,2936,left
4688089,2020-11-22T20:19:16.400,39.27,24.31,2.93,3.17,0.3,261.62,262.82,None,43846.0,Ka'imi Fairbairn,7.0,K,home,89,2020112203,2936,left
4688090,2020-11-22T20:19:16.500,38.98,24.25,2.81,3.25,0.29,258.75,255.47,None,43846.0,Ka'imi Fairbairn,7.0,K,home,90,2020112203,2936,left
4688091,2020-11-22T20:19:16.600,38.72,24.17,2.71,3.15,0.27,256.19,248.63,None,43846.0,Ka'imi Fairbairn,7.0,K,home,91,2020112203,2936,left
4688092,2020-11-22T20:19:16.700,38.48,24.06,2.67,2.97,0.27,253.41,241.88,None,43846.0,Ka'imi Fairbairn,7.0,K,home,92,2020112203,2936,left
4688093,2020-11-22T20:19:16.800,38.25,23.92,2.62,2.76,0.26,251.26,234.93,None,43846.0,Ka'imi Fairbairn,7.0,K,home,93,2020112203,2936,left
4688094,2020-11-22T20:19:16.900,38.05,23.76,2.55,2.3,0.26,249.84,230.07,None,43846.0,Ka'imi Fairbairn,7.0,K,home,94,2020112203,2936,left
4688095,2020-11-22T20:19:17.000,37.86,23.6,2.47,1.96,0.25,247.4,225.86,first_contact,43846.0,Ka'imi Fairbairn,7.0,K,home,95,2020112203,2936,left
4688096,2020-11-22T20:19:17.100,37.69,23.42,2.37,1.7,0.24,245.92,222.35,None,43846.0,Ka'imi Fairbairn,7.0,K,home,96,2020112203,2936,left
4688097,2020-11-22T20:19:17.200,37.55,23.26,2.19,1.73,0.22,245.21,218.99,None,43846.0,Ka'imi Fairbairn,7.0,K,home,97,2020112203,2936,left
4688098,2020-11-22T20:19:17.300,37.41,23.09,2.02,1.65,0.21,246.77,217.5,None,43846.0,Ka'imi Fairbairn,7.0,K,home,98,2020112203,2936,left
4688099,2020-11-22T20:19:17.400,37.3,22.94,1.85,1.64,0.19,247.58,216.81,None,43846.0,Ka'imi Fairbairn,7.0,K,home,99,2020112203,2936,left
4688100,2020-11-22T20:19:17.500,37.19,22.8,1.68,1.59,0.17,248.53,217.35,None,43846.0,Ka'imi Fairbairn,7.0,K,home,100,2020112203,2936,left
4688101,2020-11-22T20:19:17.600,37.09,22.68,1.55,1.45,0.16,250.89,220.52,None,43846.0,Ka'imi Fairbairn,7.0,K,home,101,2020112203,2936,left
4688102,2020-11-22T20:19:17.700,36.99,22.57,1.42,1.36,0.15,252.87,223.29,tackle,43846.0,Ka'imi Fairbairn,7.0,K,home,102,2020112203,2936,left
4688103,2020-11-22T20:19:17.800,36.89,22.47,1.33,1.25,0.14,254.97,227.18,None,43846.0,Ka'imi Fairbairn,7.0,K,home,103,2020112203,2936,left
4688104,2020-11-22T20:19:17.900,36.79,22.39,1.28,1.08,0.13,257.36,231.94,None,43846.0,Ka'imi Fairbairn,7.0,K,home,104,2020112203,2936,left
4688105,2020-11-22T20:19:18.000,36.68,22.32,1.27,1.01,0.13,259.12,237.88,None,43846.0,Ka'imi Fairbairn,7.0,K,home,105,2020112203,2936,left
4688106,2020-11-22T20:19:18.100,36.57,22.26,1.27,1.0,0.13,260.02,243.73,None,43846.0,Ka'imi Fairbairn,7.0,K,home,106,2020112203,2936,left
4688107,2020-11-22T20:19:18.200,36.46,22.21,1.3,0.92,0.13,260.85,248.67,None,43846.0,Ka'imi Fairbairn,7.0,K,home,107,2020112203,2936,left
4688108,2020-11-22T20:19:18.300,36.33,22.17,1.33,0.75,0.13,261.71,252.3,None,43846.0,Ka'imi Fairbairn,7.0,K,home,108,2020112203,2936,left
4688109,2020-11-22T20:19:18.400,36.2,22.13,1.37,0.4,0.13,262.75,251.92,None,43846.0,Ka'imi Fairbairn,7.0,K,home,109,2020112203,2936,left
4688110,2020-11-22T20:19:18.500,36.07,22.09,1.4,0.25,0.14,263.69,253.21,None,43846.0,Ka'imi Fairbairn,7.0,K,home,110,2020112203,2936,left
4688111,2020-11-22T20:19:18.600,35.93,22.05,1.44,0.2,0.14,265.01,252.9,None,43846.0,Ka'imi Fairbairn,7.0,K,home,111,2020112203,2936,left
4688112,2020-11-22T20:19:07.600,76.5,32.64,0.18,0.33,0.02,221.86,301.08,None,46278.0,Cornell Armstrong,30.0,CB,home,1,2020112203,2936,left
4688113,2020-11-22T20:19:07.700,76.49,32.65,0.16,0.17,0.01,222.62,307.14,None,46278.0,Cornell Armstrong,30.0,CB,home,2,2020112203,2936,left
4688114,2020-11-22T20:19:07.800,76.48,32.66,0.12,0.04,0.01,221.11,304.55,None,46278.0,Cornell Armstrong,30.0,CB,home,3,2020112203,2936,left
4688115,2020-11-22T20:19:07.900,76.47,32.66,0.12,0.08,0.01,221.11,297.51,None,46278.0,Cornell Armstrong,30.0,CB,home,4,2020112203,2936,left
4688116,2020-11-22T20:19:08.000,76.46,32.66,0.08,0.27,0.01,221.11,268.5,None,46278.0,Cornell Armstrong,30.0,CB,home,5,2020112203,2936,left
4688117,2020-11-22T20:19:08.100,76.44,32.66,0.17,0.4,0.02,226.4,250.21,None,46278.0,Cornell Armstrong,30.0,CB,home,6,2020112203,2936,left
4688118,2020-11-22T20:19:08.200,76.41,32.65,0.37,0.95,0.03,226.4,255.29,None,46278.0,Cornell Armstrong,30.0,CB,home,7,2020112203,2936,left
4688119,2020-11-22T20:19:08.300,76.36,32.64,0.54,1.3,0.05,231.53,258.48,None,46278.0,Cornell Armstrong,30.0,CB,home,8,2020112203,2936,left
4688120,2020-11-22T20:19:08.400,76.28,32.63,0.97,2.32,0.08,238.7,258.43,None,46278.0,Cornell Armstrong,30.0,CB,home,9,2020112203,2936,left
4688121,2020-11-22T20:19:08.500,76.17,32.6,1.32,2.74,0.11,248.4,257.73,autoevent_kickoff,46278.0,Cornell Armstrong,30.0,CB,home,10,2020112203,2936,left
4688122,2020-11-22T20:19:08.600,76.01,32.56,1.88,3.53,0.17,222.82,258.13,kickoff,46278.0,Cornell Armstrong,30.0,CB,home,11,2020112203,2936,left
4688123,2020-11-22T20:19:08.700,75.79,32.52,2.37,3.57,0.22,226.19,258.89,None,46278.0,Cornell Armstrong,30.0,CB,home,12,2020112203,2936,left
4688124,2020-11-22T20:19:08.800,75.51,32.47,3.01,3.84,0.29,244.11,258.77,None,46278.0,Cornell Armstrong,30.0,CB,home,13,2020112203,2936,left
4688125,2020-11-22T20:19:08.900,75.18,32.4,3.49,3.74,0.33,245.37,259.44,None,46278.0,Cornell Armstrong,30.0,CB,home,14,2020112203,2936,left
4688126,2020-11-22T20:19:09.000,74.82,32.34,3.87,3.21,0.37,246.66,260.17,None,46278.0,Cornell Armstrong,30.0,CB,home,15,2020112203,2936,left
4688127,2020-11-22T20:19:09.100,74.41,32.27,4.32,3.1,0.42,246.66,259.76,None,46278.0,Cornell Armstrong,30.0,CB,home,16,2020112203,2936,left
4688128,2020-11-22T20:19:09.200,73.96,32.19,4.71,2.87,0.45,249.45,259.55,None,46278.0,Cornell Armstrong,30.0,CB,home,17,2020112203,2936,left
4688129,2020-11-22T20:19:09.300,73.48,32.09,5.1,2.55,0.5,252.48,259.43,None,46278.0,Cornell Armstrong,30.0,CB,home,18,2020112203,2936,left
4688130,2020-11-22T20:19:09.400,72.95,31.99,5.48,2.23,0.54,252.48,259.4,None,46278.0,Cornell Armstrong,30.0,CB,home,19,2020112203,2936,left
4688131,2020-11-22T20:19:09.500,72.39,31.89,5.83,2.07,0.57,245.82,259.84,None,46278.0,Cornell Armstrong,30.0,CB,home,20,2020112203,2936,left
4688132,2020-11-22T20:19:09.600,71.81,31.78,6.09,1.8,0.6,244.85,259.31,None,46278.0,Cornell Armstrong,30.0,CB,home,21,2020112203,2936,left
4688133,2020-11-22T20:19:09.700,71.19,31.67,6.33,1.5,0.62,245.6,259.02,None,46278.0,Cornell Armstrong,30.0,CB,home,22,2020112203,2936,left
4688134,2020-11-22T20:19:09.800,70.55,31.54,6.63,1.52,0.65,250.89,258.58,None,46278.0,Cornell Armstrong,30.0,CB,home,23,2020112203,2936,left
4688135,2020-11-22T20:19:09.900,69.89,31.4,6.85,1.44,0.67,249.88,258.38,None,46278.0,Cornell Armstrong,30.0,CB,home,24,2020112203,2936,left
4688136,2020-11-22T20:19:10.000,69.21,31.27,7.03,1.24,0.69,249.88,258.38,None,46278.0,Cornell Armstrong,30.0,CB,home,25,2020112203,2936,left
4688137,2020-11-22T20:19:10.100,68.52,31.12,7.18,0.96,0.71,249.88,258.24,None,46278.0,Cornell Armstrong,30.0,CB,home,26,2020112203,2936,left
4688138,2020-11-22T20:19:10.200,67.8,30.97,7.39,1.05,0.73,250.95,257.13,None,46278.0,Cornell Armstrong,30.0,CB,home,27,2020112203,2936,left
4688139,2020-11-22T20:19:10.300,67.08,30.8,7.51,0.65,0.75,251.71,257.09,None,46278.0,Cornell Armstrong,30.0,CB,home,28,2020112203,2936,left
4688140,2020-11-22T20:19:10.400,66.33,30.63,7.67,0.44,0.76,251.71,257.14,None,46278.0,Cornell Armstrong,30.0,CB,home,29,2020112203,2936,left
4688141,2020-11-22T20:19:10.500,65.58,30.46,7.78,0.23,0.77,256.56,256.89,None,46278.0,Cornell Armstrong,30.0,CB,home,30,2020112203,2936,left
4688142,2020-11-22T20:19:10.600,64.81,30.28,7.86,0.19,0.78,256.56,256.8,None,46278.0,Cornell Armstrong,30.0,CB,home,31,2020112203,2936,left
4688143,2020-11-22T20:19:10.700,64.04,30.09,7.9,0.42,0.79,254.38,256.61,None,46278.0,Cornell Armstrong,30.0,CB,home,32,2020112203,2936,left
4688144,2020-11-22T20:19:10.800,63.27,29.91,7.95,0.55,0.8,251.38,256.6,None,46278.0,Cornell Armstrong,30.0,CB,home,33,2020112203,2936,left
4688145,2020-11-22T20:19:10.900,62.48,29.72,8.02,0.57,0.81,255.87,256.71,None,46278.0,Cornell Armstrong,30.0,CB,home,34,2020112203,2936,left
4688146,2020-11-22T20:19:11.000,61.7,29.54,8.04,0.66,0.81,255.87,256.82,None,46278.0,Cornell Armstrong,30.0,CB,home,35,2020112203,2936,left
4688147,2020-11-22T20:19:11.100,60.91,29.35,8.03,0.84,0.81,253.97,256.96,None,46278.0,Cornell Armstrong,30.0,CB,home,36,2020112203,2936,left
4688148,2020-11-22T20:19:11.200,60.12,29.17,8.09,0.76,0.82,253.97,257.25,None,46278.0,Cornell Armstrong,30.0,CB,home,37,2020112203,2936,left
4688149,2020-11-22T20:19:11.300,59.32,29.0,8.14,0.62,0.82,247.87,257.57,None,46278.0,Cornell Armstrong,30.0,CB,home,38,2020112203,2936,left
4688150,2020-11-22T20:19:11.400,58.52,28.83,8.12,0.69,0.81,249.84,257.84,None,46278.0,Cornell Armstrong,30.0,CB,home,39,2020112203,2936,left
4688151,2020-11-22T20:19:11.500,57.72,28.65,8.17,0.54,0.82,248.84,257.69,None,46278.0,Cornell Armstrong,30.0,CB,home,40,2020112203,2936,left
4688152,2020-11-22T20:19:11.600,56.92,28.47,8.21,0.46,0.82,250.4,257.65,None,46278.0,Cornell Armstrong,30.0,CB,home,41,2020112203,2936,left
4688153,2020-11-22T20:19:11.700,56.12,28.3,8.2,0.56,0.82,246.93,257.65,None,46278.0,Cornell Armstrong,30.0,CB,home,42,2020112203,2936,left
4688154,2020-11-22T20:19:11.800,55.31,28.12,8.23,0.55,0.82,244.36,257.6,None,46278.0,Cornell Armstrong,30.0,CB,home,43,2020112203,2936,left
4688155,2020-11-22T20:19:11.900,54.5,27.94,8.3,0.58,0.83,248.54,257.17,None,46278.0,Cornell Armstrong,30.0,CB,home,44,2020112203,2936,left
4688156,2020-11-22T20:19:12.000,53.69,27.75,8.31,0.73,0.83,250.39,256.72,None,46278.0,Cornell Armstrong,30.0,CB,home,45,2020112203,2936,left
4688157,2020-11-22T20:19:12.100,52.88,27.55,8.31,0.9,0.83,251.57,256.25,None,46278.0,Cornell Armstrong,30.0,CB,home,46,2020112203,2936,left
4688158,2020-11-22T20:19:12.200,52.07,27.34,8.31,1.14,0.83,248.89,255.3,None,46278.0,Cornell Armstrong,30.0,CB,home,47,2020112203,2936,left
4688159,2020-11-22T20:19:12.300,51.27,27.13,8.32,1.0,0.83,248.89,254.73,None,46278.0,Cornell Armstrong,30.0,CB,home,48,2020112203,2936,left
4688160,2020-11-22T20:19:12.400,50.47,26.9,8.28,1.17,0.83,245.6,254.15,None,46278.0,Cornell Armstrong,30.0,CB,home,49,2020112203,2936,left
4688161,2020-11-22T20:19:12.500,49.66,26.68,8.3,1.08,0.83,245.6,254.03,None,46278.0,Cornell Armstrong,30.0,CB,home,50,2020112203,2936,left
4688162,2020-11-22T20:19:12.600,48.86,26.44,8.31,1.14,0.84,245.6,253.69,kick_received,46278.0,Cornell Armstrong,30.0,CB,home,51,2020112203,2936,left
4688163,2020-11-22T20:19:12.700,48.06,26.2,8.29,1.29,0.83,246.59,252.68,None,46278.0,Cornell Armstrong,30.0,CB,home,52,2020112203,2936,left
4688164,2020-11-22T20:19:12.800,47.28,25.94,8.2,1.49,0.83,243.51,252.13,None,46278.0,Cornell Armstrong,30.0,CB,home,53,2020112203,2936,left
4688165,2020-11-22T20:19:12.900,46.49,25.69,8.14,1.52,0.82,242.31,251.79,fumble,46278.0,Cornell Armstrong,30.0,CB,home,54,2020112203,2936,left
4688166,2020-11-22T20:19:13.000,45.72,25.44,8.1,1.34,0.82,246.35,251.91,None,46278.0,Cornell Armstrong,30.0,CB,home,55,2020112203,2936,left
4688167,2020-11-22T20:19:13.100,44.95,25.2,7.99,1.39,0.8,248.7,252.61,None,46278.0,Cornell Armstrong,30.0,CB,home,56,2020112203,2936,left
4688168,2020-11-22T20:19:13.200,44.19,24.97,7.85,1.8,0.79,251.54,253.83,None,46278.0,Cornell Armstrong,30.0,CB,home,57,2020112203,2936,left
4688169,2020-11-22T20:19:13.300,43.44,24.76,7.7,2.27,0.78,253.84,255.35,None,46278.0,Cornell Armstrong,30.0,CB,home,58,2020112203,2936,left
4688170,2020-11-22T20:19:13.400,42.7,24.6,7.57,3.08,0.76,259.91,258.72,None,46278.0,Cornell Armstrong,30.0,CB,home,59,2020112203,2936,left
4688171,2020-11-22T20:19:13.500,41.96,24.48,7.4,4.07,0.75,266.22,262.97,None,46278.0,Cornell Armstrong,30.0,CB,home,60,2020112203,2936,left
4688172,2020-11-22T20:19:13.600,41.23,24.42,7.24,4.62,0.73,268.96,267.33,None,46278.0,Cornell Armstrong,30.0,CB,home,61,2020112203,2936,left
4688173,2020-11-22T20:19:13.700,40.51,24.43,7.11,4.86,0.72,273.26,272.24,None,46278.0,Cornell Armstrong,30.0,CB,home,62,2020112203,2936,left
4688174,2020-11-22T20:19:13.800,39.82,24.49,6.88,5.0,0.7,277.56,277.07,None,46278.0,Cornell Armstrong,30.0,CB,home,63,2020112203,2936,left
4688175,2020-11-22T20:19:13.900,39.15,24.59,6.66,4.83,0.67,278.65,280.76,None,46278.0,Cornell Armstrong,30.0,CB,home,64,2020112203,2936,left
4688176,2020-11-22T20:19:14.000,38.53,24.73,6.24,4.81,0.63,288.94,284.82,None,46278.0,Cornell Armstrong,30.0,CB,home,65,2020112203,2936,left
4688177,2020-11-22T20:19:14.100,37.96,24.9,5.81,4.72,0.59,292.25,288.29,None,46278.0,Cornell Armstrong,30.0,CB,home,66,2020112203,2936,left
4688178,2020-11-22T20:19:14.200,37.44,25.09,5.46,4.43,0.56,296.01,291.29,None,46278.0,Cornell Armstrong,30.0,CB,home,67,2020112203,2936,left
4688179,2020-11-22T20:19:14.300,36.94,25.28,5.15,3.97,0.53,299.87,293.36,None,46278.0,Cornell Armstrong,30.0,CB,home,68,2020112203,2936,left
4688180,2020-11-22T20:19:14.400,36.46,25.46,4.93,3.16,0.51,304.42,292.53,None,46278.0,Cornell Armstrong,30.0,CB,home,69,2020112203,2936,left
4688181,2020-11-22T20:19:14.500,36.01,25.64,4.7,2.62,0.48,310.09,291.91,None,46278.0,Cornell Armstrong,30.0,CB,home,70,2020112203,2936,left
4688182,2020-11-22T20:19:14.600,35.59,25.81,4.44,2.54,0.46,313.27,291.31,fumble_offense_recovered,46278.0,Cornell Armstrong,30.0,CB,home,71,2020112203,2936,left
4688183,2020-11-22T20:19:14.700,35.19,25.96,4.19,2.47,0.43,316.17,290.02,None,46278.0,Cornell Armstrong,30.0,CB,home,72,2020112203,2936,left
4688184,2020-11-22T20:19:14.800,34.78,26.07,4.1,2.43,0.42,318.75,285.51,None,46278.0,Cornell Armstrong,30.0,CB,home,73,2020112203,2936,left
4688185,2020-11-22T20:19:14.900,34.36,26.15,4.09,2.62,0.42,315.83,280.16,None,46278.0,Cornell Armstrong,30.0,CB,home,74,2020112203,2936,left
4688186,2020-11-22T20:19:15.000,33.95,26.21,4.1,2.63,0.42,312.26,275.94,None,46278.0,Cornell Armstrong,30.0,CB,home,75,2020112203,2936,left
4688187,2020-11-22T20:19:15.100,33.54,26.23,4.13,2.42,0.42,310.04,272.16,None,46278.0,Cornell Armstrong,30.0,CB,home,76,2020112203,2936,left
4688188,2020-11-22T20:19:15.200,33.1,26.24,4.33,2.24,0.44,303.6,268.93,None,46278.0,Cornell Armstrong,30.0,CB,home,77,2020112203,2936,left
4688189,2020-11-22T20:19:15.300,32.65,26.22,4.51,1.94,0.45,286.04,266.79,None,46278.0,Cornell Armstrong,30.0,CB,home,78,2020112203,2936,left
4688190,2020-11-22T20:19:15.400,32.19,26.19,4.64,1.28,0.46,264.63,266.23,None,46278.0,Cornell Armstrong,30.0,CB,home,79,2020112203,2936,left
4688191,2020-11-22T20:19:15.500,31.72,26.16,4.79,0.94,0.47,252.6,265.75,None,46278.0,Cornell Armstrong,30.0,CB,home,80,2020112203,2936,left
4688192,2020-11-22T20:19:15.600,31.24,26.12,4.85,0.56,0.48,244.61,264.95,None,46278.0,Cornell Armstrong,30.0,CB,home,81,2020112203,2936,left
4688193,2020-11-22T20:19:15.700,30.75,26.07,4.9,0.65,0.49,236.67,263.09,None,46278.0,Cornell Armstrong,30.0,CB,home,82,2020112203,2936,left
4688194,2020-11-22T20:19:15.800,30.28,26.0,4.78,1.4,0.48,232.71,259.63,None,46278.0,Cornell Armstrong,30.0,CB,home,83,2020112203,2936,left
4688195,2020-11-22T20:19:15.900,29.82,25.9,4.69,1.9,0.47,228.86,256.4,None,46278.0,Cornell Armstrong,30.0,CB,home,84,2020112203,2936,left
4688196,2020-11-22T20:19:16.000,29.37,25.77,4.57,2.19,0.46,228.14,253.27,None,46278.0,Cornell Armstrong,30.0,CB,home,85,2020112203,2936,left
4688197,2020-11-22T20:19:16.100,28.97,25.6,4.3,3.14,0.43,223.55,246.37,None,46278.0,Cornell Armstrong,30.0,CB,home,86,2020112203,2936,left
4688198,2020-11-22T20:19:16.200,28.61,25.4,4.06,4.17,0.41,220.72,238.19,None,46278.0,Cornell Armstrong,30.0,CB,home,87,2020112203,2936,left
4688199,2020-11-22T20:19:16.300,28.3,25.16,3.88,4.55,0.39,222.62,230.89,None,46278.0,Cornell Armstrong,30.0,CB,home,88,2020112203,2936,left
4688200,2020-11-22T20:19:16.400,28.02,24.9,3.75,4.47,0.38,225.99,223.55,None,46278.0,Cornell Armstrong,30.0,CB,home,89,2020112203,2936,left
4688201,2020-11-22T20:19:16.500,27.79,24.61,3.68,4.53,0.37,226.78,214.85,None,46278.0,Cornell Armstrong,30.0,CB,home,90,2020112203,2936,left
4688202,2020-11-22T20:19:16.600,27.6,24.3,3.64,4.28,0.37,226.78,207.37,None,46278.0,Cornell Armstrong,30.0,CB,home,91,2020112203,2936,left
4688203,2020-11-22T20:19:16.700,27.46,23.97,3.57,3.83,0.36,229.35,200.81,None,46278.0,Cornell Armstrong,30.0,CB,home,92,2020112203,2936,left
4688204,2020-11-22T20:19:16.800,27.35,23.64,3.53,3.29,0.35,230.46,195.03,None,46278.0,Cornell Armstrong,30.0,CB,home,93,2020112203,2936,left
4688205,2020-11-22T20:19:16.900,27.26,23.3,3.41,2.48,0.34,232.07,192.17,None,46278.0,Cornell Armstrong,30.0,CB,home,94,2020112203,2936,left
4688206,2020-11-22T20:19:17.000,27.2,22.98,3.22,2.03,0.33,235.56,190.29,first_contact,46278.0,Cornell Armstrong,30.0,CB,home,95,2020112203,2936,left
4688207,2020-11-22T20:19:17.100,27.14,22.68,2.97,2.01,0.31,244.0,189.6,None,46278.0,Cornell Armstrong,30.0,CB,home,96,2020112203,2936,left
4688208,2020-11-22T20:19:17.200,27.09,22.4,2.73,2.14,0.28,251.53,189.79,None,46278.0,Cornell Armstrong,30.0,CB,home,97,2020112203,2936,left
4688209,2020-11-22T20:19:17.300,27.05,22.16,2.35,2.58,0.25,259.06,190.29,None,46278.0,Cornell Armstrong,30.0,CB,home,98,2020112203,2936,left
4688210,2020-11-22T20:19:17.400,27.0,21.96,1.93,2.96,0.21,268.93,192.72,None,46278.0,Cornell Armstrong,30.0,CB,home,99,2020112203,2936,left
4688211,2020-11-22T20:19:17.500,26.96,21.79,1.55,3.24,0.17,281.11,196.32,None,46278.0,Cornell Armstrong,30.0,CB,home,100,2020112203,2936,left
4688212,2020-11-22T20:19:17.600,26.91,21.67,1.16,3.35,0.13,302.9,206.16,None,46278.0,Cornell Armstrong,30.0,CB,home,101,2020112203,2936,left
4688213,2020-11-22T20:19:17.700,26.85,21.59,0.89,3.1,0.1,316.98,216.31,tackle,46278.0,Cornell Armstrong,30.0,CB,home,102,2020112203,2936,left
4688214,2020-11-22T20:19:17.800,26.81,21.53,0.65,2.77,0.07,332.34,231.04,None,46278.0,Cornell Armstrong,30.0,CB,home,103,2020112203,2936,left
4688215,2020-11-22T20:19:17.900,26.77,21.5,0.44,2.43,0.05,344.28,249.14,None,46278.0,Cornell Armstrong,30.0,CB,home,104,2020112203,2936,left
