,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11659527,2020-09-13T20:37:10.000,68.24,20.49,8.44,2.03,0.85,331.42,321.74,None,41358.0,Dontae Johnson,27.0,CB,home,42,2020091311,405,left
11659528,2020-09-13T20:37:10.100,67.7,21.15,8.62,2.29,0.86,333.03,319.8,None,41358.0,Dontae Johnson,27.0,CB,home,43,2020091311,405,left
11659529,2020-09-13T20:37:10.200,67.13,21.81,8.74,2.26,0.87,331.65,318.18,None,41358.0,Dontae Johnson,27.0,CB,home,44,2020091311,405,left
11659530,2020-09-13T20:37:10.300,66.53,22.46,8.87,1.97,0.88,331.65,316.86,None,41358.0,Dontae Johnson,27.0,CB,home,45,2020091311,405,left
11659531,2020-09-13T20:37:10.400,65.91,23.11,9.04,1.64,0.9,324.41,315.84,None,41358.0,Dontae Johnson,27.0,CB,home,46,2020091311,405,left
11659532,2020-09-13T20:37:10.500,65.27,23.76,9.14,1.48,0.91,331.31,314.64,None,41358.0,Dontae Johnson,27.0,CB,home,47,2020091311,405,left
11659533,2020-09-13T20:37:10.600,64.6,24.39,9.2,1.62,0.92,332.19,313.05,None,41358.0,Dontae Johnson,27.0,CB,home,48,2020091311,405,left
11659534,2020-09-13T20:37:10.700,63.91,25.02,9.32,1.69,0.93,327.5,311.52,None,41358.0,Dontae Johnson,27.0,CB,home,49,2020091311,405,left
11659535,2020-09-13T20:37:10.800,63.2,25.63,9.35,1.6,0.94,327.5,310.59,None,41358.0,Dontae Johnson,27.0,CB,home,50,2020091311,405,left
11659536,2020-09-13T20:37:10.900,62.48,26.23,9.36,1.69,0.94,326.89,309.4,None,41358.0,Dontae Johnson,27.0,CB,home,51,2020091311,405,left
11659537,2020-09-13T20:37:11.000,61.72,26.83,9.51,1.68,0.96,331.48,307.98,None,41358.0,Dontae Johnson,27.0,CB,home,52,2020091311,405,left
11659538,2020-09-13T20:37:11.100,60.96,27.42,9.6,1.56,0.97,327.59,307.01,None,41358.0,Dontae Johnson,27.0,CB,home,53,2020091311,405,left
11659539,2020-09-13T20:37:11.200,60.18,28.0,9.61,1.49,0.97,332.55,306.25,None,41358.0,Dontae Johnson,27.0,CB,home,54,2020091311,405,left
11659540,2020-09-13T20:37:11.300,59.4,28.56,9.57,1.52,0.96,334.29,305.61,None,41358.0,Dontae Johnson,27.0,CB,home,55,2020091311,405,left
11659541,2020-09-13T20:37:11.400,58.61,29.12,9.57,1.56,0.97,340.23,304.87,None,41358.0,Dontae Johnson,27.0,CB,home,56,2020091311,405,left
11659542,2020-09-13T20:37:11.500,57.81,29.67,9.58,1.45,0.97,338.76,304.36,None,41358.0,Dontae Johnson,27.0,CB,home,57,2020091311,405,left
11659543,2020-09-13T20:37:11.600,57.02,30.21,9.52,1.52,0.96,344.34,303.87,None,41358.0,Dontae Johnson,27.0,CB,home,58,2020091311,405,left
11659544,2020-09-13T20:37:11.700,56.22,30.74,9.5,1.48,0.96,342.57,303.69,None,41358.0,Dontae Johnson,27.0,CB,home,59,2020091311,405,left
11659545,2020-09-13T20:37:11.800,55.43,31.29,9.45,1.46,0.96,343.33,304.25,None,41358.0,Dontae Johnson,27.0,CB,home,60,2020091311,405,left
11659546,2020-09-13T20:37:11.900,54.66,31.81,9.31,1.71,0.94,350.6,304.29,None,41358.0,Dontae Johnson,27.0,CB,home,61,2020091311,405,left
11659547,2020-09-13T20:37:12.000,53.89,32.34,9.22,1.69,0.93,0.88,304.56,None,41358.0,Dontae Johnson,27.0,CB,home,62,2020091311,405,left
11659548,2020-09-13T20:37:12.100,53.13,32.86,9.13,1.74,0.92,12.29,304.6,None,41358.0,Dontae Johnson,27.0,CB,home,63,2020091311,405,left
11659549,2020-09-13T20:37:12.200,52.38,33.39,9.02,1.84,0.91,20.73,305.06,None,41358.0,Dontae Johnson,27.0,CB,home,64,2020091311,405,left
11659550,2020-09-13T20:37:12.300,51.64,33.91,8.95,1.73,0.9,29.68,305.52,None,41358.0,Dontae Johnson,27.0,CB,home,65,2020091311,405,left
11659551,2020-09-13T20:37:12.400,50.92,34.43,8.83,1.75,0.89,34.77,305.86,None,41358.0,Dontae Johnson,27.0,CB,home,66,2020091311,405,left
11659552,2020-09-13T20:37:12.500,50.2,34.94,8.76,1.67,0.89,41.39,305.31,None,41358.0,Dontae Johnson,27.0,CB,home,67,2020091311,405,left
11659553,2020-09-13T20:37:12.600,49.47,35.43,8.66,1.86,0.88,48.78,303.85,None,41358.0,Dontae Johnson,27.0,CB,home,68,2020091311,405,left
11659554,2020-09-13T20:37:12.700,48.74,35.9,8.64,1.93,0.87,47.19,302.54,None,41358.0,Dontae Johnson,27.0,CB,home,69,2020091311,405,left
11659555,2020-09-13T20:37:12.800,48.01,36.36,8.47,2.15,0.86,50.61,301.71,None,41358.0,Dontae Johnson,27.0,CB,home,70,2020091311,405,left
11659556,2020-09-13T20:37:12.900,47.27,36.79,8.46,2.24,0.86,46.18,299.85,None,41358.0,Dontae Johnson,27.0,CB,home,71,2020091311,405,left
11659557,2020-09-13T20:37:13.000,46.5,37.18,8.47,2.63,0.86,38.18,297.01,None,41358.0,Dontae Johnson,27.0,CB,home,72,2020091311,405,left
11659558,2020-09-13T20:37:13.100,45.74,37.53,8.32,2.94,0.84,32.43,294.6,None,41358.0,Dontae Johnson,27.0,CB,home,73,2020091311,405,left
11659559,2020-09-13T20:37:13.200,45.0,37.85,8.06,3.21,0.81,30.48,292.23,None,41358.0,Dontae Johnson,27.0,CB,home,74,2020091311,405,left
11659560,2020-09-13T20:37:13.300,44.25,38.13,7.86,3.32,0.8,32.26,290.07,None,41358.0,Dontae Johnson,27.0,CB,home,75,2020091311,405,left
11659561,2020-09-13T20:37:13.400,43.52,38.39,7.64,3.63,0.77,31.54,288.04,punt_received,41358.0,Dontae Johnson,27.0,CB,home,76,2020091311,405,left
11659562,2020-09-13T20:37:13.500,42.8,38.61,7.41,3.58,0.75,29.59,285.77,None,41358.0,Dontae Johnson,27.0,CB,home,77,2020091311,405,left
11659563,2020-09-13T20:37:13.600,42.09,38.79,7.3,3.42,0.74,33.47,282.97,None,41358.0,Dontae Johnson,27.0,CB,home,78,2020091311,405,left
11659564,2020-09-13T20:37:13.700,41.39,38.93,7.04,3.53,0.72,45.28,280.14,None,41358.0,Dontae Johnson,27.0,CB,home,79,2020091311,405,left
11659565,2020-09-13T20:37:13.800,40.71,39.04,6.72,3.52,0.69,48.92,278.04,None,41358.0,Dontae Johnson,27.0,CB,home,80,2020091311,405,left
11659566,2020-09-13T20:37:13.900,40.06,39.12,6.41,3.47,0.65,48.12,276.17,None,41358.0,Dontae Johnson,27.0,CB,home,81,2020091311,405,left
11659567,2020-09-13T20:37:14.000,39.44,39.18,6.09,3.39,0.62,61.92,274.96,None,41358.0,Dontae Johnson,27.0,CB,home,82,2020091311,405,left
11659568,2020-09-13T20:37:14.100,38.85,39.23,5.78,3.32,0.59,67.2,273.76,None,41358.0,Dontae Johnson,27.0,CB,home,83,2020091311,405,left
11659569,2020-09-13T20:37:14.200,38.28,39.26,5.5,3.21,0.57,74.35,272.32,None,41358.0,Dontae Johnson,27.0,CB,home,84,2020091311,405,left
11659570,2020-09-13T20:37:14.300,37.75,39.27,5.22,3.03,0.54,82.47,271.27,None,41358.0,Dontae Johnson,27.0,CB,home,85,2020091311,405,left
11659571,2020-09-13T20:37:14.400,37.24,39.28,4.91,2.96,0.5,86.42,270.37,None,41358.0,Dontae Johnson,27.0,CB,home,86,2020091311,405,left
11659572,2020-09-13T20:37:14.500,36.77,39.28,4.62,2.89,0.48,90.82,269.33,None,41358.0,Dontae Johnson,27.0,CB,home,87,2020091311,405,left
11659573,2020-09-13T20:37:14.600,36.33,39.27,4.28,2.98,0.44,92.95,268.06,None,41358.0,Dontae Johnson,27.0,CB,home,88,2020091311,405,left
11659574,2020-09-13T20:37:14.700,35.92,39.25,3.96,2.96,0.41,95.41,266.84,None,41358.0,Dontae Johnson,27.0,CB,home,89,2020091311,405,left
11659575,2020-09-13T20:37:14.800,35.57,39.23,3.48,3.41,0.36,118.26,265.92,None,41358.0,Dontae Johnson,27.0,CB,home,90,2020091311,405,left
11659576,2020-09-13T20:37:14.900,35.23,39.21,3.13,3.28,0.33,135.99,266.33,None,41358.0,Dontae Johnson,27.0,CB,home,91,2020091311,405,left
11659577,2020-09-13T20:37:15.000,34.95,39.19,2.72,3.38,0.29,148.85,265.82,None,41358.0,Dontae Johnson,27.0,CB,home,92,2020091311,405,left
11659578,2020-09-13T20:37:15.100,34.71,39.18,2.19,3.78,0.23,156.78,267.26,None,41358.0,Dontae Johnson,27.0,CB,home,93,2020091311,405,left
11659579,2020-09-13T20:37:15.200,34.52,39.17,1.69,4.02,0.19,162.58,268.65,None,41358.0,Dontae Johnson,27.0,CB,home,94,2020091311,405,left
11659580,2020-09-13T20:37:15.300,34.38,39.17,1.14,4.35,0.14,169.05,270.35,None,41358.0,Dontae Johnson,27.0,CB,home,95,2020091311,405,left
11659581,2020-09-13T20:37:15.400,34.29,39.17,0.69,3.97,0.09,172.63,273.14,None,41358.0,Dontae Johnson,27.0,CB,home,96,2020091311,405,left
11659582,2020-09-13T20:37:15.500,34.25,39.17,0.26,3.69,0.05,171.99,269.91,None,41358.0,Dontae Johnson,27.0,CB,home,97,2020091311,405,left
11659583,2020-09-13T20:37:15.600,34.23,39.16,0.15,2.9,0.02,173.52,189.95,None,41358.0,Dontae Johnson,27.0,CB,home,98,2020091311,405,left
11659584,2020-09-13T20:37:15.700,34.24,39.14,0.37,2.38,0.03,177.62,146.12,None,41358.0,Dontae Johnson,27.0,CB,home,99,2020091311,405,left
11659585,2020-09-13T20:37:15.800,34.25,39.09,0.58,1.83,0.05,184.11,151.49,None,41358.0,Dontae Johnson,27.0,CB,home,100,2020091311,405,left
11659586,2020-09-13T20:37:15.900,34.3,39.02,0.88,1.87,0.08,189.91,143.68,None,41358.0,Dontae Johnson,27.0,CB,home,101,2020091311,405,left
11659587,2020-09-13T20:37:16.000,34.35,38.94,1.05,1.67,0.1,192.02,142.24,None,41358.0,Dontae Johnson,27.0,CB,home,102,2020091311,405,left
11659588,2020-09-13T20:37:16.100,34.4,38.84,1.25,1.5,0.12,197.35,148.91,None,41358.0,Dontae Johnson,27.0,CB,home,103,2020091311,405,left
11659589,2020-09-13T20:37:16.200,34.4,38.67,1.49,1.78,0.16,198.76,168.81,None,41358.0,Dontae Johnson,27.0,CB,home,104,2020091311,405,left
11659590,2020-09-13T20:37:16.300,34.41,38.51,1.68,1.83,0.16,203.39,174.08,None,41358.0,Dontae Johnson,27.0,CB,home,105,2020091311,405,left
11659591,2020-09-13T20:37:16.400,34.41,38.34,1.81,1.88,0.17,204.4,181.27,None,41358.0,Dontae Johnson,27.0,CB,home,106,2020091311,405,left
11659592,2020-09-13T20:37:16.500,34.39,38.16,1.91,2.26,0.18,206.35,189.08,None,41358.0,Dontae Johnson,27.0,CB,home,107,2020091311,405,left
11659593,2020-09-13T20:37:16.600,34.33,37.97,1.99,2.6,0.19,208.36,198.57,None,41358.0,Dontae Johnson,27.0,CB,home,108,2020091311,405,left
11659594,2020-09-13T20:37:16.700,34.26,37.79,2.07,2.45,0.2,208.36,205.49,None,41358.0,Dontae Johnson,27.0,CB,home,109,2020091311,405,left
11659595,2020-09-13T20:37:16.800,34.16,37.61,1.94,1.8,0.2,204.66,209.66,first_contact,41358.0,Dontae Johnson,27.0,CB,home,110,2020091311,405,left
11659596,2020-09-13T20:37:16.900,34.08,37.47,1.61,1.88,0.16,216.72,214.63,None,41358.0,Dontae Johnson,27.0,CB,home,111,2020091311,405,left
11659597,2020-09-13T20:37:17.000,34.01,37.37,1.31,2.05,0.13,233.9,219.5,None,41358.0,Dontae Johnson,27.0,CB,home,112,2020091311,405,left
11659598,2020-09-13T20:37:17.100,33.96,37.27,1.04,2.08,0.11,227.6,212.8,None,41358.0,Dontae Johnson,27.0,CB,home,113,2020091311,405,left
11659599,2020-09-13T20:37:17.200,33.92,37.19,0.76,2.29,0.08,230.34,208.87,None,41358.0,Dontae Johnson,27.0,CB,home,114,2020091311,405,left
11659600,2020-09-13T20:37:17.300,33.9,37.11,0.68,2.07,0.08,230.34,188.62,None,41358.0,Dontae Johnson,27.0,CB,home,115,2020091311,405,left
11659601,2020-09-13T20:37:17.400,33.9,37.05,0.57,2.06,0.06,229.08,171.24,None,41358.0,Dontae Johnson,27.0,CB,home,116,2020091311,405,left
11659602,2020-09-13T20:37:17.500,33.92,37.0,0.59,2.07,0.06,227.24,144.39,None,41358.0,Dontae Johnson,27.0,CB,home,117,2020091311,405,left
11659603,2020-09-13T20:37:17.600,33.97,36.95,0.7,1.78,0.06,229.19,134.0,None,41358.0,Dontae Johnson,27.0,CB,home,118,2020091311,405,left
11659604,2020-09-13T20:37:17.700,34.01,36.9,0.65,0.75,0.06,213.68,139.04,None,41358.0,Dontae Johnson,27.0,CB,home,119,2020091311,405,left
11659605,2020-09-13T20:37:17.800,34.04,36.86,0.62,0.34,0.06,214.58,139.67,None,41358.0,Dontae Johnson,27.0,CB,home,120,2020091311,405,left
11659606,2020-09-13T20:37:17.900,34.07,36.81,0.56,0.16,0.05,217.97,144.24,None,41358.0,Dontae Johnson,27.0,CB,home,121,2020091311,405,left
11659607,2020-09-13T20:37:18.000,34.09,36.76,0.56,0.73,0.05,225.37,164.17,None,41358.0,Dontae Johnson,27.0,CB,home,122,2020091311,405,left
11659608,2020-09-13T20:37:18.100,34.1,36.7,0.58,0.96,0.06,228.1,174.66,None,41358.0,Dontae Johnson,27.0,CB,home,123,2020091311,405,left
11659609,2020-09-13T20:37:18.200,34.09,36.65,0.53,1.17,0.05,231.92,192.67,None,41358.0,Dontae Johnson,27.0,CB,home,124,2020091311,405,left
11659610,2020-09-13T20:37:18.300,34.07,36.6,0.58,1.24,0.05,236.46,211.57,None,41358.0,Dontae Johnson,27.0,CB,home,125,2020091311,405,left
11659611,2020-09-13T20:37:18.400,34.03,36.56,0.58,1.24,0.05,238.73,230.35,None,41358.0,Dontae Johnson,27.0,CB,home,126,2020091311,405,left
11659612,2020-09-13T20:37:18.500,33.98,36.53,0.64,1.08,0.06,240.17,238.85,None,41358.0,Dontae Johnson,27.0,CB,home,127,2020091311,405,left
11659613,2020-09-13T20:37:18.600,33.93,36.49,0.66,0.71,0.06,243.29,240.47,None,41358.0,Dontae Johnson,27.0,CB,home,128,2020091311,405,left
11659614,2020-09-13T20:37:18.700,33.87,36.46,0.67,0.39,0.07,246.7,240.69,None,41358.0,Dontae Johnson,27.0,CB,home,129,2020091311,405,left
11659615,2020-09-13T20:37:18.800,33.81,36.42,0.69,0.05,0.07,251.83,237.09,tackle,41358.0,Dontae Johnson,27.0,CB,home,130,2020091311,405,left
11659616,2020-09-13T20:37:18.900,33.76,36.38,0.72,0.17,0.07,253.9,234.84,None,41358.0,Dontae Johnson,27.0,CB,home,131,2020091311,405,left
11659617,2020-09-13T20:37:19.000,33.7,36.33,0.72,0.4,0.07,255.57,229.49,None,41358.0,Dontae Johnson,27.0,CB,home,132,2020091311,405,left
11659618,2020-09-13T20:37:19.100,33.65,36.28,0.76,0.59,0.07,258.12,222.13,None,41358.0,Dontae Johnson,27.0,CB,home,133,2020091311,405,left
11659619,2020-09-13T20:37:19.200,33.6,36.22,0.8,0.63,0.08,259.73,216.97,None,41358.0,Dontae Johnson,27.0,CB,home,134,2020091311,405,left
11659620,2020-09-13T20:37:19.300,33.55,36.15,0.84,0.54,0.08,262.01,214.95,None,41358.0,Dontae Johnson,27.0,CB,home,135,2020091311,405,left
11659621,2020-09-13T20:37:19.400,33.5,36.08,0.87,0.47,0.09,263.96,211.42,None,41358.0,Dontae Johnson,27.0,CB,home,136,2020091311,405,left
11659622,2020-09-13T20:37:19.500,33.46,36.0,0.92,0.35,0.09,266.37,209.96,None,41358.0,Dontae Johnson,27.0,CB,home,137,2020091311,405,left
11659623,2020-09-13T20:37:19.600,33.41,35.93,0.88,0.03,0.09,268.11,213.91,None,41358.0,Dontae Johnson,27.0,CB,home,138,2020091311,405,left
11659624,2020-09-13T20:37:19.700,33.36,35.86,0.88,0.12,0.09,270.34,214.28,None,41358.0,Dontae Johnson,27.0,CB,home,139,2020091311,405,left
11659625,2020-09-13T20:37:05.900,74.31,33.91,0.01,0.08,0.0,213.78,338.23,None,42416.0,Tevin Coleman,26.0,RB,home,1,2020091311,405,left
11659626,2020-09-13T20:37:06.000,74.34,33.94,0.06,0.38,0.04,206.6,33.8,None,42416.0,Tevin Coleman,26.0,RB,home,2,2020091311,405,left
11659627,2020-09-13T20:37:06.100,74.35,33.94,0.08,0.09,0.01,206.6,36.17,None,42416.0,Tevin Coleman,26.0,RB,home,3,2020091311,405,left
11659628,2020-09-13T20:37:06.200,74.41,33.99,0.16,0.09,0.08,216.9,46.96,None,42416.0,Tevin Coleman,26.0,RB,home,4,2020091311,405,left
11659629,2020-09-13T20:37:06.300,74.42,34.0,0.14,0.2,0.01,216.9,47.15,None,42416.0,Tevin Coleman,26.0,RB,home,5,2020091311,405,left
11659630,2020-09-13T20:37:06.400,74.5,34.04,0.18,0.36,0.09,238.05,53.04,None,42416.0,Tevin Coleman,26.0,RB,home,6,2020091311,405,left
11659631,2020-09-13T20:37:06.500,74.51,34.05,0.15,0.35,0.02,239.92,53.1,None,42416.0,Tevin Coleman,26.0,RB,home,7,2020091311,405,left
11659632,2020-09-13T20:37:06.600,74.59,34.09,0.15,0.39,0.08,253.39,56.63,None,42416.0,Tevin Coleman,26.0,RB,home,8,2020091311,405,left
11659633,2020-09-13T20:37:06.700,74.61,34.1,0.12,0.28,0.02,263.48,57.09,None,42416.0,Tevin Coleman,26.0,RB,home,9,2020091311,405,left
11659634,2020-09-13T20:37:06.800,74.62,34.1,0.1,0.19,0.01,293.77,57.9,None,42416.0,Tevin Coleman,26.0,RB,home,10,2020091311,405,left
11659635,2020-09-13T20:37:06.900,74.72,34.11,0.14,0.27,0.1,341.86,71.0,ball_snap,42416.0,Tevin Coleman,26.0,RB,home,11,2020091311,405,left
11659636,2020-09-13T20:37:07.000,74.74,34.1,0.23,0.93,0.02,10.3,88.42,None,42416.0,Tevin Coleman,26.0,RB,home,12,2020091311,405,left
11659637,2020-09-13T20:37:07.100,74.78,34.09,0.44,1.54,0.04,15.61,100.35,None,42416.0,Tevin Coleman,26.0,RB,home,13,2020091311,405,left
11659638,2020-09-13T20:37:07.200,74.82,34.08,0.8,2.77,0.05,58.7,88.59,None,42416.0,Tevin Coleman,26.0,RB,home,14,2020091311,405,left
11659639,2020-09-13T20:37:07.300,74.92,34.09,1.36,3.61,0.1,89.85,89.0,None,42416.0,Tevin Coleman,26.0,RB,home,15,2020091311,405,left
11659640,2020-09-13T20:37:07.400,75.07,34.09,1.89,4.68,0.15,103.56,90.27,None,42416.0,Tevin Coleman,26.0,RB,home,16,2020091311,405,left
11659641,2020-09-13T20:37:07.500,75.27,34.09,2.48,4.86,0.2,90.0,90.57,None,42416.0,Tevin Coleman,26.0,RB,home,17,2020091311,405,left
11659642,2020-09-13T20:37:07.600,75.53,34.09,3.08,4.69,0.26,91.24,91.43,None,42416.0,Tevin Coleman,26.0,RB,home,18,2020091311,405,left
11659643,2020-09-13T20:37:07.700,75.86,34.08,3.57,4.13,0.33,95.27,93.47,None,42416.0,Tevin Coleman,26.0,RB,home,19,2020091311,405,left
11659644,2020-09-13T20:37:07.800,76.24,34.05,4.01,3.47,0.38,103.31,94.81,None,42416.0,Tevin Coleman,26.0,RB,home,20,2020091311,405,left
11659645,2020-09-13T20:37:07.900,76.65,34.01,4.3,2.7,0.41,108.25,97.1,autoevent_kickoff,42416.0,Tevin Coleman,26.0,RB,home,21,2020091311,405,left
11659646,2020-09-13T20:37:08.000,77.08,33.95,4.4,1.66,0.44,116.61,98.39,None,42416.0,Tevin Coleman,26.0,RB,home,22,2020091311,405,left
11659647,2020-09-13T20:37:08.100,77.51,33.88,4.36,0.74,0.43,119.35,99.01,None,42416.0,Tevin Coleman,26.0,RB,home,23,2020091311,405,left
11659648,2020-09-13T20:37:08.200,77.92,33.82,4.1,0.91,0.41,118.15,98.85,None,42416.0,Tevin Coleman,26.0,RB,home,24,2020091311,405,left
11659649,2020-09-13T20:37:08.300,78.3,33.78,3.86,1.68,0.39,119.28,96.49,None,42416.0,Tevin Coleman,26.0,RB,home,25,2020091311,405,left
11659650,2020-09-13T20:37:08.400,78.67,33.76,3.59,2.38,0.37,120.32,92.86,None,42416.0,Tevin Coleman,26.0,RB,home,26,2020091311,405,left
11659651,2020-09-13T20:37:08.500,79.01,33.77,3.29,2.88,0.34,124.25,88.6,None,42416.0,Tevin Coleman,26.0,RB,home,27,2020091311,405,left
11659652,2020-09-13T20:37:08.600,79.29,33.82,2.85,3.72,0.29,120.11,79.64,None,42416.0,Tevin Coleman,26.0,RB,home,28,2020091311,405,left
11659653,2020-09-13T20:37:08.700,79.55,33.9,2.6,3.83,0.27,122.5,71.25,None,42416.0,Tevin Coleman,26.0,RB,home,29,2020091311,405,left
11659654,2020-09-13T20:37:08.800,79.77,34.01,2.39,3.8,0.25,119.84,61.5,None,42416.0,Tevin Coleman,26.0,RB,home,30,2020091311,405,left
11659655,2020-09-13T20:37:08.900,79.95,34.16,2.28,3.76,0.23,117.14,49.22,None,42416.0,Tevin Coleman,26.0,RB,home,31,2020091311,405,left
11659656,2020-09-13T20:37:09.000,80.1,34.33,2.27,3.68,0.23,111.09,37.21,punt,42416.0,Tevin Coleman,26.0,RB,home,32,2020091311,405,left
11659657,2020-09-13T20:37:09.100,80.21,34.54,2.37,3.94,0.24,91.06,23.32,None,42416.0,Tevin Coleman,26.0,RB,home,33,2020091311,405,left
11659658,2020-09-13T20:37:09.200,80.26,34.79,2.55,3.91,0.25,70.47,10.47,None,42416.0,Tevin Coleman,26.0,RB,home,34,2020091311,405,left
11659659,2020-09-13T20:37:09.300,80.26,35.05,2.73,4.02,0.26,55.79,359.04,None,42416.0,Tevin Coleman,26.0,RB,home,35,2020091311,405,left
11659660,2020-09-13T20:37:09.400,80.23,35.33,2.93,3.89,0.28,44.76,350.05,None,42416.0,Tevin Coleman,26.0,RB,home,36,2020091311,405,left
11659661,2020-09-13T20:37:09.500,80.15,35.63,3.19,3.47,0.31,37.12,343.85,None,42416.0,Tevin Coleman,26.0,RB,home,37,2020091311,405,left
11659662,2020-09-13T20:37:09.600,80.05,35.94,3.39,2.91,0.33,31.36,339.26,None,42416.0,Tevin Coleman,26.0,RB,home,38,2020091311,405,left
11659663,2020-09-13T20:37:09.700,79.89,36.25,3.52,2.83,0.35,33.07,332.22,None,42416.0,Tevin Coleman,26.0,RB,home,39,2020091311,405,left
11659664,2020-09-13T20:37:09.800,79.71,36.55,3.59,2.42,0.35,33.87,327.74,None,42416.0,Tevin Coleman,26.0,RB,home,40,2020091311,405,left
11659665,2020-09-13T20:37:09.900,79.5,36.83,3.59,2.33,0.35,28.21,322.13,None,42416.0,Tevin Coleman,26.0,RB,home,41,2020091311,405,left
11659666,2020-09-13T20:37:10.000,79.26,37.1,3.6,2.24,0.36,19.71,317.37,None,42416.0,Tevin Coleman,26.0,RB,home,42,2020091311,405,left
11659667,2020-09-13T20:37:10.100,78.97,37.34,3.7,2.68,0.38,16.63,310.67,None,42416.0,Tevin Coleman,26.0,RB,home,43,2020091311,405,left
11659668,2020-09-13T20:37:10.200,78.67,37.55,3.76,3.79,0.37,146.27,302.71,None,42416.0,Tevin Coleman,26.0,RB,home,44,2020091311,405,left
11659669,2020-09-13T20:37:10.300,78.33,37.74,3.87,3.97,0.38,162.69,295.66,None,42416.0,Tevin Coleman,26.0,RB,home,45,2020091311,405,left
11659670,2020-09-13T20:37:10.400,77.96,37.88,4.01,3.95,0.39,166.28,288.5,None,42416.0,Tevin Coleman,26.0,RB,home,46,2020091311,405,left
11659671,2020-09-13T20:37:10.500,77.55,37.96,4.24,4.37,0.42,177.83,279.02,None,42416.0,Tevin Coleman,26.0,RB,home,47,2020091311,405,left
11659672,2020-09-13T20:37:10.600,77.09,37.99,4.65,4.56,0.46,192.48,271.56,None,42416.0,Tevin Coleman,26.0,RB,home,48,2020091311,405,left
11659673,2020-09-13T20:37:10.700,76.61,37.98,4.92,4.13,0.48,194.07,266.83,None,42416.0,Tevin Coleman,26.0,RB,home,49,2020091311,405,left
11659674,2020-09-13T20:37:10.800,76.1,37.93,5.22,3.72,0.51,199.68,262.6,None,42416.0,Tevin Coleman,26.0,RB,home,50,2020091311,405,left
11659675,2020-09-13T20:37:10.900,75.57,37.85,5.52,3.14,0.54,209.19,259.95,None,42416.0,Tevin Coleman,26.0,RB,home,51,2020091311,405,left
11659676,2020-09-13T20:37:11.000,75.01,37.74,5.85,2.37,0.57,218.5,259.55,None,42416.0,Tevin Coleman,26.0,RB,home,52,2020091311,405,left
11659677,2020-09-13T20:37:11.100,74.43,37.63,6.11,1.77,0.6,219.42,259.41,None,42416.0,Tevin Coleman,26.0,RB,home,53,2020091311,405,left
11659678,2020-09-13T20:37:11.200,73.81,37.52,6.35,1.32,0.63,219.42,260.43,None,42416.0,Tevin Coleman,26.0,RB,home,54,2020091311,405,left
11659679,2020-09-13T20:37:11.300,73.16,37.43,6.64,1.49,0.65,224.73,262.34,None,42416.0,Tevin Coleman,26.0,RB,home,55,2020091311,405,left
11659680,2020-09-13T20:37:11.400,72.49,37.35,6.87,1.61,0.68,227.93,263.79,None,42416.0,Tevin Coleman,26.0,RB,home,56,2020091311,405,left
11659681,2020-09-13T20:37:11.500,71.79,37.29,7.05,1.75,0.7,233.59,265.55,None,42416.0,Tevin Coleman,26.0,RB,home,57,2020091311,405,left
11659682,2020-09-13T20:37:11.600,71.08,37.24,7.14,1.64,0.71,238.34,267.01,None,42416.0,Tevin Coleman,26.0,RB,home,58,2020091311,405,left
11659683,2020-09-13T20:37:11.700,70.36,37.22,7.28,1.68,0.72,240.98,268.66,None,42416.0,Tevin Coleman,26.0,RB,home,59,2020091311,405,left
11659684,2020-09-13T20:37:11.800,69.62,37.21,7.43,1.55,0.74,239.84,270.08,None,42416.0,Tevin Coleman,26.0,RB,home,60,2020091311,405,left
11659685,2020-09-13T20:37:11.900,68.87,37.22,7.53,1.5,0.75,235.8,271.61,None,42416.0,Tevin Coleman,26.0,RB,home,61,2020091311,405,left
11659686,2020-09-13T20:37:12.000,68.11,37.25,7.58,1.31,0.76,231.82,272.67,None,42416.0,Tevin Coleman,26.0,RB,home,62,2020091311,405,left
11659687,2020-09-13T20:37:12.100,67.35,37.29,7.61,1.21,0.77,228.43,273.53,None,42416.0,Tevin Coleman,26.0,RB,home,63,2020091311,405,left
11659688,2020-09-13T20:37:12.200,66.57,37.35,7.67,1.21,0.78,222.55,274.6,None,42416.0,Tevin Coleman,26.0,RB,home,64,2020091311,405,left
11659689,2020-09-13T20:37:12.300,65.8,37.42,7.66,1.3,0.77,213.65,275.56,None,42416.0,Tevin Coleman,26.0,RB,home,65,2020091311,405,left
11659690,2020-09-13T20:37:12.400,65.04,37.52,7.6,1.53,0.77,191.89,276.98,None,42416.0,Tevin Coleman,26.0,RB,home,66,2020091311,405,left
11659691,2020-09-13T20:37:12.500,64.29,37.61,7.5,1.7,0.76,186.02,277.74,None,42416.0,Tevin Coleman,26.0,RB,home,67,2020091311,405,left
11659692,2020-09-13T20:37:12.600,63.55,37.73,7.36,2.02,0.74,171.92,279.14,None,42416.0,Tevin Coleman,26.0,RB,home,68,2020091311,405,left
11659693,2020-09-13T20:37:12.700,62.83,37.86,7.24,2.24,0.73,146.88,280.74,None,42416.0,Tevin Coleman,26.0,RB,home,69,2020091311,405,left
