,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8130570,2020-10-19T01:16:10.800,98.76,26.52,1.84,0.98,0.19,58.99,43.76,None,45011.0,D.J. Jones,93.0,DT,home,56,2020101811,1359,right
8130571,2020-10-19T01:16:10.900,98.89,26.63,1.69,1.26,0.16,71.29,47.65,None,45011.0,D.J. Jones,93.0,DT,home,57,2020101811,1359,right
8130572,2020-10-19T01:16:11.000,99.01,26.74,1.61,1.36,0.17,88.52,51.47,None,45011.0,D.J. Jones,93.0,DT,home,58,2020101811,1359,right
8130573,2020-10-19T01:16:11.100,99.13,26.83,1.46,1.45,0.15,107.69,55.45,None,45011.0,D.J. Jones,93.0,DT,home,59,2020101811,1359,right
8130574,2020-10-19T01:16:11.200,99.25,26.9,1.34,1.42,0.14,135.38,58.26,None,45011.0,D.J. Jones,93.0,DT,home,60,2020101811,1359,right
8130575,2020-10-19T01:16:11.300,99.36,26.96,1.21,1.41,0.13,157.88,64.13,None,45011.0,D.J. Jones,93.0,DT,home,61,2020101811,1359,right
8130576,2020-10-19T01:16:11.400,99.5,26.99,1.25,1.28,0.14,171.63,75.11,None,45011.0,D.J. Jones,93.0,DT,home,62,2020101811,1359,right
8130577,2020-10-19T01:16:11.500,99.61,27.01,1.12,1.22,0.11,184.04,81.17,None,45011.0,D.J. Jones,93.0,DT,home,63,2020101811,1359,right
8130578,2020-10-19T01:16:11.600,99.72,27.01,1.02,1.16,0.1,191.94,87.78,None,45011.0,D.J. Jones,93.0,DT,home,64,2020101811,1359,right
8130579,2020-10-19T01:16:11.700,99.8,26.99,0.88,1.21,0.09,195.9,98.15,None,45011.0,D.J. Jones,93.0,DT,home,65,2020101811,1359,right
8130580,2020-10-19T01:16:11.800,99.88,26.96,0.84,1.19,0.09,203.31,109.69,None,45011.0,D.J. Jones,93.0,DT,home,66,2020101811,1359,right
8130581,2020-10-19T01:16:11.900,99.96,26.92,0.82,1.09,0.09,207.73,118.2,None,45011.0,D.J. Jones,93.0,DT,home,67,2020101811,1359,right
8130582,2020-10-19T01:16:12.000,100.04,26.88,0.79,0.89,0.08,213.73,122.26,None,45011.0,D.J. Jones,93.0,DT,home,68,2020101811,1359,right
8130583,2020-10-19T01:16:12.100,100.09,26.83,0.71,0.97,0.07,219.29,134.71,None,45011.0,D.J. Jones,93.0,DT,home,69,2020101811,1359,right
8130584,2020-10-19T01:16:12.200,100.11,26.78,0.61,1.08,0.06,223.05,149.83,None,45011.0,D.J. Jones,93.0,DT,home,70,2020101811,1359,right
8130585,2020-10-19T01:16:12.300,100.13,26.71,0.61,1.13,0.07,225.95,167.29,None,45011.0,D.J. Jones,93.0,DT,home,71,2020101811,1359,right
8130586,2020-10-19T01:16:12.400,100.12,26.65,0.62,1.07,0.06,228.38,182.99,None,45011.0,D.J. Jones,93.0,DT,home,72,2020101811,1359,right
8130587,2020-10-19T01:16:12.500,100.1,26.58,0.68,1.05,0.07,229.97,198.77,None,45011.0,D.J. Jones,93.0,DT,home,73,2020101811,1359,right
8130588,2020-10-19T01:16:12.600,100.06,26.5,0.8,1.02,0.09,232.38,209.32,None,45011.0,D.J. Jones,93.0,DT,home,74,2020101811,1359,right
8130589,2020-10-19T01:16:12.700,100.01,26.42,0.91,0.94,0.09,233.35,214.97,None,45011.0,D.J. Jones,93.0,DT,home,75,2020101811,1359,right
8130590,2020-10-19T01:16:12.800,99.94,26.33,1.06,0.83,0.11,233.97,218.4,None,45011.0,D.J. Jones,93.0,DT,home,76,2020101811,1359,right
8130591,2020-10-19T01:16:12.900,99.87,26.23,1.22,0.62,0.13,236.46,217.05,None,45011.0,D.J. Jones,93.0,DT,home,77,2020101811,1359,right
8130592,2020-10-19T01:16:13.000,99.8,26.12,1.32,0.44,0.13,236.46,215.39,None,45011.0,D.J. Jones,93.0,DT,home,78,2020101811,1359,right
8130593,2020-10-19T01:16:13.100,99.73,25.99,1.41,0.33,0.14,237.76,212.44,None,45011.0,D.J. Jones,93.0,DT,home,79,2020101811,1359,right
8130594,2020-10-19T01:16:13.200,99.65,25.86,1.46,0.2,0.15,239.09,212.0,None,45011.0,D.J. Jones,93.0,DT,home,80,2020101811,1359,right
8130595,2020-10-19T01:16:13.300,99.56,25.74,1.48,0.2,0.15,239.09,212.67,None,45011.0,D.J. Jones,93.0,DT,home,81,2020101811,1359,right
8130596,2020-10-19T01:16:13.400,99.48,25.61,1.5,0.3,0.16,239.09,212.93,None,45011.0,D.J. Jones,93.0,DT,home,82,2020101811,1359,right
8130597,2020-10-19T01:16:13.500,99.39,25.49,1.48,0.48,0.15,240.09,214.52,None,45011.0,D.J. Jones,93.0,DT,home,83,2020101811,1359,right
8130598,2020-10-19T01:16:13.600,99.3,25.35,1.49,0.54,0.16,240.09,214.31,None,45011.0,D.J. Jones,93.0,DT,home,84,2020101811,1359,right
8130599,2020-10-19T01:16:13.700,99.2,25.23,1.53,0.51,0.16,238.34,217.49,None,45011.0,D.J. Jones,93.0,DT,home,85,2020101811,1359,right
8130600,2020-10-19T01:16:13.800,99.1,25.09,1.6,0.36,0.17,234.8,217.89,None,45011.0,D.J. Jones,93.0,DT,home,86,2020101811,1359,right
8130601,2020-10-19T01:16:13.900,99.0,24.96,1.59,0.44,0.16,230.96,218.79,None,45011.0,D.J. Jones,93.0,DT,home,87,2020101811,1359,right
8130602,2020-10-19T01:16:14.000,98.9,24.82,1.63,0.39,0.17,227.41,217.99,None,45011.0,D.J. Jones,93.0,DT,home,88,2020101811,1359,right
8130603,2020-10-19T01:16:14.100,98.81,24.69,1.54,0.59,0.15,226.09,216.5,None,45011.0,D.J. Jones,93.0,DT,home,89,2020101811,1359,right
8130604,2020-10-19T01:16:14.200,98.73,24.56,1.48,0.78,0.15,224.79,212.83,None,45011.0,D.J. Jones,93.0,DT,home,90,2020101811,1359,right
8130605,2020-10-19T01:16:14.300,98.66,24.42,1.46,0.84,0.16,224.79,209.5,None,45011.0,D.J. Jones,93.0,DT,home,91,2020101811,1359,right
8130606,2020-10-19T01:16:14.400,98.59,24.29,1.46,0.79,0.16,226.7,208.17,None,45011.0,D.J. Jones,93.0,DT,home,92,2020101811,1359,right
8130607,2020-10-19T01:16:14.500,98.51,24.15,1.45,0.67,0.15,226.7,207.64,None,45011.0,D.J. Jones,93.0,DT,home,93,2020101811,1359,right
8130608,2020-10-19T01:16:14.600,98.43,24.02,1.44,0.58,0.15,226.7,208.55,None,45011.0,D.J. Jones,93.0,DT,home,94,2020101811,1359,right
8130609,2020-10-19T01:16:14.700,98.37,23.87,1.5,0.43,0.17,225.04,206.28,None,45011.0,D.J. Jones,93.0,DT,home,95,2020101811,1359,right
8130610,2020-10-19T01:16:14.800,98.3,23.71,1.56,0.21,0.17,223.56,204.8,None,45011.0,D.J. Jones,93.0,DT,home,96,2020101811,1359,right
8130611,2020-10-19T01:16:14.900,98.23,23.56,1.59,0.2,0.16,222.69,204.45,None,45011.0,D.J. Jones,93.0,DT,home,97,2020101811,1359,right
8130612,2020-10-19T01:16:15.000,98.15,23.41,1.63,0.25,0.17,221.09,205.97,None,45011.0,D.J. Jones,93.0,DT,home,98,2020101811,1359,right
8130613,2020-10-19T01:16:15.100,98.07,23.26,1.66,0.34,0.17,218.55,207.18,None,45011.0,D.J. Jones,93.0,DT,home,99,2020101811,1359,right
8130614,2020-10-19T01:16:15.200,98.0,23.1,1.68,0.42,0.18,217.97,207.06,None,45011.0,D.J. Jones,93.0,DT,home,100,2020101811,1359,right
8130615,2020-10-19T01:16:15.300,97.91,22.95,1.67,0.55,0.17,219.22,209.49,None,45011.0,D.J. Jones,93.0,DT,home,101,2020101811,1359,right
8130616,2020-10-19T01:16:15.400,97.84,22.78,1.72,0.46,0.19,221.94,205.96,None,45011.0,D.J. Jones,93.0,DT,home,102,2020101811,1359,right
8130617,2020-10-19T01:16:15.500,97.75,22.61,1.74,0.48,0.18,225.58,206.42,None,45011.0,D.J. Jones,93.0,DT,home,103,2020101811,1359,right
8130618,2020-10-19T01:16:15.600,97.68,22.47,1.66,0.67,0.17,227.42,207.41,None,45011.0,D.J. Jones,93.0,DT,home,104,2020101811,1359,right
8130619,2020-10-19T01:16:15.700,97.59,22.32,1.62,0.75,0.17,229.01,209.15,None,45011.0,D.J. Jones,93.0,DT,home,105,2020101811,1359,right
8130620,2020-10-19T01:16:15.800,97.52,22.16,1.69,0.5,0.18,229.92,207.34,None,45011.0,D.J. Jones,93.0,DT,home,106,2020101811,1359,right
8130621,2020-10-19T01:16:15.900,97.43,22.01,1.63,0.63,0.17,229.92,209.13,None,45011.0,D.J. Jones,93.0,DT,home,107,2020101811,1359,right
8130622,2020-10-19T01:16:16.000,97.35,21.87,1.56,0.8,0.16,230.98,210.15,None,45011.0,D.J. Jones,93.0,DT,home,108,2020101811,1359,right
8130623,2020-10-19T01:16:16.100,97.28,21.74,1.49,0.91,0.15,230.98,210.86,None,45011.0,D.J. Jones,93.0,DT,home,109,2020101811,1359,right
8130624,2020-10-19T01:16:16.200,97.19,21.61,1.42,0.96,0.15,230.98,213.1,None,45011.0,D.J. Jones,93.0,DT,home,110,2020101811,1359,right
8130625,2020-10-19T01:16:16.300,97.11,21.49,1.39,0.9,0.15,231.58,213.94,None,45011.0,D.J. Jones,93.0,DT,home,111,2020101811,1359,right
8130626,2020-10-19T01:16:16.400,97.03,21.36,1.4,0.62,0.15,232.48,212.9,None,45011.0,D.J. Jones,93.0,DT,home,112,2020101811,1359,right
8130627,2020-10-19T01:16:16.500,96.95,21.23,1.39,0.54,0.15,233.33,213.13,None,45011.0,D.J. Jones,93.0,DT,home,113,2020101811,1359,right
8130628,2020-10-19T01:16:16.600,96.87,21.11,1.41,0.47,0.15,233.33,215.04,None,45011.0,D.J. Jones,93.0,DT,home,114,2020101811,1359,right
8130629,2020-10-19T01:16:16.700,96.77,20.99,1.44,0.41,0.15,235.3,217.75,None,45011.0,D.J. Jones,93.0,DT,home,115,2020101811,1359,right
8130630,2020-10-19T01:16:16.800,96.68,20.87,1.46,0.37,0.15,235.3,218.62,None,45011.0,D.J. Jones,93.0,DT,home,116,2020101811,1359,right
8130631,2020-10-19T01:16:16.900,96.58,20.75,1.48,0.38,0.16,236.32,219.43,None,45011.0,D.J. Jones,93.0,DT,home,117,2020101811,1359,right
8130632,2020-10-19T01:16:17.000,96.49,20.63,1.47,0.48,0.15,238.88,218.49,None,45011.0,D.J. Jones,93.0,DT,home,118,2020101811,1359,right
8130633,2020-10-19T01:16:17.100,96.39,20.51,1.46,0.54,0.15,239.51,220.76,None,45011.0,D.J. Jones,93.0,DT,home,119,2020101811,1359,right
8130634,2020-10-19T01:16:17.200,96.29,20.4,1.47,0.56,0.16,238.61,221.87,None,45011.0,D.J. Jones,93.0,DT,home,120,2020101811,1359,right
8130635,2020-10-19T01:16:17.300,96.18,20.27,1.52,0.48,0.17,235.15,222.07,None,45011.0,D.J. Jones,93.0,DT,home,121,2020101811,1359,right
8130636,2020-10-19T01:16:17.400,96.07,20.14,1.57,0.38,0.17,235.15,222.46,None,45011.0,D.J. Jones,93.0,DT,home,122,2020101811,1359,right
8130637,2020-10-19T01:16:17.500,95.96,20.02,1.56,0.37,0.16,235.15,222.11,None,45011.0,D.J. Jones,93.0,DT,home,123,2020101811,1359,right
8130638,2020-10-19T01:16:17.600,95.86,19.9,1.55,0.4,0.16,235.83,221.59,None,45011.0,D.J. Jones,93.0,DT,home,124,2020101811,1359,right
8130639,2020-10-19T01:16:17.700,95.75,19.77,1.58,0.41,0.17,235.83,220.76,None,45011.0,D.J. Jones,93.0,DT,home,125,2020101811,1359,right
8130640,2020-10-19T01:16:17.800,95.65,19.64,1.6,0.44,0.17,238.59,219.04,None,45011.0,D.J. Jones,93.0,DT,home,126,2020101811,1359,right
8130641,2020-10-19T01:16:17.900,95.55,19.49,1.62,0.54,0.17,239.98,215.43,None,45011.0,D.J. Jones,93.0,DT,home,127,2020101811,1359,right
8130642,2020-10-19T01:16:18.000,95.45,19.36,1.63,0.52,0.17,239.98,216.04,None,45011.0,D.J. Jones,93.0,DT,home,128,2020101811,1359,right
8130643,2020-10-19T01:16:05.300,93.36,29.87,0.07,0.19,0.01,61.47,184.86,None,45094.0,Johnny Mundt,82.0,TE,away,1,2020101811,1359,right
8130644,2020-10-19T01:16:05.400,93.39,29.79,0.08,0.22,0.08,62.89,177.23,None,45094.0,Johnny Mundt,82.0,TE,away,2,2020101811,1359,right
8130645,2020-10-19T01:16:05.500,93.42,29.72,0.07,0.22,0.07,63.77,172.37,None,45094.0,Johnny Mundt,82.0,TE,away,3,2020101811,1359,right
8130646,2020-10-19T01:16:05.600,93.42,29.71,0.05,0.16,0.01,65.54,172.44,None,45094.0,Johnny Mundt,82.0,TE,away,4,2020101811,1359,right
8130647,2020-10-19T01:16:05.700,93.46,29.66,0.05,0.14,0.07,62.87,167.0,None,45094.0,Johnny Mundt,82.0,TE,away,5,2020101811,1359,right
8130648,2020-10-19T01:16:05.800,93.46,29.66,0.03,0.11,0.0,67.32,167.04,None,45094.0,Johnny Mundt,82.0,TE,away,6,2020101811,1359,right
8130649,2020-10-19T01:16:05.900,93.53,29.6,0.03,0.09,0.09,61.29,160.41,None,45094.0,Johnny Mundt,82.0,TE,away,7,2020101811,1359,right
8130650,2020-10-19T01:16:06.000,93.53,29.6,0.03,0.15,0.0,73.94,150.56,None,45094.0,Johnny Mundt,82.0,TE,away,8,2020101811,1359,right
8130651,2020-10-19T01:16:06.100,93.57,29.57,0.14,0.99,0.05,60.36,128.9,None,45094.0,Johnny Mundt,82.0,TE,away,9,2020101811,1359,right
8130652,2020-10-19T01:16:06.200,93.63,29.54,0.31,0.76,0.06,55.36,124.11,None,45094.0,Johnny Mundt,82.0,TE,away,10,2020101811,1359,right
8130653,2020-10-19T01:16:06.300,93.66,29.52,0.38,0.31,0.04,55.36,123.55,ball_snap,45094.0,Johnny Mundt,82.0,TE,away,11,2020101811,1359,right
8130654,2020-10-19T01:16:06.400,93.7,29.49,0.42,0.3,0.05,50.06,123.4,None,45094.0,Johnny Mundt,82.0,TE,away,12,2020101811,1359,right
8130655,2020-10-19T01:16:06.500,93.73,29.47,0.46,0.31,0.04,48.89,123.08,None,45094.0,Johnny Mundt,82.0,TE,away,13,2020101811,1359,right
8130656,2020-10-19T01:16:06.600,93.72,29.46,0.24,0.54,0.01,53.01,132.17,None,45094.0,Johnny Mundt,82.0,TE,away,14,2020101811,1359,right
8130657,2020-10-19T01:16:06.700,93.72,29.45,0.11,1.5,0.01,52.27,200.04,None,45094.0,Johnny Mundt,82.0,TE,away,15,2020101811,1359,right
8130658,2020-10-19T01:16:06.800,93.69,29.45,0.36,2.1,0.03,49.97,285.1,None,45094.0,Johnny Mundt,82.0,TE,away,16,2020101811,1359,right
8130659,2020-10-19T01:16:06.900,93.65,29.46,0.57,2.4,0.04,50.98,291.39,None,45094.0,Johnny Mundt,82.0,TE,away,17,2020101811,1359,right
8130660,2020-10-19T01:16:07.000,93.59,29.48,0.79,2.36,0.07,50.98,295.62,None,45094.0,Johnny Mundt,82.0,TE,away,18,2020101811,1359,right
8130661,2020-10-19T01:16:07.100,93.51,29.52,0.89,1.57,0.1,49.51,299.48,None,45094.0,Johnny Mundt,82.0,TE,away,19,2020101811,1359,right
8130662,2020-10-19T01:16:07.200,93.42,29.57,0.95,1.01,0.1,45.29,303.21,None,45094.0,Johnny Mundt,82.0,TE,away,20,2020101811,1359,right
8130663,2020-10-19T01:16:07.300,93.34,29.63,1.31,1.52,0.1,39.96,309.08,None,45094.0,Johnny Mundt,82.0,TE,away,21,2020101811,1359,right
8130664,2020-10-19T01:16:07.400,93.23,29.72,1.43,1.22,0.14,34.62,313.09,None,45094.0,Johnny Mundt,82.0,TE,away,22,2020101811,1359,right
8130665,2020-10-19T01:16:07.500,93.13,29.82,1.5,0.88,0.15,31.87,314.62,None,45094.0,Johnny Mundt,82.0,TE,away,23,2020101811,1359,right
8130666,2020-10-19T01:16:07.600,93.02,29.92,1.4,0.23,0.14,33.84,312.55,None,45094.0,Johnny Mundt,82.0,TE,away,24,2020101811,1359,right
8130667,2020-10-19T01:16:07.700,92.92,30.0,1.21,0.6,0.12,29.58,308.59,None,45094.0,Johnny Mundt,82.0,TE,away,25,2020101811,1359,right
8130668,2020-10-19T01:16:07.800,92.83,30.05,0.97,1.5,0.1,28.28,302.62,None,45094.0,Johnny Mundt,82.0,TE,away,26,2020101811,1359,right
8130669,2020-10-19T01:16:07.900,92.76,30.09,0.72,2.01,0.08,30.47,291.08,None,45094.0,Johnny Mundt,82.0,TE,away,27,2020101811,1359,right
8130670,2020-10-19T01:16:08.000,92.71,30.1,0.52,2.18,0.06,35.55,275.35,extra_point_attempt,45094.0,Johnny Mundt,82.0,TE,away,28,2020101811,1359,right
8130671,2020-10-19T01:16:08.100,92.66,30.1,0.41,2.05,0.04,44.25,254.81,None,45094.0,Johnny Mundt,82.0,TE,away,29,2020101811,1359,right
8130672,2020-10-19T01:16:08.200,92.63,30.08,0.37,1.88,0.04,51.12,228.18,extra_point_blocked,45094.0,Johnny Mundt,82.0,TE,away,30,2020101811,1359,right
8130673,2020-10-19T01:16:08.300,92.61,30.06,0.4,1.57,0.03,59.51,203.16,None,45094.0,Johnny Mundt,82.0,TE,away,31,2020101811,1359,right
8130674,2020-10-19T01:16:08.400,92.6,30.02,0.45,1.28,0.04,68.09,185.03,None,45094.0,Johnny Mundt,82.0,TE,away,32,2020101811,1359,right
8130675,2020-10-19T01:16:08.500,92.59,29.98,0.46,0.51,0.04,87.44,196.34,None,45094.0,Johnny Mundt,82.0,TE,away,33,2020101811,1359,right
8130676,2020-10-19T01:16:08.600,92.59,29.95,0.38,0.28,0.04,105.78,182.08,None,45094.0,Johnny Mundt,82.0,TE,away,34,2020101811,1359,right
8130677,2020-10-19T01:16:08.700,92.59,29.91,0.33,0.27,0.03,115.86,188.29,None,45094.0,Johnny Mundt,82.0,TE,away,35,2020101811,1359,right
8130678,2020-10-19T01:16:08.800,92.58,29.89,0.21,0.65,0.02,123.33,196.39,None,45094.0,Johnny Mundt,82.0,TE,away,36,2020101811,1359,right
8130679,2020-10-19T01:16:08.900,92.58,29.88,0.07,0.94,0.01,129.8,152.19,None,45094.0,Johnny Mundt,82.0,TE,away,37,2020101811,1359,right
8130680,2020-10-19T01:16:09.000,92.59,29.88,0.09,1.09,0.01,134.56,47.23,None,45094.0,Johnny Mundt,82.0,TE,away,38,2020101811,1359,right
8130681,2020-10-19T01:16:09.100,92.6,29.9,0.24,1.24,0.02,137.54,37.39,None,45094.0,Johnny Mundt,82.0,TE,away,39,2020101811,1359,right
8130682,2020-10-19T01:16:09.200,92.63,29.93,0.47,1.42,0.04,138.52,38.64,None,45094.0,Johnny Mundt,82.0,TE,away,40,2020101811,1359,right
8130683,2020-10-19T01:16:09.300,92.66,29.97,0.61,1.35,0.05,138.52,35.73,None,45094.0,Johnny Mundt,82.0,TE,away,41,2020101811,1359,right
8130684,2020-10-19T01:16:09.400,92.7,30.03,0.83,1.47,0.07,138.52,33.57,None,45094.0,Johnny Mundt,82.0,TE,away,42,2020101811,1359,right
8130685,2020-10-19T01:16:09.500,92.75,30.1,0.95,1.23,0.09,136.08,35.3,None,45094.0,Johnny Mundt,82.0,TE,away,43,2020101811,1359,right
8130686,2020-10-19T01:16:09.600,92.81,30.18,0.99,0.81,0.09,132.07,39.46,None,45094.0,Johnny Mundt,82.0,TE,away,44,2020101811,1359,right
8130687,2020-10-19T01:16:09.700,92.88,30.26,1.14,0.85,0.11,127.78,42.01,None,45094.0,Johnny Mundt,82.0,TE,away,45,2020101811,1359,right
8130688,2020-10-19T01:16:09.800,92.96,30.34,1.22,0.74,0.12,121.89,44.44,None,45094.0,Johnny Mundt,82.0,TE,away,46,2020101811,1359,right
8130689,2020-10-19T01:16:09.900,93.05,30.43,1.29,0.6,0.13,115.55,45.71,None,45094.0,Johnny Mundt,82.0,TE,away,47,2020101811,1359,right
8130690,2020-10-19T01:16:10.000,93.15,30.53,1.43,0.72,0.14,110.08,47.04,None,45094.0,Johnny Mundt,82.0,TE,away,48,2020101811,1359,right
8130691,2020-10-19T01:16:10.100,93.26,30.63,1.57,0.76,0.15,108.02,46.53,None,45094.0,Johnny Mundt,82.0,TE,away,49,2020101811,1359,right
8130692,2020-10-19T01:16:10.200,93.38,30.74,1.66,0.67,0.16,104.66,47.63,None,45094.0,Johnny Mundt,82.0,TE,away,50,2020101811,1359,right
8130693,2020-10-19T01:16:10.300,93.51,30.85,1.71,0.46,0.17,100.51,48.13,None,45094.0,Johnny Mundt,82.0,TE,away,51,2020101811,1359,right
8130694,2020-10-19T01:16:10.400,93.64,30.96,1.7,0.23,0.17,97.9,49.52,None,45094.0,Johnny Mundt,82.0,TE,away,52,2020101811,1359,right
8130695,2020-10-19T01:16:10.500,93.77,31.07,1.66,0.29,0.16,92.92,51.24,None,45094.0,Johnny Mundt,82.0,TE,away,53,2020101811,1359,right
8130696,2020-10-19T01:16:10.600,93.89,31.16,1.59,0.57,0.16,88.54,53.58,None,45094.0,Johnny Mundt,82.0,TE,away,54,2020101811,1359,right
8130697,2020-10-19T01:16:10.700,94.02,31.26,1.56,0.58,0.16,82.47,53.57,None,45094.0,Johnny Mundt,82.0,TE,away,55,2020101811,1359,right
8130698,2020-10-19T01:16:10.800,94.14,31.35,1.52,0.55,0.16,78.99,52.78,None,45094.0,Johnny Mundt,82.0,TE,away,56,2020101811,1359,right
8130699,2020-10-19T01:16:10.900,94.26,31.43,1.43,0.75,0.14,78.01,56.42,None,45094.0,Johnny Mundt,82.0,TE,away,57,2020101811,1359,right
8130700,2020-10-19T01:16:11.000,94.38,31.51,1.34,0.79,0.14,78.01,57.02,None,45094.0,Johnny Mundt,82.0,TE,away,58,2020101811,1359,right
8130701,2020-10-19T01:16:11.100,94.49,31.59,1.27,0.77,0.13,78.96,56.55,None,45094.0,Johnny Mundt,82.0,TE,away,59,2020101811,1359,right
8130702,2020-10-19T01:16:11.200,94.59,31.66,1.21,0.73,0.13,81.49,53.64,None,45094.0,Johnny Mundt,82.0,TE,away,60,2020101811,1359,right
8130703,2020-10-19T01:16:11.300,94.68,31.74,1.16,0.74,0.12,85.34,49.45,None,45094.0,Johnny Mundt,82.0,TE,away,61,2020101811,1359,right
8130704,2020-10-19T01:16:11.400,94.76,31.82,1.08,0.85,0.11,88.04,45.32,None,45094.0,Johnny Mundt,82.0,TE,away,62,2020101811,1359,right
8130705,2020-10-19T01:16:11.500,94.82,31.89,0.95,1.11,0.1,92.83,39.8,None,45094.0,Johnny Mundt,82.0,TE,away,63,2020101811,1359,right
8130706,2020-10-19T01:16:11.600,94.86,31.96,0.77,1.65,0.08,105.8,24.13,None,45094.0,Johnny Mundt,82.0,TE,away,64,2020101811,1359,right
8130707,2020-10-19T01:16:11.700,94.88,32.03,0.7,1.75,0.07,115.59,9.26,None,45094.0,Johnny Mundt,82.0,TE,away,65,2020101811,1359,right
8130708,2020-10-19T01:16:11.800,94.89,32.1,0.66,1.57,0.07,123.59,357.21,None,45094.0,Johnny Mundt,82.0,TE,away,66,2020101811,1359,right
8130709,2020-10-19T01:16:11.900,94.88,32.16,0.65,1.34,0.07,130.35,346.16,None,45094.0,Johnny Mundt,82.0,TE,away,67,2020101811,1359,right
8130710,2020-10-19T01:16:12.000,94.86,32.23,0.7,1.09,0.07,146.13,337.47,None,45094.0,Johnny Mundt,82.0,TE,away,68,2020101811,1359,right
8130711,2020-10-19T01:16:12.100,94.82,32.29,0.73,0.98,0.07,160.13,326.75,None,45094.0,Johnny Mundt,82.0,TE,away,69,2020101811,1359,right
8130712,2020-10-19T01:16:12.200,94.78,32.35,0.76,0.68,0.07,172.04,323.56,None,45094.0,Johnny Mundt,82.0,TE,away,70,2020101811,1359,right
8130713,2020-10-19T01:16:12.300,94.74,32.41,0.77,0.54,0.08,181.77,318.32,None,45094.0,Johnny Mundt,82.0,TE,away,71,2020101811,1359,right
8130714,2020-10-19T01:16:12.400,94.68,32.46,0.75,0.51,0.07,190.85,312.12,None,45094.0,Johnny Mundt,82.0,TE,away,72,2020101811,1359,right
8130715,2020-10-19T01:16:12.500,94.63,32.49,0.66,0.88,0.06,201.99,298.91,None,45094.0,Johnny Mundt,82.0,TE,away,73,2020101811,1359,right
8130716,2020-10-19T01:16:12.600,94.57,32.52,0.62,1.22,0.06,208.75,284.25,None,45094.0,Johnny Mundt,82.0,TE,away,74,2020101811,1359,right
8130717,2020-10-19T01:16:12.700,94.51,32.52,0.64,1.44,0.06,215.2,267.07,None,45094.0,Johnny Mundt,82.0,TE,away,75,2020101811,1359,right
8130718,2020-10-19T01:16:12.800,94.44,32.51,0.72,1.55,0.07,222.12,252.81,None,45094.0,Johnny Mundt,82.0,TE,away,76,2020101811,1359,right
8130719,2020-10-19T01:16:12.900,94.37,32.49,0.84,1.61,0.07,226.52,243.05,None,45094.0,Johnny Mundt,82.0,TE,away,77,2020101811,1359,right
8130720,2020-10-19T01:16:13.000,94.29,32.44,0.93,1.39,0.09,233.29,237.41,None,45094.0,Johnny Mundt,82.0,TE,away,78,2020101811,1359,right
8130721,2020-10-19T01:16:13.100,94.21,32.39,1.03,1.08,0.1,237.42,235.49,None,45094.0,Johnny Mundt,82.0,TE,away,79,2020101811,1359,right
8130722,2020-10-19T01:16:13.200,94.12,32.33,1.12,0.81,0.11,240.28,234.87,None,45094.0,Johnny Mundt,82.0,TE,away,80,2020101811,1359,right
8130723,2020-10-19T01:16:13.300,94.02,32.27,1.17,0.51,0.11,242.49,238.79,None,45094.0,Johnny Mundt,82.0,TE,away,81,2020101811,1359,right
8130724,2020-10-19T01:16:13.400,93.92,32.22,1.27,0.63,0.12,242.49,241.06,None,45094.0,Johnny Mundt,82.0,TE,away,82,2020101811,1359,right
8130725,2020-10-19T01:16:13.500,93.8,32.16,1.31,0.45,0.13,245.04,242.01,None,45094.0,Johnny Mundt,82.0,TE,away,83,2020101811,1359,right
8130726,2020-10-19T01:16:13.600,93.68,32.1,1.32,0.34,0.13,245.04,243.91,None,45094.0,Johnny Mundt,82.0,TE,away,84,2020101811,1359,right
8130727,2020-10-19T01:16:13.700,93.57,32.04,1.33,0.05,0.13,245.04,241.82,None,45094.0,Johnny Mundt,82.0,TE,away,85,2020101811,1359,right
8130728,2020-10-19T01:16:13.800,93.44,31.97,1.44,0.28,0.14,241.29,242.32,None,45094.0,Johnny Mundt,82.0,TE,away,86,2020101811,1359,right
8130729,2020-10-19T01:16:13.900,93.31,31.9,1.51,0.33,0.15,239.69,243.94,None,45094.0,Johnny Mundt,82.0,TE,away,87,2020101811,1359,right
8130730,2020-10-19T01:16:14.000,93.17,31.84,1.57,0.31,0.16,237.82,245.22,None,45094.0,Johnny Mundt,82.0,TE,away,88,2020101811,1359,right
8130731,2020-10-19T01:16:14.100,93.02,31.77,1.61,0.23,0.16,236.05,243.87,None,45094.0,Johnny Mundt,82.0,TE,away,89,2020101811,1359,right
8130732,2020-10-19T01:16:14.200,92.88,31.7,1.63,0.16,0.16,232.83,243.92,None,45094.0,Johnny Mundt,82.0,TE,away,90,2020101811,1359,right
8130733,2020-10-19T01:16:14.300,92.73,31.62,1.65,0.08,0.16,230.45,244.13,None,45094.0,Johnny Mundt,82.0,TE,away,91,2020101811,1359,right
8130734,2020-10-19T01:16:14.400,92.58,31.55,1.69,0.08,0.17,228.67,244.97,None,45094.0,Johnny Mundt,82.0,TE,away,92,2020101811,1359,right
8130735,2020-10-19T01:16:14.500,92.42,31.48,1.75,0.07,0.17,230.25,244.66,None,45094.0,Johnny Mundt,82.0,TE,away,93,2020101811,1359,right
