,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4954845,2020-11-22T21:48:41.300,93.98,28.35,0.78,3.22,0.05,129.02,84.74,None,43501.0,Kavon Frazier,35.0,FS,away,44,2020112211,1011,left
4954846,2020-11-22T21:48:41.400,94.02,28.33,0.38,3.39,0.04,115.78,111.89,None,43501.0,Kavon Frazier,35.0,FS,away,45,2020112211,1011,left
4954847,2020-11-22T21:48:41.500,94.01,28.3,0.32,3.62,0.03,100.26,202.95,None,43501.0,Kavon Frazier,35.0,FS,away,46,2020112211,1011,left
4954848,2020-11-22T21:48:41.600,93.97,28.27,0.72,4.3,0.05,73.59,235.07,None,43501.0,Kavon Frazier,35.0,FS,away,47,2020112211,1011,left
4954849,2020-11-22T21:48:41.700,93.9,28.22,1.16,4.16,0.09,42.75,242.85,None,43501.0,Kavon Frazier,35.0,FS,away,48,2020112211,1011,left
4954850,2020-11-22T21:48:41.800,93.79,28.17,1.61,4.12,0.13,25.05,245.31,None,43501.0,Kavon Frazier,35.0,FS,away,49,2020112211,1011,left
4954851,2020-11-22T21:48:41.900,93.62,28.1,1.93,3.15,0.18,13.74,245.08,None,43501.0,Kavon Frazier,35.0,FS,away,50,2020112211,1011,left
4954852,2020-11-22T21:48:42.000,93.43,28.01,2.23,2.51,0.21,5.0,244.99,None,43501.0,Kavon Frazier,35.0,FS,away,51,2020112211,1011,left
4954853,2020-11-22T21:48:42.100,93.22,27.91,2.49,1.97,0.24,358.18,245.36,None,43501.0,Kavon Frazier,35.0,FS,away,52,2020112211,1011,left
4954854,2020-11-22T21:48:42.200,92.98,27.8,2.66,1.41,0.26,355.03,245.51,None,43501.0,Kavon Frazier,35.0,FS,away,53,2020112211,1011,left
4954855,2020-11-22T21:48:42.300,92.72,27.7,2.84,1.07,0.28,350.1,247.73,None,43501.0,Kavon Frazier,35.0,FS,away,54,2020112211,1011,left
4954856,2020-11-22T21:48:42.400,92.44,27.59,3.05,0.95,0.31,340.43,249.0,None,43501.0,Kavon Frazier,35.0,FS,away,55,2020112211,1011,left
4954857,2020-11-22T21:48:42.500,92.15,27.45,3.2,0.73,0.32,316.68,245.87,None,43501.0,Kavon Frazier,35.0,FS,away,56,2020112211,1011,left
4954858,2020-11-22T21:48:42.600,91.85,27.3,3.38,0.86,0.34,300.22,244.74,None,43501.0,Kavon Frazier,35.0,FS,away,57,2020112211,1011,left
4954859,2020-11-22T21:48:42.700,91.53,27.16,3.54,1.39,0.34,285.39,245.94,None,43501.0,Kavon Frazier,35.0,FS,away,58,2020112211,1011,left
4954860,2020-11-22T21:48:42.800,91.2,27.02,3.8,1.72,0.37,277.11,246.81,None,43501.0,Kavon Frazier,35.0,FS,away,59,2020112211,1011,left
4954861,2020-11-22T21:48:42.900,90.84,26.87,4.27,2.86,0.38,257.91,246.85,None,43501.0,Kavon Frazier,35.0,FS,away,60,2020112211,1011,left
4954862,2020-11-22T21:48:43.000,90.43,26.7,4.65,2.85,0.44,259.89,247.33,None,43501.0,Kavon Frazier,35.0,FS,away,61,2020112211,1011,left
4954863,2020-11-22T21:48:43.100,89.99,26.51,5.02,2.64,0.48,262.1,247.05,None,43501.0,Kavon Frazier,35.0,FS,away,62,2020112211,1011,left
4954864,2020-11-22T21:48:43.200,89.5,26.31,5.45,2.58,0.53,256.25,248.27,None,43501.0,Kavon Frazier,35.0,FS,away,63,2020112211,1011,left
4954865,2020-11-22T21:48:43.300,88.97,26.12,5.77,2.25,0.56,261.16,249.96,None,43501.0,Kavon Frazier,35.0,FS,away,64,2020112211,1011,left
4954866,2020-11-22T21:48:43.400,88.41,25.91,6.1,2.05,0.6,261.16,250.58,None,43501.0,Kavon Frazier,35.0,FS,away,65,2020112211,1011,left
4954867,2020-11-22T21:48:43.500,87.81,25.71,6.39,1.79,0.63,259.13,251.69,None,43501.0,Kavon Frazier,35.0,FS,away,66,2020112211,1011,left
4954868,2020-11-22T21:48:43.600,87.17,25.51,6.71,1.72,0.67,263.16,252.84,None,43501.0,Kavon Frazier,35.0,FS,away,67,2020112211,1011,left
4954869,2020-11-22T21:48:43.700,86.51,25.32,6.95,1.65,0.69,263.16,253.88,None,43501.0,Kavon Frazier,35.0,FS,away,68,2020112211,1011,left
4954870,2020-11-22T21:48:43.800,85.83,25.13,7.13,1.47,0.7,266.08,255.05,None,43501.0,Kavon Frazier,35.0,FS,away,69,2020112211,1011,left
4954871,2020-11-22T21:48:43.900,85.13,24.95,7.27,1.23,0.72,266.08,256.25,None,43501.0,Kavon Frazier,35.0,FS,away,70,2020112211,1011,left
4954872,2020-11-22T21:48:44.000,84.41,24.79,7.46,1.09,0.74,265.44,256.98,None,43501.0,Kavon Frazier,35.0,FS,away,71,2020112211,1011,left
4954873,2020-11-22T21:48:44.100,83.68,24.62,7.6,0.95,0.76,267.12,257.88,None,43501.0,Kavon Frazier,35.0,FS,away,72,2020112211,1011,left
4954874,2020-11-22T21:48:44.200,82.92,24.47,7.74,0.83,0.77,268.33,258.61,None,43501.0,Kavon Frazier,35.0,FS,away,73,2020112211,1011,left
4954875,2020-11-22T21:48:44.300,82.15,24.32,7.83,0.74,0.78,270.17,259.33,None,43501.0,Kavon Frazier,35.0,FS,away,74,2020112211,1011,left
4954876,2020-11-22T21:48:44.400,81.36,24.18,7.98,0.68,0.8,272.82,259.97,None,43501.0,Kavon Frazier,35.0,FS,away,75,2020112211,1011,left
4954877,2020-11-22T21:48:44.500,80.57,24.04,8.03,0.62,0.81,271.43,260.27,None,43501.0,Kavon Frazier,35.0,FS,away,76,2020112211,1011,left
4954878,2020-11-22T21:48:44.600,79.77,23.9,8.07,0.68,0.81,266.11,260.51,None,43501.0,Kavon Frazier,35.0,FS,away,77,2020112211,1011,left
4954879,2020-11-22T21:48:44.700,78.95,23.77,8.16,0.71,0.83,266.88,260.99,None,43501.0,Kavon Frazier,35.0,FS,away,78,2020112211,1011,left
4954880,2020-11-22T21:48:44.800,78.12,23.64,8.28,0.7,0.84,273.3,261.5,None,43501.0,Kavon Frazier,35.0,FS,away,79,2020112211,1011,left
4954881,2020-11-22T21:48:44.900,77.29,23.52,8.34,0.7,0.84,272.21,261.63,punt_received,43501.0,Kavon Frazier,35.0,FS,away,80,2020112211,1011,left
4954882,2020-11-22T21:48:45.000,76.45,23.4,8.41,0.7,0.85,264.91,261.88,None,43501.0,Kavon Frazier,35.0,FS,away,81,2020112211,1011,left
4954883,2020-11-22T21:48:45.100,75.6,23.27,8.43,0.82,0.85,262.35,261.85,None,43501.0,Kavon Frazier,35.0,FS,away,82,2020112211,1011,left
4954884,2020-11-22T21:48:45.200,74.75,23.16,8.53,0.49,0.86,266.99,262.16,None,43501.0,Kavon Frazier,35.0,FS,away,83,2020112211,1011,left
4954885,2020-11-22T21:48:45.300,73.89,23.04,8.58,0.64,0.86,267.88,262.51,None,43501.0,Kavon Frazier,35.0,FS,away,84,2020112211,1011,left
4954886,2020-11-22T21:48:45.400,73.03,22.93,8.65,0.69,0.87,264.67,262.71,None,43501.0,Kavon Frazier,35.0,FS,away,85,2020112211,1011,left
4954887,2020-11-22T21:48:45.500,72.16,22.82,8.65,0.9,0.87,263.72,263.04,None,43501.0,Kavon Frazier,35.0,FS,away,86,2020112211,1011,left
4954888,2020-11-22T21:48:45.600,71.28,22.72,8.72,0.94,0.88,268.06,263.58,None,43501.0,Kavon Frazier,35.0,FS,away,87,2020112211,1011,left
4954889,2020-11-22T21:48:45.700,70.41,22.63,8.67,1.21,0.88,266.17,263.99,None,43501.0,Kavon Frazier,35.0,FS,away,88,2020112211,1011,left
4954890,2020-11-22T21:48:45.800,69.53,22.55,8.75,1.17,0.89,267.87,264.75,None,43501.0,Kavon Frazier,35.0,FS,away,89,2020112211,1011,left
4954891,2020-11-22T21:48:45.900,68.63,22.46,8.83,0.95,0.9,274.73,264.54,None,43501.0,Kavon Frazier,35.0,FS,away,90,2020112211,1011,left
4954892,2020-11-22T21:48:46.000,67.74,22.37,8.84,0.9,0.9,274.73,264.26,None,43501.0,Kavon Frazier,35.0,FS,away,91,2020112211,1011,left
4954893,2020-11-22T21:48:46.100,66.85,22.28,8.83,1.03,0.89,273.69,264.2,None,43501.0,Kavon Frazier,35.0,FS,away,92,2020112211,1011,left
4954894,2020-11-22T21:48:46.200,65.96,22.18,8.83,1.15,0.9,274.44,263.85,None,43501.0,Kavon Frazier,35.0,FS,away,93,2020112211,1011,left
4954895,2020-11-22T21:48:46.300,65.06,22.07,8.95,0.81,0.91,276.74,263.38,None,43501.0,Kavon Frazier,35.0,FS,away,94,2020112211,1011,left
4954896,2020-11-22T21:48:46.400,64.17,21.96,8.96,0.98,0.9,274.71,262.58,None,43501.0,Kavon Frazier,35.0,FS,away,95,2020112211,1011,left
4954897,2020-11-22T21:48:46.500,63.26,21.83,9.1,0.81,0.92,266.43,262.12,None,43501.0,Kavon Frazier,35.0,FS,away,96,2020112211,1011,left
4954898,2020-11-22T21:48:46.600,62.35,21.69,9.13,1.04,0.92,260.78,261.12,None,43501.0,Kavon Frazier,35.0,FS,away,97,2020112211,1011,left
4954899,2020-11-22T21:48:46.700,61.44,21.53,9.2,1.27,0.93,264.29,259.81,None,43501.0,Kavon Frazier,35.0,FS,away,98,2020112211,1011,left
4954900,2020-11-22T21:48:46.800,60.53,21.35,9.17,1.46,0.92,265.45,258.8,None,43501.0,Kavon Frazier,35.0,FS,away,99,2020112211,1011,left
4954901,2020-11-22T21:48:46.900,59.64,21.16,9.11,1.77,0.92,267.0,257.57,None,43501.0,Kavon Frazier,35.0,FS,away,100,2020112211,1011,left
4954902,2020-11-22T21:48:47.000,58.75,20.94,9.02,2.11,0.91,265.93,256.08,first_contact,43501.0,Kavon Frazier,35.0,FS,away,101,2020112211,1011,left
4954903,2020-11-22T21:48:47.100,57.87,20.72,8.98,1.99,0.91,265.07,255.37,None,43501.0,Kavon Frazier,35.0,FS,away,102,2020112211,1011,left
4954904,2020-11-22T21:48:47.200,57.01,20.5,8.84,1.99,0.89,268.65,254.99,None,43501.0,Kavon Frazier,35.0,FS,away,103,2020112211,1011,left
4954905,2020-11-22T21:48:47.300,56.17,20.28,8.66,2.12,0.87,272.41,254.75,None,43501.0,Kavon Frazier,35.0,FS,away,104,2020112211,1011,left
4954906,2020-11-22T21:48:47.400,55.34,20.05,8.48,2.22,0.86,273.58,254.7,None,43501.0,Kavon Frazier,35.0,FS,away,105,2020112211,1011,left
4954907,2020-11-22T21:48:47.500,54.52,19.84,8.3,2.35,0.84,273.58,255.68,None,43501.0,Kavon Frazier,35.0,FS,away,106,2020112211,1011,left
4954908,2020-11-22T21:48:47.600,53.73,19.65,8.07,2.64,0.82,275.92,256.83,None,43501.0,Kavon Frazier,35.0,FS,away,107,2020112211,1011,left
4954909,2020-11-22T21:48:47.700,52.95,19.48,7.82,3.0,0.79,277.59,258.41,None,43501.0,Kavon Frazier,35.0,FS,away,108,2020112211,1011,left
4954910,2020-11-22T21:48:47.800,52.19,19.34,7.6,3.29,0.77,281.44,260.76,None,43501.0,Kavon Frazier,35.0,FS,away,109,2020112211,1011,left
4954911,2020-11-22T21:48:47.900,51.45,19.24,7.34,3.42,0.75,281.44,262.62,None,43501.0,Kavon Frazier,35.0,FS,away,110,2020112211,1011,left
4954912,2020-11-22T21:48:48.000,50.74,19.15,7.09,3.27,0.72,280.58,263.99,None,43501.0,Kavon Frazier,35.0,FS,away,111,2020112211,1011,left
4954913,2020-11-22T21:48:48.100,50.04,19.08,6.88,2.88,0.7,279.39,264.73,None,43501.0,Kavon Frazier,35.0,FS,away,112,2020112211,1011,left
4954914,2020-11-22T21:48:48.200,49.37,19.02,6.67,2.63,0.68,279.39,265.29,None,43501.0,Kavon Frazier,35.0,FS,away,113,2020112211,1011,left
4954915,2020-11-22T21:48:48.300,48.71,18.97,6.49,2.36,0.66,279.39,265.4,None,43501.0,Kavon Frazier,35.0,FS,away,114,2020112211,1011,left
4954916,2020-11-22T21:48:48.400,48.07,18.92,6.28,2.3,0.64,279.39,265.72,None,43501.0,Kavon Frazier,35.0,FS,away,115,2020112211,1011,left
4954917,2020-11-22T21:48:48.500,47.45,18.87,6.06,2.31,0.62,279.39,265.57,tackle,43501.0,Kavon Frazier,35.0,FS,away,116,2020112211,1011,left
4954918,2020-11-22T21:48:48.600,46.86,18.82,5.82,2.39,0.59,279.39,264.63,None,43501.0,Kavon Frazier,35.0,FS,away,117,2020112211,1011,left
4954919,2020-11-22T21:48:48.700,46.29,18.76,5.6,2.4,0.57,278.54,264.28,None,43501.0,Kavon Frazier,35.0,FS,away,118,2020112211,1011,left
4954920,2020-11-22T21:48:48.800,45.75,18.7,5.37,2.43,0.55,277.31,263.69,None,43501.0,Kavon Frazier,35.0,FS,away,119,2020112211,1011,left
4954921,2020-11-22T21:48:48.900,45.22,18.64,5.15,2.39,0.53,277.94,263.32,None,43501.0,Kavon Frazier,35.0,FS,away,120,2020112211,1011,left
4954922,2020-11-22T21:48:49.000,44.73,18.59,4.88,2.46,0.5,279.92,263.35,None,43501.0,Kavon Frazier,35.0,FS,away,121,2020112211,1011,left
4954923,2020-11-22T21:48:49.100,44.26,18.54,4.62,2.49,0.47,281.42,263.62,None,43501.0,Kavon Frazier,35.0,FS,away,122,2020112211,1011,left
4954924,2020-11-22T21:48:49.200,43.81,18.5,4.34,2.57,0.45,283.95,264.6,None,43501.0,Kavon Frazier,35.0,FS,away,123,2020112211,1011,left
4954925,2020-11-22T21:48:49.300,43.4,18.47,4.04,2.7,0.42,285.9,265.57,None,43501.0,Kavon Frazier,35.0,FS,away,124,2020112211,1011,left
4954926,2020-11-22T21:48:49.400,43.01,18.44,3.72,2.77,0.38,288.41,266.51,None,43501.0,Kavon Frazier,35.0,FS,away,125,2020112211,1011,left
4954927,2020-11-22T21:48:37.000,86.72,31.7,0.04,0.28,0.01,256.89,86.58,None,43534.0,Clayton Fejedelem,42.0,SS,away,1,2020112211,1011,left
4954928,2020-11-22T21:48:37.100,86.72,31.71,0.07,0.34,0.01,256.12,9.49,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2020112211,1011,left
4954929,2020-11-22T21:48:37.200,86.72,31.71,0.07,0.25,0.01,254.3,341.05,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2020112211,1011,left
4954930,2020-11-22T21:48:37.300,86.72,31.71,0.05,0.13,0.0,253.55,322.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2020112211,1011,left
4954931,2020-11-22T21:48:37.400,86.72,31.73,0.1,0.11,0.02,254.18,333.25,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2020112211,1011,left
4954932,2020-11-22T21:48:37.500,86.7,31.74,0.12,0.09,0.01,252.99,318.21,line_set,43534.0,Clayton Fejedelem,42.0,SS,away,6,2020112211,1011,left
4954933,2020-11-22T21:48:37.600,86.69,31.75,0.14,0.05,0.02,252.99,318.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2020112211,1011,left
4954934,2020-11-22T21:48:37.700,86.68,31.76,0.14,0.03,0.02,254.16,318.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2020112211,1011,left
4954935,2020-11-22T21:48:37.800,86.71,31.73,0.02,0.03,0.04,254.98,255.54,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2020112211,1011,left
4954936,2020-11-22T21:48:37.900,86.72,31.72,0.03,0.02,0.02,254.98,134.85,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2020112211,1011,left
4954937,2020-11-22T21:48:38.000,86.73,31.7,0.08,0.01,0.03,255.73,158.35,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,away,11,2020112211,1011,left
4954938,2020-11-22T21:48:38.100,86.73,31.64,0.18,0.03,0.06,258.63,171.57,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2020112211,1011,left
4954939,2020-11-22T21:48:38.200,86.73,31.59,0.28,0.93,0.04,259.31,171.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,13,2020112211,1011,left
4954940,2020-11-22T21:48:38.300,86.75,31.56,0.46,1.76,0.04,262.47,166.77,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2020112211,1011,left
4954941,2020-11-22T21:48:38.400,86.76,31.49,0.74,2.3,0.07,266.26,168.53,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2020112211,1011,left
4954942,2020-11-22T21:48:38.500,86.77,31.4,1.04,2.54,0.09,268.23,170.95,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2020112211,1011,left
4954943,2020-11-22T21:48:38.600,86.79,31.28,1.35,2.61,0.12,268.23,172.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2020112211,1011,left
4954944,2020-11-22T21:48:38.700,86.81,31.13,1.63,2.41,0.15,266.83,172.11,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2020112211,1011,left
4954945,2020-11-22T21:48:38.800,86.84,30.97,1.77,1.72,0.17,265.15,171.75,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2020112211,1011,left
4954946,2020-11-22T21:48:38.900,86.87,30.82,1.6,0.27,0.15,271.23,171.22,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2020112211,1011,left
4954947,2020-11-22T21:48:39.000,86.89,30.66,1.53,0.54,0.16,267.6,172.58,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2020112211,1011,left
4954948,2020-11-22T21:48:39.100,86.9,30.53,1.27,1.52,0.13,265.83,173.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,22,2020112211,1011,left
4954949,2020-11-22T21:48:39.200,86.89,30.44,0.8,2.87,0.09,265.21,187.7,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2020112211,1011,left
4954950,2020-11-22T21:48:39.300,86.87,30.39,0.54,3.52,0.06,264.04,219.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2020112211,1011,left
4954951,2020-11-22T21:48:39.400,86.83,30.35,0.54,3.18,0.05,263.22,247.93,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2020112211,1011,left
4954952,2020-11-22T21:48:39.500,86.77,30.33,0.68,2.76,0.06,260.54,271.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2020112211,1011,left
4954953,2020-11-22T21:48:39.600,86.7,30.35,0.78,2.34,0.07,257.35,289.73,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2020112211,1011,left
4954954,2020-11-22T21:48:39.700,86.63,30.38,0.8,1.54,0.08,254.69,298.53,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2020112211,1011,left
4954955,2020-11-22T21:48:39.800,86.57,30.42,0.78,1.06,0.07,252.26,307.54,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2020112211,1011,left
4954956,2020-11-22T21:48:39.900,86.53,30.46,0.58,1.31,0.06,250.01,324.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2020112211,1011,left
4954957,2020-11-22T21:48:40.000,86.5,30.51,0.62,1.57,0.06,250.74,343.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2020112211,1011,left
4954958,2020-11-22T21:48:40.100,86.49,30.58,0.68,1.52,0.07,253.76,356.03,punt,43534.0,Clayton Fejedelem,42.0,SS,away,32,2020112211,1011,left
4954959,2020-11-22T21:48:40.200,86.48,30.64,0.72,1.16,0.07,255.29,1.03,None,43534.0,Clayton Fejedelem,42.0,SS,away,33,2020112211,1011,left
4954960,2020-11-22T21:48:40.300,86.48,30.73,0.9,1.03,0.09,257.36,2.64,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2020112211,1011,left
4954961,2020-11-22T21:48:40.400,86.47,30.84,1.17,1.27,0.11,261.57,354.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,35,2020112211,1011,left
4954962,2020-11-22T21:48:40.500,86.45,30.97,1.38,1.57,0.13,259.38,351.17,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2020112211,1011,left
4954963,2020-11-22T21:48:40.600,86.4,31.14,1.8,2.27,0.18,265.24,343.41,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2020112211,1011,left
4954964,2020-11-22T21:48:40.700,86.29,31.33,2.2,2.96,0.21,266.87,331.35,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2020112211,1011,left
4954965,2020-11-22T21:48:40.800,86.15,31.53,2.67,3.58,0.25,274.47,324.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2020112211,1011,left
4954966,2020-11-22T21:48:40.900,85.97,31.76,3.12,3.99,0.29,277.03,319.25,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2020112211,1011,left
4954967,2020-11-22T21:48:41.000,85.72,32.0,3.64,4.25,0.35,273.08,311.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2020112211,1011,left
4954968,2020-11-22T21:48:41.100,85.41,32.24,4.18,4.64,0.4,279.58,306.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2020112211,1011,left
4954969,2020-11-22T21:48:41.200,85.04,32.49,4.64,4.45,0.44,278.46,303.11,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2020112211,1011,left
4954970,2020-11-22T21:48:41.300,84.63,32.74,5.02,3.82,0.49,275.27,299.82,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2020112211,1011,left
4954971,2020-11-22T21:48:41.400,84.15,32.98,5.45,3.5,0.53,275.97,296.21,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2020112211,1011,left
4954972,2020-11-22T21:48:41.500,83.62,33.22,5.92,3.41,0.59,281.92,292.9,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2020112211,1011,left
4954973,2020-11-22T21:48:41.600,83.05,33.44,6.2,2.74,0.61,278.73,291.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2020112211,1011,left
4954974,2020-11-22T21:48:41.700,82.44,33.67,6.49,2.25,0.65,276.01,289.58,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2020112211,1011,left
4954975,2020-11-22T21:48:41.800,81.81,33.88,6.7,1.76,0.67,275.05,288.09,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2020112211,1011,left
4954976,2020-11-22T21:48:41.900,81.15,34.08,6.94,1.75,0.69,278.1,286.5,None,43534.0,Clayton Fejedelem,42.0,SS,away,50,2020112211,1011,left
4954977,2020-11-22T21:48:42.000,80.47,34.28,7.13,1.53,0.71,276.0,285.45,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2020112211,1011,left
4954978,2020-11-22T21:48:42.100,79.75,34.46,7.45,1.72,0.74,276.0,283.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2020112211,1011,left
4954979,2020-11-22T21:48:42.200,79.01,34.61,7.6,1.86,0.76,284.62,281.52,None,43534.0,Clayton Fejedelem,42.0,SS,away,53,2020112211,1011,left
4954980,2020-11-22T21:48:42.300,78.25,34.75,7.73,1.75,0.77,284.62,279.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,54,2020112211,1011,left
4954981,2020-11-22T21:48:42.400,77.47,34.88,7.91,1.6,0.79,279.24,278.57,None,43534.0,Clayton Fejedelem,42.0,SS,away,55,2020112211,1011,left
4954982,2020-11-22T21:48:42.500,76.67,34.99,8.04,1.5,0.81,276.93,277.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,56,2020112211,1011,left
4954983,2020-11-22T21:48:42.600,75.84,35.06,8.21,1.66,0.83,278.9,275.11,None,43534.0,Clayton Fejedelem,42.0,SS,away,57,2020112211,1011,left
4954984,2020-11-22T21:48:42.700,75.01,35.12,8.32,1.62,0.84,278.9,273.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,58,2020112211,1011,left
4954985,2020-11-22T21:48:42.800,74.16,35.16,8.42,1.7,0.85,273.44,272.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,59,2020112211,1011,left
4954986,2020-11-22T21:48:42.900,73.3,35.18,8.51,1.57,0.86,272.08,270.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,60,2020112211,1011,left
4954987,2020-11-22T21:48:43.000,72.44,35.17,8.55,1.7,0.86,272.7,269.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,61,2020112211,1011,left
4954988,2020-11-22T21:48:43.100,71.58,35.14,8.56,1.78,0.86,271.32,267.74,None,43534.0,Clayton Fejedelem,42.0,SS,away,62,2020112211,1011,left
4954989,2020-11-22T21:48:43.200,70.71,35.09,8.61,1.76,0.87,264.31,266.39,None,43534.0,Clayton Fejedelem,42.0,SS,away,63,2020112211,1011,left
4954990,2020-11-22T21:48:43.300,69.84,35.03,8.66,1.62,0.88,262.48,265.46,None,43534.0,Clayton Fejedelem,42.0,SS,away,64,2020112211,1011,left
4954991,2020-11-22T21:48:43.400,68.96,34.95,8.69,1.6,0.88,261.34,264.39,None,43534.0,Clayton Fejedelem,42.0,SS,away,65,2020112211,1011,left
4954992,2020-11-22T21:48:43.500,68.07,34.85,8.81,1.48,0.9,255.23,263.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,66,2020112211,1011,left
4954993,2020-11-22T21:48:43.600,67.18,34.73,8.84,1.54,0.9,253.0,261.95,None,43534.0,Clayton Fejedelem,42.0,SS,away,67,2020112211,1011,left
4954994,2020-11-22T21:48:43.700,66.28,34.59,8.95,1.39,0.91,257.2,261.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,68,2020112211,1011,left
4954995,2020-11-22T21:48:43.800,65.38,34.44,9.0,1.31,0.91,257.2,260.34,None,43534.0,Clayton Fejedelem,42.0,SS,away,69,2020112211,1011,left
4954996,2020-11-22T21:48:43.900,64.48,34.28,9.0,1.32,0.91,257.2,259.67,None,43534.0,Clayton Fejedelem,42.0,SS,away,70,2020112211,1011,left
4954997,2020-11-22T21:48:44.000,63.58,34.11,9.02,1.25,0.91,254.38,259.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,71,2020112211,1011,left
4954998,2020-11-22T21:48:44.100,62.68,33.93,9.07,1.09,0.92,252.16,258.68,None,43534.0,Clayton Fejedelem,42.0,SS,away,72,2020112211,1011,left
4954999,2020-11-22T21:48:44.200,61.76,33.75,9.19,0.9,0.94,248.74,258.38,None,43534.0,Clayton Fejedelem,42.0,SS,away,73,2020112211,1011,left
4955000,2020-11-22T21:48:44.300,60.84,33.56,9.23,0.92,0.94,248.74,258.28,None,43534.0,Clayton Fejedelem,42.0,SS,away,74,2020112211,1011,left
4955001,2020-11-22T21:48:44.400,59.93,33.38,9.22,1.12,0.93,248.74,258.25,None,43534.0,Clayton Fejedelem,42.0,SS,away,75,2020112211,1011,left
4955002,2020-11-22T21:48:44.500,59.0,33.18,9.26,1.1,0.94,251.59,258.05,None,43534.0,Clayton Fejedelem,42.0,SS,away,76,2020112211,1011,left
4955003,2020-11-22T21:48:44.600,58.08,32.99,9.3,0.96,0.94,249.16,258.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,77,2020112211,1011,left
4955004,2020-11-22T21:48:44.700,57.16,32.81,9.29,0.99,0.94,252.82,258.57,None,43534.0,Clayton Fejedelem,42.0,SS,away,78,2020112211,1011,left
4955005,2020-11-22T21:48:44.800,56.24,32.63,9.33,1.08,0.94,260.29,258.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,79,2020112211,1011,left
4955006,2020-11-22T21:48:44.900,55.31,32.46,9.31,1.3,0.94,263.37,259.5,punt_received,43534.0,Clayton Fejedelem,42.0,SS,away,80,2020112211,1011,left
4955007,2020-11-22T21:48:45.000,54.39,32.3,9.3,1.39,0.94,262.54,260.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,81,2020112211,1011,left
