,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2906752,2020-12-14T00:30:20.900,23.24,52.67,6.58,0.62,0.66,116.72,43.78,None,46178.0,Troy Apke,30.0,FS,away,27,2020121312,4380,right
2906753,2020-12-14T00:30:21.000,23.7,53.15,6.64,0.65,0.66,126.64,44.36,None,46178.0,Troy Apke,30.0,FS,away,28,2020121312,4380,right
2906754,2020-12-14T00:30:21.100,24.17,53.17,6.71,0.64,0.47,133.24,44.96,None,46178.0,Troy Apke,30.0,FS,away,29,2020121312,4380,right
2906755,2020-12-14T00:30:21.200,24.65,53.17,6.82,0.45,0.48,136.03,45.3,None,46178.0,Troy Apke,30.0,FS,away,30,2020121312,4380,right
2906756,2020-12-14T00:30:21.300,25.14,53.17,6.93,0.37,0.49,135.04,45.62,None,46178.0,Troy Apke,30.0,FS,away,31,2020121312,4380,right
2906757,2020-12-14T00:30:21.400,25.63,55.07,6.91,0.5,1.96,137.45,45.9,punt,46178.0,Troy Apke,30.0,FS,away,32,2020121312,4380,right
2906758,2020-12-14T00:30:21.500,26.14,55.54,6.89,0.94,0.69,134.24,47.37,None,46178.0,Troy Apke,30.0,FS,away,33,2020121312,4380,right
2906759,2020-12-14T00:30:21.600,26.66,55.97,6.71,1.72,0.67,125.0,49.83,None,46178.0,Troy Apke,30.0,FS,away,34,2020121312,4380,right
2906760,2020-12-14T00:30:21.700,27.17,56.36,6.44,2.42,0.65,118.26,52.33,None,46178.0,Troy Apke,30.0,FS,away,35,2020121312,4380,right
2906761,2020-12-14T00:30:21.800,27.68,56.74,6.23,2.69,0.63,109.99,53.95,None,46178.0,Troy Apke,30.0,FS,away,36,2020121312,4380,right
2906762,2020-12-14T00:30:21.900,28.18,57.08,5.97,3.02,0.61,96.24,56.27,None,46178.0,Troy Apke,30.0,FS,away,37,2020121312,4380,right
2906763,2020-12-14T00:30:22.000,28.67,57.4,5.71,3.69,0.58,83.24,58.83,None,46178.0,Troy Apke,30.0,FS,away,38,2020121312,4380,right
2906764,2020-12-14T00:30:22.100,29.15,57.68,5.41,3.58,0.56,84.29,60.74,None,46178.0,Troy Apke,30.0,FS,away,39,2020121312,4380,right
2906765,2020-12-14T00:30:22.200,29.62,57.93,5.23,3.36,0.53,84.29,64.24,None,46178.0,Troy Apke,30.0,FS,away,40,2020121312,4380,right
2906766,2020-12-14T00:30:22.300,30.1,58.13,5.12,3.16,0.52,76.99,68.24,None,46178.0,Troy Apke,30.0,FS,away,41,2020121312,4380,right
2906767,2020-12-14T00:30:22.400,30.58,58.31,5.15,2.76,0.51,64.21,71.76,None,46178.0,Troy Apke,30.0,FS,away,42,2020121312,4380,right
2906768,2020-12-14T00:30:22.500,31.09,58.45,5.26,2.9,0.53,58.29,76.63,None,46178.0,Troy Apke,30.0,FS,away,43,2020121312,4380,right
2906769,2020-12-14T00:30:22.600,31.6,58.56,5.24,2.57,0.52,56.17,79.61,None,46178.0,Troy Apke,30.0,FS,away,44,2020121312,4380,right
2906770,2020-12-14T00:30:22.700,32.18,58.6,5.65,3.16,0.58,68.39,85.8,None,46178.0,Troy Apke,30.0,FS,away,45,2020121312,4380,right
2906771,2020-12-14T00:30:22.800,32.76,58.63,5.81,3.07,0.58,71.17,89.26,None,46178.0,Troy Apke,30.0,FS,away,46,2020121312,4380,right
2906772,2020-12-14T00:30:22.900,33.35,58.62,5.94,2.82,0.59,71.17,92.01,None,46178.0,Troy Apke,30.0,FS,away,47,2020121312,4380,right
2906773,2020-12-14T00:30:23.000,33.96,58.58,6.18,2.93,0.61,73.57,95.46,None,46178.0,Troy Apke,30.0,FS,away,48,2020121312,4380,right
2906774,2020-12-14T00:30:23.100,34.59,58.49,6.38,3.22,0.63,79.55,99.18,None,46178.0,Troy Apke,30.0,FS,away,49,2020121312,4380,right
2906775,2020-12-14T00:30:23.200,35.22,58.38,6.55,3.88,0.64,83.34,102.39,None,46178.0,Troy Apke,30.0,FS,away,50,2020121312,4380,right
2906776,2020-12-14T00:30:23.300,35.86,58.22,6.75,3.61,0.66,86.63,105.84,None,46178.0,Troy Apke,30.0,FS,away,51,2020121312,4380,right
2906777,2020-12-14T00:30:23.400,36.52,58.02,6.93,3.43,0.68,91.48,109.28,None,46178.0,Troy Apke,30.0,FS,away,52,2020121312,4380,right
2906778,2020-12-14T00:30:23.500,37.17,57.77,7.1,3.35,0.7,97.61,112.5,None,46178.0,Troy Apke,30.0,FS,away,53,2020121312,4380,right
2906779,2020-12-14T00:30:23.600,37.82,57.48,7.25,3.18,0.72,102.46,115.36,None,46178.0,Troy Apke,30.0,FS,away,54,2020121312,4380,right
2906780,2020-12-14T00:30:23.700,38.48,57.15,7.35,3.0,0.73,108.14,118.35,None,46178.0,Troy Apke,30.0,FS,away,55,2020121312,4380,right
2906781,2020-12-14T00:30:23.800,39.12,56.79,7.46,2.62,0.74,115.32,120.4,None,46178.0,Troy Apke,30.0,FS,away,56,2020121312,4380,right
2906782,2020-12-14T00:30:23.900,39.76,56.4,7.56,2.38,0.75,116.84,122.49,None,46178.0,Troy Apke,30.0,FS,away,57,2020121312,4380,right
2906783,2020-12-14T00:30:24.000,40.4,55.97,7.68,2.28,0.77,119.0,124.67,None,46178.0,Troy Apke,30.0,FS,away,58,2020121312,4380,right
2906784,2020-12-14T00:30:24.100,41.04,55.52,7.86,1.86,0.78,123.27,126.0,None,46178.0,Troy Apke,30.0,FS,away,59,2020121312,4380,right
2906785,2020-12-14T00:30:24.200,41.67,55.05,7.9,1.57,0.79,121.68,127.32,None,46178.0,Troy Apke,30.0,FS,away,60,2020121312,4380,right
2906786,2020-12-14T00:30:24.300,42.29,53.17,7.91,1.17,1.98,126.37,128.13,None,46178.0,Troy Apke,30.0,FS,away,61,2020121312,4380,right
2906787,2020-12-14T00:30:24.400,42.93,53.17,7.96,0.6,0.64,129.1,127.7,None,46178.0,Troy Apke,30.0,FS,away,62,2020121312,4380,right
2906788,2020-12-14T00:30:24.500,43.58,53.17,8.04,0.56,0.65,133.72,126.77,None,46178.0,Troy Apke,30.0,FS,away,63,2020121312,4380,right
2906789,2020-12-14T00:30:24.600,44.22,53.12,8.03,1.06,0.65,137.59,125.84,None,46178.0,Troy Apke,30.0,FS,away,64,2020121312,4380,right
2906790,2020-12-14T00:30:24.700,44.88,52.66,7.97,1.59,0.8,137.59,124.59,None,46178.0,Troy Apke,30.0,FS,away,65,2020121312,4380,right
2906791,2020-12-14T00:30:24.800,45.54,52.21,7.96,2.0,0.8,139.36,122.97,None,46178.0,Troy Apke,30.0,FS,away,66,2020121312,4380,right
2906792,2020-12-14T00:30:24.900,46.21,51.79,8.0,2.55,0.79,141.8,120.73,None,46178.0,Troy Apke,30.0,FS,away,67,2020121312,4380,right
2906793,2020-12-14T00:30:25.000,46.91,51.39,8.04,2.62,0.8,141.8,118.55,None,46178.0,Troy Apke,30.0,FS,away,68,2020121312,4380,right
2906794,2020-12-14T00:30:25.100,47.63,51.02,8.13,2.53,0.81,139.9,116.32,None,46178.0,Troy Apke,30.0,FS,away,69,2020121312,4380,right
2906795,2020-12-14T00:30:25.200,48.36,50.68,8.12,2.39,0.81,140.87,114.34,None,46178.0,Troy Apke,30.0,FS,away,70,2020121312,4380,right
2906796,2020-12-14T00:30:25.300,49.11,50.34,8.19,1.96,0.82,132.64,113.25,punt_land,46178.0,Troy Apke,30.0,FS,away,71,2020121312,4380,right
2906797,2020-12-14T00:30:25.400,49.87,50.02,8.22,1.48,0.82,130.7,112.56,None,46178.0,Troy Apke,30.0,FS,away,72,2020121312,4380,right
2906798,2020-12-14T00:30:25.500,50.64,49.69,8.35,0.83,0.83,131.28,112.44,None,46178.0,Troy Apke,30.0,FS,away,73,2020121312,4380,right
2906799,2020-12-14T00:30:25.600,51.42,49.37,8.44,0.45,0.84,124.91,112.43,None,46178.0,Troy Apke,30.0,FS,away,74,2020121312,4380,right
2906800,2020-12-14T00:30:25.700,52.19,49.05,8.45,0.5,0.85,118.19,112.89,None,46178.0,Troy Apke,30.0,FS,away,75,2020121312,4380,right
2906801,2020-12-14T00:30:25.800,52.98,48.7,8.57,0.86,0.86,119.18,114.11,None,46178.0,Troy Apke,30.0,FS,away,76,2020121312,4380,right
2906802,2020-12-14T00:30:25.900,53.77,48.33,8.7,1.23,0.87,120.97,115.51,None,46178.0,Troy Apke,30.0,FS,away,77,2020121312,4380,right
2906803,2020-12-14T00:30:26.000,54.55,47.93,8.78,1.63,0.88,121.77,117.23,None,46178.0,Troy Apke,30.0,FS,away,78,2020121312,4380,right
2906804,2020-12-14T00:30:26.100,55.33,47.51,8.82,1.91,0.89,122.35,119.0,None,46178.0,Troy Apke,30.0,FS,away,79,2020121312,4380,right
2906805,2020-12-14T00:30:26.200,56.09,47.05,8.8,2.54,0.88,122.35,121.86,punt_received,46178.0,Troy Apke,30.0,FS,away,80,2020121312,4380,right
2906806,2020-12-14T00:30:26.300,56.82,46.56,8.78,3.05,0.88,122.35,124.43,None,46178.0,Troy Apke,30.0,FS,away,81,2020121312,4380,right
2906807,2020-12-14T00:30:26.400,57.53,46.04,8.79,3.45,0.88,122.35,127.59,None,46178.0,Troy Apke,30.0,FS,away,82,2020121312,4380,right
2906808,2020-12-14T00:30:26.500,58.21,45.47,8.79,3.8,0.88,125.36,131.08,None,46178.0,Troy Apke,30.0,FS,away,83,2020121312,4380,right
2906809,2020-12-14T00:30:26.600,58.85,44.87,8.75,3.99,0.88,128.67,134.31,None,46178.0,Troy Apke,30.0,FS,away,84,2020121312,4380,right
2906810,2020-12-14T00:30:26.700,59.46,44.24,8.74,4.14,0.88,126.48,137.56,None,46178.0,Troy Apke,30.0,FS,away,85,2020121312,4380,right
2906811,2020-12-14T00:30:26.800,60.03,43.57,8.73,4.04,0.88,129.57,140.82,None,46178.0,Troy Apke,30.0,FS,away,86,2020121312,4380,right
2906812,2020-12-14T00:30:26.900,60.55,42.87,8.75,4.07,0.88,136.41,144.39,None,46178.0,Troy Apke,30.0,FS,away,87,2020121312,4380,right
2906813,2020-12-14T00:30:27.000,61.04,42.13,8.73,3.88,0.88,141.25,147.5,None,46178.0,Troy Apke,30.0,FS,away,88,2020121312,4380,right
2906814,2020-12-14T00:30:27.100,61.48,41.37,8.71,3.87,0.88,145.71,150.87,None,46178.0,Troy Apke,30.0,FS,away,89,2020121312,4380,right
2906815,2020-12-14T00:30:27.200,61.87,40.6,8.63,3.9,0.87,151.53,154.2,None,46178.0,Troy Apke,30.0,FS,away,90,2020121312,4380,right
2906816,2020-12-14T00:30:27.300,62.22,39.81,8.56,4.0,0.86,156.51,157.2,None,46178.0,Troy Apke,30.0,FS,away,91,2020121312,4380,right
2906817,2020-12-14T00:30:27.400,62.52,39.01,8.48,4.08,0.85,158.75,160.66,None,46178.0,Troy Apke,30.0,FS,away,92,2020121312,4380,right
2906818,2020-12-14T00:30:27.500,62.77,38.2,8.42,4.29,0.85,162.94,164.62,None,46178.0,Troy Apke,30.0,FS,away,93,2020121312,4380,right
2906819,2020-12-14T00:30:27.600,62.96,37.38,8.35,4.3,0.84,166.63,168.19,None,46178.0,Troy Apke,30.0,FS,away,94,2020121312,4380,right
2906820,2020-12-14T00:30:27.700,63.09,36.55,8.28,4.51,0.83,169.39,172.38,None,46178.0,Troy Apke,30.0,FS,away,95,2020121312,4380,right
2906821,2020-12-14T00:30:27.800,63.16,35.73,8.24,4.52,0.83,170.93,176.42,None,46178.0,Troy Apke,30.0,FS,away,96,2020121312,4380,right
2906822,2020-12-14T00:30:27.900,63.17,34.91,8.14,4.67,0.82,174.61,180.7,None,46178.0,Troy Apke,30.0,FS,away,97,2020121312,4380,right
2906823,2020-12-14T00:30:28.000,63.12,34.1,8.01,4.75,0.81,180.33,184.68,None,46178.0,Troy Apke,30.0,FS,away,98,2020121312,4380,right
2906824,2020-12-14T00:30:28.100,63.03,33.31,7.89,4.63,0.8,186.5,188.52,None,46178.0,Troy Apke,30.0,FS,away,99,2020121312,4380,right
2906825,2020-12-14T00:30:28.200,62.87,32.53,7.93,4.56,0.8,191.16,192.62,None,46178.0,Troy Apke,30.0,FS,away,100,2020121312,4380,right
2906826,2020-12-14T00:30:28.300,62.68,31.76,7.92,4.25,0.79,192.26,195.89,None,46178.0,Troy Apke,30.0,FS,away,101,2020121312,4380,right
2906827,2020-12-14T00:30:28.400,62.44,31.01,7.88,3.91,0.79,193.31,199.08,first_contact,46178.0,Troy Apke,30.0,FS,away,102,2020121312,4380,right
2906828,2020-12-14T00:30:28.500,62.16,30.27,7.88,3.55,0.79,195.07,202.06,None,46178.0,Troy Apke,30.0,FS,away,103,2020121312,4380,right
2906829,2020-12-14T00:30:28.600,61.84,29.54,7.91,3.28,0.79,198.82,204.93,None,46178.0,Troy Apke,30.0,FS,away,104,2020121312,4380,right
2906830,2020-12-14T00:30:28.700,61.5,28.83,7.89,2.86,0.79,202.93,207.03,None,46178.0,Troy Apke,30.0,FS,away,105,2020121312,4380,right
2906831,2020-12-14T00:30:28.800,61.13,28.13,7.86,2.54,0.79,202.93,208.9,None,46178.0,Troy Apke,30.0,FS,away,106,2020121312,4380,right
2906832,2020-12-14T00:30:28.900,60.75,27.43,7.9,1.71,0.8,202.93,209.34,None,46178.0,Troy Apke,30.0,FS,away,107,2020121312,4380,right
2906833,2020-12-14T00:30:29.000,60.36,26.75,7.79,1.53,0.78,201.69,210.0,None,46178.0,Troy Apke,30.0,FS,away,108,2020121312,4380,right
2906834,2020-12-14T00:30:29.100,59.98,26.08,7.62,1.67,0.77,197.26,210.19,None,46178.0,Troy Apke,30.0,FS,away,109,2020121312,4380,right
2906835,2020-12-14T00:30:29.200,59.6,25.44,7.36,2.2,0.74,191.8,210.26,None,46178.0,Troy Apke,30.0,FS,away,110,2020121312,4380,right
2906836,2020-12-14T00:30:29.300,59.25,24.82,7.0,2.92,0.71,186.21,209.43,None,46178.0,Troy Apke,30.0,FS,away,111,2020121312,4380,right
2906837,2020-12-14T00:30:29.400,58.92,24.22,6.66,3.38,0.69,180.08,208.92,None,46178.0,Troy Apke,30.0,FS,away,112,2020121312,4380,right
2906838,2020-12-14T00:30:29.500,58.61,23.65,6.25,3.92,0.64,176.3,207.61,None,46178.0,Troy Apke,30.0,FS,away,113,2020121312,4380,right
2906839,2020-12-14T00:30:29.600,58.35,23.13,5.54,5.19,0.58,164.84,205.46,None,46178.0,Troy Apke,30.0,FS,away,114,2020121312,4380,right
2906840,2020-12-14T00:30:29.700,58.14,22.65,4.82,6.21,0.52,155.62,201.77,None,46178.0,Troy Apke,30.0,FS,away,115,2020121312,4380,right
2906841,2020-12-14T00:30:29.800,57.99,22.23,4.13,6.86,0.45,143.05,197.13,None,46178.0,Troy Apke,30.0,FS,away,116,2020121312,4380,right
2906842,2020-12-14T00:30:29.900,57.9,21.86,3.41,7.25,0.38,129.51,189.77,None,46178.0,Troy Apke,30.0,FS,away,117,2020121312,4380,right
2906843,2020-12-14T00:30:30.000,57.88,21.56,2.63,8.08,0.3,115.32,175.53,None,46178.0,Troy Apke,30.0,FS,away,118,2020121312,4380,right
2906844,2020-12-14T00:30:30.100,57.93,21.33,2.15,7.91,0.24,108.8,157.52,None,46178.0,Troy Apke,30.0,FS,away,119,2020121312,4380,right
2906845,2020-12-14T00:30:30.200,58.04,21.16,1.93,7.56,0.2,102.39,134.16,None,46178.0,Troy Apke,30.0,FS,away,120,2020121312,4380,right
2906846,2020-12-14T00:30:30.300,58.21,21.06,2.03,7.01,0.2,97.79,109.72,None,46178.0,Troy Apke,30.0,FS,away,121,2020121312,4380,right
2906847,2020-12-14T00:30:30.400,58.42,21.02,2.37,6.49,0.22,89.39,91.4,None,46178.0,Troy Apke,30.0,FS,away,122,2020121312,4380,right
2906848,2020-12-14T00:30:30.500,58.68,21.04,2.78,5.85,0.26,83.07,79.38,None,46178.0,Troy Apke,30.0,FS,away,123,2020121312,4380,right
2906849,2020-12-14T00:30:30.600,58.98,21.13,3.34,5.61,0.31,82.25,69.44,None,46178.0,Troy Apke,30.0,FS,away,124,2020121312,4380,right
2906850,2020-12-14T00:30:30.700,59.28,21.28,3.58,4.59,0.34,78.6,62.08,None,46178.0,Troy Apke,30.0,FS,away,125,2020121312,4380,right
2906851,2020-12-14T00:30:30.800,59.59,21.47,3.71,3.64,0.36,72.8,56.15,None,46178.0,Troy Apke,30.0,FS,away,126,2020121312,4380,right
2906852,2020-12-14T00:30:30.900,59.89,21.69,3.8,2.99,0.37,66.69,51.06,None,46178.0,Troy Apke,30.0,FS,away,127,2020121312,4380,right
2906853,2020-12-14T00:30:31.000,60.17,21.95,3.83,2.69,0.38,62.87,45.72,None,46178.0,Troy Apke,30.0,FS,away,128,2020121312,4380,right
2906854,2020-12-14T00:30:31.100,60.42,22.21,3.7,2.33,0.37,77.46,42.17,None,46178.0,Troy Apke,30.0,FS,away,129,2020121312,4380,right
2906855,2020-12-14T00:30:31.200,60.66,22.48,3.54,2.3,0.36,98.37,38.94,None,46178.0,Troy Apke,30.0,FS,away,130,2020121312,4380,right
2906856,2020-12-14T00:30:31.300,60.86,22.75,3.36,2.31,0.34,130.97,35.86,None,46178.0,Troy Apke,30.0,FS,away,131,2020121312,4380,right
2906857,2020-12-14T00:30:31.400,61.05,23.02,3.19,2.15,0.32,149.4,34.09,None,46178.0,Troy Apke,30.0,FS,away,132,2020121312,4380,right
2906858,2020-12-14T00:30:31.500,61.22,23.27,2.91,2.35,0.3,149.4,31.75,None,46178.0,Troy Apke,30.0,FS,away,133,2020121312,4380,right
2906859,2020-12-14T00:30:31.600,61.36,23.51,2.65,2.48,0.28,154.81,29.45,None,46178.0,Troy Apke,30.0,FS,away,134,2020121312,4380,right
2906860,2020-12-14T00:30:31.700,61.47,23.72,2.32,2.64,0.24,154.05,27.78,None,46178.0,Troy Apke,30.0,FS,away,135,2020121312,4380,right
2906861,2020-12-14T00:30:31.800,61.57,23.91,2.01,2.64,0.21,150.23,26.26,None,46178.0,Troy Apke,30.0,FS,away,136,2020121312,4380,right
2906862,2020-12-14T00:30:31.900,61.66,24.08,1.74,2.52,0.19,146.47,25.57,None,46178.0,Troy Apke,30.0,FS,away,137,2020121312,4380,right
2906863,2020-12-14T00:30:32.000,61.73,24.21,1.4,2.57,0.15,148.29,26.59,None,46178.0,Troy Apke,30.0,FS,away,138,2020121312,4380,right
2906864,2020-12-14T00:30:32.100,61.78,24.32,1.08,2.55,0.12,149.29,27.17,None,46178.0,Troy Apke,30.0,FS,away,139,2020121312,4380,right
2906865,2020-12-14T00:30:32.200,61.82,24.39,0.73,2.61,0.08,149.91,30.04,None,46178.0,Troy Apke,30.0,FS,away,140,2020121312,4380,right
2906866,2020-12-14T00:30:32.300,61.85,24.44,0.44,2.48,0.06,153.1,35.31,None,46178.0,Troy Apke,30.0,FS,away,141,2020121312,4380,right
2906867,2020-12-14T00:30:32.400,61.87,24.46,0.18,2.28,0.03,160.01,44.21,None,46178.0,Troy Apke,30.0,FS,away,142,2020121312,4380,right
2906868,2020-12-14T00:30:32.500,61.88,24.46,0.1,2.06,0.01,163.96,162.1,None,46178.0,Troy Apke,30.0,FS,away,143,2020121312,4380,right
2906869,2020-12-14T00:30:32.600,61.88,24.44,0.26,1.72,0.02,169.97,189.6,None,46178.0,Troy Apke,30.0,FS,away,144,2020121312,4380,right
2906870,2020-12-14T00:30:32.700,61.87,24.42,0.36,1.23,0.03,176.74,191.52,None,46178.0,Troy Apke,30.0,FS,away,145,2020121312,4380,right
2906871,2020-12-14T00:30:32.800,61.86,24.38,0.43,0.83,0.04,181.84,190.91,None,46178.0,Troy Apke,30.0,FS,away,146,2020121312,4380,right
2906872,2020-12-14T00:30:32.900,61.86,24.33,0.49,0.53,0.05,186.49,187.84,None,46178.0,Troy Apke,30.0,FS,away,147,2020121312,4380,right
2906873,2020-12-14T00:30:33.000,61.86,24.28,0.52,0.31,0.05,192.05,183.3,None,46178.0,Troy Apke,30.0,FS,away,148,2020121312,4380,right
2906874,2020-12-14T00:30:33.100,61.86,24.23,0.5,0.25,0.05,194.55,178.16,None,46178.0,Troy Apke,30.0,FS,away,149,2020121312,4380,right
2906875,2020-12-14T00:30:33.200,61.87,24.18,0.51,0.4,0.05,196.49,170.11,None,46178.0,Troy Apke,30.0,FS,away,150,2020121312,4380,right
2906876,2020-12-14T00:30:33.300,61.88,24.13,0.51,0.3,0.05,198.85,169.07,None,46178.0,Troy Apke,30.0,FS,away,151,2020121312,4380,right
2906877,2020-12-14T00:30:33.400,61.88,24.08,0.5,0.15,0.05,200.95,171.75,None,46178.0,Troy Apke,30.0,FS,away,152,2020121312,4380,right
2906878,2020-12-14T00:30:33.500,61.89,24.03,0.5,0.12,0.05,201.99,170.12,None,46178.0,Troy Apke,30.0,FS,away,153,2020121312,4380,right
2906879,2020-12-14T00:30:33.600,61.91,23.98,0.53,0.13,0.05,201.99,165.1,None,46178.0,Troy Apke,30.0,FS,away,154,2020121312,4380,right
2906880,2020-12-14T00:30:33.700,61.93,23.93,0.55,0.21,0.06,201.22,159.4,None,46178.0,Troy Apke,30.0,FS,away,155,2020121312,4380,right
2906881,2020-12-14T00:30:33.800,61.95,23.87,0.58,0.32,0.06,201.22,154.12,None,46178.0,Troy Apke,30.0,FS,away,156,2020121312,4380,right
2906882,2020-12-14T00:30:33.900,61.98,23.82,0.59,0.35,0.06,201.22,150.04,None,46178.0,Troy Apke,30.0,FS,away,157,2020121312,4380,right
2906883,2020-12-14T00:30:34.000,62.02,23.77,0.64,0.4,0.06,201.22,145.94,tackle,46178.0,Troy Apke,30.0,FS,away,158,2020121312,4380,right
2906884,2020-12-14T00:30:34.100,62.05,23.72,0.62,0.26,0.06,203.98,143.7,None,46178.0,Troy Apke,30.0,FS,away,159,2020121312,4380,right
2906885,2020-12-14T00:30:34.200,62.09,23.67,0.62,0.03,0.06,204.83,146.76,None,46178.0,Troy Apke,30.0,FS,away,160,2020121312,4380,right
2906886,2020-12-14T00:30:34.300,62.12,23.61,0.68,0.34,0.07,204.83,153.78,None,46178.0,Troy Apke,30.0,FS,away,161,2020121312,4380,right
2906887,2020-12-14T00:30:34.400,62.15,23.55,0.69,0.41,0.07,201.08,157.17,None,46178.0,Troy Apke,30.0,FS,away,162,2020121312,4380,right
2906888,2020-12-14T00:30:34.500,62.18,23.48,0.74,0.39,0.07,197.8,158.03,None,46178.0,Troy Apke,30.0,FS,away,163,2020121312,4380,right
2906889,2020-12-14T00:30:34.600,62.21,23.41,0.75,0.34,0.07,195.94,159.58,None,46178.0,Troy Apke,30.0,FS,away,164,2020121312,4380,right
2906890,2020-12-14T00:30:34.700,62.23,23.34,0.76,0.23,0.08,194.19,160.62,None,46178.0,Troy Apke,30.0,FS,away,165,2020121312,4380,right
2906891,2020-12-14T00:30:34.800,62.27,23.26,0.84,0.34,0.08,194.19,153.43,None,46178.0,Troy Apke,30.0,FS,away,166,2020121312,4380,right
2906892,2020-12-14T00:30:34.900,62.31,23.19,0.85,0.43,0.08,193.18,150.43,None,46178.0,Troy Apke,30.0,FS,away,167,2020121312,4380,right
2906893,2020-12-14T00:30:18.300,19.24,22.12,0.0,0.0,0.0,58.92,101.09,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,1,2020121312,4380,right
2906894,2020-12-14T00:30:18.400,19.24,22.12,0.0,0.0,0.0,59.52,109.8,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,2,2020121312,4380,right
2906895,2020-12-14T00:30:18.500,19.24,22.12,0.0,0.0,0.0,59.52,109.88,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,3,2020121312,4380,right
2906896,2020-12-14T00:30:18.600,19.24,22.11,0.0,0.0,0.0,59.52,115.44,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,4,2020121312,4380,right
2906897,2020-12-14T00:30:18.700,19.24,22.11,0.0,0.0,0.0,59.52,119.59,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,5,2020121312,4380,right
2906898,2020-12-14T00:30:18.800,19.24,22.12,0.0,0.0,0.0,59.52,121.99,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,6,2020121312,4380,right
2906899,2020-12-14T00:30:18.900,19.24,22.11,0.0,0.0,0.0,59.52,131.59,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,7,2020121312,4380,right
2906900,2020-12-14T00:30:19.000,19.23,22.11,0.0,0.0,0.0,60.43,146.89,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,8,2020121312,4380,right
2906901,2020-12-14T00:30:19.100,19.23,22.11,0.0,0.0,0.01,60.43,179.84,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,9,2020121312,4380,right
2906902,2020-12-14T00:30:19.200,19.22,22.11,0.01,0.24,0.0,61.26,254.12,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,10,2020121312,4380,right
2906903,2020-12-14T00:30:19.300,19.21,22.11,0.1,0.83,0.01,63.39,257.53,ball_snap,46266.0,Shaun Dion Hamilton,51.0,OLB,away,11,2020121312,4380,right
2906904,2020-12-14T00:30:19.400,19.18,22.1,0.3,1.64,0.03,64.86,262.55,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,12,2020121312,4380,right
2906905,2020-12-14T00:30:19.500,19.14,22.09,0.5,1.83,0.04,64.86,258.14,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,13,2020121312,4380,right
2906906,2020-12-14T00:30:19.600,19.09,22.08,0.68,1.73,0.06,66.92,256.93,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,14,2020121312,4380,right
2906907,2020-12-14T00:30:19.700,19.01,22.05,0.87,1.58,0.08,68.94,254.69,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,15,2020121312,4380,right
2906908,2020-12-14T00:30:19.800,18.93,22.01,1.02,1.64,0.09,71.86,246.62,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,16,2020121312,4380,right
2906909,2020-12-14T00:30:19.900,18.83,21.96,1.18,1.65,0.11,75.83,240.65,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,17,2020121312,4380,right
2906910,2020-12-14T00:30:20.000,18.72,21.89,1.35,1.97,0.12,80.88,234.51,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,18,2020121312,4380,right
2906911,2020-12-14T00:30:20.100,18.61,21.81,1.49,1.73,0.14,83.78,229.97,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,19,2020121312,4380,right
2906912,2020-12-14T00:30:20.200,18.5,21.7,1.64,1.63,0.15,87.83,225.21,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,20,2020121312,4380,right
2906913,2020-12-14T00:30:20.300,18.38,21.58,1.68,1.19,0.17,91.47,222.29,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,21,2020121312,4380,right
2906914,2020-12-14T00:30:20.400,18.27,21.46,1.65,0.71,0.17,96.27,220.32,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,22,2020121312,4380,right
2906915,2020-12-14T00:30:20.500,18.17,21.34,1.6,0.44,0.16,100.38,220.27,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,23,2020121312,4380,right
2906916,2020-12-14T00:30:20.600,18.06,21.25,1.37,1.07,0.14,103.64,225.97,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,24,2020121312,4380,right
2906917,2020-12-14T00:30:20.700,17.98,21.17,1.1,1.75,0.11,102.64,228.65,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,25,2020121312,4380,right
2906918,2020-12-14T00:30:20.800,17.91,21.12,0.85,2.02,0.09,100.94,235.13,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,26,2020121312,4380,right
