,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10633876,2020-09-20T18:54:32.700,23.2,24.57,1.95,2.59,0.18,54.54,359.12,None,42830.0,Anthony Harris,41.0,FS,away,21,2020092003,2542,left
10633877,2020-09-20T18:54:32.800,23.2,24.78,2.2,2.2,0.21,52.8,359.35,None,42830.0,Anthony Harris,41.0,FS,away,22,2020092003,2542,left
10633878,2020-09-20T18:54:32.900,23.2,25.01,2.43,1.92,0.23,51.29,359.71,None,42830.0,Anthony Harris,41.0,FS,away,23,2020092003,2542,left
10633879,2020-09-20T18:54:33.000,23.22,25.27,2.63,1.65,0.26,49.26,3.07,None,42830.0,Anthony Harris,41.0,FS,away,24,2020092003,2542,left
10633880,2020-09-20T18:54:33.100,23.24,25.53,2.74,1.27,0.27,54.31,4.98,field_goal_attempt,42830.0,Anthony Harris,41.0,FS,away,25,2020092003,2542,left
10633881,2020-09-20T18:54:33.200,23.27,25.81,2.81,0.97,0.28,58.82,6.76,None,42830.0,Anthony Harris,41.0,FS,away,26,2020092003,2542,left
10633882,2020-09-20T18:54:33.300,23.31,26.09,2.86,0.77,0.28,59.96,8.3,None,42830.0,Anthony Harris,41.0,FS,away,27,2020092003,2542,left
10633883,2020-09-20T18:54:33.400,23.35,26.38,2.85,0.67,0.29,61.79,9.23,None,42830.0,Anthony Harris,41.0,FS,away,28,2020092003,2542,left
10633884,2020-09-20T18:54:33.500,23.39,26.65,2.73,0.92,0.27,59.82,10.41,None,42830.0,Anthony Harris,41.0,FS,away,29,2020092003,2542,left
10633885,2020-09-20T18:54:33.600,23.44,26.9,2.58,1.25,0.26,63.45,11.27,None,42830.0,Anthony Harris,41.0,FS,away,30,2020092003,2542,left
10633886,2020-09-20T18:54:33.700,23.5,27.15,2.5,1.25,0.26,70.46,12.67,None,42830.0,Anthony Harris,41.0,FS,away,31,2020092003,2542,left
10633887,2020-09-20T18:54:33.800,23.55,27.4,2.41,1.24,0.25,73.91,13.75,None,42830.0,Anthony Harris,41.0,FS,away,32,2020092003,2542,left
10633888,2020-09-20T18:54:33.900,23.6,27.61,2.15,1.78,0.22,68.4,14.19,None,42830.0,Anthony Harris,41.0,FS,away,33,2020092003,2542,left
10633889,2020-09-20T18:54:34.000,23.66,27.81,1.96,1.79,0.2,61.99,15.47,None,42830.0,Anthony Harris,41.0,FS,away,34,2020092003,2542,left
10633890,2020-09-20T18:54:34.100,23.71,27.99,1.83,1.6,0.19,38.24,16.87,None,42830.0,Anthony Harris,41.0,FS,away,35,2020092003,2542,left
10633891,2020-09-20T18:54:34.200,23.76,28.17,1.71,1.38,0.18,21.5,16.33,None,42830.0,Anthony Harris,41.0,FS,away,36,2020092003,2542,left
10633892,2020-09-20T18:54:34.300,23.81,28.33,1.64,1.08,0.17,5.31,17.15,None,42830.0,Anthony Harris,41.0,FS,away,37,2020092003,2542,left
10633893,2020-09-20T18:54:34.400,23.85,28.48,1.52,0.99,0.16,346.57,17.24,None,42830.0,Anthony Harris,41.0,FS,away,38,2020092003,2542,left
10633894,2020-09-20T18:54:34.500,23.89,28.62,1.39,1.01,0.14,340.55,16.21,None,42830.0,Anthony Harris,41.0,FS,away,39,2020092003,2542,left
10633895,2020-09-20T18:54:34.600,23.93,28.75,1.32,0.88,0.14,337.54,15.72,None,42830.0,Anthony Harris,41.0,FS,away,40,2020092003,2542,left
10633896,2020-09-20T18:54:34.700,23.97,28.88,1.34,0.56,0.14,335.51,16.1,None,42830.0,Anthony Harris,41.0,FS,away,41,2020092003,2542,left
10633897,2020-09-20T18:54:34.800,24.01,29.01,1.31,0.45,0.13,334.44,17.56,None,42830.0,Anthony Harris,41.0,FS,away,42,2020092003,2542,left
10633898,2020-09-20T18:54:34.900,24.05,29.14,1.34,0.24,0.14,330.34,18.44,field_goal,42830.0,Anthony Harris,41.0,FS,away,43,2020092003,2542,left
10633899,2020-09-20T18:54:35.000,24.11,29.28,1.49,0.26,0.15,327.49,20.1,None,42830.0,Anthony Harris,41.0,FS,away,44,2020092003,2542,left
10633900,2020-09-20T18:54:35.100,24.16,29.42,1.55,0.44,0.15,333.35,21.55,None,42830.0,Anthony Harris,41.0,FS,away,45,2020092003,2542,left
10633901,2020-09-20T18:54:35.200,24.22,29.57,1.67,0.71,0.16,353.14,22.75,None,42830.0,Anthony Harris,41.0,FS,away,46,2020092003,2542,left
10633902,2020-09-20T18:54:35.300,24.29,29.73,1.77,0.72,0.17,14.77,23.09,None,42830.0,Anthony Harris,41.0,FS,away,47,2020092003,2542,left
10633903,2020-09-20T18:54:35.400,24.36,29.9,1.82,0.55,0.18,23.81,22.49,None,42830.0,Anthony Harris,41.0,FS,away,48,2020092003,2542,left
10633904,2020-09-20T18:54:35.500,24.43,30.06,1.85,0.35,0.18,33.57,24.22,None,42830.0,Anthony Harris,41.0,FS,away,49,2020092003,2542,left
10633905,2020-09-20T18:54:35.600,24.52,30.23,1.9,0.24,0.19,44.86,25.33,None,42830.0,Anthony Harris,41.0,FS,away,50,2020092003,2542,left
10633906,2020-09-20T18:54:35.700,24.6,30.41,1.96,0.25,0.19,69.69,26.5,None,42830.0,Anthony Harris,41.0,FS,away,51,2020092003,2542,left
10633907,2020-09-20T18:54:35.800,24.7,30.59,2.09,0.42,0.21,89.0,27.93,None,42830.0,Anthony Harris,41.0,FS,away,52,2020092003,2542,left
10633908,2020-09-20T18:54:30.700,32.01,20.97,0.0,0.0,0.0,213.42,167.33,None,43296.0,DeForest Buckner,99.0,DE,home,1,2020092003,2542,left
10633909,2020-09-20T18:54:30.800,32.01,20.96,0.0,0.0,0.0,213.42,166.39,None,43296.0,DeForest Buckner,99.0,DE,home,2,2020092003,2542,left
10633910,2020-09-20T18:54:30.900,32.01,20.96,0.0,0.0,0.0,211.78,166.27,None,43296.0,DeForest Buckner,99.0,DE,home,3,2020092003,2542,left
10633911,2020-09-20T18:54:31.000,32.01,20.96,0.0,0.0,0.0,210.04,167.86,None,43296.0,DeForest Buckner,99.0,DE,home,4,2020092003,2542,left
10633912,2020-09-20T18:54:31.100,32.01,20.96,0.0,0.0,0.0,210.04,163.47,None,43296.0,DeForest Buckner,99.0,DE,home,5,2020092003,2542,left
10633913,2020-09-20T18:54:31.200,32.01,20.96,0.0,0.0,0.0,208.06,164.17,None,43296.0,DeForest Buckner,99.0,DE,home,6,2020092003,2542,left
10633914,2020-09-20T18:54:31.300,32.01,20.95,0.0,0.0,0.01,206.12,165.48,None,43296.0,DeForest Buckner,99.0,DE,home,7,2020092003,2542,left
10633915,2020-09-20T18:54:31.400,32.01,20.95,0.0,0.0,0.0,204.16,168.23,None,43296.0,DeForest Buckner,99.0,DE,home,8,2020092003,2542,left
10633916,2020-09-20T18:54:31.500,32.01,20.95,0.0,0.0,0.0,201.54,166.48,None,43296.0,DeForest Buckner,99.0,DE,home,9,2020092003,2542,left
10633917,2020-09-20T18:54:31.600,32.01,20.95,0.0,0.0,0.0,200.83,167.33,None,43296.0,DeForest Buckner,99.0,DE,home,10,2020092003,2542,left
10633918,2020-09-20T18:54:31.700,32.01,20.95,0.0,0.0,0.0,200.83,166.11,ball_snap,43296.0,DeForest Buckner,99.0,DE,home,11,2020092003,2542,left
10633919,2020-09-20T18:54:31.800,32.02,20.95,0.0,0.0,0.0,197.65,158.24,None,43296.0,DeForest Buckner,99.0,DE,home,12,2020092003,2542,left
10633920,2020-09-20T18:54:31.900,32.02,20.95,0.0,0.0,0.0,203.74,153.74,None,43296.0,DeForest Buckner,99.0,DE,home,13,2020092003,2542,left
10633921,2020-09-20T18:54:32.000,32.02,20.95,0.01,0.14,0.0,206.63,42.18,None,43296.0,DeForest Buckner,99.0,DE,home,14,2020092003,2542,left
10633922,2020-09-20T18:54:32.100,32.02,20.96,0.03,0.27,0.0,205.49,23.89,None,43296.0,DeForest Buckner,99.0,DE,home,15,2020092003,2542,left
10633923,2020-09-20T18:54:32.200,32.02,20.96,0.08,0.37,0.01,203.95,21.46,None,43296.0,DeForest Buckner,99.0,DE,home,16,2020092003,2542,left
10633924,2020-09-20T18:54:32.300,32.03,20.98,0.18,0.65,0.02,208.49,17.36,None,43296.0,DeForest Buckner,99.0,DE,home,17,2020092003,2542,left
10633925,2020-09-20T18:54:32.400,32.05,21.0,0.29,0.76,0.03,215.31,39.44,None,43296.0,DeForest Buckner,99.0,DE,home,18,2020092003,2542,left
10633926,2020-09-20T18:54:32.500,32.1,21.02,0.45,0.82,0.05,218.83,53.63,None,43296.0,DeForest Buckner,99.0,DE,home,19,2020092003,2542,left
10633927,2020-09-20T18:54:32.600,32.17,21.03,0.6,0.87,0.08,223.21,73.02,None,43296.0,DeForest Buckner,99.0,DE,home,20,2020092003,2542,left
10633928,2020-09-20T18:54:32.700,32.25,21.04,0.71,1.02,0.07,228.52,78.01,None,43296.0,DeForest Buckner,99.0,DE,home,21,2020092003,2542,left
10633929,2020-09-20T18:54:32.800,32.33,21.06,0.85,1.01,0.09,234.01,81.15,None,43296.0,DeForest Buckner,99.0,DE,home,22,2020092003,2542,left
10633930,2020-09-20T18:54:32.900,32.41,21.05,0.89,0.75,0.08,230.58,88.62,None,43296.0,DeForest Buckner,99.0,DE,home,23,2020092003,2542,left
10633931,2020-09-20T18:54:33.000,32.51,21.04,0.96,0.68,0.1,233.15,95.48,None,43296.0,DeForest Buckner,99.0,DE,home,24,2020092003,2542,left
10633932,2020-09-20T18:54:33.100,32.6,21.02,0.95,0.53,0.09,233.98,99.56,field_goal_attempt,43296.0,DeForest Buckner,99.0,DE,home,25,2020092003,2542,left
10633933,2020-09-20T18:54:33.200,32.68,21.01,0.86,0.59,0.08,237.45,101.54,None,43296.0,DeForest Buckner,99.0,DE,home,26,2020092003,2542,left
10633934,2020-09-20T18:54:33.300,32.74,21.01,0.69,0.85,0.06,231.18,100.55,None,43296.0,DeForest Buckner,99.0,DE,home,27,2020092003,2542,left
10633935,2020-09-20T18:54:33.400,32.8,20.99,0.59,1.1,0.06,234.29,105.76,None,43296.0,DeForest Buckner,99.0,DE,home,28,2020092003,2542,left
10633936,2020-09-20T18:54:33.500,32.85,20.97,0.49,1.02,0.06,234.29,112.24,None,43296.0,DeForest Buckner,99.0,DE,home,29,2020092003,2542,left
10633937,2020-09-20T18:54:33.600,32.89,20.94,0.44,0.92,0.05,235.4,124.7,None,43296.0,DeForest Buckner,99.0,DE,home,30,2020092003,2542,left
10633938,2020-09-20T18:54:33.700,32.92,20.91,0.37,0.77,0.04,234.18,133.22,None,43296.0,DeForest Buckner,99.0,DE,home,31,2020092003,2542,left
10633939,2020-09-20T18:54:33.800,32.95,20.88,0.38,0.51,0.05,239.41,137.82,None,43296.0,DeForest Buckner,99.0,DE,home,32,2020092003,2542,left
10633940,2020-09-20T18:54:33.900,32.99,20.84,0.44,0.34,0.05,242.16,144.4,None,43296.0,DeForest Buckner,99.0,DE,home,33,2020092003,2542,left
10633941,2020-09-20T18:54:34.000,33.01,20.81,0.41,0.18,0.04,242.96,145.27,None,43296.0,DeForest Buckner,99.0,DE,home,34,2020092003,2542,left
10633942,2020-09-20T18:54:34.100,33.04,20.79,0.4,0.21,0.04,244.14,133.64,None,43296.0,DeForest Buckner,99.0,DE,home,35,2020092003,2542,left
10633943,2020-09-20T18:54:34.200,33.08,20.76,0.41,0.34,0.04,251.53,126.01,None,43296.0,DeForest Buckner,99.0,DE,home,36,2020092003,2542,left
10633944,2020-09-20T18:54:34.300,33.12,20.73,0.47,0.33,0.05,257.11,126.1,None,43296.0,DeForest Buckner,99.0,DE,home,37,2020092003,2542,left
10633945,2020-09-20T18:54:34.400,33.15,20.7,0.49,0.19,0.05,260.76,125.63,None,43296.0,DeForest Buckner,99.0,DE,home,38,2020092003,2542,left
10633946,2020-09-20T18:54:34.500,33.2,20.67,0.5,0.15,0.05,263.98,122.9,None,43296.0,DeForest Buckner,99.0,DE,home,39,2020092003,2542,left
10633947,2020-09-20T18:54:34.600,33.24,20.64,0.49,0.11,0.05,265.59,124.25,None,43296.0,DeForest Buckner,99.0,DE,home,40,2020092003,2542,left
10633948,2020-09-20T18:54:34.700,33.27,20.62,0.43,0.25,0.04,267.42,121.2,None,43296.0,DeForest Buckner,99.0,DE,home,41,2020092003,2542,left
10633949,2020-09-20T18:54:34.800,33.31,20.62,0.38,0.38,0.04,276.12,113.55,None,43296.0,DeForest Buckner,99.0,DE,home,42,2020092003,2542,left
10633950,2020-09-20T18:54:34.900,33.34,20.6,0.34,0.41,0.03,277.78,111.63,field_goal,43296.0,DeForest Buckner,99.0,DE,home,43,2020092003,2542,left
10633951,2020-09-20T18:54:35.000,33.37,20.59,0.3,0.44,0.03,277.78,108.71,None,43296.0,DeForest Buckner,99.0,DE,home,44,2020092003,2542,left
10633952,2020-09-20T18:54:35.100,33.4,20.58,0.28,0.33,0.03,276.38,110.3,None,43296.0,DeForest Buckner,99.0,DE,home,45,2020092003,2542,left
10633953,2020-09-20T18:54:35.200,33.43,20.56,0.32,0.12,0.04,271.05,115.56,None,43296.0,DeForest Buckner,99.0,DE,home,46,2020092003,2542,left
10633954,2020-09-20T18:54:35.300,33.46,20.55,0.33,0.21,0.03,264.89,119.99,None,43296.0,DeForest Buckner,99.0,DE,home,47,2020092003,2542,left
10633955,2020-09-20T18:54:35.400,33.49,20.53,0.37,0.17,0.04,258.81,121.15,None,43296.0,DeForest Buckner,99.0,DE,home,48,2020092003,2542,left
10633956,2020-09-20T18:54:35.500,33.53,20.49,0.51,0.42,0.06,245.64,131.29,None,43296.0,DeForest Buckner,99.0,DE,home,49,2020092003,2542,left
10633957,2020-09-20T18:54:35.600,33.57,20.46,0.52,0.27,0.05,233.05,132.99,None,43296.0,DeForest Buckner,99.0,DE,home,50,2020092003,2542,left
10633958,2020-09-20T18:54:35.700,33.61,20.42,0.54,0.19,0.05,228.07,134.27,None,43296.0,DeForest Buckner,99.0,DE,home,51,2020092003,2542,left
10633959,2020-09-20T18:54:35.800,33.65,20.38,0.58,0.16,0.06,225.52,137.53,None,43296.0,DeForest Buckner,99.0,DE,home,52,2020092003,2542,left
10633960,2020-09-20T18:54:30.700,29.19,22.7,0.0,0.0,0.0,102.17,254.68,None,43358.0,Yannick Ngakoue,91.0,DE,away,1,2020092003,2542,left
10633961,2020-09-20T18:54:30.800,29.19,22.71,0.0,0.0,0.0,101.56,257.99,None,43358.0,Yannick Ngakoue,91.0,DE,away,2,2020092003,2542,left
10633962,2020-09-20T18:54:30.900,29.18,22.71,0.0,0.0,0.0,101.56,259.82,None,43358.0,Yannick Ngakoue,91.0,DE,away,3,2020092003,2542,left
10633963,2020-09-20T18:54:31.000,29.18,22.71,0.0,0.0,0.0,101.56,262.55,None,43358.0,Yannick Ngakoue,91.0,DE,away,4,2020092003,2542,left
10633964,2020-09-20T18:54:31.100,29.19,22.71,0.0,0.0,0.0,101.56,267.67,None,43358.0,Yannick Ngakoue,91.0,DE,away,5,2020092003,2542,left
10633965,2020-09-20T18:54:31.200,29.19,22.71,0.0,0.0,0.0,101.56,269.58,None,43358.0,Yannick Ngakoue,91.0,DE,away,6,2020092003,2542,left
10633966,2020-09-20T18:54:31.300,29.19,22.71,0.0,0.0,0.0,101.56,268.29,None,43358.0,Yannick Ngakoue,91.0,DE,away,7,2020092003,2542,left
10633967,2020-09-20T18:54:31.400,29.19,22.71,0.0,0.0,0.0,101.56,270.59,None,43358.0,Yannick Ngakoue,91.0,DE,away,8,2020092003,2542,left
10633968,2020-09-20T18:54:31.500,29.19,22.71,0.0,0.0,0.0,101.56,274.07,None,43358.0,Yannick Ngakoue,91.0,DE,away,9,2020092003,2542,left
10633969,2020-09-20T18:54:31.600,29.19,22.71,0.0,0.0,0.0,101.56,283.34,None,43358.0,Yannick Ngakoue,91.0,DE,away,10,2020092003,2542,left
10633970,2020-09-20T18:54:31.700,29.2,22.71,0.01,0.2,0.01,101.56,81.84,ball_snap,43358.0,Yannick Ngakoue,91.0,DE,away,11,2020092003,2542,left
10633971,2020-09-20T18:54:31.800,29.2,22.71,0.05,0.48,0.0,102.35,71.65,None,43358.0,Yannick Ngakoue,91.0,DE,away,12,2020092003,2542,left
10633972,2020-09-20T18:54:31.900,29.22,22.72,0.19,1.03,0.02,103.12,70.13,None,43358.0,Yannick Ngakoue,91.0,DE,away,13,2020092003,2542,left
10633973,2020-09-20T18:54:32.000,29.25,22.74,0.35,1.23,0.03,104.82,67.14,None,43358.0,Yannick Ngakoue,91.0,DE,away,14,2020092003,2542,left
10633974,2020-09-20T18:54:32.100,29.34,22.77,0.81,2.17,0.1,106.02,69.43,None,43358.0,Yannick Ngakoue,91.0,DE,away,15,2020092003,2542,left
10633975,2020-09-20T18:54:32.200,29.45,22.8,1.13,2.36,0.11,106.02,70.97,None,43358.0,Yannick Ngakoue,91.0,DE,away,16,2020092003,2542,left
10633976,2020-09-20T18:54:32.300,29.58,22.83,1.36,1.77,0.13,103.57,74.42,None,43358.0,Yannick Ngakoue,91.0,DE,away,17,2020092003,2542,left
10633977,2020-09-20T18:54:32.400,29.7,22.84,1.4,1.04,0.12,102.91,79.18,None,43358.0,Yannick Ngakoue,91.0,DE,away,18,2020092003,2542,left
10633978,2020-09-20T18:54:32.500,29.82,22.85,1.38,0.61,0.13,100.73,83.27,None,43358.0,Yannick Ngakoue,91.0,DE,away,19,2020092003,2542,left
10633979,2020-09-20T18:54:32.600,29.96,22.85,1.37,1.2,0.14,99.22,89.26,None,43358.0,Yannick Ngakoue,91.0,DE,away,20,2020092003,2542,left
10633980,2020-09-20T18:54:32.700,30.08,22.83,1.28,1.53,0.13,95.71,98.49,None,43358.0,Yannick Ngakoue,91.0,DE,away,21,2020092003,2542,left
10633981,2020-09-20T18:54:32.800,30.2,22.78,1.2,1.71,0.12,93.23,109.7,None,43358.0,Yannick Ngakoue,91.0,DE,away,22,2020092003,2542,left
10633982,2020-09-20T18:54:32.900,30.29,22.73,1.09,1.74,0.11,87.44,121.44,None,43358.0,Yannick Ngakoue,91.0,DE,away,23,2020092003,2542,left
10633983,2020-09-20T18:54:33.000,30.36,22.67,0.93,1.73,0.09,78.68,133.78,None,43358.0,Yannick Ngakoue,91.0,DE,away,24,2020092003,2542,left
10633984,2020-09-20T18:54:33.100,30.41,22.6,0.84,1.59,0.08,69.46,145.68,field_goal_attempt,43358.0,Yannick Ngakoue,91.0,DE,away,25,2020092003,2542,left
10633985,2020-09-20T18:54:33.200,30.42,22.54,0.72,1.61,0.07,67.23,163.28,None,43358.0,Yannick Ngakoue,91.0,DE,away,26,2020092003,2542,left
10633986,2020-09-20T18:54:33.300,30.41,22.48,0.62,1.68,0.06,52.98,185.39,None,43358.0,Yannick Ngakoue,91.0,DE,away,27,2020092003,2542,left
10633987,2020-09-20T18:54:33.400,30.39,22.43,0.61,1.62,0.06,50.39,204.6,None,43358.0,Yannick Ngakoue,91.0,DE,away,28,2020092003,2542,left
10633988,2020-09-20T18:54:33.500,30.35,22.37,0.65,1.35,0.06,50.39,219.47,None,43358.0,Yannick Ngakoue,91.0,DE,away,29,2020092003,2542,left
10633989,2020-09-20T18:54:33.600,30.29,22.33,0.73,1.23,0.08,53.14,236.27,None,43358.0,Yannick Ngakoue,91.0,DE,away,30,2020092003,2542,left
10633990,2020-09-20T18:54:33.700,30.19,22.32,0.88,1.45,0.1,40.09,254.02,None,43358.0,Yannick Ngakoue,91.0,DE,away,31,2020092003,2542,left
10633991,2020-09-20T18:54:33.800,30.08,22.31,1.03,1.27,0.11,33.89,264.97,None,43358.0,Yannick Ngakoue,91.0,DE,away,32,2020092003,2542,left
10633992,2020-09-20T18:54:33.900,29.98,22.31,1.08,0.89,0.1,29.64,271.03,None,43358.0,Yannick Ngakoue,91.0,DE,away,33,2020092003,2542,left
10633993,2020-09-20T18:54:34.000,29.87,22.33,1.11,0.79,0.11,25.63,277.77,None,43358.0,Yannick Ngakoue,91.0,DE,away,34,2020092003,2542,left
10633994,2020-09-20T18:54:34.100,29.74,22.36,1.21,0.89,0.13,20.77,283.65,None,43358.0,Yannick Ngakoue,91.0,DE,away,35,2020092003,2542,left
10633995,2020-09-20T18:54:34.200,29.62,22.4,1.32,0.97,0.13,17.65,289.17,None,43358.0,Yannick Ngakoue,91.0,DE,away,36,2020092003,2542,left
10633996,2020-09-20T18:54:34.300,29.49,22.45,1.39,0.69,0.14,15.73,291.78,None,43358.0,Yannick Ngakoue,91.0,DE,away,37,2020092003,2542,left
10633997,2020-09-20T18:54:34.400,29.36,22.51,1.43,0.57,0.14,10.13,295.87,None,43358.0,Yannick Ngakoue,91.0,DE,away,38,2020092003,2542,left
10633998,2020-09-20T18:54:34.500,29.22,22.57,1.48,0.4,0.15,9.4,296.47,None,43358.0,Yannick Ngakoue,91.0,DE,away,39,2020092003,2542,left
10633999,2020-09-20T18:54:34.600,29.09,22.66,1.51,0.46,0.15,3.03,300.47,None,43358.0,Yannick Ngakoue,91.0,DE,away,40,2020092003,2542,left
10634000,2020-09-20T18:54:34.700,28.96,22.74,1.5,0.52,0.15,359.55,302.74,None,43358.0,Yannick Ngakoue,91.0,DE,away,41,2020092003,2542,left
10634001,2020-09-20T18:54:34.800,28.83,22.82,1.5,0.57,0.16,357.46,304.8,None,43358.0,Yannick Ngakoue,91.0,DE,away,42,2020092003,2542,left
10634002,2020-09-20T18:54:34.900,28.71,22.93,1.51,0.69,0.16,355.38,309.51,field_goal,43358.0,Yannick Ngakoue,91.0,DE,away,43,2020092003,2542,left
10634003,2020-09-20T18:54:35.000,28.6,23.04,1.53,0.84,0.16,353.34,314.83,None,43358.0,Yannick Ngakoue,91.0,DE,away,44,2020092003,2542,left
10634004,2020-09-20T18:54:35.100,28.49,23.15,1.54,0.83,0.16,352.26,318.07,None,43358.0,Yannick Ngakoue,91.0,DE,away,45,2020092003,2542,left
10634005,2020-09-20T18:54:35.200,28.39,23.27,1.55,0.78,0.16,352.26,321.51,None,43358.0,Yannick Ngakoue,91.0,DE,away,46,2020092003,2542,left
10634006,2020-09-20T18:54:35.300,28.3,23.39,1.52,0.65,0.15,349.86,323.02,None,43358.0,Yannick Ngakoue,91.0,DE,away,47,2020092003,2542,left
10634007,2020-09-20T18:54:35.400,28.21,23.52,1.52,0.56,0.16,346.17,324.55,None,43358.0,Yannick Ngakoue,91.0,DE,away,48,2020092003,2542,left
10634008,2020-09-20T18:54:35.500,28.12,23.65,1.49,0.63,0.15,342.63,326.74,None,43358.0,Yannick Ngakoue,91.0,DE,away,49,2020092003,2542,left
10634009,2020-09-20T18:54:35.600,28.04,23.78,1.5,0.66,0.16,341.84,329.51,None,43358.0,Yannick Ngakoue,91.0,DE,away,50,2020092003,2542,left
10634010,2020-09-20T18:54:35.700,27.95,23.93,1.58,0.41,0.18,343.21,328.66,None,43358.0,Yannick Ngakoue,91.0,DE,away,51,2020092003,2542,left
10634011,2020-09-20T18:54:35.800,27.87,24.08,1.6,0.42,0.17,345.11,331.5,None,43358.0,Yannick Ngakoue,91.0,DE,away,52,2020092003,2542,left
10634012,2020-09-20T18:54:30.700,30.98,26.62,0.0,0.0,0.0,272.37,106.12,None,43371.0,Le'Raven Clark,62.0,OG,home,1,2020092003,2542,left
10634013,2020-09-20T18:54:30.800,30.98,26.62,0.0,0.0,0.0,271.64,111.02,None,43371.0,Le'Raven Clark,62.0,OG,home,2,2020092003,2542,left
10634014,2020-09-20T18:54:30.900,30.98,26.61,0.0,0.0,0.0,271.64,115.66,None,43371.0,Le'Raven Clark,62.0,OG,home,3,2020092003,2542,left
10634015,2020-09-20T18:54:31.000,30.98,26.61,0.0,0.0,0.01,271.0,124.69,None,43371.0,Le'Raven Clark,62.0,OG,home,4,2020092003,2542,left
10634016,2020-09-20T18:54:31.100,30.98,26.61,0.0,0.0,0.0,271.0,124.64,None,43371.0,Le'Raven Clark,62.0,OG,home,5,2020092003,2542,left
10634017,2020-09-20T18:54:31.200,30.98,26.61,0.0,0.0,0.0,271.0,130.03,None,43371.0,Le'Raven Clark,62.0,OG,home,6,2020092003,2542,left
10634018,2020-09-20T18:54:31.300,30.98,26.61,0.0,0.0,0.0,271.0,135.01,None,43371.0,Le'Raven Clark,62.0,OG,home,7,2020092003,2542,left
10634019,2020-09-20T18:54:31.400,30.98,26.61,0.0,0.0,0.0,271.0,127.61,None,43371.0,Le'Raven Clark,62.0,OG,home,8,2020092003,2542,left
10634020,2020-09-20T18:54:31.500,30.98,26.61,0.0,0.0,0.0,271.61,128.46,None,43371.0,Le'Raven Clark,62.0,OG,home,9,2020092003,2542,left
10634021,2020-09-20T18:54:31.600,30.98,26.61,0.0,0.0,0.0,271.61,126.01,None,43371.0,Le'Raven Clark,62.0,OG,home,10,2020092003,2542,left
10634022,2020-09-20T18:54:31.700,30.98,26.61,0.0,0.04,0.0,271.61,64.68,ball_snap,43371.0,Le'Raven Clark,62.0,OG,home,11,2020092003,2542,left
10634023,2020-09-20T18:54:31.800,30.98,26.61,0.02,0.28,0.0,272.22,73.16,None,43371.0,Le'Raven Clark,62.0,OG,home,12,2020092003,2542,left
10634024,2020-09-20T18:54:31.900,30.98,26.61,0.06,0.43,0.0,273.4,56.71,None,43371.0,Le'Raven Clark,62.0,OG,home,13,2020092003,2542,left
10634025,2020-09-20T18:54:32.000,30.99,26.62,0.14,0.6,0.01,275.25,57.5,None,43371.0,Le'Raven Clark,62.0,OG,home,14,2020092003,2542,left
10634026,2020-09-20T18:54:32.100,31.03,26.63,0.33,1.13,0.03,277.29,66.34,None,43371.0,Le'Raven Clark,62.0,OG,home,15,2020092003,2542,left
10634027,2020-09-20T18:54:32.200,31.06,26.65,0.45,1.18,0.04,278.5,68.61,None,43371.0,Le'Raven Clark,62.0,OG,home,16,2020092003,2542,left
10634028,2020-09-20T18:54:32.300,31.11,26.66,0.57,1.16,0.05,279.55,73.6,None,43371.0,Le'Raven Clark,62.0,OG,home,17,2020092003,2542,left
10634029,2020-09-20T18:54:32.400,31.19,26.66,0.79,1.6,0.08,284.02,88.66,None,43371.0,Le'Raven Clark,62.0,OG,home,18,2020092003,2542,left
10634030,2020-09-20T18:54:32.500,31.27,26.65,0.93,1.64,0.08,287.15,96.62,None,43371.0,Le'Raven Clark,62.0,OG,home,19,2020092003,2542,left
10634031,2020-09-20T18:54:32.600,31.38,26.64,1.13,1.74,0.11,294.55,99.5,None,43371.0,Le'Raven Clark,62.0,OG,home,20,2020092003,2542,left
10634032,2020-09-20T18:54:32.700,31.5,26.61,1.31,1.61,0.12,299.12,102.31,None,43371.0,Le'Raven Clark,62.0,OG,home,21,2020092003,2542,left
10634033,2020-09-20T18:54:32.800,31.64,26.57,1.6,1.96,0.15,314.31,105.23,None,43371.0,Le'Raven Clark,62.0,OG,home,22,2020092003,2542,left
10634034,2020-09-20T18:54:32.900,31.81,26.53,1.79,1.75,0.17,326.38,104.57,None,43371.0,Le'Raven Clark,62.0,OG,home,23,2020092003,2542,left
10634035,2020-09-20T18:54:33.000,31.99,26.49,1.96,1.42,0.19,326.38,102.71,None,43371.0,Le'Raven Clark,62.0,OG,home,24,2020092003,2542,left
10634036,2020-09-20T18:54:33.100,32.18,26.45,1.97,0.81,0.19,323.33,100.93,field_goal_attempt,43371.0,Le'Raven Clark,62.0,OG,home,25,2020092003,2542,left
10634037,2020-09-20T18:54:33.200,32.37,26.42,1.91,0.47,0.19,319.6,99.3,None,43371.0,Le'Raven Clark,62.0,OG,home,26,2020092003,2542,left
10634038,2020-09-20T18:54:33.300,32.55,26.39,1.77,0.88,0.18,312.55,98.76,None,43371.0,Le'Raven Clark,62.0,OG,home,27,2020092003,2542,left
10634039,2020-09-20T18:54:33.400,32.72,26.36,1.64,1.18,0.17,303.96,97.89,None,43371.0,Le'Raven Clark,62.0,OG,home,28,2020092003,2542,left
