,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6710546,2020-11-01T19:46:53.100,42.31,26.74,0.41,0.62,0.04,279.45,352.38,None,43616.0,Matthias Farley,41.0,FS,away,10,2020110105,2248,right
6710547,2020-11-01T19:46:53.200,42.32,26.78,0.42,0.47,0.05,281.99,4.46,ball_snap,43616.0,Matthias Farley,41.0,FS,away,11,2020110105,2248,right
6710548,2020-11-01T19:46:53.300,42.34,26.83,0.5,0.74,0.05,283.03,23.19,None,43616.0,Matthias Farley,41.0,FS,away,12,2020110105,2248,right
6710549,2020-11-01T19:46:53.400,42.38,26.89,0.66,1.11,0.07,282.17,36.95,None,43616.0,Matthias Farley,41.0,FS,away,13,2020110105,2248,right
6710550,2020-11-01T19:46:53.500,42.43,26.94,0.77,1.42,0.07,281.31,48.36,None,43616.0,Matthias Farley,41.0,FS,away,14,2020110105,2248,right
6710551,2020-11-01T19:46:53.600,42.52,27.0,1.16,2.38,0.11,290.51,57.16,None,43616.0,Matthias Farley,41.0,FS,away,15,2020110105,2248,right
6710552,2020-11-01T19:46:53.700,42.64,27.07,1.5,2.5,0.14,293.51,59.6,None,43616.0,Matthias Farley,41.0,FS,away,16,2020110105,2248,right
6710553,2020-11-01T19:46:53.800,42.8,27.16,1.92,2.66,0.18,295.69,62.37,None,43616.0,Matthias Farley,41.0,FS,away,17,2020110105,2248,right
6710554,2020-11-01T19:46:53.900,42.99,27.25,2.23,2.49,0.21,297.61,64.67,None,43616.0,Matthias Farley,41.0,FS,away,18,2020110105,2248,right
6710555,2020-11-01T19:46:54.000,43.22,27.35,2.58,2.35,0.25,302.52,66.4,None,43616.0,Matthias Farley,41.0,FS,away,19,2020110105,2248,right
6710556,2020-11-01T19:46:54.100,43.47,27.46,2.82,2.14,0.27,307.86,68.16,None,43616.0,Matthias Farley,41.0,FS,away,20,2020110105,2248,right
6710557,2020-11-01T19:46:54.200,43.76,27.56,3.11,1.97,0.3,313.66,70.72,None,43616.0,Matthias Farley,41.0,FS,away,21,2020110105,2248,right
6710558,2020-11-01T19:46:54.300,44.07,27.66,3.33,1.84,0.32,321.2,72.27,None,43616.0,Matthias Farley,41.0,FS,away,22,2020110105,2248,right
6710559,2020-11-01T19:46:54.400,44.4,27.76,3.64,1.97,0.35,330.17,73.63,None,43616.0,Matthias Farley,41.0,FS,away,23,2020110105,2248,right
6710560,2020-11-01T19:46:54.500,44.77,27.87,3.89,1.74,0.38,336.68,74.66,None,43616.0,Matthias Farley,41.0,FS,away,24,2020110105,2248,right
6710561,2020-11-01T19:46:54.600,45.16,27.97,4.1,1.38,0.4,341.63,74.78,None,43616.0,Matthias Farley,41.0,FS,away,25,2020110105,2248,right
6710562,2020-11-01T19:46:54.700,45.56,28.08,4.23,0.98,0.42,346.27,75.0,None,43616.0,Matthias Farley,41.0,FS,away,26,2020110105,2248,right
6710563,2020-11-01T19:46:54.800,45.98,28.21,4.41,0.76,0.44,350.1,73.77,None,43616.0,Matthias Farley,41.0,FS,away,27,2020110105,2248,right
6710564,2020-11-01T19:46:54.900,46.42,28.35,4.61,0.79,0.46,359.6,72.57,None,43616.0,Matthias Farley,41.0,FS,away,28,2020110105,2248,right
6710565,2020-11-01T19:46:55.000,46.87,28.5,4.77,0.82,0.48,4.84,71.55,None,43616.0,Matthias Farley,41.0,FS,away,29,2020110105,2248,right
6710566,2020-11-01T19:46:55.100,47.34,28.67,4.93,0.83,0.49,9.13,70.58,None,43616.0,Matthias Farley,41.0,FS,away,30,2020110105,2248,right
6710567,2020-11-01T19:46:55.200,47.83,28.85,5.19,1.04,0.52,11.87,69.47,None,43616.0,Matthias Farley,41.0,FS,away,31,2020110105,2248,right
6710568,2020-11-01T19:46:55.300,48.33,29.05,5.41,1.21,0.54,23.98,68.26,None,43616.0,Matthias Farley,41.0,FS,away,32,2020110105,2248,right
6710569,2020-11-01T19:46:55.400,48.84,29.26,5.6,1.33,0.56,30.94,66.65,punt,43616.0,Matthias Farley,41.0,FS,away,33,2020110105,2248,right
6710570,2020-11-01T19:46:55.500,49.37,29.49,5.78,1.12,0.58,37.39,66.15,None,43616.0,Matthias Farley,41.0,FS,away,34,2020110105,2248,right
6710571,2020-11-01T19:46:55.600,49.92,29.74,6.08,1.14,0.61,39.22,66.02,None,43616.0,Matthias Farley,41.0,FS,away,35,2020110105,2248,right
6710572,2020-11-01T19:46:55.700,50.49,30.0,6.26,1.11,0.62,47.82,64.8,None,43616.0,Matthias Farley,41.0,FS,away,36,2020110105,2248,right
6710573,2020-11-01T19:46:55.800,51.06,30.28,6.42,1.07,0.64,54.0,63.6,None,43616.0,Matthias Farley,41.0,FS,away,37,2020110105,2248,right
6710574,2020-11-01T19:46:55.900,51.67,30.58,6.68,0.93,0.67,58.65,63.73,None,43616.0,Matthias Farley,41.0,FS,away,38,2020110105,2248,right
6710575,2020-11-01T19:46:56.000,52.28,30.89,6.85,0.79,0.69,64.08,62.97,None,43616.0,Matthias Farley,41.0,FS,away,39,2020110105,2248,right
6710576,2020-11-01T19:46:56.100,52.93,31.2,7.12,0.83,0.72,64.7,64.3,None,43616.0,Matthias Farley,41.0,FS,away,40,2020110105,2248,right
6710577,2020-11-01T19:46:56.200,53.58,31.51,7.21,0.62,0.72,63.58,64.81,None,43616.0,Matthias Farley,41.0,FS,away,41,2020110105,2248,right
6710578,2020-11-01T19:46:56.300,54.25,31.8,7.31,0.87,0.73,65.85,65.98,None,43616.0,Matthias Farley,41.0,FS,away,42,2020110105,2248,right
6710579,2020-11-01T19:46:56.400,54.94,32.12,7.5,0.81,0.76,66.6,66.11,None,43616.0,Matthias Farley,41.0,FS,away,43,2020110105,2248,right
6710580,2020-11-01T19:46:56.500,55.63,32.43,7.63,0.67,0.76,68.47,66.42,None,43616.0,Matthias Farley,41.0,FS,away,44,2020110105,2248,right
6710581,2020-11-01T19:46:56.600,56.34,32.74,7.73,0.55,0.77,65.72,66.71,None,43616.0,Matthias Farley,41.0,FS,away,45,2020110105,2248,right
6710582,2020-11-01T19:46:56.700,57.05,33.04,7.81,0.26,0.78,62.63,66.74,None,43616.0,Matthias Farley,41.0,FS,away,46,2020110105,2248,right
6710583,2020-11-01T19:46:56.800,57.77,33.36,7.86,0.2,0.79,61.43,66.35,None,43616.0,Matthias Farley,41.0,FS,away,47,2020110105,2248,right
6710584,2020-11-01T19:46:56.900,58.49,33.69,7.95,0.29,0.79,61.43,65.96,None,43616.0,Matthias Farley,41.0,FS,away,48,2020110105,2248,right
6710585,2020-11-01T19:46:57.000,59.22,34.02,8.0,0.5,0.8,58.89,65.46,None,43616.0,Matthias Farley,41.0,FS,away,49,2020110105,2248,right
6710586,2020-11-01T19:46:57.100,59.94,34.35,7.95,0.95,0.8,57.89,64.7,None,43616.0,Matthias Farley,41.0,FS,away,50,2020110105,2248,right
6710587,2020-11-01T19:46:57.200,60.66,34.71,8.1,1.15,0.81,51.95,63.11,None,43616.0,Matthias Farley,41.0,FS,away,51,2020110105,2248,right
6710588,2020-11-01T19:46:57.300,61.39,35.08,8.11,1.31,0.81,51.95,62.1,None,43616.0,Matthias Farley,41.0,FS,away,52,2020110105,2248,right
6710589,2020-11-01T19:46:57.400,62.1,35.47,8.12,1.3,0.81,51.95,61.34,None,43616.0,Matthias Farley,41.0,FS,away,53,2020110105,2248,right
6710590,2020-11-01T19:46:57.500,62.82,35.85,8.1,1.1,0.81,50.16,61.16,None,43616.0,Matthias Farley,41.0,FS,away,54,2020110105,2248,right
6710591,2020-11-01T19:46:57.600,63.54,36.24,8.16,0.77,0.82,46.51,61.24,None,43616.0,Matthias Farley,41.0,FS,away,55,2020110105,2248,right
6710592,2020-11-01T19:46:57.700,64.26,36.64,8.26,0.49,0.82,41.28,60.86,None,43616.0,Matthias Farley,41.0,FS,away,56,2020110105,2248,right
6710593,2020-11-01T19:46:57.800,64.98,37.05,8.33,0.49,0.83,42.65,60.28,None,43616.0,Matthias Farley,41.0,FS,away,57,2020110105,2248,right
6710594,2020-11-01T19:46:57.900,65.71,37.46,8.37,0.44,0.84,40.36,60.36,None,43616.0,Matthias Farley,41.0,FS,away,58,2020110105,2248,right
6710595,2020-11-01T19:46:58.000,66.45,37.89,8.48,0.61,0.85,45.75,59.48,None,43616.0,Matthias Farley,41.0,FS,away,59,2020110105,2248,right
6710596,2020-11-01T19:46:58.100,67.19,38.33,8.62,0.54,0.86,42.92,59.15,None,43616.0,Matthias Farley,41.0,FS,away,60,2020110105,2248,right
6710597,2020-11-01T19:46:58.200,67.94,38.78,8.75,0.63,0.87,44.65,58.65,None,43616.0,Matthias Farley,41.0,FS,away,61,2020110105,2248,right
6710598,2020-11-01T19:46:58.300,68.69,39.24,8.85,0.63,0.88,47.47,58.17,None,43616.0,Matthias Farley,41.0,FS,away,62,2020110105,2248,right
6710599,2020-11-01T19:46:58.400,69.45,39.72,8.96,0.62,0.89,50.64,57.75,None,43616.0,Matthias Farley,41.0,FS,away,63,2020110105,2248,right
6710600,2020-11-01T19:46:58.500,70.21,40.2,9.03,0.46,0.9,47.06,57.61,None,43616.0,Matthias Farley,41.0,FS,away,64,2020110105,2248,right
6710601,2020-11-01T19:46:58.600,70.98,40.68,9.04,0.53,0.9,44.76,57.61,None,43616.0,Matthias Farley,41.0,FS,away,65,2020110105,2248,right
6710602,2020-11-01T19:46:58.700,71.74,41.18,9.08,0.89,0.91,48.24,56.56,None,43616.0,Matthias Farley,41.0,FS,away,66,2020110105,2248,right
6710603,2020-11-01T19:46:58.800,72.5,41.68,9.02,1.18,0.91,52.07,56.4,None,43616.0,Matthias Farley,41.0,FS,away,67,2020110105,2248,right
6710604,2020-11-01T19:46:58.900,73.25,42.18,8.95,1.46,0.9,52.07,55.92,None,43616.0,Matthias Farley,41.0,FS,away,68,2020110105,2248,right
6710605,2020-11-01T19:46:59.000,73.98,42.69,8.87,1.74,0.9,52.8,55.19,None,43616.0,Matthias Farley,41.0,FS,away,69,2020110105,2248,right
6710606,2020-11-01T19:46:59.100,74.71,43.2,8.74,1.95,0.88,55.81,54.62,None,43616.0,Matthias Farley,41.0,FS,away,70,2020110105,2248,right
6710607,2020-11-01T19:46:59.200,75.41,43.69,8.51,2.25,0.86,58.13,54.89,None,43616.0,Matthias Farley,41.0,FS,away,71,2020110105,2248,right
6710608,2020-11-01T19:46:59.300,76.1,44.17,8.23,2.68,0.84,61.4,55.46,None,43616.0,Matthias Farley,41.0,FS,away,72,2020110105,2248,right
6710609,2020-11-01T19:46:59.400,76.77,44.62,7.9,3.11,0.81,65.2,55.95,None,43616.0,Matthias Farley,41.0,FS,away,73,2020110105,2248,right
6710610,2020-11-01T19:46:59.500,77.41,45.05,7.51,3.55,0.77,69.09,56.8,None,43616.0,Matthias Farley,41.0,FS,away,74,2020110105,2248,right
6710611,2020-11-01T19:46:59.600,78.02,45.43,7.08,3.9,0.73,73.95,57.99,None,43616.0,Matthias Farley,41.0,FS,away,75,2020110105,2248,right
6710612,2020-11-01T19:46:59.700,78.59,45.75,6.34,5.13,0.65,81.83,61.32,None,43616.0,Matthias Farley,41.0,FS,away,76,2020110105,2248,right
6710613,2020-11-01T19:46:59.800,79.12,46.02,5.69,5.53,0.59,84.4,63.75,None,43616.0,Matthias Farley,41.0,FS,away,77,2020110105,2248,right
6710614,2020-11-01T19:46:59.900,79.59,46.24,5.03,5.71,0.52,80.62,66.11,None,43616.0,Matthias Farley,41.0,FS,away,78,2020110105,2248,right
6710615,2020-11-01T19:47:00.000,80.02,46.42,4.41,5.69,0.47,79.06,68.71,None,43616.0,Matthias Farley,41.0,FS,away,79,2020110105,2248,right
6710616,2020-11-01T19:47:00.100,80.4,46.53,3.77,5.88,0.4,76.63,74.92,None,43616.0,Matthias Farley,41.0,FS,away,80,2020110105,2248,right
6710617,2020-11-01T19:47:00.200,80.74,46.6,3.24,5.66,0.35,72.05,80.72,fair_catch,43616.0,Matthias Farley,41.0,FS,away,81,2020110105,2248,right
6710618,2020-11-01T19:47:00.300,81.02,46.62,2.65,5.62,0.28,64.18,89.43,None,43616.0,Matthias Farley,41.0,FS,away,82,2020110105,2248,right
6710619,2020-11-01T19:47:00.400,81.26,46.6,2.26,5.13,0.24,59.21,99.56,None,43616.0,Matthias Farley,41.0,FS,away,83,2020110105,2248,right
6710620,2020-11-01T19:47:00.500,81.46,46.54,1.99,4.69,0.21,47.78,111.53,None,43616.0,Matthias Farley,41.0,FS,away,84,2020110105,2248,right
6710621,2020-11-01T19:47:00.600,81.63,46.45,1.82,4.03,0.19,36.2,123.06,None,43616.0,Matthias Farley,41.0,FS,away,85,2020110105,2248,right
6710622,2020-11-01T19:47:00.700,81.77,46.34,1.72,3.42,0.17,23.62,134.99,None,43616.0,Matthias Farley,41.0,FS,away,86,2020110105,2248,right
6710623,2020-11-01T19:47:00.800,81.88,46.21,1.68,2.77,0.17,11.7,144.75,None,43616.0,Matthias Farley,41.0,FS,away,87,2020110105,2248,right
6710624,2020-11-01T19:47:00.900,81.98,46.09,1.61,1.69,0.16,0.71,145.68,None,43616.0,Matthias Farley,41.0,FS,away,88,2020110105,2248,right
6710625,2020-11-01T19:47:01.000,82.07,45.96,1.46,1.3,0.15,353.09,148.57,None,43616.0,Matthias Farley,41.0,FS,away,89,2020110105,2248,right
6710626,2020-11-01T19:47:01.100,82.13,45.85,1.31,1.25,0.13,348.89,152.81,None,43616.0,Matthias Farley,41.0,FS,away,90,2020110105,2248,right
6710627,2020-11-01T19:46:52.200,39.68,46.59,0.0,0.0,0.0,85.49,184.7,None,43986.0,Antonio Hamilton,20.0,CB,home,1,2020110105,2248,right
6710628,2020-11-01T19:46:52.300,39.67,46.59,0.0,0.0,0.0,85.49,194.38,None,43986.0,Antonio Hamilton,20.0,CB,home,2,2020110105,2248,right
6710629,2020-11-01T19:46:52.400,39.67,46.59,0.0,0.0,0.0,85.49,193.19,None,43986.0,Antonio Hamilton,20.0,CB,home,3,2020110105,2248,right
6710630,2020-11-01T19:46:52.500,39.67,46.59,0.0,0.0,0.0,85.49,191.86,None,43986.0,Antonio Hamilton,20.0,CB,home,4,2020110105,2248,right
6710631,2020-11-01T19:46:52.600,39.67,46.59,0.0,0.0,0.0,85.49,184.09,None,43986.0,Antonio Hamilton,20.0,CB,home,5,2020110105,2248,right
6710632,2020-11-01T19:46:52.700,39.68,46.59,0.0,0.0,0.0,85.49,181.93,None,43986.0,Antonio Hamilton,20.0,CB,home,6,2020110105,2248,right
6710633,2020-11-01T19:46:52.800,39.68,46.59,0.0,0.0,0.0,85.49,181.26,None,43986.0,Antonio Hamilton,20.0,CB,home,7,2020110105,2248,right
6710634,2020-11-01T19:46:52.900,39.68,46.59,0.0,0.0,0.0,86.07,179.41,None,43986.0,Antonio Hamilton,20.0,CB,home,8,2020110105,2248,right
6710635,2020-11-01T19:46:53.000,39.67,46.58,0.0,0.0,0.0,86.07,185.88,None,43986.0,Antonio Hamilton,20.0,CB,home,9,2020110105,2248,right
6710636,2020-11-01T19:46:53.100,39.67,46.58,0.0,0.0,0.0,86.07,189.1,None,43986.0,Antonio Hamilton,20.0,CB,home,10,2020110105,2248,right
6710637,2020-11-01T19:46:53.200,39.67,46.58,0.01,0.18,0.0,86.07,238.37,ball_snap,43986.0,Antonio Hamilton,20.0,CB,home,11,2020110105,2248,right
6710638,2020-11-01T19:46:53.300,39.67,46.59,0.09,0.74,0.01,86.07,346.2,None,43986.0,Antonio Hamilton,20.0,CB,home,12,2020110105,2248,right
6710639,2020-11-01T19:46:53.400,39.67,46.62,0.33,1.86,0.03,86.07,357.93,None,43986.0,Antonio Hamilton,20.0,CB,home,13,2020110105,2248,right
6710640,2020-11-01T19:46:53.500,39.67,46.68,0.67,2.81,0.06,86.07,357.71,None,43986.0,Antonio Hamilton,20.0,CB,home,14,2020110105,2248,right
6710641,2020-11-01T19:46:53.600,39.67,46.8,1.2,3.79,0.12,84.86,1.15,None,43986.0,Antonio Hamilton,20.0,CB,home,15,2020110105,2248,right
6710642,2020-11-01T19:46:53.700,39.71,46.99,1.87,4.76,0.19,82.24,7.09,None,43986.0,Antonio Hamilton,20.0,CB,home,16,2020110105,2248,right
6710643,2020-11-01T19:46:53.800,39.75,47.2,2.37,4.64,0.21,78.24,10.49,None,43986.0,Antonio Hamilton,20.0,CB,home,17,2020110105,2248,right
6710644,2020-11-01T19:46:53.900,39.82,47.45,2.85,4.35,0.27,75.71,14.41,None,43986.0,Antonio Hamilton,20.0,CB,home,18,2020110105,2248,right
6710645,2020-11-01T19:46:54.000,39.92,47.74,3.22,3.64,0.3,70.65,17.98,None,43986.0,Antonio Hamilton,20.0,CB,home,19,2020110105,2248,right
6710646,2020-11-01T19:46:54.100,40.05,48.04,3.44,3.18,0.33,57.92,24.13,None,43986.0,Antonio Hamilton,20.0,CB,home,20,2020110105,2248,right
6710647,2020-11-01T19:46:54.200,40.21,48.35,3.64,2.88,0.35,52.4,29.08,None,43986.0,Antonio Hamilton,20.0,CB,home,21,2020110105,2248,right
6710648,2020-11-01T19:46:54.300,40.41,48.66,3.74,2.81,0.37,49.57,34.85,None,43986.0,Antonio Hamilton,20.0,CB,home,22,2020110105,2248,right
6710649,2020-11-01T19:46:54.400,40.65,48.97,3.94,2.91,0.39,45.6,39.52,None,43986.0,Antonio Hamilton,20.0,CB,home,23,2020110105,2248,right
6710650,2020-11-01T19:46:54.500,40.93,49.27,4.21,2.99,0.41,33.44,44.82,None,43986.0,Antonio Hamilton,20.0,CB,home,24,2020110105,2248,right
6710651,2020-11-01T19:46:54.600,41.25,49.57,4.38,2.65,0.43,29.58,48.39,None,43986.0,Antonio Hamilton,20.0,CB,home,25,2020110105,2248,right
6710652,2020-11-01T19:46:54.700,41.6,49.87,4.68,2.42,0.47,22.15,51.33,None,43986.0,Antonio Hamilton,20.0,CB,home,26,2020110105,2248,right
6710653,2020-11-01T19:46:54.800,42.01,50.15,4.92,2.33,0.49,19.31,55.14,None,43986.0,Antonio Hamilton,20.0,CB,home,27,2020110105,2248,right
6710654,2020-11-01T19:46:54.900,42.43,50.43,5.09,2.05,0.51,19.31,57.82,None,43986.0,Antonio Hamilton,20.0,CB,home,28,2020110105,2248,right
6710655,2020-11-01T19:46:55.000,42.86,50.72,5.22,1.24,0.52,22.57,57.45,None,43986.0,Antonio Hamilton,20.0,CB,home,29,2020110105,2248,right
6710656,2020-11-01T19:46:55.100,43.32,51.02,5.37,0.74,0.54,30.4,57.57,None,43986.0,Antonio Hamilton,20.0,CB,home,30,2020110105,2248,right
6710657,2020-11-01T19:46:55.200,43.8,51.31,5.55,0.78,0.56,46.73,59.0,None,43986.0,Antonio Hamilton,20.0,CB,home,31,2020110105,2248,right
6710658,2020-11-01T19:46:55.300,44.28,51.59,5.63,0.66,0.56,59.04,59.92,None,43986.0,Antonio Hamilton,20.0,CB,home,32,2020110105,2248,right
6710659,2020-11-01T19:46:55.400,44.78,51.87,5.76,0.9,0.58,75.58,61.4,punt,43986.0,Antonio Hamilton,20.0,CB,home,33,2020110105,2248,right
6710660,2020-11-01T19:46:55.500,45.31,52.15,5.93,1.03,0.59,92.31,62.44,None,43986.0,Antonio Hamilton,20.0,CB,home,34,2020110105,2248,right
6710661,2020-11-01T19:46:55.600,45.85,52.42,6.11,1.13,0.61,104.27,63.63,None,43986.0,Antonio Hamilton,20.0,CB,home,35,2020110105,2248,right
6710662,2020-11-01T19:46:55.700,46.42,52.69,6.42,1.64,0.63,121.93,65.37,None,43986.0,Antonio Hamilton,20.0,CB,home,36,2020110105,2248,right
6710663,2020-11-01T19:46:55.800,47.02,52.96,6.63,1.73,0.66,127.31,66.79,None,43986.0,Antonio Hamilton,20.0,CB,home,37,2020110105,2248,right
6710664,2020-11-01T19:46:55.900,47.65,53.17,6.83,1.76,0.66,130.01,68.44,None,43986.0,Antonio Hamilton,20.0,CB,home,38,2020110105,2248,right
6710665,2020-11-01T19:46:56.000,48.3,53.17,7.04,1.65,0.65,128.0,69.63,None,43986.0,Antonio Hamilton,20.0,CB,home,39,2020110105,2248,right
6710666,2020-11-01T19:46:56.100,48.97,53.17,7.15,1.49,0.67,127.41,70.99,None,43986.0,Antonio Hamilton,20.0,CB,home,40,2020110105,2248,right
6710667,2020-11-01T19:46:56.200,49.66,53.17,7.27,1.74,0.69,129.87,73.06,None,43986.0,Antonio Hamilton,20.0,CB,home,41,2020110105,2248,right
6710668,2020-11-01T19:46:56.300,50.36,53.17,7.34,1.88,0.7,127.47,75.17,None,43986.0,Antonio Hamilton,20.0,CB,home,42,2020110105,2248,right
6710669,2020-11-01T19:46:56.400,51.08,53.17,7.47,2.02,0.72,121.41,77.21,None,43986.0,Antonio Hamilton,20.0,CB,home,43,2020110105,2248,right
6710670,2020-11-01T19:46:56.500,51.82,53.17,7.55,2.28,0.74,116.99,79.71,None,43986.0,Antonio Hamilton,20.0,CB,home,44,2020110105,2248,right
6710671,2020-11-01T19:46:56.600,52.58,53.17,7.69,2.51,0.76,122.53,82.49,None,43986.0,Antonio Hamilton,20.0,CB,home,45,2020110105,2248,right
6710672,2020-11-01T19:46:56.700,53.35,53.17,7.75,2.51,0.77,122.53,84.97,None,43986.0,Antonio Hamilton,20.0,CB,home,46,2020110105,2248,right
6710673,2020-11-01T19:46:56.800,54.14,53.17,7.9,2.75,0.79,113.38,88.17,None,43986.0,Antonio Hamilton,20.0,CB,home,47,2020110105,2248,right
6710674,2020-11-01T19:46:56.900,54.95,53.17,8.01,2.78,0.8,108.91,90.83,None,43986.0,Antonio Hamilton,20.0,CB,home,48,2020110105,2248,right
6710675,2020-11-01T19:46:57.000,55.75,53.17,8.1,2.79,0.81,107.66,93.13,None,43986.0,Antonio Hamilton,20.0,CB,home,49,2020110105,2248,right
6710676,2020-11-01T19:46:57.100,56.57,53.17,8.23,2.7,0.82,114.55,95.64,None,43986.0,Antonio Hamilton,20.0,CB,home,50,2020110105,2248,right
6710677,2020-11-01T19:46:57.200,57.4,53.17,8.37,2.7,0.83,111.94,98.25,None,43986.0,Antonio Hamilton,20.0,CB,home,51,2020110105,2248,right
6710678,2020-11-01T19:46:57.300,58.24,53.17,8.48,2.53,0.84,109.51,100.43,None,43986.0,Antonio Hamilton,20.0,CB,home,52,2020110105,2248,right
6710679,2020-11-01T19:46:57.400,59.09,53.17,8.62,2.31,0.85,109.51,102.35,None,43986.0,Antonio Hamilton,20.0,CB,home,53,2020110105,2248,right
6710680,2020-11-01T19:46:57.500,59.95,53.17,8.83,2.07,0.86,114.7,103.97,None,43986.0,Antonio Hamilton,20.0,CB,home,54,2020110105,2248,right
6710681,2020-11-01T19:46:57.600,60.81,53.17,8.9,1.76,0.86,113.78,105.22,None,43986.0,Antonio Hamilton,20.0,CB,home,55,2020110105,2248,right
6710682,2020-11-01T19:46:57.700,61.68,53.17,9.01,1.57,0.87,111.34,106.51,None,43986.0,Antonio Hamilton,20.0,CB,home,56,2020110105,2248,right
6710683,2020-11-01T19:46:57.800,62.55,53.17,9.09,1.26,0.87,110.6,107.26,None,43986.0,Antonio Hamilton,20.0,CB,home,57,2020110105,2248,right
6710684,2020-11-01T19:46:57.900,63.43,52.94,9.18,1.0,0.91,110.6,107.81,None,43986.0,Antonio Hamilton,20.0,CB,home,58,2020110105,2248,right
6710685,2020-11-01T19:46:58.000,64.31,52.65,9.26,0.64,0.93,116.73,108.03,None,43986.0,Antonio Hamilton,20.0,CB,home,59,2020110105,2248,right
6710686,2020-11-01T19:46:58.100,65.2,52.36,9.33,0.6,0.93,114.59,108.55,None,43986.0,Antonio Hamilton,20.0,CB,home,60,2020110105,2248,right
6710687,2020-11-01T19:46:58.200,66.09,52.06,9.38,0.54,0.94,111.95,108.81,None,43986.0,Antonio Hamilton,20.0,CB,home,61,2020110105,2248,right
6710688,2020-11-01T19:46:58.300,66.98,51.76,9.41,0.63,0.94,111.95,108.96,None,43986.0,Antonio Hamilton,20.0,CB,home,62,2020110105,2248,right
6710689,2020-11-01T19:46:58.400,67.87,51.45,9.43,0.68,0.94,115.57,109.04,None,43986.0,Antonio Hamilton,20.0,CB,home,63,2020110105,2248,right
6710690,2020-11-01T19:46:58.500,68.76,51.14,9.38,1.0,0.94,113.95,108.97,None,43986.0,Antonio Hamilton,20.0,CB,home,64,2020110105,2248,right
6710691,2020-11-01T19:46:58.600,69.65,50.84,9.29,1.35,0.93,111.55,108.7,None,43986.0,Antonio Hamilton,20.0,CB,home,65,2020110105,2248,right
6710692,2020-11-01T19:46:58.700,70.52,50.56,9.15,1.84,0.92,110.95,107.85,None,43986.0,Antonio Hamilton,20.0,CB,home,66,2020110105,2248,right
6710693,2020-11-01T19:46:58.800,71.39,50.29,8.97,2.31,0.91,112.2,106.81,None,43986.0,Antonio Hamilton,20.0,CB,home,67,2020110105,2248,right
6710694,2020-11-01T19:46:58.900,72.24,50.04,8.78,2.55,0.89,112.2,106.04,None,43986.0,Antonio Hamilton,20.0,CB,home,68,2020110105,2248,right
6710695,2020-11-01T19:46:59.000,73.08,49.81,8.56,2.88,0.87,109.85,104.65,None,43986.0,Antonio Hamilton,20.0,CB,home,69,2020110105,2248,right
6710696,2020-11-01T19:46:59.100,73.9,49.62,8.32,3.18,0.84,107.66,102.61,None,43986.0,Antonio Hamilton,20.0,CB,home,70,2020110105,2248,right
6710697,2020-11-01T19:46:59.200,74.71,49.46,8.1,3.33,0.82,107.66,100.6,None,43986.0,Antonio Hamilton,20.0,CB,home,71,2020110105,2248,right
6710698,2020-11-01T19:46:59.300,75.51,49.33,7.9,3.35,0.81,110.1,98.63,None,43986.0,Antonio Hamilton,20.0,CB,home,72,2020110105,2248,right
6710699,2020-11-01T19:46:59.400,76.28,49.22,7.69,3.23,0.78,110.1,97.11,None,43986.0,Antonio Hamilton,20.0,CB,home,73,2020110105,2248,right
6710700,2020-11-01T19:46:59.500,77.04,49.14,7.46,3.14,0.76,110.1,95.57,None,43986.0,Antonio Hamilton,20.0,CB,home,74,2020110105,2248,right
6710701,2020-11-01T19:46:59.600,77.77,49.08,7.21,3.07,0.73,111.66,94.2,None,43986.0,Antonio Hamilton,20.0,CB,home,75,2020110105,2248,right
6710702,2020-11-01T19:46:59.700,78.47,49.03,6.92,3.04,0.7,114.15,93.24,None,43986.0,Antonio Hamilton,20.0,CB,home,76,2020110105,2248,right
6710703,2020-11-01T19:46:59.800,79.13,48.98,6.53,3.25,0.66,117.5,93.03,None,43986.0,Antonio Hamilton,20.0,CB,home,77,2020110105,2248,right
6710704,2020-11-01T19:46:59.900,79.76,48.94,6.15,3.43,0.63,118.99,92.84,None,43986.0,Antonio Hamilton,20.0,CB,home,78,2020110105,2248,right
6710705,2020-11-01T19:47:00.000,80.34,48.91,5.69,3.79,0.59,121.8,92.75,None,43986.0,Antonio Hamilton,20.0,CB,home,79,2020110105,2248,right
6710706,2020-11-01T19:47:00.100,80.89,48.89,5.24,4.01,0.54,125.59,92.57,None,43986.0,Antonio Hamilton,20.0,CB,home,80,2020110105,2248,right
6710707,2020-11-01T19:47:00.200,81.38,48.86,4.75,4.22,0.5,132.86,93.08,fair_catch,43986.0,Antonio Hamilton,20.0,CB,home,81,2020110105,2248,right
6710708,2020-11-01T19:47:00.300,81.83,48.83,4.25,4.46,0.45,135.24,94.9,None,43986.0,Antonio Hamilton,20.0,CB,home,82,2020110105,2248,right
6710709,2020-11-01T19:47:00.400,82.23,48.8,3.76,4.51,0.4,136.43,95.38,None,43986.0,Antonio Hamilton,20.0,CB,home,83,2020110105,2248,right
6710710,2020-11-01T19:47:00.500,82.58,48.76,3.29,4.37,0.35,140.69,96.36,None,43986.0,Antonio Hamilton,20.0,CB,home,84,2020110105,2248,right
