,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5144238,2020-11-15T19:43:07.900,60.59,29.67,0.39,0.09,0.04,117.81,112.17,None,43757.0,Andrew Adams,26.0,SS,away,10,2020111500,2017,left
5144239,2020-11-15T19:43:08.000,60.62,29.66,0.34,0.17,0.03,117.81,110.23,kickoff,43757.0,Andrew Adams,26.0,SS,away,11,2020111500,2017,left
5144240,2020-11-15T19:43:08.100,60.64,29.65,0.27,0.35,0.03,122.87,114.0,None,43757.0,Andrew Adams,26.0,SS,away,12,2020111500,2017,left
5144241,2020-11-15T19:43:08.200,60.64,29.64,0.11,0.87,0.01,127.62,173.06,autoevent_kickoff,43757.0,Andrew Adams,26.0,SS,away,13,2020111500,2017,left
5144242,2020-11-15T19:43:08.300,60.61,29.62,0.31,1.34,0.04,135.58,235.07,None,43757.0,Andrew Adams,26.0,SS,away,14,2020111500,2017,left
5144243,2020-11-15T19:43:08.400,60.54,29.58,0.73,2.0,0.08,143.08,244.02,None,43757.0,Andrew Adams,26.0,SS,away,15,2020111500,2017,left
5144244,2020-11-15T19:43:08.500,60.43,29.53,1.27,2.82,0.13,149.08,246.88,None,43757.0,Andrew Adams,26.0,SS,away,16,2020111500,2017,left
5144245,2020-11-15T19:43:08.600,60.29,29.47,1.69,3.02,0.16,154.95,247.34,None,43757.0,Andrew Adams,26.0,SS,away,17,2020111500,2017,left
5144246,2020-11-15T19:43:08.700,60.09,29.39,2.19,3.35,0.21,158.96,248.46,None,43757.0,Andrew Adams,26.0,SS,away,18,2020111500,2017,left
5144247,2020-11-15T19:43:08.800,59.85,29.31,2.67,3.34,0.26,165.0,251.12,None,43757.0,Andrew Adams,26.0,SS,away,19,2020111500,2017,left
5144248,2020-11-15T19:43:08.900,59.55,29.22,3.22,3.58,0.31,180.49,253.01,None,43757.0,Andrew Adams,26.0,SS,away,20,2020111500,2017,left
5144249,2020-11-15T19:43:09.000,59.22,29.12,3.67,3.6,0.35,183.71,254.52,None,43757.0,Andrew Adams,26.0,SS,away,21,2020111500,2017,left
5144250,2020-11-15T19:43:09.100,58.84,29.03,4.09,3.52,0.39,189.44,256.3,None,43757.0,Andrew Adams,26.0,SS,away,22,2020111500,2017,left
5144251,2020-11-15T19:43:09.200,58.42,28.93,4.51,3.27,0.44,201.42,257.66,None,43757.0,Andrew Adams,26.0,SS,away,23,2020111500,2017,left
5144252,2020-11-15T19:43:09.300,57.95,28.83,4.95,3.18,0.48,214.5,258.63,None,43757.0,Andrew Adams,26.0,SS,away,24,2020111500,2017,left
5144253,2020-11-15T19:43:09.400,57.45,28.74,5.27,2.79,0.51,223.98,260.05,None,43757.0,Andrew Adams,26.0,SS,away,25,2020111500,2017,left
5144254,2020-11-15T19:43:09.500,56.91,28.65,5.6,2.58,0.55,228.64,261.71,None,43757.0,Andrew Adams,26.0,SS,away,26,2020111500,2017,left
5144255,2020-11-15T19:43:09.600,56.33,28.58,5.91,2.4,0.58,232.73,263.85,None,43757.0,Andrew Adams,26.0,SS,away,27,2020111500,2017,left
5144256,2020-11-15T19:43:09.700,55.73,28.52,6.15,2.09,0.6,244.44,265.12,None,43757.0,Andrew Adams,26.0,SS,away,28,2020111500,2017,left
5144257,2020-11-15T19:43:09.800,55.11,28.47,6.35,1.8,0.63,253.58,266.24,None,43757.0,Andrew Adams,26.0,SS,away,29,2020111500,2017,left
5144258,2020-11-15T19:43:09.900,54.46,28.44,6.56,1.57,0.65,258.9,267.52,None,43757.0,Andrew Adams,26.0,SS,away,30,2020111500,2017,left
5144259,2020-11-15T19:43:10.000,53.79,28.41,6.71,1.09,0.67,261.0,267.89,None,43757.0,Andrew Adams,26.0,SS,away,31,2020111500,2017,left
5144260,2020-11-15T19:43:10.100,53.12,28.39,6.8,0.83,0.67,262.6,268.69,None,43757.0,Andrew Adams,26.0,SS,away,32,2020111500,2017,left
5144261,2020-11-15T19:43:10.200,52.44,28.37,6.81,0.42,0.68,265.78,268.74,None,43757.0,Andrew Adams,26.0,SS,away,33,2020111500,2017,left
5144262,2020-11-15T19:43:10.300,51.75,28.35,6.81,0.49,0.68,269.43,268.11,None,43757.0,Andrew Adams,26.0,SS,away,34,2020111500,2017,left
5144263,2020-11-15T19:43:10.400,51.05,28.32,6.98,0.26,0.7,271.41,267.98,None,43757.0,Andrew Adams,26.0,SS,away,35,2020111500,2017,left
5144264,2020-11-15T19:43:10.500,50.36,28.29,6.97,0.65,0.7,274.54,267.19,None,43757.0,Andrew Adams,26.0,SS,away,36,2020111500,2017,left
5144265,2020-11-15T19:43:10.600,49.66,28.24,6.91,1.09,0.69,274.54,266.05,None,43757.0,Andrew Adams,26.0,SS,away,37,2020111500,2017,left
5144266,2020-11-15T19:43:10.700,48.98,28.18,6.85,1.39,0.69,275.95,264.82,None,43757.0,Andrew Adams,26.0,SS,away,38,2020111500,2017,left
5144267,2020-11-15T19:43:10.800,48.28,28.1,6.89,1.5,0.7,278.27,263.26,None,43757.0,Andrew Adams,26.0,SS,away,39,2020111500,2017,left
5144268,2020-11-15T19:43:10.900,47.6,28.02,6.82,1.51,0.69,275.58,262.5,None,43757.0,Andrew Adams,26.0,SS,away,40,2020111500,2017,left
5144269,2020-11-15T19:43:11.000,46.92,27.92,6.74,1.69,0.68,270.01,261.21,None,43757.0,Andrew Adams,26.0,SS,away,41,2020111500,2017,left
5144270,2020-11-15T19:43:11.100,46.26,27.8,6.63,1.93,0.67,264.83,259.3,None,43757.0,Andrew Adams,26.0,SS,away,42,2020111500,2017,left
5144271,2020-11-15T19:43:11.200,45.63,27.66,6.41,2.29,0.64,250.94,257.43,None,43757.0,Andrew Adams,26.0,SS,away,43,2020111500,2017,left
5144272,2020-11-15T19:43:11.300,45.02,27.5,6.26,2.59,0.64,234.68,254.98,None,43757.0,Andrew Adams,26.0,SS,away,44,2020111500,2017,left
5144273,2020-11-15T19:43:11.400,44.42,27.33,6.09,2.59,0.62,229.49,253.13,None,43757.0,Andrew Adams,26.0,SS,away,45,2020111500,2017,left
5144274,2020-11-15T19:43:11.500,43.84,27.14,6.0,2.32,0.61,219.68,251.77,None,43757.0,Andrew Adams,26.0,SS,away,46,2020111500,2017,left
5144275,2020-11-15T19:43:11.600,43.27,26.96,5.87,2.03,0.6,215.2,251.12,None,43757.0,Andrew Adams,26.0,SS,away,47,2020111500,2017,left
5144276,2020-11-15T19:43:11.700,42.73,26.76,5.68,2.04,0.58,210.92,250.02,None,43757.0,Andrew Adams,26.0,SS,away,48,2020111500,2017,left
5144277,2020-11-15T19:43:11.800,42.2,26.56,5.51,2.11,0.56,212.96,248.49,None,43757.0,Andrew Adams,26.0,SS,away,49,2020111500,2017,left
5144278,2020-11-15T19:43:11.900,41.7,26.36,5.29,2.21,0.54,215.3,247.7,None,43757.0,Andrew Adams,26.0,SS,away,50,2020111500,2017,left
5144279,2020-11-15T19:43:12.000,41.23,26.16,5.01,2.52,0.51,209.7,246.2,None,43757.0,Andrew Adams,26.0,SS,away,51,2020111500,2017,left
5144280,2020-11-15T19:43:12.100,40.79,25.96,4.74,2.58,0.49,206.53,245.76,None,43757.0,Andrew Adams,26.0,SS,away,52,2020111500,2017,left
5144281,2020-11-15T19:43:12.200,40.37,25.78,4.46,2.64,0.46,193.88,245.75,None,43757.0,Andrew Adams,26.0,SS,away,53,2020111500,2017,left
5144282,2020-11-15T19:43:12.300,39.98,25.6,4.14,2.79,0.43,157.84,245.57,None,43757.0,Andrew Adams,26.0,SS,away,54,2020111500,2017,left
5144283,2020-11-15T19:43:12.400,39.61,25.44,3.88,2.66,0.4,129.58,245.41,None,43757.0,Andrew Adams,26.0,SS,away,55,2020111500,2017,left
5144284,2020-11-15T19:43:12.500,39.27,25.28,3.64,2.51,0.38,102.83,244.66,touchback,43757.0,Andrew Adams,26.0,SS,away,56,2020111500,2017,left
5144285,2020-11-15T19:43:12.600,38.96,25.13,3.34,2.5,0.35,85.37,245.31,None,43757.0,Andrew Adams,26.0,SS,away,57,2020111500,2017,left
5144286,2020-11-15T19:43:12.700,38.66,25.01,3.09,2.41,0.32,81.3,246.98,None,43757.0,Andrew Adams,26.0,SS,away,58,2020111500,2017,left
5144287,2020-11-15T19:43:12.800,38.39,24.9,2.85,2.38,0.3,75.99,249.01,None,43757.0,Andrew Adams,26.0,SS,away,59,2020111500,2017,left
5144288,2020-11-15T19:43:12.900,38.13,24.81,2.62,2.32,0.27,69.44,252.13,None,43757.0,Andrew Adams,26.0,SS,away,60,2020111500,2017,left
5144289,2020-11-15T19:43:13.000,37.89,24.74,2.39,2.23,0.25,55.74,254.02,None,43757.0,Andrew Adams,26.0,SS,away,61,2020111500,2017,left
5144290,2020-11-15T19:43:13.100,37.66,24.69,2.21,2.2,0.23,41.83,258.86,None,43757.0,Andrew Adams,26.0,SS,away,62,2020111500,2017,left
5144291,2020-11-15T19:43:13.200,37.46,24.66,1.97,2.3,0.21,32.21,263.63,None,43757.0,Andrew Adams,26.0,SS,away,63,2020111500,2017,left
5144292,2020-11-15T19:43:13.300,37.28,24.65,1.77,2.38,0.18,24.17,271.55,None,43757.0,Andrew Adams,26.0,SS,away,64,2020111500,2017,left
5144293,2020-11-15T19:43:13.400,37.1,24.69,1.69,2.48,0.18,15.75,283.16,None,43757.0,Andrew Adams,26.0,SS,away,65,2020111500,2017,left
5144294,2020-11-15T19:43:07.000,76.61,42.61,0.27,0.31,0.03,320.97,185.8,None,44123.0,Brandon Zylstra,16.0,WR,home,1,2020111500,2017,left
5144295,2020-11-15T19:43:07.100,76.6,42.61,0.17,0.23,0.01,298.92,202.82,None,44123.0,Brandon Zylstra,16.0,WR,home,2,2020111500,2017,left
5144296,2020-11-15T19:43:07.200,76.61,42.61,0.06,0.4,0.01,288.13,166.06,None,44123.0,Brandon Zylstra,16.0,WR,home,3,2020111500,2017,left
5144297,2020-11-15T19:43:07.300,76.62,42.61,0.09,0.68,0.01,309.72,88.02,None,44123.0,Brandon Zylstra,16.0,WR,home,4,2020111500,2017,left
5144298,2020-11-15T19:43:07.400,76.63,42.61,0.14,0.67,0.01,285.47,62.72,None,44123.0,Brandon Zylstra,16.0,WR,home,5,2020111500,2017,left
5144299,2020-11-15T19:43:07.500,76.65,42.62,0.19,0.59,0.02,287.81,50.0,None,44123.0,Brandon Zylstra,16.0,WR,home,6,2020111500,2017,left
5144300,2020-11-15T19:43:07.600,76.66,42.64,0.24,0.51,0.02,286.01,45.35,None,44123.0,Brandon Zylstra,16.0,WR,home,7,2020111500,2017,left
5144301,2020-11-15T19:43:07.700,76.67,42.65,0.21,0.31,0.02,255.35,27.56,None,44123.0,Brandon Zylstra,16.0,WR,home,8,2020111500,2017,left
5144302,2020-11-15T19:43:07.800,76.66,42.64,0.08,0.55,0.02,291.21,233.92,None,44123.0,Brandon Zylstra,16.0,WR,home,9,2020111500,2017,left
5144303,2020-11-15T19:43:07.900,76.63,42.63,0.38,1.28,0.03,299.05,247.72,None,44123.0,Brandon Zylstra,16.0,WR,home,10,2020111500,2017,left
5144304,2020-11-15T19:43:08.000,76.59,42.61,0.54,1.16,0.05,299.05,246.32,kickoff,44123.0,Brandon Zylstra,16.0,WR,home,11,2020111500,2017,left
5144305,2020-11-15T19:43:08.100,76.52,42.6,1.08,2.51,0.07,282.69,251.93,None,44123.0,Brandon Zylstra,16.0,WR,home,12,2020111500,2017,left
5144306,2020-11-15T19:43:08.200,76.4,42.56,1.53,3.01,0.13,279.89,257.83,autoevent_kickoff,44123.0,Brandon Zylstra,16.0,WR,home,13,2020111500,2017,left
5144307,2020-11-15T19:43:08.300,76.24,42.52,1.8,3.25,0.16,277.14,258.35,None,44123.0,Brandon Zylstra,16.0,WR,home,14,2020111500,2017,left
5144308,2020-11-15T19:43:08.400,76.02,42.51,2.55,3.98,0.22,270.39,267.5,None,44123.0,Brandon Zylstra,16.0,WR,home,15,2020111500,2017,left
5144309,2020-11-15T19:43:08.500,75.75,42.5,2.94,3.32,0.27,268.02,268.93,None,44123.0,Brandon Zylstra,16.0,WR,home,16,2020111500,2017,left
5144310,2020-11-15T19:43:08.600,75.43,42.51,3.37,3.44,0.32,258.09,271.35,None,44123.0,Brandon Zylstra,16.0,WR,home,17,2020111500,2017,left
5144311,2020-11-15T19:43:08.700,75.04,42.51,4.08,3.61,0.39,279.02,270.86,None,44123.0,Brandon Zylstra,16.0,WR,home,18,2020111500,2017,left
5144312,2020-11-15T19:43:08.800,74.59,42.53,4.65,3.52,0.45,272.09,271.6,None,44123.0,Brandon Zylstra,16.0,WR,home,19,2020111500,2017,left
5144313,2020-11-15T19:43:08.900,74.11,42.54,5.04,3.53,0.48,270.62,271.78,None,44123.0,Brandon Zylstra,16.0,WR,home,20,2020111500,2017,left
5144314,2020-11-15T19:43:09.000,73.59,42.56,5.4,2.87,0.52,270.62,271.2,None,44123.0,Brandon Zylstra,16.0,WR,home,21,2020111500,2017,left
5144315,2020-11-15T19:43:09.100,73.04,42.56,5.72,2.57,0.55,263.22,269.43,None,44123.0,Brandon Zylstra,16.0,WR,home,22,2020111500,2017,left
5144316,2020-11-15T19:43:09.200,72.46,42.55,6.07,2.6,0.58,262.47,268.1,None,44123.0,Brandon Zylstra,16.0,WR,home,23,2020111500,2017,left
5144317,2020-11-15T19:43:09.300,71.84,42.52,6.27,1.75,0.62,261.29,268.08,None,44123.0,Brandon Zylstra,16.0,WR,home,24,2020111500,2017,left
5144318,2020-11-15T19:43:09.400,71.21,42.5,6.62,1.65,0.64,251.29,268.0,None,44123.0,Brandon Zylstra,16.0,WR,home,25,2020111500,2017,left
5144319,2020-11-15T19:43:09.500,70.54,42.47,6.78,1.17,0.67,250.54,267.28,None,44123.0,Brandon Zylstra,16.0,WR,home,26,2020111500,2017,left
5144320,2020-11-15T19:43:09.600,69.85,42.44,7.11,1.34,0.69,259.69,266.84,None,44123.0,Brandon Zylstra,16.0,WR,home,27,2020111500,2017,left
5144321,2020-11-15T19:43:09.700,69.12,42.4,7.33,1.13,0.72,254.9,266.26,None,44123.0,Brandon Zylstra,16.0,WR,home,28,2020111500,2017,left
5144322,2020-11-15T19:43:09.800,68.38,42.34,7.46,0.76,0.74,250.83,265.72,None,44123.0,Brandon Zylstra,16.0,WR,home,29,2020111500,2017,left
5144323,2020-11-15T19:43:09.900,67.63,42.29,7.54,0.31,0.75,246.87,265.79,None,44123.0,Brandon Zylstra,16.0,WR,home,30,2020111500,2017,left
5144324,2020-11-15T19:43:10.000,66.86,42.23,7.76,0.32,0.78,267.16,265.52,None,44123.0,Brandon Zylstra,16.0,WR,home,31,2020111500,2017,left
5144325,2020-11-15T19:43:10.100,66.05,42.17,8.0,0.32,0.81,264.7,265.35,None,44123.0,Brandon Zylstra,16.0,WR,home,32,2020111500,2017,left
5144326,2020-11-15T19:43:10.200,65.23,42.1,8.15,0.21,0.82,271.88,265.14,None,44123.0,Brandon Zylstra,16.0,WR,home,33,2020111500,2017,left
5144327,2020-11-15T19:43:10.300,64.41,42.02,8.22,0.35,0.83,279.83,264.65,None,44123.0,Brandon Zylstra,16.0,WR,home,34,2020111500,2017,left
5144328,2020-11-15T19:43:10.400,63.57,41.93,8.36,0.46,0.85,291.46,264.18,None,44123.0,Brandon Zylstra,16.0,WR,home,35,2020111500,2017,left
5144329,2020-11-15T19:43:10.500,62.71,41.84,8.55,0.38,0.86,288.58,264.01,None,44123.0,Brandon Zylstra,16.0,WR,home,36,2020111500,2017,left
5144330,2020-11-15T19:43:10.600,61.85,41.75,8.66,0.31,0.87,287.98,263.82,None,44123.0,Brandon Zylstra,16.0,WR,home,37,2020111500,2017,left
5144331,2020-11-15T19:43:10.700,60.98,41.65,8.71,0.51,0.88,286.4,263.36,None,44123.0,Brandon Zylstra,16.0,WR,home,38,2020111500,2017,left
5144332,2020-11-15T19:43:10.800,60.09,41.56,8.83,0.41,0.89,279.17,263.53,None,44123.0,Brandon Zylstra,16.0,WR,home,39,2020111500,2017,left
5144333,2020-11-15T19:43:10.900,59.21,41.45,8.84,0.63,0.89,274.31,263.23,None,44123.0,Brandon Zylstra,16.0,WR,home,40,2020111500,2017,left
5144334,2020-11-15T19:43:11.000,58.33,41.34,8.86,0.75,0.89,274.31,263.11,None,44123.0,Brandon Zylstra,16.0,WR,home,41,2020111500,2017,left
5144335,2020-11-15T19:43:11.100,57.43,41.23,8.94,0.74,0.91,275.82,262.83,None,44123.0,Brandon Zylstra,16.0,WR,home,42,2020111500,2017,left
5144336,2020-11-15T19:43:11.200,56.51,41.12,9.13,0.28,0.92,271.72,263.0,None,44123.0,Brandon Zylstra,16.0,WR,home,43,2020111500,2017,left
5144337,2020-11-15T19:43:11.300,55.61,41.0,9.12,0.44,0.91,266.85,262.76,None,44123.0,Brandon Zylstra,16.0,WR,home,44,2020111500,2017,left
5144338,2020-11-15T19:43:11.400,54.7,40.89,9.12,0.61,0.91,267.9,263.02,None,44123.0,Brandon Zylstra,16.0,WR,home,45,2020111500,2017,left
5144339,2020-11-15T19:43:11.500,53.78,40.77,9.18,0.65,0.92,267.9,262.76,None,44123.0,Brandon Zylstra,16.0,WR,home,46,2020111500,2017,left
5144340,2020-11-15T19:43:11.600,52.87,40.65,9.18,0.85,0.92,266.89,262.53,None,44123.0,Brandon Zylstra,16.0,WR,home,47,2020111500,2017,left
5144341,2020-11-15T19:43:11.700,51.95,40.53,9.2,0.91,0.92,266.89,262.48,None,44123.0,Brandon Zylstra,16.0,WR,home,48,2020111500,2017,left
5144342,2020-11-15T19:43:11.800,51.04,40.41,9.17,1.2,0.92,265.22,262.3,None,44123.0,Brandon Zylstra,16.0,WR,home,49,2020111500,2017,left
5144343,2020-11-15T19:43:11.900,50.12,40.29,9.15,1.28,0.92,263.05,262.56,None,44123.0,Brandon Zylstra,16.0,WR,home,50,2020111500,2017,left
5144344,2020-11-15T19:43:12.000,49.22,40.18,9.05,1.52,0.91,263.05,262.84,None,44123.0,Brandon Zylstra,16.0,WR,home,51,2020111500,2017,left
5144345,2020-11-15T19:43:12.100,48.31,40.06,9.0,1.61,0.91,263.05,262.58,None,44123.0,Brandon Zylstra,16.0,WR,home,52,2020111500,2017,left
5144346,2020-11-15T19:43:12.200,47.42,39.94,8.93,1.72,0.91,257.18,262.19,None,44123.0,Brandon Zylstra,16.0,WR,home,53,2020111500,2017,left
5144347,2020-11-15T19:43:12.300,46.53,39.82,8.82,1.89,0.89,253.89,262.2,None,44123.0,Brandon Zylstra,16.0,WR,home,54,2020111500,2017,left
5144348,2020-11-15T19:43:12.400,45.65,39.7,8.73,1.93,0.89,252.43,262.13,None,44123.0,Brandon Zylstra,16.0,WR,home,55,2020111500,2017,left
5144349,2020-11-15T19:43:12.500,44.77,39.58,8.72,1.74,0.89,255.1,262.2,touchback,44123.0,Brandon Zylstra,16.0,WR,home,56,2020111500,2017,left
5144350,2020-11-15T19:43:12.600,43.9,39.45,8.65,1.67,0.88,253.94,261.87,None,44123.0,Brandon Zylstra,16.0,WR,home,57,2020111500,2017,left
5144351,2020-11-15T19:43:12.700,43.05,39.33,8.5,1.83,0.86,255.29,261.73,None,44123.0,Brandon Zylstra,16.0,WR,home,58,2020111500,2017,left
5144352,2020-11-15T19:43:12.800,42.22,39.2,8.34,1.98,0.85,256.35,261.52,None,44123.0,Brandon Zylstra,16.0,WR,home,59,2020111500,2017,left
5144353,2020-11-15T19:43:12.900,41.39,39.08,8.26,1.89,0.84,253.6,261.17,None,44123.0,Brandon Zylstra,16.0,WR,home,60,2020111500,2017,left
5144354,2020-11-15T19:43:13.000,40.57,38.95,8.15,1.79,0.82,253.6,261.17,None,44123.0,Brandon Zylstra,16.0,WR,home,61,2020111500,2017,left
5144355,2020-11-15T19:43:13.100,39.76,38.82,8.07,1.61,0.82,251.87,261.02,None,44123.0,Brandon Zylstra,16.0,WR,home,62,2020111500,2017,left
5144356,2020-11-15T19:43:13.200,38.97,38.69,8.02,1.48,0.81,249.14,260.29,None,44123.0,Brandon Zylstra,16.0,WR,home,63,2020111500,2017,left
5144357,2020-11-15T19:43:13.300,38.18,38.54,7.97,1.39,0.8,253.83,259.49,None,44123.0,Brandon Zylstra,16.0,WR,home,64,2020111500,2017,left
5144358,2020-11-15T19:43:13.400,37.39,38.39,7.9,1.37,0.8,254.86,259.04,None,44123.0,Brandon Zylstra,16.0,WR,home,65,2020111500,2017,left
5144359,2020-11-15T19:43:07.000,76.15,7.83,0.21,0.42,0.02,160.25,203.49,None,45005.0,Alex Armah,40.0,FB,home,1,2020111500,2017,left
5144360,2020-11-15T19:43:07.100,76.14,7.8,0.25,0.39,0.02,119.43,202.49,None,45005.0,Alex Armah,40.0,FB,home,2,2020111500,2017,left
5144361,2020-11-15T19:43:07.200,76.13,7.77,0.32,0.42,0.03,115.43,198.8,None,45005.0,Alex Armah,40.0,FB,home,3,2020111500,2017,left
5144362,2020-11-15T19:43:07.300,76.12,7.74,0.36,0.35,0.04,112.32,196.75,None,45005.0,Alex Armah,40.0,FB,home,4,2020111500,2017,left
5144363,2020-11-15T19:43:07.400,76.11,7.71,0.36,0.17,0.03,107.18,199.48,None,45005.0,Alex Armah,40.0,FB,home,5,2020111500,2017,left
5144364,2020-11-15T19:43:07.500,76.09,7.67,0.39,0.15,0.04,92.72,202.38,None,45005.0,Alex Armah,40.0,FB,home,6,2020111500,2017,left
5144365,2020-11-15T19:43:07.600,76.07,7.63,0.45,0.19,0.05,88.31,201.6,None,45005.0,Alex Armah,40.0,FB,home,7,2020111500,2017,left
5144366,2020-11-15T19:43:07.700,76.08,7.6,0.3,0.44,0.03,95.8,181.91,None,45005.0,Alex Armah,40.0,FB,home,8,2020111500,2017,left
5144367,2020-11-15T19:43:07.800,76.09,7.58,0.24,0.74,0.02,99.92,155.98,None,45005.0,Alex Armah,40.0,FB,home,9,2020111500,2017,left
5144368,2020-11-15T19:43:07.900,76.09,7.56,0.19,0.85,0.02,99.92,147.12,None,45005.0,Alex Armah,40.0,FB,home,10,2020111500,2017,left
5144369,2020-11-15T19:43:08.000,76.09,7.55,0.03,0.86,0.0,99.92,123.0,kickoff,45005.0,Alex Armah,40.0,FB,home,11,2020111500,2017,left
5144370,2020-11-15T19:43:08.100,76.07,7.56,0.21,0.97,0.02,100.61,285.59,None,45005.0,Alex Armah,40.0,FB,home,12,2020111500,2017,left
5144371,2020-11-15T19:43:08.200,76.02,7.56,0.58,1.59,0.06,101.33,279.13,autoevent_kickoff,45005.0,Alex Armah,40.0,FB,home,13,2020111500,2017,left
5144372,2020-11-15T19:43:08.300,75.91,7.58,1.04,2.22,0.11,144.31,281.43,None,45005.0,Alex Armah,40.0,FB,home,14,2020111500,2017,left
5144373,2020-11-15T19:43:08.400,75.8,7.61,1.26,2.07,0.11,152.43,281.94,None,45005.0,Alex Armah,40.0,FB,home,15,2020111500,2017,left
5144374,2020-11-15T19:43:08.500,75.56,7.63,2.04,3.08,0.24,152.43,275.84,None,45005.0,Alex Armah,40.0,FB,home,16,2020111500,2017,left
5144375,2020-11-15T19:43:08.600,75.32,7.64,2.5,3.26,0.24,155.06,273.65,None,45005.0,Alex Armah,40.0,FB,home,17,2020111500,2017,left
5144376,2020-11-15T19:43:08.700,75.05,7.65,2.93,3.71,0.27,158.27,272.11,None,45005.0,Alex Armah,40.0,FB,home,18,2020111500,2017,left
5144377,2020-11-15T19:43:08.800,74.71,7.65,3.5,3.74,0.34,162.38,270.12,None,45005.0,Alex Armah,40.0,FB,home,19,2020111500,2017,left
5144378,2020-11-15T19:43:08.900,74.31,7.65,4.18,3.95,0.41,168.97,269.66,None,45005.0,Alex Armah,40.0,FB,home,20,2020111500,2017,left
5144379,2020-11-15T19:43:09.000,73.87,7.65,4.58,3.85,0.43,207.3,269.28,None,45005.0,Alex Armah,40.0,FB,home,21,2020111500,2017,left
5144380,2020-11-15T19:43:09.100,73.39,7.64,5.02,3.28,0.48,236.13,269.07,None,45005.0,Alex Armah,40.0,FB,home,22,2020111500,2017,left
5144381,2020-11-15T19:43:09.200,72.86,7.64,5.45,2.78,0.53,251.33,269.57,None,45005.0,Alex Armah,40.0,FB,home,23,2020111500,2017,left
5144382,2020-11-15T19:43:09.300,72.26,7.65,5.99,2.68,0.59,251.33,270.38,None,45005.0,Alex Armah,40.0,FB,home,24,2020111500,2017,left
5144383,2020-11-15T19:43:09.400,71.64,7.65,6.3,2.12,0.62,254.01,270.12,None,45005.0,Alex Armah,40.0,FB,home,25,2020111500,2017,left
5144384,2020-11-15T19:43:09.500,71.0,7.65,6.54,1.51,0.65,262.96,270.59,None,45005.0,Alex Armah,40.0,FB,home,26,2020111500,2017,left
5144385,2020-11-15T19:43:09.600,70.32,7.67,6.72,0.99,0.67,272.63,271.18,None,45005.0,Alex Armah,40.0,FB,home,27,2020111500,2017,left
5144386,2020-11-15T19:43:09.700,69.6,7.69,7.1,1.13,0.72,277.87,271.93,None,45005.0,Alex Armah,40.0,FB,home,28,2020111500,2017,left
5144387,2020-11-15T19:43:09.800,68.87,7.72,7.31,0.9,0.73,286.38,271.99,None,45005.0,Alex Armah,40.0,FB,home,29,2020111500,2017,left
5144388,2020-11-15T19:43:09.900,68.13,7.74,7.45,0.52,0.75,294.42,271.68,None,45005.0,Alex Armah,40.0,FB,home,30,2020111500,2017,left
5144389,2020-11-15T19:43:10.000,67.37,7.75,7.58,0.24,0.76,300.81,271.26,None,45005.0,Alex Armah,40.0,FB,home,31,2020111500,2017,left
5144390,2020-11-15T19:43:10.100,66.58,7.76,7.81,0.32,0.79,303.9,271.13,None,45005.0,Alex Armah,40.0,FB,home,32,2020111500,2017,left
5144391,2020-11-15T19:43:10.200,65.79,7.77,7.88,0.32,0.79,307.02,270.66,None,45005.0,Alex Armah,40.0,FB,home,33,2020111500,2017,left
5144392,2020-11-15T19:43:10.300,64.99,7.78,7.94,0.44,0.8,309.42,270.35,None,45005.0,Alex Armah,40.0,FB,home,34,2020111500,2017,left
5144393,2020-11-15T19:43:10.400,64.18,7.79,8.05,0.41,0.81,309.42,270.55,None,45005.0,Alex Armah,40.0,FB,home,35,2020111500,2017,left
5144394,2020-11-15T19:43:10.500,63.34,7.8,8.26,0.29,0.84,309.42,270.24,None,45005.0,Alex Armah,40.0,FB,home,36,2020111500,2017,left
5144395,2020-11-15T19:43:10.600,62.49,7.8,8.36,0.29,0.84,309.42,270.14,None,45005.0,Alex Armah,40.0,FB,home,37,2020111500,2017,left
5144396,2020-11-15T19:43:10.700,61.64,7.8,8.44,0.41,0.85,309.42,269.93,None,45005.0,Alex Armah,40.0,FB,home,38,2020111500,2017,left
5144397,2020-11-15T19:43:10.800,60.78,7.79,8.49,0.58,0.86,309.42,269.71,None,45005.0,Alex Armah,40.0,FB,home,39,2020111500,2017,left
5144398,2020-11-15T19:43:10.900,59.92,7.79,8.57,0.63,0.87,309.42,269.72,None,45005.0,Alex Armah,40.0,FB,home,40,2020111500,2017,left
5144399,2020-11-15T19:43:11.000,59.06,7.79,8.56,0.85,0.86,309.42,269.43,None,45005.0,Alex Armah,40.0,FB,home,41,2020111500,2017,left
5144400,2020-11-15T19:43:11.100,58.18,7.78,8.64,0.78,0.87,309.42,269.46,None,45005.0,Alex Armah,40.0,FB,home,42,2020111500,2017,left
5144401,2020-11-15T19:43:11.200,57.3,7.78,8.72,0.76,0.89,309.42,269.72,None,45005.0,Alex Armah,40.0,FB,home,43,2020111500,2017,left
5144402,2020-11-15T19:43:11.300,56.42,7.76,8.74,0.89,0.88,309.42,269.02,None,45005.0,Alex Armah,40.0,FB,home,44,2020111500,2017,left
5144403,2020-11-15T19:43:11.400,55.53,7.75,8.77,0.86,0.88,309.42,269.38,None,45005.0,Alex Armah,40.0,FB,home,45,2020111500,2017,left
