,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3496434,2020-12-06T23:57:34.400,87.15,22.01,5.15,1.66,0.52,146.19,135.91,None,43357.0,Will Redmond,25.0,SS,home,179,2020120610,3092,left
3496435,2020-12-06T23:57:34.500,87.5,21.64,5.01,1.69,0.51,147.14,136.97,None,43357.0,Will Redmond,25.0,SS,home,180,2020120610,3092,left
3496436,2020-12-06T23:57:34.600,87.84,21.28,4.9,1.6,0.5,146.52,137.56,None,43357.0,Will Redmond,25.0,SS,home,181,2020120610,3092,left
3496437,2020-12-06T23:57:34.700,88.16,20.91,4.79,1.63,0.49,146.52,138.97,None,43357.0,Will Redmond,25.0,SS,home,182,2020120610,3092,left
3496438,2020-12-06T23:57:34.800,88.47,20.56,4.61,1.75,0.47,147.76,139.71,None,43357.0,Will Redmond,25.0,SS,home,183,2020120610,3092,left
3496439,2020-12-06T23:57:34.900,88.76,20.21,4.45,1.78,0.45,149.55,140.33,None,43357.0,Will Redmond,25.0,SS,home,184,2020120610,3092,left
3496440,2020-12-06T23:57:35.000,89.03,19.87,4.27,1.9,0.43,151.25,142.05,None,43357.0,Will Redmond,25.0,SS,home,185,2020120610,3092,left
3496441,2020-12-06T23:57:35.100,89.28,19.53,4.09,1.95,0.42,153.05,143.51,None,43357.0,Will Redmond,25.0,SS,home,186,2020120610,3092,left
3496442,2020-12-06T23:57:35.200,89.5,19.2,3.92,2.01,0.4,156.5,145.8,None,43357.0,Will Redmond,25.0,SS,home,187,2020120610,3092,left
3496443,2020-12-06T23:57:35.300,89.71,18.88,3.76,1.97,0.38,160.61,147.27,touchdown,43357.0,Will Redmond,25.0,SS,home,188,2020120610,3092,left
3496444,2020-12-06T23:57:35.400,89.9,18.57,3.57,1.97,0.36,164.53,149.12,None,43357.0,Will Redmond,25.0,SS,home,189,2020120610,3092,left
3496445,2020-12-06T23:57:35.500,90.08,18.27,3.39,1.92,0.35,168.62,150.37,None,43357.0,Will Redmond,25.0,SS,home,190,2020120610,3092,left
3496446,2020-12-06T23:57:35.600,90.24,17.98,3.21,1.87,0.33,173.82,151.89,None,43357.0,Will Redmond,25.0,SS,home,191,2020120610,3092,left
3496447,2020-12-06T23:57:35.700,90.38,17.7,3.02,1.91,0.31,175.52,154.18,None,43357.0,Will Redmond,25.0,SS,home,192,2020120610,3092,left
3496448,2020-12-06T23:57:35.800,90.5,17.44,2.8,1.96,0.29,176.53,156.28,None,43357.0,Will Redmond,25.0,SS,home,193,2020120610,3092,left
3496449,2020-12-06T23:57:35.900,90.6,17.19,2.57,2.0,0.27,170.67,157.75,None,43357.0,Will Redmond,25.0,SS,home,194,2020120610,3092,left
3496450,2020-12-06T23:57:36.000,90.69,16.96,2.37,1.96,0.25,168.38,159.5,None,43357.0,Will Redmond,25.0,SS,home,195,2020120610,3092,left
3496451,2020-12-06T23:57:36.100,90.76,16.76,2.12,2.02,0.22,163.64,160.58,None,43357.0,Will Redmond,25.0,SS,home,196,2020120610,3092,left
3496452,2020-12-06T23:57:36.200,90.82,16.57,1.88,2.08,0.2,156.3,164.03,None,43357.0,Will Redmond,25.0,SS,home,197,2020120610,3092,left
3496453,2020-12-06T23:57:16.600,79.16,25.79,0.03,0.02,0.01,110.54,320.11,None,44887.0,Duke Riley,50.0,OLB,away,1,2020120610,3092,left
3496454,2020-12-06T23:57:16.700,79.16,25.79,0.02,0.02,0.0,111.42,320.04,None,44887.0,Duke Riley,50.0,OLB,away,2,2020120610,3092,left
3496455,2020-12-06T23:57:16.800,79.16,25.79,0.02,0.02,0.0,111.42,319.23,None,44887.0,Duke Riley,50.0,OLB,away,3,2020120610,3092,left
3496456,2020-12-06T23:57:16.900,79.16,25.79,0.02,0.02,0.0,112.27,318.78,None,44887.0,Duke Riley,50.0,OLB,away,4,2020120610,3092,left
3496457,2020-12-06T23:57:17.000,79.16,25.79,0.02,0.02,0.0,113.53,319.83,None,44887.0,Duke Riley,50.0,OLB,away,5,2020120610,3092,left
3496458,2020-12-06T23:57:17.100,79.16,25.79,0.01,0.01,0.0,113.53,320.58,None,44887.0,Duke Riley,50.0,OLB,away,6,2020120610,3092,left
3496459,2020-12-06T23:57:17.200,79.16,25.78,0.01,0.01,0.01,115.53,316.81,None,44887.0,Duke Riley,50.0,OLB,away,7,2020120610,3092,left
3496460,2020-12-06T23:57:17.300,79.16,25.79,0.01,0.01,0.01,115.53,322.06,None,44887.0,Duke Riley,50.0,OLB,away,8,2020120610,3092,left
3496461,2020-12-06T23:57:17.400,79.16,25.78,0.01,0.01,0.01,115.53,315.83,None,44887.0,Duke Riley,50.0,OLB,away,9,2020120610,3092,left
3496462,2020-12-06T23:57:17.500,79.16,25.78,0.01,0.01,0.0,114.18,314.58,None,44887.0,Duke Riley,50.0,OLB,away,10,2020120610,3092,left
3496463,2020-12-06T23:57:17.600,79.16,25.78,0.01,0.01,0.0,113.28,314.36,ball_snap,44887.0,Duke Riley,50.0,OLB,away,11,2020120610,3092,left
3496464,2020-12-06T23:57:17.700,79.16,25.78,0.01,0.01,0.0,112.36,312.3,None,44887.0,Duke Riley,50.0,OLB,away,12,2020120610,3092,left
3496465,2020-12-06T23:57:17.800,79.15,25.77,0.01,0.13,0.01,112.36,265.81,None,44887.0,Duke Riley,50.0,OLB,away,13,2020120610,3092,left
3496466,2020-12-06T23:57:17.900,79.15,25.76,0.07,0.82,0.01,112.36,194.53,None,44887.0,Duke Riley,50.0,OLB,away,14,2020120610,3092,left
3496467,2020-12-06T23:57:18.000,79.15,25.74,0.24,1.48,0.02,110.27,186.2,None,44887.0,Duke Riley,50.0,OLB,away,15,2020120610,3092,left
3496468,2020-12-06T23:57:18.100,79.15,25.7,0.55,2.16,0.05,106.49,184.32,None,44887.0,Duke Riley,50.0,OLB,away,16,2020120610,3092,left
3496469,2020-12-06T23:57:18.200,79.15,25.62,0.85,2.33,0.08,104.42,182.27,None,44887.0,Duke Riley,50.0,OLB,away,17,2020120610,3092,left
3496470,2020-12-06T23:57:18.300,79.16,25.52,1.07,2.15,0.1,104.42,177.91,None,44887.0,Duke Riley,50.0,OLB,away,18,2020120610,3092,left
3496471,2020-12-06T23:57:18.400,79.16,25.4,1.32,1.96,0.13,102.49,177.88,None,44887.0,Duke Riley,50.0,OLB,away,19,2020120610,3092,left
3496472,2020-12-06T23:57:18.500,79.16,25.25,1.56,1.77,0.15,100.19,179.24,None,44887.0,Duke Riley,50.0,OLB,away,20,2020120610,3092,left
3496473,2020-12-06T23:57:18.600,79.16,25.08,1.73,1.46,0.17,97.54,178.32,None,44887.0,Duke Riley,50.0,OLB,away,21,2020120610,3092,left
3496474,2020-12-06T23:57:18.700,79.17,24.89,1.9,1.25,0.19,94.23,178.34,None,44887.0,Duke Riley,50.0,OLB,away,22,2020120610,3092,left
3496475,2020-12-06T23:57:18.800,79.17,24.69,2.04,0.99,0.2,91.48,179.01,None,44887.0,Duke Riley,50.0,OLB,away,23,2020120610,3092,left
3496476,2020-12-06T23:57:18.900,79.18,24.49,2.08,0.57,0.2,90.2,178.48,None,44887.0,Duke Riley,50.0,OLB,away,24,2020120610,3092,left
3496477,2020-12-06T23:57:19.000,79.18,24.28,2.09,0.18,0.21,90.99,178.09,None,44887.0,Duke Riley,50.0,OLB,away,25,2020120610,3092,left
3496478,2020-12-06T23:57:19.100,79.18,24.08,2.05,0.2,0.2,90.99,179.28,None,44887.0,Duke Riley,50.0,OLB,away,26,2020120610,3092,left
3496479,2020-12-06T23:57:19.200,79.18,23.87,2.06,0.42,0.21,87.27,181.7,None,44887.0,Duke Riley,50.0,OLB,away,27,2020120610,3092,left
3496480,2020-12-06T23:57:19.300,79.15,23.67,1.96,0.97,0.2,83.34,186.84,None,44887.0,Duke Riley,50.0,OLB,away,28,2020120610,3092,left
3496481,2020-12-06T23:57:19.400,79.12,23.49,1.89,1.24,0.19,78.44,191.5,None,44887.0,Duke Riley,50.0,OLB,away,29,2020120610,3092,left
3496482,2020-12-06T23:57:19.500,79.06,23.31,1.79,1.61,0.18,73.23,198.9,None,44887.0,Duke Riley,50.0,OLB,away,30,2020120610,3092,left
3496483,2020-12-06T23:57:19.600,78.97,23.16,1.78,2.13,0.18,65.55,211.44,None,44887.0,Duke Riley,50.0,OLB,away,31,2020120610,3092,left
3496484,2020-12-06T23:57:19.700,78.86,23.02,1.76,2.35,0.18,63.87,221.37,None,44887.0,Duke Riley,50.0,OLB,away,32,2020120610,3092,left
3496485,2020-12-06T23:57:19.800,78.72,22.91,1.84,2.74,0.18,53.27,234.51,punt,44887.0,Duke Riley,50.0,OLB,away,33,2020120610,3092,left
3496486,2020-12-06T23:57:19.900,78.54,22.82,2.06,3.39,0.2,42.97,247.31,None,44887.0,Duke Riley,50.0,OLB,away,34,2020120610,3092,left
3496487,2020-12-06T23:57:20.000,78.32,22.76,2.36,3.51,0.23,30.2,257.41,None,44887.0,Duke Riley,50.0,OLB,away,35,2020120610,3092,left
3496488,2020-12-06T23:57:20.100,78.05,22.73,2.85,3.88,0.27,7.34,265.05,None,44887.0,Duke Riley,50.0,OLB,away,36,2020120610,3092,left
3496489,2020-12-06T23:57:20.200,77.74,22.72,3.21,3.59,0.31,353.19,269.23,None,44887.0,Duke Riley,50.0,OLB,away,37,2020120610,3092,left
3496490,2020-12-06T23:57:20.300,77.39,22.72,3.64,3.6,0.35,328.81,273.1,None,44887.0,Duke Riley,50.0,OLB,away,38,2020120610,3092,left
3496491,2020-12-06T23:57:20.400,76.98,22.76,4.14,3.5,0.41,315.22,275.56,None,44887.0,Duke Riley,50.0,OLB,away,39,2020120610,3092,left
3496492,2020-12-06T23:57:20.500,76.53,22.81,4.68,3.46,0.46,309.31,276.84,None,44887.0,Duke Riley,50.0,OLB,away,40,2020120610,3092,left
3496493,2020-12-06T23:57:20.600,76.04,22.86,5.1,3.29,0.5,299.15,277.23,None,44887.0,Duke Riley,50.0,OLB,away,41,2020120610,3092,left
3496494,2020-12-06T23:57:20.700,75.51,22.92,5.46,2.71,0.53,290.62,277.25,None,44887.0,Duke Riley,50.0,OLB,away,42,2020120610,3092,left
3496495,2020-12-06T23:57:20.800,74.93,22.99,5.87,2.48,0.58,286.19,277.02,None,44887.0,Duke Riley,50.0,OLB,away,43,2020120610,3092,left
3496496,2020-12-06T23:57:20.900,74.32,23.07,6.24,2.39,0.62,288.39,276.73,None,44887.0,Duke Riley,50.0,OLB,away,44,2020120610,3092,left
3496497,2020-12-06T23:57:21.000,73.68,23.14,6.51,1.78,0.64,287.61,276.27,None,44887.0,Duke Riley,50.0,OLB,away,45,2020120610,3092,left
3496498,2020-12-06T23:57:21.100,73.03,23.2,6.68,1.16,0.66,283.44,275.56,None,44887.0,Duke Riley,50.0,OLB,away,46,2020120610,3092,left
3496499,2020-12-06T23:57:21.200,72.35,23.27,6.81,0.63,0.68,280.28,275.77,None,44887.0,Duke Riley,50.0,OLB,away,47,2020120610,3092,left
3496500,2020-12-06T23:57:21.300,71.66,23.34,6.97,0.8,0.69,278.85,275.34,None,44887.0,Duke Riley,50.0,OLB,away,48,2020120610,3092,left
3496501,2020-12-06T23:57:21.400,70.96,23.4,7.13,0.69,0.71,280.76,274.62,None,44887.0,Duke Riley,50.0,OLB,away,49,2020120610,3092,left
3496502,2020-12-06T23:57:21.500,70.23,23.45,7.26,0.52,0.73,282.46,274.15,None,44887.0,Duke Riley,50.0,OLB,away,50,2020120610,3092,left
3496503,2020-12-06T23:57:21.600,69.5,23.51,7.35,0.39,0.73,284.36,273.9,None,44887.0,Duke Riley,50.0,OLB,away,51,2020120610,3092,left
3496504,2020-12-06T23:57:21.700,68.76,23.56,7.44,0.43,0.75,284.36,273.63,None,44887.0,Duke Riley,50.0,OLB,away,52,2020120610,3092,left
3496505,2020-12-06T23:57:21.800,68.0,23.61,7.58,0.22,0.76,286.88,273.67,None,44887.0,Duke Riley,50.0,OLB,away,53,2020120610,3092,left
3496506,2020-12-06T23:57:21.900,67.23,23.66,7.67,0.2,0.77,287.98,274.02,None,44887.0,Duke Riley,50.0,OLB,away,54,2020120610,3092,left
3496507,2020-12-06T23:57:22.000,66.46,23.72,7.71,0.47,0.77,291.06,274.38,None,44887.0,Duke Riley,50.0,OLB,away,55,2020120610,3092,left
3496508,2020-12-06T23:57:22.100,65.68,23.79,7.74,0.69,0.78,295.29,274.85,None,44887.0,Duke Riley,50.0,OLB,away,56,2020120610,3092,left
3496509,2020-12-06T23:57:22.200,64.9,23.86,7.82,0.74,0.79,303.47,275.41,None,44887.0,Duke Riley,50.0,OLB,away,57,2020120610,3092,left
3496510,2020-12-06T23:57:22.300,64.11,23.95,7.86,0.86,0.79,305.19,276.19,None,44887.0,Duke Riley,50.0,OLB,away,58,2020120610,3092,left
3496511,2020-12-06T23:57:22.400,63.32,24.04,7.9,0.98,0.79,309.41,277.02,None,44887.0,Duke Riley,50.0,OLB,away,59,2020120610,3092,left
3496512,2020-12-06T23:57:22.500,62.53,24.15,7.89,1.12,0.8,314.56,277.83,None,44887.0,Duke Riley,50.0,OLB,away,60,2020120610,3092,left
3496513,2020-12-06T23:57:22.600,61.75,24.27,7.88,1.2,0.79,320.04,278.64,None,44887.0,Duke Riley,50.0,OLB,away,61,2020120610,3092,left
3496514,2020-12-06T23:57:22.700,60.96,24.39,7.98,1.01,0.81,324.18,279.36,None,44887.0,Duke Riley,50.0,OLB,away,62,2020120610,3092,left
3496515,2020-12-06T23:57:22.800,60.16,24.53,8.0,0.89,0.8,329.3,279.78,None,44887.0,Duke Riley,50.0,OLB,away,63,2020120610,3092,left
3496516,2020-12-06T23:57:22.900,59.38,24.67,7.94,1.1,0.8,330.9,280.39,None,44887.0,Duke Riley,50.0,OLB,away,64,2020120610,3092,left
3496517,2020-12-06T23:57:23.000,58.59,24.82,7.95,1.11,0.8,335.74,280.96,None,44887.0,Duke Riley,50.0,OLB,away,65,2020120610,3092,left
3496518,2020-12-06T23:57:23.100,57.8,24.98,7.97,1.03,0.8,343.15,281.56,None,44887.0,Duke Riley,50.0,OLB,away,66,2020120610,3092,left
3496519,2020-12-06T23:57:23.200,57.02,25.14,7.94,1.07,0.8,347.72,282.27,None,44887.0,Duke Riley,50.0,OLB,away,67,2020120610,3092,left
3496520,2020-12-06T23:57:23.300,56.25,25.32,7.89,1.28,0.79,348.77,283.12,None,44887.0,Duke Riley,50.0,OLB,away,68,2020120610,3092,left
3496521,2020-12-06T23:57:23.400,55.49,25.51,7.83,1.57,0.79,349.71,284.54,None,44887.0,Duke Riley,50.0,OLB,away,69,2020120610,3092,left
3496522,2020-12-06T23:57:23.500,54.74,25.73,7.75,2.04,0.78,354.17,286.48,None,44887.0,Duke Riley,50.0,OLB,away,70,2020120610,3092,left
3496523,2020-12-06T23:57:23.600,54.0,25.96,7.67,2.31,0.77,357.52,288.26,None,44887.0,Duke Riley,50.0,OLB,away,71,2020120610,3092,left
3496524,2020-12-06T23:57:23.700,53.28,26.21,7.57,2.63,0.76,359.65,290.51,None,44887.0,Duke Riley,50.0,OLB,away,72,2020120610,3092,left
3496525,2020-12-06T23:57:23.800,52.58,26.49,7.48,3.01,0.76,358.65,293.31,None,44887.0,Duke Riley,50.0,OLB,away,73,2020120610,3092,left
3496526,2020-12-06T23:57:23.900,51.89,26.81,7.51,3.29,0.76,356.21,296.55,None,44887.0,Duke Riley,50.0,OLB,away,74,2020120610,3092,left
3496527,2020-12-06T23:57:24.000,51.24,27.16,7.38,3.43,0.74,354.78,299.3,None,44887.0,Duke Riley,50.0,OLB,away,75,2020120610,3092,left
3496528,2020-12-06T23:57:24.100,50.6,27.55,7.47,3.52,0.75,4.53,302.82,None,44887.0,Duke Riley,50.0,OLB,away,76,2020120610,3092,left
3496529,2020-12-06T23:57:24.200,49.98,27.96,7.45,3.11,0.75,4.53,305.17,None,44887.0,Duke Riley,50.0,OLB,away,77,2020120610,3092,left
3496530,2020-12-06T23:57:24.300,49.37,28.4,7.5,2.27,0.75,4.53,306.37,punt_received,44887.0,Duke Riley,50.0,OLB,away,78,2020120610,3092,left
3496531,2020-12-06T23:57:24.400,48.77,28.85,7.51,1.55,0.75,5.25,307.25,None,44887.0,Duke Riley,50.0,OLB,away,79,2020120610,3092,left
3496532,2020-12-06T23:57:24.500,48.17,29.3,7.47,1.06,0.75,6.08,307.39,None,44887.0,Duke Riley,50.0,OLB,away,80,2020120610,3092,left
3496533,2020-12-06T23:57:24.600,47.58,29.74,7.33,1.26,0.74,4.8,307.09,punt_muffed,44887.0,Duke Riley,50.0,OLB,away,81,2020120610,3092,left
3496534,2020-12-06T23:57:24.700,47.0,30.17,7.14,1.88,0.72,0.62,305.74,fumble,44887.0,Duke Riley,50.0,OLB,away,82,2020120610,3092,left
3496535,2020-12-06T23:57:24.800,46.42,30.57,6.97,2.32,0.71,356.57,304.11,None,44887.0,Duke Riley,50.0,OLB,away,83,2020120610,3092,left
3496536,2020-12-06T23:57:24.900,45.85,30.94,6.73,2.79,0.68,352.75,302.35,None,44887.0,Duke Riley,50.0,OLB,away,84,2020120610,3092,left
3496537,2020-12-06T23:57:25.000,45.28,31.29,6.54,2.93,0.66,350.2,300.31,fumble_defense_recovered,44887.0,Duke Riley,50.0,OLB,away,85,2020120610,3092,left
3496538,2020-12-06T23:57:25.100,44.72,31.6,6.32,3.0,0.64,348.85,298.3,None,44887.0,Duke Riley,50.0,OLB,away,86,2020120610,3092,left
3496539,2020-12-06T23:57:25.200,44.17,31.89,6.1,2.98,0.62,346.21,296.4,None,44887.0,Duke Riley,50.0,OLB,away,87,2020120610,3092,left
3496540,2020-12-06T23:57:25.300,43.62,32.14,5.9,2.95,0.6,345.56,294.0,None,44887.0,Duke Riley,50.0,OLB,away,88,2020120610,3092,left
3496541,2020-12-06T23:57:25.400,43.1,32.36,5.59,3.16,0.57,349.58,291.29,fumble_offense_recovered,44887.0,Duke Riley,50.0,OLB,away,89,2020120610,3092,left
3496542,2020-12-06T23:57:25.500,42.58,32.53,5.39,3.25,0.55,2.57,287.83,None,44887.0,Duke Riley,50.0,OLB,away,90,2020120610,3092,left
3496543,2020-12-06T23:57:25.600,42.07,32.68,5.18,3.18,0.53,5.3,284.77,None,44887.0,Duke Riley,50.0,OLB,away,91,2020120610,3092,left
3496544,2020-12-06T23:57:25.700,41.57,32.79,4.97,3.09,0.51,14.82,281.74,None,44887.0,Duke Riley,50.0,OLB,away,92,2020120610,3092,left
3496545,2020-12-06T23:57:25.800,41.09,32.86,4.76,3.17,0.48,24.8,277.6,None,44887.0,Duke Riley,50.0,OLB,away,93,2020120610,3092,left
3496546,2020-12-06T23:57:25.900,40.64,32.87,4.46,3.87,0.45,43.46,270.71,None,44887.0,Duke Riley,50.0,OLB,away,94,2020120610,3092,left
3496547,2020-12-06T23:57:26.000,40.21,32.85,4.22,4.21,0.43,69.49,264.63,None,44887.0,Duke Riley,50.0,OLB,away,95,2020120610,3092,left
3496548,2020-12-06T23:57:26.100,39.81,32.78,3.99,4.29,0.4,103.47,257.88,None,44887.0,Duke Riley,50.0,OLB,away,96,2020120610,3092,left
3496549,2020-12-06T23:57:26.200,39.44,32.67,3.83,4.35,0.39,137.8,250.5,None,44887.0,Duke Riley,50.0,OLB,away,97,2020120610,3092,left
3496550,2020-12-06T23:57:26.300,39.1,32.51,3.69,4.86,0.37,165.73,240.59,None,44887.0,Duke Riley,50.0,OLB,away,98,2020120610,3092,left
3496551,2020-12-06T23:57:26.400,38.8,32.31,3.62,4.91,0.36,167.6,231.62,None,44887.0,Duke Riley,50.0,OLB,away,99,2020120610,3092,left
3496552,2020-12-06T23:57:26.500,38.54,32.06,3.59,4.95,0.36,167.6,221.48,None,44887.0,Duke Riley,50.0,OLB,away,100,2020120610,3092,left
3496553,2020-12-06T23:57:26.600,38.34,31.77,3.57,5.2,0.35,163.96,210.07,None,44887.0,Duke Riley,50.0,OLB,away,101,2020120610,3092,left
3496554,2020-12-06T23:57:26.700,38.19,31.45,3.61,5.23,0.36,168.66,199.63,None,44887.0,Duke Riley,50.0,OLB,away,102,2020120610,3092,left
3496555,2020-12-06T23:57:26.800,38.09,31.1,3.74,5.19,0.37,170.56,190.16,None,44887.0,Duke Riley,50.0,OLB,away,103,2020120610,3092,left
3496556,2020-12-06T23:57:26.900,38.06,30.72,3.89,4.96,0.38,170.56,181.18,None,44887.0,Duke Riley,50.0,OLB,away,104,2020120610,3092,left
3496557,2020-12-06T23:57:27.000,38.08,30.32,4.11,4.76,0.4,166.25,173.12,None,44887.0,Duke Riley,50.0,OLB,away,105,2020120610,3092,left
3496558,2020-12-06T23:57:27.100,38.16,29.9,4.34,4.45,0.42,163.55,166.34,None,44887.0,Duke Riley,50.0,OLB,away,106,2020120610,3092,left
3496559,2020-12-06T23:57:27.200,38.29,29.48,4.54,4.08,0.44,160.56,160.52,None,44887.0,Duke Riley,50.0,OLB,away,107,2020120610,3092,left
3496560,2020-12-06T23:57:27.300,38.47,29.05,4.74,3.66,0.47,157.6,155.33,None,44887.0,Duke Riley,50.0,OLB,away,108,2020120610,3092,left
3496561,2020-12-06T23:57:27.400,38.7,28.62,4.95,3.49,0.49,153.02,150.02,None,44887.0,Duke Riley,50.0,OLB,away,109,2020120610,3092,left
3496562,2020-12-06T23:57:27.500,38.96,28.19,5.14,3.03,0.51,147.82,146.6,None,44887.0,Duke Riley,50.0,OLB,away,110,2020120610,3092,left
3496563,2020-12-06T23:57:27.600,39.27,27.76,5.3,2.75,0.53,143.04,142.99,None,44887.0,Duke Riley,50.0,OLB,away,111,2020120610,3092,left
3496564,2020-12-06T23:57:27.700,39.61,27.34,5.43,2.27,0.54,136.85,140.39,None,44887.0,Duke Riley,50.0,OLB,away,112,2020120610,3092,left
3496565,2020-12-06T23:57:27.800,39.97,26.94,5.49,2.18,0.55,128.4,136.93,None,44887.0,Duke Riley,50.0,OLB,away,113,2020120610,3092,left
3496566,2020-12-06T23:57:27.900,40.37,26.55,5.54,2.2,0.55,123.47,133.6,None,44887.0,Duke Riley,50.0,OLB,away,114,2020120610,3092,left
3496567,2020-12-06T23:57:28.000,40.79,26.18,5.6,2.36,0.56,122.44,130.12,None,44887.0,Duke Riley,50.0,OLB,away,115,2020120610,3092,left
3496568,2020-12-06T23:57:28.100,41.23,25.83,5.64,2.46,0.56,119.26,127.01,first_contact,44887.0,Duke Riley,50.0,OLB,away,116,2020120610,3092,left
3496569,2020-12-06T23:57:28.200,41.71,25.51,5.72,2.69,0.57,113.7,122.88,None,44887.0,Duke Riley,50.0,OLB,away,117,2020120610,3092,left
3496570,2020-12-06T23:57:28.300,42.2,25.22,5.77,2.57,0.58,110.49,119.77,None,44887.0,Duke Riley,50.0,OLB,away,118,2020120610,3092,left
3496571,2020-12-06T23:57:28.400,42.72,24.94,5.86,2.49,0.59,110.49,116.68,None,44887.0,Duke Riley,50.0,OLB,away,119,2020120610,3092,left
3496572,2020-12-06T23:57:28.500,43.26,24.69,5.88,2.28,0.59,108.26,113.98,None,44887.0,Duke Riley,50.0,OLB,away,120,2020120610,3092,left
3496573,2020-12-06T23:57:28.600,43.81,24.46,5.94,2.03,0.6,108.92,111.76,None,44887.0,Duke Riley,50.0,OLB,away,121,2020120610,3092,left
3496574,2020-12-06T23:57:28.700,44.37,24.25,5.95,1.86,0.6,110.43,109.66,None,44887.0,Duke Riley,50.0,OLB,away,122,2020120610,3092,left
3496575,2020-12-06T23:57:28.800,44.95,24.08,5.97,1.9,0.6,109.4,106.84,None,44887.0,Duke Riley,50.0,OLB,away,123,2020120610,3092,left
3496576,2020-12-06T23:57:28.900,45.53,23.91,6.02,1.7,0.61,107.18,105.15,None,44887.0,Duke Riley,50.0,OLB,away,124,2020120610,3092,left
3496577,2020-12-06T23:57:29.000,46.13,23.75,6.08,1.34,0.62,104.16,104.26,None,44887.0,Duke Riley,50.0,OLB,away,125,2020120610,3092,left
3496578,2020-12-06T23:57:29.100,46.73,23.6,6.09,1.18,0.61,105.54,103.09,None,44887.0,Duke Riley,50.0,OLB,away,126,2020120610,3092,left
3496579,2020-12-06T23:57:29.200,47.32,23.46,6.09,1.02,0.61,106.47,102.3,None,44887.0,Duke Riley,50.0,OLB,away,127,2020120610,3092,left
3496580,2020-12-06T23:57:29.300,47.92,23.33,6.11,0.81,0.62,106.47,101.77,None,44887.0,Duke Riley,50.0,OLB,away,128,2020120610,3092,left
3496581,2020-12-06T23:57:29.400,48.53,23.22,6.16,0.83,0.62,103.78,100.57,None,44887.0,Duke Riley,50.0,OLB,away,129,2020120610,3092,left
3496582,2020-12-06T23:57:29.500,49.14,23.11,6.18,0.88,0.62,102.6,99.68,None,44887.0,Duke Riley,50.0,OLB,away,130,2020120610,3092,left
3496583,2020-12-06T23:57:29.600,49.76,23.01,6.2,0.9,0.62,101.29,98.94,None,44887.0,Duke Riley,50.0,OLB,away,131,2020120610,3092,left
3496584,2020-12-06T23:57:29.700,50.38,22.92,6.21,1.15,0.63,102.9,97.3,None,44887.0,Duke Riley,50.0,OLB,away,132,2020120610,3092,left
3496585,2020-12-06T23:57:29.800,51.0,22.85,6.21,1.17,0.63,99.43,96.35,None,44887.0,Duke Riley,50.0,OLB,away,133,2020120610,3092,left
3496586,2020-12-06T23:57:29.900,51.62,22.79,6.13,1.32,0.62,98.57,95.4,None,44887.0,Duke Riley,50.0,OLB,away,134,2020120610,3092,left
3496587,2020-12-06T23:57:30.000,52.23,22.74,6.07,1.48,0.61,95.07,93.93,None,44887.0,Duke Riley,50.0,OLB,away,135,2020120610,3092,left
3496588,2020-12-06T23:57:30.100,52.84,22.7,6.05,1.39,0.61,93.9,93.17,None,44887.0,Duke Riley,50.0,OLB,away,136,2020120610,3092,left
3496589,2020-12-06T23:57:30.200,53.45,22.67,5.98,1.42,0.6,93.29,92.24,None,44887.0,Duke Riley,50.0,OLB,away,137,2020120610,3092,left
3496590,2020-12-06T23:57:30.300,54.05,22.66,5.95,1.37,0.6,91.4,90.91,None,44887.0,Duke Riley,50.0,OLB,away,138,2020120610,3092,left
3496591,2020-12-06T23:57:30.400,54.64,22.66,5.91,1.4,0.6,92.2,89.65,None,44887.0,Duke Riley,50.0,OLB,away,139,2020120610,3092,left
3496592,2020-12-06T23:57:30.500,55.24,22.68,5.9,1.49,0.6,89.76,87.67,None,44887.0,Duke Riley,50.0,OLB,away,140,2020120610,3092,left
3496593,2020-12-06T23:57:30.600,55.84,22.7,5.94,1.38,0.6,86.84,86.41,None,44887.0,Duke Riley,50.0,OLB,away,141,2020120610,3092,left
3496594,2020-12-06T23:57:30.700,56.43,22.75,5.92,1.39,0.59,85.99,84.99,None,44887.0,Duke Riley,50.0,OLB,away,142,2020120610,3092,left
3496595,2020-12-06T23:57:30.800,57.02,22.8,5.91,1.23,0.59,85.31,84.12,None,44887.0,Duke Riley,50.0,OLB,away,143,2020120610,3092,left
3496596,2020-12-06T23:57:30.900,57.61,22.88,5.88,1.36,0.59,85.31,82.42,None,44887.0,Duke Riley,50.0,OLB,away,144,2020120610,3092,left
3496597,2020-12-06T23:57:31.000,58.19,22.97,5.88,1.64,0.59,86.67,80.0,None,44887.0,Duke Riley,50.0,OLB,away,145,2020120610,3092,left
3496598,2020-12-06T23:57:31.100,58.76,23.08,5.85,1.73,0.59,87.69,78.11,None,44887.0,Duke Riley,50.0,OLB,away,146,2020120610,3092,left
3496599,2020-12-06T23:57:31.200,59.33,23.21,5.81,1.75,0.58,87.69,76.29,None,44887.0,Duke Riley,50.0,OLB,away,147,2020120610,3092,left
3496600,2020-12-06T23:57:31.300,59.89,23.36,5.75,1.68,0.58,86.43,74.78,None,44887.0,Duke Riley,50.0,OLB,away,148,2020120610,3092,left
