,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11072368,2020-09-20T23:28:46.900,64.96,30.88,7.19,0.84,0.72,97.59,87.34,None,43415.0,Demarcus Robinson,11.0,WR,away,79,2020092012,4378,right
11072369,2020-09-20T23:28:47.000,65.68,30.91,7.21,0.76,0.72,98.9,87.76,None,43415.0,Demarcus Robinson,11.0,WR,away,80,2020092012,4378,right
11072370,2020-09-20T23:28:47.100,66.41,30.93,7.25,0.67,0.73,101.38,88.14,None,43415.0,Demarcus Robinson,11.0,WR,away,81,2020092012,4378,right
11072371,2020-09-20T23:28:47.200,67.13,30.95,7.33,0.52,0.73,103.13,88.58,None,43415.0,Demarcus Robinson,11.0,WR,away,82,2020092012,4378,right
11072372,2020-09-20T23:28:47.300,67.87,30.97,7.35,0.6,0.73,103.97,89.3,None,43415.0,Demarcus Robinson,11.0,WR,away,83,2020092012,4378,right
11072373,2020-09-20T23:28:47.400,68.6,30.97,7.35,0.68,0.73,103.97,89.88,None,43415.0,Demarcus Robinson,11.0,WR,away,84,2020092012,4378,right
11072374,2020-09-20T23:28:47.500,69.34,30.96,7.34,0.86,0.74,103.97,90.56,None,43415.0,Demarcus Robinson,11.0,WR,away,85,2020092012,4378,right
11072375,2020-09-20T23:28:47.600,70.07,30.95,7.37,1.05,0.73,104.78,91.77,None,43415.0,Demarcus Robinson,11.0,WR,away,86,2020092012,4378,right
11072376,2020-09-20T23:28:47.700,70.8,30.92,7.35,1.25,0.73,106.3,92.88,None,43415.0,Demarcus Robinson,11.0,WR,away,87,2020092012,4378,right
11072377,2020-09-20T23:28:47.800,71.53,30.87,7.31,1.37,0.73,108.07,93.9,None,43415.0,Demarcus Robinson,11.0,WR,away,88,2020092012,4378,right
11072378,2020-09-20T23:28:47.900,72.26,30.81,7.25,1.53,0.73,109.53,95.07,None,43415.0,Demarcus Robinson,11.0,WR,away,89,2020092012,4378,right
11072379,2020-09-20T23:28:48.000,72.98,30.73,7.18,1.85,0.72,109.53,96.98,None,43415.0,Demarcus Robinson,11.0,WR,away,90,2020092012,4378,right
11072380,2020-09-20T23:28:48.100,73.68,30.64,7.09,2.05,0.71,109.53,98.6,None,43415.0,Demarcus Robinson,11.0,WR,away,91,2020092012,4378,right
11072381,2020-09-20T23:28:48.200,74.38,30.52,7.0,2.14,0.7,109.53,100.34,None,43415.0,Demarcus Robinson,11.0,WR,away,92,2020092012,4378,right
11072382,2020-09-20T23:28:48.300,75.06,30.38,6.91,2.32,0.7,111.07,102.44,None,43415.0,Demarcus Robinson,11.0,WR,away,93,2020092012,4378,right
11072383,2020-09-20T23:28:48.400,75.72,30.21,6.78,2.71,0.68,117.58,105.27,None,43415.0,Demarcus Robinson,11.0,WR,away,94,2020092012,4378,right
11072384,2020-09-20T23:28:48.500,76.36,30.02,6.63,2.91,0.67,121.97,107.73,None,43415.0,Demarcus Robinson,11.0,WR,away,95,2020092012,4378,right
11072385,2020-09-20T23:28:48.600,76.98,29.81,6.45,3.16,0.65,125.8,110.71,None,43415.0,Demarcus Robinson,11.0,WR,away,96,2020092012,4378,right
11072386,2020-09-20T23:28:48.700,77.57,29.56,6.28,3.29,0.64,128.78,113.86,None,43415.0,Demarcus Robinson,11.0,WR,away,97,2020092012,4378,right
11072387,2020-09-20T23:28:48.800,78.13,29.29,6.16,3.37,0.62,130.78,117.39,None,43415.0,Demarcus Robinson,11.0,WR,away,98,2020092012,4378,right
11072388,2020-09-20T23:28:48.900,78.66,28.99,5.99,3.49,0.61,131.79,120.81,None,43415.0,Demarcus Robinson,11.0,WR,away,99,2020092012,4378,right
11072389,2020-09-20T23:28:49.000,79.15,28.67,5.8,3.58,0.59,132.92,124.64,None,43415.0,Demarcus Robinson,11.0,WR,away,100,2020092012,4378,right
11072390,2020-09-20T23:28:49.100,79.61,28.32,5.71,3.46,0.58,138.09,128.55,None,43415.0,Demarcus Robinson,11.0,WR,away,101,2020092012,4378,right
11072391,2020-09-20T23:28:49.200,80.04,27.95,5.65,3.39,0.57,148.17,132.7,None,43415.0,Demarcus Robinson,11.0,WR,away,102,2020092012,4378,right
11072392,2020-09-20T23:28:49.300,80.44,27.55,5.58,3.21,0.56,151.16,136.31,None,43415.0,Demarcus Robinson,11.0,WR,away,103,2020092012,4378,right
11072393,2020-09-20T23:28:49.400,80.8,27.14,5.48,3.07,0.55,153.66,139.99,None,43415.0,Demarcus Robinson,11.0,WR,away,104,2020092012,4378,right
11072394,2020-09-20T23:28:49.500,81.14,26.71,5.39,2.97,0.54,157.05,143.62,None,43415.0,Demarcus Robinson,11.0,WR,away,105,2020092012,4378,right
11072395,2020-09-20T23:28:49.600,81.44,26.27,5.32,3.09,0.53,161.16,147.83,None,43415.0,Demarcus Robinson,11.0,WR,away,106,2020092012,4378,right
11072396,2020-09-20T23:28:49.700,81.7,25.81,5.26,3.02,0.53,164.39,151.53,None,43415.0,Demarcus Robinson,11.0,WR,away,107,2020092012,4378,right
11072397,2020-09-20T23:28:49.800,81.93,25.34,5.19,2.96,0.52,168.12,155.39,None,43415.0,Demarcus Robinson,11.0,WR,away,108,2020092012,4378,right
11072398,2020-09-20T23:28:49.900,82.13,24.87,5.11,2.91,0.51,172.08,159.22,None,43415.0,Demarcus Robinson,11.0,WR,away,109,2020092012,4378,right
11072399,2020-09-20T23:28:50.000,82.29,24.39,5.01,3.06,0.5,175.76,163.57,None,43415.0,Demarcus Robinson,11.0,WR,away,110,2020092012,4378,right
11072400,2020-09-20T23:28:50.100,82.41,23.91,4.9,3.09,0.5,177.59,167.47,None,43415.0,Demarcus Robinson,11.0,WR,away,111,2020092012,4378,right
11072401,2020-09-20T23:28:50.200,82.5,23.44,4.8,3.03,0.48,179.42,171.49,None,43415.0,Demarcus Robinson,11.0,WR,away,112,2020092012,4378,right
11072402,2020-09-20T23:28:50.300,82.55,22.96,4.7,2.96,0.47,181.44,175.51,out_of_bounds,43415.0,Demarcus Robinson,11.0,WR,away,113,2020092012,4378,right
11072403,2020-09-20T23:28:50.400,82.57,22.5,4.54,3.07,0.46,184.89,179.78,None,43415.0,Demarcus Robinson,11.0,WR,away,114,2020092012,4378,right
11072404,2020-09-20T23:28:50.500,82.56,22.06,4.4,2.94,0.45,189.29,183.37,None,43415.0,Demarcus Robinson,11.0,WR,away,115,2020092012,4378,right
11072405,2020-09-20T23:28:50.600,82.52,21.63,4.27,2.65,0.43,193.38,186.5,None,43415.0,Demarcus Robinson,11.0,WR,away,116,2020092012,4378,right
11072406,2020-09-20T23:28:50.700,82.46,21.21,4.16,2.36,0.42,198.28,189.53,None,43415.0,Demarcus Robinson,11.0,WR,away,117,2020092012,4378,right
11072407,2020-09-20T23:28:50.800,82.38,20.81,4.06,2.11,0.41,201.15,192.3,None,43415.0,Demarcus Robinson,11.0,WR,away,118,2020092012,4378,right
11072408,2020-09-20T23:28:50.900,82.28,20.42,3.95,1.92,0.4,202.27,194.88,None,43415.0,Demarcus Robinson,11.0,WR,away,119,2020092012,4378,right
11072409,2020-09-20T23:28:51.000,82.17,20.04,3.85,1.68,0.39,202.87,196.89,None,43415.0,Demarcus Robinson,11.0,WR,away,120,2020092012,4378,right
11072410,2020-09-20T23:28:51.100,82.06,19.68,3.73,1.7,0.38,206.2,199.28,None,43415.0,Demarcus Robinson,11.0,WR,away,121,2020092012,4378,right
11072411,2020-09-20T23:28:51.200,81.93,19.34,3.63,1.46,0.37,208.41,200.26,None,43415.0,Demarcus Robinson,11.0,WR,away,122,2020092012,4378,right
11072412,2020-09-20T23:28:39.100,42.48,21.91,0.14,0.09,0.01,22.38,51.71,None,43845.0,Stephen Anderson,82.0,TE,home,1,2020092012,4378,right
11072413,2020-09-20T23:28:39.200,42.49,21.92,0.13,0.1,0.02,21.12,53.46,None,43845.0,Stephen Anderson,82.0,TE,home,2,2020092012,4378,right
11072414,2020-09-20T23:28:39.300,42.51,21.93,0.13,0.06,0.02,18.29,56.16,None,43845.0,Stephen Anderson,82.0,TE,home,3,2020092012,4378,right
11072415,2020-09-20T23:28:39.400,42.53,21.93,0.15,0.21,0.02,13.99,65.26,None,43845.0,Stephen Anderson,82.0,TE,home,4,2020092012,4378,right
11072416,2020-09-20T23:28:39.500,42.54,21.93,0.14,0.21,0.01,10.84,73.93,None,43845.0,Stephen Anderson,82.0,TE,home,5,2020092012,4378,right
11072417,2020-09-20T23:28:39.600,42.54,21.93,0.08,0.37,0.0,10.84,107.62,None,43845.0,Stephen Anderson,82.0,TE,home,6,2020092012,4378,right
11072418,2020-09-20T23:28:39.700,42.55,21.93,0.09,0.35,0.01,10.84,122.13,None,43845.0,Stephen Anderson,82.0,TE,home,7,2020092012,4378,right
11072419,2020-09-20T23:28:39.800,42.55,21.92,0.08,0.27,0.01,10.84,135.54,None,43845.0,Stephen Anderson,82.0,TE,home,8,2020092012,4378,right
11072420,2020-09-20T23:28:39.900,42.56,21.92,0.09,0.23,0.01,10.84,154.44,None,43845.0,Stephen Anderson,82.0,TE,home,9,2020092012,4378,right
11072421,2020-09-20T23:28:40.000,42.55,21.91,0.07,0.22,0.01,11.46,199.31,None,43845.0,Stephen Anderson,82.0,TE,home,10,2020092012,4378,right
11072422,2020-09-20T23:28:40.100,42.55,21.9,0.08,0.12,0.01,10.66,186.85,ball_snap,43845.0,Stephen Anderson,82.0,TE,home,11,2020092012,4378,right
11072423,2020-09-20T23:28:40.200,42.56,21.9,0.06,0.07,0.0,10.66,185.32,None,43845.0,Stephen Anderson,82.0,TE,home,12,2020092012,4378,right
11072424,2020-09-20T23:28:40.300,42.56,21.9,0.06,0.05,0.01,10.66,191.33,None,43845.0,Stephen Anderson,82.0,TE,home,13,2020092012,4378,right
11072425,2020-09-20T23:28:40.400,42.49,21.87,0.25,0.08,0.07,11.95,238.96,None,43845.0,Stephen Anderson,82.0,TE,home,14,2020092012,4378,right
11072426,2020-09-20T23:28:40.500,42.42,21.84,0.42,0.57,0.08,22.21,244.68,None,43845.0,Stephen Anderson,82.0,TE,home,15,2020092012,4378,right
11072427,2020-09-20T23:28:40.600,42.36,21.81,0.57,1.37,0.06,29.59,248.2,None,43845.0,Stephen Anderson,82.0,TE,home,16,2020092012,4378,right
11072428,2020-09-20T23:28:40.700,42.29,21.79,0.76,1.72,0.07,33.99,250.16,None,43845.0,Stephen Anderson,82.0,TE,home,17,2020092012,4378,right
11072429,2020-09-20T23:28:40.800,42.21,21.75,1.07,2.23,0.09,46.48,249.28,None,43845.0,Stephen Anderson,82.0,TE,home,18,2020092012,4378,right
11072430,2020-09-20T23:28:40.900,42.09,21.71,1.45,3.37,0.12,70.27,249.21,None,43845.0,Stephen Anderson,82.0,TE,home,19,2020092012,4378,right
11072431,2020-09-20T23:28:41.000,41.94,21.66,1.77,2.91,0.16,81.06,251.49,None,43845.0,Stephen Anderson,82.0,TE,home,20,2020092012,4378,right
11072432,2020-09-20T23:28:41.100,41.76,21.59,2.1,2.54,0.19,90.44,251.94,None,43845.0,Stephen Anderson,82.0,TE,home,21,2020092012,4378,right
11072433,2020-09-20T23:28:41.200,41.54,21.53,2.35,2.08,0.22,96.57,252.11,None,43845.0,Stephen Anderson,82.0,TE,home,22,2020092012,4378,right
11072434,2020-09-20T23:28:41.300,41.31,21.45,2.53,1.62,0.24,102.96,252.32,None,43845.0,Stephen Anderson,82.0,TE,home,23,2020092012,4378,right
11072435,2020-09-20T23:28:41.400,41.07,21.37,2.59,0.96,0.25,102.96,249.96,None,43845.0,Stephen Anderson,82.0,TE,home,24,2020092012,4378,right
11072436,2020-09-20T23:28:41.500,40.84,21.28,2.56,0.38,0.25,107.14,248.84,None,43845.0,Stephen Anderson,82.0,TE,home,25,2020092012,4378,right
11072437,2020-09-20T23:28:41.600,40.62,21.2,2.37,0.63,0.23,111.95,249.89,None,43845.0,Stephen Anderson,82.0,TE,home,26,2020092012,4378,right
11072438,2020-09-20T23:28:41.700,40.45,21.15,1.94,1.67,0.18,113.77,250.47,None,43845.0,Stephen Anderson,82.0,TE,home,27,2020092012,4378,right
11072439,2020-09-20T23:28:41.800,40.34,21.12,1.27,3.11,0.11,116.8,255.19,None,43845.0,Stephen Anderson,82.0,TE,home,28,2020092012,4378,right
11072440,2020-09-20T23:28:41.900,40.24,21.1,0.86,3.65,0.1,117.89,258.28,None,43845.0,Stephen Anderson,82.0,TE,home,29,2020092012,4378,right
11072441,2020-09-20T23:28:42.000,40.2,21.09,0.29,4.47,0.05,119.31,267.56,None,43845.0,Stephen Anderson,82.0,TE,home,30,2020092012,4378,right
11072442,2020-09-20T23:28:42.100,40.2,21.09,0.36,5.16,0.01,117.51,70.58,punt,43845.0,Stephen Anderson,82.0,TE,home,31,2020092012,4378,right
11072443,2020-09-20T23:28:42.200,40.27,21.11,1.02,5.5,0.07,111.16,77.06,None,43845.0,Stephen Anderson,82.0,TE,home,32,2020092012,4378,right
11072444,2020-09-20T23:28:42.300,40.4,21.13,1.62,5.35,0.13,108.59,78.99,None,43845.0,Stephen Anderson,82.0,TE,home,33,2020092012,4378,right
11072445,2020-09-20T23:28:42.400,40.59,21.16,2.18,4.84,0.19,111.16,80.71,None,43845.0,Stephen Anderson,82.0,TE,home,34,2020092012,4378,right
11072446,2020-09-20T23:28:42.500,40.85,21.21,2.86,4.66,0.27,112.58,81.67,None,43845.0,Stephen Anderson,82.0,TE,home,35,2020092012,4378,right
11072447,2020-09-20T23:28:42.600,41.17,21.24,3.46,4.38,0.32,110.57,84.31,None,43845.0,Stephen Anderson,82.0,TE,home,36,2020092012,4378,right
11072448,2020-09-20T23:28:42.700,41.56,21.27,4.07,4.32,0.39,102.5,85.98,None,43845.0,Stephen Anderson,82.0,TE,home,37,2020092012,4378,right
11072449,2020-09-20T23:28:42.800,41.99,21.29,4.53,3.79,0.43,98.03,87.01,None,43845.0,Stephen Anderson,82.0,TE,home,38,2020092012,4378,right
11072450,2020-09-20T23:28:42.900,42.46,21.32,4.93,3.08,0.48,94.51,87.55,None,43845.0,Stephen Anderson,82.0,TE,home,39,2020092012,4378,right
11072451,2020-09-20T23:28:43.000,42.98,21.33,5.26,2.61,0.51,91.09,88.9,None,43845.0,Stephen Anderson,82.0,TE,home,40,2020092012,4378,right
11072452,2020-09-20T23:28:43.100,43.53,21.34,5.65,2.41,0.55,88.25,89.7,None,43845.0,Stephen Anderson,82.0,TE,home,41,2020092012,4378,right
11072453,2020-09-20T23:28:43.200,44.1,21.34,5.94,2.2,0.58,88.25,91.52,None,43845.0,Stephen Anderson,82.0,TE,home,42,2020092012,4378,right
11072454,2020-09-20T23:28:43.300,44.71,21.32,6.1,1.55,0.6,87.03,92.41,None,43845.0,Stephen Anderson,82.0,TE,home,43,2020092012,4378,right
11072455,2020-09-20T23:28:43.400,45.34,21.28,6.4,1.42,0.64,87.03,93.21,None,43845.0,Stephen Anderson,82.0,TE,home,44,2020092012,4378,right
11072456,2020-09-20T23:28:43.500,46.01,21.27,6.61,0.9,0.66,87.03,92.45,None,43845.0,Stephen Anderson,82.0,TE,home,45,2020092012,4378,right
11072457,2020-09-20T23:28:43.600,46.69,21.23,6.81,0.73,0.68,87.03,92.91,None,43845.0,Stephen Anderson,82.0,TE,home,46,2020092012,4378,right
11072458,2020-09-20T23:28:43.700,47.37,21.2,6.9,0.37,0.69,90.87,92.92,None,43845.0,Stephen Anderson,82.0,TE,home,47,2020092012,4378,right
11072459,2020-09-20T23:28:43.800,48.08,21.16,7.04,0.36,0.7,90.87,93.16,None,43845.0,Stephen Anderson,82.0,TE,home,48,2020092012,4378,right
11072460,2020-09-20T23:28:43.900,48.79,21.11,7.23,0.87,0.72,92.72,93.57,None,43845.0,Stephen Anderson,82.0,TE,home,49,2020092012,4378,right
11072461,2020-09-20T23:28:44.000,49.51,21.06,7.35,0.99,0.72,94.22,94.05,None,43845.0,Stephen Anderson,82.0,TE,home,50,2020092012,4378,right
11072462,2020-09-20T23:28:44.100,50.25,21.01,7.51,0.94,0.74,98.24,94.51,None,43845.0,Stephen Anderson,82.0,TE,home,51,2020092012,4378,right
11072463,2020-09-20T23:28:44.200,51.01,20.95,7.67,0.86,0.76,102.49,95.28,None,43845.0,Stephen Anderson,82.0,TE,home,52,2020092012,4378,right
11072464,2020-09-20T23:28:44.300,51.77,20.86,7.82,0.96,0.77,106.01,96.43,None,43845.0,Stephen Anderson,82.0,TE,home,53,2020092012,4378,right
11072465,2020-09-20T23:28:44.400,52.55,20.77,7.91,1.0,0.79,106.01,97.43,None,43845.0,Stephen Anderson,82.0,TE,home,54,2020092012,4378,right
11072466,2020-09-20T23:28:44.500,53.34,20.66,8.0,1.23,0.8,103.89,98.88,None,43845.0,Stephen Anderson,82.0,TE,home,55,2020092012,4378,right
11072467,2020-09-20T23:28:44.600,54.14,20.52,8.1,1.32,0.8,107.51,100.15,None,43845.0,Stephen Anderson,82.0,TE,home,56,2020092012,4378,right
11072468,2020-09-20T23:28:44.700,54.94,20.37,8.16,1.34,0.82,110.65,101.28,None,43845.0,Stephen Anderson,82.0,TE,home,57,2020092012,4378,right
11072469,2020-09-20T23:28:44.800,55.74,20.21,8.17,1.28,0.82,114.17,101.97,None,43845.0,Stephen Anderson,82.0,TE,home,58,2020092012,4378,right
11072470,2020-09-20T23:28:44.900,56.56,20.02,8.26,1.33,0.83,111.9,103.22,None,43845.0,Stephen Anderson,82.0,TE,home,59,2020092012,4378,right
11072471,2020-09-20T23:28:45.000,57.37,19.82,8.3,1.32,0.83,111.9,104.22,None,43845.0,Stephen Anderson,82.0,TE,home,60,2020092012,4378,right
11072472,2020-09-20T23:28:45.100,58.17,19.61,8.29,1.34,0.83,110.49,105.02,None,43845.0,Stephen Anderson,82.0,TE,home,61,2020092012,4378,right
11072473,2020-09-20T23:28:45.200,58.98,19.4,8.28,1.28,0.83,111.09,105.45,None,43845.0,Stephen Anderson,82.0,TE,home,62,2020092012,4378,right
11072474,2020-09-20T23:28:45.300,59.78,19.17,8.28,1.18,0.83,113.44,105.89,None,43845.0,Stephen Anderson,82.0,TE,home,63,2020092012,4378,right
11072475,2020-09-20T23:28:45.400,60.58,18.94,8.28,0.89,0.83,110.15,106.11,None,43845.0,Stephen Anderson,82.0,TE,home,64,2020092012,4378,right
11072476,2020-09-20T23:28:45.500,61.37,18.71,8.26,0.82,0.83,107.87,106.39,None,43845.0,Stephen Anderson,82.0,TE,home,65,2020092012,4378,right
11072477,2020-09-20T23:28:45.600,62.17,18.47,8.27,0.78,0.83,106.81,106.23,None,43845.0,Stephen Anderson,82.0,TE,home,66,2020092012,4378,right
11072478,2020-09-20T23:28:45.700,62.96,18.24,8.26,0.78,0.83,107.48,106.28,None,43845.0,Stephen Anderson,82.0,TE,home,67,2020092012,4378,right
11072479,2020-09-20T23:28:45.800,63.76,18.01,8.27,0.77,0.83,108.62,105.8,None,43845.0,Stephen Anderson,82.0,TE,home,68,2020092012,4378,right
11072480,2020-09-20T23:28:45.900,64.55,17.79,8.24,0.95,0.83,108.62,105.34,None,43845.0,Stephen Anderson,82.0,TE,home,69,2020092012,4378,right
11072481,2020-09-20T23:28:46.000,65.35,17.58,8.21,1.24,0.82,111.23,104.47,None,43845.0,Stephen Anderson,82.0,TE,home,70,2020092012,4378,right
11072482,2020-09-20T23:28:46.100,66.15,17.38,8.17,1.39,0.82,111.23,103.69,None,43845.0,Stephen Anderson,82.0,TE,home,71,2020092012,4378,right
11072483,2020-09-20T23:28:46.200,66.94,17.18,8.16,1.27,0.82,108.89,103.51,None,43845.0,Stephen Anderson,82.0,TE,home,72,2020092012,4378,right
11072484,2020-09-20T23:28:46.300,67.74,17.0,8.13,1.25,0.82,106.13,103.07,None,43845.0,Stephen Anderson,82.0,TE,home,73,2020092012,4378,right
11072485,2020-09-20T23:28:46.400,68.54,16.81,8.1,1.3,0.82,108.75,102.77,None,43845.0,Stephen Anderson,82.0,TE,home,74,2020092012,4378,right
11072486,2020-09-20T23:28:46.500,69.33,16.64,8.01,1.49,0.81,108.75,102.52,punt_received,43845.0,Stephen Anderson,82.0,TE,home,75,2020092012,4378,right
11072487,2020-09-20T23:28:46.600,70.11,16.46,7.91,1.49,0.8,109.67,102.51,None,43845.0,Stephen Anderson,82.0,TE,home,76,2020092012,4378,right
11072488,2020-09-20T23:28:46.700,70.88,16.29,7.85,1.52,0.79,109.67,102.98,None,43845.0,Stephen Anderson,82.0,TE,home,77,2020092012,4378,right
11072489,2020-09-20T23:28:46.800,71.65,16.11,7.79,1.53,0.79,113.36,103.23,None,43845.0,Stephen Anderson,82.0,TE,home,78,2020092012,4378,right
11072490,2020-09-20T23:28:46.900,72.4,15.93,7.71,1.56,0.78,116.02,103.42,None,43845.0,Stephen Anderson,82.0,TE,home,79,2020092012,4378,right
11072491,2020-09-20T23:28:47.000,73.16,15.75,7.67,1.47,0.78,118.71,103.45,None,43845.0,Stephen Anderson,82.0,TE,home,80,2020092012,4378,right
11072492,2020-09-20T23:28:47.100,73.91,15.57,7.63,1.39,0.77,121.69,104.02,None,43845.0,Stephen Anderson,82.0,TE,home,81,2020092012,4378,right
11072493,2020-09-20T23:28:47.200,74.65,15.37,7.59,1.25,0.76,117.68,104.74,None,43845.0,Stephen Anderson,82.0,TE,home,82,2020092012,4378,right
11072494,2020-09-20T23:28:47.300,75.38,15.18,7.53,1.22,0.76,115.13,105.36,None,43845.0,Stephen Anderson,82.0,TE,home,83,2020092012,4378,right
11072495,2020-09-20T23:28:47.400,76.1,14.97,7.49,1.14,0.75,113.1,105.73,None,43845.0,Stephen Anderson,82.0,TE,home,84,2020092012,4378,right
11072496,2020-09-20T23:28:47.500,76.82,14.76,7.43,1.24,0.75,113.1,106.68,None,43845.0,Stephen Anderson,82.0,TE,home,85,2020092012,4378,right
11072497,2020-09-20T23:28:47.600,77.53,14.55,7.39,1.05,0.74,113.1,106.71,None,43845.0,Stephen Anderson,82.0,TE,home,86,2020092012,4378,right
11072498,2020-09-20T23:28:47.700,78.23,14.34,7.31,1.16,0.74,114.17,106.67,None,43845.0,Stephen Anderson,82.0,TE,home,87,2020092012,4378,right
11072499,2020-09-20T23:28:47.800,78.93,14.13,7.22,1.36,0.73,113.41,106.4,None,43845.0,Stephen Anderson,82.0,TE,home,88,2020092012,4378,right
11072500,2020-09-20T23:28:47.900,79.62,13.94,7.07,1.69,0.71,113.41,105.92,None,43845.0,Stephen Anderson,82.0,TE,home,89,2020092012,4378,right
11072501,2020-09-20T23:28:48.000,80.28,13.74,6.86,2.01,0.7,112.76,106.02,None,43845.0,Stephen Anderson,82.0,TE,home,90,2020092012,4378,right
11072502,2020-09-20T23:28:48.100,80.94,13.55,6.69,2.11,0.68,114.16,106.92,None,43845.0,Stephen Anderson,82.0,TE,home,91,2020092012,4378,right
11072503,2020-09-20T23:28:48.200,81.56,13.34,6.5,2.36,0.66,116.88,108.72,None,43845.0,Stephen Anderson,82.0,TE,home,92,2020092012,4378,right
11072504,2020-09-20T23:28:48.300,82.17,13.11,6.32,2.6,0.64,117.79,111.02,None,43845.0,Stephen Anderson,82.0,TE,home,93,2020092012,4378,right
11072505,2020-09-20T23:28:48.400,82.75,12.88,6.13,2.67,0.62,119.69,112.64,None,43845.0,Stephen Anderson,82.0,TE,home,94,2020092012,4378,right
11072506,2020-09-20T23:28:48.500,83.29,12.61,6.01,3.49,0.61,119.69,117.94,None,43845.0,Stephen Anderson,82.0,TE,home,95,2020092012,4378,right
11072507,2020-09-20T23:28:48.600,83.8,12.3,5.88,3.89,0.6,122.73,122.46,None,43845.0,Stephen Anderson,82.0,TE,home,96,2020092012,4378,right
11072508,2020-09-20T23:28:48.700,84.28,11.97,5.79,4.05,0.59,129.58,127.21,None,43845.0,Stephen Anderson,82.0,TE,home,97,2020092012,4378,right
11072509,2020-09-20T23:28:48.800,84.72,11.59,5.76,4.16,0.58,137.17,132.52,None,43845.0,Stephen Anderson,82.0,TE,home,98,2020092012,4378,right
11072510,2020-09-20T23:28:48.900,85.12,11.17,5.82,4.41,0.58,145.53,138.37,None,43845.0,Stephen Anderson,82.0,TE,home,99,2020092012,4378,right
11072511,2020-09-20T23:28:49.000,85.49,10.71,5.95,4.54,0.59,144.03,143.46,None,43845.0,Stephen Anderson,82.0,TE,home,100,2020092012,4378,right
11072512,2020-09-20T23:28:49.100,85.83,10.21,6.05,4.26,0.6,149.2,147.97,None,43845.0,Stephen Anderson,82.0,TE,home,101,2020092012,4378,right
11072513,2020-09-20T23:28:49.200,86.14,9.67,6.32,4.03,0.62,151.57,152.17,None,43845.0,Stephen Anderson,82.0,TE,home,102,2020092012,4378,right
11072514,2020-09-20T23:28:49.300,86.42,9.08,6.61,3.81,0.65,157.24,155.94,None,43845.0,Stephen Anderson,82.0,TE,home,103,2020092012,4378,right
11072515,2020-09-20T23:28:49.400,86.68,8.46,6.8,3.45,0.67,155.97,159.29,None,43845.0,Stephen Anderson,82.0,TE,home,104,2020092012,4378,right
11072516,2020-09-20T23:28:49.500,86.9,7.82,6.91,2.88,0.69,157.33,161.98,None,43845.0,Stephen Anderson,82.0,TE,home,105,2020092012,4378,right
11072517,2020-09-20T23:28:49.600,87.1,7.15,6.92,2.51,0.69,160.69,164.58,None,43845.0,Stephen Anderson,82.0,TE,home,106,2020092012,4378,right
11072518,2020-09-20T23:28:49.700,87.27,6.48,6.98,2.26,0.7,164.52,166.63,None,43845.0,Stephen Anderson,82.0,TE,home,107,2020092012,4378,right
11072519,2020-09-20T23:28:49.800,87.41,5.79,7.03,2.35,0.71,166.33,169.28,None,43845.0,Stephen Anderson,82.0,TE,home,108,2020092012,4378,right
11072520,2020-09-20T23:28:49.900,87.52,5.09,7.06,2.48,0.71,163.78,172.19,None,43845.0,Stephen Anderson,82.0,TE,home,109,2020092012,4378,right
11072521,2020-09-20T23:28:50.000,87.6,4.37,7.19,2.41,0.72,168.35,174.71,None,43845.0,Stephen Anderson,82.0,TE,home,110,2020092012,4378,right
11072522,2020-09-20T23:28:50.100,87.65,3.65,7.17,2.41,0.72,171.61,176.97,None,43845.0,Stephen Anderson,82.0,TE,home,111,2020092012,4378,right
11072523,2020-09-20T23:28:50.200,87.68,2.93,7.16,2.18,0.72,175.17,178.67,None,43845.0,Stephen Anderson,82.0,TE,home,112,2020092012,4378,right
11072524,2020-09-20T23:28:50.300,87.67,2.2,7.26,2.2,0.73,177.27,181.18,out_of_bounds,43845.0,Stephen Anderson,82.0,TE,home,113,2020092012,4378,right
11072525,2020-09-20T23:28:50.400,87.64,1.47,7.25,2.15,0.73,179.54,183.22,None,43845.0,Stephen Anderson,82.0,TE,home,114,2020092012,4378,right
11072526,2020-09-20T23:28:50.500,87.59,0.75,7.22,2.14,0.72,181.17,185.16,None,43845.0,Stephen Anderson,82.0,TE,home,115,2020092012,4378,right
11072527,2020-09-20T23:28:50.600,87.51,0.17,7.21,1.99,0.59,181.17,186.82,None,43845.0,Stephen Anderson,82.0,TE,home,116,2020092012,4378,right
11072528,2020-09-20T23:28:50.700,87.41,0.17,7.2,1.83,0.1,182.7,188.3,None,43845.0,Stephen Anderson,82.0,TE,home,117,2020092012,4378,right
11072529,2020-09-20T23:28:50.800,87.3,0.17,7.15,1.63,0.11,182.7,189.44,None,43845.0,Stephen Anderson,82.0,TE,home,118,2020092012,4378,right
11072530,2020-09-20T23:28:50.900,87.18,-2.1,7.07,1.43,2.27,184.62,190.07,None,43845.0,Stephen Anderson,82.0,TE,home,119,2020092012,4378,right
11072531,2020-09-20T23:28:51.000,87.05,-2.78,6.95,1.54,0.7,184.62,190.77,None,43845.0,Stephen Anderson,82.0,TE,home,120,2020092012,4378,right
11072532,2020-09-20T23:28:51.100,86.92,-3.46,6.84,1.55,0.69,182.35,190.76,None,43845.0,Stephen Anderson,82.0,TE,home,121,2020092012,4378,right
