,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3476875,2020-12-06T22:34:50.400,26.44,22.87,3.87,2.38,0.38,43.71,16.79,None,45599.0,Corey Clement,30.0,RB,away,34,2020120610,1489,left
3476876,2020-12-06T22:34:50.500,26.58,23.26,4.12,2.37,0.41,46.24,20.75,None,45599.0,Corey Clement,30.0,RB,away,35,2020120610,1489,left
3476877,2020-12-06T22:34:50.600,26.75,23.64,4.28,2.25,0.42,50.86,24.44,None,45599.0,Corey Clement,30.0,RB,away,36,2020120610,1489,left
3476878,2020-12-06T22:34:50.700,26.95,24.04,4.49,2.14,0.45,52.26,27.4,None,45599.0,Corey Clement,30.0,RB,away,37,2020120610,1489,left
3476879,2020-12-06T22:34:50.800,27.18,24.46,4.78,2.27,0.47,52.26,30.02,None,45599.0,Corey Clement,30.0,RB,away,38,2020120610,1489,left
3476880,2020-12-06T22:34:50.900,27.42,24.88,5.03,2.51,0.49,52.26,31.44,None,45599.0,Corey Clement,30.0,RB,away,39,2020120610,1489,left
3476881,2020-12-06T22:34:51.000,27.7,25.32,5.29,2.03,0.52,53.31,32.41,None,45599.0,Corey Clement,30.0,RB,away,40,2020120610,1489,left
3476882,2020-12-06T22:34:51.100,27.99,25.77,5.52,1.53,0.54,55.98,32.27,None,45599.0,Corey Clement,30.0,RB,away,41,2020120610,1489,left
3476883,2020-12-06T22:34:51.200,28.29,26.25,5.71,1.23,0.56,52.94,31.81,None,45599.0,Corey Clement,30.0,RB,away,42,2020120610,1489,left
3476884,2020-12-06T22:34:51.300,28.59,26.75,5.88,0.91,0.58,52.94,30.98,None,45599.0,Corey Clement,30.0,RB,away,43,2020120610,1489,left
3476885,2020-12-06T22:34:51.400,28.89,27.26,5.95,0.58,0.59,53.95,30.45,None,45599.0,Corey Clement,30.0,RB,away,44,2020120610,1489,left
3476886,2020-12-06T22:34:51.500,29.19,27.77,5.94,0.64,0.59,53.95,29.75,None,45599.0,Corey Clement,30.0,RB,away,45,2020120610,1489,left
3476887,2020-12-06T22:34:51.600,29.47,28.29,5.9,1.12,0.59,53.95,28.06,None,45599.0,Corey Clement,30.0,RB,away,46,2020120610,1489,left
3476888,2020-12-06T22:34:51.700,29.74,28.8,5.74,1.62,0.58,57.87,26.81,None,45599.0,Corey Clement,30.0,RB,away,47,2020120610,1489,left
3476889,2020-12-06T22:34:51.800,29.98,29.31,5.54,2.05,0.56,57.87,25.3,None,45599.0,Corey Clement,30.0,RB,away,48,2020120610,1489,left
3476890,2020-12-06T22:34:51.900,30.2,29.81,5.38,2.31,0.55,57.21,23.07,None,45599.0,Corey Clement,30.0,RB,away,49,2020120610,1489,left
3476891,2020-12-06T22:34:52.000,30.39,30.3,5.19,2.47,0.53,57.21,21.03,None,45599.0,Corey Clement,30.0,RB,away,50,2020120610,1489,left
3476892,2020-12-06T22:34:52.100,30.58,30.78,4.97,2.51,0.51,57.91,19.98,None,45599.0,Corey Clement,30.0,RB,away,51,2020120610,1489,left
3476893,2020-12-06T22:34:52.200,30.75,31.22,4.7,2.42,0.48,62.49,20.49,None,45599.0,Corey Clement,30.0,RB,away,52,2020120610,1489,left
3476894,2020-12-06T22:34:52.300,30.92,31.65,4.47,2.38,0.46,64.14,21.74,None,45599.0,Corey Clement,30.0,RB,away,53,2020120610,1489,left
3476895,2020-12-06T22:34:52.400,31.09,32.05,4.19,2.64,0.43,65.03,24.1,None,45599.0,Corey Clement,30.0,RB,away,54,2020120610,1489,left
3476896,2020-12-06T22:34:52.500,31.26,32.42,3.95,2.64,0.41,65.03,25.68,None,45599.0,Corey Clement,30.0,RB,away,55,2020120610,1489,left
3476897,2020-12-06T22:34:52.600,31.45,32.73,3.61,3.17,0.37,62.22,30.91,None,45599.0,Corey Clement,30.0,RB,away,56,2020120610,1489,left
3476898,2020-12-06T22:34:52.700,31.64,33.03,3.41,3.16,0.35,64.72,35.93,None,45599.0,Corey Clement,30.0,RB,away,57,2020120610,1489,left
3476899,2020-12-06T22:34:52.800,31.86,33.28,3.23,3.31,0.33,65.46,42.92,None,45599.0,Corey Clement,30.0,RB,away,58,2020120610,1489,left
3476900,2020-12-06T22:34:52.900,32.09,33.49,3.11,3.29,0.32,68.38,50.19,None,45599.0,Corey Clement,30.0,RB,away,59,2020120610,1489,left
3476901,2020-12-06T22:34:53.000,32.35,33.67,3.1,3.12,0.31,71.07,57.19,None,45599.0,Corey Clement,30.0,RB,away,60,2020120610,1489,left
3476902,2020-12-06T22:34:53.100,32.62,33.82,3.1,3.57,0.31,77.39,64.99,None,45599.0,Corey Clement,30.0,RB,away,61,2020120610,1489,left
3476903,2020-12-06T22:34:53.200,32.91,33.93,3.08,3.98,0.31,83.23,75.27,None,45599.0,Corey Clement,30.0,RB,away,62,2020120610,1489,left
3476904,2020-12-06T22:34:53.300,33.21,33.98,3.08,3.82,0.31,88.23,83.48,None,45599.0,Corey Clement,30.0,RB,away,63,2020120610,1489,left
3476905,2020-12-06T22:34:53.400,33.52,33.99,3.13,3.78,0.31,97.08,92.82,None,45599.0,Corey Clement,30.0,RB,away,64,2020120610,1489,left
3476906,2020-12-06T22:34:53.500,33.83,33.94,3.2,3.64,0.32,107.75,101.45,None,45599.0,Corey Clement,30.0,RB,away,65,2020120610,1489,left
3476907,2020-12-06T22:34:53.600,34.13,33.84,3.28,3.59,0.32,127.32,110.17,None,45599.0,Corey Clement,30.0,RB,away,66,2020120610,1489,left
3476908,2020-12-06T22:34:53.700,34.43,33.7,3.31,3.43,0.33,144.97,117.91,None,45599.0,Corey Clement,30.0,RB,away,67,2020120610,1489,left
3476909,2020-12-06T22:34:53.800,34.7,33.53,3.32,3.13,0.33,157.91,124.58,None,45599.0,Corey Clement,30.0,RB,away,68,2020120610,1489,left
3476910,2020-12-06T22:34:53.900,34.96,33.33,3.25,2.95,0.32,169.19,130.7,first_contact,45599.0,Corey Clement,30.0,RB,away,69,2020120610,1489,left
3476911,2020-12-06T22:34:54.000,35.18,33.11,3.1,2.74,0.31,173.02,136.17,None,45599.0,Corey Clement,30.0,RB,away,70,2020120610,1489,left
3476912,2020-12-06T22:34:54.100,35.38,32.88,3.02,2.53,0.31,177.7,140.9,None,45599.0,Corey Clement,30.0,RB,away,71,2020120610,1489,left
3476913,2020-12-06T22:34:54.200,35.55,32.65,2.87,2.36,0.29,177.7,145.26,None,45599.0,Corey Clement,30.0,RB,away,72,2020120610,1489,left
3476914,2020-12-06T22:34:54.300,35.7,32.42,2.69,2.23,0.27,177.7,149.06,None,45599.0,Corey Clement,30.0,RB,away,73,2020120610,1489,left
3476915,2020-12-06T22:34:54.400,35.83,32.2,2.48,2.2,0.25,176.75,152.89,tackle,45599.0,Corey Clement,30.0,RB,away,74,2020120610,1489,left
3476916,2020-12-06T22:34:54.500,35.92,31.98,2.35,2.01,0.24,171.78,156.76,None,45599.0,Corey Clement,30.0,RB,away,75,2020120610,1489,left
3476917,2020-12-06T22:34:54.600,36.01,31.76,2.21,1.78,0.23,169.87,159.57,None,45599.0,Corey Clement,30.0,RB,away,76,2020120610,1489,left
3476918,2020-12-06T22:34:54.700,36.08,31.56,2.08,1.56,0.21,165.37,161.76,None,45599.0,Corey Clement,30.0,RB,away,77,2020120610,1489,left
3476919,2020-12-06T22:34:54.800,36.14,31.37,1.95,1.46,0.2,161.69,164.31,None,45599.0,Corey Clement,30.0,RB,away,78,2020120610,1489,left
3476920,2020-12-06T22:34:54.900,36.18,31.18,1.82,1.37,0.19,156.44,166.91,None,45599.0,Corey Clement,30.0,RB,away,79,2020120610,1489,left
3476921,2020-12-06T22:34:55.000,36.22,31.01,1.68,1.34,0.18,152.54,169.07,None,45599.0,Corey Clement,30.0,RB,away,80,2020120610,1489,left
3476922,2020-12-06T22:34:55.100,36.24,30.85,1.53,1.37,0.16,149.71,171.48,None,45599.0,Corey Clement,30.0,RB,away,81,2020120610,1489,left
3476923,2020-12-06T22:34:55.200,36.26,30.71,1.36,1.41,0.14,148.1,173.38,None,45599.0,Corey Clement,30.0,RB,away,82,2020120610,1489,left
3476924,2020-12-06T22:34:55.300,36.27,30.58,1.21,1.4,0.13,148.1,175.83,None,45599.0,Corey Clement,30.0,RB,away,83,2020120610,1489,left
3476925,2020-12-06T22:34:47.100,75.59,19.1,1.73,3.56,0.15,274.24,273.55,kickoff,46157.0,Oren Burks,42.0,ILB,home,1,2020120610,1489,left
3476926,2020-12-06T22:34:47.200,75.37,19.1,2.35,4.26,0.21,279.88,272.84,None,46157.0,Oren Burks,42.0,ILB,home,2,2020120610,1489,left
3476927,2020-12-06T22:34:47.300,75.1,19.12,2.95,4.53,0.27,281.58,272.72,None,46157.0,Oren Burks,42.0,ILB,home,3,2020120610,1489,left
3476928,2020-12-06T22:34:47.400,74.77,19.13,3.59,4.41,0.34,278.36,273.0,None,46157.0,Oren Burks,42.0,ILB,home,4,2020120610,1489,left
3476929,2020-12-06T22:34:47.500,74.37,19.15,4.12,3.96,0.39,275.61,272.67,None,46157.0,Oren Burks,42.0,ILB,home,5,2020120610,1489,left
3476930,2020-12-06T22:34:47.600,73.91,19.17,4.75,3.94,0.46,273.72,272.23,None,46157.0,Oren Burks,42.0,ILB,home,6,2020120610,1489,left
3476931,2020-12-06T22:34:47.700,73.41,19.18,5.15,3.36,0.5,273.72,272.13,None,46157.0,Oren Burks,42.0,ILB,home,7,2020120610,1489,left
3476932,2020-12-06T22:34:47.800,72.89,19.2,5.44,2.6,0.53,272.75,272.1,None,46157.0,Oren Burks,42.0,ILB,home,8,2020120610,1489,left
3476933,2020-12-06T22:34:47.900,72.3,19.22,5.9,2.48,0.59,273.38,271.57,None,46157.0,Oren Burks,42.0,ILB,home,9,2020120610,1489,left
3476934,2020-12-06T22:34:48.000,71.65,19.24,6.45,2.66,0.65,272.66,271.33,None,46157.0,Oren Burks,42.0,ILB,home,10,2020120610,1489,left
3476935,2020-12-06T22:34:48.100,70.99,19.25,6.74,2.25,0.66,273.58,271.29,None,46157.0,Oren Burks,42.0,ILB,home,11,2020120610,1489,left
3476936,2020-12-06T22:34:48.200,70.3,19.27,7.0,1.73,0.69,273.58,271.18,None,46157.0,Oren Burks,42.0,ILB,home,12,2020120610,1489,left
3476937,2020-12-06T22:34:48.300,69.58,19.28,7.3,1.63,0.72,281.03,270.65,None,46157.0,Oren Burks,42.0,ILB,home,13,2020120610,1489,left
3476938,2020-12-06T22:34:48.400,68.84,19.29,7.52,1.75,0.74,275.76,270.49,None,46157.0,Oren Burks,42.0,ILB,home,14,2020120610,1489,left
3476939,2020-12-06T22:34:48.500,68.08,19.3,7.72,1.44,0.76,273.75,270.38,None,46157.0,Oren Burks,42.0,ILB,home,15,2020120610,1489,left
3476940,2020-12-06T22:34:48.600,67.3,19.3,7.92,0.99,0.78,272.23,270.26,None,46157.0,Oren Burks,42.0,ILB,home,16,2020120610,1489,left
3476941,2020-12-06T22:34:48.700,66.5,19.31,8.11,0.65,0.8,273.37,270.37,None,46157.0,Oren Burks,42.0,ILB,home,17,2020120610,1489,left
3476942,2020-12-06T22:34:48.800,65.68,19.32,8.21,0.23,0.82,273.37,270.23,None,46157.0,Oren Burks,42.0,ILB,home,18,2020120610,1489,left
3476943,2020-12-06T22:34:48.900,64.85,19.32,8.33,0.18,0.83,269.29,270.01,None,46157.0,Oren Burks,42.0,ILB,home,19,2020120610,1489,left
3476944,2020-12-06T22:34:49.000,64.02,19.32,8.38,0.37,0.84,267.93,269.79,None,46157.0,Oren Burks,42.0,ILB,home,20,2020120610,1489,left
3476945,2020-12-06T22:34:49.100,63.17,19.31,8.48,0.5,0.85,273.41,269.43,None,46157.0,Oren Burks,42.0,ILB,home,21,2020120610,1489,left
3476946,2020-12-06T22:34:49.200,62.31,19.31,8.54,0.56,0.86,273.41,269.61,None,46157.0,Oren Burks,42.0,ILB,home,22,2020120610,1489,left
3476947,2020-12-06T22:34:49.300,61.44,19.3,8.62,0.57,0.87,268.99,269.74,None,46157.0,Oren Burks,42.0,ILB,home,23,2020120610,1489,left
3476948,2020-12-06T22:34:49.400,60.57,19.31,8.62,0.84,0.87,265.47,270.18,None,46157.0,Oren Burks,42.0,ILB,home,24,2020120610,1489,left
3476949,2020-12-06T22:34:49.500,59.69,19.31,8.71,0.8,0.88,266.39,270.02,None,46157.0,Oren Burks,42.0,ILB,home,25,2020120610,1489,left
3476950,2020-12-06T22:34:49.600,58.8,19.3,8.77,0.83,0.89,267.58,269.94,None,46157.0,Oren Burks,42.0,ILB,home,26,2020120610,1489,left
3476951,2020-12-06T22:34:49.700,57.9,19.3,8.84,0.58,0.9,267.58,269.85,None,46157.0,Oren Burks,42.0,ILB,home,27,2020120610,1489,left
3476952,2020-12-06T22:34:49.800,57.01,19.3,8.84,0.84,0.89,267.58,270.1,None,46157.0,Oren Burks,42.0,ILB,home,28,2020120610,1489,left
3476953,2020-12-06T22:34:49.900,56.11,19.3,8.9,0.86,0.9,270.28,270.01,None,46157.0,Oren Burks,42.0,ILB,home,29,2020120610,1489,left
3476954,2020-12-06T22:34:50.000,55.22,19.3,8.92,0.77,0.9,271.01,269.98,None,46157.0,Oren Burks,42.0,ILB,home,30,2020120610,1489,left
3476955,2020-12-06T22:34:50.100,54.31,19.3,8.95,0.89,0.9,270.05,270.23,None,46157.0,Oren Burks,42.0,ILB,home,31,2020120610,1489,left
3476956,2020-12-06T22:34:50.200,53.4,19.31,9.06,0.83,0.92,268.17,270.61,None,46157.0,Oren Burks,42.0,ILB,home,32,2020120610,1489,left
3476957,2020-12-06T22:34:50.300,52.48,19.33,9.07,0.99,0.92,270.95,271.16,kick_received,46157.0,Oren Burks,42.0,ILB,home,33,2020120610,1489,left
3476958,2020-12-06T22:34:50.400,51.57,19.34,9.0,1.27,0.91,272.79,271.3,None,46157.0,Oren Burks,42.0,ILB,home,34,2020120610,1489,left
3476959,2020-12-06T22:34:50.500,50.66,19.38,8.98,1.48,0.91,272.1,272.17,None,46157.0,Oren Burks,42.0,ILB,home,35,2020120610,1489,left
3476960,2020-12-06T22:34:50.600,49.76,19.43,8.94,1.71,0.9,268.76,273.27,None,46157.0,Oren Burks,42.0,ILB,home,36,2020120610,1489,left
3476961,2020-12-06T22:34:50.700,48.87,19.5,8.9,1.96,0.9,270.78,274.82,None,46157.0,Oren Burks,42.0,ILB,home,37,2020120610,1489,left
3476962,2020-12-06T22:34:50.800,47.98,19.58,8.81,2.12,0.89,272.75,275.93,None,46157.0,Oren Burks,42.0,ILB,home,38,2020120610,1489,left
3476963,2020-12-06T22:34:50.900,47.11,19.69,8.7,2.33,0.88,273.8,277.43,None,46157.0,Oren Burks,42.0,ILB,home,39,2020120610,1489,left
3476964,2020-12-06T22:34:51.000,46.24,19.82,8.64,2.43,0.87,273.8,279.14,None,46157.0,Oren Burks,42.0,ILB,home,40,2020120610,1489,left
3476965,2020-12-06T22:34:51.100,45.4,19.98,8.54,2.52,0.86,272.81,280.84,None,46157.0,Oren Burks,42.0,ILB,home,41,2020120610,1489,left
3476966,2020-12-06T22:34:51.200,44.57,20.15,8.43,2.54,0.85,274.32,282.46,None,46157.0,Oren Burks,42.0,ILB,home,42,2020120610,1489,left
3476967,2020-12-06T22:34:51.300,43.76,20.35,8.27,2.8,0.84,274.32,284.55,None,46157.0,Oren Burks,42.0,ILB,home,43,2020120610,1489,left
3476968,2020-12-06T22:34:51.400,42.97,20.58,8.16,3.12,0.82,278.66,287.4,None,46157.0,Oren Burks,42.0,ILB,home,44,2020120610,1489,left
3476969,2020-12-06T22:34:51.500,42.19,20.85,8.1,3.22,0.82,280.99,290.0,None,46157.0,Oren Burks,42.0,ILB,home,45,2020120610,1489,left
3476970,2020-12-06T22:34:51.600,41.44,21.14,7.97,3.19,0.8,283.17,292.22,None,46157.0,Oren Burks,42.0,ILB,home,46,2020120610,1489,left
3476971,2020-12-06T22:34:51.700,40.71,21.46,7.89,3.05,0.8,284.57,294.52,None,46157.0,Oren Burks,42.0,ILB,home,47,2020120610,1489,left
3476972,2020-12-06T22:34:51.800,40.01,21.82,7.8,3.15,0.79,287.83,297.43,None,46157.0,Oren Burks,42.0,ILB,home,48,2020120610,1489,left
3476973,2020-12-06T22:34:51.900,39.35,22.21,7.61,3.64,0.77,291.21,301.11,None,46157.0,Oren Burks,42.0,ILB,home,49,2020120610,1489,left
3476974,2020-12-06T22:34:52.000,38.72,22.62,7.45,3.79,0.75,296.82,304.34,None,46157.0,Oren Burks,42.0,ILB,home,50,2020120610,1489,left
3476975,2020-12-06T22:34:52.100,38.12,23.06,7.3,3.84,0.74,302.16,307.87,None,46157.0,Oren Burks,42.0,ILB,home,51,2020120610,1489,left
3476976,2020-12-06T22:34:52.200,37.57,23.53,7.13,4.02,0.72,309.67,311.65,None,46157.0,Oren Burks,42.0,ILB,home,52,2020120610,1489,left
3476977,2020-12-06T22:34:52.300,37.07,24.02,6.9,4.22,0.7,310.98,315.56,None,46157.0,Oren Burks,42.0,ILB,home,53,2020120610,1489,left
3476978,2020-12-06T22:34:52.400,36.62,24.52,6.61,4.82,0.67,312.09,320.67,None,46157.0,Oren Burks,42.0,ILB,home,54,2020120610,1489,left
3476979,2020-12-06T22:34:52.500,36.22,25.03,6.39,4.73,0.65,313.95,324.36,None,46157.0,Oren Burks,42.0,ILB,home,55,2020120610,1489,left
3476980,2020-12-06T22:34:52.600,35.94,25.55,5.84,5.91,0.6,309.6,332.64,None,46157.0,Oren Burks,42.0,ILB,home,56,2020120610,1489,left
3476981,2020-12-06T22:34:52.700,35.71,26.08,5.59,5.88,0.57,311.5,339.41,None,46157.0,Oren Burks,42.0,ILB,home,57,2020120610,1489,left
3476982,2020-12-06T22:34:52.800,35.55,26.61,5.4,5.6,0.55,313.08,346.15,None,46157.0,Oren Burks,42.0,ILB,home,58,2020120610,1489,left
3476983,2020-12-06T22:34:52.900,35.45,27.13,5.23,4.99,0.53,314.21,351.48,None,46157.0,Oren Burks,42.0,ILB,home,59,2020120610,1489,left
3476984,2020-12-06T22:34:53.000,35.39,27.63,5.03,4.52,0.51,314.21,356.43,None,46157.0,Oren Burks,42.0,ILB,home,60,2020120610,1489,left
3476985,2020-12-06T22:34:53.100,35.38,28.13,4.82,4.17,0.49,316.87,1.12,None,46157.0,Oren Burks,42.0,ILB,home,61,2020120610,1489,left
3476986,2020-12-06T22:34:53.200,35.41,28.59,4.56,3.79,0.47,324.38,5.18,None,46157.0,Oren Burks,42.0,ILB,home,62,2020120610,1489,left
3476987,2020-12-06T22:34:53.300,35.46,29.03,4.28,3.64,0.44,331.22,9.64,None,46157.0,Oren Burks,42.0,ILB,home,63,2020120610,1489,left
3476988,2020-12-06T22:34:53.400,35.55,29.43,4.03,3.53,0.41,332.98,14.53,None,46157.0,Oren Burks,42.0,ILB,home,64,2020120610,1489,left
3476989,2020-12-06T22:34:53.500,35.68,29.78,3.7,3.74,0.38,343.41,21.04,None,46157.0,Oren Burks,42.0,ILB,home,65,2020120610,1489,left
3476990,2020-12-06T22:34:53.600,35.84,30.09,3.41,3.92,0.35,359.82,29.04,None,46157.0,Oren Burks,42.0,ILB,home,66,2020120610,1489,left
3476991,2020-12-06T22:34:53.700,36.04,30.35,3.14,4.2,0.32,26.3,38.61,None,46157.0,Oren Burks,42.0,ILB,home,67,2020120610,1489,left
3476992,2020-12-06T22:34:53.800,36.25,30.57,2.98,4.3,0.31,54.95,48.3,None,46157.0,Oren Burks,42.0,ILB,home,68,2020120610,1489,left
3476993,2020-12-06T22:34:53.900,36.49,30.73,2.88,4.35,0.29,100.7,59.29,first_contact,46157.0,Oren Burks,42.0,ILB,home,69,2020120610,1489,left
3476994,2020-12-06T22:34:54.000,36.76,30.85,2.87,4.59,0.29,126.63,69.9,None,46157.0,Oren Burks,42.0,ILB,home,70,2020120610,1489,left
3476995,2020-12-06T22:34:54.100,37.05,30.92,3.07,4.84,0.3,145.38,82.25,None,46157.0,Oren Burks,42.0,ILB,home,71,2020120610,1489,left
3476996,2020-12-06T22:34:54.200,37.36,30.93,3.2,4.64,0.31,150.66,91.76,None,46157.0,Oren Burks,42.0,ILB,home,72,2020120610,1489,left
3476997,2020-12-06T22:34:54.300,37.68,30.89,3.35,4.37,0.32,155.77,101.01,None,46157.0,Oren Burks,42.0,ILB,home,73,2020120610,1489,left
3476998,2020-12-06T22:34:54.400,38.01,30.79,3.51,4.1,0.34,160.02,109.45,tackle,46157.0,Oren Burks,42.0,ILB,home,74,2020120610,1489,left
3476999,2020-12-06T22:34:54.500,38.32,30.64,3.57,4.04,0.35,167.52,118.45,None,46157.0,Oren Burks,42.0,ILB,home,75,2020120610,1489,left
3477000,2020-12-06T22:34:54.600,38.63,30.45,3.67,3.9,0.36,171.69,125.4,None,46157.0,Oren Burks,42.0,ILB,home,76,2020120610,1489,left
3477001,2020-12-06T22:34:54.700,38.91,30.22,3.7,3.76,0.37,174.51,132.4,None,46157.0,Oren Burks,42.0,ILB,home,77,2020120610,1489,left
3477002,2020-12-06T22:34:54.800,39.17,29.96,3.72,3.55,0.37,177.25,139.07,None,46157.0,Oren Burks,42.0,ILB,home,78,2020120610,1489,left
3477003,2020-12-06T22:34:54.900,39.38,29.66,3.66,3.64,0.36,180.21,146.85,None,46157.0,Oren Burks,42.0,ILB,home,79,2020120610,1489,left
3477004,2020-12-06T22:34:55.000,39.56,29.34,3.64,3.6,0.36,183.14,153.85,None,46157.0,Oren Burks,42.0,ILB,home,80,2020120610,1489,left
3477005,2020-12-06T22:34:55.100,39.7,29.01,3.64,3.29,0.36,189.54,159.65,None,46157.0,Oren Burks,42.0,ILB,home,81,2020120610,1489,left
3477006,2020-12-06T22:34:55.200,39.81,28.67,3.57,2.88,0.36,197.31,164.42,None,46157.0,Oren Burks,42.0,ILB,home,82,2020120610,1489,left
3477007,2020-12-06T22:34:55.300,39.89,28.32,3.53,2.63,0.35,206.16,169.4,None,46157.0,Oren Burks,42.0,ILB,home,83,2020120610,1489,left
3477008,2020-12-06T22:34:47.100,58.26,15.55,0.54,0.96,0.07,23.3,275.3,kickoff,46199.0,Josh Sweat,94.0,DE,away,1,2020120610,1489,left
3477009,2020-12-06T22:34:47.200,58.17,15.58,0.81,1.27,0.09,19.38,280.95,None,46199.0,Josh Sweat,94.0,DE,away,2,2020120610,1489,left
3477010,2020-12-06T22:34:47.300,58.04,15.62,1.18,1.64,0.13,13.72,284.97,None,46199.0,Josh Sweat,94.0,DE,away,3,2020120610,1489,left
3477011,2020-12-06T22:34:47.400,57.86,15.67,1.67,1.87,0.19,4.65,286.63,None,46199.0,Josh Sweat,94.0,DE,away,4,2020120610,1489,left
3477012,2020-12-06T22:34:47.500,57.64,15.74,2.12,1.84,0.23,355.08,287.93,None,46199.0,Josh Sweat,94.0,DE,away,5,2020120610,1489,left
3477013,2020-12-06T22:34:47.600,57.38,15.83,2.51,1.61,0.27,338.12,288.48,None,46199.0,Josh Sweat,94.0,DE,away,6,2020120610,1489,left
3477014,2020-12-06T22:34:47.700,57.04,15.94,3.12,1.8,0.36,314.54,288.21,None,46199.0,Josh Sweat,94.0,DE,away,7,2020120610,1489,left
3477015,2020-12-06T22:34:47.800,56.68,16.06,3.51,1.53,0.37,305.64,288.41,None,46199.0,Josh Sweat,94.0,DE,away,8,2020120610,1489,left
3477016,2020-12-06T22:34:47.900,56.28,16.18,3.91,1.51,0.42,296.48,287.6,None,46199.0,Josh Sweat,94.0,DE,away,9,2020120610,1489,left
3477017,2020-12-06T22:34:48.000,55.85,16.31,4.26,1.13,0.45,291.54,287.45,None,46199.0,Josh Sweat,94.0,DE,away,10,2020120610,1489,left
3477018,2020-12-06T22:34:48.100,55.35,16.45,4.74,1.3,0.52,278.3,286.52,None,46199.0,Josh Sweat,94.0,DE,away,11,2020120610,1489,left
3477019,2020-12-06T22:34:48.200,54.86,16.59,5.07,1.74,0.51,279.82,285.53,None,46199.0,Josh Sweat,94.0,DE,away,12,2020120610,1489,left
3477020,2020-12-06T22:34:48.300,54.33,16.72,5.4,1.75,0.54,279.11,284.48,None,46199.0,Josh Sweat,94.0,DE,away,13,2020120610,1489,left
3477021,2020-12-06T22:34:48.400,53.76,16.86,5.81,1.65,0.59,281.44,283.43,None,46199.0,Josh Sweat,94.0,DE,away,14,2020120610,1489,left
3477022,2020-12-06T22:34:48.500,53.13,17.0,6.34,1.98,0.64,279.0,282.47,None,46199.0,Josh Sweat,94.0,DE,away,15,2020120610,1489,left
3477023,2020-12-06T22:34:48.600,52.49,17.13,6.64,1.59,0.65,275.33,281.6,None,46199.0,Josh Sweat,94.0,DE,away,16,2020120610,1489,left
3477024,2020-12-06T22:34:48.700,51.83,17.26,6.81,0.91,0.68,273.47,280.63,None,46199.0,Josh Sweat,94.0,DE,away,17,2020120610,1489,left
3477025,2020-12-06T22:34:48.800,51.13,17.38,7.03,0.69,0.71,273.47,279.79,None,46199.0,Josh Sweat,94.0,DE,away,18,2020120610,1489,left
3477026,2020-12-06T22:34:48.900,50.39,17.51,7.31,0.52,0.74,279.14,279.61,None,46199.0,Josh Sweat,94.0,DE,away,19,2020120610,1489,left
3477027,2020-12-06T22:34:49.000,49.66,17.63,7.38,0.75,0.74,280.75,279.54,None,46199.0,Josh Sweat,94.0,DE,away,20,2020120610,1489,left
3477028,2020-12-06T22:34:49.100,48.93,17.76,7.33,1.55,0.74,275.05,279.6,None,46199.0,Josh Sweat,94.0,DE,away,21,2020120610,1489,left
3477029,2020-12-06T22:34:49.200,48.18,17.9,7.43,1.88,0.77,273.58,280.46,None,46199.0,Josh Sweat,94.0,DE,away,22,2020120610,1489,left
3477030,2020-12-06T22:34:49.300,47.41,18.07,7.52,2.12,0.78,266.95,281.82,None,46199.0,Josh Sweat,94.0,DE,away,23,2020120610,1489,left
3477031,2020-12-06T22:34:49.400,46.66,18.24,7.48,2.37,0.77,268.4,282.72,None,46199.0,Josh Sweat,94.0,DE,away,24,2020120610,1489,left
3477032,2020-12-06T22:34:49.500,45.91,18.43,7.42,2.6,0.77,272.37,284.07,None,46199.0,Josh Sweat,94.0,DE,away,25,2020120610,1489,left
3477033,2020-12-06T22:34:49.600,45.16,18.64,7.41,2.58,0.77,275.98,285.55,None,46199.0,Josh Sweat,94.0,DE,away,26,2020120610,1489,left
3477034,2020-12-06T22:34:49.700,44.42,18.87,7.5,2.28,0.78,287.3,287.27,None,46199.0,Josh Sweat,94.0,DE,away,27,2020120610,1489,left
3477035,2020-12-06T22:34:49.800,43.72,19.1,7.32,2.57,0.74,283.34,288.57,None,46199.0,Josh Sweat,94.0,DE,away,28,2020120610,1489,left
3477036,2020-12-06T22:34:49.900,43.02,19.34,7.24,2.84,0.74,288.15,289.6,None,46199.0,Josh Sweat,94.0,DE,away,29,2020120610,1489,left
3477037,2020-12-06T22:34:50.000,42.32,19.61,7.17,3.09,0.75,299.39,290.99,None,46199.0,Josh Sweat,94.0,DE,away,30,2020120610,1489,left
3477038,2020-12-06T22:34:50.100,41.63,19.89,7.07,3.27,0.74,314.87,292.27,None,46199.0,Josh Sweat,94.0,DE,away,31,2020120610,1489,left
3477039,2020-12-06T22:34:50.200,40.94,20.2,7.06,3.1,0.75,328.18,293.77,None,46199.0,Josh Sweat,94.0,DE,away,32,2020120610,1489,left
3477040,2020-12-06T22:34:50.300,40.3,20.5,6.87,2.9,0.71,334.68,295.06,kick_received,46199.0,Josh Sweat,94.0,DE,away,33,2020120610,1489,left
3477041,2020-12-06T22:34:50.400,39.69,20.8,6.67,3.01,0.69,345.43,296.31,None,46199.0,Josh Sweat,94.0,DE,away,34,2020120610,1489,left
3477042,2020-12-06T22:34:50.500,39.1,21.11,6.43,3.38,0.66,353.87,297.67,None,46199.0,Josh Sweat,94.0,DE,away,35,2020120610,1489,left
