,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8202087,2020-10-18T19:23:09.600,70.54,20.43,5.34,1.69,0.54,254.09,247.41,None,42116.0,Adrian Phillips,21.0,SS,home,66,2020101812,2757,left
8202088,2020-10-18T19:23:09.700,70.05,20.23,5.26,1.56,0.53,253.36,246.34,None,42116.0,Adrian Phillips,21.0,SS,home,67,2020101812,2757,left
8202089,2020-10-18T19:23:09.800,69.57,20.01,5.19,1.5,0.52,252.07,245.15,None,42116.0,Adrian Phillips,21.0,SS,home,68,2020101812,2757,left
8202090,2020-10-18T19:23:09.900,69.11,19.79,5.07,1.6,0.51,252.07,243.69,None,42116.0,Adrian Phillips,21.0,SS,home,69,2020101812,2757,left
8202091,2020-10-18T19:23:10.000,68.66,19.56,4.98,1.53,0.5,250.28,242.9,None,42116.0,Adrian Phillips,21.0,SS,home,70,2020101812,2757,left
8202092,2020-10-18T19:23:10.100,68.22,19.33,4.88,1.54,0.5,250.28,241.78,None,42116.0,Adrian Phillips,21.0,SS,home,71,2020101812,2757,left
8202093,2020-10-18T19:23:10.200,67.79,19.1,4.76,1.51,0.48,250.28,241.49,None,42116.0,Adrian Phillips,21.0,SS,home,72,2020101812,2757,left
8202094,2020-10-18T19:23:10.300,67.38,18.88,4.65,1.47,0.47,250.28,241.38,None,42116.0,Adrian Phillips,21.0,SS,home,73,2020101812,2757,left
8202095,2020-10-18T19:23:10.400,66.97,18.66,4.56,1.41,0.47,250.28,241.1,None,42116.0,Adrian Phillips,21.0,SS,home,74,2020101812,2757,left
8202096,2020-10-18T19:23:10.500,66.58,18.44,4.41,1.45,0.45,249.01,241.32,None,42116.0,Adrian Phillips,21.0,SS,home,75,2020101812,2757,left
8202097,2020-10-18T19:23:10.600,66.19,18.24,4.3,1.41,0.44,247.45,241.73,punt_land,42116.0,Adrian Phillips,21.0,SS,home,76,2020101812,2757,left
8202098,2020-10-18T19:23:10.700,65.82,18.03,4.19,1.38,0.43,248.05,240.97,None,42116.0,Adrian Phillips,21.0,SS,home,77,2020101812,2757,left
8202099,2020-10-18T19:23:10.800,65.45,17.82,4.09,1.37,0.42,248.05,240.69,None,42116.0,Adrian Phillips,21.0,SS,home,78,2020101812,2757,left
8202100,2020-10-18T19:23:10.900,65.1,17.62,3.98,1.36,0.4,248.05,239.71,None,42116.0,Adrian Phillips,21.0,SS,home,79,2020101812,2757,left
8202101,2020-10-18T19:23:11.000,64.76,17.42,3.9,1.24,0.4,248.05,239.28,None,42116.0,Adrian Phillips,21.0,SS,home,80,2020101812,2757,left
8202102,2020-10-18T19:23:11.100,64.43,17.23,3.77,1.29,0.38,247.23,239.51,None,42116.0,Adrian Phillips,21.0,SS,home,81,2020101812,2757,left
8202103,2020-10-18T19:23:11.200,64.1,17.04,3.69,1.22,0.38,246.56,240.22,None,42116.0,Adrian Phillips,21.0,SS,home,82,2020101812,2757,left
8202104,2020-10-18T19:23:11.300,63.78,16.87,3.53,1.45,0.36,247.72,242.25,None,42116.0,Adrian Phillips,21.0,SS,home,83,2020101812,2757,left
8202105,2020-10-18T19:23:11.400,63.47,16.71,3.46,1.28,0.35,250.08,242.38,None,42116.0,Adrian Phillips,21.0,SS,home,84,2020101812,2757,left
8202106,2020-10-18T19:23:11.500,63.17,16.54,3.38,1.13,0.35,251.85,242.12,None,42116.0,Adrian Phillips,21.0,SS,home,85,2020101812,2757,left
8202107,2020-10-18T19:23:11.600,62.88,16.38,3.28,1.17,0.33,253.4,243.11,None,42116.0,Adrian Phillips,21.0,SS,home,86,2020101812,2757,left
8202108,2020-10-18T19:23:11.700,62.59,16.24,3.13,1.37,0.32,256.08,244.26,None,42116.0,Adrian Phillips,21.0,SS,home,87,2020101812,2757,left
8202109,2020-10-18T19:23:11.800,62.31,16.1,3.07,1.18,0.31,257.95,244.54,None,42116.0,Adrian Phillips,21.0,SS,home,88,2020101812,2757,left
8202110,2020-10-18T19:23:11.900,62.04,15.96,3.03,0.9,0.31,257.95,243.52,None,42116.0,Adrian Phillips,21.0,SS,home,89,2020101812,2757,left
8202111,2020-10-18T19:23:12.000,61.76,15.83,3.04,0.6,0.31,259.01,243.06,None,42116.0,Adrian Phillips,21.0,SS,home,90,2020101812,2757,left
8202112,2020-10-18T19:23:12.100,61.49,15.69,3.02,0.49,0.3,259.01,242.5,None,42116.0,Adrian Phillips,21.0,SS,home,91,2020101812,2757,left
8202113,2020-10-18T19:23:12.200,61.22,15.55,3.0,0.33,0.3,259.01,243.5,punt_received,42116.0,Adrian Phillips,21.0,SS,home,92,2020101812,2757,left
8202114,2020-10-18T19:23:12.300,60.95,15.42,3.03,0.31,0.3,259.68,244.91,None,42116.0,Adrian Phillips,21.0,SS,home,93,2020101812,2757,left
8202115,2020-10-18T19:23:12.400,60.66,15.3,3.1,0.56,0.31,261.69,247.15,None,42116.0,Adrian Phillips,21.0,SS,home,94,2020101812,2757,left
8202116,2020-10-18T19:23:12.500,60.37,15.19,3.18,0.95,0.32,261.69,250.02,None,42116.0,Adrian Phillips,21.0,SS,home,95,2020101812,2757,left
8202117,2020-10-18T19:23:12.600,60.06,15.09,3.26,1.17,0.32,260.85,252.42,None,42116.0,Adrian Phillips,21.0,SS,home,96,2020101812,2757,left
8202118,2020-10-18T19:23:12.700,59.74,15.0,3.41,1.53,0.34,260.85,256.19,None,42116.0,Adrian Phillips,21.0,SS,home,97,2020101812,2757,left
8202119,2020-10-18T19:23:12.800,59.39,14.94,3.54,1.81,0.35,265.51,260.68,None,42116.0,Adrian Phillips,21.0,SS,home,98,2020101812,2757,left
8202120,2020-10-18T19:23:12.900,59.03,14.89,3.73,1.99,0.37,265.51,264.2,None,42116.0,Adrian Phillips,21.0,SS,home,99,2020101812,2757,left
8202121,2020-10-18T19:23:13.000,58.65,14.87,3.88,1.96,0.38,267.09,267.47,None,42116.0,Adrian Phillips,21.0,SS,home,100,2020101812,2757,left
8202122,2020-10-18T19:23:13.100,58.25,14.87,4.12,2.18,0.4,270.02,271.67,None,42116.0,Adrian Phillips,21.0,SS,home,101,2020101812,2757,left
8202123,2020-10-18T19:23:13.200,57.83,14.89,4.28,2.04,0.42,269.02,274.56,None,42116.0,Adrian Phillips,21.0,SS,home,102,2020101812,2757,left
8202124,2020-10-18T19:23:13.300,57.39,14.94,4.48,2.15,0.44,267.5,278.0,None,42116.0,Adrian Phillips,21.0,SS,home,103,2020101812,2757,left
8202125,2020-10-18T19:23:13.400,56.94,15.02,4.63,1.85,0.46,270.13,280.21,None,42116.0,Adrian Phillips,21.0,SS,home,104,2020101812,2757,left
8202126,2020-10-18T19:23:13.500,56.47,15.12,4.81,1.81,0.48,275.92,283.1,None,42116.0,Adrian Phillips,21.0,SS,home,105,2020101812,2757,left
8202127,2020-10-18T19:23:13.600,55.99,15.24,4.98,1.82,0.49,276.91,285.82,None,42116.0,Adrian Phillips,21.0,SS,home,106,2020101812,2757,left
8202128,2020-10-18T19:23:13.700,55.5,15.4,5.16,1.89,0.51,274.25,288.65,None,42116.0,Adrian Phillips,21.0,SS,home,107,2020101812,2757,left
8202129,2020-10-18T19:23:13.800,55.01,15.58,5.29,1.76,0.52,274.25,290.98,None,42116.0,Adrian Phillips,21.0,SS,home,108,2020101812,2757,left
8202130,2020-10-18T19:23:13.900,54.51,15.79,5.46,1.68,0.54,277.76,293.12,None,42116.0,Adrian Phillips,21.0,SS,home,109,2020101812,2757,left
8202131,2020-10-18T19:23:14.000,54.0,16.02,5.57,1.53,0.56,277.76,295.01,None,42116.0,Adrian Phillips,21.0,SS,home,110,2020101812,2757,left
8202132,2020-10-18T19:23:14.100,53.49,16.29,5.76,1.68,0.58,280.88,297.82,None,42116.0,Adrian Phillips,21.0,SS,home,111,2020101812,2757,left
8202133,2020-10-18T19:23:14.200,52.98,16.58,5.89,1.72,0.59,283.71,300.23,None,42116.0,Adrian Phillips,21.0,SS,home,112,2020101812,2757,left
8202134,2020-10-18T19:23:14.300,52.47,16.89,5.98,1.61,0.6,282.74,302.12,None,42116.0,Adrian Phillips,21.0,SS,home,113,2020101812,2757,left
8202135,2020-10-18T19:23:14.400,51.96,17.22,6.0,1.44,0.6,281.72,303.6,None,42116.0,Adrian Phillips,21.0,SS,home,114,2020101812,2757,left
8202136,2020-10-18T19:23:14.500,51.45,17.56,6.08,1.26,0.61,285.67,304.85,None,42116.0,Adrian Phillips,21.0,SS,home,115,2020101812,2757,left
8202137,2020-10-18T19:23:14.600,50.94,17.92,6.16,1.01,0.62,296.31,305.7,None,42116.0,Adrian Phillips,21.0,SS,home,116,2020101812,2757,left
8202138,2020-10-18T19:23:14.700,50.44,18.28,6.15,0.87,0.62,297.01,306.33,None,42116.0,Adrian Phillips,21.0,SS,home,117,2020101812,2757,left
8202139,2020-10-18T19:23:14.800,49.94,18.66,6.2,0.86,0.63,298.17,307.32,None,42116.0,Adrian Phillips,21.0,SS,home,118,2020101812,2757,left
8202140,2020-10-18T19:23:14.900,49.44,19.04,6.24,0.8,0.63,295.06,307.92,None,42116.0,Adrian Phillips,21.0,SS,home,119,2020101812,2757,left
8202141,2020-10-18T19:23:15.000,48.95,19.43,6.25,0.69,0.63,296.82,308.24,None,42116.0,Adrian Phillips,21.0,SS,home,120,2020101812,2757,left
8202142,2020-10-18T19:23:15.100,48.46,19.82,6.24,0.62,0.62,298.86,308.46,None,42116.0,Adrian Phillips,21.0,SS,home,121,2020101812,2757,left
8202143,2020-10-18T19:23:15.200,47.96,20.21,6.21,0.79,0.63,301.91,308.65,None,42116.0,Adrian Phillips,21.0,SS,home,122,2020101812,2757,left
8202144,2020-10-18T19:23:15.300,47.48,20.59,6.21,0.75,0.62,304.84,308.57,None,42116.0,Adrian Phillips,21.0,SS,home,123,2020101812,2757,left
8202145,2020-10-18T19:23:15.400,46.99,20.98,6.16,0.85,0.62,303.53,308.65,None,42116.0,Adrian Phillips,21.0,SS,home,124,2020101812,2757,left
8202146,2020-10-18T19:23:15.500,46.52,21.36,6.12,0.92,0.62,302.06,309.0,None,42116.0,Adrian Phillips,21.0,SS,home,125,2020101812,2757,left
8202147,2020-10-18T19:23:15.600,46.04,21.75,6.09,0.98,0.61,300.54,309.36,None,42116.0,Adrian Phillips,21.0,SS,home,126,2020101812,2757,left
8202148,2020-10-18T19:23:15.700,45.57,22.15,6.15,0.76,0.61,301.33,310.27,None,42116.0,Adrian Phillips,21.0,SS,home,127,2020101812,2757,left
8202149,2020-10-18T19:23:15.800,45.11,22.55,6.11,0.88,0.61,304.56,311.08,None,42116.0,Adrian Phillips,21.0,SS,home,128,2020101812,2757,left
8202150,2020-10-18T19:23:15.900,44.65,22.95,6.04,1.03,0.61,308.35,311.85,None,42116.0,Adrian Phillips,21.0,SS,home,129,2020101812,2757,left
8202151,2020-10-18T19:23:16.000,44.21,23.36,6.0,1.09,0.6,311.58,312.61,None,42116.0,Adrian Phillips,21.0,SS,home,130,2020101812,2757,left
8202152,2020-10-18T19:23:16.100,43.77,23.77,6.04,1.11,0.6,309.33,314.14,None,42116.0,Adrian Phillips,21.0,SS,home,131,2020101812,2757,left
8202153,2020-10-18T19:23:16.200,43.35,24.2,6.01,1.23,0.6,310.12,315.49,None,42116.0,Adrian Phillips,21.0,SS,home,132,2020101812,2757,left
8202154,2020-10-18T19:23:16.300,42.93,24.64,6.02,1.48,0.6,312.44,317.55,None,42116.0,Adrian Phillips,21.0,SS,home,133,2020101812,2757,left
8202155,2020-10-18T19:23:16.400,42.53,25.09,6.01,1.55,0.6,315.33,319.3,None,42116.0,Adrian Phillips,21.0,SS,home,134,2020101812,2757,left
8202156,2020-10-18T19:23:16.500,42.16,25.57,6.05,2.21,0.61,316.54,323.12,None,42116.0,Adrian Phillips,21.0,SS,home,135,2020101812,2757,left
8202157,2020-10-18T19:23:16.600,41.81,26.06,6.1,2.42,0.61,321.03,325.98,None,42116.0,Adrian Phillips,21.0,SS,home,136,2020101812,2757,left
8202158,2020-10-18T19:23:16.700,41.48,26.59,6.17,2.52,0.62,324.12,329.13,None,42116.0,Adrian Phillips,21.0,SS,home,137,2020101812,2757,left
8202159,2020-10-18T19:23:16.800,41.18,27.14,6.3,2.53,0.63,331.83,332.22,None,42116.0,Adrian Phillips,21.0,SS,home,138,2020101812,2757,left
8202160,2020-10-18T19:23:16.900,40.9,27.71,6.32,2.51,0.63,332.94,335.1,None,42116.0,Adrian Phillips,21.0,SS,home,139,2020101812,2757,left
8202161,2020-10-18T19:23:17.000,40.65,28.29,6.34,2.41,0.63,337.84,337.67,None,42116.0,Adrian Phillips,21.0,SS,home,140,2020101812,2757,left
8202162,2020-10-18T19:23:17.100,40.42,28.89,6.38,2.26,0.64,344.28,340.1,None,42116.0,Adrian Phillips,21.0,SS,home,141,2020101812,2757,left
8202163,2020-10-18T19:23:17.200,40.21,29.49,6.35,1.98,0.64,346.37,341.82,None,42116.0,Adrian Phillips,21.0,SS,home,142,2020101812,2757,left
8202164,2020-10-18T19:23:17.300,40.02,30.1,6.31,1.87,0.63,346.37,343.58,None,42116.0,Adrian Phillips,21.0,SS,home,143,2020101812,2757,left
8202165,2020-10-18T19:23:17.400,39.86,30.7,6.2,1.88,0.63,346.37,345.16,None,42116.0,Adrian Phillips,21.0,SS,home,144,2020101812,2757,left
8202166,2020-10-18T19:23:17.500,39.71,31.3,6.11,1.88,0.62,348.25,346.61,None,42116.0,Adrian Phillips,21.0,SS,home,145,2020101812,2757,left
8202167,2020-10-18T19:23:17.600,39.57,31.89,5.97,1.86,0.6,348.25,347.3,None,42116.0,Adrian Phillips,21.0,SS,home,146,2020101812,2757,left
8202168,2020-10-18T19:23:17.700,39.44,32.46,5.8,1.96,0.59,348.95,348.13,None,42116.0,Adrian Phillips,21.0,SS,home,147,2020101812,2757,left
8202169,2020-10-18T19:23:17.800,39.32,33.03,5.66,1.96,0.58,350.02,348.88,first_contact,42116.0,Adrian Phillips,21.0,SS,home,148,2020101812,2757,left
8202170,2020-10-18T19:23:17.900,39.21,33.57,5.49,1.97,0.56,347.15,348.9,None,42116.0,Adrian Phillips,21.0,SS,home,149,2020101812,2757,left
8202171,2020-10-18T19:23:18.000,39.11,34.1,5.3,1.94,0.54,342.26,349.3,None,42116.0,Adrian Phillips,21.0,SS,home,150,2020101812,2757,left
8202172,2020-10-18T19:23:18.100,39.01,34.62,5.13,1.93,0.52,337.74,349.18,None,42116.0,Adrian Phillips,21.0,SS,home,151,2020101812,2757,left
8202173,2020-10-18T19:23:18.200,38.91,35.11,4.94,1.96,0.5,336.99,348.91,None,42116.0,Adrian Phillips,21.0,SS,home,152,2020101812,2757,left
8202174,2020-10-18T19:23:18.300,38.82,35.59,4.76,1.98,0.49,336.99,348.59,None,42116.0,Adrian Phillips,21.0,SS,home,153,2020101812,2757,left
8202175,2020-10-18T19:23:18.400,38.72,36.04,4.56,2.01,0.47,336.99,347.97,None,42116.0,Adrian Phillips,21.0,SS,home,154,2020101812,2757,left
8202176,2020-10-18T19:23:18.500,38.62,36.47,4.33,2.14,0.44,336.99,346.97,tackle,42116.0,Adrian Phillips,21.0,SS,home,155,2020101812,2757,left
8202177,2020-10-18T19:23:18.600,38.52,36.88,4.07,2.29,0.42,339.1,346.08,None,42116.0,Adrian Phillips,21.0,SS,home,156,2020101812,2757,left
8202178,2020-10-18T19:23:18.700,38.42,37.26,3.84,2.35,0.4,339.1,344.93,None,42116.0,Adrian Phillips,21.0,SS,home,157,2020101812,2757,left
8202179,2020-10-18T19:23:18.800,38.32,37.62,3.58,2.42,0.37,340.07,343.52,None,42116.0,Adrian Phillips,21.0,SS,home,158,2020101812,2757,left
8202180,2020-10-18T19:23:18.900,38.22,37.95,3.34,2.39,0.35,341.86,342.2,None,42116.0,Adrian Phillips,21.0,SS,home,159,2020101812,2757,left
8202181,2020-10-18T19:23:19.000,38.12,38.25,3.05,2.45,0.32,345.98,342.02,None,42116.0,Adrian Phillips,21.0,SS,home,160,2020101812,2757,left
8202182,2020-10-18T19:23:19.100,38.03,38.53,2.81,2.36,0.29,346.81,341.55,None,42116.0,Adrian Phillips,21.0,SS,home,161,2020101812,2757,left
8202183,2020-10-18T19:23:19.200,37.95,38.78,2.55,2.33,0.27,352.1,340.81,None,42116.0,Adrian Phillips,21.0,SS,home,162,2020101812,2757,left
8202184,2020-10-18T19:23:19.300,37.87,39.01,2.28,2.31,0.24,353.55,340.43,None,42116.0,Adrian Phillips,21.0,SS,home,163,2020101812,2757,left
8202185,2020-10-18T19:23:19.400,37.8,39.19,1.9,2.63,0.2,20.14,339.22,None,42116.0,Adrian Phillips,21.0,SS,home,164,2020101812,2757,left
8202186,2020-10-18T19:23:03.100,76.44,26.46,0.0,0.0,0.0,285.32,104.48,None,42555.0,Anthony Chickillo,91.0,OLB,away,1,2020101812,2757,left
8202187,2020-10-18T19:23:03.200,76.44,26.45,0.0,0.0,0.0,285.32,110.62,None,42555.0,Anthony Chickillo,91.0,OLB,away,2,2020101812,2757,left
8202188,2020-10-18T19:23:03.300,76.44,26.45,0.0,0.0,0.0,285.32,113.33,None,42555.0,Anthony Chickillo,91.0,OLB,away,3,2020101812,2757,left
8202189,2020-10-18T19:23:03.400,76.44,26.45,0.0,0.0,0.0,285.32,113.76,None,42555.0,Anthony Chickillo,91.0,OLB,away,4,2020101812,2757,left
8202190,2020-10-18T19:23:03.500,76.44,26.45,0.0,0.0,0.0,285.32,110.1,None,42555.0,Anthony Chickillo,91.0,OLB,away,5,2020101812,2757,left
8202191,2020-10-18T19:23:03.600,76.44,26.45,0.0,0.0,0.0,285.32,113.77,None,42555.0,Anthony Chickillo,91.0,OLB,away,6,2020101812,2757,left
8202192,2020-10-18T19:23:03.700,76.44,26.45,0.0,0.0,0.0,284.63,128.69,None,42555.0,Anthony Chickillo,91.0,OLB,away,7,2020101812,2757,left
8202193,2020-10-18T19:23:03.800,76.43,26.45,0.0,0.0,0.0,284.63,151.55,None,42555.0,Anthony Chickillo,91.0,OLB,away,8,2020101812,2757,left
8202194,2020-10-18T19:23:03.900,76.43,26.45,0.0,0.0,0.0,284.63,155.47,None,42555.0,Anthony Chickillo,91.0,OLB,away,9,2020101812,2757,left
8202195,2020-10-18T19:23:04.000,76.44,26.45,0.0,0.0,0.0,284.63,148.44,None,42555.0,Anthony Chickillo,91.0,OLB,away,10,2020101812,2757,left
8202196,2020-10-18T19:23:04.100,76.44,26.45,0.0,0.0,0.01,284.63,121.19,ball_snap,42555.0,Anthony Chickillo,91.0,OLB,away,11,2020101812,2757,left
8202197,2020-10-18T19:23:04.200,76.45,26.45,0.01,0.32,0.01,284.63,72.35,None,42555.0,Anthony Chickillo,91.0,OLB,away,12,2020101812,2757,left
8202198,2020-10-18T19:23:04.300,76.46,26.46,0.14,1.52,0.01,286.75,71.88,None,42555.0,Anthony Chickillo,91.0,OLB,away,13,2020101812,2757,left
8202199,2020-10-18T19:23:04.400,76.49,26.47,0.41,2.47,0.03,287.41,70.89,None,42555.0,Anthony Chickillo,91.0,OLB,away,14,2020101812,2757,left
8202200,2020-10-18T19:23:04.500,76.56,26.49,0.84,3.5,0.08,288.21,71.61,None,42555.0,Anthony Chickillo,91.0,OLB,away,15,2020101812,2757,left
8202201,2020-10-18T19:23:04.600,76.69,26.53,1.39,4.41,0.13,291.06,73.6,None,42555.0,Anthony Chickillo,91.0,OLB,away,16,2020101812,2757,left
8202202,2020-10-18T19:23:04.700,76.86,26.57,1.92,4.35,0.18,292.57,74.76,None,42555.0,Anthony Chickillo,91.0,OLB,away,17,2020101812,2757,left
8202203,2020-10-18T19:23:04.800,77.08,26.62,2.42,4.07,0.23,295.53,76.07,None,42555.0,Anthony Chickillo,91.0,OLB,away,18,2020101812,2757,left
8202204,2020-10-18T19:23:04.900,77.35,26.68,2.85,3.55,0.27,301.62,77.23,None,42555.0,Anthony Chickillo,91.0,OLB,away,19,2020101812,2757,left
8202205,2020-10-18T19:23:05.000,77.64,26.75,3.19,2.95,0.3,311.5,77.67,None,42555.0,Anthony Chickillo,91.0,OLB,away,20,2020101812,2757,left
8202206,2020-10-18T19:23:05.100,77.98,26.82,3.54,2.54,0.35,320.96,78.19,None,42555.0,Anthony Chickillo,91.0,OLB,away,21,2020101812,2757,left
8202207,2020-10-18T19:23:05.200,78.36,26.89,3.91,2.32,0.39,330.56,78.96,None,42555.0,Anthony Chickillo,91.0,OLB,away,22,2020101812,2757,left
8202208,2020-10-18T19:23:05.300,78.77,26.97,4.19,1.99,0.41,342.93,79.61,None,42555.0,Anthony Chickillo,91.0,OLB,away,23,2020101812,2757,left
8202209,2020-10-18T19:23:05.400,79.19,27.04,4.34,1.42,0.43,353.81,80.09,None,42555.0,Anthony Chickillo,91.0,OLB,away,24,2020101812,2757,left
8202210,2020-10-18T19:23:05.500,79.62,27.12,4.46,0.87,0.44,2.05,80.1,None,42555.0,Anthony Chickillo,91.0,OLB,away,25,2020101812,2757,left
8202211,2020-10-18T19:23:05.600,80.06,27.2,4.51,0.33,0.45,8.14,80.11,None,42555.0,Anthony Chickillo,91.0,OLB,away,26,2020101812,2757,left
8202212,2020-10-18T19:23:05.700,80.51,27.28,4.52,0.2,0.45,14.88,79.42,None,42555.0,Anthony Chickillo,91.0,OLB,away,27,2020101812,2757,left
8202213,2020-10-18T19:23:05.800,80.95,27.37,4.48,0.63,0.45,19.7,78.72,None,42555.0,Anthony Chickillo,91.0,OLB,away,28,2020101812,2757,left
8202214,2020-10-18T19:23:05.900,81.37,27.47,4.29,1.42,0.43,26.51,76.05,None,42555.0,Anthony Chickillo,91.0,OLB,away,29,2020101812,2757,left
8202215,2020-10-18T19:23:06.000,81.76,27.58,4.05,1.96,0.41,31.49,74.21,None,42555.0,Anthony Chickillo,91.0,OLB,away,30,2020101812,2757,left
8202216,2020-10-18T19:23:06.100,82.13,27.7,3.77,2.52,0.38,34.57,71.61,None,42555.0,Anthony Chickillo,91.0,OLB,away,31,2020101812,2757,left
8202217,2020-10-18T19:23:06.200,82.45,27.83,3.4,3.07,0.34,35.67,67.66,None,42555.0,Anthony Chickillo,91.0,OLB,away,32,2020101812,2757,left
8202218,2020-10-18T19:23:06.300,82.72,27.97,2.98,3.69,0.31,33.26,61.07,autoevent_kickoff,42555.0,Anthony Chickillo,91.0,OLB,away,33,2020101812,2757,left
8202219,2020-10-18T19:23:06.400,82.95,28.13,2.64,4.31,0.28,30.34,52.75,punt,42555.0,Anthony Chickillo,91.0,OLB,away,34,2020101812,2757,left
8202220,2020-10-18T19:23:06.500,83.14,28.3,2.4,4.25,0.25,28.74,43.94,None,42555.0,Anthony Chickillo,91.0,OLB,away,35,2020101812,2757,left
8202221,2020-10-18T19:23:06.600,83.26,28.48,2.15,4.66,0.22,19.05,27.95,None,42555.0,Anthony Chickillo,91.0,OLB,away,36,2020101812,2757,left
8202222,2020-10-18T19:23:06.700,83.32,28.69,2.12,4.86,0.21,5.68,9.83,None,42555.0,Anthony Chickillo,91.0,OLB,away,37,2020101812,2757,left
8202223,2020-10-18T19:23:06.800,83.32,28.9,2.25,4.78,0.22,353.71,354.74,None,42555.0,Anthony Chickillo,91.0,OLB,away,38,2020101812,2757,left
8202224,2020-10-18T19:23:06.900,83.27,29.14,2.51,4.42,0.24,341.03,343.48,None,42555.0,Anthony Chickillo,91.0,OLB,away,39,2020101812,2757,left
8202225,2020-10-18T19:23:07.000,83.16,29.39,2.83,4.25,0.27,324.71,332.7,None,42555.0,Anthony Chickillo,91.0,OLB,away,40,2020101812,2757,left
8202226,2020-10-18T19:23:07.100,82.99,29.64,3.13,4.27,0.3,309.62,323.5,None,42555.0,Anthony Chickillo,91.0,OLB,away,41,2020101812,2757,left
8202227,2020-10-18T19:23:07.200,82.77,29.88,3.44,4.0,0.33,297.3,316.2,None,42555.0,Anthony Chickillo,91.0,OLB,away,42,2020101812,2757,left
8202228,2020-10-18T19:23:07.300,82.49,30.11,3.71,3.76,0.36,285.15,308.51,None,42555.0,Anthony Chickillo,91.0,OLB,away,43,2020101812,2757,left
8202229,2020-10-18T19:23:07.400,82.15,30.32,4.05,3.85,0.4,270.95,300.84,None,42555.0,Anthony Chickillo,91.0,OLB,away,44,2020101812,2757,left
8202230,2020-10-18T19:23:07.500,81.77,30.52,4.34,3.81,0.42,265.51,295.84,None,42555.0,Anthony Chickillo,91.0,OLB,away,45,2020101812,2757,left
8202231,2020-10-18T19:23:07.600,81.37,30.7,4.54,3.3,0.44,261.27,292.19,None,42555.0,Anthony Chickillo,91.0,OLB,away,46,2020101812,2757,left
8202232,2020-10-18T19:23:07.700,80.9,30.84,4.91,3.62,0.49,262.31,285.82,None,42555.0,Anthony Chickillo,91.0,OLB,away,47,2020101812,2757,left
8202233,2020-10-18T19:23:07.800,80.39,30.95,5.23,3.9,0.52,254.66,280.84,None,42555.0,Anthony Chickillo,91.0,OLB,away,48,2020101812,2757,left
8202234,2020-10-18T19:23:07.900,79.86,31.03,5.46,3.51,0.54,252.93,276.92,None,42555.0,Anthony Chickillo,91.0,OLB,away,49,2020101812,2757,left
8202235,2020-10-18T19:23:08.000,79.31,31.08,5.67,3.05,0.56,252.93,273.92,None,42555.0,Anthony Chickillo,91.0,OLB,away,50,2020101812,2757,left
8202236,2020-10-18T19:23:08.100,78.72,31.11,5.95,2.75,0.58,258.48,271.42,None,42555.0,Anthony Chickillo,91.0,OLB,away,51,2020101812,2757,left
8202237,2020-10-18T19:23:08.200,78.12,31.11,6.19,2.76,0.6,258.48,269.26,None,42555.0,Anthony Chickillo,91.0,OLB,away,52,2020101812,2757,left
8202238,2020-10-18T19:23:08.300,77.49,31.1,6.37,2.26,0.63,259.25,267.42,None,42555.0,Anthony Chickillo,91.0,OLB,away,53,2020101812,2757,left
8202239,2020-10-18T19:23:08.400,76.85,31.06,6.59,1.95,0.65,260.91,265.63,None,42555.0,Anthony Chickillo,91.0,OLB,away,54,2020101812,2757,left
8202240,2020-10-18T19:23:08.500,76.18,31.01,6.77,1.44,0.67,262.58,264.81,None,42555.0,Anthony Chickillo,91.0,OLB,away,55,2020101812,2757,left
8202241,2020-10-18T19:23:08.600,75.5,30.94,6.94,1.08,0.69,264.27,264.13,None,42555.0,Anthony Chickillo,91.0,OLB,away,56,2020101812,2757,left
8202242,2020-10-18T19:23:08.700,74.8,30.87,7.08,0.74,0.7,265.76,263.7,None,42555.0,Anthony Chickillo,91.0,OLB,away,57,2020101812,2757,left
8202243,2020-10-18T19:23:08.800,74.08,30.79,7.24,0.58,0.72,267.28,263.25,None,42555.0,Anthony Chickillo,91.0,OLB,away,58,2020101812,2757,left
8202244,2020-10-18T19:23:08.900,73.35,30.7,7.38,0.5,0.74,263.93,262.83,None,42555.0,Anthony Chickillo,91.0,OLB,away,59,2020101812,2757,left
8202245,2020-10-18T19:23:09.000,72.61,30.6,7.48,0.46,0.75,264.92,262.43,None,42555.0,Anthony Chickillo,91.0,OLB,away,60,2020101812,2757,left
8202246,2020-10-18T19:23:09.100,71.86,30.5,7.59,0.51,0.76,266.22,261.84,None,42555.0,Anthony Chickillo,91.0,OLB,away,61,2020101812,2757,left
8202247,2020-10-18T19:23:09.200,71.1,30.38,7.75,0.91,0.77,265.54,260.67,None,42555.0,Anthony Chickillo,91.0,OLB,away,62,2020101812,2757,left
8202248,2020-10-18T19:23:09.300,70.33,30.25,7.84,0.97,0.78,264.25,259.88,None,42555.0,Anthony Chickillo,91.0,OLB,away,63,2020101812,2757,left
8202249,2020-10-18T19:23:09.400,69.55,30.11,7.89,1.1,0.79,262.65,258.85,None,42555.0,Anthony Chickillo,91.0,OLB,away,64,2020101812,2757,left
8202250,2020-10-18T19:23:09.500,68.77,29.94,8.01,1.27,0.8,263.46,257.6,None,42555.0,Anthony Chickillo,91.0,OLB,away,65,2020101812,2757,left
