,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11331733,2020-09-13T19:07:24.000,60.98,6.57,5.47,2.57,0.53,40.3,74.83,None,44965.0,Corn Elder,29.0,CB,home,21,2020091303,2656,right
11331734,2020-09-13T19:07:24.100,61.53,6.71,5.78,2.12,0.57,43.8,74.85,None,44965.0,Corn Elder,29.0,CB,home,22,2020091303,2656,right
11331735,2020-09-13T19:07:24.200,62.11,6.87,6.07,1.77,0.6,48.06,75.0,None,44965.0,Corn Elder,29.0,CB,home,23,2020091303,2656,right
11331736,2020-09-13T19:07:24.300,62.73,7.04,6.44,1.83,0.64,52.34,74.61,None,44965.0,Corn Elder,29.0,CB,home,24,2020091303,2656,right
11331737,2020-09-13T19:07:24.400,63.36,7.22,6.66,1.59,0.66,53.8,74.42,None,44965.0,Corn Elder,29.0,CB,home,25,2020091303,2656,right
11331738,2020-09-13T19:07:24.500,64.01,7.4,6.85,1.14,0.68,56.51,74.37,None,44965.0,Corn Elder,29.0,CB,home,26,2020091303,2656,right
11331739,2020-09-13T19:07:24.600,64.69,7.59,7.04,0.83,0.7,53.84,74.09,None,44965.0,Corn Elder,29.0,CB,home,27,2020091303,2656,right
11331740,2020-09-13T19:07:24.700,65.38,7.8,7.26,0.89,0.72,58.36,73.09,None,44965.0,Corn Elder,29.0,CB,home,28,2020091303,2656,right
11331741,2020-09-13T19:07:24.800,66.08,8.02,7.39,0.73,0.74,59.18,72.68,None,44965.0,Corn Elder,29.0,CB,home,29,2020091303,2656,right
11331742,2020-09-13T19:07:24.900,66.8,8.25,7.54,0.7,0.75,57.34,71.95,None,44965.0,Corn Elder,29.0,CB,home,30,2020091303,2656,right
11331743,2020-09-13T19:07:25.000,67.52,8.49,7.65,0.59,0.77,55.68,71.47,None,44965.0,Corn Elder,29.0,CB,home,31,2020091303,2656,right
11331744,2020-09-13T19:07:25.100,68.27,8.75,7.84,0.64,0.79,53.15,70.86,None,44965.0,Corn Elder,29.0,CB,home,32,2020091303,2656,right
11331745,2020-09-13T19:07:25.200,69.01,9.01,7.93,0.5,0.79,52.57,70.55,None,44965.0,Corn Elder,29.0,CB,home,33,2020091303,2656,right
11331746,2020-09-13T19:07:25.300,69.77,9.28,8.02,0.36,0.8,50.53,70.34,None,44965.0,Corn Elder,29.0,CB,home,34,2020091303,2656,right
11331747,2020-09-13T19:07:25.400,70.53,9.55,8.1,0.3,0.81,48.27,70.39,None,44965.0,Corn Elder,29.0,CB,home,35,2020091303,2656,right
11331748,2020-09-13T19:07:25.500,71.31,9.82,8.19,0.29,0.82,56.73,70.32,None,44965.0,Corn Elder,29.0,CB,home,36,2020091303,2656,right
11331749,2020-09-13T19:07:25.600,72.08,10.1,8.19,0.52,0.82,59.16,70.2,None,44965.0,Corn Elder,29.0,CB,home,37,2020091303,2656,right
11331750,2020-09-13T19:07:25.700,72.85,10.38,8.19,0.78,0.82,61.02,69.95,None,44965.0,Corn Elder,29.0,CB,home,38,2020091303,2656,right
11331751,2020-09-13T19:07:25.800,73.63,10.68,8.18,1.02,0.83,61.97,69.31,None,44965.0,Corn Elder,29.0,CB,home,39,2020091303,2656,right
11331752,2020-09-13T19:07:25.900,74.4,10.97,8.19,1.03,0.83,57.99,69.13,None,44965.0,Corn Elder,29.0,CB,home,40,2020091303,2656,right
11331753,2020-09-13T19:07:26.000,75.16,11.27,8.08,1.36,0.81,51.99,68.62,None,44965.0,Corn Elder,29.0,CB,home,41,2020091303,2656,right
11331754,2020-09-13T19:07:26.100,75.9,11.57,8.0,1.57,0.81,50.92,67.99,None,44965.0,Corn Elder,29.0,CB,home,42,2020091303,2656,right
11331755,2020-09-13T19:07:26.200,76.65,11.88,7.97,1.56,0.81,45.55,67.16,None,44965.0,Corn Elder,29.0,CB,home,43,2020091303,2656,right
11331756,2020-09-13T19:07:26.300,77.38,12.19,7.9,1.58,0.79,43.39,66.52,None,44965.0,Corn Elder,29.0,CB,home,44,2020091303,2656,right
11331757,2020-09-13T19:07:26.400,78.09,12.5,7.77,1.71,0.78,43.39,65.96,None,44965.0,Corn Elder,29.0,CB,home,45,2020091303,2656,right
11331758,2020-09-13T19:07:26.500,78.81,12.83,7.74,1.56,0.78,43.39,65.53,None,44965.0,Corn Elder,29.0,CB,home,46,2020091303,2656,right
11331759,2020-09-13T19:07:26.600,79.5,13.16,7.61,1.84,0.77,36.54,64.06,None,44965.0,Corn Elder,29.0,CB,home,47,2020091303,2656,right
11331760,2020-09-13T19:07:26.700,80.16,13.51,7.4,2.31,0.75,31.88,62.3,None,44965.0,Corn Elder,29.0,CB,home,48,2020091303,2656,right
11331761,2020-09-13T19:07:26.800,80.8,13.86,7.21,2.55,0.73,29.26,60.75,None,44965.0,Corn Elder,29.0,CB,home,49,2020091303,2656,right
11331762,2020-09-13T19:07:26.900,81.41,14.22,6.96,3.0,0.71,25.01,58.62,None,44965.0,Corn Elder,29.0,CB,home,50,2020091303,2656,right
11331763,2020-09-13T19:07:27.000,81.99,14.58,6.71,3.07,0.68,20.84,57.09,None,44965.0,Corn Elder,29.0,CB,home,51,2020091303,2656,right
11331764,2020-09-13T19:07:27.100,82.53,14.95,6.48,3.2,0.66,17.76,54.64,None,44965.0,Corn Elder,29.0,CB,home,52,2020091303,2656,right
11331765,2020-09-13T19:07:27.200,83.04,15.33,6.24,3.23,0.64,17.76,52.33,None,44965.0,Corn Elder,29.0,CB,home,53,2020091303,2656,right
11331766,2020-09-13T19:07:27.300,83.51,15.71,5.93,3.32,0.61,15.04,50.18,kickoff_land,44965.0,Corn Elder,29.0,CB,home,54,2020091303,2656,right
11331767,2020-09-13T19:07:27.400,83.94,16.09,5.58,3.38,0.57,12.55,48.15,None,44965.0,Corn Elder,29.0,CB,home,55,2020091303,2656,right
11331768,2020-09-13T19:07:27.500,84.33,16.45,5.28,3.33,0.54,9.22,46.14,None,44965.0,Corn Elder,29.0,CB,home,56,2020091303,2656,right
11331769,2020-09-13T19:07:27.600,84.7,16.82,5.06,2.98,0.52,8.34,44.5,None,44965.0,Corn Elder,29.0,CB,home,57,2020091303,2656,right
11331770,2020-09-13T19:07:27.700,85.04,17.18,4.88,2.64,0.5,7.29,42.63,None,44965.0,Corn Elder,29.0,CB,home,58,2020091303,2656,right
11331771,2020-09-13T19:07:27.800,85.36,17.54,4.65,2.51,0.47,4.3,40.83,None,44965.0,Corn Elder,29.0,CB,home,59,2020091303,2656,right
11331772,2020-09-13T19:07:27.900,85.65,17.89,4.39,2.53,0.45,1.43,38.79,touchback,44965.0,Corn Elder,29.0,CB,home,60,2020091303,2656,right
11331773,2020-09-13T19:07:28.000,85.91,18.22,4.14,2.56,0.42,359.67,36.78,None,44965.0,Corn Elder,29.0,CB,home,61,2020091303,2656,right
11331774,2020-09-13T19:07:22.000,94.18,35.22,0.09,0.22,0.01,305.49,259.7,None,45005.0,Alex Armah,40.0,RB,home,1,2020091303,2656,right
11331775,2020-09-13T19:07:22.100,94.17,35.22,0.07,0.24,0.01,304.88,260.2,None,45005.0,Alex Armah,40.0,RB,home,2,2020091303,2656,right
11331776,2020-09-13T19:07:22.200,94.17,35.21,0.11,0.54,0.01,300.75,151.88,None,45005.0,Alex Armah,40.0,RB,home,3,2020091303,2656,right
11331777,2020-09-13T19:07:22.300,94.18,35.21,0.03,0.24,0.0,296.04,125.74,None,45005.0,Alex Armah,40.0,RB,home,4,2020091303,2656,right
11331778,2020-09-13T19:07:22.400,94.18,35.21,0.04,0.15,0.0,293.42,117.45,None,45005.0,Alex Armah,40.0,RB,home,5,2020091303,2656,right
11331779,2020-09-13T19:07:22.500,94.18,35.2,0.03,0.03,0.0,292.78,168.87,None,45005.0,Alex Armah,40.0,RB,home,6,2020091303,2656,right
11331780,2020-09-13T19:07:22.600,94.17,35.2,0.06,0.18,0.01,292.78,211.29,None,45005.0,Alex Armah,40.0,RB,home,7,2020091303,2656,right
11331781,2020-09-13T19:07:22.700,94.16,35.19,0.12,0.41,0.01,288.1,247.31,None,45005.0,Alex Armah,40.0,RB,home,8,2020091303,2656,right
11331782,2020-09-13T19:07:22.800,94.16,35.2,0.13,0.51,0.01,285.83,306.81,None,45005.0,Alex Armah,40.0,RB,home,9,2020091303,2656,right
11331783,2020-09-13T19:07:22.900,94.14,35.2,0.16,0.46,0.01,284.23,311.0,None,45005.0,Alex Armah,40.0,RB,home,10,2020091303,2656,right
11331784,2020-09-13T19:07:23.000,94.13,35.22,0.21,0.51,0.02,280.03,326.55,kickoff,45005.0,Alex Armah,40.0,RB,home,11,2020091303,2656,right
11331785,2020-09-13T19:07:23.100,94.14,35.23,0.17,0.66,0.01,270.91,31.78,None,45005.0,Alex Armah,40.0,RB,home,12,2020091303,2656,right
11331786,2020-09-13T19:07:23.200,94.16,35.24,0.29,1.07,0.02,269.85,64.96,None,45005.0,Alex Armah,40.0,RB,home,13,2020091303,2656,right
11331787,2020-09-13T19:07:23.300,94.2,35.25,0.4,1.1,0.03,271.26,69.17,None,45005.0,Alex Armah,40.0,RB,home,14,2020091303,2656,right
11331788,2020-09-13T19:07:23.400,94.24,35.27,0.54,1.07,0.05,270.17,64.5,None,45005.0,Alex Armah,40.0,RB,home,15,2020091303,2656,right
11331789,2020-09-13T19:07:23.500,94.29,35.31,0.65,0.98,0.06,269.27,60.94,None,45005.0,Alex Armah,40.0,RB,home,16,2020091303,2656,right
11331790,2020-09-13T19:07:23.600,94.35,35.33,0.74,0.89,0.07,267.57,69.25,None,45005.0,Alex Armah,40.0,RB,home,17,2020091303,2656,right
11331791,2020-09-13T19:07:23.700,94.44,35.36,0.92,1.01,0.09,263.82,73.23,None,45005.0,Alex Armah,40.0,RB,home,18,2020091303,2656,right
11331792,2020-09-13T19:07:23.800,94.54,35.37,1.07,1.05,0.11,261.1,80.6,None,45005.0,Alex Armah,40.0,RB,home,19,2020091303,2656,right
11331793,2020-09-13T19:07:23.900,94.66,35.39,1.25,1.1,0.12,259.29,81.25,None,45005.0,Alex Armah,40.0,RB,home,20,2020091303,2656,right
11331794,2020-09-13T19:07:24.000,94.79,35.41,1.39,1.09,0.13,255.2,82.0,None,45005.0,Alex Armah,40.0,RB,home,21,2020091303,2656,right
11331795,2020-09-13T19:07:24.100,94.95,35.44,1.61,1.21,0.16,251.03,81.54,None,45005.0,Alex Armah,40.0,RB,home,22,2020091303,2656,right
11331796,2020-09-13T19:07:24.200,95.12,35.46,1.81,1.3,0.17,249.33,82.8,None,45005.0,Alex Armah,40.0,RB,home,23,2020091303,2656,right
11331797,2020-09-13T19:07:24.300,95.3,35.48,1.91,1.02,0.19,247.55,81.84,None,45005.0,Alex Armah,40.0,RB,home,24,2020091303,2656,right
11331798,2020-09-13T19:07:24.400,95.5,35.51,2.11,1.15,0.2,243.97,82.91,None,45005.0,Alex Armah,40.0,RB,home,25,2020091303,2656,right
11331799,2020-09-13T19:07:24.500,95.73,35.54,2.34,1.19,0.23,240.05,83.29,None,45005.0,Alex Armah,40.0,RB,home,26,2020091303,2656,right
11331800,2020-09-13T19:07:24.600,95.98,35.57,2.56,1.24,0.25,235.05,83.82,None,45005.0,Alex Armah,40.0,RB,home,27,2020091303,2656,right
11331801,2020-09-13T19:07:24.700,96.24,35.59,2.65,0.93,0.26,230.25,84.27,None,45005.0,Alex Armah,40.0,RB,home,28,2020091303,2656,right
11331802,2020-09-13T19:07:24.800,96.5,35.62,2.7,0.56,0.26,223.82,84.18,None,45005.0,Alex Armah,40.0,RB,home,29,2020091303,2656,right
11331803,2020-09-13T19:07:24.900,96.78,35.65,2.81,0.47,0.28,216.96,84.53,None,45005.0,Alex Armah,40.0,RB,home,30,2020091303,2656,right
11331804,2020-09-13T19:07:25.000,97.05,35.68,2.77,0.07,0.27,207.97,84.58,None,45005.0,Alex Armah,40.0,RB,home,31,2020091303,2656,right
11331805,2020-09-13T19:07:25.100,97.32,35.71,2.73,0.36,0.27,205.33,83.44,None,45005.0,Alex Armah,40.0,RB,home,32,2020091303,2656,right
11331806,2020-09-13T19:07:25.200,97.6,35.75,2.79,0.48,0.28,202.99,81.91,None,45005.0,Alex Armah,40.0,RB,home,33,2020091303,2656,right
11331807,2020-09-13T19:07:25.300,97.88,35.79,2.84,0.44,0.28,197.55,81.01,None,45005.0,Alex Armah,40.0,RB,home,34,2020091303,2656,right
11331808,2020-09-13T19:07:25.400,98.16,35.83,2.88,0.32,0.29,193.29,80.74,None,45005.0,Alex Armah,40.0,RB,home,35,2020091303,2656,right
11331809,2020-09-13T19:07:25.500,98.45,35.88,2.82,0.43,0.29,190.78,80.21,None,45005.0,Alex Armah,40.0,RB,home,36,2020091303,2656,right
11331810,2020-09-13T19:07:25.600,98.71,35.93,2.64,0.88,0.27,189.69,80.29,None,45005.0,Alex Armah,40.0,RB,home,37,2020091303,2656,right
11331811,2020-09-13T19:07:25.700,98.95,35.97,2.46,1.24,0.25,189.69,81.05,None,45005.0,Alex Armah,40.0,RB,home,38,2020091303,2656,right
11331812,2020-09-13T19:07:25.800,99.18,36.0,2.18,1.79,0.23,184.93,82.15,None,45005.0,Alex Armah,40.0,RB,home,39,2020091303,2656,right
11331813,2020-09-13T19:07:25.900,99.38,36.02,1.99,1.96,0.21,185.6,84.59,None,45005.0,Alex Armah,40.0,RB,home,40,2020091303,2656,right
11331814,2020-09-13T19:07:26.000,99.57,36.03,1.82,1.88,0.19,185.6,86.74,None,45005.0,Alex Armah,40.0,RB,home,41,2020091303,2656,right
11331815,2020-09-13T19:07:26.100,99.75,36.04,1.69,1.69,0.17,183.82,90.09,None,45005.0,Alex Armah,40.0,RB,home,42,2020091303,2656,right
11331816,2020-09-13T19:07:26.200,99.91,36.03,1.55,1.49,0.16,182.47,93.19,None,45005.0,Alex Armah,40.0,RB,home,43,2020091303,2656,right
11331817,2020-09-13T19:07:26.300,100.05,36.02,1.44,1.22,0.15,182.47,95.28,None,45005.0,Alex Armah,40.0,RB,home,44,2020091303,2656,right
11331818,2020-09-13T19:07:26.400,100.19,36.01,1.35,0.98,0.14,182.47,96.71,None,45005.0,Alex Armah,40.0,RB,home,45,2020091303,2656,right
11331819,2020-09-13T19:07:26.500,100.32,35.99,1.22,0.97,0.13,182.47,98.01,None,45005.0,Alex Armah,40.0,RB,home,46,2020091303,2656,right
11331820,2020-09-13T19:07:26.600,100.42,35.98,1.07,1.01,0.11,183.23,96.9,None,45005.0,Alex Armah,40.0,RB,home,47,2020091303,2656,right
11331821,2020-09-13T19:07:26.700,100.52,35.96,0.97,0.94,0.1,183.23,96.56,None,45005.0,Alex Armah,40.0,RB,home,48,2020091303,2656,right
11331822,2020-09-13T19:07:26.800,100.61,35.95,0.84,1.04,0.09,185.42,95.41,None,45005.0,Alex Armah,40.0,RB,home,49,2020091303,2656,right
11331823,2020-09-13T19:07:26.900,100.69,35.95,0.59,1.54,0.08,191.12,90.5,None,45005.0,Alex Armah,40.0,RB,home,50,2020091303,2656,right
11331824,2020-09-13T19:07:27.000,100.74,35.95,0.41,1.64,0.05,193.06,89.81,None,45005.0,Alex Armah,40.0,RB,home,51,2020091303,2656,right
11331825,2020-09-13T19:07:27.100,100.77,35.96,0.33,1.76,0.03,199.33,54.6,None,45005.0,Alex Armah,40.0,RB,home,52,2020091303,2656,right
11331826,2020-09-13T19:07:27.200,100.79,35.98,0.27,1.76,0.03,205.6,14.37,None,45005.0,Alex Armah,40.0,RB,home,53,2020091303,2656,right
11331827,2020-09-13T19:07:27.300,100.78,36.0,0.35,1.76,0.03,206.69,332.14,kickoff_land,45005.0,Alex Armah,40.0,RB,home,54,2020091303,2656,right
11331828,2020-09-13T19:07:27.400,100.74,36.0,0.4,1.65,0.03,219.48,282.45,None,45005.0,Alex Armah,40.0,RB,home,55,2020091303,2656,right
11331829,2020-09-13T19:07:27.500,100.69,35.99,0.6,1.75,0.05,224.43,264.29,None,45005.0,Alex Armah,40.0,RB,home,56,2020091303,2656,right
11331830,2020-09-13T19:07:27.600,100.61,35.97,0.84,1.82,0.08,231.66,255.13,None,45005.0,Alex Armah,40.0,RB,home,57,2020091303,2656,right
11331831,2020-09-13T19:07:27.700,100.52,35.94,1.06,1.77,0.1,242.21,251.6,None,45005.0,Alex Armah,40.0,RB,home,58,2020091303,2656,right
11331832,2020-09-13T19:07:27.800,100.41,35.91,1.2,1.47,0.11,255.86,249.2,None,45005.0,Alex Armah,40.0,RB,home,59,2020091303,2656,right
11331833,2020-09-13T19:07:27.900,100.29,35.86,1.31,1.13,0.13,263.49,247.13,touchback,45005.0,Alex Armah,40.0,RB,home,60,2020091303,2656,right
11331834,2020-09-13T19:07:28.000,100.17,35.8,1.4,0.87,0.14,268.6,244.42,None,45005.0,Alex Armah,40.0,RB,home,61,2020091303,2656,right
11331835,2020-09-13T19:07:22.000,43.35,22.8,0.27,0.39,0.03,92.76,134.06,None,45345.0,Nicholas Morrow,50.0,ILB,away,1,2020091303,2656,right
11331836,2020-09-13T19:07:22.100,43.38,22.79,0.3,0.43,0.03,98.24,116.76,None,45345.0,Nicholas Morrow,50.0,ILB,away,2,2020091303,2656,right
11331837,2020-09-13T19:07:22.200,43.42,22.79,0.4,0.65,0.04,103.4,95.42,None,45345.0,Nicholas Morrow,50.0,ILB,away,3,2020091303,2656,right
11331838,2020-09-13T19:07:22.300,43.42,22.78,0.21,0.29,0.01,104.29,100.04,None,45345.0,Nicholas Morrow,50.0,ILB,away,4,2020091303,2656,right
11331839,2020-09-13T19:07:22.400,43.46,22.78,0.32,0.3,0.04,99.65,92.33,None,45345.0,Nicholas Morrow,50.0,ILB,away,5,2020091303,2656,right
11331840,2020-09-13T19:07:22.500,43.51,22.78,0.46,0.64,0.05,100.77,78.7,None,45345.0,Nicholas Morrow,50.0,ILB,away,6,2020091303,2656,right
11331841,2020-09-13T19:07:22.600,43.57,22.8,0.62,0.85,0.06,98.34,76.75,None,45345.0,Nicholas Morrow,50.0,ILB,away,7,2020091303,2656,right
11331842,2020-09-13T19:07:22.700,43.64,22.81,0.77,1.02,0.07,90.81,75.1,None,45345.0,Nicholas Morrow,50.0,ILB,away,8,2020091303,2656,right
11331843,2020-09-13T19:07:22.800,43.74,22.85,1.07,1.41,0.11,86.82,69.14,None,45345.0,Nicholas Morrow,50.0,ILB,away,9,2020091303,2656,right
11331844,2020-09-13T19:07:22.900,43.88,22.89,1.42,1.7,0.14,83.0,74.1,None,45345.0,Nicholas Morrow,50.0,ILB,away,10,2020091303,2656,right
11331845,2020-09-13T19:07:23.000,44.04,22.92,1.73,1.82,0.17,86.31,77.86,kickoff,45345.0,Nicholas Morrow,50.0,ILB,away,11,2020091303,2656,right
11331846,2020-09-13T19:07:23.100,44.24,22.94,2.01,1.82,0.2,86.98,81.47,None,45345.0,Nicholas Morrow,50.0,ILB,away,12,2020091303,2656,right
11331847,2020-09-13T19:07:23.200,44.48,22.97,2.45,2.18,0.24,84.94,83.46,None,45345.0,Nicholas Morrow,50.0,ILB,away,13,2020091303,2656,right
11331848,2020-09-13T19:07:23.300,44.75,23.0,2.8,2.43,0.27,83.49,82.94,None,45345.0,Nicholas Morrow,50.0,ILB,away,14,2020091303,2656,right
11331849,2020-09-13T19:07:23.400,45.05,23.03,3.14,2.51,0.3,82.76,84.01,None,45345.0,Nicholas Morrow,50.0,ILB,away,15,2020091303,2656,right
11331850,2020-09-13T19:07:23.500,45.4,23.06,3.56,2.57,0.35,81.54,85.3,None,45345.0,Nicholas Morrow,50.0,ILB,away,16,2020091303,2656,right
11331851,2020-09-13T19:07:23.600,45.8,23.09,4.12,2.98,0.4,81.54,85.8,None,45345.0,Nicholas Morrow,50.0,ILB,away,17,2020091303,2656,right
11331852,2020-09-13T19:07:23.700,46.24,23.13,4.54,2.97,0.44,81.54,85.46,None,45345.0,Nicholas Morrow,50.0,ILB,away,18,2020091303,2656,right
11331853,2020-09-13T19:07:23.800,46.72,23.17,4.95,2.9,0.48,80.3,85.2,None,45345.0,Nicholas Morrow,50.0,ILB,away,19,2020091303,2656,right
11331854,2020-09-13T19:07:23.900,47.23,23.22,5.33,2.68,0.52,80.3,84.99,None,45345.0,Nicholas Morrow,50.0,ILB,away,20,2020091303,2656,right
11331855,2020-09-13T19:07:24.000,47.79,23.26,5.72,2.54,0.56,71.51,85.11,None,45345.0,Nicholas Morrow,50.0,ILB,away,21,2020091303,2656,right
11331856,2020-09-13T19:07:24.100,48.38,23.33,6.08,2.46,0.59,74.25,83.73,None,45345.0,Nicholas Morrow,50.0,ILB,away,22,2020091303,2656,right
11331857,2020-09-13T19:07:24.200,49.0,23.4,6.36,2.21,0.62,72.22,82.94,None,45345.0,Nicholas Morrow,50.0,ILB,away,23,2020091303,2656,right
11331858,2020-09-13T19:07:24.300,49.64,23.49,6.6,1.8,0.65,72.22,81.95,None,45345.0,Nicholas Morrow,50.0,ILB,away,24,2020091303,2656,right
11331859,2020-09-13T19:07:24.400,50.32,23.58,6.89,1.55,0.68,70.83,81.56,None,45345.0,Nicholas Morrow,50.0,ILB,away,25,2020091303,2656,right
11331860,2020-09-13T19:07:24.500,51.01,23.69,7.07,1.12,0.7,72.52,81.08,None,45345.0,Nicholas Morrow,50.0,ILB,away,26,2020091303,2656,right
11331861,2020-09-13T19:07:24.600,51.72,23.8,7.23,0.76,0.72,78.34,80.77,None,45345.0,Nicholas Morrow,50.0,ILB,away,27,2020091303,2656,right
11331862,2020-09-13T19:07:24.700,52.45,23.93,7.36,0.49,0.74,76.85,80.25,None,45345.0,Nicholas Morrow,50.0,ILB,away,28,2020091303,2656,right
11331863,2020-09-13T19:07:24.800,53.19,24.06,7.49,0.38,0.75,71.24,79.83,None,45345.0,Nicholas Morrow,50.0,ILB,away,29,2020091303,2656,right
11331864,2020-09-13T19:07:24.900,53.93,24.2,7.55,0.45,0.76,72.19,79.4,None,45345.0,Nicholas Morrow,50.0,ILB,away,30,2020091303,2656,right
11331865,2020-09-13T19:07:25.000,54.69,24.34,7.61,0.55,0.77,81.97,79.29,None,45345.0,Nicholas Morrow,50.0,ILB,away,31,2020091303,2656,right
11331866,2020-09-13T19:07:25.100,55.45,24.48,7.63,0.77,0.77,84.46,79.07,None,45345.0,Nicholas Morrow,50.0,ILB,away,32,2020091303,2656,right
11331867,2020-09-13T19:07:25.200,56.21,24.63,7.68,0.84,0.78,81.09,79.13,None,45345.0,Nicholas Morrow,50.0,ILB,away,33,2020091303,2656,right
11331868,2020-09-13T19:07:25.300,56.97,24.77,7.67,0.98,0.78,80.26,79.02,None,45345.0,Nicholas Morrow,50.0,ILB,away,34,2020091303,2656,right
11331869,2020-09-13T19:07:25.400,57.74,24.93,7.66,1.13,0.78,80.26,78.51,None,45345.0,Nicholas Morrow,50.0,ILB,away,35,2020091303,2656,right
11331870,2020-09-13T19:07:25.500,58.51,25.09,7.75,0.93,0.79,85.16,78.65,None,45345.0,Nicholas Morrow,50.0,ILB,away,36,2020091303,2656,right
11331871,2020-09-13T19:07:25.600,59.28,25.23,7.72,1.05,0.78,86.77,79.29,None,45345.0,Nicholas Morrow,50.0,ILB,away,37,2020091303,2656,right
11331872,2020-09-13T19:07:25.700,60.05,25.37,7.68,1.14,0.78,86.77,79.43,None,45345.0,Nicholas Morrow,50.0,ILB,away,38,2020091303,2656,right
11331873,2020-09-13T19:07:25.800,60.81,25.51,7.65,1.23,0.78,85.67,79.65,None,45345.0,Nicholas Morrow,50.0,ILB,away,39,2020091303,2656,right
11331874,2020-09-13T19:07:25.900,61.58,25.65,7.73,0.95,0.79,84.61,79.91,None,45345.0,Nicholas Morrow,50.0,ILB,away,40,2020091303,2656,right
11331875,2020-09-13T19:07:26.000,62.34,25.78,7.65,1.09,0.77,84.61,80.28,None,45345.0,Nicholas Morrow,50.0,ILB,away,41,2020091303,2656,right
11331876,2020-09-13T19:07:26.100,63.1,25.9,7.59,1.27,0.77,84.61,81.03,None,45345.0,Nicholas Morrow,50.0,ILB,away,42,2020091303,2656,right
11331877,2020-09-13T19:07:26.200,63.86,26.01,7.57,1.29,0.77,85.42,81.68,None,45345.0,Nicholas Morrow,50.0,ILB,away,43,2020091303,2656,right
11331878,2020-09-13T19:07:26.300,64.61,26.12,7.54,1.22,0.76,84.08,81.85,None,45345.0,Nicholas Morrow,50.0,ILB,away,44,2020091303,2656,right
11331879,2020-09-13T19:07:26.400,65.36,26.23,7.54,1.05,0.76,86.27,82.06,None,45345.0,Nicholas Morrow,50.0,ILB,away,45,2020091303,2656,right
11331880,2020-09-13T19:07:26.500,66.11,26.34,7.51,1.02,0.76,87.18,82.31,None,45345.0,Nicholas Morrow,50.0,ILB,away,46,2020091303,2656,right
11331881,2020-09-13T19:07:26.600,66.86,26.44,7.46,1.05,0.75,89.67,82.37,None,45345.0,Nicholas Morrow,50.0,ILB,away,47,2020091303,2656,right
11331882,2020-09-13T19:07:26.700,67.6,26.54,7.38,1.21,0.75,89.67,82.52,None,45345.0,Nicholas Morrow,50.0,ILB,away,48,2020091303,2656,right
11331883,2020-09-13T19:07:26.800,68.33,26.63,7.29,1.36,0.73,90.83,82.65,None,45345.0,Nicholas Morrow,50.0,ILB,away,49,2020091303,2656,right
11331884,2020-09-13T19:07:26.900,69.05,26.73,7.18,1.51,0.73,91.67,82.31,None,45345.0,Nicholas Morrow,50.0,ILB,away,50,2020091303,2656,right
11331885,2020-09-13T19:07:27.000,69.76,26.82,7.09,1.6,0.72,92.45,82.47,None,45345.0,Nicholas Morrow,50.0,ILB,away,51,2020091303,2656,right
11331886,2020-09-13T19:07:27.100,70.46,26.92,6.96,1.76,0.71,89.35,82.11,None,45345.0,Nicholas Morrow,50.0,ILB,away,52,2020091303,2656,right
11331887,2020-09-13T19:07:27.200,71.14,27.02,6.8,1.9,0.69,87.12,81.95,None,45345.0,Nicholas Morrow,50.0,ILB,away,53,2020091303,2656,right
11331888,2020-09-13T19:07:27.300,71.8,27.09,6.51,2.36,0.66,91.87,82.96,kickoff_land,45345.0,Nicholas Morrow,50.0,ILB,away,54,2020091303,2656,right
11331889,2020-09-13T19:07:27.400,72.44,27.16,6.34,2.41,0.65,93.65,84.11,None,45345.0,Nicholas Morrow,50.0,ILB,away,55,2020091303,2656,right
11331890,2020-09-13T19:07:27.500,73.07,27.21,6.13,2.5,0.63,94.33,85.49,None,45345.0,Nicholas Morrow,50.0,ILB,away,56,2020091303,2656,right
11331891,2020-09-13T19:07:27.600,73.67,27.25,5.92,2.57,0.61,94.33,86.81,None,45345.0,Nicholas Morrow,50.0,ILB,away,57,2020091303,2656,right
11331892,2020-09-13T19:07:27.700,74.25,27.27,5.72,2.57,0.58,94.33,88.41,None,45345.0,Nicholas Morrow,50.0,ILB,away,58,2020091303,2656,right
11331893,2020-09-13T19:07:27.800,74.81,27.27,5.44,2.69,0.55,96.12,89.84,None,45345.0,Nicholas Morrow,50.0,ILB,away,59,2020091303,2656,right
11331894,2020-09-13T19:07:27.900,75.33,27.29,5.15,2.64,0.53,95.25,89.14,touchback,45345.0,Nicholas Morrow,50.0,ILB,away,60,2020091303,2656,right
11331895,2020-09-13T19:07:28.000,75.84,27.29,4.92,2.58,0.51,95.25,90.27,None,45345.0,Nicholas Morrow,50.0,ILB,away,61,2020091303,2656,right
11331896,2020-09-13T19:07:22.000,60.44,38.38,0.2,0.53,0.02,168.37,309.74,None,46230.0,Jermaine Carter,56.0,LB,home,1,2020091303,2656,right
11331897,2020-09-13T19:07:22.100,60.42,38.4,0.21,0.52,0.02,169.37,315.68,None,46230.0,Jermaine Carter,56.0,LB,home,2,2020091303,2656,right
11331898,2020-09-13T19:07:22.200,60.41,38.41,0.2,0.48,0.02,171.15,324.12,None,46230.0,Jermaine Carter,56.0,LB,home,3,2020091303,2656,right
