,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3592338,2020-12-07T03:41:20.100,38.39,4.0,6.44,3.04,0.66,270.01,245.31,None,46407.0,Chris Lammons,45.0,CB,home,86,2020120612,3019,left
3592339,2020-12-07T03:41:20.200,37.83,3.73,6.15,2.97,0.63,264.43,244.31,None,46407.0,Chris Lammons,45.0,CB,home,87,2020120612,3019,left
3592340,2020-12-07T03:41:20.300,37.29,3.45,5.89,2.89,0.6,254.74,242.55,first_contact,46407.0,Chris Lammons,45.0,CB,home,88,2020120612,3019,left
3592341,2020-12-07T03:41:20.400,36.78,3.17,5.73,2.63,0.58,244.41,240.73,None,46407.0,Chris Lammons,45.0,CB,home,89,2020120612,3019,left
3592342,2020-12-07T03:41:20.500,36.29,2.89,5.57,2.46,0.57,237.21,238.98,None,46407.0,Chris Lammons,45.0,CB,home,90,2020120612,3019,left
3592343,2020-12-07T03:41:20.600,35.82,2.6,5.42,2.24,0.55,229.94,237.66,None,46407.0,Chris Lammons,45.0,CB,home,91,2020120612,3019,left
3592344,2020-12-07T03:41:20.700,35.38,2.31,5.18,2.25,0.53,224.17,236.75,tackle,46407.0,Chris Lammons,45.0,CB,home,92,2020120612,3019,left
3592345,2020-12-07T03:41:20.800,34.96,2.03,4.96,2.27,0.51,224.87,235.37,None,46407.0,Chris Lammons,45.0,CB,home,93,2020120612,3019,left
3592346,2020-12-07T03:41:20.900,34.56,1.75,4.76,2.26,0.49,221.35,234.35,None,46407.0,Chris Lammons,45.0,CB,home,94,2020120612,3019,left
3592347,2020-12-07T03:41:21.000,34.22,1.5,4.23,3.15,0.42,231.56,232.94,None,46407.0,Chris Lammons,45.0,CB,home,95,2020120612,3019,left
3592348,2020-12-07T03:41:21.100,33.93,1.28,3.59,4.06,0.36,247.6,232.13,None,46407.0,Chris Lammons,45.0,CB,home,96,2020120612,3019,left
3592349,2020-12-07T03:41:21.200,33.68,1.07,3.08,4.48,0.33,256.56,230.21,None,46407.0,Chris Lammons,45.0,CB,home,97,2020120612,3019,left
3592350,2020-12-07T03:41:21.300,33.45,0.89,2.58,5.14,0.29,251.86,230.93,None,46407.0,Chris Lammons,45.0,CB,home,98,2020120612,3019,left
3592351,2020-12-07T03:41:21.400,33.27,0.74,2.07,4.73,0.23,245.6,231.58,None,46407.0,Chris Lammons,45.0,CB,home,99,2020120612,3019,left
3592352,2020-12-07T03:41:21.500,33.12,0.63,1.74,4.05,0.19,238.33,240.17,None,46407.0,Chris Lammons,45.0,CB,home,100,2020120612,3019,left
3592353,2020-12-07T03:41:21.600,32.97,0.56,1.52,3.56,0.16,231.78,252.04,None,46407.0,Chris Lammons,45.0,CB,home,101,2020120612,3019,left
3592354,2020-12-07T03:41:11.600,70.05,26.3,0.0,0.0,0.01,98.84,351.11,None,46521.0,Ben Niemann,56.0,ILB,home,1,2020120612,3019,left
3592355,2020-12-07T03:41:11.700,70.05,26.3,0.0,0.0,0.01,98.84,349.28,None,46521.0,Ben Niemann,56.0,ILB,home,2,2020120612,3019,left
3592356,2020-12-07T03:41:11.800,70.05,26.3,0.0,0.0,0.0,98.84,356.87,None,46521.0,Ben Niemann,56.0,ILB,home,3,2020120612,3019,left
3592357,2020-12-07T03:41:11.900,70.05,26.29,0.0,0.0,0.01,98.84,10.28,None,46521.0,Ben Niemann,56.0,ILB,home,4,2020120612,3019,left
3592358,2020-12-07T03:41:12.000,70.05,26.29,0.0,0.0,0.0,99.49,22.25,None,46521.0,Ben Niemann,56.0,ILB,home,5,2020120612,3019,left
3592359,2020-12-07T03:41:12.100,70.05,26.29,0.0,0.0,0.0,99.49,34.38,None,46521.0,Ben Niemann,56.0,ILB,home,6,2020120612,3019,left
3592360,2020-12-07T03:41:12.200,70.06,26.29,0.0,0.0,0.0,100.16,50.96,None,46521.0,Ben Niemann,56.0,ILB,home,7,2020120612,3019,left
3592361,2020-12-07T03:41:12.300,70.06,26.29,0.0,0.0,0.01,100.16,78.15,None,46521.0,Ben Niemann,56.0,ILB,home,8,2020120612,3019,left
3592362,2020-12-07T03:41:12.400,70.07,26.29,0.03,0.56,0.01,100.16,99.8,None,46521.0,Ben Niemann,56.0,ILB,home,9,2020120612,3019,left
3592363,2020-12-07T03:41:12.500,70.08,26.28,0.16,1.38,0.01,100.16,102.17,None,46521.0,Ben Niemann,56.0,ILB,home,10,2020120612,3019,left
3592364,2020-12-07T03:41:12.600,70.13,26.27,0.5,2.74,0.04,101.84,102.9,ball_snap,46521.0,Ben Niemann,56.0,ILB,home,11,2020120612,3019,left
3592365,2020-12-07T03:41:12.700,70.2,26.25,0.93,3.72,0.08,101.84,104.86,None,46521.0,Ben Niemann,56.0,ILB,home,12,2020120612,3019,left
3592366,2020-12-07T03:41:12.800,70.32,26.22,1.39,4.17,0.12,101.84,104.21,None,46521.0,Ben Niemann,56.0,ILB,home,13,2020120612,3019,left
3592367,2020-12-07T03:41:12.900,70.48,26.18,1.89,4.12,0.17,102.84,104.03,None,46521.0,Ben Niemann,56.0,ILB,home,14,2020120612,3019,left
3592368,2020-12-07T03:41:13.000,70.69,26.11,2.34,3.82,0.22,103.43,106.33,None,46521.0,Ben Niemann,56.0,ILB,home,15,2020120612,3019,left
3592369,2020-12-07T03:41:13.100,70.94,26.04,2.72,3.28,0.26,105.15,106.33,None,46521.0,Ben Niemann,56.0,ILB,home,16,2020120612,3019,left
3592370,2020-12-07T03:41:13.200,71.2,25.96,2.92,2.28,0.28,106.55,106.72,None,46521.0,Ben Niemann,56.0,ILB,home,17,2020120612,3019,left
3592371,2020-12-07T03:41:13.300,71.48,25.88,2.95,1.02,0.29,108.51,107.62,None,46521.0,Ben Niemann,56.0,ILB,home,18,2020120612,3019,left
3592372,2020-12-07T03:41:13.400,71.74,25.79,2.81,0.65,0.28,111.17,109.15,None,46521.0,Ben Niemann,56.0,ILB,home,19,2020120612,3019,left
3592373,2020-12-07T03:41:13.500,71.97,25.72,2.27,2.73,0.24,117.34,109.17,None,46521.0,Ben Niemann,56.0,ILB,home,20,2020120612,3019,left
3592374,2020-12-07T03:41:13.600,72.17,25.65,1.8,4.02,0.21,121.51,109.88,None,46521.0,Ben Niemann,56.0,ILB,home,21,2020120612,3019,left
3592375,2020-12-07T03:41:13.700,72.3,25.6,1.18,4.89,0.15,125.68,113.54,None,46521.0,Ben Niemann,56.0,ILB,home,22,2020120612,3019,left
3592376,2020-12-07T03:41:13.800,72.38,25.56,0.6,5.13,0.09,133.63,123.67,None,46521.0,Ben Niemann,56.0,ILB,home,23,2020120612,3019,left
3592377,2020-12-07T03:41:13.900,72.38,25.54,0.29,5.69,0.02,141.09,242.82,None,46521.0,Ben Niemann,56.0,ILB,home,24,2020120612,3019,left
3592378,2020-12-07T03:41:14.000,72.32,25.53,0.85,5.45,0.06,145.63,269.78,None,46521.0,Ben Niemann,56.0,ILB,home,25,2020120612,3019,left
3592379,2020-12-07T03:41:14.100,72.21,25.54,1.44,5.06,0.12,153.09,274.78,None,46521.0,Ben Niemann,56.0,ILB,home,26,2020120612,3019,left
3592380,2020-12-07T03:41:14.200,72.03,25.55,2.01,4.58,0.18,162.49,274.51,None,46521.0,Ben Niemann,56.0,ILB,home,27,2020120612,3019,left
3592381,2020-12-07T03:41:14.300,71.8,25.56,2.52,4.12,0.23,173.28,273.76,None,46521.0,Ben Niemann,56.0,ILB,home,28,2020120612,3019,left
3592382,2020-12-07T03:41:14.400,71.53,25.57,3.01,3.89,0.28,185.18,272.13,None,46521.0,Ben Niemann,56.0,ILB,home,29,2020120612,3019,left
3592383,2020-12-07T03:41:14.500,71.21,25.58,3.45,3.45,0.32,191.67,271.03,None,46521.0,Ben Niemann,56.0,ILB,home,30,2020120612,3019,left
3592384,2020-12-07T03:41:14.600,70.84,25.58,3.86,3.05,0.37,198.34,270.16,None,46521.0,Ben Niemann,56.0,ILB,home,31,2020120612,3019,left
3592385,2020-12-07T03:41:14.700,70.43,25.57,4.27,2.84,0.41,202.51,268.69,None,46521.0,Ben Niemann,56.0,ILB,home,32,2020120612,3019,left
3592386,2020-12-07T03:41:14.800,69.98,25.56,4.65,2.68,0.45,209.12,268.21,punt,46521.0,Ben Niemann,56.0,ILB,home,33,2020120612,3019,left
3592387,2020-12-07T03:41:14.900,69.5,25.54,4.95,2.29,0.48,212.54,267.73,None,46521.0,Ben Niemann,56.0,ILB,home,34,2020120612,3019,left
3592388,2020-12-07T03:41:15.000,68.99,25.52,5.24,1.92,0.51,216.81,267.24,None,46521.0,Ben Niemann,56.0,ILB,home,35,2020120612,3019,left
3592389,2020-12-07T03:41:15.100,68.45,25.49,5.55,1.77,0.54,222.01,266.75,None,46521.0,Ben Niemann,56.0,ILB,home,36,2020120612,3019,left
3592390,2020-12-07T03:41:15.200,67.87,25.46,5.81,1.6,0.57,226.04,266.74,None,46521.0,Ben Niemann,56.0,ILB,home,37,2020120612,3019,left
3592391,2020-12-07T03:41:15.300,67.29,25.42,5.97,1.17,0.59,230.17,266.09,None,46521.0,Ben Niemann,56.0,ILB,home,38,2020120612,3019,left
3592392,2020-12-07T03:41:15.400,66.67,25.37,6.22,1.07,0.62,231.03,265.69,None,46521.0,Ben Niemann,56.0,ILB,home,39,2020120612,3019,left
3592393,2020-12-07T03:41:15.500,66.01,25.32,6.54,1.17,0.65,229.19,265.49,None,46521.0,Ben Niemann,56.0,ILB,home,40,2020120612,3019,left
3592394,2020-12-07T03:41:15.600,65.35,25.26,6.73,1.04,0.67,231.59,264.78,None,46521.0,Ben Niemann,56.0,ILB,home,41,2020120612,3019,left
3592395,2020-12-07T03:41:15.700,64.66,25.2,6.91,0.89,0.69,236.59,264.26,None,46521.0,Ben Niemann,56.0,ILB,home,42,2020120612,3019,left
3592396,2020-12-07T03:41:15.800,63.96,25.12,7.08,1.0,0.7,239.86,263.3,None,46521.0,Ben Niemann,56.0,ILB,home,43,2020120612,3019,left
3592397,2020-12-07T03:41:15.900,63.25,25.02,7.27,1.34,0.72,237.3,261.81,None,46521.0,Ben Niemann,56.0,ILB,home,44,2020120612,3019,left
3592398,2020-12-07T03:41:16.000,62.52,24.9,7.39,1.34,0.73,237.3,260.4,None,46521.0,Ben Niemann,56.0,ILB,home,45,2020120612,3019,left
3592399,2020-12-07T03:41:16.100,61.78,24.76,7.54,1.59,0.75,237.3,258.39,None,46521.0,Ben Niemann,56.0,ILB,home,46,2020120612,3019,left
3592400,2020-12-07T03:41:16.200,61.04,24.59,7.62,1.62,0.76,240.26,256.74,None,46521.0,Ben Niemann,56.0,ILB,home,47,2020120612,3019,left
3592401,2020-12-07T03:41:16.300,60.28,24.39,7.75,1.72,0.78,239.59,254.85,None,46521.0,Ben Niemann,56.0,ILB,home,48,2020120612,3019,left
3592402,2020-12-07T03:41:16.400,59.54,24.15,7.8,2.02,0.78,237.28,252.29,None,46521.0,Ben Niemann,56.0,ILB,home,49,2020120612,3019,left
3592403,2020-12-07T03:41:16.500,58.78,23.9,7.88,2.01,0.8,234.67,250.48,None,46521.0,Ben Niemann,56.0,ILB,home,50,2020120612,3019,left
3592404,2020-12-07T03:41:16.600,58.03,23.61,7.93,2.0,0.8,233.7,248.68,None,46521.0,Ben Niemann,56.0,ILB,home,51,2020120612,3019,left
3592405,2020-12-07T03:41:16.700,57.29,23.3,8.02,1.98,0.81,233.7,246.86,None,46521.0,Ben Niemann,56.0,ILB,home,52,2020120612,3019,left
3592406,2020-12-07T03:41:16.800,56.55,22.98,8.04,2.06,0.8,234.32,245.28,None,46521.0,Ben Niemann,56.0,ILB,home,53,2020120612,3019,left
3592407,2020-12-07T03:41:16.900,55.83,22.62,8.13,2.11,0.81,234.32,243.29,None,46521.0,Ben Niemann,56.0,ILB,home,54,2020120612,3019,left
3592408,2020-12-07T03:41:17.000,55.1,22.25,8.25,1.96,0.82,234.32,241.76,None,46521.0,Ben Niemann,56.0,ILB,home,55,2020120612,3019,left
3592409,2020-12-07T03:41:17.100,54.37,21.84,8.38,1.85,0.83,230.43,240.14,None,46521.0,Ben Niemann,56.0,ILB,home,56,2020120612,3019,left
3592410,2020-12-07T03:41:17.200,53.64,21.41,8.46,1.78,0.84,231.32,238.53,None,46521.0,Ben Niemann,56.0,ILB,home,57,2020120612,3019,left
3592411,2020-12-07T03:41:17.300,52.92,20.96,8.52,1.67,0.85,233.77,237.21,None,46521.0,Ben Niemann,56.0,ILB,home,58,2020120612,3019,left
3592412,2020-12-07T03:41:17.400,52.2,20.48,8.58,1.6,0.86,237.76,235.97,None,46521.0,Ben Niemann,56.0,ILB,home,59,2020120612,3019,left
3592413,2020-12-07T03:41:17.500,51.49,19.99,8.62,1.41,0.87,233.92,235.19,None,46521.0,Ben Niemann,56.0,ILB,home,60,2020120612,3019,left
3592414,2020-12-07T03:41:17.600,50.78,19.5,8.6,1.27,0.87,231.01,234.81,None,46521.0,Ben Niemann,56.0,ILB,home,61,2020120612,3019,left
3592415,2020-12-07T03:41:17.700,50.07,18.99,8.61,1.31,0.87,229.4,234.05,None,46521.0,Ben Niemann,56.0,ILB,home,62,2020120612,3019,left
3592416,2020-12-07T03:41:17.800,49.37,18.47,8.67,1.26,0.88,233.67,233.09,None,46521.0,Ben Niemann,56.0,ILB,home,63,2020120612,3019,left
3592417,2020-12-07T03:41:17.900,48.67,17.93,8.72,1.25,0.88,232.1,232.04,None,46521.0,Ben Niemann,56.0,ILB,home,64,2020120612,3019,left
3592418,2020-12-07T03:41:18.000,47.99,17.38,8.73,1.26,0.88,230.4,231.27,None,46521.0,Ben Niemann,56.0,ILB,home,65,2020120612,3019,left
3592419,2020-12-07T03:41:18.100,47.3,16.84,8.7,1.26,0.88,226.82,230.86,None,46521.0,Ben Niemann,56.0,ILB,home,66,2020120612,3019,left
3592420,2020-12-07T03:41:18.200,46.63,16.27,8.72,1.2,0.88,225.94,230.04,None,46521.0,Ben Niemann,56.0,ILB,home,67,2020120612,3019,left
3592421,2020-12-07T03:41:18.300,45.95,15.7,8.82,1.06,0.89,228.12,229.3,None,46521.0,Ben Niemann,56.0,ILB,home,68,2020120612,3019,left
3592422,2020-12-07T03:41:18.400,45.28,15.13,8.76,1.12,0.88,230.03,228.97,None,46521.0,Ben Niemann,56.0,ILB,home,69,2020120612,3019,left
3592423,2020-12-07T03:41:18.500,44.62,14.55,8.72,1.27,0.88,230.6,228.49,None,46521.0,Ben Niemann,56.0,ILB,home,70,2020120612,3019,left
3592424,2020-12-07T03:41:18.600,43.97,13.96,8.69,1.35,0.88,230.6,228.15,None,46521.0,Ben Niemann,56.0,ILB,home,71,2020120612,3019,left
3592425,2020-12-07T03:41:18.700,43.3,13.39,8.66,1.2,0.87,231.47,228.81,punt_received,46521.0,Ben Niemann,56.0,ILB,home,72,2020120612,3019,left
3592426,2020-12-07T03:41:18.800,42.65,12.83,8.54,1.55,0.86,233.65,229.29,None,46521.0,Ben Niemann,56.0,ILB,home,73,2020120612,3019,left
3592427,2020-12-07T03:41:18.900,42.01,12.28,8.38,1.89,0.85,236.13,229.8,None,46521.0,Ben Niemann,56.0,ILB,home,74,2020120612,3019,left
3592428,2020-12-07T03:41:19.000,41.37,11.75,8.21,2.19,0.83,240.28,230.63,None,46521.0,Ben Niemann,56.0,ILB,home,75,2020120612,3019,left
3592429,2020-12-07T03:41:19.100,40.73,11.26,7.99,2.7,0.81,245.6,232.5,None,46521.0,Ben Niemann,56.0,ILB,home,76,2020120612,3019,left
3592430,2020-12-07T03:41:19.200,40.1,10.79,7.71,3.15,0.78,250.73,234.13,None,46521.0,Ben Niemann,56.0,ILB,home,77,2020120612,3019,left
3592431,2020-12-07T03:41:19.300,39.48,10.36,7.37,3.58,0.75,255.73,235.84,None,46521.0,Ben Niemann,56.0,ILB,home,78,2020120612,3019,left
3592432,2020-12-07T03:41:19.400,38.88,9.97,7.0,3.87,0.71,262.62,237.88,None,46521.0,Ben Niemann,56.0,ILB,home,79,2020120612,3019,left
3592433,2020-12-07T03:41:19.500,38.3,9.62,6.66,4.0,0.68,272.73,240.16,None,46521.0,Ben Niemann,56.0,ILB,home,80,2020120612,3019,left
3592434,2020-12-07T03:41:19.600,37.73,9.31,6.24,4.25,0.64,278.96,242.3,None,46521.0,Ben Niemann,56.0,ILB,home,81,2020120612,3019,left
3592435,2020-12-07T03:41:19.700,37.19,9.04,5.84,4.24,0.61,284.18,244.22,None,46521.0,Ben Niemann,56.0,ILB,home,82,2020120612,3019,left
3592436,2020-12-07T03:41:19.800,36.68,8.8,5.39,4.25,0.56,289.19,245.64,None,46521.0,Ben Niemann,56.0,ILB,home,83,2020120612,3019,left
3592437,2020-12-07T03:41:19.900,36.22,8.59,4.86,4.44,0.51,293.81,245.68,None,46521.0,Ben Niemann,56.0,ILB,home,84,2020120612,3019,left
3592438,2020-12-07T03:41:20.000,35.8,8.39,4.29,4.92,0.46,296.08,242.5,None,46521.0,Ben Niemann,56.0,ILB,home,85,2020120612,3019,left
3592439,2020-12-07T03:41:20.100,35.45,8.19,3.75,5.26,0.4,308.01,239.32,None,46521.0,Ben Niemann,56.0,ILB,home,86,2020120612,3019,left
3592440,2020-12-07T03:41:20.200,35.18,7.99,3.14,6.03,0.34,316.11,229.06,None,46521.0,Ben Niemann,56.0,ILB,home,87,2020120612,3019,left
3592441,2020-12-07T03:41:20.300,34.99,7.76,2.72,6.54,0.29,331.83,214.32,first_contact,46521.0,Ben Niemann,56.0,ILB,home,88,2020120612,3019,left
3592442,2020-12-07T03:41:20.400,34.88,7.53,2.54,6.51,0.26,334.69,198.21,None,46521.0,Ben Niemann,56.0,ILB,home,89,2020120612,3019,left
3592443,2020-12-07T03:41:20.500,34.83,7.28,2.52,6.02,0.25,343.5,183.77,None,46521.0,Ben Niemann,56.0,ILB,home,90,2020120612,3019,left
3592444,2020-12-07T03:41:20.600,34.85,7.02,2.71,5.32,0.26,353.06,171.18,None,46521.0,Ben Niemann,56.0,ILB,home,91,2020120612,3019,left
3592445,2020-12-07T03:41:20.700,34.91,6.76,2.82,4.26,0.27,5.46,162.61,tackle,46521.0,Ben Niemann,56.0,ILB,home,92,2020120612,3019,left
3592446,2020-12-07T03:41:20.800,35.01,6.5,2.85,3.44,0.27,22.12,154.56,None,46521.0,Ben Niemann,56.0,ILB,home,93,2020120612,3019,left
3592447,2020-12-07T03:41:20.900,35.15,6.25,2.96,2.86,0.29,33.64,148.21,None,46521.0,Ben Niemann,56.0,ILB,home,94,2020120612,3019,left
3592448,2020-12-07T03:41:21.000,35.32,6.0,3.04,2.3,0.3,45.36,143.55,None,46521.0,Ben Niemann,56.0,ILB,home,95,2020120612,3019,left
3592449,2020-12-07T03:41:21.100,35.51,5.76,3.12,1.78,0.31,58.68,140.39,None,46521.0,Ben Niemann,56.0,ILB,home,96,2020120612,3019,left
3592450,2020-12-07T03:41:21.200,35.72,5.53,3.12,1.68,0.31,73.88,135.72,None,46521.0,Ben Niemann,56.0,ILB,home,97,2020120612,3019,left
3592451,2020-12-07T03:41:21.300,35.95,5.32,3.12,1.71,0.31,93.07,131.1,None,46521.0,Ben Niemann,56.0,ILB,home,98,2020120612,3019,left
3592452,2020-12-07T03:41:21.400,36.19,5.12,3.11,1.61,0.31,103.82,127.59,None,46521.0,Ben Niemann,56.0,ILB,home,99,2020120612,3019,left
3592453,2020-12-07T03:41:21.500,36.44,4.94,3.06,1.44,0.31,114.18,125.07,None,46521.0,Ben Niemann,56.0,ILB,home,100,2020120612,3019,left
3592454,2020-12-07T03:41:21.600,36.7,4.77,3.01,1.31,0.3,122.8,122.7,None,46521.0,Ben Niemann,56.0,ILB,home,101,2020120612,3019,left
3592455,2020-12-07T03:41:11.600,22.94,24.19,0.63,1.03,0.07,87.08,98.65,None,47839.0,Mecole Hardman,17.0,WR,home,1,2020120612,3019,left
3592456,2020-12-07T03:41:11.700,22.99,24.18,0.55,1.06,0.06,87.08,88.25,None,47839.0,Mecole Hardman,17.0,WR,home,2,2020120612,3019,left
3592457,2020-12-07T03:41:11.800,23.05,24.19,0.49,0.95,0.05,84.67,80.41,None,47839.0,Mecole Hardman,17.0,WR,home,3,2020120612,3019,left
3592458,2020-12-07T03:41:11.900,23.09,24.2,0.45,0.84,0.05,83.34,70.97,None,47839.0,Mecole Hardman,17.0,WR,home,4,2020120612,3019,left
3592459,2020-12-07T03:41:12.000,23.13,24.22,0.44,0.76,0.04,83.34,59.83,None,47839.0,Mecole Hardman,17.0,WR,home,5,2020120612,3019,left
3592460,2020-12-07T03:41:12.100,23.17,24.24,0.42,0.73,0.04,83.34,48.33,None,47839.0,Mecole Hardman,17.0,WR,home,6,2020120612,3019,left
3592461,2020-12-07T03:41:12.200,23.2,24.27,0.42,0.61,0.04,82.22,40.28,None,47839.0,Mecole Hardman,17.0,WR,home,7,2020120612,3019,left
3592462,2020-12-07T03:41:12.300,23.22,24.3,0.38,0.26,0.04,82.22,45.56,None,47839.0,Mecole Hardman,17.0,WR,home,8,2020120612,3019,left
3592463,2020-12-07T03:41:12.400,23.25,24.31,0.32,0.31,0.03,83.07,53.96,None,47839.0,Mecole Hardman,17.0,WR,home,9,2020120612,3019,left
3592464,2020-12-07T03:41:12.500,23.28,24.33,0.26,0.46,0.03,83.8,63.79,None,47839.0,Mecole Hardman,17.0,WR,home,10,2020120612,3019,left
3592465,2020-12-07T03:41:12.600,23.3,24.34,0.25,0.55,0.03,83.8,76.96,ball_snap,47839.0,Mecole Hardman,17.0,WR,home,11,2020120612,3019,left
3592466,2020-12-07T03:41:12.700,23.32,24.33,0.24,0.73,0.02,83.8,105.81,None,47839.0,Mecole Hardman,17.0,WR,home,12,2020120612,3019,left
3592467,2020-12-07T03:41:12.800,23.35,24.31,0.28,0.79,0.03,83.8,130.43,None,47839.0,Mecole Hardman,17.0,WR,home,13,2020120612,3019,left
3592468,2020-12-07T03:41:12.900,23.37,24.3,0.28,0.51,0.03,84.89,130.24,None,47839.0,Mecole Hardman,17.0,WR,home,14,2020120612,3019,left
3592469,2020-12-07T03:41:13.000,23.39,24.29,0.28,0.37,0.02,84.89,136.22,None,47839.0,Mecole Hardman,17.0,WR,home,15,2020120612,3019,left
3592470,2020-12-07T03:41:13.100,23.41,24.27,0.27,0.21,0.03,85.96,138.77,None,47839.0,Mecole Hardman,17.0,WR,home,16,2020120612,3019,left
3592471,2020-12-07T03:41:13.200,23.42,24.23,0.35,0.38,0.04,88.64,152.68,None,47839.0,Mecole Hardman,17.0,WR,home,17,2020120612,3019,left
3592472,2020-12-07T03:41:13.300,23.43,24.18,0.53,0.86,0.05,92.25,166.14,None,47839.0,Mecole Hardman,17.0,WR,home,18,2020120612,3019,left
3592473,2020-12-07T03:41:13.400,23.45,24.12,0.78,1.45,0.07,96.52,172.41,None,47839.0,Mecole Hardman,17.0,WR,home,19,2020120612,3019,left
3592474,2020-12-07T03:41:13.500,23.45,24.01,1.18,2.23,0.1,98.94,177.71,None,47839.0,Mecole Hardman,17.0,WR,home,20,2020120612,3019,left
3592475,2020-12-07T03:41:13.600,23.46,23.87,1.58,3.05,0.14,102.97,179.13,None,47839.0,Mecole Hardman,17.0,WR,home,21,2020120612,3019,left
3592476,2020-12-07T03:41:13.700,23.46,23.69,2.12,3.47,0.19,111.48,180.46,None,47839.0,Mecole Hardman,17.0,WR,home,22,2020120612,3019,left
3592477,2020-12-07T03:41:13.800,23.45,23.45,2.57,3.4,0.24,120.17,181.69,None,47839.0,Mecole Hardman,17.0,WR,home,23,2020120612,3019,left
3592478,2020-12-07T03:41:13.900,23.44,23.16,3.15,3.63,0.29,125.72,182.26,None,47839.0,Mecole Hardman,17.0,WR,home,24,2020120612,3019,left
3592479,2020-12-07T03:41:14.000,23.43,22.82,3.6,3.33,0.34,129.78,182.52,None,47839.0,Mecole Hardman,17.0,WR,home,25,2020120612,3019,left
3592480,2020-12-07T03:41:14.100,23.41,22.43,4.02,3.23,0.39,133.77,182.96,None,47839.0,Mecole Hardman,17.0,WR,home,26,2020120612,3019,left
3592481,2020-12-07T03:41:14.200,23.38,22.0,4.44,2.94,0.43,135.38,183.5,None,47839.0,Mecole Hardman,17.0,WR,home,27,2020120612,3019,left
3592482,2020-12-07T03:41:14.300,23.35,21.53,4.82,2.59,0.47,136.67,183.53,None,47839.0,Mecole Hardman,17.0,WR,home,28,2020120612,3019,left
3592483,2020-12-07T03:41:14.400,23.32,21.04,5.06,1.94,0.5,139.04,183.6,None,47839.0,Mecole Hardman,17.0,WR,home,29,2020120612,3019,left
3592484,2020-12-07T03:41:14.500,23.29,20.52,5.24,1.31,0.52,139.04,183.72,None,47839.0,Mecole Hardman,17.0,WR,home,30,2020120612,3019,left
3592485,2020-12-07T03:41:14.600,23.25,19.99,5.36,0.74,0.53,137.72,184.02,None,47839.0,Mecole Hardman,17.0,WR,home,31,2020120612,3019,left
3592486,2020-12-07T03:41:14.700,23.21,19.46,5.37,0.09,0.53,137.12,184.0,None,47839.0,Mecole Hardman,17.0,WR,home,32,2020120612,3019,left
3592487,2020-12-07T03:41:14.800,23.17,18.91,5.46,0.28,0.55,134.91,184.82,punt,47839.0,Mecole Hardman,17.0,WR,home,33,2020120612,3019,left
3592488,2020-12-07T03:41:14.900,23.11,18.36,5.5,0.5,0.55,133.95,185.55,None,47839.0,Mecole Hardman,17.0,WR,home,34,2020120612,3019,left
3592489,2020-12-07T03:41:15.000,23.05,17.82,5.47,0.83,0.55,133.95,186.66,None,47839.0,Mecole Hardman,17.0,WR,home,35,2020120612,3019,left
3592490,2020-12-07T03:41:15.100,22.98,17.27,5.43,1.05,0.55,133.95,187.75,None,47839.0,Mecole Hardman,17.0,WR,home,36,2020120612,3019,left
3592491,2020-12-07T03:41:15.200,22.9,16.73,5.38,1.17,0.54,131.8,188.53,None,47839.0,Mecole Hardman,17.0,WR,home,37,2020120612,3019,left
3592492,2020-12-07T03:41:15.300,22.82,16.2,5.31,1.2,0.54,130.6,189.16,None,47839.0,Mecole Hardman,17.0,WR,home,38,2020120612,3019,left
3592493,2020-12-07T03:41:15.400,22.73,15.68,5.26,1.15,0.53,131.3,189.35,None,47839.0,Mecole Hardman,17.0,WR,home,39,2020120612,3019,left
3592494,2020-12-07T03:41:15.500,22.65,15.16,5.17,1.21,0.52,130.1,189.57,None,47839.0,Mecole Hardman,17.0,WR,home,40,2020120612,3019,left
3592495,2020-12-07T03:41:15.600,22.57,14.64,5.22,0.89,0.53,128.1,188.35,None,47839.0,Mecole Hardman,17.0,WR,home,41,2020120612,3019,left
3592496,2020-12-07T03:41:15.700,22.51,14.12,5.17,1.05,0.52,127.25,187.03,None,47839.0,Mecole Hardman,17.0,WR,home,42,2020120612,3019,left
3592497,2020-12-07T03:41:15.800,22.47,13.61,5.11,1.42,0.52,125.75,184.44,None,47839.0,Mecole Hardman,17.0,WR,home,43,2020120612,3019,left
3592498,2020-12-07T03:41:15.900,22.45,13.1,5.03,1.82,0.51,123.24,181.59,None,47839.0,Mecole Hardman,17.0,WR,home,44,2020120612,3019,left
3592499,2020-12-07T03:41:16.000,22.47,12.6,4.92,2.3,0.5,122.36,177.63,None,47839.0,Mecole Hardman,17.0,WR,home,45,2020120612,3019,left
3592500,2020-12-07T03:41:16.100,22.52,12.11,4.91,2.77,0.5,114.63,173.25,None,47839.0,Mecole Hardman,17.0,WR,home,46,2020120612,3019,left
3592501,2020-12-07T03:41:16.200,22.61,11.63,4.81,3.46,0.48,115.56,167.26,None,47839.0,Mecole Hardman,17.0,WR,home,47,2020120612,3019,left
3592502,2020-12-07T03:41:16.300,22.75,11.18,4.76,3.69,0.48,112.99,161.34,None,47839.0,Mecole Hardman,17.0,WR,home,48,2020120612,3019,left
