,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6334641,2020-11-08T22:50:02.500,53.91,27.48,0.15,0.36,0.02,237.8,318.89,None,41275.0,Stephon Tuitt,91.0,DE,away,53,2020110810,2011,left
6334642,2020-11-08T22:50:02.600,53.91,27.49,0.15,0.41,0.01,239.6,346.65,None,41275.0,Stephon Tuitt,91.0,DE,away,54,2020110810,2011,left
6334643,2020-11-08T22:50:02.700,53.9,27.51,0.2,0.41,0.02,242.0,357.2,field_goal,41275.0,Stephon Tuitt,91.0,DE,away,55,2020110810,2011,left
6334644,2020-11-08T22:50:02.800,53.9,27.54,0.24,0.32,0.02,245.49,1.14,None,41275.0,Stephon Tuitt,91.0,DE,away,56,2020110810,2011,left
6334645,2020-11-08T22:50:02.900,53.9,27.55,0.22,0.18,0.02,250.45,5.84,None,41275.0,Stephon Tuitt,91.0,DE,away,57,2020110810,2011,left
6334646,2020-11-08T22:50:03.000,53.9,27.56,0.15,0.13,0.01,254.72,2.99,None,41275.0,Stephon Tuitt,91.0,DE,away,58,2020110810,2011,left
6334647,2020-11-08T22:50:03.100,53.9,27.57,0.11,0.29,0.01,259.46,353.94,None,41275.0,Stephon Tuitt,91.0,DE,away,59,2020110810,2011,left
6334648,2020-11-08T22:50:03.200,53.89,27.56,0.09,0.54,0.01,262.28,262.19,None,41275.0,Stephon Tuitt,91.0,DE,away,60,2020110810,2011,left
6334649,2020-11-08T22:50:03.300,53.87,27.55,0.19,0.62,0.02,267.4,235.08,None,41275.0,Stephon Tuitt,91.0,DE,away,61,2020110810,2011,left
6334650,2020-11-08T22:50:03.400,53.85,27.53,0.24,0.56,0.02,277.34,225.62,None,41275.0,Stephon Tuitt,91.0,DE,away,62,2020110810,2011,left
6334651,2020-11-08T22:50:03.500,53.83,27.52,0.28,0.39,0.03,283.2,228.03,None,41275.0,Stephon Tuitt,91.0,DE,away,63,2020110810,2011,left
6334652,2020-11-08T22:50:03.600,53.81,27.51,0.27,0.12,0.02,290.75,231.91,None,41275.0,Stephon Tuitt,91.0,DE,away,64,2020110810,2011,left
6334653,2020-11-08T22:49:57.300,62.13,27.52,0.05,0.04,0.01,294.73,147.38,None,41953.0,Chris Boswell,9.0,K,away,1,2020110810,2011,left
6334654,2020-11-08T22:49:57.400,62.13,27.52,0.05,0.03,0.01,295.51,165.43,None,41953.0,Chris Boswell,9.0,K,away,2,2020110810,2011,left
6334655,2020-11-08T22:49:57.500,62.13,27.51,0.05,0.03,0.01,295.51,170.89,None,41953.0,Chris Boswell,9.0,K,away,3,2020110810,2011,left
6334656,2020-11-08T22:49:57.600,62.12,27.5,0.06,0.03,0.01,295.51,186.22,None,41953.0,Chris Boswell,9.0,K,away,4,2020110810,2011,left
6334657,2020-11-08T22:49:57.700,62.11,27.51,0.04,0.02,0.02,294.54,215.43,None,41953.0,Chris Boswell,9.0,K,away,5,2020110810,2011,left
6334658,2020-11-08T22:49:57.800,62.09,27.52,0.04,0.02,0.02,293.53,246.7,None,41953.0,Chris Boswell,9.0,K,away,6,2020110810,2011,left
6334659,2020-11-08T22:49:57.900,62.09,27.52,0.04,0.02,0.0,293.53,250.44,None,41953.0,Chris Boswell,9.0,K,away,7,2020110810,2011,left
6334660,2020-11-08T22:49:58.000,62.08,27.53,0.04,0.02,0.01,294.74,260.27,None,41953.0,Chris Boswell,9.0,K,away,8,2020110810,2011,left
6334661,2020-11-08T22:49:58.100,62.08,27.54,0.03,0.02,0.02,294.74,280.58,None,41953.0,Chris Boswell,9.0,K,away,9,2020110810,2011,left
6334662,2020-11-08T22:49:58.200,62.08,27.55,0.03,0.02,0.01,295.68,288.8,None,41953.0,Chris Boswell,9.0,K,away,10,2020110810,2011,left
6334663,2020-11-08T22:49:58.300,62.06,27.56,0.04,0.03,0.02,295.68,291.14,ball_snap,41953.0,Chris Boswell,9.0,K,away,11,2020110810,2011,left
6334664,2020-11-08T22:49:58.400,62.03,27.57,0.05,0.04,0.03,296.4,287.88,None,41953.0,Chris Boswell,9.0,K,away,12,2020110810,2011,left
6334665,2020-11-08T22:49:58.500,62.01,27.58,0.06,0.05,0.03,296.4,290.8,None,41953.0,Chris Boswell,9.0,K,away,13,2020110810,2011,left
6334666,2020-11-08T22:49:58.600,61.98,27.59,0.1,0.87,0.03,297.48,294.96,None,41953.0,Chris Boswell,9.0,K,away,14,2020110810,2011,left
6334667,2020-11-08T22:49:58.700,61.95,27.61,0.3,2.04,0.03,301.37,298.07,None,41953.0,Chris Boswell,9.0,K,away,15,2020110810,2011,left
6334668,2020-11-08T22:49:58.800,61.9,27.63,0.73,3.47,0.06,307.89,295.14,None,41953.0,Chris Boswell,9.0,K,away,16,2020110810,2011,left
6334669,2020-11-08T22:49:58.900,61.81,27.67,1.22,4.24,0.1,308.81,294.95,None,41953.0,Chris Boswell,9.0,K,away,17,2020110810,2011,left
6334670,2020-11-08T22:49:59.000,61.67,27.73,1.69,4.3,0.15,307.99,294.29,None,41953.0,Chris Boswell,9.0,K,away,18,2020110810,2011,left
6334671,2020-11-08T22:49:59.100,61.49,27.81,2.26,4.36,0.21,305.98,294.14,None,41953.0,Chris Boswell,9.0,K,away,19,2020110810,2011,left
6334672,2020-11-08T22:49:59.200,61.25,27.91,2.72,3.95,0.25,303.21,293.68,None,41953.0,Chris Boswell,9.0,K,away,20,2020110810,2011,left
6334673,2020-11-08T22:49:59.300,60.99,28.03,3.07,3.24,0.29,302.61,292.86,None,41953.0,Chris Boswell,9.0,K,away,21,2020110810,2011,left
6334674,2020-11-08T22:49:59.400,60.69,28.15,3.33,2.45,0.32,302.61,292.15,None,41953.0,Chris Boswell,9.0,K,away,22,2020110810,2011,left
6334675,2020-11-08T22:49:59.500,60.38,28.27,3.45,1.44,0.33,304.31,291.21,None,41953.0,Chris Boswell,9.0,K,away,23,2020110810,2011,left
6334676,2020-11-08T22:49:59.600,60.07,28.38,3.31,0.47,0.33,301.45,289.62,None,41953.0,Chris Boswell,9.0,K,away,24,2020110810,2011,left
6334677,2020-11-08T22:49:59.700,59.76,28.48,3.2,1.15,0.32,296.97,287.63,None,41953.0,Chris Boswell,9.0,K,away,25,2020110810,2011,left
6334678,2020-11-08T22:49:59.800,59.48,28.57,2.95,1.78,0.3,293.73,287.52,None,41953.0,Chris Boswell,9.0,K,away,26,2020110810,2011,left
6334679,2020-11-08T22:49:59.900,59.21,28.66,2.69,2.13,0.28,293.73,288.35,field_goal_attempt,41953.0,Chris Boswell,9.0,K,away,27,2020110810,2011,left
6334680,2020-11-08T22:50:00.000,58.98,28.73,2.34,2.57,0.24,287.33,287.22,None,41953.0,Chris Boswell,9.0,K,away,28,2020110810,2011,left
6334681,2020-11-08T22:50:00.100,58.78,28.78,1.94,3.05,0.2,272.33,283.62,None,41953.0,Chris Boswell,9.0,K,away,29,2020110810,2011,left
6334682,2020-11-08T22:50:00.200,58.61,28.81,1.59,3.15,0.17,264.75,279.55,None,41953.0,Chris Boswell,9.0,K,away,30,2020110810,2011,left
6334683,2020-11-08T22:50:00.300,58.47,28.82,1.26,3.24,0.14,255.69,270.67,None,41953.0,Chris Boswell,9.0,K,away,31,2020110810,2011,left
6334684,2020-11-08T22:50:00.400,58.36,28.81,1.03,2.95,0.11,249.02,259.27,None,41953.0,Chris Boswell,9.0,K,away,32,2020110810,2011,left
6334685,2020-11-08T22:50:00.500,58.27,28.78,0.86,2.74,0.09,242.28,243.74,None,41953.0,Chris Boswell,9.0,K,away,33,2020110810,2011,left
6334686,2020-11-08T22:50:00.600,58.21,28.73,0.81,2.33,0.08,225.22,226.06,None,41953.0,Chris Boswell,9.0,K,away,34,2020110810,2011,left
6334687,2020-11-08T22:50:00.700,58.15,28.67,0.81,1.85,0.08,215.73,213.2,None,41953.0,Chris Boswell,9.0,K,away,35,2020110810,2011,left
6334688,2020-11-08T22:50:00.800,58.11,28.6,0.82,1.34,0.08,206.54,205.24,None,41953.0,Chris Boswell,9.0,K,away,36,2020110810,2011,left
6334689,2020-11-08T22:50:00.900,58.08,28.53,0.79,0.99,0.08,193.26,198.03,None,41953.0,Chris Boswell,9.0,K,away,37,2020110810,2011,left
6334690,2020-11-08T22:50:01.000,58.06,28.46,0.74,0.55,0.07,185.97,197.9,None,41953.0,Chris Boswell,9.0,K,away,38,2020110810,2011,left
6334691,2020-11-08T22:50:01.100,58.04,28.39,0.67,0.6,0.07,179.63,196.8,None,41953.0,Chris Boswell,9.0,K,away,39,2020110810,2011,left
6334692,2020-11-08T22:50:01.200,58.02,28.34,0.52,0.92,0.06,176.49,194.95,None,41953.0,Chris Boswell,9.0,K,away,40,2020110810,2011,left
6334693,2020-11-08T22:50:01.300,58.01,28.3,0.35,1.14,0.04,177.14,193.81,None,41953.0,Chris Boswell,9.0,K,away,41,2020110810,2011,left
6334694,2020-11-08T22:50:01.400,58.0,28.28,0.15,1.37,0.02,183.99,197.71,None,41953.0,Chris Boswell,9.0,K,away,42,2020110810,2011,left
6334695,2020-11-08T22:50:01.500,58.01,28.27,0.07,1.55,0.01,194.84,71.27,None,41953.0,Chris Boswell,9.0,K,away,43,2020110810,2011,left
6334696,2020-11-08T22:50:01.600,58.02,28.28,0.24,1.48,0.02,205.43,48.75,None,41953.0,Chris Boswell,9.0,K,away,44,2020110810,2011,left
6334697,2020-11-08T22:50:01.700,58.05,28.3,0.38,1.26,0.03,219.98,47.14,None,41953.0,Chris Boswell,9.0,K,away,45,2020110810,2011,left
6334698,2020-11-08T22:50:01.800,58.08,28.33,0.49,1.05,0.04,230.4,45.32,None,41953.0,Chris Boswell,9.0,K,away,46,2020110810,2011,left
6334699,2020-11-08T22:50:01.900,58.12,28.37,0.57,0.8,0.05,237.8,44.49,None,41953.0,Chris Boswell,9.0,K,away,47,2020110810,2011,left
6334700,2020-11-08T22:50:02.000,58.16,28.41,0.6,0.44,0.06,246.18,43.95,None,41953.0,Chris Boswell,9.0,K,away,48,2020110810,2011,left
6334701,2020-11-08T22:50:02.100,58.19,28.46,0.58,0.14,0.06,253.63,39.65,None,41953.0,Chris Boswell,9.0,K,away,49,2020110810,2011,left
6334702,2020-11-08T22:50:02.200,58.23,28.51,0.61,0.34,0.06,258.17,32.17,None,41953.0,Chris Boswell,9.0,K,away,50,2020110810,2011,left
6334703,2020-11-08T22:50:02.300,58.25,28.57,0.61,0.51,0.06,262.33,24.33,None,41953.0,Chris Boswell,9.0,K,away,51,2020110810,2011,left
6334704,2020-11-08T22:50:02.400,58.28,28.63,0.61,0.55,0.06,265.33,18.35,None,41953.0,Chris Boswell,9.0,K,away,52,2020110810,2011,left
6334705,2020-11-08T22:50:02.500,58.29,28.68,0.52,0.65,0.06,268.21,12.51,None,41953.0,Chris Boswell,9.0,K,away,53,2020110810,2011,left
6334706,2020-11-08T22:50:02.600,58.3,28.72,0.42,0.76,0.05,272.36,7.36,None,41953.0,Chris Boswell,9.0,K,away,54,2020110810,2011,left
6334707,2020-11-08T22:50:02.700,58.3,28.76,0.35,0.82,0.04,275.32,359.71,field_goal,41953.0,Chris Boswell,9.0,K,away,55,2020110810,2011,left
6334708,2020-11-08T22:50:02.800,58.3,28.79,0.26,0.92,0.03,277.85,345.44,None,41953.0,Chris Boswell,9.0,K,away,56,2020110810,2011,left
6334709,2020-11-08T22:50:02.900,58.29,28.8,0.1,1.23,0.01,281.03,300.35,None,41953.0,Chris Boswell,9.0,K,away,57,2020110810,2011,left
6334710,2020-11-08T22:50:03.000,58.28,28.81,0.14,1.25,0.01,283.08,241.86,None,41953.0,Chris Boswell,9.0,K,away,58,2020110810,2011,left
6334711,2020-11-08T22:50:03.100,58.27,28.8,0.23,1.15,0.02,285.47,223.44,None,41953.0,Chris Boswell,9.0,K,away,59,2020110810,2011,left
6334712,2020-11-08T22:50:03.200,58.25,28.78,0.34,1.03,0.03,288.19,214.78,None,41953.0,Chris Boswell,9.0,K,away,60,2020110810,2011,left
6334713,2020-11-08T22:50:03.300,58.23,28.75,0.36,0.67,0.03,290.67,214.64,None,41953.0,Chris Boswell,9.0,K,away,61,2020110810,2011,left
6334714,2020-11-08T22:50:03.400,58.21,28.72,0.4,0.45,0.04,292.39,212.42,None,41953.0,Chris Boswell,9.0,K,away,62,2020110810,2011,left
6334715,2020-11-08T22:50:03.500,58.2,28.69,0.36,0.17,0.03,294.13,206.67,None,41953.0,Chris Boswell,9.0,K,away,63,2020110810,2011,left
6334716,2020-11-08T22:50:03.600,58.18,28.66,0.27,0.4,0.03,295.54,203.85,None,41953.0,Chris Boswell,9.0,K,away,64,2020110810,2011,left
6334717,2020-11-08T22:49:57.300,51.26,31.66,0.0,0.0,0.0,271.08,155.28,None,41959.0,Matt Feiler,71.0,T,away,1,2020110810,2011,left
6334718,2020-11-08T22:49:57.400,51.26,31.66,0.0,0.0,0.0,271.08,158.79,None,41959.0,Matt Feiler,71.0,T,away,2,2020110810,2011,left
6334719,2020-11-08T22:49:57.500,51.26,31.65,0.0,0.0,0.0,271.08,166.15,None,41959.0,Matt Feiler,71.0,T,away,3,2020110810,2011,left
6334720,2020-11-08T22:49:57.600,51.26,31.65,0.0,0.0,0.0,271.08,165.02,None,41959.0,Matt Feiler,71.0,T,away,4,2020110810,2011,left
6334721,2020-11-08T22:49:57.700,51.26,31.65,0.0,0.0,0.0,271.08,159.81,None,41959.0,Matt Feiler,71.0,T,away,5,2020110810,2011,left
6334722,2020-11-08T22:49:57.800,51.26,31.65,0.0,0.0,0.0,272.78,164.72,None,41959.0,Matt Feiler,71.0,T,away,6,2020110810,2011,left
6334723,2020-11-08T22:49:57.900,51.26,31.65,0.0,0.0,0.0,272.78,163.16,None,41959.0,Matt Feiler,71.0,T,away,7,2020110810,2011,left
6334724,2020-11-08T22:49:58.000,51.26,31.66,0.0,0.0,0.0,272.78,171.31,None,41959.0,Matt Feiler,71.0,T,away,8,2020110810,2011,left
6334725,2020-11-08T22:49:58.100,51.26,31.66,0.0,0.0,0.0,272.78,173.74,None,41959.0,Matt Feiler,71.0,T,away,9,2020110810,2011,left
6334726,2020-11-08T22:49:58.200,51.26,31.66,0.0,0.0,0.0,272.78,202.0,None,41959.0,Matt Feiler,71.0,T,away,10,2020110810,2011,left
6334727,2020-11-08T22:49:58.300,51.25,31.65,0.0,0.0,0.0,272.78,207.71,ball_snap,41959.0,Matt Feiler,71.0,T,away,11,2020110810,2011,left
6334728,2020-11-08T22:49:58.400,51.26,31.66,0.0,0.0,0.0,273.38,224.22,None,41959.0,Matt Feiler,71.0,T,away,12,2020110810,2011,left
6334729,2020-11-08T22:49:58.500,51.25,31.66,0.0,0.0,0.0,273.38,263.18,None,41959.0,Matt Feiler,71.0,T,away,13,2020110810,2011,left
6334730,2020-11-08T22:49:58.600,51.25,31.66,0.02,0.31,0.0,273.38,309.36,None,41959.0,Matt Feiler,71.0,T,away,14,2020110810,2011,left
6334731,2020-11-08T22:49:58.700,51.25,31.66,0.07,0.47,0.01,272.63,313.48,None,41959.0,Matt Feiler,71.0,T,away,15,2020110810,2011,left
6334732,2020-11-08T22:49:58.800,51.24,31.67,0.12,0.52,0.01,272.63,313.92,None,41959.0,Matt Feiler,71.0,T,away,16,2020110810,2011,left
6334733,2020-11-08T22:49:58.900,51.23,31.68,0.15,0.36,0.01,272.63,315.71,None,41959.0,Matt Feiler,71.0,T,away,17,2020110810,2011,left
6334734,2020-11-08T22:49:59.000,51.22,31.69,0.17,0.2,0.01,273.23,319.57,None,41959.0,Matt Feiler,71.0,T,away,18,2020110810,2011,left
6334735,2020-11-08T22:49:59.100,51.22,31.71,0.16,0.09,0.01,273.23,331.84,None,41959.0,Matt Feiler,71.0,T,away,19,2020110810,2011,left
6334736,2020-11-08T22:49:59.200,51.23,31.72,0.15,0.16,0.02,274.18,355.88,None,41959.0,Matt Feiler,71.0,T,away,20,2020110810,2011,left
6334737,2020-11-08T22:49:59.300,51.25,31.73,0.16,0.35,0.02,275.19,25.89,None,41959.0,Matt Feiler,71.0,T,away,21,2020110810,2011,left
6334738,2020-11-08T22:49:59.400,51.26,31.74,0.17,0.74,0.01,278.18,56.23,None,41959.0,Matt Feiler,71.0,T,away,22,2020110810,2011,left
6334739,2020-11-08T22:49:59.500,51.28,31.74,0.23,0.79,0.02,280.68,80.81,None,41959.0,Matt Feiler,71.0,T,away,23,2020110810,2011,left
6334740,2020-11-08T22:49:59.600,51.3,31.74,0.3,0.63,0.02,282.35,92.6,None,41959.0,Matt Feiler,71.0,T,away,24,2020110810,2011,left
6334741,2020-11-08T22:49:59.700,51.33,31.74,0.3,0.37,0.03,289.0,96.44,None,41959.0,Matt Feiler,71.0,T,away,25,2020110810,2011,left
6334742,2020-11-08T22:49:59.800,51.35,31.74,0.24,0.13,0.02,294.02,94.53,None,41959.0,Matt Feiler,71.0,T,away,26,2020110810,2011,left
6334743,2020-11-08T22:49:59.900,51.37,31.75,0.21,0.2,0.02,298.6,86.24,field_goal_attempt,41959.0,Matt Feiler,71.0,T,away,27,2020110810,2011,left
6334744,2020-11-08T22:50:00.000,51.39,31.76,0.22,0.23,0.03,304.52,70.57,None,41959.0,Matt Feiler,71.0,T,away,28,2020110810,2011,left
6334745,2020-11-08T22:50:00.100,51.4,31.77,0.18,0.28,0.02,309.51,63.34,None,41959.0,Matt Feiler,71.0,T,away,29,2020110810,2011,left
6334746,2020-11-08T22:50:00.200,51.44,31.8,0.31,0.39,0.05,316.75,44.14,None,41959.0,Matt Feiler,71.0,T,away,30,2020110810,2011,left
6334747,2020-11-08T22:50:00.300,51.46,31.83,0.32,0.31,0.03,323.9,37.1,None,41959.0,Matt Feiler,71.0,T,away,31,2020110810,2011,left
6334748,2020-11-08T22:50:00.400,51.48,31.83,0.27,0.08,0.02,315.46,46.81,None,41959.0,Matt Feiler,71.0,T,away,32,2020110810,2011,left
6334749,2020-11-08T22:50:00.500,51.5,31.85,0.26,0.11,0.03,318.31,46.06,None,41959.0,Matt Feiler,71.0,T,away,33,2020110810,2011,left
6334750,2020-11-08T22:50:00.600,51.53,31.86,0.3,0.1,0.04,289.66,56.88,None,41959.0,Matt Feiler,71.0,T,away,34,2020110810,2011,left
6334751,2020-11-08T22:50:00.700,51.56,31.87,0.28,0.21,0.03,290.54,63.78,None,41959.0,Matt Feiler,71.0,T,away,35,2020110810,2011,left
6334752,2020-11-08T22:50:00.800,51.58,31.88,0.26,0.12,0.02,280.5,57.58,None,41959.0,Matt Feiler,71.0,T,away,36,2020110810,2011,left
6334753,2020-11-08T22:50:00.900,51.6,31.9,0.23,0.22,0.03,278.05,56.12,None,41959.0,Matt Feiler,71.0,T,away,37,2020110810,2011,left
6334754,2020-11-08T22:50:01.000,51.61,31.92,0.22,0.26,0.02,278.05,41.97,None,41959.0,Matt Feiler,71.0,T,away,38,2020110810,2011,left
6334755,2020-11-08T22:50:01.100,51.62,31.93,0.19,0.4,0.02,278.05,28.82,None,41959.0,Matt Feiler,71.0,T,away,39,2020110810,2011,left
6334756,2020-11-08T22:50:01.200,51.63,31.96,0.26,0.53,0.02,275.93,357.54,None,41959.0,Matt Feiler,71.0,T,away,40,2020110810,2011,left
6334757,2020-11-08T22:50:01.300,51.61,31.98,0.33,0.75,0.03,275.93,324.41,None,41959.0,Matt Feiler,71.0,T,away,41,2020110810,2011,left
6334758,2020-11-08T22:50:01.400,51.57,32.01,0.44,0.88,0.04,275.93,309.76,None,41959.0,Matt Feiler,71.0,T,away,42,2020110810,2011,left
6334759,2020-11-08T22:50:01.500,51.53,32.03,0.53,0.74,0.05,275.93,299.7,None,41959.0,Matt Feiler,71.0,T,away,43,2020110810,2011,left
6334760,2020-11-08T22:50:01.600,51.46,32.06,0.69,0.69,0.07,275.93,292.92,None,41959.0,Matt Feiler,71.0,T,away,44,2020110810,2011,left
6334761,2020-11-08T22:50:01.700,51.39,32.09,0.77,0.58,0.08,275.93,293.29,None,41959.0,Matt Feiler,71.0,T,away,45,2020110810,2011,left
6334762,2020-11-08T22:50:01.800,51.31,32.13,0.88,0.51,0.09,275.93,293.91,None,41959.0,Matt Feiler,71.0,T,away,46,2020110810,2011,left
6334763,2020-11-08T22:50:01.900,51.22,32.15,0.94,0.36,0.09,274.23,288.74,None,41959.0,Matt Feiler,71.0,T,away,47,2020110810,2011,left
6334764,2020-11-08T22:50:02.000,51.14,32.19,0.94,0.04,0.09,272.38,290.3,None,41959.0,Matt Feiler,71.0,T,away,48,2020110810,2011,left
6334765,2020-11-08T22:50:02.100,51.05,32.22,0.9,0.27,0.09,269.48,290.34,None,41959.0,Matt Feiler,71.0,T,away,49,2020110810,2011,left
6334766,2020-11-08T22:50:02.200,50.97,32.25,0.86,0.44,0.09,267.24,290.95,None,41959.0,Matt Feiler,71.0,T,away,50,2020110810,2011,left
6334767,2020-11-08T22:50:02.300,50.89,32.28,0.79,0.62,0.08,264.49,291.83,None,41959.0,Matt Feiler,71.0,T,away,51,2020110810,2011,left
6334768,2020-11-08T22:50:02.400,50.83,32.3,0.67,0.76,0.07,261.69,288.83,None,41959.0,Matt Feiler,71.0,T,away,52,2020110810,2011,left
6334769,2020-11-08T22:50:02.500,50.77,32.32,0.58,0.76,0.06,260.4,288.84,None,41959.0,Matt Feiler,71.0,T,away,53,2020110810,2011,left
6334770,2020-11-08T22:50:02.600,50.75,32.32,0.39,0.89,0.03,255.91,285.88,None,41959.0,Matt Feiler,71.0,T,away,54,2020110810,2011,left
6334771,2020-11-08T22:50:02.700,50.73,32.32,0.22,1.0,0.02,255.91,273.24,field_goal,41959.0,Matt Feiler,71.0,T,away,55,2020110810,2011,left
6334772,2020-11-08T22:50:02.800,50.73,32.31,0.1,1.07,0.01,252.27,217.98,None,41959.0,Matt Feiler,71.0,T,away,56,2020110810,2011,left
6334773,2020-11-08T22:50:02.900,50.74,32.29,0.17,1.07,0.02,245.7,149.2,None,41959.0,Matt Feiler,71.0,T,away,57,2020110810,2011,left
6334774,2020-11-08T22:50:03.000,50.77,32.27,0.32,1.01,0.04,238.93,132.61,None,41959.0,Matt Feiler,71.0,T,away,58,2020110810,2011,left
6334775,2020-11-08T22:50:03.100,50.82,32.24,0.52,1.24,0.06,232.07,119.55,None,41959.0,Matt Feiler,71.0,T,away,59,2020110810,2011,left
6334776,2020-11-08T22:50:03.200,50.89,32.22,0.68,1.1,0.07,217.43,112.2,None,41959.0,Matt Feiler,71.0,T,away,60,2020110810,2011,left
6334777,2020-11-08T22:50:03.300,50.96,32.2,0.81,0.87,0.08,197.49,109.73,None,41959.0,Matt Feiler,71.0,T,away,61,2020110810,2011,left
6334778,2020-11-08T22:50:03.400,51.05,32.16,0.93,0.66,0.09,179.65,107.92,None,41959.0,Matt Feiler,71.0,T,away,62,2020110810,2011,left
6334779,2020-11-08T22:50:03.500,51.17,32.12,1.12,0.67,0.12,162.25,109.22,None,41959.0,Matt Feiler,71.0,T,away,63,2020110810,2011,left
6334780,2020-11-08T22:50:03.600,51.28,32.08,1.2,0.48,0.12,159.98,109.52,None,41959.0,Matt Feiler,71.0,T,away,64,2020110810,2011,left
6334781,2020-11-08T22:49:57.300,50.13,24.87,0.02,0.17,0.0,65.47,320.98,None,42094.0,C.J. Goodwin,29.0,CB,home,1,2020110810,2011,left
6334782,2020-11-08T22:49:57.400,50.12,24.88,0.04,0.04,0.02,65.47,318.76,None,42094.0,C.J. Goodwin,29.0,CB,home,2,2020110810,2011,left
6334783,2020-11-08T22:49:57.500,50.11,24.88,0.04,0.02,0.0,65.47,318.54,None,42094.0,C.J. Goodwin,29.0,CB,home,3,2020110810,2011,left
6334784,2020-11-08T22:49:57.600,50.1,24.9,0.11,0.07,0.02,63.18,315.85,None,42094.0,C.J. Goodwin,29.0,CB,home,4,2020110810,2011,left
6334785,2020-11-08T22:49:57.700,50.09,24.91,0.1,0.14,0.01,63.18,315.83,None,42094.0,C.J. Goodwin,29.0,CB,home,5,2020110810,2011,left
6334786,2020-11-08T22:49:57.800,50.08,24.91,0.09,0.17,0.01,61.47,312.82,None,42094.0,C.J. Goodwin,29.0,CB,home,6,2020110810,2011,left
6334787,2020-11-08T22:49:57.900,50.07,24.92,0.07,0.15,0.01,61.47,312.81,None,42094.0,C.J. Goodwin,29.0,CB,home,7,2020110810,2011,left
6334788,2020-11-08T22:49:58.000,50.07,24.92,0.06,0.13,0.01,61.47,312.8,None,42094.0,C.J. Goodwin,29.0,CB,home,8,2020110810,2011,left
6334789,2020-11-08T22:49:58.100,50.07,24.91,0.04,0.09,0.01,59.72,308.32,None,42094.0,C.J. Goodwin,29.0,CB,home,9,2020110810,2011,left
6334790,2020-11-08T22:49:58.200,50.16,24.87,0.01,0.03,0.09,61.1,82.35,None,42094.0,C.J. Goodwin,29.0,CB,home,10,2020110810,2011,left
6334791,2020-11-08T22:49:58.300,50.2,24.84,0.08,0.82,0.06,54.01,117.69,ball_snap,42094.0,C.J. Goodwin,29.0,CB,home,11,2020110810,2011,left
6334792,2020-11-08T22:49:58.400,50.2,24.83,0.33,2.68,0.01,73.13,112.65,None,42094.0,C.J. Goodwin,29.0,CB,home,12,2020110810,2011,left
6334793,2020-11-08T22:49:58.500,50.25,24.82,0.79,3.62,0.06,68.76,106.93,None,42094.0,C.J. Goodwin,29.0,CB,home,13,2020110810,2011,left
6334794,2020-11-08T22:49:58.600,50.34,24.79,1.51,5.78,0.09,68.76,95.48,None,42094.0,C.J. Goodwin,29.0,CB,home,14,2020110810,2011,left
6334795,2020-11-08T22:49:58.700,50.51,24.77,2.12,5.97,0.17,72.18,89.3,None,42094.0,C.J. Goodwin,29.0,CB,home,15,2020110810,2011,left
6334796,2020-11-08T22:49:58.800,50.75,24.78,2.75,5.19,0.24,75.83,85.69,None,42094.0,C.J. Goodwin,29.0,CB,home,16,2020110810,2011,left
6334797,2020-11-08T22:49:58.900,51.05,24.81,3.37,4.76,0.3,79.59,81.59,None,42094.0,C.J. Goodwin,29.0,CB,home,17,2020110810,2011,left
6334798,2020-11-08T22:49:59.000,51.41,24.87,3.9,4.42,0.36,74.03,78.63,None,42094.0,C.J. Goodwin,29.0,CB,home,18,2020110810,2011,left
6334799,2020-11-08T22:49:59.100,51.81,24.97,4.38,3.95,0.42,76.98,75.51,None,42094.0,C.J. Goodwin,29.0,CB,home,19,2020110810,2011,left
6334800,2020-11-08T22:49:59.200,52.25,25.1,4.72,3.35,0.46,76.98,71.28,None,42094.0,C.J. Goodwin,29.0,CB,home,20,2020110810,2011,left
6334801,2020-11-08T22:49:59.300,52.7,25.27,4.89,2.62,0.48,66.57,67.85,None,42094.0,C.J. Goodwin,29.0,CB,home,21,2020110810,2011,left
6334802,2020-11-08T22:49:59.400,53.15,25.47,5.06,2.53,0.49,55.77,64.12,None,42094.0,C.J. Goodwin,29.0,CB,home,22,2020110810,2011,left
6334803,2020-11-08T22:49:59.500,53.6,25.73,5.16,2.73,0.51,29.95,58.97,None,42094.0,C.J. Goodwin,29.0,CB,home,23,2020110810,2011,left
6334804,2020-11-08T22:49:59.600,54.02,26.02,5.18,3.22,0.52,24.65,53.83,None,42094.0,C.J. Goodwin,29.0,CB,home,24,2020110810,2011,left
6334805,2020-11-08T22:49:59.700,54.42,26.34,5.13,3.11,0.51,18.47,49.72,None,42094.0,C.J. Goodwin,29.0,CB,home,25,2020110810,2011,left
6334806,2020-11-08T22:49:59.800,54.79,26.69,5.08,3.01,0.51,12.34,45.55,None,42094.0,C.J. Goodwin,29.0,CB,home,26,2020110810,2011,left
6334807,2020-11-08T22:49:59.900,55.14,27.05,4.99,2.8,0.5,9.3,42.25,field_goal_attempt,42094.0,C.J. Goodwin,29.0,CB,home,27,2020110810,2011,left
6334808,2020-11-08T22:50:00.000,55.45,27.41,4.73,2.86,0.47,352.61,39.16,None,42094.0,C.J. Goodwin,29.0,CB,home,28,2020110810,2011,left
