,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9288234,2020-10-04T18:58:07.500,95.46,23.68,0.0,0.12,0.0,264.28,221.18,None,41947.0,Christian Jones,52.0,ILB,home,12,2020100404,2365,right
9288235,2020-10-04T18:58:07.600,95.44,23.68,0.1,0.9,0.02,266.67,266.38,None,41947.0,Christian Jones,52.0,ILB,home,13,2020100404,2365,right
9288236,2020-10-04T18:58:07.700,95.42,23.68,0.24,1.32,0.02,268.1,270.78,None,41947.0,Christian Jones,52.0,ILB,home,14,2020100404,2365,right
9288237,2020-10-04T18:58:07.800,95.35,23.69,0.62,2.32,0.07,263.94,278.31,None,41947.0,Christian Jones,52.0,ILB,home,15,2020100404,2365,right
9288238,2020-10-04T18:58:07.900,95.28,23.7,0.91,2.82,0.08,265.45,276.88,None,41947.0,Christian Jones,52.0,ILB,home,16,2020100404,2365,right
9288239,2020-10-04T18:58:08.000,95.17,23.73,1.2,2.98,0.11,266.9,283.48,None,41947.0,Christian Jones,52.0,ILB,home,17,2020100404,2365,right
9288240,2020-10-04T18:58:08.100,95.05,23.77,1.5,2.72,0.14,269.13,287.76,None,41947.0,Christian Jones,52.0,ILB,home,18,2020100404,2365,right
9288241,2020-10-04T18:58:08.200,94.88,23.83,1.82,2.49,0.17,271.91,289.66,None,41947.0,Christian Jones,52.0,ILB,home,19,2020100404,2365,right
9288242,2020-10-04T18:58:08.300,94.7,23.91,2.07,2.21,0.2,273.71,294.83,None,41947.0,Christian Jones,52.0,ILB,home,20,2020100404,2365,right
9288243,2020-10-04T18:58:08.400,94.5,24.01,2.34,1.99,0.22,279.27,296.86,None,41947.0,Christian Jones,52.0,ILB,home,21,2020100404,2365,right
9288244,2020-10-04T18:58:08.500,94.28,24.12,2.55,1.74,0.25,284.15,297.81,None,41947.0,Christian Jones,52.0,ILB,home,22,2020100404,2365,right
9288245,2020-10-04T18:58:08.600,94.05,24.24,2.7,1.3,0.26,285.72,298.97,None,41947.0,Christian Jones,52.0,ILB,home,23,2020100404,2365,right
9288246,2020-10-04T18:58:08.700,93.82,24.42,2.89,1.32,0.29,284.51,304.0,None,41947.0,Christian Jones,52.0,ILB,home,24,2020100404,2365,right
9288247,2020-10-04T18:58:08.800,93.57,24.58,3.02,1.01,0.3,283.58,304.39,None,41947.0,Christian Jones,52.0,ILB,home,25,2020100404,2365,right
9288248,2020-10-04T18:58:08.900,93.3,24.73,3.06,0.46,0.3,282.02,302.39,extra_point_attempt,41947.0,Christian Jones,52.0,ILB,home,26,2020100404,2365,right
9288249,2020-10-04T18:58:09.000,93.04,24.89,3.1,0.16,0.31,277.58,302.51,None,41947.0,Christian Jones,52.0,ILB,home,27,2020100404,2365,right
9288250,2020-10-04T18:58:09.100,92.77,25.06,3.15,0.01,0.32,275.29,302.58,None,41947.0,Christian Jones,52.0,ILB,home,28,2020100404,2365,right
9288251,2020-10-04T18:58:09.200,92.52,25.25,3.14,1.04,0.31,272.87,306.98,None,41947.0,Christian Jones,52.0,ILB,home,29,2020100404,2365,right
9288252,2020-10-04T18:58:09.300,92.27,25.44,3.09,1.19,0.31,272.87,308.97,None,41947.0,Christian Jones,52.0,ILB,home,30,2020100404,2365,right
9288253,2020-10-04T18:58:09.400,92.04,25.64,3.07,1.65,0.31,273.78,313.53,None,41947.0,Christian Jones,52.0,ILB,home,31,2020100404,2365,right
9288254,2020-10-04T18:58:09.500,91.83,25.85,2.92,1.86,0.3,279.19,317.45,None,41947.0,Christian Jones,52.0,ILB,home,32,2020100404,2365,right
9288255,2020-10-04T18:58:09.600,91.64,26.06,2.7,1.82,0.28,282.51,318.58,None,41947.0,Christian Jones,52.0,ILB,home,33,2020100404,2365,right
9288256,2020-10-04T18:58:09.700,91.47,26.27,2.53,2.1,0.26,286.15,322.93,None,41947.0,Christian Jones,52.0,ILB,home,34,2020100404,2365,right
9288257,2020-10-04T18:58:09.800,91.32,26.45,2.33,1.84,0.24,289.37,322.18,None,41947.0,Christian Jones,52.0,ILB,home,35,2020100404,2365,right
9288258,2020-10-04T18:58:09.900,91.19,26.63,2.1,1.92,0.22,291.59,321.61,None,41947.0,Christian Jones,52.0,ILB,home,36,2020100404,2365,right
9288259,2020-10-04T18:58:10.000,91.06,26.79,1.92,1.82,0.2,291.59,321.39,None,41947.0,Christian Jones,52.0,ILB,home,37,2020100404,2365,right
9288260,2020-10-04T18:58:10.100,90.94,26.93,1.76,1.68,0.18,292.35,320.62,None,41947.0,Christian Jones,52.0,ILB,home,38,2020100404,2365,right
9288261,2020-10-04T18:58:10.200,90.83,27.06,1.63,1.54,0.17,292.35,317.27,None,41947.0,Christian Jones,52.0,ILB,home,39,2020100404,2365,right
9288262,2020-10-04T18:58:10.300,90.72,27.16,1.46,1.5,0.15,290.68,314.39,None,41947.0,Christian Jones,52.0,ILB,home,40,2020100404,2365,right
9288263,2020-10-04T18:58:10.400,90.62,27.25,1.28,1.54,0.13,286.72,309.44,None,41947.0,Christian Jones,52.0,ILB,home,41,2020100404,2365,right
9288264,2020-10-04T18:58:10.500,90.53,27.3,1.05,1.78,0.1,281.89,301.39,None,41947.0,Christian Jones,52.0,ILB,home,42,2020100404,2365,right
9288265,2020-10-04T18:58:10.600,90.45,27.33,0.88,1.93,0.09,274.92,287.14,extra_point,41947.0,Christian Jones,52.0,ILB,home,43,2020100404,2365,right
9288266,2020-10-04T18:58:10.700,90.35,27.35,0.85,1.93,0.09,267.04,272.49,None,41947.0,Christian Jones,52.0,ILB,home,44,2020100404,2365,right
9288267,2020-10-04T18:58:10.800,90.25,27.32,0.99,2.13,0.11,255.94,253.44,None,41947.0,Christian Jones,52.0,ILB,home,45,2020100404,2365,right
9288268,2020-10-04T18:58:10.900,90.15,27.28,1.08,1.94,0.1,250.71,242.32,None,41947.0,Christian Jones,52.0,ILB,home,46,2020100404,2365,right
9288269,2020-10-04T18:58:11.000,90.07,27.21,1.19,1.99,0.11,245.58,228.54,None,41947.0,Christian Jones,52.0,ILB,home,47,2020100404,2365,right
9288270,2020-10-04T18:58:11.100,89.99,27.13,1.2,1.56,0.11,244.03,221.34,None,41947.0,Christian Jones,52.0,ILB,home,48,2020100404,2365,right
9288271,2020-10-04T18:58:11.200,89.91,27.04,1.25,1.18,0.12,247.34,217.08,None,41947.0,Christian Jones,52.0,ILB,home,49,2020100404,2365,right
9288272,2020-10-04T18:58:11.300,89.84,26.94,1.28,0.75,0.13,247.34,215.31,None,41947.0,Christian Jones,52.0,ILB,home,50,2020100404,2365,right
9288273,2020-10-04T18:58:11.400,89.76,26.83,1.33,0.63,0.13,250.49,211.68,None,41947.0,Christian Jones,52.0,ILB,home,51,2020100404,2365,right
9288274,2020-10-04T18:58:11.500,89.69,26.71,1.36,0.37,0.14,253.67,210.53,None,41947.0,Christian Jones,52.0,ILB,home,52,2020100404,2365,right
9288275,2020-10-04T18:58:06.400,95.86,26.44,0.0,0.0,0.01,321.87,253.3,None,42355.0,Danny Shelton,71.0,DT,home,1,2020100404,2365,right
9288276,2020-10-04T18:58:06.500,95.86,26.45,0.0,0.0,0.0,321.87,257.72,None,42355.0,Danny Shelton,71.0,DT,home,2,2020100404,2365,right
9288277,2020-10-04T18:58:06.600,95.86,26.45,0.0,0.0,0.0,321.87,260.32,None,42355.0,Danny Shelton,71.0,DT,home,3,2020100404,2365,right
9288278,2020-10-04T18:58:06.700,95.86,26.45,0.0,0.0,0.0,321.87,262.29,None,42355.0,Danny Shelton,71.0,DT,home,4,2020100404,2365,right
9288279,2020-10-04T18:58:06.800,95.86,26.45,0.0,0.0,0.0,321.87,267.08,None,42355.0,Danny Shelton,71.0,DT,home,5,2020100404,2365,right
9288280,2020-10-04T18:58:06.900,95.86,26.45,0.0,0.0,0.0,321.87,279.13,None,42355.0,Danny Shelton,71.0,DT,home,6,2020100404,2365,right
9288281,2020-10-04T18:58:07.000,95.86,26.45,0.0,0.0,0.01,321.87,259.44,None,42355.0,Danny Shelton,71.0,DT,home,7,2020100404,2365,right
9288282,2020-10-04T18:58:07.100,95.86,26.44,0.0,0.0,0.0,321.87,255.76,None,42355.0,Danny Shelton,71.0,DT,home,8,2020100404,2365,right
9288283,2020-10-04T18:58:07.200,95.86,26.44,0.0,0.0,0.0,321.87,247.28,None,42355.0,Danny Shelton,71.0,DT,home,9,2020100404,2365,right
9288284,2020-10-04T18:58:07.300,95.86,26.44,0.0,0.0,0.0,320.59,244.17,None,42355.0,Danny Shelton,71.0,DT,home,10,2020100404,2365,right
9288285,2020-10-04T18:58:07.400,95.86,26.44,0.0,0.0,0.0,320.59,229.56,ball_snap,42355.0,Danny Shelton,71.0,DT,home,11,2020100404,2365,right
9288286,2020-10-04T18:58:07.500,95.85,26.44,0.01,0.08,0.0,313.36,301.47,None,42355.0,Danny Shelton,71.0,DT,home,12,2020100404,2365,right
9288287,2020-10-04T18:58:07.600,95.85,26.47,0.17,1.23,0.03,297.04,341.97,None,42355.0,Danny Shelton,71.0,DT,home,13,2020100404,2365,right
9288288,2020-10-04T18:58:07.700,95.84,26.5,0.36,1.99,0.03,297.04,340.87,None,42355.0,Danny Shelton,71.0,DT,home,14,2020100404,2365,right
9288289,2020-10-04T18:58:07.800,95.81,26.54,0.59,2.06,0.05,303.84,336.16,None,42355.0,Danny Shelton,71.0,DT,home,15,2020100404,2365,right
9288290,2020-10-04T18:58:07.900,95.77,26.63,0.93,2.01,0.1,307.35,332.45,None,42355.0,Danny Shelton,71.0,DT,home,16,2020100404,2365,right
9288291,2020-10-04T18:58:08.000,95.69,26.71,1.22,2.43,0.12,323.97,325.4,None,42355.0,Danny Shelton,71.0,DT,home,17,2020100404,2365,right
9288292,2020-10-04T18:58:08.100,95.56,26.83,1.68,2.35,0.18,329.21,316.47,None,42355.0,Danny Shelton,71.0,DT,home,18,2020100404,2365,right
9288293,2020-10-04T18:58:08.200,95.41,26.96,1.9,1.62,0.19,323.9,312.24,None,42355.0,Danny Shelton,71.0,DT,home,19,2020100404,2365,right
9288294,2020-10-04T18:58:08.300,95.24,27.09,2.11,1.39,0.21,315.37,308.51,None,42355.0,Danny Shelton,71.0,DT,home,20,2020100404,2365,right
9288295,2020-10-04T18:58:08.400,95.08,27.22,2.23,1.3,0.21,285.36,306.14,None,42355.0,Danny Shelton,71.0,DT,home,21,2020100404,2365,right
9288296,2020-10-04T18:58:08.500,94.89,27.36,2.33,0.75,0.23,271.27,304.93,None,42355.0,Danny Shelton,71.0,DT,home,22,2020100404,2365,right
9288297,2020-10-04T18:58:08.600,94.7,27.49,2.31,0.63,0.23,264.22,302.84,None,42355.0,Danny Shelton,71.0,DT,home,23,2020100404,2365,right
9288298,2020-10-04T18:58:08.700,94.52,27.6,2.17,1.03,0.21,264.22,301.93,None,42355.0,Danny Shelton,71.0,DT,home,24,2020100404,2365,right
9288299,2020-10-04T18:58:08.800,94.34,27.68,1.99,1.46,0.2,264.22,297.16,None,42355.0,Danny Shelton,71.0,DT,home,25,2020100404,2365,right
9288300,2020-10-04T18:58:08.900,94.18,27.74,1.73,1.79,0.17,264.22,292.59,extra_point_attempt,42355.0,Danny Shelton,71.0,DT,home,26,2020100404,2365,right
9288301,2020-10-04T18:58:09.000,94.03,27.78,1.53,2.07,0.16,265.02,287.24,None,42355.0,Danny Shelton,71.0,DT,home,27,2020100404,2365,right
9288302,2020-10-04T18:58:09.100,93.9,27.82,1.31,2.22,0.14,267.02,282.84,None,42355.0,Danny Shelton,71.0,DT,home,28,2020100404,2365,right
9288303,2020-10-04T18:58:09.200,93.79,27.84,1.04,2.14,0.11,269.47,278.06,None,42355.0,Danny Shelton,71.0,DT,home,29,2020100404,2365,right
9288304,2020-10-04T18:58:09.300,93.71,27.85,0.79,2.0,0.08,275.84,271.32,None,42355.0,Danny Shelton,71.0,DT,home,30,2020100404,2365,right
9288305,2020-10-04T18:58:09.400,93.66,27.84,0.52,1.99,0.05,286.23,259.66,None,42355.0,Danny Shelton,71.0,DT,home,31,2020100404,2365,right
9288306,2020-10-04T18:58:09.500,93.62,27.83,0.36,1.63,0.04,289.97,245.22,None,42355.0,Danny Shelton,71.0,DT,home,32,2020100404,2365,right
9288307,2020-10-04T18:58:09.600,93.59,27.81,0.33,1.21,0.04,294.08,228.03,None,42355.0,Danny Shelton,71.0,DT,home,33,2020100404,2365,right
9288308,2020-10-04T18:58:09.700,93.55,27.77,0.4,0.83,0.05,309.2,214.88,None,42355.0,Danny Shelton,71.0,DT,home,34,2020100404,2365,right
9288309,2020-10-04T18:58:09.800,93.51,27.72,0.47,0.48,0.06,316.76,211.49,None,42355.0,Danny Shelton,71.0,DT,home,35,2020100404,2365,right
9288310,2020-10-04T18:58:09.900,93.48,27.68,0.53,0.29,0.05,322.39,210.01,None,42355.0,Danny Shelton,71.0,DT,home,36,2020100404,2365,right
9288311,2020-10-04T18:58:10.000,93.43,27.61,0.7,0.49,0.09,325.6,215.72,None,42355.0,Danny Shelton,71.0,DT,home,37,2020100404,2365,right
9288312,2020-10-04T18:58:10.100,93.37,27.55,0.83,0.9,0.08,325.6,219.39,None,42355.0,Danny Shelton,71.0,DT,home,38,2020100404,2365,right
9288313,2020-10-04T18:58:10.200,93.32,27.5,0.82,0.53,0.07,324.12,223.53,None,42355.0,Danny Shelton,71.0,DT,home,39,2020100404,2365,right
9288314,2020-10-04T18:58:10.300,93.27,27.46,0.73,0.45,0.06,325.01,230.71,None,42355.0,Danny Shelton,71.0,DT,home,40,2020100404,2365,right
9288315,2020-10-04T18:58:10.400,93.21,27.42,0.72,0.55,0.07,321.04,238.73,None,42355.0,Danny Shelton,71.0,DT,home,41,2020100404,2365,right
9288316,2020-10-04T18:58:10.500,93.14,27.38,0.72,0.68,0.08,309.9,242.56,None,42355.0,Danny Shelton,71.0,DT,home,42,2020100404,2365,right
9288317,2020-10-04T18:58:10.600,93.07,27.33,0.78,0.44,0.09,300.29,242.33,extra_point,42355.0,Danny Shelton,71.0,DT,home,43,2020100404,2365,right
9288318,2020-10-04T18:58:10.700,92.99,27.29,0.85,0.3,0.09,289.79,244.22,None,42355.0,Danny Shelton,71.0,DT,home,44,2020100404,2365,right
9288319,2020-10-04T18:58:10.800,92.91,27.25,0.85,0.12,0.09,280.81,243.74,None,42355.0,Danny Shelton,71.0,DT,home,45,2020100404,2365,right
9288320,2020-10-04T18:58:10.900,92.83,27.21,0.87,0.15,0.09,274.35,244.16,None,42355.0,Danny Shelton,71.0,DT,home,46,2020100404,2365,right
9288321,2020-10-04T18:58:11.000,92.75,27.19,0.84,0.29,0.08,269.23,248.56,None,42355.0,Danny Shelton,71.0,DT,home,47,2020100404,2365,right
9288322,2020-10-04T18:58:11.100,92.66,27.19,0.86,0.51,0.1,263.22,260.95,None,42355.0,Danny Shelton,71.0,DT,home,48,2020100404,2365,right
9288323,2020-10-04T18:58:11.200,92.56,27.18,0.9,0.57,0.09,257.83,265.95,None,42355.0,Danny Shelton,71.0,DT,home,49,2020100404,2365,right
9288324,2020-10-04T18:58:11.300,92.46,27.15,0.95,0.26,0.1,255.32,261.07,None,42355.0,Danny Shelton,71.0,DT,home,50,2020100404,2365,right
9288325,2020-10-04T18:58:11.400,92.35,27.12,1.03,0.05,0.11,255.32,257.98,None,42355.0,Danny Shelton,71.0,DT,home,51,2020100404,2365,right
9288326,2020-10-04T18:58:11.500,92.24,27.09,1.1,0.17,0.12,255.32,255.84,None,42355.0,Danny Shelton,71.0,DT,home,52,2020100404,2365,right
9288327,2020-10-04T18:58:06.400,95.69,25.76,0.0,0.0,0.0,253.15,275.97,None,42444.0,Trey Flowers,90.0,DE,home,1,2020100404,2365,right
9288328,2020-10-04T18:58:06.500,95.7,25.76,0.0,0.0,0.0,253.15,282.6,None,42444.0,Trey Flowers,90.0,DE,home,2,2020100404,2365,right
9288329,2020-10-04T18:58:06.600,95.7,25.76,0.0,0.0,0.0,253.15,288.49,None,42444.0,Trey Flowers,90.0,DE,home,3,2020100404,2365,right
9288330,2020-10-04T18:58:06.700,95.7,25.76,0.0,0.0,0.0,253.15,309.83,None,42444.0,Trey Flowers,90.0,DE,home,4,2020100404,2365,right
9288331,2020-10-04T18:58:06.800,95.69,25.76,0.0,0.0,0.0,253.15,315.96,None,42444.0,Trey Flowers,90.0,DE,home,5,2020100404,2365,right
9288332,2020-10-04T18:58:06.900,95.69,25.76,0.0,0.0,0.0,253.15,312.33,None,42444.0,Trey Flowers,90.0,DE,home,6,2020100404,2365,right
9288333,2020-10-04T18:58:07.000,95.69,25.76,0.0,0.0,0.0,253.15,305.78,None,42444.0,Trey Flowers,90.0,DE,home,7,2020100404,2365,right
9288334,2020-10-04T18:58:07.100,95.69,25.76,0.0,0.0,0.0,253.15,305.37,None,42444.0,Trey Flowers,90.0,DE,home,8,2020100404,2365,right
9288335,2020-10-04T18:58:07.200,95.69,25.77,0.0,0.0,0.0,253.15,313.1,None,42444.0,Trey Flowers,90.0,DE,home,9,2020100404,2365,right
9288336,2020-10-04T18:58:07.300,95.69,25.77,0.0,0.0,0.0,253.15,311.85,None,42444.0,Trey Flowers,90.0,DE,home,10,2020100404,2365,right
9288337,2020-10-04T18:58:07.400,95.69,25.77,0.0,0.0,0.0,253.15,311.97,ball_snap,42444.0,Trey Flowers,90.0,DE,home,11,2020100404,2365,right
9288338,2020-10-04T18:58:07.500,95.68,25.77,0.01,0.23,0.01,253.8,286.39,None,42444.0,Trey Flowers,90.0,DE,home,12,2020100404,2365,right
9288339,2020-10-04T18:58:07.600,95.67,25.77,0.11,0.82,0.01,253.8,280.38,None,42444.0,Trey Flowers,90.0,DE,home,13,2020100404,2365,right
9288340,2020-10-04T18:58:07.700,95.65,25.77,0.28,1.3,0.03,254.62,276.41,None,42444.0,Trey Flowers,90.0,DE,home,14,2020100404,2365,right
9288341,2020-10-04T18:58:07.800,95.61,25.79,0.49,1.55,0.04,252.01,285.16,None,42444.0,Trey Flowers,90.0,DE,home,15,2020100404,2365,right
9288342,2020-10-04T18:58:07.900,95.54,25.81,0.7,1.62,0.07,254.0,287.18,None,42444.0,Trey Flowers,90.0,DE,home,16,2020100404,2365,right
9288343,2020-10-04T18:58:08.000,95.47,25.84,0.83,1.13,0.08,256.1,290.49,None,42444.0,Trey Flowers,90.0,DE,home,17,2020100404,2365,right
9288344,2020-10-04T18:58:08.100,95.4,25.88,0.91,0.71,0.08,264.0,294.81,None,42444.0,Trey Flowers,90.0,DE,home,18,2020100404,2365,right
9288345,2020-10-04T18:58:08.200,95.3,25.91,1.03,0.6,0.11,276.72,292.46,None,42444.0,Trey Flowers,90.0,DE,home,19,2020100404,2365,right
9288346,2020-10-04T18:58:08.300,95.21,25.96,1.04,0.37,0.1,293.81,298.19,None,42444.0,Trey Flowers,90.0,DE,home,20,2020100404,2365,right
9288347,2020-10-04T18:58:08.400,95.12,26.02,1.05,0.42,0.11,302.55,302.45,None,42444.0,Trey Flowers,90.0,DE,home,21,2020100404,2365,right
9288348,2020-10-04T18:58:08.500,95.04,26.09,1.05,0.59,0.11,304.38,307.94,None,42444.0,Trey Flowers,90.0,DE,home,22,2020100404,2365,right
9288349,2020-10-04T18:58:08.600,94.96,26.16,1.03,0.69,0.1,304.38,312.93,None,42444.0,Trey Flowers,90.0,DE,home,23,2020100404,2365,right
9288350,2020-10-04T18:58:08.700,94.88,26.21,0.94,0.64,0.09,302.16,310.91,None,42444.0,Trey Flowers,90.0,DE,home,24,2020100404,2365,right
9288351,2020-10-04T18:58:08.800,94.81,26.27,0.9,0.66,0.09,300.15,312.94,None,42444.0,Trey Flowers,90.0,DE,home,25,2020100404,2365,right
9288352,2020-10-04T18:58:08.900,94.73,26.37,1.07,0.29,0.13,302.75,316.59,extra_point_attempt,42444.0,Trey Flowers,90.0,DE,home,26,2020100404,2365,right
9288353,2020-10-04T18:58:09.000,94.65,26.45,1.11,0.19,0.12,301.5,317.08,None,42444.0,Trey Flowers,90.0,DE,home,27,2020100404,2365,right
9288354,2020-10-04T18:58:09.100,94.57,26.52,1.08,0.28,0.11,297.33,315.36,None,42444.0,Trey Flowers,90.0,DE,home,28,2020100404,2365,right
9288355,2020-10-04T18:58:09.200,94.49,26.6,1.04,0.3,0.1,292.37,314.94,None,42444.0,Trey Flowers,90.0,DE,home,29,2020100404,2365,right
9288356,2020-10-04T18:58:09.300,94.4,26.67,1.11,0.29,0.12,284.78,310.9,None,42444.0,Trey Flowers,90.0,DE,home,30,2020100404,2365,right
9288357,2020-10-04T18:58:09.400,94.33,26.74,0.95,0.65,0.09,277.85,313.23,None,42444.0,Trey Flowers,90.0,DE,home,31,2020100404,2365,right
9288358,2020-10-04T18:58:09.500,94.27,26.79,0.82,0.9,0.09,272.9,310.66,None,42444.0,Trey Flowers,90.0,DE,home,32,2020100404,2365,right
9288359,2020-10-04T18:58:09.600,94.21,26.84,0.69,1.14,0.07,264.43,308.14,None,42444.0,Trey Flowers,90.0,DE,home,33,2020100404,2365,right
9288360,2020-10-04T18:58:09.700,94.17,26.87,0.47,1.33,0.05,256.98,304.69,None,42444.0,Trey Flowers,90.0,DE,home,34,2020100404,2365,right
9288361,2020-10-04T18:58:09.800,94.14,26.88,0.3,1.27,0.03,251.79,295.99,None,42444.0,Trey Flowers,90.0,DE,home,35,2020100404,2365,right
9288362,2020-10-04T18:58:09.900,94.15,26.86,0.14,1.46,0.03,239.66,187.82,None,42444.0,Trey Flowers,90.0,DE,home,36,2020100404,2365,right
9288363,2020-10-04T18:58:10.000,94.15,26.83,0.3,1.17,0.03,233.04,168.08,None,42444.0,Trey Flowers,90.0,DE,home,37,2020100404,2365,right
9288364,2020-10-04T18:58:10.100,94.15,26.78,0.44,1.0,0.04,226.02,168.3,None,42444.0,Trey Flowers,90.0,DE,home,38,2020100404,2365,right
9288365,2020-10-04T18:58:10.200,94.16,26.72,0.59,0.92,0.06,216.99,166.75,None,42444.0,Trey Flowers,90.0,DE,home,39,2020100404,2365,right
9288366,2020-10-04T18:58:10.300,94.18,26.65,0.7,0.69,0.07,214.7,164.04,None,42444.0,Trey Flowers,90.0,DE,home,40,2020100404,2365,right
9288367,2020-10-04T18:58:10.400,94.21,26.58,0.8,0.6,0.08,212.18,161.58,None,42444.0,Trey Flowers,90.0,DE,home,41,2020100404,2365,right
9288368,2020-10-04T18:58:10.500,94.24,26.5,0.88,0.33,0.09,212.83,161.3,None,42444.0,Trey Flowers,90.0,DE,home,42,2020100404,2365,right
9288369,2020-10-04T18:58:10.600,94.25,26.4,0.9,0.16,0.09,209.38,167.84,extra_point,42444.0,Trey Flowers,90.0,DE,home,43,2020100404,2365,right
9288370,2020-10-04T18:58:10.700,94.24,26.31,0.89,0.38,0.09,205.77,175.48,None,42444.0,Trey Flowers,90.0,DE,home,44,2020100404,2365,right
9288371,2020-10-04T18:58:10.800,94.21,26.22,0.94,0.71,0.1,200.19,189.38,None,42444.0,Trey Flowers,90.0,DE,home,45,2020100404,2365,right
9288372,2020-10-04T18:58:10.900,94.18,26.12,0.98,0.77,0.1,196.01,195.63,None,42444.0,Trey Flowers,90.0,DE,home,46,2020100404,2365,right
9288373,2020-10-04T18:58:11.000,94.16,26.02,0.98,0.77,0.1,194.29,200.11,None,42444.0,Trey Flowers,90.0,DE,home,47,2020100404,2365,right
9288374,2020-10-04T18:58:11.100,94.1,25.92,1.06,0.74,0.12,188.95,206.63,None,42444.0,Trey Flowers,90.0,DE,home,48,2020100404,2365,right
9288375,2020-10-04T18:58:11.200,94.05,25.82,1.09,0.53,0.11,188.11,209.24,None,42444.0,Trey Flowers,90.0,DE,home,49,2020100404,2365,right
9288376,2020-10-04T18:58:11.300,93.98,25.7,1.18,0.36,0.13,188.11,210.68,None,42444.0,Trey Flowers,90.0,DE,home,50,2020100404,2365,right
9288377,2020-10-04T18:58:11.400,93.92,25.58,1.21,0.28,0.13,188.11,210.49,None,42444.0,Trey Flowers,90.0,DE,home,51,2020100404,2365,right
9288378,2020-10-04T18:58:11.500,93.84,25.46,1.32,0.11,0.15,187.25,211.86,None,42444.0,Trey Flowers,90.0,DE,home,52,2020100404,2365,right
9288379,2020-10-04T18:58:06.400,94.72,26.27,0.0,0.0,0.0,350.5,95.61,None,42796.0,Nick Easton,62.0,G,away,1,2020100404,2365,right
9288380,2020-10-04T18:58:06.500,94.72,26.27,0.0,0.0,0.0,350.5,95.24,None,42796.0,Nick Easton,62.0,G,away,2,2020100404,2365,right
9288381,2020-10-04T18:58:06.600,94.72,26.27,0.0,0.0,0.0,350.5,101.06,None,42796.0,Nick Easton,62.0,G,away,3,2020100404,2365,right
9288382,2020-10-04T18:58:06.700,94.73,26.26,0.0,0.0,0.0,351.49,111.92,None,42796.0,Nick Easton,62.0,G,away,4,2020100404,2365,right
9288383,2020-10-04T18:58:06.800,94.73,26.27,0.0,0.0,0.0,351.49,93.47,None,42796.0,Nick Easton,62.0,G,away,5,2020100404,2365,right
9288384,2020-10-04T18:58:06.900,94.73,26.27,0.0,0.0,0.0,350.76,81.72,None,42796.0,Nick Easton,62.0,G,away,6,2020100404,2365,right
9288385,2020-10-04T18:58:07.000,94.73,26.27,0.0,0.0,0.0,350.76,81.18,None,42796.0,Nick Easton,62.0,G,away,7,2020100404,2365,right
9288386,2020-10-04T18:58:07.100,94.73,26.27,0.0,0.0,0.0,350.76,84.88,None,42796.0,Nick Easton,62.0,G,away,8,2020100404,2365,right
9288387,2020-10-04T18:58:07.200,94.73,26.27,0.0,0.0,0.0,350.76,82.3,None,42796.0,Nick Easton,62.0,G,away,9,2020100404,2365,right
9288388,2020-10-04T18:58:07.300,94.73,26.27,0.0,0.0,0.0,350.76,75.12,None,42796.0,Nick Easton,62.0,G,away,10,2020100404,2365,right
9288389,2020-10-04T18:58:07.400,94.73,26.27,0.0,0.0,0.0,350.76,58.69,ball_snap,42796.0,Nick Easton,62.0,G,away,11,2020100404,2365,right
9288390,2020-10-04T18:58:07.500,94.73,26.27,0.0,0.0,0.0,344.53,42.36,None,42796.0,Nick Easton,62.0,G,away,12,2020100404,2365,right
9288391,2020-10-04T18:58:07.600,94.73,26.28,0.0,0.0,0.01,342.68,9.94,None,42796.0,Nick Easton,62.0,G,away,13,2020100404,2365,right
9288392,2020-10-04T18:58:07.700,94.73,26.28,0.01,0.27,0.0,342.68,350.5,None,42796.0,Nick Easton,62.0,G,away,14,2020100404,2365,right
9288393,2020-10-04T18:58:07.800,94.72,26.29,0.09,0.73,0.01,273.26,347.45,None,42796.0,Nick Easton,62.0,G,away,15,2020100404,2365,right
9288394,2020-10-04T18:58:07.900,94.72,26.31,0.23,1.05,0.02,265.18,347.42,None,42796.0,Nick Easton,62.0,G,away,16,2020100404,2365,right
9288395,2020-10-04T18:58:08.000,94.71,26.33,0.33,0.94,0.03,259.55,338.55,None,42796.0,Nick Easton,62.0,G,away,17,2020100404,2365,right
9288396,2020-10-04T18:58:08.100,94.69,26.36,0.39,0.67,0.03,251.4,330.39,None,42796.0,Nick Easton,62.0,G,away,18,2020100404,2365,right
9288397,2020-10-04T18:58:08.200,94.65,26.4,0.48,0.65,0.05,233.01,322.87,None,42796.0,Nick Easton,62.0,G,away,19,2020100404,2365,right
9288398,2020-10-04T18:58:08.300,94.61,26.44,0.58,0.72,0.06,196.3,315.1,None,42796.0,Nick Easton,62.0,G,away,20,2020100404,2365,right
9288399,2020-10-04T18:58:08.400,94.56,26.48,0.66,0.86,0.06,153.54,308.06,None,42796.0,Nick Easton,62.0,G,away,21,2020100404,2365,right
9288400,2020-10-04T18:58:08.500,94.5,26.5,0.69,0.87,0.07,138.8,293.23,None,42796.0,Nick Easton,62.0,G,away,22,2020100404,2365,right
9288401,2020-10-04T18:58:08.600,94.44,26.51,0.67,0.66,0.06,128.6,283.85,None,42796.0,Nick Easton,62.0,G,away,23,2020100404,2365,right
