,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
120404,2021-01-03T22:49:36.900,95.0,12.3,0.03,0.11,0.0,297.72,329.76,None,44947.0,Jamaal Williams,30.0,RB,away,10,2021010302,2062,right
120405,2021-01-03T22:49:37.000,95.0,12.3,0.06,0.21,0.0,298.95,349.6,kickoff,44947.0,Jamaal Williams,30.0,RB,away,11,2021010302,2062,right
120406,2021-01-03T22:49:37.100,94.99,12.31,0.09,0.2,0.01,299.64,329.94,None,44947.0,Jamaal Williams,30.0,RB,away,12,2021010302,2062,right
120407,2021-01-03T22:49:37.200,94.98,12.31,0.1,0.18,0.01,300.39,307.73,autoevent_kickoff,44947.0,Jamaal Williams,30.0,RB,away,13,2021010302,2062,right
120408,2021-01-03T22:49:37.300,94.98,12.32,0.1,0.17,0.01,299.78,288.33,None,44947.0,Jamaal Williams,30.0,RB,away,14,2021010302,2062,right
120409,2021-01-03T22:49:37.400,94.96,12.32,0.1,0.15,0.01,298.29,278.16,None,44947.0,Jamaal Williams,30.0,RB,away,15,2021010302,2062,right
120410,2021-01-03T22:49:37.500,94.96,12.32,0.1,0.21,0.01,296.3,256.86,None,44947.0,Jamaal Williams,30.0,RB,away,16,2021010302,2062,right
120411,2021-01-03T22:49:37.600,94.94,12.31,0.21,0.61,0.02,294.38,215.97,None,44947.0,Jamaal Williams,30.0,RB,away,17,2021010302,2062,right
120412,2021-01-03T22:49:37.700,94.93,12.28,0.33,0.9,0.03,294.38,203.1,None,44947.0,Jamaal Williams,30.0,RB,away,18,2021010302,2062,right
120413,2021-01-03T22:49:37.800,94.92,12.24,0.51,1.16,0.04,295.01,198.07,None,44947.0,Jamaal Williams,30.0,RB,away,19,2021010302,2062,right
120414,2021-01-03T22:49:37.900,94.9,12.18,0.78,1.55,0.07,297.02,194.8,None,44947.0,Jamaal Williams,30.0,RB,away,20,2021010302,2062,right
120415,2021-01-03T22:49:38.000,94.87,12.09,0.97,1.61,0.09,299.26,192.88,None,44947.0,Jamaal Williams,30.0,RB,away,21,2021010302,2062,right
120416,2021-01-03T22:49:38.100,94.85,11.98,1.18,1.65,0.11,303.19,193.26,None,44947.0,Jamaal Williams,30.0,RB,away,22,2021010302,2062,right
120417,2021-01-03T22:49:38.200,94.82,11.86,1.39,1.55,0.13,307.29,194.21,None,44947.0,Jamaal Williams,30.0,RB,away,23,2021010302,2062,right
120418,2021-01-03T22:49:38.300,94.78,11.71,1.6,1.45,0.15,314.3,194.29,None,44947.0,Jamaal Williams,30.0,RB,away,24,2021010302,2062,right
120419,2021-01-03T22:49:38.400,94.74,11.55,1.74,1.2,0.17,317.87,194.53,None,44947.0,Jamaal Williams,30.0,RB,away,25,2021010302,2062,right
120420,2021-01-03T22:49:38.500,94.69,11.37,1.84,0.9,0.18,323.62,194.12,None,44947.0,Jamaal Williams,30.0,RB,away,26,2021010302,2062,right
120421,2021-01-03T22:49:38.600,94.64,11.19,1.95,0.71,0.19,326.44,195.84,None,44947.0,Jamaal Williams,30.0,RB,away,27,2021010302,2062,right
120422,2021-01-03T22:49:38.700,94.59,11.0,1.97,0.32,0.19,332.94,194.56,None,44947.0,Jamaal Williams,30.0,RB,away,28,2021010302,2062,right
120423,2021-01-03T22:49:38.800,94.55,10.81,1.99,0.22,0.2,337.53,192.7,None,44947.0,Jamaal Williams,30.0,RB,away,29,2021010302,2062,right
120424,2021-01-03T22:49:38.900,94.52,10.61,1.97,0.48,0.2,340.83,189.51,None,44947.0,Jamaal Williams,30.0,RB,away,30,2021010302,2062,right
120425,2021-01-03T22:49:39.000,94.49,10.42,1.93,0.75,0.19,344.52,186.9,None,44947.0,Jamaal Williams,30.0,RB,away,31,2021010302,2062,right
120426,2021-01-03T22:49:39.100,94.47,10.23,1.89,0.85,0.19,348.03,185.57,None,44947.0,Jamaal Williams,30.0,RB,away,32,2021010302,2062,right
120427,2021-01-03T22:49:39.200,94.45,10.05,1.81,0.95,0.18,350.38,183.43,None,44947.0,Jamaal Williams,30.0,RB,away,33,2021010302,2062,right
120428,2021-01-03T22:49:39.300,94.45,9.87,1.71,0.94,0.18,351.75,182.31,None,44947.0,Jamaal Williams,30.0,RB,away,34,2021010302,2062,right
120429,2021-01-03T22:49:39.400,94.44,9.71,1.59,0.98,0.16,352.96,182.51,None,44947.0,Jamaal Williams,30.0,RB,away,35,2021010302,2062,right
120430,2021-01-03T22:49:39.500,94.43,9.56,1.43,1.2,0.15,351.46,184.37,None,44947.0,Jamaal Williams,30.0,RB,away,36,2021010302,2062,right
120431,2021-01-03T22:49:39.600,94.42,9.42,1.28,1.27,0.13,349.86,186.17,None,44947.0,Jamaal Williams,30.0,RB,away,37,2021010302,2062,right
120432,2021-01-03T22:49:39.700,94.4,9.3,1.15,1.26,0.12,348.43,188.41,None,44947.0,Jamaal Williams,30.0,RB,away,38,2021010302,2062,right
120433,2021-01-03T22:49:39.800,94.38,9.2,1.02,1.27,0.11,346.14,193.09,None,44947.0,Jamaal Williams,30.0,RB,away,39,2021010302,2062,right
120434,2021-01-03T22:49:39.900,94.35,9.1,0.91,1.27,0.1,342.96,199.27,None,44947.0,Jamaal Williams,30.0,RB,away,40,2021010302,2062,right
120435,2021-01-03T22:49:40.000,94.32,9.03,0.81,1.21,0.08,340.17,206.11,None,44947.0,Jamaal Williams,30.0,RB,away,41,2021010302,2062,right
120436,2021-01-03T22:49:40.100,94.28,8.96,0.74,1.14,0.08,336.71,215.0,None,44947.0,Jamaal Williams,30.0,RB,away,42,2021010302,2062,right
120437,2021-01-03T22:49:40.200,94.23,8.91,0.72,1.1,0.07,333.32,226.08,None,44947.0,Jamaal Williams,30.0,RB,away,43,2021010302,2062,right
120438,2021-01-03T22:49:40.300,94.17,8.86,0.75,1.1,0.08,329.64,237.63,None,44947.0,Jamaal Williams,30.0,RB,away,44,2021010302,2062,right
120439,2021-01-03T22:49:40.400,94.11,8.83,0.75,1.01,0.07,326.83,246.65,None,44947.0,Jamaal Williams,30.0,RB,away,45,2021010302,2062,right
120440,2021-01-03T22:49:40.500,94.03,8.8,0.85,1.03,0.08,324.39,255.56,None,44947.0,Jamaal Williams,30.0,RB,away,46,2021010302,2062,right
120441,2021-01-03T22:49:40.600,93.93,8.79,1.02,1.14,0.1,321.9,261.06,None,44947.0,Jamaal Williams,30.0,RB,away,47,2021010302,2062,right
120442,2021-01-03T22:49:40.700,93.82,8.77,1.17,1.19,0.11,316.13,263.58,None,44947.0,Jamaal Williams,30.0,RB,away,48,2021010302,2062,right
120443,2021-01-03T22:49:40.800,93.69,8.76,1.3,1.09,0.12,311.85,264.41,None,44947.0,Jamaal Williams,30.0,RB,away,49,2021010302,2062,right
120444,2021-01-03T22:49:40.900,93.56,8.74,1.46,1.07,0.14,305.64,261.96,None,44947.0,Jamaal Williams,30.0,RB,away,50,2021010302,2062,right
120445,2021-01-03T22:49:41.000,93.41,8.72,1.56,0.94,0.15,299.95,263.91,None,44947.0,Jamaal Williams,30.0,RB,away,51,2021010302,2062,right
120446,2021-01-03T22:49:41.100,93.23,8.69,1.84,1.43,0.18,292.45,259.19,kick_received,44947.0,Jamaal Williams,30.0,RB,away,52,2021010302,2062,right
120447,2021-01-03T22:49:41.200,93.04,8.66,2.0,1.34,0.19,287.64,259.86,None,44947.0,Jamaal Williams,30.0,RB,away,53,2021010302,2062,right
120448,2021-01-03T22:49:41.300,92.83,8.62,2.21,1.42,0.22,282.33,257.96,None,44947.0,Jamaal Williams,30.0,RB,away,54,2021010302,2062,right
120449,2021-01-03T22:49:41.400,92.6,8.56,2.38,1.37,0.23,274.98,255.54,None,44947.0,Jamaal Williams,30.0,RB,away,55,2021010302,2062,right
120450,2021-01-03T22:49:41.500,92.37,8.49,2.61,1.64,0.25,268.41,252.83,None,44947.0,Jamaal Williams,30.0,RB,away,56,2021010302,2062,right
120451,2021-01-03T22:49:41.600,92.11,8.4,2.87,1.97,0.27,266.14,250.31,None,44947.0,Jamaal Williams,30.0,RB,away,57,2021010302,2062,right
120452,2021-01-03T22:49:41.700,91.83,8.29,3.15,2.15,0.3,263.02,247.42,None,44947.0,Jamaal Williams,30.0,RB,away,58,2021010302,2062,right
120453,2021-01-03T22:49:41.800,91.53,8.15,3.41,2.17,0.33,258.82,244.85,None,44947.0,Jamaal Williams,30.0,RB,away,59,2021010302,2062,right
120454,2021-01-03T22:49:41.900,91.21,7.99,3.68,2.11,0.36,254.01,242.56,None,44947.0,Jamaal Williams,30.0,RB,away,60,2021010302,2062,right
120455,2021-01-03T22:49:42.000,90.87,7.82,3.87,1.62,0.38,252.28,243.45,None,44947.0,Jamaal Williams,30.0,RB,away,61,2021010302,2062,right
120456,2021-01-03T22:49:42.100,90.52,7.64,4.06,1.29,0.4,251.45,244.04,None,44947.0,Jamaal Williams,30.0,RB,away,62,2021010302,2062,right
120457,2021-01-03T22:49:42.200,90.14,7.47,4.18,0.92,0.41,250.61,245.18,None,44947.0,Jamaal Williams,30.0,RB,away,63,2021010302,2062,right
120458,2021-01-03T22:49:42.300,89.75,7.3,4.31,0.93,0.43,249.36,246.79,None,44947.0,Jamaal Williams,30.0,RB,away,64,2021010302,2062,right
120459,2021-01-03T22:49:42.400,89.35,7.13,4.32,0.95,0.43,249.36,248.39,None,44947.0,Jamaal Williams,30.0,RB,away,65,2021010302,2062,right
120460,2021-01-03T22:49:42.500,88.95,6.98,4.31,1.0,0.43,249.96,249.96,None,44947.0,Jamaal Williams,30.0,RB,away,66,2021010302,2062,right
120461,2021-01-03T22:49:42.600,88.54,6.84,4.31,1.01,0.43,249.96,251.17,None,44947.0,Jamaal Williams,30.0,RB,away,67,2021010302,2062,right
120462,2021-01-03T22:49:42.700,88.13,6.7,4.26,0.89,0.43,251.6,251.35,None,44947.0,Jamaal Williams,30.0,RB,away,68,2021010302,2062,right
120463,2021-01-03T22:49:42.800,87.73,6.56,4.19,0.91,0.42,253.83,250.72,None,44947.0,Jamaal Williams,30.0,RB,away,69,2021010302,2062,right
120464,2021-01-03T22:49:42.900,87.34,6.41,4.11,1.05,0.42,254.92,250.03,None,44947.0,Jamaal Williams,30.0,RB,away,70,2021010302,2062,right
120465,2021-01-03T22:49:43.000,86.96,6.27,4.03,1.16,0.41,256.61,248.83,None,44947.0,Jamaal Williams,30.0,RB,away,71,2021010302,2062,right
120466,2021-01-03T22:49:43.100,86.59,6.12,3.97,1.2,0.4,258.54,247.78,None,44947.0,Jamaal Williams,30.0,RB,away,72,2021010302,2062,right
120467,2021-01-03T22:49:43.200,86.22,5.97,3.9,1.14,0.4,261.42,247.08,None,44947.0,Jamaal Williams,30.0,RB,away,73,2021010302,2062,right
120468,2021-01-03T22:49:43.300,85.87,5.82,3.78,1.19,0.38,263.19,247.09,None,44947.0,Jamaal Williams,30.0,RB,away,74,2021010302,2062,right
120469,2021-01-03T22:49:43.400,85.53,5.69,3.57,1.58,0.36,266.63,250.52,None,44947.0,Jamaal Williams,30.0,RB,away,75,2021010302,2062,right
120470,2021-01-03T22:49:43.500,85.2,5.6,3.33,2.12,0.34,270.81,254.53,None,44947.0,Jamaal Williams,30.0,RB,away,76,2021010302,2062,right
120471,2021-01-03T22:49:43.600,84.89,5.54,3.1,2.57,0.32,275.61,259.32,None,44947.0,Jamaal Williams,30.0,RB,away,77,2021010302,2062,right
120472,2021-01-03T22:49:43.700,84.6,5.51,2.82,2.99,0.29,280.03,265.75,None,44947.0,Jamaal Williams,30.0,RB,away,78,2021010302,2062,right
120473,2021-01-03T22:49:43.800,84.36,5.56,2.48,4.05,0.25,288.28,280.49,None,44947.0,Jamaal Williams,30.0,RB,away,79,2021010302,2062,right
120474,2021-01-03T22:49:43.900,84.14,5.65,2.34,4.37,0.24,296.47,294.82,None,44947.0,Jamaal Williams,30.0,RB,away,80,2021010302,2062,right
120475,2021-01-03T22:49:44.000,83.95,5.79,2.33,4.43,0.23,306.42,309.24,None,44947.0,Jamaal Williams,30.0,RB,away,81,2021010302,2062,right
120476,2021-01-03T22:49:44.100,83.8,5.98,2.46,4.54,0.24,318.43,324.52,None,44947.0,Jamaal Williams,30.0,RB,away,82,2021010302,2062,right
120477,2021-01-03T22:49:44.200,83.68,6.2,2.64,4.39,0.25,332.88,336.18,None,44947.0,Jamaal Williams,30.0,RB,away,83,2021010302,2062,right
120478,2021-01-03T22:49:44.300,83.6,6.45,2.78,4.36,0.27,350.33,346.19,None,44947.0,Jamaal Williams,30.0,RB,away,84,2021010302,2062,right
120479,2021-01-03T22:49:44.400,83.56,6.73,2.95,4.08,0.28,1.46,355.66,None,44947.0,Jamaal Williams,30.0,RB,away,85,2021010302,2062,right
120480,2021-01-03T22:49:44.500,83.57,7.03,3.12,3.8,0.3,14.63,4.53,first_contact,44947.0,Jamaal Williams,30.0,RB,away,86,2021010302,2062,right
120481,2021-01-03T22:49:44.600,83.61,7.35,3.25,3.61,0.32,28.14,12.68,None,44947.0,Jamaal Williams,30.0,RB,away,87,2021010302,2062,right
120482,2021-01-03T22:49:44.700,83.71,7.66,3.35,3.41,0.33,36.87,19.98,None,44947.0,Jamaal Williams,30.0,RB,away,88,2021010302,2062,right
120483,2021-01-03T22:49:44.800,83.85,7.97,3.44,3.27,0.34,44.82,26.95,None,44947.0,Jamaal Williams,30.0,RB,away,89,2021010302,2062,right
120484,2021-01-03T22:49:44.900,84.03,8.26,3.52,3.11,0.35,50.98,33.43,None,44947.0,Jamaal Williams,30.0,RB,away,90,2021010302,2062,right
120485,2021-01-03T22:49:45.000,84.25,8.54,3.58,3.19,0.35,53.91,40.47,None,44947.0,Jamaal Williams,30.0,RB,away,91,2021010302,2062,right
120486,2021-01-03T22:49:45.100,84.5,8.8,3.62,3.07,0.36,56.9,46.12,None,44947.0,Jamaal Williams,30.0,RB,away,92,2021010302,2062,right
120487,2021-01-03T22:49:45.200,84.77,9.04,3.68,2.83,0.36,59.92,51.3,None,44947.0,Jamaal Williams,30.0,RB,away,93,2021010302,2062,right
120488,2021-01-03T22:49:45.300,85.07,9.26,3.71,2.42,0.37,63.27,55.3,None,44947.0,Jamaal Williams,30.0,RB,away,94,2021010302,2062,right
120489,2021-01-03T22:49:45.400,85.38,9.45,3.66,2.29,0.37,66.66,59.94,tackle,44947.0,Jamaal Williams,30.0,RB,away,95,2021010302,2062,right
120490,2021-01-03T22:49:45.500,85.7,9.63,3.64,1.9,0.37,69.45,62.64,None,44947.0,Jamaal Williams,30.0,RB,away,96,2021010302,2062,right
120491,2021-01-03T22:49:45.600,86.03,9.79,3.64,1.47,0.37,71.34,64.6,None,44947.0,Jamaal Williams,30.0,RB,away,97,2021010302,2062,right
120492,2021-01-03T22:49:45.700,86.36,9.95,3.62,1.14,0.37,71.34,65.85,None,44947.0,Jamaal Williams,30.0,RB,away,98,2021010302,2062,right
120493,2021-01-03T22:49:36.000,59.11,36.25,0.11,0.22,0.01,205.01,157.48,None,46157.0,Oren Burks,42.0,ILB,away,1,2021010302,2062,right
120494,2021-01-03T22:49:36.100,59.11,36.24,0.11,0.16,0.01,205.01,159.59,None,46157.0,Oren Burks,42.0,ILB,away,2,2021010302,2062,right
120495,2021-01-03T22:49:36.200,59.11,36.23,0.13,0.2,0.01,205.01,175.04,None,46157.0,Oren Burks,42.0,ILB,away,3,2021010302,2062,right
120496,2021-01-03T22:49:36.300,59.11,36.22,0.12,0.06,0.01,203.81,170.31,None,46157.0,Oren Burks,42.0,ILB,away,4,2021010302,2062,right
120497,2021-01-03T22:49:36.400,59.11,36.21,0.14,0.08,0.01,203.81,177.57,None,46157.0,Oren Burks,42.0,ILB,away,5,2021010302,2062,right
120498,2021-01-03T22:49:36.500,59.12,36.19,0.13,0.01,0.01,202.16,175.6,None,46157.0,Oren Burks,42.0,ILB,away,6,2021010302,2062,right
120499,2021-01-03T22:49:36.600,59.11,36.18,0.13,0.08,0.01,200.36,189.84,None,46157.0,Oren Burks,42.0,ILB,away,7,2021010302,2062,right
120500,2021-01-03T22:49:36.700,59.11,36.17,0.09,0.16,0.01,199.67,199.47,None,46157.0,Oren Burks,42.0,ILB,away,8,2021010302,2062,right
120501,2021-01-03T22:49:36.800,59.11,36.17,0.05,0.24,0.0,197.74,218.91,None,46157.0,Oren Burks,42.0,ILB,away,9,2021010302,2062,right
120502,2021-01-03T22:49:36.900,59.11,36.17,0.05,0.31,0.01,193.54,101.09,None,46157.0,Oren Burks,42.0,ILB,away,10,2021010302,2062,right
120503,2021-01-03T22:49:37.000,59.13,36.16,0.18,0.47,0.02,190.99,108.69,kickoff,46157.0,Oren Burks,42.0,ILB,away,11,2021010302,2062,right
120504,2021-01-03T22:49:37.100,59.17,36.14,0.43,1.0,0.04,184.55,109.19,None,46157.0,Oren Burks,42.0,ILB,away,12,2021010302,2062,right
120505,2021-01-03T22:49:37.200,59.23,36.11,0.74,1.59,0.07,182.03,119.53,autoevent_kickoff,46157.0,Oren Burks,42.0,ILB,away,13,2021010302,2062,right
120506,2021-01-03T22:49:37.300,59.31,36.06,1.04,1.9,0.1,179.97,123.07,None,46157.0,Oren Burks,42.0,ILB,away,14,2021010302,2062,right
120507,2021-01-03T22:49:37.400,59.42,35.98,1.38,2.23,0.13,178.08,124.56,None,46157.0,Oren Burks,42.0,ILB,away,15,2021010302,2062,right
120508,2021-01-03T22:49:37.500,59.56,35.87,1.8,2.56,0.18,167.5,127.2,None,46157.0,Oren Burks,42.0,ILB,away,16,2021010302,2062,right
120509,2021-01-03T22:49:37.600,59.73,35.75,2.24,2.87,0.21,165.77,127.49,None,46157.0,Oren Burks,42.0,ILB,away,17,2021010302,2062,right
120510,2021-01-03T22:49:37.700,59.94,35.59,2.7,3.13,0.26,163.5,127.95,None,46157.0,Oren Burks,42.0,ILB,away,18,2021010302,2062,right
120511,2021-01-03T22:49:37.800,60.17,35.41,3.09,2.96,0.3,155.39,128.45,None,46157.0,Oren Burks,42.0,ILB,away,19,2021010302,2062,right
120512,2021-01-03T22:49:37.900,60.44,35.18,3.6,3.08,0.36,151.73,129.79,None,46157.0,Oren Burks,42.0,ILB,away,20,2021010302,2062,right
120513,2021-01-03T22:49:38.000,60.75,34.92,4.12,3.24,0.41,151.73,130.23,None,46157.0,Oren Burks,42.0,ILB,away,21,2021010302,2062,right
120514,2021-01-03T22:49:38.100,61.09,34.63,4.53,3.09,0.44,150.81,130.15,None,46157.0,Oren Burks,42.0,ILB,away,22,2021010302,2062,right
120515,2021-01-03T22:49:38.200,61.46,34.33,4.92,2.74,0.48,149.13,130.04,None,46157.0,Oren Burks,42.0,ILB,away,23,2021010302,2062,right
120516,2021-01-03T22:49:38.300,61.86,34.0,5.24,2.34,0.51,145.67,129.57,None,46157.0,Oren Burks,42.0,ILB,away,24,2021010302,2062,right
120517,2021-01-03T22:49:38.400,62.28,33.66,5.57,2.26,0.55,139.84,128.1,None,46157.0,Oren Burks,42.0,ILB,away,25,2021010302,2062,right
120518,2021-01-03T22:49:38.500,62.73,33.31,5.81,1.94,0.57,139.84,127.52,None,46157.0,Oren Burks,42.0,ILB,away,26,2021010302,2062,right
120519,2021-01-03T22:49:38.600,63.21,32.95,6.1,1.81,0.6,138.65,126.91,None,46157.0,Oren Burks,42.0,ILB,away,27,2021010302,2062,right
120520,2021-01-03T22:49:38.700,63.71,32.57,6.33,1.47,0.62,135.76,126.67,None,46157.0,Oren Burks,42.0,ILB,away,28,2021010302,2062,right
120521,2021-01-03T22:49:38.800,64.22,32.18,6.59,1.39,0.65,133.23,126.81,None,46157.0,Oren Burks,42.0,ILB,away,29,2021010302,2062,right
120522,2021-01-03T22:49:38.900,64.75,31.78,6.7,0.87,0.66,131.45,127.08,None,46157.0,Oren Burks,42.0,ILB,away,30,2021010302,2062,right
120523,2021-01-03T22:49:39.000,65.3,31.37,6.88,0.74,0.68,134.92,127.28,None,46157.0,Oren Burks,42.0,ILB,away,31,2021010302,2062,right
120524,2021-01-03T22:49:39.100,65.85,30.95,6.97,0.4,0.69,139.88,127.49,None,46157.0,Oren Burks,42.0,ILB,away,32,2021010302,2062,right
120525,2021-01-03T22:49:39.200,66.42,30.51,7.2,0.5,0.72,144.15,127.44,None,46157.0,Oren Burks,42.0,ILB,away,33,2021010302,2062,right
120526,2021-01-03T22:49:39.300,67.0,30.06,7.29,0.32,0.73,145.81,127.87,None,46157.0,Oren Burks,42.0,ILB,away,34,2021010302,2062,right
120527,2021-01-03T22:49:39.400,67.57,29.61,7.32,0.36,0.73,146.38,128.31,None,46157.0,Oren Burks,42.0,ILB,away,35,2021010302,2062,right
120528,2021-01-03T22:49:39.500,68.15,29.14,7.39,0.66,0.74,151.28,129.35,None,46157.0,Oren Burks,42.0,ILB,away,36,2021010302,2062,right
120529,2021-01-03T22:49:39.600,68.72,28.66,7.41,0.78,0.74,154.11,129.81,None,46157.0,Oren Burks,42.0,ILB,away,37,2021010302,2062,right
120530,2021-01-03T22:49:39.700,69.29,28.18,7.43,0.85,0.75,154.11,130.29,None,46157.0,Oren Burks,42.0,ILB,away,38,2021010302,2062,right
120531,2021-01-03T22:49:39.800,69.86,27.7,7.41,0.96,0.74,158.19,130.85,None,46157.0,Oren Burks,42.0,ILB,away,39,2021010302,2062,right
120532,2021-01-03T22:49:39.900,70.41,27.21,7.3,1.33,0.73,163.11,131.51,None,46157.0,Oren Burks,42.0,ILB,away,40,2021010302,2062,right
120533,2021-01-03T22:49:40.000,70.95,26.73,7.17,1.59,0.72,169.28,131.83,None,46157.0,Oren Burks,42.0,ILB,away,41,2021010302,2062,right
120534,2021-01-03T22:49:40.100,71.48,26.25,7.06,1.8,0.71,175.89,132.72,None,46157.0,Oren Burks,42.0,ILB,away,42,2021010302,2062,right
120535,2021-01-03T22:49:40.200,71.99,25.77,6.92,1.99,0.7,183.11,133.65,None,46157.0,Oren Burks,42.0,ILB,away,43,2021010302,2062,right
120536,2021-01-03T22:49:40.300,72.47,25.29,6.74,2.17,0.68,189.59,134.59,None,46157.0,Oren Burks,42.0,ILB,away,44,2021010302,2062,right
120537,2021-01-03T22:49:40.400,72.95,24.82,6.54,2.26,0.67,199.72,134.89,None,46157.0,Oren Burks,42.0,ILB,away,45,2021010302,2062,right
120538,2021-01-03T22:49:40.500,73.4,24.37,6.31,2.33,0.64,213.06,135.09,None,46157.0,Oren Burks,42.0,ILB,away,46,2021010302,2062,right
120539,2021-01-03T22:49:40.600,73.84,23.94,6.04,2.53,0.62,230.71,134.62,None,46157.0,Oren Burks,42.0,ILB,away,47,2021010302,2062,right
120540,2021-01-03T22:49:40.700,74.26,23.53,5.77,2.66,0.59,238.52,134.41,None,46157.0,Oren Burks,42.0,ILB,away,48,2021010302,2062,right
120541,2021-01-03T22:49:40.800,74.67,23.14,5.48,2.78,0.56,252.52,133.66,None,46157.0,Oren Burks,42.0,ILB,away,49,2021010302,2062,right
120542,2021-01-03T22:49:40.900,75.06,22.77,5.2,2.84,0.53,261.86,132.75,None,46157.0,Oren Burks,42.0,ILB,away,50,2021010302,2062,right
120543,2021-01-03T22:49:41.000,75.44,22.43,4.92,2.84,0.51,270.07,131.66,None,46157.0,Oren Burks,42.0,ILB,away,51,2021010302,2062,right
120544,2021-01-03T22:49:41.100,75.8,22.13,4.62,2.93,0.47,275.32,129.65,kick_received,46157.0,Oren Burks,42.0,ILB,away,52,2021010302,2062,right
120545,2021-01-03T22:49:41.200,76.15,21.86,4.3,3.02,0.44,281.53,127.67,None,46157.0,Oren Burks,42.0,ILB,away,53,2021010302,2062,right
120546,2021-01-03T22:49:41.300,76.48,21.6,4.01,2.91,0.41,286.44,126.93,None,46157.0,Oren Burks,42.0,ILB,away,54,2021010302,2062,right
120547,2021-01-03T22:49:41.400,76.78,21.37,3.74,2.74,0.39,290.19,126.35,None,46157.0,Oren Burks,42.0,ILB,away,55,2021010302,2062,right
120548,2021-01-03T22:49:41.500,77.08,21.15,3.5,2.52,0.36,293.03,126.3,None,46157.0,Oren Burks,42.0,ILB,away,56,2021010302,2062,right
120549,2021-01-03T22:49:41.600,77.34,20.95,3.25,2.42,0.34,295.62,128.04,None,46157.0,Oren Burks,42.0,ILB,away,57,2021010302,2062,right
120550,2021-01-03T22:49:41.700,77.58,20.74,3.04,2.38,0.31,297.33,131.44,None,46157.0,Oren Burks,42.0,ILB,away,58,2021010302,2062,right
120551,2021-01-03T22:49:41.800,77.8,20.54,2.87,2.31,0.29,297.33,134.93,None,46157.0,Oren Burks,42.0,ILB,away,59,2021010302,2062,right
120552,2021-01-03T22:49:41.900,77.99,20.33,2.79,2.2,0.29,299.56,139.51,None,46157.0,Oren Burks,42.0,ILB,away,60,2021010302,2062,right
120553,2021-01-03T22:49:42.000,78.16,20.11,2.73,2.01,0.28,300.24,143.48,None,46157.0,Oren Burks,42.0,ILB,away,61,2021010302,2062,right
120554,2021-01-03T22:49:42.100,78.32,19.89,2.64,1.76,0.27,301.93,146.72,None,46157.0,Oren Burks,42.0,ILB,away,62,2021010302,2062,right
120555,2021-01-03T22:49:42.200,78.46,19.67,2.66,1.25,0.27,306.1,148.57,None,46157.0,Oren Burks,42.0,ILB,away,63,2021010302,2062,right
120556,2021-01-03T22:49:42.300,78.62,19.44,2.75,0.35,0.28,313.02,146.89,None,46157.0,Oren Burks,42.0,ILB,away,64,2021010302,2062,right
120557,2021-01-03T22:49:42.400,78.79,19.2,2.96,1.3,0.29,318.8,143.84,None,46157.0,Oren Burks,42.0,ILB,away,65,2021010302,2062,right
120558,2021-01-03T22:49:42.500,78.98,18.95,3.23,1.64,0.31,325.28,141.67,None,46157.0,Oren Burks,42.0,ILB,away,66,2021010302,2062,right
120559,2021-01-03T22:49:42.600,79.22,18.69,3.6,2.09,0.36,331.78,138.1,None,46157.0,Oren Burks,42.0,ILB,away,67,2021010302,2062,right
120560,2021-01-03T22:49:42.700,79.48,18.41,3.84,1.95,0.38,344.15,135.58,None,46157.0,Oren Burks,42.0,ILB,away,68,2021010302,2062,right
120561,2021-01-03T22:49:42.800,79.76,18.15,3.99,1.75,0.39,359.02,132.54,None,46157.0,Oren Burks,42.0,ILB,away,69,2021010302,2062,right
120562,2021-01-03T22:49:42.900,80.07,17.88,4.1,1.48,0.4,9.88,130.85,None,46157.0,Oren Burks,42.0,ILB,away,70,2021010302,2062,right
120563,2021-01-03T22:49:43.000,80.37,17.6,4.11,0.73,0.41,9.88,131.03,None,46157.0,Oren Burks,42.0,ILB,away,71,2021010302,2062,right
120564,2021-01-03T22:49:43.100,80.68,17.34,4.02,0.58,0.4,10.6,130.99,None,46157.0,Oren Burks,42.0,ILB,away,72,2021010302,2062,right
120565,2021-01-03T22:49:43.200,80.97,17.08,3.87,1.04,0.39,11.73,130.76,None,46157.0,Oren Burks,42.0,ILB,away,73,2021010302,2062,right
120566,2021-01-03T22:49:43.300,81.25,16.83,3.72,1.38,0.38,11.73,131.34,None,46157.0,Oren Burks,42.0,ILB,away,74,2021010302,2062,right
120567,2021-01-03T22:49:43.400,81.52,16.59,3.52,1.68,0.36,7.54,131.96,None,46157.0,Oren Burks,42.0,ILB,away,75,2021010302,2062,right
120568,2021-01-03T22:49:43.500,81.77,16.36,3.3,1.97,0.34,1.76,132.58,None,46157.0,Oren Burks,42.0,ILB,away,76,2021010302,2062,right
120569,2021-01-03T22:49:43.600,82.01,16.14,3.11,1.95,0.32,352.42,132.46,None,46157.0,Oren Burks,42.0,ILB,away,77,2021010302,2062,right
120570,2021-01-03T22:49:43.700,82.22,15.94,2.87,2.06,0.3,345.87,134.16,None,46157.0,Oren Burks,42.0,ILB,away,78,2021010302,2062,right
120571,2021-01-03T22:49:43.800,82.4,15.75,2.53,2.46,0.26,341.69,137.63,None,46157.0,Oren Burks,42.0,ILB,away,79,2021010302,2062,right
