,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1674179,2020-12-20T03:55:27.600,43.96,23.7,0.14,0.48,0.02,287.91,276.73,None,46308.0,Hunter Bradley,43.0,LS,home,31,2020121901,3564,left
1674180,2020-12-20T03:55:27.700,43.95,23.71,0.21,0.41,0.02,285.33,291.9,None,46308.0,Hunter Bradley,43.0,LS,home,32,2020121901,3564,left
1674181,2020-12-20T03:55:27.800,43.92,23.73,0.3,0.51,0.03,279.91,299.66,None,46308.0,Hunter Bradley,43.0,LS,home,33,2020121901,3564,left
1674182,2020-12-20T03:55:27.900,43.88,23.75,0.36,0.38,0.04,274.46,296.84,None,46308.0,Hunter Bradley,43.0,LS,home,34,2020121901,3564,left
1674183,2020-12-20T03:55:28.000,43.85,23.76,0.38,0.22,0.04,273.53,294.41,None,46308.0,Hunter Bradley,43.0,LS,home,35,2020121901,3564,left
1674184,2020-12-20T03:55:28.100,43.8,23.76,0.47,0.3,0.05,270.47,284.47,None,46308.0,Hunter Bradley,43.0,LS,home,36,2020121901,3564,left
1674185,2020-12-20T03:55:28.200,43.74,23.78,0.55,0.29,0.06,268.11,281.64,None,46308.0,Hunter Bradley,43.0,LS,home,37,2020121901,3564,left
1674186,2020-12-20T03:55:28.300,43.67,23.78,0.64,0.37,0.07,266.1,277.9,None,46308.0,Hunter Bradley,43.0,LS,home,38,2020121901,3564,left
1674187,2020-12-20T03:55:28.400,43.59,23.8,0.76,0.35,0.08,264.1,277.71,None,46308.0,Hunter Bradley,43.0,LS,home,39,2020121901,3564,left
1674188,2020-12-20T03:55:28.500,43.5,23.81,0.83,0.24,0.09,260.24,278.11,None,46308.0,Hunter Bradley,43.0,LS,home,40,2020121901,3564,left
1674189,2020-12-20T03:55:28.600,43.39,23.81,0.94,0.25,0.11,261.97,271.88,None,46308.0,Hunter Bradley,43.0,LS,home,41,2020121901,3564,left
1674190,2020-12-20T03:55:28.700,43.28,23.79,1.02,0.32,0.11,262.68,265.8,None,46308.0,Hunter Bradley,43.0,LS,home,42,2020121901,3564,left
1674191,2020-12-20T03:55:28.800,43.17,23.78,1.06,0.28,0.11,262.68,263.89,None,46308.0,Hunter Bradley,43.0,LS,home,43,2020121901,3564,left
1674192,2020-12-20T03:55:28.900,43.05,23.75,1.14,0.37,0.12,264.11,259.98,None,46308.0,Hunter Bradley,43.0,LS,home,44,2020121901,3564,left
1674193,2020-12-20T03:55:29.000,42.93,23.72,1.21,0.5,0.12,263.34,255.9,None,46308.0,Hunter Bradley,43.0,LS,home,45,2020121901,3564,left
1674194,2020-12-20T03:55:29.100,42.81,23.7,1.26,0.38,0.13,260.65,256.11,None,46308.0,Hunter Bradley,43.0,LS,home,46,2020121901,3564,left
1674195,2020-12-20T03:55:29.200,42.68,23.66,1.33,0.38,0.14,259.98,253.04,None,46308.0,Hunter Bradley,43.0,LS,home,47,2020121901,3564,left
1674196,2020-12-20T03:55:29.300,42.54,23.61,1.36,0.3,0.14,259.98,251.43,None,46308.0,Hunter Bradley,43.0,LS,home,48,2020121901,3564,left
1674197,2020-12-20T03:55:29.400,42.41,23.57,1.37,0.29,0.14,258.63,250.19,None,46308.0,Hunter Bradley,43.0,LS,home,49,2020121901,3564,left
1674198,2020-12-20T03:55:29.500,42.27,23.54,1.38,0.31,0.14,256.41,254.0,None,46308.0,Hunter Bradley,43.0,LS,home,50,2020121901,3564,left
1674199,2020-12-20T03:55:29.600,42.14,23.49,1.39,0.4,0.14,256.41,251.58,None,46308.0,Hunter Bradley,43.0,LS,home,51,2020121901,3564,left
1674200,2020-12-20T03:55:29.700,42.01,23.43,1.36,0.55,0.14,256.41,248.1,None,46308.0,Hunter Bradley,43.0,LS,home,52,2020121901,3564,left
1674201,2020-12-20T03:55:29.800,41.89,23.37,1.32,0.68,0.14,256.41,245.21,None,46308.0,Hunter Bradley,43.0,LS,home,53,2020121901,3564,left
1674202,2020-12-20T03:55:29.900,41.77,23.3,1.28,0.75,0.14,256.41,242.77,None,46308.0,Hunter Bradley,43.0,LS,home,54,2020121901,3564,left
1674203,2020-12-20T03:55:30.000,41.63,23.25,1.3,0.58,0.14,256.41,243.94,None,46308.0,Hunter Bradley,43.0,LS,home,55,2020121901,3564,left
1674204,2020-12-20T03:55:30.100,41.51,23.19,1.3,0.45,0.14,253.74,244.65,field_goal,46308.0,Hunter Bradley,43.0,LS,home,56,2020121901,3564,left
1674205,2020-12-20T03:55:30.200,41.39,23.14,1.27,0.54,0.13,250.48,245.34,None,46308.0,Hunter Bradley,43.0,LS,home,57,2020121901,3564,left
1674206,2020-12-20T03:55:30.300,41.26,23.08,1.27,0.48,0.14,246.23,245.7,None,46308.0,Hunter Bradley,43.0,LS,home,58,2020121901,3564,left
1674207,2020-12-20T03:55:30.400,41.14,23.02,1.27,0.42,0.13,239.82,244.68,None,46308.0,Hunter Bradley,43.0,LS,home,59,2020121901,3564,left
1674208,2020-12-20T03:55:30.500,41.03,22.96,1.25,0.43,0.13,235.73,243.24,None,46308.0,Hunter Bradley,43.0,LS,home,60,2020121901,3564,left
1674209,2020-12-20T03:55:30.600,40.91,22.9,1.28,0.4,0.14,232.29,241.52,None,46308.0,Hunter Bradley,43.0,LS,home,61,2020121901,3564,left
1674210,2020-12-20T03:55:30.700,40.79,22.83,1.29,0.46,0.14,227.65,239.27,None,46308.0,Hunter Bradley,43.0,LS,home,62,2020121901,3564,left
1674211,2020-12-20T03:55:30.800,40.69,22.76,1.28,0.58,0.13,219.16,235.42,None,46308.0,Hunter Bradley,43.0,LS,home,63,2020121901,3564,left
1674212,2020-12-20T03:55:30.900,40.59,22.68,1.25,0.66,0.13,213.96,232.12,None,46308.0,Hunter Bradley,43.0,LS,home,64,2020121901,3564,left
1674213,2020-12-20T03:55:31.000,40.49,22.6,1.18,0.79,0.12,205.11,228.41,None,46308.0,Hunter Bradley,43.0,LS,home,65,2020121901,3564,left
1674214,2020-12-20T03:55:24.600,45.08,26.57,0.0,0.0,0.0,317.05,144.5,field_goal_play,46438.0,Tyler Lancaster,95.0,NT,home,1,2020121901,3564,left
1674215,2020-12-20T03:55:24.700,45.08,26.57,0.0,0.0,0.0,317.05,142.19,None,46438.0,Tyler Lancaster,95.0,NT,home,2,2020121901,3564,left
1674216,2020-12-20T03:55:24.800,45.08,26.57,0.0,0.0,0.0,317.05,142.3,None,46438.0,Tyler Lancaster,95.0,NT,home,3,2020121901,3564,left
1674217,2020-12-20T03:55:24.900,45.08,26.57,0.0,0.0,0.0,317.05,142.94,None,46438.0,Tyler Lancaster,95.0,NT,home,4,2020121901,3564,left
1674218,2020-12-20T03:55:25.000,45.08,26.57,0.0,0.0,0.0,317.05,144.19,None,46438.0,Tyler Lancaster,95.0,NT,home,5,2020121901,3564,left
1674219,2020-12-20T03:55:25.100,45.08,26.57,0.0,0.0,0.0,317.05,144.9,None,46438.0,Tyler Lancaster,95.0,NT,home,6,2020121901,3564,left
1674220,2020-12-20T03:55:25.200,45.08,26.58,0.0,0.0,0.0,318.0,144.36,ball_snap,46438.0,Tyler Lancaster,95.0,NT,home,7,2020121901,3564,left
1674221,2020-12-20T03:55:25.300,45.08,26.58,0.0,0.0,0.0,318.0,147.06,None,46438.0,Tyler Lancaster,95.0,NT,home,8,2020121901,3564,left
1674222,2020-12-20T03:55:25.400,45.08,26.58,0.0,0.0,0.0,318.0,146.76,None,46438.0,Tyler Lancaster,95.0,NT,home,9,2020121901,3564,left
1674223,2020-12-20T03:55:25.500,45.08,26.57,0.0,0.0,0.0,318.0,150.4,None,46438.0,Tyler Lancaster,95.0,NT,home,10,2020121901,3564,left
1674224,2020-12-20T03:55:25.600,45.08,26.57,0.0,0.0,0.0,318.0,147.05,None,46438.0,Tyler Lancaster,95.0,NT,home,11,2020121901,3564,left
1674225,2020-12-20T03:55:25.700,45.08,26.57,0.0,0.0,0.0,318.0,140.06,None,46438.0,Tyler Lancaster,95.0,NT,home,12,2020121901,3564,left
1674226,2020-12-20T03:55:25.800,45.08,26.58,0.01,0.3,0.0,318.77,51.96,None,46438.0,Tyler Lancaster,95.0,NT,home,13,2020121901,3564,left
1674227,2020-12-20T03:55:25.900,45.09,26.58,0.13,1.08,0.01,321.93,37.75,line_set,46438.0,Tyler Lancaster,95.0,NT,home,14,2020121901,3564,left
1674228,2020-12-20T03:55:26.000,45.1,26.6,0.34,1.9,0.03,324.24,41.24,None,46438.0,Tyler Lancaster,95.0,NT,home,15,2020121901,3564,left
1674229,2020-12-20T03:55:26.100,45.14,26.63,0.58,2.29,0.05,326.86,51.5,None,46438.0,Tyler Lancaster,95.0,NT,home,16,2020121901,3564,left
1674230,2020-12-20T03:55:26.200,45.21,26.67,0.85,2.33,0.08,331.32,58.65,None,46438.0,Tyler Lancaster,95.0,NT,home,17,2020121901,3564,left
1674231,2020-12-20T03:55:26.300,45.31,26.7,1.12,2.45,0.1,339.15,67.25,None,46438.0,Tyler Lancaster,95.0,NT,home,18,2020121901,3564,left
1674232,2020-12-20T03:55:26.400,45.42,26.73,1.31,2.11,0.12,346.47,73.46,None,46438.0,Tyler Lancaster,95.0,NT,home,19,2020121901,3564,left
1674233,2020-12-20T03:55:26.500,45.56,26.76,1.49,1.89,0.14,354.24,79.1,None,46438.0,Tyler Lancaster,95.0,NT,home,20,2020121901,3564,left
1674234,2020-12-20T03:55:26.600,45.71,26.77,1.58,1.68,0.15,5.35,86.44,None,46438.0,Tyler Lancaster,95.0,NT,home,21,2020121901,3564,left
1674235,2020-12-20T03:55:26.700,45.86,26.76,1.62,1.57,0.15,24.55,93.65,None,46438.0,Tyler Lancaster,95.0,NT,home,22,2020121901,3564,left
1674236,2020-12-20T03:55:26.800,46.02,26.75,1.67,1.45,0.16,36.58,98.95,field_goal_attempt,46438.0,Tyler Lancaster,95.0,NT,home,23,2020121901,3564,left
1674237,2020-12-20T03:55:26.900,46.19,26.72,1.67,1.15,0.16,44.52,102.14,None,46438.0,Tyler Lancaster,95.0,NT,home,24,2020121901,3564,left
1674238,2020-12-20T03:55:27.000,46.34,26.69,1.6,0.83,0.16,54.85,103.16,None,46438.0,Tyler Lancaster,95.0,NT,home,25,2020121901,3564,left
1674239,2020-12-20T03:55:27.100,46.49,26.66,1.46,0.95,0.15,63.91,103.89,None,46438.0,Tyler Lancaster,95.0,NT,home,26,2020121901,3564,left
1674240,2020-12-20T03:55:27.200,46.61,26.63,1.23,1.45,0.13,69.71,102.95,None,46438.0,Tyler Lancaster,95.0,NT,home,27,2020121901,3564,left
1674241,2020-12-20T03:55:27.300,46.72,26.61,0.98,1.84,0.11,75.28,100.08,None,46438.0,Tyler Lancaster,95.0,NT,home,28,2020121901,3564,left
1674242,2020-12-20T03:55:27.400,46.79,26.61,0.66,2.21,0.08,78.7,92.05,None,46438.0,Tyler Lancaster,95.0,NT,home,29,2020121901,3564,left
1674243,2020-12-20T03:55:27.500,46.85,26.61,0.46,2.33,0.05,76.44,73.08,None,46438.0,Tyler Lancaster,95.0,NT,home,30,2020121901,3564,left
1674244,2020-12-20T03:55:27.600,46.88,26.64,0.36,2.27,0.04,74.39,37.49,None,46438.0,Tyler Lancaster,95.0,NT,home,31,2020121901,3564,left
1674245,2020-12-20T03:55:27.700,46.88,26.68,0.46,2.46,0.04,72.86,355.14,None,46438.0,Tyler Lancaster,95.0,NT,home,32,2020121901,3564,left
1674246,2020-12-20T03:55:27.800,46.86,26.73,0.69,2.39,0.06,74.21,333.44,None,46438.0,Tyler Lancaster,95.0,NT,home,33,2020121901,3564,left
1674247,2020-12-20T03:55:27.900,46.82,26.8,0.88,2.11,0.08,74.21,324.66,None,46438.0,Tyler Lancaster,95.0,NT,home,34,2020121901,3564,left
1674248,2020-12-20T03:55:28.000,46.76,26.87,1.02,1.76,0.09,75.76,316.63,None,46438.0,Tyler Lancaster,95.0,NT,home,35,2020121901,3564,left
1674249,2020-12-20T03:55:28.100,46.68,26.95,1.22,1.61,0.11,78.65,312.65,None,46438.0,Tyler Lancaster,95.0,NT,home,36,2020121901,3564,left
1674250,2020-12-20T03:55:28.200,46.59,27.04,1.34,1.23,0.13,90.38,311.08,None,46438.0,Tyler Lancaster,95.0,NT,home,37,2020121901,3564,left
1674251,2020-12-20T03:55:28.300,46.48,27.13,1.4,0.79,0.14,98.17,309.49,None,46438.0,Tyler Lancaster,95.0,NT,home,38,2020121901,3564,left
1674252,2020-12-20T03:55:28.400,46.37,27.22,1.42,0.29,0.14,105.13,309.93,None,46438.0,Tyler Lancaster,95.0,NT,home,39,2020121901,3564,left
1674253,2020-12-20T03:55:28.500,46.26,27.31,1.43,0.1,0.14,116.98,308.93,None,46438.0,Tyler Lancaster,95.0,NT,home,40,2020121901,3564,left
1674254,2020-12-20T03:55:28.600,46.15,27.4,1.48,0.1,0.15,130.79,307.99,None,46438.0,Tyler Lancaster,95.0,NT,home,41,2020121901,3564,left
1674255,2020-12-20T03:55:28.700,46.03,27.49,1.43,0.27,0.15,144.54,307.43,None,46438.0,Tyler Lancaster,95.0,NT,home,42,2020121901,3564,left
1674256,2020-12-20T03:55:28.800,45.92,27.57,1.35,0.55,0.14,158.61,306.29,None,46438.0,Tyler Lancaster,95.0,NT,home,43,2020121901,3564,left
1674257,2020-12-20T03:55:28.900,45.81,27.65,1.24,0.84,0.13,179.98,303.96,None,46438.0,Tyler Lancaster,95.0,NT,home,44,2020121901,3564,left
1674258,2020-12-20T03:55:29.000,45.72,27.71,1.12,1.06,0.12,193.45,302.27,None,46438.0,Tyler Lancaster,95.0,NT,home,45,2020121901,3564,left
1674259,2020-12-20T03:55:29.100,45.62,27.77,1.0,1.14,0.11,203.33,300.62,None,46438.0,Tyler Lancaster,95.0,NT,home,46,2020121901,3564,left
1674260,2020-12-20T03:55:29.200,45.54,27.81,0.86,1.18,0.09,213.54,299.99,None,46438.0,Tyler Lancaster,95.0,NT,home,47,2020121901,3564,left
1674261,2020-12-20T03:55:29.300,45.48,27.85,0.72,1.19,0.08,220.55,298.64,None,46438.0,Tyler Lancaster,95.0,NT,home,48,2020121901,3564,left
1674262,2020-12-20T03:55:29.400,45.42,27.89,0.63,1.05,0.07,225.46,296.78,None,46438.0,Tyler Lancaster,95.0,NT,home,49,2020121901,3564,left
1674263,2020-12-20T03:55:29.500,45.36,27.92,0.57,0.82,0.06,230.15,297.35,None,46438.0,Tyler Lancaster,95.0,NT,home,50,2020121901,3564,left
1674264,2020-12-20T03:55:29.600,45.31,27.95,0.59,0.48,0.06,233.64,301.74,None,46438.0,Tyler Lancaster,95.0,NT,home,51,2020121901,3564,left
1674265,2020-12-20T03:55:29.700,45.25,27.98,0.62,0.22,0.06,233.64,303.89,None,46438.0,Tyler Lancaster,95.0,NT,home,52,2020121901,3564,left
1674266,2020-12-20T03:55:29.800,45.2,28.02,0.64,0.13,0.07,233.64,303.97,None,46438.0,Tyler Lancaster,95.0,NT,home,53,2020121901,3564,left
1674267,2020-12-20T03:55:29.900,45.14,28.05,0.65,0.07,0.06,232.69,302.62,None,46438.0,Tyler Lancaster,95.0,NT,home,54,2020121901,3564,left
1674268,2020-12-20T03:55:30.000,45.08,28.09,0.67,0.12,0.07,231.41,304.23,None,46438.0,Tyler Lancaster,95.0,NT,home,55,2020121901,3564,left
1674269,2020-12-20T03:55:30.100,45.03,28.13,0.66,0.08,0.06,226.21,305.38,field_goal,46438.0,Tyler Lancaster,95.0,NT,home,56,2020121901,3564,left
1674270,2020-12-20T03:55:30.200,44.98,28.17,0.64,0.31,0.06,219.37,311.69,None,46438.0,Tyler Lancaster,95.0,NT,home,57,2020121901,3564,left
1674271,2020-12-20T03:55:30.300,44.94,28.22,0.63,0.43,0.06,213.34,317.69,None,46438.0,Tyler Lancaster,95.0,NT,home,58,2020121901,3564,left
1674272,2020-12-20T03:55:30.400,44.9,28.27,0.62,0.49,0.06,206.88,323.24,None,46438.0,Tyler Lancaster,95.0,NT,home,59,2020121901,3564,left
1674273,2020-12-20T03:55:30.500,44.87,28.32,0.55,0.56,0.06,197.84,327.43,None,46438.0,Tyler Lancaster,95.0,NT,home,60,2020121901,3564,left
1674274,2020-12-20T03:55:30.600,44.85,28.36,0.5,0.69,0.05,183.3,337.06,None,46438.0,Tyler Lancaster,95.0,NT,home,61,2020121901,3564,left
1674275,2020-12-20T03:55:30.700,44.83,28.41,0.46,0.56,0.05,173.2,338.71,None,46438.0,Tyler Lancaster,95.0,NT,home,62,2020121901,3564,left
1674276,2020-12-20T03:55:30.800,44.81,28.45,0.36,0.6,0.04,161.27,334.91,None,46438.0,Tyler Lancaster,95.0,NT,home,63,2020121901,3564,left
1674277,2020-12-20T03:55:30.900,44.8,28.47,0.29,0.63,0.03,150.55,343.72,None,46438.0,Tyler Lancaster,95.0,NT,home,64,2020121901,3564,left
1674278,2020-12-20T03:55:31.000,44.8,28.5,0.21,0.65,0.02,141.96,349.87,None,46438.0,Tyler Lancaster,95.0,NT,home,65,2020121901,3564,left
1674279,2020-12-20T03:55:24.600,42.36,21.95,0.01,0.01,0.01,50.37,77.79,field_goal_play,47799.0,Brian Burns,53.0,DE,away,1,2020121901,3564,left
1674280,2020-12-20T03:55:24.700,42.36,21.94,0.01,0.01,0.01,51.17,85.9,None,47799.0,Brian Burns,53.0,DE,away,2,2020121901,3564,left
1674281,2020-12-20T03:55:24.800,42.36,21.94,0.01,0.01,0.0,51.17,89.85,None,47799.0,Brian Burns,53.0,DE,away,3,2020121901,3564,left
1674282,2020-12-20T03:55:24.900,42.36,21.94,0.01,0.01,0.01,51.17,96.06,None,47799.0,Brian Burns,53.0,DE,away,4,2020121901,3564,left
1674283,2020-12-20T03:55:25.000,42.36,21.94,0.01,0.01,0.0,51.17,95.85,None,47799.0,Brian Burns,53.0,DE,away,5,2020121901,3564,left
1674284,2020-12-20T03:55:25.100,42.36,21.95,0.01,0.01,0.01,51.17,81.28,None,47799.0,Brian Burns,53.0,DE,away,6,2020121901,3564,left
1674285,2020-12-20T03:55:25.200,42.36,21.95,0.01,0.01,0.01,51.17,76.48,ball_snap,47799.0,Brian Burns,53.0,DE,away,7,2020121901,3564,left
1674286,2020-12-20T03:55:25.300,42.37,21.95,0.01,0.14,0.01,51.17,73.78,None,47799.0,Brian Burns,53.0,DE,away,8,2020121901,3564,left
1674287,2020-12-20T03:55:25.400,42.38,21.96,0.06,0.49,0.01,54.72,60.32,None,47799.0,Brian Burns,53.0,DE,away,9,2020121901,3564,left
1674288,2020-12-20T03:55:25.500,42.41,21.96,0.2,0.98,0.03,53.82,67.17,None,47799.0,Brian Burns,53.0,DE,away,10,2020121901,3564,left
1674289,2020-12-20T03:55:25.600,42.44,21.98,0.37,1.34,0.04,54.82,63.92,None,47799.0,Brian Burns,53.0,DE,away,11,2020121901,3564,left
1674290,2020-12-20T03:55:25.700,42.49,22.01,0.61,1.47,0.06,53.63,61.91,None,47799.0,Brian Burns,53.0,DE,away,12,2020121901,3564,left
1674291,2020-12-20T03:55:25.800,42.59,22.07,0.96,1.56,0.11,51.02,60.26,None,47799.0,Brian Burns,53.0,DE,away,13,2020121901,3564,left
1674292,2020-12-20T03:55:25.900,42.7,22.14,1.18,1.26,0.12,51.02,59.17,line_set,47799.0,Brian Burns,53.0,DE,away,14,2020121901,3564,left
1674293,2020-12-20T03:55:26.000,42.82,22.22,1.38,0.96,0.15,53.92,57.37,None,47799.0,Brian Burns,53.0,DE,away,15,2020121901,3564,left
1674294,2020-12-20T03:55:26.100,42.95,22.27,1.43,0.46,0.14,52.21,60.53,None,47799.0,Brian Burns,53.0,DE,away,16,2020121901,3564,left
1674295,2020-12-20T03:55:26.200,43.05,22.33,1.35,0.19,0.12,49.55,61.16,None,47799.0,Brian Burns,53.0,DE,away,17,2020121901,3564,left
1674296,2020-12-20T03:55:26.300,43.14,22.39,1.21,0.87,0.11,47.95,59.25,None,47799.0,Brian Burns,53.0,DE,away,18,2020121901,3564,left
1674297,2020-12-20T03:55:26.400,43.22,22.44,0.98,1.5,0.09,46.24,56.12,None,47799.0,Brian Burns,53.0,DE,away,19,2020121901,3564,left
1674298,2020-12-20T03:55:26.500,43.28,22.48,0.71,1.94,0.07,45.17,56.33,None,47799.0,Brian Burns,53.0,DE,away,20,2020121901,3564,left
1674299,2020-12-20T03:55:26.600,43.31,22.5,0.38,2.27,0.04,53.28,52.78,None,47799.0,Brian Burns,53.0,DE,away,21,2020121901,3564,left
1674300,2020-12-20T03:55:26.700,43.31,22.5,0.03,2.35,0.0,48.82,267.25,None,47799.0,Brian Burns,53.0,DE,away,22,2020121901,3564,left
1674301,2020-12-20T03:55:26.800,43.26,22.48,0.46,2.31,0.05,43.45,243.43,field_goal_attempt,47799.0,Brian Burns,53.0,DE,away,23,2020121901,3564,left
1674302,2020-12-20T03:55:26.900,43.2,22.45,0.72,1.91,0.07,46.32,243.0,None,47799.0,Brian Burns,53.0,DE,away,24,2020121901,3564,left
1674303,2020-12-20T03:55:27.000,43.12,22.42,0.93,1.52,0.09,57.86,247.14,None,47799.0,Brian Burns,53.0,DE,away,25,2020121901,3564,left
1674304,2020-12-20T03:55:27.100,43.02,22.38,1.12,1.17,0.11,69.04,247.09,None,47799.0,Brian Burns,53.0,DE,away,26,2020121901,3564,left
1674305,2020-12-20T03:55:27.200,42.9,22.33,1.25,0.76,0.12,81.34,246.49,None,47799.0,Brian Burns,53.0,DE,away,27,2020121901,3564,left
1674306,2020-12-20T03:55:27.300,42.79,22.28,1.26,0.22,0.12,104.72,246.04,None,47799.0,Brian Burns,53.0,DE,away,28,2020121901,3564,left
1674307,2020-12-20T03:55:27.400,42.69,22.23,1.17,0.34,0.11,126.95,245.91,None,47799.0,Brian Burns,53.0,DE,away,29,2020121901,3564,left
1674308,2020-12-20T03:55:27.500,42.6,22.18,1.07,0.71,0.11,147.15,244.57,None,47799.0,Brian Burns,53.0,DE,away,30,2020121901,3564,left
1674309,2020-12-20T03:55:27.600,42.52,22.14,0.92,0.99,0.09,166.95,241.84,None,47799.0,Brian Burns,53.0,DE,away,31,2020121901,3564,left
1674310,2020-12-20T03:55:27.700,42.45,22.1,0.77,1.11,0.08,175.24,241.04,None,47799.0,Brian Burns,53.0,DE,away,32,2020121901,3564,left
1674311,2020-12-20T03:55:27.800,42.42,22.05,0.6,1.26,0.06,190.35,226.86,None,47799.0,Brian Burns,53.0,DE,away,33,2020121901,3564,left
1674312,2020-12-20T03:55:27.900,42.39,22.0,0.52,1.24,0.06,199.99,210.06,None,47799.0,Brian Burns,53.0,DE,away,34,2020121901,3564,left
1674313,2020-12-20T03:55:28.000,42.38,21.95,0.49,1.14,0.05,204.31,193.08,None,47799.0,Brian Burns,53.0,DE,away,35,2020121901,3564,left
1674314,2020-12-20T03:55:28.100,42.38,21.9,0.49,1.01,0.05,206.71,176.56,None,47799.0,Brian Burns,53.0,DE,away,36,2020121901,3564,left
1674315,2020-12-20T03:55:28.200,42.39,21.85,0.49,0.79,0.05,206.71,165.96,None,47799.0,Brian Burns,53.0,DE,away,37,2020121901,3564,left
1674316,2020-12-20T03:55:28.300,42.39,21.8,0.48,0.45,0.05,206.04,165.54,None,47799.0,Brian Burns,53.0,DE,away,38,2020121901,3564,left
1674317,2020-12-20T03:55:28.400,42.39,21.76,0.45,0.26,0.04,205.27,165.79,None,47799.0,Brian Burns,53.0,DE,away,39,2020121901,3564,left
1674318,2020-12-20T03:55:28.500,42.4,21.72,0.4,0.37,0.04,202.71,167.08,None,47799.0,Brian Burns,53.0,DE,away,40,2020121901,3564,left
1674319,2020-12-20T03:55:28.600,42.41,21.69,0.35,0.43,0.04,202.71,166.39,None,47799.0,Brian Burns,53.0,DE,away,41,2020121901,3564,left
1674320,2020-12-20T03:55:28.700,42.43,21.66,0.29,0.51,0.03,201.79,163.19,None,47799.0,Brian Burns,53.0,DE,away,42,2020121901,3564,left
1674321,2020-12-20T03:55:28.800,42.44,21.64,0.24,0.49,0.03,200.68,156.24,None,47799.0,Brian Burns,53.0,DE,away,43,2020121901,3564,left
1674322,2020-12-20T03:55:28.900,42.45,21.61,0.21,0.4,0.03,199.35,151.51,None,47799.0,Brian Burns,53.0,DE,away,44,2020121901,3564,left
1674323,2020-12-20T03:55:29.000,42.48,21.6,0.23,0.41,0.03,195.88,126.12,None,47799.0,Brian Burns,53.0,DE,away,45,2020121901,3564,left
1674324,2020-12-20T03:55:29.100,42.5,21.59,0.26,0.44,0.03,184.98,109.74,None,47799.0,Brian Burns,53.0,DE,away,46,2020121901,3564,left
1674325,2020-12-20T03:55:29.200,42.54,21.59,0.32,0.56,0.03,166.74,92.83,None,47799.0,Brian Burns,53.0,DE,away,47,2020121901,3564,left
1674326,2020-12-20T03:55:29.300,42.58,21.6,0.38,0.56,0.04,146.4,82.31,None,47799.0,Brian Burns,53.0,DE,away,48,2020121901,3564,left
1674327,2020-12-20T03:55:29.400,42.62,21.6,0.43,0.4,0.04,128.96,82.87,None,47799.0,Brian Burns,53.0,DE,away,49,2020121901,3564,left
1674328,2020-12-20T03:55:29.500,42.66,21.6,0.47,0.26,0.05,109.02,84.18,None,47799.0,Brian Burns,53.0,DE,away,50,2020121901,3564,left
1674329,2020-12-20T03:55:29.600,42.72,21.6,0.51,0.17,0.05,97.07,87.02,None,47799.0,Brian Burns,53.0,DE,away,51,2020121901,3564,left
1674330,2020-12-20T03:55:29.700,42.76,21.6,0.5,0.15,0.05,86.27,90.36,None,47799.0,Brian Burns,53.0,DE,away,52,2020121901,3564,left
1674331,2020-12-20T03:55:29.800,42.81,21.6,0.45,0.24,0.04,76.6,91.61,None,47799.0,Brian Burns,53.0,DE,away,53,2020121901,3564,left
1674332,2020-12-20T03:55:29.900,42.84,21.6,0.37,0.43,0.04,69.27,94.72,None,47799.0,Brian Burns,53.0,DE,away,54,2020121901,3564,left
1674333,2020-12-20T03:55:30.000,42.87,21.59,0.31,0.51,0.03,67.81,96.57,None,47799.0,Brian Burns,53.0,DE,away,55,2020121901,3564,left
1674334,2020-12-20T03:55:30.100,42.9,21.6,0.26,0.49,0.03,67.81,90.66,field_goal,47799.0,Brian Burns,53.0,DE,away,56,2020121901,3564,left
1674335,2020-12-20T03:55:30.200,42.91,21.6,0.15,0.6,0.01,64.32,86.83,None,47799.0,Brian Burns,53.0,DE,away,57,2020121901,3564,left
1674336,2020-12-20T03:55:30.300,42.93,21.61,0.13,0.53,0.02,64.32,60.34,None,47799.0,Brian Burns,53.0,DE,away,58,2020121901,3564,left
1674337,2020-12-20T03:55:30.400,42.95,21.62,0.15,0.38,0.02,62.54,45.47,None,47799.0,Brian Burns,53.0,DE,away,59,2020121901,3564,left
1674338,2020-12-20T03:55:30.500,42.97,21.64,0.24,0.31,0.03,65.07,38.75,None,47799.0,Brian Burns,53.0,DE,away,60,2020121901,3564,left
1674339,2020-12-20T03:55:30.600,42.99,21.67,0.3,0.29,0.03,66.18,34.71,None,47799.0,Brian Burns,53.0,DE,away,61,2020121901,3564,left
1674340,2020-12-20T03:55:30.700,43.0,21.71,0.38,0.36,0.04,66.18,19.01,None,47799.0,Brian Burns,53.0,DE,away,62,2020121901,3564,left
1674341,2020-12-20T03:55:30.800,43.02,21.75,0.43,0.27,0.05,64.6,21.68,None,47799.0,Brian Burns,53.0,DE,away,63,2020121901,3564,left
1674342,2020-12-20T03:55:30.900,43.05,21.79,0.47,0.2,0.05,64.6,29.94,None,47799.0,Brian Burns,53.0,DE,away,64,2020121901,3564,left
1674343,2020-12-20T03:55:31.000,43.08,21.84,0.53,0.21,0.06,63.21,34.48,None,47799.0,Brian Burns,53.0,DE,away,65,2020121901,3564,left
1674344,2020-12-20T03:55:24.600,44.05,26.15,0.03,0.08,0.01,255.49,240.22,field_goal_play,47827.0,Elgton Jenkins,74.0,G,home,1,2020121901,3564,left
