,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4788685,2020-11-22T20:27:06.900,33.85,25.91,1.0,0.7,0.1,116.24,241.66,None,48034.0,Dakota Allen,53.0,OLB,home,20,2020112205,3094,right
4788686,2020-11-22T20:27:07.000,33.78,25.87,0.85,1.2,0.09,121.74,240.03,None,48034.0,Dakota Allen,53.0,OLB,home,21,2020112205,3094,right
4788687,2020-11-22T20:27:07.100,33.71,25.83,0.64,1.58,0.07,122.79,239.26,None,48034.0,Dakota Allen,53.0,OLB,home,22,2020112205,3094,right
4788688,2020-11-22T20:27:07.200,33.67,25.81,0.3,2.43,0.05,126.77,251.03,None,48034.0,Dakota Allen,53.0,OLB,home,23,2020112205,3094,right
4788689,2020-11-22T20:27:07.300,33.65,25.81,0.13,2.67,0.02,125.86,345.87,None,48034.0,Dakota Allen,53.0,OLB,home,24,2020112205,3094,right
4788690,2020-11-22T20:27:07.400,33.66,25.83,0.46,2.8,0.03,122.08,26.96,None,48034.0,Dakota Allen,53.0,OLB,home,25,2020112205,3094,right
4788691,2020-11-22T20:27:07.500,33.69,25.9,0.88,3.0,0.07,114.66,28.01,None,48034.0,Dakota Allen,53.0,OLB,home,26,2020112205,3094,right
4788692,2020-11-22T20:27:07.600,33.75,25.99,1.22,2.77,0.11,110.36,33.69,None,48034.0,Dakota Allen,53.0,OLB,home,27,2020112205,3094,right
4788693,2020-11-22T20:27:07.700,33.84,26.11,1.65,3.06,0.15,93.33,36.1,None,48034.0,Dakota Allen,53.0,OLB,home,28,2020112205,3094,right
4788694,2020-11-22T20:27:07.800,33.94,26.27,2.0,2.71,0.19,85.36,34.74,None,48034.0,Dakota Allen,53.0,OLB,home,29,2020112205,3094,right
4788695,2020-11-22T20:27:07.900,34.07,26.46,2.47,3.06,0.23,73.64,34.47,None,48034.0,Dakota Allen,53.0,OLB,home,30,2020112205,3094,right
4788696,2020-11-22T20:27:08.000,34.22,26.69,2.91,3.18,0.27,65.06,33.06,None,48034.0,Dakota Allen,53.0,OLB,home,31,2020112205,3094,right
4788697,2020-11-22T20:27:08.100,34.4,26.94,3.23,2.79,0.31,55.48,33.71,None,48034.0,Dakota Allen,53.0,OLB,home,32,2020112205,3094,right
4788698,2020-11-22T20:27:08.200,34.59,27.23,3.6,2.57,0.35,46.15,34.25,punt,48034.0,Dakota Allen,53.0,OLB,home,33,2020112205,3094,right
4788699,2020-11-22T20:27:08.300,34.81,27.54,3.86,2.12,0.37,44.61,35.15,None,48034.0,Dakota Allen,53.0,OLB,home,34,2020112205,3094,right
4788700,2020-11-22T20:27:08.400,35.05,27.87,4.31,2.63,0.42,38.36,37.46,None,48034.0,Dakota Allen,53.0,OLB,home,35,2020112205,3094,right
4788701,2020-11-22T20:27:08.500,35.32,28.22,4.59,2.55,0.44,38.36,39.0,None,48034.0,Dakota Allen,53.0,OLB,home,36,2020112205,3094,right
4788702,2020-11-22T20:27:08.600,35.63,28.58,4.89,2.56,0.47,40.08,41.36,None,48034.0,Dakota Allen,53.0,OLB,home,37,2020112205,3094,right
4788703,2020-11-22T20:27:08.700,35.97,28.95,5.21,2.63,0.5,43.45,44.35,None,48034.0,Dakota Allen,53.0,OLB,home,38,2020112205,3094,right
4788704,2020-11-22T20:27:08.800,36.35,29.32,5.48,2.42,0.53,43.45,46.99,None,48034.0,Dakota Allen,53.0,OLB,home,39,2020112205,3094,right
4788705,2020-11-22T20:27:08.900,36.77,29.69,5.72,2.75,0.56,48.29,50.32,None,48034.0,Dakota Allen,53.0,OLB,home,40,2020112205,3094,right
4788706,2020-11-22T20:27:09.000,37.23,30.05,5.95,2.69,0.59,55.88,53.41,None,48034.0,Dakota Allen,53.0,OLB,home,41,2020112205,3094,right
4788707,2020-11-22T20:27:09.100,37.73,30.39,6.09,2.7,0.6,62.41,57.16,None,48034.0,Dakota Allen,53.0,OLB,home,42,2020112205,3094,right
4788708,2020-11-22T20:27:09.200,38.27,30.7,6.18,3.02,0.61,69.64,61.54,None,48034.0,Dakota Allen,53.0,OLB,home,43,2020112205,3094,right
4788709,2020-11-22T20:27:09.300,38.82,30.97,6.21,3.1,0.62,76.63,65.28,None,48034.0,Dakota Allen,53.0,OLB,home,44,2020112205,3094,right
4788710,2020-11-22T20:27:09.400,39.39,31.2,6.17,3.67,0.62,84.81,69.83,None,48034.0,Dakota Allen,53.0,OLB,home,45,2020112205,3094,right
4788711,2020-11-22T20:27:09.500,39.98,31.39,6.14,4.24,0.62,92.02,74.67,None,48034.0,Dakota Allen,53.0,OLB,home,46,2020112205,3094,right
4788712,2020-11-22T20:27:09.600,40.57,31.51,6.02,5.13,0.61,97.33,81.83,None,48034.0,Dakota Allen,53.0,OLB,home,47,2020112205,3094,right
4788713,2020-11-22T20:27:09.700,41.17,31.55,5.95,4.99,0.6,100.39,87.74,None,48034.0,Dakota Allen,53.0,OLB,home,48,2020112205,3094,right
4788714,2020-11-22T20:27:09.800,41.76,31.54,5.92,4.96,0.59,101.54,93.98,None,48034.0,Dakota Allen,53.0,OLB,home,49,2020112205,3094,right
4788715,2020-11-22T20:27:09.900,42.35,31.46,5.96,4.75,0.6,105.23,99.68,None,48034.0,Dakota Allen,53.0,OLB,home,50,2020112205,3094,right
4788716,2020-11-22T20:27:10.000,42.93,31.34,5.95,4.5,0.59,105.23,104.72,None,48034.0,Dakota Allen,53.0,OLB,home,51,2020112205,3094,right
4788717,2020-11-22T20:27:10.100,43.51,31.15,6.06,4.4,0.61,104.31,109.79,None,48034.0,Dakota Allen,53.0,OLB,home,52,2020112205,3094,right
4788718,2020-11-22T20:27:10.200,44.08,30.93,6.16,3.65,0.61,106.81,113.21,None,48034.0,Dakota Allen,53.0,OLB,home,53,2020112205,3094,right
4788719,2020-11-22T20:27:10.300,44.66,30.67,6.31,2.87,0.63,111.17,115.63,None,48034.0,Dakota Allen,53.0,OLB,home,54,2020112205,3094,right
4788720,2020-11-22T20:27:10.400,45.24,30.39,6.47,2.1,0.64,109.98,117.17,None,48034.0,Dakota Allen,53.0,OLB,home,55,2020112205,3094,right
4788721,2020-11-22T20:27:10.500,45.82,30.08,6.56,1.53,0.66,112.31,118.55,None,48034.0,Dakota Allen,53.0,OLB,home,56,2020112205,3094,right
4788722,2020-11-22T20:27:10.600,46.41,29.76,6.79,1.02,0.68,109.87,118.87,None,48034.0,Dakota Allen,53.0,OLB,home,57,2020112205,3094,right
4788723,2020-11-22T20:27:10.700,47.0,29.43,6.84,0.53,0.68,109.87,119.37,None,48034.0,Dakota Allen,53.0,OLB,home,58,2020112205,3094,right
4788724,2020-11-22T20:27:10.800,47.63,29.1,7.01,0.27,0.7,110.76,118.66,None,48034.0,Dakota Allen,53.0,OLB,home,59,2020112205,3094,right
4788725,2020-11-22T20:27:10.900,48.26,28.75,7.23,0.43,0.72,102.97,118.58,None,48034.0,Dakota Allen,53.0,OLB,home,60,2020112205,3094,right
4788726,2020-11-22T20:27:11.000,48.9,28.4,7.36,0.28,0.74,102.14,118.7,None,48034.0,Dakota Allen,53.0,OLB,home,61,2020112205,3094,right
4788727,2020-11-22T20:27:11.100,49.56,28.04,7.53,0.5,0.75,102.14,118.41,None,48034.0,Dakota Allen,53.0,OLB,home,62,2020112205,3094,right
4788728,2020-11-22T20:27:11.200,50.23,27.68,7.64,0.44,0.76,100.4,117.99,None,48034.0,Dakota Allen,53.0,OLB,home,63,2020112205,3094,right
4788729,2020-11-22T20:27:11.300,50.91,27.32,7.78,0.88,0.77,96.44,117.71,None,48034.0,Dakota Allen,53.0,OLB,home,64,2020112205,3094,right
4788730,2020-11-22T20:27:11.400,51.61,26.96,7.99,1.14,0.78,100.7,117.24,None,48034.0,Dakota Allen,53.0,OLB,home,65,2020112205,3094,right
4788731,2020-11-22T20:27:11.500,52.33,26.59,8.12,0.68,0.81,100.7,116.95,None,48034.0,Dakota Allen,53.0,OLB,home,66,2020112205,3094,right
4788732,2020-11-22T20:27:11.600,53.05,26.23,8.16,0.43,0.81,98.7,116.48,None,48034.0,Dakota Allen,53.0,OLB,home,67,2020112205,3094,right
4788733,2020-11-22T20:27:11.700,53.8,25.86,8.25,0.6,0.83,95.54,115.83,None,48034.0,Dakota Allen,53.0,OLB,home,68,2020112205,3094,right
4788734,2020-11-22T20:27:11.800,54.55,25.51,8.31,0.74,0.83,91.05,115.23,None,48034.0,Dakota Allen,53.0,OLB,home,69,2020112205,3094,right
4788735,2020-11-22T20:27:11.900,55.31,25.15,8.37,0.88,0.84,94.11,114.63,None,48034.0,Dakota Allen,53.0,OLB,home,70,2020112205,3094,right
4788736,2020-11-22T20:27:12.000,56.08,24.81,8.37,0.99,0.84,92.61,114.27,None,48034.0,Dakota Allen,53.0,OLB,home,71,2020112205,3094,right
4788737,2020-11-22T20:27:12.100,56.85,24.47,8.41,1.04,0.85,90.53,113.59,None,48034.0,Dakota Allen,53.0,OLB,home,72,2020112205,3094,right
4788738,2020-11-22T20:27:12.200,57.63,24.14,8.41,1.16,0.84,90.53,112.48,None,48034.0,Dakota Allen,53.0,OLB,home,73,2020112205,3094,right
4788739,2020-11-22T20:27:12.300,58.41,23.82,8.43,1.1,0.84,88.97,111.84,None,48034.0,Dakota Allen,53.0,OLB,home,74,2020112205,3094,right
4788740,2020-11-22T20:27:12.400,59.2,23.51,8.42,1.15,0.84,93.99,111.23,None,48034.0,Dakota Allen,53.0,OLB,home,75,2020112205,3094,right
4788741,2020-11-22T20:27:12.500,59.99,23.2,8.5,0.87,0.85,100.85,110.92,None,48034.0,Dakota Allen,53.0,OLB,home,76,2020112205,3094,right
4788742,2020-11-22T20:27:12.600,60.78,22.9,8.49,0.62,0.85,103.43,110.87,None,48034.0,Dakota Allen,53.0,OLB,home,77,2020112205,3094,right
4788743,2020-11-22T20:27:12.700,61.57,22.6,8.51,0.62,0.85,104.3,111.37,None,48034.0,Dakota Allen,53.0,OLB,home,78,2020112205,3094,right
4788744,2020-11-22T20:27:12.800,62.37,22.28,8.52,0.97,0.85,104.3,112.14,None,48034.0,Dakota Allen,53.0,OLB,home,79,2020112205,3094,right
4788745,2020-11-22T20:27:12.900,63.15,21.95,8.48,1.41,0.85,102.28,113.37,punt_received,48034.0,Dakota Allen,53.0,OLB,home,80,2020112205,3094,right
4788746,2020-11-22T20:27:13.000,63.93,21.58,8.57,1.76,0.86,106.38,115.29,None,48034.0,Dakota Allen,53.0,OLB,home,81,2020112205,3094,right
4788747,2020-11-22T20:27:13.100,64.72,21.19,8.71,1.99,0.87,101.92,117.2,None,48034.0,Dakota Allen,53.0,OLB,home,82,2020112205,3094,right
4788748,2020-11-22T20:27:13.200,65.49,20.78,8.75,2.11,0.88,101.24,118.7,None,48034.0,Dakota Allen,53.0,OLB,home,83,2020112205,3094,right
4788749,2020-11-22T20:27:13.300,66.26,20.34,8.78,1.96,0.88,101.24,120.1,None,48034.0,Dakota Allen,53.0,OLB,home,84,2020112205,3094,right
4788750,2020-11-22T20:27:13.400,67.02,19.9,8.82,1.56,0.89,103.5,120.81,None,48034.0,Dakota Allen,53.0,OLB,home,85,2020112205,3094,right
4788751,2020-11-22T20:27:13.500,67.78,19.44,8.82,1.4,0.88,103.5,121.77,None,48034.0,Dakota Allen,53.0,OLB,home,86,2020112205,3094,right
4788752,2020-11-22T20:27:13.600,68.53,18.98,8.77,1.25,0.88,103.5,121.94,None,48034.0,Dakota Allen,53.0,OLB,home,87,2020112205,3094,right
4788753,2020-11-22T20:27:13.700,69.27,18.51,8.73,1.26,0.88,102.92,121.97,None,48034.0,Dakota Allen,53.0,OLB,home,88,2020112205,3094,right
4788754,2020-11-22T20:27:13.800,70.02,18.06,8.63,1.55,0.87,102.92,121.19,None,48034.0,Dakota Allen,53.0,OLB,home,89,2020112205,3094,right
4788755,2020-11-22T20:27:13.900,70.76,17.63,8.52,1.87,0.86,99.64,120.04,None,48034.0,Dakota Allen,53.0,OLB,home,90,2020112205,3094,right
4788756,2020-11-22T20:27:14.000,71.5,17.21,8.42,2.19,0.85,98.74,118.68,None,48034.0,Dakota Allen,53.0,OLB,home,91,2020112205,3094,right
4788757,2020-11-22T20:27:14.100,72.24,16.82,8.31,2.38,0.84,100.02,117.16,None,48034.0,Dakota Allen,53.0,OLB,home,92,2020112205,3094,right
4788758,2020-11-22T20:27:14.200,72.99,16.46,8.19,2.62,0.83,106.14,115.23,None,48034.0,Dakota Allen,53.0,OLB,home,93,2020112205,3094,right
4788759,2020-11-22T20:27:14.300,73.74,16.12,8.19,2.46,0.83,98.36,113.6,None,48034.0,Dakota Allen,53.0,OLB,home,94,2020112205,3094,right
4788760,2020-11-22T20:27:14.400,74.5,15.8,8.13,2.37,0.82,96.06,111.99,None,48034.0,Dakota Allen,53.0,OLB,home,95,2020112205,3094,right
4788761,2020-11-22T20:27:14.500,75.27,15.5,8.18,2.08,0.83,98.37,110.57,None,48034.0,Dakota Allen,53.0,OLB,home,96,2020112205,3094,right
4788762,2020-11-22T20:27:14.600,76.03,15.23,8.1,1.92,0.81,100.92,109.28,None,48034.0,Dakota Allen,53.0,OLB,home,97,2020112205,3094,right
4788763,2020-11-22T20:27:14.700,76.81,14.96,8.12,1.56,0.82,99.33,108.49,None,48034.0,Dakota Allen,53.0,OLB,home,98,2020112205,3094,right
4788764,2020-11-22T20:27:14.800,77.58,14.69,8.16,0.99,0.82,93.56,108.46,None,48034.0,Dakota Allen,53.0,OLB,home,99,2020112205,3094,right
4788765,2020-11-22T20:27:14.900,78.36,14.43,8.13,0.86,0.82,96.45,108.26,None,48034.0,Dakota Allen,53.0,OLB,home,100,2020112205,3094,right
4788766,2020-11-22T20:27:15.000,79.14,14.16,8.24,0.58,0.83,99.99,109.11,None,48034.0,Dakota Allen,53.0,OLB,home,101,2020112205,3094,right
4788767,2020-11-22T20:27:15.100,79.92,13.89,8.24,0.84,0.82,105.65,109.74,None,48034.0,Dakota Allen,53.0,OLB,home,102,2020112205,3094,right
4788768,2020-11-22T20:27:15.200,80.7,13.6,8.25,1.11,0.83,109.05,110.62,None,48034.0,Dakota Allen,53.0,OLB,home,103,2020112205,3094,right
4788769,2020-11-22T20:27:15.300,81.46,13.3,8.23,1.45,0.82,111.99,111.9,None,48034.0,Dakota Allen,53.0,OLB,home,104,2020112205,3094,right
4788770,2020-11-22T20:27:15.400,82.22,12.98,8.19,1.98,0.82,113.94,113.87,None,48034.0,Dakota Allen,53.0,OLB,home,105,2020112205,3094,right
4788771,2020-11-22T20:27:15.500,82.96,12.63,8.12,2.17,0.82,118.05,115.46,None,48034.0,Dakota Allen,53.0,OLB,home,106,2020112205,3094,right
4788772,2020-11-22T20:27:15.600,83.68,12.27,8.0,2.96,0.81,123.56,118.71,None,48034.0,Dakota Allen,53.0,OLB,home,107,2020112205,3094,right
4788773,2020-11-22T20:27:15.700,84.36,11.86,7.83,3.49,0.79,128.18,121.87,None,48034.0,Dakota Allen,53.0,OLB,home,108,2020112205,3094,right
4788774,2020-11-22T20:27:15.800,85.0,11.43,7.64,3.88,0.77,131.31,125.39,None,48034.0,Dakota Allen,53.0,OLB,home,109,2020112205,3094,right
4788775,2020-11-22T20:27:15.900,85.59,10.97,7.41,4.29,0.75,133.42,128.91,None,48034.0,Dakota Allen,53.0,OLB,home,110,2020112205,3094,right
4788776,2020-11-22T20:27:16.000,86.13,10.49,7.16,4.61,0.73,134.77,133.14,None,48034.0,Dakota Allen,53.0,OLB,home,111,2020112205,3094,right
4788777,2020-11-22T20:27:16.100,86.61,9.97,6.94,5.17,0.7,135.86,138.28,None,48034.0,Dakota Allen,53.0,OLB,home,112,2020112205,3094,right
4788778,2020-11-22T20:27:16.200,87.01,9.42,6.74,5.74,0.69,141.49,145.25,None,48034.0,Dakota Allen,53.0,OLB,home,113,2020112205,3094,right
4788779,2020-11-22T20:27:16.300,87.35,8.85,6.51,5.69,0.65,147.25,151.16,None,48034.0,Dakota Allen,53.0,OLB,home,114,2020112205,3094,right
4788780,2020-11-22T20:27:16.400,87.61,8.29,6.15,5.97,0.62,151.94,157.43,None,48034.0,Dakota Allen,53.0,OLB,home,115,2020112205,3094,right
4788781,2020-11-22T20:27:16.500,87.81,7.73,5.88,5.85,0.6,160.78,163.13,None,48034.0,Dakota Allen,53.0,OLB,home,116,2020112205,3094,right
4788782,2020-11-22T20:27:16.600,87.95,7.17,5.63,5.8,0.58,172.82,168.87,None,48034.0,Dakota Allen,53.0,OLB,home,117,2020112205,3094,right
4788783,2020-11-22T20:27:16.700,88.03,6.63,5.31,6.03,0.54,187.74,175.56,None,48034.0,Dakota Allen,53.0,OLB,home,118,2020112205,3094,right
4788784,2020-11-22T20:27:16.800,88.04,6.11,5.07,5.58,0.52,196.95,181.84,None,48034.0,Dakota Allen,53.0,OLB,home,119,2020112205,3094,right
4788785,2020-11-22T20:27:16.900,88.0,5.62,4.71,5.2,0.49,203.47,187.61,first_contact,48034.0,Dakota Allen,53.0,OLB,home,120,2020112205,3094,right
4788786,2020-11-22T20:27:17.000,87.91,5.17,4.46,4.84,0.46,221.43,193.49,None,48034.0,Dakota Allen,53.0,OLB,home,121,2020112205,3094,right
4788787,2020-11-22T20:27:17.100,87.79,4.74,4.35,4.3,0.45,226.29,198.76,None,48034.0,Dakota Allen,53.0,OLB,home,122,2020112205,3094,right
4788788,2020-11-22T20:27:17.200,87.63,4.34,4.18,3.78,0.43,228.94,203.99,None,48034.0,Dakota Allen,53.0,OLB,home,123,2020112205,3094,right
4788789,2020-11-22T20:27:17.300,87.45,3.96,4.13,3.13,0.42,244.19,208.3,None,48034.0,Dakota Allen,53.0,OLB,home,124,2020112205,3094,right
4788790,2020-11-22T20:27:17.400,87.24,3.61,4.06,2.5,0.41,254.65,211.7,None,48034.0,Dakota Allen,53.0,OLB,home,125,2020112205,3094,right
4788791,2020-11-22T20:27:17.500,87.02,3.27,3.97,1.91,0.4,262.26,213.97,None,48034.0,Dakota Allen,53.0,OLB,home,126,2020112205,3094,right
4788792,2020-11-22T20:27:17.600,86.8,2.94,3.89,1.32,0.39,263.52,214.37,tackle,48034.0,Dakota Allen,53.0,OLB,home,127,2020112205,3094,right
4788793,2020-11-22T20:27:17.700,86.58,2.63,3.77,1.23,0.38,261.5,214.73,None,48034.0,Dakota Allen,53.0,OLB,home,128,2020112205,3094,right
4788794,2020-11-22T20:27:17.800,86.37,2.32,3.63,1.34,0.37,262.2,214.41,None,48034.0,Dakota Allen,53.0,OLB,home,129,2020112205,3094,right
4788795,2020-11-22T20:27:17.900,86.17,2.03,3.43,1.61,0.35,257.78,214.4,None,48034.0,Dakota Allen,53.0,OLB,home,130,2020112205,3094,right
4788796,2020-11-22T20:27:18.000,85.99,1.76,3.2,1.87,0.33,253.51,213.41,None,48034.0,Dakota Allen,53.0,OLB,home,131,2020112205,3094,right
4788797,2020-11-22T20:27:18.100,85.83,1.49,3.03,1.87,0.31,249.58,211.41,None,48034.0,Dakota Allen,53.0,OLB,home,132,2020112205,3094,right
4788798,2020-11-22T20:27:18.200,85.68,1.24,2.86,1.83,0.29,243.39,210.59,None,48034.0,Dakota Allen,53.0,OLB,home,133,2020112205,3094,right
4788799,2020-11-22T20:27:18.300,85.53,1.01,2.66,1.8,0.27,237.94,211.15,None,48034.0,Dakota Allen,53.0,OLB,home,134,2020112205,3094,right
4788800,2020-11-22T20:27:18.400,85.4,0.79,2.44,1.88,0.25,230.02,212.64,None,48034.0,Dakota Allen,53.0,OLB,home,135,2020112205,3094,right
4788801,2020-11-22T20:27:18.500,85.27,0.6,2.23,1.9,0.23,223.77,214.38,None,48034.0,Dakota Allen,53.0,OLB,home,136,2020112205,3094,right
4788802,2020-11-22T20:27:05.000,34.6,28.09,0.0,0.0,0.0,100.6,109.75,None,48493.0,Joe Giles-Harris,43.0,LB,home,1,2020112205,3094,right
4788803,2020-11-22T20:27:05.100,34.6,28.09,0.0,0.0,0.0,100.6,108.27,None,48493.0,Joe Giles-Harris,43.0,LB,home,2,2020112205,3094,right
4788804,2020-11-22T20:27:05.200,34.61,28.09,0.0,0.0,0.0,100.02,108.74,None,48493.0,Joe Giles-Harris,43.0,LB,home,3,2020112205,3094,right
4788805,2020-11-22T20:27:05.300,34.61,28.09,0.0,0.0,0.0,99.41,110.12,None,48493.0,Joe Giles-Harris,43.0,LB,home,4,2020112205,3094,right
4788806,2020-11-22T20:27:05.400,34.61,28.09,0.0,0.0,0.0,99.41,108.61,None,48493.0,Joe Giles-Harris,43.0,LB,home,5,2020112205,3094,right
4788807,2020-11-22T20:27:05.500,34.61,28.09,0.0,0.0,0.0,100.01,109.7,None,48493.0,Joe Giles-Harris,43.0,LB,home,6,2020112205,3094,right
4788808,2020-11-22T20:27:05.600,34.61,28.08,0.0,0.0,0.0,100.01,117.33,None,48493.0,Joe Giles-Harris,43.0,LB,home,7,2020112205,3094,right
4788809,2020-11-22T20:27:05.700,34.61,28.08,0.0,0.0,0.0,100.01,117.21,None,48493.0,Joe Giles-Harris,43.0,LB,home,8,2020112205,3094,right
4788810,2020-11-22T20:27:05.800,34.61,28.09,0.0,0.0,0.0,100.01,122.11,None,48493.0,Joe Giles-Harris,43.0,LB,home,9,2020112205,3094,right
4788811,2020-11-22T20:27:05.900,34.6,28.08,0.0,0.0,0.0,100.01,132.19,None,48493.0,Joe Giles-Harris,43.0,LB,home,10,2020112205,3094,right
4788812,2020-11-22T20:27:06.000,34.6,28.08,0.0,0.0,0.0,100.01,142.17,ball_snap,48493.0,Joe Giles-Harris,43.0,LB,home,11,2020112205,3094,right
4788813,2020-11-22T20:27:06.100,34.6,28.08,0.0,0.0,0.01,98.33,177.75,None,48493.0,Joe Giles-Harris,43.0,LB,home,12,2020112205,3094,right
4788814,2020-11-22T20:27:06.200,34.58,28.08,0.01,0.42,0.01,97.23,262.96,None,48493.0,Joe Giles-Harris,43.0,LB,home,13,2020112205,3094,right
4788815,2020-11-22T20:27:06.300,34.57,28.08,0.15,1.79,0.01,97.23,263.69,None,48493.0,Joe Giles-Harris,43.0,LB,home,14,2020112205,3094,right
4788816,2020-11-22T20:27:06.400,34.54,28.08,0.48,3.32,0.03,97.23,263.88,None,48493.0,Joe Giles-Harris,43.0,LB,home,15,2020112205,3094,right
4788817,2020-11-22T20:27:06.500,34.47,28.07,0.88,3.86,0.07,97.23,265.17,None,48493.0,Joe Giles-Harris,43.0,LB,home,16,2020112205,3094,right
4788818,2020-11-22T20:27:06.600,34.36,28.07,1.3,3.86,0.11,95.48,267.52,None,48493.0,Joe Giles-Harris,43.0,LB,home,17,2020112205,3094,right
4788819,2020-11-22T20:27:06.700,34.21,28.07,1.69,3.44,0.15,94.83,269.75,None,48493.0,Joe Giles-Harris,43.0,LB,home,18,2020112205,3094,right
4788820,2020-11-22T20:27:06.800,34.03,28.08,1.99,2.78,0.18,93.18,272.11,None,48493.0,Joe Giles-Harris,43.0,LB,home,19,2020112205,3094,right
4788821,2020-11-22T20:27:06.900,33.83,28.1,2.16,1.97,0.2,87.66,274.15,None,48493.0,Joe Giles-Harris,43.0,LB,home,20,2020112205,3094,right
4788822,2020-11-22T20:27:07.000,33.62,28.12,2.26,1.28,0.21,84.67,274.83,None,48493.0,Joe Giles-Harris,43.0,LB,home,21,2020112205,3094,right
4788823,2020-11-22T20:27:07.100,33.45,28.14,2.06,0.49,0.17,71.49,276.93,None,48493.0,Joe Giles-Harris,43.0,LB,home,22,2020112205,3094,right
4788824,2020-11-22T20:27:07.200,33.25,28.17,1.95,0.94,0.2,63.82,277.83,None,48493.0,Joe Giles-Harris,43.0,LB,home,23,2020112205,3094,right
4788825,2020-11-22T20:27:07.300,33.07,28.19,1.76,1.74,0.19,61.99,277.8,None,48493.0,Joe Giles-Harris,43.0,LB,home,24,2020112205,3094,right
4788826,2020-11-22T20:27:07.400,32.91,28.21,1.44,2.34,0.16,61.99,276.03,None,48493.0,Joe Giles-Harris,43.0,LB,home,25,2020112205,3094,right
4788827,2020-11-22T20:27:07.500,32.79,28.21,0.97,3.59,0.12,61.99,258.76,None,48493.0,Joe Giles-Harris,43.0,LB,home,26,2020112205,3094,right
4788828,2020-11-22T20:27:07.600,32.72,28.18,0.69,4.3,0.08,63.81,229.22,None,48493.0,Joe Giles-Harris,43.0,LB,home,27,2020112205,3094,right
4788829,2020-11-22T20:27:07.700,32.68,28.13,0.68,4.05,0.06,63.81,190.39,None,48493.0,Joe Giles-Harris,43.0,LB,home,28,2020112205,3094,right
4788830,2020-11-22T20:27:07.800,32.69,28.04,1.09,4.4,0.09,62.58,162.47,None,48493.0,Joe Giles-Harris,43.0,LB,home,29,2020112205,3094,right
4788831,2020-11-22T20:27:07.900,32.76,27.92,1.63,4.45,0.14,71.08,148.17,None,48493.0,Joe Giles-Harris,43.0,LB,home,30,2020112205,3094,right
4788832,2020-11-22T20:27:08.000,32.86,27.76,2.08,4.06,0.19,71.08,143.53,None,48493.0,Joe Giles-Harris,43.0,LB,home,31,2020112205,3094,right
4788833,2020-11-22T20:27:08.100,33.01,27.57,2.54,3.59,0.24,71.08,141.03,None,48493.0,Joe Giles-Harris,43.0,LB,home,32,2020112205,3094,right
4788834,2020-11-22T20:27:08.200,33.19,27.36,2.97,3.34,0.28,83.4,138.93,punt,48493.0,Joe Giles-Harris,43.0,LB,home,33,2020112205,3094,right
4788835,2020-11-22T20:27:08.300,33.42,27.12,3.37,3.04,0.33,84.9,136.95,None,48493.0,Joe Giles-Harris,43.0,LB,home,34,2020112205,3094,right
4788836,2020-11-22T20:27:08.400,33.69,26.86,3.76,2.92,0.37,94.65,133.84,None,48493.0,Joe Giles-Harris,43.0,LB,home,35,2020112205,3094,right
4788837,2020-11-22T20:27:08.500,33.98,26.6,4.09,2.56,0.4,100.49,131.72,None,48493.0,Joe Giles-Harris,43.0,LB,home,36,2020112205,3094,right
4788838,2020-11-22T20:27:08.600,34.31,26.31,4.43,2.3,0.43,107.71,131.15,None,48493.0,Joe Giles-Harris,43.0,LB,home,37,2020112205,3094,right
4788839,2020-11-22T20:27:08.700,34.66,26.01,4.75,2.25,0.46,114.96,129.83,None,48493.0,Joe Giles-Harris,43.0,LB,home,38,2020112205,3094,right
4788840,2020-11-22T20:27:08.800,35.04,25.7,5.03,2.16,0.49,119.9,128.89,None,48493.0,Joe Giles-Harris,43.0,LB,home,39,2020112205,3094,right
4788841,2020-11-22T20:27:08.900,35.45,25.37,5.44,2.65,0.52,122.69,126.78,None,48493.0,Joe Giles-Harris,43.0,LB,home,40,2020112205,3094,right
4788842,2020-11-22T20:27:09.000,35.9,25.05,5.68,2.32,0.55,119.55,124.81,None,48493.0,Joe Giles-Harris,43.0,LB,home,41,2020112205,3094,right
4788843,2020-11-22T20:27:09.100,36.37,24.72,5.92,1.95,0.58,116.02,123.72,None,48493.0,Joe Giles-Harris,43.0,LB,home,42,2020112205,3094,right
4788844,2020-11-22T20:27:09.200,36.88,24.39,6.2,2.17,0.6,111.1,121.99,None,48493.0,Joe Giles-Harris,43.0,LB,home,43,2020112205,3094,right
4788845,2020-11-22T20:27:09.300,37.42,24.07,6.39,1.8,0.63,114.83,120.25,None,48493.0,Joe Giles-Harris,43.0,LB,home,44,2020112205,3094,right
4788846,2020-11-22T20:27:09.400,38.0,23.76,6.65,2.14,0.66,117.31,117.13,None,48493.0,Joe Giles-Harris,43.0,LB,home,45,2020112205,3094,right
4788847,2020-11-22T20:27:09.500,38.61,23.46,6.82,1.92,0.68,114.92,115.2,None,48493.0,Joe Giles-Harris,43.0,LB,home,46,2020112205,3094,right
4788848,2020-11-22T20:27:09.600,39.24,23.18,6.96,1.85,0.69,112.52,113.45,None,48493.0,Joe Giles-Harris,43.0,LB,home,47,2020112205,3094,right
