,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5063400,2020-11-24T03:25:52.400,62.29,27.59,1.56,0.79,0.16,86.75,337.7,None,43757.0,Andrew Adams,26.0,SS,home,33,2020112300,2949,left
5063401,2020-11-24T03:25:52.500,62.22,27.73,1.52,0.86,0.15,86.75,334.39,punt,43757.0,Andrew Adams,26.0,SS,home,34,2020112300,2949,left
5063402,2020-11-24T03:25:52.600,62.15,27.86,1.48,1.1,0.15,89.16,328.22,None,43757.0,Andrew Adams,26.0,SS,home,35,2020112300,2949,left
5063403,2020-11-24T03:25:52.700,62.06,27.98,1.43,1.43,0.14,92.29,319.77,None,43757.0,Andrew Adams,26.0,SS,home,36,2020112300,2949,left
5063404,2020-11-24T03:25:52.800,61.94,28.08,1.56,1.92,0.16,95.14,306.91,None,43757.0,Andrew Adams,26.0,SS,home,37,2020112300,2949,left
5063405,2020-11-24T03:25:52.900,61.81,28.16,1.6,2.08,0.16,95.14,297.1,None,43757.0,Andrew Adams,26.0,SS,home,38,2020112300,2949,left
5063406,2020-11-24T03:25:53.000,61.65,28.22,1.69,2.19,0.16,97.86,288.02,None,43757.0,Andrew Adams,26.0,SS,home,39,2020112300,2949,left
5063407,2020-11-24T03:25:53.100,61.48,28.26,1.81,1.97,0.18,101.52,281.65,None,43757.0,Andrew Adams,26.0,SS,home,40,2020112300,2949,left
5063408,2020-11-24T03:25:53.200,61.29,28.29,1.96,1.81,0.19,110.08,276.13,None,43757.0,Andrew Adams,26.0,SS,home,41,2020112300,2949,left
5063409,2020-11-24T03:25:53.300,61.08,28.3,2.21,1.93,0.22,118.0,270.36,None,43757.0,Andrew Adams,26.0,SS,home,42,2020112300,2949,left
5063410,2020-11-24T03:25:53.400,60.84,28.29,2.39,1.78,0.23,123.69,266.66,None,43757.0,Andrew Adams,26.0,SS,home,43,2020112300,2949,left
5063411,2020-11-24T03:25:53.500,60.59,28.27,2.59,1.67,0.25,127.79,263.21,None,43757.0,Andrew Adams,26.0,SS,home,44,2020112300,2949,left
5063412,2020-11-24T03:25:53.600,60.33,28.23,2.71,1.37,0.26,131.07,260.84,None,43757.0,Andrew Adams,26.0,SS,home,45,2020112300,2949,left
5063413,2020-11-24T03:25:53.700,60.05,28.18,2.85,1.23,0.28,132.9,258.62,None,43757.0,Andrew Adams,26.0,SS,home,46,2020112300,2949,left
5063414,2020-11-24T03:25:53.800,59.76,28.12,2.97,0.96,0.29,132.9,257.67,None,43757.0,Andrew Adams,26.0,SS,home,47,2020112300,2949,left
5063415,2020-11-24T03:25:53.900,59.46,28.05,3.11,0.79,0.31,129.58,256.77,None,43757.0,Andrew Adams,26.0,SS,home,48,2020112300,2949,left
5063416,2020-11-24T03:25:54.000,59.15,27.98,3.21,0.63,0.32,126.23,255.81,None,43757.0,Andrew Adams,26.0,SS,home,49,2020112300,2949,left
5063417,2020-11-24T03:25:54.100,58.83,27.89,3.35,0.67,0.33,122.25,254.43,None,43757.0,Andrew Adams,26.0,SS,home,50,2020112300,2949,left
5063418,2020-11-24T03:25:54.200,58.5,27.8,3.45,0.63,0.34,117.81,254.3,None,43757.0,Andrew Adams,26.0,SS,home,51,2020112300,2949,left
5063419,2020-11-24T03:25:54.300,58.15,27.71,3.57,0.52,0.35,113.12,254.75,None,43757.0,Andrew Adams,26.0,SS,home,52,2020112300,2949,left
5063420,2020-11-24T03:25:54.400,57.8,27.62,3.68,0.5,0.37,105.72,256.04,None,43757.0,Andrew Adams,26.0,SS,home,53,2020112300,2949,left
5063421,2020-11-24T03:25:54.500,57.44,27.54,3.74,0.59,0.37,101.38,257.89,None,43757.0,Andrew Adams,26.0,SS,home,54,2020112300,2949,left
5063422,2020-11-24T03:25:54.600,57.06,27.48,3.77,0.96,0.38,97.06,261.17,None,43757.0,Andrew Adams,26.0,SS,home,55,2020112300,2949,left
5063423,2020-11-24T03:25:54.700,56.69,27.44,3.76,1.37,0.38,93.55,264.66,None,43757.0,Andrew Adams,26.0,SS,home,56,2020112300,2949,left
5063424,2020-11-24T03:25:54.800,56.3,27.44,3.85,1.74,0.39,85.36,269.15,None,43757.0,Andrew Adams,26.0,SS,home,57,2020112300,2949,left
5063425,2020-11-24T03:25:54.900,55.92,27.44,3.83,1.76,0.38,80.43,272.29,None,43757.0,Andrew Adams,26.0,SS,home,58,2020112300,2949,left
5063426,2020-11-24T03:25:55.000,55.54,27.47,3.79,1.69,0.38,72.83,275.18,None,43757.0,Andrew Adams,26.0,SS,home,59,2020112300,2949,left
5063427,2020-11-24T03:25:55.100,55.15,27.52,3.79,1.55,0.38,60.91,277.67,None,43757.0,Andrew Adams,26.0,SS,home,60,2020112300,2949,left
5063428,2020-11-24T03:25:55.200,54.78,27.57,3.77,1.39,0.38,47.72,279.71,None,43757.0,Andrew Adams,26.0,SS,home,61,2020112300,2949,left
5063429,2020-11-24T03:25:55.300,54.41,27.64,3.72,1.19,0.38,39.77,280.87,None,43757.0,Andrew Adams,26.0,SS,home,62,2020112300,2949,left
5063430,2020-11-24T03:25:55.400,54.04,27.7,3.7,0.89,0.38,30.91,280.47,None,43757.0,Andrew Adams,26.0,SS,home,63,2020112300,2949,left
5063431,2020-11-24T03:25:55.500,53.67,27.76,3.67,0.77,0.37,21.56,279.97,None,43757.0,Andrew Adams,26.0,SS,home,64,2020112300,2949,left
5063432,2020-11-24T03:25:55.600,53.3,27.81,3.64,0.78,0.37,10.71,278.84,None,43757.0,Andrew Adams,26.0,SS,home,65,2020112300,2949,left
5063433,2020-11-24T03:25:55.700,52.93,27.87,3.64,0.72,0.37,4.59,278.52,None,43757.0,Andrew Adams,26.0,SS,home,66,2020112300,2949,left
5063434,2020-11-24T03:25:55.800,52.56,27.92,3.71,0.52,0.38,359.39,278.07,None,43757.0,Andrew Adams,26.0,SS,home,67,2020112300,2949,left
5063435,2020-11-24T03:25:55.900,52.18,27.97,3.72,0.51,0.38,357.71,277.41,None,43757.0,Andrew Adams,26.0,SS,home,68,2020112300,2949,left
5063436,2020-11-24T03:25:56.000,51.8,28.01,3.77,0.58,0.38,352.61,275.45,None,43757.0,Andrew Adams,26.0,SS,home,69,2020112300,2949,left
5063437,2020-11-24T03:25:56.100,51.42,28.04,3.81,0.51,0.39,348.36,274.83,None,43757.0,Andrew Adams,26.0,SS,home,70,2020112300,2949,left
5063438,2020-11-24T03:25:56.200,51.03,28.07,3.88,0.45,0.39,345.37,274.1,None,43757.0,Andrew Adams,26.0,SS,home,71,2020112300,2949,left
5063439,2020-11-24T03:25:56.300,50.63,28.1,3.93,0.3,0.4,345.37,274.11,None,43757.0,Andrew Adams,26.0,SS,home,72,2020112300,2949,left
5063440,2020-11-24T03:25:56.400,50.24,28.13,3.96,0.3,0.4,346.57,273.63,None,43757.0,Andrew Adams,26.0,SS,home,73,2020112300,2949,left
5063441,2020-11-24T03:25:56.500,49.84,28.15,3.96,0.38,0.4,350.2,273.11,None,43757.0,Andrew Adams,26.0,SS,home,74,2020112300,2949,left
5063442,2020-11-24T03:25:56.600,49.42,28.18,4.03,0.29,0.41,354.53,273.22,None,43757.0,Andrew Adams,26.0,SS,home,75,2020112300,2949,left
5063443,2020-11-24T03:25:56.700,49.01,28.21,4.11,0.21,0.42,6.68,274.01,None,43757.0,Andrew Adams,26.0,SS,home,76,2020112300,2949,left
5063444,2020-11-24T03:25:56.800,48.6,28.24,4.08,0.42,0.41,16.16,274.12,None,43757.0,Andrew Adams,26.0,SS,home,77,2020112300,2949,left
5063445,2020-11-24T03:25:56.900,48.19,28.26,4.04,0.6,0.41,28.87,273.37,punt_received,43757.0,Andrew Adams,26.0,SS,home,78,2020112300,2949,left
5063446,2020-11-24T03:25:57.000,47.79,28.28,3.97,0.85,0.4,37.71,272.46,None,43757.0,Andrew Adams,26.0,SS,home,79,2020112300,2949,left
5063447,2020-11-24T03:25:57.100,47.4,28.28,3.88,1.04,0.39,42.35,271.49,None,43757.0,Andrew Adams,26.0,SS,home,80,2020112300,2949,left
5063448,2020-11-24T03:25:57.200,47.01,28.27,3.78,1.3,0.38,51.89,269.12,None,43757.0,Andrew Adams,26.0,SS,home,81,2020112300,2949,left
5063449,2020-11-24T03:25:57.300,46.63,28.29,3.74,1.11,0.39,54.43,270.45,None,43757.0,Andrew Adams,26.0,SS,home,82,2020112300,2949,left
5063450,2020-11-24T03:25:57.400,46.25,28.3,3.69,1.02,0.38,54.43,271.16,None,43757.0,Andrew Adams,26.0,SS,home,83,2020112300,2949,left
5063451,2020-11-24T03:25:57.500,45.86,28.34,3.75,0.83,0.39,51.85,273.63,None,43757.0,Andrew Adams,26.0,SS,home,84,2020112300,2949,left
5063452,2020-11-24T03:25:57.600,45.48,28.38,3.77,0.89,0.39,50.8,275.72,None,43757.0,Andrew Adams,26.0,SS,home,85,2020112300,2949,left
5063453,2020-11-24T03:25:57.700,45.08,28.43,3.9,1.01,0.4,44.4,277.74,None,43757.0,Andrew Adams,26.0,SS,home,86,2020112300,2949,left
5063454,2020-11-24T03:25:57.800,44.68,28.5,4.02,1.1,0.41,35.12,279.87,None,43757.0,Andrew Adams,26.0,SS,home,87,2020112300,2949,left
5063455,2020-11-24T03:25:57.900,44.25,28.58,4.27,1.29,0.43,18.73,282.11,None,43757.0,Andrew Adams,26.0,SS,home,88,2020112300,2949,left
5063456,2020-11-24T03:25:58.000,43.82,28.69,4.47,1.32,0.45,9.69,284.0,None,43757.0,Andrew Adams,26.0,SS,home,89,2020112300,2949,left
5063457,2020-11-24T03:25:58.100,43.35,28.82,4.78,1.5,0.48,0.13,286.17,None,43757.0,Andrew Adams,26.0,SS,home,90,2020112300,2949,left
5063458,2020-11-24T03:25:58.200,42.85,28.97,5.16,1.65,0.52,357.69,286.94,None,43757.0,Andrew Adams,26.0,SS,home,91,2020112300,2949,left
5063459,2020-11-24T03:25:58.300,42.35,29.09,5.21,0.86,0.51,1.88,285.14,first_contact,43757.0,Andrew Adams,26.0,SS,home,92,2020112300,2949,left
5063460,2020-11-24T03:25:58.400,41.82,29.21,5.43,0.9,0.55,15.67,283.21,None,43757.0,Andrew Adams,26.0,SS,home,93,2020112300,2949,left
5063461,2020-11-24T03:25:58.500,41.27,29.32,5.58,0.97,0.56,19.52,281.63,None,43757.0,Andrew Adams,26.0,SS,home,94,2020112300,2949,left
5063462,2020-11-24T03:25:58.600,40.71,29.41,5.64,1.13,0.56,16.41,279.78,None,43757.0,Andrew Adams,26.0,SS,home,95,2020112300,2949,left
5063463,2020-11-24T03:25:58.700,40.14,29.49,5.73,1.43,0.58,18.83,277.27,None,43757.0,Andrew Adams,26.0,SS,home,96,2020112300,2949,left
5063464,2020-11-24T03:25:58.800,39.56,29.54,5.79,1.6,0.58,27.82,275.06,None,43757.0,Andrew Adams,26.0,SS,home,97,2020112300,2949,left
5063465,2020-11-24T03:25:58.900,38.96,29.57,5.89,1.83,0.6,42.42,272.11,None,43757.0,Andrew Adams,26.0,SS,home,98,2020112300,2949,left
5063466,2020-11-24T03:25:59.000,38.33,29.55,6.16,2.1,0.63,50.05,268.83,None,43757.0,Andrew Adams,26.0,SS,home,99,2020112300,2949,left
5063467,2020-11-24T03:25:59.100,37.7,29.52,6.24,1.98,0.63,57.36,266.6,tackle,43757.0,Andrew Adams,26.0,SS,home,100,2020112300,2949,left
5063468,2020-11-24T03:25:59.200,37.07,29.42,6.36,2.48,0.64,72.38,262.14,None,43757.0,Andrew Adams,26.0,SS,home,101,2020112300,2949,left
5063469,2020-11-24T03:25:59.300,36.43,29.31,6.42,2.48,0.64,76.9,259.1,None,43757.0,Andrew Adams,26.0,SS,home,102,2020112300,2949,left
5063470,2020-11-24T03:25:59.400,35.81,29.17,6.41,2.51,0.64,80.23,256.53,None,43757.0,Andrew Adams,26.0,SS,home,103,2020112300,2949,left
5063471,2020-11-24T03:25:59.500,35.18,29.0,6.48,2.48,0.65,84.17,253.65,None,43757.0,Andrew Adams,26.0,SS,home,104,2020112300,2949,left
5063472,2020-11-24T03:25:59.600,34.56,28.8,6.46,2.26,0.65,87.21,251.5,None,43757.0,Andrew Adams,26.0,SS,home,105,2020112300,2949,left
5063473,2020-11-24T03:25:59.700,33.94,28.58,6.48,1.99,0.66,92.36,249.76,None,43757.0,Andrew Adams,26.0,SS,home,106,2020112300,2949,left
5063474,2020-11-24T03:25:59.800,33.31,28.34,6.62,1.63,0.67,102.01,248.31,None,43757.0,Andrew Adams,26.0,SS,home,107,2020112300,2949,left
5063475,2020-11-24T03:25:59.900,32.71,28.08,6.57,1.7,0.66,108.13,246.18,None,43757.0,Andrew Adams,26.0,SS,home,108,2020112300,2949,left
5063476,2020-11-24T03:26:00.000,32.11,27.81,6.49,1.64,0.65,111.66,244.9,None,43757.0,Andrew Adams,26.0,SS,home,109,2020112300,2949,left
5063477,2020-11-24T03:25:49.200,67.34,24.45,0.03,0.03,0.02,298.25,85.97,None,44938.0,Samson Ebukam,50.0,OLB,away,1,2020112300,2949,left
5063478,2020-11-24T03:25:49.300,67.34,24.46,0.03,0.02,0.01,298.25,79.73,None,44938.0,Samson Ebukam,50.0,OLB,away,2,2020112300,2949,left
5063479,2020-11-24T03:25:49.400,67.34,24.46,0.02,0.02,0.0,298.25,81.08,None,44938.0,Samson Ebukam,50.0,OLB,away,3,2020112300,2949,left
5063480,2020-11-24T03:25:49.500,67.33,24.44,0.02,0.02,0.02,299.87,106.99,None,44938.0,Samson Ebukam,50.0,OLB,away,4,2020112300,2949,left
5063481,2020-11-24T03:25:49.600,67.33,24.44,0.01,0.01,0.01,301.35,117.16,None,44938.0,Samson Ebukam,50.0,OLB,away,5,2020112300,2949,left
5063482,2020-11-24T03:25:49.700,67.33,24.43,0.01,0.01,0.01,302.09,127.61,None,44938.0,Samson Ebukam,50.0,OLB,away,6,2020112300,2949,left
5063483,2020-11-24T03:25:49.800,67.32,24.45,0.01,0.01,0.02,301.39,88.79,None,44938.0,Samson Ebukam,50.0,OLB,away,7,2020112300,2949,left
5063484,2020-11-24T03:25:49.900,67.32,24.45,0.01,0.01,0.0,301.39,86.3,None,44938.0,Samson Ebukam,50.0,OLB,away,8,2020112300,2949,left
5063485,2020-11-24T03:25:50.000,67.32,24.45,0.01,0.01,0.0,301.39,87.14,None,44938.0,Samson Ebukam,50.0,OLB,away,9,2020112300,2949,left
5063486,2020-11-24T03:25:50.100,67.32,24.45,0.0,0.01,0.0,300.52,87.25,None,44938.0,Samson Ebukam,50.0,OLB,away,10,2020112300,2949,left
5063487,2020-11-24T03:25:50.200,67.32,24.45,0.0,0.0,0.01,299.77,101.82,ball_snap,44938.0,Samson Ebukam,50.0,OLB,away,11,2020112300,2949,left
5063488,2020-11-24T03:25:50.300,67.32,24.45,0.0,0.0,0.0,298.94,94.13,None,44938.0,Samson Ebukam,50.0,OLB,away,12,2020112300,2949,left
5063489,2020-11-24T03:25:50.400,67.32,24.45,0.0,0.0,0.0,298.94,93.97,None,44938.0,Samson Ebukam,50.0,OLB,away,13,2020112300,2949,left
5063490,2020-11-24T03:25:50.500,67.33,24.44,0.01,0.17,0.01,298.94,115.21,None,44938.0,Samson Ebukam,50.0,OLB,away,14,2020112300,2949,left
5063491,2020-11-24T03:25:50.600,67.35,24.45,0.08,0.66,0.02,298.94,92.98,None,44938.0,Samson Ebukam,50.0,OLB,away,15,2020112300,2949,left
5063492,2020-11-24T03:25:50.700,67.39,24.44,0.3,1.54,0.03,302.18,93.17,None,44938.0,Samson Ebukam,50.0,OLB,away,16,2020112300,2949,left
5063493,2020-11-24T03:25:50.800,67.44,24.44,0.55,2.02,0.05,302.18,94.08,None,44938.0,Samson Ebukam,50.0,OLB,away,17,2020112300,2949,left
5063494,2020-11-24T03:25:50.900,67.52,24.43,0.84,2.26,0.08,302.18,95.26,None,44938.0,Samson Ebukam,50.0,OLB,away,18,2020112300,2949,left
5063495,2020-11-24T03:25:51.000,67.61,24.42,1.06,2.04,0.09,302.18,95.29,None,44938.0,Samson Ebukam,50.0,OLB,away,19,2020112300,2949,left
5063496,2020-11-24T03:25:51.100,67.76,24.44,1.43,2.22,0.15,300.55,90.03,None,44938.0,Samson Ebukam,50.0,OLB,away,20,2020112300,2949,left
5063497,2020-11-24T03:25:51.200,67.92,24.43,1.63,1.87,0.15,300.55,90.37,None,44938.0,Samson Ebukam,50.0,OLB,away,21,2020112300,2949,left
5063498,2020-11-24T03:25:51.300,68.07,24.42,1.73,1.3,0.16,293.91,92.05,None,44938.0,Samson Ebukam,50.0,OLB,away,22,2020112300,2949,left
5063499,2020-11-24T03:25:51.400,68.24,24.4,1.79,0.78,0.17,288.75,93.73,None,44938.0,Samson Ebukam,50.0,OLB,away,23,2020112300,2949,left
5063500,2020-11-24T03:25:51.500,68.42,24.36,1.84,0.64,0.18,282.68,98.51,None,44938.0,Samson Ebukam,50.0,OLB,away,24,2020112300,2949,left
5063501,2020-11-24T03:25:51.600,68.6,24.33,1.87,1.35,0.19,273.53,102.91,None,44938.0,Samson Ebukam,50.0,OLB,away,25,2020112300,2949,left
5063502,2020-11-24T03:25:51.700,68.78,24.28,1.83,1.88,0.19,260.99,110.83,None,44938.0,Samson Ebukam,50.0,OLB,away,26,2020112300,2949,left
5063503,2020-11-24T03:25:51.800,68.95,24.2,1.74,2.47,0.18,241.64,119.95,None,44938.0,Samson Ebukam,50.0,OLB,away,27,2020112300,2949,left
5063504,2020-11-24T03:25:51.900,69.09,24.11,1.75,2.48,0.17,221.35,130.55,None,44938.0,Samson Ebukam,50.0,OLB,away,28,2020112300,2949,left
5063505,2020-11-24T03:25:52.000,69.22,23.98,1.81,2.21,0.18,204.91,138.45,None,44938.0,Samson Ebukam,50.0,OLB,away,29,2020112300,2949,left
5063506,2020-11-24T03:25:52.100,69.33,23.84,1.83,1.96,0.18,193.96,145.91,None,44938.0,Samson Ebukam,50.0,OLB,away,30,2020112300,2949,left
5063507,2020-11-24T03:25:52.200,69.43,23.68,1.86,1.55,0.18,190.41,150.09,None,44938.0,Samson Ebukam,50.0,OLB,away,31,2020112300,2949,left
5063508,2020-11-24T03:25:52.300,69.52,23.54,1.72,1.06,0.17,203.22,151.27,None,44938.0,Samson Ebukam,50.0,OLB,away,32,2020112300,2949,left
5063509,2020-11-24T03:25:52.400,69.59,23.4,1.52,1.09,0.15,209.76,152.79,None,44938.0,Samson Ebukam,50.0,OLB,away,33,2020112300,2949,left
5063510,2020-11-24T03:25:52.500,69.64,23.3,1.14,1.8,0.11,212.74,155.37,punt,44938.0,Samson Ebukam,50.0,OLB,away,34,2020112300,2949,left
5063511,2020-11-24T03:25:52.600,69.67,23.21,0.84,2.24,0.09,215.21,163.33,None,44938.0,Samson Ebukam,50.0,OLB,away,35,2020112300,2949,left
5063512,2020-11-24T03:25:52.700,69.66,23.16,0.46,3.05,0.05,217.62,195.48,None,44938.0,Samson Ebukam,50.0,OLB,away,36,2020112300,2949,left
5063513,2020-11-24T03:25:52.800,69.62,23.13,0.54,3.26,0.05,223.48,247.15,None,44938.0,Samson Ebukam,50.0,OLB,away,37,2020112300,2949,left
5063514,2020-11-24T03:25:52.900,69.54,23.13,0.91,3.53,0.08,230.81,274.41,None,44938.0,Samson Ebukam,50.0,OLB,away,38,2020112300,2949,left
5063515,2020-11-24T03:25:53.000,69.4,23.15,1.49,3.82,0.14,248.57,282.04,None,44938.0,Samson Ebukam,50.0,OLB,away,39,2020112300,2949,left
5063516,2020-11-24T03:25:53.100,69.22,23.19,2.04,3.92,0.19,259.42,284.97,None,44938.0,Samson Ebukam,50.0,OLB,away,40,2020112300,2949,left
5063517,2020-11-24T03:25:53.200,68.97,23.26,2.66,4.04,0.26,264.13,287.05,None,44938.0,Samson Ebukam,50.0,OLB,away,41,2020112300,2949,left
5063518,2020-11-24T03:25:53.300,68.69,23.35,3.12,3.71,0.3,262.12,287.85,None,44938.0,Samson Ebukam,50.0,OLB,away,42,2020112300,2949,left
5063519,2020-11-24T03:25:53.400,68.33,23.45,3.71,3.63,0.37,272.52,286.33,None,44938.0,Samson Ebukam,50.0,OLB,away,43,2020112300,2949,left
5063520,2020-11-24T03:25:53.500,67.93,23.54,4.23,3.49,0.42,276.18,283.75,None,44938.0,Samson Ebukam,50.0,OLB,away,44,2020112300,2949,left
5063521,2020-11-24T03:25:53.600,67.46,23.63,4.77,3.38,0.47,276.18,281.97,None,44938.0,Samson Ebukam,50.0,OLB,away,45,2020112300,2949,left
5063522,2020-11-24T03:25:53.700,66.97,23.72,5.12,2.9,0.5,277.46,280.39,None,44938.0,Samson Ebukam,50.0,OLB,away,46,2020112300,2949,left
5063523,2020-11-24T03:25:53.800,66.43,23.79,5.49,2.75,0.54,278.06,276.95,None,44938.0,Samson Ebukam,50.0,OLB,away,47,2020112300,2949,left
5063524,2020-11-24T03:25:53.900,65.87,23.83,5.78,2.88,0.57,278.06,274.21,None,44938.0,Samson Ebukam,50.0,OLB,away,48,2020112300,2949,left
5063525,2020-11-24T03:25:54.000,65.27,23.86,6.07,2.64,0.6,276.52,271.68,None,44938.0,Samson Ebukam,50.0,OLB,away,49,2020112300,2949,left
5063526,2020-11-24T03:25:54.100,64.65,23.86,6.29,2.33,0.62,276.52,269.54,None,44938.0,Samson Ebukam,50.0,OLB,away,50,2020112300,2949,left
5063527,2020-11-24T03:25:54.200,64.0,23.83,6.54,2.29,0.65,276.52,266.88,None,44938.0,Samson Ebukam,50.0,OLB,away,51,2020112300,2949,left
5063528,2020-11-24T03:25:54.300,63.33,23.78,6.72,2.11,0.67,273.87,264.7,None,44938.0,Samson Ebukam,50.0,OLB,away,52,2020112300,2949,left
5063529,2020-11-24T03:25:54.400,62.64,23.7,6.95,1.96,0.7,268.26,262.82,None,44938.0,Samson Ebukam,50.0,OLB,away,53,2020112300,2949,left
5063530,2020-11-24T03:25:54.500,61.93,23.61,7.12,1.46,0.71,266.37,262.15,None,44938.0,Samson Ebukam,50.0,OLB,away,54,2020112300,2949,left
5063531,2020-11-24T03:25:54.600,61.21,23.51,7.27,1.02,0.73,264.25,261.62,None,44938.0,Samson Ebukam,50.0,OLB,away,55,2020112300,2949,left
5063532,2020-11-24T03:25:54.700,60.48,23.41,7.4,0.67,0.74,264.25,261.29,None,44938.0,Samson Ebukam,50.0,OLB,away,56,2020112300,2949,left
5063533,2020-11-24T03:25:54.800,59.73,23.3,7.52,0.26,0.75,260.02,261.4,None,44938.0,Samson Ebukam,50.0,OLB,away,57,2020112300,2949,left
5063534,2020-11-24T03:25:54.900,58.98,23.19,7.57,0.23,0.76,257.95,261.69,None,44938.0,Samson Ebukam,50.0,OLB,away,58,2020112300,2949,left
5063535,2020-11-24T03:25:55.000,58.22,23.08,7.62,0.48,0.77,257.16,261.91,None,44938.0,Samson Ebukam,50.0,OLB,away,59,2020112300,2949,left
5063536,2020-11-24T03:25:55.100,57.45,22.99,7.67,0.73,0.77,260.24,262.81,None,44938.0,Samson Ebukam,50.0,OLB,away,60,2020112300,2949,left
5063537,2020-11-24T03:25:55.200,56.67,22.9,7.81,0.78,0.79,258.43,263.64,None,44938.0,Samson Ebukam,50.0,OLB,away,61,2020112300,2949,left
5063538,2020-11-24T03:25:55.300,55.88,22.82,7.87,0.98,0.79,260.48,264.72,None,44938.0,Samson Ebukam,50.0,OLB,away,62,2020112300,2949,left
5063539,2020-11-24T03:25:55.400,55.08,22.76,7.92,1.11,0.8,262.49,265.76,None,44938.0,Samson Ebukam,50.0,OLB,away,63,2020112300,2949,left
5063540,2020-11-24T03:25:55.500,54.27,22.72,8.03,1.1,0.81,267.47,266.78,None,44938.0,Samson Ebukam,50.0,OLB,away,64,2020112300,2949,left
5063541,2020-11-24T03:25:55.600,53.46,22.67,8.12,0.93,0.82,268.69,267.33,None,44938.0,Samson Ebukam,50.0,OLB,away,65,2020112300,2949,left
5063542,2020-11-24T03:25:55.700,52.64,22.64,8.17,0.97,0.82,268.69,268.24,None,44938.0,Samson Ebukam,50.0,OLB,away,66,2020112300,2949,left
5063543,2020-11-24T03:25:55.800,51.81,22.63,8.23,0.94,0.83,268.69,268.89,None,44938.0,Samson Ebukam,50.0,OLB,away,67,2020112300,2949,left
5063544,2020-11-24T03:25:55.900,50.97,22.6,8.28,0.74,0.83,267.78,268.81,None,44938.0,Samson Ebukam,50.0,OLB,away,68,2020112300,2949,left
5063545,2020-11-24T03:25:56.000,50.14,22.59,8.33,0.72,0.84,264.2,269.28,None,44938.0,Samson Ebukam,50.0,OLB,away,69,2020112300,2949,left
5063546,2020-11-24T03:25:56.100,49.3,22.58,8.36,0.74,0.84,265.45,269.5,None,44938.0,Samson Ebukam,50.0,OLB,away,70,2020112300,2949,left
5063547,2020-11-24T03:25:56.200,48.45,22.58,8.38,0.8,0.84,265.45,269.62,None,44938.0,Samson Ebukam,50.0,OLB,away,71,2020112300,2949,left
5063548,2020-11-24T03:25:56.300,47.6,22.56,8.44,0.73,0.85,264.14,269.06,None,44938.0,Samson Ebukam,50.0,OLB,away,72,2020112300,2949,left
5063549,2020-11-24T03:25:56.400,46.75,22.55,8.5,0.67,0.85,255.01,268.88,None,44938.0,Samson Ebukam,50.0,OLB,away,73,2020112300,2949,left
5063550,2020-11-24T03:25:56.500,45.9,22.53,8.46,0.89,0.85,256.29,268.58,None,44938.0,Samson Ebukam,50.0,OLB,away,74,2020112300,2949,left
5063551,2020-11-24T03:25:56.600,45.04,22.49,8.49,1.09,0.86,254.79,267.57,None,44938.0,Samson Ebukam,50.0,OLB,away,75,2020112300,2949,left
5063552,2020-11-24T03:25:56.700,44.18,22.45,8.53,1.16,0.86,254.79,266.92,None,44938.0,Samson Ebukam,50.0,OLB,away,76,2020112300,2949,left
5063553,2020-11-24T03:25:56.800,43.29,22.42,8.67,0.66,0.88,252.88,267.62,None,44938.0,Samson Ebukam,50.0,OLB,away,77,2020112300,2949,left
5063554,2020-11-24T03:25:56.900,42.42,22.39,8.68,0.71,0.87,252.88,267.74,punt_received,44938.0,Samson Ebukam,50.0,OLB,away,78,2020112300,2949,left
5063555,2020-11-24T03:25:57.000,41.55,22.36,8.65,0.83,0.87,255.32,267.89,None,44938.0,Samson Ebukam,50.0,OLB,away,79,2020112300,2949,left
5063556,2020-11-24T03:25:57.100,40.68,22.33,8.64,0.96,0.87,257.96,267.97,None,44938.0,Samson Ebukam,50.0,OLB,away,80,2020112300,2949,left
5063557,2020-11-24T03:25:57.200,39.81,22.31,8.67,1.03,0.87,257.32,268.86,None,44938.0,Samson Ebukam,50.0,OLB,away,81,2020112300,2949,left
5063558,2020-11-24T03:25:57.300,38.94,22.3,8.62,1.47,0.87,258.67,270.19,None,44938.0,Samson Ebukam,50.0,OLB,away,82,2020112300,2949,left
5063559,2020-11-24T03:25:57.400,38.08,22.31,8.54,1.61,0.86,258.67,270.66,None,44938.0,Samson Ebukam,50.0,OLB,away,83,2020112300,2949,left
5063560,2020-11-24T03:25:57.500,37.23,22.31,8.41,1.77,0.85,258.67,270.69,None,44938.0,Samson Ebukam,50.0,OLB,away,84,2020112300,2949,left
5063561,2020-11-24T03:25:57.600,36.4,22.34,8.22,2.17,0.83,257.45,271.64,None,44938.0,Samson Ebukam,50.0,OLB,away,85,2020112300,2949,left
5063562,2020-11-24T03:25:57.700,35.59,22.36,7.98,2.5,0.81,255.06,272.07,None,44938.0,Samson Ebukam,50.0,OLB,away,86,2020112300,2949,left
5063563,2020-11-24T03:25:57.800,34.81,22.39,7.66,2.92,0.78,251.69,272.09,None,44938.0,Samson Ebukam,50.0,OLB,away,87,2020112300,2949,left
5063564,2020-11-24T03:25:57.900,34.07,22.41,7.3,3.29,0.75,248.51,271.85,None,44938.0,Samson Ebukam,50.0,OLB,away,88,2020112300,2949,left
