,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8263921,2020-10-18T22:43:15.000,68.54,22.02,4.57,4.27,0.44,238.85,237.75,punt,45286.0,Harvey Langi,44.0,LB,away,31,2020101813,3391,left
8263922,2020-10-18T22:43:15.100,68.13,21.76,5.02,3.58,0.48,238.85,237.63,None,45286.0,Harvey Langi,44.0,LB,away,32,2020101813,3391,left
8263923,2020-10-18T22:43:15.200,67.69,21.48,5.37,2.78,0.52,238.85,237.46,None,45286.0,Harvey Langi,44.0,LB,away,33,2020101813,3391,left
8263924,2020-10-18T22:43:15.300,67.22,21.17,5.68,2.15,0.56,241.55,237.09,None,45286.0,Harvey Langi,44.0,LB,away,34,2020101813,3391,left
8263925,2020-10-18T22:43:15.400,66.71,20.83,6.1,2.02,0.61,243.32,236.56,None,45286.0,Harvey Langi,44.0,LB,away,35,2020101813,3391,left
8263926,2020-10-18T22:43:15.500,66.19,20.49,6.33,1.45,0.63,239.23,236.41,None,45286.0,Harvey Langi,44.0,LB,away,36,2020101813,3391,left
8263927,2020-10-18T22:43:15.600,65.63,20.14,6.54,1.02,0.65,234.57,237.14,None,45286.0,Harvey Langi,44.0,LB,away,37,2020101813,3391,left
8263928,2020-10-18T22:43:15.700,65.06,19.76,6.8,0.88,0.69,238.5,236.74,None,45286.0,Harvey Langi,44.0,LB,away,38,2020101813,3391,left
8263929,2020-10-18T22:43:15.800,64.45,19.38,7.08,0.97,0.72,245.67,237.37,None,45286.0,Harvey Langi,44.0,LB,away,39,2020101813,3391,left
8263930,2020-10-18T22:43:15.900,63.84,18.99,7.26,1.15,0.72,245.05,237.94,None,45286.0,Harvey Langi,44.0,LB,away,40,2020101813,3391,left
8263931,2020-10-18T22:43:16.000,63.2,18.61,7.48,1.21,0.74,245.05,239.08,None,45286.0,Harvey Langi,44.0,LB,away,41,2020101813,3391,left
8263932,2020-10-18T22:43:16.100,62.55,18.23,7.63,1.27,0.76,251.72,240.08,None,45286.0,Harvey Langi,44.0,LB,away,42,2020101813,3391,left
8263933,2020-10-18T22:43:16.200,61.88,17.86,7.73,1.53,0.77,257.33,241.74,None,45286.0,Harvey Langi,44.0,LB,away,43,2020101813,3391,left
8263934,2020-10-18T22:43:16.300,61.17,17.49,7.97,1.72,0.79,253.98,243.43,None,45286.0,Harvey Langi,44.0,LB,away,44,2020101813,3391,left
8263935,2020-10-18T22:43:16.400,60.45,17.14,8.12,1.66,0.81,253.98,244.98,None,45286.0,Harvey Langi,44.0,LB,away,45,2020101813,3391,left
8263936,2020-10-18T22:43:16.500,59.69,16.82,8.22,1.81,0.82,255.25,247.0,None,45286.0,Harvey Langi,44.0,LB,away,46,2020101813,3391,left
8263937,2020-10-18T22:43:16.600,58.91,16.52,8.31,2.21,0.83,261.05,249.84,None,45286.0,Harvey Langi,44.0,LB,away,47,2020101813,3391,left
8263938,2020-10-18T22:43:16.700,58.11,16.26,8.4,2.44,0.84,260.39,252.26,None,45286.0,Harvey Langi,44.0,LB,away,48,2020101813,3391,left
8263939,2020-10-18T22:43:16.800,57.3,16.01,8.45,2.51,0.85,259.78,254.1,None,45286.0,Harvey Langi,44.0,LB,away,49,2020101813,3391,left
8263940,2020-10-18T22:43:16.900,56.46,15.8,8.67,2.61,0.87,267.0,256.57,None,45286.0,Harvey Langi,44.0,LB,away,50,2020101813,3391,left
8263941,2020-10-18T22:43:17.000,55.6,15.62,8.78,2.41,0.88,279.41,258.48,None,45286.0,Harvey Langi,44.0,LB,away,51,2020101813,3391,left
8263942,2020-10-18T22:43:17.100,54.73,15.45,8.79,2.23,0.88,278.71,260.16,None,45286.0,Harvey Langi,44.0,LB,away,52,2020101813,3391,left
8263943,2020-10-18T22:43:17.200,53.86,15.32,8.82,2.05,0.88,279.55,261.67,None,45286.0,Harvey Langi,44.0,LB,away,53,2020101813,3391,left
8263944,2020-10-18T22:43:17.300,52.98,15.2,8.86,1.81,0.89,279.55,262.82,None,45286.0,Harvey Langi,44.0,LB,away,54,2020101813,3391,left
8263945,2020-10-18T22:43:17.400,52.1,15.09,8.79,1.81,0.88,280.39,263.9,None,45286.0,Harvey Langi,44.0,LB,away,55,2020101813,3391,left
8263946,2020-10-18T22:43:17.500,51.22,15.02,8.69,2.0,0.88,279.21,265.27,None,45286.0,Harvey Langi,44.0,LB,away,56,2020101813,3391,left
8263947,2020-10-18T22:43:17.600,50.34,14.96,8.73,1.86,0.89,278.01,266.51,None,45286.0,Harvey Langi,44.0,LB,away,57,2020101813,3391,left
8263948,2020-10-18T22:43:17.700,49.45,14.92,8.76,1.69,0.89,282.54,267.54,None,45286.0,Harvey Langi,44.0,LB,away,58,2020101813,3391,left
8263949,2020-10-18T22:43:17.800,48.57,14.89,8.76,1.57,0.88,279.83,268.39,None,45286.0,Harvey Langi,44.0,LB,away,59,2020101813,3391,left
8263950,2020-10-18T22:43:17.900,47.69,14.87,8.76,1.4,0.88,271.59,269.15,None,45286.0,Harvey Langi,44.0,LB,away,60,2020101813,3391,left
8263951,2020-10-18T22:43:18.000,46.81,14.86,8.74,1.1,0.88,269.56,269.49,None,45286.0,Harvey Langi,44.0,LB,away,61,2020101813,3391,left
8263952,2020-10-18T22:43:18.100,45.93,14.86,8.75,0.76,0.88,269.56,269.94,None,45286.0,Harvey Langi,44.0,LB,away,62,2020101813,3391,left
8263953,2020-10-18T22:43:18.200,45.06,14.87,8.71,1.07,0.87,272.89,270.75,None,45286.0,Harvey Langi,44.0,LB,away,63,2020101813,3391,left
8263954,2020-10-18T22:43:18.300,44.2,14.88,8.6,1.4,0.87,272.89,271.28,None,45286.0,Harvey Langi,44.0,LB,away,64,2020101813,3391,left
8263955,2020-10-18T22:43:18.400,43.34,14.91,8.46,1.84,0.85,271.29,272.05,None,45286.0,Harvey Langi,44.0,LB,away,65,2020101813,3391,left
8263956,2020-10-18T22:43:18.500,42.51,14.95,8.25,2.3,0.83,271.91,272.96,None,45286.0,Harvey Langi,44.0,LB,away,66,2020101813,3391,left
8263957,2020-10-18T22:43:18.600,41.7,15.01,7.99,2.77,0.81,273.95,274.15,None,45286.0,Harvey Langi,44.0,LB,away,67,2020101813,3391,left
8263958,2020-10-18T22:43:18.700,40.92,15.07,7.68,3.2,0.78,275.16,275.34,None,45286.0,Harvey Langi,44.0,LB,away,68,2020101813,3391,left
8263959,2020-10-18T22:43:18.800,40.18,15.15,7.32,3.57,0.75,276.37,276.48,None,45286.0,Harvey Langi,44.0,LB,away,69,2020101813,3391,left
8263960,2020-10-18T22:43:18.900,39.47,15.24,6.95,3.72,0.71,275.52,277.36,None,45286.0,Harvey Langi,44.0,LB,away,70,2020101813,3391,left
8263961,2020-10-18T22:43:19.000,38.8,15.33,6.53,3.95,0.67,278.34,278.47,None,45286.0,Harvey Langi,44.0,LB,away,71,2020101813,3391,left
8263962,2020-10-18T22:43:19.100,38.18,15.43,6.15,3.91,0.63,280.47,279.38,None,45286.0,Harvey Langi,44.0,LB,away,72,2020101813,3391,left
8263963,2020-10-18T22:43:19.200,37.59,15.54,5.78,3.82,0.6,282.89,280.83,None,45286.0,Harvey Langi,44.0,LB,away,73,2020101813,3391,left
8263964,2020-10-18T22:43:19.300,37.04,15.65,5.4,3.71,0.56,282.89,282.02,None,45286.0,Harvey Langi,44.0,LB,away,74,2020101813,3391,left
8263965,2020-10-18T22:43:19.400,36.54,15.77,5.02,3.76,0.52,284.62,284.53,None,45286.0,Harvey Langi,44.0,LB,away,75,2020101813,3391,left
8263966,2020-10-18T22:43:19.500,36.07,15.9,4.67,3.66,0.48,286.12,286.47,None,45286.0,Harvey Langi,44.0,LB,away,76,2020101813,3391,left
8263967,2020-10-18T22:43:19.600,35.65,16.04,4.33,3.55,0.45,287.63,288.84,punt_received,45286.0,Harvey Langi,44.0,LB,away,77,2020101813,3391,left
8263968,2020-10-18T22:43:19.700,35.26,16.19,3.98,3.54,0.41,289.8,292.11,fair_catch,45286.0,Harvey Langi,44.0,LB,away,78,2020101813,3391,left
8263969,2020-10-18T22:43:19.800,34.91,16.34,3.64,3.44,0.38,293.66,294.67,None,45286.0,Harvey Langi,44.0,LB,away,79,2020101813,3391,left
8263970,2020-10-18T22:43:19.900,34.6,16.49,3.33,3.23,0.35,295.67,296.64,None,45286.0,Harvey Langi,44.0,LB,away,80,2020101813,3391,left
8263971,2020-10-18T22:43:20.000,34.31,16.63,2.99,3.0,0.31,296.66,296.56,None,45286.0,Harvey Langi,44.0,LB,away,81,2020101813,3391,left
8263972,2020-10-18T22:43:20.100,34.06,16.75,2.64,2.95,0.28,298.2,295.79,None,45286.0,Harvey Langi,44.0,LB,away,82,2020101813,3391,left
8263973,2020-10-18T22:43:20.200,33.84,16.84,2.32,2.94,0.25,300.23,293.26,None,45286.0,Harvey Langi,44.0,LB,away,83,2020101813,3391,left
8263974,2020-10-18T22:43:20.300,33.63,16.92,2.06,2.74,0.22,302.43,290.26,None,45286.0,Harvey Langi,44.0,LB,away,84,2020101813,3391,left
8263975,2020-10-18T22:43:20.400,33.45,16.99,1.83,2.53,0.19,307.21,286.51,None,45286.0,Harvey Langi,44.0,LB,away,85,2020101813,3391,left
8263976,2020-10-18T22:43:20.500,33.29,17.03,1.54,2.36,0.16,316.22,284.86,None,45286.0,Harvey Langi,44.0,LB,away,86,2020101813,3391,left
8263977,2020-10-18T22:43:20.600,33.16,17.07,1.26,2.27,0.14,320.67,285.5,None,45286.0,Harvey Langi,44.0,LB,away,87,2020101813,3391,left
8263978,2020-10-18T22:43:12.000,66.56,22.01,0.05,0.05,0.01,22.27,166.66,None,45590.0,Calvin Munson,48.0,ILB,home,1,2020101813,3391,left
8263979,2020-10-18T22:43:12.100,66.57,22.01,0.04,0.05,0.0,21.14,166.42,None,45590.0,Calvin Munson,48.0,ILB,home,2,2020101813,3391,left
8263980,2020-10-18T22:43:12.200,66.56,22.01,0.04,0.04,0.01,19.9,169.23,None,45590.0,Calvin Munson,48.0,ILB,home,3,2020101813,3391,left
8263981,2020-10-18T22:43:12.300,66.55,22.02,0.03,0.04,0.01,25.93,170.53,None,45590.0,Calvin Munson,48.0,ILB,home,4,2020101813,3391,left
8263982,2020-10-18T22:43:12.400,66.55,22.01,0.03,0.03,0.0,27.4,170.85,None,45590.0,Calvin Munson,48.0,ILB,home,5,2020101813,3391,left
8263983,2020-10-18T22:43:12.500,66.55,22.0,0.03,0.03,0.01,25.2,171.15,None,45590.0,Calvin Munson,48.0,ILB,home,6,2020101813,3391,left
8263984,2020-10-18T22:43:12.600,66.55,22.0,0.02,0.03,0.01,23.28,171.36,None,45590.0,Calvin Munson,48.0,ILB,home,7,2020101813,3391,left
8263985,2020-10-18T22:43:12.700,66.56,22.0,0.02,0.02,0.0,23.28,171.38,None,45590.0,Calvin Munson,48.0,ILB,home,8,2020101813,3391,left
8263986,2020-10-18T22:43:12.800,66.56,21.99,0.02,0.02,0.01,24.12,169.87,None,45590.0,Calvin Munson,48.0,ILB,home,9,2020101813,3391,left
8263987,2020-10-18T22:43:12.900,66.57,21.99,0.02,0.29,0.01,28.34,132.98,None,45590.0,Calvin Munson,48.0,ILB,home,10,2020101813,3391,left
8263988,2020-10-18T22:43:13.000,66.59,22.0,0.13,1.45,0.02,34.67,87.39,ball_snap,45590.0,Calvin Munson,48.0,ILB,home,11,2020101813,3391,left
8263989,2020-10-18T22:43:13.100,66.63,22.0,0.5,3.16,0.03,49.16,79.63,None,45590.0,Calvin Munson,48.0,ILB,home,12,2020101813,3391,left
8263990,2020-10-18T22:43:13.200,66.69,22.01,0.81,3.23,0.06,52.57,78.62,None,45590.0,Calvin Munson,48.0,ILB,home,13,2020101813,3391,left
8263991,2020-10-18T22:43:13.300,66.83,22.04,1.53,4.61,0.14,51.97,80.07,None,45590.0,Calvin Munson,48.0,ILB,home,14,2020101813,3391,left
8263992,2020-10-18T22:43:13.400,67.01,22.07,2.1,4.81,0.19,60.45,80.96,None,45590.0,Calvin Munson,48.0,ILB,home,15,2020101813,3391,left
8263993,2020-10-18T22:43:13.500,67.25,22.1,2.57,4.08,0.24,62.89,81.11,None,45590.0,Calvin Munson,48.0,ILB,home,16,2020101813,3391,left
8263994,2020-10-18T22:43:13.600,67.52,22.14,2.9,3.21,0.27,62.12,81.87,None,45590.0,Calvin Munson,48.0,ILB,home,17,2020101813,3391,left
8263995,2020-10-18T22:43:13.700,67.81,22.17,3.05,2.06,0.29,67.24,83.45,None,45590.0,Calvin Munson,48.0,ILB,home,18,2020101813,3391,left
8263996,2020-10-18T22:43:13.800,68.1,22.2,3.07,0.88,0.3,70.73,85.09,None,45590.0,Calvin Munson,48.0,ILB,home,19,2020101813,3391,left
8263997,2020-10-18T22:43:13.900,68.4,22.22,2.88,1.26,0.29,65.26,87.97,None,45590.0,Calvin Munson,48.0,ILB,home,20,2020101813,3391,left
8263998,2020-10-18T22:43:14.000,68.68,22.22,2.71,1.75,0.28,65.26,90.51,None,45590.0,Calvin Munson,48.0,ILB,home,21,2020101813,3391,left
8263999,2020-10-18T22:43:14.100,68.94,22.21,2.51,2.07,0.26,65.26,93.66,None,45590.0,Calvin Munson,48.0,ILB,home,22,2020101813,3391,left
8264000,2020-10-18T22:43:14.200,69.17,22.19,2.29,2.26,0.24,65.26,97.67,None,45590.0,Calvin Munson,48.0,ILB,home,23,2020101813,3391,left
8264001,2020-10-18T22:43:14.300,69.38,22.16,2.08,2.21,0.21,65.26,100.17,None,45590.0,Calvin Munson,48.0,ILB,home,24,2020101813,3391,left
8264002,2020-10-18T22:43:14.400,69.58,22.12,1.9,2.04,0.2,65.26,103.76,None,45590.0,Calvin Munson,48.0,ILB,home,25,2020101813,3391,left
8264003,2020-10-18T22:43:14.500,69.76,22.06,1.78,1.8,0.19,65.26,107.9,None,45590.0,Calvin Munson,48.0,ILB,home,26,2020101813,3391,left
8264004,2020-10-18T22:43:14.600,69.92,22.0,1.65,1.67,0.17,65.26,112.81,None,45590.0,Calvin Munson,48.0,ILB,home,27,2020101813,3391,left
8264005,2020-10-18T22:43:14.700,70.07,21.95,1.53,1.27,0.16,71.37,111.78,None,45590.0,Calvin Munson,48.0,ILB,home,28,2020101813,3391,left
8264006,2020-10-18T22:43:14.800,70.21,21.9,1.43,1.04,0.15,71.37,111.54,None,45590.0,Calvin Munson,48.0,ILB,home,29,2020101813,3391,left
8264007,2020-10-18T22:43:14.900,70.33,21.87,1.24,1.25,0.13,71.37,107.08,None,45590.0,Calvin Munson,48.0,ILB,home,30,2020101813,3391,left
8264008,2020-10-18T22:43:15.000,70.44,21.85,0.96,1.87,0.1,64.6,101.26,punt,45590.0,Calvin Munson,48.0,ILB,home,31,2020101813,3391,left
8264009,2020-10-18T22:43:15.100,70.52,21.83,0.76,2.1,0.09,57.22,95.59,None,45590.0,Calvin Munson,48.0,ILB,home,32,2020101813,3391,left
8264010,2020-10-18T22:43:15.200,70.58,21.83,0.41,2.6,0.06,48.3,86.56,None,45590.0,Calvin Munson,48.0,ILB,home,33,2020101813,3391,left
8264011,2020-10-18T22:43:15.300,70.61,21.84,0.23,2.46,0.03,46.74,50.28,None,45590.0,Calvin Munson,48.0,ILB,home,34,2020101813,3391,left
8264012,2020-10-18T22:43:15.400,70.6,21.86,0.37,3.02,0.02,33.02,310.42,None,45590.0,Calvin Munson,48.0,ILB,home,35,2020101813,3391,left
8264013,2020-10-18T22:43:15.500,70.55,21.88,0.77,3.37,0.06,26.84,292.12,None,45590.0,Calvin Munson,48.0,ILB,home,36,2020101813,3391,left
8264014,2020-10-18T22:43:15.600,70.47,21.92,1.15,3.41,0.09,19.35,287.69,None,45590.0,Calvin Munson,48.0,ILB,home,37,2020101813,3391,left
8264015,2020-10-18T22:43:15.700,70.34,21.95,1.54,3.24,0.13,11.41,284.7,None,45590.0,Calvin Munson,48.0,ILB,home,38,2020101813,3391,left
8264016,2020-10-18T22:43:15.800,70.17,21.99,1.9,3.07,0.17,6.15,282.13,None,45590.0,Calvin Munson,48.0,ILB,home,39,2020101813,3391,left
8264017,2020-10-18T22:43:15.900,69.97,22.03,2.26,2.98,0.21,2.83,280.11,None,45590.0,Calvin Munson,48.0,ILB,home,40,2020101813,3391,left
8264018,2020-10-18T22:43:16.000,69.73,22.07,2.57,2.65,0.24,0.66,278.93,None,45590.0,Calvin Munson,48.0,ILB,home,41,2020101813,3391,left
8264019,2020-10-18T22:43:16.100,69.47,22.11,2.8,2.05,0.27,357.83,278.63,None,45590.0,Calvin Munson,48.0,ILB,home,42,2020101813,3391,left
8264020,2020-10-18T22:43:16.200,69.17,22.16,3.12,1.96,0.3,351.93,278.2,None,45590.0,Calvin Munson,48.0,ILB,home,43,2020101813,3391,left
8264021,2020-10-18T22:43:16.300,68.85,22.2,3.38,1.78,0.33,347.53,277.65,None,45590.0,Calvin Munson,48.0,ILB,home,44,2020101813,3391,left
8264022,2020-10-18T22:43:16.400,68.49,22.25,3.66,1.69,0.36,341.97,276.86,None,45590.0,Calvin Munson,48.0,ILB,home,45,2020101813,3391,left
8264023,2020-10-18T22:43:16.500,68.11,22.29,3.96,1.66,0.39,337.23,276.04,None,45590.0,Calvin Munson,48.0,ILB,home,46,2020101813,3391,left
8264024,2020-10-18T22:43:16.600,67.69,22.33,4.28,1.71,0.42,334.57,275.72,None,45590.0,Calvin Munson,48.0,ILB,home,47,2020101813,3391,left
8264025,2020-10-18T22:43:16.700,67.25,22.38,4.47,1.57,0.44,329.15,275.8,None,45590.0,Calvin Munson,48.0,ILB,home,48,2020101813,3391,left
8264026,2020-10-18T22:43:16.800,66.78,22.43,4.8,1.66,0.47,318.77,275.51,None,45590.0,Calvin Munson,48.0,ILB,home,49,2020101813,3391,left
8264027,2020-10-18T22:43:16.900,66.28,22.47,5.05,1.51,0.5,311.13,274.55,None,45590.0,Calvin Munson,48.0,ILB,home,50,2020101813,3391,left
8264028,2020-10-18T22:43:17.000,65.76,22.5,5.29,1.33,0.52,305.28,273.8,None,45590.0,Calvin Munson,48.0,ILB,home,51,2020101813,3391,left
8264029,2020-10-18T22:43:17.100,65.21,22.53,5.5,1.16,0.55,300.6,272.94,None,45590.0,Calvin Munson,48.0,ILB,home,52,2020101813,3391,left
8264030,2020-10-18T22:43:17.200,64.64,22.55,5.72,1.07,0.57,294.88,271.98,None,45590.0,Calvin Munson,48.0,ILB,home,53,2020101813,3391,left
8264031,2020-10-18T22:43:17.300,64.04,22.56,5.98,1.35,0.59,289.32,271.09,None,45590.0,Calvin Munson,48.0,ILB,home,54,2020101813,3391,left
8264032,2020-10-18T22:43:17.400,63.43,22.58,6.16,1.12,0.61,282.13,270.8,None,45590.0,Calvin Munson,48.0,ILB,home,55,2020101813,3391,left
8264033,2020-10-18T22:43:17.500,62.81,22.58,6.25,0.68,0.62,278.51,270.39,None,45590.0,Calvin Munson,48.0,ILB,home,56,2020101813,3391,left
8264034,2020-10-18T22:43:17.600,62.19,22.59,6.31,0.31,0.63,273.79,270.47,None,45590.0,Calvin Munson,48.0,ILB,home,57,2020101813,3391,left
8264035,2020-10-18T22:43:17.700,61.53,22.6,6.51,0.51,0.65,271.31,271.7,None,45590.0,Calvin Munson,48.0,ILB,home,58,2020101813,3391,left
8264036,2020-10-18T22:43:17.800,60.88,22.63,6.62,0.74,0.66,267.5,272.56,None,45590.0,Calvin Munson,48.0,ILB,home,59,2020101813,3391,left
8264037,2020-10-18T22:43:17.900,60.21,22.66,6.68,0.96,0.66,264.5,273.58,None,45590.0,Calvin Munson,48.0,ILB,home,60,2020101813,3391,left
8264038,2020-10-18T22:43:18.000,59.54,22.71,6.74,1.12,0.67,265.31,274.86,None,45590.0,Calvin Munson,48.0,ILB,home,61,2020101813,3391,left
8264039,2020-10-18T22:43:18.100,58.87,22.77,6.82,1.82,0.68,270.55,276.6,None,45590.0,Calvin Munson,48.0,ILB,home,62,2020101813,3391,left
8264040,2020-10-18T22:43:18.200,58.19,22.86,6.86,1.71,0.68,272.25,278.16,None,45590.0,Calvin Munson,48.0,ILB,home,63,2020101813,3391,left
8264041,2020-10-18T22:43:18.300,57.52,22.97,6.88,1.57,0.69,273.19,279.61,None,45590.0,Calvin Munson,48.0,ILB,home,64,2020101813,3391,left
8264042,2020-10-18T22:43:18.400,56.84,23.09,6.87,1.44,0.69,271.95,280.77,None,45590.0,Calvin Munson,48.0,ILB,home,65,2020101813,3391,left
8264043,2020-10-18T22:43:18.500,56.16,23.22,6.87,0.97,0.69,270.97,280.69,None,45590.0,Calvin Munson,48.0,ILB,home,66,2020101813,3391,left
8264044,2020-10-18T22:43:18.600,55.49,23.35,6.85,0.82,0.69,271.58,280.26,None,45590.0,Calvin Munson,48.0,ILB,home,67,2020101813,3391,left
8264045,2020-10-18T22:43:18.700,54.81,23.46,6.82,1.04,0.68,270.63,279.41,None,45590.0,Calvin Munson,48.0,ILB,home,68,2020101813,3391,left
8264046,2020-10-18T22:43:18.800,54.13,23.57,6.83,1.33,0.69,267.97,278.11,None,45590.0,Calvin Munson,48.0,ILB,home,69,2020101813,3391,left
8264047,2020-10-18T22:43:18.900,53.45,23.65,6.82,1.92,0.69,266.01,275.77,None,45590.0,Calvin Munson,48.0,ILB,home,70,2020101813,3391,left
8264048,2020-10-18T22:43:19.000,52.77,23.7,6.83,2.36,0.68,258.5,273.32,None,45590.0,Calvin Munson,48.0,ILB,home,71,2020101813,3391,left
8264049,2020-10-18T22:43:19.100,52.09,23.73,6.79,2.72,0.68,252.74,270.54,None,45590.0,Calvin Munson,48.0,ILB,home,72,2020101813,3391,left
8264050,2020-10-18T22:43:19.200,51.41,23.72,6.82,3.07,0.68,248.03,267.16,None,45590.0,Calvin Munson,48.0,ILB,home,73,2020101813,3391,left
8264051,2020-10-18T22:43:19.300,50.73,23.66,6.86,3.34,0.69,248.85,263.49,None,45590.0,Calvin Munson,48.0,ILB,home,74,2020101813,3391,left
8264052,2020-10-18T22:43:19.400,50.05,23.56,6.93,3.46,0.69,242.48,259.92,None,45590.0,Calvin Munson,48.0,ILB,home,75,2020101813,3391,left
8264053,2020-10-18T22:43:19.500,49.36,23.42,7.0,3.14,0.7,237.79,257.15,None,45590.0,Calvin Munson,48.0,ILB,home,76,2020101813,3391,left
8264054,2020-10-18T22:43:19.600,48.68,23.25,7.08,2.77,0.71,232.81,254.65,punt_received,45590.0,Calvin Munson,48.0,ILB,home,77,2020101813,3391,left
8264055,2020-10-18T22:43:19.700,47.99,23.04,7.2,2.6,0.72,230.81,252.01,fair_catch,45590.0,Calvin Munson,48.0,ILB,home,78,2020101813,3391,left
8264056,2020-10-18T22:43:19.800,47.3,22.8,7.27,2.48,0.73,230.81,249.38,None,45590.0,Calvin Munson,48.0,ILB,home,79,2020101813,3391,left
8264057,2020-10-18T22:43:19.900,46.62,22.52,7.32,2.25,0.74,227.13,247.29,None,45590.0,Calvin Munson,48.0,ILB,home,80,2020101813,3391,left
8264058,2020-10-18T22:43:20.000,45.95,22.22,7.32,2.12,0.73,226.24,245.28,None,45590.0,Calvin Munson,48.0,ILB,home,81,2020101813,3391,left
8264059,2020-10-18T22:43:20.100,45.29,21.91,7.32,1.98,0.73,222.95,243.61,None,45590.0,Calvin Munson,48.0,ILB,home,82,2020101813,3391,left
8264060,2020-10-18T22:43:20.200,44.64,21.57,7.28,1.93,0.73,219.25,242.01,None,45590.0,Calvin Munson,48.0,ILB,home,83,2020101813,3391,left
8264061,2020-10-18T22:43:20.300,44.0,21.22,7.22,2.0,0.73,215.08,240.23,None,45590.0,Calvin Munson,48.0,ILB,home,84,2020101813,3391,left
8264062,2020-10-18T22:43:20.400,43.39,20.85,7.11,2.19,0.72,212.42,238.32,None,45590.0,Calvin Munson,48.0,ILB,home,85,2020101813,3391,left
8264063,2020-10-18T22:43:20.500,42.79,20.47,6.98,2.25,0.7,209.16,236.77,None,45590.0,Calvin Munson,48.0,ILB,home,86,2020101813,3391,left
8264064,2020-10-18T22:43:20.600,42.22,20.09,6.81,2.33,0.69,206.64,235.48,None,45590.0,Calvin Munson,48.0,ILB,home,87,2020101813,3391,left
8264065,2020-10-18T22:43:12.000,65.05,9.63,0.01,0.01,0.01,99.77,124.62,None,45608.0,Jomal Wiltz,33.0,CB,home,1,2020101813,3391,left
8264066,2020-10-18T22:43:12.100,65.05,9.64,0.0,0.01,0.01,99.77,122.47,None,45608.0,Jomal Wiltz,33.0,CB,home,2,2020101813,3391,left
8264067,2020-10-18T22:43:12.200,65.05,9.64,0.0,0.0,0.01,99.77,118.82,None,45608.0,Jomal Wiltz,33.0,CB,home,3,2020101813,3391,left
8264068,2020-10-18T22:43:12.300,65.05,9.65,0.0,0.0,0.0,99.77,117.02,None,45608.0,Jomal Wiltz,33.0,CB,home,4,2020101813,3391,left
8264069,2020-10-18T22:43:12.400,65.04,9.62,0.0,0.0,0.03,100.48,130.25,None,45608.0,Jomal Wiltz,33.0,CB,home,5,2020101813,3391,left
8264070,2020-10-18T22:43:12.500,65.04,9.61,0.0,0.0,0.01,101.07,136.89,None,45608.0,Jomal Wiltz,33.0,CB,home,6,2020101813,3391,left
8264071,2020-10-18T22:43:12.600,65.04,9.61,0.0,0.0,0.0,101.07,137.18,None,45608.0,Jomal Wiltz,33.0,CB,home,7,2020101813,3391,left
8264072,2020-10-18T22:43:12.700,65.03,9.62,0.0,0.0,0.01,101.07,133.59,None,45608.0,Jomal Wiltz,33.0,CB,home,8,2020101813,3391,left
8264073,2020-10-18T22:43:12.800,65.03,9.63,0.0,0.0,0.01,101.07,130.39,None,45608.0,Jomal Wiltz,33.0,CB,home,9,2020101813,3391,left
8264074,2020-10-18T22:43:12.900,65.03,9.61,0.0,0.0,0.02,102.79,141.64,None,45608.0,Jomal Wiltz,33.0,CB,home,10,2020101813,3391,left
8264075,2020-10-18T22:43:13.000,65.03,9.6,0.0,0.0,0.01,103.47,146.26,ball_snap,45608.0,Jomal Wiltz,33.0,CB,home,11,2020101813,3391,left
8264076,2020-10-18T22:43:13.100,65.03,9.6,0.0,0.0,0.0,103.47,148.01,None,45608.0,Jomal Wiltz,33.0,CB,home,12,2020101813,3391,left
8264077,2020-10-18T22:43:13.200,65.02,9.59,0.0,0.0,0.0,104.54,151.66,None,45608.0,Jomal Wiltz,33.0,CB,home,13,2020101813,3391,left
8264078,2020-10-18T22:43:13.300,65.02,9.59,0.0,0.12,0.0,105.18,198.09,None,45608.0,Jomal Wiltz,33.0,CB,home,14,2020101813,3391,left
8264079,2020-10-18T22:43:13.400,65.02,9.59,0.02,0.21,0.0,106.46,225.94,None,45608.0,Jomal Wiltz,33.0,CB,home,15,2020101813,3391,left
8264080,2020-10-18T22:43:13.500,65.02,9.59,0.06,0.31,0.01,106.46,228.1,None,45608.0,Jomal Wiltz,33.0,CB,home,16,2020101813,3391,left
8264081,2020-10-18T22:43:13.600,64.98,9.55,0.48,1.98,0.05,107.94,229.45,None,45608.0,Jomal Wiltz,33.0,CB,home,17,2020101813,3391,left
8264082,2020-10-18T22:43:13.700,64.91,9.51,0.8,2.59,0.07,113.02,235.26,None,45608.0,Jomal Wiltz,33.0,CB,home,18,2020101813,3391,left
8264083,2020-10-18T22:43:13.800,64.81,9.46,1.21,3.07,0.12,113.89,238.53,None,45608.0,Jomal Wiltz,33.0,CB,home,19,2020101813,3391,left
8264084,2020-10-18T22:43:13.900,64.68,9.34,1.74,3.52,0.18,114.54,233.87,None,45608.0,Jomal Wiltz,33.0,CB,home,20,2020101813,3391,left
8264085,2020-10-18T22:43:14.000,64.45,9.19,2.5,4.45,0.27,129.87,235.17,None,45608.0,Jomal Wiltz,33.0,CB,home,21,2020101813,3391,left
8264086,2020-10-18T22:43:14.100,64.2,9.03,3.09,4.66,0.3,140.16,236.36,None,45608.0,Jomal Wiltz,33.0,CB,home,22,2020101813,3391,left
