,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10500002,2020-09-20T19:35:35.300,109.98,23.34,4.74,0.61,0.48,211.37,262.43,None,39975.0,Cordarrelle Patterson,84.0,WR,home,46,2020092000,3370,right
10500003,2020-09-20T19:35:35.400,109.51,23.28,4.71,0.72,0.47,213.26,263.08,None,39975.0,Cordarrelle Patterson,84.0,WR,home,47,2020092000,3370,right
10500004,2020-09-20T19:35:35.500,109.05,23.21,4.61,0.92,0.46,213.26,263.19,None,39975.0,Cordarrelle Patterson,84.0,WR,home,48,2020092000,3370,right
10500005,2020-09-20T19:35:35.600,108.57,23.17,4.7,0.63,0.48,210.51,264.35,kick_received,39975.0,Cordarrelle Patterson,84.0,WR,home,49,2020092000,3370,right
10500006,2020-09-20T19:35:35.700,108.1,23.12,4.74,0.43,0.47,208.78,264.53,None,39975.0,Cordarrelle Patterson,84.0,WR,home,50,2020092000,3370,right
10500007,2020-09-20T19:35:35.800,107.62,23.08,4.78,0.49,0.48,209.62,265.36,None,39975.0,Cordarrelle Patterson,84.0,WR,home,51,2020092000,3370,right
10500008,2020-09-20T19:35:35.900,107.15,23.04,4.78,0.49,0.48,210.21,265.78,None,39975.0,Cordarrelle Patterson,84.0,WR,home,52,2020092000,3370,right
10500009,2020-09-20T19:35:36.000,106.67,23.01,4.79,0.74,0.48,217.3,267.36,None,39975.0,Cordarrelle Patterson,84.0,WR,home,53,2020092000,3370,right
10500010,2020-09-20T19:35:36.100,106.19,22.99,4.75,0.56,0.48,221.55,267.46,None,39975.0,Cordarrelle Patterson,84.0,WR,home,54,2020092000,3370,right
10500011,2020-09-20T19:35:36.200,105.72,22.97,4.76,0.65,0.47,222.79,268.23,None,39975.0,Cordarrelle Patterson,84.0,WR,home,55,2020092000,3370,right
10500012,2020-09-20T19:35:36.300,105.25,22.96,4.68,0.9,0.47,222.03,268.93,None,39975.0,Cordarrelle Patterson,84.0,WR,home,56,2020092000,3370,right
10500013,2020-09-20T19:35:36.400,104.79,22.95,4.62,0.98,0.46,224.96,269.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,57,2020092000,3370,right
10500014,2020-09-20T19:35:36.500,104.33,22.95,4.64,0.83,0.46,227.78,270.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,58,2020092000,3370,right
10500015,2020-09-20T19:35:36.600,103.87,22.95,4.58,0.89,0.46,228.42,270.7,None,39975.0,Cordarrelle Patterson,84.0,WR,home,59,2020092000,3370,right
10500016,2020-09-20T19:35:36.700,103.41,22.97,4.52,0.99,0.46,230.04,271.7,None,39975.0,Cordarrelle Patterson,84.0,WR,home,60,2020092000,3370,right
10500017,2020-09-20T19:35:36.800,102.96,22.99,4.52,0.81,0.45,232.5,272.51,None,39975.0,Cordarrelle Patterson,84.0,WR,home,61,2020092000,3370,right
10500018,2020-09-20T19:35:36.900,102.51,23.01,4.52,0.7,0.45,232.5,273.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,62,2020092000,3370,right
10500019,2020-09-20T19:35:37.000,102.05,23.04,4.56,0.57,0.46,234.27,274.03,None,39975.0,Cordarrelle Patterson,84.0,WR,home,63,2020092000,3370,right
10500020,2020-09-20T19:35:37.100,101.59,23.07,4.56,0.55,0.46,233.36,274.7,None,39975.0,Cordarrelle Patterson,84.0,WR,home,64,2020092000,3370,right
10500021,2020-09-20T19:35:37.200,101.13,23.11,4.69,0.3,0.47,232.75,274.93,None,39975.0,Cordarrelle Patterson,84.0,WR,home,65,2020092000,3370,right
10500022,2020-09-20T19:35:37.300,100.66,23.16,4.71,0.45,0.47,232.75,276.02,None,39975.0,Cordarrelle Patterson,84.0,WR,home,66,2020092000,3370,right
10500023,2020-09-20T19:35:37.400,100.19,23.21,4.63,0.68,0.47,234.61,276.65,None,39975.0,Cordarrelle Patterson,84.0,WR,home,67,2020092000,3370,right
10500024,2020-09-20T19:35:37.500,99.74,23.27,4.58,0.95,0.46,236.01,277.88,None,39975.0,Cordarrelle Patterson,84.0,WR,home,68,2020092000,3370,right
10500025,2020-09-20T19:35:37.600,99.28,23.34,4.56,1.0,0.46,236.01,278.76,None,39975.0,Cordarrelle Patterson,84.0,WR,home,69,2020092000,3370,right
10500026,2020-09-20T19:35:37.700,98.84,23.41,4.5,1.1,0.45,235.13,279.78,None,39975.0,Cordarrelle Patterson,84.0,WR,home,70,2020092000,3370,right
10500027,2020-09-20T19:35:37.800,98.4,23.49,4.4,1.19,0.45,232.87,280.11,None,39975.0,Cordarrelle Patterson,84.0,WR,home,71,2020092000,3370,right
10500028,2020-09-20T19:35:37.900,97.97,23.56,4.26,1.36,0.43,230.72,280.22,None,39975.0,Cordarrelle Patterson,84.0,WR,home,72,2020092000,3370,right
10500029,2020-09-20T19:35:38.000,97.56,23.64,4.17,1.31,0.42,230.72,279.74,None,39975.0,Cordarrelle Patterson,84.0,WR,home,73,2020092000,3370,right
10500030,2020-09-20T19:35:38.100,97.15,23.71,4.11,1.15,0.42,231.4,279.84,None,39975.0,Cordarrelle Patterson,84.0,WR,home,74,2020092000,3370,right
10500031,2020-09-20T19:35:38.200,96.74,23.78,4.05,1.07,0.41,234.34,279.24,None,39975.0,Cordarrelle Patterson,84.0,WR,home,75,2020092000,3370,right
10500032,2020-09-20T19:35:38.300,96.35,23.84,3.92,1.23,0.4,236.18,278.45,None,39975.0,Cordarrelle Patterson,84.0,WR,home,76,2020092000,3370,right
10500033,2020-09-20T19:35:38.400,95.97,23.89,3.81,1.3,0.39,237.13,277.32,first_contact,39975.0,Cordarrelle Patterson,84.0,WR,home,77,2020092000,3370,right
10500034,2020-09-20T19:35:38.500,95.59,23.93,3.7,1.35,0.38,237.13,276.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,78,2020092000,3370,right
10500035,2020-09-20T19:35:38.600,95.23,23.97,3.57,1.39,0.36,232.5,276.11,None,39975.0,Cordarrelle Patterson,84.0,WR,home,79,2020092000,3370,right
10500036,2020-09-20T19:35:38.700,94.88,24.01,3.47,1.32,0.35,230.76,275.6,None,39975.0,Cordarrelle Patterson,84.0,WR,home,80,2020092000,3370,right
10500037,2020-09-20T19:35:38.800,94.54,24.04,3.38,1.25,0.34,230.76,274.57,None,39975.0,Cordarrelle Patterson,84.0,WR,home,81,2020092000,3370,right
10500038,2020-09-20T19:35:38.900,94.2,24.06,3.28,1.21,0.33,229.56,273.88,None,39975.0,Cordarrelle Patterson,84.0,WR,home,82,2020092000,3370,right
10500039,2020-09-20T19:35:39.000,93.88,24.08,3.15,1.29,0.32,229.56,273.11,None,39975.0,Cordarrelle Patterson,84.0,WR,home,83,2020092000,3370,right
10500040,2020-09-20T19:35:39.100,93.57,24.1,3.06,1.25,0.31,228.41,271.88,None,39975.0,Cordarrelle Patterson,84.0,WR,home,84,2020092000,3370,right
10500041,2020-09-20T19:35:39.200,93.27,24.1,2.95,1.25,0.3,228.41,270.76,None,39975.0,Cordarrelle Patterson,84.0,WR,home,85,2020092000,3370,right
10500042,2020-09-20T19:35:39.300,92.98,24.1,2.82,1.27,0.29,227.82,270.04,None,39975.0,Cordarrelle Patterson,84.0,WR,home,86,2020092000,3370,right
10500043,2020-09-20T19:35:39.400,92.7,24.09,2.71,1.31,0.28,227.82,267.95,None,39975.0,Cordarrelle Patterson,84.0,WR,home,87,2020092000,3370,right
10500044,2020-09-20T19:35:39.500,92.44,24.08,2.6,1.33,0.27,230.5,266.24,None,39975.0,Cordarrelle Patterson,84.0,WR,home,88,2020092000,3370,right
10500045,2020-09-20T19:35:39.600,92.18,24.06,2.49,1.3,0.25,232.33,264.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,89,2020092000,3370,right
10500046,2020-09-20T19:35:39.700,91.94,24.03,2.4,1.27,0.24,233.3,262.0,None,39975.0,Cordarrelle Patterson,84.0,WR,home,90,2020092000,3370,right
10500047,2020-09-20T19:35:39.800,91.71,23.99,2.36,0.97,0.24,232.31,261.3,None,39975.0,Cordarrelle Patterson,84.0,WR,home,91,2020092000,3370,right
10500048,2020-09-20T19:35:39.900,91.48,23.96,2.23,0.97,0.23,228.88,261.33,None,39975.0,Cordarrelle Patterson,84.0,WR,home,92,2020092000,3370,right
10500049,2020-09-20T19:35:40.000,91.27,23.92,2.13,0.99,0.22,228.15,260.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,93,2020092000,3370,right
10500050,2020-09-20T19:35:40.100,91.06,23.89,2.05,0.92,0.21,227.18,260.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,94,2020092000,3370,right
10500051,2020-09-20T19:35:40.200,90.86,23.85,2.0,0.8,0.2,225.48,259.61,None,39975.0,Cordarrelle Patterson,84.0,WR,home,95,2020092000,3370,right
10500052,2020-09-20T19:35:40.300,90.67,23.81,1.93,0.78,0.2,223.6,258.28,None,39975.0,Cordarrelle Patterson,84.0,WR,home,96,2020092000,3370,right
10500053,2020-09-20T19:35:40.400,90.48,23.77,1.86,0.79,0.19,223.6,256.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,97,2020092000,3370,right
10500054,2020-09-20T19:35:40.500,90.31,23.72,1.79,0.85,0.18,221.07,253.59,None,39975.0,Cordarrelle Patterson,84.0,WR,home,98,2020092000,3370,right
10500055,2020-09-20T19:35:40.600,90.14,23.66,1.72,0.86,0.17,218.73,251.22,None,39975.0,Cordarrelle Patterson,84.0,WR,home,99,2020092000,3370,right
10500056,2020-09-20T19:35:40.700,89.98,23.6,1.69,0.77,0.17,216.89,249.29,None,39975.0,Cordarrelle Patterson,84.0,WR,home,100,2020092000,3370,right
10500057,2020-09-20T19:35:40.800,89.83,23.54,1.65,0.8,0.17,216.89,246.24,None,39975.0,Cordarrelle Patterson,84.0,WR,home,101,2020092000,3370,right
10500058,2020-09-20T19:35:40.900,89.68,23.47,1.6,0.83,0.16,216.89,242.77,None,39975.0,Cordarrelle Patterson,84.0,WR,home,102,2020092000,3370,right
10500059,2020-09-20T19:35:41.000,89.54,23.4,1.55,0.68,0.16,215.78,242.24,None,39975.0,Cordarrelle Patterson,84.0,WR,home,103,2020092000,3370,right
10500060,2020-09-20T19:35:41.100,89.4,23.33,1.54,0.42,0.15,217.85,242.32,None,39975.0,Cordarrelle Patterson,84.0,WR,home,104,2020092000,3370,right
10500061,2020-09-20T19:35:41.200,89.27,23.26,1.52,0.32,0.15,217.85,243.37,None,39975.0,Cordarrelle Patterson,84.0,WR,home,105,2020092000,3370,right
10500062,2020-09-20T19:35:41.300,89.13,23.19,1.54,0.11,0.15,219.04,242.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,106,2020092000,3370,right
10500063,2020-09-20T19:35:41.400,88.99,23.11,1.56,0.13,0.16,219.63,240.81,None,39975.0,Cordarrelle Patterson,84.0,WR,home,107,2020092000,3370,right
10500064,2020-09-20T19:35:41.500,88.86,23.03,1.55,0.35,0.16,223.37,238.34,None,39975.0,Cordarrelle Patterson,84.0,WR,home,108,2020092000,3370,right
10500065,2020-09-20T19:35:41.600,88.73,22.95,1.52,0.51,0.15,225.09,236.11,None,39975.0,Cordarrelle Patterson,84.0,WR,home,109,2020092000,3370,right
10500066,2020-09-20T19:35:41.700,88.61,22.87,1.49,0.59,0.15,226.01,234.2,None,39975.0,Cordarrelle Patterson,84.0,WR,home,110,2020092000,3370,right
10500067,2020-09-20T19:35:41.800,88.49,22.78,1.47,0.6,0.15,226.01,232.5,None,39975.0,Cordarrelle Patterson,84.0,WR,home,111,2020092000,3370,right
10500068,2020-09-20T19:35:41.900,88.37,22.68,1.44,0.76,0.15,227.07,228.39,None,39975.0,Cordarrelle Patterson,84.0,WR,home,112,2020092000,3370,right
10500069,2020-09-20T19:35:42.000,88.27,22.59,1.41,0.6,0.14,227.07,227.92,tackle,39975.0,Cordarrelle Patterson,84.0,WR,home,113,2020092000,3370,right
10500070,2020-09-20T19:35:42.100,88.16,22.5,1.38,0.49,0.14,227.07,227.0,None,39975.0,Cordarrelle Patterson,84.0,WR,home,114,2020092000,3370,right
10500071,2020-09-20T19:35:42.200,88.06,22.4,1.37,0.41,0.14,227.07,225.99,None,39975.0,Cordarrelle Patterson,84.0,WR,home,115,2020092000,3370,right
10500072,2020-09-20T19:35:42.300,87.96,22.3,1.39,0.32,0.14,226.49,224.49,None,39975.0,Cordarrelle Patterson,84.0,WR,home,116,2020092000,3370,right
10500073,2020-09-20T19:35:42.400,87.87,22.2,1.42,0.25,0.14,224.81,223.05,None,39975.0,Cordarrelle Patterson,84.0,WR,home,117,2020092000,3370,right
10500074,2020-09-20T19:35:42.500,87.77,22.1,1.44,0.3,0.14,223.16,221.4,None,39975.0,Cordarrelle Patterson,84.0,WR,home,118,2020092000,3370,right
10500075,2020-09-20T19:35:42.600,87.68,21.98,1.47,0.47,0.15,220.34,217.98,None,39975.0,Cordarrelle Patterson,84.0,WR,home,119,2020092000,3370,right
10500076,2020-09-20T19:35:42.700,87.59,21.87,1.48,0.48,0.15,217.25,215.84,None,39975.0,Cordarrelle Patterson,84.0,WR,home,120,2020092000,3370,right
10500077,2020-09-20T19:35:30.800,43.69,47.52,0.16,0.12,0.02,106.66,31.97,None,40031.0,Logan Ryan,23.0,CB,away,1,2020092000,3370,right
10500078,2020-09-20T19:35:30.900,43.7,47.53,0.15,0.16,0.01,106.66,42.13,None,40031.0,Logan Ryan,23.0,CB,away,2,2020092000,3370,right
10500079,2020-09-20T19:35:31.000,43.71,47.54,0.13,0.2,0.01,106.66,58.48,None,40031.0,Logan Ryan,23.0,CB,away,3,2020092000,3370,right
10500080,2020-09-20T19:35:31.100,43.72,47.54,0.14,0.33,0.01,105.63,85.88,None,40031.0,Logan Ryan,23.0,CB,away,4,2020092000,3370,right
10500081,2020-09-20T19:35:31.200,43.74,47.54,0.17,0.36,0.02,105.63,101.47,None,40031.0,Logan Ryan,23.0,CB,away,5,2020092000,3370,right
10500082,2020-09-20T19:35:31.300,43.76,47.53,0.25,0.44,0.02,106.61,103.01,None,40031.0,Logan Ryan,23.0,CB,away,6,2020092000,3370,right
10500083,2020-09-20T19:35:31.400,43.79,47.52,0.33,0.61,0.03,105.16,115.05,None,40031.0,Logan Ryan,23.0,CB,away,7,2020092000,3370,right
10500084,2020-09-20T19:35:31.500,43.84,47.5,0.59,1.26,0.05,103.15,108.08,None,40031.0,Logan Ryan,23.0,CB,away,8,2020092000,3370,right
10500085,2020-09-20T19:35:31.600,43.91,47.48,0.83,1.7,0.07,102.22,104.03,None,40031.0,Logan Ryan,23.0,CB,away,9,2020092000,3370,right
10500086,2020-09-20T19:35:31.700,44.01,47.46,1.14,2.1,0.1,100.42,102.69,autoevent_kickoff,40031.0,Logan Ryan,23.0,CB,away,10,2020092000,3370,right
10500087,2020-09-20T19:35:31.800,44.14,47.43,1.52,2.57,0.14,99.72,102.16,kickoff,40031.0,Logan Ryan,23.0,CB,away,11,2020092000,3370,right
10500088,2020-09-20T19:35:31.900,44.32,47.4,2.08,3.52,0.18,99.72,101.79,None,40031.0,Logan Ryan,23.0,CB,away,12,2020092000,3370,right
10500089,2020-09-20T19:35:32.000,44.54,47.35,2.52,3.85,0.23,98.06,102.05,None,40031.0,Logan Ryan,23.0,CB,away,13,2020092000,3370,right
10500090,2020-09-20T19:35:32.100,44.81,47.3,2.99,3.86,0.27,96.01,101.97,None,40031.0,Logan Ryan,23.0,CB,away,14,2020092000,3370,right
10500091,2020-09-20T19:35:32.200,45.13,47.23,3.44,3.66,0.32,93.73,101.09,None,40031.0,Logan Ryan,23.0,CB,away,15,2020092000,3370,right
10500092,2020-09-20T19:35:32.300,45.49,47.16,3.93,3.6,0.37,90.95,101.83,None,40031.0,Logan Ryan,23.0,CB,away,16,2020092000,3370,right
10500093,2020-09-20T19:35:32.400,45.9,47.08,4.41,3.53,0.42,95.21,101.84,None,40031.0,Logan Ryan,23.0,CB,away,17,2020092000,3370,right
10500094,2020-09-20T19:35:32.500,46.35,46.98,4.8,3.12,0.46,95.21,101.99,None,40031.0,Logan Ryan,23.0,CB,away,18,2020092000,3370,right
10500095,2020-09-20T19:35:32.600,46.84,46.88,5.14,2.58,0.5,94.49,102.24,None,40031.0,Logan Ryan,23.0,CB,away,19,2020092000,3370,right
10500096,2020-09-20T19:35:32.700,47.36,46.76,5.47,2.2,0.53,90.86,102.9,None,40031.0,Logan Ryan,23.0,CB,away,20,2020092000,3370,right
10500097,2020-09-20T19:35:32.800,47.91,46.64,5.73,1.78,0.56,92.2,102.98,None,40031.0,Logan Ryan,23.0,CB,away,21,2020092000,3370,right
10500098,2020-09-20T19:35:32.900,48.48,46.5,5.96,1.43,0.59,97.9,103.63,None,40031.0,Logan Ryan,23.0,CB,away,22,2020092000,3370,right
10500099,2020-09-20T19:35:33.000,49.07,46.35,6.13,1.0,0.61,99.82,104.24,None,40031.0,Logan Ryan,23.0,CB,away,23,2020092000,3370,right
10500100,2020-09-20T19:35:33.100,49.68,46.2,6.3,0.86,0.63,100.48,105.1,None,40031.0,Logan Ryan,23.0,CB,away,24,2020092000,3370,right
10500101,2020-09-20T19:35:33.200,50.29,46.02,6.39,0.82,0.64,102.0,106.25,None,40031.0,Logan Ryan,23.0,CB,away,25,2020092000,3370,right
10500102,2020-09-20T19:35:33.300,50.9,45.83,6.46,1.05,0.65,106.32,107.63,None,40031.0,Logan Ryan,23.0,CB,away,26,2020092000,3370,right
10500103,2020-09-20T19:35:33.400,51.52,45.62,6.51,1.19,0.65,108.9,109.11,None,40031.0,Logan Ryan,23.0,CB,away,27,2020092000,3370,right
10500104,2020-09-20T19:35:33.500,52.14,45.39,6.59,1.49,0.66,109.62,111.3,None,40031.0,Logan Ryan,23.0,CB,away,28,2020092000,3370,right
10500105,2020-09-20T19:35:33.600,52.75,45.13,6.64,1.67,0.67,110.78,113.33,None,40031.0,Logan Ryan,23.0,CB,away,29,2020092000,3370,right
10500106,2020-09-20T19:35:33.700,53.37,44.85,6.68,1.73,0.67,112.83,115.21,None,40031.0,Logan Ryan,23.0,CB,away,30,2020092000,3370,right
10500107,2020-09-20T19:35:33.800,53.97,44.54,6.74,1.81,0.68,119.24,117.4,None,40031.0,Logan Ryan,23.0,CB,away,31,2020092000,3370,right
10500108,2020-09-20T19:35:33.900,54.57,44.22,6.81,1.77,0.68,122.45,119.22,None,40031.0,Logan Ryan,23.0,CB,away,32,2020092000,3370,right
10500109,2020-09-20T19:35:34.000,55.16,43.86,6.85,1.83,0.69,126.11,121.36,None,40031.0,Logan Ryan,23.0,CB,away,33,2020092000,3370,right
10500110,2020-09-20T19:35:34.100,55.75,43.49,6.89,1.8,0.69,129.39,123.23,None,40031.0,Logan Ryan,23.0,CB,away,34,2020092000,3370,right
10500111,2020-09-20T19:35:34.200,56.33,43.1,6.96,1.63,0.7,135.08,124.7,None,40031.0,Logan Ryan,23.0,CB,away,35,2020092000,3370,right
10500112,2020-09-20T19:35:34.300,56.9,42.68,7.07,1.56,0.71,137.03,126.41,None,40031.0,Logan Ryan,23.0,CB,away,36,2020092000,3370,right
10500113,2020-09-20T19:35:34.400,57.47,42.25,7.12,1.3,0.71,141.02,127.41,None,40031.0,Logan Ryan,23.0,CB,away,37,2020092000,3370,right
10500114,2020-09-20T19:35:34.500,58.04,41.81,7.16,1.08,0.72,142.92,128.22,None,40031.0,Logan Ryan,23.0,CB,away,38,2020092000,3370,right
10500115,2020-09-20T19:35:34.600,58.6,41.35,7.19,1.07,0.72,143.62,129.35,None,40031.0,Logan Ryan,23.0,CB,away,39,2020092000,3370,right
10500116,2020-09-20T19:35:34.700,59.16,40.88,7.23,1.15,0.73,145.02,130.74,None,40031.0,Logan Ryan,23.0,CB,away,40,2020092000,3370,right
10500117,2020-09-20T19:35:34.800,59.7,40.39,7.26,1.24,0.73,145.02,132.1,None,40031.0,Logan Ryan,23.0,CB,away,41,2020092000,3370,right
10500118,2020-09-20T19:35:34.900,60.23,39.89,7.29,1.26,0.73,148.71,133.24,None,40031.0,Logan Ryan,23.0,CB,away,42,2020092000,3370,right
10500119,2020-09-20T19:35:35.000,60.76,39.38,7.3,1.24,0.73,151.74,134.22,None,40031.0,Logan Ryan,23.0,CB,away,43,2020092000,3370,right
10500120,2020-09-20T19:35:35.100,61.28,38.86,7.28,1.39,0.73,154.5,135.63,None,40031.0,Logan Ryan,23.0,CB,away,44,2020092000,3370,right
10500121,2020-09-20T19:35:35.200,61.78,38.33,7.31,1.45,0.74,153.37,137.09,None,40031.0,Logan Ryan,23.0,CB,away,45,2020092000,3370,right
10500122,2020-09-20T19:35:35.300,62.28,37.79,7.27,1.39,0.73,155.27,137.92,None,40031.0,Logan Ryan,23.0,CB,away,46,2020092000,3370,right
10500123,2020-09-20T19:35:35.400,62.76,37.24,7.25,1.49,0.73,157.43,139.22,None,40031.0,Logan Ryan,23.0,CB,away,47,2020092000,3370,right
10500124,2020-09-20T19:35:35.500,63.23,36.68,7.24,1.58,0.73,159.71,140.65,None,40031.0,Logan Ryan,23.0,CB,away,48,2020092000,3370,right
10500125,2020-09-20T19:35:35.600,63.69,36.11,7.29,1.4,0.73,159.71,141.65,kick_received,40031.0,Logan Ryan,23.0,CB,away,49,2020092000,3370,right
10500126,2020-09-20T19:35:35.700,64.14,35.54,7.29,1.44,0.73,159.71,142.95,None,40031.0,Logan Ryan,23.0,CB,away,50,2020092000,3370,right
10500127,2020-09-20T19:35:35.800,64.57,34.95,7.29,1.36,0.73,159.71,143.97,None,40031.0,Logan Ryan,23.0,CB,away,51,2020092000,3370,right
10500128,2020-09-20T19:35:35.900,65.0,34.36,7.28,1.18,0.73,162.22,144.56,None,40031.0,Logan Ryan,23.0,CB,away,52,2020092000,3370,right
10500129,2020-09-20T19:35:36.000,65.42,33.75,7.36,1.22,0.74,158.74,145.96,None,40031.0,Logan Ryan,23.0,CB,away,53,2020092000,3370,right
10500130,2020-09-20T19:35:36.100,65.83,33.14,7.36,1.12,0.74,161.64,146.73,None,40031.0,Logan Ryan,23.0,CB,away,54,2020092000,3370,right
10500131,2020-09-20T19:35:36.200,66.23,32.52,7.35,1.18,0.74,159.95,147.66,None,40031.0,Logan Ryan,23.0,CB,away,55,2020092000,3370,right
10500132,2020-09-20T19:35:36.300,66.62,31.89,7.34,1.14,0.74,157.33,148.18,None,40031.0,Logan Ryan,23.0,CB,away,56,2020092000,3370,right
10500133,2020-09-20T19:35:36.400,67.0,31.27,7.3,1.21,0.73,152.31,148.72,None,40031.0,Logan Ryan,23.0,CB,away,57,2020092000,3370,right
10500134,2020-09-20T19:35:36.500,67.38,30.64,7.29,1.23,0.73,153.92,149.8,None,40031.0,Logan Ryan,23.0,CB,away,58,2020092000,3370,right
10500135,2020-09-20T19:35:36.600,67.74,30.01,7.28,1.31,0.73,153.92,150.87,None,40031.0,Logan Ryan,23.0,CB,away,59,2020092000,3370,right
10500136,2020-09-20T19:35:36.700,68.08,29.36,7.28,1.4,0.73,153.09,152.11,None,40031.0,Logan Ryan,23.0,CB,away,60,2020092000,3370,right
10500137,2020-09-20T19:35:36.800,68.42,28.7,7.35,1.37,0.74,145.66,153.44,None,40031.0,Logan Ryan,23.0,CB,away,61,2020092000,3370,right
10500138,2020-09-20T19:35:36.900,68.75,28.05,7.29,1.36,0.73,143.3,154.09,None,40031.0,Logan Ryan,23.0,CB,away,62,2020092000,3370,right
10500139,2020-09-20T19:35:37.000,69.06,27.39,7.22,1.35,0.73,144.96,154.46,None,40031.0,Logan Ryan,23.0,CB,away,63,2020092000,3370,right
10500140,2020-09-20T19:35:37.100,69.37,26.74,7.17,1.39,0.72,145.77,155.13,None,40031.0,Logan Ryan,23.0,CB,away,64,2020092000,3370,right
10500141,2020-09-20T19:35:37.200,69.67,26.09,7.07,1.53,0.71,146.67,155.75,None,40031.0,Logan Ryan,23.0,CB,away,65,2020092000,3370,right
10500142,2020-09-20T19:35:37.300,69.96,25.45,6.95,1.62,0.7,145.64,155.83,None,40031.0,Logan Ryan,23.0,CB,away,66,2020092000,3370,right
10500143,2020-09-20T19:35:37.400,70.24,24.81,6.87,1.61,0.7,145.64,155.92,None,40031.0,Logan Ryan,23.0,CB,away,67,2020092000,3370,right
10500144,2020-09-20T19:35:37.500,70.52,24.18,6.75,1.68,0.69,146.94,155.88,None,40031.0,Logan Ryan,23.0,CB,away,68,2020092000,3370,right
10500145,2020-09-20T19:35:37.600,70.81,23.57,6.65,1.7,0.68,145.77,154.96,None,40031.0,Logan Ryan,23.0,CB,away,69,2020092000,3370,right
10500146,2020-09-20T19:35:37.700,71.09,22.98,6.49,1.86,0.66,146.9,154.35,None,40031.0,Logan Ryan,23.0,CB,away,70,2020092000,3370,right
10500147,2020-09-20T19:35:37.800,71.4,22.41,6.35,2.03,0.65,145.77,152.6,None,40031.0,Logan Ryan,23.0,CB,away,71,2020092000,3370,right
10500148,2020-09-20T19:35:37.900,71.7,21.85,6.23,2.11,0.64,144.23,151.09,None,40031.0,Logan Ryan,23.0,CB,away,72,2020092000,3370,right
10500149,2020-09-20T19:35:38.000,72.03,21.31,6.18,2.21,0.63,139.59,148.52,None,40031.0,Logan Ryan,23.0,CB,away,73,2020092000,3370,right
10500150,2020-09-20T19:35:38.100,72.36,20.78,6.09,2.11,0.62,139.59,147.08,None,40031.0,Logan Ryan,23.0,CB,away,74,2020092000,3370,right
10500151,2020-09-20T19:35:38.200,72.7,20.27,6.04,1.9,0.61,139.59,145.75,None,40031.0,Logan Ryan,23.0,CB,away,75,2020092000,3370,right
10500152,2020-09-20T19:35:38.300,73.04,19.77,5.96,1.67,0.6,139.59,144.85,None,40031.0,Logan Ryan,23.0,CB,away,76,2020092000,3370,right
10500153,2020-09-20T19:35:38.400,73.37,19.28,5.91,1.27,0.59,142.05,144.64,first_contact,40031.0,Logan Ryan,23.0,CB,away,77,2020092000,3370,right
10500154,2020-09-20T19:35:38.500,73.72,18.8,5.88,0.97,0.59,143.18,144.35,None,40031.0,Logan Ryan,23.0,CB,away,78,2020092000,3370,right
10500155,2020-09-20T19:35:38.600,74.06,18.33,5.85,0.85,0.59,144.36,144.27,None,40031.0,Logan Ryan,23.0,CB,away,79,2020092000,3370,right
10500156,2020-09-20T19:35:38.700,74.4,17.84,5.87,0.74,0.59,144.36,145.0,None,40031.0,Logan Ryan,23.0,CB,away,80,2020092000,3370,right
10500157,2020-09-20T19:35:38.800,74.72,17.35,5.95,1.12,0.59,147.57,147.63,None,40031.0,Logan Ryan,23.0,CB,away,81,2020092000,3370,right
10500158,2020-09-20T19:35:38.900,75.04,16.84,5.92,1.41,0.59,149.03,149.01,None,40031.0,Logan Ryan,23.0,CB,away,82,2020092000,3370,right
10500159,2020-09-20T19:35:39.000,75.34,16.33,5.93,1.46,0.59,150.78,150.42,None,40031.0,Logan Ryan,23.0,CB,away,83,2020092000,3370,right
10500160,2020-09-20T19:35:39.100,75.62,15.81,5.91,1.38,0.59,150.78,151.53,None,40031.0,Logan Ryan,23.0,CB,away,84,2020092000,3370,right
10500161,2020-09-20T19:35:39.200,75.9,15.29,5.91,1.22,0.59,148.63,152.43,None,40031.0,Logan Ryan,23.0,CB,away,85,2020092000,3370,right
10500162,2020-09-20T19:35:39.300,76.18,14.77,5.84,1.05,0.59,149.9,152.66,None,40031.0,Logan Ryan,23.0,CB,away,86,2020092000,3370,right
10500163,2020-09-20T19:35:39.400,76.44,14.26,5.78,0.99,0.58,150.99,152.73,None,40031.0,Logan Ryan,23.0,CB,away,87,2020092000,3370,right
10500164,2020-09-20T19:35:39.500,76.71,13.74,5.7,1.13,0.58,150.99,152.55,None,40031.0,Logan Ryan,23.0,CB,away,88,2020092000,3370,right
10500165,2020-09-20T19:35:39.600,76.98,13.25,5.55,1.46,0.56,150.99,151.62,None,40031.0,Logan Ryan,23.0,CB,away,89,2020092000,3370,right
