,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6142733,2020-11-08T20:08:51.400,74.02,36.24,3.66,2.88,0.38,348.43,339.91,None,42869.0,James Vaughters,93.0,OLB,away,108,2020110806,2656,right
6142734,2020-11-08T20:08:51.500,73.91,36.58,3.42,2.69,0.35,349.07,342.0,None,42869.0,James Vaughters,93.0,OLB,away,109,2020110806,2656,right
6142735,2020-11-08T20:08:40.700,43.81,17.63,0.17,0.23,0.01,78.17,318.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,1,2020110806,2656,right
6142736,2020-11-08T20:08:40.800,43.81,17.65,0.24,0.36,0.02,61.36,338.11,None,43062.0,Nick Dzubnar,49.0,ILB,home,2,2020110806,2656,right
6142737,2020-11-08T20:08:40.900,43.8,17.68,0.26,0.3,0.03,42.16,348.38,None,43062.0,Nick Dzubnar,49.0,ILB,home,3,2020110806,2656,right
6142738,2020-11-08T20:08:41.000,43.8,17.69,0.21,0.14,0.02,47.5,349.35,None,43062.0,Nick Dzubnar,49.0,ILB,home,4,2020110806,2656,right
6142739,2020-11-08T20:08:41.100,43.79,17.71,0.18,0.11,0.02,46.64,339.31,None,43062.0,Nick Dzubnar,49.0,ILB,home,5,2020110806,2656,right
6142740,2020-11-08T20:08:41.200,43.8,17.72,0.11,0.45,0.01,47.39,33.41,None,43062.0,Nick Dzubnar,49.0,ILB,home,6,2020110806,2656,right
6142741,2020-11-08T20:08:41.300,43.82,17.72,0.2,0.74,0.02,53.18,87.39,None,43062.0,Nick Dzubnar,49.0,ILB,home,7,2020110806,2656,right
6142742,2020-11-08T20:08:41.400,43.87,17.7,0.43,1.17,0.05,50.85,111.26,None,43062.0,Nick Dzubnar,49.0,ILB,home,8,2020110806,2656,right
6142743,2020-11-08T20:08:41.500,43.94,17.68,0.72,1.48,0.08,49.18,107.95,None,43062.0,Nick Dzubnar,49.0,ILB,home,9,2020110806,2656,right
6142744,2020-11-08T20:08:41.600,44.05,17.67,1.07,1.87,0.11,60.54,102.13,None,43062.0,Nick Dzubnar,49.0,ILB,home,10,2020110806,2656,right
6142745,2020-11-08T20:08:41.700,44.19,17.65,1.39,2.28,0.13,65.41,98.7,kickoff,43062.0,Nick Dzubnar,49.0,ILB,home,11,2020110806,2656,right
6142746,2020-11-08T20:08:41.800,44.38,17.64,1.93,2.84,0.19,65.41,95.43,None,43062.0,Nick Dzubnar,49.0,ILB,home,12,2020110806,2656,right
6142747,2020-11-08T20:08:41.900,44.62,17.62,2.47,3.24,0.24,75.45,92.83,None,43062.0,Nick Dzubnar,49.0,ILB,home,13,2020110806,2656,right
6142748,2020-11-08T20:08:42.000,44.9,17.62,2.95,3.35,0.28,78.68,91.06,None,43062.0,Nick Dzubnar,49.0,ILB,home,14,2020110806,2656,right
6142749,2020-11-08T20:08:42.100,45.24,17.62,3.48,3.39,0.34,75.38,90.11,None,43062.0,Nick Dzubnar,49.0,ILB,home,15,2020110806,2656,right
6142750,2020-11-08T20:08:42.200,45.62,17.62,3.96,3.23,0.38,76.17,89.65,None,43062.0,Nick Dzubnar,49.0,ILB,home,16,2020110806,2656,right
6142751,2020-11-08T20:08:42.300,46.06,17.63,4.42,3.06,0.43,81.22,88.69,None,43062.0,Nick Dzubnar,49.0,ILB,home,17,2020110806,2656,right
6142752,2020-11-08T20:08:42.400,46.53,17.65,4.85,2.83,0.48,79.41,87.46,None,43062.0,Nick Dzubnar,49.0,ILB,home,18,2020110806,2656,right
6142753,2020-11-08T20:08:42.500,47.05,17.67,5.27,2.56,0.52,75.69,87.19,None,43062.0,Nick Dzubnar,49.0,ILB,home,19,2020110806,2656,right
6142754,2020-11-08T20:08:42.600,47.62,17.69,5.69,2.37,0.56,81.64,87.64,None,43062.0,Nick Dzubnar,49.0,ILB,home,20,2020110806,2656,right
6142755,2020-11-08T20:08:42.700,48.2,17.72,5.94,1.88,0.59,85.76,87.26,None,43062.0,Nick Dzubnar,49.0,ILB,home,21,2020110806,2656,right
6142756,2020-11-08T20:08:42.800,48.82,17.76,6.16,1.37,0.61,88.65,86.89,None,43062.0,Nick Dzubnar,49.0,ILB,home,22,2020110806,2656,right
6142757,2020-11-08T20:08:42.900,49.47,17.79,6.46,1.18,0.65,88.65,87.0,None,43062.0,Nick Dzubnar,49.0,ILB,home,23,2020110806,2656,right
6142758,2020-11-08T20:08:43.000,50.14,17.82,6.69,0.94,0.67,95.32,87.29,None,43062.0,Nick Dzubnar,49.0,ILB,home,24,2020110806,2656,right
6142759,2020-11-08T20:08:43.100,50.83,17.86,6.87,0.66,0.69,97.83,87.04,None,43062.0,Nick Dzubnar,49.0,ILB,home,25,2020110806,2656,right
6142760,2020-11-08T20:08:43.200,51.54,17.9,7.09,0.53,0.72,93.14,86.97,None,43062.0,Nick Dzubnar,49.0,ILB,home,26,2020110806,2656,right
6142761,2020-11-08T20:08:43.300,52.27,17.93,7.26,0.57,0.73,94.71,87.1,None,43062.0,Nick Dzubnar,49.0,ILB,home,27,2020110806,2656,right
6142762,2020-11-08T20:08:43.400,53.01,17.97,7.39,0.39,0.74,97.1,87.21,None,43062.0,Nick Dzubnar,49.0,ILB,home,28,2020110806,2656,right
6142763,2020-11-08T20:08:43.500,53.76,18.01,7.46,0.04,0.75,102.87,87.13,None,43062.0,Nick Dzubnar,49.0,ILB,home,29,2020110806,2656,right
6142764,2020-11-08T20:08:43.600,54.54,18.04,7.71,0.22,0.78,102.87,87.59,None,43062.0,Nick Dzubnar,49.0,ILB,home,30,2020110806,2656,right
6142765,2020-11-08T20:08:43.700,55.32,18.07,7.8,0.17,0.78,98.87,87.62,None,43062.0,Nick Dzubnar,49.0,ILB,home,31,2020110806,2656,right
6142766,2020-11-08T20:08:43.800,56.11,18.11,7.83,0.39,0.79,102.63,87.53,None,43062.0,Nick Dzubnar,49.0,ILB,home,32,2020110806,2656,right
6142767,2020-11-08T20:08:43.900,56.91,18.14,7.89,0.61,0.8,100.4,87.96,None,43062.0,Nick Dzubnar,49.0,ILB,home,33,2020110806,2656,right
6142768,2020-11-08T20:08:44.000,57.72,18.17,7.96,0.67,0.81,101.27,87.91,None,43062.0,Nick Dzubnar,49.0,ILB,home,34,2020110806,2656,right
6142769,2020-11-08T20:08:44.100,58.53,18.19,8.01,0.63,0.81,97.69,88.29,None,43062.0,Nick Dzubnar,49.0,ILB,home,35,2020110806,2656,right
6142770,2020-11-08T20:08:44.200,59.35,18.22,8.07,0.71,0.82,95.46,88.16,None,43062.0,Nick Dzubnar,49.0,ILB,home,36,2020110806,2656,right
6142771,2020-11-08T20:08:44.300,60.18,18.25,8.17,0.64,0.83,96.59,88.2,None,43062.0,Nick Dzubnar,49.0,ILB,home,37,2020110806,2656,right
6142772,2020-11-08T20:08:44.400,61.0,18.28,8.15,0.74,0.82,98.07,88.06,None,43062.0,Nick Dzubnar,49.0,ILB,home,38,2020110806,2656,right
6142773,2020-11-08T20:08:44.500,61.82,18.31,8.15,0.78,0.82,95.87,88.22,None,43062.0,Nick Dzubnar,49.0,ILB,home,39,2020110806,2656,right
6142774,2020-11-08T20:08:44.600,62.64,18.33,8.17,0.93,0.83,94.25,88.29,None,43062.0,Nick Dzubnar,49.0,ILB,home,40,2020110806,2656,right
6142775,2020-11-08T20:08:44.700,63.48,18.38,8.27,0.83,0.84,96.22,87.6,None,43062.0,Nick Dzubnar,49.0,ILB,home,41,2020110806,2656,right
6142776,2020-11-08T20:08:44.800,64.32,18.41,8.25,0.98,0.83,96.22,87.51,None,43062.0,Nick Dzubnar,49.0,ILB,home,42,2020110806,2656,right
6142777,2020-11-08T20:08:44.900,65.15,18.44,8.22,1.18,0.83,95.33,87.62,None,43062.0,Nick Dzubnar,49.0,ILB,home,43,2020110806,2656,right
6142778,2020-11-08T20:08:45.000,65.99,18.48,8.27,1.01,0.84,92.63,87.48,None,43062.0,Nick Dzubnar,49.0,ILB,home,44,2020110806,2656,right
6142779,2020-11-08T20:08:45.100,66.82,18.52,8.22,1.18,0.83,91.89,87.35,None,43062.0,Nick Dzubnar,49.0,ILB,home,45,2020110806,2656,right
6142780,2020-11-08T20:08:45.200,67.64,18.57,8.17,1.25,0.83,91.29,87.04,None,43062.0,Nick Dzubnar,49.0,ILB,home,46,2020110806,2656,right
6142781,2020-11-08T20:08:45.300,68.47,18.63,8.18,1.26,0.83,88.9,86.13,None,43062.0,Nick Dzubnar,49.0,ILB,home,47,2020110806,2656,right
6142782,2020-11-08T20:08:45.400,69.29,18.69,8.15,1.33,0.82,91.56,85.57,None,43062.0,Nick Dzubnar,49.0,ILB,home,48,2020110806,2656,right
6142783,2020-11-08T20:08:45.500,70.1,18.75,8.08,1.46,0.81,91.56,84.95,None,43062.0,Nick Dzubnar,49.0,ILB,home,49,2020110806,2656,right
6142784,2020-11-08T20:08:45.600,70.91,18.84,8.03,1.59,0.81,92.15,83.93,None,43062.0,Nick Dzubnar,49.0,ILB,home,50,2020110806,2656,right
6142785,2020-11-08T20:08:45.700,71.71,18.93,7.98,1.59,0.81,90.93,83.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,51,2020110806,2656,right
6142786,2020-11-08T20:08:45.800,72.5,19.01,7.87,1.62,0.79,89.99,83.86,kick_received,43062.0,Nick Dzubnar,49.0,ILB,home,52,2020110806,2656,right
6142787,2020-11-08T20:08:45.900,73.28,19.09,7.76,1.67,0.79,89.99,84.21,None,43062.0,Nick Dzubnar,49.0,ILB,home,53,2020110806,2656,right
6142788,2020-11-08T20:08:46.000,74.06,19.16,7.64,1.87,0.77,88.94,85.04,None,43062.0,Nick Dzubnar,49.0,ILB,home,54,2020110806,2656,right
6142789,2020-11-08T20:08:46.100,74.81,19.21,7.48,2.12,0.76,90.61,86.24,None,43062.0,Nick Dzubnar,49.0,ILB,home,55,2020110806,2656,right
6142790,2020-11-08T20:08:46.200,75.55,19.25,7.29,2.39,0.74,91.73,87.49,None,43062.0,Nick Dzubnar,49.0,ILB,home,56,2020110806,2656,right
6142791,2020-11-08T20:08:46.300,76.27,19.27,7.13,2.48,0.73,94.05,88.79,None,43062.0,Nick Dzubnar,49.0,ILB,home,57,2020110806,2656,right
6142792,2020-11-08T20:08:46.400,76.97,19.28,6.85,2.7,0.7,103.64,89.64,None,43062.0,Nick Dzubnar,49.0,ILB,home,58,2020110806,2656,right
6142793,2020-11-08T20:08:46.500,77.63,19.29,6.52,2.92,0.67,110.98,89.56,None,43062.0,Nick Dzubnar,49.0,ILB,home,59,2020110806,2656,right
6142794,2020-11-08T20:08:46.600,78.27,19.3,6.18,3.14,0.63,118.36,89.1,None,43062.0,Nick Dzubnar,49.0,ILB,home,60,2020110806,2656,right
6142795,2020-11-08T20:08:46.700,78.85,19.34,5.71,3.7,0.59,128.97,87.15,None,43062.0,Nick Dzubnar,49.0,ILB,home,61,2020110806,2656,right
6142796,2020-11-08T20:08:46.800,79.4,19.38,5.25,4.18,0.54,129.88,84.25,None,43062.0,Nick Dzubnar,49.0,ILB,home,62,2020110806,2656,right
6142797,2020-11-08T20:08:46.900,79.9,19.45,4.87,4.26,0.51,133.36,81.71,None,43062.0,Nick Dzubnar,49.0,ILB,home,63,2020110806,2656,right
6142798,2020-11-08T20:08:47.000,80.36,19.54,4.48,4.34,0.47,134.52,77.93,None,43062.0,Nick Dzubnar,49.0,ILB,home,64,2020110806,2656,right
6142799,2020-11-08T20:08:47.100,80.78,19.65,4.19,4.22,0.44,132.44,72.83,None,43062.0,Nick Dzubnar,49.0,ILB,home,65,2020110806,2656,right
6142800,2020-11-08T20:08:47.200,81.16,19.79,3.91,4.07,0.4,130.21,67.42,None,43062.0,Nick Dzubnar,49.0,ILB,home,66,2020110806,2656,right
6142801,2020-11-08T20:08:47.300,81.5,19.96,3.7,3.92,0.38,128.65,61.18,None,43062.0,Nick Dzubnar,49.0,ILB,home,67,2020110806,2656,right
6142802,2020-11-08T20:08:47.400,81.81,20.17,3.59,3.62,0.37,125.54,54.66,None,43062.0,Nick Dzubnar,49.0,ILB,home,68,2020110806,2656,right
6142803,2020-11-08T20:08:47.500,82.1,20.41,3.65,3.12,0.38,127.39,49.14,None,43062.0,Nick Dzubnar,49.0,ILB,home,69,2020110806,2656,right
6142804,2020-11-08T20:08:47.600,82.37,20.65,3.55,2.59,0.36,127.39,45.32,None,43062.0,Nick Dzubnar,49.0,ILB,home,70,2020110806,2656,right
6142805,2020-11-08T20:08:47.700,82.61,20.9,3.51,2.27,0.35,125.37,41.01,None,43062.0,Nick Dzubnar,49.0,ILB,home,71,2020110806,2656,right
6142806,2020-11-08T20:08:47.800,82.82,21.21,3.64,2.35,0.38,118.04,34.68,None,43062.0,Nick Dzubnar,49.0,ILB,home,72,2020110806,2656,right
6142807,2020-11-08T20:08:47.900,83.02,21.53,3.72,2.28,0.37,110.42,30.12,None,43062.0,Nick Dzubnar,49.0,ILB,home,73,2020110806,2656,right
6142808,2020-11-08T20:08:48.000,83.2,21.86,3.8,2.13,0.38,96.79,26.4,None,43062.0,Nick Dzubnar,49.0,ILB,home,74,2020110806,2656,right
6142809,2020-11-08T20:08:48.100,83.35,22.22,3.87,2.27,0.39,78.35,21.29,None,43062.0,Nick Dzubnar,49.0,ILB,home,75,2020110806,2656,right
6142810,2020-11-08T20:08:48.200,83.46,22.6,3.99,2.58,0.4,52.18,15.31,None,43062.0,Nick Dzubnar,49.0,ILB,home,76,2020110806,2656,right
6142811,2020-11-08T20:08:48.300,83.55,22.99,4.09,2.57,0.4,41.18,10.93,None,43062.0,Nick Dzubnar,49.0,ILB,home,77,2020110806,2656,right
6142812,2020-11-08T20:08:48.400,83.6,23.42,4.28,2.85,0.43,30.61,5.57,None,43062.0,Nick Dzubnar,49.0,ILB,home,78,2020110806,2656,right
6142813,2020-11-08T20:08:48.500,83.62,23.87,4.55,3.21,0.45,22.5,359.78,None,43062.0,Nick Dzubnar,49.0,ILB,home,79,2020110806,2656,right
6142814,2020-11-08T20:08:48.600,83.6,24.33,4.73,3.14,0.46,17.64,355.52,None,43062.0,Nick Dzubnar,49.0,ILB,home,80,2020110806,2656,right
6142815,2020-11-08T20:08:48.700,83.55,24.81,4.94,2.87,0.49,12.08,352.46,None,43062.0,Nick Dzubnar,49.0,ILB,home,81,2020110806,2656,right
6142816,2020-11-08T20:08:48.800,83.48,25.32,5.23,2.67,0.51,9.83,349.77,None,43062.0,Nick Dzubnar,49.0,ILB,home,82,2020110806,2656,right
6142817,2020-11-08T20:08:48.900,83.37,25.85,5.49,2.46,0.54,7.31,347.51,None,43062.0,Nick Dzubnar,49.0,ILB,home,83,2020110806,2656,right
6142818,2020-11-08T20:08:49.000,83.24,26.39,5.71,2.19,0.56,4.88,345.71,None,43062.0,Nick Dzubnar,49.0,ILB,home,84,2020110806,2656,right
6142819,2020-11-08T20:08:49.100,83.09,26.96,5.93,1.89,0.58,3.72,344.19,first_contact,43062.0,Nick Dzubnar,49.0,ILB,home,85,2020110806,2656,right
6142820,2020-11-08T20:08:49.200,82.92,27.54,6.23,1.89,0.61,3.72,342.78,None,43062.0,Nick Dzubnar,49.0,ILB,home,86,2020110806,2656,right
6142821,2020-11-08T20:08:49.300,82.73,28.14,6.45,1.61,0.63,2.35,342.07,None,43062.0,Nick Dzubnar,49.0,ILB,home,87,2020110806,2656,right
6142822,2020-11-08T20:08:49.400,82.52,28.77,6.66,1.58,0.66,359.92,340.68,None,43062.0,Nick Dzubnar,49.0,ILB,home,88,2020110806,2656,right
6142823,2020-11-08T20:08:49.500,82.3,29.41,6.83,1.15,0.68,356.17,340.32,None,43062.0,Nick Dzubnar,49.0,ILB,home,89,2020110806,2656,right
6142824,2020-11-08T20:08:49.600,82.04,30.06,7.05,1.79,0.7,353.12,337.28,None,43062.0,Nick Dzubnar,49.0,ILB,home,90,2020110806,2656,right
6142825,2020-11-08T20:08:49.700,81.74,30.71,7.19,2.09,0.72,350.11,334.9,None,43062.0,Nick Dzubnar,49.0,ILB,home,91,2020110806,2656,right
6142826,2020-11-08T20:08:49.800,81.41,31.35,7.29,2.45,0.73,344.61,331.98,None,43062.0,Nick Dzubnar,49.0,ILB,home,92,2020110806,2656,right
6142827,2020-11-08T20:08:49.900,81.05,31.99,7.32,2.32,0.73,341.63,330.07,None,43062.0,Nick Dzubnar,49.0,ILB,home,93,2020110806,2656,right
6142828,2020-11-08T20:08:50.000,80.65,32.6,7.22,2.7,0.73,338.15,326.81,None,43062.0,Nick Dzubnar,49.0,ILB,home,94,2020110806,2656,right
6142829,2020-11-08T20:08:50.100,80.26,33.17,6.94,3.05,0.69,337.12,324.36,None,43062.0,Nick Dzubnar,49.0,ILB,home,95,2020110806,2656,right
6142830,2020-11-08T20:08:50.200,79.87,33.69,6.58,3.34,0.65,333.51,322.21,None,43062.0,Nick Dzubnar,49.0,ILB,home,96,2020110806,2656,right
6142831,2020-11-08T20:08:50.300,79.5,34.17,6.16,3.48,0.61,333.51,321.3,None,43062.0,Nick Dzubnar,49.0,ILB,home,97,2020110806,2656,right
6142832,2020-11-08T20:08:50.400,79.15,34.64,5.76,3.6,0.59,194.06,321.13,None,43062.0,Nick Dzubnar,49.0,ILB,home,98,2020110806,2656,right
6142833,2020-11-08T20:08:50.500,78.81,35.07,5.28,4.22,0.54,187.29,320.89,None,43062.0,Nick Dzubnar,49.0,ILB,home,99,2020110806,2656,right
6142834,2020-11-08T20:08:50.600,78.55,35.46,4.61,5.44,0.47,192.83,325.17,tackle,43062.0,Nick Dzubnar,49.0,ILB,home,100,2020110806,2656,right
6142835,2020-11-08T20:08:50.700,78.3,35.83,4.2,4.7,0.44,191.09,326.77,None,43062.0,Nick Dzubnar,49.0,ILB,home,101,2020110806,2656,right
6142836,2020-11-08T20:08:50.800,78.08,36.16,3.84,4.12,0.4,189.69,328.93,None,43062.0,Nick Dzubnar,49.0,ILB,home,102,2020110806,2656,right
6142837,2020-11-08T20:08:50.900,77.9,36.48,3.52,3.77,0.37,188.88,333.22,None,43062.0,Nick Dzubnar,49.0,ILB,home,103,2020110806,2656,right
6142838,2020-11-08T20:08:51.000,77.75,36.79,3.28,3.2,0.34,188.88,336.52,None,43062.0,Nick Dzubnar,49.0,ILB,home,104,2020110806,2656,right
6142839,2020-11-08T20:08:51.100,77.64,37.09,3.06,2.64,0.32,187.69,338.31,None,43062.0,Nick Dzubnar,49.0,ILB,home,105,2020110806,2656,right
6142840,2020-11-08T20:08:51.200,77.53,37.36,2.85,2.33,0.29,187.69,340.9,None,43062.0,Nick Dzubnar,49.0,ILB,home,106,2020110806,2656,right
6142841,2020-11-08T20:08:51.300,77.44,37.61,2.61,2.12,0.26,187.69,342.09,None,43062.0,Nick Dzubnar,49.0,ILB,home,107,2020110806,2656,right
6142842,2020-11-08T20:08:51.400,77.37,37.85,2.43,1.93,0.25,187.69,344.01,None,43062.0,Nick Dzubnar,49.0,ILB,home,108,2020110806,2656,right
6142843,2020-11-08T20:08:51.500,77.31,38.05,2.07,2.13,0.2,187.69,345.62,None,43062.0,Nick Dzubnar,49.0,ILB,home,109,2020110806,2656,right
6142844,2020-11-08T20:08:40.700,59.46,30.79,0.04,0.36,0.0,232.71,231.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,1,2020110806,2656,right
6142845,2020-11-08T20:08:40.800,59.46,30.78,0.08,0.38,0.01,233.29,205.33,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,2,2020110806,2656,right
6142846,2020-11-08T20:08:40.900,59.45,30.77,0.22,0.75,0.02,235.66,192.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,3,2020110806,2656,right
6142847,2020-11-08T20:08:41.000,59.45,30.74,0.32,0.84,0.03,234.3,169.73,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,4,2020110806,2656,right
6142848,2020-11-08T20:08:41.100,59.47,30.71,0.4,0.8,0.04,233.04,153.81,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,5,2020110806,2656,right
6142849,2020-11-08T20:08:41.200,59.5,30.67,0.52,0.96,0.05,229.78,138.22,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,6,2020110806,2656,right
6142850,2020-11-08T20:08:41.300,59.54,30.63,0.62,0.99,0.06,224.84,129.31,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,7,2020110806,2656,right
6142851,2020-11-08T20:08:41.400,59.6,30.59,0.78,1.12,0.07,217.94,122.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,8,2020110806,2656,right
6142852,2020-11-08T20:08:41.500,59.69,30.55,1.08,1.81,0.1,212.52,113.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,9,2020110806,2656,right
6142853,2020-11-08T20:08:41.600,59.8,30.5,1.29,1.73,0.12,207.39,111.33,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,10,2020110806,2656,right
6142854,2020-11-08T20:08:41.700,59.94,30.45,1.52,1.72,0.14,201.89,108.54,kickoff,43474.0,DeAndre Houston-Carson,36.0,FS,away,11,2020110806,2656,right
6142855,2020-11-08T20:08:41.800,60.12,30.4,1.92,2.09,0.19,192.92,105.29,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,12,2020110806,2656,right
6142856,2020-11-08T20:08:41.900,60.33,30.36,2.21,2.12,0.21,181.39,102.0,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,13,2020110806,2656,right
6142857,2020-11-08T20:08:42.000,60.57,30.31,2.56,2.24,0.25,168.06,100.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,14,2020110806,2656,right
6142858,2020-11-08T20:08:42.100,60.85,30.27,2.85,2.08,0.28,159.88,98.85,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,15,2020110806,2656,right
6142859,2020-11-08T20:08:42.200,61.18,30.21,3.3,2.37,0.33,136.07,99.0,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,16,2020110806,2656,right
6142860,2020-11-08T20:08:42.300,61.53,30.16,3.65,2.4,0.36,136.07,98.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,17,2020110806,2656,right
6142861,2020-11-08T20:08:42.400,61.91,30.11,3.93,2.23,0.38,131.63,97.23,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,18,2020110806,2656,right
6142862,2020-11-08T20:08:42.500,62.33,30.06,4.27,2.13,0.42,130.34,96.94,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,19,2020110806,2656,right
6142863,2020-11-08T20:08:42.600,62.79,30.0,4.66,2.2,0.47,122.18,96.57,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,20,2020110806,2656,right
6142864,2020-11-08T20:08:42.700,63.28,29.94,5.02,2.26,0.49,114.63,96.74,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,21,2020110806,2656,right
6142865,2020-11-08T20:08:42.800,63.81,29.9,5.37,2.29,0.53,113.43,95.49,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,22,2020110806,2656,right
6142866,2020-11-08T20:08:42.900,64.37,29.85,5.68,2.03,0.56,116.94,94.59,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,23,2020110806,2656,right
6142867,2020-11-08T20:08:43.000,64.96,29.8,5.95,1.73,0.59,110.73,94.96,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,24,2020110806,2656,right
6142868,2020-11-08T20:08:43.100,65.57,29.73,6.17,1.34,0.61,110.73,96.0,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,25,2020110806,2656,right
6142869,2020-11-08T20:08:43.200,66.19,29.66,6.32,0.86,0.63,117.71,96.48,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,26,2020110806,2656,right
6142870,2020-11-08T20:08:43.300,66.82,29.58,6.39,0.68,0.64,115.98,97.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,27,2020110806,2656,right
6142871,2020-11-08T20:08:43.400,67.46,29.49,6.41,0.75,0.64,111.47,98.53,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,28,2020110806,2656,right
6142872,2020-11-08T20:08:43.500,68.08,29.38,6.35,1.14,0.64,108.42,99.95,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,29,2020110806,2656,right
6142873,2020-11-08T20:08:43.600,68.72,29.26,6.34,1.27,0.64,115.63,100.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,30,2020110806,2656,right
6142874,2020-11-08T20:08:43.700,69.36,29.13,6.41,1.15,0.66,112.57,101.39,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,31,2020110806,2656,right
6142875,2020-11-08T20:08:43.800,69.99,29.0,6.35,1.18,0.64,116.39,102.05,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,32,2020110806,2656,right
6142876,2020-11-08T20:08:43.900,70.61,28.87,6.34,1.0,0.64,133.94,102.62,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,33,2020110806,2656,right
6142877,2020-11-08T20:08:44.000,71.22,28.72,6.28,1.09,0.63,160.88,103.57,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,34,2020110806,2656,right
6142878,2020-11-08T20:08:44.100,71.83,28.57,6.21,1.31,0.63,167.75,104.65,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,35,2020110806,2656,right
6142879,2020-11-08T20:08:44.200,72.42,28.41,6.06,1.59,0.61,173.33,105.65,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,36,2020110806,2656,right
6142880,2020-11-08T20:08:44.300,73.0,28.24,5.94,1.72,0.6,177.84,106.43,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,37,2020110806,2656,right
6142881,2020-11-08T20:08:44.400,73.56,28.08,5.79,1.85,0.59,182.54,107.15,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,38,2020110806,2656,right
6142882,2020-11-08T20:08:44.500,74.11,27.9,5.62,2.07,0.57,185.92,108.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,39,2020110806,2656,right
6142883,2020-11-08T20:08:44.600,74.63,27.72,5.42,2.24,0.55,190.13,109.77,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,40,2020110806,2656,right
6142884,2020-11-08T20:08:44.700,75.12,27.52,5.16,2.59,0.53,190.13,112.01,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,41,2020110806,2656,right
6142885,2020-11-08T20:08:44.800,75.58,27.32,4.91,2.96,0.5,184.74,115.1,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,42,2020110806,2656,right
6142886,2020-11-08T20:08:44.900,76.0,27.1,4.69,3.05,0.48,189.32,117.91,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,43,2020110806,2656,right
6142887,2020-11-08T20:08:45.000,76.4,26.88,4.46,3.07,0.46,188.46,120.77,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,44,2020110806,2656,right
6142888,2020-11-08T20:08:45.100,76.77,26.64,4.27,3.06,0.44,191.82,124.74,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,45,2020110806,2656,right
6142889,2020-11-08T20:08:45.200,77.1,26.38,4.03,3.15,0.42,194.05,129.01,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,46,2020110806,2656,right
6142890,2020-11-08T20:08:45.300,77.39,26.13,3.78,3.08,0.39,195.24,132.68,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,47,2020110806,2656,right
6142891,2020-11-08T20:08:45.400,77.63,25.88,3.42,3.29,0.35,197.7,137.33,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,48,2020110806,2656,right
6142892,2020-11-08T20:08:45.500,77.83,25.64,3.08,3.5,0.32,199.58,142.53,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,49,2020110806,2656,right
