,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3670822,2020-12-08T00:46:57.700,56.6,39.0,6.88,1.77,0.7,288.68,280.05,None,43487.0,Derek Watt,44.0,FB,home,75,2020120702,3655,left
3670823,2020-12-08T00:46:57.800,55.93,39.12,6.68,1.99,0.68,288.68,280.28,None,43487.0,Derek Watt,44.0,FB,home,76,2020120702,3655,left
3670824,2020-12-08T00:46:57.900,55.28,39.24,6.48,2.15,0.66,287.76,280.59,None,43487.0,Derek Watt,44.0,FB,home,77,2020120702,3655,left
3670825,2020-12-08T00:46:58.000,54.65,39.36,6.3,2.18,0.64,287.76,280.56,None,43487.0,Derek Watt,44.0,FB,home,78,2020120702,3655,left
3670826,2020-12-08T00:46:58.100,54.04,39.47,6.1,2.23,0.62,290.72,280.89,None,43487.0,Derek Watt,44.0,FB,home,79,2020120702,3655,left
3670827,2020-12-08T00:46:58.200,53.45,39.59,5.9,2.25,0.6,291.3,280.82,None,43487.0,Derek Watt,44.0,FB,home,80,2020120702,3655,left
3670828,2020-12-08T00:46:58.300,52.88,39.7,5.67,2.33,0.58,294.05,280.89,None,43487.0,Derek Watt,44.0,FB,home,81,2020120702,3655,left
3670829,2020-12-08T00:46:58.400,52.33,39.79,5.48,2.27,0.56,295.17,280.14,punt_land,43487.0,Derek Watt,44.0,FB,home,82,2020120702,3655,left
3670830,2020-12-08T00:46:58.500,51.8,39.89,5.28,2.23,0.54,293.56,280.33,None,43487.0,Derek Watt,44.0,FB,home,83,2020120702,3655,left
3670831,2020-12-08T00:46:58.600,51.29,39.99,5.06,2.23,0.52,292.23,280.53,None,43487.0,Derek Watt,44.0,FB,home,84,2020120702,3655,left
3670832,2020-12-08T00:46:58.700,50.8,40.07,4.86,2.14,0.5,290.97,279.9,None,43487.0,Derek Watt,44.0,FB,home,85,2020120702,3655,left
3670833,2020-12-08T00:46:58.800,50.33,40.15,4.67,2.07,0.48,289.78,279.7,None,43487.0,Derek Watt,44.0,FB,home,86,2020120702,3655,left
3670834,2020-12-08T00:46:58.900,49.88,40.23,4.49,1.96,0.46,289.78,280.41,None,43487.0,Derek Watt,44.0,FB,home,87,2020120702,3655,left
3670835,2020-12-08T00:46:59.000,49.44,40.31,4.35,1.78,0.44,291.39,280.23,None,43487.0,Derek Watt,44.0,FB,home,88,2020120702,3655,left
3670836,2020-12-08T00:46:59.100,49.01,40.38,4.22,1.65,0.43,291.39,279.94,None,43487.0,Derek Watt,44.0,FB,home,89,2020120702,3655,left
3670837,2020-12-08T00:46:59.200,48.6,40.45,4.1,1.54,0.42,288.49,279.5,None,43487.0,Derek Watt,44.0,FB,home,90,2020120702,3655,left
3670838,2020-12-08T00:46:59.300,48.21,40.52,3.93,1.56,0.4,286.23,279.38,None,43487.0,Derek Watt,44.0,FB,home,91,2020120702,3655,left
3670839,2020-12-08T00:46:59.400,47.83,40.58,3.79,1.52,0.39,284.49,279.84,None,43487.0,Derek Watt,44.0,FB,home,92,2020120702,3655,left
3670840,2020-12-08T00:46:59.500,47.46,40.64,3.64,1.52,0.37,282.77,279.46,None,43487.0,Derek Watt,44.0,FB,home,93,2020120702,3655,left
3670841,2020-12-08T00:46:59.600,47.1,40.7,3.52,1.47,0.36,283.91,278.72,None,43487.0,Derek Watt,44.0,FB,home,94,2020120702,3655,left
3670842,2020-12-08T00:46:59.700,46.77,40.75,3.29,1.7,0.34,286.19,278.32,None,43487.0,Derek Watt,44.0,FB,home,95,2020120702,3655,left
3670843,2020-12-08T00:46:59.800,46.44,40.79,3.19,1.54,0.33,290.2,278.1,None,43487.0,Derek Watt,44.0,FB,home,96,2020120702,3655,left
3670844,2020-12-08T00:46:59.900,46.14,40.84,3.05,1.5,0.31,292.05,277.58,None,43487.0,Derek Watt,44.0,FB,home,97,2020120702,3655,left
3670845,2020-12-08T00:47:00.000,45.84,40.87,2.92,1.42,0.3,292.05,276.54,None,43487.0,Derek Watt,44.0,FB,home,98,2020120702,3655,left
3670846,2020-12-08T00:47:00.100,45.55,40.9,2.79,1.36,0.29,292.05,276.1,None,43487.0,Derek Watt,44.0,FB,home,99,2020120702,3655,left
3670847,2020-12-08T00:47:00.200,45.28,40.93,2.68,1.29,0.27,290.47,274.77,None,43487.0,Derek Watt,44.0,FB,home,100,2020120702,3655,left
3670848,2020-12-08T00:47:00.300,45.02,40.95,2.56,1.25,0.26,290.47,274.07,None,43487.0,Derek Watt,44.0,FB,home,101,2020120702,3655,left
3670849,2020-12-08T00:47:00.400,44.77,40.97,2.41,1.28,0.25,290.47,274.45,None,43487.0,Derek Watt,44.0,FB,home,102,2020120702,3655,left
3670850,2020-12-08T00:47:00.500,44.54,40.98,2.26,1.35,0.23,292.0,273.18,None,43487.0,Derek Watt,44.0,FB,home,103,2020120702,3655,left
3670851,2020-12-08T00:47:00.600,44.32,40.99,2.17,1.23,0.22,293.28,271.7,None,43487.0,Derek Watt,44.0,FB,home,104,2020120702,3655,left
3670852,2020-12-08T00:47:00.700,44.1,40.99,2.05,1.22,0.21,291.63,270.25,None,43487.0,Derek Watt,44.0,FB,home,105,2020120702,3655,left
3670853,2020-12-08T00:47:00.800,43.9,40.99,1.94,1.18,0.2,289.78,268.63,None,43487.0,Derek Watt,44.0,FB,home,106,2020120702,3655,left
3670854,2020-12-08T00:47:00.900,43.72,40.98,1.83,1.14,0.19,287.98,267.08,None,43487.0,Derek Watt,44.0,FB,home,107,2020120702,3655,left
3670855,2020-12-08T00:47:01.000,43.53,40.97,1.76,0.99,0.18,286.15,265.66,None,43487.0,Derek Watt,44.0,FB,home,108,2020120702,3655,left
3670856,2020-12-08T00:47:01.100,43.36,40.94,1.68,1.08,0.17,284.35,261.11,None,43487.0,Derek Watt,44.0,FB,home,109,2020120702,3655,left
3670857,2020-12-08T00:47:01.200,43.2,40.91,1.62,1.01,0.17,283.48,258.27,None,43487.0,Derek Watt,44.0,FB,home,110,2020120702,3655,left
3670858,2020-12-08T00:47:01.300,43.05,40.87,1.56,0.96,0.16,281.62,255.02,None,43487.0,Derek Watt,44.0,FB,home,111,2020120702,3655,left
3670859,2020-12-08T00:47:01.400,42.9,40.82,1.51,0.91,0.15,278.87,251.76,None,43487.0,Derek Watt,44.0,FB,home,112,2020120702,3655,left
3670860,2020-12-08T00:47:01.500,42.76,40.78,1.45,0.84,0.15,277.71,249.19,None,43487.0,Derek Watt,44.0,FB,home,113,2020120702,3655,left
3670861,2020-12-08T00:47:01.600,42.62,40.73,1.42,0.6,0.14,273.58,249.4,None,43487.0,Derek Watt,44.0,FB,home,114,2020120702,3655,left
3670862,2020-12-08T00:47:01.700,42.49,40.68,1.38,0.52,0.14,267.61,247.92,None,43487.0,Derek Watt,44.0,FB,home,115,2020120702,3655,left
3670863,2020-12-08T00:47:01.800,42.37,40.62,1.34,0.49,0.14,260.51,246.55,None,43487.0,Derek Watt,44.0,FB,home,116,2020120702,3655,left
3670864,2020-12-08T00:47:01.900,42.25,40.57,1.3,0.49,0.13,252.39,244.5,None,43487.0,Derek Watt,44.0,FB,home,117,2020120702,3655,left
3670865,2020-12-08T00:47:02.000,42.14,40.51,1.27,0.49,0.13,246.56,242.25,None,43487.0,Derek Watt,44.0,FB,home,118,2020120702,3655,left
3670866,2020-12-08T00:47:02.100,42.02,40.45,1.28,0.34,0.13,239.62,241.17,None,43487.0,Derek Watt,44.0,FB,home,119,2020120702,3655,left
3670867,2020-12-08T00:47:02.200,41.91,40.37,1.29,0.77,0.13,232.57,233.8,None,43487.0,Derek Watt,44.0,FB,home,120,2020120702,3655,left
3670868,2020-12-08T00:47:02.300,41.81,40.29,1.27,1.02,0.13,225.26,226.71,None,43487.0,Derek Watt,44.0,FB,home,121,2020120702,3655,left
3670869,2020-12-08T00:47:02.400,41.73,40.2,1.27,1.15,0.13,219.04,219.01,None,43487.0,Derek Watt,44.0,FB,home,122,2020120702,3655,left
3670870,2020-12-08T00:47:02.500,41.66,40.09,1.31,0.99,0.13,215.13,215.03,None,43487.0,Derek Watt,44.0,FB,home,123,2020120702,3655,left
3670871,2020-12-08T00:47:02.600,41.58,39.98,1.34,0.85,0.13,208.72,211.8,None,43487.0,Derek Watt,44.0,FB,home,124,2020120702,3655,left
3670872,2020-12-08T00:47:02.700,41.51,39.86,1.41,0.7,0.14,204.3,209.74,None,43487.0,Derek Watt,44.0,FB,home,125,2020120702,3655,left
3670873,2020-12-08T00:47:02.800,41.44,39.74,1.44,0.52,0.14,202.04,207.57,None,43487.0,Derek Watt,44.0,FB,home,126,2020120702,3655,left
3670874,2020-12-08T00:47:02.900,41.38,39.6,1.55,0.53,0.16,200.23,204.89,None,43487.0,Derek Watt,44.0,FB,home,127,2020120702,3655,left
3670875,2020-12-08T00:47:03.000,41.32,39.45,1.59,0.54,0.16,199.53,201.38,None,43487.0,Derek Watt,44.0,FB,home,128,2020120702,3655,left
3670876,2020-12-08T00:47:03.100,41.27,39.3,1.6,0.59,0.16,198.22,197.54,None,43487.0,Derek Watt,44.0,FB,home,129,2020120702,3655,left
3670877,2020-12-08T00:47:03.200,41.22,39.14,1.64,0.53,0.16,197.42,195.55,None,43487.0,Derek Watt,44.0,FB,home,130,2020120702,3655,left
3670878,2020-12-08T00:47:03.300,41.19,38.98,1.67,0.52,0.17,194.24,193.17,None,43487.0,Derek Watt,44.0,FB,home,131,2020120702,3655,left
3670879,2020-12-08T00:47:03.400,41.15,38.81,1.72,0.63,0.17,192.5,190.85,None,43487.0,Derek Watt,44.0,FB,home,132,2020120702,3655,left
3670880,2020-12-08T00:47:03.500,41.12,38.64,1.73,0.53,0.17,191.61,188.96,None,43487.0,Derek Watt,44.0,FB,home,133,2020120702,3655,left
3670881,2020-12-08T00:47:03.600,41.1,38.47,1.74,0.39,0.17,190.82,187.61,None,43487.0,Derek Watt,44.0,FB,home,134,2020120702,3655,left
3670882,2020-12-08T00:47:03.700,41.08,38.3,1.76,0.22,0.17,188.89,187.24,None,43487.0,Derek Watt,44.0,FB,home,135,2020120702,3655,left
3670883,2020-12-08T00:47:03.800,41.05,38.12,1.75,0.2,0.18,188.09,189.22,None,43487.0,Derek Watt,44.0,FB,home,136,2020120702,3655,left
3670884,2020-12-08T00:47:03.900,41.03,37.95,1.75,0.3,0.18,186.98,189.92,punt_downed,43487.0,Derek Watt,44.0,FB,home,137,2020120702,3655,left
3670885,2020-12-08T00:47:04.000,41.0,37.78,1.74,0.37,0.17,185.44,190.58,None,43487.0,Derek Watt,44.0,FB,home,138,2020120702,3655,left
3670886,2020-12-08T00:47:04.100,40.97,37.6,1.81,0.23,0.18,179.86,190.72,None,43487.0,Derek Watt,44.0,FB,home,139,2020120702,3655,left
3670887,2020-12-08T00:47:04.200,40.94,37.42,1.88,0.17,0.19,174.28,189.41,None,43487.0,Derek Watt,44.0,FB,home,140,2020120702,3655,left
3670888,2020-12-08T00:47:04.300,40.91,37.23,1.88,0.19,0.19,171.8,188.29,None,43487.0,Derek Watt,44.0,FB,home,141,2020120702,3655,left
3670889,2020-12-08T00:47:04.400,40.89,37.05,1.86,0.24,0.18,171.12,187.18,None,43487.0,Derek Watt,44.0,FB,home,142,2020120702,3655,left
3670890,2020-12-08T00:47:04.500,40.87,36.87,1.84,0.37,0.18,171.12,185.29,None,43487.0,Derek Watt,44.0,FB,home,143,2020120702,3655,left
3670891,2020-12-08T00:47:04.600,40.86,36.68,1.84,0.4,0.18,171.76,184.04,None,43487.0,Derek Watt,44.0,FB,home,144,2020120702,3655,left
3670892,2020-12-08T00:47:04.700,40.84,36.5,1.84,0.31,0.19,172.37,183.72,None,43487.0,Derek Watt,44.0,FB,home,145,2020120702,3655,left
3670893,2020-12-08T00:47:04.800,40.84,36.31,1.85,0.25,0.19,173.62,183.1,None,43487.0,Derek Watt,44.0,FB,home,146,2020120702,3655,left
3670894,2020-12-08T00:46:50.300,77.24,32.44,0.01,0.01,0.01,270.26,283.82,None,43861.0,Peyton Barber,34.0,RB,away,1,2020120702,3655,left
3670895,2020-12-08T00:46:50.400,77.24,32.44,0.01,0.01,0.0,270.26,283.99,None,43861.0,Peyton Barber,34.0,RB,away,2,2020120702,3655,left
3670896,2020-12-08T00:46:50.500,77.24,32.44,0.01,0.01,0.01,270.26,286.38,None,43861.0,Peyton Barber,34.0,RB,away,3,2020120702,3655,left
3670897,2020-12-08T00:46:50.600,77.24,32.45,0.01,0.01,0.0,270.26,288.32,None,43861.0,Peyton Barber,34.0,RB,away,4,2020120702,3655,left
3670898,2020-12-08T00:46:50.700,77.24,32.45,0.01,0.01,0.0,270.26,289.14,None,43861.0,Peyton Barber,34.0,RB,away,5,2020120702,3655,left
3670899,2020-12-08T00:46:50.800,77.24,32.45,0.01,0.01,0.0,270.26,290.25,None,43861.0,Peyton Barber,34.0,RB,away,6,2020120702,3655,left
3670900,2020-12-08T00:46:50.900,77.24,32.45,0.01,0.01,0.0,270.26,289.9,None,43861.0,Peyton Barber,34.0,RB,away,7,2020120702,3655,left
3670901,2020-12-08T00:46:51.000,77.24,32.45,0.01,0.01,0.0,270.26,290.25,None,43861.0,Peyton Barber,34.0,RB,away,8,2020120702,3655,left
3670902,2020-12-08T00:46:51.100,77.25,32.45,0.0,0.01,0.0,270.98,291.59,None,43861.0,Peyton Barber,34.0,RB,away,9,2020120702,3655,left
3670903,2020-12-08T00:46:51.200,77.25,32.45,0.0,0.0,0.0,270.98,293.14,None,43861.0,Peyton Barber,34.0,RB,away,10,2020120702,3655,left
3670904,2020-12-08T00:46:51.300,77.25,32.46,0.0,0.0,0.0,270.98,294.92,ball_snap,43861.0,Peyton Barber,34.0,RB,away,11,2020120702,3655,left
3670905,2020-12-08T00:46:51.400,77.25,32.45,0.0,0.0,0.0,270.98,294.05,None,43861.0,Peyton Barber,34.0,RB,away,12,2020120702,3655,left
3670906,2020-12-08T00:46:51.500,77.25,32.46,0.0,0.0,0.0,270.98,295.49,None,43861.0,Peyton Barber,34.0,RB,away,13,2020120702,3655,left
3670907,2020-12-08T00:46:51.600,77.25,32.46,0.01,0.26,0.0,270.98,33.86,None,43861.0,Peyton Barber,34.0,RB,away,14,2020120702,3655,left
3670908,2020-12-08T00:46:51.700,77.26,32.46,0.07,0.6,0.01,270.98,39.51,None,43861.0,Peyton Barber,34.0,RB,away,15,2020120702,3655,left
3670909,2020-12-08T00:46:51.800,77.26,32.47,0.15,0.8,0.01,272.02,41.01,None,43861.0,Peyton Barber,34.0,RB,away,16,2020120702,3655,left
3670910,2020-12-08T00:46:51.900,77.29,32.5,0.38,1.5,0.04,274.58,43.04,None,43861.0,Peyton Barber,34.0,RB,away,17,2020120702,3655,left
3670911,2020-12-08T00:46:52.000,77.33,32.54,0.61,1.84,0.05,276.13,45.47,None,43861.0,Peyton Barber,34.0,RB,away,18,2020120702,3655,left
3670912,2020-12-08T00:46:52.100,77.39,32.59,0.89,2.08,0.08,277.81,47.3,None,43861.0,Peyton Barber,34.0,RB,away,19,2020120702,3655,left
3670913,2020-12-08T00:46:52.200,77.47,32.66,1.1,2.01,0.1,279.75,47.66,None,43861.0,Peyton Barber,34.0,RB,away,20,2020120702,3655,left
3670914,2020-12-08T00:46:52.300,77.56,32.74,1.31,1.88,0.12,283.96,49.58,None,43861.0,Peyton Barber,34.0,RB,away,21,2020120702,3655,left
3670915,2020-12-08T00:46:52.400,77.67,32.82,1.52,1.78,0.14,288.7,52.08,None,43861.0,Peyton Barber,34.0,RB,away,22,2020120702,3655,left
3670916,2020-12-08T00:46:52.500,77.81,32.92,1.76,1.84,0.17,292.03,56.27,None,43861.0,Peyton Barber,34.0,RB,away,23,2020120702,3655,left
3670917,2020-12-08T00:46:52.600,77.97,33.01,1.98,1.97,0.19,294.67,62.4,None,43861.0,Peyton Barber,34.0,RB,away,24,2020120702,3655,left
3670918,2020-12-08T00:46:52.700,78.17,33.09,2.2,2.3,0.21,299.02,69.8,None,43861.0,Peyton Barber,34.0,RB,away,25,2020120702,3655,left
3670919,2020-12-08T00:46:52.800,78.39,33.14,2.39,2.65,0.23,291.42,78.06,None,43861.0,Peyton Barber,34.0,RB,away,26,2020120702,3655,left
3670920,2020-12-08T00:46:52.900,78.63,33.18,2.51,2.44,0.24,289.34,83.45,None,43861.0,Peyton Barber,34.0,RB,away,27,2020120702,3655,left
3670921,2020-12-08T00:46:53.000,78.89,33.2,2.59,2.13,0.26,284.78,88.55,None,43861.0,Peyton Barber,34.0,RB,away,28,2020120702,3655,left
3670922,2020-12-08T00:46:53.100,79.15,33.2,2.61,1.86,0.26,281.93,93.06,None,43861.0,Peyton Barber,34.0,RB,away,29,2020120702,3655,left
3670923,2020-12-08T00:46:53.200,79.4,33.17,2.53,1.61,0.26,276.42,96.95,None,43861.0,Peyton Barber,34.0,RB,away,30,2020120702,3655,left
3670924,2020-12-08T00:46:53.300,79.65,33.13,2.45,1.85,0.25,267.65,102.55,None,43861.0,Peyton Barber,34.0,RB,away,31,2020120702,3655,left
3670925,2020-12-08T00:46:53.400,79.88,33.07,2.37,1.75,0.24,260.3,106.35,None,43861.0,Peyton Barber,34.0,RB,away,32,2020120702,3655,left
3670926,2020-12-08T00:46:53.500,80.1,33.0,2.23,1.63,0.23,254.88,108.61,punt,43861.0,Peyton Barber,34.0,RB,away,33,2020120702,3655,left
3670927,2020-12-08T00:46:53.600,80.3,32.93,2.0,1.81,0.21,250.17,110.65,autoevent_kickoff,43861.0,Peyton Barber,34.0,RB,away,34,2020120702,3655,left
3670928,2020-12-08T00:46:53.700,80.47,32.87,1.62,2.39,0.18,248.79,109.69,None,43861.0,Peyton Barber,34.0,RB,away,35,2020120702,3655,left
3670929,2020-12-08T00:46:53.800,80.59,32.82,1.21,3.07,0.14,250.11,109.22,None,43861.0,Peyton Barber,34.0,RB,away,36,2020120702,3655,left
3670930,2020-12-08T00:46:53.900,80.68,32.81,0.68,3.68,0.08,251.36,100.67,None,43861.0,Peyton Barber,34.0,RB,away,37,2020120702,3655,left
3670931,2020-12-08T00:46:54.000,80.7,32.82,0.22,4.31,0.03,249.58,29.9,None,43861.0,Peyton Barber,34.0,RB,away,38,2020120702,3655,left
3670932,2020-12-08T00:46:54.100,80.69,32.85,0.62,4.56,0.04,249.58,320.17,None,43861.0,Peyton Barber,34.0,RB,away,39,2020120702,3655,left
3670933,2020-12-08T00:46:54.200,80.61,32.92,1.3,4.85,0.11,258.82,311.59,None,43861.0,Peyton Barber,34.0,RB,away,40,2020120702,3655,left
3670934,2020-12-08T00:46:54.300,80.48,33.03,1.86,4.82,0.16,267.14,308.1,None,43861.0,Peyton Barber,34.0,RB,away,41,2020120702,3655,left
3670935,2020-12-08T00:46:54.400,80.31,33.17,2.52,4.71,0.23,272.87,308.64,None,43861.0,Peyton Barber,34.0,RB,away,42,2020120702,3655,left
3670936,2020-12-08T00:46:54.500,80.07,33.36,3.2,4.63,0.3,274.4,308.94,None,43861.0,Peyton Barber,34.0,RB,away,43,2020120702,3655,left
3670937,2020-12-08T00:46:54.600,79.8,33.59,3.76,4.23,0.36,280.04,309.51,None,43861.0,Peyton Barber,34.0,RB,away,44,2020120702,3655,left
3670938,2020-12-08T00:46:54.700,79.48,33.86,4.29,3.79,0.41,291.62,310.27,None,43861.0,Peyton Barber,34.0,RB,away,45,2020120702,3655,left
3670939,2020-12-08T00:46:54.800,79.14,34.15,4.73,3.25,0.46,298.74,310.49,None,43861.0,Peyton Barber,34.0,RB,away,46,2020120702,3655,left
3670940,2020-12-08T00:46:54.900,78.75,34.48,5.22,3.28,0.51,297.68,310.38,None,43861.0,Peyton Barber,34.0,RB,away,47,2020120702,3655,left
3670941,2020-12-08T00:46:55.000,78.34,34.83,5.56,2.67,0.54,298.98,310.62,None,43861.0,Peyton Barber,34.0,RB,away,48,2020120702,3655,left
3670942,2020-12-08T00:46:55.100,77.9,35.21,5.92,2.25,0.58,302.37,310.35,None,43861.0,Peyton Barber,34.0,RB,away,49,2020120702,3655,left
3670943,2020-12-08T00:46:55.200,77.43,35.6,6.15,1.64,0.61,302.37,309.91,None,43861.0,Peyton Barber,34.0,RB,away,50,2020120702,3655,left
3670944,2020-12-08T00:46:55.300,76.93,35.99,6.42,1.46,0.64,298.08,308.16,None,43861.0,Peyton Barber,34.0,RB,away,51,2020120702,3655,left
3670945,2020-12-08T00:46:55.400,76.4,36.39,6.62,1.41,0.66,296.15,306.44,None,43861.0,Peyton Barber,34.0,RB,away,52,2020120702,3655,left
3670946,2020-12-08T00:46:55.500,75.85,36.77,6.76,1.35,0.68,294.35,304.88,None,43861.0,Peyton Barber,34.0,RB,away,53,2020120702,3655,left
3670947,2020-12-08T00:46:55.600,75.27,37.15,6.87,1.57,0.69,295.78,302.78,None,43861.0,Peyton Barber,34.0,RB,away,54,2020120702,3655,left
3670948,2020-12-08T00:46:55.700,74.68,37.51,6.99,1.72,0.7,291.63,300.81,None,43861.0,Peyton Barber,34.0,RB,away,55,2020120702,3655,left
3670949,2020-12-08T00:46:55.800,74.06,37.86,7.1,1.96,0.71,288.57,298.86,None,43861.0,Peyton Barber,34.0,RB,away,56,2020120702,3655,left
3670950,2020-12-08T00:46:55.900,73.43,38.2,7.19,1.93,0.72,285.18,297.05,None,43861.0,Peyton Barber,34.0,RB,away,57,2020120702,3655,left
3670951,2020-12-08T00:46:56.000,72.77,38.53,7.35,1.65,0.73,286.07,295.82,None,43861.0,Peyton Barber,34.0,RB,away,58,2020120702,3655,left
3670952,2020-12-08T00:46:56.100,72.09,38.84,7.45,1.64,0.75,285.03,294.04,None,43861.0,Peyton Barber,34.0,RB,away,59,2020120702,3655,left
3670953,2020-12-08T00:46:56.200,71.4,39.14,7.57,1.38,0.76,282.78,292.97,None,43861.0,Peyton Barber,34.0,RB,away,60,2020120702,3655,left
3670954,2020-12-08T00:46:56.300,70.69,39.44,7.68,1.17,0.77,282.78,292.02,None,43861.0,Peyton Barber,34.0,RB,away,61,2020120702,3655,left
3670955,2020-12-08T00:46:56.400,69.96,39.73,7.79,0.95,0.78,281.6,291.33,None,43861.0,Peyton Barber,34.0,RB,away,62,2020120702,3655,left
3670956,2020-12-08T00:46:56.500,69.22,40.02,7.92,0.65,0.8,285.99,291.06,None,43861.0,Peyton Barber,34.0,RB,away,63,2020120702,3655,left
3670957,2020-12-08T00:46:56.600,68.47,40.3,8.02,0.61,0.8,285.99,290.42,None,43861.0,Peyton Barber,34.0,RB,away,64,2020120702,3655,left
3670958,2020-12-08T00:46:56.700,67.71,40.58,8.11,0.56,0.81,285.99,289.94,None,43861.0,Peyton Barber,34.0,RB,away,65,2020120702,3655,left
3670959,2020-12-08T00:46:56.800,66.94,40.86,8.16,0.52,0.82,285.38,289.8,None,43861.0,Peyton Barber,34.0,RB,away,66,2020120702,3655,left
3670960,2020-12-08T00:46:56.900,66.15,41.14,8.27,0.55,0.83,286.57,289.3,None,43861.0,Peyton Barber,34.0,RB,away,67,2020120702,3655,left
3670961,2020-12-08T00:46:57.000,65.36,41.42,8.34,0.54,0.83,286.57,288.92,None,43861.0,Peyton Barber,34.0,RB,away,68,2020120702,3655,left
3670962,2020-12-08T00:46:57.100,64.57,41.69,8.37,0.57,0.84,288.62,288.77,None,43861.0,Peyton Barber,34.0,RB,away,69,2020120702,3655,left
3670963,2020-12-08T00:46:57.200,63.77,41.96,8.41,0.61,0.84,289.42,288.59,None,43861.0,Peyton Barber,34.0,RB,away,70,2020120702,3655,left
3670964,2020-12-08T00:46:57.300,62.97,42.23,8.44,0.66,0.85,286.88,288.46,None,43861.0,Peyton Barber,34.0,RB,away,71,2020120702,3655,left
3670965,2020-12-08T00:46:57.400,62.16,42.51,8.5,0.5,0.85,285.68,288.71,None,43861.0,Peyton Barber,34.0,RB,away,72,2020120702,3655,left
3670966,2020-12-08T00:46:57.500,61.36,42.78,8.44,0.83,0.85,286.27,288.6,None,43861.0,Peyton Barber,34.0,RB,away,73,2020120702,3655,left
3670967,2020-12-08T00:46:57.600,60.57,43.05,8.39,1.08,0.84,287.83,288.62,None,43861.0,Peyton Barber,34.0,RB,away,74,2020120702,3655,left
3670968,2020-12-08T00:46:57.700,59.77,43.32,8.31,1.32,0.84,288.9,288.7,None,43861.0,Peyton Barber,34.0,RB,away,75,2020120702,3655,left
3670969,2020-12-08T00:46:57.800,58.98,43.59,8.31,1.16,0.83,288.02,288.8,None,43861.0,Peyton Barber,34.0,RB,away,76,2020120702,3655,left
3670970,2020-12-08T00:46:57.900,58.2,43.86,8.26,1.11,0.83,288.02,288.88,None,43861.0,Peyton Barber,34.0,RB,away,77,2020120702,3655,left
3670971,2020-12-08T00:46:58.000,57.42,44.13,8.19,1.19,0.82,288.02,289.11,None,43861.0,Peyton Barber,34.0,RB,away,78,2020120702,3655,left
3670972,2020-12-08T00:46:58.100,56.65,44.4,8.14,1.22,0.82,290.59,289.57,None,43861.0,Peyton Barber,34.0,RB,away,79,2020120702,3655,left
3670973,2020-12-08T00:46:58.200,55.89,44.68,8.02,1.45,0.81,289.93,290.14,None,43861.0,Peyton Barber,34.0,RB,away,80,2020120702,3655,left
3670974,2020-12-08T00:46:58.300,55.14,44.97,8.08,1.14,0.81,288.83,290.96,None,43861.0,Peyton Barber,34.0,RB,away,81,2020120702,3655,left
3670975,2020-12-08T00:46:58.400,54.38,45.26,8.05,1.11,0.81,288.83,291.47,punt_land,43861.0,Peyton Barber,34.0,RB,away,82,2020120702,3655,left
3670976,2020-12-08T00:46:58.500,53.64,45.55,8.0,1.07,0.8,291.94,291.57,None,43861.0,Peyton Barber,34.0,RB,away,83,2020120702,3655,left
3670977,2020-12-08T00:46:58.600,52.89,45.85,8.0,1.04,0.81,293.28,292.13,None,43861.0,Peyton Barber,34.0,RB,away,84,2020120702,3655,left
3670978,2020-12-08T00:46:58.700,52.14,46.15,8.05,0.79,0.81,296.8,292.4,None,43861.0,Peyton Barber,34.0,RB,away,85,2020120702,3655,left
3670979,2020-12-08T00:46:58.800,51.39,46.46,8.04,0.77,0.81,299.67,292.69,None,43861.0,Peyton Barber,34.0,RB,away,86,2020120702,3655,left
3670980,2020-12-08T00:46:58.900,50.65,46.77,8.02,0.78,0.8,298.43,292.66,None,43861.0,Peyton Barber,34.0,RB,away,87,2020120702,3655,left
3670981,2020-12-08T00:46:59.000,49.91,47.07,8.01,0.83,0.8,294.85,292.46,None,43861.0,Peyton Barber,34.0,RB,away,88,2020120702,3655,left
3670982,2020-12-08T00:46:59.100,49.17,47.37,7.97,0.99,0.8,292.4,291.9,None,43861.0,Peyton Barber,34.0,RB,away,89,2020120702,3655,left
3670983,2020-12-08T00:46:59.200,48.43,47.66,7.92,1.08,0.79,294.88,291.77,None,43861.0,Peyton Barber,34.0,RB,away,90,2020120702,3655,left
3670984,2020-12-08T00:46:59.300,47.7,47.95,7.82,1.32,0.79,294.88,291.66,None,43861.0,Peyton Barber,34.0,RB,away,91,2020120702,3655,left
3670985,2020-12-08T00:46:59.400,46.98,48.24,7.74,1.46,0.78,294.88,291.17,None,43861.0,Peyton Barber,34.0,RB,away,92,2020120702,3655,left
3670986,2020-12-08T00:46:59.500,46.25,48.51,7.71,1.38,0.77,290.02,290.63,None,43861.0,Peyton Barber,34.0,RB,away,93,2020120702,3655,left
3670987,2020-12-08T00:46:59.600,45.52,48.77,7.64,1.61,0.77,292.6,289.2,None,43861.0,Peyton Barber,34.0,RB,away,94,2020120702,3655,left
3670988,2020-12-08T00:46:59.700,44.8,49.01,7.54,1.75,0.76,291.13,288.17,None,43861.0,Peyton Barber,34.0,RB,away,95,2020120702,3655,left
3670989,2020-12-08T00:46:59.800,44.09,49.24,7.46,1.79,0.75,291.13,287.19,None,43861.0,Peyton Barber,34.0,RB,away,96,2020120702,3655,left
