,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
479220,2021-01-03T18:50:53.500,40.42,27.69,5.7,1.27,0.57,331.38,314.94,None,43312.0,Laquon Treadwell,80.0,WR,away,38,2021010310,1131,left
479221,2021-01-03T18:50:53.600,40.02,28.1,5.68,1.34,0.57,333.99,316.53,None,43312.0,Laquon Treadwell,80.0,WR,away,39,2021010310,1131,left
479222,2021-01-03T18:50:53.700,39.63,28.52,5.65,1.36,0.57,336.45,317.85,None,43312.0,Laquon Treadwell,80.0,WR,away,40,2021010310,1131,left
479223,2021-01-03T18:50:53.800,39.26,28.94,5.59,1.42,0.56,337.37,319.14,None,43312.0,Laquon Treadwell,80.0,WR,away,41,2021010310,1131,left
479224,2021-01-03T18:50:53.900,38.89,29.37,5.54,1.35,0.56,338.62,319.84,None,43312.0,Laquon Treadwell,80.0,WR,away,42,2021010310,1131,left
479225,2021-01-03T18:50:54.000,38.54,29.79,5.48,1.29,0.55,342.02,320.66,None,43312.0,Laquon Treadwell,80.0,WR,away,43,2021010310,1131,left
479226,2021-01-03T18:50:54.100,38.2,30.22,5.41,1.23,0.55,345.11,321.53,None,43312.0,Laquon Treadwell,80.0,WR,away,44,2021010310,1131,left
479227,2021-01-03T18:50:54.200,37.87,30.64,5.34,1.22,0.54,348.1,322.25,None,43312.0,Laquon Treadwell,80.0,WR,away,45,2021010310,1131,left
479228,2021-01-03T18:50:54.300,37.55,31.07,5.25,1.25,0.53,352.48,323.22,None,43312.0,Laquon Treadwell,80.0,WR,away,46,2021010310,1131,left
479229,2021-01-03T18:50:54.400,37.25,31.49,5.12,1.52,0.52,355.31,324.77,None,43312.0,Laquon Treadwell,80.0,WR,away,47,2021010310,1131,left
479230,2021-01-03T18:50:54.500,36.96,31.9,4.98,1.62,0.5,359.56,325.61,None,43312.0,Laquon Treadwell,80.0,WR,away,48,2021010310,1131,left
479231,2021-01-03T18:50:54.600,36.68,32.31,4.88,1.55,0.49,2.89,326.17,None,43312.0,Laquon Treadwell,80.0,WR,away,49,2021010310,1131,left
479232,2021-01-03T18:50:54.700,36.42,32.71,4.69,1.75,0.48,6.91,326.99,None,43312.0,Laquon Treadwell,80.0,WR,away,50,2021010310,1131,left
479233,2021-01-03T18:50:54.800,36.17,33.09,4.48,1.97,0.46,13.27,327.82,touchback,43312.0,Laquon Treadwell,80.0,WR,away,51,2021010310,1131,left
479234,2021-01-03T18:50:54.900,35.95,33.47,4.25,2.18,0.44,16.46,329.33,None,43312.0,Laquon Treadwell,80.0,WR,away,52,2021010310,1131,left
479235,2021-01-03T18:50:55.000,35.74,33.83,4.05,2.18,0.42,20.93,330.2,None,43312.0,Laquon Treadwell,80.0,WR,away,53,2021010310,1131,left
479236,2021-01-03T18:50:55.100,35.54,34.17,3.8,2.29,0.39,28.07,331.02,None,43312.0,Laquon Treadwell,80.0,WR,away,54,2021010310,1131,left
479237,2021-01-03T18:50:55.200,35.37,34.49,3.56,2.3,0.37,32.76,332.11,None,43312.0,Laquon Treadwell,80.0,WR,away,55,2021010310,1131,left
479238,2021-01-03T18:50:55.300,35.21,34.8,3.34,2.27,0.35,32.76,333.63,None,43312.0,Laquon Treadwell,80.0,WR,away,56,2021010310,1131,left
479239,2021-01-03T18:50:55.400,35.08,35.09,3.11,2.24,0.32,31.75,335.18,None,43312.0,Laquon Treadwell,80.0,WR,away,57,2021010310,1131,left
479240,2021-01-03T18:50:55.500,34.95,35.36,2.92,2.06,0.3,31.75,336.31,None,43312.0,Laquon Treadwell,80.0,WR,away,58,2021010310,1131,left
479241,2021-01-03T18:50:55.600,34.84,35.62,2.73,1.93,0.28,30.15,337.19,None,43312.0,Laquon Treadwell,80.0,WR,away,59,2021010310,1131,left
479242,2021-01-03T18:50:55.700,34.73,35.87,2.6,1.68,0.27,25.34,337.63,None,43312.0,Laquon Treadwell,80.0,WR,away,60,2021010310,1131,left
479243,2021-01-03T18:50:49.800,76.04,22.41,0.04,0.05,0.0,283.71,240.23,None,43397.0,Ryan Smith,29.0,CB,home,1,2021010310,1131,left
479244,2021-01-03T18:50:49.900,76.04,22.4,0.06,0.1,0.01,285.69,234.02,None,43397.0,Ryan Smith,29.0,CB,home,2,2021010310,1131,left
479245,2021-01-03T18:50:50.000,76.03,22.4,0.07,0.13,0.01,287.28,226.09,None,43397.0,Ryan Smith,29.0,CB,home,3,2021010310,1131,left
479246,2021-01-03T18:50:50.100,76.03,22.39,0.09,0.16,0.01,288.07,232.59,None,43397.0,Ryan Smith,29.0,CB,home,4,2021010310,1131,left
479247,2021-01-03T18:50:50.200,76.02,22.39,0.13,0.3,0.01,288.07,273.54,None,43397.0,Ryan Smith,29.0,CB,home,5,2021010310,1131,left
479248,2021-01-03T18:50:50.300,76.0,22.4,0.26,0.67,0.02,288.07,288.26,None,43397.0,Ryan Smith,29.0,CB,home,6,2021010310,1131,left
479249,2021-01-03T18:50:50.400,75.96,22.41,0.48,1.22,0.04,290.02,285.48,None,43397.0,Ryan Smith,29.0,CB,home,7,2021010310,1131,left
479250,2021-01-03T18:50:50.500,75.89,22.43,0.88,2.07,0.08,286.1,285.94,None,43397.0,Ryan Smith,29.0,CB,home,8,2021010310,1131,left
479251,2021-01-03T18:50:50.600,75.78,22.46,1.26,2.64,0.11,283.93,285.79,None,43397.0,Ryan Smith,29.0,CB,home,9,2021010310,1131,left
479252,2021-01-03T18:50:50.700,75.63,22.5,1.7,3.24,0.15,285.81,282.37,None,43397.0,Ryan Smith,29.0,CB,home,10,2021010310,1131,left
479253,2021-01-03T18:50:50.800,75.45,22.54,2.08,3.2,0.19,280.08,281.77,kickoff,43397.0,Ryan Smith,29.0,CB,home,11,2021010310,1131,left
479254,2021-01-03T18:50:50.900,75.21,22.59,2.61,3.52,0.24,280.08,281.7,None,43397.0,Ryan Smith,29.0,CB,home,12,2021010310,1131,left
479255,2021-01-03T18:50:51.000,74.93,22.65,3.12,4.0,0.29,278.06,280.47,None,43397.0,Ryan Smith,29.0,CB,home,13,2021010310,1131,left
479256,2021-01-03T18:50:51.100,74.58,22.71,3.72,3.84,0.36,283.24,279.42,None,43397.0,Ryan Smith,29.0,CB,home,14,2021010310,1131,left
479257,2021-01-03T18:50:51.200,74.18,22.78,4.27,3.87,0.41,279.54,279.92,None,43397.0,Ryan Smith,29.0,CB,home,15,2021010310,1131,left
479258,2021-01-03T18:50:51.300,73.74,22.86,4.67,3.4,0.45,281.35,280.29,None,43397.0,Ryan Smith,29.0,CB,home,16,2021010310,1131,left
479259,2021-01-03T18:50:51.400,73.25,22.95,5.1,3.32,0.49,282.4,281.03,None,43397.0,Ryan Smith,29.0,CB,home,17,2021010310,1131,left
479260,2021-01-03T18:50:51.500,72.73,23.07,5.61,3.83,0.53,279.68,282.84,None,43397.0,Ryan Smith,29.0,CB,home,18,2021010310,1131,left
479261,2021-01-03T18:50:51.600,72.17,23.2,6.01,3.27,0.58,280.33,283.67,None,43397.0,Ryan Smith,29.0,CB,home,19,2021010310,1131,left
479262,2021-01-03T18:50:51.700,71.57,23.36,6.34,2.72,0.62,282.46,285.02,None,43397.0,Ryan Smith,29.0,CB,home,20,2021010310,1131,left
479263,2021-01-03T18:50:51.800,70.95,23.53,6.64,2.19,0.65,283.77,286.18,None,43397.0,Ryan Smith,29.0,CB,home,21,2021010310,1131,left
479264,2021-01-03T18:50:51.900,70.29,23.73,7.02,2.09,0.69,284.69,287.0,None,43397.0,Ryan Smith,29.0,CB,home,22,2021010310,1131,left
479265,2021-01-03T18:50:52.000,69.61,23.95,7.24,1.65,0.71,286.79,287.66,None,43397.0,Ryan Smith,29.0,CB,home,23,2021010310,1131,left
479266,2021-01-03T18:50:52.100,68.91,24.17,7.43,1.19,0.73,290.47,287.98,None,43397.0,Ryan Smith,29.0,CB,home,24,2021010310,1131,left
479267,2021-01-03T18:50:52.200,68.2,24.41,7.6,0.89,0.75,296.57,288.42,None,43397.0,Ryan Smith,29.0,CB,home,25,2021010310,1131,left
479268,2021-01-03T18:50:52.300,67.47,24.65,7.74,0.61,0.77,298.75,288.74,None,43397.0,Ryan Smith,29.0,CB,home,26,2021010310,1131,left
479269,2021-01-03T18:50:52.400,66.73,24.91,7.9,0.55,0.78,297.87,288.97,None,43397.0,Ryan Smith,29.0,CB,home,27,2021010310,1131,left
479270,2021-01-03T18:50:52.500,65.96,25.18,8.1,0.57,0.81,295.73,289.35,None,43397.0,Ryan Smith,29.0,CB,home,28,2021010310,1131,left
479271,2021-01-03T18:50:52.600,65.19,25.46,8.3,0.71,0.83,298.14,290.09,None,43397.0,Ryan Smith,29.0,CB,home,29,2021010310,1131,left
479272,2021-01-03T18:50:52.700,64.4,25.75,8.42,0.73,0.84,299.81,290.67,None,43397.0,Ryan Smith,29.0,CB,home,30,2021010310,1131,left
479273,2021-01-03T18:50:52.800,63.61,26.05,8.56,0.67,0.85,299.11,291.01,None,43397.0,Ryan Smith,29.0,CB,home,31,2021010310,1131,left
479274,2021-01-03T18:50:52.900,62.8,26.37,8.69,0.66,0.87,292.43,291.65,None,43397.0,Ryan Smith,29.0,CB,home,32,2021010310,1131,left
479275,2021-01-03T18:50:53.000,61.97,26.7,8.94,0.75,0.89,293.5,291.84,None,43397.0,Ryan Smith,29.0,CB,home,33,2021010310,1131,left
479276,2021-01-03T18:50:53.100,61.14,27.04,9.03,0.39,0.9,295.3,291.79,None,43397.0,Ryan Smith,29.0,CB,home,34,2021010310,1131,left
479277,2021-01-03T18:50:53.200,60.29,27.38,9.13,0.1,0.91,293.18,291.77,None,43397.0,Ryan Smith,29.0,CB,home,35,2021010310,1131,left
479278,2021-01-03T18:50:53.300,59.43,27.72,9.26,0.07,0.93,290.52,291.79,None,43397.0,Ryan Smith,29.0,CB,home,36,2021010310,1131,left
479279,2021-01-03T18:50:53.400,58.57,28.06,9.31,0.29,0.93,288.13,291.75,None,43397.0,Ryan Smith,29.0,CB,home,37,2021010310,1131,left
479280,2021-01-03T18:50:53.500,57.71,28.41,9.34,0.42,0.93,289.17,291.82,None,43397.0,Ryan Smith,29.0,CB,home,38,2021010310,1131,left
479281,2021-01-03T18:50:53.600,56.84,28.76,9.33,0.71,0.93,289.88,291.9,None,43397.0,Ryan Smith,29.0,CB,home,39,2021010310,1131,left
479282,2021-01-03T18:50:53.700,55.97,29.12,9.47,0.42,0.94,288.25,292.01,None,43397.0,Ryan Smith,29.0,CB,home,40,2021010310,1131,left
479283,2021-01-03T18:50:53.800,55.09,29.47,9.48,0.56,0.95,286.69,291.86,None,43397.0,Ryan Smith,29.0,CB,home,41,2021010310,1131,left
479284,2021-01-03T18:50:53.900,54.21,29.83,9.49,0.6,0.95,286.69,291.94,None,43397.0,Ryan Smith,29.0,CB,home,42,2021010310,1131,left
479285,2021-01-03T18:50:54.000,53.33,30.19,9.48,0.8,0.95,288.63,292.28,None,43397.0,Ryan Smith,29.0,CB,home,43,2021010310,1131,left
479286,2021-01-03T18:50:54.100,52.45,30.55,9.56,0.59,0.95,291.14,292.33,None,43397.0,Ryan Smith,29.0,CB,home,44,2021010310,1131,left
479287,2021-01-03T18:50:54.200,51.57,30.92,9.56,0.67,0.95,291.14,292.57,None,43397.0,Ryan Smith,29.0,CB,home,45,2021010310,1131,left
479288,2021-01-03T18:50:54.300,50.69,31.29,9.57,0.74,0.96,289.91,292.8,None,43397.0,Ryan Smith,29.0,CB,home,46,2021010310,1131,left
479289,2021-01-03T18:50:54.400,49.81,31.67,9.55,0.97,0.96,289.91,293.21,None,43397.0,Ryan Smith,29.0,CB,home,47,2021010310,1131,left
479290,2021-01-03T18:50:54.500,48.93,32.05,9.52,1.15,0.95,292.6,293.72,None,43397.0,Ryan Smith,29.0,CB,home,48,2021010310,1131,left
479291,2021-01-03T18:50:54.600,48.06,32.43,9.48,1.18,0.95,292.6,293.68,None,43397.0,Ryan Smith,29.0,CB,home,49,2021010310,1131,left
479292,2021-01-03T18:50:54.700,47.2,32.81,9.47,1.13,0.95,291.64,293.86,None,43397.0,Ryan Smith,29.0,CB,home,50,2021010310,1131,left
479293,2021-01-03T18:50:54.800,46.33,33.2,9.49,1.01,0.95,290.15,293.97,touchback,43397.0,Ryan Smith,29.0,CB,home,51,2021010310,1131,left
479294,2021-01-03T18:50:54.900,45.47,33.58,9.44,1.07,0.94,290.15,293.82,None,43397.0,Ryan Smith,29.0,CB,home,52,2021010310,1131,left
479295,2021-01-03T18:50:55.000,44.6,33.96,9.38,1.14,0.94,290.15,293.77,None,43397.0,Ryan Smith,29.0,CB,home,53,2021010310,1131,left
479296,2021-01-03T18:50:55.100,43.75,34.33,9.32,1.31,0.94,290.15,293.41,None,43397.0,Ryan Smith,29.0,CB,home,54,2021010310,1131,left
479297,2021-01-03T18:50:55.200,42.89,34.7,9.4,0.85,0.94,286.65,293.47,None,43397.0,Ryan Smith,29.0,CB,home,55,2021010310,1131,left
479298,2021-01-03T18:50:55.300,42.03,35.07,9.36,0.88,0.94,285.93,293.41,None,43397.0,Ryan Smith,29.0,CB,home,56,2021010310,1131,left
479299,2021-01-03T18:50:55.400,41.17,35.44,9.26,1.17,0.93,285.93,293.32,None,43397.0,Ryan Smith,29.0,CB,home,57,2021010310,1131,left
479300,2021-01-03T18:50:55.500,40.32,35.8,9.18,1.4,0.92,288.77,293.05,None,43397.0,Ryan Smith,29.0,CB,home,58,2021010310,1131,left
479301,2021-01-03T18:50:55.600,39.47,36.15,9.15,1.44,0.92,292.94,292.33,None,43397.0,Ryan Smith,29.0,CB,home,59,2021010310,1131,left
479302,2021-01-03T18:50:55.700,38.63,36.5,9.1,1.36,0.91,292.94,292.18,None,43397.0,Ryan Smith,29.0,CB,home,60,2021010310,1131,left
479303,2021-01-03T18:50:49.800,59.59,48.47,0.08,0.08,0.01,2.83,325.96,None,43712.0,Sharrod Neasman,41.0,CB,away,1,2021010310,1131,left
479304,2021-01-03T18:50:49.900,59.6,48.47,0.05,0.1,0.01,2.83,357.39,None,43712.0,Sharrod Neasman,41.0,CB,away,2,2021010310,1131,left
479305,2021-01-03T18:50:50.000,59.62,48.46,0.1,0.13,0.03,349.77,92.73,None,43712.0,Sharrod Neasman,41.0,CB,away,3,2021010310,1131,left
479306,2021-01-03T18:50:50.100,59.63,48.46,0.12,0.22,0.01,347.1,98.32,None,43712.0,Sharrod Neasman,41.0,CB,away,4,2021010310,1131,left
479307,2021-01-03T18:50:50.200,59.66,48.46,0.16,0.28,0.03,344.27,100.41,None,43712.0,Sharrod Neasman,41.0,CB,away,5,2021010310,1131,left
479308,2021-01-03T18:50:50.300,59.68,48.45,0.19,0.28,0.02,340.21,102.6,None,43712.0,Sharrod Neasman,41.0,CB,away,6,2021010310,1131,left
479309,2021-01-03T18:50:50.400,59.68,48.47,0.15,0.13,0.02,26.52,76.65,None,43712.0,Sharrod Neasman,41.0,CB,away,7,2021010310,1131,left
479310,2021-01-03T18:50:50.500,59.67,48.48,0.07,0.45,0.02,27.48,358.94,None,43712.0,Sharrod Neasman,41.0,CB,away,8,2021010310,1131,left
479311,2021-01-03T18:50:50.600,59.65,48.47,0.21,1.08,0.02,39.06,257.13,None,43712.0,Sharrod Neasman,41.0,CB,away,9,2021010310,1131,left
479312,2021-01-03T18:50:50.700,59.61,48.46,0.66,2.28,0.04,24.96,257.66,None,43712.0,Sharrod Neasman,41.0,CB,away,10,2021010310,1131,left
479313,2021-01-03T18:50:50.800,59.53,48.44,0.99,2.71,0.07,174.58,256.26,kickoff,43712.0,Sharrod Neasman,41.0,CB,away,11,2021010310,1131,left
479314,2021-01-03T18:50:50.900,59.43,48.42,1.31,3.04,0.11,249.41,255.5,None,43712.0,Sharrod Neasman,41.0,CB,away,12,2021010310,1131,left
479315,2021-01-03T18:50:51.000,59.29,48.38,1.79,3.21,0.14,247.47,254.7,None,43712.0,Sharrod Neasman,41.0,CB,away,13,2021010310,1131,left
479316,2021-01-03T18:50:51.100,59.1,48.33,2.08,2.66,0.19,249.43,254.36,None,43712.0,Sharrod Neasman,41.0,CB,away,14,2021010310,1131,left
479317,2021-01-03T18:50:51.200,58.87,48.26,2.6,2.74,0.24,235.78,251.62,None,43712.0,Sharrod Neasman,41.0,CB,away,15,2021010310,1131,left
479318,2021-01-03T18:50:51.300,58.57,48.15,3.31,3.14,0.32,188.93,251.65,None,43712.0,Sharrod Neasman,41.0,CB,away,16,2021010310,1131,left
479319,2021-01-03T18:50:51.400,58.23,48.04,3.72,3.07,0.36,192.61,252.45,None,43712.0,Sharrod Neasman,41.0,CB,away,17,2021010310,1131,left
479320,2021-01-03T18:50:51.500,57.85,47.92,4.11,3.02,0.39,185.51,251.78,None,43712.0,Sharrod Neasman,41.0,CB,away,18,2021010310,1131,left
479321,2021-01-03T18:50:51.600,57.45,47.79,4.41,2.51,0.42,181.87,253.04,None,43712.0,Sharrod Neasman,41.0,CB,away,19,2021010310,1131,left
479322,2021-01-03T18:50:51.700,57.01,47.66,4.77,2.87,0.46,194.03,255.05,None,43712.0,Sharrod Neasman,41.0,CB,away,20,2021010310,1131,left
479323,2021-01-03T18:50:51.800,56.54,47.54,5.09,2.7,0.49,199.71,255.84,None,43712.0,Sharrod Neasman,41.0,CB,away,21,2021010310,1131,left
479324,2021-01-03T18:50:51.900,56.03,47.42,5.48,2.65,0.53,206.99,257.16,None,43712.0,Sharrod Neasman,41.0,CB,away,22,2021010310,1131,left
479325,2021-01-03T18:50:52.000,55.47,47.3,5.83,2.4,0.57,210.09,258.74,None,43712.0,Sharrod Neasman,41.0,CB,away,23,2021010310,1131,left
479326,2021-01-03T18:50:52.100,54.89,47.18,6.13,1.98,0.6,216.54,259.26,None,43712.0,Sharrod Neasman,41.0,CB,away,24,2021010310,1131,left
479327,2021-01-03T18:50:52.200,54.27,47.08,6.37,1.76,0.63,227.82,260.89,None,43712.0,Sharrod Neasman,41.0,CB,away,25,2021010310,1131,left
479328,2021-01-03T18:50:52.300,53.62,46.98,6.54,1.49,0.65,241.35,262.37,None,43712.0,Sharrod Neasman,41.0,CB,away,26,2021010310,1131,left
479329,2021-01-03T18:50:52.400,52.96,46.91,6.69,1.45,0.67,250.76,264.11,None,43712.0,Sharrod Neasman,41.0,CB,away,27,2021010310,1131,left
479330,2021-01-03T18:50:52.500,52.29,46.85,6.76,1.34,0.67,254.56,265.48,None,43712.0,Sharrod Neasman,41.0,CB,away,28,2021010310,1131,left
479331,2021-01-03T18:50:52.600,51.61,46.8,6.81,1.25,0.68,257.86,266.57,None,43712.0,Sharrod Neasman,41.0,CB,away,29,2021010310,1131,left
479332,2021-01-03T18:50:52.700,50.93,46.76,6.82,1.12,0.68,259.82,267.25,None,43712.0,Sharrod Neasman,41.0,CB,away,30,2021010310,1131,left
479333,2021-01-03T18:50:52.800,50.25,46.73,6.83,0.94,0.69,263.32,267.51,None,43712.0,Sharrod Neasman,41.0,CB,away,31,2021010310,1131,left
479334,2021-01-03T18:50:52.900,49.56,46.69,6.86,0.75,0.69,270.9,267.33,None,43712.0,Sharrod Neasman,41.0,CB,away,32,2021010310,1131,left
479335,2021-01-03T18:50:53.000,48.88,46.66,6.82,0.8,0.68,270.9,267.07,None,43712.0,Sharrod Neasman,41.0,CB,away,33,2021010310,1131,left
479336,2021-01-03T18:50:53.100,48.19,46.62,6.8,0.87,0.68,268.02,267.06,None,43712.0,Sharrod Neasman,41.0,CB,away,34,2021010310,1131,left
479337,2021-01-03T18:50:53.200,47.52,46.59,6.71,1.17,0.67,260.63,267.15,None,43712.0,Sharrod Neasman,41.0,CB,away,35,2021010310,1131,left
479338,2021-01-03T18:50:53.300,46.85,46.56,6.64,1.3,0.67,255.13,266.96,None,43712.0,Sharrod Neasman,41.0,CB,away,36,2021010310,1131,left
479339,2021-01-03T18:50:53.400,46.19,46.52,6.55,1.42,0.66,242.57,267.0,None,43712.0,Sharrod Neasman,41.0,CB,away,37,2021010310,1131,left
479340,2021-01-03T18:50:53.500,45.53,46.49,6.48,1.49,0.66,230.49,267.38,None,43712.0,Sharrod Neasman,41.0,CB,away,38,2021010310,1131,left
479341,2021-01-03T18:50:53.600,44.88,46.45,6.37,1.61,0.65,217.14,266.68,None,43712.0,Sharrod Neasman,41.0,CB,away,39,2021010310,1131,left
479342,2021-01-03T18:50:53.700,44.25,46.41,6.22,1.76,0.63,209.56,265.91,None,43712.0,Sharrod Neasman,41.0,CB,away,40,2021010310,1131,left
479343,2021-01-03T18:50:53.800,43.64,46.35,6.03,2.04,0.61,209.56,264.7,None,43712.0,Sharrod Neasman,41.0,CB,away,41,2021010310,1131,left
479344,2021-01-03T18:50:53.900,43.04,46.29,5.96,1.77,0.61,199.5,264.3,None,43712.0,Sharrod Neasman,41.0,CB,away,42,2021010310,1131,left
479345,2021-01-03T18:50:54.000,42.44,46.23,5.9,1.54,0.6,195.1,263.89,None,43712.0,Sharrod Neasman,41.0,CB,away,43,2021010310,1131,left
479346,2021-01-03T18:50:54.100,41.85,46.17,5.82,1.36,0.59,190.48,264.2,None,43712.0,Sharrod Neasman,41.0,CB,away,44,2021010310,1131,left
479347,2021-01-03T18:50:54.200,41.26,46.13,5.79,1.21,0.59,186.02,265.0,None,43712.0,Sharrod Neasman,41.0,CB,away,45,2021010310,1131,left
479348,2021-01-03T18:50:54.300,40.69,46.09,5.68,1.36,0.57,179.83,265.81,None,43712.0,Sharrod Neasman,41.0,CB,away,46,2021010310,1131,left
479349,2021-01-03T18:50:54.400,40.13,46.05,5.55,1.48,0.56,177.05,266.29,None,43712.0,Sharrod Neasman,41.0,CB,away,47,2021010310,1131,left
479350,2021-01-03T18:50:54.500,39.58,46.04,5.39,1.87,0.55,177.05,268.9,None,43712.0,Sharrod Neasman,41.0,CB,away,48,2021010310,1131,left
479351,2021-01-03T18:50:54.600,39.02,46.08,5.41,2.1,0.56,178.6,272.59,None,43712.0,Sharrod Neasman,41.0,CB,away,49,2021010310,1131,left
479352,2021-01-03T18:50:54.700,38.48,46.12,5.37,2.09,0.55,171.6,274.93,None,43712.0,Sharrod Neasman,41.0,CB,away,50,2021010310,1131,left
479353,2021-01-03T18:50:54.800,37.92,46.18,5.4,1.87,0.56,173.31,276.87,touchback,43712.0,Sharrod Neasman,41.0,CB,away,51,2021010310,1131,left
479354,2021-01-03T18:50:54.900,37.38,46.25,5.45,1.68,0.55,163.29,278.82,None,43712.0,Sharrod Neasman,41.0,CB,away,52,2021010310,1131,left
479355,2021-01-03T18:50:55.000,36.84,46.34,5.44,1.39,0.54,138.85,280.21,None,43712.0,Sharrod Neasman,41.0,CB,away,53,2021010310,1131,left
479356,2021-01-03T18:50:55.100,36.31,46.45,5.36,1.14,0.54,98.24,281.2,None,43712.0,Sharrod Neasman,41.0,CB,away,54,2021010310,1131,left
479357,2021-01-03T18:50:55.200,35.79,46.55,5.32,0.99,0.53,49.25,281.73,None,43712.0,Sharrod Neasman,41.0,CB,away,55,2021010310,1131,left
479358,2021-01-03T18:50:55.300,35.27,46.66,5.27,0.96,0.53,29.82,281.94,None,43712.0,Sharrod Neasman,41.0,CB,away,56,2021010310,1131,left
479359,2021-01-03T18:50:55.400,34.75,46.77,5.38,0.63,0.54,25.37,282.6,None,43712.0,Sharrod Neasman,41.0,CB,away,57,2021010310,1131,left
479360,2021-01-03T18:50:55.500,34.22,46.9,5.35,0.84,0.54,23.43,283.9,None,43712.0,Sharrod Neasman,41.0,CB,away,58,2021010310,1131,left
479361,2021-01-03T18:50:55.600,33.71,47.04,5.3,1.09,0.53,18.91,285.53,None,43712.0,Sharrod Neasman,41.0,CB,away,59,2021010310,1131,left
479362,2021-01-03T18:50:55.700,33.21,47.19,5.19,1.35,0.52,11.96,286.85,None,43712.0,Sharrod Neasman,41.0,CB,away,60,2021010310,1131,left
479363,2021-01-03T18:50:49.800,76.13,21.1,0.05,0.13,0.01,291.79,169.98,None,43757.0,Andrew Adams,26.0,SS,home,1,2021010310,1131,left
479364,2021-01-03T18:50:49.900,76.13,21.1,0.05,0.2,0.01,291.79,215.43,None,43757.0,Andrew Adams,26.0,SS,home,2,2021010310,1131,left
479365,2021-01-03T18:50:50.000,76.12,21.09,0.15,0.48,0.01,291.79,257.19,None,43757.0,Andrew Adams,26.0,SS,home,3,2021010310,1131,left
479366,2021-01-03T18:50:50.100,76.1,21.09,0.19,0.53,0.02,295.18,275.39,None,43757.0,Andrew Adams,26.0,SS,home,4,2021010310,1131,left
479367,2021-01-03T18:50:50.200,76.07,21.09,0.4,1.09,0.03,293.59,284.59,None,43757.0,Andrew Adams,26.0,SS,home,5,2021010310,1131,left
479368,2021-01-03T18:50:50.300,76.03,21.11,0.5,1.07,0.04,293.59,287.33,None,43757.0,Andrew Adams,26.0,SS,home,6,2021010310,1131,left
479369,2021-01-03T18:50:50.400,75.95,21.13,0.89,1.85,0.08,283.93,291.36,None,43757.0,Andrew Adams,26.0,SS,home,7,2021010310,1131,left
479370,2021-01-03T18:50:50.500,75.84,21.17,1.29,2.56,0.12,284.64,291.97,None,43757.0,Andrew Adams,26.0,SS,home,8,2021010310,1131,left
479371,2021-01-03T18:50:50.600,75.71,21.22,1.54,2.48,0.14,288.22,290.52,None,43757.0,Andrew Adams,26.0,SS,home,9,2021010310,1131,left
479372,2021-01-03T18:50:50.700,75.54,21.28,1.98,2.78,0.18,292.66,290.32,None,43757.0,Andrew Adams,26.0,SS,home,10,2021010310,1131,left
479373,2021-01-03T18:50:50.800,75.33,21.36,2.54,3.46,0.23,290.19,287.58,kickoff,43757.0,Andrew Adams,26.0,SS,home,11,2021010310,1131,left
479374,2021-01-03T18:50:50.900,75.07,21.43,2.98,4.38,0.27,295.28,285.61,None,43757.0,Andrew Adams,26.0,SS,home,12,2021010310,1131,left
479375,2021-01-03T18:50:51.000,74.76,21.52,3.58,4.73,0.32,294.65,284.68,None,43757.0,Andrew Adams,26.0,SS,home,13,2021010310,1131,left
479376,2021-01-03T18:50:51.100,74.39,21.61,4.14,4.36,0.39,292.85,284.06,None,43757.0,Andrew Adams,26.0,SS,home,14,2021010310,1131,left
479377,2021-01-03T18:50:51.200,73.96,21.72,4.68,4.01,0.44,292.85,283.59,None,43757.0,Andrew Adams,26.0,SS,home,15,2021010310,1131,left
479378,2021-01-03T18:50:51.300,73.48,21.83,5.15,3.57,0.49,286.73,283.03,None,43757.0,Andrew Adams,26.0,SS,home,16,2021010310,1131,left
479379,2021-01-03T18:50:51.400,72.94,21.96,5.61,3.12,0.55,285.9,282.92,None,43757.0,Andrew Adams,26.0,SS,home,17,2021010310,1131,left
479380,2021-01-03T18:50:51.500,72.37,22.09,6.02,2.7,0.59,282.33,283.08,None,43757.0,Andrew Adams,26.0,SS,home,18,2021010310,1131,left
479381,2021-01-03T18:50:51.600,71.76,22.24,6.35,2.22,0.62,282.33,283.47,None,43757.0,Andrew Adams,26.0,SS,home,19,2021010310,1131,left
479382,2021-01-03T18:50:51.700,71.13,22.38,6.56,1.58,0.65,279.8,283.43,None,43757.0,Andrew Adams,26.0,SS,home,20,2021010310,1131,left
479383,2021-01-03T18:50:51.800,70.47,22.54,6.82,1.39,0.68,280.43,283.56,None,43757.0,Andrew Adams,26.0,SS,home,21,2021010310,1131,left
479384,2021-01-03T18:50:51.900,69.79,22.7,7.07,1.16,0.7,278.35,283.21,None,43757.0,Andrew Adams,26.0,SS,home,22,2021010310,1131,left
479385,2021-01-03T18:50:52.000,69.08,22.86,7.28,1.02,0.72,279.11,282.6,None,43757.0,Andrew Adams,26.0,SS,home,23,2021010310,1131,left
479386,2021-01-03T18:50:52.100,68.37,23.01,7.42,0.69,0.74,275.66,282.44,None,43757.0,Andrew Adams,26.0,SS,home,24,2021010310,1131,left
