,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7565759,2020-10-25T17:24:01.600,69.51,20.64,3.76,2.82,0.38,146.62,107.5,None,40476.0,Jordan Dangerfield,37.0,S,away,149,2020102512,683,right
7565760,2020-10-25T17:24:01.700,69.85,20.54,3.5,2.79,0.36,151.11,104.28,None,40476.0,Jordan Dangerfield,37.0,S,away,150,2020102512,683,right
7565761,2020-10-25T17:24:01.800,70.18,20.47,3.26,2.79,0.33,154.5,101.19,None,40476.0,Jordan Dangerfield,37.0,S,away,151,2020102512,683,right
7565762,2020-10-25T17:24:01.900,70.48,20.41,3.0,2.71,0.31,156.71,98.34,None,40476.0,Jordan Dangerfield,37.0,S,away,152,2020102512,683,right
7565763,2020-10-25T17:24:02.000,70.76,20.38,2.76,2.63,0.29,161.46,95.32,None,40476.0,Jordan Dangerfield,37.0,S,away,153,2020102512,683,right
7565764,2020-10-25T17:23:46.800,14.79,29.15,0.0,0.0,0.0,47.04,120.73,None,42486.0,MyCole Pruitt,85.0,TE,home,1,2020102512,683,right
7565765,2020-10-25T17:23:46.900,14.8,29.15,0.0,0.0,0.0,47.04,118.36,None,42486.0,MyCole Pruitt,85.0,TE,home,2,2020102512,683,right
7565766,2020-10-25T17:23:47.000,14.8,29.15,0.0,0.0,0.0,47.04,120.76,None,42486.0,MyCole Pruitt,85.0,TE,home,3,2020102512,683,right
7565767,2020-10-25T17:23:47.100,14.8,29.15,0.0,0.0,0.0,47.04,122.79,None,42486.0,MyCole Pruitt,85.0,TE,home,4,2020102512,683,right
7565768,2020-10-25T17:23:47.200,14.8,29.14,0.0,0.0,0.0,47.04,124.27,None,42486.0,MyCole Pruitt,85.0,TE,home,5,2020102512,683,right
7565769,2020-10-25T17:23:47.300,14.8,29.14,0.0,0.0,0.0,47.04,124.31,None,42486.0,MyCole Pruitt,85.0,TE,home,6,2020102512,683,right
7565770,2020-10-25T17:23:47.400,14.81,29.14,0.0,0.0,0.0,47.04,122.28,None,42486.0,MyCole Pruitt,85.0,TE,home,7,2020102512,683,right
7565771,2020-10-25T17:23:47.500,14.81,29.15,0.0,0.0,0.0,46.35,118.41,None,42486.0,MyCole Pruitt,85.0,TE,home,8,2020102512,683,right
7565772,2020-10-25T17:23:47.600,14.81,29.14,0.0,0.0,0.0,46.35,117.73,None,42486.0,MyCole Pruitt,85.0,TE,home,9,2020102512,683,right
7565773,2020-10-25T17:23:47.700,14.81,29.14,0.0,0.0,0.0,46.35,115.98,None,42486.0,MyCole Pruitt,85.0,TE,home,10,2020102512,683,right
7565774,2020-10-25T17:23:47.800,14.81,29.15,0.0,0.0,0.0,46.35,114.57,ball_snap,42486.0,MyCole Pruitt,85.0,TE,home,11,2020102512,683,right
7565775,2020-10-25T17:23:47.900,14.81,29.14,0.0,0.0,0.0,48.01,122.08,None,42486.0,MyCole Pruitt,85.0,TE,home,12,2020102512,683,right
7565776,2020-10-25T17:23:48.000,14.8,29.14,0.01,0.24,0.01,48.01,242.55,None,42486.0,MyCole Pruitt,85.0,TE,home,13,2020102512,683,right
7565777,2020-10-25T17:23:48.100,14.8,29.14,0.1,1.15,0.01,48.01,252.25,None,42486.0,MyCole Pruitt,85.0,TE,home,14,2020102512,683,right
7565778,2020-10-25T17:23:48.200,14.77,29.14,0.3,1.86,0.02,48.75,259.4,None,42486.0,MyCole Pruitt,85.0,TE,home,15,2020102512,683,right
7565779,2020-10-25T17:23:48.300,14.73,29.13,0.51,1.96,0.04,49.76,261.85,None,42486.0,MyCole Pruitt,85.0,TE,home,16,2020102512,683,right
7565780,2020-10-25T17:23:48.400,14.65,29.14,0.85,2.52,0.08,49.18,269.87,None,42486.0,MyCole Pruitt,85.0,TE,home,17,2020102512,683,right
7565781,2020-10-25T17:23:48.500,14.55,29.14,1.11,2.36,0.1,49.18,271.85,None,42486.0,MyCole Pruitt,85.0,TE,home,18,2020102512,683,right
7565782,2020-10-25T17:23:48.600,14.45,29.14,1.21,1.63,0.1,45.64,271.35,None,42486.0,MyCole Pruitt,85.0,TE,home,19,2020102512,683,right
7565783,2020-10-25T17:23:48.700,14.33,29.14,1.31,1.14,0.12,43.63,272.2,None,42486.0,MyCole Pruitt,85.0,TE,home,20,2020102512,683,right
7565784,2020-10-25T17:23:48.800,14.19,29.15,1.42,0.82,0.14,42.56,273.95,None,42486.0,MyCole Pruitt,85.0,TE,home,21,2020102512,683,right
7565785,2020-10-25T17:23:48.900,14.05,29.18,1.49,0.56,0.15,39.83,277.19,None,42486.0,MyCole Pruitt,85.0,TE,home,22,2020102512,683,right
7565786,2020-10-25T17:23:49.000,13.91,29.19,1.42,0.16,0.13,36.58,275.24,None,42486.0,MyCole Pruitt,85.0,TE,home,23,2020102512,683,right
7565787,2020-10-25T17:23:49.100,13.77,29.2,1.43,0.25,0.14,36.58,275.06,None,42486.0,MyCole Pruitt,85.0,TE,home,24,2020102512,683,right
7565788,2020-10-25T17:23:49.200,13.62,29.21,1.43,0.25,0.15,41.45,274.82,None,42486.0,MyCole Pruitt,85.0,TE,home,25,2020102512,683,right
7565789,2020-10-25T17:23:49.300,13.46,29.22,1.57,0.17,0.16,46.89,274.25,None,42486.0,MyCole Pruitt,85.0,TE,home,26,2020102512,683,right
7565790,2020-10-25T17:23:49.400,13.3,29.23,1.66,0.43,0.16,57.89,274.68,None,42486.0,MyCole Pruitt,85.0,TE,home,27,2020102512,683,right
7565791,2020-10-25T17:23:49.500,13.13,29.24,1.75,0.5,0.17,62.74,274.34,None,42486.0,MyCole Pruitt,85.0,TE,home,28,2020102512,683,right
7565792,2020-10-25T17:23:49.600,12.94,29.26,1.87,0.58,0.18,62.74,275.48,None,42486.0,MyCole Pruitt,85.0,TE,home,29,2020102512,683,right
7565793,2020-10-25T17:23:49.700,12.74,29.29,2.06,0.82,0.21,62.74,278.15,None,42486.0,MyCole Pruitt,85.0,TE,home,30,2020102512,683,right
7565794,2020-10-25T17:23:49.800,12.55,29.33,2.02,0.6,0.2,61.29,280.91,None,42486.0,MyCole Pruitt,85.0,TE,home,31,2020102512,683,right
7565795,2020-10-25T17:23:49.900,12.37,29.38,1.91,0.89,0.19,64.12,286.5,None,42486.0,MyCole Pruitt,85.0,TE,home,32,2020102512,683,right
7565796,2020-10-25T17:23:50.000,12.21,29.44,1.73,1.36,0.17,68.47,292.38,punt,42486.0,MyCole Pruitt,85.0,TE,home,33,2020102512,683,right
7565797,2020-10-25T17:23:50.100,12.1,29.5,1.32,2.42,0.13,64.62,303.44,None,42486.0,MyCole Pruitt,85.0,TE,home,34,2020102512,683,right
7565798,2020-10-25T17:23:50.200,12.02,29.57,0.98,3.39,0.11,62.05,317.68,None,42486.0,MyCole Pruitt,85.0,TE,home,35,2020102512,683,right
7565799,2020-10-25T17:23:50.300,11.98,29.65,0.75,4.06,0.08,60.68,346.22,None,42486.0,MyCole Pruitt,85.0,TE,home,36,2020102512,683,right
7565800,2020-10-25T17:23:50.400,11.99,29.72,0.76,4.09,0.07,59.13,23.08,None,42486.0,MyCole Pruitt,85.0,TE,home,37,2020102512,683,right
7565801,2020-10-25T17:23:50.500,12.06,29.77,1.11,4.9,0.09,61.41,65.03,None,42486.0,MyCole Pruitt,85.0,TE,home,38,2020102512,683,right
7565802,2020-10-25T17:23:50.600,12.2,29.82,1.68,5.02,0.14,65.98,74.21,None,42486.0,MyCole Pruitt,85.0,TE,home,39,2020102512,683,right
7565803,2020-10-25T17:23:50.700,12.4,29.86,2.29,5.04,0.21,65.98,81.36,None,42486.0,MyCole Pruitt,85.0,TE,home,40,2020102512,683,right
7565804,2020-10-25T17:23:50.800,12.67,29.88,2.91,4.89,0.27,63.95,86.42,None,42486.0,MyCole Pruitt,85.0,TE,home,41,2020102512,683,right
7565805,2020-10-25T17:23:50.900,12.98,29.89,3.43,4.45,0.32,64.93,89.04,None,42486.0,MyCole Pruitt,85.0,TE,home,42,2020102512,683,right
7565806,2020-10-25T17:23:51.000,13.36,29.9,3.94,4.08,0.37,68.41,90.13,None,42486.0,MyCole Pruitt,85.0,TE,home,43,2020102512,683,right
7565807,2020-10-25T17:23:51.100,13.77,29.89,4.37,3.52,0.42,68.41,90.32,None,42486.0,MyCole Pruitt,85.0,TE,home,44,2020102512,683,right
7565808,2020-10-25T17:23:51.200,14.23,29.9,4.77,2.91,0.46,65.03,89.58,None,42486.0,MyCole Pruitt,85.0,TE,home,45,2020102512,683,right
7565809,2020-10-25T17:23:51.300,14.73,29.9,5.17,2.59,0.5,63.37,89.08,None,42486.0,MyCole Pruitt,85.0,TE,home,46,2020102512,683,right
7565810,2020-10-25T17:23:51.400,15.27,29.92,5.5,2.25,0.54,64.45,87.85,None,42486.0,MyCole Pruitt,85.0,TE,home,47,2020102512,683,right
7565811,2020-10-25T17:23:51.500,15.83,29.95,5.79,1.88,0.57,66.28,87.01,None,42486.0,MyCole Pruitt,85.0,TE,home,48,2020102512,683,right
7565812,2020-10-25T17:23:51.600,16.43,29.99,6.07,1.65,0.6,66.28,85.77,None,42486.0,MyCole Pruitt,85.0,TE,home,49,2020102512,683,right
7565813,2020-10-25T17:23:51.700,17.05,30.05,6.28,1.44,0.62,67.8,84.33,None,42486.0,MyCole Pruitt,85.0,TE,home,50,2020102512,683,right
7565814,2020-10-25T17:23:51.800,17.69,30.12,6.47,1.23,0.64,68.57,83.26,None,42486.0,MyCole Pruitt,85.0,TE,home,51,2020102512,683,right
7565815,2020-10-25T17:23:51.900,18.36,30.21,6.71,1.29,0.67,69.31,81.77,None,42486.0,MyCole Pruitt,85.0,TE,home,52,2020102512,683,right
7565816,2020-10-25T17:23:52.000,19.04,30.33,6.87,1.25,0.69,74.36,80.31,None,42486.0,MyCole Pruitt,85.0,TE,home,53,2020102512,683,right
7565817,2020-10-25T17:23:52.100,19.72,30.46,6.94,1.22,0.69,77.04,78.85,None,42486.0,MyCole Pruitt,85.0,TE,home,54,2020102512,683,right
7565818,2020-10-25T17:23:52.200,20.42,30.61,7.1,1.25,0.72,79.48,77.41,None,42486.0,MyCole Pruitt,85.0,TE,home,55,2020102512,683,right
7565819,2020-10-25T17:23:52.300,21.13,30.76,7.24,0.78,0.73,76.22,77.54,None,42486.0,MyCole Pruitt,85.0,TE,home,56,2020102512,683,right
7565820,2020-10-25T17:23:52.400,21.85,30.91,7.34,0.52,0.73,78.61,77.32,None,42486.0,MyCole Pruitt,85.0,TE,home,57,2020102512,683,right
7565821,2020-10-25T17:23:52.500,22.58,31.07,7.48,0.22,0.75,78.61,77.47,None,42486.0,MyCole Pruitt,85.0,TE,home,58,2020102512,683,right
7565822,2020-10-25T17:23:52.600,23.33,31.23,7.59,0.07,0.76,80.48,77.78,None,42486.0,MyCole Pruitt,85.0,TE,home,59,2020102512,683,right
7565823,2020-10-25T17:23:52.700,24.09,31.39,7.71,0.26,0.77,87.51,78.17,None,42486.0,MyCole Pruitt,85.0,TE,home,60,2020102512,683,right
7565824,2020-10-25T17:23:52.800,24.86,31.54,7.82,0.51,0.79,90.16,78.93,None,42486.0,MyCole Pruitt,85.0,TE,home,61,2020102512,683,right
7565825,2020-10-25T17:23:52.900,25.65,31.67,7.92,0.81,0.8,88.59,80.15,None,42486.0,MyCole Pruitt,85.0,TE,home,62,2020102512,683,right
7565826,2020-10-25T17:23:53.000,26.44,31.79,7.97,1.06,0.8,92.62,81.36,None,42486.0,MyCole Pruitt,85.0,TE,home,63,2020102512,683,right
7565827,2020-10-25T17:23:53.100,27.28,31.88,8.17,1.6,0.84,92.62,83.75,None,42486.0,MyCole Pruitt,85.0,TE,home,64,2020102512,683,right
7565828,2020-10-25T17:23:53.200,28.1,31.95,8.24,1.87,0.83,92.62,85.4,None,42486.0,MyCole Pruitt,85.0,TE,home,65,2020102512,683,right
7565829,2020-10-25T17:23:53.300,28.93,32.0,8.27,2.03,0.83,91.14,87.1,None,42486.0,MyCole Pruitt,85.0,TE,home,66,2020102512,683,right
7565830,2020-10-25T17:23:53.400,29.76,32.03,8.31,2.36,0.83,89.17,89.27,None,42486.0,MyCole Pruitt,85.0,TE,home,67,2020102512,683,right
7565831,2020-10-25T17:23:53.500,30.59,32.03,8.39,2.36,0.84,95.79,91.05,None,42486.0,MyCole Pruitt,85.0,TE,home,68,2020102512,683,right
7565832,2020-10-25T17:23:53.600,31.44,32.0,8.44,2.07,0.84,99.57,92.31,None,42486.0,MyCole Pruitt,85.0,TE,home,69,2020102512,683,right
7565833,2020-10-25T17:23:53.700,32.28,31.96,8.45,1.71,0.85,102.71,93.32,None,42486.0,MyCole Pruitt,85.0,TE,home,70,2020102512,683,right
7565834,2020-10-25T17:23:53.800,33.13,31.9,8.51,1.62,0.85,98.81,94.69,None,42486.0,MyCole Pruitt,85.0,TE,home,71,2020102512,683,right
7565835,2020-10-25T17:23:53.900,33.98,31.83,8.53,1.49,0.85,96.74,95.69,None,42486.0,MyCole Pruitt,85.0,TE,home,72,2020102512,683,right
7565836,2020-10-25T17:23:54.000,34.83,31.74,8.51,1.45,0.85,94.27,96.57,None,42486.0,MyCole Pruitt,85.0,TE,home,73,2020102512,683,right
7565837,2020-10-25T17:23:54.100,35.68,31.63,8.5,1.46,0.86,94.27,97.42,None,42486.0,MyCole Pruitt,85.0,TE,home,74,2020102512,683,right
7565838,2020-10-25T17:23:54.200,36.53,31.52,8.51,1.41,0.86,93.57,98.08,punt_received,42486.0,MyCole Pruitt,85.0,TE,home,75,2020102512,683,right
7565839,2020-10-25T17:23:54.300,37.37,31.39,8.52,1.26,0.85,94.65,98.78,None,42486.0,MyCole Pruitt,85.0,TE,home,76,2020102512,683,right
7565840,2020-10-25T17:23:54.400,38.22,31.25,8.5,1.3,0.85,93.78,99.42,None,42486.0,MyCole Pruitt,85.0,TE,home,77,2020102512,683,right
7565841,2020-10-25T17:23:54.500,39.06,31.11,8.5,1.21,0.86,90.86,99.63,None,42486.0,MyCole Pruitt,85.0,TE,home,78,2020102512,683,right
7565842,2020-10-25T17:23:54.600,39.9,30.97,8.49,1.21,0.85,92.85,99.75,None,42486.0,MyCole Pruitt,85.0,TE,home,79,2020102512,683,right
7565843,2020-10-25T17:23:54.700,40.74,30.83,8.45,1.23,0.85,99.13,99.66,None,42486.0,MyCole Pruitt,85.0,TE,home,80,2020102512,683,right
7565844,2020-10-25T17:23:54.800,41.58,30.69,8.37,1.44,0.84,99.91,99.53,None,42486.0,MyCole Pruitt,85.0,TE,home,81,2020102512,683,right
7565845,2020-10-25T17:23:54.900,42.41,30.56,8.31,1.5,0.84,96.74,99.21,None,42486.0,MyCole Pruitt,85.0,TE,home,82,2020102512,683,right
7565846,2020-10-25T17:23:55.000,43.23,30.42,8.26,1.55,0.84,96.74,99.06,None,42486.0,MyCole Pruitt,85.0,TE,home,83,2020102512,683,right
7565847,2020-10-25T17:23:55.100,44.06,30.3,8.21,1.57,0.83,96.74,98.6,None,42486.0,MyCole Pruitt,85.0,TE,home,84,2020102512,683,right
7565848,2020-10-25T17:23:55.200,44.87,30.17,8.16,1.53,0.83,104.93,98.64,None,42486.0,MyCole Pruitt,85.0,TE,home,85,2020102512,683,right
7565849,2020-10-25T17:23:55.300,45.7,30.06,8.17,1.36,0.83,106.98,97.92,None,42486.0,MyCole Pruitt,85.0,TE,home,86,2020102512,683,right
7565850,2020-10-25T17:23:55.400,46.51,29.95,8.11,1.43,0.82,106.98,97.43,None,42486.0,MyCole Pruitt,85.0,TE,home,87,2020102512,683,right
7565851,2020-10-25T17:23:55.500,47.32,29.85,8.08,1.44,0.82,105.54,96.82,None,42486.0,MyCole Pruitt,85.0,TE,home,88,2020102512,683,right
7565852,2020-10-25T17:23:55.600,48.15,29.75,8.19,1.1,0.84,103.78,96.46,None,42486.0,MyCole Pruitt,85.0,TE,home,89,2020102512,683,right
7565853,2020-10-25T17:23:55.700,48.97,29.66,8.12,1.13,0.82,101.25,96.33,None,42486.0,MyCole Pruitt,85.0,TE,home,90,2020102512,683,right
7565854,2020-10-25T17:23:55.800,49.78,29.57,8.1,1.19,0.82,101.25,95.64,None,42486.0,MyCole Pruitt,85.0,TE,home,91,2020102512,683,right
7565855,2020-10-25T17:23:55.900,50.6,29.5,8.09,1.28,0.82,102.11,94.81,None,42486.0,MyCole Pruitt,85.0,TE,home,92,2020102512,683,right
7565856,2020-10-25T17:23:56.000,51.41,29.44,8.09,1.29,0.82,98.65,94.07,None,42486.0,MyCole Pruitt,85.0,TE,home,93,2020102512,683,right
7565857,2020-10-25T17:23:56.100,52.22,29.38,8.04,1.27,0.81,95.53,93.73,None,42486.0,MyCole Pruitt,85.0,TE,home,94,2020102512,683,right
7565858,2020-10-25T17:23:56.200,53.03,29.34,8.01,1.37,0.81,93.23,92.78,None,42486.0,MyCole Pruitt,85.0,TE,home,95,2020102512,683,right
7565859,2020-10-25T17:23:56.300,53.83,29.31,7.94,1.45,0.8,93.92,92.11,None,42486.0,MyCole Pruitt,85.0,TE,home,96,2020102512,683,right
7565860,2020-10-25T17:23:56.400,54.63,29.28,7.97,1.21,0.8,93.92,91.65,None,42486.0,MyCole Pruitt,85.0,TE,home,97,2020102512,683,right
7565861,2020-10-25T17:23:56.500,55.42,29.26,7.88,1.29,0.79,93.92,91.18,None,42486.0,MyCole Pruitt,85.0,TE,home,98,2020102512,683,right
7565862,2020-10-25T17:23:56.600,56.21,29.25,7.78,1.36,0.78,93.28,91.07,None,42486.0,MyCole Pruitt,85.0,TE,home,99,2020102512,683,right
7565863,2020-10-25T17:23:56.700,56.98,29.23,7.67,1.54,0.77,90.16,91.37,None,42486.0,MyCole Pruitt,85.0,TE,home,100,2020102512,683,right
7565864,2020-10-25T17:23:56.800,57.74,29.21,7.58,1.67,0.76,92.96,92.46,None,42486.0,MyCole Pruitt,85.0,TE,home,101,2020102512,683,right
7565865,2020-10-25T17:23:56.900,58.5,29.17,7.49,1.62,0.76,97.04,92.52,None,42486.0,MyCole Pruitt,85.0,TE,home,102,2020102512,683,right
7565866,2020-10-25T17:23:57.000,59.25,29.12,7.41,1.91,0.75,100.35,94.34,None,42486.0,MyCole Pruitt,85.0,TE,home,103,2020102512,683,right
7565867,2020-10-25T17:23:57.100,59.98,29.03,7.31,2.31,0.74,100.35,96.89,None,42486.0,MyCole Pruitt,85.0,TE,home,104,2020102512,683,right
7565868,2020-10-25T17:23:57.200,60.7,28.93,7.19,2.5,0.73,101.76,98.98,None,42486.0,MyCole Pruitt,85.0,TE,home,105,2020102512,683,right
7565869,2020-10-25T17:23:57.300,61.41,28.81,7.07,2.37,0.72,105.44,100.17,None,42486.0,MyCole Pruitt,85.0,TE,home,106,2020102512,683,right
7565870,2020-10-25T17:23:57.400,62.1,28.66,6.98,2.45,0.71,108.29,102.38,None,42486.0,MyCole Pruitt,85.0,TE,home,107,2020102512,683,right
7565871,2020-10-25T17:23:57.500,62.77,28.48,6.86,2.81,0.7,113.53,105.63,None,42486.0,MyCole Pruitt,85.0,TE,home,108,2020102512,683,right
7565872,2020-10-25T17:23:57.600,63.42,28.27,6.74,2.85,0.68,118.02,108.23,None,42486.0,MyCole Pruitt,85.0,TE,home,109,2020102512,683,right
7565873,2020-10-25T17:23:57.700,64.05,28.04,6.64,2.91,0.67,124.93,111.14,None,42486.0,MyCole Pruitt,85.0,TE,home,110,2020102512,683,right
7565874,2020-10-25T17:23:57.800,64.66,27.79,6.53,2.9,0.66,127.61,113.69,None,42486.0,MyCole Pruitt,85.0,TE,home,111,2020102512,683,right
7565875,2020-10-25T17:23:57.900,65.25,27.52,6.41,2.8,0.65,127.61,116.08,None,42486.0,MyCole Pruitt,85.0,TE,home,112,2020102512,683,right
7565876,2020-10-25T17:23:58.000,65.81,27.22,6.26,2.84,0.63,130.39,118.85,None,42486.0,MyCole Pruitt,85.0,TE,home,113,2020102512,683,right
7565877,2020-10-25T17:23:58.100,66.34,26.9,6.1,3.07,0.62,135.5,122.68,None,42486.0,MyCole Pruitt,85.0,TE,home,114,2020102512,683,right
7565878,2020-10-25T17:23:58.200,66.83,26.56,5.94,3.03,0.6,136.72,125.59,None,42486.0,MyCole Pruitt,85.0,TE,home,115,2020102512,683,right
7565879,2020-10-25T17:23:58.300,67.3,26.21,5.75,2.82,0.58,136.08,127.45,None,42486.0,MyCole Pruitt,85.0,TE,home,116,2020102512,683,right
7565880,2020-10-25T17:23:58.400,67.76,25.87,5.56,2.51,0.57,136.08,128.25,None,42486.0,MyCole Pruitt,85.0,TE,home,117,2020102512,683,right
7565881,2020-10-25T17:23:58.500,68.19,25.55,5.33,2.3,0.54,133.71,127.49,None,42486.0,MyCole Pruitt,85.0,TE,home,118,2020102512,683,right
7565882,2020-10-25T17:23:58.600,68.62,25.25,5.08,2.35,0.52,131.48,126.17,None,42486.0,MyCole Pruitt,85.0,TE,home,119,2020102512,683,right
7565883,2020-10-25T17:23:58.700,69.03,24.97,4.87,2.5,0.5,131.48,124.03,None,42486.0,MyCole Pruitt,85.0,TE,home,120,2020102512,683,right
7565884,2020-10-25T17:23:58.800,69.43,24.71,4.65,2.61,0.48,130.5,122.08,None,42486.0,MyCole Pruitt,85.0,TE,home,121,2020102512,683,right
7565885,2020-10-25T17:23:58.900,69.82,24.51,4.32,3.3,0.44,121.34,116.78,None,42486.0,MyCole Pruitt,85.0,TE,home,122,2020102512,683,right
7565886,2020-10-25T17:23:59.000,70.21,24.34,4.1,3.41,0.42,117.6,112.6,None,42486.0,MyCole Pruitt,85.0,TE,home,123,2020102512,683,right
7565887,2020-10-25T17:23:59.100,70.58,24.2,3.9,3.27,0.4,111.54,108.75,None,42486.0,MyCole Pruitt,85.0,TE,home,124,2020102512,683,right
7565888,2020-10-25T17:23:59.200,70.94,24.09,3.71,2.97,0.38,108.91,105.37,None,42486.0,MyCole Pruitt,85.0,TE,home,125,2020102512,683,right
7565889,2020-10-25T17:23:59.300,71.27,23.98,3.4,2.62,0.35,101.01,104.89,None,42486.0,MyCole Pruitt,85.0,TE,home,126,2020102512,683,right
7565890,2020-10-25T17:23:59.400,71.58,23.89,3.11,2.56,0.32,99.19,104.16,first_contact,42486.0,MyCole Pruitt,85.0,TE,home,127,2020102512,683,right
7565891,2020-10-25T17:23:59.500,71.86,23.82,2.76,2.79,0.29,103.17,104.87,None,42486.0,MyCole Pruitt,85.0,TE,home,128,2020102512,683,right
7565892,2020-10-25T17:23:59.600,72.11,23.74,2.43,3.02,0.26,111.95,108.18,None,42486.0,MyCole Pruitt,85.0,TE,home,129,2020102512,683,right
7565893,2020-10-25T17:23:59.700,72.32,23.66,2.01,3.85,0.22,126.26,118.36,None,42486.0,MyCole Pruitt,85.0,TE,home,130,2020102512,683,right
7565894,2020-10-25T17:23:59.800,72.46,23.55,1.63,4.84,0.18,136.88,135.76,None,42486.0,MyCole Pruitt,85.0,TE,home,131,2020102512,683,right
7565895,2020-10-25T17:23:59.900,72.55,23.42,1.51,5.06,0.15,146.99,158.0,None,42486.0,MyCole Pruitt,85.0,TE,home,132,2020102512,683,right
7565896,2020-10-25T17:24:00.000,72.58,23.27,1.76,5.14,0.16,154.3,179.94,None,42486.0,MyCole Pruitt,85.0,TE,home,133,2020102512,683,right
7565897,2020-10-25T17:24:00.100,72.56,23.07,2.14,4.89,0.19,161.99,193.22,None,42486.0,MyCole Pruitt,85.0,TE,home,134,2020102512,683,right
7565898,2020-10-25T17:24:00.200,72.49,22.85,2.53,4.43,0.23,167.64,201.78,None,42486.0,MyCole Pruitt,85.0,TE,home,135,2020102512,683,right
7565899,2020-10-25T17:24:00.300,72.37,22.6,2.88,3.67,0.27,170.63,206.61,None,42486.0,MyCole Pruitt,85.0,TE,home,136,2020102512,683,right
7565900,2020-10-25T17:24:00.400,72.23,22.32,3.27,3.02,0.31,170.63,208.06,None,42486.0,MyCole Pruitt,85.0,TE,home,137,2020102512,683,right
7565901,2020-10-25T17:24:00.500,72.07,22.02,3.51,2.22,0.34,173.44,208.58,None,42486.0,MyCole Pruitt,85.0,TE,home,138,2020102512,683,right
7565902,2020-10-25T17:24:00.600,71.92,21.71,3.59,1.24,0.35,174.04,207.92,None,42486.0,MyCole Pruitt,85.0,TE,home,139,2020102512,683,right
7565903,2020-10-25T17:24:00.700,71.75,21.39,3.62,0.47,0.36,174.04,207.66,None,42486.0,MyCole Pruitt,85.0,TE,home,140,2020102512,683,right
7565904,2020-10-25T17:24:00.800,71.6,21.07,3.56,0.43,0.35,173.1,206.21,None,42486.0,MyCole Pruitt,85.0,TE,home,141,2020102512,683,right
7565905,2020-10-25T17:24:00.900,71.43,20.76,3.48,0.8,0.35,173.1,206.85,None,42486.0,MyCole Pruitt,85.0,TE,home,142,2020102512,683,right
7565906,2020-10-25T17:24:01.000,71.28,20.47,3.3,1.29,0.33,169.76,207.68,None,42486.0,MyCole Pruitt,85.0,TE,home,143,2020102512,683,right
7565907,2020-10-25T17:24:01.100,71.12,20.19,3.12,1.59,0.32,172.47,209.3,tackle,42486.0,MyCole Pruitt,85.0,TE,home,144,2020102512,683,right
7565908,2020-10-25T17:24:01.200,70.98,19.94,2.83,2.07,0.29,169.8,209.84,None,42486.0,MyCole Pruitt,85.0,TE,home,145,2020102512,683,right
7565909,2020-10-25T17:24:01.300,70.85,19.7,2.59,2.23,0.27,171.02,209.14,None,42486.0,MyCole Pruitt,85.0,TE,home,146,2020102512,683,right
7565910,2020-10-25T17:24:01.400,70.73,19.5,2.28,2.4,0.24,172.87,210.38,None,42486.0,MyCole Pruitt,85.0,TE,home,147,2020102512,683,right
7565911,2020-10-25T17:24:01.500,70.62,19.33,1.93,2.59,0.2,170.95,212.34,None,42486.0,MyCole Pruitt,85.0,TE,home,148,2020102512,683,right
7565912,2020-10-25T17:24:01.600,70.53,19.19,1.58,2.72,0.17,173.05,212.94,None,42486.0,MyCole Pruitt,85.0,TE,home,149,2020102512,683,right
7565913,2020-10-25T17:24:01.700,70.45,19.07,1.25,2.83,0.14,174.39,215.86,None,42486.0,MyCole Pruitt,85.0,TE,home,150,2020102512,683,right
7565914,2020-10-25T17:24:01.800,70.39,18.99,0.93,2.72,0.11,173.46,216.58,None,42486.0,MyCole Pruitt,85.0,TE,home,151,2020102512,683,right
7565915,2020-10-25T17:24:01.900,70.34,18.92,0.69,2.39,0.08,171.04,219.22,None,42486.0,MyCole Pruitt,85.0,TE,home,152,2020102512,683,right
7565916,2020-10-25T17:24:02.000,70.31,18.88,0.44,2.19,0.05,169.73,219.15,None,42486.0,MyCole Pruitt,85.0,TE,home,153,2020102512,683,right
7565917,2020-10-25T17:23:46.800,17.36,27.88,0.1,0.03,0.0,101.1,151.18,None,42589.0,Geoff Swaim,87.0,TE,home,1,2020102512,683,right
7565918,2020-10-25T17:23:46.900,17.36,27.87,0.1,0.03,0.01,101.1,162.07,None,42589.0,Geoff Swaim,87.0,TE,home,2,2020102512,683,right
7565919,2020-10-25T17:23:47.000,17.34,27.84,0.12,0.04,0.03,101.1,182.08,None,42589.0,Geoff Swaim,87.0,TE,home,3,2020102512,683,right
7565920,2020-10-25T17:23:47.100,17.35,27.85,0.09,0.05,0.01,101.8,177.27,None,42589.0,Geoff Swaim,87.0,TE,home,4,2020102512,683,right
7565921,2020-10-25T17:23:47.200,17.35,27.84,0.09,0.05,0.01,102.41,177.73,None,42589.0,Geoff Swaim,87.0,TE,home,5,2020102512,683,right
7565922,2020-10-25T17:23:47.300,17.36,27.84,0.07,0.05,0.01,102.41,168.23,None,42589.0,Geoff Swaim,87.0,TE,home,6,2020102512,683,right
7565923,2020-10-25T17:23:47.400,17.35,27.82,0.08,0.05,0.02,102.41,181.75,None,42589.0,Geoff Swaim,87.0,TE,home,7,2020102512,683,right
