,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6355624,2020-11-09T00:11:57.400,70.94,20.58,5.38,2.99,0.55,83.23,82.52,tackle,43360.0,Darian Thompson,23.0,FS,home,85,2020110810,3645,right
6355625,2020-11-09T00:11:57.500,71.46,20.63,5.11,3.05,0.52,83.23,84.6,None,43360.0,Darian Thompson,23.0,FS,home,86,2020110810,3645,right
6355626,2020-11-09T00:11:57.600,71.96,20.67,4.9,3.09,0.5,92.6,87.86,None,43360.0,Darian Thompson,23.0,FS,home,87,2020110810,3645,right
6355627,2020-11-09T00:11:57.700,72.44,20.67,4.78,2.79,0.48,98.24,90.55,None,43360.0,Darian Thompson,23.0,FS,home,88,2020110810,3645,right
6355628,2020-11-09T00:11:57.800,72.92,20.66,4.65,2.53,0.47,98.24,93.16,None,43360.0,Darian Thompson,23.0,FS,home,89,2020110810,3645,right
6355629,2020-11-09T00:11:57.900,73.38,20.62,4.61,2.09,0.46,98.24,95.54,None,43360.0,Darian Thompson,23.0,FS,home,90,2020110810,3645,right
6355630,2020-11-09T00:11:58.000,73.84,20.57,4.61,1.59,0.46,104.69,97.26,None,43360.0,Darian Thompson,23.0,FS,home,91,2020110810,3645,right
6355631,2020-11-09T00:11:49.000,57.24,31.0,0.11,0.5,0.01,275.36,156.4,None,44906.0,Cameron Sutton,20.0,CB,away,1,2020110810,3645,right
6355632,2020-11-09T00:11:49.100,57.24,30.98,0.14,0.34,0.01,274.19,151.1,None,44906.0,Cameron Sutton,20.0,CB,away,2,2020110810,3645,right
6355633,2020-11-09T00:11:49.200,57.25,30.97,0.17,0.22,0.02,273.22,152.45,None,44906.0,Cameron Sutton,20.0,CB,away,3,2020110810,3645,right
6355634,2020-11-09T00:11:49.300,57.26,30.95,0.18,0.13,0.02,271.79,144.44,None,44906.0,Cameron Sutton,20.0,CB,away,4,2020110810,3645,right
6355635,2020-11-09T00:11:49.400,57.27,30.94,0.18,0.05,0.02,269.8,144.85,None,44906.0,Cameron Sutton,20.0,CB,away,5,2020110810,3645,right
6355636,2020-11-09T00:11:49.500,57.28,30.92,0.17,0.03,0.02,269.8,144.32,None,44906.0,Cameron Sutton,20.0,CB,away,6,2020110810,3645,right
6355637,2020-11-09T00:11:49.600,57.28,30.91,0.17,0.04,0.02,269.8,151.35,None,44906.0,Cameron Sutton,20.0,CB,away,7,2020110810,3645,right
6355638,2020-11-09T00:11:49.700,57.29,30.88,0.19,0.06,0.03,269.8,158.2,None,44906.0,Cameron Sutton,20.0,CB,away,8,2020110810,3645,right
6355639,2020-11-09T00:11:49.800,57.3,30.88,0.15,0.08,0.01,269.8,149.1,None,44906.0,Cameron Sutton,20.0,CB,away,9,2020110810,3645,right
6355640,2020-11-09T00:11:49.900,57.3,30.86,0.16,0.09,0.02,269.8,154.97,None,44906.0,Cameron Sutton,20.0,CB,away,10,2020110810,3645,right
6355641,2020-11-09T00:11:50.000,57.31,30.85,0.13,0.1,0.01,267.12,153.99,ball_snap,44906.0,Cameron Sutton,20.0,CB,away,11,2020110810,3645,right
6355642,2020-11-09T00:11:50.100,57.32,30.85,0.1,0.27,0.01,267.12,138.49,None,44906.0,Cameron Sutton,20.0,CB,away,12,2020110810,3645,right
6355643,2020-11-09T00:11:50.200,57.33,30.84,0.08,0.36,0.01,267.12,124.45,None,44906.0,Cameron Sutton,20.0,CB,away,13,2020110810,3645,right
6355644,2020-11-09T00:11:50.300,57.33,30.84,0.09,0.4,0.01,267.12,97.15,None,44906.0,Cameron Sutton,20.0,CB,away,14,2020110810,3645,right
6355645,2020-11-09T00:11:50.400,57.34,30.84,0.1,0.42,0.01,267.12,71.56,None,44906.0,Cameron Sutton,20.0,CB,away,15,2020110810,3645,right
6355646,2020-11-09T00:11:50.500,57.35,30.84,0.12,0.35,0.01,267.12,64.9,None,44906.0,Cameron Sutton,20.0,CB,away,16,2020110810,3645,right
6355647,2020-11-09T00:11:50.600,57.37,30.84,0.13,0.2,0.01,267.12,69.78,None,44906.0,Cameron Sutton,20.0,CB,away,17,2020110810,3645,right
6355648,2020-11-09T00:11:50.700,57.38,30.85,0.18,0.24,0.02,268.23,71.0,None,44906.0,Cameron Sutton,20.0,CB,away,18,2020110810,3645,right
6355649,2020-11-09T00:11:50.800,57.4,30.86,0.28,0.45,0.03,269.06,58.77,None,44906.0,Cameron Sutton,20.0,CB,away,19,2020110810,3645,right
6355650,2020-11-09T00:11:50.900,57.43,30.88,0.4,0.75,0.03,269.06,59.5,None,44906.0,Cameron Sutton,20.0,CB,away,20,2020110810,3645,right
6355651,2020-11-09T00:11:51.000,57.47,30.9,0.53,0.98,0.04,269.06,58.58,None,44906.0,Cameron Sutton,20.0,CB,away,21,2020110810,3645,right
6355652,2020-11-09T00:11:51.100,57.52,30.93,0.65,1.07,0.06,269.84,62.33,None,44906.0,Cameron Sutton,20.0,CB,away,22,2020110810,3645,right
6355653,2020-11-09T00:11:51.200,57.59,30.97,0.84,1.27,0.08,269.84,58.19,None,44906.0,Cameron Sutton,20.0,CB,away,23,2020110810,3645,right
6355654,2020-11-09T00:11:51.300,57.67,31.01,0.98,1.27,0.09,269.84,66.98,None,44906.0,Cameron Sutton,20.0,CB,away,24,2020110810,3645,right
6355655,2020-11-09T00:11:51.400,57.77,31.05,1.13,1.25,0.11,270.56,67.43,None,44906.0,Cameron Sutton,20.0,CB,away,25,2020110810,3645,right
6355656,2020-11-09T00:11:51.500,57.88,31.09,1.22,1.08,0.12,270.56,71.9,None,44906.0,Cameron Sutton,20.0,CB,away,26,2020110810,3645,right
6355657,2020-11-09T00:11:51.600,58.0,31.13,1.32,0.95,0.13,270.56,74.72,None,44906.0,Cameron Sutton,20.0,CB,away,27,2020110810,3645,right
6355658,2020-11-09T00:11:51.700,58.14,31.16,1.45,0.95,0.14,270.56,76.5,None,44906.0,Cameron Sutton,20.0,CB,away,28,2020110810,3645,right
6355659,2020-11-09T00:11:51.800,58.28,31.19,1.57,1.04,0.15,270.56,79.83,None,44906.0,Cameron Sutton,20.0,CB,away,29,2020110810,3645,right
6355660,2020-11-09T00:11:51.900,58.44,31.22,1.7,0.96,0.16,270.56,80.27,None,44906.0,Cameron Sutton,20.0,CB,away,30,2020110810,3645,right
6355661,2020-11-09T00:11:52.000,58.62,31.25,1.8,0.83,0.18,271.27,81.61,None,44906.0,Cameron Sutton,20.0,CB,away,31,2020110810,3645,right
6355662,2020-11-09T00:11:52.100,58.8,31.28,1.88,0.65,0.18,271.27,82.03,None,44906.0,Cameron Sutton,20.0,CB,away,32,2020110810,3645,right
6355663,2020-11-09T00:11:52.200,58.99,31.3,2.0,0.65,0.2,273.08,82.07,None,44906.0,Cameron Sutton,20.0,CB,away,33,2020110810,3645,right
6355664,2020-11-09T00:11:52.300,59.2,31.34,2.1,0.68,0.21,275.73,80.86,punt,44906.0,Cameron Sutton,20.0,CB,away,34,2020110810,3645,right
6355665,2020-11-09T00:11:52.400,59.41,31.38,2.25,0.83,0.22,279.89,79.43,None,44906.0,Cameron Sutton,20.0,CB,away,35,2020110810,3645,right
6355666,2020-11-09T00:11:52.500,59.64,31.43,2.39,0.96,0.24,283.98,77.11,None,44906.0,Cameron Sutton,20.0,CB,away,36,2020110810,3645,right
6355667,2020-11-09T00:11:52.600,59.88,31.49,2.55,1.36,0.25,287.22,72.61,None,44906.0,Cameron Sutton,20.0,CB,away,37,2020110810,3645,right
6355668,2020-11-09T00:11:52.700,60.13,31.58,2.69,1.46,0.26,290.89,70.38,None,44906.0,Cameron Sutton,20.0,CB,away,38,2020110810,3645,right
6355669,2020-11-09T00:11:52.800,60.39,31.67,2.88,1.34,0.28,299.01,69.52,None,44906.0,Cameron Sutton,20.0,CB,away,39,2020110810,3645,right
6355670,2020-11-09T00:11:52.900,60.68,31.78,3.1,1.33,0.3,313.06,69.25,None,44906.0,Cameron Sutton,20.0,CB,away,40,2020110810,3645,right
6355671,2020-11-09T00:11:53.000,60.98,31.88,3.35,1.47,0.33,327.05,71.09,None,44906.0,Cameron Sutton,20.0,CB,away,41,2020110810,3645,right
6355672,2020-11-09T00:11:53.100,61.31,31.99,3.53,1.41,0.34,335.02,71.23,None,44906.0,Cameron Sutton,20.0,CB,away,42,2020110810,3645,right
6355673,2020-11-09T00:11:53.200,61.66,32.11,3.81,1.66,0.37,8.3,72.93,None,44906.0,Cameron Sutton,20.0,CB,away,43,2020110810,3645,right
6355674,2020-11-09T00:11:53.300,62.04,32.23,4.01,1.44,0.39,27.7,72.92,None,44906.0,Cameron Sutton,20.0,CB,away,44,2020110810,3645,right
6355675,2020-11-09T00:11:53.400,62.44,32.35,4.26,1.43,0.42,48.1,72.63,None,44906.0,Cameron Sutton,20.0,CB,away,45,2020110810,3645,right
6355676,2020-11-09T00:11:53.500,62.86,32.48,4.48,1.39,0.44,59.13,73.39,None,44906.0,Cameron Sutton,20.0,CB,away,46,2020110810,3645,right
6355677,2020-11-09T00:11:53.600,63.31,32.61,4.73,1.43,0.47,67.8,74.56,None,44906.0,Cameron Sutton,20.0,CB,away,47,2020110810,3645,right
6355678,2020-11-09T00:11:53.700,63.78,32.73,4.9,1.25,0.48,78.72,75.65,None,44906.0,Cameron Sutton,20.0,CB,away,48,2020110810,3645,right
6355679,2020-11-09T00:11:53.800,64.26,32.84,5.05,1.33,0.5,97.24,77.62,None,44906.0,Cameron Sutton,20.0,CB,away,49,2020110810,3645,right
6355680,2020-11-09T00:11:53.900,64.76,32.94,5.15,1.31,0.51,112.38,79.1,None,44906.0,Cameron Sutton,20.0,CB,away,50,2020110810,3645,right
6355681,2020-11-09T00:11:54.000,65.27,33.04,5.3,1.42,0.52,126.14,80.86,None,44906.0,Cameron Sutton,20.0,CB,away,51,2020110810,3645,right
6355682,2020-11-09T00:11:54.100,65.81,33.11,5.44,1.9,0.54,133.09,84.11,None,44906.0,Cameron Sutton,20.0,CB,away,52,2020110810,3645,right
6355683,2020-11-09T00:11:54.200,66.36,33.14,5.64,2.32,0.55,135.56,87.66,None,44906.0,Cameron Sutton,20.0,CB,away,53,2020110810,3645,right
6355684,2020-11-09T00:11:54.300,66.92,33.15,5.72,2.15,0.57,140.97,89.75,None,44906.0,Cameron Sutton,20.0,CB,away,54,2020110810,3645,right
6355685,2020-11-09T00:11:54.400,67.5,33.15,5.83,1.99,0.58,143.8,91.86,None,44906.0,Cameron Sutton,20.0,CB,away,55,2020110810,3645,right
6355686,2020-11-09T00:11:54.500,68.09,33.11,5.9,1.9,0.59,143.8,94.25,None,44906.0,Cameron Sutton,20.0,CB,away,56,2020110810,3645,right
6355687,2020-11-09T00:11:54.600,68.67,33.05,5.96,2.1,0.59,141.84,97.29,None,44906.0,Cameron Sutton,20.0,CB,away,57,2020110810,3645,right
6355688,2020-11-09T00:11:54.700,69.26,32.96,5.97,2.06,0.59,141.84,99.61,None,44906.0,Cameron Sutton,20.0,CB,away,58,2020110810,3645,right
6355689,2020-11-09T00:11:54.800,69.85,32.85,5.96,1.95,0.6,144.19,101.63,None,44906.0,Cameron Sutton,20.0,CB,away,59,2020110810,3645,right
6355690,2020-11-09T00:11:54.900,70.43,32.72,6.02,1.71,0.6,144.19,103.33,None,44906.0,Cameron Sutton,20.0,CB,away,60,2020110810,3645,right
6355691,2020-11-09T00:11:55.000,71.02,32.57,6.05,1.46,0.6,147.25,104.79,None,44906.0,Cameron Sutton,20.0,CB,away,61,2020110810,3645,right
6355692,2020-11-09T00:11:55.100,71.6,32.41,6.1,1.27,0.61,140.35,106.28,None,44906.0,Cameron Sutton,20.0,CB,away,62,2020110810,3645,right
6355693,2020-11-09T00:11:55.200,72.18,32.23,6.11,1.27,0.61,137.79,107.93,None,44906.0,Cameron Sutton,20.0,CB,away,63,2020110810,3645,right
6355694,2020-11-09T00:11:55.300,72.76,32.03,6.12,1.09,0.61,136.38,108.94,None,44906.0,Cameron Sutton,20.0,CB,away,64,2020110810,3645,right
6355695,2020-11-09T00:11:55.400,73.34,31.83,6.06,1.0,0.61,135.21,109.56,None,44906.0,Cameron Sutton,20.0,CB,away,65,2020110810,3645,right
6355696,2020-11-09T00:11:55.500,73.91,31.63,6.07,0.69,0.61,137.69,109.21,None,44906.0,Cameron Sutton,20.0,CB,away,66,2020110810,3645,right
6355697,2020-11-09T00:11:55.600,74.48,31.43,6.01,0.86,0.6,137.69,108.91,None,44906.0,Cameron Sutton,20.0,CB,away,67,2020110810,3645,right
6355698,2020-11-09T00:11:55.700,75.05,31.24,5.97,0.92,0.6,136.4,109.28,None,44906.0,Cameron Sutton,20.0,CB,away,68,2020110810,3645,right
6355699,2020-11-09T00:11:55.800,75.61,31.05,5.91,1.0,0.59,131.06,109.31,None,44906.0,Cameron Sutton,20.0,CB,away,69,2020110810,3645,right
6355700,2020-11-09T00:11:55.900,76.16,30.84,5.91,0.83,0.59,123.34,109.91,None,44906.0,Cameron Sutton,20.0,CB,away,70,2020110810,3645,right
6355701,2020-11-09T00:11:56.000,76.72,30.64,5.87,0.78,0.59,120.87,109.69,None,44906.0,Cameron Sutton,20.0,CB,away,71,2020110810,3645,right
6355702,2020-11-09T00:11:56.100,77.27,30.45,5.83,0.81,0.58,120.1,109.18,None,44906.0,Cameron Sutton,20.0,CB,away,72,2020110810,3645,right
6355703,2020-11-09T00:11:56.200,77.82,30.26,5.79,0.94,0.58,119.32,108.33,punt_received,44906.0,Cameron Sutton,20.0,CB,away,73,2020110810,3645,right
6355704,2020-11-09T00:11:56.300,78.37,30.08,5.74,1.05,0.58,116.05,107.74,None,44906.0,Cameron Sutton,20.0,CB,away,74,2020110810,3645,right
6355705,2020-11-09T00:11:56.400,78.91,29.91,5.63,1.37,0.57,114.66,106.72,None,44906.0,Cameron Sutton,20.0,CB,away,75,2020110810,3645,right
6355706,2020-11-09T00:11:56.500,79.44,29.75,5.52,1.6,0.56,112.69,105.49,None,44906.0,Cameron Sutton,20.0,CB,away,76,2020110810,3645,right
6355707,2020-11-09T00:11:56.600,79.97,29.61,5.41,1.78,0.55,110.27,104.03,first_contact,44906.0,Cameron Sutton,20.0,CB,away,77,2020110810,3645,right
6355708,2020-11-09T00:11:56.700,80.49,29.49,5.25,2.02,0.53,108.19,102.46,None,44906.0,Cameron Sutton,20.0,CB,away,78,2020110810,3645,right
6355709,2020-11-09T00:11:56.800,80.99,29.38,5.09,2.12,0.52,107.31,100.98,None,44906.0,Cameron Sutton,20.0,CB,away,79,2020110810,3645,right
6355710,2020-11-09T00:11:56.900,81.49,29.29,4.92,2.15,0.5,107.31,99.49,None,44906.0,Cameron Sutton,20.0,CB,away,80,2020110810,3645,right
6355711,2020-11-09T00:11:57.000,81.96,29.22,4.69,2.36,0.48,107.31,97.73,None,44906.0,Cameron Sutton,20.0,CB,away,81,2020110810,3645,right
6355712,2020-11-09T00:11:57.100,82.41,29.16,4.45,2.39,0.46,108.82,96.99,None,44906.0,Cameron Sutton,20.0,CB,away,82,2020110810,3645,right
6355713,2020-11-09T00:11:57.200,82.84,29.11,4.19,2.52,0.43,110.44,95.98,None,44906.0,Cameron Sutton,20.0,CB,away,83,2020110810,3645,right
6355714,2020-11-09T00:11:57.300,83.25,29.07,3.94,2.52,0.41,110.44,95.13,None,44906.0,Cameron Sutton,20.0,CB,away,84,2020110810,3645,right
6355715,2020-11-09T00:11:57.400,83.63,29.03,3.68,2.49,0.38,110.44,95.01,tackle,44906.0,Cameron Sutton,20.0,CB,away,85,2020110810,3645,right
6355716,2020-11-09T00:11:57.500,83.98,29.0,3.39,2.57,0.35,110.44,96.09,None,44906.0,Cameron Sutton,20.0,CB,away,86,2020110810,3645,right
6355717,2020-11-09T00:11:57.600,84.3,28.96,3.12,2.62,0.33,111.97,98.02,None,44906.0,Cameron Sutton,20.0,CB,away,87,2020110810,3645,right
6355718,2020-11-09T00:11:57.700,84.6,28.91,2.87,2.64,0.3,114.97,100.61,None,44906.0,Cameron Sutton,20.0,CB,away,88,2020110810,3645,right
6355719,2020-11-09T00:11:57.800,84.87,28.85,2.63,2.66,0.27,119.68,104.75,None,44906.0,Cameron Sutton,20.0,CB,away,89,2020110810,3645,right
6355720,2020-11-09T00:11:57.900,85.11,28.78,2.44,2.58,0.25,128.07,109.72,None,44906.0,Cameron Sutton,20.0,CB,away,90,2020110810,3645,right
6355721,2020-11-09T00:11:58.000,85.32,28.69,2.24,2.48,0.23,134.03,114.75,None,44906.0,Cameron Sutton,20.0,CB,away,91,2020110810,3645,right
6355722,2020-11-09T00:11:49.000,48.64,30.91,0.14,0.08,0.01,106.27,272.84,None,46185.0,Dorance Armstrong,92.0,DE,home,1,2020110810,3645,right
6355723,2020-11-09T00:11:49.100,48.63,30.91,0.13,0.08,0.01,107.23,271.32,None,46185.0,Dorance Armstrong,92.0,DE,home,2,2020110810,3645,right
6355724,2020-11-09T00:11:49.200,48.62,30.91,0.12,0.08,0.01,107.92,266.22,None,46185.0,Dorance Armstrong,92.0,DE,home,3,2020110810,3645,right
6355725,2020-11-09T00:11:49.300,48.6,30.9,0.12,0.09,0.02,107.92,261.28,None,46185.0,Dorance Armstrong,92.0,DE,home,4,2020110810,3645,right
6355726,2020-11-09T00:11:49.400,48.59,30.89,0.12,0.09,0.02,107.04,257.27,None,46185.0,Dorance Armstrong,92.0,DE,home,5,2020110810,3645,right
6355727,2020-11-09T00:11:49.500,48.58,30.9,0.11,0.09,0.01,105.75,261.26,None,46185.0,Dorance Armstrong,92.0,DE,home,6,2020110810,3645,right
6355728,2020-11-09T00:11:49.600,48.57,30.9,0.09,0.08,0.0,104.7,262.22,None,46185.0,Dorance Armstrong,92.0,DE,home,7,2020110810,3645,right
6355729,2020-11-09T00:11:49.700,48.57,30.9,0.08,0.07,0.0,103.14,260.77,None,46185.0,Dorance Armstrong,92.0,DE,home,8,2020110810,3645,right
6355730,2020-11-09T00:11:49.800,48.56,30.89,0.07,0.07,0.01,100.77,259.02,None,46185.0,Dorance Armstrong,92.0,DE,home,9,2020110810,3645,right
6355731,2020-11-09T00:11:49.900,48.56,30.88,0.06,0.06,0.01,98.53,253.19,None,46185.0,Dorance Armstrong,92.0,DE,home,10,2020110810,3645,right
6355732,2020-11-09T00:11:50.000,48.55,30.88,0.06,0.06,0.01,96.01,254.06,ball_snap,46185.0,Dorance Armstrong,92.0,DE,home,11,2020110810,3645,right
6355733,2020-11-09T00:11:50.100,48.54,30.88,0.05,0.06,0.01,93.74,254.64,None,46185.0,Dorance Armstrong,92.0,DE,home,12,2020110810,3645,right
6355734,2020-11-09T00:11:50.200,48.53,30.89,0.05,0.06,0.02,91.86,258.31,None,46185.0,Dorance Armstrong,92.0,DE,home,13,2020110810,3645,right
6355735,2020-11-09T00:11:50.300,48.51,30.89,0.05,0.06,0.02,90.56,261.73,None,46185.0,Dorance Armstrong,92.0,DE,home,14,2020110810,3645,right
6355736,2020-11-09T00:11:50.400,48.5,30.89,0.05,0.03,0.01,42.37,262.37,None,46185.0,Dorance Armstrong,92.0,DE,home,15,2020110810,3645,right
6355737,2020-11-09T00:11:50.500,48.47,30.9,0.09,0.35,0.03,48.67,278.86,None,46185.0,Dorance Armstrong,92.0,DE,home,16,2020110810,3645,right
6355738,2020-11-09T00:11:50.600,48.45,30.92,0.17,0.65,0.03,38.6,296.37,None,46185.0,Dorance Armstrong,92.0,DE,home,17,2020110810,3645,right
6355739,2020-11-09T00:11:50.700,48.39,30.94,0.41,1.22,0.06,34.46,290.04,None,46185.0,Dorance Armstrong,92.0,DE,home,18,2020110810,3645,right
6355740,2020-11-09T00:11:50.800,48.32,30.95,0.73,1.77,0.08,70.52,286.54,None,46185.0,Dorance Armstrong,92.0,DE,home,19,2020110810,3645,right
6355741,2020-11-09T00:11:50.900,48.24,30.97,0.91,1.57,0.08,76.76,283.51,None,46185.0,Dorance Armstrong,92.0,DE,home,20,2020110810,3645,right
6355742,2020-11-09T00:11:51.000,48.12,30.98,1.16,1.35,0.11,81.59,278.84,None,46185.0,Dorance Armstrong,92.0,DE,home,21,2020110810,3645,right
6355743,2020-11-09T00:11:51.100,48.0,31.0,1.31,1.09,0.13,80.24,276.05,None,46185.0,Dorance Armstrong,92.0,DE,home,22,2020110810,3645,right
6355744,2020-11-09T00:11:51.200,47.86,31.0,1.46,1.04,0.14,80.24,271.92,None,46185.0,Dorance Armstrong,92.0,DE,home,23,2020110810,3645,right
6355745,2020-11-09T00:11:51.300,47.71,31.01,1.53,0.6,0.15,80.82,270.11,None,46185.0,Dorance Armstrong,92.0,DE,home,24,2020110810,3645,right
6355746,2020-11-09T00:11:51.400,47.53,31.01,1.69,0.4,0.17,76.78,269.55,None,46185.0,Dorance Armstrong,92.0,DE,home,25,2020110810,3645,right
6355747,2020-11-09T00:11:51.500,47.35,31.01,1.79,0.16,0.18,76.78,270.1,None,46185.0,Dorance Armstrong,92.0,DE,home,26,2020110810,3645,right
6355748,2020-11-09T00:11:51.600,47.15,31.01,1.88,0.17,0.2,81.6,269.61,None,46185.0,Dorance Armstrong,92.0,DE,home,27,2020110810,3645,right
6355749,2020-11-09T00:11:51.700,46.96,31.01,1.88,0.4,0.19,84.61,270.16,None,46185.0,Dorance Armstrong,92.0,DE,home,28,2020110810,3645,right
6355750,2020-11-09T00:11:51.800,46.77,31.03,1.86,0.59,0.19,85.23,271.76,None,46185.0,Dorance Armstrong,92.0,DE,home,29,2020110810,3645,right
6355751,2020-11-09T00:11:51.900,46.56,31.04,1.91,0.39,0.21,85.9,273.05,None,46185.0,Dorance Armstrong,92.0,DE,home,30,2020110810,3645,right
6355752,2020-11-09T00:11:52.000,46.37,31.04,1.89,0.43,0.19,85.9,272.17,None,46185.0,Dorance Armstrong,92.0,DE,home,31,2020110810,3645,right
6355753,2020-11-09T00:11:52.100,46.19,31.03,1.81,0.76,0.18,84.23,270.31,None,46185.0,Dorance Armstrong,92.0,DE,home,32,2020110810,3645,right
6355754,2020-11-09T00:11:52.200,46.01,31.01,1.74,1.02,0.18,83.5,265.45,None,46185.0,Dorance Armstrong,92.0,DE,home,33,2020110810,3645,right
6355755,2020-11-09T00:11:52.300,45.84,30.92,1.71,1.46,0.19,85.22,251.85,punt,46185.0,Dorance Armstrong,92.0,DE,home,34,2020110810,3645,right
6355756,2020-11-09T00:11:52.400,45.69,30.83,1.66,1.76,0.17,87.45,241.3,None,46185.0,Dorance Armstrong,92.0,DE,home,35,2020110810,3645,right
6355757,2020-11-09T00:11:52.500,45.57,30.7,1.67,2.06,0.18,88.85,228.94,None,46185.0,Dorance Armstrong,92.0,DE,home,36,2020110810,3645,right
6355758,2020-11-09T00:11:52.600,45.45,30.58,1.7,1.97,0.17,91.34,221.13,None,46185.0,Dorance Armstrong,92.0,DE,home,37,2020110810,3645,right
6355759,2020-11-09T00:11:52.700,45.39,30.4,1.8,2.36,0.19,97.72,204.36,None,46185.0,Dorance Armstrong,92.0,DE,home,38,2020110810,3645,right
6355760,2020-11-09T00:11:52.800,45.35,30.21,1.92,2.45,0.19,106.14,191.36,None,46185.0,Dorance Armstrong,92.0,DE,home,39,2020110810,3645,right
6355761,2020-11-09T00:11:52.900,45.37,29.99,2.12,2.58,0.22,106.14,178.95,None,46185.0,Dorance Armstrong,92.0,DE,home,40,2020110810,3645,right
6355762,2020-11-09T00:11:53.000,45.41,29.76,2.28,2.45,0.23,109.12,168.65,None,46185.0,Dorance Armstrong,92.0,DE,home,41,2020110810,3645,right
6355763,2020-11-09T00:11:53.100,45.49,29.54,2.38,2.13,0.24,111.77,160.94,None,46185.0,Dorance Armstrong,92.0,DE,home,42,2020110810,3645,right
6355764,2020-11-09T00:11:53.200,45.6,29.33,2.4,2.04,0.24,115.75,152.63,None,46185.0,Dorance Armstrong,92.0,DE,home,43,2020110810,3645,right
6355765,2020-11-09T00:11:53.300,45.74,29.13,2.42,1.89,0.24,116.82,146.21,None,46185.0,Dorance Armstrong,92.0,DE,home,44,2020110810,3645,right
6355766,2020-11-09T00:11:53.400,45.92,28.94,2.49,1.97,0.26,114.77,137.45,None,46185.0,Dorance Armstrong,92.0,DE,home,45,2020110810,3645,right
6355767,2020-11-09T00:11:53.500,46.12,28.77,2.53,1.82,0.26,107.23,131.45,None,46185.0,Dorance Armstrong,92.0,DE,home,46,2020110810,3645,right
6355768,2020-11-09T00:11:53.600,46.36,28.61,2.66,1.78,0.29,100.32,124.82,None,46185.0,Dorance Armstrong,92.0,DE,home,47,2020110810,3645,right
6355769,2020-11-09T00:11:53.700,46.62,28.46,2.77,1.78,0.3,94.63,119.56,None,46185.0,Dorance Armstrong,92.0,DE,home,48,2020110810,3645,right
6355770,2020-11-09T00:11:53.800,46.88,28.35,2.78,1.73,0.28,90.55,114.09,None,46185.0,Dorance Armstrong,92.0,DE,home,49,2020110810,3645,right
6355771,2020-11-09T00:11:53.900,47.16,28.23,2.88,1.44,0.3,90.55,110.86,None,46185.0,Dorance Armstrong,92.0,DE,home,50,2020110810,3645,right
6355772,2020-11-09T00:11:54.000,47.44,28.11,2.97,0.96,0.31,89.05,109.97,None,46185.0,Dorance Armstrong,92.0,DE,home,51,2020110810,3645,right
6355773,2020-11-09T00:11:54.100,47.78,28.01,3.28,0.91,0.36,87.5,106.92,None,46185.0,Dorance Armstrong,92.0,DE,home,52,2020110810,3645,right
6355774,2020-11-09T00:11:54.200,48.13,27.91,3.51,0.73,0.36,80.72,106.04,None,46185.0,Dorance Armstrong,92.0,DE,home,53,2020110810,3645,right
6355775,2020-11-09T00:11:54.300,48.5,27.81,3.72,0.54,0.38,75.11,104.78,None,46185.0,Dorance Armstrong,92.0,DE,home,54,2020110810,3645,right
6355776,2020-11-09T00:11:54.400,48.89,27.72,3.9,0.38,0.4,71.42,103.64,None,46185.0,Dorance Armstrong,92.0,DE,home,55,2020110810,3645,right
6355777,2020-11-09T00:11:54.500,49.36,27.64,4.38,0.8,0.48,80.12,100.44,None,46185.0,Dorance Armstrong,92.0,DE,home,56,2020110810,3645,right
6355778,2020-11-09T00:11:54.600,49.83,27.57,4.64,1.07,0.48,87.0,98.71,None,46185.0,Dorance Armstrong,92.0,DE,home,57,2020110810,3645,right
6355779,2020-11-09T00:11:54.700,50.31,27.51,4.74,0.88,0.48,92.29,97.36,None,46185.0,Dorance Armstrong,92.0,DE,home,58,2020110810,3645,right
6355780,2020-11-09T00:11:54.800,50.81,27.47,4.9,1.06,0.5,88.56,94.98,None,46185.0,Dorance Armstrong,92.0,DE,home,59,2020110810,3645,right
6355781,2020-11-09T00:11:54.900,51.39,27.46,5.35,1.64,0.58,97.35,91.31,None,46185.0,Dorance Armstrong,92.0,DE,home,60,2020110810,3645,right
6355782,2020-11-09T00:11:55.000,51.95,27.47,5.6,1.9,0.57,101.28,88.71,None,46185.0,Dorance Armstrong,92.0,DE,home,61,2020110810,3645,right
6355783,2020-11-09T00:11:55.100,52.54,27.51,5.78,1.81,0.58,100.52,86.17,None,46185.0,Dorance Armstrong,92.0,DE,home,62,2020110810,3645,right
6355784,2020-11-09T00:11:55.200,53.13,27.57,5.96,1.72,0.6,95.27,83.86,None,46185.0,Dorance Armstrong,92.0,DE,home,63,2020110810,3645,right
6355785,2020-11-09T00:11:55.300,53.75,27.65,6.16,1.79,0.62,87.25,81.43,None,46185.0,Dorance Armstrong,92.0,DE,home,64,2020110810,3645,right
6355786,2020-11-09T00:11:55.400,54.36,27.76,6.22,1.91,0.62,93.91,79.01,None,46185.0,Dorance Armstrong,92.0,DE,home,65,2020110810,3645,right
6355787,2020-11-09T00:11:55.500,54.99,27.91,6.28,2.07,0.64,84.63,76.44,None,46185.0,Dorance Armstrong,92.0,DE,home,66,2020110810,3645,right
6355788,2020-11-09T00:11:55.600,55.64,28.1,6.47,2.17,0.68,87.38,73.66,None,46185.0,Dorance Armstrong,92.0,DE,home,67,2020110810,3645,right
