,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8096388,2020-10-18T22:27:28.600,48.36,38.02,3.22,1.08,0.32,127.53,338.74,None,43757.0,Andrew Adams,26.0,FS,home,95,2020101810,2370,left
8096389,2020-10-18T22:27:28.700,48.23,38.33,3.38,0.93,0.34,128.34,338.95,None,43757.0,Andrew Adams,26.0,FS,home,96,2020101810,2370,left
8096390,2020-10-18T22:27:28.800,48.11,38.66,3.52,0.8,0.35,128.34,339.74,None,43757.0,Andrew Adams,26.0,FS,home,97,2020101810,2370,left
8096391,2020-10-18T22:27:28.900,47.99,39.0,3.6,0.54,0.36,130.52,340.27,None,43757.0,Andrew Adams,26.0,FS,home,98,2020101810,2370,left
8096392,2020-10-18T22:27:29.000,47.87,39.31,3.43,0.41,0.34,130.52,338.57,None,43757.0,Andrew Adams,26.0,FS,home,99,2020101810,2370,left
8096393,2020-10-18T22:27:29.100,47.73,39.59,3.12,1.47,0.31,136.24,335.59,None,43757.0,Andrew Adams,26.0,FS,home,100,2020101810,2370,left
8096394,2020-10-18T22:27:29.200,47.6,39.83,2.68,2.88,0.27,129.67,331.04,None,43757.0,Andrew Adams,26.0,FS,home,101,2020101810,2370,left
8096395,2020-10-18T22:27:29.300,47.48,40.02,2.17,3.89,0.23,129.67,326.29,None,43757.0,Andrew Adams,26.0,FS,home,102,2020101810,2370,left
8096396,2020-10-18T22:27:29.400,47.37,40.16,1.62,4.57,0.18,128.39,315.53,None,43757.0,Andrew Adams,26.0,FS,home,103,2020101810,2370,left
8096397,2020-10-18T22:27:29.500,47.26,40.23,1.19,4.97,0.13,124.81,296.83,None,43757.0,Andrew Adams,26.0,FS,home,104,2020101810,2370,left
8096398,2020-10-18T22:27:29.600,47.16,40.24,0.97,4.86,0.1,121.35,267.21,None,43757.0,Andrew Adams,26.0,FS,home,105,2020101810,2370,left
8096399,2020-10-18T22:27:29.700,47.07,40.23,0.98,4.08,0.09,118.5,244.95,None,43757.0,Andrew Adams,26.0,FS,home,106,2020101810,2370,left
8096400,2020-10-18T22:27:29.800,46.98,40.18,1.05,3.13,0.1,115.55,230.13,None,43757.0,Andrew Adams,26.0,FS,home,107,2020101810,2370,left
8096401,2020-10-18T22:27:29.900,46.91,40.13,0.99,1.71,0.09,102.34,228.41,None,43757.0,Andrew Adams,26.0,FS,home,108,2020101810,2370,left
8096402,2020-10-18T22:27:30.000,46.84,40.08,0.82,0.93,0.08,94.67,225.44,None,43757.0,Andrew Adams,26.0,FS,home,109,2020101810,2370,left
8096403,2020-10-18T22:27:30.100,46.79,40.04,0.58,1.41,0.06,84.0,235.67,None,43757.0,Andrew Adams,26.0,FS,home,110,2020101810,2370,left
8096404,2020-10-18T22:27:30.200,46.75,40.03,0.35,2.24,0.04,72.4,264.24,None,43757.0,Andrew Adams,26.0,FS,home,111,2020101810,2370,left
8096405,2020-10-18T22:27:30.300,46.73,40.05,0.43,2.96,0.03,53.12,334.01,None,43757.0,Andrew Adams,26.0,FS,home,112,2020101810,2370,left
8096406,2020-10-18T22:27:30.400,46.72,40.11,0.79,3.32,0.06,34.93,356.6,None,43757.0,Andrew Adams,26.0,FS,home,113,2020101810,2370,left
8096407,2020-10-18T22:27:30.500,46.72,40.21,1.17,3.27,0.1,20.93,4.35,None,43757.0,Andrew Adams,26.0,FS,home,114,2020101810,2370,left
8096408,2020-10-18T22:27:30.600,46.75,40.36,1.63,3.28,0.15,12.1,9.67,None,43757.0,Andrew Adams,26.0,FS,home,115,2020101810,2370,left
8096409,2020-10-18T22:27:30.700,46.79,40.56,2.18,3.5,0.2,347.19,11.27,None,43757.0,Andrew Adams,26.0,FS,home,116,2020101810,2370,left
8096410,2020-10-18T22:27:30.800,46.83,40.8,2.58,3.29,0.24,340.22,11.65,None,43757.0,Andrew Adams,26.0,FS,home,117,2020101810,2370,left
8096411,2020-10-18T22:27:30.900,46.89,41.07,2.96,2.94,0.28,331.67,12.2,None,43757.0,Andrew Adams,26.0,FS,home,118,2020101810,2370,left
8096412,2020-10-18T22:27:31.000,46.96,41.38,3.31,2.59,0.32,322.46,12.82,None,43757.0,Andrew Adams,26.0,FS,home,119,2020101810,2370,left
8096413,2020-10-18T22:27:31.100,47.05,41.74,3.72,2.55,0.36,315.84,13.73,None,43757.0,Andrew Adams,26.0,FS,home,120,2020101810,2370,left
8096414,2020-10-18T22:27:31.200,47.14,42.11,3.93,1.93,0.38,313.14,13.3,None,43757.0,Andrew Adams,26.0,FS,home,121,2020101810,2370,left
8096415,2020-10-18T22:27:31.300,47.23,42.5,4.11,1.38,0.4,311.61,12.91,out_of_bounds,43757.0,Andrew Adams,26.0,FS,home,122,2020101810,2370,left
8096416,2020-10-18T22:27:31.400,47.32,42.91,4.16,0.59,0.42,309.65,12.95,None,43757.0,Andrew Adams,26.0,FS,home,123,2020101810,2370,left
8096417,2020-10-18T22:27:31.500,47.42,43.31,4.15,0.1,0.42,306.02,13.11,None,43757.0,Andrew Adams,26.0,FS,home,124,2020101810,2370,left
8096418,2020-10-18T22:27:31.600,47.51,43.71,4.02,0.88,0.4,304.34,12.66,None,43757.0,Andrew Adams,26.0,FS,home,125,2020101810,2370,left
8096419,2020-10-18T22:27:31.700,47.61,44.1,3.95,1.15,0.4,303.66,14.18,None,43757.0,Andrew Adams,26.0,FS,home,126,2020101810,2370,left
8096420,2020-10-18T22:27:31.800,47.69,44.46,3.72,1.68,0.38,305.12,13.29,None,43757.0,Andrew Adams,26.0,FS,home,127,2020101810,2370,left
8096421,2020-10-18T22:27:31.900,47.78,44.82,3.52,1.97,0.36,307.2,13.66,None,43757.0,Andrew Adams,26.0,FS,home,128,2020101810,2370,left
8096422,2020-10-18T22:27:32.000,47.86,45.14,3.16,2.56,0.33,312.13,13.33,None,43757.0,Andrew Adams,26.0,FS,home,129,2020101810,2370,left
8096423,2020-10-18T22:27:32.100,47.92,45.42,2.79,2.9,0.29,318.8,12.89,None,43757.0,Andrew Adams,26.0,FS,home,130,2020101810,2370,left
8096424,2020-10-18T22:27:32.200,47.98,45.68,2.42,3.14,0.26,338.43,12.48,None,43757.0,Andrew Adams,26.0,FS,home,131,2020101810,2370,left
8096425,2020-10-18T22:27:19.200,29.17,28.78,0.12,0.1,0.01,103.73,92.09,None,44029.0,Jaydon Mickens,85.0,WR,home,1,2020101810,2370,left
8096426,2020-10-18T22:27:19.300,29.18,28.82,0.16,0.09,0.05,102.8,48.9,None,44029.0,Jaydon Mickens,85.0,WR,home,2,2020101810,2370,left
8096427,2020-10-18T22:27:19.400,29.2,28.84,0.17,0.1,0.02,98.59,41.55,None,44029.0,Jaydon Mickens,85.0,WR,home,3,2020101810,2370,left
8096428,2020-10-18T22:27:19.500,29.2,28.86,0.16,0.1,0.02,95.63,33.52,None,44029.0,Jaydon Mickens,85.0,WR,home,4,2020101810,2370,left
8096429,2020-10-18T22:27:19.600,29.2,28.85,0.12,0.09,0.01,97.76,39.31,None,44029.0,Jaydon Mickens,85.0,WR,home,5,2020101810,2370,left
8096430,2020-10-18T22:27:19.700,29.21,28.86,0.1,0.08,0.0,97.76,39.16,None,44029.0,Jaydon Mickens,85.0,WR,home,6,2020101810,2370,left
8096431,2020-10-18T22:27:19.800,29.21,28.87,0.1,0.08,0.01,95.43,33.62,None,44029.0,Jaydon Mickens,85.0,WR,home,7,2020101810,2370,left
8096432,2020-10-18T22:27:19.900,29.22,28.84,0.06,0.06,0.03,93.65,57.67,None,44029.0,Jaydon Mickens,85.0,WR,home,8,2020101810,2370,left
8096433,2020-10-18T22:27:20.000,29.22,28.84,0.05,0.05,0.0,90.96,54.38,None,44029.0,Jaydon Mickens,85.0,WR,home,9,2020101810,2370,left
8096434,2020-10-18T22:27:20.100,29.22,28.84,0.04,0.05,0.0,89.91,53.51,None,44029.0,Jaydon Mickens,85.0,WR,home,10,2020101810,2370,left
8096435,2020-10-18T22:27:20.200,29.22,28.82,0.03,0.04,0.02,89.12,80.78,ball_snap,44029.0,Jaydon Mickens,85.0,WR,home,11,2020101810,2370,left
8096436,2020-10-18T22:27:20.300,29.22,28.81,0.03,0.2,0.01,87.43,119.19,None,44029.0,Jaydon Mickens,85.0,WR,home,12,2020101810,2370,left
8096437,2020-10-18T22:27:20.400,29.23,28.8,0.05,0.36,0.01,86.23,156.51,None,44029.0,Jaydon Mickens,85.0,WR,home,13,2020101810,2370,left
8096438,2020-10-18T22:27:20.500,29.23,28.8,0.03,0.06,0.01,83.12,146.0,None,44029.0,Jaydon Mickens,85.0,WR,home,14,2020101810,2370,left
8096439,2020-10-18T22:27:20.600,29.23,28.81,0.07,0.42,0.01,82.02,28.1,None,44029.0,Jaydon Mickens,85.0,WR,home,15,2020101810,2370,left
8096440,2020-10-18T22:27:20.700,29.24,28.84,0.29,1.13,0.03,84.12,6.64,None,44029.0,Jaydon Mickens,85.0,WR,home,16,2020101810,2370,left
8096441,2020-10-18T22:27:20.800,29.24,28.89,0.56,1.71,0.05,86.24,1.31,None,44029.0,Jaydon Mickens,85.0,WR,home,17,2020101810,2370,left
8096442,2020-10-18T22:27:20.900,29.23,28.98,0.94,2.46,0.09,86.24,355.25,None,44029.0,Jaydon Mickens,85.0,WR,home,18,2020101810,2370,left
8096443,2020-10-18T22:27:21.000,29.22,29.08,1.15,2.41,0.1,85.58,354.7,None,44029.0,Jaydon Mickens,85.0,WR,home,19,2020101810,2370,left
8096444,2020-10-18T22:27:21.100,29.21,29.21,1.42,2.28,0.13,87.09,354.09,None,44029.0,Jaydon Mickens,85.0,WR,home,20,2020101810,2370,left
8096445,2020-10-18T22:27:21.200,29.19,29.37,1.68,2.09,0.16,88.71,353.82,None,44029.0,Jaydon Mickens,85.0,WR,home,21,2020101810,2370,left
8096446,2020-10-18T22:27:21.300,29.17,29.55,1.88,1.71,0.18,89.62,353.7,None,44029.0,Jaydon Mickens,85.0,WR,home,22,2020101810,2370,left
8096447,2020-10-18T22:27:21.400,29.15,29.74,2.05,1.39,0.2,90.21,353.49,None,44029.0,Jaydon Mickens,85.0,WR,home,23,2020101810,2370,left
8096448,2020-10-18T22:27:21.500,29.12,29.95,2.17,1.01,0.21,90.21,352.41,None,44029.0,Jaydon Mickens,85.0,WR,home,24,2020101810,2370,left
8096449,2020-10-18T22:27:21.600,29.09,30.17,2.24,0.63,0.22,90.21,351.39,None,44029.0,Jaydon Mickens,85.0,WR,home,25,2020101810,2370,left
8096450,2020-10-18T22:27:21.700,29.06,30.4,2.29,0.32,0.23,90.21,351.36,None,44029.0,Jaydon Mickens,85.0,WR,home,26,2020101810,2370,left
8096451,2020-10-18T22:27:21.800,29.02,30.62,2.26,0.19,0.23,90.21,351.27,None,44029.0,Jaydon Mickens,85.0,WR,home,27,2020101810,2370,left
8096452,2020-10-18T22:27:21.900,29.0,30.84,2.16,0.7,0.22,85.98,353.99,None,44029.0,Jaydon Mickens,85.0,WR,home,28,2020101810,2370,left
8096453,2020-10-18T22:27:22.000,28.97,31.06,2.2,0.5,0.22,80.89,353.29,None,44029.0,Jaydon Mickens,85.0,WR,home,29,2020101810,2370,left
8096454,2020-10-18T22:27:22.100,28.94,31.29,2.23,0.35,0.23,80.08,352.6,None,44029.0,Jaydon Mickens,85.0,WR,home,30,2020101810,2370,left
8096455,2020-10-18T22:27:22.200,28.91,31.51,2.29,0.18,0.23,80.08,351.16,None,44029.0,Jaydon Mickens,85.0,WR,home,31,2020101810,2370,left
8096456,2020-10-18T22:27:22.300,28.87,31.74,2.29,0.21,0.23,78.56,350.96,None,44029.0,Jaydon Mickens,85.0,WR,home,32,2020101810,2370,left
8096457,2020-10-18T22:27:22.400,28.83,31.97,2.3,0.18,0.23,77.46,350.93,punt,44029.0,Jaydon Mickens,85.0,WR,home,33,2020101810,2370,left
8096458,2020-10-18T22:27:22.500,28.8,32.21,2.4,0.13,0.24,77.46,350.95,None,44029.0,Jaydon Mickens,85.0,WR,home,34,2020101810,2370,left
8096459,2020-10-18T22:27:22.600,28.76,32.46,2.56,0.44,0.25,76.88,351.42,None,44029.0,Jaydon Mickens,85.0,WR,home,35,2020101810,2370,left
8096460,2020-10-18T22:27:22.700,28.72,32.73,2.73,0.68,0.27,76.88,351.58,None,44029.0,Jaydon Mickens,85.0,WR,home,36,2020101810,2370,left
8096461,2020-10-18T22:27:22.800,28.68,33.01,2.84,0.63,0.28,77.77,351.22,None,44029.0,Jaydon Mickens,85.0,WR,home,37,2020101810,2370,left
8096462,2020-10-18T22:27:22.900,28.63,33.29,2.91,0.46,0.29,79.23,351.24,None,44029.0,Jaydon Mickens,85.0,WR,home,38,2020101810,2370,left
8096463,2020-10-18T22:27:23.000,28.59,33.59,2.96,0.27,0.29,79.9,351.35,None,44029.0,Jaydon Mickens,85.0,WR,home,39,2020101810,2370,left
8096464,2020-10-18T22:27:23.100,28.55,33.9,3.1,0.35,0.31,82.02,352.24,None,44029.0,Jaydon Mickens,85.0,WR,home,40,2020101810,2370,left
8096465,2020-10-18T22:27:23.200,28.5,34.2,3.09,0.07,0.31,84.07,351.98,None,44029.0,Jaydon Mickens,85.0,WR,home,41,2020101810,2370,left
8096466,2020-10-18T22:27:23.300,28.46,34.51,3.07,0.26,0.3,85.66,351.83,None,44029.0,Jaydon Mickens,85.0,WR,home,42,2020101810,2370,left
8096467,2020-10-18T22:27:23.400,28.41,34.81,3.06,0.39,0.31,87.18,351.49,None,44029.0,Jaydon Mickens,85.0,WR,home,43,2020101810,2370,left
8096468,2020-10-18T22:27:23.500,28.38,35.14,3.19,0.23,0.33,90.68,353.1,None,44029.0,Jaydon Mickens,85.0,WR,home,44,2020101810,2370,left
8096469,2020-10-18T22:27:23.600,28.34,35.46,3.23,0.41,0.32,91.63,354.54,None,44029.0,Jaydon Mickens,85.0,WR,home,45,2020101810,2370,left
8096470,2020-10-18T22:27:23.700,28.32,35.79,3.27,0.61,0.33,93.16,356.37,None,44029.0,Jaydon Mickens,85.0,WR,home,46,2020101810,2370,left
8096471,2020-10-18T22:27:23.800,28.31,36.12,3.37,0.81,0.34,95.14,358.62,None,44029.0,Jaydon Mickens,85.0,WR,home,47,2020101810,2370,left
8096472,2020-10-18T22:27:23.900,28.31,36.46,3.36,0.85,0.34,96.79,0.63,None,44029.0,Jaydon Mickens,85.0,WR,home,48,2020101810,2370,left
8096473,2020-10-18T22:27:24.000,28.33,36.81,3.45,1.1,0.34,96.79,3.41,None,44029.0,Jaydon Mickens,85.0,WR,home,49,2020101810,2370,left
8096474,2020-10-18T22:27:24.100,28.36,37.16,3.57,1.21,0.35,97.47,5.78,None,44029.0,Jaydon Mickens,85.0,WR,home,50,2020101810,2370,left
8096475,2020-10-18T22:27:24.200,28.4,37.52,3.66,1.09,0.36,98.17,7.59,None,44029.0,Jaydon Mickens,85.0,WR,home,51,2020101810,2370,left
8096476,2020-10-18T22:27:24.300,28.46,37.88,3.68,0.92,0.37,98.17,9.12,None,44029.0,Jaydon Mickens,85.0,WR,home,52,2020101810,2370,left
8096477,2020-10-18T22:27:24.400,28.52,38.24,3.65,0.86,0.36,99.35,10.81,None,44029.0,Jaydon Mickens,85.0,WR,home,53,2020101810,2370,left
8096478,2020-10-18T22:27:24.500,28.59,38.61,3.67,0.6,0.37,98.52,11.14,None,44029.0,Jaydon Mickens,85.0,WR,home,54,2020101810,2370,left
8096479,2020-10-18T22:27:24.600,28.66,38.97,3.64,0.62,0.37,98.52,11.58,None,44029.0,Jaydon Mickens,85.0,WR,home,55,2020101810,2370,left
8096480,2020-10-18T22:27:24.700,28.74,39.32,3.59,0.73,0.36,98.52,11.99,None,44029.0,Jaydon Mickens,85.0,WR,home,56,2020101810,2370,left
8096481,2020-10-18T22:27:24.800,28.81,39.67,3.51,0.93,0.36,97.54,11.89,None,44029.0,Jaydon Mickens,85.0,WR,home,57,2020101810,2370,left
8096482,2020-10-18T22:27:24.900,28.88,40.02,3.52,0.74,0.35,96.01,10.88,None,44029.0,Jaydon Mickens,85.0,WR,home,58,2020101810,2370,left
8096483,2020-10-18T22:27:25.000,28.94,40.37,3.53,0.67,0.36,96.01,9.73,None,44029.0,Jaydon Mickens,85.0,WR,home,59,2020101810,2370,left
8096484,2020-10-18T22:27:25.100,29.0,40.71,3.37,1.04,0.34,96.01,8.94,None,44029.0,Jaydon Mickens,85.0,WR,home,60,2020101810,2370,left
8096485,2020-10-18T22:27:25.200,29.04,41.02,3.09,1.69,0.32,96.91,8.07,None,44029.0,Jaydon Mickens,85.0,WR,home,61,2020101810,2370,left
8096486,2020-10-18T22:27:25.300,29.08,41.31,2.83,2.06,0.29,96.91,7.63,None,44029.0,Jaydon Mickens,85.0,WR,home,62,2020101810,2370,left
8096487,2020-10-18T22:27:25.400,29.12,41.58,2.62,2.19,0.27,97.93,6.86,None,44029.0,Jaydon Mickens,85.0,WR,home,63,2020101810,2370,left
8096488,2020-10-18T22:27:25.500,29.15,41.83,2.38,2.22,0.25,97.93,5.87,None,44029.0,Jaydon Mickens,85.0,WR,home,64,2020101810,2370,left
8096489,2020-10-18T22:27:25.600,29.17,42.06,2.16,2.15,0.23,97.93,4.72,None,44029.0,Jaydon Mickens,85.0,WR,home,65,2020101810,2370,left
8096490,2020-10-18T22:27:25.700,29.18,42.26,1.96,2.03,0.2,97.34,2.42,None,44029.0,Jaydon Mickens,85.0,WR,home,66,2020101810,2370,left
8096491,2020-10-18T22:27:25.800,29.18,42.46,1.88,1.57,0.2,97.34,0.39,None,44029.0,Jaydon Mickens,85.0,WR,home,67,2020101810,2370,left
8096492,2020-10-18T22:27:25.900,29.18,42.66,1.93,0.86,0.2,96.59,359.31,None,44029.0,Jaydon Mickens,85.0,WR,home,68,2020101810,2370,left
8096493,2020-10-18T22:27:26.000,29.18,42.87,1.99,0.52,0.21,96.59,357.55,None,44029.0,Jaydon Mickens,85.0,WR,home,69,2020101810,2370,left
8096494,2020-10-18T22:27:26.100,29.16,43.06,1.96,0.55,0.19,95.99,355.06,None,44029.0,Jaydon Mickens,85.0,WR,home,70,2020101810,2370,left
8096495,2020-10-18T22:27:26.200,29.14,43.25,1.86,0.67,0.19,95.23,352.67,None,44029.0,Jaydon Mickens,85.0,WR,home,71,2020101810,2370,left
8096496,2020-10-18T22:27:26.300,29.12,43.43,1.9,0.42,0.19,95.23,352.16,None,44029.0,Jaydon Mickens,85.0,WR,home,72,2020101810,2370,left
8096497,2020-10-18T22:27:26.400,29.09,43.62,1.89,0.4,0.19,95.23,351.08,None,44029.0,Jaydon Mickens,85.0,WR,home,73,2020101810,2370,left
8096498,2020-10-18T22:27:26.500,29.06,43.81,1.91,0.33,0.19,97.48,350.22,None,44029.0,Jaydon Mickens,85.0,WR,home,74,2020101810,2370,left
8096499,2020-10-18T22:27:26.600,29.02,44.01,2.01,0.16,0.2,101.09,349.88,None,44029.0,Jaydon Mickens,85.0,WR,home,75,2020101810,2370,left
8096500,2020-10-18T22:27:26.700,29.0,44.23,2.17,0.44,0.22,104.09,353.23,None,44029.0,Jaydon Mickens,85.0,WR,home,76,2020101810,2370,left
8096501,2020-10-18T22:27:26.800,28.98,44.46,2.28,0.67,0.23,107.19,354.94,None,44029.0,Jaydon Mickens,85.0,WR,home,77,2020101810,2370,left
8096502,2020-10-18T22:27:26.900,28.97,44.7,2.41,0.93,0.24,110.64,357.73,None,44029.0,Jaydon Mickens,85.0,WR,home,78,2020101810,2370,left
8096503,2020-10-18T22:27:27.000,28.95,44.94,2.45,0.69,0.24,114.92,357.62,None,44029.0,Jaydon Mickens,85.0,WR,home,79,2020101810,2370,left
8096504,2020-10-18T22:27:27.100,28.92,45.17,2.43,0.21,0.24,124.94,353.84,None,44029.0,Jaydon Mickens,85.0,WR,home,80,2020101810,2370,left
8096505,2020-10-18T22:27:27.200,28.88,45.41,2.42,0.4,0.24,126.25,351.88,None,44029.0,Jaydon Mickens,85.0,WR,home,81,2020101810,2370,left
8096506,2020-10-18T22:27:27.300,28.83,45.66,2.47,0.77,0.25,116.47,348.03,None,44029.0,Jaydon Mickens,85.0,WR,home,82,2020101810,2370,left
8096507,2020-10-18T22:27:27.400,28.77,45.88,2.34,1.13,0.23,109.79,344.71,punt_received,44029.0,Jaydon Mickens,85.0,WR,home,83,2020101810,2370,left
8096508,2020-10-18T22:27:27.500,28.7,46.09,2.27,1.21,0.23,87.46,341.85,None,44029.0,Jaydon Mickens,85.0,WR,home,84,2020101810,2370,left
8096509,2020-10-18T22:27:27.600,28.63,46.3,2.14,1.25,0.22,84.47,340.32,None,44029.0,Jaydon Mickens,85.0,WR,home,85,2020101810,2370,left
8096510,2020-10-18T22:27:27.700,28.56,46.49,1.98,1.5,0.2,67.54,336.48,None,44029.0,Jaydon Mickens,85.0,WR,home,86,2020101810,2370,left
8096511,2020-10-18T22:27:27.800,28.48,46.65,1.8,1.62,0.18,56.0,332.58,None,44029.0,Jaydon Mickens,85.0,WR,home,87,2020101810,2370,left
8096512,2020-10-18T22:27:27.900,28.4,46.78,1.37,2.46,0.15,99.35,327.93,None,44029.0,Jaydon Mickens,85.0,WR,home,88,2020101810,2370,left
8096513,2020-10-18T22:27:28.000,28.33,46.87,1.0,3.2,0.11,106.4,316.31,None,44029.0,Jaydon Mickens,85.0,WR,home,89,2020101810,2370,left
8096514,2020-10-18T22:27:28.100,28.27,46.92,0.69,3.42,0.08,143.85,299.25,None,44029.0,Jaydon Mickens,85.0,WR,home,90,2020101810,2370,left
8096515,2020-10-18T22:27:28.200,28.22,46.93,0.53,3.56,0.06,128.81,259.78,None,44029.0,Jaydon Mickens,85.0,WR,home,91,2020101810,2370,left
8096516,2020-10-18T22:27:28.300,28.18,46.85,0.98,4.81,0.09,143.64,197.66,None,44029.0,Jaydon Mickens,85.0,WR,home,92,2020101810,2370,left
8096517,2020-10-18T22:27:28.400,28.17,46.72,1.6,5.44,0.13,149.98,178.39,first_contact,44029.0,Jaydon Mickens,85.0,WR,home,93,2020101810,2370,left
8096518,2020-10-18T22:27:28.500,28.19,46.54,2.1,4.97,0.18,156.0,173.6,None,44029.0,Jaydon Mickens,85.0,WR,home,94,2020101810,2370,left
8096519,2020-10-18T22:27:28.600,28.25,46.29,2.65,4.56,0.25,172.48,167.01,None,44029.0,Jaydon Mickens,85.0,WR,home,95,2020101810,2370,left
8096520,2020-10-18T22:27:28.700,28.36,46.03,3.08,4.18,0.29,162.97,158.94,None,44029.0,Jaydon Mickens,85.0,WR,home,96,2020101810,2370,left
8096521,2020-10-18T22:27:28.800,28.51,45.78,3.15,3.15,0.29,158.33,151.59,None,44029.0,Jaydon Mickens,85.0,WR,home,97,2020101810,2370,left
8096522,2020-10-18T22:27:28.900,28.66,45.53,3.17,2.33,0.3,177.5,147.02,None,44029.0,Jaydon Mickens,85.0,WR,home,98,2020101810,2370,left
8096523,2020-10-18T22:27:29.000,28.86,45.31,3.05,2.46,0.29,174.65,138.36,None,44029.0,Jaydon Mickens,85.0,WR,home,99,2020101810,2370,left
8096524,2020-10-18T22:27:29.100,29.07,45.15,2.72,4.25,0.27,177.87,125.98,None,44029.0,Jaydon Mickens,85.0,WR,home,100,2020101810,2370,left
8096525,2020-10-18T22:27:29.200,29.3,45.01,2.56,5.83,0.27,177.87,111.53,None,44029.0,Jaydon Mickens,85.0,WR,home,101,2020101810,2370,left
8096526,2020-10-18T22:27:29.300,29.55,44.96,2.51,6.59,0.25,156.15,90.76,None,44029.0,Jaydon Mickens,85.0,WR,home,102,2020101810,2370,left
8096527,2020-10-18T22:27:29.400,29.8,45.0,2.61,6.03,0.25,136.34,74.71,None,44029.0,Jaydon Mickens,85.0,WR,home,103,2020101810,2370,left
8096528,2020-10-18T22:27:29.500,30.06,45.12,3.1,5.91,0.29,117.99,61.15,None,44029.0,Jaydon Mickens,85.0,WR,home,104,2020101810,2370,left
8096529,2020-10-18T22:27:29.600,30.34,45.3,3.48,5.28,0.33,107.49,52.39,None,44029.0,Jaydon Mickens,85.0,WR,home,105,2020101810,2370,left
8096530,2020-10-18T22:27:29.700,30.63,45.57,4.13,5.05,0.4,100.35,44.81,None,44029.0,Jaydon Mickens,85.0,WR,home,106,2020101810,2370,left
8096531,2020-10-18T22:27:29.800,30.94,45.89,4.68,4.36,0.45,93.52,41.95,None,44029.0,Jaydon Mickens,85.0,WR,home,107,2020101810,2370,left
8096532,2020-10-18T22:27:29.900,31.26,46.27,5.11,3.62,0.49,93.52,39.44,None,44029.0,Jaydon Mickens,85.0,WR,home,108,2020101810,2370,left
8096533,2020-10-18T22:27:30.000,31.59,46.69,5.46,3.17,0.53,84.01,37.12,None,44029.0,Jaydon Mickens,85.0,WR,home,109,2020101810,2370,left
8096534,2020-10-18T22:27:30.100,31.95,47.14,5.88,2.55,0.58,84.01,37.51,None,44029.0,Jaydon Mickens,85.0,WR,home,110,2020101810,2370,left
8096535,2020-10-18T22:27:30.200,32.32,47.62,6.16,1.92,0.61,76.62,37.42,None,44029.0,Jaydon Mickens,85.0,WR,home,111,2020101810,2370,left
8096536,2020-10-18T22:27:30.300,32.71,48.12,6.37,1.35,0.63,78.42,37.6,None,44029.0,Jaydon Mickens,85.0,WR,home,112,2020101810,2370,left
8096537,2020-10-18T22:27:30.400,33.13,48.64,6.65,1.18,0.67,77.83,38.76,None,44029.0,Jaydon Mickens,85.0,WR,home,113,2020101810,2370,left
8096538,2020-10-18T22:27:30.500,33.58,49.15,6.84,1.09,0.68,77.04,40.52,None,44029.0,Jaydon Mickens,85.0,WR,home,114,2020101810,2370,left
8096539,2020-10-18T22:27:30.600,34.06,49.67,7.02,1.35,0.7,78.55,42.64,None,44029.0,Jaydon Mickens,85.0,WR,home,115,2020101810,2370,left
8096540,2020-10-18T22:27:30.700,34.55,50.18,7.1,1.41,0.71,77.25,44.12,None,44029.0,Jaydon Mickens,85.0,WR,home,116,2020101810,2370,left
8096541,2020-10-18T22:27:30.800,35.05,50.68,7.1,1.39,0.71,77.25,45.24,None,44029.0,Jaydon Mickens,85.0,WR,home,117,2020101810,2370,left
8096542,2020-10-18T22:27:30.900,35.61,51.18,7.26,1.76,0.75,84.75,47.87,None,44029.0,Jaydon Mickens,85.0,WR,home,118,2020101810,2370,left
8096543,2020-10-18T22:27:31.000,36.24,51.66,7.6,2.47,0.79,87.68,51.54,None,44029.0,Jaydon Mickens,85.0,WR,home,119,2020101810,2370,left
8096544,2020-10-18T22:27:31.100,36.87,52.13,7.77,2.51,0.78,90.16,53.8,None,44029.0,Jaydon Mickens,85.0,WR,home,120,2020101810,2370,left
8096545,2020-10-18T22:27:31.200,37.51,52.57,7.81,2.33,0.78,95.48,55.81,None,44029.0,Jaydon Mickens,85.0,WR,home,121,2020101810,2370,left
8096546,2020-10-18T22:27:31.300,38.16,53.0,7.75,2.11,0.77,95.48,57.39,out_of_bounds,44029.0,Jaydon Mickens,85.0,WR,home,122,2020101810,2370,left
8096547,2020-10-18T22:27:31.400,38.81,53.17,7.7,1.96,0.67,97.54,58.54,None,44029.0,Jaydon Mickens,85.0,WR,home,123,2020101810,2370,left
8096548,2020-10-18T22:27:31.500,39.46,53.81,7.54,2.34,0.92,97.54,60.14,None,44029.0,Jaydon Mickens,85.0,WR,home,124,2020101810,2370,left
8096549,2020-10-18T22:27:31.600,40.11,54.17,7.3,2.81,0.74,98.6,61.86,None,44029.0,Jaydon Mickens,85.0,WR,home,125,2020101810,2370,left
8096550,2020-10-18T22:27:31.700,40.75,54.51,7.05,3.0,0.72,98.6,63.2,None,44029.0,Jaydon Mickens,85.0,WR,home,126,2020101810,2370,left
8096551,2020-10-18T22:27:31.800,41.37,54.8,6.7,3.47,0.69,96.16,65.44,None,44029.0,Jaydon Mickens,85.0,WR,home,127,2020101810,2370,left
