,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9793727,2020-09-27T17:49:10.000,64.77,19.74,7.73,0.25,0.77,274.08,281.63,None,43465.0,Andy Janovich,31.0,RB,home,20,2020092702,1265,left
9793728,2020-09-27T17:49:10.100,64.0,19.89,7.79,0.55,0.78,273.21,281.02,None,43465.0,Andy Janovich,31.0,RB,home,21,2020092702,1265,left
9793729,2020-09-27T17:49:10.200,63.23,20.05,7.87,0.5,0.79,273.21,281.05,None,43465.0,Andy Janovich,31.0,RB,home,22,2020092702,1265,left
9793730,2020-09-27T17:49:10.300,62.45,20.2,8.02,0.5,0.8,282.14,280.57,None,43465.0,Andy Janovich,31.0,RB,home,23,2020092702,1265,left
9793731,2020-09-27T17:49:10.400,61.65,20.34,8.09,0.54,0.81,285.36,280.13,None,43465.0,Andy Janovich,31.0,RB,home,24,2020092702,1265,left
9793732,2020-09-27T17:49:10.500,60.85,20.48,8.16,0.59,0.81,286.13,279.59,None,43465.0,Andy Janovich,31.0,RB,home,25,2020092702,1265,left
9793733,2020-09-27T17:49:10.600,60.04,20.62,8.22,0.6,0.82,283.18,279.21,None,43465.0,Andy Janovich,31.0,RB,home,26,2020092702,1265,left
9793734,2020-09-27T17:49:10.700,59.21,20.75,8.38,0.3,0.84,279.72,279.26,None,43465.0,Andy Janovich,31.0,RB,home,27,2020092702,1265,left
9793735,2020-09-27T17:49:10.800,58.38,20.89,8.44,0.23,0.84,279.72,279.15,None,43465.0,Andy Janovich,31.0,RB,home,28,2020092702,1265,left
9793736,2020-09-27T17:49:10.900,57.55,21.03,8.46,0.38,0.85,280.52,279.2,None,43465.0,Andy Janovich,31.0,RB,home,29,2020092702,1265,left
9793737,2020-09-27T17:49:11.000,56.71,21.17,8.48,0.58,0.85,280.52,279.62,None,43465.0,Andy Janovich,31.0,RB,home,30,2020092702,1265,left
9793738,2020-09-27T17:49:11.100,55.86,21.31,8.56,0.45,0.86,276.57,279.53,None,43465.0,Andy Janovich,31.0,RB,home,31,2020092702,1265,left
9793739,2020-09-27T17:49:11.200,55.02,21.45,8.52,0.69,0.85,275.9,279.51,None,43465.0,Andy Janovich,31.0,RB,home,32,2020092702,1265,left
9793740,2020-09-27T17:49:11.300,54.18,21.59,8.52,0.84,0.85,276.59,279.76,None,43465.0,Andy Janovich,31.0,RB,home,33,2020092702,1265,left
9793741,2020-09-27T17:49:11.400,53.34,21.74,8.5,0.99,0.85,270.51,280.11,None,43465.0,Andy Janovich,31.0,RB,home,34,2020092702,1265,left
9793742,2020-09-27T17:49:11.500,52.5,21.89,8.51,0.99,0.85,276.38,280.52,None,43465.0,Andy Janovich,31.0,RB,home,35,2020092702,1265,left
9793743,2020-09-27T17:49:11.600,51.66,22.04,8.52,0.83,0.85,275.5,280.45,None,43465.0,Andy Janovich,31.0,RB,home,36,2020092702,1265,left
9793744,2020-09-27T17:49:11.700,50.81,22.2,8.56,0.74,0.86,273.69,280.46,None,43465.0,Andy Janovich,31.0,RB,home,37,2020092702,1265,left
9793745,2020-09-27T17:49:11.800,49.97,22.35,8.56,0.84,0.86,271.97,280.53,kickoff_land,43465.0,Andy Janovich,31.0,RB,home,38,2020092702,1265,left
9793746,2020-09-27T17:49:11.900,49.12,22.5,8.56,0.87,0.86,282.77,280.01,None,43465.0,Andy Janovich,31.0,RB,home,39,2020092702,1265,left
9793747,2020-09-27T17:49:12.000,48.28,22.65,8.52,1.04,0.86,281.56,279.66,touchback,43465.0,Andy Janovich,31.0,RB,home,40,2020092702,1265,left
9793748,2020-09-27T17:49:12.100,47.43,22.79,8.51,1.16,0.86,283.45,279.24,None,43465.0,Andy Janovich,31.0,RB,home,41,2020092702,1265,left
9793749,2020-09-27T17:49:12.200,46.59,22.91,8.54,1.22,0.86,285.04,278.27,None,43465.0,Andy Janovich,31.0,RB,home,42,2020092702,1265,left
9793750,2020-09-27T17:49:12.300,45.74,23.03,8.46,1.39,0.85,281.46,277.8,None,43465.0,Andy Janovich,31.0,RB,home,43,2020092702,1265,left
9793751,2020-09-27T17:49:12.400,44.91,23.15,8.38,1.46,0.84,283.45,277.63,None,43465.0,Andy Janovich,31.0,RB,home,44,2020092702,1265,left
9793752,2020-09-27T17:49:12.500,44.07,23.26,8.33,1.48,0.84,286.34,277.63,None,43465.0,Andy Janovich,31.0,RB,home,45,2020092702,1265,left
9793753,2020-09-27T17:49:12.600,43.24,23.37,8.34,1.25,0.84,292.22,277.32,None,43465.0,Andy Janovich,31.0,RB,home,46,2020092702,1265,left
9793754,2020-09-27T17:49:12.700,42.41,23.47,8.29,1.25,0.84,292.22,277.1,None,43465.0,Andy Janovich,31.0,RB,home,47,2020092702,1265,left
9793755,2020-09-27T17:49:12.800,41.59,23.58,8.19,1.46,0.82,285.24,277.13,None,43465.0,Andy Janovich,31.0,RB,home,48,2020092702,1265,left
9793756,2020-09-27T17:49:12.900,40.77,23.68,8.18,1.29,0.82,282.01,276.95,None,43465.0,Andy Janovich,31.0,RB,home,49,2020092702,1265,left
9793757,2020-09-27T17:49:08.100,24.59,13.84,0.17,0.24,0.01,33.6,252.39,kickoff,43722.0,J.D. McKissic,41.0,RB,away,1,2020092702,1265,left
9793758,2020-09-27T17:49:08.200,24.57,13.83,0.2,0.26,0.02,31.41,256.07,None,43722.0,J.D. McKissic,41.0,RB,away,2,2020092702,1265,left
9793759,2020-09-27T17:49:08.300,24.55,13.83,0.23,0.43,0.02,25.72,275.59,None,43722.0,J.D. McKissic,41.0,RB,away,3,2020092702,1265,left
9793760,2020-09-27T17:49:08.400,24.54,13.85,0.26,0.87,0.02,23.83,312.57,None,43722.0,J.D. McKissic,41.0,RB,away,4,2020092702,1265,left
9793761,2020-09-27T17:49:08.500,24.52,13.87,0.5,1.68,0.03,23.83,331.09,None,43722.0,J.D. McKissic,41.0,RB,away,5,2020092702,1265,left
9793762,2020-09-27T17:49:08.600,24.5,13.92,0.71,1.93,0.05,22.85,331.41,None,43722.0,J.D. McKissic,41.0,RB,away,6,2020092702,1265,left
9793763,2020-09-27T17:49:08.700,24.46,13.99,0.88,1.66,0.08,20.94,336.56,None,43722.0,J.D. McKissic,41.0,RB,away,7,2020092702,1265,left
9793764,2020-09-27T17:49:08.800,24.42,14.07,1.03,1.38,0.09,13.13,323.86,None,43722.0,J.D. McKissic,41.0,RB,away,8,2020092702,1265,left
9793765,2020-09-27T17:49:08.900,24.35,14.16,1.26,1.53,0.11,357.4,318.39,None,43722.0,J.D. McKissic,41.0,RB,away,9,2020092702,1265,left
9793766,2020-09-27T17:49:09.000,24.26,14.27,1.49,1.59,0.14,355.28,316.8,None,43722.0,J.D. McKissic,41.0,RB,away,10,2020092702,1265,left
9793767,2020-09-27T17:49:09.100,24.14,14.4,1.76,1.59,0.17,347.71,318.96,None,43722.0,J.D. McKissic,41.0,RB,away,11,2020092702,1265,left
9793768,2020-09-27T17:49:09.200,24.02,14.55,2.07,1.71,0.2,346.93,321.01,None,43722.0,J.D. McKissic,41.0,RB,away,12,2020092702,1265,left
9793769,2020-09-27T17:49:09.300,23.88,14.73,2.33,1.84,0.23,348.53,322.24,None,43722.0,J.D. McKissic,41.0,RB,away,13,2020092702,1265,left
9793770,2020-09-27T17:49:09.400,23.73,14.93,2.53,1.69,0.24,347.92,323.25,None,43722.0,J.D. McKissic,41.0,RB,away,14,2020092702,1265,left
9793771,2020-09-27T17:49:09.500,23.58,15.15,2.77,1.68,0.27,347.12,326.06,None,43722.0,J.D. McKissic,41.0,RB,away,15,2020092702,1265,left
9793772,2020-09-27T17:49:09.600,23.42,15.39,2.98,1.49,0.29,347.98,325.8,None,43722.0,J.D. McKissic,41.0,RB,away,16,2020092702,1265,left
9793773,2020-09-27T17:49:09.700,23.24,15.64,3.16,1.32,0.31,352.38,326.3,None,43722.0,J.D. McKissic,41.0,RB,away,17,2020092702,1265,left
9793774,2020-09-27T17:49:09.800,23.06,15.91,3.32,1.05,0.33,354.04,326.86,None,43722.0,J.D. McKissic,41.0,RB,away,18,2020092702,1265,left
9793775,2020-09-27T17:49:09.900,22.87,16.2,3.45,0.73,0.34,356.93,326.67,None,43722.0,J.D. McKissic,41.0,RB,away,19,2020092702,1265,left
9793776,2020-09-27T17:49:10.000,22.68,16.48,3.46,0.36,0.34,357.92,324.8,None,43722.0,J.D. McKissic,41.0,RB,away,20,2020092702,1265,left
9793777,2020-09-27T17:49:10.100,22.47,16.76,3.49,0.44,0.35,355.16,323.24,None,43722.0,J.D. McKissic,41.0,RB,away,21,2020092702,1265,left
9793778,2020-09-27T17:49:10.200,22.27,17.05,3.51,0.27,0.35,353.87,324.53,None,43722.0,J.D. McKissic,41.0,RB,away,22,2020092702,1265,left
9793779,2020-09-27T17:49:10.300,22.07,17.35,3.55,0.28,0.36,353.87,324.98,None,43722.0,J.D. McKissic,41.0,RB,away,23,2020092702,1265,left
9793780,2020-09-27T17:49:10.400,21.86,17.64,3.59,0.3,0.36,353.87,325.11,None,43722.0,J.D. McKissic,41.0,RB,away,24,2020092702,1265,left
9793781,2020-09-27T17:49:10.500,21.66,17.94,3.53,0.55,0.36,353.87,326.06,None,43722.0,J.D. McKissic,41.0,RB,away,25,2020092702,1265,left
9793782,2020-09-27T17:49:10.600,21.47,18.24,3.55,0.52,0.36,357.37,326.57,None,43722.0,J.D. McKissic,41.0,RB,away,26,2020092702,1265,left
9793783,2020-09-27T17:49:10.700,21.28,18.58,3.7,0.7,0.39,4.79,329.81,None,43722.0,J.D. McKissic,41.0,RB,away,27,2020092702,1265,left
9793784,2020-09-27T17:49:10.800,21.09,18.95,3.96,1.08,0.42,6.1,332.22,None,43722.0,J.D. McKissic,41.0,RB,away,28,2020092702,1265,left
9793785,2020-09-27T17:49:10.900,20.9,19.32,4.1,0.96,0.42,7.95,333.3,None,43722.0,J.D. McKissic,41.0,RB,away,29,2020092702,1265,left
9793786,2020-09-27T17:49:11.000,20.71,19.7,4.23,0.88,0.43,5.37,334.23,None,43722.0,J.D. McKissic,41.0,RB,away,30,2020092702,1265,left
9793787,2020-09-27T17:49:11.100,20.51,20.09,4.36,0.83,0.43,8.06,334.54,None,43722.0,J.D. McKissic,41.0,RB,away,31,2020092702,1265,left
9793788,2020-09-27T17:49:11.200,20.34,20.48,4.39,0.7,0.43,8.06,335.6,None,43722.0,J.D. McKissic,41.0,RB,away,32,2020092702,1265,left
9793789,2020-09-27T17:49:11.300,20.16,20.9,4.51,0.69,0.45,7.09,336.78,None,43722.0,J.D. McKissic,41.0,RB,away,33,2020092702,1265,left
9793790,2020-09-27T17:49:11.400,19.98,21.31,4.53,0.65,0.45,4.68,338.13,None,43722.0,J.D. McKissic,41.0,RB,away,34,2020092702,1265,left
9793791,2020-09-27T17:49:11.500,19.83,21.74,4.54,0.84,0.45,0.74,339.75,None,43722.0,J.D. McKissic,41.0,RB,away,35,2020092702,1265,left
9793792,2020-09-27T17:49:11.600,19.68,22.17,4.53,1.19,0.45,356.79,342.25,None,43722.0,J.D. McKissic,41.0,RB,away,36,2020092702,1265,left
9793793,2020-09-27T17:49:11.700,19.55,22.6,4.49,1.06,0.45,355.59,342.94,None,43722.0,J.D. McKissic,41.0,RB,away,37,2020092702,1265,left
9793794,2020-09-27T17:49:11.800,19.42,23.03,4.42,1.11,0.45,357.11,343.88,kickoff_land,43722.0,J.D. McKissic,41.0,RB,away,38,2020092702,1265,left
9793795,2020-09-27T17:49:11.900,19.3,23.45,4.33,1.19,0.44,358.9,344.64,None,43722.0,J.D. McKissic,41.0,RB,away,39,2020092702,1265,left
9793796,2020-09-27T17:49:12.000,19.2,23.86,4.2,1.4,0.42,0.94,346.06,touchback,43722.0,J.D. McKissic,41.0,RB,away,40,2020092702,1265,left
9793797,2020-09-27T17:49:12.100,19.11,24.26,4.06,1.66,0.41,0.94,348.13,None,43722.0,J.D. McKissic,41.0,RB,away,41,2020092702,1265,left
9793798,2020-09-27T17:49:12.200,19.03,24.65,3.91,1.84,0.4,359.95,350.37,None,43722.0,J.D. McKissic,41.0,RB,away,42,2020092702,1265,left
9793799,2020-09-27T17:49:12.300,18.98,25.03,3.77,1.88,0.38,359.95,352.47,None,43722.0,J.D. McKissic,41.0,RB,away,43,2020092702,1265,left
9793800,2020-09-27T17:49:12.400,18.93,25.4,3.61,1.84,0.37,1.17,353.8,None,43722.0,J.D. McKissic,41.0,RB,away,44,2020092702,1265,left
9793801,2020-09-27T17:49:12.500,18.9,25.75,3.5,1.64,0.36,3.39,355.06,None,43722.0,J.D. McKissic,41.0,RB,away,45,2020092702,1265,left
9793802,2020-09-27T17:49:12.600,18.87,26.1,3.4,1.45,0.35,4.54,355.96,None,43722.0,J.D. McKissic,41.0,RB,away,46,2020092702,1265,left
9793803,2020-09-27T17:49:12.700,18.86,26.43,3.27,1.42,0.33,6.28,357.67,None,43722.0,J.D. McKissic,41.0,RB,away,47,2020092702,1265,left
9793804,2020-09-27T17:49:12.800,18.85,26.75,3.17,1.36,0.32,7.31,359.49,None,43722.0,J.D. McKissic,41.0,RB,away,48,2020092702,1265,left
9793805,2020-09-27T17:49:12.900,18.86,27.07,3.08,1.3,0.31,8.73,1.31,None,43722.0,J.D. McKissic,41.0,RB,away,49,2020092702,1265,left
9793806,2020-09-27T17:49:08.100,50.95,16.72,0.12,0.44,0.02,38.04,217.46,kickoff,43861.0,Peyton Barber,34.0,RB,away,1,2020092702,1265,left
9793807,2020-09-27T17:49:08.200,50.94,16.72,0.14,0.44,0.01,34.58,235.65,None,43861.0,Peyton Barber,34.0,RB,away,2,2020092702,1265,left
9793808,2020-09-27T17:49:08.300,50.92,16.73,0.35,1.23,0.03,26.55,308.72,None,43861.0,Peyton Barber,34.0,RB,away,3,2020092702,1265,left
9793809,2020-09-27T17:49:08.400,50.88,16.77,0.6,1.53,0.05,21.48,315.22,None,43861.0,Peyton Barber,34.0,RB,away,4,2020092702,1265,left
9793810,2020-09-27T17:49:08.500,50.8,16.85,1.2,2.54,0.12,19.05,313.41,None,43861.0,Peyton Barber,34.0,RB,away,5,2020092702,1265,left
9793811,2020-09-27T17:49:08.600,50.69,16.95,1.6,2.83,0.15,12.74,311.03,None,43861.0,Peyton Barber,34.0,RB,away,6,2020092702,1265,left
9793812,2020-09-27T17:49:08.700,50.54,17.07,2.04,3.09,0.19,5.55,308.71,None,43861.0,Peyton Barber,34.0,RB,away,7,2020092702,1265,left
9793813,2020-09-27T17:49:08.800,50.35,17.2,2.49,3.75,0.23,352.08,305.21,None,43861.0,Peyton Barber,34.0,RB,away,8,2020092702,1265,left
9793814,2020-09-27T17:49:08.900,50.12,17.34,2.96,3.77,0.27,332.43,300.27,None,43861.0,Peyton Barber,34.0,RB,away,9,2020092702,1265,left
9793815,2020-09-27T17:49:09.000,49.84,17.49,3.45,3.91,0.32,321.56,298.33,None,43861.0,Peyton Barber,34.0,RB,away,10,2020092702,1265,left
9793816,2020-09-27T17:49:09.100,49.52,17.66,3.84,3.42,0.36,319.15,296.79,None,43861.0,Peyton Barber,34.0,RB,away,11,2020092702,1265,left
9793817,2020-09-27T17:49:09.200,49.15,17.84,4.31,3.17,0.41,311.11,295.76,None,43861.0,Peyton Barber,34.0,RB,away,12,2020092702,1265,left
9793818,2020-09-27T17:49:09.300,48.73,18.03,4.71,2.86,0.46,304.57,293.61,None,43861.0,Peyton Barber,34.0,RB,away,13,2020092702,1265,left
9793819,2020-09-27T17:49:09.400,48.27,18.21,5.11,2.65,0.5,296.66,291.73,None,43861.0,Peyton Barber,34.0,RB,away,14,2020092702,1265,left
9793820,2020-09-27T17:49:09.500,47.78,18.41,5.36,2.07,0.53,295.12,291.04,None,43861.0,Peyton Barber,34.0,RB,away,15,2020092702,1265,left
9793821,2020-09-27T17:49:09.600,47.26,18.6,5.58,1.58,0.55,296.22,289.96,None,43861.0,Peyton Barber,34.0,RB,away,16,2020092702,1265,left
9793822,2020-09-27T17:49:09.700,46.72,18.79,5.75,1.1,0.57,297.9,289.75,None,43861.0,Peyton Barber,34.0,RB,away,17,2020092702,1265,left
9793823,2020-09-27T17:49:09.800,46.16,18.98,5.93,0.92,0.59,297.9,288.68,None,43861.0,Peyton Barber,34.0,RB,away,18,2020092702,1265,left
9793824,2020-09-27T17:49:09.900,45.59,19.17,6.07,0.83,0.61,300.47,287.58,None,43861.0,Peyton Barber,34.0,RB,away,19,2020092702,1265,left
9793825,2020-09-27T17:49:10.000,45.0,19.35,6.14,0.65,0.61,301.35,286.81,None,43861.0,Peyton Barber,34.0,RB,away,20,2020092702,1265,left
9793826,2020-09-27T17:49:10.100,44.41,19.53,6.16,0.4,0.62,303.66,286.92,None,43861.0,Peyton Barber,34.0,RB,away,21,2020092702,1265,left
9793827,2020-09-27T17:49:10.200,43.82,19.72,6.14,0.54,0.62,308.68,287.68,None,43861.0,Peyton Barber,34.0,RB,away,22,2020092702,1265,left
9793828,2020-09-27T17:49:10.300,43.24,19.91,6.14,0.71,0.62,313.93,287.93,None,43861.0,Peyton Barber,34.0,RB,away,23,2020092702,1265,left
9793829,2020-09-27T17:49:10.400,42.65,20.09,6.16,0.73,0.62,316.71,287.9,None,43861.0,Peyton Barber,34.0,RB,away,24,2020092702,1265,left
9793830,2020-09-27T17:49:10.500,42.06,20.28,6.15,0.81,0.62,316.71,287.92,None,43861.0,Peyton Barber,34.0,RB,away,25,2020092702,1265,left
9793831,2020-09-27T17:49:10.600,41.47,20.47,6.1,0.92,0.61,319.12,287.6,None,43861.0,Peyton Barber,34.0,RB,away,26,2020092702,1265,left
9793832,2020-09-27T17:49:10.700,40.88,20.67,6.16,0.82,0.62,316.78,288.82,None,43861.0,Peyton Barber,34.0,RB,away,27,2020092702,1265,left
9793833,2020-09-27T17:49:10.800,40.3,20.87,6.11,0.9,0.62,316.78,289.22,None,43861.0,Peyton Barber,34.0,RB,away,28,2020092702,1265,left
9793834,2020-09-27T17:49:10.900,39.72,21.07,6.09,0.99,0.61,318.04,289.78,None,43861.0,Peyton Barber,34.0,RB,away,29,2020092702,1265,left
9793835,2020-09-27T17:49:11.000,39.14,21.28,6.06,1.03,0.61,318.04,290.03,None,43861.0,Peyton Barber,34.0,RB,away,30,2020092702,1265,left
9793836,2020-09-27T17:49:11.100,38.57,21.49,6.05,1.03,0.61,316.4,290.78,None,43861.0,Peyton Barber,34.0,RB,away,31,2020092702,1265,left
9793837,2020-09-27T17:49:11.200,38.0,21.71,6.07,0.89,0.61,317.67,291.53,None,43861.0,Peyton Barber,34.0,RB,away,32,2020092702,1265,left
9793838,2020-09-27T17:49:11.300,37.44,21.94,6.02,1.01,0.61,316.57,292.24,None,43861.0,Peyton Barber,34.0,RB,away,33,2020092702,1265,left
9793839,2020-09-27T17:49:11.400,36.88,22.17,5.99,1.05,0.6,315.76,292.86,None,43861.0,Peyton Barber,34.0,RB,away,34,2020092702,1265,left
9793840,2020-09-27T17:49:11.500,36.34,22.4,5.89,1.31,0.59,313.58,293.9,None,43861.0,Peyton Barber,34.0,RB,away,35,2020092702,1265,left
9793841,2020-09-27T17:49:11.600,35.8,22.64,5.8,1.43,0.59,314.29,294.77,None,43861.0,Peyton Barber,34.0,RB,away,36,2020092702,1265,left
9793842,2020-09-27T17:49:11.700,35.28,22.89,5.69,1.61,0.58,314.29,295.92,None,43861.0,Peyton Barber,34.0,RB,away,37,2020092702,1265,left
9793843,2020-09-27T17:49:11.800,34.78,23.14,5.54,1.76,0.56,314.29,296.77,kickoff_land,43861.0,Peyton Barber,34.0,RB,away,38,2020092702,1265,left
9793844,2020-09-27T17:49:11.900,34.29,23.39,5.39,1.91,0.55,314.29,297.95,None,43861.0,Peyton Barber,34.0,RB,away,39,2020092702,1265,left
9793845,2020-09-27T17:49:12.000,33.82,23.65,5.33,1.75,0.55,313.03,298.99,touchback,43861.0,Peyton Barber,34.0,RB,away,40,2020092702,1265,left
9793846,2020-09-27T17:49:12.100,33.35,23.92,5.24,1.66,0.53,318.65,300.31,None,43861.0,Peyton Barber,34.0,RB,away,41,2020092702,1265,left
9793847,2020-09-27T17:49:12.200,32.91,24.19,5.1,1.68,0.52,316.85,301.16,None,43861.0,Peyton Barber,34.0,RB,away,42,2020092702,1265,left
9793848,2020-09-27T17:49:12.300,32.48,24.45,4.96,1.71,0.5,319.28,302.12,None,43861.0,Peyton Barber,34.0,RB,away,43,2020092702,1265,left
9793849,2020-09-27T17:49:12.400,32.06,24.72,4.86,1.51,0.5,324.15,302.84,None,43861.0,Peyton Barber,34.0,RB,away,44,2020092702,1265,left
9793850,2020-09-27T17:49:12.500,31.66,24.98,4.69,1.8,0.47,324.15,304.57,None,43861.0,Peyton Barber,34.0,RB,away,45,2020092702,1265,left
9793851,2020-09-27T17:49:12.600,31.29,25.25,4.53,2.02,0.46,324.15,306.75,None,43861.0,Peyton Barber,34.0,RB,away,46,2020092702,1265,left
9793852,2020-09-27T17:49:12.700,30.93,25.52,4.4,1.83,0.45,322.72,307.07,None,43861.0,Peyton Barber,34.0,RB,away,47,2020092702,1265,left
9793853,2020-09-27T17:49:12.800,30.59,25.77,4.19,1.9,0.43,324.57,307.15,None,43861.0,Peyton Barber,34.0,RB,away,48,2020092702,1265,left
9793854,2020-09-27T17:49:12.900,30.26,26.02,4.09,1.67,0.42,331.5,307.93,None,43861.0,Peyton Barber,34.0,RB,away,49,2020092702,1265,left
9793855,2020-09-27T17:49:08.100,62.94,23.04,1.71,2.75,0.15,5.79,281.51,kickoff,44021.0,Jared Norris,50.0,ILB,away,1,2020092702,1265,left
9793856,2020-09-27T17:49:08.200,62.74,23.09,2.24,3.2,0.2,4.78,283.64,None,44021.0,Jared Norris,50.0,ILB,away,2,2020092702,1265,left
9793857,2020-09-27T17:49:08.300,62.5,23.15,2.65,3.17,0.25,5.72,284.04,None,44021.0,Jared Norris,50.0,ILB,away,3,2020092702,1265,left
9793858,2020-09-27T17:49:08.400,62.2,23.25,3.22,3.32,0.31,359.03,287.35,None,44021.0,Jared Norris,50.0,ILB,away,4,2020092702,1265,left
9793859,2020-09-27T17:49:08.500,61.85,23.37,3.8,3.54,0.37,345.3,289.28,None,44021.0,Jared Norris,50.0,ILB,away,5,2020092702,1265,left
9793860,2020-09-27T17:49:08.600,61.47,23.51,4.27,3.71,0.41,335.91,291.29,None,44021.0,Jared Norris,50.0,ILB,away,6,2020092702,1265,left
9793861,2020-09-27T17:49:08.700,61.05,23.67,4.66,3.33,0.45,333.34,291.77,None,44021.0,Jared Norris,50.0,ILB,away,7,2020092702,1265,left
9793862,2020-09-27T17:49:08.800,60.59,23.86,5.11,3.1,0.5,322.83,291.99,None,44021.0,Jared Norris,50.0,ILB,away,8,2020092702,1265,left
9793863,2020-09-27T17:49:08.900,60.09,24.06,5.6,3.15,0.54,306.48,292.77,None,44021.0,Jared Norris,50.0,ILB,away,9,2020092702,1265,left
9793864,2020-09-27T17:49:09.000,59.55,24.29,5.97,2.79,0.58,302.88,293.45,None,44021.0,Jared Norris,50.0,ILB,away,10,2020092702,1265,left
9793865,2020-09-27T17:49:09.100,58.99,24.54,6.31,2.3,0.62,296.46,293.41,None,44021.0,Jared Norris,50.0,ILB,away,11,2020092702,1265,left
9793866,2020-09-27T17:49:09.200,58.39,24.79,6.65,2.04,0.65,288.52,293.44,None,44021.0,Jared Norris,50.0,ILB,away,12,2020092702,1265,left
9793867,2020-09-27T17:49:09.300,57.77,25.06,6.88,1.63,0.68,287.54,293.19,None,44021.0,Jared Norris,50.0,ILB,away,13,2020092702,1265,left
9793868,2020-09-27T17:49:09.400,57.11,25.33,7.16,1.37,0.71,287.54,292.11,None,44021.0,Jared Norris,50.0,ILB,away,14,2020092702,1265,left
9793869,2020-09-27T17:49:09.500,56.43,25.59,7.33,1.01,0.73,284.85,291.01,None,44021.0,Jared Norris,50.0,ILB,away,15,2020092702,1265,left
9793870,2020-09-27T17:49:09.600,55.72,25.86,7.54,0.91,0.76,275.36,290.27,None,44021.0,Jared Norris,50.0,ILB,away,16,2020092702,1265,left
9793871,2020-09-27T17:49:09.700,55.0,26.12,7.66,0.79,0.77,274.64,289.51,None,44021.0,Jared Norris,50.0,ILB,away,17,2020092702,1265,left
9793872,2020-09-27T17:49:09.800,54.26,26.37,7.77,0.83,0.78,277.63,288.62,None,44021.0,Jared Norris,50.0,ILB,away,18,2020092702,1265,left
9793873,2020-09-27T17:49:09.900,53.53,26.63,7.8,0.66,0.78,274.8,288.6,None,44021.0,Jared Norris,50.0,ILB,away,19,2020092702,1265,left
9793874,2020-09-27T17:49:10.000,52.77,26.87,7.93,0.74,0.8,284.97,287.65,None,44021.0,Jared Norris,50.0,ILB,away,20,2020092702,1265,left
9793875,2020-09-27T17:49:10.100,52.0,27.11,7.95,0.77,0.8,291.8,287.1,None,44021.0,Jared Norris,50.0,ILB,away,21,2020092702,1265,left
9793876,2020-09-27T17:49:10.200,51.24,27.34,7.94,0.79,0.8,302.85,287.06,None,44021.0,Jared Norris,50.0,ILB,away,22,2020092702,1265,left
9793877,2020-09-27T17:49:10.300,50.48,27.57,7.83,1.21,0.79,319.71,286.75,None,44021.0,Jared Norris,50.0,ILB,away,23,2020092702,1265,left
9793878,2020-09-27T17:49:10.400,49.71,27.81,8.01,0.6,0.81,341.65,287.18,None,44021.0,Jared Norris,50.0,ILB,away,24,2020092702,1265,left
9793879,2020-09-27T17:49:10.500,48.95,28.05,7.99,0.76,0.8,352.16,287.68,None,44021.0,Jared Norris,50.0,ILB,away,25,2020092702,1265,left
9793880,2020-09-27T17:49:10.600,48.19,28.3,8.0,0.98,0.8,358.13,288.54,None,44021.0,Jared Norris,50.0,ILB,away,26,2020092702,1265,left
9793881,2020-09-27T17:49:10.700,47.43,28.57,8.0,1.17,0.81,2.57,289.39,None,44021.0,Jared Norris,50.0,ILB,away,27,2020092702,1265,left
9793882,2020-09-27T17:49:10.800,46.67,28.84,7.98,1.26,0.81,14.35,290.05,None,44021.0,Jared Norris,50.0,ILB,away,28,2020092702,1265,left
9793883,2020-09-27T17:49:10.900,45.94,29.1,7.75,1.75,0.78,24.22,290.15,None,44021.0,Jared Norris,50.0,ILB,away,29,2020092702,1265,left
9793884,2020-09-27T17:49:11.000,45.22,29.37,7.52,2.2,0.76,34.79,290.72,None,44021.0,Jared Norris,50.0,ILB,away,30,2020092702,1265,left
9793885,2020-09-27T17:49:11.100,44.53,29.63,7.26,2.62,0.74,48.67,291.01,None,44021.0,Jared Norris,50.0,ILB,away,31,2020092702,1265,left
9793886,2020-09-27T17:49:11.200,43.87,29.89,6.99,2.87,0.71,60.92,291.42,None,44021.0,Jared Norris,50.0,ILB,away,32,2020092702,1265,left
9793887,2020-09-27T17:49:11.300,43.23,30.14,6.69,3.08,0.68,70.98,291.79,None,44021.0,Jared Norris,50.0,ILB,away,33,2020092702,1265,left
9793888,2020-09-27T17:49:11.400,42.63,30.38,6.34,3.26,0.65,83.33,291.79,None,44021.0,Jared Norris,50.0,ILB,away,34,2020092702,1265,left
9793889,2020-09-27T17:49:11.500,42.06,30.61,6.0,3.3,0.62,91.08,292.49,None,44021.0,Jared Norris,50.0,ILB,away,35,2020092702,1265,left
9793890,2020-09-27T17:49:11.600,41.51,30.83,5.66,3.3,0.58,99.22,291.84,None,44021.0,Jared Norris,50.0,ILB,away,36,2020092702,1265,left
9793891,2020-09-27T17:49:11.700,41.0,31.02,5.34,3.22,0.55,103.88,290.59,None,44021.0,Jared Norris,50.0,ILB,away,37,2020092702,1265,left
9793892,2020-09-27T17:49:11.800,40.51,31.2,5.05,3.12,0.52,105.77,289.36,kickoff_land,44021.0,Jared Norris,50.0,ILB,away,38,2020092702,1265,left
