,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2218220,2020-12-20T20:55:11.000,51.99,24.72,2.5,1.29,0.26,90.18,267.25,None,43540.0,Joe Walker,59.0,ILB,away,26,2020122013,3832,right
2218221,2020-12-20T20:55:11.100,51.74,24.71,2.39,1.41,0.25,91.27,265.54,None,43540.0,Joe Walker,59.0,ILB,away,27,2020122013,3832,right
2218222,2020-12-20T20:55:11.200,51.51,24.68,2.28,1.62,0.23,88.46,262.07,None,43540.0,Joe Walker,59.0,ILB,away,28,2020122013,3832,right
2218223,2020-12-20T20:55:11.300,51.3,24.64,2.13,1.99,0.22,84.5,255.03,None,43540.0,Joe Walker,59.0,ILB,away,29,2020122013,3832,right
2218224,2020-12-20T20:55:11.400,51.1,24.57,2.02,2.17,0.21,80.83,247.91,None,43540.0,Joe Walker,59.0,ILB,away,30,2020122013,3832,right
2218225,2020-12-20T20:55:11.500,50.93,24.48,1.85,2.54,0.19,80.83,238.9,None,43540.0,Joe Walker,59.0,ILB,away,31,2020122013,3832,right
2218226,2020-12-20T20:55:11.600,50.79,24.39,1.65,2.57,0.17,79.78,231.4,punt,43540.0,Joe Walker,59.0,ILB,away,32,2020122013,3832,right
2218227,2020-12-20T20:55:11.700,50.68,24.28,1.43,2.84,0.15,77.84,219.55,None,43540.0,Joe Walker,59.0,ILB,away,33,2020122013,3832,right
2218228,2020-12-20T20:55:11.800,50.61,24.18,1.23,2.8,0.13,81.83,208.34,None,43540.0,Joe Walker,59.0,ILB,away,34,2020122013,3832,right
2218229,2020-12-20T20:55:11.900,50.59,24.08,0.88,3.89,0.1,80.12,176.64,None,43540.0,Joe Walker,59.0,ILB,away,35,2020122013,3832,right
2218230,2020-12-20T20:55:12.000,50.62,24.0,0.92,4.17,0.08,69.23,144.81,None,43540.0,Joe Walker,59.0,ILB,away,36,2020122013,3832,right
2218231,2020-12-20T20:55:12.100,50.71,23.93,1.29,4.32,0.12,58.62,120.3,None,43540.0,Joe Walker,59.0,ILB,away,37,2020122013,3832,right
2218232,2020-12-20T20:55:12.200,50.87,23.87,1.78,4.31,0.17,63.58,107.28,None,43540.0,Joe Walker,59.0,ILB,away,38,2020122013,3832,right
2218233,2020-12-20T20:55:12.300,51.08,23.83,2.31,4.29,0.22,49.98,98.45,None,43540.0,Joe Walker,59.0,ILB,away,39,2020122013,3832,right
2218234,2020-12-20T20:55:12.400,51.36,23.83,2.86,4.38,0.28,56.29,91.13,None,43540.0,Joe Walker,59.0,ILB,away,40,2020122013,3832,right
2218235,2020-12-20T20:55:12.500,51.7,23.83,3.45,4.07,0.34,58.5,88.77,None,43540.0,Joe Walker,59.0,ILB,away,41,2020122013,3832,right
2218236,2020-12-20T20:55:12.600,52.08,23.84,3.91,3.53,0.38,61.85,87.3,None,43540.0,Joe Walker,59.0,ILB,away,42,2020122013,3832,right
2218237,2020-12-20T20:55:12.700,52.51,23.85,4.35,3.14,0.43,65.99,87.79,None,43540.0,Joe Walker,59.0,ILB,away,43,2020122013,3832,right
2218238,2020-12-20T20:55:12.800,52.97,23.87,4.74,2.89,0.46,67.97,87.91,None,43540.0,Joe Walker,59.0,ILB,away,44,2020122013,3832,right
2218239,2020-12-20T20:55:12.900,53.47,23.88,5.18,3.11,0.5,66.57,88.44,None,43540.0,Joe Walker,59.0,ILB,away,45,2020122013,3832,right
2218240,2020-12-20T20:55:13.000,54.01,23.9,5.58,2.87,0.54,67.91,87.31,None,43540.0,Joe Walker,59.0,ILB,away,46,2020122013,3832,right
2218241,2020-12-20T20:55:13.100,54.58,23.93,5.98,2.55,0.57,86.03,87.77,None,43540.0,Joe Walker,59.0,ILB,away,47,2020122013,3832,right
2218242,2020-12-20T20:55:13.200,55.19,23.95,6.25,2.0,0.61,95.13,87.84,None,43540.0,Joe Walker,59.0,ILB,away,48,2020122013,3832,right
2218243,2020-12-20T20:55:13.300,55.83,23.97,6.48,1.54,0.64,96.95,88.69,None,43540.0,Joe Walker,59.0,ILB,away,49,2020122013,3832,right
2218244,2020-12-20T20:55:13.400,56.5,23.97,6.84,1.63,0.67,91.48,89.77,None,43540.0,Joe Walker,59.0,ILB,away,50,2020122013,3832,right
2218245,2020-12-20T20:55:13.500,57.2,23.98,7.11,1.29,0.7,94.53,89.88,None,43540.0,Joe Walker,59.0,ILB,away,51,2020122013,3832,right
2218246,2020-12-20T20:55:13.600,57.93,23.98,7.36,0.99,0.73,104.75,89.68,None,43540.0,Joe Walker,59.0,ILB,away,52,2020122013,3832,right
2218247,2020-12-20T20:55:13.700,58.68,23.98,7.49,0.66,0.74,102.49,90.03,None,43540.0,Joe Walker,59.0,ILB,away,53,2020122013,3832,right
2218248,2020-12-20T20:55:13.800,59.44,23.97,7.66,0.61,0.76,96.42,90.66,None,43540.0,Joe Walker,59.0,ILB,away,54,2020122013,3832,right
2218249,2020-12-20T20:55:13.900,60.22,23.97,7.79,0.39,0.78,95.63,90.06,None,43540.0,Joe Walker,59.0,ILB,away,55,2020122013,3832,right
2218250,2020-12-20T20:55:14.000,61.01,23.98,7.93,0.54,0.79,99.51,89.04,None,43540.0,Joe Walker,59.0,ILB,away,56,2020122013,3832,right
2218251,2020-12-20T20:55:14.100,61.81,24.0,7.97,0.64,0.8,97.55,88.45,None,43540.0,Joe Walker,59.0,ILB,away,57,2020122013,3832,right
2218252,2020-12-20T20:55:14.200,62.62,24.02,8.12,0.52,0.81,90.4,88.37,None,43540.0,Joe Walker,59.0,ILB,away,58,2020122013,3832,right
2218253,2020-12-20T20:55:14.300,63.44,24.05,8.19,0.58,0.82,86.75,87.92,None,43540.0,Joe Walker,59.0,ILB,away,59,2020122013,3832,right
2218254,2020-12-20T20:55:14.400,64.28,24.13,8.35,1.39,0.84,88.95,85.18,None,43540.0,Joe Walker,59.0,ILB,away,60,2020122013,3832,right
2218255,2020-12-20T20:55:14.500,65.13,24.21,8.45,1.44,0.85,88.95,83.95,None,43540.0,Joe Walker,59.0,ILB,away,61,2020122013,3832,right
2218256,2020-12-20T20:55:14.600,65.99,24.32,8.58,1.46,0.87,84.04,82.66,None,43540.0,Joe Walker,59.0,ILB,away,62,2020122013,3832,right
2218257,2020-12-20T20:55:14.700,66.85,24.44,8.63,1.5,0.87,82.49,81.54,None,43540.0,Joe Walker,59.0,ILB,away,63,2020122013,3832,right
2218258,2020-12-20T20:55:14.800,67.71,24.57,8.72,1.42,0.87,83.96,80.66,None,43540.0,Joe Walker,59.0,ILB,away,64,2020122013,3832,right
2218259,2020-12-20T20:55:14.900,68.57,24.72,8.76,1.49,0.88,80.19,79.35,None,43540.0,Joe Walker,59.0,ILB,away,65,2020122013,3832,right
2218260,2020-12-20T20:55:15.000,69.44,24.89,8.93,1.49,0.89,74.12,78.03,None,43540.0,Joe Walker,59.0,ILB,away,66,2020122013,3832,right
2218261,2020-12-20T20:55:15.100,70.32,25.09,8.96,1.52,0.9,70.57,76.78,None,43540.0,Joe Walker,59.0,ILB,away,67,2020122013,3832,right
2218262,2020-12-20T20:55:15.200,71.18,25.32,8.88,1.91,0.89,68.88,74.93,None,43540.0,Joe Walker,59.0,ILB,away,68,2020122013,3832,right
2218263,2020-12-20T20:55:15.300,72.05,25.55,8.95,1.69,0.9,68.88,74.25,None,43540.0,Joe Walker,59.0,ILB,away,69,2020122013,3832,right
2218264,2020-12-20T20:55:15.400,72.93,25.8,9.0,1.38,0.91,63.97,74.03,None,43540.0,Joe Walker,59.0,ILB,away,70,2020122013,3832,right
2218265,2020-12-20T20:55:15.500,73.8,26.04,8.98,1.13,0.91,65.9,73.83,None,43540.0,Joe Walker,59.0,ILB,away,71,2020122013,3832,right
2218266,2020-12-20T20:55:15.600,74.68,26.28,9.04,0.86,0.91,70.47,74.66,None,43540.0,Joe Walker,59.0,ILB,away,72,2020122013,3832,right
2218267,2020-12-20T20:55:15.700,75.56,26.51,9.04,1.12,0.91,70.47,75.53,None,43540.0,Joe Walker,59.0,ILB,away,73,2020122013,3832,right
2218268,2020-12-20T20:55:15.800,76.44,26.72,9.05,1.5,0.91,67.65,76.75,None,43540.0,Joe Walker,59.0,ILB,away,74,2020122013,3832,right
2218269,2020-12-20T20:55:15.900,77.32,26.92,9.03,1.64,0.91,69.78,77.71,fair_catch,43540.0,Joe Walker,59.0,ILB,away,75,2020122013,3832,right
2218270,2020-12-20T20:55:16.000,78.21,27.11,8.98,1.73,0.9,75.02,78.58,None,43540.0,Joe Walker,59.0,ILB,away,76,2020122013,3832,right
2218271,2020-12-20T20:55:16.100,79.1,27.27,9.01,1.92,0.91,80.86,80.26,None,43540.0,Joe Walker,59.0,ILB,away,77,2020122013,3832,right
2218272,2020-12-20T20:55:16.200,80.0,27.39,8.98,2.29,0.91,78.28,82.42,None,43540.0,Joe Walker,59.0,ILB,away,78,2020122013,3832,right
2218273,2020-12-20T20:55:16.300,80.9,27.5,8.92,2.38,0.9,77.68,83.99,None,43540.0,Joe Walker,59.0,ILB,away,79,2020122013,3832,right
2218274,2020-12-20T20:55:16.400,81.79,27.57,8.85,2.42,0.9,77.68,85.51,None,43540.0,Joe Walker,59.0,ILB,away,80,2020122013,3832,right
2218275,2020-12-20T20:55:16.500,82.67,27.63,8.79,2.34,0.89,82.35,86.83,None,43540.0,Joe Walker,59.0,ILB,away,81,2020122013,3832,right
2218276,2020-12-20T20:55:16.600,83.55,27.66,8.71,2.37,0.88,83.37,88.47,None,43540.0,Joe Walker,59.0,ILB,away,82,2020122013,3832,right
2218277,2020-12-20T20:55:16.700,84.42,27.67,8.58,2.6,0.87,85.0,90.34,None,43540.0,Joe Walker,59.0,ILB,away,83,2020122013,3832,right
2218278,2020-12-20T20:55:16.800,85.27,27.65,8.44,2.63,0.85,86.21,91.86,None,43540.0,Joe Walker,59.0,ILB,away,84,2020122013,3832,right
2218279,2020-12-20T20:55:08.500,55.03,23.63,0.05,0.17,0.0,60.86,185.63,None,44387.0,Taybor Pepper,46.0,LS,away,1,2020122013,3832,right
2218280,2020-12-20T20:55:08.600,55.04,23.62,0.04,0.2,0.01,58.24,130.54,line_set,44387.0,Taybor Pepper,46.0,LS,away,2,2020122013,3832,right
2218281,2020-12-20T20:55:08.700,55.04,23.62,0.03,0.2,0.0,54.17,88.21,None,44387.0,Taybor Pepper,46.0,LS,away,3,2020122013,3832,right
2218282,2020-12-20T20:55:08.800,55.05,23.62,0.04,0.18,0.01,51.84,61.17,None,44387.0,Taybor Pepper,46.0,LS,away,4,2020122013,3832,right
2218283,2020-12-20T20:55:08.900,55.05,23.63,0.05,0.14,0.0,50.02,24.95,None,44387.0,Taybor Pepper,46.0,LS,away,5,2020122013,3832,right
2218284,2020-12-20T20:55:09.000,55.04,23.64,0.11,0.23,0.02,49.03,342.02,None,44387.0,Taybor Pepper,46.0,LS,away,6,2020122013,3832,right
2218285,2020-12-20T20:55:09.100,55.04,23.65,0.12,0.17,0.01,47.32,343.26,None,44387.0,Taybor Pepper,46.0,LS,away,7,2020122013,3832,right
2218286,2020-12-20T20:55:09.200,55.04,23.66,0.12,0.09,0.01,46.19,346.82,None,44387.0,Taybor Pepper,46.0,LS,away,8,2020122013,3832,right
2218287,2020-12-20T20:55:09.300,55.04,23.69,0.17,0.13,0.03,49.33,4.55,None,44387.0,Taybor Pepper,46.0,LS,away,9,2020122013,3832,right
2218288,2020-12-20T20:55:09.400,55.03,23.69,0.11,0.15,0.01,65.13,336.56,None,44387.0,Taybor Pepper,46.0,LS,away,10,2020122013,3832,right
2218289,2020-12-20T20:55:09.500,55.02,23.7,0.15,0.31,0.02,64.18,305.34,ball_snap,44387.0,Taybor Pepper,46.0,LS,away,11,2020122013,3832,right
2218290,2020-12-20T20:55:09.600,54.99,23.7,0.21,0.5,0.03,67.67,271.38,None,44387.0,Taybor Pepper,46.0,LS,away,12,2020122013,3832,right
2218291,2020-12-20T20:55:09.700,54.94,23.7,0.38,0.65,0.05,67.67,271.7,None,44387.0,Taybor Pepper,46.0,LS,away,13,2020122013,3832,right
2218292,2020-12-20T20:55:09.800,54.88,23.71,0.57,0.88,0.06,82.68,271.85,None,44387.0,Taybor Pepper,46.0,LS,away,14,2020122013,3832,right
2218293,2020-12-20T20:55:09.900,54.81,23.71,0.72,0.85,0.07,88.2,268.75,None,44387.0,Taybor Pepper,46.0,LS,away,15,2020122013,3832,right
2218294,2020-12-20T20:55:10.000,54.71,23.71,0.96,0.98,0.1,81.13,267.84,None,44387.0,Taybor Pepper,46.0,LS,away,16,2020122013,3832,right
2218295,2020-12-20T20:55:10.100,54.6,23.7,1.14,0.99,0.11,85.59,265.56,None,44387.0,Taybor Pepper,46.0,LS,away,17,2020122013,3832,right
2218296,2020-12-20T20:55:10.200,54.46,23.7,1.38,1.11,0.14,71.2,270.85,None,44387.0,Taybor Pepper,46.0,LS,away,18,2020122013,3832,right
2218297,2020-12-20T20:55:10.300,54.32,23.71,1.46,0.81,0.14,72.94,271.74,None,44387.0,Taybor Pepper,46.0,LS,away,19,2020122013,3832,right
2218298,2020-12-20T20:55:10.400,54.17,23.72,1.52,0.36,0.15,72.94,273.8,None,44387.0,Taybor Pepper,46.0,LS,away,20,2020122013,3832,right
2218299,2020-12-20T20:55:10.500,54.0,23.77,1.67,0.73,0.18,72.27,282.69,None,44387.0,Taybor Pepper,46.0,LS,away,21,2020122013,3832,right
2218300,2020-12-20T20:55:10.600,53.83,23.82,1.7,0.76,0.17,72.27,286.42,None,44387.0,Taybor Pepper,46.0,LS,away,22,2020122013,3832,right
2218301,2020-12-20T20:55:10.700,53.66,23.88,1.77,0.84,0.19,74.27,290.2,None,44387.0,Taybor Pepper,46.0,LS,away,23,2020122013,3832,right
2218302,2020-12-20T20:55:10.800,53.48,23.96,1.86,0.79,0.2,77.79,293.86,None,44387.0,Taybor Pepper,46.0,LS,away,24,2020122013,3832,right
2218303,2020-12-20T20:55:10.900,53.21,24.09,2.34,0.86,0.3,48.32,295.89,None,44387.0,Taybor Pepper,46.0,LS,away,25,2020122013,3832,right
2218304,2020-12-20T20:55:11.000,53.0,24.2,2.41,0.7,0.24,41.89,297.67,None,44387.0,Taybor Pepper,46.0,LS,away,26,2020122013,3832,right
2218305,2020-12-20T20:55:11.100,52.77,24.32,2.47,0.4,0.25,36.07,298.98,None,44387.0,Taybor Pepper,46.0,LS,away,27,2020122013,3832,right
2218306,2020-12-20T20:55:11.200,52.55,24.44,2.51,0.38,0.26,30.03,299.44,None,44387.0,Taybor Pepper,46.0,LS,away,28,2020122013,3832,right
2218307,2020-12-20T20:55:11.300,52.39,24.54,2.19,1.25,0.19,26.78,299.67,None,44387.0,Taybor Pepper,46.0,LS,away,29,2020122013,3832,right
2218308,2020-12-20T20:55:11.400,52.25,24.66,1.88,2.09,0.18,13.9,304.87,None,44387.0,Taybor Pepper,46.0,LS,away,30,2020122013,3832,right
2218309,2020-12-20T20:55:11.500,52.13,24.8,1.69,2.37,0.18,359.96,314.54,None,44387.0,Taybor Pepper,46.0,LS,away,31,2020122013,3832,right
2218310,2020-12-20T20:55:11.600,52.09,24.97,1.56,2.8,0.18,342.81,335.13,punt,44387.0,Taybor Pepper,46.0,LS,away,32,2020122013,3832,right
2218311,2020-12-20T20:55:11.700,52.09,25.14,1.56,3.38,0.17,336.33,356.77,None,44387.0,Taybor Pepper,46.0,LS,away,33,2020122013,3832,right
2218312,2020-12-20T20:55:11.800,52.15,25.32,1.81,3.61,0.19,320.48,16.3,None,44387.0,Taybor Pepper,46.0,LS,away,34,2020122013,3832,right
2218313,2020-12-20T20:55:11.900,52.26,25.51,2.13,3.48,0.22,321.67,30.66,None,44387.0,Taybor Pepper,46.0,LS,away,35,2020122013,3832,right
2218314,2020-12-20T20:55:12.000,52.48,25.71,2.69,3.24,0.3,317.98,43.31,None,44387.0,Taybor Pepper,46.0,LS,away,36,2020122013,3832,right
2218315,2020-12-20T20:55:12.100,52.77,25.92,3.23,3.14,0.35,318.69,52.05,None,44387.0,Taybor Pepper,46.0,LS,away,37,2020122013,3832,right
2218316,2020-12-20T20:55:12.200,53.13,26.12,3.8,3.05,0.42,189.17,58.43,None,44387.0,Taybor Pepper,46.0,LS,away,38,2020122013,3832,right
2218317,2020-12-20T20:55:12.300,53.51,26.31,4.16,2.67,0.42,101.29,62.34,None,44387.0,Taybor Pepper,46.0,LS,away,39,2020122013,3832,right
2218318,2020-12-20T20:55:12.400,53.93,26.53,4.54,1.87,0.47,96.35,64.24,None,44387.0,Taybor Pepper,46.0,LS,away,40,2020122013,3832,right
2218319,2020-12-20T20:55:12.500,54.37,26.72,4.79,1.59,0.48,104.19,66.97,None,44387.0,Taybor Pepper,46.0,LS,away,41,2020122013,3832,right
2218320,2020-12-20T20:55:12.600,54.85,26.89,5.07,1.79,0.51,111.77,70.3,None,44387.0,Taybor Pepper,46.0,LS,away,42,2020122013,3832,right
2218321,2020-12-20T20:55:12.700,55.35,27.06,5.21,1.31,0.53,120.61,72.21,None,44387.0,Taybor Pepper,46.0,LS,away,43,2020122013,3832,right
2218322,2020-12-20T20:55:12.800,55.91,27.19,5.53,1.54,0.58,102.45,75.98,None,44387.0,Taybor Pepper,46.0,LS,away,44,2020122013,3832,right
2218323,2020-12-20T20:55:12.900,56.48,27.3,5.64,1.73,0.58,100.93,78.52,None,44387.0,Taybor Pepper,46.0,LS,away,45,2020122013,3832,right
2218324,2020-12-20T20:55:13.000,57.06,27.4,5.63,2.05,0.58,91.18,80.78,None,44387.0,Taybor Pepper,46.0,LS,away,46,2020122013,3832,right
2218325,2020-12-20T20:55:13.100,57.71,27.44,5.89,2.15,0.65,102.83,84.5,None,44387.0,Taybor Pepper,46.0,LS,away,47,2020122013,3832,right
2218326,2020-12-20T20:55:13.200,58.37,27.46,6.07,2.19,0.66,95.78,87.5,None,44387.0,Taybor Pepper,46.0,LS,away,48,2020122013,3832,right
2218327,2020-12-20T20:55:13.300,59.01,27.46,6.15,2.0,0.65,95.78,89.54,None,44387.0,Taybor Pepper,46.0,LS,away,49,2020122013,3832,right
2218328,2020-12-20T20:55:13.400,59.64,27.45,6.13,2.14,0.63,88.96,91.41,None,44387.0,Taybor Pepper,46.0,LS,away,50,2020122013,3832,right
2218329,2020-12-20T20:55:13.500,60.36,27.42,6.53,1.61,0.72,94.86,92.9,None,44387.0,Taybor Pepper,46.0,LS,away,51,2020122013,3832,right
2218330,2020-12-20T20:55:13.600,61.02,27.38,6.53,1.34,0.66,107.4,94.02,None,44387.0,Taybor Pepper,46.0,LS,away,52,2020122013,3832,right
2218331,2020-12-20T20:55:13.700,61.72,27.33,6.71,1.29,0.7,104.51,94.61,None,44387.0,Taybor Pepper,46.0,LS,away,53,2020122013,3832,right
2218332,2020-12-20T20:55:13.800,62.45,27.26,6.88,1.43,0.73,99.91,95.13,None,44387.0,Taybor Pepper,46.0,LS,away,54,2020122013,3832,right
2218333,2020-12-20T20:55:13.900,63.22,27.2,7.22,1.01,0.77,98.66,95.03,None,44387.0,Taybor Pepper,46.0,LS,away,55,2020122013,3832,right
2218334,2020-12-20T20:55:14.000,63.96,27.14,7.31,0.71,0.75,101.12,94.85,None,44387.0,Taybor Pepper,46.0,LS,away,56,2020122013,3832,right
2218335,2020-12-20T20:55:14.100,64.72,27.08,7.43,0.97,0.76,101.12,94.81,None,44387.0,Taybor Pepper,46.0,LS,away,57,2020122013,3832,right
2218336,2020-12-20T20:55:14.200,65.5,27.01,7.57,1.14,0.78,96.61,94.83,None,44387.0,Taybor Pepper,46.0,LS,away,58,2020122013,3832,right
2218337,2020-12-20T20:55:14.300,66.29,26.96,7.73,1.12,0.8,86.46,93.94,None,44387.0,Taybor Pepper,46.0,LS,away,59,2020122013,3832,right
2218338,2020-12-20T20:55:14.400,67.1,26.92,7.91,1.04,0.81,100.36,93.28,None,44387.0,Taybor Pepper,46.0,LS,away,60,2020122013,3832,right
2218339,2020-12-20T20:55:14.500,67.91,26.87,7.97,1.39,0.81,104.1,92.78,None,44387.0,Taybor Pepper,46.0,LS,away,61,2020122013,3832,right
2218340,2020-12-20T20:55:14.600,68.73,26.84,8.02,1.87,0.82,107.29,92.49,None,44387.0,Taybor Pepper,46.0,LS,away,62,2020122013,3832,right
2218341,2020-12-20T20:55:14.700,69.58,26.8,8.16,1.92,0.85,97.84,92.41,None,44387.0,Taybor Pepper,46.0,LS,away,63,2020122013,3832,right
2218342,2020-12-20T20:55:14.800,70.42,26.77,8.21,2.04,0.85,105.7,92.0,None,44387.0,Taybor Pepper,46.0,LS,away,64,2020122013,3832,right
2218343,2020-12-20T20:55:14.900,71.27,26.75,8.19,2.42,0.84,105.7,91.52,None,44387.0,Taybor Pepper,46.0,LS,away,65,2020122013,3832,right
2218344,2020-12-20T20:55:15.000,72.12,26.72,8.21,2.66,0.85,98.56,91.44,None,44387.0,Taybor Pepper,46.0,LS,away,66,2020122013,3832,right
2218345,2020-12-20T20:55:15.100,72.96,26.7,8.12,2.98,0.84,98.56,91.59,None,44387.0,Taybor Pepper,46.0,LS,away,67,2020122013,3832,right
2218346,2020-12-20T20:55:15.200,73.79,26.66,7.98,3.2,0.83,96.22,92.08,None,44387.0,Taybor Pepper,46.0,LS,away,68,2020122013,3832,right
2218347,2020-12-20T20:55:15.300,74.64,26.62,8.02,3.17,0.86,101.49,92.72,None,44387.0,Taybor Pepper,46.0,LS,away,69,2020122013,3832,right
2218348,2020-12-20T20:55:15.400,75.47,26.57,7.9,3.41,0.83,90.33,93.14,None,44387.0,Taybor Pepper,46.0,LS,away,70,2020122013,3832,right
2218349,2020-12-20T20:55:15.500,76.29,26.52,7.79,3.49,0.82,87.06,93.45,None,44387.0,Taybor Pepper,46.0,LS,away,71,2020122013,3832,right
2218350,2020-12-20T20:55:15.600,77.12,26.47,7.72,3.41,0.83,91.05,93.71,None,44387.0,Taybor Pepper,46.0,LS,away,72,2020122013,3832,right
2218351,2020-12-20T20:55:15.700,77.95,26.4,7.73,3.27,0.84,104.82,94.42,None,44387.0,Taybor Pepper,46.0,LS,away,73,2020122013,3832,right
2218352,2020-12-20T20:55:15.800,78.77,26.33,7.68,3.09,0.82,98.51,95.0,None,44387.0,Taybor Pepper,46.0,LS,away,74,2020122013,3832,right
2218353,2020-12-20T20:55:15.900,79.56,26.25,7.57,3.18,0.8,97.81,95.36,fair_catch,44387.0,Taybor Pepper,46.0,LS,away,75,2020122013,3832,right
2218354,2020-12-20T20:55:16.000,80.34,26.17,7.43,3.25,0.78,100.0,95.94,None,44387.0,Taybor Pepper,46.0,LS,away,76,2020122013,3832,right
2218355,2020-12-20T20:55:16.100,81.11,26.08,7.29,3.34,0.77,103.73,96.32,None,44387.0,Taybor Pepper,46.0,LS,away,77,2020122013,3832,right
2218356,2020-12-20T20:55:16.200,81.88,26.0,7.25,3.02,0.78,98.57,96.57,None,44387.0,Taybor Pepper,46.0,LS,away,78,2020122013,3832,right
2218357,2020-12-20T20:55:16.300,82.62,25.91,7.14,2.96,0.75,98.57,96.9,None,44387.0,Taybor Pepper,46.0,LS,away,79,2020122013,3832,right
2218358,2020-12-20T20:55:16.400,83.36,25.8,7.03,3.03,0.74,100.23,97.51,None,44387.0,Taybor Pepper,46.0,LS,away,80,2020122013,3832,right
2218359,2020-12-20T20:55:16.500,84.09,25.71,6.93,2.98,0.73,95.66,97.67,None,44387.0,Taybor Pepper,46.0,LS,away,81,2020122013,3832,right
2218360,2020-12-20T20:55:16.600,84.8,25.62,6.84,2.74,0.72,105.76,97.32,None,44387.0,Taybor Pepper,46.0,LS,away,82,2020122013,3832,right
2218361,2020-12-20T20:55:16.700,85.49,25.54,6.71,2.55,0.7,110.5,97.13,None,44387.0,Taybor Pepper,46.0,LS,away,83,2020122013,3832,right
2218362,2020-12-20T20:55:16.800,86.16,25.46,6.53,2.76,0.67,106.83,96.84,None,44387.0,Taybor Pepper,46.0,LS,away,84,2020122013,3832,right
2218363,2020-12-20T20:55:08.500,55.53,18.99,0.37,1.84,0.04,297.56,224.94,None,45052.0,Noah Brown,85.0,WR,home,1,2020122013,3832,right
2218364,2020-12-20T20:55:08.600,55.5,18.97,0.29,1.45,0.03,297.56,235.33,line_set,45052.0,Noah Brown,85.0,WR,home,2,2020122013,3832,right
2218365,2020-12-20T20:55:08.700,55.48,18.95,0.27,0.9,0.03,297.56,229.72,None,45052.0,Noah Brown,85.0,WR,home,3,2020122013,3832,right
2218366,2020-12-20T20:55:08.800,55.45,18.91,0.35,0.31,0.04,297.56,222.88,None,45052.0,Noah Brown,85.0,WR,home,4,2020122013,3832,right
2218367,2020-12-20T20:55:08.900,55.45,18.93,0.06,0.93,0.01,301.64,341.24,None,45052.0,Noah Brown,85.0,WR,home,5,2020122013,3832,right
2218368,2020-12-20T20:55:09.000,55.45,18.94,0.13,0.84,0.01,302.29,14.94,None,45052.0,Noah Brown,85.0,WR,home,6,2020122013,3832,right
2218369,2020-12-20T20:55:09.100,55.5,18.99,0.38,0.97,0.07,305.69,33.53,None,45052.0,Noah Brown,85.0,WR,home,7,2020122013,3832,right
2218370,2020-12-20T20:55:09.200,55.5,19.0,0.31,0.55,0.01,306.98,35.68,None,45052.0,Noah Brown,85.0,WR,home,8,2020122013,3832,right
2218371,2020-12-20T20:55:09.300,55.52,19.01,0.29,0.28,0.02,308.5,40.32,None,45052.0,Noah Brown,85.0,WR,home,9,2020122013,3832,right
2218372,2020-12-20T20:55:09.400,55.54,19.03,0.31,0.15,0.03,309.44,41.81,None,45052.0,Noah Brown,85.0,WR,home,10,2020122013,3832,right
2218373,2020-12-20T20:55:09.500,55.5,19.16,0.74,1.13,0.13,312.97,355.2,ball_snap,45052.0,Noah Brown,85.0,WR,home,11,2020122013,3832,right
2218374,2020-12-20T20:55:09.600,55.51,19.25,0.92,1.3,0.1,318.76,358.38,None,45052.0,Noah Brown,85.0,WR,home,12,2020122013,3832,right
2218375,2020-12-20T20:55:09.700,55.49,19.35,1.07,1.6,0.1,327.16,345.49,None,45052.0,Noah Brown,85.0,WR,home,13,2020122013,3832,right
2218376,2020-12-20T20:55:09.800,55.43,19.46,1.2,1.73,0.12,324.04,331.32,None,45052.0,Noah Brown,85.0,WR,home,14,2020122013,3832,right
2218377,2020-12-20T20:55:09.900,55.37,19.56,1.35,2.29,0.12,321.4,319.03,None,45052.0,Noah Brown,85.0,WR,home,15,2020122013,3832,right
2218378,2020-12-20T20:55:10.000,55.26,19.66,1.66,2.99,0.15,321.4,307.12,None,45052.0,Noah Brown,85.0,WR,home,16,2020122013,3832,right
2218379,2020-12-20T20:55:10.100,55.12,19.76,2.04,3.89,0.17,318.57,293.07,None,45052.0,Noah Brown,85.0,WR,home,17,2020122013,3832,right
2218380,2020-12-20T20:55:10.200,54.92,19.84,2.51,4.03,0.21,316.91,285.04,None,45052.0,Noah Brown,85.0,WR,home,18,2020122013,3832,right
2218381,2020-12-20T20:55:10.300,54.66,19.89,2.98,3.84,0.27,315.18,280.01,None,45052.0,Noah Brown,85.0,WR,home,19,2020122013,3832,right
2218382,2020-12-20T20:55:10.400,54.34,19.94,3.52,3.64,0.32,303.79,277.47,None,45052.0,Noah Brown,85.0,WR,home,20,2020122013,3832,right
2218383,2020-12-20T20:55:10.500,53.97,19.98,3.96,3.27,0.37,306.9,275.16,None,45052.0,Noah Brown,85.0,WR,home,21,2020122013,3832,right
2218384,2020-12-20T20:55:10.600,53.55,20.02,4.3,2.71,0.42,300.93,274.67,None,45052.0,Noah Brown,85.0,WR,home,22,2020122013,3832,right
2218385,2020-12-20T20:55:10.700,53.11,20.07,4.56,2.05,0.44,300.27,275.43,None,45052.0,Noah Brown,85.0,WR,home,23,2020122013,3832,right
2218386,2020-12-20T20:55:10.800,52.64,20.11,4.79,1.52,0.47,295.77,275.69,None,45052.0,Noah Brown,85.0,WR,home,24,2020122013,3832,right
