,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11278807,2020-09-13T17:41:34.200,29.21,26.95,0.13,0.28,0.01,242.37,324.11,None,46176.0,Chris Herndon,89.0,TE,away,10,2020091302,1002,left
11278808,2020-09-13T17:41:34.300,29.2,26.97,0.21,0.37,0.02,244.83,330.02,kickoff,46176.0,Chris Herndon,89.0,TE,away,11,2020091302,1002,left
11278809,2020-09-13T17:41:34.400,29.19,26.98,0.22,0.24,0.02,263.13,322.98,autoevent_kickoff,46176.0,Chris Herndon,89.0,TE,away,12,2020091302,1002,left
11278810,2020-09-13T17:41:34.500,29.18,27.0,0.23,0.18,0.02,269.2,321.26,None,46176.0,Chris Herndon,89.0,TE,away,13,2020091302,1002,left
11278811,2020-09-13T17:41:34.600,29.16,27.02,0.25,0.2,0.02,273.21,312.89,None,46176.0,Chris Herndon,89.0,TE,away,14,2020091302,1002,left
11278812,2020-09-13T17:41:34.700,29.14,27.04,0.33,0.38,0.03,270.64,311.11,None,46176.0,Chris Herndon,89.0,TE,away,15,2020091302,1002,left
11278813,2020-09-13T17:41:34.800,29.11,27.06,0.36,0.29,0.04,243.05,319.36,None,46176.0,Chris Herndon,89.0,TE,away,16,2020091302,1002,left
11278814,2020-09-13T17:41:34.900,29.09,27.09,0.32,0.16,0.03,197.61,325.98,None,46176.0,Chris Herndon,89.0,TE,away,17,2020091302,1002,left
11278815,2020-09-13T17:41:35.000,29.08,27.12,0.27,0.26,0.03,148.3,329.08,None,46176.0,Chris Herndon,89.0,TE,away,18,2020091302,1002,left
11278816,2020-09-13T17:41:35.100,29.07,27.14,0.22,0.4,0.02,142.24,337.91,None,46176.0,Chris Herndon,89.0,TE,away,19,2020091302,1002,left
11278817,2020-09-13T17:41:35.200,29.07,27.15,0.16,0.62,0.02,143.35,7.37,None,46176.0,Chris Herndon,89.0,TE,away,20,2020091302,1002,left
11278818,2020-09-13T17:41:35.300,29.07,27.16,0.06,0.6,0.01,147.79,354.11,None,46176.0,Chris Herndon,89.0,TE,away,21,2020091302,1002,left
11278819,2020-09-13T17:41:35.400,29.07,27.16,0.02,0.61,0.0,154.99,134.61,None,46176.0,Chris Herndon,89.0,TE,away,22,2020091302,1002,left
11278820,2020-09-13T17:41:35.500,29.07,27.15,0.13,0.69,0.01,159.66,168.95,None,46176.0,Chris Herndon,89.0,TE,away,23,2020091302,1002,left
11278821,2020-09-13T17:41:35.600,29.06,27.12,0.25,0.79,0.02,162.25,191.69,None,46176.0,Chris Herndon,89.0,TE,away,24,2020091302,1002,left
11278822,2020-09-13T17:41:35.700,29.06,27.1,0.32,0.73,0.03,168.07,196.71,None,46176.0,Chris Herndon,89.0,TE,away,25,2020091302,1002,left
11278823,2020-09-13T17:41:35.800,29.05,27.06,0.39,0.63,0.04,168.07,195.99,None,46176.0,Chris Herndon,89.0,TE,away,26,2020091302,1002,left
11278824,2020-09-13T17:41:35.900,29.05,27.02,0.47,0.59,0.04,168.07,184.79,None,46176.0,Chris Herndon,89.0,TE,away,27,2020091302,1002,left
11278825,2020-09-13T17:41:36.000,29.04,26.97,0.52,0.48,0.05,169.89,193.11,None,46176.0,Chris Herndon,89.0,TE,away,28,2020091302,1002,left
11278826,2020-09-13T17:41:36.100,29.03,26.9,0.67,0.66,0.07,173.19,189.66,None,46176.0,Chris Herndon,89.0,TE,away,29,2020091302,1002,left
11278827,2020-09-13T17:41:36.200,29.03,26.81,0.88,1.01,0.09,177.52,178.47,None,46176.0,Chris Herndon,89.0,TE,away,30,2020091302,1002,left
11278828,2020-09-13T17:41:36.300,29.05,26.71,1.02,1.05,0.1,178.16,174.67,None,46176.0,Chris Herndon,89.0,TE,away,31,2020091302,1002,left
11278829,2020-09-13T17:41:36.400,29.06,26.6,1.19,1.09,0.12,178.16,173.43,None,46176.0,Chris Herndon,89.0,TE,away,32,2020091302,1002,left
11278830,2020-09-13T17:41:36.500,29.08,26.46,1.38,1.17,0.14,174.18,170.36,None,46176.0,Chris Herndon,89.0,TE,away,33,2020091302,1002,left
11278831,2020-09-13T17:41:36.600,29.1,26.32,1.45,0.89,0.14,173.45,171.57,None,46176.0,Chris Herndon,89.0,TE,away,34,2020091302,1002,left
11278832,2020-09-13T17:41:36.700,29.13,26.18,1.52,0.64,0.15,170.83,170.18,None,46176.0,Chris Herndon,89.0,TE,away,35,2020091302,1002,left
11278833,2020-09-13T17:41:36.800,29.16,26.03,1.57,0.42,0.16,167.97,168.86,None,46176.0,Chris Herndon,89.0,TE,away,36,2020091302,1002,left
11278834,2020-09-13T17:41:36.900,29.19,25.86,1.68,0.41,0.17,161.61,167.97,None,46176.0,Chris Herndon,89.0,TE,away,37,2020091302,1002,left
11278835,2020-09-13T17:41:37.000,29.23,25.69,1.74,0.34,0.17,157.27,166.84,None,46176.0,Chris Herndon,89.0,TE,away,38,2020091302,1002,left
11278836,2020-09-13T17:41:37.100,29.28,25.51,1.83,0.35,0.18,152.98,166.04,None,46176.0,Chris Herndon,89.0,TE,away,39,2020091302,1002,left
11278837,2020-09-13T17:41:37.200,29.32,25.34,1.85,0.29,0.18,147.13,164.52,None,46176.0,Chris Herndon,89.0,TE,away,40,2020091302,1002,left
11278838,2020-09-13T17:41:37.300,29.38,25.17,1.81,0.36,0.18,140.45,162.3,None,46176.0,Chris Herndon,89.0,TE,away,41,2020091302,1002,left
11278839,2020-09-13T17:41:37.400,29.44,25.0,1.77,0.56,0.18,135.59,159.47,None,46176.0,Chris Herndon,89.0,TE,away,42,2020091302,1002,left
11278840,2020-09-13T17:41:37.500,29.51,24.84,1.71,0.73,0.17,132.19,156.74,None,46176.0,Chris Herndon,89.0,TE,away,43,2020091302,1002,left
11278841,2020-09-13T17:41:37.600,29.58,24.69,1.66,0.79,0.17,130.31,154.62,None,46176.0,Chris Herndon,89.0,TE,away,44,2020091302,1002,left
11278842,2020-09-13T17:41:37.700,29.65,24.53,1.66,0.64,0.17,128.22,153.57,None,46176.0,Chris Herndon,89.0,TE,away,45,2020091302,1002,left
11278843,2020-09-13T17:41:37.800,29.72,24.39,1.6,0.58,0.16,128.22,153.63,None,46176.0,Chris Herndon,89.0,TE,away,46,2020091302,1002,left
11278844,2020-09-13T17:41:37.900,29.79,24.25,1.57,0.55,0.16,128.22,152.43,None,46176.0,Chris Herndon,89.0,TE,away,47,2020091302,1002,left
11278845,2020-09-13T17:41:38.000,29.87,24.11,1.53,0.61,0.16,128.97,149.02,None,46176.0,Chris Herndon,89.0,TE,away,48,2020091302,1002,left
11278846,2020-09-13T17:41:38.100,29.95,23.97,1.54,0.42,0.16,128.97,149.27,None,46176.0,Chris Herndon,89.0,TE,away,49,2020091302,1002,left
11278847,2020-09-13T17:41:38.200,30.03,23.84,1.52,0.44,0.15,127.87,147.3,None,46176.0,Chris Herndon,89.0,TE,away,50,2020091302,1002,left
11278848,2020-09-13T17:41:38.300,30.12,23.71,1.52,0.38,0.15,127.87,145.95,None,46176.0,Chris Herndon,89.0,TE,away,51,2020091302,1002,left
11278849,2020-09-13T17:41:38.400,30.21,23.59,1.51,0.43,0.15,128.66,143.68,None,46176.0,Chris Herndon,89.0,TE,away,52,2020091302,1002,left
11278850,2020-09-13T17:41:38.500,30.3,23.47,1.47,0.52,0.15,128.66,141.17,None,46176.0,Chris Herndon,89.0,TE,away,53,2020091302,1002,left
11278851,2020-09-13T17:41:38.600,30.4,23.35,1.51,0.26,0.15,127.08,141.95,None,46176.0,Chris Herndon,89.0,TE,away,54,2020091302,1002,left
11278852,2020-09-13T17:41:38.700,30.49,23.24,1.48,0.34,0.15,127.08,140.28,None,46176.0,Chris Herndon,89.0,TE,away,55,2020091302,1002,left
11278853,2020-09-13T17:41:38.800,30.59,23.13,1.45,0.46,0.15,126.08,137.19,kick_received,46176.0,Chris Herndon,89.0,TE,away,56,2020091302,1002,left
11278854,2020-09-13T17:41:38.900,30.69,23.02,1.48,0.39,0.15,125.47,135.91,None,46176.0,Chris Herndon,89.0,TE,away,57,2020091302,1002,left
11278855,2020-09-13T17:41:39.000,30.8,22.92,1.45,0.46,0.15,123.55,133.56,None,46176.0,Chris Herndon,89.0,TE,away,58,2020091302,1002,left
11278856,2020-09-13T17:41:39.100,30.91,22.82,1.4,0.56,0.14,122.38,131.13,touchback,46176.0,Chris Herndon,89.0,TE,away,59,2020091302,1002,left
11278857,2020-09-13T17:41:39.200,31.01,22.74,1.33,0.71,0.13,120.46,128.21,None,46176.0,Chris Herndon,89.0,TE,away,60,2020091302,1002,left
11278858,2020-09-13T17:41:39.300,31.12,22.66,1.3,0.71,0.13,118.3,125.24,None,46176.0,Chris Herndon,89.0,TE,away,61,2020091302,1002,left
11278859,2020-09-13T17:41:39.400,31.22,22.59,1.24,0.79,0.13,115.26,121.55,None,46176.0,Chris Herndon,89.0,TE,away,62,2020091302,1002,left
11278860,2020-09-13T17:41:39.500,31.33,22.53,1.2,0.71,0.12,110.37,119.63,None,46176.0,Chris Herndon,89.0,TE,away,63,2020091302,1002,left
11278861,2020-09-13T17:41:39.600,31.43,22.47,1.16,0.65,0.12,106.24,117.17,None,46176.0,Chris Herndon,89.0,TE,away,64,2020091302,1002,left
11278862,2020-09-13T17:41:39.700,31.54,22.42,1.16,0.52,0.12,102.58,115.76,None,46176.0,Chris Herndon,89.0,TE,away,65,2020091302,1002,left
11278863,2020-09-13T17:41:39.800,31.65,22.39,1.09,0.79,0.11,97.25,106.32,None,46176.0,Chris Herndon,89.0,TE,away,66,2020091302,1002,left
11278864,2020-09-13T17:41:39.900,31.76,22.35,1.14,0.32,0.12,87.7,109.78,None,46176.0,Chris Herndon,89.0,TE,away,67,2020091302,1002,left
11278865,2020-09-13T17:41:40.000,31.87,22.31,1.17,0.31,0.12,76.87,106.59,None,46176.0,Chris Herndon,89.0,TE,away,68,2020091302,1002,left
11278866,2020-09-13T17:41:33.300,76.43,44.55,0.17,0.29,0.02,326.23,237.86,None,46190.0,Taron Johnson,24.0,CB,home,1,2020091302,1002,left
11278867,2020-09-13T17:41:33.400,76.41,44.54,0.18,0.17,0.02,330.28,240.34,None,46190.0,Taron Johnson,24.0,CB,home,2,2020091302,1002,left
11278868,2020-09-13T17:41:33.500,76.4,44.54,0.17,0.11,0.02,329.46,237.84,None,46190.0,Taron Johnson,24.0,CB,home,3,2020091302,1002,left
11278869,2020-09-13T17:41:33.600,76.38,44.53,0.16,0.07,0.02,329.46,239.32,None,46190.0,Taron Johnson,24.0,CB,home,4,2020091302,1002,left
11278870,2020-09-13T17:41:33.700,76.37,44.52,0.16,0.12,0.02,329.46,249.31,None,46190.0,Taron Johnson,24.0,CB,home,5,2020091302,1002,left
11278871,2020-09-13T17:41:33.800,76.35,44.52,0.15,0.19,0.02,331.29,263.27,None,46190.0,Taron Johnson,24.0,CB,home,6,2020091302,1002,left
11278872,2020-09-13T17:41:33.900,76.33,44.52,0.17,0.15,0.02,331.29,264.51,None,46190.0,Taron Johnson,24.0,CB,home,7,2020091302,1002,left
11278873,2020-09-13T17:41:34.000,76.31,44.52,0.21,0.34,0.02,327.14,286.52,None,46190.0,Taron Johnson,24.0,CB,home,8,2020091302,1002,left
11278874,2020-09-13T17:41:34.100,76.31,44.54,0.18,0.68,0.02,320.81,345.21,None,46190.0,Taron Johnson,24.0,CB,home,9,2020091302,1002,left
11278875,2020-09-13T17:41:34.200,76.3,44.54,0.1,0.26,0.01,317.32,317.01,None,46190.0,Taron Johnson,24.0,CB,home,10,2020091302,1002,left
11278876,2020-09-13T17:41:34.300,76.25,44.51,0.47,1.02,0.06,314.85,241.12,kickoff,46190.0,Taron Johnson,24.0,CB,home,11,2020091302,1002,left
11278877,2020-09-13T17:41:34.400,76.19,44.48,0.72,1.56,0.06,314.02,237.53,autoevent_kickoff,46190.0,Taron Johnson,24.0,CB,home,12,2020091302,1002,left
11278878,2020-09-13T17:41:34.500,76.11,44.43,1.07,2.16,0.1,310.63,239.71,None,46190.0,Taron Johnson,24.0,CB,home,13,2020091302,1002,left
11278879,2020-09-13T17:41:34.600,75.99,44.37,1.47,2.6,0.13,305.58,244.27,None,46190.0,Taron Johnson,24.0,CB,home,14,2020091302,1002,left
11278880,2020-09-13T17:41:34.700,75.82,44.31,2.0,3.37,0.18,299.04,251.43,None,46190.0,Taron Johnson,24.0,CB,home,15,2020091302,1002,left
11278881,2020-09-13T17:41:34.800,75.6,44.24,2.53,3.86,0.23,299.04,252.55,None,46190.0,Taron Johnson,24.0,CB,home,16,2020091302,1002,left
11278882,2020-09-13T17:41:34.900,75.32,44.16,3.12,3.97,0.29,302.84,254.13,None,46190.0,Taron Johnson,24.0,CB,home,17,2020091302,1002,left
11278883,2020-09-13T17:41:35.000,74.99,44.07,3.61,3.76,0.34,292.94,255.85,None,46190.0,Taron Johnson,24.0,CB,home,18,2020091302,1002,left
11278884,2020-09-13T17:41:35.100,74.6,43.97,4.25,3.96,0.41,279.61,256.03,None,46190.0,Taron Johnson,24.0,CB,home,19,2020091302,1002,left
11278885,2020-09-13T17:41:35.200,74.16,43.86,4.72,3.68,0.45,262.71,256.11,None,46190.0,Taron Johnson,24.0,CB,home,20,2020091302,1002,left
11278886,2020-09-13T17:41:35.300,73.67,43.73,5.18,3.24,0.5,257.86,255.41,None,46190.0,Taron Johnson,24.0,CB,home,21,2020091302,1002,left
11278887,2020-09-13T17:41:35.400,73.14,43.59,5.57,2.73,0.55,256.25,255.33,None,46190.0,Taron Johnson,24.0,CB,home,22,2020091302,1002,left
11278888,2020-09-13T17:41:35.500,72.56,43.44,6.05,2.65,0.6,258.62,255.13,None,46190.0,Taron Johnson,24.0,CB,home,23,2020091302,1002,left
11278889,2020-09-13T17:41:35.600,71.96,43.28,6.33,2.25,0.62,256.4,255.4,None,46190.0,Taron Johnson,24.0,CB,home,24,2020091302,1002,left
11278890,2020-09-13T17:41:35.700,71.34,43.12,6.56,1.65,0.65,254.54,255.43,None,46190.0,Taron Johnson,24.0,CB,home,25,2020091302,1002,left
11278891,2020-09-13T17:41:35.800,70.7,42.95,6.68,0.91,0.66,255.35,255.74,None,46190.0,Taron Johnson,24.0,CB,home,26,2020091302,1002,left
11278892,2020-09-13T17:41:35.900,70.03,42.77,6.96,0.9,0.69,258.75,255.1,None,46190.0,Taron Johnson,24.0,CB,home,27,2020091302,1002,left
11278893,2020-09-13T17:41:36.000,69.34,42.59,7.12,0.66,0.71,258.75,255.22,None,46190.0,Taron Johnson,24.0,CB,home,28,2020091302,1002,left
11278894,2020-09-13T17:41:36.100,68.64,42.4,7.28,0.4,0.73,258.75,255.1,None,46190.0,Taron Johnson,24.0,CB,home,29,2020091302,1002,left
11278895,2020-09-13T17:41:36.200,67.93,42.2,7.42,0.37,0.74,257.37,254.26,None,46190.0,Taron Johnson,24.0,CB,home,30,2020091302,1002,left
11278896,2020-09-13T17:41:36.300,67.2,41.98,7.55,0.5,0.76,257.37,253.44,None,46190.0,Taron Johnson,24.0,CB,home,31,2020091302,1002,left
11278897,2020-09-13T17:41:36.400,66.47,41.75,7.63,0.63,0.76,259.22,252.71,None,46190.0,Taron Johnson,24.0,CB,home,32,2020091302,1002,left
11278898,2020-09-13T17:41:36.500,65.74,41.52,7.69,0.73,0.77,260.14,251.99,None,46190.0,Taron Johnson,24.0,CB,home,33,2020091302,1002,left
11278899,2020-09-13T17:41:36.600,65.0,41.27,7.73,0.79,0.78,260.14,251.48,None,46190.0,Taron Johnson,24.0,CB,home,34,2020091302,1002,left
11278900,2020-09-13T17:41:36.700,64.25,41.01,7.79,0.87,0.79,262.42,250.82,None,46190.0,Taron Johnson,24.0,CB,home,35,2020091302,1002,left
11278901,2020-09-13T17:41:36.800,63.52,40.75,7.75,1.04,0.78,261.08,250.07,None,46190.0,Taron Johnson,24.0,CB,home,36,2020091302,1002,left
11278902,2020-09-13T17:41:36.900,62.79,40.48,7.7,1.23,0.78,261.08,249.57,None,46190.0,Taron Johnson,24.0,CB,home,37,2020091302,1002,left
11278903,2020-09-13T17:41:37.000,62.06,40.2,7.77,1.09,0.79,259.49,249.01,None,46190.0,Taron Johnson,24.0,CB,home,38,2020091302,1002,left
11278904,2020-09-13T17:41:37.100,61.33,39.91,7.78,1.09,0.78,259.49,248.18,None,46190.0,Taron Johnson,24.0,CB,home,39,2020091302,1002,left
11278905,2020-09-13T17:41:37.200,60.61,39.62,7.74,1.08,0.78,257.96,247.86,None,46190.0,Taron Johnson,24.0,CB,home,40,2020091302,1002,left
11278906,2020-09-13T17:41:37.300,59.9,39.32,7.66,1.25,0.77,257.96,247.21,None,46190.0,Taron Johnson,24.0,CB,home,41,2020091302,1002,left
11278907,2020-09-13T17:41:37.400,59.18,39.02,7.67,1.1,0.77,255.25,247.22,None,46190.0,Taron Johnson,24.0,CB,home,42,2020091302,1002,left
11278908,2020-09-13T17:41:37.500,58.48,38.72,7.61,1.19,0.77,257.81,246.92,None,46190.0,Taron Johnson,24.0,CB,home,43,2020091302,1002,left
11278909,2020-09-13T17:41:37.600,57.77,38.42,7.61,1.08,0.77,256.77,246.6,None,46190.0,Taron Johnson,24.0,CB,home,44,2020091302,1002,left
11278910,2020-09-13T17:41:37.700,57.07,38.12,7.57,1.14,0.77,255.86,247.03,None,46190.0,Taron Johnson,24.0,CB,home,45,2020091302,1002,left
11278911,2020-09-13T17:41:37.800,56.36,37.83,7.55,1.22,0.76,254.25,247.79,None,46190.0,Taron Johnson,24.0,CB,home,46,2020091302,1002,left
11278912,2020-09-13T17:41:37.900,55.66,37.55,7.48,1.29,0.75,256.63,248.25,None,46190.0,Taron Johnson,24.0,CB,home,47,2020091302,1002,left
11278913,2020-09-13T17:41:38.000,54.97,37.27,7.39,1.46,0.75,258.52,248.7,None,46190.0,Taron Johnson,24.0,CB,home,48,2020091302,1002,left
11278914,2020-09-13T17:41:38.100,54.28,37.0,7.29,1.57,0.74,258.52,249.01,None,46190.0,Taron Johnson,24.0,CB,home,49,2020091302,1002,left
11278915,2020-09-13T17:41:38.200,53.6,36.74,7.21,1.55,0.73,258.52,249.15,None,46190.0,Taron Johnson,24.0,CB,home,50,2020091302,1002,left
11278916,2020-09-13T17:41:38.300,52.93,36.49,7.11,1.67,0.72,260.02,250.06,None,46190.0,Taron Johnson,24.0,CB,home,51,2020091302,1002,left
11278917,2020-09-13T17:41:38.400,52.27,36.25,7.02,1.64,0.71,260.02,250.48,None,46190.0,Taron Johnson,24.0,CB,home,52,2020091302,1002,left
11278918,2020-09-13T17:41:38.500,51.61,36.02,6.89,1.76,0.7,260.91,251.25,None,46190.0,Taron Johnson,24.0,CB,home,53,2020091302,1002,left
11278919,2020-09-13T17:41:38.600,50.94,35.82,6.83,1.87,0.69,261.69,253.04,None,46190.0,Taron Johnson,24.0,CB,home,54,2020091302,1002,left
11278920,2020-09-13T17:41:38.700,50.29,35.61,6.75,1.68,0.68,264.28,253.35,None,46190.0,Taron Johnson,24.0,CB,home,55,2020091302,1002,left
11278921,2020-09-13T17:41:38.800,49.64,35.42,6.7,1.44,0.68,264.28,253.57,kick_received,46190.0,Taron Johnson,24.0,CB,home,56,2020091302,1002,left
11278922,2020-09-13T17:41:38.900,49.0,35.23,6.64,1.32,0.67,264.28,253.6,None,46190.0,Taron Johnson,24.0,CB,home,57,2020091302,1002,left
11278923,2020-09-13T17:41:39.000,48.37,35.04,6.56,1.34,0.66,263.31,253.77,None,46190.0,Taron Johnson,24.0,CB,home,58,2020091302,1002,left
11278924,2020-09-13T17:41:39.100,47.74,34.85,6.44,1.4,0.65,264.49,253.26,touchback,46190.0,Taron Johnson,24.0,CB,home,59,2020091302,1002,left
11278925,2020-09-13T17:41:39.200,47.13,34.66,6.32,1.5,0.64,264.49,253.35,None,46190.0,Taron Johnson,24.0,CB,home,60,2020091302,1002,left
11278926,2020-09-13T17:41:39.300,46.52,34.48,6.25,1.48,0.63,262.18,253.21,None,46190.0,Taron Johnson,24.0,CB,home,61,2020091302,1002,left
11278927,2020-09-13T17:41:39.400,45.93,34.29,6.15,1.52,0.62,260.09,252.75,None,46190.0,Taron Johnson,24.0,CB,home,62,2020091302,1002,left
11278928,2020-09-13T17:41:39.500,45.34,34.1,6.03,1.57,0.61,260.09,252.31,None,46190.0,Taron Johnson,24.0,CB,home,63,2020091302,1002,left
11278929,2020-09-13T17:41:39.600,44.78,33.92,5.88,1.65,0.6,258.63,251.94,None,46190.0,Taron Johnson,24.0,CB,home,64,2020091302,1002,left
11278930,2020-09-13T17:41:39.700,44.23,33.74,5.7,1.85,0.58,257.64,251.73,None,46190.0,Taron Johnson,24.0,CB,home,65,2020091302,1002,left
11278931,2020-09-13T17:41:39.800,43.69,33.56,5.53,1.9,0.56,256.44,252.12,None,46190.0,Taron Johnson,24.0,CB,home,66,2020091302,1002,left
11278932,2020-09-13T17:41:39.900,43.17,33.39,5.4,1.83,0.55,257.13,252.63,None,46190.0,Taron Johnson,24.0,CB,home,67,2020091302,1002,left
11278933,2020-09-13T17:41:40.000,42.66,33.23,5.27,1.75,0.53,257.77,252.79,None,46190.0,Taron Johnson,24.0,CB,home,68,2020091302,1002,left
11278934,2020-09-13T17:41:33.300,76.48,20.96,0.27,0.46,0.03,325.47,279.53,None,46223.0,Siran Neal,33.0,DB,home,1,2020091302,1002,left
11278935,2020-09-13T17:41:33.400,76.45,20.97,0.33,0.54,0.03,325.47,272.22,None,46223.0,Siran Neal,33.0,DB,home,2,2020091302,1002,left
11278936,2020-09-13T17:41:33.500,76.42,20.97,0.35,0.34,0.03,323.11,277.15,None,46223.0,Siran Neal,33.0,DB,home,3,2020091302,1002,left
11278937,2020-09-13T17:41:33.600,76.39,20.98,0.36,0.18,0.03,320.35,279.41,None,46223.0,Siran Neal,33.0,DB,home,4,2020091302,1002,left
11278938,2020-09-13T17:41:33.700,76.35,20.98,0.3,0.1,0.03,317.26,276.48,None,46223.0,Siran Neal,33.0,DB,home,5,2020091302,1002,left
11278939,2020-09-13T17:41:33.800,76.32,20.98,0.33,0.13,0.03,315.98,281.11,None,46223.0,Siran Neal,33.0,DB,home,6,2020091302,1002,left
11278940,2020-09-13T17:41:33.900,76.29,20.99,0.38,0.21,0.04,312.74,284.63,None,46223.0,Siran Neal,33.0,DB,home,7,2020091302,1002,left
11278941,2020-09-13T17:41:34.000,76.22,21.01,0.68,1.07,0.06,317.63,285.27,None,46223.0,Siran Neal,33.0,DB,home,8,2020091302,1002,left
11278942,2020-09-13T17:41:34.100,76.14,21.02,0.9,1.44,0.08,322.23,279.87,None,46223.0,Siran Neal,33.0,DB,home,9,2020091302,1002,left
11278943,2020-09-13T17:41:34.200,76.03,21.04,1.27,2.22,0.12,323.69,277.85,None,46223.0,Siran Neal,33.0,DB,home,10,2020091302,1002,left
11278944,2020-09-13T17:41:34.300,75.87,21.05,1.65,2.73,0.15,328.85,275.83,kickoff,46223.0,Siran Neal,33.0,DB,home,11,2020091302,1002,left
11278945,2020-09-13T17:41:34.400,75.68,21.08,2.11,3.05,0.2,327.91,276.32,autoevent_kickoff,46223.0,Siran Neal,33.0,DB,home,12,2020091302,1002,left
11278946,2020-09-13T17:41:34.500,75.42,21.09,2.69,3.61,0.26,327.91,273.39,None,46223.0,Siran Neal,33.0,DB,home,13,2020091302,1002,left
11278947,2020-09-13T17:41:34.600,75.12,21.1,3.21,3.8,0.3,313.04,271.74,None,46223.0,Siran Neal,33.0,DB,home,14,2020091302,1002,left
11278948,2020-09-13T17:41:34.700,74.76,21.12,3.73,3.85,0.35,301.78,271.61,None,46223.0,Siran Neal,33.0,DB,home,15,2020091302,1002,left
11278949,2020-09-13T17:41:34.800,74.36,21.13,4.27,3.82,0.41,289.38,271.7,None,46223.0,Siran Neal,33.0,DB,home,16,2020091302,1002,left
11278950,2020-09-13T17:41:34.900,73.89,21.15,4.9,4.1,0.46,285.97,271.95,None,46223.0,Siran Neal,33.0,DB,home,17,2020091302,1002,left
11278951,2020-09-13T17:41:35.000,73.38,21.17,5.4,3.85,0.51,280.64,272.02,None,46223.0,Siran Neal,33.0,DB,home,18,2020091302,1002,left
11278952,2020-09-13T17:41:35.100,72.82,21.18,5.86,3.44,0.56,279.11,271.8,None,46223.0,Siran Neal,33.0,DB,home,19,2020091302,1002,left
11278953,2020-09-13T17:41:35.200,72.2,21.21,6.31,2.95,0.62,278.2,272.4,None,46223.0,Siran Neal,33.0,DB,home,20,2020091302,1002,left
11278954,2020-09-13T17:41:35.300,71.55,21.24,6.68,2.4,0.66,283.31,272.8,None,46223.0,Siran Neal,33.0,DB,home,21,2020091302,1002,left
11278955,2020-09-13T17:41:35.400,70.86,21.28,6.99,1.89,0.69,284.63,272.79,None,46223.0,Siran Neal,33.0,DB,home,22,2020091302,1002,left
11278956,2020-09-13T17:41:35.500,70.13,21.3,7.25,1.39,0.72,274.06,272.48,None,46223.0,Siran Neal,33.0,DB,home,23,2020091302,1002,left
11278957,2020-09-13T17:41:35.600,69.38,21.33,7.52,1.06,0.75,272.25,272.11,None,46223.0,Siran Neal,33.0,DB,home,24,2020091302,1002,left
11278958,2020-09-13T17:41:35.700,68.6,21.35,7.77,0.76,0.78,281.82,271.91,None,46223.0,Siran Neal,33.0,DB,home,25,2020091302,1002,left
11278959,2020-09-13T17:41:35.800,67.81,21.38,7.88,0.35,0.79,287.83,271.69,None,46223.0,Siran Neal,33.0,DB,home,26,2020091302,1002,left
11278960,2020-09-13T17:41:35.900,66.98,21.4,8.14,0.35,0.83,283.05,271.63,None,46223.0,Siran Neal,33.0,DB,home,27,2020091302,1002,left
11278961,2020-09-13T17:41:36.000,66.15,21.42,8.23,0.29,0.83,279.49,271.08,None,46223.0,Siran Neal,33.0,DB,home,28,2020091302,1002,left
11278962,2020-09-13T17:41:36.100,65.3,21.42,8.35,0.35,0.85,277.11,270.7,None,46223.0,Siran Neal,33.0,DB,home,29,2020091302,1002,left
11278963,2020-09-13T17:41:36.200,64.44,21.43,8.48,0.45,0.86,280.61,270.24,None,46223.0,Siran Neal,33.0,DB,home,30,2020091302,1002,left
11278964,2020-09-13T17:41:36.300,63.56,21.43,8.67,0.26,0.88,278.93,270.32,None,46223.0,Siran Neal,33.0,DB,home,31,2020091302,1002,left
11278965,2020-09-13T17:41:36.400,62.69,21.44,8.75,0.17,0.88,268.51,270.31,None,46223.0,Siran Neal,33.0,DB,home,32,2020091302,1002,left
11278966,2020-09-13T17:41:36.500,61.77,21.44,9.02,0.18,0.92,277.41,270.07,None,46223.0,Siran Neal,33.0,DB,home,33,2020091302,1002,left
11278967,2020-09-13T17:41:36.600,60.84,21.44,9.21,0.13,0.93,277.41,269.93,None,46223.0,Siran Neal,33.0,DB,home,34,2020091302,1002,left
11278968,2020-09-13T17:41:36.700,59.9,21.43,9.29,0.34,0.94,286.27,269.64,None,46223.0,Siran Neal,33.0,DB,home,35,2020091302,1002,left
11278969,2020-09-13T17:41:36.800,58.93,21.43,9.49,0.25,0.97,283.45,269.94,None,46223.0,Siran Neal,33.0,DB,home,36,2020091302,1002,left
11278970,2020-09-13T17:41:36.900,57.97,21.43,9.57,0.44,0.96,286.7,269.71,None,46223.0,Siran Neal,33.0,DB,home,37,2020091302,1002,left
11278971,2020-09-13T17:41:37.000,57.0,21.42,9.6,0.59,0.97,286.7,269.76,None,46223.0,Siran Neal,33.0,DB,home,38,2020091302,1002,left
11278972,2020-09-13T17:41:37.100,56.04,21.42,9.6,0.92,0.97,285.45,269.86,None,46223.0,Siran Neal,33.0,DB,home,39,2020091302,1002,left
11278973,2020-09-13T17:41:37.200,55.06,21.4,9.64,1.01,0.97,280.84,269.37,None,46223.0,Siran Neal,33.0,DB,home,40,2020091302,1002,left
