,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10585740,2020-09-20T19:01:30.700,80.47,44.72,6.15,1.63,0.62,332.66,76.48,None,45657.0,Dee Virgin,36.0,CB,away,32,2020092002,2683,right
10585741,2020-09-20T19:01:30.800,81.06,44.87,6.06,1.48,0.61,330.02,76.18,None,45657.0,Dee Virgin,36.0,CB,away,33,2020092002,2683,right
10585742,2020-09-20T19:01:30.900,81.65,45.02,5.99,1.41,0.61,326.74,75.23,None,45657.0,Dee Virgin,36.0,CB,away,34,2020092002,2683,right
10585743,2020-09-20T19:01:31.000,82.22,45.19,5.88,1.58,0.6,325.06,73.95,None,45657.0,Dee Virgin,36.0,CB,away,35,2020092002,2683,right
10585744,2020-09-20T19:01:31.100,82.79,45.38,5.93,1.67,0.61,325.06,71.38,None,45657.0,Dee Virgin,36.0,CB,away,36,2020092002,2683,right
10585745,2020-09-20T19:01:31.200,83.35,45.58,5.92,1.73,0.6,321.38,69.7,None,45657.0,Dee Virgin,36.0,CB,away,37,2020092002,2683,right
10585746,2020-09-20T19:01:31.300,83.91,45.79,5.99,1.6,0.6,318.95,68.08,None,45657.0,Dee Virgin,36.0,CB,away,38,2020092002,2683,right
10585747,2020-09-20T19:01:31.400,84.48,46.03,6.14,1.27,0.62,320.55,67.11,None,45657.0,Dee Virgin,36.0,CB,away,39,2020092002,2683,right
10585748,2020-09-20T19:01:31.500,85.07,46.28,6.37,1.12,0.64,320.55,66.47,None,45657.0,Dee Virgin,36.0,CB,away,40,2020092002,2683,right
10585749,2020-09-20T19:01:31.600,85.66,46.54,6.49,1.03,0.64,316.32,65.56,None,45657.0,Dee Virgin,36.0,CB,away,41,2020092002,2683,right
10585750,2020-09-20T19:01:31.700,86.26,46.81,6.64,0.75,0.66,315.54,65.3,None,45657.0,Dee Virgin,36.0,CB,away,42,2020092002,2683,right
10585751,2020-09-20T19:01:31.800,86.89,47.08,6.85,0.67,0.68,309.93,66.73,None,45657.0,Dee Virgin,36.0,CB,away,43,2020092002,2683,right
10585752,2020-09-20T19:01:31.900,87.52,47.35,6.94,0.49,0.69,317.1,66.98,None,45657.0,Dee Virgin,36.0,CB,away,44,2020092002,2683,right
10585753,2020-09-20T19:01:32.000,88.17,47.63,7.01,0.3,0.7,318.68,66.98,None,45657.0,Dee Virgin,36.0,CB,away,45,2020092002,2683,right
10585754,2020-09-20T19:01:32.100,88.81,47.91,7.0,0.41,0.7,321.32,66.67,None,45657.0,Dee Virgin,36.0,CB,away,46,2020092002,2683,right
10585755,2020-09-20T19:01:32.200,89.46,48.18,7.01,0.67,0.7,329.31,66.76,None,45657.0,Dee Virgin,36.0,CB,away,47,2020092002,2683,right
10585756,2020-09-20T19:01:32.300,90.1,48.47,6.97,0.98,0.7,338.0,66.07,None,45657.0,Dee Virgin,36.0,CB,away,48,2020092002,2683,right
10585757,2020-09-20T19:01:32.400,90.73,48.76,6.85,1.4,0.69,354.0,65.44,None,45657.0,Dee Virgin,36.0,CB,away,49,2020092002,2683,right
10585758,2020-09-20T19:01:32.500,91.35,49.04,6.68,1.75,0.68,3.85,65.5,None,45657.0,Dee Virgin,36.0,CB,away,50,2020092002,2683,right
10585759,2020-09-20T19:01:32.600,91.94,49.3,6.44,2.12,0.65,21.78,65.54,None,45657.0,Dee Virgin,36.0,CB,away,51,2020092002,2683,right
10585760,2020-09-20T19:01:32.700,92.51,49.57,6.22,2.35,0.63,44.71,65.02,None,45657.0,Dee Virgin,36.0,CB,away,52,2020092002,2683,right
10585761,2020-09-20T19:01:32.800,93.06,49.84,5.98,2.58,0.61,60.29,63.43,None,45657.0,Dee Virgin,36.0,CB,away,53,2020092002,2683,right
10585762,2020-09-20T19:01:32.900,93.57,50.13,5.76,2.96,0.59,75.85,60.25,None,45657.0,Dee Virgin,36.0,CB,away,54,2020092002,2683,right
10585763,2020-09-20T19:01:33.000,94.05,50.43,5.52,3.24,0.56,82.77,57.27,None,45657.0,Dee Virgin,36.0,CB,away,55,2020092002,2683,right
10585764,2020-09-20T19:01:33.100,94.49,50.74,5.19,3.69,0.53,89.98,53.01,None,45657.0,Dee Virgin,36.0,CB,away,56,2020092002,2683,right
10585765,2020-09-20T19:01:33.200,94.87,51.06,4.91,3.99,0.5,89.98,47.77,None,45657.0,Dee Virgin,36.0,CB,away,57,2020092002,2683,right
10585766,2020-09-20T19:01:33.300,95.21,51.4,4.66,3.97,0.48,90.81,43.05,None,45657.0,Dee Virgin,36.0,CB,away,58,2020092002,2683,right
10585767,2020-09-20T19:01:33.400,95.5,51.75,4.43,3.98,0.45,92.61,37.43,None,45657.0,Dee Virgin,36.0,CB,away,59,2020092002,2683,right
10585768,2020-09-20T19:01:33.500,95.74,52.11,4.24,3.8,0.44,97.35,32.08,None,45657.0,Dee Virgin,36.0,CB,away,60,2020092002,2683,right
10585769,2020-09-20T19:01:33.600,95.94,52.47,4.03,3.66,0.41,100.52,26.89,None,45657.0,Dee Virgin,36.0,CB,away,61,2020092002,2683,right
10585770,2020-09-20T19:01:33.700,96.1,52.82,3.8,3.5,0.39,103.91,21.91,None,45657.0,Dee Virgin,36.0,CB,away,62,2020092002,2683,right
10585771,2020-09-20T19:01:33.800,96.22,53.17,3.58,3.4,0.37,107.57,16.51,None,45657.0,Dee Virgin,36.0,CB,away,63,2020092002,2683,right
10585772,2020-09-20T19:01:33.900,96.3,53.5,3.3,3.37,0.34,113.53,11.31,None,45657.0,Dee Virgin,36.0,CB,away,64,2020092002,2683,right
10585773,2020-09-20T19:01:34.000,96.35,53.81,3.07,3.21,0.32,117.36,6.85,None,45657.0,Dee Virgin,36.0,CB,away,65,2020092002,2683,right
10585774,2020-09-20T19:01:34.100,96.37,54.07,2.53,3.8,0.26,120.16,2.18,None,45657.0,Dee Virgin,36.0,CB,away,66,2020092002,2683,right
10585775,2020-09-20T19:01:34.200,96.38,54.3,2.17,3.75,0.23,121.05,357.11,None,45657.0,Dee Virgin,36.0,CB,away,67,2020092002,2683,right
10585776,2020-09-20T19:01:34.300,96.35,54.49,1.78,3.72,0.19,124.45,350.89,punt_land,45657.0,Dee Virgin,36.0,CB,away,68,2020092002,2683,right
10585777,2020-09-20T19:01:34.400,96.32,54.65,1.44,3.56,0.16,127.63,344.71,None,45657.0,Dee Virgin,36.0,CB,away,69,2020092002,2683,right
10585778,2020-09-20T19:01:34.500,96.28,54.76,1.12,3.32,0.13,129.94,336.44,None,45657.0,Dee Virgin,36.0,CB,away,70,2020092002,2683,right
10585779,2020-09-20T19:01:34.600,96.24,54.85,0.86,3.01,0.1,132.09,325.11,None,45657.0,Dee Virgin,36.0,CB,away,71,2020092002,2683,right
10585780,2020-09-20T19:01:34.700,96.19,54.91,0.54,2.81,0.07,135.13,318.09,None,45657.0,Dee Virgin,36.0,CB,away,72,2020092002,2683,right
10585781,2020-09-20T19:01:34.800,96.16,54.93,0.33,2.49,0.04,138.51,294.76,None,45657.0,Dee Virgin,36.0,CB,away,73,2020092002,2683,right
10585782,2020-09-20T19:01:34.900,96.12,54.93,0.34,2.15,0.03,141.91,250.67,None,45657.0,Dee Virgin,36.0,CB,away,74,2020092002,2683,right
10585783,2020-09-20T19:01:35.000,96.08,54.91,0.56,1.85,0.05,145.45,232.3,None,45657.0,Dee Virgin,36.0,CB,away,75,2020092002,2683,right
10585784,2020-09-20T19:01:35.100,96.03,54.87,0.77,1.56,0.07,149.68,230.08,None,45657.0,Dee Virgin,36.0,CB,away,76,2020092002,2683,right
10585785,2020-09-20T19:01:35.200,95.96,54.81,0.91,1.29,0.08,156.92,230.01,None,45657.0,Dee Virgin,36.0,CB,away,77,2020092002,2683,right
10585786,2020-09-20T19:01:35.300,95.88,54.75,1.02,1.07,0.1,164.74,231.69,None,45657.0,Dee Virgin,36.0,CB,away,78,2020092002,2683,right
10585787,2020-09-20T19:01:35.400,95.8,54.69,1.14,0.93,0.11,167.03,231.04,None,45657.0,Dee Virgin,36.0,CB,away,79,2020092002,2683,right
10585788,2020-09-20T19:01:35.500,95.71,54.61,1.21,0.63,0.12,170.19,228.06,None,45657.0,Dee Virgin,36.0,CB,away,80,2020092002,2683,right
10585789,2020-09-20T19:01:35.600,95.62,54.52,1.25,0.45,0.12,173.46,224.93,None,45657.0,Dee Virgin,36.0,CB,away,81,2020092002,2683,right
10585790,2020-09-20T19:01:35.700,95.53,54.43,1.28,0.32,0.13,176.6,224.12,None,45657.0,Dee Virgin,36.0,CB,away,82,2020092002,2683,right
10585791,2020-09-20T19:01:35.800,95.44,54.34,1.3,0.16,0.13,179.84,224.81,None,45657.0,Dee Virgin,36.0,CB,away,83,2020092002,2683,right
10585792,2020-09-20T19:01:35.900,95.34,54.25,1.32,0.06,0.13,180.76,227.63,None,45657.0,Dee Virgin,36.0,CB,away,84,2020092002,2683,right
10585793,2020-09-20T19:01:36.000,95.23,54.16,1.36,0.28,0.14,180.76,230.45,None,45657.0,Dee Virgin,36.0,CB,away,85,2020092002,2683,right
10585794,2020-09-20T19:01:36.100,95.12,54.08,1.37,0.45,0.14,179.86,233.45,None,45657.0,Dee Virgin,36.0,CB,away,86,2020092002,2683,right
10585795,2020-09-20T19:01:36.200,95.0,54.0,1.42,0.6,0.14,182.37,237.65,None,45657.0,Dee Virgin,36.0,CB,away,87,2020092002,2683,right
10585796,2020-09-20T19:01:36.300,94.88,53.93,1.43,0.54,0.14,183.6,239.42,penalty_flag,45657.0,Dee Virgin,36.0,CB,away,88,2020092002,2683,right
10585797,2020-09-20T19:01:36.400,94.75,53.86,1.43,0.63,0.14,186.17,243.92,None,45657.0,Dee Virgin,36.0,CB,away,89,2020092002,2683,right
10585798,2020-09-20T19:01:36.500,94.62,53.82,1.45,0.8,0.15,180.88,250.31,None,45657.0,Dee Virgin,36.0,CB,away,90,2020092002,2683,right
10585799,2020-09-20T19:01:36.600,94.48,53.77,1.46,0.65,0.15,180.88,251.99,None,45657.0,Dee Virgin,36.0,CB,away,91,2020092002,2683,right
10585800,2020-09-20T19:01:36.700,94.34,53.72,1.47,0.51,0.15,179.68,253.3,None,45657.0,Dee Virgin,36.0,CB,away,92,2020092002,2683,right
10585801,2020-09-20T19:01:36.800,94.2,53.68,1.46,0.42,0.15,180.45,254.61,None,45657.0,Dee Virgin,36.0,CB,away,93,2020092002,2683,right
10585802,2020-09-20T19:01:36.900,94.06,53.65,1.39,0.53,0.14,175.89,257.11,None,45657.0,Dee Virgin,36.0,CB,away,94,2020092002,2683,right
10585803,2020-09-20T19:01:37.000,93.93,53.62,1.38,0.45,0.14,174.17,258.22,touchback,45657.0,Dee Virgin,36.0,CB,away,95,2020092002,2683,right
10585804,2020-09-20T19:01:37.100,93.79,53.59,1.37,0.41,0.14,174.17,259.44,None,45657.0,Dee Virgin,36.0,CB,away,96,2020092002,2683,right
10585805,2020-09-20T19:01:37.200,93.64,53.57,1.46,0.3,0.15,177.6,261.59,None,45657.0,Dee Virgin,36.0,CB,away,97,2020092002,2683,right
10585806,2020-09-20T19:01:37.300,93.49,53.55,1.48,0.29,0.15,178.76,263.09,None,45657.0,Dee Virgin,36.0,CB,away,98,2020092002,2683,right
10585807,2020-09-20T19:01:37.400,93.34,53.53,1.5,0.18,0.15,181.38,262.97,None,45657.0,Dee Virgin,36.0,CB,away,99,2020092002,2683,right
10585808,2020-09-20T19:01:37.500,93.19,53.5,1.51,0.05,0.15,185.86,262.27,None,45657.0,Dee Virgin,36.0,CB,away,100,2020092002,2683,right
10585809,2020-09-20T19:01:37.600,93.04,53.48,1.51,0.04,0.15,197.22,262.23,None,45657.0,Dee Virgin,36.0,CB,away,101,2020092002,2683,right
10585810,2020-09-20T19:01:37.700,92.89,53.46,1.53,0.13,0.15,217.26,261.24,None,45657.0,Dee Virgin,36.0,CB,away,102,2020092002,2683,right
10585811,2020-09-20T19:01:37.800,92.74,53.44,1.51,0.2,0.15,237.36,260.85,None,45657.0,Dee Virgin,36.0,CB,away,103,2020092002,2683,right
10585812,2020-09-20T19:01:37.900,92.59,53.42,1.48,0.25,0.15,249.12,262.06,None,45657.0,Dee Virgin,36.0,CB,away,104,2020092002,2683,right
10585813,2020-09-20T19:01:27.600,69.9,41.28,0.01,0.01,0.01,110.12,111.84,None,46114.0,Josh Jackson,37.0,CB,home,1,2020092002,2683,right
10585814,2020-09-20T19:01:27.700,69.9,41.28,0.01,0.01,0.0,110.12,114.77,None,46114.0,Josh Jackson,37.0,CB,home,2,2020092002,2683,right
10585815,2020-09-20T19:01:27.800,69.9,41.28,0.01,0.01,0.01,110.12,117.69,None,46114.0,Josh Jackson,37.0,CB,home,3,2020092002,2683,right
10585816,2020-09-20T19:01:27.900,69.9,41.27,0.01,0.01,0.0,111.1,120.19,None,46114.0,Josh Jackson,37.0,CB,home,4,2020092002,2683,right
10585817,2020-09-20T19:01:28.000,69.91,41.27,0.0,0.01,0.01,111.77,116.5,None,46114.0,Josh Jackson,37.0,CB,home,5,2020092002,2683,right
10585818,2020-09-20T19:01:28.100,69.91,41.28,0.0,0.01,0.01,111.77,113.76,None,46114.0,Josh Jackson,37.0,CB,home,6,2020092002,2683,right
10585819,2020-09-20T19:01:28.200,69.92,41.28,0.0,0.01,0.01,111.77,108.36,None,46114.0,Josh Jackson,37.0,CB,home,7,2020092002,2683,right
10585820,2020-09-20T19:01:28.300,69.93,41.28,0.0,0.01,0.01,111.77,105.82,None,46114.0,Josh Jackson,37.0,CB,home,8,2020092002,2683,right
10585821,2020-09-20T19:01:28.400,69.95,41.28,0.03,0.47,0.01,114.88,77.88,None,46114.0,Josh Jackson,37.0,CB,home,9,2020092002,2683,right
10585822,2020-09-20T19:01:28.500,69.98,41.29,0.21,1.81,0.03,110.09,77.78,None,46114.0,Josh Jackson,37.0,CB,home,10,2020092002,2683,right
10585823,2020-09-20T19:01:28.600,70.03,41.3,0.54,2.86,0.05,105.88,77.63,ball_snap,46114.0,Josh Jackson,37.0,CB,home,11,2020092002,2683,right
10585824,2020-09-20T19:01:28.700,70.12,41.32,1.0,3.59,0.09,102.57,75.75,None,46114.0,Josh Jackson,37.0,CB,home,12,2020092002,2683,right
10585825,2020-09-20T19:01:28.800,70.28,41.38,1.74,4.62,0.18,104.73,72.23,None,46114.0,Josh Jackson,37.0,CB,home,13,2020092002,2683,right
10585826,2020-09-20T19:01:28.900,70.51,41.45,2.39,4.94,0.23,101.12,72.54,None,46114.0,Josh Jackson,37.0,CB,home,14,2020092002,2683,right
10585827,2020-09-20T19:01:29.000,70.78,41.54,3.0,5.18,0.28,98.19,71.85,None,46114.0,Josh Jackson,37.0,CB,home,15,2020092002,2683,right
10585828,2020-09-20T19:01:29.100,71.1,41.67,3.6,4.78,0.35,96.91,69.99,None,46114.0,Josh Jackson,37.0,CB,home,16,2020092002,2683,right
10585829,2020-09-20T19:01:29.200,71.46,41.85,4.18,4.39,0.41,96.91,66.16,None,46114.0,Josh Jackson,37.0,CB,home,17,2020092002,2683,right
10585830,2020-09-20T19:01:29.300,71.87,42.06,4.69,3.95,0.46,96.22,63.7,None,46114.0,Josh Jackson,37.0,CB,home,18,2020092002,2683,right
10585831,2020-09-20T19:01:29.400,72.32,42.29,5.13,3.41,0.5,93.98,61.75,None,46114.0,Josh Jackson,37.0,CB,home,19,2020092002,2683,right
10585832,2020-09-20T19:01:29.500,72.79,42.55,5.47,2.76,0.54,91.64,60.64,None,46114.0,Josh Jackson,37.0,CB,home,20,2020092002,2683,right
10585833,2020-09-20T19:01:29.600,73.28,42.85,5.81,2.38,0.58,90.91,58.71,None,46114.0,Josh Jackson,37.0,CB,home,21,2020092002,2683,right
10585834,2020-09-20T19:01:29.700,73.8,43.16,6.02,1.69,0.6,90.06,58.28,None,46114.0,Josh Jackson,37.0,CB,home,22,2020092002,2683,right
10585835,2020-09-20T19:01:29.800,74.32,43.48,6.18,1.04,0.61,90.82,58.22,None,46114.0,Josh Jackson,37.0,CB,home,23,2020092002,2683,right
10585836,2020-09-20T19:01:29.900,74.86,43.79,6.24,0.33,0.62,92.45,59.02,None,46114.0,Josh Jackson,37.0,CB,home,24,2020092002,2683,right
10585837,2020-09-20T19:01:30.000,75.4,44.09,6.2,0.9,0.62,94.98,61.34,None,46114.0,Josh Jackson,37.0,CB,home,25,2020092002,2683,right
10585838,2020-09-20T19:01:30.100,75.95,44.35,6.13,1.78,0.62,97.47,64.27,None,46114.0,Josh Jackson,37.0,CB,home,26,2020092002,2683,right
10585839,2020-09-20T19:01:30.200,76.52,44.59,6.1,2.28,0.62,99.99,67.39,None,46114.0,Josh Jackson,37.0,CB,home,27,2020092002,2683,right
10585840,2020-09-20T19:01:30.300,77.09,44.79,6.0,2.76,0.61,101.16,71.32,punt,46114.0,Josh Jackson,37.0,CB,home,28,2020092002,2683,right
10585841,2020-09-20T19:01:30.400,77.68,44.95,5.95,2.94,0.6,99.52,75.06,None,46114.0,Josh Jackson,37.0,CB,home,29,2020092002,2683,right
10585842,2020-09-20T19:01:30.500,78.27,45.1,5.98,2.59,0.61,95.89,77.17,None,46114.0,Josh Jackson,37.0,CB,home,30,2020092002,2683,right
10585843,2020-09-20T19:01:30.600,78.86,45.24,6.0,2.0,0.61,95.89,78.42,None,46114.0,Josh Jackson,37.0,CB,home,31,2020092002,2683,right
10585844,2020-09-20T19:01:30.700,79.46,45.37,6.07,1.19,0.61,95.29,78.71,None,46114.0,Josh Jackson,37.0,CB,home,32,2020092002,2683,right
10585845,2020-09-20T19:01:30.800,80.06,45.49,6.15,0.4,0.61,89.24,78.62,None,46114.0,Josh Jackson,37.0,CB,home,33,2020092002,2683,right
10585846,2020-09-20T19:01:30.900,80.67,45.62,6.24,0.39,0.62,85.02,77.58,None,46114.0,Josh Jackson,37.0,CB,home,34,2020092002,2683,right
10585847,2020-09-20T19:01:31.000,81.29,45.77,6.38,1.0,0.64,83.7,76.16,None,46114.0,Josh Jackson,37.0,CB,home,35,2020092002,2683,right
10585848,2020-09-20T19:01:31.100,81.92,45.93,6.52,1.18,0.65,83.7,74.81,None,46114.0,Josh Jackson,37.0,CB,home,36,2020092002,2683,right
10585849,2020-09-20T19:01:31.200,82.56,46.11,6.71,1.27,0.67,79.78,73.55,None,46114.0,Josh Jackson,37.0,CB,home,37,2020092002,2683,right
10585850,2020-09-20T19:01:31.300,83.21,46.31,6.82,1.21,0.68,77.98,72.44,None,46114.0,Josh Jackson,37.0,CB,home,38,2020092002,2683,right
10585851,2020-09-20T19:01:31.400,83.88,46.54,6.97,1.32,0.7,77.13,70.7,None,46114.0,Josh Jackson,37.0,CB,home,39,2020092002,2683,right
10585852,2020-09-20T19:01:31.500,84.55,46.79,7.17,1.28,0.72,79.21,69.49,None,46114.0,Josh Jackson,37.0,CB,home,40,2020092002,2683,right
10585853,2020-09-20T19:01:31.600,85.23,47.04,7.26,0.85,0.73,75.96,69.3,None,46114.0,Josh Jackson,37.0,CB,home,41,2020092002,2683,right
10585854,2020-09-20T19:01:31.700,85.91,47.29,7.27,0.54,0.73,74.32,69.07,None,46114.0,Josh Jackson,37.0,CB,home,42,2020092002,2683,right
10585855,2020-09-20T19:01:31.800,86.61,47.56,7.39,0.45,0.74,77.62,68.64,None,46114.0,Josh Jackson,37.0,CB,home,43,2020092002,2683,right
10585856,2020-09-20T19:01:31.900,87.31,47.85,7.51,0.51,0.76,84.21,67.88,None,46114.0,Josh Jackson,37.0,CB,home,44,2020092002,2683,right
10585857,2020-09-20T19:01:32.000,88.01,48.14,7.57,0.55,0.76,86.36,67.46,None,46114.0,Josh Jackson,37.0,CB,home,45,2020092002,2683,right
10585858,2020-09-20T19:01:32.100,88.71,48.43,7.51,0.83,0.75,87.14,67.23,None,46114.0,Josh Jackson,37.0,CB,home,46,2020092002,2683,right
10585859,2020-09-20T19:01:32.200,89.42,48.72,7.62,0.59,0.77,94.35,67.09,None,46114.0,Josh Jackson,37.0,CB,home,47,2020092002,2683,right
10585860,2020-09-20T19:01:32.300,90.13,49.02,7.71,0.29,0.77,103.3,67.24,None,46114.0,Josh Jackson,37.0,CB,home,48,2020092002,2683,right
10585861,2020-09-20T19:01:32.400,90.87,49.32,7.89,0.07,0.79,108.11,67.46,None,46114.0,Josh Jackson,37.0,CB,home,49,2020092002,2683,right
10585862,2020-09-20T19:01:32.500,91.6,49.62,7.95,0.34,0.79,114.66,68.07,None,46114.0,Josh Jackson,37.0,CB,home,50,2020092002,2683,right
10585863,2020-09-20T19:01:32.600,92.35,49.91,7.98,0.71,0.8,120.21,69.05,None,46114.0,Josh Jackson,37.0,CB,home,51,2020092002,2683,right
10585864,2020-09-20T19:01:32.700,93.1,50.18,7.93,1.12,0.8,128.78,70.07,None,46114.0,Josh Jackson,37.0,CB,home,52,2020092002,2683,right
10585865,2020-09-20T19:01:32.800,93.84,50.43,7.91,1.66,0.79,132.88,72.03,None,46114.0,Josh Jackson,37.0,CB,home,53,2020092002,2683,right
10585866,2020-09-20T19:01:32.900,94.6,50.66,7.87,2.06,0.79,137.6,73.86,None,46114.0,Josh Jackson,37.0,CB,home,54,2020092002,2683,right
10585867,2020-09-20T19:01:33.000,95.35,50.87,7.76,2.17,0.78,139.25,75.23,None,46114.0,Josh Jackson,37.0,CB,home,55,2020092002,2683,right
10585868,2020-09-20T19:01:33.100,96.11,51.01,7.64,2.97,0.77,142.36,79.08,None,46114.0,Josh Jackson,37.0,CB,home,56,2020092002,2683,right
10585869,2020-09-20T19:01:33.200,96.85,51.13,7.45,3.34,0.75,145.23,81.84,None,46114.0,Josh Jackson,37.0,CB,home,57,2020092002,2683,right
10585870,2020-09-20T19:01:33.300,97.58,51.21,7.27,3.7,0.73,146.8,85.03,None,46114.0,Josh Jackson,37.0,CB,home,58,2020092002,2683,right
10585871,2020-09-20T19:01:33.400,98.3,51.24,7.14,3.84,0.72,147.59,88.76,None,46114.0,Josh Jackson,37.0,CB,home,59,2020092002,2683,right
10585872,2020-09-20T19:01:33.500,99.02,51.22,7.1,3.93,0.72,148.87,92.76,None,46114.0,Josh Jackson,37.0,CB,home,60,2020092002,2683,right
10585873,2020-09-20T19:01:33.600,99.72,51.17,6.98,4.53,0.7,151.14,96.6,None,46114.0,Josh Jackson,37.0,CB,home,61,2020092002,2683,right
10585874,2020-09-20T19:01:33.700,100.4,51.07,6.88,4.65,0.69,153.65,101.28,None,46114.0,Josh Jackson,37.0,CB,home,62,2020092002,2683,right
10585875,2020-09-20T19:01:33.800,101.06,50.91,6.77,4.39,0.68,152.53,105.48,None,46114.0,Josh Jackson,37.0,CB,home,63,2020092002,2683,right
10585876,2020-09-20T19:01:33.900,101.7,50.7,6.72,4.5,0.67,157.63,110.67,None,46114.0,Josh Jackson,37.0,CB,home,64,2020092002,2683,right
10585877,2020-09-20T19:01:34.000,102.31,50.44,6.63,4.25,0.67,156.71,114.67,None,46114.0,Josh Jackson,37.0,CB,home,65,2020092002,2683,right
10585878,2020-09-20T19:01:34.100,102.91,50.13,6.69,3.95,0.67,157.81,118.81,None,46114.0,Josh Jackson,37.0,CB,home,66,2020092002,2683,right
10585879,2020-09-20T19:01:34.200,103.49,49.78,6.7,3.67,0.67,160.66,122.73,None,46114.0,Josh Jackson,37.0,CB,home,67,2020092002,2683,right
10585880,2020-09-20T19:01:34.300,104.04,49.39,6.68,3.53,0.67,165.87,126.65,punt_land,46114.0,Josh Jackson,37.0,CB,home,68,2020092002,2683,right
10585881,2020-09-20T19:01:34.400,104.56,48.98,6.64,3.13,0.66,168.35,129.46,None,46114.0,Josh Jackson,37.0,CB,home,69,2020092002,2683,right
10585882,2020-09-20T19:01:34.500,105.07,48.55,6.66,2.46,0.67,166.83,131.31,None,46114.0,Josh Jackson,37.0,CB,home,70,2020092002,2683,right
10585883,2020-09-20T19:01:34.600,105.57,48.11,6.66,1.58,0.67,160.58,131.88,None,46114.0,Josh Jackson,37.0,CB,home,71,2020092002,2683,right
10585884,2020-09-20T19:01:34.700,106.06,47.66,6.65,1.25,0.67,151.86,132.97,None,46114.0,Josh Jackson,37.0,CB,home,72,2020092002,2683,right
10585885,2020-09-20T19:01:34.800,106.54,47.2,6.59,1.12,0.66,147.54,133.75,None,46114.0,Josh Jackson,37.0,CB,home,73,2020092002,2683,right
10585886,2020-09-20T19:01:34.900,107.01,46.75,6.49,1.29,0.65,145.58,134.22,None,46114.0,Josh Jackson,37.0,CB,home,74,2020092002,2683,right
10585887,2020-09-20T19:01:35.000,107.51,46.35,6.28,2.05,0.64,140.94,129.95,None,46114.0,Josh Jackson,37.0,CB,home,75,2020092002,2683,right
10585888,2020-09-20T19:01:35.100,107.99,45.96,6.15,2.39,0.62,145.67,128.12,None,46114.0,Josh Jackson,37.0,CB,home,76,2020092002,2683,right
10585889,2020-09-20T19:01:35.200,108.48,45.58,5.96,2.65,0.61,154.2,126.56,None,46114.0,Josh Jackson,37.0,CB,home,77,2020092002,2683,right
10585890,2020-09-20T19:01:35.300,108.95,45.25,5.69,3.0,0.58,148.86,124.4,None,46114.0,Josh Jackson,37.0,CB,home,78,2020092002,2683,right
10585891,2020-09-20T19:01:35.400,109.41,44.96,5.32,3.48,0.54,126.32,121.54,None,46114.0,Josh Jackson,37.0,CB,home,79,2020092002,2683,right
10585892,2020-09-20T19:01:35.500,109.85,44.69,5.02,3.88,0.52,118.35,118.79,None,46114.0,Josh Jackson,37.0,CB,home,80,2020092002,2683,right
10585893,2020-09-20T19:01:35.600,110.29,44.47,4.73,3.57,0.49,106.9,116.81,None,46114.0,Josh Jackson,37.0,CB,home,81,2020092002,2683,right
10585894,2020-09-20T19:01:35.700,110.7,44.27,4.47,3.13,0.46,101.77,115.41,None,46114.0,Josh Jackson,37.0,CB,home,82,2020092002,2683,right
10585895,2020-09-20T19:01:35.800,111.09,44.08,4.2,2.84,0.43,92.19,114.55,None,46114.0,Josh Jackson,37.0,CB,home,83,2020092002,2683,right
10585896,2020-09-20T19:01:35.900,111.47,43.92,3.96,2.6,0.41,81.93,112.77,None,46114.0,Josh Jackson,37.0,CB,home,84,2020092002,2683,right
10585897,2020-09-20T19:01:36.000,111.82,43.77,3.7,2.44,0.38,70.67,112.57,None,46114.0,Josh Jackson,37.0,CB,home,85,2020092002,2683,right
10585898,2020-09-20T19:01:36.100,112.15,43.63,3.48,2.24,0.36,52.95,112.22,None,46114.0,Josh Jackson,37.0,CB,home,86,2020092002,2683,right
10585899,2020-09-20T19:01:36.200,112.46,43.5,3.27,2.13,0.34,4.08,112.41,None,46114.0,Josh Jackson,37.0,CB,home,87,2020092002,2683,right
10585900,2020-09-20T19:01:36.300,112.76,43.37,3.13,1.81,0.32,340.45,113.83,penalty_flag,46114.0,Josh Jackson,37.0,CB,home,88,2020092002,2683,right
10585901,2020-09-20T19:01:36.400,113.03,43.24,2.95,1.79,0.3,320.06,115.13,None,46114.0,Josh Jackson,37.0,CB,home,89,2020092002,2683,right
10585902,2020-09-20T19:01:36.500,113.29,43.12,2.78,1.71,0.29,312.14,116.23,None,46114.0,Josh Jackson,37.0,CB,home,90,2020092002,2683,right
10585903,2020-09-20T19:01:36.600,113.53,42.99,2.56,1.99,0.27,283.49,119.95,None,46114.0,Josh Jackson,37.0,CB,home,91,2020092002,2683,right
10585904,2020-09-20T19:01:36.700,113.74,42.86,2.41,1.92,0.25,271.81,122.77,None,46114.0,Josh Jackson,37.0,CB,home,92,2020092002,2683,right
10585905,2020-09-20T19:01:36.800,113.94,42.73,2.27,1.75,0.23,266.59,124.62,None,46114.0,Josh Jackson,37.0,CB,home,93,2020092002,2683,right
10585906,2020-09-20T19:01:36.900,114.11,42.6,2.04,1.94,0.21,244.5,128.55,None,46114.0,Josh Jackson,37.0,CB,home,94,2020092002,2683,right
