,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3068458,2020-12-06T18:46:18.300,24.51,28.36,0.0,0.0,0.0,96.29,34.45,None,40171.0,Nicholas Williams,97.0,DT,away,2,2020120601,1270,left
3068459,2020-12-06T18:46:18.400,24.51,28.35,0.0,0.0,0.0,95.37,36.11,None,40171.0,Nicholas Williams,97.0,DT,away,3,2020120601,1270,left
3068460,2020-12-06T18:46:18.500,24.51,28.35,0.0,0.0,0.0,95.37,38.35,None,40171.0,Nicholas Williams,97.0,DT,away,4,2020120601,1270,left
3068461,2020-12-06T18:46:18.600,24.51,28.35,0.0,0.0,0.0,94.04,40.35,None,40171.0,Nicholas Williams,97.0,DT,away,5,2020120601,1270,left
3068462,2020-12-06T18:46:18.700,24.52,28.35,0.0,0.0,0.0,93.46,43.49,None,40171.0,Nicholas Williams,97.0,DT,away,6,2020120601,1270,left
3068463,2020-12-06T18:46:18.800,24.52,28.35,0.0,0.0,0.0,93.46,44.61,None,40171.0,Nicholas Williams,97.0,DT,away,7,2020120601,1270,left
3068464,2020-12-06T18:46:18.900,24.52,28.35,0.0,0.0,0.0,93.46,46.2,None,40171.0,Nicholas Williams,97.0,DT,away,8,2020120601,1270,left
3068465,2020-12-06T18:46:19.000,24.52,28.35,0.0,0.0,0.0,93.46,48.55,None,40171.0,Nicholas Williams,97.0,DT,away,9,2020120601,1270,left
3068466,2020-12-06T18:46:19.100,24.53,28.35,0.0,0.0,0.0,93.46,51.68,None,40171.0,Nicholas Williams,97.0,DT,away,10,2020120601,1270,left
3068467,2020-12-06T18:46:19.200,24.53,28.35,0.0,0.0,0.0,93.46,53.97,ball_snap,40171.0,Nicholas Williams,97.0,DT,away,11,2020120601,1270,left
3068468,2020-12-06T18:46:19.300,24.53,28.35,0.01,0.11,0.0,93.46,65.06,None,40171.0,Nicholas Williams,97.0,DT,away,12,2020120601,1270,left
3068469,2020-12-06T18:46:19.400,24.54,28.35,0.1,0.75,0.01,93.46,98.66,None,40171.0,Nicholas Williams,97.0,DT,away,13,2020120601,1270,left
3068470,2020-12-06T18:46:19.500,24.57,28.33,0.28,1.33,0.03,89.78,109.41,None,40171.0,Nicholas Williams,97.0,DT,away,14,2020120601,1270,left
3068471,2020-12-06T18:46:19.600,24.61,28.32,0.48,1.57,0.04,89.14,105.89,None,40171.0,Nicholas Williams,97.0,DT,away,15,2020120601,1270,left
3068472,2020-12-06T18:46:19.700,24.68,28.32,0.73,1.82,0.07,86.82,99.59,None,40171.0,Nicholas Williams,97.0,DT,away,16,2020120601,1270,left
3068473,2020-12-06T18:46:19.800,24.76,28.32,0.92,1.87,0.08,83.55,93.07,None,40171.0,Nicholas Williams,97.0,DT,away,17,2020120601,1270,left
3068474,2020-12-06T18:46:19.900,24.85,28.31,1.05,1.47,0.1,81.73,88.52,None,40171.0,Nicholas Williams,97.0,DT,away,18,2020120601,1270,left
3068475,2020-12-06T18:46:20.000,24.96,28.32,1.12,0.79,0.11,80.52,85.48,None,40171.0,Nicholas Williams,97.0,DT,away,19,2020120601,1270,left
3068476,2020-12-06T18:46:20.100,25.06,28.33,1.06,0.43,0.1,77.87,82.55,None,40171.0,Nicholas Williams,97.0,DT,away,20,2020120601,1270,left
3068477,2020-12-06T18:46:20.200,25.15,28.36,0.97,0.73,0.1,72.81,75.73,None,40171.0,Nicholas Williams,97.0,DT,away,21,2020120601,1270,left
3068478,2020-12-06T18:46:20.300,25.23,28.38,0.81,1.01,0.08,70.64,72.4,None,40171.0,Nicholas Williams,97.0,DT,away,22,2020120601,1270,left
3068479,2020-12-06T18:46:20.400,25.29,28.4,0.64,1.15,0.06,67.89,68.04,None,40171.0,Nicholas Williams,97.0,DT,away,23,2020120601,1270,left
3068480,2020-12-06T18:46:20.500,25.34,28.42,0.53,1.12,0.06,66.77,65.22,None,40171.0,Nicholas Williams,97.0,DT,away,24,2020120601,1270,left
3068481,2020-12-06T18:46:20.600,25.37,28.43,0.33,1.17,0.03,64.98,62.3,None,40171.0,Nicholas Williams,97.0,DT,away,25,2020120601,1270,left
3068482,2020-12-06T18:46:20.700,25.4,28.45,0.26,0.98,0.03,62.82,57.32,extra_point_attempt,40171.0,Nicholas Williams,97.0,DT,away,26,2020120601,1270,left
3068483,2020-12-06T18:46:20.800,25.42,28.44,0.13,0.9,0.01,62.82,70.62,None,40171.0,Nicholas Williams,97.0,DT,away,27,2020120601,1270,left
3068484,2020-12-06T18:46:20.900,25.43,28.43,0.1,0.76,0.02,58.31,127.08,None,40171.0,Nicholas Williams,97.0,DT,away,28,2020120601,1270,left
3068485,2020-12-06T18:46:21.000,25.43,28.42,0.14,0.66,0.01,52.18,170.75,None,40171.0,Nicholas Williams,97.0,DT,away,29,2020120601,1270,left
3068486,2020-12-06T18:46:21.100,25.44,28.41,0.17,0.44,0.01,47.97,170.67,None,40171.0,Nicholas Williams,97.0,DT,away,30,2020120601,1270,left
3068487,2020-12-06T18:46:21.200,25.44,28.38,0.26,0.44,0.03,34.71,185.61,None,40171.0,Nicholas Williams,97.0,DT,away,31,2020120601,1270,left
3068488,2020-12-06T18:46:21.300,25.43,28.34,0.34,0.38,0.04,24.6,188.35,None,40171.0,Nicholas Williams,97.0,DT,away,32,2020120601,1270,left
3068489,2020-12-06T18:46:21.400,25.43,28.3,0.41,0.36,0.05,8.36,188.04,None,40171.0,Nicholas Williams,97.0,DT,away,33,2020120601,1270,left
3068490,2020-12-06T18:46:21.500,25.43,28.25,0.44,0.21,0.04,1.27,186.71,None,40171.0,Nicholas Williams,97.0,DT,away,34,2020120601,1270,left
3068491,2020-12-06T18:46:21.600,25.45,28.21,0.47,0.22,0.05,350.36,172.26,None,40171.0,Nicholas Williams,97.0,DT,away,35,2020120601,1270,left
3068492,2020-12-06T18:46:21.700,25.45,28.16,0.49,0.23,0.05,341.4,172.54,None,40171.0,Nicholas Williams,97.0,DT,away,36,2020120601,1270,left
3068493,2020-12-06T18:46:21.800,25.44,28.1,0.55,0.17,0.06,335.2,178.21,None,40171.0,Nicholas Williams,97.0,DT,away,37,2020120601,1270,left
3068494,2020-12-06T18:46:21.900,25.45,28.04,0.56,0.04,0.06,331.55,177.34,None,40171.0,Nicholas Williams,97.0,DT,away,38,2020120601,1270,left
3068495,2020-12-06T18:46:22.000,25.44,27.98,0.59,0.09,0.06,332.76,181.44,None,40171.0,Nicholas Williams,97.0,DT,away,39,2020120601,1270,left
3068496,2020-12-06T18:46:22.100,25.45,27.91,0.61,0.09,0.06,332.76,178.81,None,40171.0,Nicholas Williams,97.0,DT,away,40,2020120601,1270,left
3068497,2020-12-06T18:46:22.200,25.44,27.85,0.61,0.2,0.06,337.93,184.12,None,40171.0,Nicholas Williams,97.0,DT,away,41,2020120601,1270,left
3068498,2020-12-06T18:46:22.300,25.42,27.78,0.65,0.24,0.07,349.65,189.28,None,40171.0,Nicholas Williams,97.0,DT,away,42,2020120601,1270,left
3068499,2020-12-06T18:46:22.400,25.42,27.72,0.63,0.21,0.06,1.45,187.57,None,40171.0,Nicholas Williams,97.0,DT,away,43,2020120601,1270,left
3068500,2020-12-06T18:46:22.500,25.41,27.66,0.6,0.28,0.06,11.23,188.52,None,40171.0,Nicholas Williams,97.0,DT,away,44,2020120601,1270,left
3068501,2020-12-06T18:46:22.600,25.41,27.6,0.54,0.38,0.05,16.25,184.25,None,40171.0,Nicholas Williams,97.0,DT,away,45,2020120601,1270,left
3068502,2020-12-06T18:46:22.700,25.41,27.55,0.51,0.44,0.05,22.39,181.83,None,40171.0,Nicholas Williams,97.0,DT,away,46,2020120601,1270,left
3068503,2020-12-06T18:46:22.800,25.41,27.5,0.45,0.49,0.05,27.06,179.13,None,40171.0,Nicholas Williams,97.0,DT,away,47,2020120601,1270,left
3068504,2020-12-06T18:46:22.900,25.42,27.47,0.39,0.55,0.04,30.73,169.82,None,40171.0,Nicholas Williams,97.0,DT,away,48,2020120601,1270,left
3068505,2020-12-06T18:46:23.000,25.44,27.43,0.36,0.55,0.04,33.68,156.3,None,40171.0,Nicholas Williams,97.0,DT,away,49,2020120601,1270,left
3068506,2020-12-06T18:46:23.100,25.47,27.4,0.36,0.52,0.04,37.56,144.05,None,40171.0,Nicholas Williams,97.0,DT,away,50,2020120601,1270,left
3068507,2020-12-06T18:46:23.200,25.5,27.37,0.36,0.49,0.04,39.93,131.63,None,40171.0,Nicholas Williams,97.0,DT,away,51,2020120601,1270,left
3068508,2020-12-06T18:46:23.300,25.53,27.36,0.34,0.45,0.03,43.68,120.51,extra_point,40171.0,Nicholas Williams,97.0,DT,away,52,2020120601,1270,left
3068509,2020-12-06T18:46:23.400,25.55,27.34,0.3,0.39,0.03,48.21,113.94,None,40171.0,Nicholas Williams,97.0,DT,away,53,2020120601,1270,left
3068510,2020-12-06T18:46:23.500,25.58,27.34,0.27,0.4,0.03,52.63,100.62,None,40171.0,Nicholas Williams,97.0,DT,away,54,2020120601,1270,left
3068511,2020-12-06T18:46:23.600,25.61,27.35,0.29,0.43,0.03,58.41,83.95,None,40171.0,Nicholas Williams,97.0,DT,away,55,2020120601,1270,left
3068512,2020-12-06T18:46:18.200,27.18,26.82,0.0,0.0,0.0,217.48,6.72,None,41363.0,Brent Urban,92.0,DT,home,1,2020120601,1270,left
3068513,2020-12-06T18:46:18.300,27.18,26.82,0.0,0.0,0.0,217.48,4.18,None,41363.0,Brent Urban,92.0,DT,home,2,2020120601,1270,left
3068514,2020-12-06T18:46:18.400,27.18,26.82,0.0,0.0,0.0,217.48,352.8,None,41363.0,Brent Urban,92.0,DT,home,3,2020120601,1270,left
3068515,2020-12-06T18:46:18.500,27.18,26.82,0.0,0.0,0.0,217.48,345.65,None,41363.0,Brent Urban,92.0,DT,home,4,2020120601,1270,left
3068516,2020-12-06T18:46:18.600,27.18,26.82,0.0,0.0,0.0,217.48,345.96,None,41363.0,Brent Urban,92.0,DT,home,5,2020120601,1270,left
3068517,2020-12-06T18:46:18.700,27.17,26.83,0.0,0.0,0.0,216.42,333.74,None,41363.0,Brent Urban,92.0,DT,home,6,2020120601,1270,left
3068518,2020-12-06T18:46:18.800,27.17,26.83,0.0,0.0,0.0,216.42,334.65,None,41363.0,Brent Urban,92.0,DT,home,7,2020120601,1270,left
3068519,2020-12-06T18:46:18.900,27.18,26.83,0.0,0.0,0.0,216.42,358.97,None,41363.0,Brent Urban,92.0,DT,home,8,2020120601,1270,left
3068520,2020-12-06T18:46:19.000,27.18,26.83,0.0,0.0,0.0,216.42,350.66,None,41363.0,Brent Urban,92.0,DT,home,9,2020120601,1270,left
3068521,2020-12-06T18:46:19.100,27.17,26.83,0.0,0.0,0.0,216.42,336.57,None,41363.0,Brent Urban,92.0,DT,home,10,2020120601,1270,left
3068522,2020-12-06T18:46:19.200,27.17,26.83,0.0,0.0,0.0,216.42,338.06,ball_snap,41363.0,Brent Urban,92.0,DT,home,11,2020120601,1270,left
3068523,2020-12-06T18:46:19.300,27.18,26.83,0.0,0.0,0.0,215.54,348.93,None,41363.0,Brent Urban,92.0,DT,home,12,2020120601,1270,left
3068524,2020-12-06T18:46:19.400,27.18,26.83,0.0,0.0,0.0,215.54,349.26,None,41363.0,Brent Urban,92.0,DT,home,13,2020120601,1270,left
3068525,2020-12-06T18:46:19.500,27.18,26.83,0.01,0.08,0.0,215.54,73.03,None,41363.0,Brent Urban,92.0,DT,home,14,2020120601,1270,left
3068526,2020-12-06T18:46:19.600,27.18,26.83,0.03,0.26,0.0,215.54,82.48,None,41363.0,Brent Urban,92.0,DT,home,15,2020120601,1270,left
3068527,2020-12-06T18:46:19.700,27.19,26.83,0.09,0.5,0.01,215.54,115.86,None,41363.0,Brent Urban,92.0,DT,home,16,2020120601,1270,left
3068528,2020-12-06T18:46:19.800,27.2,26.82,0.2,0.75,0.02,215.54,113.19,None,41363.0,Brent Urban,92.0,DT,home,17,2020120601,1270,left
3068529,2020-12-06T18:46:19.900,27.24,26.81,0.33,0.85,0.03,215.54,113.08,None,41363.0,Brent Urban,92.0,DT,home,18,2020120601,1270,left
3068530,2020-12-06T18:46:20.000,27.29,26.78,0.5,0.89,0.05,215.54,112.85,None,41363.0,Brent Urban,92.0,DT,home,19,2020120601,1270,left
3068531,2020-12-06T18:46:20.100,27.36,26.76,0.69,0.96,0.08,213.96,110.75,None,41363.0,Brent Urban,92.0,DT,home,20,2020120601,1270,left
3068532,2020-12-06T18:46:20.200,27.46,26.74,0.89,0.98,0.1,211.23,106.91,None,41363.0,Brent Urban,92.0,DT,home,21,2020120601,1270,left
3068533,2020-12-06T18:46:20.300,27.59,26.74,1.15,1.19,0.14,209.93,96.43,None,41363.0,Brent Urban,92.0,DT,home,22,2020120601,1270,left
3068534,2020-12-06T18:46:20.400,27.75,26.76,1.42,1.41,0.16,210.95,89.11,None,41363.0,Brent Urban,92.0,DT,home,23,2020120601,1270,left
3068535,2020-12-06T18:46:20.500,27.95,26.82,1.81,2.11,0.21,198.06,79.62,None,41363.0,Brent Urban,92.0,DT,home,24,2020120601,1270,left
3068536,2020-12-06T18:46:20.600,28.15,26.88,2.12,2.39,0.21,195.36,72.93,None,41363.0,Brent Urban,92.0,DT,home,25,2020120601,1270,left
3068537,2020-12-06T18:46:20.700,28.37,26.97,2.4,2.0,0.24,203.72,68.84,extra_point_attempt,41363.0,Brent Urban,92.0,DT,home,26,2020120601,1270,left
3068538,2020-12-06T18:46:20.800,28.63,27.08,2.73,1.98,0.28,186.54,65.74,None,41363.0,Brent Urban,92.0,DT,home,27,2020120601,1270,left
3068539,2020-12-06T18:46:20.900,28.89,27.2,2.93,1.26,0.29,171.37,63.82,None,41363.0,Brent Urban,92.0,DT,home,28,2020120601,1270,left
3068540,2020-12-06T18:46:21.000,29.18,27.35,3.12,0.73,0.32,159.69,62.62,None,41363.0,Brent Urban,92.0,DT,home,29,2020120601,1270,left
3068541,2020-12-06T18:46:21.100,29.48,27.49,3.21,0.38,0.33,135.71,62.26,None,41363.0,Brent Urban,92.0,DT,home,30,2020120601,1270,left
3068542,2020-12-06T18:46:21.200,29.76,27.63,3.15,0.75,0.32,121.22,63.33,None,41363.0,Brent Urban,92.0,DT,home,31,2020120601,1270,left
3068543,2020-12-06T18:46:21.300,30.05,27.76,3.05,1.23,0.31,105.21,64.42,None,41363.0,Brent Urban,92.0,DT,home,32,2020120601,1270,left
3068544,2020-12-06T18:46:21.400,30.33,27.86,2.93,1.65,0.3,90.95,67.47,None,41363.0,Brent Urban,92.0,DT,home,33,2020120601,1270,left
3068545,2020-12-06T18:46:21.500,30.62,27.94,2.82,1.88,0.3,70.43,71.45,None,41363.0,Brent Urban,92.0,DT,home,34,2020120601,1270,left
3068546,2020-12-06T18:46:21.600,30.9,28.01,2.71,2.01,0.29,59.44,75.48,None,41363.0,Brent Urban,92.0,DT,home,35,2020120601,1270,left
3068547,2020-12-06T18:46:21.700,31.17,28.05,2.58,2.04,0.27,48.54,79.6,None,41363.0,Brent Urban,92.0,DT,home,36,2020120601,1270,left
3068548,2020-12-06T18:46:21.800,31.41,28.07,2.42,2.06,0.25,32.13,84.04,None,41363.0,Brent Urban,92.0,DT,home,37,2020120601,1270,left
3068549,2020-12-06T18:46:21.900,31.64,28.07,2.24,2.09,0.23,16.12,89.28,None,41363.0,Brent Urban,92.0,DT,home,38,2020120601,1270,left
3068550,2020-12-06T18:46:22.000,31.87,28.06,2.12,1.98,0.22,358.14,93.89,None,41363.0,Brent Urban,92.0,DT,home,39,2020120601,1270,left
3068551,2020-12-06T18:46:22.100,32.07,28.03,1.98,1.89,0.2,348.17,98.57,None,41363.0,Brent Urban,92.0,DT,home,40,2020120601,1270,left
3068552,2020-12-06T18:46:22.200,32.26,27.99,1.84,1.77,0.19,338.67,102.44,None,41363.0,Brent Urban,92.0,DT,home,41,2020120601,1270,left
3068553,2020-12-06T18:46:22.300,32.43,27.94,1.72,1.65,0.18,325.39,106.5,None,41363.0,Brent Urban,92.0,DT,home,42,2020120601,1270,left
3068554,2020-12-06T18:46:22.400,32.59,27.88,1.62,1.5,0.17,313.47,110.52,None,41363.0,Brent Urban,92.0,DT,home,43,2020120601,1270,left
3068555,2020-12-06T18:46:22.500,32.74,27.83,1.5,1.35,0.16,304.03,112.26,None,41363.0,Brent Urban,92.0,DT,home,44,2020120601,1270,left
3068556,2020-12-06T18:46:22.600,32.89,27.78,1.41,1.18,0.15,296.97,111.74,None,41363.0,Brent Urban,92.0,DT,home,45,2020120601,1270,left
3068557,2020-12-06T18:46:22.700,33.02,27.73,1.32,1.11,0.14,292.76,113.04,None,41363.0,Brent Urban,92.0,DT,home,46,2020120601,1270,left
3068558,2020-12-06T18:46:22.800,33.14,27.68,1.24,1.01,0.13,290.84,112.99,None,41363.0,Brent Urban,92.0,DT,home,47,2020120601,1270,left
3068559,2020-12-06T18:46:22.900,33.25,27.63,1.15,0.96,0.12,287.44,113.24,None,41363.0,Brent Urban,92.0,DT,home,48,2020120601,1270,left
3068560,2020-12-06T18:46:23.000,33.36,27.58,1.1,0.82,0.12,287.44,113.02,None,41363.0,Brent Urban,92.0,DT,home,49,2020120601,1270,left
3068561,2020-12-06T18:46:23.100,33.45,27.53,1.0,0.84,0.1,287.44,115.82,None,41363.0,Brent Urban,92.0,DT,home,50,2020120601,1270,left
3068562,2020-12-06T18:46:23.200,33.54,27.49,0.93,0.8,0.1,289.26,116.46,None,41363.0,Brent Urban,92.0,DT,home,51,2020120601,1270,left
3068563,2020-12-06T18:46:23.300,33.61,27.44,0.84,0.82,0.09,290.32,120.35,extra_point,41363.0,Brent Urban,92.0,DT,home,52,2020120601,1270,left
3068564,2020-12-06T18:46:23.400,33.67,27.39,0.77,0.8,0.08,291.89,124.59,None,41363.0,Brent Urban,92.0,DT,home,53,2020120601,1270,left
3068565,2020-12-06T18:46:23.500,33.73,27.34,0.7,0.78,0.08,293.23,129.39,None,41363.0,Brent Urban,92.0,DT,home,54,2020120601,1270,left
3068566,2020-12-06T18:46:23.600,33.77,27.29,0.62,0.79,0.06,296.94,135.77,None,41363.0,Brent Urban,92.0,DT,home,55,2020120601,1270,left
3068567,2020-12-06T18:46:18.200,33.0,30.43,0.0,0.0,0.0,222.04,90.36,None,41420.0,Pat O'Donnell,16.0,P,home,1,2020120601,1270,left
3068568,2020-12-06T18:46:18.300,33.0,30.43,0.0,0.0,0.0,223.24,89.98,None,41420.0,Pat O'Donnell,16.0,P,home,2,2020120601,1270,left
3068569,2020-12-06T18:46:18.400,33.0,30.43,0.0,0.0,0.0,223.24,81.65,None,41420.0,Pat O'Donnell,16.0,P,home,3,2020120601,1270,left
3068570,2020-12-06T18:46:18.500,32.99,30.43,0.0,0.0,0.0,224.5,61.99,None,41420.0,Pat O'Donnell,16.0,P,home,4,2020120601,1270,left
3068571,2020-12-06T18:46:18.600,33.0,30.43,0.0,0.0,0.0,225.12,57.02,None,41420.0,Pat O'Donnell,16.0,P,home,5,2020120601,1270,left
3068572,2020-12-06T18:46:18.700,32.99,30.43,0.0,0.0,0.0,225.12,39.79,None,41420.0,Pat O'Donnell,16.0,P,home,6,2020120601,1270,left
3068573,2020-12-06T18:46:18.800,32.99,30.43,0.0,0.0,0.0,225.12,24.65,None,41420.0,Pat O'Donnell,16.0,P,home,7,2020120601,1270,left
3068574,2020-12-06T18:46:18.900,32.99,30.43,0.0,0.0,0.0,225.12,10.0,None,41420.0,Pat O'Donnell,16.0,P,home,8,2020120601,1270,left
3068575,2020-12-06T18:46:19.000,32.99,30.43,0.0,0.0,0.0,225.12,5.09,None,41420.0,Pat O'Donnell,16.0,P,home,9,2020120601,1270,left
3068576,2020-12-06T18:46:19.100,32.99,30.43,0.0,0.0,0.0,224.02,42.05,None,41420.0,Pat O'Donnell,16.0,P,home,10,2020120601,1270,left
3068577,2020-12-06T18:46:19.200,33.0,30.43,0.0,0.0,0.0,223.34,101.71,ball_snap,41420.0,Pat O'Donnell,16.0,P,home,11,2020120601,1270,left
3068578,2020-12-06T18:46:19.300,33.0,30.43,0.0,0.0,0.0,223.34,113.82,None,41420.0,Pat O'Donnell,16.0,P,home,12,2020120601,1270,left
3068579,2020-12-06T18:46:19.400,33.0,30.42,0.0,0.0,0.0,223.34,123.66,None,41420.0,Pat O'Donnell,16.0,P,home,13,2020120601,1270,left
3068580,2020-12-06T18:46:19.500,33.0,30.42,0.0,0.0,0.0,223.34,135.65,None,41420.0,Pat O'Donnell,16.0,P,home,14,2020120601,1270,left
3068581,2020-12-06T18:46:19.600,33.0,30.42,0.0,0.0,0.0,223.34,135.93,None,41420.0,Pat O'Donnell,16.0,P,home,15,2020120601,1270,left
3068582,2020-12-06T18:46:19.700,33.0,30.42,0.0,0.0,0.0,223.34,125.78,None,41420.0,Pat O'Donnell,16.0,P,home,16,2020120601,1270,left
3068583,2020-12-06T18:46:19.800,33.0,30.42,0.0,0.04,0.0,222.37,89.75,None,41420.0,Pat O'Donnell,16.0,P,home,17,2020120601,1270,left
3068584,2020-12-06T18:46:19.900,33.0,30.42,0.03,0.39,0.0,220.4,102.49,None,41420.0,Pat O'Donnell,16.0,P,home,18,2020120601,1270,left
3068585,2020-12-06T18:46:20.000,33.01,30.42,0.09,0.65,0.01,218.18,105.67,None,41420.0,Pat O'Donnell,16.0,P,home,19,2020120601,1270,left
3068586,2020-12-06T18:46:20.100,33.02,30.42,0.17,0.86,0.01,215.96,110.02,None,41420.0,Pat O'Donnell,16.0,P,home,20,2020120601,1270,left
3068587,2020-12-06T18:46:20.200,33.04,30.41,0.25,0.78,0.02,214.02,113.84,None,41420.0,Pat O'Donnell,16.0,P,home,21,2020120601,1270,left
3068588,2020-12-06T18:46:20.300,33.06,30.4,0.31,0.58,0.03,210.13,115.5,None,41420.0,Pat O'Donnell,16.0,P,home,22,2020120601,1270,left
3068589,2020-12-06T18:46:20.400,33.09,30.39,0.34,0.36,0.03,206.24,112.43,None,41420.0,Pat O'Donnell,16.0,P,home,23,2020120601,1270,left
3068590,2020-12-06T18:46:20.500,33.12,30.38,0.31,0.14,0.03,202.92,106.22,None,41420.0,Pat O'Donnell,16.0,P,home,24,2020120601,1270,left
3068591,2020-12-06T18:46:20.600,33.14,30.37,0.28,0.22,0.03,199.09,102.86,None,41420.0,Pat O'Donnell,16.0,P,home,25,2020120601,1270,left
3068592,2020-12-06T18:46:20.700,33.16,30.37,0.2,0.47,0.02,198.41,109.32,extra_point_attempt,41420.0,Pat O'Donnell,16.0,P,home,26,2020120601,1270,left
3068593,2020-12-06T18:46:20.800,33.18,30.36,0.12,0.6,0.01,199.31,107.68,None,41420.0,Pat O'Donnell,16.0,P,home,27,2020120601,1270,left
3068594,2020-12-06T18:46:20.900,33.19,30.35,0.09,0.56,0.01,201.76,133.08,None,41420.0,Pat O'Donnell,16.0,P,home,28,2020120601,1270,left
3068595,2020-12-06T18:46:21.000,33.19,30.35,0.05,0.61,0.0,202.58,204.54,None,41420.0,Pat O'Donnell,16.0,P,home,29,2020120601,1270,left
3068596,2020-12-06T18:46:21.100,33.18,30.35,0.12,0.66,0.01,203.51,251.15,None,41420.0,Pat O'Donnell,16.0,P,home,30,2020120601,1270,left
3068597,2020-12-06T18:46:21.200,33.16,30.34,0.17,0.55,0.02,207.96,254.79,None,41420.0,Pat O'Donnell,16.0,P,home,31,2020120601,1270,left
3068598,2020-12-06T18:46:21.300,33.14,30.34,0.22,0.45,0.02,210.95,261.6,None,41420.0,Pat O'Donnell,16.0,P,home,32,2020120601,1270,left
3068599,2020-12-06T18:46:21.400,33.12,30.34,0.21,0.2,0.02,215.06,256.54,None,41420.0,Pat O'Donnell,16.0,P,home,33,2020120601,1270,left
3068600,2020-12-06T18:46:21.500,33.1,30.33,0.21,0.08,0.02,220.05,264.35,None,41420.0,Pat O'Donnell,16.0,P,home,34,2020120601,1270,left
3068601,2020-12-06T18:46:21.600,33.08,30.33,0.25,0.11,0.02,225.53,261.01,None,41420.0,Pat O'Donnell,16.0,P,home,35,2020120601,1270,left
3068602,2020-12-06T18:46:21.700,33.06,30.33,0.21,0.09,0.02,228.4,263.19,None,41420.0,Pat O'Donnell,16.0,P,home,36,2020120601,1270,left
3068603,2020-12-06T18:46:21.800,33.04,30.33,0.2,0.13,0.02,227.37,263.29,None,41420.0,Pat O'Donnell,16.0,P,home,37,2020120601,1270,left
3068604,2020-12-06T18:46:21.900,33.02,30.33,0.17,0.27,0.02,229.12,282.39,None,41420.0,Pat O'Donnell,16.0,P,home,38,2020120601,1270,left
3068605,2020-12-06T18:46:22.000,33.0,30.33,0.2,0.21,0.02,232.28,287.43,None,41420.0,Pat O'Donnell,16.0,P,home,39,2020120601,1270,left
3068606,2020-12-06T18:46:22.100,32.98,30.34,0.24,0.15,0.02,232.28,285.65,None,41420.0,Pat O'Donnell,16.0,P,home,40,2020120601,1270,left
3068607,2020-12-06T18:46:22.200,32.95,30.35,0.24,0.09,0.02,233.67,285.31,None,41420.0,Pat O'Donnell,16.0,P,home,41,2020120601,1270,left
3068608,2020-12-06T18:46:22.300,32.93,30.35,0.26,0.11,0.02,230.12,282.21,None,41420.0,Pat O'Donnell,16.0,P,home,42,2020120601,1270,left
3068609,2020-12-06T18:46:22.400,32.91,30.35,0.22,0.09,0.02,227.51,275.88,None,41420.0,Pat O'Donnell,16.0,P,home,43,2020120601,1270,left
3068610,2020-12-06T18:46:22.500,32.89,30.35,0.24,0.13,0.02,223.84,271.88,None,41420.0,Pat O'Donnell,16.0,P,home,44,2020120601,1270,left
3068611,2020-12-06T18:46:22.600,32.87,30.35,0.18,0.27,0.02,219.29,255.22,None,41420.0,Pat O'Donnell,16.0,P,home,45,2020120601,1270,left
3068612,2020-12-06T18:46:22.700,32.88,30.33,0.12,0.58,0.02,213.09,187.76,None,41420.0,Pat O'Donnell,16.0,P,home,46,2020120601,1270,left
3068613,2020-12-06T18:46:22.800,32.89,30.32,0.19,0.77,0.02,209.12,154.93,None,41420.0,Pat O'Donnell,16.0,P,home,47,2020120601,1270,left
3068614,2020-12-06T18:46:22.900,32.89,30.29,0.26,0.65,0.02,203.65,160.39,None,41420.0,Pat O'Donnell,16.0,P,home,48,2020120601,1270,left
3068615,2020-12-06T18:46:23.000,32.9,30.27,0.3,0.51,0.03,191.41,162.22,None,41420.0,Pat O'Donnell,16.0,P,home,49,2020120601,1270,left
3068616,2020-12-06T18:46:23.100,32.9,30.23,0.35,0.42,0.03,181.79,161.49,None,41420.0,Pat O'Donnell,16.0,P,home,50,2020120601,1270,left
3068617,2020-12-06T18:46:23.200,32.92,30.2,0.37,0.27,0.03,174.5,158.97,None,41420.0,Pat O'Donnell,16.0,P,home,51,2020120601,1270,left
3068618,2020-12-06T18:46:23.300,32.92,30.16,0.43,0.37,0.04,186.21,172.43,extra_point,41420.0,Pat O'Donnell,16.0,P,home,52,2020120601,1270,left
3068619,2020-12-06T18:46:23.400,32.93,30.11,0.51,0.42,0.05,196.06,176.26,None,41420.0,Pat O'Donnell,16.0,P,home,53,2020120601,1270,left
3068620,2020-12-06T18:46:23.500,32.92,30.05,0.6,0.64,0.06,208.91,188.03,None,41420.0,Pat O'Donnell,16.0,P,home,54,2020120601,1270,left
3068621,2020-12-06T18:46:23.600,32.91,29.99,0.65,0.8,0.06,213.22,193.19,None,41420.0,Pat O'Donnell,16.0,P,home,55,2020120601,1270,left
3068622,2020-12-06T18:46:18.200,25.87,31.14,0.0,0.0,0.01,266.07,276.23,None,41475.0,Charles Leno,72.0,T,home,1,2020120601,1270,left
3068623,2020-12-06T18:46:18.300,25.87,31.14,0.0,0.0,0.0,266.07,275.99,None,41475.0,Charles Leno,72.0,T,home,2,2020120601,1270,left
