,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2540839,2020-12-13T18:31:02.000,25.82,26.38,0.22,0.38,0.03,280.67,114.21,None,43510.0,Ted Karras,67.0,C,home,15,2020121305,771,left
2540840,2020-12-13T18:31:02.100,25.88,26.38,0.42,0.73,0.06,275.23,96.82,None,43510.0,Ted Karras,67.0,C,home,16,2020121305,771,left
2540841,2020-12-13T18:31:02.200,25.97,26.43,0.72,1.88,0.1,269.62,72.12,None,43510.0,Ted Karras,67.0,C,home,17,2020121305,771,left
2540842,2020-12-13T18:31:02.300,26.05,26.47,0.96,1.73,0.09,260.53,64.81,None,43510.0,Ted Karras,67.0,C,home,18,2020121305,771,left
2540843,2020-12-13T18:31:02.400,26.15,26.53,1.2,1.96,0.11,250.86,60.98,None,43510.0,Ted Karras,67.0,C,home,19,2020121305,771,left
2540844,2020-12-13T18:31:02.500,26.26,26.59,1.41,1.71,0.13,238.98,59.47,None,43510.0,Ted Karras,67.0,C,home,20,2020121305,771,left
2540845,2020-12-13T18:31:02.600,26.39,26.66,1.55,1.07,0.15,230.7,59.57,None,43510.0,Ted Karras,67.0,C,home,21,2020121305,771,left
2540846,2020-12-13T18:31:02.700,26.53,26.74,1.62,0.39,0.16,230.06,60.46,None,43510.0,Ted Karras,67.0,C,home,22,2020121305,771,left
2540847,2020-12-13T18:31:02.800,26.67,26.81,1.59,0.23,0.16,230.06,61.5,None,43510.0,Ted Karras,67.0,C,home,23,2020121305,771,left
2540848,2020-12-13T18:31:02.900,26.79,26.88,1.41,0.83,0.14,228.91,62.12,None,43510.0,Ted Karras,67.0,C,home,24,2020121305,771,left
2540849,2020-12-13T18:31:03.000,26.91,26.93,1.2,1.34,0.12,233.62,66.53,extra_point_attempt,43510.0,Ted Karras,67.0,C,home,25,2020121305,771,left
2540850,2020-12-13T18:31:03.100,27.01,26.96,1.06,1.53,0.11,236.35,72.92,None,43510.0,Ted Karras,67.0,C,home,26,2020121305,771,left
2540851,2020-12-13T18:31:03.200,27.1,26.98,0.83,1.64,0.08,237.99,79.52,None,43510.0,Ted Karras,67.0,C,home,27,2020121305,771,left
2540852,2020-12-13T18:31:03.300,27.16,26.97,0.6,1.71,0.06,237.99,91.96,None,43510.0,Ted Karras,67.0,C,home,28,2020121305,771,left
2540853,2020-12-13T18:31:03.400,27.2,26.94,0.49,1.78,0.05,243.43,119.8,None,43510.0,Ted Karras,67.0,C,home,29,2020121305,771,left
2540854,2020-12-13T18:31:03.500,27.24,26.9,0.5,1.58,0.05,245.62,143.69,None,43510.0,Ted Karras,67.0,C,home,30,2020121305,771,left
2540855,2020-12-13T18:31:03.600,27.25,26.86,0.5,1.29,0.05,248.58,165.33,None,43510.0,Ted Karras,67.0,C,home,31,2020121305,771,left
2540856,2020-12-13T18:31:03.700,27.26,26.8,0.56,1.02,0.05,251.89,178.15,None,43510.0,Ted Karras,67.0,C,home,32,2020121305,771,left
2540857,2020-12-13T18:31:03.800,27.25,26.74,0.64,0.84,0.07,256.76,187.47,None,43510.0,Ted Karras,67.0,C,home,33,2020121305,771,left
2540858,2020-12-13T18:31:03.900,27.24,26.68,0.66,0.56,0.06,260.27,192.5,None,43510.0,Ted Karras,67.0,C,home,34,2020121305,771,left
2540859,2020-12-13T18:31:04.000,27.23,26.62,0.63,0.3,0.06,263.94,193.07,None,43510.0,Ted Karras,67.0,C,home,35,2020121305,771,left
2540860,2020-12-13T18:31:04.100,27.21,26.56,0.59,0.39,0.06,266.46,199.25,None,43510.0,Ted Karras,67.0,C,home,36,2020121305,771,left
2540861,2020-12-13T18:31:04.200,27.18,26.51,0.56,0.46,0.06,269.6,204.42,None,43510.0,Ted Karras,67.0,C,home,37,2020121305,771,left
2540862,2020-12-13T18:31:04.300,27.16,26.47,0.5,0.58,0.05,271.48,209.97,None,43510.0,Ted Karras,67.0,C,home,38,2020121305,771,left
2540863,2020-12-13T18:31:04.400,27.13,26.43,0.46,0.59,0.05,272.71,215.59,None,43510.0,Ted Karras,67.0,C,home,39,2020121305,771,left
2540864,2020-12-13T18:31:04.500,27.1,26.39,0.43,0.5,0.05,273.73,220.4,None,43510.0,Ted Karras,67.0,C,home,40,2020121305,771,left
2540865,2020-12-13T18:31:04.600,27.07,26.36,0.43,0.34,0.05,273.73,221.21,None,43510.0,Ted Karras,67.0,C,home,41,2020121305,771,left
2540866,2020-12-13T18:31:04.700,27.04,26.32,0.44,0.22,0.05,272.7,222.36,extra_point,43510.0,Ted Karras,67.0,C,home,42,2020121305,771,left
2540867,2020-12-13T18:31:04.800,27.01,26.28,0.45,0.14,0.05,271.94,223.11,None,43510.0,Ted Karras,67.0,C,home,43,2020121305,771,left
2540868,2020-12-13T18:31:04.900,26.98,26.25,0.43,0.15,0.04,271.09,222.98,None,43510.0,Ted Karras,67.0,C,home,44,2020121305,771,left
2540869,2020-12-13T18:31:05.000,26.95,26.22,0.42,0.17,0.04,268.98,222.68,None,43510.0,Ted Karras,67.0,C,home,45,2020121305,771,left
2540870,2020-12-13T18:31:05.100,26.92,26.2,0.38,0.23,0.04,267.83,227.18,None,43510.0,Ted Karras,67.0,C,home,46,2020121305,771,left
2540871,2020-12-13T18:31:05.200,26.9,26.18,0.31,0.36,0.03,266.77,230.22,None,43510.0,Ted Karras,67.0,C,home,47,2020121305,771,left
2540872,2020-12-13T18:31:05.300,26.88,26.16,0.27,0.37,0.03,266.77,228.99,None,43510.0,Ted Karras,67.0,C,home,48,2020121305,771,left
2540873,2020-12-13T18:31:05.400,26.85,26.15,0.24,0.36,0.02,266.77,235.41,None,43510.0,Ted Karras,67.0,C,home,49,2020121305,771,left
2540874,2020-12-13T18:31:05.500,26.83,26.13,0.26,0.2,0.03,266.77,225.29,None,43510.0,Ted Karras,67.0,C,home,50,2020121305,771,left
2540875,2020-12-13T18:31:05.600,26.82,26.11,0.23,0.23,0.02,267.76,218.48,None,43510.0,Ted Karras,67.0,C,home,51,2020121305,771,left
2540876,2020-12-13T18:31:00.600,24.75,32.39,0.05,0.06,0.01,112.0,239.32,None,43986.0,Antonio Hamilton,20.0,CB,away,1,2020121305,771,left
2540877,2020-12-13T18:31:00.700,24.75,32.41,0.03,0.04,0.02,111.06,300.74,None,43986.0,Antonio Hamilton,20.0,CB,away,2,2020121305,771,left
2540878,2020-12-13T18:31:00.800,24.76,32.43,0.03,0.02,0.02,110.44,344.42,None,43986.0,Antonio Hamilton,20.0,CB,away,3,2020121305,771,left
2540879,2020-12-13T18:31:00.900,24.77,32.43,0.03,0.02,0.01,109.81,2.69,None,43986.0,Antonio Hamilton,20.0,CB,away,4,2020121305,771,left
2540880,2020-12-13T18:31:01.000,24.77,32.43,0.03,0.01,0.0,109.81,4.83,None,43986.0,Antonio Hamilton,20.0,CB,away,5,2020121305,771,left
2540881,2020-12-13T18:31:01.100,24.77,32.44,0.03,0.02,0.01,109.81,5.73,None,43986.0,Antonio Hamilton,20.0,CB,away,6,2020121305,771,left
2540882,2020-12-13T18:31:01.200,24.77,32.45,0.03,0.02,0.01,109.81,6.76,None,43986.0,Antonio Hamilton,20.0,CB,away,7,2020121305,771,left
2540883,2020-12-13T18:31:01.300,24.76,32.44,0.03,0.02,0.01,108.71,3.5,None,43986.0,Antonio Hamilton,20.0,CB,away,8,2020121305,771,left
2540884,2020-12-13T18:31:01.400,24.77,32.46,0.03,0.02,0.01,108.71,5.57,None,43986.0,Antonio Hamilton,20.0,CB,away,9,2020121305,771,left
2540885,2020-12-13T18:31:01.500,24.77,32.46,0.03,0.02,0.01,107.68,14.29,None,43986.0,Antonio Hamilton,20.0,CB,away,10,2020121305,771,left
2540886,2020-12-13T18:31:01.600,24.82,32.47,0.04,0.03,0.05,106.98,45.49,ball_snap,43986.0,Antonio Hamilton,20.0,CB,away,11,2020121305,771,left
2540887,2020-12-13T18:31:01.700,24.85,32.47,0.05,0.04,0.04,106.27,56.14,None,43986.0,Antonio Hamilton,20.0,CB,away,12,2020121305,771,left
2540888,2020-12-13T18:31:01.800,24.89,32.48,0.11,1.01,0.03,106.27,73.46,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020121305,771,left
2540889,2020-12-13T18:31:01.900,24.92,32.48,0.38,2.5,0.04,104.42,82.64,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020121305,771,left
2540890,2020-12-13T18:31:02.000,24.98,32.49,0.83,3.99,0.06,105.4,86.52,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020121305,771,left
2540891,2020-12-13T18:31:02.100,25.08,32.49,1.36,5.46,0.1,111.61,89.04,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020121305,771,left
2540892,2020-12-13T18:31:02.200,25.25,32.49,1.9,4.8,0.16,111.61,90.07,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020121305,771,left
2540893,2020-12-13T18:31:02.300,25.47,32.49,2.39,4.13,0.22,110.43,89.93,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020121305,771,left
2540894,2020-12-13T18:31:02.400,25.72,32.49,2.71,3.16,0.25,112.04,90.58,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020121305,771,left
2540895,2020-12-13T18:31:02.500,26.0,32.48,2.94,2.24,0.28,113.17,91.46,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020121305,771,left
2540896,2020-12-13T18:31:02.600,26.29,32.47,3.08,1.43,0.3,114.55,93.16,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020121305,771,left
2540897,2020-12-13T18:31:02.700,26.61,32.44,3.19,0.9,0.31,117.21,94.01,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020121305,771,left
2540898,2020-12-13T18:31:02.800,26.93,32.42,3.26,0.48,0.32,121.16,94.23,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020121305,771,left
2540899,2020-12-13T18:31:02.900,27.25,32.4,3.24,0.32,0.32,124.81,94.96,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020121305,771,left
2540900,2020-12-13T18:31:03.000,27.56,32.37,3.12,0.73,0.31,135.26,95.63,extra_point_attempt,43986.0,Antonio Hamilton,20.0,CB,away,25,2020121305,771,left
2540901,2020-12-13T18:31:03.100,27.87,32.33,3.03,1.01,0.31,142.51,96.58,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020121305,771,left
2540902,2020-12-13T18:31:03.200,28.16,32.29,2.93,1.19,0.3,149.25,97.88,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020121305,771,left
2540903,2020-12-13T18:31:03.300,28.44,32.25,2.79,1.32,0.28,164.21,98.66,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020121305,771,left
2540904,2020-12-13T18:31:03.400,28.71,32.23,2.59,1.52,0.26,182.76,96.96,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020121305,771,left
2540905,2020-12-13T18:31:03.500,28.96,32.2,2.46,1.46,0.25,194.58,96.95,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020121305,771,left
2540906,2020-12-13T18:31:03.600,29.19,32.17,2.3,1.5,0.24,206.93,96.34,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020121305,771,left
2540907,2020-12-13T18:31:03.700,29.42,32.14,2.19,1.37,0.23,217.24,95.11,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020121305,771,left
2540908,2020-12-13T18:31:03.800,29.64,32.13,2.13,1.1,0.22,224.74,94.51,None,43986.0,Antonio Hamilton,20.0,CB,away,33,2020121305,771,left
2540909,2020-12-13T18:31:03.900,29.85,32.12,2.03,1.19,0.21,233.89,90.63,None,43986.0,Antonio Hamilton,20.0,CB,away,34,2020121305,771,left
2540910,2020-12-13T18:31:04.000,30.05,32.12,1.97,1.03,0.2,236.68,89.04,None,43986.0,Antonio Hamilton,20.0,CB,away,35,2020121305,771,left
2540911,2020-12-13T18:31:04.100,30.24,32.13,1.89,1.18,0.19,242.52,84.81,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020121305,771,left
2540912,2020-12-13T18:31:04.200,30.42,32.15,1.86,1.32,0.19,249.37,79.43,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020121305,771,left
2540913,2020-12-13T18:31:04.300,30.6,32.19,1.82,1.23,0.18,252.8,75.99,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020121305,771,left
2540914,2020-12-13T18:31:04.400,30.78,32.24,1.78,1.16,0.18,255.49,72.42,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020121305,771,left
2540915,2020-12-13T18:31:04.500,30.94,32.3,1.73,1.05,0.18,257.57,69.09,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020121305,771,left
2540916,2020-12-13T18:31:04.600,31.1,32.36,1.65,0.79,0.17,257.57,69.18,None,43986.0,Antonio Hamilton,20.0,CB,away,41,2020121305,771,left
2540917,2020-12-13T18:31:04.700,31.25,32.41,1.57,0.74,0.16,258.85,71.33,extra_point,43986.0,Antonio Hamilton,20.0,CB,away,42,2020121305,771,left
2540918,2020-12-13T18:31:04.800,31.4,32.46,1.49,0.79,0.15,258.11,70.7,None,43986.0,Antonio Hamilton,20.0,CB,away,43,2020121305,771,left
2540919,2020-12-13T18:31:04.900,31.53,32.51,1.4,0.81,0.14,256.31,69.87,None,43986.0,Antonio Hamilton,20.0,CB,away,44,2020121305,771,left
2540920,2020-12-13T18:31:05.000,31.66,32.56,1.33,0.79,0.14,255.22,68.26,None,43986.0,Antonio Hamilton,20.0,CB,away,45,2020121305,771,left
2540921,2020-12-13T18:31:05.100,31.78,32.62,1.28,0.73,0.13,253.25,65.37,None,43986.0,Antonio Hamilton,20.0,CB,away,46,2020121305,771,left
2540922,2020-12-13T18:31:05.200,31.89,32.68,1.27,0.69,0.13,251.22,60.59,None,43986.0,Antonio Hamilton,20.0,CB,away,47,2020121305,771,left
2540923,2020-12-13T18:31:05.300,32.0,32.75,1.23,0.79,0.13,251.22,56.38,None,43986.0,Antonio Hamilton,20.0,CB,away,48,2020121305,771,left
2540924,2020-12-13T18:31:05.400,32.1,32.82,1.2,0.74,0.12,252.22,53.09,None,43986.0,Antonio Hamilton,20.0,CB,away,49,2020121305,771,left
2540925,2020-12-13T18:31:05.500,32.19,32.9,1.22,0.65,0.12,254.58,49.62,None,43986.0,Antonio Hamilton,20.0,CB,away,50,2020121305,771,left
2540926,2020-12-13T18:31:05.600,32.29,32.98,1.22,0.56,0.12,260.07,46.94,None,43986.0,Antonio Hamilton,20.0,CB,away,51,2020121305,771,left
2540927,2020-12-13T18:31:00.600,24.31,24.84,0.0,0.0,0.01,71.7,17.13,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,1,2020121305,771,left
2540928,2020-12-13T18:31:00.700,24.3,24.84,0.0,0.0,0.01,71.7,7.88,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,2,2020121305,771,left
2540929,2020-12-13T18:31:00.800,24.3,24.83,0.0,0.0,0.01,71.13,11.81,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,3,2020121305,771,left
2540930,2020-12-13T18:31:00.900,24.3,24.82,0.0,0.0,0.0,71.13,19.35,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,4,2020121305,771,left
2540931,2020-12-13T18:31:01.000,24.3,24.82,0.0,0.0,0.01,71.13,25.89,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,5,2020121305,771,left
2540932,2020-12-13T18:31:01.100,24.3,24.81,0.0,0.0,0.01,71.13,60.94,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,6,2020121305,771,left
2540933,2020-12-13T18:31:01.200,24.3,24.81,0.0,0.0,0.0,72.32,152.25,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,7,2020121305,771,left
2540934,2020-12-13T18:31:01.300,24.31,24.81,0.0,0.0,0.0,73.7,116.11,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,8,2020121305,771,left
2540935,2020-12-13T18:31:01.400,24.32,24.81,0.0,0.0,0.01,71.75,92.77,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,9,2020121305,771,left
2540936,2020-12-13T18:31:01.500,24.34,24.82,0.03,0.61,0.02,70.85,73.9,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,10,2020121305,771,left
2540937,2020-12-13T18:31:01.600,24.35,24.83,0.15,1.15,0.01,74.4,73.41,ball_snap,44871.0,Tanoh Kpassagnon,92.0,DE,away,11,2020121305,771,left
2540938,2020-12-13T18:31:01.700,24.42,24.85,0.54,2.51,0.07,80.08,70.25,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,12,2020121305,771,left
2540939,2020-12-13T18:31:01.800,24.51,24.87,0.98,3.19,0.1,72.3,75.5,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,13,2020121305,771,left
2540940,2020-12-13T18:31:01.900,24.63,24.9,1.36,3.5,0.12,68.89,76.15,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,14,2020121305,771,left
2540941,2020-12-13T18:31:02.000,24.78,24.94,1.7,2.88,0.15,72.16,75.88,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,15,2020121305,771,left
2540942,2020-12-13T18:31:02.100,24.96,25.0,2.0,2.02,0.19,69.99,74.18,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,16,2020121305,771,left
2540943,2020-12-13T18:31:02.200,25.17,25.05,2.2,1.29,0.22,58.46,74.24,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,17,2020121305,771,left
2540944,2020-12-13T18:31:02.300,25.39,25.11,2.3,0.5,0.23,56.17,73.91,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,18,2020121305,771,left
2540945,2020-12-13T18:31:02.400,25.61,25.19,2.31,0.33,0.23,55.03,72.26,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,19,2020121305,771,left
2540946,2020-12-13T18:31:02.500,25.82,25.26,2.25,0.77,0.23,53.32,71.27,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,20,2020121305,771,left
2540947,2020-12-13T18:31:02.600,26.03,25.32,2.13,1.16,0.21,49.07,72.34,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,21,2020121305,771,left
2540948,2020-12-13T18:31:02.700,26.21,25.39,1.95,1.52,0.2,49.07,70.78,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,22,2020121305,771,left
2540949,2020-12-13T18:31:02.800,26.38,25.45,1.74,1.75,0.18,46.66,69.22,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,23,2020121305,771,left
2540950,2020-12-13T18:31:02.900,26.52,25.51,1.5,1.88,0.15,47.96,67.57,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,24,2020121305,771,left
2540951,2020-12-13T18:31:03.000,26.62,25.57,1.2,2.05,0.11,53.88,64.23,extra_point_attempt,44871.0,Tanoh Kpassagnon,92.0,DE,away,25,2020121305,771,left
2540952,2020-12-13T18:31:03.100,26.7,25.63,0.96,2.1,0.1,57.8,56.92,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,26,2020121305,771,left
2540953,2020-12-13T18:31:03.200,26.76,25.67,0.75,1.86,0.08,65.21,52.15,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,27,2020121305,771,left
2540954,2020-12-13T18:31:03.300,26.81,25.7,0.55,1.63,0.06,65.21,49.16,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,28,2020121305,771,left
2540955,2020-12-13T18:31:03.400,26.84,25.72,0.38,1.36,0.04,78.08,43.4,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,29,2020121305,771,left
2540956,2020-12-13T18:31:03.500,26.87,25.74,0.24,1.14,0.03,80.0,41.88,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,30,2020121305,771,left
2540957,2020-12-13T18:31:03.600,26.87,25.74,0.08,1.03,0.0,55.5,29.69,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,31,2020121305,771,left
2540958,2020-12-13T18:31:03.700,26.85,25.72,0.15,1.03,0.03,21.92,236.34,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,32,2020121305,771,left
2540959,2020-12-13T18:31:03.800,26.84,25.68,0.31,1.02,0.04,0.98,212.07,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,33,2020121305,771,left
2540960,2020-12-13T18:31:03.900,26.82,25.65,0.4,0.83,0.04,357.13,208.75,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,34,2020121305,771,left
2540961,2020-12-13T18:31:04.000,26.81,25.61,0.48,0.63,0.05,2.29,203.1,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,35,2020121305,771,left
2540962,2020-12-13T18:31:04.100,26.79,25.55,0.57,0.49,0.06,7.02,199.4,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,36,2020121305,771,left
2540963,2020-12-13T18:31:04.200,26.81,25.5,0.57,0.56,0.06,2.85,179.75,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,37,2020121305,771,left
2540964,2020-12-13T18:31:04.300,26.81,25.44,0.61,0.55,0.06,2.85,174.51,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,38,2020121305,771,left
2540965,2020-12-13T18:31:04.400,26.82,25.37,0.66,0.53,0.07,5.96,168.16,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,39,2020121305,771,left
2540966,2020-12-13T18:31:04.500,26.84,25.3,0.73,0.48,0.08,8.31,163.42,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,40,2020121305,771,left
2540967,2020-12-13T18:31:04.600,26.85,25.22,0.76,0.2,0.08,11.98,166.33,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,41,2020121305,771,left
2540968,2020-12-13T18:31:04.700,26.87,25.14,0.79,0.04,0.08,15.45,168.74,extra_point,44871.0,Tanoh Kpassagnon,92.0,DE,away,42,2020121305,771,left
2540969,2020-12-13T18:31:04.800,26.88,25.05,0.84,0.22,0.09,19.59,172.5,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,43,2020121305,771,left
2540970,2020-12-13T18:31:04.900,26.88,24.96,0.86,0.38,0.09,24.45,177.93,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,44,2020121305,771,left
2540971,2020-12-13T18:31:05.000,26.87,24.87,0.85,0.59,0.09,28.7,185.13,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,45,2020121305,771,left
2540972,2020-12-13T18:31:05.100,26.86,24.79,0.84,0.63,0.08,31.25,188.98,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,46,2020121305,771,left
2540973,2020-12-13T18:31:05.200,26.84,24.71,0.84,0.71,0.09,34.87,197.01,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,47,2020121305,771,left
2540974,2020-12-13T18:31:05.300,26.81,24.63,0.81,0.63,0.08,37.98,200.35,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,48,2020121305,771,left
2540975,2020-12-13T18:31:05.400,26.78,24.56,0.76,0.58,0.08,39.54,202.0,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,49,2020121305,771,left
2540976,2020-12-13T18:31:05.500,26.76,24.49,0.67,0.67,0.07,47.8,202.89,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,50,2020121305,771,left
2540977,2020-12-13T18:31:05.600,26.74,24.45,0.5,0.92,0.05,54.44,202.4,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,51,2020121305,771,left
2540978,2020-12-13T18:31:00.600,26.12,24.75,0.0,0.0,0.0,220.17,5.79,None,44943.0,Julien Davenport,70.0,T,home,1,2020121305,771,left
2540979,2020-12-13T18:31:00.700,26.12,24.75,0.0,0.0,0.0,219.43,357.23,None,44943.0,Julien Davenport,70.0,T,home,2,2020121305,771,left
2540980,2020-12-13T18:31:00.800,26.12,24.75,0.0,0.0,0.0,219.43,4.19,None,44943.0,Julien Davenport,70.0,T,home,3,2020121305,771,left
2540981,2020-12-13T18:31:00.900,26.12,24.75,0.0,0.0,0.0,220.69,4.97,None,44943.0,Julien Davenport,70.0,T,home,4,2020121305,771,left
2540982,2020-12-13T18:31:01.000,26.12,24.75,0.0,0.0,0.0,220.69,0.83,None,44943.0,Julien Davenport,70.0,T,home,5,2020121305,771,left
2540983,2020-12-13T18:31:01.100,26.12,24.75,0.0,0.0,0.0,220.69,3.12,None,44943.0,Julien Davenport,70.0,T,home,6,2020121305,771,left
2540984,2020-12-13T18:31:01.200,26.12,24.75,0.0,0.0,0.0,220.69,359.64,None,44943.0,Julien Davenport,70.0,T,home,7,2020121305,771,left
2540985,2020-12-13T18:31:01.300,26.12,24.75,0.0,0.0,0.0,220.69,357.27,None,44943.0,Julien Davenport,70.0,T,home,8,2020121305,771,left
2540986,2020-12-13T18:31:01.400,26.12,24.75,0.0,0.01,0.0,220.69,133.44,None,44943.0,Julien Davenport,70.0,T,home,9,2020121305,771,left
2540987,2020-12-13T18:31:01.500,26.12,24.75,0.01,0.07,0.0,219.96,104.31,None,44943.0,Julien Davenport,70.0,T,home,10,2020121305,771,left
2540988,2020-12-13T18:31:01.600,26.13,24.75,0.05,0.3,0.01,218.62,79.9,ball_snap,44943.0,Julien Davenport,70.0,T,home,11,2020121305,771,left
2540989,2020-12-13T18:31:01.700,26.14,24.76,0.13,0.46,0.01,218.62,77.22,None,44943.0,Julien Davenport,70.0,T,home,12,2020121305,771,left
2540990,2020-12-13T18:31:01.800,26.15,24.76,0.17,0.41,0.02,218.62,77.63,None,44943.0,Julien Davenport,70.0,T,home,13,2020121305,771,left
2540991,2020-12-13T18:31:01.900,26.19,24.76,0.3,0.66,0.04,215.88,88.02,None,44943.0,Julien Davenport,70.0,T,home,14,2020121305,771,left
2540992,2020-12-13T18:31:02.000,26.25,24.77,0.48,0.84,0.06,214.15,83.5,None,44943.0,Julien Davenport,70.0,T,home,15,2020121305,771,left
2540993,2020-12-13T18:31:02.100,26.32,24.78,0.66,1.05,0.07,208.89,81.26,None,44943.0,Julien Davenport,70.0,T,home,16,2020121305,771,left
2540994,2020-12-13T18:31:02.200,26.42,24.82,0.92,1.21,0.1,217.08,74.5,None,44943.0,Julien Davenport,70.0,T,home,17,2020121305,771,left
2540995,2020-12-13T18:31:02.300,26.54,24.85,1.16,1.34,0.12,215.36,73.24,None,44943.0,Julien Davenport,70.0,T,home,18,2020121305,771,left
2540996,2020-12-13T18:31:02.400,26.68,24.9,1.45,1.36,0.15,230.95,72.43,None,44943.0,Julien Davenport,70.0,T,home,19,2020121305,771,left
2540997,2020-12-13T18:31:02.500,26.85,24.95,1.73,1.3,0.18,239.71,72.25,None,44943.0,Julien Davenport,70.0,T,home,20,2020121305,771,left
2540998,2020-12-13T18:31:02.600,27.07,25.02,2.08,1.33,0.22,248.4,71.23,None,44943.0,Julien Davenport,70.0,T,home,21,2020121305,771,left
2540999,2020-12-13T18:31:02.700,27.3,25.11,2.4,1.34,0.25,235.92,69.45,None,44943.0,Julien Davenport,70.0,T,home,22,2020121305,771,left
2541000,2020-12-13T18:31:02.800,27.54,25.22,2.6,0.9,0.27,239.5,67.53,None,44943.0,Julien Davenport,70.0,T,home,23,2020121305,771,left
2541001,2020-12-13T18:31:02.900,27.81,25.35,2.84,0.91,0.3,230.51,65.46,None,44943.0,Julien Davenport,70.0,T,home,24,2020121305,771,left
2541002,2020-12-13T18:31:03.000,28.08,25.49,3.01,0.65,0.31,230.51,63.12,extra_point_attempt,44943.0,Julien Davenport,70.0,T,home,25,2020121305,771,left
2541003,2020-12-13T18:31:03.100,28.37,25.66,3.18,0.7,0.33,216.84,60.59,None,44943.0,Julien Davenport,70.0,T,home,26,2020121305,771,left
2541004,2020-12-13T18:31:03.200,28.66,25.85,3.27,0.74,0.34,206.97,58.25,None,44943.0,Julien Davenport,70.0,T,home,27,2020121305,771,left
