,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4533270,2020-11-22T19:57:18.200,43.87,34.98,6.31,0.12,0.63,236.42,245.44,None,40326.0,Will Compton,53.0,ILB,away,30,2020112200,2427,left
4533271,2020-11-22T19:57:18.300,43.29,34.7,6.52,0.44,0.65,234.9,244.82,None,40326.0,Will Compton,53.0,ILB,away,31,2020112200,2427,left
4533272,2020-11-22T19:57:18.400,42.69,34.43,6.59,0.19,0.66,234.9,245.14,None,40326.0,Will Compton,53.0,ILB,away,32,2020112200,2427,left
4533273,2020-11-22T19:57:18.500,42.09,34.15,6.64,0.01,0.66,233.85,245.23,None,40326.0,Will Compton,53.0,ILB,away,33,2020112200,2427,left
4533274,2020-11-22T19:57:18.600,41.49,33.87,6.68,0.23,0.67,231.02,245.44,None,40326.0,Will Compton,53.0,ILB,away,34,2020112200,2427,left
4533275,2020-11-22T19:57:18.700,40.87,33.59,6.8,0.06,0.67,226.82,245.14,None,40326.0,Will Compton,53.0,ILB,away,35,2020112200,2427,left
4533276,2020-11-22T19:57:18.800,40.26,33.3,6.86,0.14,0.68,225.44,244.67,None,40326.0,Will Compton,53.0,ILB,away,36,2020112200,2427,left
4533277,2020-11-22T19:57:18.900,39.64,33.0,6.86,0.35,0.68,222.62,244.31,None,40326.0,Will Compton,53.0,ILB,away,37,2020112200,2427,left
4533278,2020-11-22T19:57:19.000,39.02,32.7,6.85,0.57,0.68,220.11,244.04,None,40326.0,Will Compton,53.0,ILB,away,38,2020112200,2427,left
4533279,2020-11-22T19:57:19.100,38.41,32.4,6.81,0.95,0.68,216.86,243.11,None,40326.0,Will Compton,53.0,ILB,away,39,2020112200,2427,left
4533280,2020-11-22T19:57:19.200,37.81,32.09,6.72,1.23,0.67,212.91,242.48,None,40326.0,Will Compton,53.0,ILB,away,40,2020112200,2427,left
4533281,2020-11-22T19:57:19.300,37.22,31.78,6.63,1.38,0.67,208.95,242.16,None,40326.0,Will Compton,53.0,ILB,away,41,2020112200,2427,left
4533282,2020-11-22T19:57:19.400,36.64,31.47,6.53,1.48,0.66,204.2,241.66,None,40326.0,Will Compton,53.0,ILB,away,42,2020112200,2427,left
4533283,2020-11-22T19:57:19.500,36.07,31.16,6.39,1.61,0.65,200.34,242.21,None,40326.0,Will Compton,53.0,ILB,away,43,2020112200,2427,left
4533284,2020-11-22T19:57:19.600,35.52,30.87,6.17,1.95,0.63,195.28,242.45,None,40326.0,Will Compton,53.0,ILB,away,44,2020112200,2427,left
4533285,2020-11-22T19:57:19.700,34.98,30.6,5.92,2.32,0.6,190.3,243.12,None,40326.0,Will Compton,53.0,ILB,away,45,2020112200,2427,left
4533286,2020-11-22T19:57:19.800,34.45,30.37,5.65,2.84,0.58,188.56,246.35,None,40326.0,Will Compton,53.0,ILB,away,46,2020112200,2427,left
4533287,2020-11-22T19:57:19.900,33.95,30.15,5.34,3.19,0.55,182.71,248.25,None,40326.0,Will Compton,53.0,ILB,away,47,2020112200,2427,left
4533288,2020-11-22T19:57:20.000,33.46,29.98,5.05,3.4,0.52,177.91,251.06,None,40326.0,Will Compton,53.0,ILB,away,48,2020112200,2427,left
4533289,2020-11-22T19:57:20.100,33.0,29.84,4.75,3.55,0.49,172.58,254.77,None,40326.0,Will Compton,53.0,ILB,away,49,2020112200,2427,left
4533290,2020-11-22T19:57:20.200,32.54,29.75,4.54,3.61,0.46,160.25,259.43,None,40326.0,Will Compton,53.0,ILB,away,50,2020112200,2427,left
4533291,2020-11-22T19:57:20.300,32.1,29.68,4.34,3.35,0.44,151.29,262.92,None,40326.0,Will Compton,53.0,ILB,away,51,2020112200,2427,left
4533292,2020-11-22T19:57:20.400,31.68,29.64,4.14,3.03,0.42,145.12,266.27,kickoff_land,40326.0,Will Compton,53.0,ILB,away,52,2020112200,2427,left
4533293,2020-11-22T19:57:20.500,31.28,29.62,3.92,2.81,0.4,135.94,269.53,None,40326.0,Will Compton,53.0,ILB,away,53,2020112200,2427,left
4533294,2020-11-22T19:57:20.600,30.9,29.63,3.62,2.84,0.38,124.24,272.65,None,40326.0,Will Compton,53.0,ILB,away,54,2020112200,2427,left
4533295,2020-11-22T19:57:20.700,30.56,29.66,3.34,3.0,0.35,117.79,276.7,None,40326.0,Will Compton,53.0,ILB,away,55,2020112200,2427,left
4533296,2020-11-22T19:57:20.800,30.24,29.71,3.09,2.94,0.32,111.72,280.19,None,40326.0,Will Compton,53.0,ILB,away,56,2020112200,2427,left
4533297,2020-11-22T19:57:20.900,29.95,29.78,2.85,2.95,0.3,100.69,284.96,None,40326.0,Will Compton,53.0,ILB,away,57,2020112200,2427,left
4533298,2020-11-22T19:57:21.000,29.69,29.87,2.65,3.1,0.28,88.63,292.17,None,40326.0,Will Compton,53.0,ILB,away,58,2020112200,2427,left
4533299,2020-11-22T19:57:21.100,29.46,29.98,2.45,2.94,0.26,78.06,297.52,None,40326.0,Will Compton,53.0,ILB,away,59,2020112200,2427,left
4533300,2020-11-22T19:57:21.200,29.25,30.1,2.26,2.83,0.24,67.1,303.58,None,40326.0,Will Compton,53.0,ILB,away,60,2020112200,2427,left
4533301,2020-11-22T19:57:21.300,29.08,30.22,1.96,3.02,0.21,56.22,311.69,None,40326.0,Will Compton,53.0,ILB,away,61,2020112200,2427,left
4533302,2020-11-22T19:57:21.400,28.95,30.36,1.84,2.88,0.19,49.42,320.57,touchback,40326.0,Will Compton,53.0,ILB,away,62,2020112200,2427,left
4533303,2020-11-22T19:57:21.500,28.85,30.51,1.76,2.72,0.18,42.69,329.61,None,40326.0,Will Compton,53.0,ILB,away,63,2020112200,2427,left
4533304,2020-11-22T19:57:21.600,28.77,30.66,1.7,2.32,0.17,35.42,336.84,None,40326.0,Will Compton,53.0,ILB,away,64,2020112200,2427,left
4533305,2020-11-22T19:57:21.700,28.71,30.82,1.64,1.93,0.17,26.94,343.06,None,40326.0,Will Compton,53.0,ILB,away,65,2020112200,2427,left
4533306,2020-11-22T19:57:21.800,28.66,30.98,1.61,1.37,0.16,19.96,346.49,None,40326.0,Will Compton,53.0,ILB,away,66,2020112200,2427,left
4533307,2020-11-22T19:57:21.900,28.63,31.13,1.58,1.03,0.16,11.31,350.17,None,40326.0,Will Compton,53.0,ILB,away,67,2020112200,2427,left
4533308,2020-11-22T19:57:22.000,28.6,31.28,1.53,0.69,0.15,6.17,350.85,None,40326.0,Will Compton,53.0,ILB,away,68,2020112200,2427,left
4533309,2020-11-22T19:57:22.100,28.57,31.45,1.65,0.25,0.17,6.17,351.08,None,40326.0,Will Compton,53.0,ILB,away,69,2020112200,2427,left
4533310,2020-11-22T19:57:22.200,28.55,31.61,1.57,0.34,0.16,359.2,352.61,None,40326.0,Will Compton,53.0,ILB,away,70,2020112200,2427,left
4533311,2020-11-22T19:57:22.300,28.53,31.75,1.49,0.48,0.15,349.12,353.2,None,40326.0,Will Compton,53.0,ILB,away,71,2020112200,2427,left
4533312,2020-11-22T19:57:15.300,60.48,22.33,0.11,0.33,0.01,232.75,117.66,None,41997.0,Senorise Perry,20.0,RB,away,1,2020112200,2427,left
4533313,2020-11-22T19:57:15.400,60.48,22.33,0.12,0.23,0.01,232.75,109.01,None,41997.0,Senorise Perry,20.0,RB,away,2,2020112200,2427,left
4533314,2020-11-22T19:57:15.500,60.49,22.33,0.08,0.06,0.01,232.17,93.67,None,41997.0,Senorise Perry,20.0,RB,away,3,2020112200,2427,left
4533315,2020-11-22T19:57:15.600,60.5,22.33,0.08,0.2,0.01,233.01,67.93,None,41997.0,Senorise Perry,20.0,RB,away,4,2020112200,2427,left
4533316,2020-11-22T19:57:15.700,60.5,22.34,0.09,0.15,0.01,233.01,66.19,None,41997.0,Senorise Perry,20.0,RB,away,5,2020112200,2427,left
4533317,2020-11-22T19:57:15.800,60.51,22.34,0.09,0.15,0.01,234.33,53.05,None,41997.0,Senorise Perry,20.0,RB,away,6,2020112200,2427,left
4533318,2020-11-22T19:57:15.900,60.51,22.34,0.04,0.39,0.0,232.59,288.77,None,41997.0,Senorise Perry,20.0,RB,away,7,2020112200,2427,left
4533319,2020-11-22T19:57:16.000,60.5,22.35,0.15,0.66,0.01,229.41,284.67,None,41997.0,Senorise Perry,20.0,RB,away,8,2020112200,2427,left
4533320,2020-11-22T19:57:16.100,60.48,22.35,0.33,1.07,0.02,225.7,289.8,None,41997.0,Senorise Perry,20.0,RB,away,9,2020112200,2427,left
4533321,2020-11-22T19:57:16.200,60.44,22.37,0.57,1.56,0.05,217.96,292.71,None,41997.0,Senorise Perry,20.0,RB,away,10,2020112200,2427,left
4533322,2020-11-22T19:57:16.300,60.37,22.4,0.87,2.08,0.07,209.92,293.84,kickoff,41997.0,Senorise Perry,20.0,RB,away,11,2020112200,2427,left
4533323,2020-11-22T19:57:16.400,60.27,22.44,1.23,2.59,0.1,200.71,292.87,autoevent_kickoff,41997.0,Senorise Perry,20.0,RB,away,12,2020112200,2427,left
4533324,2020-11-22T19:57:16.500,60.13,22.5,1.79,3.59,0.15,185.29,292.27,None,41997.0,Senorise Perry,20.0,RB,away,13,2020112200,2427,left
4533325,2020-11-22T19:57:16.600,59.95,22.58,2.26,3.77,0.2,175.52,292.1,None,41997.0,Senorise Perry,20.0,RB,away,14,2020112200,2427,left
4533326,2020-11-22T19:57:16.700,59.71,22.67,2.77,3.92,0.25,164.13,290.67,None,41997.0,Senorise Perry,20.0,RB,away,15,2020112200,2427,left
4533327,2020-11-22T19:57:16.800,59.41,22.77,3.36,4.05,0.32,153.15,288.16,None,41997.0,Senorise Perry,20.0,RB,away,16,2020112200,2427,left
4533328,2020-11-22T19:57:16.900,59.05,22.89,4.05,4.29,0.38,141.74,287.48,None,41997.0,Senorise Perry,20.0,RB,away,17,2020112200,2427,left
4533329,2020-11-22T19:57:17.000,58.64,23.01,4.52,4.17,0.43,131.97,286.32,None,41997.0,Senorise Perry,20.0,RB,away,18,2020112200,2427,left
4533330,2020-11-22T19:57:17.100,58.18,23.14,4.99,3.94,0.48,123.06,284.89,None,41997.0,Senorise Perry,20.0,RB,away,19,2020112200,2427,left
4533331,2020-11-22T19:57:17.200,57.67,23.27,5.41,3.42,0.52,111.17,283.84,None,41997.0,Senorise Perry,20.0,RB,away,20,2020112200,2427,left
4533332,2020-11-22T19:57:17.300,57.12,23.39,5.88,3.39,0.57,106.69,281.66,None,41997.0,Senorise Perry,20.0,RB,away,21,2020112200,2427,left
4533333,2020-11-22T19:57:17.400,56.53,23.51,6.19,2.75,0.6,106.69,280.67,None,41997.0,Senorise Perry,20.0,RB,away,22,2020112200,2427,left
4533334,2020-11-22T19:57:17.500,55.9,23.62,6.5,2.43,0.64,101.36,279.06,None,41997.0,Senorise Perry,20.0,RB,away,23,2020112200,2427,left
4533335,2020-11-22T19:57:17.600,55.23,23.71,6.79,2.18,0.67,96.37,277.3,None,41997.0,Senorise Perry,20.0,RB,away,24,2020112200,2427,left
4533336,2020-11-22T19:57:17.700,54.53,23.79,7.1,1.98,0.7,90.94,276.3,None,41997.0,Senorise Perry,20.0,RB,away,25,2020112200,2427,left
4533337,2020-11-22T19:57:17.800,53.82,23.86,7.3,1.78,0.72,90.94,275.06,None,41997.0,Senorise Perry,20.0,RB,away,26,2020112200,2427,left
4533338,2020-11-22T19:57:17.900,53.08,23.92,7.44,1.62,0.74,91.84,273.5,None,41997.0,Senorise Perry,20.0,RB,away,27,2020112200,2427,left
4533339,2020-11-22T19:57:18.000,52.33,23.95,7.56,1.41,0.75,90.95,272.27,None,41997.0,Senorise Perry,20.0,RB,away,28,2020112200,2427,left
4533340,2020-11-22T19:57:18.100,51.57,23.98,7.68,0.97,0.76,93.67,271.92,None,41997.0,Senorise Perry,20.0,RB,away,29,2020112200,2427,left
4533341,2020-11-22T19:57:18.200,50.8,24.0,7.71,0.79,0.77,93.67,271.3,None,41997.0,Senorise Perry,20.0,RB,away,30,2020112200,2427,left
4533342,2020-11-22T19:57:18.300,50.02,24.02,7.76,0.62,0.77,93.67,271.1,None,41997.0,Senorise Perry,20.0,RB,away,31,2020112200,2427,left
4533343,2020-11-22T19:57:18.400,49.24,24.03,7.77,0.82,0.78,96.22,270.36,None,41997.0,Senorise Perry,20.0,RB,away,32,2020112200,2427,left
4533344,2020-11-22T19:57:18.500,48.46,24.04,7.82,0.69,0.78,99.24,270.37,None,41997.0,Senorise Perry,20.0,RB,away,33,2020112200,2427,left
4533345,2020-11-22T19:57:18.600,47.68,24.04,7.81,0.76,0.78,100.58,270.25,None,41997.0,Senorise Perry,20.0,RB,away,34,2020112200,2427,left
4533346,2020-11-22T19:57:18.700,46.89,24.05,7.8,0.87,0.78,100.58,270.77,None,41997.0,Senorise Perry,20.0,RB,away,35,2020112200,2427,left
4533347,2020-11-22T19:57:18.800,46.11,24.07,7.75,1.14,0.78,102.62,271.47,None,41997.0,Senorise Perry,20.0,RB,away,36,2020112200,2427,left
4533348,2020-11-22T19:57:18.900,45.34,24.1,7.71,1.31,0.77,108.4,272.24,None,41997.0,Senorise Perry,20.0,RB,away,37,2020112200,2427,left
4533349,2020-11-22T19:57:19.000,44.58,24.14,7.59,1.59,0.76,113.48,273.05,None,41997.0,Senorise Perry,20.0,RB,away,38,2020112200,2427,left
4533350,2020-11-22T19:57:19.100,43.82,24.18,7.49,1.76,0.76,120.85,273.86,None,41997.0,Senorise Perry,20.0,RB,away,39,2020112200,2427,left
4533351,2020-11-22T19:57:19.200,43.08,24.24,7.3,2.04,0.74,128.5,274.43,None,41997.0,Senorise Perry,20.0,RB,away,40,2020112200,2427,left
4533352,2020-11-22T19:57:19.300,42.37,24.3,7.08,2.28,0.72,135.28,275.13,None,41997.0,Senorise Perry,20.0,RB,away,41,2020112200,2427,left
4533353,2020-11-22T19:57:19.400,41.68,24.37,6.81,2.6,0.69,144.91,276.01,None,41997.0,Senorise Perry,20.0,RB,away,42,2020112200,2427,left
4533354,2020-11-22T19:57:19.500,41.02,24.45,6.52,2.89,0.66,156.97,277.06,None,41997.0,Senorise Perry,20.0,RB,away,43,2020112200,2427,left
4533355,2020-11-22T19:57:19.600,40.4,24.53,6.12,3.35,0.63,178.09,277.96,None,41997.0,Senorise Perry,20.0,RB,away,44,2020112200,2427,left
4533356,2020-11-22T19:57:19.700,39.82,24.61,5.71,3.71,0.59,190.87,279.11,None,41997.0,Senorise Perry,20.0,RB,away,45,2020112200,2427,left
4533357,2020-11-22T19:57:19.800,39.27,24.71,5.3,3.88,0.55,196.24,280.36,None,41997.0,Senorise Perry,20.0,RB,away,46,2020112200,2427,left
4533358,2020-11-22T19:57:19.900,38.78,24.81,4.9,3.94,0.51,203.03,282.07,None,41997.0,Senorise Perry,20.0,RB,away,47,2020112200,2427,left
4533359,2020-11-22T19:57:20.000,38.32,24.91,4.49,3.97,0.47,213.22,284.28,None,41997.0,Senorise Perry,20.0,RB,away,48,2020112200,2427,left
4533360,2020-11-22T19:57:20.100,37.91,25.03,4.09,4.01,0.43,221.13,288.05,None,41997.0,Senorise Perry,20.0,RB,away,49,2020112200,2427,left
4533361,2020-11-22T19:57:20.200,37.54,25.18,3.78,3.9,0.39,221.13,293.11,None,41997.0,Senorise Perry,20.0,RB,away,50,2020112200,2427,left
4533362,2020-11-22T19:57:20.300,37.22,25.34,3.52,3.69,0.37,222.46,298.24,None,41997.0,Senorise Perry,20.0,RB,away,51,2020112200,2427,left
4533363,2020-11-22T19:57:20.400,36.93,25.52,3.24,3.52,0.34,224.73,303.38,kickoff_land,41997.0,Senorise Perry,20.0,RB,away,52,2020112200,2427,left
4533364,2020-11-22T19:57:20.500,36.68,25.7,3.02,3.17,0.31,226.45,308.05,None,41997.0,Senorise Perry,20.0,RB,away,53,2020112200,2427,left
4533365,2020-11-22T19:57:20.600,36.46,25.88,2.75,3.07,0.28,225.15,313.57,None,41997.0,Senorise Perry,20.0,RB,away,54,2020112200,2427,left
4533366,2020-11-22T19:57:20.700,36.29,26.07,2.51,2.87,0.26,227.52,318.77,None,41997.0,Senorise Perry,20.0,RB,away,55,2020112200,2427,left
4533367,2020-11-22T19:57:20.800,36.14,26.26,2.31,2.68,0.24,230.21,324.42,None,41997.0,Senorise Perry,20.0,RB,away,56,2020112200,2427,left
4533368,2020-11-22T19:57:20.900,36.03,26.43,2.0,2.73,0.2,233.16,330.59,None,41997.0,Senorise Perry,20.0,RB,away,57,2020112200,2427,left
4533369,2020-11-22T19:57:21.000,35.95,26.59,1.75,2.69,0.18,233.16,337.55,None,41997.0,Senorise Perry,20.0,RB,away,58,2020112200,2427,left
4533370,2020-11-22T19:57:21.100,35.9,26.75,1.62,2.5,0.17,232.04,344.96,None,41997.0,Senorise Perry,20.0,RB,away,59,2020112200,2427,left
4533371,2020-11-22T19:57:21.200,35.86,26.91,1.58,1.89,0.16,229.01,349.77,None,41997.0,Senorise Perry,20.0,RB,away,60,2020112200,2427,left
4533372,2020-11-22T19:57:21.300,35.84,27.07,1.53,1.43,0.16,227.93,353.57,None,41997.0,Senorise Perry,20.0,RB,away,61,2020112200,2427,left
4533373,2020-11-22T19:57:21.400,35.81,27.23,1.59,0.49,0.16,221.6,352.1,touchback,41997.0,Senorise Perry,20.0,RB,away,62,2020112200,2427,left
4533374,2020-11-22T19:57:21.500,35.78,27.39,1.62,0.16,0.16,217.35,352.2,None,41997.0,Senorise Perry,20.0,RB,away,63,2020112200,2427,left
4533375,2020-11-22T19:57:21.600,35.75,27.56,1.69,0.16,0.17,214.42,350.75,None,41997.0,Senorise Perry,20.0,RB,away,64,2020112200,2427,left
4533376,2020-11-22T19:57:21.700,35.72,27.74,1.77,0.4,0.18,210.47,348.63,None,41997.0,Senorise Perry,20.0,RB,away,65,2020112200,2427,left
4533377,2020-11-22T19:57:21.800,35.67,27.92,1.87,0.61,0.19,204.15,345.89,None,41997.0,Senorise Perry,20.0,RB,away,66,2020112200,2427,left
4533378,2020-11-22T19:57:21.900,35.62,28.1,1.91,0.7,0.19,198.92,343.64,None,41997.0,Senorise Perry,20.0,RB,away,67,2020112200,2427,left
4533379,2020-11-22T19:57:22.000,35.55,28.28,1.96,0.84,0.19,189.25,339.23,None,41997.0,Senorise Perry,20.0,RB,away,68,2020112200,2427,left
4533380,2020-11-22T19:57:22.100,35.48,28.46,1.96,0.79,0.19,183.44,336.41,None,41997.0,Senorise Perry,20.0,RB,away,69,2020112200,2427,left
4533381,2020-11-22T19:57:22.200,35.39,28.64,1.98,0.82,0.2,175.74,332.83,None,41997.0,Senorise Perry,20.0,RB,away,70,2020112200,2427,left
4533382,2020-11-22T19:57:22.300,35.3,28.81,1.95,0.84,0.19,167.64,329.82,None,41997.0,Senorise Perry,20.0,RB,away,71,2020112200,2427,left
4533383,2020-11-22T19:57:15.300,76.47,14.26,0.04,0.11,0.0,294.04,230.05,None,42407.0,Jordan Richards,28.0,SS,home,1,2020112200,2427,left
4533384,2020-11-22T19:57:15.400,76.47,14.26,0.03,0.15,0.0,293.03,279.85,None,42407.0,Jordan Richards,28.0,SS,home,2,2020112200,2427,left
4533385,2020-11-22T19:57:15.500,76.46,14.26,0.04,0.06,0.0,291.48,208.0,None,42407.0,Jordan Richards,28.0,SS,home,3,2020112200,2427,left
4533386,2020-11-22T19:57:15.600,76.46,14.26,0.02,0.11,0.0,291.48,318.98,None,42407.0,Jordan Richards,28.0,SS,home,4,2020112200,2427,left
4533387,2020-11-22T19:57:15.700,76.46,14.27,0.07,0.23,0.01,293.79,356.94,None,42407.0,Jordan Richards,28.0,SS,home,5,2020112200,2427,left
4533388,2020-11-22T19:57:15.800,76.46,14.28,0.14,0.35,0.01,297.29,324.24,None,42407.0,Jordan Richards,28.0,SS,home,6,2020112200,2427,left
4533389,2020-11-22T19:57:15.900,76.45,14.29,0.3,0.87,0.02,293.54,310.13,None,42407.0,Jordan Richards,28.0,SS,home,7,2020112200,2427,left
4533390,2020-11-22T19:57:16.000,76.41,14.32,0.47,1.24,0.04,291.79,299.07,None,42407.0,Jordan Richards,28.0,SS,home,8,2020112200,2427,left
4533391,2020-11-22T19:57:16.100,76.36,14.34,0.74,1.76,0.06,287.99,289.66,None,42407.0,Jordan Richards,28.0,SS,home,9,2020112200,2427,left
4533392,2020-11-22T19:57:16.200,76.25,14.36,1.26,2.98,0.1,291.72,277.86,None,42407.0,Jordan Richards,28.0,SS,home,10,2020112200,2427,left
4533393,2020-11-22T19:57:16.300,76.11,14.38,1.68,3.52,0.14,291.72,274.52,kickoff,42407.0,Jordan Richards,28.0,SS,home,11,2020112200,2427,left
4533394,2020-11-22T19:57:16.400,75.92,14.39,2.12,3.71,0.19,285.66,273.7,autoevent_kickoff,42407.0,Jordan Richards,28.0,SS,home,12,2020112200,2427,left
4533395,2020-11-22T19:57:16.500,75.67,14.41,2.68,3.91,0.25,280.36,272.58,None,42407.0,Jordan Richards,28.0,SS,home,13,2020112200,2427,left
4533396,2020-11-22T19:57:16.600,75.36,14.43,3.36,4.43,0.31,280.36,272.52,None,42407.0,Jordan Richards,28.0,SS,home,14,2020112200,2427,left
4533397,2020-11-22T19:57:16.700,75.0,14.44,3.88,4.37,0.36,278.94,272.49,None,42407.0,Jordan Richards,28.0,SS,home,15,2020112200,2427,left
4533398,2020-11-22T19:57:16.800,74.59,14.46,4.42,4.17,0.42,277.22,272.23,None,42407.0,Jordan Richards,28.0,SS,home,16,2020112200,2427,left
4533399,2020-11-22T19:57:16.900,74.12,14.48,4.87,3.7,0.47,273.33,271.97,None,42407.0,Jordan Richards,28.0,SS,home,17,2020112200,2427,left
4533400,2020-11-22T19:57:17.000,73.6,14.5,5.44,3.68,0.52,270.32,271.8,None,42407.0,Jordan Richards,28.0,SS,home,18,2020112200,2427,left
4533401,2020-11-22T19:57:17.100,73.04,14.51,5.84,3.26,0.56,270.32,271.66,None,42407.0,Jordan Richards,28.0,SS,home,19,2020112200,2427,left
4533402,2020-11-22T19:57:17.200,72.43,14.53,6.2,2.68,0.6,271.39,271.59,None,42407.0,Jordan Richards,28.0,SS,home,20,2020112200,2427,left
4533403,2020-11-22T19:57:17.300,71.8,14.55,6.48,2.09,0.64,267.58,271.9,None,42407.0,Jordan Richards,28.0,SS,home,21,2020112200,2427,left
4533404,2020-11-22T19:57:17.400,71.13,14.57,6.82,1.94,0.67,266.25,271.36,None,42407.0,Jordan Richards,28.0,SS,home,22,2020112200,2427,left
4533405,2020-11-22T19:57:17.500,70.43,14.59,7.07,1.6,0.7,266.92,271.31,None,42407.0,Jordan Richards,28.0,SS,home,23,2020112200,2427,left
4533406,2020-11-22T19:57:17.600,69.71,14.61,7.29,1.19,0.72,268.03,271.35,None,42407.0,Jordan Richards,28.0,SS,home,24,2020112200,2427,left
4533407,2020-11-22T19:57:17.700,68.97,14.63,7.51,1.0,0.74,270.17,271.18,None,42407.0,Jordan Richards,28.0,SS,home,25,2020112200,2427,left
4533408,2020-11-22T19:57:17.800,68.21,14.64,7.67,0.82,0.76,267.22,271.01,None,42407.0,Jordan Richards,28.0,SS,home,26,2020112200,2427,left
4533409,2020-11-22T19:57:17.900,67.44,14.66,7.79,0.62,0.77,267.88,271.09,None,42407.0,Jordan Richards,28.0,SS,home,27,2020112200,2427,left
4533410,2020-11-22T19:57:18.000,66.65,14.68,7.92,0.4,0.79,267.88,271.25,None,42407.0,Jordan Richards,28.0,SS,home,28,2020112200,2427,left
4533411,2020-11-22T19:57:18.100,65.85,14.7,8.09,0.41,0.8,272.82,271.41,None,42407.0,Jordan Richards,28.0,SS,home,29,2020112200,2427,left
4533412,2020-11-22T19:57:18.200,65.03,14.72,8.23,0.39,0.82,269.97,271.43,None,42407.0,Jordan Richards,28.0,SS,home,30,2020112200,2427,left
4533413,2020-11-22T19:57:18.300,64.21,14.74,8.29,0.35,0.83,268.24,271.99,None,42407.0,Jordan Richards,28.0,SS,home,31,2020112200,2427,left
4533414,2020-11-22T19:57:18.400,63.37,14.77,8.42,0.35,0.84,267.31,272.27,None,42407.0,Jordan Richards,28.0,SS,home,32,2020112200,2427,left
4533415,2020-11-22T19:57:18.500,62.52,14.81,8.52,0.36,0.85,270.0,272.6,None,42407.0,Jordan Richards,28.0,SS,home,33,2020112200,2427,left
4533416,2020-11-22T19:57:18.600,61.66,14.85,8.68,0.22,0.86,270.0,272.4,None,42407.0,Jordan Richards,28.0,SS,home,34,2020112200,2427,left
4533417,2020-11-22T19:57:18.700,60.79,14.89,8.76,0.17,0.87,270.73,272.63,None,42407.0,Jordan Richards,28.0,SS,home,35,2020112200,2427,left
4533418,2020-11-22T19:57:18.800,59.91,14.92,8.84,0.17,0.88,269.72,272.24,None,42407.0,Jordan Richards,28.0,SS,home,36,2020112200,2427,left
4533419,2020-11-22T19:57:18.900,59.01,14.96,9.0,0.12,0.9,270.84,272.35,None,42407.0,Jordan Richards,28.0,SS,home,37,2020112200,2427,left
4533420,2020-11-22T19:57:19.000,58.11,15.0,9.09,0.22,0.9,271.84,272.13,None,42407.0,Jordan Richards,28.0,SS,home,38,2020112200,2427,left
4533421,2020-11-22T19:57:19.100,57.2,15.03,9.13,0.18,0.91,273.0,272.17,None,42407.0,Jordan Richards,28.0,SS,home,39,2020112200,2427,left
4533422,2020-11-22T19:57:19.200,56.28,15.07,9.18,0.39,0.92,272.25,272.08,None,42407.0,Jordan Richards,28.0,SS,home,40,2020112200,2427,left
4533423,2020-11-22T19:57:19.300,55.36,15.11,9.26,0.38,0.93,275.82,272.41,None,42407.0,Jordan Richards,28.0,SS,home,41,2020112200,2427,left
4533424,2020-11-22T19:57:19.400,54.43,15.15,9.32,0.47,0.93,275.82,272.71,None,42407.0,Jordan Richards,28.0,SS,home,42,2020112200,2427,left
4533425,2020-11-22T19:57:19.500,53.5,15.2,9.35,0.69,0.94,275.82,273.14,None,42407.0,Jordan Richards,28.0,SS,home,43,2020112200,2427,left
4533426,2020-11-22T19:57:19.600,52.56,15.25,9.33,0.99,0.94,275.82,273.64,None,42407.0,Jordan Richards,28.0,SS,home,44,2020112200,2427,left
4533427,2020-11-22T19:57:19.700,51.63,15.33,9.41,1.16,0.94,271.68,274.76,None,42407.0,Jordan Richards,28.0,SS,home,45,2020112200,2427,left
4533428,2020-11-22T19:57:19.800,50.69,15.41,9.41,1.27,0.94,271.68,275.54,None,42407.0,Jordan Richards,28.0,SS,home,46,2020112200,2427,left
4533429,2020-11-22T19:57:19.900,49.75,15.51,9.39,1.37,0.94,272.48,276.31,None,42407.0,Jordan Richards,28.0,SS,home,47,2020112200,2427,left
4533430,2020-11-22T19:57:20.000,48.82,15.62,9.33,1.48,0.94,276.26,277.01,None,42407.0,Jordan Richards,28.0,SS,home,48,2020112200,2427,left
4533431,2020-11-22T19:57:20.100,47.89,15.74,9.35,1.53,0.94,276.26,278.06,None,42407.0,Jordan Richards,28.0,SS,home,49,2020112200,2427,left
4533432,2020-11-22T19:57:20.200,46.97,15.88,9.26,1.84,0.93,275.2,279.28,None,42407.0,Jordan Richards,28.0,SS,home,50,2020112200,2427,left
4533433,2020-11-22T19:57:20.300,46.06,16.04,9.23,1.86,0.93,275.2,280.29,None,42407.0,Jordan Richards,28.0,SS,home,51,2020112200,2427,left
4533434,2020-11-22T19:57:20.400,45.16,16.22,9.16,2.0,0.92,276.84,281.47,kickoff_land,42407.0,Jordan Richards,28.0,SS,home,52,2020112200,2427,left
4533435,2020-11-22T19:57:20.500,44.26,16.42,9.11,2.01,0.92,284.69,282.68,None,42407.0,Jordan Richards,28.0,SS,home,53,2020112200,2427,left
4533436,2020-11-22T19:57:20.600,43.37,16.62,9.05,1.82,0.91,284.69,283.45,None,42407.0,Jordan Richards,28.0,SS,home,54,2020112200,2427,left
4533437,2020-11-22T19:57:20.700,42.5,16.84,8.98,1.73,0.9,283.54,284.17,None,42407.0,Jordan Richards,28.0,SS,home,55,2020112200,2427,left
