,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7464013,2020-10-25T22:35:55.800,18.64,27.44,0.0,0.0,0.0,246.84,121.35,None,42565.0,Austin Reiter,62.0,C,away,1,2020102509,2796,left
7464014,2020-10-25T22:35:55.900,18.63,27.44,0.0,0.0,0.0,246.84,126.07,None,42565.0,Austin Reiter,62.0,C,away,2,2020102509,2796,left
7464015,2020-10-25T22:35:56.000,18.64,27.44,0.0,0.0,0.0,246.84,129.41,None,42565.0,Austin Reiter,62.0,C,away,3,2020102509,2796,left
7464016,2020-10-25T22:35:56.100,18.63,27.43,0.0,0.0,0.0,246.84,137.98,None,42565.0,Austin Reiter,62.0,C,away,4,2020102509,2796,left
7464017,2020-10-25T22:35:56.200,18.64,27.43,0.0,0.0,0.0,247.57,142.6,None,42565.0,Austin Reiter,62.0,C,away,5,2020102509,2796,left
7464018,2020-10-25T22:35:56.300,18.64,27.43,0.0,0.0,0.0,247.57,142.52,None,42565.0,Austin Reiter,62.0,C,away,6,2020102509,2796,left
7464019,2020-10-25T22:35:56.400,18.64,27.43,0.0,0.0,0.0,247.57,143.77,None,42565.0,Austin Reiter,62.0,C,away,7,2020102509,2796,left
7464020,2020-10-25T22:35:56.500,18.64,27.43,0.0,0.0,0.0,247.57,145.39,None,42565.0,Austin Reiter,62.0,C,away,8,2020102509,2796,left
7464021,2020-10-25T22:35:56.600,18.64,27.42,0.0,0.0,0.0,247.57,148.79,None,42565.0,Austin Reiter,62.0,C,away,9,2020102509,2796,left
7464022,2020-10-25T22:35:56.700,18.64,27.42,0.01,0.14,0.0,247.57,165.53,None,42565.0,Austin Reiter,62.0,C,away,10,2020102509,2796,left
7464023,2020-10-25T22:35:56.800,18.64,27.42,0.03,0.22,0.0,247.57,147.36,ball_snap,42565.0,Austin Reiter,62.0,C,away,11,2020102509,2796,left
7464024,2020-10-25T22:35:56.900,18.65,27.42,0.09,0.42,0.01,247.57,120.05,None,42565.0,Austin Reiter,62.0,C,away,12,2020102509,2796,left
7464025,2020-10-25T22:35:57.000,18.66,27.41,0.17,0.63,0.02,247.57,118.8,None,42565.0,Austin Reiter,62.0,C,away,13,2020102509,2796,left
7464026,2020-10-25T22:35:57.100,18.68,27.4,0.23,0.52,0.02,249.69,122.99,None,42565.0,Austin Reiter,62.0,C,away,14,2020102509,2796,left
7464027,2020-10-25T22:35:57.200,18.7,27.38,0.32,0.49,0.03,252.1,124.47,None,42565.0,Austin Reiter,62.0,C,away,15,2020102509,2796,left
7464028,2020-10-25T22:35:57.300,18.73,27.36,0.38,0.45,0.04,255.51,123.6,None,42565.0,Austin Reiter,62.0,C,away,16,2020102509,2796,left
7464029,2020-10-25T22:35:57.400,18.76,27.33,0.38,0.21,0.03,257.24,129.44,None,42565.0,Austin Reiter,62.0,C,away,17,2020102509,2796,left
7464030,2020-10-25T22:35:57.500,18.79,27.31,0.38,0.04,0.04,259.3,127.79,None,42565.0,Austin Reiter,62.0,C,away,18,2020102509,2796,left
7464031,2020-10-25T22:35:57.600,18.82,27.29,0.36,0.15,0.04,263.06,126.79,None,42565.0,Austin Reiter,62.0,C,away,19,2020102509,2796,left
7464032,2020-10-25T22:35:57.700,18.84,27.27,0.32,0.3,0.03,266.14,124.03,None,42565.0,Austin Reiter,62.0,C,away,20,2020102509,2796,left
7464033,2020-10-25T22:35:57.800,18.86,27.26,0.25,0.41,0.02,272.73,125.94,None,42565.0,Austin Reiter,62.0,C,away,21,2020102509,2796,left
7464034,2020-10-25T22:35:57.900,18.87,27.25,0.16,0.53,0.01,275.18,113.65,None,42565.0,Austin Reiter,62.0,C,away,22,2020102509,2796,left
7464035,2020-10-25T22:35:58.000,18.89,27.25,0.13,0.49,0.02,275.18,90.87,None,42565.0,Austin Reiter,62.0,C,away,23,2020102509,2796,left
7464036,2020-10-25T22:35:58.100,18.9,27.25,0.07,0.45,0.01,275.87,72.83,None,42565.0,Austin Reiter,62.0,C,away,24,2020102509,2796,left
7464037,2020-10-25T22:35:58.200,18.9,27.26,0.04,0.39,0.0,275.87,21.12,field_goal_attempt,42565.0,Austin Reiter,62.0,C,away,25,2020102509,2796,left
7464038,2020-10-25T22:35:58.300,18.89,27.26,0.06,0.32,0.01,275.17,307.09,None,42565.0,Austin Reiter,62.0,C,away,26,2020102509,2796,left
7464039,2020-10-25T22:35:58.400,18.88,27.24,0.09,0.26,0.02,275.17,247.38,None,42565.0,Austin Reiter,62.0,C,away,27,2020102509,2796,left
7464040,2020-10-25T22:35:58.500,18.89,27.23,0.08,0.17,0.02,272.61,193.35,None,42565.0,Austin Reiter,62.0,C,away,28,2020102509,2796,left
7464041,2020-10-25T22:35:58.600,18.88,27.21,0.14,0.26,0.02,270.99,199.1,None,42565.0,Austin Reiter,62.0,C,away,29,2020102509,2796,left
7464042,2020-10-25T22:35:58.700,18.87,27.18,0.24,0.37,0.03,270.99,200.68,None,42565.0,Austin Reiter,62.0,C,away,30,2020102509,2796,left
7464043,2020-10-25T22:35:58.800,18.86,27.15,0.28,0.34,0.03,272.72,196.75,None,42565.0,Austin Reiter,62.0,C,away,31,2020102509,2796,left
7464044,2020-10-25T22:35:58.900,18.86,27.13,0.29,0.23,0.03,274.23,192.97,None,42565.0,Austin Reiter,62.0,C,away,32,2020102509,2796,left
7464045,2020-10-25T22:35:59.000,18.86,27.1,0.31,0.17,0.03,277.09,185.18,field_goal,42565.0,Austin Reiter,62.0,C,away,33,2020102509,2796,left
7464046,2020-10-25T22:35:59.100,18.88,27.06,0.34,0.27,0.04,281.98,167.63,None,42565.0,Austin Reiter,62.0,C,away,34,2020102509,2796,left
7464047,2020-10-25T22:35:59.200,18.89,27.02,0.39,0.31,0.04,289.08,161.29,None,42565.0,Austin Reiter,62.0,C,away,35,2020102509,2796,left
7464048,2020-10-25T22:35:59.300,18.9,26.98,0.42,0.23,0.04,293.99,161.2,None,42565.0,Austin Reiter,62.0,C,away,36,2020102509,2796,left
7464049,2020-10-25T22:35:59.400,18.92,26.94,0.44,0.16,0.05,301.24,158.97,None,42565.0,Austin Reiter,62.0,C,away,37,2020102509,2796,left
7464050,2020-10-25T22:35:59.500,18.94,26.89,0.45,0.08,0.05,308.71,157.5,None,42565.0,Austin Reiter,62.0,C,away,38,2020102509,2796,left
7464051,2020-10-25T22:35:59.600,18.96,26.84,0.48,0.05,0.05,320.39,160.11,None,42565.0,Austin Reiter,62.0,C,away,39,2020102509,2796,left
7464052,2020-10-25T22:35:59.700,18.98,26.79,0.51,0.05,0.06,328.85,158.88,None,42565.0,Austin Reiter,62.0,C,away,40,2020102509,2796,left
7464053,2020-10-25T22:35:59.800,19.0,26.75,0.49,0.12,0.05,337.09,157.62,None,42565.0,Austin Reiter,62.0,C,away,41,2020102509,2796,left
7464054,2020-10-25T22:35:59.900,19.01,26.71,0.43,0.26,0.04,345.5,158.71,None,42565.0,Austin Reiter,62.0,C,away,42,2020102509,2796,left
7464055,2020-10-25T22:35:55.800,17.06,31.35,0.02,0.01,0.01,106.54,282.91,None,42826.0,DeShawn Williams,90.0,DT,home,1,2020102509,2796,left
7464056,2020-10-25T22:35:55.900,17.07,31.35,0.01,0.01,0.01,108.17,294.69,None,42826.0,DeShawn Williams,90.0,DT,home,2,2020102509,2796,left
7464057,2020-10-25T22:35:56.000,17.07,31.36,0.01,0.01,0.0,107.51,302.42,None,42826.0,DeShawn Williams,90.0,DT,home,3,2020102509,2796,left
7464058,2020-10-25T22:35:56.100,17.06,31.36,0.01,0.01,0.0,107.51,294.47,None,42826.0,DeShawn Williams,90.0,DT,home,4,2020102509,2796,left
7464059,2020-10-25T22:35:56.200,17.06,31.35,0.01,0.01,0.01,107.51,263.65,None,42826.0,DeShawn Williams,90.0,DT,home,5,2020102509,2796,left
7464060,2020-10-25T22:35:56.300,17.05,31.36,0.02,0.01,0.01,106.6,280.39,None,42826.0,DeShawn Williams,90.0,DT,home,6,2020102509,2796,left
7464061,2020-10-25T22:35:56.400,17.05,31.36,0.01,0.01,0.01,106.6,290.73,None,42826.0,DeShawn Williams,90.0,DT,home,7,2020102509,2796,left
7464062,2020-10-25T22:35:56.500,17.05,31.37,0.02,0.01,0.01,107.73,301.35,None,42826.0,DeShawn Williams,90.0,DT,home,8,2020102509,2796,left
7464063,2020-10-25T22:35:56.600,17.06,31.38,0.01,0.09,0.01,106.77,332.77,None,42826.0,DeShawn Williams,90.0,DT,home,9,2020102509,2796,left
7464064,2020-10-25T22:35:56.700,17.07,31.38,0.03,0.22,0.01,106.77,33.05,None,42826.0,DeShawn Williams,90.0,DT,home,10,2020102509,2796,left
7464065,2020-10-25T22:35:56.800,17.09,31.38,0.1,0.56,0.02,106.77,70.23,ball_snap,42826.0,DeShawn Williams,90.0,DT,home,11,2020102509,2796,left
7464066,2020-10-25T22:35:56.900,17.15,31.37,0.34,1.32,0.06,103.57,95.68,None,42826.0,DeShawn Williams,90.0,DT,home,12,2020102509,2796,left
7464067,2020-10-25T22:35:57.000,17.21,31.35,0.58,1.61,0.06,110.88,101.19,None,42826.0,DeShawn Williams,90.0,DT,home,13,2020102509,2796,left
7464068,2020-10-25T22:35:57.100,17.28,31.34,0.79,1.47,0.08,115.29,101.38,None,42826.0,DeShawn Williams,90.0,DT,home,14,2020102509,2796,left
7464069,2020-10-25T22:35:57.200,17.38,31.33,0.97,1.18,0.1,122.1,99.54,None,42826.0,DeShawn Williams,90.0,DT,home,15,2020102509,2796,left
7464070,2020-10-25T22:35:57.300,17.48,31.31,1.09,0.94,0.11,127.89,98.72,None,42826.0,DeShawn Williams,90.0,DT,home,16,2020102509,2796,left
7464071,2020-10-25T22:35:57.400,17.62,31.3,1.28,0.87,0.14,133.29,98.04,None,42826.0,DeShawn Williams,90.0,DT,home,17,2020102509,2796,left
7464072,2020-10-25T22:35:57.500,17.75,31.28,1.35,0.43,0.13,139.15,97.72,None,42826.0,DeShawn Williams,90.0,DT,home,18,2020102509,2796,left
7464073,2020-10-25T22:35:57.600,17.88,31.25,1.34,0.04,0.13,145.63,98.64,None,42826.0,DeShawn Williams,90.0,DT,home,19,2020102509,2796,left
7464074,2020-10-25T22:35:57.700,18.01,31.23,1.35,0.28,0.14,150.48,98.73,None,42826.0,DeShawn Williams,90.0,DT,home,20,2020102509,2796,left
7464075,2020-10-25T22:35:57.800,18.15,31.2,1.34,0.48,0.14,154.74,100.44,None,42826.0,DeShawn Williams,90.0,DT,home,21,2020102509,2796,left
7464076,2020-10-25T22:35:57.900,18.25,31.17,1.15,1.0,0.11,161.4,104.08,None,42826.0,DeShawn Williams,90.0,DT,home,22,2020102509,2796,left
7464077,2020-10-25T22:35:58.000,18.34,31.14,1.01,1.21,0.1,165.7,107.72,None,42826.0,DeShawn Williams,90.0,DT,home,23,2020102509,2796,left
7464078,2020-10-25T22:35:58.100,18.4,31.1,0.76,1.57,0.07,170.71,118.25,None,42826.0,DeShawn Williams,90.0,DT,home,24,2020102509,2796,left
7464079,2020-10-25T22:35:58.200,18.41,31.06,0.48,1.79,0.04,174.3,142.53,field_goal_attempt,42826.0,DeShawn Williams,90.0,DT,home,25,2020102509,2796,left
7464080,2020-10-25T22:35:58.300,18.38,31.01,0.46,2.26,0.06,177.43,189.39,None,42826.0,DeShawn Williams,90.0,DT,home,26,2020102509,2796,left
7464081,2020-10-25T22:35:58.400,18.36,30.95,0.59,1.85,0.06,180.25,212.8,None,42826.0,DeShawn Williams,90.0,DT,home,27,2020102509,2796,left
7464082,2020-10-25T22:35:58.500,18.28,30.89,0.83,1.66,0.09,182.76,228.03,None,42826.0,DeShawn Williams,90.0,DT,home,28,2020102509,2796,left
7464083,2020-10-25T22:35:58.600,18.21,30.83,1.0,1.42,0.1,184.01,233.43,None,42826.0,DeShawn Williams,90.0,DT,home,29,2020102509,2796,left
7464084,2020-10-25T22:35:58.700,18.11,30.76,1.16,1.07,0.12,185.84,235.88,None,42826.0,DeShawn Williams,90.0,DT,home,30,2020102509,2796,left
7464085,2020-10-25T22:35:58.800,18.01,30.7,1.27,0.73,0.13,186.62,239.46,None,42826.0,DeShawn Williams,90.0,DT,home,31,2020102509,2796,left
7464086,2020-10-25T22:35:58.900,17.89,30.64,1.31,0.36,0.13,186.62,241.77,None,42826.0,DeShawn Williams,90.0,DT,home,32,2020102509,2796,left
7464087,2020-10-25T22:35:59.000,17.78,30.58,1.26,0.33,0.12,186.62,242.76,field_goal,42826.0,DeShawn Williams,90.0,DT,home,33,2020102509,2796,left
7464088,2020-10-25T22:35:59.100,17.67,30.53,1.22,0.55,0.12,185.39,244.17,None,42826.0,DeShawn Williams,90.0,DT,home,34,2020102509,2796,left
7464089,2020-10-25T22:35:59.200,17.57,30.49,1.12,0.83,0.11,181.78,246.55,None,42826.0,DeShawn Williams,90.0,DT,home,35,2020102509,2796,left
7464090,2020-10-25T22:35:59.300,17.47,30.46,1.02,0.98,0.11,178.44,250.69,None,42826.0,DeShawn Williams,90.0,DT,home,36,2020102509,2796,left
7464091,2020-10-25T22:35:59.400,17.37,30.43,0.92,1.04,0.1,175.1,253.23,None,42826.0,DeShawn Williams,90.0,DT,home,37,2020102509,2796,left
7464092,2020-10-25T22:35:59.500,17.28,30.4,0.89,0.9,0.1,174.05,255.98,None,42826.0,DeShawn Williams,90.0,DT,home,38,2020102509,2796,left
7464093,2020-10-25T22:35:59.600,17.2,30.39,0.77,0.94,0.08,169.53,262.09,None,42826.0,DeShawn Williams,90.0,DT,home,39,2020102509,2796,left
7464094,2020-10-25T22:35:59.700,17.12,30.38,0.7,0.84,0.08,165.08,264.97,None,42826.0,DeShawn Williams,90.0,DT,home,40,2020102509,2796,left
7464095,2020-10-25T22:35:59.800,17.06,30.38,0.63,0.76,0.07,162.43,268.7,None,42826.0,DeShawn Williams,90.0,DT,home,41,2020102509,2796,left
7464096,2020-10-25T22:35:59.900,17.0,30.39,0.56,0.74,0.06,159.33,276.15,None,42826.0,DeShawn Williams,90.0,DT,home,42,2020102509,2796,left
7464097,2020-10-25T22:35:55.800,16.63,25.25,0.1,0.1,0.02,227.22,19.35,None,42935.0,Bryce Callahan,29.0,CB,home,1,2020102509,2796,left
7464098,2020-10-25T22:35:55.900,16.62,25.27,0.09,0.09,0.02,227.22,14.93,None,42935.0,Bryce Callahan,29.0,CB,home,2,2020102509,2796,left
7464099,2020-10-25T22:35:56.000,16.63,25.28,0.08,0.09,0.01,228.26,14.87,None,42935.0,Bryce Callahan,29.0,CB,home,3,2020102509,2796,left
7464100,2020-10-25T22:35:56.100,16.63,25.29,0.08,0.08,0.01,229.75,13.63,None,42935.0,Bryce Callahan,29.0,CB,home,4,2020102509,2796,left
7464101,2020-10-25T22:35:56.200,16.62,25.3,0.07,0.07,0.01,229.75,11.85,None,42935.0,Bryce Callahan,29.0,CB,home,5,2020102509,2796,left
7464102,2020-10-25T22:35:56.300,16.62,25.3,0.06,0.07,0.01,229.75,10.22,None,42935.0,Bryce Callahan,29.0,CB,home,6,2020102509,2796,left
7464103,2020-10-25T22:35:56.400,16.61,25.3,0.05,0.06,0.01,228.82,8.48,None,42935.0,Bryce Callahan,29.0,CB,home,7,2020102509,2796,left
7464104,2020-10-25T22:35:56.500,16.61,25.3,0.05,0.05,0.0,228.82,7.78,None,42935.0,Bryce Callahan,29.0,CB,home,8,2020102509,2796,left
7464105,2020-10-25T22:35:56.600,16.64,25.27,0.04,0.04,0.04,227.67,18.2,None,42935.0,Bryce Callahan,29.0,CB,home,9,2020102509,2796,left
7464106,2020-10-25T22:35:56.700,16.66,25.27,0.03,0.04,0.02,226.3,24.16,None,42935.0,Bryce Callahan,29.0,CB,home,10,2020102509,2796,left
7464107,2020-10-25T22:35:56.800,16.7,25.27,0.03,0.04,0.03,226.3,32.73,ball_snap,42935.0,Bryce Callahan,29.0,CB,home,11,2020102509,2796,left
7464108,2020-10-25T22:35:56.900,16.76,25.27,0.03,0.04,0.07,222.19,46.27,None,42935.0,Bryce Callahan,29.0,CB,home,12,2020102509,2796,left
7464109,2020-10-25T22:35:57.000,16.79,25.27,0.15,1.96,0.03,215.73,85.67,None,42935.0,Bryce Callahan,29.0,CB,home,13,2020102509,2796,left
7464110,2020-10-25T22:35:57.100,16.82,25.27,0.41,2.92,0.02,213.24,91.25,None,42935.0,Bryce Callahan,29.0,CB,home,14,2020102509,2796,left
7464111,2020-10-25T22:35:57.200,16.93,25.27,1.15,4.85,0.11,214.72,89.09,None,42935.0,Bryce Callahan,29.0,CB,home,15,2020102509,2796,left
7464112,2020-10-25T22:35:57.300,17.1,25.28,1.93,5.59,0.18,211.4,87.03,None,42935.0,Bryce Callahan,29.0,CB,home,16,2020102509,2796,left
7464113,2020-10-25T22:35:57.400,17.34,25.3,2.6,5.49,0.24,217.44,86.8,None,42935.0,Bryce Callahan,29.0,CB,home,17,2020102509,2796,left
7464114,2020-10-25T22:35:57.500,17.64,25.32,3.21,4.98,0.3,226.51,85.9,None,42935.0,Bryce Callahan,29.0,CB,home,18,2020102509,2796,left
7464115,2020-10-25T22:35:57.600,18.0,25.35,3.75,4.4,0.36,229.73,85.79,None,42935.0,Bryce Callahan,29.0,CB,home,19,2020102509,2796,left
7464116,2020-10-25T22:35:57.700,18.39,25.38,4.18,4.18,0.39,234.01,85.52,None,42935.0,Bryce Callahan,29.0,CB,home,20,2020102509,2796,left
7464117,2020-10-25T22:35:57.800,18.82,25.41,4.5,3.07,0.43,236.94,85.22,None,42935.0,Bryce Callahan,29.0,CB,home,21,2020102509,2796,left
7464118,2020-10-25T22:35:57.900,19.27,25.45,4.69,1.89,0.46,238.77,85.2,None,42935.0,Bryce Callahan,29.0,CB,home,22,2020102509,2796,left
7464119,2020-10-25T22:35:58.000,19.74,25.48,4.78,0.9,0.47,241.47,86.25,None,42935.0,Bryce Callahan,29.0,CB,home,23,2020102509,2796,left
7464120,2020-10-25T22:35:58.100,20.22,25.52,4.78,0.06,0.48,235.45,85.36,None,42935.0,Bryce Callahan,29.0,CB,home,24,2020102509,2796,left
7464121,2020-10-25T22:35:58.200,20.69,25.56,4.68,0.78,0.47,227.84,85.09,field_goal_attempt,42935.0,Bryce Callahan,29.0,CB,home,25,2020102509,2796,left
7464122,2020-10-25T22:35:58.300,21.14,25.6,4.47,1.46,0.45,215.7,84.65,None,42935.0,Bryce Callahan,29.0,CB,home,26,2020102509,2796,left
7464123,2020-10-25T22:35:58.400,21.57,25.64,4.21,2.09,0.43,185.39,84.96,None,42935.0,Bryce Callahan,29.0,CB,home,27,2020102509,2796,left
7464124,2020-10-25T22:35:58.500,21.97,25.67,3.9,2.62,0.4,150.72,84.62,None,42935.0,Bryce Callahan,29.0,CB,home,28,2020102509,2796,left
7464125,2020-10-25T22:35:58.600,22.34,25.7,3.58,2.8,0.37,134.49,86.8,None,42935.0,Bryce Callahan,29.0,CB,home,29,2020102509,2796,left
7464126,2020-10-25T22:35:58.700,22.68,25.71,3.25,2.9,0.34,109.21,88.67,None,42935.0,Bryce Callahan,29.0,CB,home,30,2020102509,2796,left
7464127,2020-10-25T22:35:58.800,22.98,25.71,2.88,3.01,0.3,102.72,90.63,None,42935.0,Bryce Callahan,29.0,CB,home,31,2020102509,2796,left
7464128,2020-10-25T22:35:58.900,23.25,25.7,2.55,2.97,0.27,102.72,93.34,None,42935.0,Bryce Callahan,29.0,CB,home,32,2020102509,2796,left
7464129,2020-10-25T22:35:59.000,23.49,25.67,2.29,2.82,0.24,97.05,97.8,field_goal,42935.0,Bryce Callahan,29.0,CB,home,33,2020102509,2796,left
7464130,2020-10-25T22:35:59.100,23.7,25.63,2.08,2.6,0.22,88.4,102.35,None,42935.0,Bryce Callahan,29.0,CB,home,34,2020102509,2796,left
7464131,2020-10-25T22:35:59.200,23.89,25.57,1.88,2.53,0.2,82.99,108.99,None,42935.0,Bryce Callahan,29.0,CB,home,35,2020102509,2796,left
7464132,2020-10-25T22:35:59.300,24.06,25.5,1.73,2.34,0.18,79.68,116.19,None,42935.0,Bryce Callahan,29.0,CB,home,36,2020102509,2796,left
7464133,2020-10-25T22:35:59.400,24.2,25.41,1.62,2.24,0.17,67.41,125.02,None,42935.0,Bryce Callahan,29.0,CB,home,37,2020102509,2796,left
7464134,2020-10-25T22:35:59.500,24.33,25.31,1.58,1.94,0.16,54.87,131.71,None,42935.0,Bryce Callahan,29.0,CB,home,38,2020102509,2796,left
7464135,2020-10-25T22:35:59.600,24.44,25.2,1.57,1.54,0.16,33.25,136.88,None,42935.0,Bryce Callahan,29.0,CB,home,39,2020102509,2796,left
7464136,2020-10-25T22:35:59.700,24.55,25.08,1.6,1.17,0.16,8.62,140.77,None,42935.0,Bryce Callahan,29.0,CB,home,40,2020102509,2796,left
7464137,2020-10-25T22:35:59.800,24.64,24.95,1.61,0.96,0.16,351.61,144.97,None,42935.0,Bryce Callahan,29.0,CB,home,41,2020102509,2796,left
7464138,2020-10-25T22:35:59.900,24.73,24.81,1.66,0.66,0.17,342.83,147.1,None,42935.0,Bryce Callahan,29.0,CB,home,42,2020102509,2796,left
7464139,2020-10-25T22:35:55.800,13.24,33.68,0.04,0.03,0.01,89.92,334.29,None,43387.0,Justin Simmons,31.0,SS,home,1,2020102509,2796,left
7464140,2020-10-25T22:35:55.900,13.24,33.68,0.04,0.03,0.01,90.53,329.97,None,43387.0,Justin Simmons,31.0,SS,home,2,2020102509,2796,left
7464141,2020-10-25T22:35:56.000,13.24,33.67,0.02,0.02,0.01,90.53,319.37,None,43387.0,Justin Simmons,31.0,SS,home,3,2020102509,2796,left
7464142,2020-10-25T22:35:56.100,13.24,33.67,0.02,0.02,0.0,89.77,320.62,None,43387.0,Justin Simmons,31.0,SS,home,4,2020102509,2796,left
7464143,2020-10-25T22:35:56.200,13.22,33.67,0.03,0.02,0.01,89.77,308.41,None,43387.0,Justin Simmons,31.0,SS,home,5,2020102509,2796,left
7464144,2020-10-25T22:35:56.300,13.22,33.68,0.03,0.02,0.01,90.5,309.24,None,43387.0,Justin Simmons,31.0,SS,home,6,2020102509,2796,left
7464145,2020-10-25T22:35:56.400,13.22,33.67,0.02,0.02,0.01,90.5,300.89,None,43387.0,Justin Simmons,31.0,SS,home,7,2020102509,2796,left
7464146,2020-10-25T22:35:56.500,13.22,33.67,0.02,0.02,0.0,90.5,304.73,None,43387.0,Justin Simmons,31.0,SS,home,8,2020102509,2796,left
7464147,2020-10-25T22:35:56.600,13.23,33.66,0.01,0.01,0.01,90.5,303.85,None,43387.0,Justin Simmons,31.0,SS,home,9,2020102509,2796,left
7464148,2020-10-25T22:35:56.700,13.23,33.66,0.01,0.01,0.0,90.5,304.29,None,43387.0,Justin Simmons,31.0,SS,home,10,2020102509,2796,left
7464149,2020-10-25T22:35:56.800,13.23,33.66,0.01,0.01,0.0,90.5,305.01,ball_snap,43387.0,Justin Simmons,31.0,SS,home,11,2020102509,2796,left
7464150,2020-10-25T22:35:56.900,13.22,33.66,0.01,0.01,0.01,90.5,296.49,None,43387.0,Justin Simmons,31.0,SS,home,12,2020102509,2796,left
7464151,2020-10-25T22:35:57.000,13.22,33.66,0.01,0.04,0.0,91.6,290.63,None,43387.0,Justin Simmons,31.0,SS,home,13,2020102509,2796,left
7464152,2020-10-25T22:35:57.100,13.22,33.66,0.02,0.14,0.0,91.6,252.59,None,43387.0,Justin Simmons,31.0,SS,home,14,2020102509,2796,left
7464153,2020-10-25T22:35:57.200,13.21,33.66,0.06,0.39,0.01,92.51,229.37,None,43387.0,Justin Simmons,31.0,SS,home,15,2020102509,2796,left
7464154,2020-10-25T22:35:57.300,13.21,33.66,0.03,0.05,0.0,93.31,258.0,None,43387.0,Justin Simmons,31.0,SS,home,16,2020102509,2796,left
7464155,2020-10-25T22:35:57.400,13.21,33.66,0.03,0.07,0.0,93.31,278.28,None,43387.0,Justin Simmons,31.0,SS,home,17,2020102509,2796,left
7464156,2020-10-25T22:35:57.500,13.2,33.67,0.07,0.28,0.01,94.49,339.23,None,43387.0,Justin Simmons,31.0,SS,home,18,2020102509,2796,left
7464157,2020-10-25T22:35:57.600,13.21,33.68,0.08,0.27,0.01,95.76,2.67,None,43387.0,Justin Simmons,31.0,SS,home,19,2020102509,2796,left
7464158,2020-10-25T22:35:57.700,13.21,33.68,0.07,0.19,0.01,99.18,14.2,None,43387.0,Justin Simmons,31.0,SS,home,20,2020102509,2796,left
7464159,2020-10-25T22:35:57.800,13.2,33.68,0.03,0.34,0.0,101.52,256.42,None,43387.0,Justin Simmons,31.0,SS,home,21,2020102509,2796,left
7464160,2020-10-25T22:35:57.900,13.2,33.67,0.17,0.88,0.01,104.27,195.07,None,43387.0,Justin Simmons,31.0,SS,home,22,2020102509,2796,left
7464161,2020-10-25T22:35:58.000,13.19,33.65,0.33,1.05,0.03,107.27,191.51,None,43387.0,Justin Simmons,31.0,SS,home,23,2020102509,2796,left
7464162,2020-10-25T22:35:58.100,13.18,33.6,0.47,1.08,0.04,112.73,190.1,None,43387.0,Justin Simmons,31.0,SS,home,24,2020102509,2796,left
7464163,2020-10-25T22:35:58.200,13.18,33.55,0.61,1.04,0.06,117.99,185.89,field_goal_attempt,43387.0,Justin Simmons,31.0,SS,home,25,2020102509,2796,left
7464164,2020-10-25T22:35:58.300,13.18,33.48,0.71,0.9,0.07,123.48,179.18,None,43387.0,Justin Simmons,31.0,SS,home,26,2020102509,2796,left
7464165,2020-10-25T22:35:58.400,13.18,33.4,0.83,0.82,0.08,128.41,179.19,None,43387.0,Justin Simmons,31.0,SS,home,27,2020102509,2796,left
7464166,2020-10-25T22:35:58.500,13.18,33.31,0.92,0.7,0.09,132.14,181.79,None,43387.0,Justin Simmons,31.0,SS,home,28,2020102509,2796,left
7464167,2020-10-25T22:35:58.600,13.18,33.22,0.97,0.53,0.09,138.36,178.26,None,43387.0,Justin Simmons,31.0,SS,home,29,2020102509,2796,left
7464168,2020-10-25T22:35:58.700,13.19,33.12,1.03,0.46,0.1,144.88,174.63,None,43387.0,Justin Simmons,31.0,SS,home,30,2020102509,2796,left
7464169,2020-10-25T22:35:58.800,13.21,33.01,1.06,0.37,0.11,152.99,171.94,None,43387.0,Justin Simmons,31.0,SS,home,31,2020102509,2796,left
7464170,2020-10-25T22:35:58.900,13.22,32.91,1.07,0.34,0.11,156.37,169.71,None,43387.0,Justin Simmons,31.0,SS,home,32,2020102509,2796,left
7464171,2020-10-25T22:35:59.000,13.24,32.8,1.11,0.31,0.11,161.33,168.62,field_goal,43387.0,Justin Simmons,31.0,SS,home,33,2020102509,2796,left
7464172,2020-10-25T22:35:59.100,13.27,32.69,1.16,0.37,0.12,164.74,166.11,None,43387.0,Justin Simmons,31.0,SS,home,34,2020102509,2796,left
7464173,2020-10-25T22:35:59.200,13.3,32.58,1.17,0.27,0.12,162.72,164.85,None,43387.0,Justin Simmons,31.0,SS,home,35,2020102509,2796,left
7464174,2020-10-25T22:35:59.300,13.32,32.46,1.2,0.27,0.12,162.72,170.3,None,43387.0,Justin Simmons,31.0,SS,home,36,2020102509,2796,left
7464175,2020-10-25T22:35:59.400,13.34,32.34,1.24,0.48,0.12,164.11,174.09,None,43387.0,Justin Simmons,31.0,SS,home,37,2020102509,2796,left
7464176,2020-10-25T22:35:59.500,13.34,32.21,1.28,0.62,0.13,163.3,177.82,None,43387.0,Justin Simmons,31.0,SS,home,38,2020102509,2796,left
7464177,2020-10-25T22:35:59.600,13.34,32.08,1.26,0.55,0.13,159.87,180.22,None,43387.0,Justin Simmons,31.0,SS,home,39,2020102509,2796,left
7464178,2020-10-25T22:35:59.700,13.34,31.96,1.24,0.49,0.12,153.43,182.21,None,43387.0,Justin Simmons,31.0,SS,home,40,2020102509,2796,left
