,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10367349,2020-09-28T03:04:59.800,54.04,19.93,9.84,0.49,0.98,285.86,281.1,None,43357.0,Will Redmond,25.0,S,away,40,2020092713,3367,left
10367350,2020-09-28T03:04:59.900,53.07,20.12,9.9,0.76,0.99,286.85,280.43,None,43357.0,Will Redmond,25.0,S,away,41,2020092713,3367,left
10367351,2020-09-28T03:05:00.000,52.1,20.29,9.89,0.91,0.99,284.51,280.1,None,43357.0,Will Redmond,25.0,S,away,42,2020092713,3367,left
10367352,2020-09-28T03:05:00.100,51.12,20.46,9.88,1.08,0.99,284.51,279.9,None,43357.0,Will Redmond,25.0,S,away,43,2020092713,3367,left
10367353,2020-09-28T03:05:00.200,50.14,20.63,9.94,1.06,1.0,283.84,279.58,None,43357.0,Will Redmond,25.0,S,away,44,2020092713,3367,left
10367354,2020-09-28T03:05:00.300,49.15,20.8,9.92,1.16,1.0,283.84,279.55,None,43357.0,Will Redmond,25.0,S,away,45,2020092713,3367,left
10367355,2020-09-28T03:05:00.400,48.17,20.97,9.95,1.13,1.0,281.85,279.56,None,43357.0,Will Redmond,25.0,S,away,46,2020092713,3367,left
10367356,2020-09-28T03:05:00.500,47.18,21.13,9.91,1.33,1.0,278.79,279.46,None,43357.0,Will Redmond,25.0,S,away,47,2020092713,3367,left
10367357,2020-09-28T03:05:00.600,46.19,21.28,9.92,1.37,1.0,277.69,278.7,None,43357.0,Will Redmond,25.0,S,away,48,2020092713,3367,left
10367358,2020-09-28T03:05:00.700,45.21,21.43,9.87,1.52,1.0,279.22,278.25,touchback,43357.0,Will Redmond,25.0,S,away,49,2020092713,3367,left
10367359,2020-09-28T03:05:00.800,44.21,21.57,9.9,1.42,1.0,282.31,278.22,None,43357.0,Will Redmond,25.0,S,away,50,2020092713,3367,left
10367360,2020-09-28T03:05:00.900,43.23,21.72,9.86,1.45,1.0,278.98,278.09,None,43357.0,Will Redmond,25.0,S,away,51,2020092713,3367,left
10367361,2020-09-28T03:05:01.000,42.25,21.86,9.8,1.58,0.99,278.98,277.96,None,43357.0,Will Redmond,25.0,S,away,52,2020092713,3367,left
10367362,2020-09-28T03:05:01.100,41.27,21.99,9.74,1.62,0.99,280.03,277.83,None,43357.0,Will Redmond,25.0,S,away,53,2020092713,3367,left
10367363,2020-09-28T03:05:01.200,40.3,22.14,9.72,1.57,0.99,285.23,278.05,None,43357.0,Will Redmond,25.0,S,away,54,2020092713,3367,left
10367364,2020-09-28T03:05:01.300,39.33,22.28,9.66,1.63,0.98,285.98,278.78,None,43357.0,Will Redmond,25.0,S,away,55,2020092713,3367,left
10367365,2020-09-28T03:05:01.400,38.38,22.44,9.53,1.84,0.96,285.98,279.17,None,43357.0,Will Redmond,25.0,S,away,56,2020092713,3367,left
10367366,2020-09-28T03:05:01.500,37.44,22.6,9.43,1.94,0.96,284.29,279.72,None,43357.0,Will Redmond,25.0,S,away,57,2020092713,3367,left
10367367,2020-09-28T03:05:01.600,36.51,22.77,9.38,1.89,0.95,287.15,280.38,None,43357.0,Will Redmond,25.0,S,away,58,2020092713,3367,left
10367368,2020-09-28T03:04:55.900,24.87,38.84,0.13,0.3,0.01,93.71,203.87,None,43525.0,Dwayne Washington,24.0,RB,home,1,2020092713,3367,left
10367369,2020-09-28T03:04:56.000,24.86,38.83,0.15,0.38,0.01,97.41,228.93,None,43525.0,Dwayne Washington,24.0,RB,home,2,2020092713,3367,left
10367370,2020-09-28T03:04:56.100,24.85,38.82,0.13,0.43,0.01,100.94,255.75,None,43525.0,Dwayne Washington,24.0,RB,home,3,2020092713,3367,left
10367371,2020-09-28T03:04:56.200,24.83,38.82,0.18,0.38,0.02,105.03,255.97,None,43525.0,Dwayne Washington,24.0,RB,home,4,2020092713,3367,left
10367372,2020-09-28T03:04:56.300,24.82,38.81,0.15,0.13,0.01,106.57,246.8,None,43525.0,Dwayne Washington,24.0,RB,home,5,2020092713,3367,left
10367373,2020-09-28T03:04:56.400,24.81,38.8,0.09,0.18,0.01,107.25,237.85,None,43525.0,Dwayne Washington,24.0,RB,home,6,2020092713,3367,left
10367374,2020-09-28T03:04:56.500,24.8,38.8,0.08,0.22,0.01,106.13,229.49,None,43525.0,Dwayne Washington,24.0,RB,home,7,2020092713,3367,left
10367375,2020-09-28T03:04:56.600,24.79,38.79,0.1,0.1,0.01,108.87,241.05,None,43525.0,Dwayne Washington,24.0,RB,home,8,2020092713,3367,left
10367376,2020-09-28T03:04:56.700,24.78,38.79,0.07,0.16,0.01,110.18,239.73,None,43525.0,Dwayne Washington,24.0,RB,home,9,2020092713,3367,left
10367377,2020-09-28T03:04:56.800,24.78,38.78,0.05,0.19,0.01,109.44,235.84,None,43525.0,Dwayne Washington,24.0,RB,home,10,2020092713,3367,left
10367378,2020-09-28T03:04:56.900,24.78,38.78,0.03,0.19,0.0,108.67,247.28,kickoff,43525.0,Dwayne Washington,24.0,RB,home,11,2020092713,3367,left
10367379,2020-09-28T03:04:57.000,24.77,38.78,0.06,0.03,0.0,108.67,226.95,None,43525.0,Dwayne Washington,24.0,RB,home,12,2020092713,3367,left
10367380,2020-09-28T03:04:57.100,24.76,38.78,0.15,0.32,0.01,110.05,252.42,None,43525.0,Dwayne Washington,24.0,RB,home,13,2020092713,3367,left
10367381,2020-09-28T03:04:57.200,24.74,38.78,0.19,0.41,0.02,108.97,267.71,None,43525.0,Dwayne Washington,24.0,RB,home,14,2020092713,3367,left
10367382,2020-09-28T03:04:57.300,24.71,38.77,0.3,0.57,0.03,111.95,263.3,None,43525.0,Dwayne Washington,24.0,RB,home,15,2020092713,3367,left
10367383,2020-09-28T03:04:57.400,24.69,38.77,0.31,0.42,0.03,110.04,269.7,None,43525.0,Dwayne Washington,24.0,RB,home,16,2020092713,3367,left
10367384,2020-09-28T03:04:57.500,24.65,38.77,0.34,0.34,0.03,108.34,267.71,None,43525.0,Dwayne Washington,24.0,RB,home,17,2020092713,3367,left
10367385,2020-09-28T03:04:57.600,24.62,38.76,0.36,0.22,0.04,106.69,260.05,None,43525.0,Dwayne Washington,24.0,RB,home,18,2020092713,3367,left
10367386,2020-09-28T03:04:57.700,24.58,38.75,0.39,0.22,0.04,103.67,253.36,None,43525.0,Dwayne Washington,24.0,RB,home,19,2020092713,3367,left
10367387,2020-09-28T03:04:57.800,24.54,38.74,0.43,0.23,0.04,103.67,253.35,None,43525.0,Dwayne Washington,24.0,RB,home,20,2020092713,3367,left
10367388,2020-09-28T03:04:57.900,24.49,38.72,0.48,0.22,0.05,103.67,255.02,None,43525.0,Dwayne Washington,24.0,RB,home,21,2020092713,3367,left
10367389,2020-09-28T03:04:58.000,24.43,38.71,0.6,0.44,0.06,104.36,256.08,None,43525.0,Dwayne Washington,24.0,RB,home,22,2020092713,3367,left
10367390,2020-09-28T03:04:58.100,24.37,38.69,0.67,0.48,0.07,103.77,257.63,None,43525.0,Dwayne Washington,24.0,RB,home,23,2020092713,3367,left
10367391,2020-09-28T03:04:58.200,24.3,38.68,0.75,0.52,0.07,102.9,257.78,None,43525.0,Dwayne Washington,24.0,RB,home,24,2020092713,3367,left
10367392,2020-09-28T03:04:58.300,24.22,38.66,0.79,0.41,0.08,102.9,257.84,None,43525.0,Dwayne Washington,24.0,RB,home,25,2020092713,3367,left
10367393,2020-09-28T03:04:58.400,24.14,38.64,0.82,0.31,0.08,101.5,259.55,None,43525.0,Dwayne Washington,24.0,RB,home,26,2020092713,3367,left
10367394,2020-09-28T03:04:58.500,24.06,38.63,0.83,0.2,0.08,103.66,260.55,None,43525.0,Dwayne Washington,24.0,RB,home,27,2020092713,3367,left
10367395,2020-09-28T03:04:58.600,23.98,38.62,0.81,0.15,0.08,104.55,261.43,None,43525.0,Dwayne Washington,24.0,RB,home,28,2020092713,3367,left
10367396,2020-09-28T03:04:58.700,23.91,38.6,0.75,0.44,0.08,103.69,265.3,None,43525.0,Dwayne Washington,24.0,RB,home,29,2020092713,3367,left
10367397,2020-09-28T03:04:58.800,23.83,38.6,0.7,0.51,0.07,102.78,266.35,None,43525.0,Dwayne Washington,24.0,RB,home,30,2020092713,3367,left
10367398,2020-09-28T03:04:58.900,23.77,38.6,0.61,0.72,0.07,99.01,270.57,None,43525.0,Dwayne Washington,24.0,RB,home,31,2020092713,3367,left
10367399,2020-09-28T03:04:59.000,23.71,38.59,0.53,0.74,0.06,99.01,271.74,None,43525.0,Dwayne Washington,24.0,RB,home,32,2020092713,3367,left
10367400,2020-09-28T03:04:59.100,23.67,38.6,0.36,1.0,0.04,94.2,275.81,None,43525.0,Dwayne Washington,24.0,RB,home,33,2020092713,3367,left
10367401,2020-09-28T03:04:59.200,23.64,38.61,0.33,0.97,0.04,95.92,294.36,None,43525.0,Dwayne Washington,24.0,RB,home,34,2020092713,3367,left
10367402,2020-09-28T03:04:59.300,23.61,38.62,0.29,0.86,0.03,98.64,308.7,None,43525.0,Dwayne Washington,24.0,RB,home,35,2020092713,3367,left
10367403,2020-09-28T03:04:59.400,23.59,38.64,0.24,0.72,0.03,104.77,318.65,None,43525.0,Dwayne Washington,24.0,RB,home,36,2020092713,3367,left
10367404,2020-09-28T03:04:59.500,23.58,38.66,0.15,0.78,0.02,107.23,348.42,None,43525.0,Dwayne Washington,24.0,RB,home,37,2020092713,3367,left
10367405,2020-09-28T03:04:59.600,23.59,38.67,0.12,0.77,0.01,110.16,23.53,None,43525.0,Dwayne Washington,24.0,RB,home,38,2020092713,3367,left
10367406,2020-09-28T03:04:59.700,23.6,38.68,0.16,0.75,0.01,112.15,56.24,None,43525.0,Dwayne Washington,24.0,RB,home,39,2020092713,3367,left
10367407,2020-09-28T03:04:59.800,23.62,38.7,0.3,0.98,0.02,115.07,74.28,None,43525.0,Dwayne Washington,24.0,RB,home,40,2020092713,3367,left
10367408,2020-09-28T03:04:59.900,23.65,38.7,0.42,1.01,0.04,118.14,79.21,None,43525.0,Dwayne Washington,24.0,RB,home,41,2020092713,3367,left
10367409,2020-09-28T03:05:00.000,23.7,38.72,0.56,1.0,0.05,119.7,79.25,None,43525.0,Dwayne Washington,24.0,RB,home,42,2020092713,3367,left
10367410,2020-09-28T03:05:00.100,23.76,38.72,0.64,0.86,0.06,117.8,86.16,None,43525.0,Dwayne Washington,24.0,RB,home,43,2020092713,3367,left
10367411,2020-09-28T03:05:00.200,23.83,38.71,0.76,0.94,0.07,120.55,96.73,None,43525.0,Dwayne Washington,24.0,RB,home,44,2020092713,3367,left
10367412,2020-09-28T03:05:00.300,23.92,38.7,0.89,0.95,0.09,122.27,100.32,None,43525.0,Dwayne Washington,24.0,RB,home,45,2020092713,3367,left
10367413,2020-09-28T03:05:00.400,24.01,38.68,1.0,0.88,0.1,122.27,101.21,None,43525.0,Dwayne Washington,24.0,RB,home,46,2020092713,3367,left
10367414,2020-09-28T03:05:00.500,24.12,38.66,1.14,0.93,0.11,118.99,102.45,None,43525.0,Dwayne Washington,24.0,RB,home,47,2020092713,3367,left
10367415,2020-09-28T03:05:00.600,24.24,38.64,1.32,1.11,0.12,118.99,102.43,None,43525.0,Dwayne Washington,24.0,RB,home,48,2020092713,3367,left
10367416,2020-09-28T03:05:00.700,24.38,38.61,1.48,1.39,0.14,117.05,102.59,touchback,43525.0,Dwayne Washington,24.0,RB,home,49,2020092713,3367,left
10367417,2020-09-28T03:05:00.800,24.53,38.57,1.6,1.1,0.15,112.51,103.22,None,43525.0,Dwayne Washington,24.0,RB,home,50,2020092713,3367,left
10367418,2020-09-28T03:05:00.900,24.69,38.53,1.72,0.91,0.17,110.4,104.17,None,43525.0,Dwayne Washington,24.0,RB,home,51,2020092713,3367,left
10367419,2020-09-28T03:05:01.000,24.87,38.5,1.84,0.81,0.18,106.49,99.85,None,43525.0,Dwayne Washington,24.0,RB,home,52,2020092713,3367,left
10367420,2020-09-28T03:05:01.100,25.05,38.47,1.91,0.62,0.19,104.02,97.7,None,43525.0,Dwayne Washington,24.0,RB,home,53,2020092713,3367,left
10367421,2020-09-28T03:05:01.200,25.24,38.47,1.91,0.78,0.19,100.14,91.21,None,43525.0,Dwayne Washington,24.0,RB,home,54,2020092713,3367,left
10367422,2020-09-28T03:05:01.300,25.42,38.49,1.87,1.01,0.18,97.72,85.29,None,43525.0,Dwayne Washington,24.0,RB,home,55,2020092713,3367,left
10367423,2020-09-28T03:05:01.400,25.6,38.52,1.82,1.35,0.18,94.74,78.15,None,43525.0,Dwayne Washington,24.0,RB,home,56,2020092713,3367,left
10367424,2020-09-28T03:05:01.500,25.76,38.59,1.74,2.09,0.17,89.3,66.94,None,43525.0,Dwayne Washington,24.0,RB,home,57,2020092713,3367,left
10367425,2020-09-28T03:05:01.600,25.91,38.67,1.72,2.17,0.17,86.7,59.13,None,43525.0,Dwayne Washington,24.0,RB,home,58,2020092713,3367,left
10367426,2020-09-28T03:04:55.900,60.33,16.92,0.21,0.69,0.03,63.08,159.39,None,45648.0,Justin Hardee,34.0,DB,home,1,2020092713,3367,left
10367427,2020-09-28T03:04:56.000,60.33,16.9,0.22,0.73,0.02,61.05,191.82,None,45648.0,Justin Hardee,34.0,DB,home,2,2020092713,3367,left
10367428,2020-09-28T03:04:56.100,60.32,16.88,0.29,0.71,0.03,59.41,204.38,None,45648.0,Justin Hardee,34.0,DB,home,3,2020092713,3367,left
10367429,2020-09-28T03:04:56.200,60.3,16.86,0.32,0.71,0.03,53.53,218.15,None,45648.0,Justin Hardee,34.0,DB,home,4,2020092713,3367,left
10367430,2020-09-28T03:04:56.300,60.29,16.83,0.27,0.55,0.02,50.46,227.39,None,45648.0,Justin Hardee,34.0,DB,home,5,2020092713,3367,left
10367431,2020-09-28T03:04:56.400,60.27,16.82,0.3,0.49,0.03,49.62,236.49,None,45648.0,Justin Hardee,34.0,DB,home,6,2020092713,3367,left
10367432,2020-09-28T03:04:56.500,60.24,16.81,0.29,0.47,0.03,45.07,253.32,None,45648.0,Justin Hardee,34.0,DB,home,7,2020092713,3367,left
10367433,2020-09-28T03:04:56.600,60.23,16.81,0.18,0.39,0.01,38.74,256.47,None,45648.0,Justin Hardee,34.0,DB,home,8,2020092713,3367,left
10367434,2020-09-28T03:04:56.700,60.21,16.82,0.35,0.81,0.03,30.33,297.18,None,45648.0,Justin Hardee,34.0,DB,home,9,2020092713,3367,left
10367435,2020-09-28T03:04:56.800,60.17,16.84,0.47,0.98,0.04,25.42,306.32,None,45648.0,Justin Hardee,34.0,DB,home,10,2020092713,3367,left
10367436,2020-09-28T03:04:56.900,60.13,16.88,0.57,0.98,0.05,22.38,310.41,kickoff,45648.0,Justin Hardee,34.0,DB,home,11,2020092713,3367,left
10367437,2020-09-28T03:04:57.000,60.06,16.93,1.02,2.21,0.09,20.84,306.78,None,45648.0,Justin Hardee,34.0,DB,home,12,2020092713,3367,left
10367438,2020-09-28T03:04:57.100,59.94,17.02,1.74,4.15,0.15,12.63,305.35,None,45648.0,Justin Hardee,34.0,DB,home,13,2020092713,3367,left
10367439,2020-09-28T03:04:57.200,59.77,17.14,2.31,4.36,0.21,5.23,303.81,None,45648.0,Justin Hardee,34.0,DB,home,14,2020092713,3367,left
10367440,2020-09-28T03:04:57.300,59.55,17.27,2.85,4.22,0.26,357.47,301.87,None,45648.0,Justin Hardee,34.0,DB,home,15,2020092713,3367,left
10367441,2020-09-28T03:04:57.400,59.28,17.43,3.39,3.99,0.31,350.96,300.34,None,45648.0,Justin Hardee,34.0,DB,home,16,2020092713,3367,left
10367442,2020-09-28T03:04:57.500,58.96,17.61,3.97,4.58,0.36,338.32,297.77,None,45648.0,Justin Hardee,34.0,DB,home,17,2020092713,3367,left
10367443,2020-09-28T03:04:57.600,58.6,17.8,4.5,4.68,0.41,329.62,296.14,None,45648.0,Justin Hardee,34.0,DB,home,18,2020092713,3367,left
10367444,2020-09-28T03:04:57.700,58.17,18.0,5.0,4.1,0.47,323.36,295.36,None,45648.0,Justin Hardee,34.0,DB,home,19,2020092713,3367,left
10367445,2020-09-28T03:04:57.800,57.7,18.22,5.41,3.32,0.52,316.96,294.96,None,45648.0,Justin Hardee,34.0,DB,home,20,2020092713,3367,left
10367446,2020-09-28T03:04:57.900,57.19,18.45,5.72,2.62,0.56,309.51,293.28,None,45648.0,Justin Hardee,34.0,DB,home,21,2020092713,3367,left
10367447,2020-09-28T03:04:58.000,56.65,18.67,5.97,1.97,0.58,305.58,292.45,None,45648.0,Justin Hardee,34.0,DB,home,22,2020092713,3367,left
10367448,2020-09-28T03:04:58.100,56.09,18.9,6.17,1.35,0.61,300.99,291.81,None,45648.0,Justin Hardee,34.0,DB,home,23,2020092713,3367,left
10367449,2020-09-28T03:04:58.200,55.49,19.14,6.51,1.34,0.64,298.59,291.24,None,45648.0,Justin Hardee,34.0,DB,home,24,2020092713,3367,left
10367450,2020-09-28T03:04:58.300,54.86,19.38,6.8,1.24,0.68,295.93,290.91,None,45648.0,Justin Hardee,34.0,DB,home,25,2020092713,3367,left
10367451,2020-09-28T03:04:58.400,54.2,19.63,7.03,1.13,0.7,294.49,290.72,None,45648.0,Justin Hardee,34.0,DB,home,26,2020092713,3367,left
10367452,2020-09-28T03:04:58.500,53.52,19.87,7.22,1.05,0.72,293.31,289.69,None,45648.0,Justin Hardee,34.0,DB,home,27,2020092713,3367,left
10367453,2020-09-28T03:04:58.600,52.83,20.12,7.38,0.79,0.74,294.03,289.12,None,45648.0,Justin Hardee,34.0,DB,home,28,2020092713,3367,left
10367454,2020-09-28T03:04:58.700,52.12,20.36,7.49,0.56,0.75,295.97,288.86,None,45648.0,Justin Hardee,34.0,DB,home,29,2020092713,3367,left
10367455,2020-09-28T03:04:58.800,51.41,20.61,7.65,0.51,0.76,300.07,289.18,None,45648.0,Justin Hardee,34.0,DB,home,30,2020092713,3367,left
10367456,2020-09-28T03:04:58.900,50.68,20.86,7.72,0.18,0.77,303.62,288.85,None,45648.0,Justin Hardee,34.0,DB,home,31,2020092713,3367,left
10367457,2020-09-28T03:04:59.000,49.94,21.1,7.83,0.39,0.78,303.62,288.08,None,45648.0,Justin Hardee,34.0,DB,home,32,2020092713,3367,left
10367458,2020-09-28T03:04:59.100,49.19,21.34,7.82,0.72,0.78,307.24,287.44,None,45648.0,Justin Hardee,34.0,DB,home,33,2020092713,3367,left
10367459,2020-09-28T03:04:59.200,48.44,21.58,7.86,0.81,0.79,315.84,287.19,None,45648.0,Justin Hardee,34.0,DB,home,34,2020092713,3367,left
10367460,2020-09-28T03:04:59.300,47.68,21.81,7.84,1.04,0.79,320.27,286.95,None,45648.0,Justin Hardee,34.0,DB,home,35,2020092713,3367,left
10367461,2020-09-28T03:04:59.400,46.92,22.05,7.87,1.05,0.8,322.04,287.0,None,45648.0,Justin Hardee,34.0,DB,home,36,2020092713,3367,left
10367462,2020-09-28T03:04:59.500,46.16,22.28,7.82,1.09,0.79,330.22,286.86,None,45648.0,Justin Hardee,34.0,DB,home,37,2020092713,3367,left
10367463,2020-09-28T03:04:59.600,45.42,22.49,7.7,1.45,0.77,343.85,286.31,None,45648.0,Justin Hardee,34.0,DB,home,38,2020092713,3367,left
10367464,2020-09-28T03:04:59.700,44.69,22.71,7.54,1.76,0.76,359.51,286.43,None,45648.0,Justin Hardee,34.0,DB,home,39,2020092713,3367,left
10367465,2020-09-28T03:04:59.800,43.98,22.92,7.31,2.17,0.74,10.56,286.44,None,45648.0,Justin Hardee,34.0,DB,home,40,2020092713,3367,left
10367466,2020-09-28T03:04:59.900,43.29,23.12,7.04,2.52,0.71,17.82,286.39,None,45648.0,Justin Hardee,34.0,DB,home,41,2020092713,3367,left
10367467,2020-09-28T03:05:00.000,42.66,23.32,6.54,3.33,0.66,32.56,287.13,None,45648.0,Justin Hardee,34.0,DB,home,42,2020092713,3367,left
10367468,2020-09-28T03:05:00.100,42.06,23.5,6.1,3.76,0.63,40.8,286.64,None,45648.0,Justin Hardee,34.0,DB,home,43,2020092713,3367,left
10367469,2020-09-28T03:05:00.200,41.5,23.67,5.71,3.86,0.59,51.26,286.9,None,45648.0,Justin Hardee,34.0,DB,home,44,2020092713,3367,left
10367470,2020-09-28T03:05:00.300,40.97,23.83,5.28,3.94,0.55,58.89,287.52,None,45648.0,Justin Hardee,34.0,DB,home,45,2020092713,3367,left
10367471,2020-09-28T03:05:00.400,40.5,23.98,4.82,3.96,0.5,68.03,288.19,None,45648.0,Justin Hardee,34.0,DB,home,46,2020092713,3367,left
10367472,2020-09-28T03:05:00.500,40.07,24.11,4.28,4.22,0.45,72.34,287.29,None,45648.0,Justin Hardee,34.0,DB,home,47,2020092713,3367,left
10367473,2020-09-28T03:05:00.600,39.69,24.22,3.8,4.24,0.4,77.37,286.16,None,45648.0,Justin Hardee,34.0,DB,home,48,2020092713,3367,left
10367474,2020-09-28T03:05:00.700,39.35,24.31,3.34,4.25,0.35,79.93,284.34,touchback,45648.0,Justin Hardee,34.0,DB,home,49,2020092713,3367,left
10367475,2020-09-28T03:05:00.800,39.06,24.37,2.73,4.6,0.29,83.29,281.31,None,45648.0,Justin Hardee,34.0,DB,home,50,2020092713,3367,left
10367476,2020-09-28T03:05:00.900,38.82,24.41,2.24,4.56,0.24,79.94,276.88,None,45648.0,Justin Hardee,34.0,DB,home,51,2020092713,3367,left
10367477,2020-09-28T03:05:01.000,38.62,24.42,1.84,4.27,0.2,82.09,271.85,None,45648.0,Justin Hardee,34.0,DB,home,52,2020092713,3367,left
10367478,2020-09-28T03:05:01.100,38.45,24.42,1.49,3.81,0.17,83.18,263.91,None,45648.0,Justin Hardee,34.0,DB,home,53,2020092713,3367,left
10367479,2020-09-28T03:05:01.200,38.32,24.39,1.2,3.42,0.13,83.18,252.15,None,45648.0,Justin Hardee,34.0,DB,home,54,2020092713,3367,left
10367480,2020-09-28T03:05:01.300,38.22,24.34,1.07,2.96,0.11,82.58,236.39,None,45648.0,Justin Hardee,34.0,DB,home,55,2020092713,3367,left
10367481,2020-09-28T03:05:01.400,38.14,24.27,1.01,2.4,0.1,81.52,223.09,None,45648.0,Justin Hardee,34.0,DB,home,56,2020092713,3367,left
10367482,2020-09-28T03:05:01.500,38.08,24.19,0.95,1.9,0.1,81.52,211.94,None,45648.0,Justin Hardee,34.0,DB,home,57,2020092713,3367,left
10367483,2020-09-28T03:05:01.600,38.04,24.12,0.83,1.31,0.08,79.97,207.0,None,45648.0,Justin Hardee,34.0,DB,home,58,2020092713,3367,left
10367484,2020-09-28T03:04:55.900,76.46,49.09,0.12,0.14,0.01,276.52,318.24,None,46114.0,Josh Jackson,37.0,CB,away,1,2020092713,3367,left
10367485,2020-09-28T03:04:56.000,76.45,49.09,0.12,0.13,0.01,276.52,325.58,None,46114.0,Josh Jackson,37.0,CB,away,2,2020092713,3367,left
10367486,2020-09-28T03:04:56.100,76.44,49.1,0.09,0.1,0.01,276.52,316.96,None,46114.0,Josh Jackson,37.0,CB,away,3,2020092713,3367,left
10367487,2020-09-28T03:04:56.200,76.44,49.1,0.04,0.21,0.0,277.23,300.58,None,46114.0,Josh Jackson,37.0,CB,away,4,2020092713,3367,left
10367488,2020-09-28T03:04:56.300,76.43,49.1,0.04,0.2,0.01,277.23,271.68,None,46114.0,Josh Jackson,37.0,CB,away,5,2020092713,3367,left
10367489,2020-09-28T03:04:56.400,76.43,49.1,0.05,0.2,0.0,279.14,240.55,None,46114.0,Josh Jackson,37.0,CB,away,6,2020092713,3367,left
10367490,2020-09-28T03:04:56.500,76.41,49.1,0.14,0.29,0.02,282.06,258.01,None,46114.0,Josh Jackson,37.0,CB,away,7,2020092713,3367,left
10367491,2020-09-28T03:04:56.600,76.37,49.09,0.36,0.79,0.04,278.26,261.48,None,46114.0,Josh Jackson,37.0,CB,away,8,2020092713,3367,left
10367492,2020-09-28T03:04:56.700,76.32,49.09,0.52,0.97,0.05,282.3,262.36,None,46114.0,Josh Jackson,37.0,CB,away,9,2020092713,3367,left
10367493,2020-09-28T03:04:56.800,76.23,49.07,0.91,1.78,0.09,285.54,259.13,None,46114.0,Josh Jackson,37.0,CB,away,10,2020092713,3367,left
10367494,2020-09-28T03:04:56.900,76.12,49.05,1.26,2.45,0.12,287.03,260.77,kickoff,46114.0,Josh Jackson,37.0,CB,away,11,2020092713,3367,left
10367495,2020-09-28T03:04:57.000,75.94,49.03,1.83,3.25,0.17,274.39,261.82,None,46114.0,Josh Jackson,37.0,CB,away,12,2020092713,3367,left
10367496,2020-09-28T03:04:57.100,75.72,49.0,2.33,3.43,0.22,275.46,262.69,None,46114.0,Josh Jackson,37.0,CB,away,13,2020092713,3367,left
10367497,2020-09-28T03:04:57.200,75.46,48.97,2.88,3.64,0.27,282.51,263.28,None,46114.0,Josh Jackson,37.0,CB,away,14,2020092713,3367,left
10367498,2020-09-28T03:04:57.300,75.13,48.93,3.42,3.91,0.33,282.51,263.24,None,46114.0,Josh Jackson,37.0,CB,away,15,2020092713,3367,left
10367499,2020-09-28T03:04:57.400,74.75,48.88,4.0,4.05,0.38,275.3,263.45,None,46114.0,Josh Jackson,37.0,CB,away,16,2020092713,3367,left
10367500,2020-09-28T03:04:57.500,74.32,48.84,4.53,3.76,0.44,276.77,263.95,None,46114.0,Josh Jackson,37.0,CB,away,17,2020092713,3367,left
10367501,2020-09-28T03:04:57.600,73.84,48.79,5.01,3.38,0.48,282.7,264.55,None,46114.0,Josh Jackson,37.0,CB,away,18,2020092713,3367,left
10367502,2020-09-28T03:04:57.700,73.32,48.74,5.36,2.76,0.52,286.12,264.43,None,46114.0,Josh Jackson,37.0,CB,away,19,2020092713,3367,left
10367503,2020-09-28T03:04:57.800,72.76,48.68,5.73,2.32,0.57,284.9,264.36,None,46114.0,Josh Jackson,37.0,CB,away,20,2020092713,3367,left
10367504,2020-09-28T03:04:57.900,72.15,48.62,6.09,1.99,0.61,281.33,264.33,None,46114.0,Josh Jackson,37.0,CB,away,21,2020092713,3367,left
10367505,2020-09-28T03:04:58.000,71.51,48.57,6.44,1.74,0.64,281.33,264.68,None,46114.0,Josh Jackson,37.0,CB,away,22,2020092713,3367,left
10367506,2020-09-28T03:04:58.100,70.84,48.5,6.74,1.5,0.67,277.44,264.72,None,46114.0,Josh Jackson,37.0,CB,away,23,2020092713,3367,left
10367507,2020-09-28T03:04:58.200,70.15,48.45,6.96,1.17,0.69,276.15,265.14,None,46114.0,Josh Jackson,37.0,CB,away,24,2020092713,3367,left
10367508,2020-09-28T03:04:58.300,69.44,48.39,7.11,0.95,0.71,274.52,265.51,None,46114.0,Josh Jackson,37.0,CB,away,25,2020092713,3367,left
10367509,2020-09-28T03:04:58.400,68.72,48.33,7.26,0.6,0.72,271.43,265.2,None,46114.0,Josh Jackson,37.0,CB,away,26,2020092713,3367,left
10367510,2020-09-28T03:04:58.500,67.98,48.27,7.44,0.58,0.74,269.6,265.27,None,46114.0,Josh Jackson,37.0,CB,away,27,2020092713,3367,left
10367511,2020-09-28T03:04:58.600,67.23,48.21,7.59,0.39,0.76,274.15,265.62,None,46114.0,Josh Jackson,37.0,CB,away,28,2020092713,3367,left
10367512,2020-09-28T03:04:58.700,66.46,48.16,7.69,0.3,0.77,275.13,266.2,None,46114.0,Josh Jackson,37.0,CB,away,29,2020092713,3367,left
10367513,2020-09-28T03:04:58.800,65.69,48.11,7.76,0.4,0.78,274.53,266.59,None,46114.0,Josh Jackson,37.0,CB,away,30,2020092713,3367,left
10367514,2020-09-28T03:04:58.900,64.9,48.07,7.86,0.44,0.79,271.22,266.88,None,46114.0,Josh Jackson,37.0,CB,away,31,2020092713,3367,left
10367515,2020-09-28T03:04:59.000,64.11,48.02,7.9,0.43,0.79,271.22,266.99,None,46114.0,Josh Jackson,37.0,CB,away,32,2020092713,3367,left
