,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8459711,2020-10-11T18:54:51.900,85.17,42.17,8.12,2.84,0.82,47.6,48.04,first_contact,39985.0,Giovani Bernard,25.0,HB,away,91,2020101101,2565,right
8459712,2020-10-11T18:54:52.000,85.77,42.71,8.01,2.67,0.81,47.6,46.64,None,39985.0,Giovani Bernard,25.0,HB,away,92,2020101101,2565,right
8459713,2020-10-11T18:54:52.100,86.35,43.27,7.94,2.64,0.8,44.04,44.69,None,39985.0,Giovani Bernard,25.0,HB,away,93,2020101101,2565,right
8459714,2020-10-11T18:54:52.200,86.89,43.84,7.82,2.56,0.79,43.44,43.08,None,39985.0,Giovani Bernard,25.0,HB,away,94,2020101101,2565,right
8459715,2020-10-11T18:54:52.300,87.42,44.41,7.72,2.41,0.78,42.8,41.58,None,39985.0,Giovani Bernard,25.0,HB,away,95,2020101101,2565,right
8459716,2020-10-11T18:54:52.400,87.92,44.99,7.58,2.18,0.76,41.76,40.74,None,39985.0,Giovani Bernard,25.0,HB,away,96,2020101101,2565,right
8459717,2020-10-11T18:54:52.500,88.41,45.56,7.39,2.02,0.75,43.07,40.97,None,39985.0,Giovani Bernard,25.0,HB,away,97,2020101101,2565,right
8459718,2020-10-11T18:54:52.600,88.89,46.11,7.16,2.28,0.73,43.07,40.34,tackle,39985.0,Giovani Bernard,25.0,HB,away,98,2020101101,2565,right
8459719,2020-10-11T18:54:52.700,89.34,46.64,6.91,2.54,0.7,42.24,40.36,None,39985.0,Giovani Bernard,25.0,HB,away,99,2020101101,2565,right
8459720,2020-10-11T18:54:52.800,89.78,47.16,6.62,2.84,0.68,38.27,40.41,None,39985.0,Giovani Bernard,25.0,HB,away,100,2020101101,2565,right
8459721,2020-10-11T18:54:52.900,90.21,47.65,6.25,3.33,0.65,37.16,41.17,None,39985.0,Giovani Bernard,25.0,HB,away,101,2020101101,2565,right
8459722,2020-10-11T18:54:53.000,90.61,48.11,5.87,3.69,0.61,42.12,41.75,None,39985.0,Giovani Bernard,25.0,HB,away,102,2020101101,2565,right
8459723,2020-10-11T18:54:53.100,90.99,48.53,5.42,4.0,0.57,48.44,42.23,None,39985.0,Giovani Bernard,25.0,HB,away,103,2020101101,2565,right
8459724,2020-10-11T18:54:53.200,91.34,48.91,4.91,4.41,0.52,59.84,43.14,None,39985.0,Giovani Bernard,25.0,HB,away,104,2020101101,2565,right
8459725,2020-10-11T18:54:53.300,91.67,49.25,4.45,4.5,0.47,91.53,44.35,None,39985.0,Giovani Bernard,25.0,HB,away,105,2020101101,2565,right
8459726,2020-10-11T18:54:53.400,91.97,49.55,3.99,4.47,0.43,109.84,45.35,None,39985.0,Giovani Bernard,25.0,HB,away,106,2020101101,2565,right
8459727,2020-10-11T18:54:53.500,92.24,49.81,3.58,4.2,0.38,119.46,46.78,None,39985.0,Giovani Bernard,25.0,HB,away,107,2020101101,2565,right
8459728,2020-10-11T18:54:42.900,46.49,28.47,0.02,0.03,0.02,259.42,11.14,None,42407.0,Jordan Richards,28.0,SS,home,1,2020101101,2565,right
8459729,2020-10-11T18:54:43.000,46.49,28.46,0.02,0.02,0.01,260.04,11.14,None,42407.0,Jordan Richards,28.0,SS,home,2,2020101101,2565,right
8459730,2020-10-11T18:54:43.100,46.49,28.47,0.02,0.02,0.01,260.04,9.68,None,42407.0,Jordan Richards,28.0,SS,home,3,2020101101,2565,right
8459731,2020-10-11T18:54:43.200,46.49,28.47,0.01,0.02,0.0,259.31,9.8,None,42407.0,Jordan Richards,28.0,SS,home,4,2020101101,2565,right
8459732,2020-10-11T18:54:43.300,46.49,28.49,0.01,0.02,0.01,259.31,8.61,None,42407.0,Jordan Richards,28.0,SS,home,5,2020101101,2565,right
8459733,2020-10-11T18:54:43.400,46.49,28.49,0.01,0.01,0.0,259.31,9.07,None,42407.0,Jordan Richards,28.0,SS,home,6,2020101101,2565,right
8459734,2020-10-11T18:54:43.500,46.49,28.49,0.01,0.01,0.01,258.4,8.53,None,42407.0,Jordan Richards,28.0,SS,home,7,2020101101,2565,right
8459735,2020-10-11T18:54:43.600,46.49,28.49,0.01,0.01,0.0,258.4,8.68,None,42407.0,Jordan Richards,28.0,SS,home,8,2020101101,2565,right
8459736,2020-10-11T18:54:43.700,46.48,28.49,0.01,0.01,0.01,257.42,7.24,None,42407.0,Jordan Richards,28.0,SS,home,9,2020101101,2565,right
8459737,2020-10-11T18:54:43.800,46.47,28.48,0.01,0.33,0.02,256.72,277.69,None,42407.0,Jordan Richards,28.0,SS,home,10,2020101101,2565,right
8459738,2020-10-11T18:54:43.900,46.46,28.48,0.09,1.04,0.01,256.72,242.01,ball_snap,42407.0,Jordan Richards,28.0,SS,home,11,2020101101,2565,right
8459739,2020-10-11T18:54:44.000,46.44,28.47,0.29,1.77,0.03,256.72,246.67,None,42407.0,Jordan Richards,28.0,SS,home,12,2020101101,2565,right
8459740,2020-10-11T18:54:44.100,46.38,28.45,0.68,2.71,0.06,254.96,251.53,None,42407.0,Jordan Richards,28.0,SS,home,13,2020101101,2565,right
8459741,2020-10-11T18:54:44.200,46.28,28.42,1.15,3.5,0.11,256.45,253.18,None,42407.0,Jordan Richards,28.0,SS,home,14,2020101101,2565,right
8459742,2020-10-11T18:54:44.300,46.14,28.38,1.55,3.49,0.14,255.3,252.9,None,42407.0,Jordan Richards,28.0,SS,home,15,2020101101,2565,right
8459743,2020-10-11T18:54:44.400,45.96,28.33,1.96,3.35,0.19,253.05,255.09,None,42407.0,Jordan Richards,28.0,SS,home,16,2020101101,2565,right
8459744,2020-10-11T18:54:44.500,45.74,28.31,2.32,3.0,0.22,248.48,260.34,None,42407.0,Jordan Richards,28.0,SS,home,17,2020101101,2565,right
8459745,2020-10-11T18:54:44.600,45.52,28.3,2.44,2.13,0.22,239.41,264.52,None,42407.0,Jordan Richards,28.0,SS,home,18,2020101101,2565,right
8459746,2020-10-11T18:54:44.700,45.29,28.3,2.47,1.48,0.23,231.87,268.68,None,42407.0,Jordan Richards,28.0,SS,home,19,2020101101,2565,right
8459747,2020-10-11T18:54:44.800,45.06,28.32,2.41,1.46,0.23,233.24,274.21,None,42407.0,Jordan Richards,28.0,SS,home,20,2020101101,2565,right
8459748,2020-10-11T18:54:44.900,44.85,28.35,2.22,2.28,0.22,226.41,280.92,None,42407.0,Jordan Richards,28.0,SS,home,21,2020101101,2565,right
8459749,2020-10-11T18:54:45.000,44.68,28.42,1.81,4.0,0.18,208.83,293.9,None,42407.0,Jordan Richards,28.0,SS,home,22,2020101101,2565,right
8459750,2020-10-11T18:54:45.100,44.53,28.5,1.64,3.88,0.17,205.65,305.77,None,42407.0,Jordan Richards,28.0,SS,home,23,2020101101,2565,right
8459751,2020-10-11T18:54:45.200,44.47,28.61,1.3,4.87,0.12,201.84,337.33,None,42407.0,Jordan Richards,28.0,SS,home,24,2020101101,2565,right
8459752,2020-10-11T18:54:45.300,44.47,28.75,1.43,5.12,0.13,194.02,7.05,None,42407.0,Jordan Richards,28.0,SS,home,25,2020101101,2565,right
8459753,2020-10-11T18:54:45.400,44.54,28.9,1.79,5.64,0.16,183.34,30.35,None,42407.0,Jordan Richards,28.0,SS,home,26,2020101101,2565,right
8459754,2020-10-11T18:54:45.500,44.67,29.05,2.21,5.1,0.2,177.74,42.78,None,42407.0,Jordan Richards,28.0,SS,home,27,2020101101,2565,right
8459755,2020-10-11T18:54:45.600,44.85,29.2,2.6,4.6,0.24,172.88,53.66,None,42407.0,Jordan Richards,28.0,SS,home,28,2020101101,2565,right
8459756,2020-10-11T18:54:45.700,45.11,29.34,3.15,5.68,0.3,170.42,64.52,None,42407.0,Jordan Richards,28.0,SS,home,29,2020101101,2565,right
8459757,2020-10-11T18:54:45.800,45.43,29.47,3.63,5.39,0.34,165.85,71.54,None,42407.0,Jordan Richards,28.0,SS,home,30,2020101101,2565,right
8459758,2020-10-11T18:54:45.900,45.8,29.57,4.08,4.78,0.39,161.05,77.59,None,42407.0,Jordan Richards,28.0,SS,home,31,2020101101,2565,right
8459759,2020-10-11T18:54:46.000,46.23,29.64,4.49,4.19,0.43,154.21,82.71,None,42407.0,Jordan Richards,28.0,SS,home,32,2020101101,2565,right
8459760,2020-10-11T18:54:46.100,46.7,29.68,4.89,3.8,0.47,155.58,86.12,punt,42407.0,Jordan Richards,28.0,SS,home,33,2020101101,2565,right
8459761,2020-10-11T18:54:46.200,47.21,29.7,5.22,3.24,0.51,150.99,88.72,None,42407.0,Jordan Richards,28.0,SS,home,34,2020101101,2565,right
8459762,2020-10-11T18:54:46.300,47.74,29.71,5.5,2.59,0.54,146.15,90.39,None,42407.0,Jordan Richards,28.0,SS,home,35,2020101101,2565,right
8459763,2020-10-11T18:54:46.400,48.31,29.7,5.73,1.82,0.56,139.91,91.02,None,42407.0,Jordan Richards,28.0,SS,home,36,2020101101,2565,right
8459764,2020-10-11T18:54:46.500,48.89,29.69,5.85,1.02,0.58,136.03,91.23,None,42407.0,Jordan Richards,28.0,SS,home,37,2020101101,2565,right
8459765,2020-10-11T18:54:46.600,49.48,29.69,5.96,0.39,0.59,132.7,90.16,None,42407.0,Jordan Richards,28.0,SS,home,38,2020101101,2565,right
8459766,2020-10-11T18:54:46.700,50.08,29.71,6.03,0.8,0.6,126.84,88.6,None,42407.0,Jordan Richards,28.0,SS,home,39,2020101101,2565,right
8459767,2020-10-11T18:54:46.800,50.7,29.75,6.12,1.54,0.61,120.27,85.62,None,42407.0,Jordan Richards,28.0,SS,home,40,2020101101,2565,right
8459768,2020-10-11T18:54:46.900,51.32,29.82,6.23,2.19,0.62,112.57,82.33,None,42407.0,Jordan Richards,28.0,SS,home,41,2020101101,2565,right
8459769,2020-10-11T18:54:47.000,51.93,29.93,6.3,2.47,0.63,106.52,79.26,None,42407.0,Jordan Richards,28.0,SS,home,42,2020101101,2565,right
8459770,2020-10-11T18:54:47.100,52.56,30.07,6.38,2.93,0.64,101.79,75.82,None,42407.0,Jordan Richards,28.0,SS,home,43,2020101101,2565,right
8459771,2020-10-11T18:54:47.200,53.18,30.25,6.53,2.94,0.65,97.66,72.38,None,42407.0,Jordan Richards,28.0,SS,home,44,2020101101,2565,right
8459772,2020-10-11T18:54:47.300,53.81,30.48,6.69,2.96,0.66,94.3,69.11,None,42407.0,Jordan Richards,28.0,SS,home,45,2020101101,2565,right
8459773,2020-10-11T18:54:47.400,54.44,30.73,6.85,2.6,0.68,91.25,66.77,None,42407.0,Jordan Richards,28.0,SS,home,46,2020101101,2565,right
8459774,2020-10-11T18:54:47.500,55.08,31.02,7.05,2.09,0.7,87.07,65.27,None,42407.0,Jordan Richards,28.0,SS,home,47,2020101101,2565,right
8459775,2020-10-11T18:54:47.600,55.73,31.32,7.21,1.58,0.72,86.35,64.18,None,42407.0,Jordan Richards,28.0,SS,home,48,2020101101,2565,right
8459776,2020-10-11T18:54:47.700,56.39,31.64,7.37,0.99,0.74,88.9,63.91,None,42407.0,Jordan Richards,28.0,SS,home,49,2020101101,2565,right
8459777,2020-10-11T18:54:47.800,57.07,31.97,7.53,0.54,0.75,88.9,63.9,None,42407.0,Jordan Richards,28.0,SS,home,50,2020101101,2565,right
8459778,2020-10-11T18:54:47.900,57.77,32.3,7.69,0.36,0.77,86.34,64.62,None,42407.0,Jordan Richards,28.0,SS,home,51,2020101101,2565,right
8459779,2020-10-11T18:54:48.000,58.47,32.62,7.77,0.53,0.78,88.14,65.28,None,42407.0,Jordan Richards,28.0,SS,home,52,2020101101,2565,right
8459780,2020-10-11T18:54:48.100,59.19,32.95,7.89,0.73,0.79,91.45,65.96,None,42407.0,Jordan Richards,28.0,SS,home,53,2020101101,2565,right
8459781,2020-10-11T18:54:48.200,59.92,33.27,7.96,0.89,0.8,90.56,66.85,None,42407.0,Jordan Richards,28.0,SS,home,54,2020101101,2565,right
8459782,2020-10-11T18:54:48.300,60.67,33.58,8.07,0.82,0.81,83.88,67.4,None,42407.0,Jordan Richards,28.0,SS,home,55,2020101101,2565,right
8459783,2020-10-11T18:54:48.400,61.42,33.89,8.1,0.76,0.81,80.28,67.65,None,42407.0,Jordan Richards,28.0,SS,home,56,2020101101,2565,right
8459784,2020-10-11T18:54:48.500,62.18,34.21,8.17,0.67,0.82,82.69,67.91,None,42407.0,Jordan Richards,28.0,SS,home,57,2020101101,2565,right
8459785,2020-10-11T18:54:48.600,62.94,34.52,8.15,0.8,0.82,79.14,67.84,None,42407.0,Jordan Richards,28.0,SS,home,58,2020101101,2565,right
8459786,2020-10-11T18:54:48.700,63.7,34.83,8.11,1.04,0.81,70.3,67.58,None,42407.0,Jordan Richards,28.0,SS,home,59,2020101101,2565,right
8459787,2020-10-11T18:54:48.800,64.44,35.15,8.05,1.3,0.81,59.5,66.98,None,42407.0,Jordan Richards,28.0,SS,home,60,2020101101,2565,right
8459788,2020-10-11T18:54:48.900,65.18,35.47,7.97,1.58,0.81,48.52,65.98,None,42407.0,Jordan Richards,28.0,SS,home,61,2020101101,2565,right
8459789,2020-10-11T18:54:49.000,65.9,35.81,7.86,1.82,0.79,37.74,65.15,None,42407.0,Jordan Richards,28.0,SS,home,62,2020101101,2565,right
8459790,2020-10-11T18:54:49.100,66.63,36.15,7.92,1.58,0.81,25.41,64.26,None,42407.0,Jordan Richards,28.0,SS,home,63,2020101101,2565,right
8459791,2020-10-11T18:54:49.200,67.35,36.51,7.91,1.61,0.8,23.78,62.97,None,42407.0,Jordan Richards,28.0,SS,home,64,2020101101,2565,right
8459792,2020-10-11T18:54:49.300,68.06,36.89,7.94,1.5,0.8,18.02,61.91,None,42407.0,Jordan Richards,28.0,SS,home,65,2020101101,2565,right
8459793,2020-10-11T18:54:49.400,68.76,37.28,7.99,1.39,0.81,10.49,60.79,None,42407.0,Jordan Richards,28.0,SS,home,66,2020101101,2565,right
8459794,2020-10-11T18:54:49.500,69.46,37.68,8.03,1.26,0.81,8.95,59.93,None,42407.0,Jordan Richards,28.0,SS,home,67,2020101101,2565,right
8459795,2020-10-11T18:54:49.600,70.16,38.09,8.05,1.22,0.81,13.3,58.9,None,42407.0,Jordan Richards,28.0,SS,home,68,2020101101,2565,right
8459796,2020-10-11T18:54:49.700,70.85,38.52,8.13,1.18,0.81,11.8,57.86,None,42407.0,Jordan Richards,28.0,SS,home,69,2020101101,2565,right
8459797,2020-10-11T18:54:49.800,71.54,38.96,8.17,1.16,0.82,9.57,56.88,None,42407.0,Jordan Richards,28.0,SS,home,70,2020101101,2565,right
8459798,2020-10-11T18:54:49.900,72.23,39.42,8.25,1.0,0.83,8.95,56.31,None,42407.0,Jordan Richards,28.0,SS,home,71,2020101101,2565,right
8459799,2020-10-11T18:54:50.000,72.94,39.88,8.39,0.64,0.84,14.32,56.21,None,42407.0,Jordan Richards,28.0,SS,home,72,2020101101,2565,right
8459800,2020-10-11T18:54:50.100,73.64,40.36,8.47,0.54,0.85,17.51,55.96,None,42407.0,Jordan Richards,28.0,SS,home,73,2020101101,2565,right
8459801,2020-10-11T18:54:50.200,74.35,40.84,8.54,0.34,0.86,16.46,55.63,None,42407.0,Jordan Richards,28.0,SS,home,74,2020101101,2565,right
8459802,2020-10-11T18:54:50.300,75.06,41.33,8.59,0.41,0.86,18.14,55.42,None,42407.0,Jordan Richards,28.0,SS,home,75,2020101101,2565,right
8459803,2020-10-11T18:54:50.400,75.77,41.82,8.64,0.49,0.86,24.72,54.88,None,42407.0,Jordan Richards,28.0,SS,home,76,2020101101,2565,right
8459804,2020-10-11T18:54:50.500,76.48,42.33,8.68,0.77,0.87,28.72,54.19,None,42407.0,Jordan Richards,28.0,SS,home,77,2020101101,2565,right
8459805,2020-10-11T18:54:50.600,77.18,42.85,8.74,0.88,0.88,28.72,53.62,None,42407.0,Jordan Richards,28.0,SS,home,78,2020101101,2565,right
8459806,2020-10-11T18:54:50.700,77.89,43.38,8.78,1.07,0.88,28.72,52.81,None,42407.0,Jordan Richards,28.0,SS,home,79,2020101101,2565,right
8459807,2020-10-11T18:54:50.800,78.59,43.92,8.79,1.28,0.88,34.31,51.97,None,42407.0,Jordan Richards,28.0,SS,home,80,2020101101,2565,right
8459808,2020-10-11T18:54:50.900,79.28,44.48,8.84,1.44,0.89,35.91,50.64,punt_received,42407.0,Jordan Richards,28.0,SS,home,81,2020101101,2565,right
8459809,2020-10-11T18:54:51.000,79.97,45.07,8.93,1.44,0.91,34.96,49.53,None,42407.0,Jordan Richards,28.0,SS,home,82,2020101101,2565,right
8459810,2020-10-11T18:54:51.100,80.65,45.67,8.94,1.56,0.9,36.01,48.36,None,42407.0,Jordan Richards,28.0,SS,home,83,2020101101,2565,right
8459811,2020-10-11T18:54:51.200,81.31,46.27,8.91,1.72,0.9,37.37,47.16,None,42407.0,Jordan Richards,28.0,SS,home,84,2020101101,2565,right
8459812,2020-10-11T18:54:51.300,81.96,46.89,8.89,1.7,0.9,37.37,46.22,None,42407.0,Jordan Richards,28.0,SS,home,85,2020101101,2565,right
8459813,2020-10-11T18:54:51.400,82.6,47.5,8.81,1.42,0.88,42.1,45.68,None,42407.0,Jordan Richards,28.0,SS,home,86,2020101101,2565,right
8459814,2020-10-11T18:54:51.500,83.23,48.11,8.71,1.46,0.88,47.1,45.72,None,42407.0,Jordan Richards,28.0,SS,home,87,2020101101,2565,right
8459815,2020-10-11T18:54:51.600,83.85,48.71,8.51,1.93,0.86,52.01,46.29,None,42407.0,Jordan Richards,28.0,SS,home,88,2020101101,2565,right
8459816,2020-10-11T18:54:51.700,84.46,49.28,8.27,2.47,0.84,57.23,47.4,None,42407.0,Jordan Richards,28.0,SS,home,89,2020101101,2565,right
8459817,2020-10-11T18:54:51.800,85.08,49.81,8.0,3.01,0.81,64.78,49.38,None,42407.0,Jordan Richards,28.0,SS,home,90,2020101101,2565,right
8459818,2020-10-11T18:54:51.900,85.68,50.31,7.66,3.47,0.78,68.84,50.98,first_contact,42407.0,Jordan Richards,28.0,SS,home,91,2020101101,2565,right
8459819,2020-10-11T18:54:52.000,86.28,50.75,7.32,3.93,0.75,82.35,54.07,None,42407.0,Jordan Richards,28.0,SS,home,92,2020101101,2565,right
8459820,2020-10-11T18:54:52.100,86.88,51.15,7.01,4.11,0.72,90.95,56.84,None,42407.0,Jordan Richards,28.0,SS,home,93,2020101101,2565,right
8459821,2020-10-11T18:54:52.200,87.47,51.49,6.73,4.44,0.69,97.23,60.66,None,42407.0,Jordan Richards,28.0,SS,home,94,2020101101,2565,right
8459822,2020-10-11T18:54:52.300,88.06,51.79,6.43,4.54,0.66,104.14,64.62,None,42407.0,Jordan Richards,28.0,SS,home,95,2020101101,2565,right
8459823,2020-10-11T18:54:52.400,88.63,52.03,6.11,4.46,0.62,107.86,68.36,None,42407.0,Jordan Richards,28.0,SS,home,96,2020101101,2565,right
8459824,2020-10-11T18:54:52.500,89.2,52.22,5.85,4.91,0.6,120.35,74.12,None,42407.0,Jordan Richards,28.0,SS,home,97,2020101101,2565,right
8459825,2020-10-11T18:54:52.600,89.76,52.34,5.65,4.79,0.58,125.66,79.7,tackle,42407.0,Jordan Richards,28.0,SS,home,98,2020101101,2565,right
8459826,2020-10-11T18:54:52.700,90.32,52.41,5.52,4.33,0.56,132.74,84.11,None,42407.0,Jordan Richards,28.0,SS,home,99,2020101101,2565,right
8459827,2020-10-11T18:54:52.800,90.86,52.45,5.38,3.91,0.55,134.86,88.45,None,42407.0,Jordan Richards,28.0,SS,home,100,2020101101,2565,right
8459828,2020-10-11T18:54:52.900,91.39,52.43,5.21,3.71,0.53,137.84,93.03,None,42407.0,Jordan Richards,28.0,SS,home,101,2020101101,2565,right
8459829,2020-10-11T18:54:53.000,91.9,52.39,5.01,3.58,0.51,144.1,97.06,None,42407.0,Jordan Richards,28.0,SS,home,102,2020101101,2565,right
8459830,2020-10-11T18:54:53.100,92.38,52.31,4.77,3.55,0.49,151.49,100.71,None,42407.0,Jordan Richards,28.0,SS,home,103,2020101101,2565,right
8459831,2020-10-11T18:54:53.200,92.83,52.21,4.57,3.24,0.47,156.16,104.05,None,42407.0,Jordan Richards,28.0,SS,home,104,2020101101,2565,right
8459832,2020-10-11T18:54:53.300,93.26,52.1,4.25,3.26,0.44,168.39,106.75,None,42407.0,Jordan Richards,28.0,SS,home,105,2020101101,2565,right
8459833,2020-10-11T18:54:53.400,93.65,51.97,3.91,3.25,0.41,175.09,109.25,None,42407.0,Jordan Richards,28.0,SS,home,106,2020101101,2565,right
8459834,2020-10-11T18:54:53.500,93.99,51.84,3.53,3.44,0.37,188.89,113.19,None,42407.0,Jordan Richards,28.0,SS,home,107,2020101101,2565,right
8459835,2020-10-11T18:54:42.900,46.24,22.0,0.14,0.76,0.02,296.83,0.75,None,44859.0,Tyus Bowser,54.0,OLB,home,1,2020101101,2565,right
8459836,2020-10-11T18:54:43.000,46.24,22.01,0.12,0.61,0.01,297.69,22.98,None,44859.0,Tyus Bowser,54.0,OLB,home,2,2020101101,2565,right
8459837,2020-10-11T18:54:43.100,46.24,22.01,0.1,0.87,0.01,274.77,137.94,None,44859.0,Tyus Bowser,54.0,OLB,home,3,2020101101,2565,right
8459838,2020-10-11T18:54:43.200,46.25,22.0,0.12,0.62,0.0,272.16,155.08,None,44859.0,Tyus Bowser,54.0,OLB,home,4,2020101101,2565,right
8459839,2020-10-11T18:54:43.300,46.26,21.98,0.22,0.6,0.02,260.77,156.97,None,44859.0,Tyus Bowser,54.0,OLB,home,5,2020101101,2565,right
8459840,2020-10-11T18:54:43.400,46.25,21.97,0.18,0.29,0.01,255.59,168.88,None,44859.0,Tyus Bowser,54.0,OLB,home,6,2020101101,2565,right
8459841,2020-10-11T18:54:43.500,46.25,21.97,0.1,0.09,0.0,254.44,175.85,None,44859.0,Tyus Bowser,54.0,OLB,home,7,2020101101,2565,right
8459842,2020-10-11T18:54:43.600,46.25,21.95,0.15,0.07,0.02,253.46,180.36,None,44859.0,Tyus Bowser,54.0,OLB,home,8,2020101101,2565,right
8459843,2020-10-11T18:54:43.700,46.25,21.92,0.23,0.05,0.04,256.81,189.1,None,44859.0,Tyus Bowser,54.0,OLB,home,9,2020101101,2565,right
8459844,2020-10-11T18:54:43.800,46.21,21.92,0.21,0.15,0.04,256.81,231.54,None,44859.0,Tyus Bowser,54.0,OLB,home,10,2020101101,2565,right
8459845,2020-10-11T18:54:43.900,46.17,21.92,0.3,0.58,0.04,256.81,249.94,ball_snap,44859.0,Tyus Bowser,54.0,OLB,home,11,2020101101,2565,right
8459846,2020-10-11T18:54:44.000,46.12,21.9,0.46,1.02,0.05,258.74,253.52,None,44859.0,Tyus Bowser,54.0,OLB,home,12,2020101101,2565,right
8459847,2020-10-11T18:54:44.100,46.06,21.88,0.63,1.36,0.06,265.06,257.16,None,44859.0,Tyus Bowser,54.0,OLB,home,13,2020101101,2565,right
8459848,2020-10-11T18:54:44.200,45.96,21.88,1.2,3.11,0.11,266.48,267.62,None,44859.0,Tyus Bowser,54.0,OLB,home,14,2020101101,2565,right
8459849,2020-10-11T18:54:44.300,45.81,21.88,1.69,3.99,0.14,266.48,272.18,None,44859.0,Tyus Bowser,54.0,OLB,home,15,2020101101,2565,right
8459850,2020-10-11T18:54:44.400,45.61,21.89,2.29,4.3,0.2,266.48,275.1,None,44859.0,Tyus Bowser,54.0,OLB,home,16,2020101101,2565,right
8459851,2020-10-11T18:54:44.500,45.35,21.92,2.89,4.34,0.26,270.46,275.74,None,44859.0,Tyus Bowser,54.0,OLB,home,17,2020101101,2565,right
8459852,2020-10-11T18:54:44.600,45.03,21.95,3.43,4.16,0.32,274.63,275.96,None,44859.0,Tyus Bowser,54.0,OLB,home,18,2020101101,2565,right
8459853,2020-10-11T18:54:44.700,44.66,22.0,4.01,4.32,0.38,276.05,278.35,None,44859.0,Tyus Bowser,54.0,OLB,home,19,2020101101,2565,right
8459854,2020-10-11T18:54:44.800,44.24,22.07,4.47,3.74,0.43,281.58,279.54,None,44859.0,Tyus Bowser,54.0,OLB,home,20,2020101101,2565,right
8459855,2020-10-11T18:54:44.900,43.78,22.15,4.85,3.04,0.47,285.73,280.1,None,44859.0,Tyus Bowser,54.0,OLB,home,21,2020101101,2565,right
8459856,2020-10-11T18:54:45.000,43.29,22.26,5.15,2.47,0.5,289.98,282.27,None,44859.0,Tyus Bowser,54.0,OLB,home,22,2020101101,2565,right
8459857,2020-10-11T18:54:45.100,42.78,22.38,5.3,1.84,0.52,291.41,284.37,None,44859.0,Tyus Bowser,54.0,OLB,home,23,2020101101,2565,right
8459858,2020-10-11T18:54:45.200,42.27,22.53,5.35,1.65,0.53,292.45,287.02,None,44859.0,Tyus Bowser,54.0,OLB,home,24,2020101101,2565,right
8459859,2020-10-11T18:54:45.300,41.77,22.7,5.27,1.82,0.53,292.45,289.83,None,44859.0,Tyus Bowser,54.0,OLB,home,25,2020101101,2565,right
8459860,2020-10-11T18:54:45.400,41.3,22.9,5.09,2.36,0.51,288.89,293.21,None,44859.0,Tyus Bowser,54.0,OLB,home,26,2020101101,2565,right
8459861,2020-10-11T18:54:45.500,40.85,23.11,4.92,2.94,0.5,290.08,297.14,None,44859.0,Tyus Bowser,54.0,OLB,home,27,2020101101,2565,right
8459862,2020-10-11T18:54:45.600,40.43,23.34,4.72,3.04,0.48,289.25,300.23,None,44859.0,Tyus Bowser,54.0,OLB,home,28,2020101101,2565,right
8459863,2020-10-11T18:54:45.700,40.04,23.59,4.56,3.02,0.47,286.58,303.45,None,44859.0,Tyus Bowser,54.0,OLB,home,29,2020101101,2565,right
8459864,2020-10-11T18:54:45.800,39.67,23.85,4.44,2.77,0.45,282.54,306.69,None,44859.0,Tyus Bowser,54.0,OLB,home,30,2020101101,2565,right
8459865,2020-10-11T18:54:45.900,39.32,24.13,4.36,2.51,0.44,276.77,310.09,None,44859.0,Tyus Bowser,54.0,OLB,home,31,2020101101,2565,right
8459866,2020-10-11T18:54:46.000,39.0,24.41,4.24,2.22,0.43,272.1,312.6,None,44859.0,Tyus Bowser,54.0,OLB,home,32,2020101101,2565,right
8459867,2020-10-11T18:54:46.100,38.69,24.71,4.16,1.92,0.42,270.53,314.85,punt,44859.0,Tyus Bowser,54.0,OLB,home,33,2020101101,2565,right
8459868,2020-10-11T18:54:46.200,38.4,25.02,4.24,1.68,0.43,272.2,317.91,None,44859.0,Tyus Bowser,54.0,OLB,home,34,2020101101,2565,right
8459869,2020-10-11T18:54:46.300,38.12,25.35,4.31,1.81,0.43,276.34,321.9,None,44859.0,Tyus Bowser,54.0,OLB,home,35,2020101101,2565,right
8459870,2020-10-11T18:54:46.400,37.87,25.71,4.32,1.92,0.43,278.84,325.55,None,44859.0,Tyus Bowser,54.0,OLB,home,36,2020101101,2565,right
8459871,2020-10-11T18:54:46.500,37.63,26.08,4.41,1.83,0.44,285.13,328.41,None,44859.0,Tyus Bowser,54.0,OLB,home,37,2020101101,2565,right
8459872,2020-10-11T18:54:46.600,37.41,26.48,4.54,1.8,0.46,294.82,331.4,None,44859.0,Tyus Bowser,54.0,OLB,home,38,2020101101,2565,right
8459873,2020-10-11T18:54:46.700,37.2,26.89,4.62,1.88,0.46,304.17,334.34,None,44859.0,Tyus Bowser,54.0,OLB,home,39,2020101101,2565,right
8459874,2020-10-11T18:54:46.800,37.02,27.33,4.76,2.18,0.47,315.67,338.4,None,44859.0,Tyus Bowser,54.0,OLB,home,40,2020101101,2565,right
8459875,2020-10-11T18:54:46.900,36.86,27.78,4.86,2.29,0.48,325.61,342.26,None,44859.0,Tyus Bowser,54.0,OLB,home,41,2020101101,2565,right
8459876,2020-10-11T18:54:47.000,36.74,28.26,4.97,2.72,0.49,338.48,346.67,None,44859.0,Tyus Bowser,54.0,OLB,home,42,2020101101,2565,right
