,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3422289,2020-12-06T21:26:33.000,64.69,1.25,8.59,0.7,0.86,263.89,281.07,None,43381.0,Brandon Williams,28.0,CB,away,54,2020120609,503,left
3422290,2020-12-06T21:26:33.100,63.84,1.42,8.64,0.76,0.86,261.19,280.54,None,43381.0,Brandon Williams,28.0,CB,away,55,2020120609,503,left
3422291,2020-12-06T21:26:33.200,62.97,1.57,8.73,0.76,0.88,258.31,280.0,None,43381.0,Brandon Williams,28.0,CB,away,56,2020120609,503,left
3422292,2020-12-06T21:26:33.300,62.1,1.72,8.91,0.95,0.89,260.23,278.93,None,43381.0,Brandon Williams,28.0,CB,away,57,2020120609,503,left
3422293,2020-12-06T21:26:33.400,61.21,1.85,8.98,0.99,0.9,261.37,278.19,None,43381.0,Brandon Williams,28.0,CB,away,58,2020120609,503,left
3422294,2020-12-06T21:26:33.500,60.32,1.98,9.02,1.0,0.9,261.37,277.55,None,43381.0,Brandon Williams,28.0,CB,away,59,2020120609,503,left
3422295,2020-12-06T21:26:33.600,59.42,2.09,9.0,1.13,0.9,258.27,276.9,None,43381.0,Brandon Williams,28.0,CB,away,60,2020120609,503,left
3422296,2020-12-06T21:26:33.700,58.52,2.2,9.09,1.0,0.91,251.95,276.37,None,43381.0,Brandon Williams,28.0,CB,away,61,2020120609,503,left
3422297,2020-12-06T21:26:33.800,57.61,2.3,9.08,1.11,0.91,249.66,275.75,None,43381.0,Brandon Williams,28.0,CB,away,62,2020120609,503,left
3422298,2020-12-06T21:26:33.900,56.71,2.38,9.06,1.21,0.91,249.66,275.1,None,43381.0,Brandon Williams,28.0,CB,away,63,2020120609,503,left
3422299,2020-12-06T21:26:34.000,55.8,2.46,9.12,1.04,0.91,253.47,274.76,None,43381.0,Brandon Williams,28.0,CB,away,64,2020120609,503,left
3422300,2020-12-06T21:26:34.100,54.89,2.54,9.1,0.99,0.91,255.18,274.62,out_of_bounds,43381.0,Brandon Williams,28.0,CB,away,65,2020120609,503,left
3422301,2020-12-06T21:26:34.200,53.99,2.61,9.04,1.03,0.9,254.19,274.44,None,43381.0,Brandon Williams,28.0,CB,away,66,2020120609,503,left
3422302,2020-12-06T21:26:34.300,53.09,2.68,8.95,1.29,0.9,255.27,274.21,None,43381.0,Brandon Williams,28.0,CB,away,67,2020120609,503,left
3422303,2020-12-06T21:26:34.400,52.2,2.74,8.88,1.43,0.89,258.7,273.95,None,43381.0,Brandon Williams,28.0,CB,away,68,2020120609,503,left
3422304,2020-12-06T21:26:34.500,51.31,2.79,8.87,1.29,0.89,264.78,273.63,None,43381.0,Brandon Williams,28.0,CB,away,69,2020120609,503,left
3422305,2020-12-06T21:26:34.600,50.43,2.85,8.79,1.35,0.88,264.78,273.15,None,43381.0,Brandon Williams,28.0,CB,away,70,2020120609,503,left
3422306,2020-12-06T21:26:34.700,49.56,2.89,8.69,1.5,0.87,263.51,272.72,None,43381.0,Brandon Williams,28.0,CB,away,71,2020120609,503,left
3422307,2020-12-06T21:26:34.800,48.69,2.92,8.6,1.6,0.86,261.66,272.11,None,43381.0,Brandon Williams,28.0,CB,away,72,2020120609,503,left
3422308,2020-12-06T21:26:34.900,47.84,2.95,8.5,1.61,0.85,262.66,271.92,None,43381.0,Brandon Williams,28.0,CB,away,73,2020120609,503,left
3422309,2020-12-06T21:26:35.000,47.0,2.97,8.39,1.74,0.84,264.73,270.98,None,43381.0,Brandon Williams,28.0,CB,away,74,2020120609,503,left
3422310,2020-12-06T21:26:27.700,80.23,22.69,0.13,0.37,0.02,22.86,142.22,None,43880.0,Elijhaa Penny,39.0,FB,away,1,2020120609,503,left
3422311,2020-12-06T21:26:27.800,80.24,22.68,0.12,0.21,0.01,23.94,140.18,None,43880.0,Elijhaa Penny,39.0,FB,away,2,2020120609,503,left
3422312,2020-12-06T21:26:27.900,80.24,22.68,0.08,0.08,0.0,25.84,134.77,None,43880.0,Elijhaa Penny,39.0,FB,away,3,2020120609,503,left
3422313,2020-12-06T21:26:28.000,80.23,22.69,0.06,0.26,0.01,26.69,320.77,None,43880.0,Elijhaa Penny,39.0,FB,away,4,2020120609,503,left
3422314,2020-12-06T21:26:28.100,80.22,22.7,0.09,0.2,0.01,26.69,330.0,line_set,43880.0,Elijhaa Penny,39.0,FB,away,5,2020120609,503,left
3422315,2020-12-06T21:26:28.200,80.22,22.7,0.09,0.11,0.01,26.69,339.22,None,43880.0,Elijhaa Penny,39.0,FB,away,6,2020120609,503,left
3422316,2020-12-06T21:26:28.300,80.25,22.69,0.06,0.04,0.03,34.47,66.61,None,43880.0,Elijhaa Penny,39.0,FB,away,7,2020120609,503,left
3422317,2020-12-06T21:26:28.400,80.26,22.73,0.16,0.04,0.04,35.32,26.85,None,43880.0,Elijhaa Penny,39.0,FB,away,8,2020120609,503,left
3422318,2020-12-06T21:26:28.500,80.32,22.75,0.3,0.33,0.07,40.65,58.39,None,43880.0,Elijhaa Penny,39.0,FB,away,9,2020120609,503,left
3422319,2020-12-06T21:26:28.600,80.4,22.77,0.53,1.17,0.08,35.7,69.36,None,43880.0,Elijhaa Penny,39.0,FB,away,10,2020120609,503,left
3422320,2020-12-06T21:26:28.700,80.48,22.79,0.82,2.1,0.08,36.73,72.56,ball_snap,43880.0,Elijhaa Penny,39.0,FB,away,11,2020120609,503,left
3422321,2020-12-06T21:26:28.800,80.58,22.83,1.27,3.22,0.11,43.97,70.78,None,43880.0,Elijhaa Penny,39.0,FB,away,12,2020120609,503,left
3422322,2020-12-06T21:26:28.900,80.72,22.88,1.77,3.75,0.15,39.42,71.23,None,43880.0,Elijhaa Penny,39.0,FB,away,13,2020120609,503,left
3422323,2020-12-06T21:26:29.000,80.91,22.94,2.16,3.71,0.19,44.14,71.29,None,43880.0,Elijhaa Penny,39.0,FB,away,14,2020120609,503,left
3422324,2020-12-06T21:26:29.100,81.13,23.02,2.5,3.06,0.24,52.79,69.73,None,43880.0,Elijhaa Penny,39.0,FB,away,15,2020120609,503,left
3422325,2020-12-06T21:26:29.200,81.36,23.1,2.54,1.82,0.24,63.32,71.12,None,43880.0,Elijhaa Penny,39.0,FB,away,16,2020120609,503,left
3422326,2020-12-06T21:26:29.300,81.59,23.17,2.44,0.59,0.24,75.26,73.06,None,43880.0,Elijhaa Penny,39.0,FB,away,17,2020120609,503,left
3422327,2020-12-06T21:26:29.400,81.82,23.23,2.34,0.41,0.23,83.54,73.93,None,43880.0,Elijhaa Penny,39.0,FB,away,18,2020120609,503,left
3422328,2020-12-06T21:26:29.500,82.03,23.29,2.19,1.06,0.22,90.22,75.99,None,43880.0,Elijhaa Penny,39.0,FB,away,19,2020120609,503,left
3422329,2020-12-06T21:26:29.600,82.22,23.32,1.91,1.89,0.19,101.01,79.91,None,43880.0,Elijhaa Penny,39.0,FB,away,20,2020120609,503,left
3422330,2020-12-06T21:26:29.700,82.36,23.34,1.42,3.03,0.15,117.98,85.81,None,43880.0,Elijhaa Penny,39.0,FB,away,21,2020120609,503,left
3422331,2020-12-06T21:26:29.800,82.47,23.34,0.95,3.69,0.11,131.45,94.24,None,43880.0,Elijhaa Penny,39.0,FB,away,22,2020120609,503,left
3422332,2020-12-06T21:26:29.900,82.54,23.31,0.59,3.95,0.07,147.18,123.03,None,43880.0,Elijhaa Penny,39.0,FB,away,23,2020120609,503,left
3422333,2020-12-06T21:26:30.000,82.56,23.26,0.61,4.24,0.06,165.35,179.86,None,43880.0,Elijhaa Penny,39.0,FB,away,24,2020120609,503,left
3422334,2020-12-06T21:26:30.100,82.54,23.18,1.0,4.35,0.08,182.94,205.42,None,43880.0,Elijhaa Penny,39.0,FB,away,25,2020120609,503,left
3422335,2020-12-06T21:26:30.200,82.48,23.07,1.51,4.51,0.13,193.77,215.39,None,43880.0,Elijhaa Penny,39.0,FB,away,26,2020120609,503,left
3422336,2020-12-06T21:26:30.300,82.36,22.92,2.07,4.49,0.18,206.16,220.16,None,43880.0,Elijhaa Penny,39.0,FB,away,27,2020120609,503,left
3422337,2020-12-06T21:26:30.400,82.21,22.74,2.62,4.33,0.24,213.49,220.44,None,43880.0,Elijhaa Penny,39.0,FB,away,28,2020120609,503,left
3422338,2020-12-06T21:26:30.500,82.01,22.52,3.23,4.48,0.29,221.21,223.45,None,43880.0,Elijhaa Penny,39.0,FB,away,29,2020120609,503,left
3422339,2020-12-06T21:26:30.600,81.77,22.27,3.74,4.2,0.35,225.69,225.17,None,43880.0,Elijhaa Penny,39.0,FB,away,30,2020120609,503,left
3422340,2020-12-06T21:26:30.700,81.47,21.99,4.31,4.05,0.41,227.81,227.63,punt,43880.0,Elijhaa Penny,39.0,FB,away,31,2020120609,503,left
3422341,2020-12-06T21:26:30.800,81.13,21.69,4.74,3.53,0.45,234.65,229.14,None,43880.0,Elijhaa Penny,39.0,FB,away,32,2020120609,503,left
3422342,2020-12-06T21:26:30.900,80.75,21.36,5.21,3.29,0.5,240.58,230.39,None,43880.0,Elijhaa Penny,39.0,FB,away,33,2020120609,503,left
3422343,2020-12-06T21:26:31.000,80.32,21.03,5.59,3.1,0.54,243.73,232.6,None,43880.0,Elijhaa Penny,39.0,FB,away,34,2020120609,503,left
3422344,2020-12-06T21:26:31.100,79.84,20.69,5.96,2.87,0.58,244.92,235.38,None,43880.0,Elijhaa Penny,39.0,FB,away,35,2020120609,503,left
3422345,2020-12-06T21:26:31.200,79.33,20.36,6.26,2.53,0.62,249.29,237.51,None,43880.0,Elijhaa Penny,39.0,FB,away,36,2020120609,503,left
3422346,2020-12-06T21:26:31.300,78.78,20.02,6.5,2.23,0.64,255.45,239.48,None,43880.0,Elijhaa Penny,39.0,FB,away,37,2020120609,503,left
3422347,2020-12-06T21:26:31.400,78.19,19.7,6.76,2.17,0.67,260.63,241.41,None,43880.0,Elijhaa Penny,39.0,FB,away,38,2020120609,503,left
3422348,2020-12-06T21:26:31.500,77.57,19.39,6.98,2.23,0.69,261.72,243.9,None,43880.0,Elijhaa Penny,39.0,FB,away,39,2020120609,503,left
3422349,2020-12-06T21:26:31.600,76.93,19.09,7.17,1.98,0.71,263.59,245.73,None,43880.0,Elijhaa Penny,39.0,FB,away,40,2020120609,503,left
3422350,2020-12-06T21:26:31.700,76.25,18.8,7.34,1.66,0.73,268.2,247.12,None,43880.0,Elijhaa Penny,39.0,FB,away,41,2020120609,503,left
3422351,2020-12-06T21:26:31.800,75.55,18.52,7.59,1.77,0.76,272.4,249.09,None,43880.0,Elijhaa Penny,39.0,FB,away,42,2020120609,503,left
3422352,2020-12-06T21:26:31.900,74.82,18.26,7.75,1.73,0.77,272.4,250.74,None,43880.0,Elijhaa Penny,39.0,FB,away,43,2020120609,503,left
3422353,2020-12-06T21:26:32.000,74.07,18.02,7.86,1.89,0.78,272.4,252.68,None,43880.0,Elijhaa Penny,39.0,FB,away,44,2020120609,503,left
3422354,2020-12-06T21:26:32.100,73.31,17.79,7.98,1.68,0.8,272.4,253.94,None,43880.0,Elijhaa Penny,39.0,FB,away,45,2020120609,503,left
3422355,2020-12-06T21:26:32.200,72.53,17.57,8.13,1.34,0.81,273.36,254.65,None,43880.0,Elijhaa Penny,39.0,FB,away,46,2020120609,503,left
3422356,2020-12-06T21:26:32.300,71.74,17.35,8.24,1.03,0.82,273.36,255.29,None,43880.0,Elijhaa Penny,39.0,FB,away,47,2020120609,503,left
3422357,2020-12-06T21:26:32.400,70.94,17.14,8.34,0.55,0.83,269.86,255.38,None,43880.0,Elijhaa Penny,39.0,FB,away,48,2020120609,503,left
3422358,2020-12-06T21:26:32.500,70.12,16.92,8.45,0.13,0.84,265.17,254.7,None,43880.0,Elijhaa Penny,39.0,FB,away,49,2020120609,503,left
3422359,2020-12-06T21:26:32.600,69.31,16.69,8.56,0.77,0.85,267.26,253.77,None,43880.0,Elijhaa Penny,39.0,FB,away,50,2020120609,503,left
3422360,2020-12-06T21:26:32.700,68.48,16.44,8.6,1.17,0.86,267.26,252.81,None,43880.0,Elijhaa Penny,39.0,FB,away,51,2020120609,503,left
3422361,2020-12-06T21:26:32.800,67.66,16.17,8.67,1.43,0.87,264.54,251.55,None,43880.0,Elijhaa Penny,39.0,FB,away,52,2020120609,503,left
3422362,2020-12-06T21:26:32.900,66.84,15.89,8.73,1.61,0.87,256.84,250.16,None,43880.0,Elijhaa Penny,39.0,FB,away,53,2020120609,503,left
3422363,2020-12-06T21:26:33.000,66.01,15.57,8.81,1.95,0.88,255.64,248.28,None,43880.0,Elijhaa Penny,39.0,FB,away,54,2020120609,503,left
3422364,2020-12-06T21:26:33.100,65.2,15.23,8.84,2.05,0.88,254.37,246.68,None,43880.0,Elijhaa Penny,39.0,FB,away,55,2020120609,503,left
3422365,2020-12-06T21:26:33.200,64.39,14.87,8.89,2.11,0.89,251.47,244.95,None,43880.0,Elijhaa Penny,39.0,FB,away,56,2020120609,503,left
3422366,2020-12-06T21:26:33.300,63.59,14.48,8.9,2.08,0.89,248.69,243.45,None,43880.0,Elijhaa Penny,39.0,FB,away,57,2020120609,503,left
3422367,2020-12-06T21:26:33.400,62.79,14.07,8.87,2.04,0.89,244.94,242.13,None,43880.0,Elijhaa Penny,39.0,FB,away,58,2020120609,503,left
3422368,2020-12-06T21:26:33.500,62.0,13.65,8.91,1.71,0.9,244.94,241.43,None,43880.0,Elijhaa Penny,39.0,FB,away,59,2020120609,503,left
3422369,2020-12-06T21:26:33.600,61.21,13.21,8.95,1.41,0.9,247.42,240.87,None,43880.0,Elijhaa Penny,39.0,FB,away,60,2020120609,503,left
3422370,2020-12-06T21:26:33.700,60.43,12.78,8.89,1.41,0.9,249.32,240.51,None,43880.0,Elijhaa Penny,39.0,FB,away,61,2020120609,503,left
3422371,2020-12-06T21:26:33.800,59.65,12.34,8.79,1.53,0.89,248.61,240.24,None,43880.0,Elijhaa Penny,39.0,FB,away,62,2020120609,503,left
3422372,2020-12-06T21:26:33.900,58.88,11.92,8.72,1.61,0.88,247.69,240.88,None,43880.0,Elijhaa Penny,39.0,FB,away,63,2020120609,503,left
3422373,2020-12-06T21:26:34.000,58.11,11.5,8.61,1.78,0.87,247.69,241.38,None,43880.0,Elijhaa Penny,39.0,FB,away,64,2020120609,503,left
3422374,2020-12-06T21:26:34.100,57.36,11.1,8.47,1.89,0.86,251.62,241.87,out_of_bounds,43880.0,Elijhaa Penny,39.0,FB,away,65,2020120609,503,left
3422375,2020-12-06T21:26:34.200,56.61,10.71,8.32,2.09,0.84,254.71,242.58,None,43880.0,Elijhaa Penny,39.0,FB,away,66,2020120609,503,left
3422376,2020-12-06T21:26:34.300,55.87,10.35,8.17,2.35,0.83,255.93,244.11,None,43880.0,Elijhaa Penny,39.0,FB,away,67,2020120609,503,left
3422377,2020-12-06T21:26:34.400,55.14,10.0,7.99,2.52,0.81,255.93,245.3,None,43880.0,Elijhaa Penny,39.0,FB,away,68,2020120609,503,left
3422378,2020-12-06T21:26:34.500,54.42,9.68,7.79,2.67,0.79,255.93,246.6,None,43880.0,Elijhaa Penny,39.0,FB,away,69,2020120609,503,left
3422379,2020-12-06T21:26:34.600,53.71,9.38,7.55,2.82,0.77,254.2,247.79,None,43880.0,Elijhaa Penny,39.0,FB,away,70,2020120609,503,left
3422380,2020-12-06T21:26:34.700,53.02,9.11,7.3,3.1,0.74,256.39,249.68,None,43880.0,Elijhaa Penny,39.0,FB,away,71,2020120609,503,left
3422381,2020-12-06T21:26:34.800,52.34,8.87,7.06,3.18,0.72,258.51,251.24,None,43880.0,Elijhaa Penny,39.0,FB,away,72,2020120609,503,left
3422382,2020-12-06T21:26:34.900,51.68,8.66,6.8,3.25,0.69,260.24,253.09,None,43880.0,Elijhaa Penny,39.0,FB,away,73,2020120609,503,left
3422383,2020-12-06T21:26:35.000,51.04,8.47,6.58,3.15,0.67,260.24,254.94,None,43880.0,Elijhaa Penny,39.0,FB,away,74,2020120609,503,left
3422384,2020-12-06T21:26:27.700,34.68,24.86,0.07,0.1,0.04,88.42,355.94,None,44837.0,Jabrill Peppers,21.0,SS,away,1,2020120609,503,left
3422385,2020-12-06T21:26:27.800,34.69,24.88,0.14,0.87,0.02,83.65,9.67,None,44837.0,Jabrill Peppers,21.0,SS,away,2,2020120609,503,left
3422386,2020-12-06T21:26:27.900,34.7,24.91,0.29,1.5,0.03,81.59,11.91,None,44837.0,Jabrill Peppers,21.0,SS,away,3,2020120609,503,left
3422387,2020-12-06T21:26:28.000,34.7,24.94,0.43,1.52,0.03,81.59,13.63,None,44837.0,Jabrill Peppers,21.0,SS,away,4,2020120609,503,left
3422388,2020-12-06T21:26:28.100,34.72,24.99,0.59,1.1,0.05,81.59,13.54,line_set,44837.0,Jabrill Peppers,21.0,SS,away,5,2020120609,503,left
3422389,2020-12-06T21:26:28.200,34.73,25.06,0.73,0.94,0.07,80.98,15.07,None,44837.0,Jabrill Peppers,21.0,SS,away,6,2020120609,503,left
3422390,2020-12-06T21:26:28.300,34.76,25.13,0.8,0.8,0.08,80.98,16.18,None,44837.0,Jabrill Peppers,21.0,SS,away,7,2020120609,503,left
3422391,2020-12-06T21:26:28.400,34.78,25.2,0.82,0.45,0.08,80.3,18.13,None,44837.0,Jabrill Peppers,21.0,SS,away,8,2020120609,503,left
3422392,2020-12-06T21:26:28.500,34.8,25.27,0.78,0.07,0.07,82.41,15.33,None,44837.0,Jabrill Peppers,21.0,SS,away,9,2020120609,503,left
3422393,2020-12-06T21:26:28.600,34.81,25.35,0.8,0.32,0.08,84.86,10.6,None,44837.0,Jabrill Peppers,21.0,SS,away,10,2020120609,503,left
3422394,2020-12-06T21:26:28.700,34.83,25.43,0.78,0.43,0.08,87.59,8.51,ball_snap,44837.0,Jabrill Peppers,21.0,SS,away,11,2020120609,503,left
3422395,2020-12-06T21:26:28.800,34.83,25.51,0.76,0.51,0.08,89.63,4.13,None,44837.0,Jabrill Peppers,21.0,SS,away,12,2020120609,503,left
3422396,2020-12-06T21:26:28.900,34.83,25.6,0.86,0.68,0.09,92.26,356.59,None,44837.0,Jabrill Peppers,21.0,SS,away,13,2020120609,503,left
3422397,2020-12-06T21:26:29.000,34.82,25.68,0.87,0.77,0.09,93.25,350.49,None,44837.0,Jabrill Peppers,21.0,SS,away,14,2020120609,503,left
3422398,2020-12-06T21:26:29.100,34.81,25.77,0.89,0.67,0.09,94.79,346.55,None,44837.0,Jabrill Peppers,21.0,SS,away,15,2020120609,503,left
3422399,2020-12-06T21:26:29.200,34.78,25.85,0.92,0.56,0.09,95.97,342.95,None,44837.0,Jabrill Peppers,21.0,SS,away,16,2020120609,503,left
3422400,2020-12-06T21:26:29.300,34.75,25.93,0.86,0.62,0.09,97.86,335.77,None,44837.0,Jabrill Peppers,21.0,SS,away,17,2020120609,503,left
3422401,2020-12-06T21:26:29.400,34.71,26.01,0.85,0.67,0.08,98.62,329.14,None,44837.0,Jabrill Peppers,21.0,SS,away,18,2020120609,503,left
3422402,2020-12-06T21:26:29.500,34.66,26.07,0.84,0.69,0.08,98.04,322.71,None,44837.0,Jabrill Peppers,21.0,SS,away,19,2020120609,503,left
3422403,2020-12-06T21:26:29.600,34.6,26.14,0.83,0.69,0.08,98.04,316.54,None,44837.0,Jabrill Peppers,21.0,SS,away,20,2020120609,503,left
3422404,2020-12-06T21:26:29.700,34.54,26.19,0.8,0.71,0.08,98.68,309.75,None,44837.0,Jabrill Peppers,21.0,SS,away,21,2020120609,503,left
3422405,2020-12-06T21:26:29.800,34.48,26.24,0.83,0.67,0.08,98.68,305.71,None,44837.0,Jabrill Peppers,21.0,SS,away,22,2020120609,503,left
3422406,2020-12-06T21:26:29.900,34.41,26.29,0.88,0.29,0.09,98.68,307.27,None,44837.0,Jabrill Peppers,21.0,SS,away,23,2020120609,503,left
3422407,2020-12-06T21:26:30.000,34.34,26.35,0.92,0.23,0.09,98.68,306.65,None,44837.0,Jabrill Peppers,21.0,SS,away,24,2020120609,503,left
3422408,2020-12-06T21:26:30.100,34.26,26.4,0.94,0.17,0.09,97.09,306.75,None,44837.0,Jabrill Peppers,21.0,SS,away,25,2020120609,503,left
3422409,2020-12-06T21:26:30.200,34.19,26.45,0.94,0.06,0.09,96.1,305.35,None,44837.0,Jabrill Peppers,21.0,SS,away,26,2020120609,503,left
3422410,2020-12-06T21:26:30.300,34.11,26.51,0.94,0.1,0.1,96.1,302.88,None,44837.0,Jabrill Peppers,21.0,SS,away,27,2020120609,503,left
3422411,2020-12-06T21:26:30.400,34.03,26.56,0.92,0.42,0.09,94.57,297.66,None,44837.0,Jabrill Peppers,21.0,SS,away,28,2020120609,503,left
3422412,2020-12-06T21:26:30.500,33.94,26.59,0.93,0.81,0.09,92.95,288.94,None,44837.0,Jabrill Peppers,21.0,SS,away,29,2020120609,503,left
3422413,2020-12-06T21:26:30.600,33.85,26.61,0.95,1.04,0.1,91.87,280.08,None,44837.0,Jabrill Peppers,21.0,SS,away,30,2020120609,503,left
3422414,2020-12-06T21:26:30.700,33.76,26.63,0.95,1.1,0.09,91.87,273.63,punt,44837.0,Jabrill Peppers,21.0,SS,away,31,2020120609,503,left
3422415,2020-12-06T21:26:30.800,33.66,26.63,0.95,1.03,0.09,94.88,268.28,None,44837.0,Jabrill Peppers,21.0,SS,away,32,2020120609,503,left
3422416,2020-12-06T21:26:30.900,33.57,26.62,1.0,1.07,0.1,99.96,261.26,None,44837.0,Jabrill Peppers,21.0,SS,away,33,2020120609,503,left
3422417,2020-12-06T21:26:31.000,33.46,26.6,1.1,1.29,0.1,107.37,251.7,None,44837.0,Jabrill Peppers,21.0,SS,away,34,2020120609,503,left
3422418,2020-12-06T21:26:31.100,33.36,26.54,1.33,1.95,0.12,113.44,238.99,None,44837.0,Jabrill Peppers,21.0,SS,away,35,2020120609,503,left
3422419,2020-12-06T21:26:31.200,33.24,26.46,1.56,2.23,0.15,118.32,231.61,None,44837.0,Jabrill Peppers,21.0,SS,away,36,2020120609,503,left
3422420,2020-12-06T21:26:31.300,33.11,26.35,1.79,2.41,0.17,123.99,224.05,None,44837.0,Jabrill Peppers,21.0,SS,away,37,2020120609,503,left
3422421,2020-12-06T21:26:31.400,32.99,26.17,2.24,3.0,0.22,130.61,214.56,None,44837.0,Jabrill Peppers,21.0,SS,away,38,2020120609,503,left
3422422,2020-12-06T21:26:31.500,32.85,25.94,2.78,3.39,0.27,136.26,209.56,None,44837.0,Jabrill Peppers,21.0,SS,away,39,2020120609,503,left
3422423,2020-12-06T21:26:31.600,32.7,25.66,3.23,3.37,0.31,143.02,206.73,None,44837.0,Jabrill Peppers,21.0,SS,away,40,2020120609,503,left
3422424,2020-12-06T21:26:31.700,32.55,25.34,3.66,3.19,0.35,148.67,204.47,None,44837.0,Jabrill Peppers,21.0,SS,away,41,2020120609,503,left
3422425,2020-12-06T21:26:31.800,32.39,24.98,4.17,3.89,0.4,153.97,202.65,None,44837.0,Jabrill Peppers,21.0,SS,away,42,2020120609,503,left
3422426,2020-12-06T21:26:31.900,32.23,24.56,4.65,3.88,0.44,158.73,200.52,None,44837.0,Jabrill Peppers,21.0,SS,away,43,2020120609,503,left
3422427,2020-12-06T21:26:32.000,32.07,24.11,5.04,3.26,0.49,168.37,199.02,None,44837.0,Jabrill Peppers,21.0,SS,away,44,2020120609,503,left
3422428,2020-12-06T21:26:32.100,31.91,23.59,5.52,3.06,0.54,175.49,197.01,None,44837.0,Jabrill Peppers,21.0,SS,away,45,2020120609,503,left
3422429,2020-12-06T21:26:32.200,31.74,23.04,5.88,2.58,0.57,173.66,195.96,None,44837.0,Jabrill Peppers,21.0,SS,away,46,2020120609,503,left
3422430,2020-12-06T21:26:32.300,31.58,22.46,6.17,2.17,0.61,175.68,194.91,None,44837.0,Jabrill Peppers,21.0,SS,away,47,2020120609,503,left
3422431,2020-12-06T21:26:32.400,31.43,21.84,6.44,1.86,0.63,178.81,193.72,None,44837.0,Jabrill Peppers,21.0,SS,away,48,2020120609,503,left
3422432,2020-12-06T21:26:32.500,31.27,21.2,6.7,1.55,0.66,185.29,192.93,None,44837.0,Jabrill Peppers,21.0,SS,away,49,2020120609,503,left
3422433,2020-12-06T21:26:32.600,31.12,20.53,6.88,1.38,0.68,181.08,192.13,None,44837.0,Jabrill Peppers,21.0,SS,away,50,2020120609,503,left
3422434,2020-12-06T21:26:32.700,30.98,19.85,7.02,0.87,0.7,177.8,191.91,None,44837.0,Jabrill Peppers,21.0,SS,away,51,2020120609,503,left
3422435,2020-12-06T21:26:32.800,30.83,19.16,7.13,0.5,0.71,175.63,191.62,None,44837.0,Jabrill Peppers,21.0,SS,away,52,2020120609,503,left
3422436,2020-12-06T21:26:32.900,30.7,18.45,7.23,0.42,0.72,172.24,190.96,None,44837.0,Jabrill Peppers,21.0,SS,away,53,2020120609,503,left
3422437,2020-12-06T21:26:33.000,30.56,17.73,7.32,0.43,0.73,177.44,190.41,None,44837.0,Jabrill Peppers,21.0,SS,away,54,2020120609,503,left
3422438,2020-12-06T21:26:33.100,30.43,17.01,7.35,0.41,0.73,178.36,190.1,None,44837.0,Jabrill Peppers,21.0,SS,away,55,2020120609,503,left
3422439,2020-12-06T21:26:33.200,30.31,16.29,7.33,0.67,0.74,179.49,189.57,None,44837.0,Jabrill Peppers,21.0,SS,away,56,2020120609,503,left
3422440,2020-12-06T21:26:33.300,30.2,15.56,7.35,0.83,0.73,175.28,188.72,None,44837.0,Jabrill Peppers,21.0,SS,away,57,2020120609,503,left
3422441,2020-12-06T21:26:33.400,30.09,14.84,7.33,1.18,0.74,172.79,187.59,None,44837.0,Jabrill Peppers,21.0,SS,away,58,2020120609,503,left
3422442,2020-12-06T21:26:33.500,30.0,14.11,7.25,1.5,0.73,173.8,186.38,None,44837.0,Jabrill Peppers,21.0,SS,away,59,2020120609,503,left
3422443,2020-12-06T21:26:33.600,29.93,13.4,7.16,1.75,0.72,175.93,185.19,None,44837.0,Jabrill Peppers,21.0,SS,away,60,2020120609,503,left
3422444,2020-12-06T21:26:33.700,29.88,12.69,7.02,1.88,0.71,180.06,184.37,None,44837.0,Jabrill Peppers,21.0,SS,away,61,2020120609,503,left
3422445,2020-12-06T21:26:33.800,29.83,11.99,6.87,2.11,0.69,183.36,183.07,None,44837.0,Jabrill Peppers,21.0,SS,away,62,2020120609,503,left
3422446,2020-12-06T21:26:33.900,29.8,11.31,6.73,2.24,0.68,183.36,181.64,None,44837.0,Jabrill Peppers,21.0,SS,away,63,2020120609,503,left
3422447,2020-12-06T21:26:34.000,29.79,10.65,6.58,2.2,0.67,181.2,180.53,None,44837.0,Jabrill Peppers,21.0,SS,away,64,2020120609,503,left
3422448,2020-12-06T21:26:34.100,29.8,10.0,6.43,2.37,0.65,179.66,178.48,out_of_bounds,44837.0,Jabrill Peppers,21.0,SS,away,65,2020120609,503,left
3422449,2020-12-06T21:26:34.200,29.83,9.36,6.24,2.44,0.63,179.66,176.94,None,44837.0,Jabrill Peppers,21.0,SS,away,66,2020120609,503,left
3422450,2020-12-06T21:26:34.300,29.89,8.74,6.14,2.46,0.62,180.83,174.25,None,44837.0,Jabrill Peppers,21.0,SS,away,67,2020120609,503,left
3422451,2020-12-06T21:26:34.400,29.96,8.13,6.03,2.32,0.61,180.83,172.58,None,44837.0,Jabrill Peppers,21.0,SS,away,68,2020120609,503,left
3422452,2020-12-06T21:26:34.500,30.04,7.54,5.87,2.32,0.6,179.89,170.84,None,44837.0,Jabrill Peppers,21.0,SS,away,69,2020120609,503,left
3422453,2020-12-06T21:26:34.600,30.14,6.97,5.74,2.17,0.58,179.0,169.33,None,44837.0,Jabrill Peppers,21.0,SS,away,70,2020120609,503,left
3422454,2020-12-06T21:26:34.700,30.26,6.41,5.59,2.26,0.57,181.73,167.13,None,44837.0,Jabrill Peppers,21.0,SS,away,71,2020120609,503,left
