,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
989162,2020-12-27T22:51:44.400,85.2,29.56,4.69,1.61,0.47,267.69,270.36,None,42663.0,Ty Long,1.0,P,home,78,2020122702,2319,left
989163,2020-12-27T22:51:44.500,84.73,29.56,4.68,1.49,0.47,266.12,268.56,None,42663.0,Ty Long,1.0,P,home,79,2020122702,2319,left
989164,2020-12-27T22:51:44.600,84.25,29.53,4.76,1.35,0.48,271.26,266.54,None,42663.0,Ty Long,1.0,P,home,80,2020122702,2319,left
989165,2020-12-27T22:51:44.700,83.78,29.5,4.76,1.06,0.48,272.09,265.63,None,42663.0,Ty Long,1.0,P,home,81,2020122702,2319,left
989166,2020-12-27T22:51:44.800,83.3,29.47,4.73,0.63,0.48,270.8,265.76,None,42663.0,Ty Long,1.0,P,home,82,2020122702,2319,left
989167,2020-12-27T22:51:44.900,82.83,29.44,4.71,0.6,0.47,269.57,266.03,None,42663.0,Ty Long,1.0,P,home,83,2020122702,2319,left
989168,2020-12-27T22:51:45.000,82.36,29.41,4.72,0.64,0.47,268.82,266.95,None,42663.0,Ty Long,1.0,P,home,84,2020122702,2319,left
989169,2020-12-27T22:51:45.100,81.88,29.39,4.72,0.78,0.47,268.16,267.88,None,42663.0,Ty Long,1.0,P,home,85,2020122702,2319,left
989170,2020-12-27T22:51:45.200,81.41,29.38,4.73,0.94,0.48,267.29,269.47,None,42663.0,Ty Long,1.0,P,home,86,2020122702,2319,left
989171,2020-12-27T22:51:45.300,80.93,29.39,4.77,1.23,0.48,270.25,272.01,None,42663.0,Ty Long,1.0,P,home,87,2020122702,2319,left
989172,2020-12-27T22:51:45.400,80.45,29.42,4.78,1.47,0.48,271.56,274.57,None,42663.0,Ty Long,1.0,P,home,88,2020122702,2319,left
989173,2020-12-27T22:51:45.500,79.97,29.48,4.77,1.78,0.48,271.56,277.79,None,42663.0,Ty Long,1.0,P,home,89,2020122702,2319,left
989174,2020-12-27T22:51:45.600,79.51,29.57,4.74,2.19,0.48,272.73,281.99,None,42663.0,Ty Long,1.0,P,home,90,2020122702,2319,left
989175,2020-12-27T22:51:45.700,79.04,29.69,4.77,2.41,0.48,275.01,285.86,None,42663.0,Ty Long,1.0,P,home,91,2020122702,2319,left
989176,2020-12-27T22:51:45.800,78.59,29.84,4.79,2.48,0.48,276.05,289.55,None,42663.0,Ty Long,1.0,P,home,92,2020122702,2319,left
989177,2020-12-27T22:51:45.900,78.14,30.02,4.8,2.45,0.48,277.75,293.1,None,42663.0,Ty Long,1.0,P,home,93,2020122702,2319,left
989178,2020-12-27T22:51:46.000,77.7,30.23,4.89,2.5,0.49,281.81,297.11,None,42663.0,Ty Long,1.0,P,home,94,2020122702,2319,left
989179,2020-12-27T22:51:46.100,77.27,30.48,4.94,2.51,0.49,283.28,300.78,None,42663.0,Ty Long,1.0,P,home,95,2020122702,2319,left
989180,2020-12-27T22:51:46.200,76.85,30.75,5.01,2.5,0.5,284.18,304.42,None,42663.0,Ty Long,1.0,P,home,96,2020122702,2319,left
989181,2020-12-27T22:51:46.300,76.44,31.05,5.08,2.4,0.51,285.55,307.82,None,42663.0,Ty Long,1.0,P,home,97,2020122702,2319,left
989182,2020-12-27T22:51:46.400,76.04,31.39,5.21,2.32,0.52,287.77,310.99,None,42663.0,Ty Long,1.0,P,home,98,2020122702,2319,left
989183,2020-12-27T22:51:46.500,75.65,31.74,5.3,2.08,0.53,290.33,313.42,None,42663.0,Ty Long,1.0,P,home,99,2020122702,2319,left
989184,2020-12-27T22:51:46.600,75.27,32.11,5.36,1.76,0.53,292.91,315.42,None,42663.0,Ty Long,1.0,P,home,100,2020122702,2319,left
989185,2020-12-27T22:51:46.700,74.9,32.5,5.41,1.49,0.54,294.45,317.3,None,42663.0,Ty Long,1.0,P,home,101,2020122702,2319,left
989186,2020-12-27T22:51:46.800,74.54,32.91,5.44,1.37,0.54,294.45,319.13,None,42663.0,Ty Long,1.0,P,home,102,2020122702,2319,left
989187,2020-12-27T22:51:46.900,74.19,33.32,5.45,1.17,0.54,294.45,320.42,None,42663.0,Ty Long,1.0,P,home,103,2020122702,2319,left
989188,2020-12-27T22:51:47.000,73.85,33.75,5.46,1.0,0.55,294.45,321.37,None,42663.0,Ty Long,1.0,P,home,104,2020122702,2319,left
989189,2020-12-27T22:51:47.100,73.51,34.18,5.52,0.94,0.55,296.75,322.67,None,42663.0,Ty Long,1.0,P,home,105,2020122702,2319,left
989190,2020-12-27T22:51:47.200,73.18,34.63,5.51,0.98,0.55,297.91,323.86,None,42663.0,Ty Long,1.0,P,home,106,2020122702,2319,left
989191,2020-12-27T22:51:47.300,72.86,35.08,5.51,0.92,0.55,296.41,324.62,None,42663.0,Ty Long,1.0,P,home,107,2020122702,2319,left
989192,2020-12-27T22:51:47.400,72.54,35.53,5.46,0.97,0.55,296.41,325.14,None,42663.0,Ty Long,1.0,P,home,108,2020122702,2319,left
989193,2020-12-27T22:51:47.500,72.23,35.98,5.41,1.05,0.55,297.46,325.74,None,42663.0,Ty Long,1.0,P,home,109,2020122702,2319,left
989194,2020-12-27T22:51:47.600,71.93,36.42,5.33,1.18,0.54,298.58,326.27,None,42663.0,Ty Long,1.0,P,home,110,2020122702,2319,left
989195,2020-12-27T22:51:47.700,71.64,36.86,5.23,1.3,0.53,298.58,326.54,None,42663.0,Ty Long,1.0,P,home,111,2020122702,2319,left
989196,2020-12-27T22:51:47.800,71.35,37.29,5.12,1.39,0.52,296.83,326.61,first_contact,42663.0,Ty Long,1.0,P,home,112,2020122702,2319,left
989197,2020-12-27T22:51:47.900,71.07,37.71,4.95,1.59,0.5,296.83,326.45,None,42663.0,Ty Long,1.0,P,home,113,2020122702,2319,left
989198,2020-12-27T22:51:48.000,70.8,38.11,4.75,1.83,0.48,295.49,326.02,None,42663.0,Ty Long,1.0,P,home,114,2020122702,2319,left
989199,2020-12-27T22:51:48.100,70.54,38.49,4.48,2.16,0.46,295.49,325.26,None,42663.0,Ty Long,1.0,P,home,115,2020122702,2319,left
989200,2020-12-27T22:51:48.200,70.29,38.84,4.22,2.4,0.43,294.24,324.06,None,42663.0,Ty Long,1.0,P,home,116,2020122702,2319,left
989201,2020-12-27T22:51:48.300,70.04,39.16,3.94,2.6,0.4,291.32,322.48,None,42663.0,Ty Long,1.0,P,home,117,2020122702,2319,left
989202,2020-12-27T22:51:48.400,69.8,39.45,3.65,2.71,0.38,288.2,320.6,None,42663.0,Ty Long,1.0,P,home,118,2020122702,2319,left
989203,2020-12-27T22:51:48.500,69.58,39.7,3.28,3.05,0.34,283.52,317.55,tackle,42663.0,Ty Long,1.0,P,home,119,2020122702,2319,left
989204,2020-12-27T22:51:48.600,69.36,39.93,2.99,3.16,0.32,278.13,314.99,None,42663.0,Ty Long,1.0,P,home,120,2020122702,2319,left
989205,2020-12-27T22:51:48.700,69.15,40.13,2.73,3.0,0.29,274.08,311.81,None,42663.0,Ty Long,1.0,P,home,121,2020122702,2319,left
989206,2020-12-27T22:51:48.800,68.95,40.3,2.47,2.87,0.26,270.98,307.99,None,42663.0,Ty Long,1.0,P,home,122,2020122702,2319,left
989207,2020-12-27T22:51:48.900,68.76,40.43,2.19,2.87,0.23,268.59,303.35,None,42663.0,Ty Long,1.0,P,home,123,2020122702,2319,left
989208,2020-12-27T22:51:49.000,68.59,40.54,1.95,2.73,0.21,267.55,298.82,None,42663.0,Ty Long,1.0,P,home,124,2020122702,2319,left
989209,2020-12-27T22:51:49.100,68.42,40.63,1.75,2.46,0.19,267.55,294.03,None,42663.0,Ty Long,1.0,P,home,125,2020122702,2319,left
989210,2020-12-27T22:51:49.200,68.27,40.69,1.54,2.09,0.16,271.34,292.57,None,42663.0,Ty Long,1.0,P,home,126,2020122702,2319,left
989211,2020-12-27T22:51:49.300,68.13,40.75,1.41,1.65,0.15,275.31,291.53,None,42663.0,Ty Long,1.0,P,home,127,2020122702,2319,left
989212,2020-12-27T22:51:49.400,68.01,40.8,1.32,1.19,0.14,277.79,291.43,None,42663.0,Ty Long,1.0,P,home,128,2020122702,2319,left
989213,2020-12-27T22:51:36.700,89.71,25.44,0.0,0.0,0.0,251.13,316.19,None,43376.0,Nick Vigil,59.0,OLB,home,1,2020122702,2319,left
989214,2020-12-27T22:51:36.800,89.7,25.44,0.0,0.0,0.0,251.13,317.46,None,43376.0,Nick Vigil,59.0,OLB,home,2,2020122702,2319,left
989215,2020-12-27T22:51:36.900,89.7,25.44,0.0,0.0,0.0,251.13,319.11,None,43376.0,Nick Vigil,59.0,OLB,home,3,2020122702,2319,left
989216,2020-12-27T22:51:37.000,89.7,25.44,0.0,0.0,0.0,251.13,319.63,None,43376.0,Nick Vigil,59.0,OLB,home,4,2020122702,2319,left
989217,2020-12-27T22:51:37.100,89.7,25.44,0.0,0.0,0.0,251.13,320.89,None,43376.0,Nick Vigil,59.0,OLB,home,5,2020122702,2319,left
989218,2020-12-27T22:51:37.200,89.7,25.44,0.0,0.0,0.0,250.42,317.38,None,43376.0,Nick Vigil,59.0,OLB,home,6,2020122702,2319,left
989219,2020-12-27T22:51:37.300,89.7,25.44,0.0,0.0,0.0,250.42,318.17,None,43376.0,Nick Vigil,59.0,OLB,home,7,2020122702,2319,left
989220,2020-12-27T22:51:37.400,89.7,25.44,0.0,0.0,0.0,250.42,318.72,None,43376.0,Nick Vigil,59.0,OLB,home,8,2020122702,2319,left
989221,2020-12-27T22:51:37.500,89.7,25.44,0.0,0.0,0.0,250.42,319.41,None,43376.0,Nick Vigil,59.0,OLB,home,9,2020122702,2319,left
989222,2020-12-27T22:51:37.600,89.7,25.44,0.0,0.0,0.0,251.72,331.98,None,43376.0,Nick Vigil,59.0,OLB,home,10,2020122702,2319,left
989223,2020-12-27T22:51:37.700,89.71,25.44,0.01,0.29,0.0,257.84,87.95,ball_snap,43376.0,Nick Vigil,59.0,OLB,home,11,2020122702,2319,left
989224,2020-12-27T22:51:37.800,89.72,25.45,0.13,1.28,0.01,268.9,82.31,None,43376.0,Nick Vigil,59.0,OLB,home,12,2020122702,2319,left
989225,2020-12-27T22:51:37.900,89.74,25.45,0.31,1.79,0.02,275.93,85.08,None,43376.0,Nick Vigil,59.0,OLB,home,13,2020122702,2319,left
989226,2020-12-27T22:51:38.000,89.78,25.45,0.54,2.02,0.04,280.85,82.52,None,43376.0,Nick Vigil,59.0,OLB,home,14,2020122702,2319,left
989227,2020-12-27T22:51:38.100,89.86,25.46,0.87,2.46,0.08,293.71,85.28,None,43376.0,Nick Vigil,59.0,OLB,home,15,2020122702,2319,left
989228,2020-12-27T22:51:38.200,89.96,25.46,1.11,2.39,0.1,295.45,86.18,None,43376.0,Nick Vigil,59.0,OLB,home,16,2020122702,2319,left
989229,2020-12-27T22:51:38.300,90.08,25.47,1.33,2.01,0.12,291.55,87.49,None,43376.0,Nick Vigil,59.0,OLB,home,17,2020122702,2319,left
989230,2020-12-27T22:51:38.400,90.24,25.48,1.65,2.24,0.16,287.14,87.3,None,43376.0,Nick Vigil,59.0,OLB,home,18,2020122702,2319,left
989231,2020-12-27T22:51:38.500,90.42,25.49,1.9,2.02,0.18,280.5,87.76,None,43376.0,Nick Vigil,59.0,OLB,home,19,2020122702,2319,left
989232,2020-12-27T22:51:38.600,90.62,25.5,2.11,1.79,0.2,278.93,86.58,None,43376.0,Nick Vigil,59.0,OLB,home,20,2020122702,2319,left
989233,2020-12-27T22:51:38.700,90.84,25.51,2.26,1.39,0.22,277.78,86.86,None,43376.0,Nick Vigil,59.0,OLB,home,21,2020122702,2319,left
989234,2020-12-27T22:51:38.800,91.06,25.52,2.33,0.84,0.23,278.72,88.47,None,43376.0,Nick Vigil,59.0,OLB,home,22,2020122702,2319,left
989235,2020-12-27T22:51:38.900,91.29,25.52,2.29,0.31,0.23,278.72,89.88,None,43376.0,Nick Vigil,59.0,OLB,home,23,2020122702,2319,left
989236,2020-12-27T22:51:39.000,91.51,25.51,2.19,0.63,0.22,281.41,91.28,None,43376.0,Nick Vigil,59.0,OLB,home,24,2020122702,2319,left
989237,2020-12-27T22:51:39.100,91.71,25.5,2.02,1.08,0.2,276.1,92.9,None,43376.0,Nick Vigil,59.0,OLB,home,25,2020122702,2319,left
989238,2020-12-27T22:51:39.200,91.9,25.5,1.81,1.55,0.19,293.4,91.81,None,43376.0,Nick Vigil,59.0,OLB,home,26,2020122702,2319,left
989239,2020-12-27T22:51:39.300,92.06,25.5,1.6,1.73,0.17,303.81,89.07,None,43376.0,Nick Vigil,59.0,OLB,home,27,2020122702,2319,left
989240,2020-12-27T22:51:39.400,92.22,25.51,1.43,1.75,0.15,311.63,87.99,None,43376.0,Nick Vigil,59.0,OLB,home,28,2020122702,2319,left
989241,2020-12-27T22:51:39.500,92.35,25.52,1.26,1.78,0.13,321.12,82.99,None,43376.0,Nick Vigil,59.0,OLB,home,29,2020122702,2319,left
989242,2020-12-27T22:51:39.600,92.46,25.54,1.1,1.81,0.12,330.85,75.54,None,43376.0,Nick Vigil,59.0,OLB,home,30,2020122702,2319,left
989243,2020-12-27T22:51:39.700,92.56,25.57,0.95,1.91,0.1,334.95,64.2,None,43376.0,Nick Vigil,59.0,OLB,home,31,2020122702,2319,left
989244,2020-12-27T22:51:39.800,92.64,25.62,0.97,1.55,0.1,336.24,55.3,None,43376.0,Nick Vigil,59.0,OLB,home,32,2020122702,2319,left
989245,2020-12-27T22:51:39.900,92.72,25.69,1.04,1.34,0.1,334.94,47.35,None,43376.0,Nick Vigil,59.0,OLB,home,33,2020122702,2319,left
989246,2020-12-27T22:51:40.000,92.8,25.76,1.11,1.21,0.11,333.62,41.14,punt,43376.0,Nick Vigil,59.0,OLB,home,34,2020122702,2319,left
989247,2020-12-27T22:51:40.100,92.87,25.85,1.19,1.22,0.11,331.51,34.35,None,43376.0,Nick Vigil,59.0,OLB,home,35,2020122702,2319,left
989248,2020-12-27T22:51:40.200,92.93,25.96,1.29,1.27,0.12,331.51,27.89,None,43376.0,Nick Vigil,59.0,OLB,home,36,2020122702,2319,left
989249,2020-12-27T22:51:40.300,92.99,26.07,1.41,1.4,0.13,327.25,22.17,None,43376.0,Nick Vigil,59.0,OLB,home,37,2020122702,2319,left
989250,2020-12-27T22:51:40.400,93.04,26.21,1.57,1.51,0.15,324.68,18.08,None,43376.0,Nick Vigil,59.0,OLB,home,38,2020122702,2319,left
989251,2020-12-27T22:51:40.500,93.09,26.37,1.71,1.5,0.16,323.16,14.9,None,43376.0,Nick Vigil,59.0,OLB,home,39,2020122702,2319,left
989252,2020-12-27T22:51:40.600,93.13,26.55,1.99,1.74,0.18,316.82,13.02,None,43376.0,Nick Vigil,59.0,OLB,home,40,2020122702,2319,left
989253,2020-12-27T22:51:40.700,93.18,26.75,2.13,1.46,0.2,311.16,11.12,None,43376.0,Nick Vigil,59.0,OLB,home,41,2020122702,2319,left
989254,2020-12-27T22:51:40.800,93.22,26.96,2.23,1.15,0.22,307.84,9.19,None,43376.0,Nick Vigil,59.0,OLB,home,42,2020122702,2319,left
989255,2020-12-27T22:51:40.900,93.23,27.19,2.34,1.17,0.23,313.23,3.47,None,43376.0,Nick Vigil,59.0,OLB,home,43,2020122702,2319,left
989256,2020-12-27T22:51:41.000,93.24,27.42,2.3,0.95,0.23,327.94,0.49,None,43376.0,Nick Vigil,59.0,OLB,home,44,2020122702,2319,left
989257,2020-12-27T22:51:41.100,93.24,27.64,2.24,1.06,0.23,333.92,358.36,None,43376.0,Nick Vigil,59.0,OLB,home,45,2020122702,2319,left
989258,2020-12-27T22:51:41.200,93.22,27.86,2.2,1.17,0.22,339.39,355.19,None,43376.0,Nick Vigil,59.0,OLB,home,46,2020122702,2319,left
989259,2020-12-27T22:51:41.300,93.2,28.08,2.06,1.43,0.22,357.35,352.69,None,43376.0,Nick Vigil,59.0,OLB,home,47,2020122702,2319,left
989260,2020-12-27T22:51:41.400,93.17,28.28,1.92,1.6,0.2,4.64,350.03,None,43376.0,Nick Vigil,59.0,OLB,home,48,2020122702,2319,left
989261,2020-12-27T22:51:41.500,93.13,28.46,1.68,2.08,0.18,6.18,345.95,None,43376.0,Nick Vigil,59.0,OLB,home,49,2020122702,2319,left
989262,2020-12-27T22:51:41.600,93.08,28.61,1.49,2.29,0.16,11.7,337.9,None,43376.0,Nick Vigil,59.0,OLB,home,50,2020122702,2319,left
989263,2020-12-27T22:51:41.700,93.01,28.72,1.27,2.89,0.14,9.07,321.99,None,43376.0,Nick Vigil,59.0,OLB,home,51,2020122702,2319,left
989264,2020-12-27T22:51:41.800,92.91,28.8,1.31,3.61,0.13,19.14,299.09,None,43376.0,Nick Vigil,59.0,OLB,home,52,2020122702,2319,left
989265,2020-12-27T22:51:41.900,92.76,28.84,1.62,4.61,0.15,6.82,276.93,None,43376.0,Nick Vigil,59.0,OLB,home,53,2020122702,2319,left
989266,2020-12-27T22:51:42.000,92.57,28.83,2.11,4.94,0.19,350.96,263.65,None,43376.0,Nick Vigil,59.0,OLB,home,54,2020122702,2319,left
989267,2020-12-27T22:51:42.100,92.33,28.79,2.63,4.67,0.24,348.59,258.76,None,43376.0,Nick Vigil,59.0,OLB,home,55,2020122702,2319,left
989268,2020-12-27T22:51:42.200,92.03,28.74,3.16,4.31,0.3,294.97,256.72,None,43376.0,Nick Vigil,59.0,OLB,home,56,2020122702,2319,left
989269,2020-12-27T22:51:42.300,91.7,28.66,3.63,3.85,0.34,267.93,256.4,None,43376.0,Nick Vigil,59.0,OLB,home,57,2020122702,2319,left
989270,2020-12-27T22:51:42.400,91.31,28.57,4.17,3.87,0.4,279.12,257.18,None,43376.0,Nick Vigil,59.0,OLB,home,58,2020122702,2319,left
989271,2020-12-27T22:51:42.500,90.88,28.48,4.59,3.29,0.44,279.12,258.67,None,43376.0,Nick Vigil,59.0,OLB,home,59,2020122702,2319,left
989272,2020-12-27T22:51:42.600,90.42,28.4,4.9,2.67,0.48,273.94,260.44,None,43376.0,Nick Vigil,59.0,OLB,home,60,2020122702,2319,left
989273,2020-12-27T22:51:42.700,89.92,28.33,5.17,2.53,0.5,264.16,263.87,None,43376.0,Nick Vigil,59.0,OLB,home,61,2020122702,2319,left
989274,2020-12-27T22:51:42.800,89.39,28.29,5.47,2.74,0.53,264.16,266.82,None,43376.0,Nick Vigil,59.0,OLB,home,62,2020122702,2319,left
989275,2020-12-27T22:51:42.900,88.83,28.27,5.77,3.0,0.56,269.74,269.36,None,43376.0,Nick Vigil,59.0,OLB,home,63,2020122702,2319,left
989276,2020-12-27T22:51:43.000,88.25,28.27,5.95,2.6,0.58,275.45,271.84,None,43376.0,Nick Vigil,59.0,OLB,home,64,2020122702,2319,left
989277,2020-12-27T22:51:43.100,87.65,28.31,6.16,2.53,0.6,280.65,274.68,None,43376.0,Nick Vigil,59.0,OLB,home,65,2020122702,2319,left
989278,2020-12-27T22:51:43.200,87.02,28.38,6.41,2.76,0.63,270.58,277.73,None,43376.0,Nick Vigil,59.0,OLB,home,66,2020122702,2319,left
989279,2020-12-27T22:51:43.300,86.38,28.47,6.58,2.54,0.65,270.58,279.78,None,43376.0,Nick Vigil,59.0,OLB,home,67,2020122702,2319,left
989280,2020-12-27T22:51:43.400,85.72,28.6,6.85,2.33,0.67,272.65,281.43,None,43376.0,Nick Vigil,59.0,OLB,home,68,2020122702,2319,left
989281,2020-12-27T22:51:43.500,85.03,28.74,7.19,2.33,0.71,276.23,282.67,None,43376.0,Nick Vigil,59.0,OLB,home,69,2020122702,2319,left
989282,2020-12-27T22:51:43.600,84.32,28.91,7.4,2.01,0.73,276.23,283.81,None,43376.0,Nick Vigil,59.0,OLB,home,70,2020122702,2319,left
989283,2020-12-27T22:51:43.700,83.59,29.1,7.61,1.62,0.75,269.98,284.53,None,43376.0,Nick Vigil,59.0,OLB,home,71,2020122702,2319,left
989284,2020-12-27T22:51:43.800,82.85,29.29,7.78,1.02,0.77,272.73,284.65,None,43376.0,Nick Vigil,59.0,OLB,home,72,2020122702,2319,left
989285,2020-12-27T22:51:43.900,82.09,29.49,7.89,0.6,0.78,274.17,284.9,None,43376.0,Nick Vigil,59.0,OLB,home,73,2020122702,2319,left
989286,2020-12-27T22:51:44.000,81.32,29.7,7.97,0.17,0.79,274.81,285.04,punt_received,43376.0,Nick Vigil,59.0,OLB,home,74,2020122702,2319,left
989287,2020-12-27T22:51:44.100,80.55,29.91,8.15,0.26,0.81,266.63,285.43,None,43376.0,Nick Vigil,59.0,OLB,home,75,2020122702,2319,left
989288,2020-12-27T22:51:44.200,79.76,30.13,8.22,0.26,0.82,262.46,285.67,None,43376.0,Nick Vigil,59.0,OLB,home,76,2020122702,2319,left
989289,2020-12-27T22:51:44.300,78.96,30.36,8.24,0.5,0.82,262.46,285.72,None,43376.0,Nick Vigil,59.0,OLB,home,77,2020122702,2319,left
989290,2020-12-27T22:51:44.400,78.17,30.58,8.22,0.79,0.82,266.18,285.93,None,43376.0,Nick Vigil,59.0,OLB,home,78,2020122702,2319,left
989291,2020-12-27T22:51:44.500,77.38,30.81,8.21,0.96,0.82,274.04,286.28,None,43376.0,Nick Vigil,59.0,OLB,home,79,2020122702,2319,left
989292,2020-12-27T22:51:44.600,76.59,31.04,8.26,0.75,0.82,277.23,286.53,None,43376.0,Nick Vigil,59.0,OLB,home,80,2020122702,2319,left
989293,2020-12-27T22:51:44.700,75.81,31.28,8.17,0.95,0.82,274.54,286.48,None,43376.0,Nick Vigil,59.0,OLB,home,81,2020122702,2319,left
989294,2020-12-27T22:51:44.800,75.02,31.51,8.11,1.16,0.82,272.28,286.03,None,43376.0,Nick Vigil,59.0,OLB,home,82,2020122702,2319,left
989295,2020-12-27T22:51:44.900,74.24,31.73,8.08,1.19,0.81,276.26,285.65,None,43376.0,Nick Vigil,59.0,OLB,home,83,2020122702,2319,left
989296,2020-12-27T22:51:45.000,73.46,31.94,8.04,1.25,0.81,279.04,284.92,None,43376.0,Nick Vigil,59.0,OLB,home,84,2020122702,2319,left
989297,2020-12-27T22:51:45.100,72.69,32.14,7.98,1.34,0.8,275.16,284.34,None,43376.0,Nick Vigil,59.0,OLB,home,85,2020122702,2319,left
989298,2020-12-27T22:51:45.200,71.91,32.33,7.95,1.47,0.8,269.89,283.23,None,43376.0,Nick Vigil,59.0,OLB,home,86,2020122702,2319,left
989299,2020-12-27T22:51:45.300,71.12,32.51,8.0,1.25,0.8,266.96,282.44,None,43376.0,Nick Vigil,59.0,OLB,home,87,2020122702,2319,left
989300,2020-12-27T22:51:45.400,70.34,32.68,7.99,1.02,0.8,267.83,282.03,None,43376.0,Nick Vigil,59.0,OLB,home,88,2020122702,2319,left
989301,2020-12-27T22:51:45.500,69.57,32.84,7.92,1.01,0.79,267.83,281.92,None,43376.0,Nick Vigil,59.0,OLB,home,89,2020122702,2319,left
989302,2020-12-27T22:51:45.600,68.8,33.01,7.88,1.05,0.79,269.35,282.8,None,43376.0,Nick Vigil,59.0,OLB,home,90,2020122702,2319,left
989303,2020-12-27T22:51:45.700,68.03,33.2,7.91,1.41,0.79,269.35,284.6,None,43376.0,Nick Vigil,59.0,OLB,home,91,2020122702,2319,left
989304,2020-12-27T22:51:45.800,67.27,33.41,7.78,2.07,0.78,271.35,286.59,None,43376.0,Nick Vigil,59.0,OLB,home,92,2020122702,2319,left
989305,2020-12-27T22:51:45.900,66.54,33.66,7.64,2.62,0.77,273.3,289.21,None,43376.0,Nick Vigil,59.0,OLB,home,93,2020122702,2319,left
989306,2020-12-27T22:51:46.000,65.83,33.93,7.53,2.92,0.76,273.3,291.87,None,43376.0,Nick Vigil,59.0,OLB,home,94,2020122702,2319,left
989307,2020-12-27T22:51:46.100,65.15,34.24,7.43,3.43,0.75,272.21,295.07,None,43376.0,Nick Vigil,59.0,OLB,home,95,2020122702,2319,left
989308,2020-12-27T22:51:46.200,64.49,34.57,7.31,3.8,0.74,273.47,298.34,None,43376.0,Nick Vigil,59.0,OLB,home,96,2020122702,2319,left
989309,2020-12-27T22:51:46.300,63.86,34.95,7.24,3.99,0.73,276.67,302.26,None,43376.0,Nick Vigil,59.0,OLB,home,97,2020122702,2319,left
989310,2020-12-27T22:51:46.400,63.27,35.37,7.26,4.34,0.73,280.14,307.18,None,43376.0,Nick Vigil,59.0,OLB,home,98,2020122702,2319,left
989311,2020-12-27T22:51:46.500,62.71,35.84,7.26,4.33,0.73,280.14,311.18,None,43376.0,Nick Vigil,59.0,OLB,home,99,2020122702,2319,left
989312,2020-12-27T22:51:46.600,62.18,36.33,7.24,3.92,0.72,278.09,314.34,None,43376.0,Nick Vigil,59.0,OLB,home,100,2020122702,2319,left
989313,2020-12-27T22:51:46.700,61.67,36.84,7.21,3.0,0.72,278.09,316.26,None,43376.0,Nick Vigil,59.0,OLB,home,101,2020122702,2319,left
989314,2020-12-27T22:51:46.800,61.18,37.36,7.12,2.22,0.72,273.45,317.49,None,43376.0,Nick Vigil,59.0,OLB,home,102,2020122702,2319,left
989315,2020-12-27T22:51:46.900,60.71,37.89,6.92,2.09,0.7,270.77,318.55,None,43376.0,Nick Vigil,59.0,OLB,home,103,2020122702,2319,left
989316,2020-12-27T22:51:47.000,60.26,38.4,6.73,2.19,0.68,267.46,319.18,None,43376.0,Nick Vigil,59.0,OLB,home,104,2020122702,2319,left
989317,2020-12-27T22:51:47.100,59.83,38.9,6.47,2.53,0.66,267.46,319.53,None,43376.0,Nick Vigil,59.0,OLB,home,105,2020122702,2319,left
989318,2020-12-27T22:51:47.200,59.42,39.38,6.11,3.04,0.63,264.17,319.67,None,43376.0,Nick Vigil,59.0,OLB,home,106,2020122702,2319,left
989319,2020-12-27T22:51:47.300,59.04,39.84,5.79,3.18,0.59,258.34,320.02,None,43376.0,Nick Vigil,59.0,OLB,home,107,2020122702,2319,left
989320,2020-12-27T22:51:47.400,58.68,40.26,5.37,3.48,0.55,249.84,320.33,None,43376.0,Nick Vigil,59.0,OLB,home,108,2020122702,2319,left
989321,2020-12-27T22:51:47.500,58.35,40.65,4.9,3.78,0.51,245.03,319.86,None,43376.0,Nick Vigil,59.0,OLB,home,109,2020122702,2319,left
989322,2020-12-27T22:51:47.600,58.06,41.0,4.38,4.08,0.46,240.53,319.21,None,43376.0,Nick Vigil,59.0,OLB,home,110,2020122702,2319,left
989323,2020-12-27T22:51:47.700,57.79,41.3,3.85,4.69,0.4,236.38,317.3,None,43376.0,Nick Vigil,59.0,OLB,home,111,2020122702,2319,left
989324,2020-12-27T22:51:47.800,57.54,41.51,3.1,5.67,0.33,238.29,309.37,first_contact,43376.0,Nick Vigil,59.0,OLB,home,112,2020122702,2319,left
989325,2020-12-27T22:51:47.900,57.3,41.68,2.61,5.54,0.28,233.79,302.27,None,43376.0,Nick Vigil,59.0,OLB,home,113,2020122702,2319,left
989326,2020-12-27T22:51:48.000,57.09,41.76,2.12,5.74,0.23,229.67,287.27,None,43376.0,Nick Vigil,59.0,OLB,home,114,2020122702,2319,left
989327,2020-12-27T22:51:48.100,56.89,41.78,1.9,5.6,0.2,225.78,268.59,None,43376.0,Nick Vigil,59.0,OLB,home,115,2020122702,2319,left
989328,2020-12-27T22:51:48.200,56.71,41.74,1.84,5.49,0.18,222.89,250.27,None,43376.0,Nick Vigil,59.0,OLB,home,116,2020122702,2319,left
989329,2020-12-27T22:51:48.300,56.55,41.67,1.85,4.55,0.18,222.89,237.04,None,43376.0,Nick Vigil,59.0,OLB,home,117,2020122702,2319,left
989330,2020-12-27T22:51:48.400,56.41,41.55,1.92,3.76,0.19,226.92,224.5,None,43376.0,Nick Vigil,59.0,OLB,home,118,2020122702,2319,left
989331,2020-12-27T22:51:48.500,56.29,41.4,1.87,3.2,0.19,226.92,212.48,tackle,43376.0,Nick Vigil,59.0,OLB,home,119,2020122702,2319,left
