,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5611317,2020-11-15T23:32:09.200,53.85,29.56,8.06,1.45,0.81,39.17,49.77,None,42421.0,P.J. Williams,26.0,FS,home,67,2020111510,2823,right
5611318,2020-11-15T23:32:09.300,54.46,30.08,8.01,1.43,0.8,34.97,48.81,None,42421.0,P.J. Williams,26.0,FS,home,68,2020111510,2823,right
5611319,2020-11-15T23:32:09.400,55.08,30.62,8.08,1.13,0.82,33.9,48.31,None,42421.0,P.J. Williams,26.0,FS,home,69,2020111510,2823,right
5611320,2020-11-15T23:32:09.500,55.68,31.17,8.11,1.08,0.82,33.9,47.6,None,42421.0,P.J. Williams,26.0,FS,home,70,2020111510,2823,right
5611321,2020-11-15T23:32:09.600,56.28,31.74,8.18,1.03,0.83,30.25,46.64,None,42421.0,P.J. Williams,26.0,FS,home,71,2020111510,2823,right
5611322,2020-11-15T23:32:09.700,56.88,32.3,8.15,1.05,0.82,24.8,46.12,None,42421.0,P.J. Williams,26.0,FS,home,72,2020111510,2823,right
5611323,2020-11-15T23:32:09.800,57.47,32.88,8.2,0.94,0.83,19.68,45.68,None,42421.0,P.J. Williams,26.0,FS,home,73,2020111510,2823,right
5611324,2020-11-15T23:32:09.900,58.06,33.46,8.2,0.95,0.83,14.53,45.25,None,42421.0,P.J. Williams,26.0,FS,home,74,2020111510,2823,right
5611325,2020-11-15T23:32:10.000,58.64,34.05,8.17,1.13,0.82,11.65,44.28,None,42421.0,P.J. Williams,26.0,FS,home,75,2020111510,2823,right
5611326,2020-11-15T23:32:10.100,59.2,34.63,8.12,1.26,0.82,11.65,43.61,None,42421.0,P.J. Williams,26.0,FS,home,76,2020111510,2823,right
5611327,2020-11-15T23:32:10.200,59.76,35.23,8.07,1.4,0.81,11.65,42.95,punt_received,42421.0,P.J. Williams,26.0,FS,home,77,2020111510,2823,right
5611328,2020-11-15T23:32:10.300,60.3,35.82,7.98,1.61,0.8,11.65,42.11,None,42421.0,P.J. Williams,26.0,FS,home,78,2020111510,2823,right
5611329,2020-11-15T23:32:10.400,60.83,36.41,7.86,1.87,0.79,11.65,41.15,None,42421.0,P.J. Williams,26.0,FS,home,79,2020111510,2823,right
5611330,2020-11-15T23:32:10.500,61.34,37.0,7.71,2.0,0.78,10.49,40.4,None,42421.0,P.J. Williams,26.0,FS,home,80,2020111510,2823,right
5611331,2020-11-15T23:32:10.600,61.83,37.58,7.52,2.18,0.76,11.45,39.91,fumble,42421.0,P.J. Williams,26.0,FS,home,81,2020111510,2823,right
5611332,2020-11-15T23:32:10.700,62.31,38.15,7.29,2.38,0.74,15.55,39.78,None,42421.0,P.J. Williams,26.0,FS,home,82,2020111510,2823,right
5611333,2020-11-15T23:32:10.800,62.76,38.7,6.98,2.78,0.71,17.2,39.86,None,42421.0,P.J. Williams,26.0,FS,home,83,2020111510,2823,right
5611334,2020-11-15T23:32:10.900,63.2,39.22,6.65,3.14,0.68,23.86,40.05,None,42421.0,P.J. Williams,26.0,FS,home,84,2020111510,2823,right
5611335,2020-11-15T23:32:11.000,63.62,39.71,6.29,3.41,0.65,29.25,40.41,None,42421.0,P.J. Williams,26.0,FS,home,85,2020111510,2823,right
5611336,2020-11-15T23:32:11.100,64.02,40.18,5.96,3.44,0.61,31.2,41.18,None,42421.0,P.J. Williams,26.0,FS,home,86,2020111510,2823,right
5611337,2020-11-15T23:32:11.200,64.41,40.61,5.67,3.3,0.58,34.41,42.42,None,42421.0,P.J. Williams,26.0,FS,home,87,2020111510,2823,right
5611338,2020-11-15T23:32:11.300,64.79,41.01,5.4,3.17,0.55,37.81,44.41,None,42421.0,P.J. Williams,26.0,FS,home,88,2020111510,2823,right
5611339,2020-11-15T23:32:11.400,65.17,41.38,5.14,3.05,0.53,41.99,46.5,None,42421.0,P.J. Williams,26.0,FS,home,89,2020111510,2823,right
5611340,2020-11-15T23:32:11.500,65.54,41.72,4.9,3.0,0.5,44.07,49.15,None,42421.0,P.J. Williams,26.0,FS,home,90,2020111510,2823,right
5611341,2020-11-15T23:32:11.600,65.91,42.01,4.63,3.07,0.48,46.43,52.45,None,42421.0,P.J. Williams,26.0,FS,home,91,2020111510,2823,right
5611342,2020-11-15T23:32:11.700,66.28,42.28,4.41,3.01,0.45,49.19,55.66,None,42421.0,P.J. Williams,26.0,FS,home,92,2020111510,2823,right
5611343,2020-11-15T23:32:11.800,66.65,42.51,4.22,2.9,0.43,52.94,58.98,None,42421.0,P.J. Williams,26.0,FS,home,93,2020111510,2823,right
5611344,2020-11-15T23:32:11.900,67.01,42.71,4.04,2.71,0.41,58.23,62.13,fumble_defense_recovered,42421.0,P.J. Williams,26.0,FS,home,94,2020111510,2823,right
5611345,2020-11-15T23:32:12.000,67.37,42.88,3.86,2.63,0.39,63.2,65.73,None,42421.0,P.J. Williams,26.0,FS,home,95,2020111510,2823,right
5611346,2020-11-15T23:32:12.100,67.71,43.02,3.68,2.53,0.38,66.83,69.22,None,42421.0,P.J. Williams,26.0,FS,home,96,2020111510,2823,right
5611347,2020-11-15T23:32:12.200,68.05,43.14,3.51,2.44,0.36,70.01,72.44,tackle,42421.0,P.J. Williams,26.0,FS,home,97,2020111510,2823,right
5611348,2020-11-15T23:32:12.300,68.38,43.23,3.34,2.45,0.34,72.89,76.69,None,42421.0,P.J. Williams,26.0,FS,home,98,2020111510,2823,right
5611349,2020-11-15T23:32:12.400,68.71,43.27,3.2,2.56,0.33,74.98,82.66,None,42421.0,P.J. Williams,26.0,FS,home,99,2020111510,2823,right
5611350,2020-11-15T23:32:12.500,69.02,43.3,3.06,2.43,0.31,77.92,87.0,None,42421.0,P.J. Williams,26.0,FS,home,100,2020111510,2823,right
5611351,2020-11-15T23:32:12.600,69.33,43.3,3.01,2.25,0.31,80.63,91.77,None,42421.0,P.J. Williams,26.0,FS,home,101,2020111510,2823,right
5611352,2020-11-15T23:32:12.700,69.63,43.27,2.97,2.15,0.3,85.55,96.96,None,42421.0,P.J. Williams,26.0,FS,home,102,2020111510,2823,right
5611353,2020-11-15T23:32:12.800,69.92,43.22,2.93,2.14,0.3,94.71,102.2,None,42421.0,P.J. Williams,26.0,FS,home,103,2020111510,2823,right
5611354,2020-11-15T23:32:12.900,70.2,43.14,2.89,2.04,0.29,100.11,106.78,None,42421.0,P.J. Williams,26.0,FS,home,104,2020111510,2823,right
5611355,2020-11-15T23:32:13.000,70.48,43.05,2.85,1.88,0.29,102.33,110.96,None,42421.0,P.J. Williams,26.0,FS,home,105,2020111510,2823,right
5611356,2020-11-15T23:32:13.100,70.73,42.94,2.8,1.76,0.28,104.06,115.04,None,42421.0,P.J. Williams,26.0,FS,home,106,2020111510,2823,right
5611357,2020-11-15T23:32:02.600,28.83,27.82,0.27,1.21,0.03,284.5,155.57,line_set,42437.0,Ty Montgomery,88.0,RB,home,1,2020111510,2823,right
5611358,2020-11-15T23:32:02.700,28.83,27.79,0.23,1.42,0.02,285.81,200.23,None,42437.0,Ty Montgomery,88.0,RB,home,2,2020111510,2823,right
5611359,2020-11-15T23:32:02.800,28.81,27.77,0.5,1.93,0.04,288.09,233.36,None,42437.0,Ty Montgomery,88.0,RB,home,3,2020111510,2823,right
5611360,2020-11-15T23:32:02.900,28.75,27.74,0.78,2.22,0.07,288.09,245.44,None,42437.0,Ty Montgomery,88.0,RB,home,4,2020111510,2823,right
5611361,2020-11-15T23:32:03.000,28.66,27.7,1.09,2.46,0.1,285.03,252.28,None,42437.0,Ty Montgomery,88.0,RB,home,5,2020111510,2823,right
5611362,2020-11-15T23:32:03.100,28.54,27.67,1.39,2.41,0.12,285.03,255.89,None,42437.0,Ty Montgomery,88.0,RB,home,6,2020111510,2823,right
5611363,2020-11-15T23:32:03.200,28.38,27.64,1.69,2.32,0.16,286.89,258.72,None,42437.0,Ty Montgomery,88.0,RB,home,7,2020111510,2823,right
5611364,2020-11-15T23:32:03.300,28.2,27.6,1.95,2.06,0.18,287.8,258.64,None,42437.0,Ty Montgomery,88.0,RB,home,8,2020111510,2823,right
5611365,2020-11-15T23:32:03.400,28.01,27.57,2.09,1.57,0.2,288.71,260.52,None,42437.0,Ty Montgomery,88.0,RB,home,9,2020111510,2823,right
5611366,2020-11-15T23:32:03.500,27.8,27.54,2.2,1.09,0.21,288.71,260.96,None,42437.0,Ty Montgomery,88.0,RB,home,10,2020111510,2823,right
5611367,2020-11-15T23:32:03.600,27.57,27.5,2.3,0.7,0.22,288.71,260.33,ball_snap,42437.0,Ty Montgomery,88.0,RB,home,11,2020111510,2823,right
5611368,2020-11-15T23:32:03.700,27.34,27.46,2.35,0.38,0.23,288.07,260.87,None,42437.0,Ty Montgomery,88.0,RB,home,12,2020111510,2823,right
5611369,2020-11-15T23:32:03.800,27.11,27.43,2.4,0.21,0.24,286.72,261.96,None,42437.0,Ty Montgomery,88.0,RB,home,13,2020111510,2823,right
5611370,2020-11-15T23:32:03.900,26.87,27.4,2.42,0.4,0.24,286.72,264.22,None,42437.0,Ty Montgomery,88.0,RB,home,14,2020111510,2823,right
5611371,2020-11-15T23:32:04.000,26.63,27.39,2.41,0.59,0.24,286.72,266.53,None,42437.0,Ty Montgomery,88.0,RB,home,15,2020111510,2823,right
5611372,2020-11-15T23:32:04.100,26.39,27.38,2.4,0.72,0.24,285.32,268.64,None,42437.0,Ty Montgomery,88.0,RB,home,16,2020111510,2823,right
5611373,2020-11-15T23:32:04.200,26.15,27.38,2.34,0.94,0.24,285.32,270.94,None,42437.0,Ty Montgomery,88.0,RB,home,17,2020111510,2823,right
5611374,2020-11-15T23:32:04.300,25.92,27.39,2.23,1.27,0.23,285.32,274.93,None,42437.0,Ty Montgomery,88.0,RB,home,18,2020111510,2823,right
5611375,2020-11-15T23:32:04.400,25.71,27.41,2.09,1.36,0.21,286.36,277.48,None,42437.0,Ty Montgomery,88.0,RB,home,19,2020111510,2823,right
5611376,2020-11-15T23:32:04.500,25.51,27.45,1.92,1.56,0.2,287.59,280.57,None,42437.0,Ty Montgomery,88.0,RB,home,20,2020111510,2823,right
5611377,2020-11-15T23:32:04.600,25.35,27.49,1.64,1.96,0.17,289.79,285.92,None,42437.0,Ty Montgomery,88.0,RB,home,21,2020111510,2823,right
5611378,2020-11-15T23:32:04.700,25.22,27.54,1.35,2.52,0.14,285.73,296.46,None,42437.0,Ty Montgomery,88.0,RB,home,22,2020111510,2823,right
5611379,2020-11-15T23:32:04.800,25.13,27.61,1.08,2.84,0.11,285.73,311.32,None,42437.0,Ty Montgomery,88.0,RB,home,23,2020111510,2823,right
5611380,2020-11-15T23:32:04.900,25.08,27.69,0.9,2.97,0.09,285.73,331.25,None,42437.0,Ty Montgomery,88.0,RB,home,24,2020111510,2823,right
5611381,2020-11-15T23:32:05.000,25.07,27.77,0.87,3.17,0.08,291.36,1.13,None,42437.0,Ty Montgomery,88.0,RB,home,25,2020111510,2823,right
5611382,2020-11-15T23:32:05.100,25.1,27.86,1.07,3.38,0.1,293.44,25.85,None,42437.0,Ty Montgomery,88.0,RB,home,26,2020111510,2823,right
5611383,2020-11-15T23:32:05.200,25.18,27.96,1.36,3.3,0.12,298.19,40.27,None,42437.0,Ty Montgomery,88.0,RB,home,27,2020111510,2823,right
5611384,2020-11-15T23:32:05.300,25.29,28.07,1.72,3.22,0.16,303.41,49.21,None,42437.0,Ty Montgomery,88.0,RB,home,28,2020111510,2823,right
5611385,2020-11-15T23:32:05.400,25.46,28.19,2.18,3.43,0.21,310.63,56.53,punt,42437.0,Ty Montgomery,88.0,RB,home,29,2020111510,2823,right
5611386,2020-11-15T23:32:05.500,25.66,28.32,2.47,3.02,0.23,313.23,59.73,None,42437.0,Ty Montgomery,88.0,RB,home,30,2020111510,2823,right
5611387,2020-11-15T23:32:05.600,25.9,28.44,2.87,2.96,0.27,321.83,63.48,None,42437.0,Ty Montgomery,88.0,RB,home,31,2020111510,2823,right
5611388,2020-11-15T23:32:05.700,26.17,28.57,3.15,2.56,0.3,328.36,66.17,None,42437.0,Ty Montgomery,88.0,RB,home,32,2020111510,2823,right
5611389,2020-11-15T23:32:05.800,26.5,28.69,3.57,2.7,0.35,346.6,69.18,None,42437.0,Ty Montgomery,88.0,RB,home,33,2020111510,2823,right
5611390,2020-11-15T23:32:05.900,26.85,28.82,3.9,2.53,0.38,356.25,70.0,None,42437.0,Ty Montgomery,88.0,RB,home,34,2020111510,2823,right
5611391,2020-11-15T23:32:06.000,27.23,28.96,4.15,2.11,0.4,2.63,70.83,None,42437.0,Ty Montgomery,88.0,RB,home,35,2020111510,2823,right
5611392,2020-11-15T23:32:06.100,27.64,29.1,4.4,2.03,0.43,11.54,72.1,None,42437.0,Ty Montgomery,88.0,RB,home,36,2020111510,2823,right
5611393,2020-11-15T23:32:06.200,28.09,29.23,4.75,2.01,0.47,20.49,72.93,None,42437.0,Ty Montgomery,88.0,RB,home,37,2020111510,2823,right
5611394,2020-11-15T23:32:06.300,28.56,29.39,5.01,1.82,0.49,41.76,71.8,None,42437.0,Ty Montgomery,88.0,RB,home,38,2020111510,2823,right
5611395,2020-11-15T23:32:06.400,29.05,29.55,5.28,1.63,0.52,55.23,71.58,None,42437.0,Ty Montgomery,88.0,RB,home,39,2020111510,2823,right
5611396,2020-11-15T23:32:06.500,29.57,29.72,5.5,1.38,0.54,67.42,71.62,None,42437.0,Ty Montgomery,88.0,RB,home,40,2020111510,2823,right
5611397,2020-11-15T23:32:06.600,30.1,29.89,5.73,1.3,0.56,77.77,72.27,None,42437.0,Ty Montgomery,88.0,RB,home,41,2020111510,2823,right
5611398,2020-11-15T23:32:06.700,30.66,30.06,5.9,1.17,0.58,82.52,72.56,None,42437.0,Ty Montgomery,88.0,RB,home,42,2020111510,2823,right
5611399,2020-11-15T23:32:06.800,31.23,30.24,6.05,0.94,0.6,82.52,73.02,None,42437.0,Ty Montgomery,88.0,RB,home,43,2020111510,2823,right
5611400,2020-11-15T23:32:06.900,31.82,30.42,6.3,1.03,0.62,86.4,72.57,None,42437.0,Ty Montgomery,88.0,RB,home,44,2020111510,2823,right
5611401,2020-11-15T23:32:07.000,32.43,30.62,6.52,1.09,0.64,84.27,72.01,None,42437.0,Ty Montgomery,88.0,RB,home,45,2020111510,2823,right
5611402,2020-11-15T23:32:07.100,33.06,30.82,6.67,1.02,0.66,86.88,71.53,None,42437.0,Ty Montgomery,88.0,RB,home,46,2020111510,2823,right
5611403,2020-11-15T23:32:07.200,33.7,31.04,6.83,0.99,0.68,90.29,70.73,None,42437.0,Ty Montgomery,88.0,RB,home,47,2020111510,2823,right
5611404,2020-11-15T23:32:07.300,34.35,31.27,6.98,1.08,0.69,94.89,69.62,None,42437.0,Ty Montgomery,88.0,RB,home,48,2020111510,2823,right
5611405,2020-11-15T23:32:07.400,35.0,31.52,7.09,1.12,0.7,94.89,68.64,None,42437.0,Ty Montgomery,88.0,RB,home,49,2020111510,2823,right
5611406,2020-11-15T23:32:07.500,35.66,31.79,7.16,1.15,0.71,94.89,67.6,None,42437.0,Ty Montgomery,88.0,RB,home,50,2020111510,2823,right
5611407,2020-11-15T23:32:07.600,36.33,32.07,7.22,1.07,0.72,94.07,66.64,None,42437.0,Ty Montgomery,88.0,RB,home,51,2020111510,2823,right
5611408,2020-11-15T23:32:07.700,36.99,32.36,7.29,1.04,0.73,96.98,65.72,None,42437.0,Ty Montgomery,88.0,RB,home,52,2020111510,2823,right
5611409,2020-11-15T23:32:07.800,37.66,32.66,7.33,1.01,0.73,97.82,64.89,None,42437.0,Ty Montgomery,88.0,RB,home,53,2020111510,2823,right
5611410,2020-11-15T23:32:07.900,38.32,32.98,7.33,0.98,0.73,99.86,64.21,None,42437.0,Ty Montgomery,88.0,RB,home,54,2020111510,2823,right
5611411,2020-11-15T23:32:08.000,38.98,33.3,7.3,1.04,0.73,102.31,63.72,None,42437.0,Ty Montgomery,88.0,RB,home,55,2020111510,2823,right
5611412,2020-11-15T23:32:08.100,39.63,33.62,7.26,1.07,0.73,105.39,63.67,None,42437.0,Ty Montgomery,88.0,RB,home,56,2020111510,2823,right
5611413,2020-11-15T23:32:08.200,40.28,33.94,7.21,1.12,0.73,106.97,63.53,None,42437.0,Ty Montgomery,88.0,RB,home,57,2020111510,2823,right
5611414,2020-11-15T23:32:08.300,40.92,34.26,7.1,1.36,0.72,109.0,63.53,None,42437.0,Ty Montgomery,88.0,RB,home,58,2020111510,2823,right
5611415,2020-11-15T23:32:08.400,41.56,34.57,7.01,1.49,0.71,110.37,63.73,None,42437.0,Ty Montgomery,88.0,RB,home,59,2020111510,2823,right
5611416,2020-11-15T23:32:08.500,42.18,34.87,6.87,1.7,0.69,113.0,64.42,None,42437.0,Ty Montgomery,88.0,RB,home,60,2020111510,2823,right
5611417,2020-11-15T23:32:08.600,42.81,35.16,6.76,1.78,0.69,115.15,65.36,None,42437.0,Ty Montgomery,88.0,RB,home,61,2020111510,2823,right
5611418,2020-11-15T23:32:08.700,43.42,35.43,6.58,2.02,0.67,116.88,66.23,None,42437.0,Ty Montgomery,88.0,RB,home,62,2020111510,2823,right
5611419,2020-11-15T23:32:08.800,44.02,35.69,6.45,2.08,0.66,124.56,67.51,None,42437.0,Ty Montgomery,88.0,RB,home,63,2020111510,2823,right
5611420,2020-11-15T23:32:08.900,44.62,35.92,6.34,2.07,0.64,131.04,68.84,None,42437.0,Ty Montgomery,88.0,RB,home,64,2020111510,2823,right
5611421,2020-11-15T23:32:09.000,45.22,36.15,6.27,1.87,0.64,133.43,69.91,None,42437.0,Ty Montgomery,88.0,RB,home,65,2020111510,2823,right
5611422,2020-11-15T23:32:09.100,45.81,36.36,6.22,1.62,0.63,130.86,70.84,None,42437.0,Ty Montgomery,88.0,RB,home,66,2020111510,2823,right
5611423,2020-11-15T23:32:09.200,46.41,36.56,6.18,1.43,0.63,124.8,71.59,None,42437.0,Ty Montgomery,88.0,RB,home,67,2020111510,2823,right
5611424,2020-11-15T23:32:09.300,46.99,36.75,6.07,1.43,0.61,116.48,72.05,None,42437.0,Ty Montgomery,88.0,RB,home,68,2020111510,2823,right
5611425,2020-11-15T23:32:09.400,47.56,36.95,5.92,1.53,0.6,105.45,71.68,None,42437.0,Ty Montgomery,88.0,RB,home,69,2020111510,2823,right
5611426,2020-11-15T23:32:09.500,48.12,37.13,5.83,1.51,0.59,90.1,71.41,None,42437.0,Ty Montgomery,88.0,RB,home,70,2020111510,2823,right
5611427,2020-11-15T23:32:09.600,48.66,37.32,5.71,1.57,0.58,72.6,70.51,None,42437.0,Ty Montgomery,88.0,RB,home,71,2020111510,2823,right
5611428,2020-11-15T23:32:09.700,49.19,37.52,5.57,1.77,0.56,58.54,69.02,None,42437.0,Ty Montgomery,88.0,RB,home,72,2020111510,2823,right
5611429,2020-11-15T23:32:09.800,49.7,37.73,5.5,1.79,0.56,43.62,67.26,None,42437.0,Ty Montgomery,88.0,RB,home,73,2020111510,2823,right
5611430,2020-11-15T23:32:09.900,50.21,37.96,5.51,1.72,0.55,35.46,65.14,None,42437.0,Ty Montgomery,88.0,RB,home,74,2020111510,2823,right
5611431,2020-11-15T23:32:10.000,50.71,38.2,5.5,1.72,0.55,29.11,63.03,None,42437.0,Ty Montgomery,88.0,RB,home,75,2020111510,2823,right
5611432,2020-11-15T23:32:10.100,51.19,38.47,5.52,1.73,0.56,27.72,60.67,None,42437.0,Ty Montgomery,88.0,RB,home,76,2020111510,2823,right
5611433,2020-11-15T23:32:10.200,51.7,38.76,5.71,1.38,0.58,26.09,59.34,punt_received,42437.0,Ty Montgomery,88.0,RB,home,77,2020111510,2823,right
5611434,2020-11-15T23:32:10.300,52.2,39.06,5.85,0.92,0.58,30.68,59.11,None,42437.0,Ty Montgomery,88.0,RB,home,78,2020111510,2823,right
5611435,2020-11-15T23:32:10.400,52.71,39.36,5.99,0.6,0.6,28.95,59.17,None,42437.0,Ty Montgomery,88.0,RB,home,79,2020111510,2823,right
5611436,2020-11-15T23:32:10.500,53.23,39.67,6.07,0.33,0.61,30.51,58.93,None,42437.0,Ty Montgomery,88.0,RB,home,80,2020111510,2823,right
5611437,2020-11-15T23:32:10.600,53.77,39.99,6.27,0.6,0.63,27.2,59.81,fumble,42437.0,Ty Montgomery,88.0,RB,home,81,2020111510,2823,right
5611438,2020-11-15T23:32:10.700,54.34,40.31,6.53,1.1,0.65,27.2,60.6,None,42437.0,Ty Montgomery,88.0,RB,home,82,2020111510,2823,right
5611439,2020-11-15T23:32:10.800,54.92,40.63,6.7,1.23,0.67,26.52,61.63,None,42437.0,Ty Montgomery,88.0,RB,home,83,2020111510,2823,right
5611440,2020-11-15T23:32:10.900,55.53,40.94,6.86,1.27,0.68,28.21,63.01,None,42437.0,Ty Montgomery,88.0,RB,home,84,2020111510,2823,right
5611441,2020-11-15T23:32:11.000,56.15,41.25,6.99,1.0,0.69,33.9,63.51,None,42437.0,Ty Montgomery,88.0,RB,home,85,2020111510,2823,right
5611442,2020-11-15T23:32:11.100,56.78,41.57,7.05,0.65,0.7,40.75,63.72,None,42437.0,Ty Montgomery,88.0,RB,home,86,2020111510,2823,right
5611443,2020-11-15T23:32:11.200,57.42,41.88,7.15,0.4,0.71,46.0,63.98,None,42437.0,Ty Montgomery,88.0,RB,home,87,2020111510,2823,right
5611444,2020-11-15T23:32:11.300,58.07,42.2,7.24,0.26,0.72,49.78,64.22,None,42437.0,Ty Montgomery,88.0,RB,home,88,2020111510,2823,right
5611445,2020-11-15T23:32:11.400,58.72,42.52,7.29,0.26,0.73,55.44,64.17,None,42437.0,Ty Montgomery,88.0,RB,home,89,2020111510,2823,right
5611446,2020-11-15T23:32:11.500,59.38,42.83,7.26,0.55,0.73,57.39,64.21,None,42437.0,Ty Montgomery,88.0,RB,home,90,2020111510,2823,right
5611447,2020-11-15T23:32:11.600,60.04,43.15,7.24,0.77,0.73,58.68,64.48,None,42437.0,Ty Montgomery,88.0,RB,home,91,2020111510,2823,right
5611448,2020-11-15T23:32:11.700,60.69,43.45,7.18,1.04,0.72,60.15,64.87,None,42437.0,Ty Montgomery,88.0,RB,home,92,2020111510,2823,right
5611449,2020-11-15T23:32:11.800,61.34,43.75,7.09,1.43,0.71,64.06,66.01,None,42437.0,Ty Montgomery,88.0,RB,home,93,2020111510,2823,right
5611450,2020-11-15T23:32:11.900,61.99,44.03,6.96,1.76,0.7,67.33,67.0,fumble_defense_recovered,42437.0,Ty Montgomery,88.0,RB,home,94,2020111510,2823,right
5611451,2020-11-15T23:32:12.000,62.62,44.29,6.78,2.11,0.69,69.57,68.06,None,42437.0,Ty Montgomery,88.0,RB,home,95,2020111510,2823,right
5611452,2020-11-15T23:32:12.100,63.24,44.53,6.55,2.46,0.67,68.83,69.23,None,42437.0,Ty Montgomery,88.0,RB,home,96,2020111510,2823,right
5611453,2020-11-15T23:32:12.200,63.85,44.75,6.31,2.61,0.64,67.04,70.07,tackle,42437.0,Ty Montgomery,88.0,RB,home,97,2020111510,2823,right
5611454,2020-11-15T23:32:12.300,64.43,44.96,6.04,2.85,0.62,67.04,71.18,None,42437.0,Ty Montgomery,88.0,RB,home,98,2020111510,2823,right
5611455,2020-11-15T23:32:12.400,64.98,45.14,5.7,3.19,0.59,71.8,72.9,None,42437.0,Ty Montgomery,88.0,RB,home,99,2020111510,2823,right
5611456,2020-11-15T23:32:12.500,65.52,45.29,5.41,3.12,0.55,79.34,74.09,None,42437.0,Ty Montgomery,88.0,RB,home,100,2020111510,2823,right
5611457,2020-11-15T23:32:12.600,66.02,45.43,5.12,3.12,0.53,82.94,75.53,None,42437.0,Ty Montgomery,88.0,RB,home,101,2020111510,2823,right
5611458,2020-11-15T23:32:12.700,66.51,45.55,4.81,3.03,0.5,83.61,76.41,None,42437.0,Ty Montgomery,88.0,RB,home,102,2020111510,2823,right
5611459,2020-11-15T23:32:12.800,66.96,45.66,4.51,2.96,0.47,83.61,77.46,None,42437.0,Ty Montgomery,88.0,RB,home,103,2020111510,2823,right
5611460,2020-11-15T23:32:12.900,67.39,45.75,4.24,2.85,0.44,85.47,78.96,None,42437.0,Ty Montgomery,88.0,RB,home,104,2020111510,2823,right
5611461,2020-11-15T23:32:13.000,67.79,45.82,3.93,2.85,0.41,86.4,80.04,None,42437.0,Ty Montgomery,88.0,RB,home,105,2020111510,2823,right
5611462,2020-11-15T23:32:13.100,68.16,45.88,3.65,2.78,0.38,87.28,81.55,None,42437.0,Ty Montgomery,88.0,RB,home,106,2020111510,2823,right
5611463,2020-11-15T23:32:02.600,23.52,28.07,0.0,0.0,0.0,91.7,97.94,line_set,43540.0,Joe Walker,59.0,ILB,away,1,2020111510,2823,right
5611464,2020-11-15T23:32:02.700,23.52,28.07,0.0,0.0,0.0,91.7,99.31,None,43540.0,Joe Walker,59.0,ILB,away,2,2020111510,2823,right
5611465,2020-11-15T23:32:02.800,23.52,28.07,0.0,0.0,0.0,92.51,98.63,None,43540.0,Joe Walker,59.0,ILB,away,3,2020111510,2823,right
5611466,2020-11-15T23:32:02.900,23.52,28.07,0.0,0.0,0.0,93.49,99.32,None,43540.0,Joe Walker,59.0,ILB,away,4,2020111510,2823,right
5611467,2020-11-15T23:32:03.000,23.53,28.07,0.0,0.0,0.0,94.66,98.96,None,43540.0,Joe Walker,59.0,ILB,away,5,2020111510,2823,right
5611468,2020-11-15T23:32:03.100,23.53,28.07,0.0,0.0,0.0,95.77,98.45,None,43540.0,Joe Walker,59.0,ILB,away,6,2020111510,2823,right
5611469,2020-11-15T23:32:03.200,23.52,28.07,0.0,0.0,0.0,96.46,100.43,None,43540.0,Joe Walker,59.0,ILB,away,7,2020111510,2823,right
5611470,2020-11-15T23:32:03.300,23.52,28.06,0.0,0.0,0.0,97.08,102.71,None,43540.0,Joe Walker,59.0,ILB,away,8,2020111510,2823,right
5611471,2020-11-15T23:32:03.400,23.52,28.06,0.0,0.0,0.0,97.08,102.25,None,43540.0,Joe Walker,59.0,ILB,away,9,2020111510,2823,right
5611472,2020-11-15T23:32:03.500,23.52,28.06,0.0,0.0,0.0,97.08,103.39,None,43540.0,Joe Walker,59.0,ILB,away,10,2020111510,2823,right
5611473,2020-11-15T23:32:03.600,23.51,28.06,0.0,0.09,0.01,98.41,251.42,ball_snap,43540.0,Joe Walker,59.0,ILB,away,11,2020111510,2823,right
5611474,2020-11-15T23:32:03.700,23.49,28.06,0.13,1.67,0.02,98.41,265.14,None,43540.0,Joe Walker,59.0,ILB,away,12,2020111510,2823,right
5611475,2020-11-15T23:32:03.800,23.46,28.06,0.41,2.99,0.02,98.41,264.45,None,43540.0,Joe Walker,59.0,ILB,away,13,2020111510,2823,right
5611476,2020-11-15T23:32:03.900,23.39,28.05,0.87,4.02,0.07,100.01,262.24,None,43540.0,Joe Walker,59.0,ILB,away,14,2020111510,2823,right
5611477,2020-11-15T23:32:04.000,23.28,28.03,1.33,4.13,0.11,100.01,261.85,None,43540.0,Joe Walker,59.0,ILB,away,15,2020111510,2823,right
5611478,2020-11-15T23:32:04.100,23.13,27.99,1.78,3.97,0.16,100.01,258.06,None,43540.0,Joe Walker,59.0,ILB,away,16,2020111510,2823,right
5611479,2020-11-15T23:32:04.200,22.94,27.95,2.12,3.37,0.19,100.01,257.56,None,43540.0,Joe Walker,59.0,ILB,away,17,2020111510,2823,right
5611480,2020-11-15T23:32:04.300,22.72,27.9,2.43,2.74,0.23,100.01,256.75,None,43540.0,Joe Walker,59.0,ILB,away,18,2020111510,2823,right
5611481,2020-11-15T23:32:04.400,22.47,27.85,2.61,1.88,0.25,100.01,256.99,None,43540.0,Joe Walker,59.0,ILB,away,19,2020111510,2823,right
5611482,2020-11-15T23:32:04.500,22.22,27.78,2.68,1.09,0.27,100.74,253.54,None,43540.0,Joe Walker,59.0,ILB,away,20,2020111510,2823,right
