,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8376124,2020-10-09T02:49:53.000,41.64,32.46,1.62,1.1,0.17,84.15,76.78,None,41363.0,Brent Urban,92.0,DE,home,22,2020100800,3551,left
8376125,2020-10-09T02:49:53.100,41.82,32.48,1.72,0.93,0.17,103.6,82.35,None,41363.0,Brent Urban,92.0,DE,home,23,2020100800,3551,left
8376126,2020-10-09T02:49:53.200,41.99,32.5,1.75,0.68,0.18,108.59,83.95,None,41363.0,Brent Urban,92.0,DE,home,24,2020100800,3551,left
8376127,2020-10-09T02:49:53.300,42.18,32.52,1.79,0.6,0.19,110.82,85.63,field_goal_attempt,41363.0,Brent Urban,92.0,DE,home,25,2020100800,3551,left
8376128,2020-10-09T02:49:53.400,42.39,32.49,1.89,0.79,0.22,123.92,92.34,None,41363.0,Brent Urban,92.0,DE,home,26,2020100800,3551,left
8376129,2020-10-09T02:49:53.500,42.58,32.47,1.85,0.9,0.19,123.92,95.96,None,41363.0,Brent Urban,92.0,DE,home,27,2020100800,3551,left
8376130,2020-10-09T02:49:53.600,42.77,32.41,1.85,1.1,0.2,117.16,102.12,None,41363.0,Brent Urban,92.0,DE,home,28,2020100800,3551,left
8376131,2020-10-09T02:49:53.700,42.94,32.35,1.79,1.28,0.18,114.12,107.54,None,41363.0,Brent Urban,92.0,DE,home,29,2020100800,3551,left
8376132,2020-10-09T02:49:53.800,43.11,32.29,1.76,1.34,0.18,107.53,111.61,None,41363.0,Brent Urban,92.0,DE,home,30,2020100800,3551,left
8376133,2020-10-09T02:49:53.900,43.27,32.23,1.66,1.29,0.17,102.27,114.45,None,41363.0,Brent Urban,92.0,DE,home,31,2020100800,3551,left
8376134,2020-10-09T02:49:54.000,43.41,32.15,1.6,1.29,0.16,97.64,119.48,None,41363.0,Brent Urban,92.0,DE,home,32,2020100800,3551,left
8376135,2020-10-09T02:49:54.100,43.55,32.07,1.5,1.22,0.15,95.15,122.42,None,41363.0,Brent Urban,92.0,DE,home,33,2020100800,3551,left
8376136,2020-10-09T02:49:54.200,43.67,32.01,1.36,1.21,0.14,93.66,121.98,None,41363.0,Brent Urban,92.0,DE,home,34,2020100800,3551,left
8376137,2020-10-09T02:49:54.300,43.79,31.95,1.27,1.15,0.14,91.28,119.61,None,41363.0,Brent Urban,92.0,DE,home,35,2020100800,3551,left
8376138,2020-10-09T02:49:54.400,43.91,31.89,1.22,1.04,0.14,85.6,117.2,None,41363.0,Brent Urban,92.0,DE,home,36,2020100800,3551,left
8376139,2020-10-09T02:49:54.500,44.02,31.84,1.14,1.02,0.12,84.96,113.18,None,41363.0,Brent Urban,92.0,DE,home,37,2020100800,3551,left
8376140,2020-10-09T02:49:54.600,44.14,31.81,1.11,0.9,0.12,83.26,109.46,None,41363.0,Brent Urban,92.0,DE,home,38,2020100800,3551,left
8376141,2020-10-09T02:49:54.700,44.25,31.77,1.07,0.81,0.12,81.49,105.89,None,41363.0,Brent Urban,92.0,DE,home,39,2020100800,3551,left
8376142,2020-10-09T02:49:54.800,44.36,31.76,1.04,0.76,0.11,79.74,100.86,field_goal,41363.0,Brent Urban,92.0,DE,home,40,2020100800,3551,left
8376143,2020-10-09T02:49:54.900,44.46,31.74,1.01,0.69,0.11,79.74,97.02,None,41363.0,Brent Urban,92.0,DE,home,41,2020100800,3551,left
8376144,2020-10-09T02:49:55.000,44.57,31.74,0.99,0.66,0.11,81.33,92.99,None,41363.0,Brent Urban,92.0,DE,home,42,2020100800,3551,left
8376145,2020-10-09T02:49:55.100,44.67,31.75,0.96,0.68,0.1,82.42,87.08,None,41363.0,Brent Urban,92.0,DE,home,43,2020100800,3551,left
8376146,2020-10-09T02:49:55.200,44.78,31.77,0.99,0.77,0.11,83.84,79.24,None,41363.0,Brent Urban,92.0,DE,home,44,2020100800,3551,left
8376147,2020-10-09T02:49:55.300,44.88,31.8,1.02,0.67,0.11,86.78,74.32,None,41363.0,Brent Urban,92.0,DE,home,45,2020100800,3551,left
8376148,2020-10-09T02:49:55.400,44.98,31.84,1.06,0.62,0.11,91.66,68.86,None,41363.0,Brent Urban,92.0,DE,home,46,2020100800,3551,left
8376149,2020-10-09T02:49:55.500,45.08,31.87,1.01,0.54,0.1,93.6,67.11,None,41363.0,Brent Urban,92.0,DE,home,47,2020100800,3551,left
8376150,2020-10-09T02:49:55.600,45.18,31.9,1.0,0.41,0.11,94.68,69.7,None,41363.0,Brent Urban,92.0,DE,home,48,2020100800,3551,left
8376151,2020-10-09T02:49:55.700,45.28,31.93,0.98,0.46,0.1,97.48,70.28,None,41363.0,Brent Urban,92.0,DE,home,49,2020100800,3551,left
8376152,2020-10-09T02:49:50.900,46.87,30.28,0.0,0.0,0.0,198.85,285.33,None,41420.0,Pat O'Donnell,16.0,P,home,1,2020100800,3551,left
8376153,2020-10-09T02:49:51.000,46.87,30.28,0.0,0.0,0.0,198.27,279.58,None,41420.0,Pat O'Donnell,16.0,P,home,2,2020100800,3551,left
8376154,2020-10-09T02:49:51.100,46.87,30.27,0.0,0.0,0.0,198.27,267.94,None,41420.0,Pat O'Donnell,16.0,P,home,3,2020100800,3551,left
8376155,2020-10-09T02:49:51.200,46.87,30.27,0.0,0.0,0.0,198.27,271.28,None,41420.0,Pat O'Donnell,16.0,P,home,4,2020100800,3551,left
8376156,2020-10-09T02:49:51.300,46.87,30.27,0.0,0.0,0.0,198.27,251.92,None,41420.0,Pat O'Donnell,16.0,P,home,5,2020100800,3551,left
8376157,2020-10-09T02:49:51.400,46.87,30.27,0.0,0.0,0.0,198.27,245.01,None,41420.0,Pat O'Donnell,16.0,P,home,6,2020100800,3551,left
8376158,2020-10-09T02:49:51.500,46.87,30.27,0.0,0.0,0.0,198.27,230.22,None,41420.0,Pat O'Donnell,16.0,P,home,7,2020100800,3551,left
8376159,2020-10-09T02:49:51.600,46.87,30.27,0.0,0.0,0.0,198.27,201.31,None,41420.0,Pat O'Donnell,16.0,P,home,8,2020100800,3551,left
8376160,2020-10-09T02:49:51.700,46.87,30.27,0.0,0.0,0.0,198.27,189.06,None,41420.0,Pat O'Donnell,16.0,P,home,9,2020100800,3551,left
8376161,2020-10-09T02:49:51.800,46.87,30.27,0.0,0.0,0.0,198.27,179.01,None,41420.0,Pat O'Donnell,16.0,P,home,10,2020100800,3551,left
8376162,2020-10-09T02:49:51.900,46.87,30.27,0.0,0.0,0.0,198.27,189.6,ball_snap,41420.0,Pat O'Donnell,16.0,P,home,11,2020100800,3551,left
8376163,2020-10-09T02:49:52.000,46.87,30.27,0.0,0.0,0.0,198.27,177.86,None,41420.0,Pat O'Donnell,16.0,P,home,12,2020100800,3551,left
8376164,2020-10-09T02:49:52.100,46.87,30.27,0.0,0.0,0.0,198.27,161.55,None,41420.0,Pat O'Donnell,16.0,P,home,13,2020100800,3551,left
8376165,2020-10-09T02:49:52.200,46.87,30.27,0.0,0.0,0.0,198.27,157.45,None,41420.0,Pat O'Donnell,16.0,P,home,14,2020100800,3551,left
8376166,2020-10-09T02:49:52.300,46.87,30.27,0.0,0.0,0.0,198.27,151.47,None,41420.0,Pat O'Donnell,16.0,P,home,15,2020100800,3551,left
8376167,2020-10-09T02:49:52.400,46.88,30.27,0.01,0.18,0.0,198.27,105.47,None,41420.0,Pat O'Donnell,16.0,P,home,16,2020100800,3551,left
8376168,2020-10-09T02:49:52.500,46.88,30.27,0.08,0.91,0.0,198.87,106.38,None,41420.0,Pat O'Donnell,16.0,P,home,17,2020100800,3551,left
8376169,2020-10-09T02:49:52.600,46.9,30.26,0.2,1.08,0.01,198.87,111.07,None,41420.0,Pat O'Donnell,16.0,P,home,18,2020100800,3551,left
8376170,2020-10-09T02:49:52.700,46.92,30.25,0.3,1.02,0.02,198.11,110.97,None,41420.0,Pat O'Donnell,16.0,P,home,19,2020100800,3551,left
8376171,2020-10-09T02:49:52.800,46.93,30.25,0.28,0.51,0.02,198.11,108.3,None,41420.0,Pat O'Donnell,16.0,P,home,20,2020100800,3551,left
8376172,2020-10-09T02:49:52.900,46.95,30.24,0.25,0.15,0.02,198.11,115.5,None,41420.0,Pat O'Donnell,16.0,P,home,21,2020100800,3551,left
8376173,2020-10-09T02:49:53.000,46.96,30.24,0.21,0.14,0.02,200.79,109.94,None,41420.0,Pat O'Donnell,16.0,P,home,22,2020100800,3551,left
8376174,2020-10-09T02:49:53.100,46.98,30.23,0.18,0.31,0.02,201.89,103.2,None,41420.0,Pat O'Donnell,16.0,P,home,23,2020100800,3551,left
8376175,2020-10-09T02:49:53.200,46.99,30.24,0.12,0.48,0.01,200.45,86.94,None,41420.0,Pat O'Donnell,16.0,P,home,24,2020100800,3551,left
8376176,2020-10-09T02:49:53.300,47.01,30.24,0.08,0.65,0.01,196.47,68.74,field_goal_attempt,41420.0,Pat O'Donnell,16.0,P,home,25,2020100800,3551,left
8376177,2020-10-09T02:49:53.400,47.01,30.24,0.09,0.49,0.01,194.35,39.6,None,41420.0,Pat O'Donnell,16.0,P,home,26,2020100800,3551,left
8376178,2020-10-09T02:49:53.500,47.03,30.25,0.13,0.28,0.01,192.88,43.59,None,41420.0,Pat O'Donnell,16.0,P,home,27,2020100800,3551,left
8376179,2020-10-09T02:49:53.600,47.04,30.26,0.14,0.16,0.01,189.29,44.45,None,41420.0,Pat O'Donnell,16.0,P,home,28,2020100800,3551,left
8376180,2020-10-09T02:49:53.700,47.05,30.27,0.15,0.11,0.01,187.8,41.64,None,41420.0,Pat O'Donnell,16.0,P,home,29,2020100800,3551,left
8376181,2020-10-09T02:49:53.800,47.05,30.3,0.25,0.34,0.03,185.44,15.93,None,41420.0,Pat O'Donnell,16.0,P,home,30,2020100800,3551,left
8376182,2020-10-09T02:49:53.900,47.06,30.33,0.32,0.4,0.03,178.33,12.75,None,41420.0,Pat O'Donnell,16.0,P,home,31,2020100800,3551,left
8376183,2020-10-09T02:49:54.000,47.08,30.37,0.36,0.37,0.03,174.3,20.07,None,41420.0,Pat O'Donnell,16.0,P,home,32,2020100800,3551,left
8376184,2020-10-09T02:49:54.100,47.09,30.4,0.4,0.34,0.04,171.15,19.91,None,41420.0,Pat O'Donnell,16.0,P,home,33,2020100800,3551,left
8376185,2020-10-09T02:49:54.200,47.1,30.42,0.27,0.19,0.02,170.25,19.92,None,41420.0,Pat O'Donnell,16.0,P,home,34,2020100800,3551,left
8376186,2020-10-09T02:49:54.300,47.11,30.41,0.15,0.95,0.02,173.66,70.43,None,41420.0,Pat O'Donnell,16.0,P,home,35,2020100800,3551,left
8376187,2020-10-09T02:49:54.400,47.12,30.42,0.05,1.12,0.01,167.79,138.52,None,41420.0,Pat O'Donnell,16.0,P,home,36,2020100800,3551,left
8376188,2020-10-09T02:49:54.500,47.12,30.41,0.13,1.05,0.01,169.79,204.46,None,41420.0,Pat O'Donnell,16.0,P,home,37,2020100800,3551,left
8376189,2020-10-09T02:49:54.600,47.11,30.39,0.27,1.1,0.02,169.79,216.26,None,41420.0,Pat O'Donnell,16.0,P,home,38,2020100800,3551,left
8376190,2020-10-09T02:49:54.700,47.1,30.37,0.37,1.06,0.03,158.84,213.58,None,41420.0,Pat O'Donnell,16.0,P,home,39,2020100800,3551,left
8376191,2020-10-09T02:49:54.800,47.07,30.33,0.49,1.02,0.04,153.73,216.61,field_goal,41420.0,Pat O'Donnell,16.0,P,home,40,2020100800,3551,left
8376192,2020-10-09T02:49:54.900,47.04,30.29,0.53,0.74,0.05,144.12,224.2,None,41420.0,Pat O'Donnell,16.0,P,home,41,2020100800,3551,left
8376193,2020-10-09T02:49:55.000,47.01,30.26,0.41,0.19,0.05,127.39,224.85,None,41420.0,Pat O'Donnell,16.0,P,home,42,2020100800,3551,left
8376194,2020-10-09T02:49:55.100,46.98,30.24,0.3,0.53,0.03,126.64,235.59,None,41420.0,Pat O'Donnell,16.0,P,home,43,2020100800,3551,left
8376195,2020-10-09T02:49:55.200,46.96,30.22,0.27,0.59,0.03,120.79,239.7,None,41420.0,Pat O'Donnell,16.0,P,home,44,2020100800,3551,left
8376196,2020-10-09T02:49:55.300,46.94,30.21,0.22,0.59,0.03,120.79,238.58,None,41420.0,Pat O'Donnell,16.0,P,home,45,2020100800,3551,left
8376197,2020-10-09T02:49:55.400,46.93,30.19,0.15,0.78,0.02,120.79,193.87,None,41420.0,Pat O'Donnell,16.0,P,home,46,2020100800,3551,left
8376198,2020-10-09T02:49:55.500,46.93,30.17,0.23,0.61,0.02,128.66,182.36,None,41420.0,Pat O'Donnell,16.0,P,home,47,2020100800,3551,left
8376199,2020-10-09T02:49:55.600,46.92,30.14,0.32,0.57,0.03,130.12,186.48,None,41420.0,Pat O'Donnell,16.0,P,home,48,2020100800,3551,left
8376200,2020-10-09T02:49:55.700,46.92,30.11,0.4,0.64,0.04,128.87,188.48,None,41420.0,Pat O'Donnell,16.0,P,home,49,2020100800,3551,left
8376201,2020-10-09T02:49:50.900,39.83,30.92,0.0,0.01,0.01,272.13,353.93,None,41475.0,Charles Leno Jr.,72.0,T,home,1,2020100800,3551,left
8376202,2020-10-09T02:49:51.000,39.83,30.92,0.0,0.0,0.0,271.51,353.99,None,41475.0,Charles Leno Jr.,72.0,T,home,2,2020100800,3551,left
8376203,2020-10-09T02:49:51.100,39.83,30.91,0.0,0.0,0.01,268.55,356.32,None,41475.0,Charles Leno Jr.,72.0,T,home,3,2020100800,3551,left
8376204,2020-10-09T02:49:51.200,39.83,30.91,0.0,0.0,0.0,276.64,355.93,None,41475.0,Charles Leno Jr.,72.0,T,home,4,2020100800,3551,left
8376205,2020-10-09T02:49:51.300,39.83,30.9,0.0,0.0,0.01,275.92,353.7,None,41475.0,Charles Leno Jr.,72.0,T,home,5,2020100800,3551,left
8376206,2020-10-09T02:49:51.400,39.83,30.9,0.0,0.0,0.0,276.95,352.43,None,41475.0,Charles Leno Jr.,72.0,T,home,6,2020100800,3551,left
8376207,2020-10-09T02:49:51.500,39.83,30.9,0.0,0.0,0.0,278.39,353.23,None,41475.0,Charles Leno Jr.,72.0,T,home,7,2020100800,3551,left
8376208,2020-10-09T02:49:51.600,39.83,30.9,0.0,0.0,0.0,278.39,354.24,None,41475.0,Charles Leno Jr.,72.0,T,home,8,2020100800,3551,left
8376209,2020-10-09T02:49:51.700,39.83,30.9,0.0,0.0,0.0,268.15,353.68,None,41475.0,Charles Leno Jr.,72.0,T,home,9,2020100800,3551,left
8376210,2020-10-09T02:49:51.800,39.83,30.9,0.0,0.0,0.0,267.34,354.0,None,41475.0,Charles Leno Jr.,72.0,T,home,10,2020100800,3551,left
8376211,2020-10-09T02:49:51.900,39.83,30.9,0.0,0.03,0.0,266.36,36.15,ball_snap,41475.0,Charles Leno Jr.,72.0,T,home,11,2020100800,3551,left
8376212,2020-10-09T02:49:52.000,39.83,30.9,0.01,0.08,0.0,266.36,128.83,None,41475.0,Charles Leno Jr.,72.0,T,home,12,2020100800,3551,left
8376213,2020-10-09T02:49:52.100,39.83,30.9,0.03,0.14,0.0,259.79,164.99,None,41475.0,Charles Leno Jr.,72.0,T,home,13,2020100800,3551,left
8376214,2020-10-09T02:49:52.200,39.83,30.89,0.08,0.32,0.01,261.68,171.29,None,41475.0,Charles Leno Jr.,72.0,T,home,14,2020100800,3551,left
8376215,2020-10-09T02:49:52.300,39.83,30.88,0.12,0.31,0.01,269.38,180.08,None,41475.0,Charles Leno Jr.,72.0,T,home,15,2020100800,3551,left
8376216,2020-10-09T02:49:52.400,39.84,30.86,0.15,0.3,0.01,261.72,166.34,None,41475.0,Charles Leno Jr.,72.0,T,home,16,2020100800,3551,left
8376217,2020-10-09T02:49:52.500,39.86,30.88,0.11,0.2,0.02,267.01,118.38,None,41475.0,Charles Leno Jr.,72.0,T,home,17,2020100800,3551,left
8376218,2020-10-09T02:49:52.600,39.89,30.89,0.24,0.62,0.04,268.88,81.97,None,41475.0,Charles Leno Jr.,72.0,T,home,18,2020100800,3551,left
8376219,2020-10-09T02:49:52.700,39.93,30.89,0.36,0.74,0.04,270.25,83.19,None,41475.0,Charles Leno Jr.,72.0,T,home,19,2020100800,3551,left
8376220,2020-10-09T02:49:52.800,39.97,30.89,0.43,0.65,0.04,271.42,80.4,None,41475.0,Charles Leno Jr.,72.0,T,home,20,2020100800,3551,left
8376221,2020-10-09T02:49:52.900,40.05,30.91,0.68,1.0,0.08,276.97,75.54,None,41475.0,Charles Leno Jr.,72.0,T,home,21,2020100800,3551,left
8376222,2020-10-09T02:49:53.000,40.13,30.93,0.8,0.72,0.08,277.9,73.77,None,41475.0,Charles Leno Jr.,72.0,T,home,22,2020100800,3551,left
8376223,2020-10-09T02:49:53.100,40.22,30.97,0.95,0.54,0.1,279.85,69.24,None,41475.0,Charles Leno Jr.,72.0,T,home,23,2020100800,3551,left
8376224,2020-10-09T02:49:53.200,40.31,30.99,0.95,0.16,0.09,279.85,72.59,None,41475.0,Charles Leno Jr.,72.0,T,home,24,2020100800,3551,left
8376225,2020-10-09T02:49:53.300,40.4,31.01,0.93,0.13,0.09,279.85,74.13,field_goal_attempt,41475.0,Charles Leno Jr.,72.0,T,home,25,2020100800,3551,left
8376226,2020-10-09T02:49:53.400,40.48,31.03,0.88,0.41,0.09,279.05,75.89,None,41475.0,Charles Leno Jr.,72.0,T,home,26,2020100800,3551,left
8376227,2020-10-09T02:49:53.500,40.56,31.03,0.78,0.74,0.08,278.0,81.97,None,41475.0,Charles Leno Jr.,72.0,T,home,27,2020100800,3551,left
8376228,2020-10-09T02:49:53.600,40.63,31.04,0.69,0.8,0.07,276.13,85.27,None,41475.0,Charles Leno Jr.,72.0,T,home,28,2020100800,3551,left
8376229,2020-10-09T02:49:53.700,40.69,31.04,0.59,0.85,0.06,276.13,88.73,None,41475.0,Charles Leno Jr.,72.0,T,home,29,2020100800,3551,left
8376230,2020-10-09T02:49:53.800,40.74,31.04,0.51,0.8,0.05,270.89,93.81,None,41475.0,Charles Leno Jr.,72.0,T,home,30,2020100800,3551,left
8376231,2020-10-09T02:49:53.900,40.8,31.04,0.52,0.59,0.07,264.81,93.44,None,41475.0,Charles Leno Jr.,72.0,T,home,31,2020100800,3551,left
8376232,2020-10-09T02:49:54.000,40.87,31.04,0.53,0.41,0.06,263.34,93.42,None,41475.0,Charles Leno Jr.,72.0,T,home,32,2020100800,3551,left
8376233,2020-10-09T02:49:54.100,40.92,31.03,0.49,0.35,0.05,260.77,96.02,None,41475.0,Charles Leno Jr.,72.0,T,home,33,2020100800,3551,left
8376234,2020-10-09T02:49:54.200,40.97,31.02,0.47,0.32,0.05,258.41,99.03,None,41475.0,Charles Leno Jr.,72.0,T,home,34,2020100800,3551,left
8376235,2020-10-09T02:49:54.300,41.0,31.01,0.38,0.43,0.03,258.41,103.87,None,41475.0,Charles Leno Jr.,72.0,T,home,35,2020100800,3551,left
8376236,2020-10-09T02:49:54.400,41.02,31.01,0.28,0.51,0.02,253.58,106.55,None,41475.0,Charles Leno Jr.,72.0,T,home,36,2020100800,3551,left
8376237,2020-10-09T02:49:54.500,41.04,31.01,0.24,0.47,0.03,250.02,97.4,None,41475.0,Charles Leno Jr.,72.0,T,home,37,2020100800,3551,left
8376238,2020-10-09T02:49:54.600,41.07,31.04,0.22,0.59,0.04,250.02,59.11,None,41475.0,Charles Leno Jr.,72.0,T,home,38,2020100800,3551,left
8376239,2020-10-09T02:49:54.700,41.08,31.05,0.21,0.79,0.02,250.02,30.92,None,41475.0,Charles Leno Jr.,72.0,T,home,39,2020100800,3551,left
8376240,2020-10-09T02:49:54.800,41.09,31.09,0.32,0.74,0.04,250.77,11.33,field_goal,41475.0,Charles Leno Jr.,72.0,T,home,40,2020100800,3551,left
8376241,2020-10-09T02:49:54.900,41.08,31.12,0.33,0.54,0.03,251.94,359.66,None,41475.0,Charles Leno Jr.,72.0,T,home,41,2020100800,3551,left
8376242,2020-10-09T02:49:55.000,41.08,31.14,0.33,0.46,0.03,251.94,351.08,None,41475.0,Charles Leno Jr.,72.0,T,home,42,2020100800,3551,left
8376243,2020-10-09T02:49:55.100,41.07,31.17,0.32,0.3,0.03,251.94,343.5,None,41475.0,Charles Leno Jr.,72.0,T,home,43,2020100800,3551,left
8376244,2020-10-09T02:49:55.200,41.06,31.2,0.32,0.31,0.03,254.18,332.99,None,41475.0,Charles Leno Jr.,72.0,T,home,44,2020100800,3551,left
8376245,2020-10-09T02:49:55.300,41.04,31.22,0.3,0.31,0.03,254.18,325.75,None,41475.0,Charles Leno Jr.,72.0,T,home,45,2020100800,3551,left
8376246,2020-10-09T02:49:55.400,41.02,31.25,0.31,0.26,0.03,255.37,321.17,None,41475.0,Charles Leno Jr.,72.0,T,home,46,2020100800,3551,left
8376247,2020-10-09T02:49:55.500,41.0,31.26,0.28,0.35,0.03,255.37,301.65,None,41475.0,Charles Leno Jr.,72.0,T,home,47,2020100800,3551,left
8376248,2020-10-09T02:49:55.600,40.98,31.26,0.21,0.38,0.01,256.53,289.14,None,41475.0,Charles Leno Jr.,72.0,T,home,48,2020100800,3551,left
8376249,2020-10-09T02:49:55.700,40.97,31.28,0.22,0.24,0.03,257.79,295.48,None,41475.0,Charles Leno Jr.,72.0,T,home,49,2020100800,3551,left
8376250,2020-10-09T02:49:50.900,38.2,31.13,0.07,0.06,0.0,117.36,231.48,None,41915.0,Shaquil Barrett,58.0,OLB,away,1,2020100800,3551,left
8376251,2020-10-09T02:49:51.000,38.19,31.12,0.06,0.06,0.01,116.69,231.15,None,41915.0,Shaquil Barrett,58.0,OLB,away,2,2020100800,3551,left
8376252,2020-10-09T02:49:51.100,38.21,31.13,0.05,0.04,0.01,108.31,227.77,None,41915.0,Shaquil Barrett,58.0,OLB,away,3,2020100800,3551,left
8376253,2020-10-09T02:49:51.200,38.2,31.15,0.04,0.04,0.02,105.54,242.26,None,41915.0,Shaquil Barrett,58.0,OLB,away,4,2020100800,3551,left
8376254,2020-10-09T02:49:51.300,38.19,31.16,0.03,0.04,0.01,99.41,252.14,None,41915.0,Shaquil Barrett,58.0,OLB,away,5,2020100800,3551,left
8376255,2020-10-09T02:49:51.400,38.19,31.16,0.03,0.03,0.0,93.8,252.12,None,41915.0,Shaquil Barrett,58.0,OLB,away,6,2020100800,3551,left
8376256,2020-10-09T02:49:51.500,38.19,31.16,0.03,0.03,0.0,80.22,252.67,None,41915.0,Shaquil Barrett,58.0,OLB,away,7,2020100800,3551,left
8376257,2020-10-09T02:49:51.600,38.18,31.16,0.02,0.03,0.01,77.54,252.6,None,41915.0,Shaquil Barrett,58.0,OLB,away,8,2020100800,3551,left
8376258,2020-10-09T02:49:51.700,38.18,31.16,0.02,0.02,0.0,73.85,253.33,None,41915.0,Shaquil Barrett,58.0,OLB,away,9,2020100800,3551,left
8376259,2020-10-09T02:49:51.800,38.21,31.16,0.01,0.29,0.03,107.88,84.05,None,41915.0,Shaquil Barrett,58.0,OLB,away,10,2020100800,3551,left
8376260,2020-10-09T02:49:51.900,38.25,31.16,0.15,1.21,0.04,35.91,88.77,ball_snap,41915.0,Shaquil Barrett,58.0,OLB,away,11,2020100800,3551,left
8376261,2020-10-09T02:49:52.000,38.29,31.16,0.47,2.46,0.04,24.05,85.3,None,41915.0,Shaquil Barrett,58.0,OLB,away,12,2020100800,3551,left
8376262,2020-10-09T02:49:52.100,38.35,31.17,0.78,2.89,0.06,22.11,85.27,None,41915.0,Shaquil Barrett,58.0,OLB,away,13,2020100800,3551,left
8376263,2020-10-09T02:49:52.200,38.45,31.17,1.13,3.18,0.1,16.67,87.28,None,41915.0,Shaquil Barrett,58.0,OLB,away,14,2020100800,3551,left
8376264,2020-10-09T02:49:52.300,38.57,31.17,1.32,2.7,0.12,56.75,93.76,None,41915.0,Shaquil Barrett,58.0,OLB,away,15,2020100800,3551,left
8376265,2020-10-09T02:49:52.400,38.71,31.16,1.54,2.09,0.14,70.53,94.59,None,41915.0,Shaquil Barrett,58.0,OLB,away,16,2020100800,3551,left
8376266,2020-10-09T02:49:52.500,38.87,31.14,1.73,1.65,0.16,77.94,97.66,None,41915.0,Shaquil Barrett,58.0,OLB,away,17,2020100800,3551,left
8376267,2020-10-09T02:49:52.600,39.04,31.12,1.75,0.93,0.17,78.77,99.85,None,41915.0,Shaquil Barrett,58.0,OLB,away,18,2020100800,3551,left
8376268,2020-10-09T02:49:52.700,39.22,31.08,1.78,0.61,0.18,119.79,101.83,None,41915.0,Shaquil Barrett,58.0,OLB,away,19,2020100800,3551,left
8376269,2020-10-09T02:49:52.800,39.39,31.04,1.8,0.36,0.18,141.7,102.2,None,41915.0,Shaquil Barrett,58.0,OLB,away,20,2020100800,3551,left
8376270,2020-10-09T02:49:52.900,39.57,31.0,1.81,0.35,0.18,157.07,103.24,None,41915.0,Shaquil Barrett,58.0,OLB,away,21,2020100800,3551,left
8376271,2020-10-09T02:49:53.000,39.74,30.96,1.61,0.96,0.17,145.41,102.9,None,41915.0,Shaquil Barrett,58.0,OLB,away,22,2020100800,3551,left
8376272,2020-10-09T02:49:53.100,39.89,30.93,1.51,1.11,0.16,146.63,103.06,None,41915.0,Shaquil Barrett,58.0,OLB,away,23,2020100800,3551,left
8376273,2020-10-09T02:49:53.200,40.02,30.9,1.27,1.56,0.13,145.14,102.78,None,41915.0,Shaquil Barrett,58.0,OLB,away,24,2020100800,3551,left
8376274,2020-10-09T02:49:53.300,40.13,30.88,1.01,1.82,0.11,143.21,101.41,field_goal_attempt,41915.0,Shaquil Barrett,58.0,OLB,away,25,2020100800,3551,left
8376275,2020-10-09T02:49:53.400,40.23,30.85,0.94,1.45,0.1,140.11,100.91,None,41915.0,Shaquil Barrett,58.0,OLB,away,26,2020100800,3551,left
8376276,2020-10-09T02:49:53.500,40.31,30.84,0.72,1.58,0.08,138.45,98.88,None,41915.0,Shaquil Barrett,58.0,OLB,away,27,2020100800,3551,left
8376277,2020-10-09T02:49:53.600,40.37,30.83,0.57,1.41,0.06,138.45,96.5,None,41915.0,Shaquil Barrett,58.0,OLB,away,28,2020100800,3551,left
8376278,2020-10-09T02:49:53.700,40.4,30.83,0.23,2.04,0.03,144.41,102.48,None,41915.0,Shaquil Barrett,58.0,OLB,away,29,2020100800,3551,left
8376279,2020-10-09T02:49:53.800,40.42,30.82,0.08,1.71,0.02,150.38,113.94,None,41915.0,Shaquil Barrett,58.0,OLB,away,30,2020100800,3551,left
8376280,2020-10-09T02:49:53.900,40.41,30.82,0.18,1.73,0.01,153.16,256.66,None,41915.0,Shaquil Barrett,58.0,OLB,away,31,2020100800,3551,left
8376281,2020-10-09T02:49:54.000,40.38,30.81,0.38,1.7,0.03,155.9,261.6,None,41915.0,Shaquil Barrett,58.0,OLB,away,32,2020100800,3551,left
8376282,2020-10-09T02:49:54.100,40.33,30.81,0.54,1.42,0.05,160.53,263.88,None,41915.0,Shaquil Barrett,58.0,OLB,away,33,2020100800,3551,left
8376283,2020-10-09T02:49:54.200,40.27,30.8,0.65,1.22,0.06,162.38,263.31,None,41915.0,Shaquil Barrett,58.0,OLB,away,34,2020100800,3551,left
8376284,2020-10-09T02:49:54.300,40.2,30.8,0.8,1.1,0.07,163.97,264.25,None,41915.0,Shaquil Barrett,58.0,OLB,away,35,2020100800,3551,left
8376285,2020-10-09T02:49:54.400,40.12,30.79,0.93,0.93,0.09,166.12,266.46,None,41915.0,Shaquil Barrett,58.0,OLB,away,36,2020100800,3551,left
8376286,2020-10-09T02:49:54.500,40.01,30.78,1.04,0.75,0.1,167.6,265.87,None,41915.0,Shaquil Barrett,58.0,OLB,away,37,2020100800,3551,left
8376287,2020-10-09T02:49:54.600,39.91,30.77,1.1,0.52,0.11,168.97,265.45,None,41915.0,Shaquil Barrett,58.0,OLB,away,38,2020100800,3551,left
