,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8578936,2020-10-11T17:07:52.600,79.39,17.79,1.92,0.19,0.19,176.07,177.13,None,46176.0,Chris Herndon,89.0,TE,home,150,2020101105,212,right
8578937,2020-10-11T17:07:37.700,30.66,23.16,0.0,0.0,0.0,83.62,124.48,None,46250.0,Kylie Fitts,49.0,LB,away,1,2020101105,212,right
8578938,2020-10-11T17:07:37.800,30.66,23.17,0.0,0.0,0.0,83.62,126.53,None,46250.0,Kylie Fitts,49.0,LB,away,2,2020101105,212,right
8578939,2020-10-11T17:07:37.900,30.66,23.17,0.0,0.0,0.0,83.62,126.34,None,46250.0,Kylie Fitts,49.0,LB,away,3,2020101105,212,right
8578940,2020-10-11T17:07:38.000,30.66,23.17,0.0,0.0,0.0,83.62,124.66,None,46250.0,Kylie Fitts,49.0,LB,away,4,2020101105,212,right
8578941,2020-10-11T17:07:38.100,30.66,23.17,0.0,0.0,0.0,83.62,126.4,None,46250.0,Kylie Fitts,49.0,LB,away,5,2020101105,212,right
8578942,2020-10-11T17:07:38.200,30.65,23.17,0.0,0.0,0.0,83.62,131.66,None,46250.0,Kylie Fitts,49.0,LB,away,6,2020101105,212,right
8578943,2020-10-11T17:07:38.300,30.65,23.17,0.0,0.0,0.0,81.95,136.66,None,46250.0,Kylie Fitts,49.0,LB,away,7,2020101105,212,right
8578944,2020-10-11T17:07:38.400,30.64,23.16,0.0,0.0,0.02,83.04,183.94,None,46250.0,Kylie Fitts,49.0,LB,away,8,2020101105,212,right
8578945,2020-10-11T17:07:38.500,30.62,23.17,0.0,0.0,0.02,83.04,242.4,None,46250.0,Kylie Fitts,49.0,LB,away,9,2020101105,212,right
8578946,2020-10-11T17:07:38.600,30.61,23.18,0.0,0.0,0.01,83.04,262.7,None,46250.0,Kylie Fitts,49.0,LB,away,10,2020101105,212,right
8578947,2020-10-11T17:07:38.700,30.59,23.18,0.0,0.0,0.02,84.73,274.58,ball_snap,46250.0,Kylie Fitts,49.0,LB,away,11,2020101105,212,right
8578948,2020-10-11T17:07:38.800,30.57,23.19,0.03,1.07,0.03,86.02,285.88,None,46250.0,Kylie Fitts,49.0,LB,away,12,2020101105,212,right
8578949,2020-10-11T17:07:38.900,30.55,23.19,0.31,3.48,0.02,86.64,284.81,None,46250.0,Kylie Fitts,49.0,LB,away,13,2020101105,212,right
8578950,2020-10-11T17:07:39.000,30.49,23.21,0.85,5.04,0.06,87.77,284.86,None,46250.0,Kylie Fitts,49.0,LB,away,14,2020101105,212,right
8578951,2020-10-11T17:07:39.100,30.37,23.24,1.47,5.58,0.12,90.07,285.05,None,46250.0,Kylie Fitts,49.0,LB,away,15,2020101105,212,right
8578952,2020-10-11T17:07:39.200,30.2,23.3,2.05,5.3,0.18,90.07,286.78,None,46250.0,Kylie Fitts,49.0,LB,away,16,2020101105,212,right
8578953,2020-10-11T17:07:39.300,29.98,23.38,2.6,4.73,0.24,90.07,289.09,None,46250.0,Kylie Fitts,49.0,LB,away,17,2020101105,212,right
8578954,2020-10-11T17:07:39.400,29.71,23.45,3.02,3.76,0.28,93.7,287.39,None,46250.0,Kylie Fitts,49.0,LB,away,18,2020101105,212,right
8578955,2020-10-11T17:07:39.500,29.41,23.54,3.33,2.85,0.32,95.6,286.46,None,46250.0,Kylie Fitts,49.0,LB,away,19,2020101105,212,right
8578956,2020-10-11T17:07:39.600,29.08,23.64,3.56,1.99,0.34,97.99,286.51,None,46250.0,Kylie Fitts,49.0,LB,away,20,2020101105,212,right
8578957,2020-10-11T17:07:39.700,28.73,23.74,3.72,1.32,0.36,99.5,285.98,None,46250.0,Kylie Fitts,49.0,LB,away,21,2020101105,212,right
8578958,2020-10-11T17:07:39.800,28.37,23.8,3.69,0.99,0.36,95.33,282.41,None,46250.0,Kylie Fitts,49.0,LB,away,22,2020101105,212,right
8578959,2020-10-11T17:07:39.900,28.02,23.87,3.6,1.6,0.36,91.16,279.97,None,46250.0,Kylie Fitts,49.0,LB,away,23,2020101105,212,right
8578960,2020-10-11T17:07:40.000,27.68,23.92,3.45,1.87,0.35,88.81,276.74,None,46250.0,Kylie Fitts,49.0,LB,away,24,2020101105,212,right
8578961,2020-10-11T17:07:40.100,27.39,23.93,2.9,3.1,0.29,102.68,271.37,None,46250.0,Kylie Fitts,49.0,LB,away,25,2020101105,212,right
8578962,2020-10-11T17:07:40.200,27.12,23.92,2.49,3.93,0.27,120.65,264.83,None,46250.0,Kylie Fitts,49.0,LB,away,26,2020101105,212,right
8578963,2020-10-11T17:07:40.300,26.9,23.89,1.99,5.16,0.22,132.48,257.08,None,46250.0,Kylie Fitts,49.0,LB,away,27,2020101105,212,right
8578964,2020-10-11T17:07:40.400,26.75,23.83,1.4,5.68,0.16,137.3,239.44,None,46250.0,Kylie Fitts,49.0,LB,away,28,2020101105,212,right
8578965,2020-10-11T17:07:40.500,26.67,23.75,1.11,6.28,0.11,126.54,200.33,None,46250.0,Kylie Fitts,49.0,LB,away,29,2020101105,212,right
8578966,2020-10-11T17:07:40.600,26.67,23.63,1.34,6.2,0.11,120.21,166.89,None,46250.0,Kylie Fitts,49.0,LB,away,30,2020101105,212,right
8578967,2020-10-11T17:07:40.700,26.73,23.49,1.79,5.62,0.16,116.69,147.84,None,46250.0,Kylie Fitts,49.0,LB,away,31,2020101105,212,right
8578968,2020-10-11T17:07:40.800,26.86,23.34,2.31,5.19,0.2,113.91,136.58,punt,46250.0,Kylie Fitts,49.0,LB,away,32,2020101105,212,right
8578969,2020-10-11T17:07:40.900,27.05,23.16,2.92,5.07,0.26,113.91,130.88,None,46250.0,Kylie Fitts,49.0,LB,away,33,2020101105,212,right
8578970,2020-10-11T17:07:41.000,27.29,22.96,3.41,4.51,0.31,109.54,127.98,None,46250.0,Kylie Fitts,49.0,LB,away,34,2020101105,212,right
8578971,2020-10-11T17:07:41.100,27.58,22.74,3.85,3.77,0.37,104.64,125.91,None,46250.0,Kylie Fitts,49.0,LB,away,35,2020101105,212,right
8578972,2020-10-11T17:07:41.200,27.92,22.51,4.29,3.39,0.41,101.68,123.08,None,46250.0,Kylie Fitts,49.0,LB,away,36,2020101105,212,right
8578973,2020-10-11T17:07:41.300,28.31,22.27,4.72,3.04,0.45,108.33,121.54,None,46250.0,Kylie Fitts,49.0,LB,away,37,2020101105,212,right
8578974,2020-10-11T17:07:41.400,28.73,22.01,5.1,2.8,0.49,108.33,120.16,None,46250.0,Kylie Fitts,49.0,LB,away,38,2020101105,212,right
8578975,2020-10-11T17:07:41.500,29.2,21.75,5.48,2.49,0.54,106.37,118.72,None,46250.0,Kylie Fitts,49.0,LB,away,39,2020101105,212,right
8578976,2020-10-11T17:07:41.600,29.69,21.49,5.71,1.95,0.56,102.67,117.95,None,46250.0,Kylie Fitts,49.0,LB,away,40,2020101105,212,right
8578977,2020-10-11T17:07:41.700,30.21,21.22,5.98,1.76,0.59,101.18,116.66,None,46250.0,Kylie Fitts,49.0,LB,away,41,2020101105,212,right
8578978,2020-10-11T17:07:41.800,30.78,20.95,6.27,1.58,0.62,106.21,115.32,None,46250.0,Kylie Fitts,49.0,LB,away,42,2020101105,212,right
8578979,2020-10-11T17:07:41.900,31.36,20.67,6.51,1.34,0.65,99.95,114.59,None,46250.0,Kylie Fitts,49.0,LB,away,43,2020101105,212,right
8578980,2020-10-11T17:07:42.000,31.98,20.4,6.73,1.1,0.67,97.66,113.88,None,46250.0,Kylie Fitts,49.0,LB,away,44,2020101105,212,right
8578981,2020-10-11T17:07:42.100,32.61,20.12,6.87,0.86,0.69,97.66,113.24,None,46250.0,Kylie Fitts,49.0,LB,away,45,2020101105,212,right
8578982,2020-10-11T17:07:42.200,33.24,19.85,6.98,1.23,0.69,99.07,111.87,None,46250.0,Kylie Fitts,49.0,LB,away,46,2020101105,212,right
8578983,2020-10-11T17:07:42.300,33.9,19.6,7.1,1.24,0.7,99.07,110.77,None,46250.0,Kylie Fitts,49.0,LB,away,47,2020101105,212,right
8578984,2020-10-11T17:07:42.400,34.57,19.35,7.21,1.5,0.72,99.07,109.14,None,46250.0,Kylie Fitts,49.0,LB,away,48,2020101105,212,right
8578985,2020-10-11T17:07:42.500,35.26,19.13,7.33,1.77,0.73,91.22,107.08,None,46250.0,Kylie Fitts,49.0,LB,away,49,2020101105,212,right
8578986,2020-10-11T17:07:42.600,35.97,18.93,7.43,2.19,0.74,88.75,104.52,None,46250.0,Kylie Fitts,49.0,LB,away,50,2020101105,212,right
8578987,2020-10-11T17:07:42.700,36.7,18.75,7.51,2.43,0.75,90.1,102.24,None,46250.0,Kylie Fitts,49.0,LB,away,51,2020101105,212,right
8578988,2020-10-11T17:07:42.800,37.44,18.61,7.55,2.68,0.75,90.73,99.6,None,46250.0,Kylie Fitts,49.0,LB,away,52,2020101105,212,right
8578989,2020-10-11T17:07:42.900,38.19,18.51,7.61,2.93,0.76,88.57,96.66,None,46250.0,Kylie Fitts,49.0,LB,away,53,2020101105,212,right
8578990,2020-10-11T17:07:43.000,38.95,18.44,7.61,2.97,0.76,84.86,93.98,None,46250.0,Kylie Fitts,49.0,LB,away,54,2020101105,212,right
8578991,2020-10-11T17:07:43.100,39.71,18.4,7.66,2.89,0.77,81.14,91.5,None,46250.0,Kylie Fitts,49.0,LB,away,55,2020101105,212,right
8578992,2020-10-11T17:07:43.200,40.48,18.4,7.65,2.73,0.77,77.09,89.09,None,46250.0,Kylie Fitts,49.0,LB,away,56,2020101105,212,right
8578993,2020-10-11T17:07:43.300,41.25,18.43,7.65,2.61,0.77,73.11,86.78,None,46250.0,Kylie Fitts,49.0,LB,away,57,2020101105,212,right
8578994,2020-10-11T17:07:43.400,42.01,18.49,7.62,2.44,0.77,71.66,84.8,None,46250.0,Kylie Fitts,49.0,LB,away,58,2020101105,212,right
8578995,2020-10-11T17:07:43.500,42.77,18.57,7.62,2.26,0.77,74.42,82.98,None,46250.0,Kylie Fitts,49.0,LB,away,59,2020101105,212,right
8578996,2020-10-11T17:07:43.600,43.53,18.68,7.64,2.02,0.77,69.02,81.44,None,46250.0,Kylie Fitts,49.0,LB,away,60,2020101105,212,right
8578997,2020-10-11T17:07:43.700,44.29,18.8,7.63,1.83,0.77,66.94,80.15,None,46250.0,Kylie Fitts,49.0,LB,away,61,2020101105,212,right
8578998,2020-10-11T17:07:43.800,45.04,18.93,7.54,1.76,0.76,66.94,79.15,None,46250.0,Kylie Fitts,49.0,LB,away,62,2020101105,212,right
8578999,2020-10-11T17:07:43.900,45.79,19.09,7.54,1.61,0.76,69.08,78.06,None,46250.0,Kylie Fitts,49.0,LB,away,63,2020101105,212,right
8579000,2020-10-11T17:07:44.000,46.53,19.25,7.53,1.44,0.76,63.1,77.35,punt_land,46250.0,Kylie Fitts,49.0,LB,away,64,2020101105,212,right
8579001,2020-10-11T17:07:44.100,47.27,19.42,7.54,1.23,0.76,65.29,76.8,None,46250.0,Kylie Fitts,49.0,LB,away,65,2020101105,212,right
8579002,2020-10-11T17:07:44.200,48.02,19.59,7.56,1.08,0.77,66.85,76.29,None,46250.0,Kylie Fitts,49.0,LB,away,66,2020101105,212,right
8579003,2020-10-11T17:07:44.300,48.76,19.78,7.58,0.89,0.77,65.16,75.91,None,46250.0,Kylie Fitts,49.0,LB,away,67,2020101105,212,right
8579004,2020-10-11T17:07:44.400,49.5,19.97,7.57,0.75,0.76,66.33,75.57,None,46250.0,Kylie Fitts,49.0,LB,away,68,2020101105,212,right
8579005,2020-10-11T17:07:44.500,50.23,20.16,7.57,0.69,0.76,70.43,75.33,None,46250.0,Kylie Fitts,49.0,LB,away,69,2020101105,212,right
8579006,2020-10-11T17:07:44.600,50.97,20.36,7.57,0.8,0.76,78.63,74.63,None,46250.0,Kylie Fitts,49.0,LB,away,70,2020101105,212,right
8579007,2020-10-11T17:07:44.700,51.7,20.57,7.59,0.92,0.76,79.94,73.68,None,46250.0,Kylie Fitts,49.0,LB,away,71,2020101105,212,right
8579008,2020-10-11T17:07:44.800,52.43,20.79,7.58,1.1,0.76,80.75,72.81,None,46250.0,Kylie Fitts,49.0,LB,away,72,2020101105,212,right
8579009,2020-10-11T17:07:44.900,53.15,21.02,7.55,1.22,0.76,75.63,72.02,None,46250.0,Kylie Fitts,49.0,LB,away,73,2020101105,212,right
8579010,2020-10-11T17:07:45.000,53.87,21.26,7.55,1.21,0.76,65.65,71.36,None,46250.0,Kylie Fitts,49.0,LB,away,74,2020101105,212,right
8579011,2020-10-11T17:07:45.100,54.58,21.5,7.5,1.34,0.75,62.49,70.51,None,46250.0,Kylie Fitts,49.0,LB,away,75,2020101105,212,right
8579012,2020-10-11T17:07:45.200,55.28,21.77,7.47,1.5,0.75,65.69,69.14,None,46250.0,Kylie Fitts,49.0,LB,away,76,2020101105,212,right
8579013,2020-10-11T17:07:45.300,55.98,22.04,7.42,1.53,0.75,66.86,68.32,None,46250.0,Kylie Fitts,49.0,LB,away,77,2020101105,212,right
8579014,2020-10-11T17:07:45.400,56.67,22.31,7.38,1.51,0.74,63.08,67.65,None,46250.0,Kylie Fitts,49.0,LB,away,78,2020101105,212,right
8579015,2020-10-11T17:07:45.500,57.35,22.6,7.31,1.53,0.74,57.43,67.1,None,46250.0,Kylie Fitts,49.0,LB,away,79,2020101105,212,right
8579016,2020-10-11T17:07:45.600,58.03,22.89,7.3,1.41,0.74,54.7,66.58,None,46250.0,Kylie Fitts,49.0,LB,away,80,2020101105,212,right
8579017,2020-10-11T17:07:45.700,58.7,23.19,7.23,1.53,0.73,52.15,65.65,None,46250.0,Kylie Fitts,49.0,LB,away,81,2020101105,212,right
8579018,2020-10-11T17:07:45.800,59.36,23.49,7.16,1.57,0.72,50.54,64.92,None,46250.0,Kylie Fitts,49.0,LB,away,82,2020101105,212,right
8579019,2020-10-11T17:07:45.900,60.0,23.8,7.05,1.71,0.72,51.83,63.98,None,46250.0,Kylie Fitts,49.0,LB,away,83,2020101105,212,right
8579020,2020-10-11T17:07:46.000,60.64,24.12,6.97,1.71,0.71,50.86,63.24,None,46250.0,Kylie Fitts,49.0,LB,away,84,2020101105,212,right
8579021,2020-10-11T17:07:46.100,61.25,24.43,6.89,1.56,0.7,51.45,62.67,None,46250.0,Kylie Fitts,49.0,LB,away,85,2020101105,212,right
8579022,2020-10-11T17:07:46.200,61.86,24.75,6.78,1.58,0.68,53.72,61.97,None,46250.0,Kylie Fitts,49.0,LB,away,86,2020101105,212,right
8579023,2020-10-11T17:07:46.300,62.46,25.07,6.7,1.48,0.68,52.09,61.42,None,46250.0,Kylie Fitts,49.0,LB,away,87,2020101105,212,right
8579024,2020-10-11T17:07:46.400,63.04,25.4,6.62,1.51,0.67,46.58,60.28,None,46250.0,Kylie Fitts,49.0,LB,away,88,2020101105,212,right
8579025,2020-10-11T17:07:46.500,63.6,25.73,6.54,1.45,0.66,47.23,59.4,None,46250.0,Kylie Fitts,49.0,LB,away,89,2020101105,212,right
8579026,2020-10-11T17:07:46.600,64.16,26.07,6.46,1.44,0.65,49.29,58.52,None,46250.0,Kylie Fitts,49.0,LB,away,90,2020101105,212,right
8579027,2020-10-11T17:07:46.700,64.71,26.41,6.4,1.45,0.64,49.29,57.47,None,46250.0,Kylie Fitts,49.0,LB,away,91,2020101105,212,right
8579028,2020-10-11T17:07:46.800,65.24,26.76,6.31,1.44,0.63,47.89,56.65,None,46250.0,Kylie Fitts,49.0,LB,away,92,2020101105,212,right
8579029,2020-10-11T17:07:46.900,65.76,27.1,6.26,1.24,0.63,47.06,56.43,None,46250.0,Kylie Fitts,49.0,LB,away,93,2020101105,212,right
8579030,2020-10-11T17:07:47.000,66.28,27.45,6.18,1.29,0.62,47.06,55.82,None,46250.0,Kylie Fitts,49.0,LB,away,94,2020101105,212,right
8579031,2020-10-11T17:07:47.100,66.78,27.8,6.09,1.48,0.61,45.29,54.49,None,46250.0,Kylie Fitts,49.0,LB,away,95,2020101105,212,right
8579032,2020-10-11T17:07:47.200,67.27,28.16,5.97,1.61,0.6,43.51,53.65,None,46250.0,Kylie Fitts,49.0,LB,away,96,2020101105,212,right
8579033,2020-10-11T17:07:47.300,67.74,28.52,5.88,1.76,0.6,46.75,51.71,None,46250.0,Kylie Fitts,49.0,LB,away,97,2020101105,212,right
8579034,2020-10-11T17:07:47.400,68.2,28.89,5.8,1.71,0.59,46.75,50.69,None,46250.0,Kylie Fitts,49.0,LB,away,98,2020101105,212,right
8579035,2020-10-11T17:07:47.500,68.64,29.26,5.7,1.61,0.58,44.02,50.1,None,46250.0,Kylie Fitts,49.0,LB,away,99,2020101105,212,right
8579036,2020-10-11T17:07:47.600,69.08,29.63,5.63,1.48,0.57,40.51,49.51,None,46250.0,Kylie Fitts,49.0,LB,away,100,2020101105,212,right
8579037,2020-10-11T17:07:47.700,69.52,29.99,5.59,1.31,0.57,38.56,49.32,None,46250.0,Kylie Fitts,49.0,LB,away,101,2020101105,212,right
8579038,2020-10-11T17:07:47.800,69.94,30.37,5.53,1.21,0.56,35.26,48.35,None,46250.0,Kylie Fitts,49.0,LB,away,102,2020101105,212,right
8579039,2020-10-11T17:07:47.900,70.35,30.74,5.46,1.22,0.55,35.26,47.52,None,46250.0,Kylie Fitts,49.0,LB,away,103,2020101105,212,right
8579040,2020-10-11T17:07:48.000,70.75,31.11,5.41,1.23,0.55,36.98,46.71,None,46250.0,Kylie Fitts,49.0,LB,away,104,2020101105,212,right
8579041,2020-10-11T17:07:48.100,71.14,31.49,5.4,1.07,0.55,36.98,46.04,None,46250.0,Kylie Fitts,49.0,LB,away,105,2020101105,212,right
8579042,2020-10-11T17:07:48.200,71.53,31.86,5.35,0.96,0.54,34.88,45.65,None,46250.0,Kylie Fitts,49.0,LB,away,106,2020101105,212,right
8579043,2020-10-11T17:07:48.300,71.91,32.24,5.3,0.85,0.53,34.88,45.5,None,46250.0,Kylie Fitts,49.0,LB,away,107,2020101105,212,right
8579044,2020-10-11T17:07:48.400,72.28,32.61,5.28,0.7,0.53,33.65,45.47,None,46250.0,Kylie Fitts,49.0,LB,away,108,2020101105,212,right
8579045,2020-10-11T17:07:48.500,72.66,32.98,5.18,0.94,0.52,33.65,44.99,None,46250.0,Kylie Fitts,49.0,LB,away,109,2020101105,212,right
8579046,2020-10-11T17:07:48.600,73.02,33.34,5.14,0.94,0.52,31.96,44.2,None,46250.0,Kylie Fitts,49.0,LB,away,110,2020101105,212,right
8579047,2020-10-11T17:07:48.700,73.37,33.71,5.09,0.93,0.51,33.66,43.91,None,46250.0,Kylie Fitts,49.0,LB,away,111,2020101105,212,right
8579048,2020-10-11T17:07:48.800,73.72,34.08,5.09,0.84,0.51,33.66,43.45,None,46250.0,Kylie Fitts,49.0,LB,away,112,2020101105,212,right
8579049,2020-10-11T17:07:48.900,74.07,34.45,5.06,0.82,0.51,30.52,43.55,None,46250.0,Kylie Fitts,49.0,LB,away,113,2020101105,212,right
8579050,2020-10-11T17:07:49.000,74.43,34.81,5.02,0.82,0.51,27.42,44.02,None,46250.0,Kylie Fitts,49.0,LB,away,114,2020101105,212,right
8579051,2020-10-11T17:07:49.100,74.78,35.16,4.96,0.98,0.5,27.42,45.18,None,46250.0,Kylie Fitts,49.0,LB,away,115,2020101105,212,right
8579052,2020-10-11T17:07:49.200,75.13,35.51,4.88,1.07,0.49,25.14,44.93,None,46250.0,Kylie Fitts,49.0,LB,away,116,2020101105,212,right
8579053,2020-10-11T17:07:49.300,75.47,35.86,4.79,1.2,0.48,23.57,44.94,None,46250.0,Kylie Fitts,49.0,LB,away,117,2020101105,212,right
8579054,2020-10-11T17:07:49.400,75.8,36.2,4.67,1.34,0.47,23.57,44.67,None,46250.0,Kylie Fitts,49.0,LB,away,118,2020101105,212,right
8579055,2020-10-11T17:07:49.500,76.13,36.53,4.56,1.35,0.46,27.22,44.45,None,46250.0,Kylie Fitts,49.0,LB,away,119,2020101105,212,right
8579056,2020-10-11T17:07:49.600,76.45,36.85,4.46,1.33,0.45,27.84,44.92,None,46250.0,Kylie Fitts,49.0,LB,away,120,2020101105,212,right
8579057,2020-10-11T17:07:49.700,76.77,37.16,4.36,1.31,0.44,26.93,45.48,None,46250.0,Kylie Fitts,49.0,LB,away,121,2020101105,212,right
8579058,2020-10-11T17:07:49.800,77.07,37.46,4.25,1.33,0.43,24.4,45.71,None,46250.0,Kylie Fitts,49.0,LB,away,122,2020101105,212,right
8579059,2020-10-11T17:07:49.900,77.37,37.75,4.12,1.38,0.42,22.42,45.68,None,46250.0,Kylie Fitts,49.0,LB,away,123,2020101105,212,right
8579060,2020-10-11T17:07:50.000,77.66,38.04,3.98,1.42,0.41,21.39,44.67,None,46250.0,Kylie Fitts,49.0,LB,away,124,2020101105,212,right
8579061,2020-10-11T17:07:50.100,77.93,38.32,3.84,1.51,0.39,22.26,44.22,None,46250.0,Kylie Fitts,49.0,LB,away,125,2020101105,212,right
8579062,2020-10-11T17:07:50.200,78.19,38.59,3.72,1.51,0.38,23.32,42.84,None,46250.0,Kylie Fitts,49.0,LB,away,126,2020101105,212,right
8579063,2020-10-11T17:07:50.300,78.44,38.86,3.6,1.43,0.37,22.54,42.53,None,46250.0,Kylie Fitts,49.0,LB,away,127,2020101105,212,right
8579064,2020-10-11T17:07:50.400,78.68,39.13,3.51,1.24,0.36,22.54,42.28,None,46250.0,Kylie Fitts,49.0,LB,away,128,2020101105,212,right
8579065,2020-10-11T17:07:50.500,78.92,39.38,3.47,0.92,0.35,20.65,42.53,None,46250.0,Kylie Fitts,49.0,LB,away,129,2020101105,212,right
8579066,2020-10-11T17:07:50.600,79.15,39.64,3.38,0.95,0.34,17.12,41.99,None,46250.0,Kylie Fitts,49.0,LB,away,130,2020101105,212,right
8579067,2020-10-11T17:07:50.700,79.37,39.89,3.29,0.99,0.33,17.12,41.14,None,46250.0,Kylie Fitts,49.0,LB,away,131,2020101105,212,right
8579068,2020-10-11T17:07:50.800,79.59,40.13,3.24,0.88,0.33,17.12,41.05,None,46250.0,Kylie Fitts,49.0,LB,away,132,2020101105,212,right
8579069,2020-10-11T17:07:50.900,79.79,40.38,3.18,0.94,0.32,17.78,39.11,None,46250.0,Kylie Fitts,49.0,LB,away,133,2020101105,212,right
8579070,2020-10-11T17:07:51.000,79.98,40.63,3.1,1.04,0.31,19.4,37.41,None,46250.0,Kylie Fitts,49.0,LB,away,134,2020101105,212,right
8579071,2020-10-11T17:07:51.100,80.17,40.87,3.02,1.07,0.31,18.25,36.4,None,46250.0,Kylie Fitts,49.0,LB,away,135,2020101105,212,right
8579072,2020-10-11T17:07:51.200,80.34,41.11,2.93,1.13,0.3,18.25,35.0,None,46250.0,Kylie Fitts,49.0,LB,away,136,2020101105,212,right
8579073,2020-10-11T17:07:51.300,80.51,41.35,2.84,1.1,0.29,17.21,34.24,None,46250.0,Kylie Fitts,49.0,LB,away,137,2020101105,212,right
8579074,2020-10-11T17:07:51.400,80.67,41.58,2.77,1.05,0.28,16.39,33.46,None,46250.0,Kylie Fitts,49.0,LB,away,138,2020101105,212,right
8579075,2020-10-11T17:07:51.500,80.81,41.81,2.66,1.13,0.27,16.39,32.08,None,46250.0,Kylie Fitts,49.0,LB,away,139,2020101105,212,right
8579076,2020-10-11T17:07:51.600,80.95,42.04,2.57,1.12,0.26,13.25,30.49,None,46250.0,Kylie Fitts,49.0,LB,away,140,2020101105,212,right
8579077,2020-10-11T17:07:51.700,81.08,42.26,2.48,1.1,0.25,13.25,29.56,punt_downed,46250.0,Kylie Fitts,49.0,LB,away,141,2020101105,212,right
8579078,2020-10-11T17:07:51.800,81.19,42.47,2.39,1.15,0.24,14.44,27.13,None,46250.0,Kylie Fitts,49.0,LB,away,142,2020101105,212,right
8579079,2020-10-11T17:07:51.900,81.3,42.68,2.31,0.99,0.24,17.06,27.67,None,46250.0,Kylie Fitts,49.0,LB,away,143,2020101105,212,right
8579080,2020-10-11T17:07:52.000,81.41,42.88,2.24,0.87,0.23,17.06,27.66,None,46250.0,Kylie Fitts,49.0,LB,away,144,2020101105,212,right
8579081,2020-10-11T17:07:52.100,81.51,43.08,2.14,0.9,0.22,18.32,27.61,None,46250.0,Kylie Fitts,49.0,LB,away,145,2020101105,212,right
8579082,2020-10-11T17:07:52.200,81.6,43.26,2.06,0.87,0.21,18.32,27.21,None,46250.0,Kylie Fitts,49.0,LB,away,146,2020101105,212,right
8579083,2020-10-11T17:07:52.300,81.7,43.45,2.02,0.75,0.21,15.46,27.86,None,46250.0,Kylie Fitts,49.0,LB,away,147,2020101105,212,right
8579084,2020-10-11T17:07:52.400,81.79,43.62,1.95,0.74,0.2,14.14,28.35,None,46250.0,Kylie Fitts,49.0,LB,away,148,2020101105,212,right
8579085,2020-10-11T17:07:52.500,81.88,43.79,1.89,0.7,0.19,14.14,26.03,None,46250.0,Kylie Fitts,49.0,LB,away,149,2020101105,212,right
8579086,2020-10-11T17:07:52.600,81.95,43.96,1.8,0.95,0.18,13.02,22.43,None,46250.0,Kylie Fitts,49.0,LB,away,150,2020101105,212,right
8579087,2020-10-11T17:07:37.700,81.07,19.09,0.4,0.88,0.04,264.45,183.12,None,46279.0,Braxton Berrios,10.0,WR,home,1,2020101105,212,right
8579088,2020-10-11T17:07:37.800,81.06,19.05,0.39,0.9,0.04,262.16,199.69,None,46279.0,Braxton Berrios,10.0,WR,home,2,2020101105,212,right
8579089,2020-10-11T17:07:37.900,81.04,19.02,0.41,0.91,0.04,260.96,216.71,None,46279.0,Braxton Berrios,10.0,WR,home,3,2020101105,212,right
8579090,2020-10-11T17:07:38.000,81.01,18.98,0.48,0.87,0.05,259.56,228.29,None,46279.0,Braxton Berrios,10.0,WR,home,4,2020101105,212,right
8579091,2020-10-11T17:07:38.100,80.97,18.94,0.58,0.8,0.06,258.68,231.56,None,46279.0,Braxton Berrios,10.0,WR,home,5,2020101105,212,right
8579092,2020-10-11T17:07:38.200,80.91,18.91,0.65,0.8,0.06,257.38,240.81,None,46279.0,Braxton Berrios,10.0,WR,home,6,2020101105,212,right
8579093,2020-10-11T17:07:38.300,80.85,18.88,0.7,0.62,0.07,256.79,242.86,None,46279.0,Braxton Berrios,10.0,WR,home,7,2020101105,212,right
8579094,2020-10-11T17:07:38.400,80.79,18.84,0.72,0.32,0.07,257.69,240.85,None,46279.0,Braxton Berrios,10.0,WR,home,8,2020101105,212,right
8579095,2020-10-11T17:07:38.500,80.73,18.8,0.73,0.14,0.07,258.96,239.6,None,46279.0,Braxton Berrios,10.0,WR,home,9,2020101105,212,right
8579096,2020-10-11T17:07:38.600,80.67,18.76,0.75,0.22,0.08,260.06,236.03,None,46279.0,Braxton Berrios,10.0,WR,home,10,2020101105,212,right
8579097,2020-10-11T17:07:38.700,80.61,18.72,0.77,0.23,0.08,261.02,234.41,ball_snap,46279.0,Braxton Berrios,10.0,WR,home,11,2020101105,212,right
8579098,2020-10-11T17:07:38.800,80.54,18.67,0.77,0.18,0.08,263.91,233.93,None,46279.0,Braxton Berrios,10.0,WR,home,12,2020101105,212,right
8579099,2020-10-11T17:07:38.900,80.48,18.62,0.78,0.18,0.08,266.37,232.05,None,46279.0,Braxton Berrios,10.0,WR,home,13,2020101105,212,right
8579100,2020-10-11T17:07:39.000,80.42,18.57,0.78,0.1,0.08,268.79,232.08,None,46279.0,Braxton Berrios,10.0,WR,home,14,2020101105,212,right
8579101,2020-10-11T17:07:39.100,80.36,18.52,0.76,0.15,0.08,270.31,232.04,None,46279.0,Braxton Berrios,10.0,WR,home,15,2020101105,212,right
8579102,2020-10-11T17:07:39.200,80.3,18.48,0.74,0.26,0.08,270.31,234.53,None,46279.0,Braxton Berrios,10.0,WR,home,16,2020101105,212,right
