,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11599903,2020-09-13T20:37:19.400,24.3,27.73,0.0,0.07,0.0,356.57,90.0,None,40001.0,Margus Hunt,95.0,DT,home,12,2020091310,461,left
11599904,2020-09-13T20:37:19.500,24.3,27.73,0.09,1.09,0.0,356.57,102.09,None,40001.0,Margus Hunt,95.0,DT,home,13,2020091310,461,left
11599905,2020-09-13T20:37:19.600,24.33,27.73,0.28,1.78,0.03,356.57,105.85,None,40001.0,Margus Hunt,95.0,DT,home,14,2020091310,461,left
11599906,2020-09-13T20:37:19.700,24.37,27.73,0.56,2.34,0.03,356.57,104.04,None,40001.0,Margus Hunt,95.0,DT,home,15,2020091310,461,left
11599907,2020-09-13T20:37:19.800,24.47,27.7,0.97,3.15,0.11,357.14,102.04,None,40001.0,Margus Hunt,95.0,DT,home,16,2020091310,461,left
11599908,2020-09-13T20:37:19.900,24.6,27.67,1.41,2.81,0.14,359.43,100.59,None,40001.0,Margus Hunt,95.0,DT,home,17,2020091310,461,left
11599909,2020-09-13T20:37:20.000,24.77,27.63,1.67,1.92,0.17,4.57,101.85,None,40001.0,Margus Hunt,95.0,DT,home,18,2020091310,461,left
11599910,2020-09-13T20:37:20.100,24.93,27.6,1.8,0.99,0.17,4.0,104.14,None,40001.0,Margus Hunt,95.0,DT,home,19,2020091310,461,left
11599911,2020-09-13T20:37:20.200,25.1,27.57,1.82,0.18,0.17,0.0,102.61,None,40001.0,Margus Hunt,95.0,DT,home,20,2020091310,461,left
11599912,2020-09-13T20:37:20.300,25.27,27.57,1.76,0.55,0.17,358.28,99.07,None,40001.0,Margus Hunt,95.0,DT,home,21,2020091310,461,left
11599913,2020-09-13T20:37:20.400,25.43,27.53,1.68,0.97,0.17,0.0,97.78,None,40001.0,Margus Hunt,95.0,DT,home,22,2020091310,461,left
11599914,2020-09-13T20:37:20.500,25.6,27.53,1.57,1.34,0.17,2.29,93.66,None,40001.0,Margus Hunt,95.0,DT,home,23,2020091310,461,left
11599915,2020-09-13T20:37:20.600,25.73,27.53,1.44,1.57,0.13,5.14,88.02,None,40001.0,Margus Hunt,95.0,DT,home,24,2020091310,461,left
11599916,2020-09-13T20:37:20.700,25.9,27.57,1.43,1.53,0.17,5.77,79.08,None,40001.0,Margus Hunt,95.0,DT,home,25,2020091310,461,left
11599917,2020-09-13T20:37:20.800,26.03,27.6,1.43,1.51,0.14,6.91,69.41,None,40001.0,Margus Hunt,95.0,DT,home,26,2020091310,461,left
11599918,2020-09-13T20:37:20.900,26.17,27.67,1.48,1.25,0.15,8.62,63.61,None,40001.0,Margus Hunt,95.0,DT,home,27,2020091310,461,left
11599919,2020-09-13T20:37:21.000,26.33,27.73,1.55,0.98,0.18,12.09,59.02,None,40001.0,Margus Hunt,95.0,DT,home,28,2020091310,461,left
11599920,2020-09-13T20:37:21.100,26.47,27.83,1.59,0.85,0.17,15.0,54.41,extra_point_attempt,40001.0,Margus Hunt,95.0,DT,home,29,2020091310,461,left
11599921,2020-09-13T20:37:21.200,26.6,27.93,1.65,0.69,0.17,16.81,51.39,None,40001.0,Margus Hunt,95.0,DT,home,30,2020091310,461,left
11599922,2020-09-13T20:37:21.300,26.7,28.07,1.69,0.55,0.17,18.62,48.91,None,40001.0,Margus Hunt,95.0,DT,home,31,2020091310,461,left
11599923,2020-09-13T20:37:21.400,26.83,28.17,1.74,0.47,0.17,20.42,47.01,None,40001.0,Margus Hunt,95.0,DT,home,32,2020091310,461,left
11599924,2020-09-13T20:37:21.500,26.97,28.3,1.77,0.49,0.19,22.23,46.07,None,40001.0,Margus Hunt,95.0,DT,home,33,2020091310,461,left
11599925,2020-09-13T20:37:21.600,27.1,28.43,1.73,0.6,0.19,23.5,46.32,None,40001.0,Margus Hunt,95.0,DT,home,34,2020091310,461,left
11599926,2020-09-13T20:37:21.700,27.23,28.53,1.67,0.78,0.17,23.5,46.7,None,40001.0,Margus Hunt,95.0,DT,home,35,2020091310,461,left
11599927,2020-09-13T20:37:21.800,27.37,28.63,1.62,0.92,0.17,21.7,51.45,None,40001.0,Margus Hunt,95.0,DT,home,36,2020091310,461,left
11599928,2020-09-13T20:37:21.900,27.5,28.73,1.52,1.05,0.17,20.42,53.28,None,40001.0,Margus Hunt,95.0,DT,home,37,2020091310,461,left
11599929,2020-09-13T20:37:22.000,27.63,28.83,1.42,1.11,0.17,19.89,54.1,None,40001.0,Margus Hunt,95.0,DT,home,38,2020091310,461,left
11599930,2020-09-13T20:37:22.100,27.7,28.9,1.31,1.1,0.09,18.62,51.52,None,40001.0,Margus Hunt,95.0,DT,home,39,2020091310,461,left
11599931,2020-09-13T20:37:22.200,27.83,29.0,1.29,0.96,0.17,18.62,50.37,None,40001.0,Margus Hunt,95.0,DT,home,40,2020091310,461,left
11599932,2020-09-13T20:37:22.300,27.93,29.1,1.21,0.9,0.14,17.53,48.13,None,40001.0,Margus Hunt,95.0,DT,home,41,2020091310,461,left
11599933,2020-09-13T20:37:22.400,28.0,29.2,1.13,0.9,0.12,16.26,45.12,None,40001.0,Margus Hunt,95.0,DT,home,42,2020091310,461,left
11599934,2020-09-13T20:37:22.500,28.07,29.27,0.98,1.01,0.09,13.9,41.42,None,40001.0,Margus Hunt,95.0,DT,home,43,2020091310,461,left
11599935,2020-09-13T20:37:22.600,28.1,29.33,0.88,1.1,0.07,12.09,34.23,None,40001.0,Margus Hunt,95.0,DT,home,44,2020091310,461,left
11599936,2020-09-13T20:37:22.700,28.13,29.4,0.76,1.14,0.07,9.18,29.81,None,40001.0,Margus Hunt,95.0,DT,home,45,2020091310,461,left
11599937,2020-09-13T20:37:22.800,28.17,29.47,0.64,1.05,0.07,358.85,25.23,None,40001.0,Margus Hunt,95.0,DT,home,46,2020091310,461,left
11599938,2020-09-13T20:37:22.900,28.2,29.5,0.53,0.97,0.05,2.29,24.95,None,40001.0,Margus Hunt,95.0,DT,home,47,2020091310,461,left
11599939,2020-09-13T20:37:23.000,28.23,29.57,0.51,0.69,0.07,8.05,22.91,None,40001.0,Margus Hunt,95.0,DT,home,48,2020091310,461,left
11599940,2020-09-13T20:37:23.100,28.27,29.6,0.47,0.51,0.05,10.97,23.3,None,40001.0,Margus Hunt,95.0,DT,home,49,2020091310,461,left
11599941,2020-09-13T20:37:23.200,28.27,29.63,0.44,0.42,0.03,17.53,27.92,None,40001.0,Margus Hunt,95.0,DT,home,50,2020091310,461,left
11599942,2020-09-13T20:37:23.300,28.3,29.67,0.38,0.44,0.05,18.07,29.93,None,40001.0,Margus Hunt,95.0,DT,home,51,2020091310,461,left
11599943,2020-09-13T20:37:23.400,28.3,29.73,0.32,0.46,0.07,16.81,28.94,None,40001.0,Margus Hunt,95.0,DT,home,52,2020091310,461,left
11599944,2020-09-13T20:37:23.500,28.33,29.73,0.34,0.39,0.03,18.07,39.81,None,40001.0,Margus Hunt,95.0,DT,home,53,2020091310,461,left
11599945,2020-09-13T20:37:23.600,28.37,29.77,0.31,0.46,0.05,21.16,53.38,None,40001.0,Margus Hunt,95.0,DT,home,54,2020091310,461,left
11599946,2020-09-13T20:37:23.700,28.4,29.77,0.35,0.63,0.03,19.89,80.09,None,40001.0,Margus Hunt,95.0,DT,home,55,2020091310,461,left
11599947,2020-09-13T20:37:23.800,28.43,29.77,0.42,0.86,0.03,21.16,104.37,extra_point,40001.0,Margus Hunt,95.0,DT,home,56,2020091310,461,left
11599948,2020-09-13T20:37:23.900,28.47,29.73,0.48,1.07,0.05,26.05,126.79,None,40001.0,Margus Hunt,95.0,DT,home,57,2020091310,461,left
11599949,2020-09-13T20:37:24.000,28.5,29.7,0.6,1.09,0.05,28.61,137.92,None,40001.0,Margus Hunt,95.0,DT,home,58,2020091310,461,left
11599950,2020-09-13T20:37:24.100,28.57,29.63,0.72,1.05,0.09,30.67,146.68,None,40001.0,Margus Hunt,95.0,DT,home,59,2020091310,461,left
11599951,2020-09-13T20:37:24.200,28.6,29.57,0.84,0.94,0.07,36.87,152.52,None,40001.0,Margus Hunt,95.0,DT,home,60,2020091310,461,left
11599952,2020-09-13T20:37:24.300,28.63,29.5,0.92,0.76,0.07,41.35,156.31,None,40001.0,Margus Hunt,95.0,DT,home,61,2020091310,461,left
11599953,2020-09-13T20:37:24.400,28.67,29.4,1.04,0.54,0.11,43.78,154.42,None,40001.0,Margus Hunt,95.0,DT,home,62,2020091310,461,left
11599954,2020-09-13T20:37:24.500,28.73,29.3,1.13,0.36,0.12,46.22,157.38,None,40001.0,Margus Hunt,95.0,DT,home,63,2020091310,461,left
11599955,2020-09-13T20:37:24.600,28.77,29.17,1.19,0.15,0.14,52.67,156.38,None,40001.0,Margus Hunt,95.0,DT,home,64,2020091310,461,left
11599956,2020-09-13T20:37:24.700,28.83,29.07,1.21,0.05,0.12,56.78,157.23,None,40001.0,Margus Hunt,95.0,DT,home,65,2020091310,461,left
11599957,2020-09-13T20:37:18.300,25.85,24.14,0.0,0.0,0.0,266.89,27.5,None,40074.0,William Gholston,92.0,DE,away,1,2020091310,461,left
11599958,2020-09-13T20:37:18.400,25.85,24.14,0.0,0.0,0.0,266.89,27.64,None,40074.0,William Gholston,92.0,DE,away,2,2020091310,461,left
11599959,2020-09-13T20:37:18.500,25.85,24.14,0.0,0.0,0.0,266.89,36.64,None,40074.0,William Gholston,92.0,DE,away,3,2020091310,461,left
11599960,2020-09-13T20:37:18.600,25.85,24.14,0.0,0.0,0.0,266.89,52.32,None,40074.0,William Gholston,92.0,DE,away,4,2020091310,461,left
11599961,2020-09-13T20:37:18.700,25.85,24.14,0.0,0.0,0.0,266.3,56.67,None,40074.0,William Gholston,92.0,DE,away,5,2020091310,461,left
11599962,2020-09-13T20:37:18.800,25.85,24.14,0.0,0.0,0.0,266.3,57.64,None,40074.0,William Gholston,92.0,DE,away,6,2020091310,461,left
11599963,2020-09-13T20:37:18.900,25.85,24.14,0.0,0.0,0.0,266.3,77.71,None,40074.0,William Gholston,92.0,DE,away,7,2020091310,461,left
11599964,2020-09-13T20:37:19.000,25.85,24.14,0.0,0.0,0.0,266.3,95.11,None,40074.0,William Gholston,92.0,DE,away,8,2020091310,461,left
11599965,2020-09-13T20:37:19.100,25.85,24.14,0.0,0.0,0.0,266.3,98.17,None,40074.0,William Gholston,92.0,DE,away,9,2020091310,461,left
11599966,2020-09-13T20:37:19.200,25.85,24.14,0.0,0.0,0.0,265.53,94.14,None,40074.0,William Gholston,92.0,DE,away,10,2020091310,461,left
11599967,2020-09-13T20:37:19.300,25.85,24.14,0.0,0.0,0.0,265.53,101.97,ball_snap,40074.0,William Gholston,92.0,DE,away,11,2020091310,461,left
11599968,2020-09-13T20:37:19.400,25.86,24.14,0.0,0.0,0.0,265.53,108.56,None,40074.0,William Gholston,92.0,DE,away,12,2020091310,461,left
11599969,2020-09-13T20:37:19.500,25.85,24.14,0.0,0.08,0.0,264.79,266.82,None,40074.0,William Gholston,92.0,DE,away,13,2020091310,461,left
11599970,2020-09-13T20:37:19.600,25.85,24.14,0.05,0.4,0.0,264.79,278.06,None,40074.0,William Gholston,92.0,DE,away,14,2020091310,461,left
11599971,2020-09-13T20:37:19.700,25.84,24.14,0.15,0.76,0.01,262.73,293.94,None,40074.0,William Gholston,92.0,DE,away,15,2020091310,461,left
11599972,2020-09-13T20:37:19.800,25.82,24.16,0.29,0.97,0.03,259.97,301.39,None,40074.0,William Gholston,92.0,DE,away,16,2020091310,461,left
11599973,2020-09-13T20:37:19.900,25.78,24.18,0.4,0.85,0.04,256.45,301.94,None,40074.0,William Gholston,92.0,DE,away,17,2020091310,461,left
11599974,2020-09-13T20:37:20.000,25.75,24.2,0.45,0.56,0.04,252.01,302.16,None,40074.0,William Gholston,92.0,DE,away,18,2020091310,461,left
11599975,2020-09-13T20:37:20.100,25.7,24.23,0.54,0.47,0.06,246.48,300.44,None,40074.0,William Gholston,92.0,DE,away,19,2020091310,461,left
11599976,2020-09-13T20:37:20.200,25.65,24.25,0.57,0.27,0.05,243.38,296.57,None,40074.0,William Gholston,92.0,DE,away,20,2020091310,461,left
11599977,2020-09-13T20:37:20.300,25.61,24.26,0.52,0.18,0.04,246.2,293.66,None,40074.0,William Gholston,92.0,DE,away,21,2020091310,461,left
11599978,2020-09-13T20:37:20.400,25.56,24.27,0.47,0.42,0.04,248.32,285.9,None,40074.0,William Gholston,92.0,DE,away,22,2020091310,461,left
11599979,2020-09-13T20:37:20.500,25.52,24.27,0.41,0.57,0.04,251.35,276.51,None,40074.0,William Gholston,92.0,DE,away,23,2020091310,461,left
11599980,2020-09-13T20:37:20.600,25.51,24.28,0.26,0.69,0.02,256.97,282.41,None,40074.0,William Gholston,92.0,DE,away,24,2020091310,461,left
11599981,2020-09-13T20:37:20.700,25.51,24.28,0.06,0.91,0.01,260.46,249.88,None,40074.0,William Gholston,92.0,DE,away,25,2020091310,461,left
11599982,2020-09-13T20:37:20.800,25.52,24.29,0.08,0.86,0.02,265.7,72.18,None,40074.0,William Gholston,92.0,DE,away,26,2020091310,461,left
11599983,2020-09-13T20:37:20.900,25.53,24.3,0.17,0.78,0.01,268.94,77.81,None,40074.0,William Gholston,92.0,DE,away,27,2020091310,461,left
11599984,2020-09-13T20:37:21.000,25.56,24.3,0.27,0.67,0.03,274.06,84.69,None,40074.0,William Gholston,92.0,DE,away,28,2020091310,461,left
11599985,2020-09-13T20:37:21.100,25.59,24.31,0.32,0.49,0.03,281.03,77.79,extra_point_attempt,40074.0,William Gholston,92.0,DE,away,29,2020091310,461,left
11599986,2020-09-13T20:37:21.200,25.62,24.33,0.38,0.34,0.04,284.54,70.45,None,40074.0,William Gholston,92.0,DE,away,30,2020091310,461,left
11599987,2020-09-13T20:37:21.300,25.66,24.34,0.39,0.19,0.04,288.2,66.74,None,40074.0,William Gholston,92.0,DE,away,31,2020091310,461,left
11599988,2020-09-13T20:37:21.400,25.68,24.35,0.36,0.15,0.03,290.01,65.6,None,40074.0,William Gholston,92.0,DE,away,32,2020091310,461,left
11599989,2020-09-13T20:37:21.500,25.71,24.37,0.32,0.32,0.03,290.01,62.7,None,40074.0,William Gholston,92.0,DE,away,33,2020091310,461,left
11599990,2020-09-13T20:37:21.600,25.74,24.38,0.28,0.45,0.03,290.01,55.97,None,40074.0,William Gholston,92.0,DE,away,34,2020091310,461,left
11599991,2020-09-13T20:37:21.700,25.75,24.4,0.26,0.52,0.03,290.01,36.23,None,40074.0,William Gholston,92.0,DE,away,35,2020091310,461,left
11599992,2020-09-13T20:37:21.800,25.76,24.43,0.27,0.51,0.03,289.34,21.08,None,40074.0,William Gholston,92.0,DE,away,36,2020091310,461,left
11599993,2020-09-13T20:37:21.900,25.77,24.46,0.31,0.41,0.03,288.47,13.43,None,40074.0,William Gholston,92.0,DE,away,37,2020091310,461,left
11599994,2020-09-13T20:37:22.000,25.78,24.48,0.27,0.3,0.02,287.15,6.39,None,40074.0,William Gholston,92.0,DE,away,38,2020091310,461,left
11599995,2020-09-13T20:37:22.100,25.77,24.52,0.33,0.27,0.04,287.15,356.2,None,40074.0,William Gholston,92.0,DE,away,39,2020091310,461,left
11599996,2020-09-13T20:37:22.200,25.79,24.57,0.42,0.24,0.05,288.89,5.5,None,40074.0,William Gholston,92.0,DE,away,40,2020091310,461,left
11599997,2020-09-13T20:37:22.300,25.8,24.62,0.49,0.31,0.05,291.92,10.28,None,40074.0,William Gholston,92.0,DE,away,41,2020091310,461,left
11599998,2020-09-13T20:37:22.400,25.8,24.69,0.57,0.34,0.06,294.2,6.28,None,40074.0,William Gholston,92.0,DE,away,42,2020091310,461,left
11599999,2020-09-13T20:37:22.500,25.8,24.75,0.63,0.36,0.06,294.2,0.77,None,40074.0,William Gholston,92.0,DE,away,43,2020091310,461,left
11600000,2020-09-13T20:37:22.600,25.79,24.82,0.68,0.41,0.07,296.14,356.79,None,40074.0,William Gholston,92.0,DE,away,44,2020091310,461,left
11600001,2020-09-13T20:37:22.700,25.78,24.89,0.72,0.53,0.07,298.51,348.37,None,40074.0,William Gholston,92.0,DE,away,45,2020091310,461,left
11600002,2020-09-13T20:37:22.800,25.75,24.96,0.8,0.66,0.08,300.95,341.06,None,40074.0,William Gholston,92.0,DE,away,46,2020091310,461,left
11600003,2020-09-13T20:37:22.900,25.72,25.05,0.9,0.58,0.09,304.23,335.53,None,40074.0,William Gholston,92.0,DE,away,47,2020091310,461,left
11600004,2020-09-13T20:37:23.000,25.67,25.14,0.96,0.52,0.1,307.93,332.89,None,40074.0,William Gholston,92.0,DE,away,48,2020091310,461,left
11600005,2020-09-13T20:37:23.100,25.64,25.24,1.05,0.24,0.11,313.37,334.85,None,40074.0,William Gholston,92.0,DE,away,49,2020091310,461,left
11600006,2020-09-13T20:37:23.200,25.59,25.35,1.09,0.05,0.11,317.59,335.84,None,40074.0,William Gholston,92.0,DE,away,50,2020091310,461,left
11600007,2020-09-13T20:37:23.300,25.56,25.47,1.16,0.3,0.12,322.69,341.42,None,40074.0,William Gholston,92.0,DE,away,51,2020091310,461,left
11600008,2020-09-13T20:37:23.400,25.54,25.58,1.18,0.63,0.12,327.27,347.39,None,40074.0,William Gholston,92.0,DE,away,52,2020091310,461,left
11600009,2020-09-13T20:37:23.500,25.54,25.71,1.24,0.95,0.13,331.92,357.51,None,40074.0,William Gholston,92.0,DE,away,53,2020091310,461,left
11600010,2020-09-13T20:37:23.600,25.55,25.84,1.27,0.96,0.13,337.29,4.94,None,40074.0,William Gholston,92.0,DE,away,54,2020091310,461,left
11600011,2020-09-13T20:37:23.700,25.56,25.98,1.38,0.78,0.15,343.39,7.22,None,40074.0,William Gholston,92.0,DE,away,55,2020091310,461,left
11600012,2020-09-13T20:37:23.800,25.58,26.12,1.38,0.65,0.14,346.73,10.18,extra_point,40074.0,William Gholston,92.0,DE,away,56,2020091310,461,left
11600013,2020-09-13T20:37:23.900,25.6,26.29,1.53,0.32,0.17,353.13,9.09,None,40074.0,William Gholston,92.0,DE,away,57,2020091310,461,left
11600014,2020-09-13T20:37:24.000,25.63,26.47,1.63,0.16,0.18,0.6,9.86,None,40074.0,William Gholston,92.0,DE,away,58,2020091310,461,left
11600015,2020-09-13T20:37:24.100,25.66,26.66,1.75,0.08,0.19,4.49,10.58,None,40074.0,William Gholston,92.0,DE,away,59,2020091310,461,left
11600016,2020-09-13T20:37:24.200,25.69,26.85,1.84,0.04,0.2,13.8,9.91,None,40074.0,William Gholston,92.0,DE,away,60,2020091310,461,left
11600017,2020-09-13T20:37:24.300,25.73,27.04,1.88,0.14,0.19,18.38,9.75,None,40074.0,William Gholston,92.0,DE,away,61,2020091310,461,left
11600018,2020-09-13T20:37:24.400,25.76,27.24,1.97,0.38,0.2,20.84,9.39,None,40074.0,William Gholston,92.0,DE,away,62,2020091310,461,left
11600019,2020-09-13T20:37:24.500,25.8,27.45,2.06,0.19,0.21,14.97,9.9,None,40074.0,William Gholston,92.0,DE,away,63,2020091310,461,left
11600020,2020-09-13T20:37:24.600,25.84,27.7,2.35,0.35,0.26,6.34,9.1,None,40074.0,William Gholston,92.0,DE,away,64,2020091310,461,left
11600021,2020-09-13T20:37:24.700,25.88,27.95,2.47,0.08,0.26,2.09,9.04,None,40074.0,William Gholston,92.0,DE,away,65,2020091310,461,left
11600022,2020-09-13T20:37:18.300,24.1,25.2,0.0,0.0,0.0,115.54,0.0,None,42375.0,Malcom Brown,90.0,DT,home,1,2020091310,461,left
11600023,2020-09-13T20:37:18.400,24.1,25.2,0.0,0.0,0.0,115.54,0.0,None,42375.0,Malcom Brown,90.0,DT,home,2,2020091310,461,left
11600024,2020-09-13T20:37:18.500,24.1,25.2,0.0,0.0,0.0,115.54,0.0,None,42375.0,Malcom Brown,90.0,DT,home,3,2020091310,461,left
11600025,2020-09-13T20:37:18.600,24.1,25.2,0.0,0.0,0.0,115.54,0.0,None,42375.0,Malcom Brown,90.0,DT,home,4,2020091310,461,left
11600026,2020-09-13T20:37:18.700,24.1,25.2,0.0,0.0,0.0,115.54,0.0,None,42375.0,Malcom Brown,90.0,DT,home,5,2020091310,461,left
11600027,2020-09-13T20:37:18.800,24.1,25.2,0.0,0.0,0.0,115.54,0.0,None,42375.0,Malcom Brown,90.0,DT,home,6,2020091310,461,left
11600028,2020-09-13T20:37:18.900,24.1,25.2,0.0,0.0,0.0,115.54,0.0,None,42375.0,Malcom Brown,90.0,DT,home,7,2020091310,461,left
11600029,2020-09-13T20:37:19.000,24.1,25.2,0.0,0.0,0.0,115.54,0.0,None,42375.0,Malcom Brown,90.0,DT,home,8,2020091310,461,left
11600030,2020-09-13T20:37:19.100,24.1,25.2,0.0,0.0,0.0,115.54,0.0,None,42375.0,Malcom Brown,90.0,DT,home,9,2020091310,461,left
11600031,2020-09-13T20:37:19.200,24.1,25.23,0.0,0.0,0.03,115.54,0.0,None,42375.0,Malcom Brown,90.0,DT,home,10,2020091310,461,left
11600032,2020-09-13T20:37:19.300,24.1,25.23,0.0,0.0,0.0,115.54,0.0,ball_snap,42375.0,Malcom Brown,90.0,DT,home,11,2020091310,461,left
11600033,2020-09-13T20:37:19.400,24.1,25.2,0.0,0.0,0.03,115.54,0.0,None,42375.0,Malcom Brown,90.0,DT,home,12,2020091310,461,left
11600034,2020-09-13T20:37:19.500,24.1,25.2,0.0,0.06,0.0,115.54,135.0,None,42375.0,Malcom Brown,90.0,DT,home,13,2020091310,461,left
11600035,2020-09-13T20:37:19.600,24.13,25.23,0.08,0.52,0.05,115.54,75.38,None,42375.0,Malcom Brown,90.0,DT,home,14,2020091310,461,left
11600036,2020-09-13T20:37:19.700,24.13,25.23,0.25,1.13,0.0,115.54,71.32,None,42375.0,Malcom Brown,90.0,DT,home,15,2020091310,461,left
11600037,2020-09-13T20:37:19.800,24.2,25.23,0.51,1.88,0.07,115.54,69.31,None,42375.0,Malcom Brown,90.0,DT,home,16,2020091310,461,left
11600038,2020-09-13T20:37:19.900,24.27,25.27,0.82,1.82,0.07,115.54,71.49,None,42375.0,Malcom Brown,90.0,DT,home,17,2020091310,461,left
11600039,2020-09-13T20:37:20.000,24.4,25.3,1.09,1.58,0.14,115.54,75.16,None,42375.0,Malcom Brown,90.0,DT,home,18,2020091310,461,left
11600040,2020-09-13T20:37:20.100,24.5,25.33,1.22,1.07,0.11,115.54,75.47,None,42375.0,Malcom Brown,90.0,DT,home,19,2020091310,461,left
11600041,2020-09-13T20:37:20.200,24.63,25.4,1.4,0.69,0.15,22.23,70.01,None,42375.0,Malcom Brown,90.0,DT,home,20,2020091310,461,left
11600042,2020-09-13T20:37:20.300,24.77,25.47,1.47,0.3,0.15,330.61,68.61,None,42375.0,Malcom Brown,90.0,DT,home,21,2020091310,461,left
11600043,2020-09-13T20:37:20.400,24.9,25.5,1.48,0.17,0.14,330.61,68.8,None,42375.0,Malcom Brown,90.0,DT,home,22,2020091310,461,left
11600044,2020-09-13T20:37:20.500,25.07,25.53,1.49,0.25,0.17,333.18,70.23,None,42375.0,Malcom Brown,90.0,DT,home,23,2020091310,461,left
11600045,2020-09-13T20:37:20.600,25.2,25.6,1.39,0.71,0.15,321.87,68.96,None,42375.0,Malcom Brown,90.0,DT,home,24,2020091310,461,left
11600046,2020-09-13T20:37:20.700,25.3,25.67,1.3,0.99,0.12,321.52,65.68,None,42375.0,Malcom Brown,90.0,DT,home,25,2020091310,461,left
11600047,2020-09-13T20:37:20.800,25.43,25.7,1.19,1.07,0.14,320.27,63.58,None,42375.0,Malcom Brown,90.0,DT,home,26,2020091310,461,left
11600048,2020-09-13T20:37:20.900,25.5,25.77,1.06,1.14,0.09,317.42,59.63,None,42375.0,Malcom Brown,90.0,DT,home,27,2020091310,461,left
11600049,2020-09-13T20:37:21.000,25.6,25.8,0.95,1.11,0.11,317.42,57.48,None,42375.0,Malcom Brown,90.0,DT,home,28,2020091310,461,left
11600050,2020-09-13T20:37:21.100,25.7,25.87,0.88,0.96,0.12,318.65,60.71,extra_point_attempt,42375.0,Malcom Brown,90.0,DT,home,29,2020091310,461,left
11600051,2020-09-13T20:37:21.200,25.77,25.9,0.85,0.79,0.07,323.93,61.01,None,42375.0,Malcom Brown,90.0,DT,home,30,2020091310,461,left
11600052,2020-09-13T20:37:21.300,25.83,25.9,0.73,0.87,0.07,324.4,72.65,None,42375.0,Malcom Brown,90.0,DT,home,31,2020091310,461,left
11600053,2020-09-13T20:37:21.400,25.9,25.9,0.6,0.96,0.07,318.65,81.74,None,42375.0,Malcom Brown,90.0,DT,home,32,2020091310,461,left
11600054,2020-09-13T20:37:21.500,25.97,25.93,0.53,0.94,0.07,318.65,91.08,None,42375.0,Malcom Brown,90.0,DT,home,33,2020091310,461,left
11600055,2020-09-13T20:37:21.600,26.0,25.9,0.51,1.06,0.05,320.27,104.76,None,42375.0,Malcom Brown,90.0,DT,home,34,2020091310,461,left
11600056,2020-09-13T20:37:21.700,26.07,25.9,0.54,0.8,0.07,321.52,109.56,None,42375.0,Malcom Brown,90.0,DT,home,35,2020091310,461,left
11600057,2020-09-13T20:37:21.800,26.13,25.87,0.62,0.52,0.07,321.52,113.36,None,42375.0,Malcom Brown,90.0,DT,home,36,2020091310,461,left
11600058,2020-09-13T20:37:21.900,26.2,25.83,0.72,0.35,0.07,323.93,115.5,None,42375.0,Malcom Brown,90.0,DT,home,37,2020091310,461,left
11600059,2020-09-13T20:37:22.000,26.27,25.8,0.78,0.17,0.07,325.99,115.47,None,42375.0,Malcom Brown,90.0,DT,home,38,2020091310,461,left
11600060,2020-09-13T20:37:22.100,26.33,25.8,0.78,0.06,0.07,328.06,112.85,None,42375.0,Malcom Brown,90.0,DT,home,39,2020091310,461,left
11600061,2020-09-13T20:37:22.200,26.4,25.77,0.78,0.22,0.07,330.11,109.06,None,42375.0,Malcom Brown,90.0,DT,home,40,2020091310,461,left
11600062,2020-09-13T20:37:22.300,26.5,25.73,0.82,0.28,0.11,335.75,105.91,None,42375.0,Malcom Brown,90.0,DT,home,41,2020091310,461,left
11600063,2020-09-13T20:37:22.400,26.6,25.73,0.88,0.39,0.1,335.75,98.93,None,42375.0,Malcom Brown,90.0,DT,home,42,2020091310,461,left
11600064,2020-09-13T20:37:22.500,26.7,25.73,0.92,0.41,0.1,340.11,94.8,None,42375.0,Malcom Brown,90.0,DT,home,43,2020091310,461,left
11600065,2020-09-13T20:37:22.600,26.8,25.73,0.93,0.4,0.1,346.1,91.84,None,42375.0,Malcom Brown,90.0,DT,home,44,2020091310,461,left
11600066,2020-09-13T20:37:22.700,26.9,25.73,0.97,0.47,0.1,351.95,87.24,None,42375.0,Malcom Brown,90.0,DT,home,45,2020091310,461,left
11600067,2020-09-13T20:37:22.800,27.0,25.7,1.0,0.16,0.11,1.15,90.76,None,42375.0,Malcom Brown,90.0,DT,home,46,2020091310,461,left
11600068,2020-09-13T20:37:22.900,27.1,25.7,1.0,0.13,0.1,5.14,90.0,None,42375.0,Malcom Brown,90.0,DT,home,47,2020091310,461,left
11600069,2020-09-13T20:37:23.000,27.2,25.73,1.02,0.22,0.11,8.62,87.38,None,42375.0,Malcom Brown,90.0,DT,home,48,2020091310,461,left
11600070,2020-09-13T20:37:23.100,27.3,25.73,1.03,0.31,0.1,11.53,84.45,None,42375.0,Malcom Brown,90.0,DT,home,49,2020091310,461,left
11600071,2020-09-13T20:37:23.200,27.4,25.73,0.99,0.41,0.1,15.0,84.79,None,42375.0,Malcom Brown,90.0,DT,home,50,2020091310,461,left
11600072,2020-09-13T20:37:23.300,27.5,25.73,0.91,0.58,0.1,18.07,86.23,None,42375.0,Malcom Brown,90.0,DT,home,51,2020091310,461,left
11600073,2020-09-13T20:37:23.400,27.6,25.77,0.89,0.59,0.11,18.07,87.2,None,42375.0,Malcom Brown,90.0,DT,home,52,2020091310,461,left
