,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3624384,2020-12-08T04:01:33.200,40.87,29.07,7.51,1.8,0.75,43.08,78.49,None,45900.0,River Cracraft,86.0,WR,home,49,2020120700,3818,right
3624385,2020-12-08T04:01:33.300,41.62,29.23,7.63,1.47,0.76,40.46,77.37,None,45900.0,River Cracraft,86.0,WR,home,50,2020120700,3818,right
3624386,2020-12-08T04:01:33.400,42.38,29.4,7.77,1.27,0.78,43.1,76.3,None,45900.0,River Cracraft,86.0,WR,home,51,2020120700,3818,right
3624387,2020-12-08T04:01:33.500,43.15,29.6,7.93,1.09,0.79,45.75,75.28,None,45900.0,River Cracraft,86.0,WR,home,52,2020120700,3818,right
3624388,2020-12-08T04:01:33.600,43.92,29.8,7.93,0.74,0.79,46.65,75.17,None,45900.0,River Cracraft,86.0,WR,home,53,2020120700,3818,right
3624389,2020-12-08T04:01:33.700,44.7,29.99,8.01,0.41,0.81,55.53,75.76,None,45900.0,River Cracraft,86.0,WR,home,54,2020120700,3818,right
3624390,2020-12-08T04:01:33.800,45.49,30.18,8.04,0.64,0.81,64.48,76.28,None,45900.0,River Cracraft,86.0,WR,home,55,2020120700,3818,right
3624391,2020-12-08T04:01:33.900,46.29,30.36,8.14,0.78,0.82,74.34,77.23,None,45900.0,River Cracraft,86.0,WR,home,56,2020120700,3818,right
3624392,2020-12-08T04:01:34.000,47.1,30.53,8.27,1.11,0.83,85.76,78.35,None,45900.0,River Cracraft,86.0,WR,home,57,2020120700,3818,right
3624393,2020-12-08T04:01:34.100,47.93,30.68,8.4,1.31,0.84,95.31,79.67,None,45900.0,River Cracraft,86.0,WR,home,58,2020120700,3818,right
3624394,2020-12-08T04:01:34.200,48.76,30.82,8.4,1.31,0.84,103.05,80.59,None,45900.0,River Cracraft,86.0,WR,home,59,2020120700,3818,right
3624395,2020-12-08T04:01:34.300,49.61,30.95,8.51,1.34,0.86,116.82,81.8,None,45900.0,River Cracraft,86.0,WR,home,60,2020120700,3818,right
3624396,2020-12-08T04:01:34.400,50.45,31.07,8.54,1.28,0.85,125.48,82.71,None,45900.0,River Cracraft,86.0,WR,home,61,2020120700,3818,right
3624397,2020-12-08T04:01:34.500,51.3,31.17,8.54,1.27,0.85,135.52,83.6,None,45900.0,River Cracraft,86.0,WR,home,62,2020120700,3818,right
3624398,2020-12-08T04:01:34.600,52.15,31.25,8.5,1.47,0.85,146.19,84.74,None,45900.0,River Cracraft,86.0,WR,home,63,2020120700,3818,right
3624399,2020-12-08T04:01:34.700,52.99,31.32,8.4,1.76,0.85,156.4,85.73,None,45900.0,River Cracraft,86.0,WR,home,64,2020120700,3818,right
3624400,2020-12-08T04:01:34.800,53.82,31.38,8.28,2.1,0.83,161.19,86.87,None,45900.0,River Cracraft,86.0,WR,home,65,2020120700,3818,right
3624401,2020-12-08T04:01:34.900,54.64,31.42,8.15,2.2,0.82,161.19,87.94,None,45900.0,River Cracraft,86.0,WR,home,66,2020120700,3818,right
3624402,2020-12-08T04:01:35.000,55.45,31.44,8.06,2.15,0.81,161.19,88.92,None,45900.0,River Cracraft,86.0,WR,home,67,2020120700,3818,right
3624403,2020-12-08T04:01:35.100,56.26,31.45,8.01,1.97,0.8,159.95,89.88,None,45900.0,River Cracraft,86.0,WR,home,68,2020120700,3818,right
3624404,2020-12-08T04:01:35.200,57.06,31.44,8.08,1.4,0.8,158.49,90.55,None,45900.0,River Cracraft,86.0,WR,home,69,2020120700,3818,right
3624405,2020-12-08T04:01:35.300,57.87,31.43,8.07,1.32,0.81,153.47,91.37,None,45900.0,River Cracraft,86.0,WR,home,70,2020120700,3818,right
3624406,2020-12-08T04:01:35.400,58.67,31.41,8.05,1.33,0.81,147.41,92.28,None,45900.0,River Cracraft,86.0,WR,home,71,2020120700,3818,right
3624407,2020-12-08T04:01:35.500,59.48,31.37,8.03,1.21,0.8,137.11,92.87,None,45900.0,River Cracraft,86.0,WR,home,72,2020120700,3818,right
3624408,2020-12-08T04:01:35.600,60.3,31.33,8.22,0.5,0.82,126.34,92.7,None,45900.0,River Cracraft,86.0,WR,home,73,2020120700,3818,right
3624409,2020-12-08T04:01:35.700,61.12,31.29,8.25,0.48,0.83,114.17,92.76,None,45900.0,River Cracraft,86.0,WR,home,74,2020120700,3818,right
3624410,2020-12-08T04:01:35.800,61.95,31.25,8.29,0.59,0.83,105.6,92.73,None,45900.0,River Cracraft,86.0,WR,home,75,2020120700,3818,right
3624411,2020-12-08T04:01:35.900,62.8,31.22,8.42,0.5,0.85,98.93,92.22,None,45900.0,River Cracraft,86.0,WR,home,76,2020120700,3818,right
3624412,2020-12-08T04:01:36.000,63.64,31.19,8.35,0.84,0.84,93.87,92.05,None,45900.0,River Cracraft,86.0,WR,home,77,2020120700,3818,right
3624413,2020-12-08T04:01:36.100,64.49,31.18,8.43,1.04,0.85,97.2,90.81,None,45900.0,River Cracraft,86.0,WR,home,78,2020120700,3818,right
3624414,2020-12-08T04:01:36.200,65.35,31.19,8.55,1.26,0.86,82.98,89.31,None,45900.0,River Cracraft,86.0,WR,home,79,2020120700,3818,right
3624415,2020-12-08T04:01:36.300,66.22,31.21,8.59,1.52,0.86,76.25,87.89,None,45900.0,River Cracraft,86.0,WR,home,80,2020120700,3818,right
3624416,2020-12-08T04:01:36.400,67.08,31.27,8.59,1.98,0.87,70.24,85.79,None,45900.0,River Cracraft,86.0,WR,home,81,2020120700,3818,right
3624417,2020-12-08T04:01:36.500,67.94,31.36,8.59,2.23,0.87,68.41,83.84,None,45900.0,River Cracraft,86.0,WR,home,82,2020120700,3818,right
3624418,2020-12-08T04:01:36.600,68.8,31.47,8.67,2.54,0.87,65.28,81.75,None,45900.0,River Cracraft,86.0,WR,home,83,2020120700,3818,right
3624419,2020-12-08T04:01:36.700,69.67,31.62,8.77,2.73,0.88,66.71,79.32,None,45900.0,River Cracraft,86.0,WR,home,84,2020120700,3818,right
3624420,2020-12-08T04:01:36.800,70.53,31.81,8.81,2.82,0.88,68.6,76.87,punt_received,45900.0,River Cracraft,86.0,WR,home,85,2020120700,3818,right
3624421,2020-12-08T04:01:36.900,71.39,32.04,8.81,3.13,0.88,69.65,73.81,None,45900.0,River Cracraft,86.0,WR,home,86,2020120700,3818,right
3624422,2020-12-08T04:01:37.000,72.23,32.33,8.82,3.46,0.89,68.48,70.57,None,45900.0,River Cracraft,86.0,WR,home,87,2020120700,3818,right
3624423,2020-12-08T04:01:37.100,73.05,32.64,8.8,3.37,0.88,66.75,68.3,None,45900.0,River Cracraft,86.0,WR,home,88,2020120700,3818,right
3624424,2020-12-08T04:01:37.200,73.87,32.98,8.81,3.26,0.88,63.74,66.0,None,45900.0,River Cracraft,86.0,WR,home,89,2020120700,3818,right
3624425,2020-12-08T04:01:37.300,74.67,33.36,8.85,2.96,0.89,63.74,63.92,None,45900.0,River Cracraft,86.0,WR,home,90,2020120700,3818,right
3624426,2020-12-08T04:01:37.400,75.48,33.76,9.0,2.3,0.9,67.01,62.55,None,45900.0,River Cracraft,86.0,WR,home,91,2020120700,3818,right
3624427,2020-12-08T04:01:37.500,76.27,34.19,9.04,1.98,0.9,67.01,61.06,None,45900.0,River Cracraft,86.0,WR,home,92,2020120700,3818,right
3624428,2020-12-08T04:01:37.600,77.07,34.64,9.13,1.49,0.91,68.02,60.14,None,45900.0,River Cracraft,86.0,WR,home,93,2020120700,3818,right
3624429,2020-12-08T04:01:37.700,77.87,35.1,9.16,1.11,0.92,64.51,59.62,None,45900.0,River Cracraft,86.0,WR,home,94,2020120700,3818,right
3624430,2020-12-08T04:01:37.800,78.66,35.57,9.17,0.86,0.92,75.95,59.4,None,45900.0,River Cracraft,86.0,WR,home,95,2020120700,3818,right
3624431,2020-12-08T04:01:37.900,79.45,36.04,9.17,0.82,0.92,84.93,59.19,None,45900.0,River Cracraft,86.0,WR,home,96,2020120700,3818,right
3624432,2020-12-08T04:01:38.000,80.24,36.5,9.13,1.03,0.92,94.31,59.19,None,45900.0,River Cracraft,86.0,WR,home,97,2020120700,3818,right
3624433,2020-12-08T04:01:38.100,81.03,36.97,9.1,1.2,0.92,93.09,59.45,None,45900.0,River Cracraft,86.0,WR,home,98,2020120700,3818,right
3624434,2020-12-08T04:01:38.200,81.81,37.44,9.09,1.19,0.91,88.37,58.78,None,45900.0,River Cracraft,86.0,WR,home,99,2020120700,3818,right
3624435,2020-12-08T04:01:38.300,82.59,37.93,9.14,1.12,0.92,87.05,57.78,None,45900.0,River Cracraft,86.0,WR,home,100,2020120700,3818,right
3624436,2020-12-08T04:01:38.400,83.36,38.42,9.13,1.21,0.91,81.39,57.18,first_contact,45900.0,River Cracraft,86.0,WR,home,101,2020120700,3818,right
3624437,2020-12-08T04:01:38.500,84.12,38.93,9.06,1.64,0.91,70.98,55.94,None,45900.0,River Cracraft,86.0,WR,home,102,2020120700,3818,right
3624438,2020-12-08T04:01:38.600,84.84,39.44,8.87,2.48,0.89,61.82,53.78,None,45900.0,River Cracraft,86.0,WR,home,103,2020120700,3818,right
3624439,2020-12-08T04:01:38.700,85.54,39.98,8.67,3.1,0.88,47.96,51.63,None,45900.0,River Cracraft,86.0,WR,home,104,2020120700,3818,right
3624440,2020-12-08T04:01:38.800,86.2,40.52,8.44,3.5,0.85,34.93,49.59,None,45900.0,River Cracraft,86.0,WR,home,105,2020120700,3818,right
3624441,2020-12-08T04:01:38.900,86.82,41.07,8.22,3.63,0.83,29.93,47.38,None,45900.0,River Cracraft,86.0,WR,home,106,2020120700,3818,right
3624442,2020-12-08T04:01:39.000,87.41,41.64,8.0,3.63,0.81,21.87,45.19,None,45900.0,River Cracraft,86.0,WR,home,107,2020120700,3818,right
3624443,2020-12-08T04:01:39.100,87.96,42.2,7.74,3.7,0.79,14.34,42.91,None,45900.0,River Cracraft,86.0,WR,home,108,2020120700,3818,right
3624444,2020-12-08T04:01:39.200,88.46,42.77,7.41,3.8,0.76,6.9,40.79,None,45900.0,River Cracraft,86.0,WR,home,109,2020120700,3818,right
3624445,2020-12-08T04:01:39.300,88.91,43.32,7.05,3.95,0.72,4.16,38.4,None,45900.0,River Cracraft,86.0,WR,home,110,2020120700,3818,right
3624446,2020-12-08T04:01:39.400,89.33,43.88,6.77,3.76,0.69,353.91,36.47,None,45900.0,River Cracraft,86.0,WR,home,111,2020120700,3818,right
3624447,2020-12-08T04:01:39.500,89.73,44.41,6.49,3.53,0.67,350.12,35.01,None,45900.0,River Cracraft,86.0,WR,home,112,2020120700,3818,right
3624448,2020-12-08T04:01:39.600,90.09,44.95,6.31,3.11,0.65,352.39,33.74,None,45900.0,River Cracraft,86.0,WR,home,113,2020120700,3818,right
3624449,2020-12-08T04:01:39.700,90.44,45.46,6.03,2.91,0.62,352.39,33.06,None,45900.0,River Cracraft,86.0,WR,home,114,2020120700,3818,right
3624450,2020-12-08T04:01:39.800,90.76,45.96,5.79,2.73,0.59,350.95,32.26,None,45900.0,River Cracraft,86.0,WR,home,115,2020120700,3818,right
3624451,2020-12-08T04:01:39.900,91.06,46.44,5.57,2.57,0.57,349.41,31.85,None,45900.0,River Cracraft,86.0,WR,home,116,2020120700,3818,right
3624452,2020-12-08T04:01:40.000,91.35,46.91,5.33,2.49,0.55,348.39,31.61,None,45900.0,River Cracraft,86.0,WR,home,117,2020120700,3818,right
3624453,2020-12-08T04:01:40.100,91.6,47.34,4.98,2.75,0.5,343.56,30.18,None,45900.0,River Cracraft,86.0,WR,home,118,2020120700,3818,right
3624454,2020-12-08T04:01:40.200,91.83,47.76,4.67,2.92,0.48,340.27,28.23,None,45900.0,River Cracraft,86.0,WR,home,119,2020120700,3818,right
3624455,2020-12-08T04:01:40.300,92.04,48.17,4.41,2.83,0.46,338.0,26.96,None,45900.0,River Cracraft,86.0,WR,home,120,2020120700,3818,right
3624456,2020-12-08T04:01:40.400,92.22,48.54,4.05,3.03,0.41,335.43,25.63,None,45900.0,River Cracraft,86.0,WR,home,121,2020120700,3818,right
3624457,2020-12-08T04:01:40.500,92.38,48.89,3.73,3.14,0.39,333.86,23.32,None,45900.0,River Cracraft,86.0,WR,home,122,2020120700,3818,right
3624458,2020-12-08T04:01:40.600,92.49,49.21,3.19,4.18,0.34,322.83,17.84,None,45900.0,River Cracraft,86.0,WR,home,123,2020120700,3818,right
3624459,2020-12-08T04:01:40.700,92.57,49.5,2.8,4.47,0.3,318.01,11.94,None,45900.0,River Cracraft,86.0,WR,home,124,2020120700,3818,right
3624460,2020-12-08T04:01:40.800,92.6,49.76,2.4,4.49,0.26,315.96,3.5,None,45900.0,River Cracraft,86.0,WR,home,125,2020120700,3818,right
3624461,2020-12-08T04:01:40.900,92.56,49.95,1.9,5.72,0.2,311.81,341.91,None,45900.0,River Cracraft,86.0,WR,home,126,2020120700,3818,right
3624462,2020-12-08T04:01:41.000,92.47,50.11,1.73,5.63,0.18,309.76,322.44,None,45900.0,River Cracraft,86.0,WR,home,127,2020120700,3818,right
3624463,2020-12-08T04:01:41.100,92.34,50.23,1.83,5.29,0.18,304.63,303.77,None,45900.0,River Cracraft,86.0,WR,home,128,2020120700,3818,right
3624464,2020-12-08T04:01:41.200,92.16,50.32,2.12,4.75,0.2,296.32,289.97,None,45900.0,River Cracraft,86.0,WR,home,129,2020120700,3818,right
3624465,2020-12-08T04:01:41.300,91.94,50.37,2.44,4.37,0.23,287.49,278.62,None,45900.0,River Cracraft,86.0,WR,home,130,2020120700,3818,right
3624466,2020-12-08T04:01:41.400,91.69,50.39,2.67,3.67,0.26,283.41,271.24,None,45900.0,River Cracraft,86.0,WR,home,131,2020120700,3818,right
3624467,2020-12-08T04:01:41.500,91.41,50.39,2.93,2.93,0.28,282.37,267.03,None,45900.0,River Cracraft,86.0,WR,home,132,2020120700,3818,right
3624468,2020-12-08T04:01:41.600,91.1,50.36,3.18,2.34,0.31,282.37,264.19,None,45900.0,River Cracraft,86.0,WR,home,133,2020120700,3818,right
3624469,2020-12-08T04:01:41.700,90.77,50.33,3.34,1.42,0.33,280.52,265.04,None,45900.0,River Cracraft,86.0,WR,home,134,2020120700,3818,right
3624470,2020-12-08T04:01:41.800,90.43,50.31,3.49,0.95,0.34,278.77,265.61,None,45900.0,River Cracraft,86.0,WR,home,135,2020120700,3818,right
3624471,2020-12-08T04:01:41.900,90.08,50.28,3.58,0.62,0.35,274.9,266.02,None,45900.0,River Cracraft,86.0,WR,home,136,2020120700,3818,right
3624472,2020-12-08T04:01:42.000,89.72,50.26,3.67,0.82,0.36,269.24,268.29,None,45900.0,River Cracraft,86.0,WR,home,137,2020120700,3818,right
3624473,2020-12-08T04:01:42.100,89.35,50.26,3.68,0.81,0.37,266.81,269.79,None,45900.0,River Cracraft,86.0,WR,home,138,2020120700,3818,right
3624474,2020-12-08T04:01:42.200,88.99,50.27,3.66,0.95,0.37,264.88,271.89,None,45900.0,River Cracraft,86.0,WR,home,139,2020120700,3818,right
3624475,2020-12-08T04:01:42.300,88.63,50.28,3.6,0.98,0.36,262.58,273.09,None,45900.0,River Cracraft,86.0,WR,home,140,2020120700,3818,right
3624476,2020-12-08T04:01:42.400,88.27,50.31,3.52,1.17,0.36,262.58,275.42,None,45900.0,River Cracraft,86.0,WR,home,141,2020120700,3818,right
3624477,2020-12-08T04:01:42.500,87.93,50.37,3.42,1.39,0.34,263.46,278.23,None,45900.0,River Cracraft,86.0,WR,home,142,2020120700,3818,right
3624478,2020-12-08T04:01:42.600,87.6,50.42,3.33,1.39,0.34,262.88,279.68,None,45900.0,River Cracraft,86.0,WR,home,143,2020120700,3818,right
3624479,2020-12-08T04:01:42.700,87.27,50.48,3.24,1.38,0.33,262.26,281.25,None,45900.0,River Cracraft,86.0,WR,home,144,2020120700,3818,right
3624480,2020-12-08T04:01:42.800,86.97,50.54,3.04,1.61,0.31,261.66,282.9,None,45900.0,River Cracraft,86.0,WR,home,145,2020120700,3818,right
3624481,2020-12-08T04:01:42.900,86.7,50.61,2.8,1.86,0.28,258.61,284.95,None,45900.0,River Cracraft,86.0,WR,home,146,2020120700,3818,right
3624482,2020-12-08T04:01:43.000,86.44,50.68,2.61,1.88,0.27,258.61,285.29,out_of_bounds,45900.0,River Cracraft,86.0,WR,home,147,2020120700,3818,right
3624483,2020-12-08T04:01:43.100,86.19,50.75,2.44,1.83,0.25,259.58,285.73,None,45900.0,River Cracraft,86.0,WR,home,148,2020120700,3818,right
3624484,2020-12-08T04:01:43.200,85.97,50.81,2.23,1.84,0.23,259.58,284.55,None,45900.0,River Cracraft,86.0,WR,home,149,2020120700,3818,right
3624485,2020-12-08T04:01:43.300,85.76,50.86,2.02,1.87,0.21,258.35,283.46,None,45900.0,River Cracraft,86.0,WR,home,150,2020120700,3818,right
3624486,2020-12-08T04:01:43.400,85.57,50.89,1.83,1.97,0.19,261.92,278.45,None,45900.0,River Cracraft,86.0,WR,home,151,2020120700,3818,right
3624487,2020-12-08T04:01:43.500,85.39,50.92,1.76,1.6,0.18,257.8,275.34,None,45900.0,River Cracraft,86.0,WR,home,152,2020120700,3818,right
3624488,2020-12-08T04:01:43.600,85.22,50.93,1.61,1.43,0.17,256.94,275.56,None,45900.0,River Cracraft,86.0,WR,home,153,2020120700,3818,right
3624489,2020-12-08T04:01:43.700,85.07,50.95,1.45,1.35,0.15,261.93,275.0,None,45900.0,River Cracraft,86.0,WR,home,154,2020120700,3818,right
3624490,2020-12-08T04:01:43.800,84.94,50.96,1.25,1.45,0.13,253.73,274.69,None,45900.0,River Cracraft,86.0,WR,home,155,2020120700,3818,right
3624491,2020-12-08T04:01:43.900,84.82,50.97,1.09,1.41,0.12,259.46,274.51,None,45900.0,River Cracraft,86.0,WR,home,156,2020120700,3818,right
3624492,2020-12-08T04:01:28.400,28.83,11.66,0.15,0.24,0.01,309.56,1.58,None,46223.0,Siran Neal,33.0,CB,away,1,2020120700,3818,right
3624493,2020-12-08T04:01:28.500,28.84,11.67,0.13,0.21,0.02,295.7,3.83,None,46223.0,Siran Neal,33.0,CB,away,2,2020120700,3818,right
3624494,2020-12-08T04:01:28.600,28.84,11.68,0.11,0.17,0.01,287.15,4.82,None,46223.0,Siran Neal,33.0,CB,away,3,2020120700,3818,right
3624495,2020-12-08T04:01:28.700,28.84,11.69,0.1,0.17,0.01,287.78,9.99,None,46223.0,Siran Neal,33.0,CB,away,4,2020120700,3818,right
3624496,2020-12-08T04:01:28.800,28.85,11.7,0.08,0.15,0.01,287.78,12.12,None,46223.0,Siran Neal,33.0,CB,away,5,2020120700,3818,right
3624497,2020-12-08T04:01:28.900,28.85,11.7,0.06,0.13,0.01,278.87,23.27,None,46223.0,Siran Neal,33.0,CB,away,6,2020120700,3818,right
3624498,2020-12-08T04:01:29.000,28.87,11.69,0.05,0.19,0.02,284.24,69.44,None,46223.0,Siran Neal,33.0,CB,away,7,2020120700,3818,right
3624499,2020-12-08T04:01:29.100,28.88,11.67,0.08,0.39,0.02,286.45,118.17,None,46223.0,Siran Neal,33.0,CB,away,8,2020120700,3818,right
3624500,2020-12-08T04:01:29.200,28.9,11.65,0.14,0.16,0.03,296.27,129.46,None,46223.0,Siran Neal,33.0,CB,away,9,2020120700,3818,right
3624501,2020-12-08T04:01:29.300,28.91,11.64,0.14,0.07,0.01,297.16,132.06,None,46223.0,Siran Neal,33.0,CB,away,10,2020120700,3818,right
3624502,2020-12-08T04:01:29.400,28.97,11.63,0.22,0.23,0.06,315.36,120.0,ball_snap,46223.0,Siran Neal,33.0,CB,away,11,2020120700,3818,right
3624503,2020-12-08T04:01:29.500,29.07,11.61,0.32,0.17,0.1,328.48,109.04,None,46223.0,Siran Neal,33.0,CB,away,12,2020120700,3818,right
3624504,2020-12-08T04:01:29.600,29.19,11.61,0.47,0.6,0.12,339.9,100.38,None,46223.0,Siran Neal,33.0,CB,away,13,2020120700,3818,right
3624505,2020-12-08T04:01:29.700,29.22,11.6,0.55,1.09,0.04,337.78,97.85,None,46223.0,Siran Neal,33.0,CB,away,14,2020120700,3818,right
3624506,2020-12-08T04:01:29.800,29.36,11.61,0.99,3.02,0.14,346.85,91.03,None,46223.0,Siran Neal,33.0,CB,away,15,2020120700,3818,right
3624507,2020-12-08T04:01:29.900,29.49,11.61,1.29,0.99,0.13,345.27,89.42,None,46223.0,Siran Neal,33.0,CB,away,16,2020120700,3818,right
3624508,2020-12-08T04:01:30.000,29.82,11.65,2.05,1.34,0.34,350.35,85.74,None,46223.0,Siran Neal,33.0,CB,away,17,2020120700,3818,right
3624509,2020-12-08T04:01:30.100,30.02,11.66,2.22,2.14,0.2,351.31,85.17,None,46223.0,Siran Neal,33.0,CB,away,18,2020120700,3818,right
3624510,2020-12-08T04:01:30.200,30.45,11.72,2.93,2.76,0.43,351.31,83.29,None,46223.0,Siran Neal,33.0,CB,away,19,2020120700,3818,right
3624511,2020-12-08T04:01:30.300,30.85,11.81,3.47,1.54,0.41,353.09,80.72,None,46223.0,Siran Neal,33.0,CB,away,20,2020120700,3818,right
3624512,2020-12-08T04:01:30.400,31.36,11.97,4.13,1.1,0.53,355.53,77.48,None,46223.0,Siran Neal,33.0,CB,away,21,2020120700,3818,right
3624513,2020-12-08T04:01:30.500,31.88,12.05,4.72,0.95,0.53,356.86,78.86,None,46223.0,Siran Neal,33.0,CB,away,22,2020120700,3818,right
3624514,2020-12-08T04:01:30.600,32.38,12.14,5.02,1.23,0.51,356.86,78.82,None,46223.0,Siran Neal,33.0,CB,away,23,2020120700,3818,right
3624515,2020-12-08T04:01:30.700,32.92,12.25,5.38,1.84,0.55,356.86,78.97,None,46223.0,Siran Neal,33.0,CB,away,24,2020120700,3818,right
3624516,2020-12-08T04:01:30.800,33.46,12.36,5.69,2.18,0.55,357.93,78.52,None,46223.0,Siran Neal,33.0,CB,away,25,2020120700,3818,right
3624517,2020-12-08T04:01:30.900,34.04,12.48,6.04,2.24,0.59,359.14,78.21,None,46223.0,Siran Neal,33.0,CB,away,26,2020120700,3818,right
3624518,2020-12-08T04:01:31.000,34.64,12.6,6.22,1.5,0.61,359.14,78.16,None,46223.0,Siran Neal,33.0,CB,away,27,2020120700,3818,right
3624519,2020-12-08T04:01:31.100,35.33,12.73,6.88,1.74,0.7,0.87,79.13,None,46223.0,Siran Neal,33.0,CB,away,28,2020120700,3818,right
3624520,2020-12-08T04:01:31.200,36.11,12.88,7.58,1.91,0.79,4.01,78.87,None,46223.0,Siran Neal,33.0,CB,away,29,2020120700,3818,right
3624521,2020-12-08T04:01:31.300,36.89,13.07,7.95,1.64,0.81,8.34,77.99,None,46223.0,Siran Neal,33.0,CB,away,30,2020120700,3818,right
3624522,2020-12-08T04:01:31.400,37.7,13.25,8.21,1.3,0.82,10.86,77.81,None,46223.0,Siran Neal,33.0,CB,away,31,2020120700,3818,right
3624523,2020-12-08T04:01:31.500,38.51,13.42,8.36,0.95,0.83,14.62,77.63,None,46223.0,Siran Neal,33.0,CB,away,32,2020120700,3818,right
3624524,2020-12-08T04:01:31.600,39.36,13.61,8.73,1.47,0.87,16.8,77.19,None,46223.0,Siran Neal,33.0,CB,away,33,2020120700,3818,right
3624525,2020-12-08T04:01:31.700,40.22,13.82,9.02,1.73,0.89,30.13,75.94,punt,46223.0,Siran Neal,33.0,CB,away,34,2020120700,3818,right
3624526,2020-12-08T04:01:31.800,41.09,14.04,9.16,1.67,0.9,41.27,75.19,None,46223.0,Siran Neal,33.0,CB,away,35,2020120700,3818,right
3624527,2020-12-08T04:01:31.900,41.98,14.28,9.26,1.16,0.92,43.55,74.46,None,46223.0,Siran Neal,33.0,CB,away,36,2020120700,3818,right
3624528,2020-12-08T04:01:32.000,42.87,14.53,9.31,0.83,0.93,46.16,74.14,None,46223.0,Siran Neal,33.0,CB,away,37,2020120700,3818,right
3624529,2020-12-08T04:01:32.100,43.78,14.79,9.56,1.08,0.94,45.59,72.98,None,46223.0,Siran Neal,33.0,CB,away,38,2020120700,3818,right
3624530,2020-12-08T04:01:32.200,44.69,15.08,9.57,1.02,0.96,44.91,72.6,None,46223.0,Siran Neal,33.0,CB,away,39,2020120700,3818,right
3624531,2020-12-08T04:01:32.300,45.61,15.37,9.55,1.24,0.96,42.98,72.19,None,46223.0,Siran Neal,33.0,CB,away,40,2020120700,3818,right
3624532,2020-12-08T04:01:32.400,46.54,15.67,9.66,1.26,0.98,42.98,71.64,None,46223.0,Siran Neal,33.0,CB,away,41,2020120700,3818,right
3624533,2020-12-08T04:01:32.500,47.48,15.99,9.83,1.06,1.0,45.79,71.02,None,46223.0,Siran Neal,33.0,CB,away,42,2020120700,3818,right
3624534,2020-12-08T04:01:32.600,48.43,16.32,9.9,1.02,1.0,49.38,70.47,None,46223.0,Siran Neal,33.0,CB,away,43,2020120700,3818,right
3624535,2020-12-08T04:01:32.700,49.37,16.66,9.96,0.91,1.0,50.84,70.3,None,46223.0,Siran Neal,33.0,CB,away,44,2020120700,3818,right
3624536,2020-12-08T04:01:32.800,50.32,16.99,10.0,0.85,1.0,54.02,70.2,None,46223.0,Siran Neal,33.0,CB,away,45,2020120700,3818,right
3624537,2020-12-08T04:01:32.900,51.27,17.34,10.14,0.86,1.01,46.25,69.26,None,46223.0,Siran Neal,33.0,CB,away,46,2020120700,3818,right
3624538,2020-12-08T04:01:33.000,52.22,17.7,10.19,0.72,1.02,40.98,69.1,None,46223.0,Siran Neal,33.0,CB,away,47,2020120700,3818,right
3624539,2020-12-08T04:01:33.100,53.18,18.06,10.26,0.7,1.03,37.83,69.33,None,46223.0,Siran Neal,33.0,CB,away,48,2020120700,3818,right
3624540,2020-12-08T04:01:33.200,54.14,18.43,10.31,0.96,1.04,39.97,68.84,None,46223.0,Siran Neal,33.0,CB,away,49,2020120700,3818,right
3624541,2020-12-08T04:01:33.300,55.11,18.82,10.36,1.16,1.04,40.74,67.95,None,46223.0,Siran Neal,33.0,CB,away,50,2020120700,3818,right
3624542,2020-12-08T04:01:33.400,56.07,19.21,10.32,1.39,1.04,39.85,67.49,None,46223.0,Siran Neal,33.0,CB,away,51,2020120700,3818,right
3624543,2020-12-08T04:01:33.500,57.02,19.61,10.17,1.86,1.02,39.85,67.1,None,46223.0,Siran Neal,33.0,CB,away,52,2020120700,3818,right
3624544,2020-12-08T04:01:33.600,57.97,20.03,10.21,1.79,1.04,42.87,66.2,None,46223.0,Siran Neal,33.0,CB,away,53,2020120700,3818,right
3624545,2020-12-08T04:01:33.700,58.92,20.45,10.27,1.52,1.04,48.48,65.88,None,46223.0,Siran Neal,33.0,CB,away,54,2020120700,3818,right
3624546,2020-12-08T04:01:33.800,59.88,20.89,10.39,1.28,1.06,39.65,65.19,None,46223.0,Siran Neal,33.0,CB,away,55,2020120700,3818,right
3624547,2020-12-08T04:01:33.900,60.83,21.34,10.41,1.27,1.05,39.65,64.71,None,46223.0,Siran Neal,33.0,CB,away,56,2020120700,3818,right
3624548,2020-12-08T04:01:34.000,61.78,21.78,10.43,1.15,1.05,42.28,64.68,None,46223.0,Siran Neal,33.0,CB,away,57,2020120700,3818,right
3624549,2020-12-08T04:01:34.100,62.72,22.24,10.42,0.76,1.04,50.81,64.03,None,46223.0,Siran Neal,33.0,CB,away,58,2020120700,3818,right
3624550,2020-12-08T04:01:34.200,63.65,22.7,10.44,0.91,1.05,49.41,63.59,None,46223.0,Siran Neal,33.0,CB,away,59,2020120700,3818,right
3624551,2020-12-08T04:01:34.300,64.59,23.18,10.5,1.2,1.05,52.98,62.66,None,46223.0,Siran Neal,33.0,CB,away,60,2020120700,3818,right
3624552,2020-12-08T04:01:34.400,65.53,23.67,10.56,1.09,1.06,57.93,62.53,None,46223.0,Siran Neal,33.0,CB,away,61,2020120700,3818,right
