,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5339248,2020-11-15T19:19:37.200,79.03,1.09,8.66,0.63,0.86,250.36,274.18,None,43381.0,Brandon Williams,28.0,CB,home,68,2020111504,2011,left
5339249,2020-11-15T19:19:37.300,78.16,1.15,8.74,0.67,0.87,254.0,273.6,None,43381.0,Brandon Williams,28.0,CB,home,69,2020111504,2011,left
5339250,2020-11-15T19:19:37.400,77.28,1.2,8.87,0.62,0.88,252.33,273.05,None,43381.0,Brandon Williams,28.0,CB,home,70,2020111504,2011,left
5339251,2020-11-15T19:19:37.500,76.39,1.24,8.95,0.57,0.89,253.54,272.66,None,43381.0,Brandon Williams,28.0,CB,home,71,2020111504,2011,left
5339252,2020-11-15T19:19:37.600,75.49,1.28,8.98,0.5,0.89,253.54,272.36,None,43381.0,Brandon Williams,28.0,CB,home,72,2020111504,2011,left
5339253,2020-11-15T19:19:37.700,74.6,1.31,8.97,0.73,0.9,251.13,272.0,None,43381.0,Brandon Williams,28.0,CB,home,73,2020111504,2011,left
5339254,2020-11-15T19:19:37.800,73.69,1.34,9.06,0.66,0.91,252.31,271.75,None,43381.0,Brandon Williams,28.0,CB,home,74,2020111504,2011,left
5339255,2020-11-15T19:19:37.900,72.77,1.37,9.13,0.63,0.92,255.63,271.72,None,43381.0,Brandon Williams,28.0,CB,home,75,2020111504,2011,left
5339256,2020-11-15T19:19:38.000,71.85,1.41,9.13,0.78,0.92,258.52,272.13,None,43381.0,Brandon Williams,28.0,CB,home,76,2020111504,2011,left
5339257,2020-11-15T19:19:38.100,70.94,1.44,9.1,1.1,0.92,259.81,272.31,None,43381.0,Brandon Williams,28.0,CB,home,77,2020111504,2011,left
5339258,2020-11-15T19:19:38.200,70.03,1.49,8.98,1.57,0.91,261.29,272.88,None,43381.0,Brandon Williams,28.0,CB,home,78,2020111504,2011,left
5339259,2020-11-15T19:19:38.300,69.14,1.54,8.85,1.87,0.89,265.37,273.47,punt_received,43381.0,Brandon Williams,28.0,CB,home,79,2020111504,2011,left
5339260,2020-11-15T19:19:38.400,68.27,1.6,8.64,2.4,0.87,270.66,274.61,None,43381.0,Brandon Williams,28.0,CB,home,80,2020111504,2011,left
5339261,2020-11-15T19:19:38.500,67.42,1.68,8.39,2.86,0.85,277.94,275.85,None,43381.0,Brandon Williams,28.0,CB,home,81,2020111504,2011,left
5339262,2020-11-15T19:19:38.600,66.6,1.78,8.07,3.35,0.82,290.68,277.3,None,43381.0,Brandon Williams,28.0,CB,home,82,2020111504,2011,left
5339263,2020-11-15T19:19:38.700,65.82,1.89,7.73,3.67,0.79,302.43,278.77,None,43381.0,Brandon Williams,28.0,CB,home,83,2020111504,2011,left
5339264,2020-11-15T19:19:38.800,65.08,2.01,7.36,3.93,0.75,309.59,280.43,None,43381.0,Brandon Williams,28.0,CB,home,84,2020111504,2011,left
5339265,2020-11-15T19:19:38.900,64.38,2.16,6.91,4.37,0.71,322.37,282.45,None,43381.0,Brandon Williams,28.0,CB,home,85,2020111504,2011,left
5339266,2020-11-15T19:19:39.000,63.73,2.31,6.49,4.4,0.67,333.79,284.3,None,43381.0,Brandon Williams,28.0,CB,home,86,2020111504,2011,left
5339267,2020-11-15T19:19:39.100,63.13,2.47,5.95,4.68,0.62,350.01,285.97,None,43381.0,Brandon Williams,28.0,CB,home,87,2020111504,2011,left
5339268,2020-11-15T19:19:39.200,62.59,2.64,5.43,4.75,0.56,3.24,288.01,None,43381.0,Brandon Williams,28.0,CB,home,88,2020111504,2011,left
5339269,2020-11-15T19:19:39.300,62.11,2.81,4.87,4.91,0.51,16.82,290.74,None,43381.0,Brandon Williams,28.0,CB,home,89,2020111504,2011,left
5339270,2020-11-15T19:19:39.400,61.71,2.97,4.2,5.16,0.44,27.39,292.83,None,43381.0,Brandon Williams,28.0,CB,home,90,2020111504,2011,left
5339271,2020-11-15T19:19:39.500,61.38,3.12,3.42,5.65,0.36,40.86,295.57,None,43381.0,Brandon Williams,28.0,CB,home,91,2020111504,2011,left
5339272,2020-11-15T19:19:39.600,61.12,3.25,2.72,5.71,0.29,49.67,298.51,None,43381.0,Brandon Williams,28.0,CB,home,92,2020111504,2011,left
5339273,2020-11-15T19:19:39.700,60.94,3.36,1.93,5.93,0.21,54.97,303.35,None,43381.0,Brandon Williams,28.0,CB,home,93,2020111504,2011,left
5339274,2020-11-15T19:19:39.800,60.82,3.45,1.24,5.9,0.15,58.31,313.44,None,43381.0,Brandon Williams,28.0,CB,home,94,2020111504,2011,left
5339275,2020-11-15T19:19:39.900,60.77,3.53,0.73,5.94,0.09,64.18,341.67,None,43381.0,Brandon Williams,28.0,CB,home,95,2020111504,2011,left
5339276,2020-11-15T19:19:40.000,60.79,3.59,0.68,5.41,0.07,65.01,34.82,None,43381.0,Brandon Williams,28.0,CB,home,96,2020111504,2011,left
5339277,2020-11-15T19:19:40.100,60.86,3.64,1.12,5.05,0.09,65.01,67.88,None,43381.0,Brandon Williams,28.0,CB,home,97,2020111504,2011,left
5339278,2020-11-15T19:19:40.200,61.01,3.68,1.66,4.64,0.15,69.03,79.02,None,43381.0,Brandon Williams,28.0,CB,home,98,2020111504,2011,left
5339279,2020-11-15T19:19:40.300,61.2,3.71,2.17,4.1,0.2,76.0,82.07,None,43381.0,Brandon Williams,28.0,CB,home,99,2020111504,2011,left
5339280,2020-11-15T19:19:40.400,61.44,3.74,2.57,3.45,0.24,73.69,84.0,None,43381.0,Brandon Williams,28.0,CB,home,100,2020111504,2011,left
5339281,2020-11-15T19:19:40.500,61.71,3.77,2.87,2.67,0.27,71.47,84.38,None,43381.0,Brandon Williams,28.0,CB,home,101,2020111504,2011,left
5339282,2020-11-15T19:19:40.600,62.01,3.8,3.08,1.94,0.3,68.03,84.51,None,43381.0,Brandon Williams,28.0,CB,home,102,2020111504,2011,left
5339283,2020-11-15T19:19:40.700,62.31,3.84,3.16,1.09,0.31,62.76,83.41,None,43381.0,Brandon Williams,28.0,CB,home,103,2020111504,2011,left
5339284,2020-11-15T19:19:40.800,62.62,3.88,3.15,0.38,0.31,59.39,82.83,first_contact,43381.0,Brandon Williams,28.0,CB,home,104,2020111504,2011,left
5339285,2020-11-15T19:19:40.900,62.92,3.92,3.08,0.45,0.31,57.09,82.16,None,43381.0,Brandon Williams,28.0,CB,home,105,2020111504,2011,left
5339286,2020-11-15T19:19:41.000,63.21,3.96,2.93,1.0,0.29,54.08,81.81,None,43381.0,Brandon Williams,28.0,CB,home,106,2020111504,2011,left
5339287,2020-11-15T19:19:41.100,63.48,3.99,2.69,1.53,0.27,49.06,82.08,None,43381.0,Brandon Williams,28.0,CB,home,107,2020111504,2011,left
5339288,2020-11-15T19:19:41.200,63.73,4.02,2.42,2.01,0.25,50.62,81.91,None,43381.0,Brandon Williams,28.0,CB,home,108,2020111504,2011,left
5339289,2020-11-15T19:19:41.300,63.95,4.06,2.14,2.42,0.22,51.26,81.91,None,43381.0,Brandon Williams,28.0,CB,home,109,2020111504,2011,left
5339290,2020-11-15T19:19:41.400,64.14,4.09,1.85,2.49,0.2,51.26,81.19,None,43381.0,Brandon Williams,28.0,CB,home,110,2020111504,2011,left
5339291,2020-11-15T19:19:41.500,64.31,4.11,1.55,2.51,0.17,53.35,81.57,None,43381.0,Brandon Williams,28.0,CB,home,111,2020111504,2011,left
5339292,2020-11-15T19:19:41.600,64.44,4.13,1.24,2.53,0.13,57.06,79.71,tackle,43381.0,Brandon Williams,28.0,CB,home,112,2020111504,2011,left
5339293,2020-11-15T19:19:41.700,64.55,4.15,1.0,2.28,0.11,59.37,79.59,None,43381.0,Brandon Williams,28.0,CB,home,113,2020111504,2011,left
5339294,2020-11-15T19:19:41.800,64.64,4.17,0.82,1.92,0.09,61.73,77.63,None,43381.0,Brandon Williams,28.0,CB,home,114,2020111504,2011,left
5339295,2020-11-15T19:19:41.900,64.72,4.18,0.73,1.42,0.08,65.26,77.74,None,43381.0,Brandon Williams,28.0,CB,home,115,2020111504,2011,left
5339296,2020-11-15T19:19:42.000,64.8,4.2,0.7,0.85,0.08,67.63,77.79,None,43381.0,Brandon Williams,28.0,CB,home,116,2020111504,2011,left
5339297,2020-11-15T19:19:42.100,64.87,4.22,0.7,0.46,0.07,69.9,71.66,None,43381.0,Brandon Williams,28.0,CB,home,117,2020111504,2011,left
5339298,2020-11-15T19:19:42.200,64.94,4.25,0.79,0.39,0.08,69.9,67.46,None,43381.0,Brandon Williams,28.0,CB,home,118,2020111504,2011,left
5339299,2020-11-15T19:19:42.300,65.02,4.28,0.84,0.47,0.08,66.54,65.55,None,43381.0,Brandon Williams,28.0,CB,home,119,2020111504,2011,left
5339300,2020-11-15T19:19:42.400,65.1,4.31,0.89,0.46,0.09,67.13,68.62,None,43381.0,Brandon Williams,28.0,CB,home,120,2020111504,2011,left
5339301,2020-11-15T19:19:42.500,65.19,4.34,0.96,0.47,0.09,64.03,70.81,None,43381.0,Brandon Williams,28.0,CB,home,121,2020111504,2011,left
5339302,2020-11-15T19:19:30.500,103.47,26.49,0.0,0.0,0.01,99.84,112.15,None,43880.0,Elijhaa Penny,39.0,FB,home,1,2020111504,2011,left
5339303,2020-11-15T19:19:30.600,103.47,26.49,0.0,0.0,0.0,123.24,112.16,None,43880.0,Elijhaa Penny,39.0,FB,home,2,2020111504,2011,left
5339304,2020-11-15T19:19:30.700,103.48,26.5,0.0,0.0,0.02,337.51,104.09,None,43880.0,Elijhaa Penny,39.0,FB,home,3,2020111504,2011,left
5339305,2020-11-15T19:19:30.800,103.48,26.5,0.0,0.0,0.0,118.45,103.07,None,43880.0,Elijhaa Penny,39.0,FB,home,4,2020111504,2011,left
5339306,2020-11-15T19:19:30.900,103.49,26.54,0.0,0.0,0.04,297.87,84.1,None,43880.0,Elijhaa Penny,39.0,FB,home,5,2020111504,2011,left
5339307,2020-11-15T19:19:31.000,103.49,26.54,0.0,0.0,0.0,115.17,80.02,None,43880.0,Elijhaa Penny,39.0,FB,home,6,2020111504,2011,left
5339308,2020-11-15T19:19:31.100,103.51,26.58,0.0,0.0,0.04,296.69,58.69,None,43880.0,Elijhaa Penny,39.0,FB,home,7,2020111504,2011,left
5339309,2020-11-15T19:19:31.200,103.51,26.58,0.0,0.0,0.0,110.61,53.32,None,43880.0,Elijhaa Penny,39.0,FB,home,8,2020111504,2011,left
5339310,2020-11-15T19:19:31.300,103.52,26.62,0.0,0.0,0.05,295.38,38.27,None,43880.0,Elijhaa Penny,39.0,FB,home,9,2020111504,2011,left
5339311,2020-11-15T19:19:31.400,103.52,26.62,0.0,0.0,0.0,105.31,35.1,None,43880.0,Elijhaa Penny,39.0,FB,home,10,2020111504,2011,left
5339312,2020-11-15T19:19:31.500,103.54,26.66,0.0,0.0,0.05,294.36,27.58,ball_snap,43880.0,Elijhaa Penny,39.0,FB,home,11,2020111504,2011,left
5339313,2020-11-15T19:19:31.600,103.54,26.66,0.0,0.0,0.0,67.38,26.07,None,43880.0,Elijhaa Penny,39.0,FB,home,12,2020111504,2011,left
5339314,2020-11-15T19:19:31.700,103.55,26.7,0.0,0.0,0.03,293.68,22.67,None,43880.0,Elijhaa Penny,39.0,FB,home,13,2020111504,2011,left
5339315,2020-11-15T19:19:31.800,103.55,26.7,0.0,0.0,0.01,293.68,21.39,None,43880.0,Elijhaa Penny,39.0,FB,home,14,2020111504,2011,left
5339316,2020-11-15T19:19:31.900,103.56,26.73,0.0,0.0,0.03,56.43,19.42,None,43880.0,Elijhaa Penny,39.0,FB,home,15,2020111504,2011,left
5339317,2020-11-15T19:19:32.000,103.58,26.75,0.02,0.36,0.03,323.11,33.47,None,43880.0,Elijhaa Penny,39.0,FB,home,16,2020111504,2011,left
5339318,2020-11-15T19:19:32.100,103.6,26.77,0.22,1.83,0.03,355.7,34.03,None,43880.0,Elijhaa Penny,39.0,FB,home,17,2020111504,2011,left
5339319,2020-11-15T19:19:32.200,103.62,26.82,0.56,2.71,0.05,48.05,32.04,None,43880.0,Elijhaa Penny,39.0,FB,home,18,2020111504,2011,left
5339320,2020-11-15T19:19:32.300,103.67,26.88,1.15,4.78,0.08,43.41,38.97,None,43880.0,Elijhaa Penny,39.0,FB,home,19,2020111504,2011,left
5339321,2020-11-15T19:19:32.400,103.76,27.0,1.73,4.8,0.15,29.7,40.26,None,43880.0,Elijhaa Penny,39.0,FB,home,20,2020111504,2011,left
5339322,2020-11-15T19:19:32.500,103.88,27.13,2.06,4.18,0.18,37.94,42.84,None,43880.0,Elijhaa Penny,39.0,FB,home,21,2020111504,2011,left
5339323,2020-11-15T19:19:32.600,104.03,27.3,2.43,3.3,0.23,36.72,41.47,None,43880.0,Elijhaa Penny,39.0,FB,home,22,2020111504,2011,left
5339324,2020-11-15T19:19:32.700,104.2,27.49,2.64,2.26,0.25,43.19,40.43,None,43880.0,Elijhaa Penny,39.0,FB,home,23,2020111504,2011,left
5339325,2020-11-15T19:19:32.800,104.37,27.7,2.78,1.37,0.27,49.94,40.32,None,43880.0,Elijhaa Penny,39.0,FB,home,24,2020111504,2011,left
5339326,2020-11-15T19:19:32.900,104.55,27.9,2.75,0.49,0.27,52.4,40.4,None,43880.0,Elijhaa Penny,39.0,FB,home,25,2020111504,2011,left
5339327,2020-11-15T19:19:33.000,104.73,28.11,2.75,0.11,0.28,53.52,40.67,None,43880.0,Elijhaa Penny,39.0,FB,home,26,2020111504,2011,left
5339328,2020-11-15T19:19:33.100,104.9,28.3,2.51,1.01,0.26,39.27,40.74,None,43880.0,Elijhaa Penny,39.0,FB,home,27,2020111504,2011,left
5339329,2020-11-15T19:19:33.200,105.04,28.47,2.16,1.76,0.22,28.36,39.9,None,43880.0,Elijhaa Penny,39.0,FB,home,28,2020111504,2011,left
5339330,2020-11-15T19:19:33.300,105.15,28.61,1.77,2.34,0.18,21.62,37.5,None,43880.0,Elijhaa Penny,39.0,FB,home,29,2020111504,2011,left
5339331,2020-11-15T19:19:33.400,105.25,28.74,1.52,2.51,0.17,21.62,38.73,None,43880.0,Elijhaa Penny,39.0,FB,home,30,2020111504,2011,left
5339332,2020-11-15T19:19:33.500,105.34,28.84,1.25,2.45,0.14,22.24,38.12,None,43880.0,Elijhaa Penny,39.0,FB,home,31,2020111504,2011,left
5339333,2020-11-15T19:19:33.600,105.37,28.91,0.73,3.14,0.08,359.72,27.71,punt,43880.0,Elijhaa Penny,39.0,FB,home,32,2020111504,2011,left
5339334,2020-11-15T19:19:33.700,105.39,28.97,0.48,2.94,0.06,353.14,12.58,None,43880.0,Elijhaa Penny,39.0,FB,home,33,2020111504,2011,left
5339335,2020-11-15T19:19:33.800,105.39,29.0,0.27,2.8,0.03,347.39,327.78,None,43880.0,Elijhaa Penny,39.0,FB,home,34,2020111504,2011,left
5339336,2020-11-15T19:19:33.900,105.35,29.01,0.51,2.97,0.04,342.1,270.66,None,43880.0,Elijhaa Penny,39.0,FB,home,35,2020111504,2011,left
5339337,2020-11-15T19:19:34.000,105.27,29.02,0.95,3.04,0.08,336.44,270.36,None,43880.0,Elijhaa Penny,39.0,FB,home,36,2020111504,2011,left
5339338,2020-11-15T19:19:34.100,105.16,29.02,1.22,2.75,0.11,334.46,265.69,None,43880.0,Elijhaa Penny,39.0,FB,home,37,2020111504,2011,left
5339339,2020-11-15T19:19:34.200,105.01,29.02,1.59,2.51,0.16,330.1,266.52,None,43880.0,Elijhaa Penny,39.0,FB,home,38,2020111504,2011,left
5339340,2020-11-15T19:19:34.300,104.81,29.02,1.96,2.37,0.2,326.27,267.55,None,43880.0,Elijhaa Penny,39.0,FB,home,39,2020111504,2011,left
5339341,2020-11-15T19:19:34.400,104.56,29.03,2.37,2.31,0.25,319.55,270.25,None,43880.0,Elijhaa Penny,39.0,FB,home,40,2020111504,2011,left
5339342,2020-11-15T19:19:34.500,104.31,29.03,2.43,1.22,0.26,309.43,269.94,None,43880.0,Elijhaa Penny,39.0,FB,home,41,2020111504,2011,left
5339343,2020-11-15T19:19:34.600,104.06,29.03,2.52,0.67,0.25,303.58,270.25,None,43880.0,Elijhaa Penny,39.0,FB,home,42,2020111504,2011,left
5339344,2020-11-15T19:19:34.700,103.9,29.02,2.4,0.1,0.16,280.44,269.74,None,43880.0,Elijhaa Penny,39.0,FB,home,43,2020111504,2011,left
5339345,2020-11-15T19:19:34.800,103.69,29.01,2.16,1.04,0.21,263.54,268.53,None,43880.0,Elijhaa Penny,39.0,FB,home,44,2020111504,2011,left
5339346,2020-11-15T19:19:34.900,103.51,29.0,1.84,1.8,0.18,252.18,267.0,None,43880.0,Elijhaa Penny,39.0,FB,home,45,2020111504,2011,left
5339347,2020-11-15T19:19:35.000,103.4,29.0,1.33,2.81,0.12,244.03,266.68,None,43880.0,Elijhaa Penny,39.0,FB,home,46,2020111504,2011,left
5339348,2020-11-15T19:19:35.100,103.33,29.0,0.83,3.16,0.06,229.03,266.61,None,43880.0,Elijhaa Penny,39.0,FB,home,47,2020111504,2011,left
5339349,2020-11-15T19:19:35.200,103.27,28.99,0.51,2.2,0.06,227.48,264.22,None,43880.0,Elijhaa Penny,39.0,FB,home,48,2020111504,2011,left
5339350,2020-11-15T19:19:35.300,103.23,28.98,0.25,1.9,0.05,216.89,249.41,None,43880.0,Elijhaa Penny,39.0,FB,home,49,2020111504,2011,left
5339351,2020-11-15T19:19:35.400,103.2,28.95,0.18,1.87,0.04,207.83,211.31,None,43880.0,Elijhaa Penny,39.0,FB,home,50,2020111504,2011,left
5339352,2020-11-15T19:19:35.500,103.2,28.93,0.19,1.56,0.02,195.75,155.83,None,43880.0,Elijhaa Penny,39.0,FB,home,51,2020111504,2011,left
5339353,2020-11-15T19:19:35.600,103.19,28.89,0.27,1.08,0.04,194.15,154.75,None,43880.0,Elijhaa Penny,39.0,FB,home,52,2020111504,2011,left
5339354,2020-11-15T19:19:35.700,103.21,28.87,0.29,0.59,0.03,178.9,146.86,None,43880.0,Elijhaa Penny,39.0,FB,home,53,2020111504,2011,left
5339355,2020-11-15T19:19:35.800,103.2,28.83,0.34,0.21,0.04,180.91,151.45,None,43880.0,Elijhaa Penny,39.0,FB,home,54,2020111504,2011,left
5339356,2020-11-15T19:19:35.900,103.22,28.8,0.34,0.28,0.04,172.41,147.78,None,43880.0,Elijhaa Penny,39.0,FB,home,55,2020111504,2011,left
5339357,2020-11-15T19:19:36.000,103.24,28.77,0.31,0.25,0.03,162.97,146.1,None,43880.0,Elijhaa Penny,39.0,FB,home,56,2020111504,2011,left
5339358,2020-11-15T19:19:36.100,103.24,28.76,0.25,0.27,0.01,159.56,145.55,None,43880.0,Elijhaa Penny,39.0,FB,home,57,2020111504,2011,left
5339359,2020-11-15T19:19:36.200,103.18,28.74,0.21,0.67,0.07,201.51,198.64,None,43880.0,Elijhaa Penny,39.0,FB,home,58,2020111504,2011,left
5339360,2020-11-15T19:19:36.300,103.12,28.74,0.37,1.32,0.06,206.21,248.54,None,43880.0,Elijhaa Penny,39.0,FB,home,59,2020111504,2011,left
5339361,2020-11-15T19:19:36.400,103.06,28.72,0.94,3.36,0.07,286.51,261.29,None,43880.0,Elijhaa Penny,39.0,FB,home,60,2020111504,2011,left
5339362,2020-11-15T19:19:36.500,102.96,28.7,1.58,4.25,0.1,319.33,264.28,None,43880.0,Elijhaa Penny,39.0,FB,home,61,2020111504,2011,left
5339363,2020-11-15T19:19:36.600,102.82,28.71,2.24,5.68,0.14,316.98,262.02,None,43880.0,Elijhaa Penny,39.0,FB,home,62,2020111504,2011,left
5339364,2020-11-15T19:19:36.700,102.59,28.68,2.77,5.94,0.24,313.53,261.75,None,43880.0,Elijhaa Penny,39.0,FB,home,63,2020111504,2011,left
5339365,2020-11-15T19:19:36.800,102.3,28.64,3.46,5.33,0.29,312.25,259.22,None,43880.0,Elijhaa Penny,39.0,FB,home,64,2020111504,2011,left
5339366,2020-11-15T19:19:36.900,101.93,28.58,4.0,4.44,0.37,309.13,256.79,None,43880.0,Elijhaa Penny,39.0,FB,home,65,2020111504,2011,left
5339367,2020-11-15T19:19:37.000,101.53,28.49,4.42,3.57,0.42,305.46,254.83,None,43880.0,Elijhaa Penny,39.0,FB,home,66,2020111504,2011,left
5339368,2020-11-15T19:19:37.100,101.08,28.36,4.81,2.86,0.46,302.1,253.09,None,43880.0,Elijhaa Penny,39.0,FB,home,67,2020111504,2011,left
5339369,2020-11-15T19:19:37.200,100.61,28.21,5.12,2.25,0.5,297.81,251.51,None,43880.0,Elijhaa Penny,39.0,FB,home,68,2020111504,2011,left
5339370,2020-11-15T19:19:37.300,100.12,28.03,5.36,1.82,0.52,290.5,249.84,None,43880.0,Elijhaa Penny,39.0,FB,home,69,2020111504,2011,left
5339371,2020-11-15T19:19:37.400,99.61,27.83,5.51,1.6,0.55,279.47,247.59,None,43880.0,Elijhaa Penny,39.0,FB,home,70,2020111504,2011,left
5339372,2020-11-15T19:19:37.500,99.09,27.6,5.68,1.86,0.56,262.68,244.56,None,43880.0,Elijhaa Penny,39.0,FB,home,71,2020111504,2011,left
5339373,2020-11-15T19:19:37.600,98.58,27.34,5.81,1.85,0.58,258.2,242.09,None,43880.0,Elijhaa Penny,39.0,FB,home,72,2020111504,2011,left
5339374,2020-11-15T19:19:37.700,98.07,27.06,5.86,1.65,0.58,252.01,240.46,None,43880.0,Elijhaa Penny,39.0,FB,home,73,2020111504,2011,left
5339375,2020-11-15T19:19:37.800,97.56,26.75,5.94,1.84,0.6,249.31,237.6,None,43880.0,Elijhaa Penny,39.0,FB,home,74,2020111504,2011,left
5339376,2020-11-15T19:19:37.900,97.06,26.4,6.07,1.81,0.61,239.9,235.32,None,43880.0,Elijhaa Penny,39.0,FB,home,75,2020111504,2011,left
5339377,2020-11-15T19:19:38.000,96.56,26.04,6.16,2.0,0.62,233.18,232.74,None,43880.0,Elijhaa Penny,39.0,FB,home,76,2020111504,2011,left
5339378,2020-11-15T19:19:38.100,96.07,25.65,6.25,1.83,0.63,230.43,230.78,None,43880.0,Elijhaa Penny,39.0,FB,home,77,2020111504,2011,left
5339379,2020-11-15T19:19:38.200,95.57,25.23,6.46,1.65,0.65,231.21,229.17,None,43880.0,Elijhaa Penny,39.0,FB,home,78,2020111504,2011,left
5339380,2020-11-15T19:19:38.300,95.08,24.8,6.55,1.55,0.65,236.0,227.67,punt_received,43880.0,Elijhaa Penny,39.0,FB,home,79,2020111504,2011,left
5339381,2020-11-15T19:19:38.400,94.59,24.34,6.69,1.27,0.67,234.17,226.69,None,43880.0,Elijhaa Penny,39.0,FB,home,80,2020111504,2011,left
5339382,2020-11-15T19:19:38.500,94.11,23.88,6.76,0.91,0.67,229.15,225.97,None,43880.0,Elijhaa Penny,39.0,FB,home,81,2020111504,2011,left
5339383,2020-11-15T19:19:38.600,93.6,23.4,6.96,0.53,0.69,224.37,226.26,None,43880.0,Elijhaa Penny,39.0,FB,home,82,2020111504,2011,left
5339384,2020-11-15T19:19:38.700,93.1,22.91,7.05,0.36,0.7,225.89,225.78,None,43880.0,Elijhaa Penny,39.0,FB,home,83,2020111504,2011,left
5339385,2020-11-15T19:19:38.800,92.58,22.41,7.18,0.2,0.72,225.22,225.89,None,43880.0,Elijhaa Penny,39.0,FB,home,84,2020111504,2011,left
5339386,2020-11-15T19:19:38.900,92.05,21.91,7.26,0.38,0.72,220.82,226.74,None,43880.0,Elijhaa Penny,39.0,FB,home,85,2020111504,2011,left
5339387,2020-11-15T19:19:39.000,91.52,21.42,7.28,0.54,0.73,220.82,227.15,None,43880.0,Elijhaa Penny,39.0,FB,home,86,2020111504,2011,left
5339388,2020-11-15T19:19:39.100,90.99,20.92,7.3,0.62,0.73,224.79,227.46,None,43880.0,Elijhaa Penny,39.0,FB,home,87,2020111504,2011,left
5339389,2020-11-15T19:19:39.200,90.45,20.43,7.31,0.66,0.73,228.79,227.76,None,43880.0,Elijhaa Penny,39.0,FB,home,88,2020111504,2011,left
5339390,2020-11-15T19:19:39.300,89.9,19.93,7.41,0.45,0.74,228.79,227.79,None,43880.0,Elijhaa Penny,39.0,FB,home,89,2020111504,2011,left
5339391,2020-11-15T19:19:39.400,89.36,19.43,7.42,0.55,0.74,230.46,227.68,None,43880.0,Elijhaa Penny,39.0,FB,home,90,2020111504,2011,left
5339392,2020-11-15T19:19:39.500,88.81,18.93,7.4,0.74,0.74,230.46,227.53,None,43880.0,Elijhaa Penny,39.0,FB,home,91,2020111504,2011,left
5339393,2020-11-15T19:19:39.600,88.26,18.43,7.37,0.95,0.74,228.98,227.31,None,43880.0,Elijhaa Penny,39.0,FB,home,92,2020111504,2011,left
5339394,2020-11-15T19:19:39.700,87.73,17.92,7.35,1.2,0.74,225.37,226.08,None,43880.0,Elijhaa Penny,39.0,FB,home,93,2020111504,2011,left
5339395,2020-11-15T19:19:39.800,87.21,17.4,7.29,1.48,0.73,226.16,224.9,None,43880.0,Elijhaa Penny,39.0,FB,home,94,2020111504,2011,left
5339396,2020-11-15T19:19:39.900,86.7,16.88,7.24,1.67,0.73,229.11,223.6,None,43880.0,Elijhaa Penny,39.0,FB,home,95,2020111504,2011,left
5339397,2020-11-15T19:19:40.000,86.2,16.35,7.16,1.77,0.72,228.16,222.68,None,43880.0,Elijhaa Penny,39.0,FB,home,96,2020111504,2011,left
5339398,2020-11-15T19:19:40.100,85.73,15.81,7.06,1.99,0.71,226.2,220.88,None,43880.0,Elijhaa Penny,39.0,FB,home,97,2020111504,2011,left
5339399,2020-11-15T19:19:40.200,85.27,15.26,7.02,1.85,0.71,224.7,219.9,None,43880.0,Elijhaa Penny,39.0,FB,home,98,2020111504,2011,left
5339400,2020-11-15T19:19:40.300,84.8,14.72,7.03,1.51,0.72,228.24,219.72,None,43880.0,Elijhaa Penny,39.0,FB,home,99,2020111504,2011,left
5339401,2020-11-15T19:19:40.400,84.34,14.19,6.95,1.31,0.7,228.24,220.25,None,43880.0,Elijhaa Penny,39.0,FB,home,100,2020111504,2011,left
5339402,2020-11-15T19:19:40.500,83.89,13.67,6.85,1.4,0.69,227.07,220.99,None,43880.0,Elijhaa Penny,39.0,FB,home,101,2020111504,2011,left
5339403,2020-11-15T19:19:40.600,83.42,13.17,6.75,1.68,0.68,225.69,222.7,None,43880.0,Elijhaa Penny,39.0,FB,home,102,2020111504,2011,left
5339404,2020-11-15T19:19:40.700,82.96,12.68,6.68,1.9,0.68,227.03,224.15,None,43880.0,Elijhaa Penny,39.0,FB,home,103,2020111504,2011,left
5339405,2020-11-15T19:19:40.800,82.49,12.21,6.57,2.07,0.66,229.0,225.59,first_contact,43880.0,Elijhaa Penny,39.0,FB,home,104,2020111504,2011,left
5339406,2020-11-15T19:19:40.900,82.02,11.76,6.44,2.23,0.65,231.13,227.29,None,43880.0,Elijhaa Penny,39.0,FB,home,105,2020111504,2011,left
5339407,2020-11-15T19:19:41.000,81.54,11.33,6.33,2.1,0.64,234.09,228.47,None,43880.0,Elijhaa Penny,39.0,FB,home,106,2020111504,2011,left
5339408,2020-11-15T19:19:41.100,81.06,10.92,6.22,2.16,0.63,235.61,230.38,None,43880.0,Elijhaa Penny,39.0,FB,home,107,2020111504,2011,left
5339409,2020-11-15T19:19:41.200,80.58,10.53,6.08,2.21,0.62,235.61,232.09,None,43880.0,Elijhaa Penny,39.0,FB,home,108,2020111504,2011,left
5339410,2020-11-15T19:19:41.300,80.11,10.17,5.91,2.34,0.6,235.61,233.92,None,43880.0,Elijhaa Penny,39.0,FB,home,109,2020111504,2011,left
5339411,2020-11-15T19:19:41.400,79.63,9.83,5.75,2.34,0.58,234.04,235.62,None,43880.0,Elijhaa Penny,39.0,FB,home,110,2020111504,2011,left
5339412,2020-11-15T19:19:41.500,79.16,9.51,5.62,2.12,0.57,234.04,236.57,None,43880.0,Elijhaa Penny,39.0,FB,home,111,2020111504,2011,left
