,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8513218,2020-10-11T19:11:16.900,47.51,22.02,5.55,2.41,0.54,90.22,93.54,None,47837.0,Lonnie Johnson,32.0,DB,home,19,2020101102,2876,right
8513219,2020-10-11T19:11:17.000,48.08,21.98,5.8,1.81,0.57,91.44,94.05,None,47837.0,Lonnie Johnson,32.0,DB,home,20,2020101102,2876,right
8513220,2020-10-11T19:11:17.100,48.67,21.94,6.01,1.24,0.59,91.44,93.73,None,47837.0,Lonnie Johnson,32.0,DB,home,21,2020101102,2876,right
8513221,2020-10-11T19:11:17.200,49.29,21.9,6.2,0.83,0.62,91.44,93.85,None,47837.0,Lonnie Johnson,32.0,DB,home,22,2020101102,2876,right
8513222,2020-10-11T19:11:17.300,49.92,21.85,6.36,0.5,0.64,93.93,93.68,None,47837.0,Lonnie Johnson,32.0,DB,home,23,2020101102,2876,right
8513223,2020-10-11T19:11:17.400,50.57,21.81,6.52,0.39,0.65,91.97,93.53,None,47837.0,Lonnie Johnson,32.0,DB,home,24,2020101102,2876,right
8513224,2020-10-11T19:11:17.500,51.23,21.77,6.58,0.29,0.66,93.05,93.14,None,47837.0,Lonnie Johnson,32.0,DB,home,25,2020101102,2876,right
8513225,2020-10-11T19:11:17.600,51.89,21.74,6.62,0.43,0.66,93.05,92.5,None,47837.0,Lonnie Johnson,32.0,DB,home,26,2020101102,2876,right
8513226,2020-10-11T19:11:17.700,52.56,21.72,6.69,0.57,0.67,93.05,91.84,None,47837.0,Lonnie Johnson,32.0,DB,home,27,2020101102,2876,right
8513227,2020-10-11T19:11:17.800,53.23,21.7,6.66,0.68,0.67,92.21,91.83,None,47837.0,Lonnie Johnson,32.0,DB,home,28,2020101102,2876,right
8513228,2020-10-11T19:11:17.900,53.89,21.67,6.64,0.81,0.67,91.08,92.29,None,47837.0,Lonnie Johnson,32.0,DB,home,29,2020101102,2876,right
8513229,2020-10-11T19:11:18.000,54.56,21.64,6.6,1.01,0.67,88.46,92.75,None,47837.0,Lonnie Johnson,32.0,DB,home,30,2020101102,2876,right
8513230,2020-10-11T19:11:18.100,55.22,21.6,6.59,1.1,0.67,88.46,93.35,None,47837.0,Lonnie Johnson,32.0,DB,home,31,2020101102,2876,right
8513231,2020-10-11T19:11:18.200,55.89,21.55,6.56,1.25,0.66,85.68,94.57,None,47837.0,Lonnie Johnson,32.0,DB,home,32,2020101102,2876,right
8513232,2020-10-11T19:11:18.300,56.54,21.5,6.45,1.39,0.65,84.46,94.79,None,47837.0,Lonnie Johnson,32.0,DB,home,33,2020101102,2876,right
8513233,2020-10-11T19:11:18.400,57.18,21.44,6.42,1.32,0.65,80.83,95.35,None,47837.0,Lonnie Johnson,32.0,DB,home,34,2020101102,2876,right
8513234,2020-10-11T19:11:18.500,57.82,21.37,6.33,1.55,0.64,80.09,96.95,None,47837.0,Lonnie Johnson,32.0,DB,home,35,2020101102,2876,right
8513235,2020-10-11T19:11:18.600,58.44,21.29,6.22,1.61,0.63,78.21,97.76,None,47837.0,Lonnie Johnson,32.0,DB,home,36,2020101102,2876,right
8513236,2020-10-11T19:11:18.700,59.06,21.2,6.13,1.66,0.62,76.66,98.76,None,47837.0,Lonnie Johnson,32.0,DB,home,37,2020101102,2876,right
8513237,2020-10-11T19:11:18.800,59.66,21.1,6.03,1.75,0.61,75.81,100.0,None,47837.0,Lonnie Johnson,32.0,DB,home,38,2020101102,2876,right
8513238,2020-10-11T19:11:18.900,60.24,20.98,5.89,2.03,0.6,75.81,102.08,None,47837.0,Lonnie Johnson,32.0,DB,home,39,2020101102,2876,right
8513239,2020-10-11T19:11:19.000,60.81,20.84,5.78,2.18,0.58,75.81,104.25,None,47837.0,Lonnie Johnson,32.0,DB,home,40,2020101102,2876,right
8513240,2020-10-11T19:11:19.100,61.36,20.69,5.66,2.36,0.57,76.72,106.79,None,47837.0,Lonnie Johnson,32.0,DB,home,41,2020101102,2876,right
8513241,2020-10-11T19:11:19.200,61.89,20.51,5.52,2.48,0.56,80.11,109.28,None,47837.0,Lonnie Johnson,32.0,DB,home,42,2020101102,2876,right
8513242,2020-10-11T19:11:19.300,62.4,20.32,5.37,2.58,0.54,86.22,111.89,None,47837.0,Lonnie Johnson,32.0,DB,home,43,2020101102,2876,right
8513243,2020-10-11T19:11:19.400,62.89,20.11,5.24,2.6,0.53,89.97,114.71,None,47837.0,Lonnie Johnson,32.0,DB,home,44,2020101102,2876,right
8513244,2020-10-11T19:11:19.500,63.35,19.88,5.08,2.68,0.52,96.73,117.82,None,47837.0,Lonnie Johnson,32.0,DB,home,45,2020101102,2876,right
8513245,2020-10-11T19:11:19.600,63.78,19.62,4.94,2.87,0.5,107.82,121.68,None,47837.0,Lonnie Johnson,32.0,DB,home,46,2020101102,2876,right
8513246,2020-10-11T19:11:19.700,64.19,19.35,4.79,3.06,0.49,115.51,125.74,None,47837.0,Lonnie Johnson,32.0,DB,home,47,2020101102,2876,right
8513247,2020-10-11T19:11:19.800,64.56,19.06,4.66,3.1,0.47,120.23,129.67,None,47837.0,Lonnie Johnson,32.0,DB,home,48,2020101102,2876,right
8513248,2020-10-11T19:11:19.900,64.9,18.76,4.54,2.95,0.46,123.0,133.44,None,47837.0,Lonnie Johnson,32.0,DB,home,49,2020101102,2876,right
8513249,2020-10-11T19:11:20.000,65.22,18.44,4.42,2.73,0.45,125.0,136.88,None,47837.0,Lonnie Johnson,32.0,DB,home,50,2020101102,2876,right
8513250,2020-10-11T19:11:20.100,65.51,18.11,4.32,2.33,0.44,130.06,139.2,None,47837.0,Lonnie Johnson,32.0,DB,home,51,2020101102,2876,right
8513251,2020-10-11T19:11:20.200,65.79,17.78,4.2,2.13,0.43,133.87,141.8,None,47837.0,Lonnie Johnson,32.0,DB,home,52,2020101102,2876,right
8513252,2020-10-11T19:11:20.300,66.03,17.45,4.08,2.04,0.41,138.17,144.54,None,47837.0,Lonnie Johnson,32.0,DB,home,53,2020101102,2876,right
8513253,2020-10-11T19:11:20.400,66.26,17.12,3.99,1.91,0.41,143.07,147.11,touchback,47837.0,Lonnie Johnson,32.0,DB,home,54,2020101102,2876,right
8513254,2020-10-11T19:11:20.500,66.47,16.78,3.91,1.74,0.4,147.61,149.28,None,47837.0,Lonnie Johnson,32.0,DB,home,55,2020101102,2876,right
8513255,2020-10-11T19:11:20.600,66.66,16.44,3.8,1.72,0.39,151.52,151.6,None,47837.0,Lonnie Johnson,32.0,DB,home,56,2020101102,2876,right
8513256,2020-10-11T19:11:20.700,66.83,16.11,3.7,1.67,0.38,153.17,153.93,None,47837.0,Lonnie Johnson,32.0,DB,home,57,2020101102,2876,right
8513257,2020-10-11T19:11:20.800,66.98,15.77,3.64,1.64,0.37,153.17,156.76,None,47837.0,Lonnie Johnson,32.0,DB,home,58,2020101102,2876,right
8513258,2020-10-11T19:11:20.900,67.12,15.44,3.56,1.53,0.36,158.13,158.7,None,47837.0,Lonnie Johnson,32.0,DB,home,59,2020101102,2876,right
8513259,2020-10-11T19:11:21.000,67.24,15.11,3.47,1.53,0.35,161.78,161.11,None,47837.0,Lonnie Johnson,32.0,DB,home,60,2020101102,2876,right
8513260,2020-10-11T19:11:21.100,67.34,14.78,3.35,1.59,0.34,165.17,163.71,None,47837.0,Lonnie Johnson,32.0,DB,home,61,2020101102,2876,right
8513261,2020-10-11T19:11:21.200,67.42,14.46,3.24,1.6,0.33,166.99,166.08,None,47837.0,Lonnie Johnson,32.0,DB,home,62,2020101102,2876,right
8513262,2020-10-11T19:11:21.300,67.5,14.15,3.14,1.56,0.32,170.37,168.06,None,47837.0,Lonnie Johnson,32.0,DB,home,63,2020101102,2876,right
8513263,2020-10-11T19:11:15.100,58.48,28.88,0.25,0.49,0.02,270.41,176.99,None,47881.0,Quincy Williams,56.0,LB,away,1,2020101102,2876,right
8513264,2020-10-11T19:11:15.200,58.48,28.86,0.27,0.34,0.03,271.89,181.06,None,47881.0,Quincy Williams,56.0,LB,away,2,2020101102,2876,right
8513265,2020-10-11T19:11:15.300,58.48,28.84,0.19,0.12,0.02,271.89,175.48,None,47881.0,Quincy Williams,56.0,LB,away,3,2020101102,2876,right
8513266,2020-10-11T19:11:15.400,58.48,28.82,0.2,0.11,0.02,271.89,171.68,None,47881.0,Quincy Williams,56.0,LB,away,4,2020101102,2876,right
8513267,2020-10-11T19:11:15.500,58.48,28.79,0.25,0.05,0.03,273.79,180.86,None,47881.0,Quincy Williams,56.0,LB,away,5,2020101102,2876,right
8513268,2020-10-11T19:11:15.600,58.48,28.77,0.21,0.11,0.02,274.8,178.16,None,47881.0,Quincy Williams,56.0,LB,away,6,2020101102,2876,right
8513269,2020-10-11T19:11:15.700,58.48,28.77,0.03,0.66,0.0,268.22,202.63,None,47881.0,Quincy Williams,56.0,LB,away,7,2020101102,2876,right
8513270,2020-10-11T19:11:15.800,58.49,28.77,0.08,0.78,0.01,265.96,51.38,None,47881.0,Quincy Williams,56.0,LB,away,8,2020101102,2876,right
8513271,2020-10-11T19:11:15.900,58.5,28.78,0.16,0.78,0.02,264.66,37.06,None,47881.0,Quincy Williams,56.0,LB,away,9,2020101102,2876,right
8513272,2020-10-11T19:11:16.000,58.52,28.79,0.27,0.76,0.02,258.81,55.42,None,47881.0,Quincy Williams,56.0,LB,away,10,2020101102,2876,right
8513273,2020-10-11T19:11:16.100,58.56,28.79,0.53,1.37,0.04,246.84,77.17,kickoff,47881.0,Quincy Williams,56.0,LB,away,11,2020101102,2876,right
8513274,2020-10-11T19:11:16.200,58.62,28.81,0.82,2.04,0.06,235.96,80.52,None,47881.0,Quincy Williams,56.0,LB,away,12,2020101102,2876,right
8513275,2020-10-11T19:11:16.300,58.71,28.82,1.03,1.99,0.09,230.75,82.17,None,47881.0,Quincy Williams,56.0,LB,away,13,2020101102,2876,right
8513276,2020-10-11T19:11:16.400,58.84,28.83,1.61,3.17,0.13,218.39,89.41,None,47881.0,Quincy Williams,56.0,LB,away,14,2020101102,2876,right
8513277,2020-10-11T19:11:16.500,59.02,28.83,1.93,3.09,0.18,213.67,91.34,None,47881.0,Quincy Williams,56.0,LB,away,15,2020101102,2876,right
8513278,2020-10-11T19:11:16.600,59.23,28.82,2.3,3.14,0.21,202.25,94.56,None,47881.0,Quincy Williams,56.0,LB,away,16,2020101102,2876,right
8513279,2020-10-11T19:11:16.700,59.49,28.79,2.78,3.24,0.27,192.31,97.42,None,47881.0,Quincy Williams,56.0,LB,away,17,2020101102,2876,right
8513280,2020-10-11T19:11:16.800,59.81,28.74,3.32,3.45,0.32,188.02,98.52,None,47881.0,Quincy Williams,56.0,LB,away,18,2020101102,2876,right
8513281,2020-10-11T19:11:16.900,60.16,28.69,3.83,4.28,0.36,176.22,99.97,None,47881.0,Quincy Williams,56.0,LB,away,19,2020101102,2876,right
8513282,2020-10-11T19:11:17.000,60.56,28.61,4.32,4.18,0.41,165.22,100.95,None,47881.0,Quincy Williams,56.0,LB,away,20,2020101102,2876,right
8513283,2020-10-11T19:11:17.100,61.01,28.52,4.85,3.9,0.46,150.14,101.47,None,47881.0,Quincy Williams,56.0,LB,away,21,2020101102,2876,right
8513284,2020-10-11T19:11:17.200,61.51,28.43,5.37,3.66,0.51,140.49,100.32,None,47881.0,Quincy Williams,56.0,LB,away,22,2020101102,2876,right
8513285,2020-10-11T19:11:17.300,62.05,28.33,5.78,3.23,0.55,130.5,99.89,None,47881.0,Quincy Williams,56.0,LB,away,23,2020101102,2876,right
8513286,2020-10-11T19:11:17.400,62.64,28.23,6.09,2.65,0.59,120.34,99.17,None,47881.0,Quincy Williams,56.0,LB,away,24,2020101102,2876,right
8513287,2020-10-11T19:11:17.500,63.25,28.14,6.38,2.14,0.62,115.3,98.14,None,47881.0,Quincy Williams,56.0,LB,away,25,2020101102,2876,right
8513288,2020-10-11T19:11:17.600,63.9,28.05,6.62,1.86,0.65,111.12,96.58,None,47881.0,Quincy Williams,56.0,LB,away,26,2020101102,2876,right
8513289,2020-10-11T19:11:17.700,64.56,27.99,6.83,1.81,0.67,108.18,94.96,None,47881.0,Quincy Williams,56.0,LB,away,27,2020101102,2876,right
8513290,2020-10-11T19:11:17.800,65.25,27.94,6.98,1.74,0.69,104.82,93.22,None,47881.0,Quincy Williams,56.0,LB,away,28,2020101102,2876,right
8513291,2020-10-11T19:11:17.900,65.96,27.91,7.14,1.48,0.71,100.61,92.19,None,47881.0,Quincy Williams,56.0,LB,away,29,2020101102,2876,right
8513292,2020-10-11T19:11:18.000,66.68,27.89,7.28,1.51,0.72,99.02,90.6,None,47881.0,Quincy Williams,56.0,LB,away,30,2020101102,2876,right
8513293,2020-10-11T19:11:18.100,67.42,27.89,7.38,1.14,0.73,96.56,89.9,None,47881.0,Quincy Williams,56.0,LB,away,31,2020101102,2876,right
8513294,2020-10-11T19:11:18.200,68.16,27.9,7.45,0.85,0.74,95.43,89.21,None,47881.0,Quincy Williams,56.0,LB,away,32,2020101102,2876,right
8513295,2020-10-11T19:11:18.300,68.91,27.91,7.48,0.54,0.75,96.82,89.06,None,47881.0,Quincy Williams,56.0,LB,away,33,2020101102,2876,right
8513296,2020-10-11T19:11:18.400,69.66,27.92,7.52,0.45,0.75,98.59,89.43,None,47881.0,Quincy Williams,56.0,LB,away,34,2020101102,2876,right
8513297,2020-10-11T19:11:18.500,70.41,27.92,7.47,0.97,0.75,98.59,90.29,None,47881.0,Quincy Williams,56.0,LB,away,35,2020101102,2876,right
8513298,2020-10-11T19:11:18.600,71.16,27.91,7.42,1.34,0.75,99.16,91.08,None,47881.0,Quincy Williams,56.0,LB,away,36,2020101102,2876,right
8513299,2020-10-11T19:11:18.700,71.89,27.9,7.3,1.64,0.74,98.51,91.74,None,47881.0,Quincy Williams,56.0,LB,away,37,2020101102,2876,right
8513300,2020-10-11T19:11:18.800,72.62,27.87,7.16,1.9,0.72,102.19,92.52,None,47881.0,Quincy Williams,56.0,LB,away,38,2020101102,2876,right
8513301,2020-10-11T19:11:18.900,73.32,27.84,6.94,2.3,0.71,107.96,93.28,None,47881.0,Quincy Williams,56.0,LB,away,39,2020101102,2876,right
8513302,2020-10-11T19:11:19.000,74.01,27.8,6.77,2.31,0.69,114.08,93.77,None,47881.0,Quincy Williams,56.0,LB,away,40,2020101102,2876,right
8513303,2020-10-11T19:11:19.100,74.68,27.75,6.58,2.29,0.67,123.05,93.88,None,47881.0,Quincy Williams,56.0,LB,away,41,2020101102,2876,right
8513304,2020-10-11T19:11:19.200,75.32,27.71,6.34,2.45,0.65,129.83,93.93,None,47881.0,Quincy Williams,56.0,LB,away,42,2020101102,2876,right
8513305,2020-10-11T19:11:19.300,75.95,27.66,6.16,2.33,0.63,134.83,93.94,None,47881.0,Quincy Williams,56.0,LB,away,43,2020101102,2876,right
8513306,2020-10-11T19:11:19.400,76.55,27.63,5.92,2.42,0.6,143.56,93.6,None,47881.0,Quincy Williams,56.0,LB,away,44,2020101102,2876,right
8513307,2020-10-11T19:11:19.500,77.13,27.6,5.64,2.72,0.58,162.13,91.69,None,47881.0,Quincy Williams,56.0,LB,away,45,2020101102,2876,right
8513308,2020-10-11T19:11:19.600,77.68,27.6,5.32,3.04,0.55,174.11,90.22,None,47881.0,Quincy Williams,56.0,LB,away,46,2020101102,2876,right
8513309,2020-10-11T19:11:19.700,78.2,27.6,5.03,3.16,0.52,184.59,88.36,None,47881.0,Quincy Williams,56.0,LB,away,47,2020101102,2876,right
8513310,2020-10-11T19:11:19.800,78.69,27.62,4.77,3.01,0.49,191.11,87.41,None,47881.0,Quincy Williams,56.0,LB,away,48,2020101102,2876,right
8513311,2020-10-11T19:11:19.900,79.16,27.62,4.54,2.64,0.47,199.26,88.54,None,47881.0,Quincy Williams,56.0,LB,away,49,2020101102,2876,right
8513312,2020-10-11T19:11:20.000,79.6,27.63,4.29,2.54,0.44,206.35,90.09,None,47881.0,Quincy Williams,56.0,LB,away,50,2020101102,2876,right
8513313,2020-10-11T19:11:20.100,80.02,27.6,4.06,2.72,0.42,213.64,93.96,None,47881.0,Quincy Williams,56.0,LB,away,51,2020101102,2876,right
8513314,2020-10-11T19:11:20.200,80.42,27.55,3.94,2.85,0.4,217.38,98.77,None,47881.0,Quincy Williams,56.0,LB,away,52,2020101102,2876,right
8513315,2020-10-11T19:11:20.300,80.81,27.47,3.91,2.96,0.4,217.38,104.02,None,47881.0,Quincy Williams,56.0,LB,away,53,2020101102,2876,right
8513316,2020-10-11T19:11:20.400,81.18,27.35,3.9,3.18,0.39,214.14,109.76,touchback,47881.0,Quincy Williams,56.0,LB,away,54,2020101102,2876,right
8513317,2020-10-11T19:11:20.500,81.55,27.21,3.95,2.95,0.4,210.03,114.37,None,47881.0,Quincy Williams,56.0,LB,away,55,2020101102,2876,right
8513318,2020-10-11T19:11:20.600,81.9,27.03,4.0,2.65,0.4,205.82,118.58,None,47881.0,Quincy Williams,56.0,LB,away,56,2020101102,2876,right
8513319,2020-10-11T19:11:20.700,82.26,26.83,4.0,2.04,0.4,197.4,120.95,None,47881.0,Quincy Williams,56.0,LB,away,57,2020101102,2876,right
8513320,2020-10-11T19:11:20.800,82.59,26.62,4.01,1.64,0.4,191.77,123.46,None,47881.0,Quincy Williams,56.0,LB,away,58,2020101102,2876,right
8513321,2020-10-11T19:11:20.900,82.93,26.4,3.98,1.37,0.4,182.1,125.45,None,47881.0,Quincy Williams,56.0,LB,away,59,2020101102,2876,right
8513322,2020-10-11T19:11:21.000,83.25,26.17,3.88,1.26,0.39,172.79,126.48,None,47881.0,Quincy Williams,56.0,LB,away,60,2020101102,2876,right
8513323,2020-10-11T19:11:21.100,83.55,25.94,3.75,1.32,0.38,165.06,126.89,None,47881.0,Quincy Williams,56.0,LB,away,61,2020101102,2876,right
8513324,2020-10-11T19:11:21.200,83.85,25.72,3.6,1.53,0.37,159.19,127.46,None,47881.0,Quincy Williams,56.0,LB,away,62,2020101102,2876,right
8513325,2020-10-11T19:11:21.300,84.13,25.5,3.43,1.69,0.35,155.72,127.85,None,47881.0,Quincy Williams,56.0,LB,away,63,2020101102,2876,right
8513326,2020-10-11T19:11:15.100,43.49,20.43,0.21,0.27,0.02,44.49,284.2,None,48003.0,Cullen Gillaspia,44.0,RB,home,1,2020101102,2876,right
8513327,2020-10-11T19:11:15.200,43.48,20.44,0.2,0.18,0.02,43.86,289.12,None,48003.0,Cullen Gillaspia,44.0,RB,home,2,2020101102,2876,right
8513328,2020-10-11T19:11:15.300,43.46,20.44,0.16,0.23,0.01,45.64,298.78,None,48003.0,Cullen Gillaspia,44.0,RB,home,3,2020101102,2876,right
8513329,2020-10-11T19:11:15.400,43.46,20.45,0.07,0.46,0.0,57.18,332.13,None,48003.0,Cullen Gillaspia,44.0,RB,home,4,2020101102,2876,right
8513330,2020-10-11T19:11:15.500,43.47,20.45,0.11,0.79,0.01,60.84,63.46,None,48003.0,Cullen Gillaspia,44.0,RB,home,5,2020101102,2876,right
8513331,2020-10-11T19:11:15.600,43.49,20.46,0.3,1.24,0.02,66.71,80.52,None,48003.0,Cullen Gillaspia,44.0,RB,home,6,2020101102,2876,right
8513332,2020-10-11T19:11:15.700,43.53,20.47,0.54,1.58,0.05,72.08,80.06,None,48003.0,Cullen Gillaspia,44.0,RB,home,7,2020101102,2876,right
8513333,2020-10-11T19:11:15.800,43.61,20.47,0.94,2.46,0.08,73.38,86.14,None,48003.0,Cullen Gillaspia,44.0,RB,home,8,2020101102,2876,right
8513334,2020-10-11T19:11:15.900,43.73,20.48,1.34,2.99,0.12,83.38,85.92,None,48003.0,Cullen Gillaspia,44.0,RB,home,9,2020101102,2876,right
8513335,2020-10-11T19:11:16.000,43.9,20.5,1.96,4.05,0.17,78.12,85.69,None,48003.0,Cullen Gillaspia,44.0,RB,home,10,2020101102,2876,right
8513336,2020-10-11T19:11:16.100,44.13,20.51,2.57,4.43,0.23,78.12,86.97,kickoff,48003.0,Cullen Gillaspia,44.0,RB,home,11,2020101102,2876,right
8513337,2020-10-11T19:11:16.200,44.42,20.52,3.11,4.36,0.29,84.16,86.94,None,48003.0,Cullen Gillaspia,44.0,RB,home,12,2020101102,2876,right
8513338,2020-10-11T19:11:16.300,44.76,20.55,3.64,4.13,0.34,85.01,85.8,None,48003.0,Cullen Gillaspia,44.0,RB,home,13,2020101102,2876,right
8513339,2020-10-11T19:11:16.400,45.16,20.58,4.19,3.89,0.4,78.14,85.52,None,48003.0,Cullen Gillaspia,44.0,RB,home,14,2020101102,2876,right
8513340,2020-10-11T19:11:16.500,45.6,20.61,4.61,3.5,0.44,74.98,86.17,None,48003.0,Cullen Gillaspia,44.0,RB,home,15,2020101102,2876,right
8513341,2020-10-11T19:11:16.600,46.09,20.64,5.01,2.95,0.49,77.67,86.76,None,48003.0,Cullen Gillaspia,44.0,RB,home,16,2020101102,2876,right
8513342,2020-10-11T19:11:16.700,46.61,20.67,5.37,2.44,0.53,81.85,86.2,None,48003.0,Cullen Gillaspia,44.0,RB,home,17,2020101102,2876,right
8513343,2020-10-11T19:11:16.800,47.17,20.71,5.75,2.33,0.56,85.38,86.72,None,48003.0,Cullen Gillaspia,44.0,RB,home,18,2020101102,2876,right
8513344,2020-10-11T19:11:16.900,47.76,20.74,6.03,1.93,0.59,86.02,86.49,None,48003.0,Cullen Gillaspia,44.0,RB,home,19,2020101102,2876,right
8513345,2020-10-11T19:11:17.000,48.38,20.79,6.28,1.53,0.62,84.21,86.24,None,48003.0,Cullen Gillaspia,44.0,RB,home,20,2020101102,2876,right
8513346,2020-10-11T19:11:17.100,49.03,20.83,6.6,1.56,0.65,85.42,86.55,None,48003.0,Cullen Gillaspia,44.0,RB,home,21,2020101102,2876,right
8513347,2020-10-11T19:11:17.200,49.7,20.87,6.89,1.63,0.68,88.72,86.74,None,48003.0,Cullen Gillaspia,44.0,RB,home,22,2020101102,2876,right
8513348,2020-10-11T19:11:17.300,50.4,20.9,7.11,1.52,0.7,88.72,86.84,None,48003.0,Cullen Gillaspia,44.0,RB,home,23,2020101102,2876,right
8513349,2020-10-11T19:11:17.400,51.13,20.95,7.36,1.3,0.73,89.59,86.46,None,48003.0,Cullen Gillaspia,44.0,RB,home,24,2020101102,2876,right
8513350,2020-10-11T19:11:17.500,51.87,21.0,7.57,1.12,0.75,89.59,85.79,None,48003.0,Cullen Gillaspia,44.0,RB,home,25,2020101102,2876,right
8513351,2020-10-11T19:11:17.600,52.64,21.06,7.79,1.08,0.77,91.44,86.07,None,48003.0,Cullen Gillaspia,44.0,RB,home,26,2020101102,2876,right
8513352,2020-10-11T19:11:17.700,53.43,21.11,7.94,0.73,0.79,91.44,86.2,None,48003.0,Cullen Gillaspia,44.0,RB,home,27,2020101102,2876,right
8513353,2020-10-11T19:11:17.800,54.23,21.16,8.08,0.34,0.8,93.84,86.16,None,48003.0,Cullen Gillaspia,44.0,RB,home,28,2020101102,2876,right
8513354,2020-10-11T19:11:17.900,55.04,21.23,8.19,0.09,0.82,90.73,85.87,None,48003.0,Cullen Gillaspia,44.0,RB,home,29,2020101102,2876,right
8513355,2020-10-11T19:11:18.000,55.87,21.29,8.28,0.23,0.83,91.76,85.61,None,48003.0,Cullen Gillaspia,44.0,RB,home,30,2020101102,2876,right
8513356,2020-10-11T19:11:18.100,56.71,21.35,8.39,0.29,0.84,93.94,85.98,None,48003.0,Cullen Gillaspia,44.0,RB,home,31,2020101102,2876,right
8513357,2020-10-11T19:11:18.200,57.56,21.4,8.5,0.4,0.85,90.43,86.44,None,48003.0,Cullen Gillaspia,44.0,RB,home,32,2020101102,2876,right
8513358,2020-10-11T19:11:18.300,58.42,21.45,8.55,0.55,0.86,91.73,86.41,None,48003.0,Cullen Gillaspia,44.0,RB,home,33,2020101102,2876,right
8513359,2020-10-11T19:11:18.400,59.28,21.5,8.55,0.76,0.86,93.87,86.62,None,48003.0,Cullen Gillaspia,44.0,RB,home,34,2020101102,2876,right
8513360,2020-10-11T19:11:18.500,60.15,21.56,8.66,0.47,0.87,99.05,86.6,None,48003.0,Cullen Gillaspia,44.0,RB,home,35,2020101102,2876,right
8513361,2020-10-11T19:11:18.600,61.02,21.6,8.73,0.56,0.88,95.36,87.19,None,48003.0,Cullen Gillaspia,44.0,RB,home,36,2020101102,2876,right
8513362,2020-10-11T19:11:18.700,61.9,21.64,8.78,0.68,0.88,95.36,87.63,None,48003.0,Cullen Gillaspia,44.0,RB,home,37,2020101102,2876,right
8513363,2020-10-11T19:11:18.800,62.78,21.67,8.81,0.73,0.89,96.88,87.65,None,48003.0,Cullen Gillaspia,44.0,RB,home,38,2020101102,2876,right
8513364,2020-10-11T19:11:18.900,63.67,21.71,8.84,0.77,0.89,99.94,87.72,None,48003.0,Cullen Gillaspia,44.0,RB,home,39,2020101102,2876,right
8513365,2020-10-11T19:11:19.000,64.56,21.74,8.85,0.82,0.89,99.14,87.95,None,48003.0,Cullen Gillaspia,44.0,RB,home,40,2020101102,2876,right
8513366,2020-10-11T19:11:19.100,65.45,21.76,8.83,0.97,0.89,99.14,88.33,None,48003.0,Cullen Gillaspia,44.0,RB,home,41,2020101102,2876,right
8513367,2020-10-11T19:11:19.200,66.34,21.79,8.84,1.04,0.89,99.14,88.65,None,48003.0,Cullen Gillaspia,44.0,RB,home,42,2020101102,2876,right
8513368,2020-10-11T19:11:19.300,67.24,21.8,8.9,0.94,0.9,97.72,89.04,None,48003.0,Cullen Gillaspia,44.0,RB,home,43,2020101102,2876,right
8513369,2020-10-11T19:11:19.400,68.14,21.83,8.92,0.76,0.9,98.5,88.75,None,48003.0,Cullen Gillaspia,44.0,RB,home,44,2020101102,2876,right
8513370,2020-10-11T19:11:19.500,69.03,21.84,8.94,0.68,0.9,96.79,89.15,None,48003.0,Cullen Gillaspia,44.0,RB,home,45,2020101102,2876,right
8513371,2020-10-11T19:11:19.600,69.93,21.86,8.99,0.61,0.9,94.94,89.53,None,48003.0,Cullen Gillaspia,44.0,RB,home,46,2020101102,2876,right
8513372,2020-10-11T19:11:19.700,70.83,21.86,9.05,0.45,0.9,94.31,89.61,None,48003.0,Cullen Gillaspia,44.0,RB,home,47,2020101102,2876,right
8513373,2020-10-11T19:11:19.800,71.74,21.87,9.17,0.08,0.91,100.23,89.21,None,48003.0,Cullen Gillaspia,44.0,RB,home,48,2020101102,2876,right
8513374,2020-10-11T19:11:19.900,72.66,21.88,9.18,0.24,0.92,100.23,89.41,None,48003.0,Cullen Gillaspia,44.0,RB,home,49,2020101102,2876,right
8513375,2020-10-11T19:11:20.000,73.58,21.9,9.17,0.65,0.92,102.22,89.25,None,48003.0,Cullen Gillaspia,44.0,RB,home,50,2020101102,2876,right
8513376,2020-10-11T19:11:20.100,74.5,21.9,9.19,0.87,0.92,100.32,89.64,None,48003.0,Cullen Gillaspia,44.0,RB,home,51,2020101102,2876,right
8513377,2020-10-11T19:11:20.200,75.42,21.92,9.16,1.11,0.92,97.65,89.23,None,48003.0,Cullen Gillaspia,44.0,RB,home,52,2020101102,2876,right
8513378,2020-10-11T19:11:20.300,76.34,21.93,9.11,1.31,0.92,97.65,89.2,None,48003.0,Cullen Gillaspia,44.0,RB,home,53,2020101102,2876,right
8513379,2020-10-11T19:11:20.400,77.26,21.95,9.12,1.35,0.92,95.29,88.82,touchback,48003.0,Cullen Gillaspia,44.0,RB,home,54,2020101102,2876,right
8513380,2020-10-11T19:11:20.500,78.17,21.96,9.03,1.55,0.91,94.36,89.04,None,48003.0,Cullen Gillaspia,44.0,RB,home,55,2020101102,2876,right
8513381,2020-10-11T19:11:20.600,79.07,21.97,8.9,1.69,0.9,91.07,89.37,None,48003.0,Cullen Gillaspia,44.0,RB,home,56,2020101102,2876,right
