,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8456127,2020-10-11T18:46:49.900,73.28,30.82,7.07,0.99,0.71,100.0,82.82,None,42407.0,Jordan Richards,28.0,SS,home,34,2020101101,2360,right
8456128,2020-10-11T18:46:50.000,73.98,30.9,7.09,1.2,0.71,112.37,84.28,None,42407.0,Jordan Richards,28.0,SS,home,35,2020101101,2360,right
8456129,2020-10-11T18:46:50.100,74.68,30.97,6.94,1.9,0.7,118.96,85.77,None,42407.0,Jordan Richards,28.0,SS,home,36,2020101101,2360,right
8456130,2020-10-11T18:46:50.200,75.37,31.01,6.8,2.39,0.69,125.42,87.57,None,42407.0,Jordan Richards,28.0,SS,home,37,2020101101,2360,right
8456131,2020-10-11T18:46:50.300,76.04,31.02,6.62,2.82,0.67,132.88,89.96,None,42407.0,Jordan Richards,28.0,SS,home,38,2020101101,2360,right
8456132,2020-10-11T18:46:50.400,76.7,31.01,6.51,3.25,0.66,144.17,93.3,None,42407.0,Jordan Richards,28.0,SS,home,39,2020101101,2360,right
8456133,2020-10-11T18:46:50.500,77.34,30.95,6.35,3.42,0.64,150.86,96.2,None,42407.0,Jordan Richards,28.0,SS,home,40,2020101101,2360,right
8456134,2020-10-11T18:46:50.600,77.96,30.87,6.17,3.51,0.63,157.36,99.34,None,42407.0,Jordan Richards,28.0,SS,home,41,2020101101,2360,right
8456135,2020-10-11T18:46:50.700,78.56,30.75,5.94,3.59,0.61,162.8,102.55,None,42407.0,Jordan Richards,28.0,SS,home,42,2020101101,2360,right
8456136,2020-10-11T18:46:50.800,79.12,30.61,5.68,3.58,0.58,169.27,105.38,None,42407.0,Jordan Richards,28.0,SS,home,43,2020101101,2360,right
8456137,2020-10-11T18:46:50.900,79.65,30.46,5.3,3.79,0.55,175.08,107.85,None,42407.0,Jordan Richards,28.0,SS,home,44,2020101101,2360,right
8456138,2020-10-11T18:46:51.000,80.13,30.29,4.92,3.98,0.51,179.92,110.7,None,42407.0,Jordan Richards,28.0,SS,home,45,2020101101,2360,right
8456139,2020-10-11T18:46:51.100,80.57,30.11,4.53,4.11,0.47,186.04,113.72,None,42407.0,Jordan Richards,28.0,SS,home,46,2020101101,2360,right
8456140,2020-10-11T18:46:51.200,80.96,29.92,4.09,4.3,0.43,194.11,116.69,None,42407.0,Jordan Richards,28.0,SS,home,47,2020101101,2360,right
8456141,2020-10-11T18:46:51.300,81.3,29.74,3.69,4.2,0.39,201.74,119.72,None,42407.0,Jordan Richards,28.0,SS,home,48,2020101101,2360,right
8456142,2020-10-11T18:46:51.400,81.6,29.56,3.31,3.96,0.35,212.97,122.43,None,42407.0,Jordan Richards,28.0,SS,home,49,2020101101,2360,right
8456143,2020-10-11T18:46:51.500,81.86,29.38,2.89,3.82,0.31,226.99,124.46,None,42407.0,Jordan Richards,28.0,SS,home,50,2020101101,2360,right
8456144,2020-10-11T18:46:51.600,82.08,29.22,2.53,3.55,0.27,236.19,126.4,None,42407.0,Jordan Richards,28.0,SS,home,51,2020101101,2360,right
8456145,2020-10-11T18:46:51.700,82.27,29.08,2.21,3.24,0.24,243.12,127.75,touchback,42407.0,Jordan Richards,28.0,SS,home,52,2020101101,2360,right
8456146,2020-10-11T18:46:51.800,82.43,28.95,1.9,2.9,0.21,247.36,128.21,None,42407.0,Jordan Richards,28.0,SS,home,53,2020101101,2360,right
8456147,2020-10-11T18:46:51.900,82.57,28.84,1.63,2.6,0.18,250.66,126.89,None,42407.0,Jordan Richards,28.0,SS,home,54,2020101101,2360,right
8456148,2020-10-11T18:46:52.000,82.7,28.75,1.39,2.33,0.15,251.68,125.33,None,42407.0,Jordan Richards,28.0,SS,home,55,2020101101,2360,right
8456149,2020-10-11T18:46:52.100,82.8,28.68,1.14,2.21,0.13,252.31,122.23,None,42407.0,Jordan Richards,28.0,SS,home,56,2020101101,2360,right
8456150,2020-10-11T18:46:52.200,82.89,28.64,0.89,2.2,0.1,251.36,115.63,None,42407.0,Jordan Richards,28.0,SS,home,57,2020101101,2360,right
8456151,2020-10-11T18:46:52.300,82.96,28.6,0.73,1.89,0.08,248.58,110.36,None,42407.0,Jordan Richards,28.0,SS,home,58,2020101101,2360,right
8456152,2020-10-11T18:46:52.400,83.03,28.58,0.59,1.71,0.07,247.41,100.98,None,42407.0,Jordan Richards,28.0,SS,home,59,2020101101,2360,right
8456153,2020-10-11T18:46:52.500,83.08,28.58,0.46,1.54,0.05,245.32,88.37,None,42407.0,Jordan Richards,28.0,SS,home,60,2020101101,2360,right
8456154,2020-10-11T18:46:52.600,83.12,28.58,0.37,1.37,0.04,243.54,73.88,None,42407.0,Jordan Richards,28.0,SS,home,61,2020101101,2360,right
8456155,2020-10-11T18:46:46.600,68.8,35.53,0.04,0.65,0.01,234.93,278.42,None,42514.0,Nick Boyle,86.0,TE,home,1,2020101101,2360,right
8456156,2020-10-11T18:46:46.700,68.8,35.53,0.05,0.56,0.0,235.96,332.15,None,42514.0,Nick Boyle,86.0,TE,home,2,2020101101,2360,right
8456157,2020-10-11T18:46:46.800,68.8,35.53,0.01,0.22,0.0,235.96,265.13,None,42514.0,Nick Boyle,86.0,TE,home,3,2020101101,2360,right
8456158,2020-10-11T18:46:46.900,68.8,35.53,0.04,0.26,0.0,235.96,319.85,None,42514.0,Nick Boyle,86.0,TE,home,4,2020101101,2360,right
8456159,2020-10-11T18:46:47.000,68.8,35.54,0.02,0.09,0.01,235.96,4.92,None,42514.0,Nick Boyle,86.0,TE,home,5,2020101101,2360,right
8456160,2020-10-11T18:46:47.100,68.8,35.54,0.02,0.01,0.0,235.38,351.66,None,42514.0,Nick Boyle,86.0,TE,home,6,2020101101,2360,right
8456161,2020-10-11T18:46:47.200,68.8,35.54,0.06,0.16,0.0,234.59,311.4,None,42514.0,Nick Boyle,86.0,TE,home,7,2020101101,2360,right
8456162,2020-10-11T18:46:47.300,68.79,35.55,0.15,0.32,0.02,232.37,329.48,None,42514.0,Nick Boyle,86.0,TE,home,8,2020101101,2360,right
8456163,2020-10-11T18:46:47.400,68.79,35.57,0.21,0.45,0.02,224.66,1.03,None,42514.0,Nick Boyle,86.0,TE,home,9,2020101101,2360,right
8456164,2020-10-11T18:46:47.500,68.8,35.59,0.25,0.56,0.02,217.33,24.43,None,42514.0,Nick Boyle,86.0,TE,home,10,2020101101,2360,right
8456165,2020-10-11T18:46:47.600,68.82,35.62,0.36,0.88,0.03,214.34,43.85,kickoff,42514.0,Nick Boyle,86.0,TE,home,11,2020101101,2360,right
8456166,2020-10-11T18:46:47.700,68.86,35.64,0.53,1.19,0.05,207.51,57.4,None,42514.0,Nick Boyle,86.0,TE,home,12,2020101101,2360,right
8456167,2020-10-11T18:46:47.800,68.92,35.67,0.88,2.05,0.07,187.07,72.32,None,42514.0,Nick Boyle,86.0,TE,home,13,2020101101,2360,right
8456168,2020-10-11T18:46:47.900,69.02,35.7,1.15,2.42,0.1,172.48,81.03,None,42514.0,Nick Boyle,86.0,TE,home,14,2020101101,2360,right
8456169,2020-10-11T18:46:48.000,69.14,35.72,1.37,2.26,0.13,163.53,84.24,None,42514.0,Nick Boyle,86.0,TE,home,15,2020101101,2360,right
8456170,2020-10-11T18:46:48.100,69.3,35.73,1.71,2.36,0.16,157.86,87.46,None,42514.0,Nick Boyle,86.0,TE,home,16,2020101101,2360,right
8456171,2020-10-11T18:46:48.200,69.52,35.72,2.33,3.27,0.22,134.25,91.92,None,42514.0,Nick Boyle,86.0,TE,home,17,2020101101,2360,right
8456172,2020-10-11T18:46:48.300,69.77,35.71,2.7,3.27,0.25,127.61,93.87,None,42514.0,Nick Boyle,86.0,TE,home,18,2020101101,2360,right
8456173,2020-10-11T18:46:48.400,70.07,35.68,3.1,2.97,0.3,116.0,95.46,None,42514.0,Nick Boyle,86.0,TE,home,19,2020101101,2360,right
8456174,2020-10-11T18:46:48.500,70.4,35.64,3.49,2.78,0.34,107.85,97.16,None,42514.0,Nick Boyle,86.0,TE,home,20,2020101101,2360,right
8456175,2020-10-11T18:46:48.600,70.77,35.6,3.86,3.08,0.37,99.64,97.43,None,42514.0,Nick Boyle,86.0,TE,home,21,2020101101,2360,right
8456176,2020-10-11T18:46:48.700,71.16,35.55,4.18,2.88,0.4,96.42,97.92,None,42514.0,Nick Boyle,86.0,TE,home,22,2020101101,2360,right
8456177,2020-10-11T18:46:48.800,71.59,35.49,4.48,2.39,0.43,95.28,97.81,None,42514.0,Nick Boyle,86.0,TE,home,23,2020101101,2360,right
8456178,2020-10-11T18:46:48.900,72.04,35.43,4.73,1.88,0.46,93.82,96.69,None,42514.0,Nick Boyle,86.0,TE,home,24,2020101101,2360,right
8456179,2020-10-11T18:46:49.000,72.52,35.38,4.88,1.28,0.48,97.51,96.32,None,42514.0,Nick Boyle,86.0,TE,home,25,2020101101,2360,right
8456180,2020-10-11T18:46:49.100,73.01,35.33,5.0,0.86,0.5,103.81,95.52,None,42514.0,Nick Boyle,86.0,TE,home,26,2020101101,2360,right
8456181,2020-10-11T18:46:49.200,73.52,35.28,5.07,0.69,0.51,111.38,94.31,None,42514.0,Nick Boyle,86.0,TE,home,27,2020101101,2360,right
8456182,2020-10-11T18:46:49.300,74.03,35.25,5.12,0.75,0.51,122.27,93.08,None,42514.0,Nick Boyle,86.0,TE,home,28,2020101101,2360,right
8456183,2020-10-11T18:46:49.400,74.54,35.23,5.13,0.82,0.51,130.35,92.22,None,42514.0,Nick Boyle,86.0,TE,home,29,2020101101,2360,right
8456184,2020-10-11T18:46:49.500,75.05,35.21,5.07,1.0,0.51,141.46,91.36,None,42514.0,Nick Boyle,86.0,TE,home,30,2020101101,2360,right
8456185,2020-10-11T18:46:49.600,75.55,35.21,4.94,1.47,0.5,155.07,89.67,None,42514.0,Nick Boyle,86.0,TE,home,31,2020101101,2360,right
8456186,2020-10-11T18:46:49.700,76.04,35.22,4.75,1.84,0.49,166.67,88.59,None,42514.0,Nick Boyle,86.0,TE,home,32,2020101101,2360,right
8456187,2020-10-11T18:46:49.800,76.5,35.23,4.56,2.1,0.47,179.74,87.58,None,42514.0,Nick Boyle,86.0,TE,home,33,2020101101,2360,right
8456188,2020-10-11T18:46:49.900,76.95,35.25,4.3,2.43,0.44,193.72,86.34,None,42514.0,Nick Boyle,86.0,TE,home,34,2020101101,2360,right
8456189,2020-10-11T18:46:50.000,77.36,35.28,4.05,2.58,0.42,204.77,85.08,None,42514.0,Nick Boyle,86.0,TE,home,35,2020101101,2360,right
8456190,2020-10-11T18:46:50.100,77.75,35.33,3.72,2.88,0.39,220.41,83.18,None,42514.0,Nick Boyle,86.0,TE,home,36,2020101101,2360,right
8456191,2020-10-11T18:46:50.200,78.1,35.37,3.44,2.82,0.36,228.87,82.35,None,42514.0,Nick Boyle,86.0,TE,home,37,2020101101,2360,right
8456192,2020-10-11T18:46:50.300,78.43,35.42,3.18,2.66,0.33,238.5,81.92,None,42514.0,Nick Boyle,86.0,TE,home,38,2020101101,2360,right
8456193,2020-10-11T18:46:50.400,78.73,35.46,2.92,2.51,0.3,246.48,81.93,None,42514.0,Nick Boyle,86.0,TE,home,39,2020101101,2360,right
8456194,2020-10-11T18:46:50.500,79.02,35.49,2.76,2.06,0.29,255.78,82.25,None,42514.0,Nick Boyle,86.0,TE,home,40,2020101101,2360,right
8456195,2020-10-11T18:46:50.600,79.28,35.53,2.6,1.73,0.27,262.46,81.24,None,42514.0,Nick Boyle,86.0,TE,home,41,2020101101,2360,right
8456196,2020-10-11T18:46:50.700,79.53,35.57,2.47,1.45,0.25,266.47,80.03,None,42514.0,Nick Boyle,86.0,TE,home,42,2020101101,2360,right
8456197,2020-10-11T18:46:50.800,79.77,35.61,2.37,1.2,0.24,270.88,80.39,None,42514.0,Nick Boyle,86.0,TE,home,43,2020101101,2360,right
8456198,2020-10-11T18:46:50.900,80.0,35.65,2.26,1.07,0.23,275.98,80.73,None,42514.0,Nick Boyle,86.0,TE,home,44,2020101101,2360,right
8456199,2020-10-11T18:46:51.000,80.22,35.69,2.17,0.99,0.22,278.88,79.1,None,42514.0,Nick Boyle,86.0,TE,home,45,2020101101,2360,right
8456200,2020-10-11T18:46:51.100,80.43,35.72,2.04,1.04,0.21,280.99,80.28,None,42514.0,Nick Boyle,86.0,TE,home,46,2020101101,2360,right
8456201,2020-10-11T18:46:51.200,80.62,35.75,1.87,1.28,0.19,280.99,82.62,None,42514.0,Nick Boyle,86.0,TE,home,47,2020101101,2360,right
8456202,2020-10-11T18:46:51.300,80.79,35.77,1.73,1.35,0.18,281.67,83.25,None,42514.0,Nick Boyle,86.0,TE,home,48,2020101101,2360,right
8456203,2020-10-11T18:46:51.400,80.96,35.79,1.59,1.34,0.17,281.67,84.17,None,42514.0,Nick Boyle,86.0,TE,home,49,2020101101,2360,right
8456204,2020-10-11T18:46:51.500,81.11,35.81,1.48,1.2,0.15,280.84,84.22,None,42514.0,Nick Boyle,86.0,TE,home,50,2020101101,2360,right
8456205,2020-10-11T18:46:51.600,81.25,35.82,1.32,1.26,0.14,279.17,82.38,None,42514.0,Nick Boyle,86.0,TE,home,51,2020101101,2360,right
8456206,2020-10-11T18:46:51.700,81.37,35.83,1.18,1.25,0.13,278.4,83.03,touchback,42514.0,Nick Boyle,86.0,TE,home,52,2020101101,2360,right
8456207,2020-10-11T18:46:51.800,81.49,35.85,1.06,1.18,0.11,277.63,82.79,None,42514.0,Nick Boyle,86.0,TE,home,53,2020101101,2360,right
8456208,2020-10-11T18:46:51.900,81.58,35.86,0.93,1.14,0.1,276.64,84.52,None,42514.0,Nick Boyle,86.0,TE,home,54,2020101101,2360,right
8456209,2020-10-11T18:46:52.000,81.67,35.86,0.81,1.1,0.09,273.74,90.63,None,42514.0,Nick Boyle,86.0,TE,home,55,2020101101,2360,right
8456210,2020-10-11T18:46:52.100,81.75,35.85,0.74,1.04,0.08,267.7,97.96,None,42514.0,Nick Boyle,86.0,TE,home,56,2020101101,2360,right
8456211,2020-10-11T18:46:52.200,81.82,35.83,0.7,1.06,0.07,262.67,108.35,None,42514.0,Nick Boyle,86.0,TE,home,57,2020101101,2360,right
8456212,2020-10-11T18:46:52.300,81.88,35.8,0.7,1.08,0.07,257.02,120.21,None,42514.0,Nick Boyle,86.0,TE,home,58,2020101101,2360,right
8456213,2020-10-11T18:46:52.400,81.94,35.75,0.75,1.08,0.08,248.38,130.5,None,42514.0,Nick Boyle,86.0,TE,home,59,2020101101,2360,right
8456214,2020-10-11T18:46:52.500,82.0,35.7,0.75,1.05,0.07,239.59,140.63,None,42514.0,Nick Boyle,86.0,TE,home,60,2020101101,2360,right
8456215,2020-10-11T18:46:52.600,82.05,35.64,0.84,0.82,0.08,233.84,143.39,None,42514.0,Nick Boyle,86.0,TE,home,61,2020101101,2360,right
8456216,2020-10-11T18:46:46.600,58.72,6.28,0.18,0.45,0.01,312.27,357.29,None,44859.0,Tyus Bowser,54.0,OLB,home,1,2020101101,2360,right
8456217,2020-10-11T18:46:46.700,58.73,6.3,0.21,0.4,0.02,311.06,7.47,None,44859.0,Tyus Bowser,54.0,OLB,home,2,2020101101,2360,right
8456218,2020-10-11T18:46:46.800,58.73,6.32,0.23,0.34,0.02,311.06,20.39,None,44859.0,Tyus Bowser,54.0,OLB,home,3,2020101101,2360,right
8456219,2020-10-11T18:46:46.900,58.74,6.35,0.32,0.43,0.03,307.71,2.42,None,44859.0,Tyus Bowser,54.0,OLB,home,4,2020101101,2360,right
8456220,2020-10-11T18:46:47.000,58.73,6.38,0.37,0.5,0.03,300.09,354.16,None,44859.0,Tyus Bowser,54.0,OLB,home,5,2020101101,2360,right
8456221,2020-10-11T18:46:47.100,58.73,6.41,0.31,0.18,0.03,297.22,355.08,None,44859.0,Tyus Bowser,54.0,OLB,home,6,2020101101,2360,right
8456222,2020-10-11T18:46:47.200,58.73,6.44,0.31,0.32,0.03,298.89,16.78,None,44859.0,Tyus Bowser,54.0,OLB,home,7,2020101101,2360,right
8456223,2020-10-11T18:46:47.300,58.75,6.47,0.35,0.38,0.03,297.3,24.32,None,44859.0,Tyus Bowser,54.0,OLB,home,8,2020101101,2360,right
8456224,2020-10-11T18:46:47.400,58.77,6.51,0.62,1.34,0.04,314.44,49.56,None,44859.0,Tyus Bowser,54.0,OLB,home,9,2020101101,2360,right
8456225,2020-10-11T18:46:47.500,58.83,6.55,0.86,1.77,0.07,323.23,55.42,None,44859.0,Tyus Bowser,54.0,OLB,home,10,2020101101,2360,right
8456226,2020-10-11T18:46:47.600,58.9,6.6,1.02,2.08,0.09,328.0,58.62,kickoff,44859.0,Tyus Bowser,54.0,OLB,home,11,2020101101,2360,right
8456227,2020-10-11T18:46:47.700,59.01,6.66,1.41,2.51,0.13,333.2,62.58,None,44859.0,Tyus Bowser,54.0,OLB,home,12,2020101101,2360,right
8456228,2020-10-11T18:46:47.800,59.19,6.76,2.22,3.77,0.2,18.42,59.75,None,44859.0,Tyus Bowser,54.0,OLB,home,13,2020101101,2360,right
8456229,2020-10-11T18:46:47.900,59.41,6.9,2.8,4.15,0.26,39.21,56.7,None,44859.0,Tyus Bowser,54.0,OLB,home,14,2020101101,2360,right
8456230,2020-10-11T18:46:48.000,59.67,7.07,3.3,3.96,0.31,46.55,56.71,None,44859.0,Tyus Bowser,54.0,OLB,home,15,2020101101,2360,right
8456231,2020-10-11T18:46:48.100,59.96,7.27,3.74,3.53,0.35,49.46,56.26,None,44859.0,Tyus Bowser,54.0,OLB,home,16,2020101101,2360,right
8456232,2020-10-11T18:46:48.200,60.29,7.49,4.28,4.15,0.4,50.61,56.36,None,44859.0,Tyus Bowser,54.0,OLB,home,17,2020101101,2360,right
8456233,2020-10-11T18:46:48.300,60.66,7.73,4.7,3.85,0.44,57.41,56.78,None,44859.0,Tyus Bowser,54.0,OLB,home,18,2020101101,2360,right
8456234,2020-10-11T18:46:48.400,61.07,7.99,5.09,3.25,0.49,59.6,57.55,None,44859.0,Tyus Bowser,54.0,OLB,home,19,2020101101,2360,right
8456235,2020-10-11T18:46:48.500,61.51,8.27,5.38,2.44,0.52,60.29,57.9,None,44859.0,Tyus Bowser,54.0,OLB,home,20,2020101101,2360,right
8456236,2020-10-11T18:46:48.600,61.99,8.56,5.76,2.16,0.56,60.94,58.7,None,44859.0,Tyus Bowser,54.0,OLB,home,21,2020101101,2360,right
8456237,2020-10-11T18:46:48.700,62.49,8.87,5.98,1.54,0.59,58.56,58.37,None,44859.0,Tyus Bowser,54.0,OLB,home,22,2020101101,2360,right
8456238,2020-10-11T18:46:48.800,63.01,9.19,6.13,0.98,0.61,61.24,58.09,None,44859.0,Tyus Bowser,54.0,OLB,home,23,2020101101,2360,right
8456239,2020-10-11T18:46:48.900,63.54,9.53,6.37,0.86,0.63,64.49,57.97,None,44859.0,Tyus Bowser,54.0,OLB,home,24,2020101101,2360,right
8456240,2020-10-11T18:46:49.000,64.09,9.87,6.51,0.63,0.65,67.85,57.85,None,44859.0,Tyus Bowser,54.0,OLB,home,25,2020101101,2360,right
8456241,2020-10-11T18:46:49.100,64.65,10.21,6.62,0.73,0.66,66.22,58.01,None,44859.0,Tyus Bowser,54.0,OLB,home,26,2020101101,2360,right
8456242,2020-10-11T18:46:49.200,65.21,10.57,6.7,0.5,0.66,60.38,57.53,None,44859.0,Tyus Bowser,54.0,OLB,home,27,2020101101,2360,right
8456243,2020-10-11T18:46:49.300,65.78,10.93,6.85,0.43,0.68,56.0,57.21,None,44859.0,Tyus Bowser,54.0,OLB,home,28,2020101101,2360,right
8456244,2020-10-11T18:46:49.400,66.36,11.31,6.99,0.61,0.69,53.99,56.26,None,44859.0,Tyus Bowser,54.0,OLB,home,29,2020101101,2360,right
8456245,2020-10-11T18:46:49.500,66.95,11.71,7.1,0.72,0.7,49.22,55.51,None,44859.0,Tyus Bowser,54.0,OLB,home,30,2020101101,2360,right
8456246,2020-10-11T18:46:49.600,67.53,12.11,7.2,0.8,0.72,47.96,54.72,None,44859.0,Tyus Bowser,54.0,OLB,home,31,2020101101,2360,right
8456247,2020-10-11T18:46:49.700,68.12,12.54,7.25,0.92,0.72,43.75,53.71,None,44859.0,Tyus Bowser,54.0,OLB,home,32,2020101101,2360,right
8456248,2020-10-11T18:46:49.800,68.71,12.97,7.28,1.08,0.73,39.28,52.67,None,44859.0,Tyus Bowser,54.0,OLB,home,33,2020101101,2360,right
8456249,2020-10-11T18:46:49.900,69.28,13.43,7.37,1.26,0.73,37.97,51.22,None,44859.0,Tyus Bowser,54.0,OLB,home,34,2020101101,2360,right
8456250,2020-10-11T18:46:50.000,69.86,13.89,7.4,1.31,0.74,37.97,50.12,None,44859.0,Tyus Bowser,54.0,OLB,home,35,2020101101,2360,right
8456251,2020-10-11T18:46:50.100,70.42,14.37,7.39,1.21,0.74,34.48,49.43,None,44859.0,Tyus Bowser,54.0,OLB,home,36,2020101101,2360,right
8456252,2020-10-11T18:46:50.200,70.98,14.85,7.37,1.12,0.74,34.48,49.08,None,44859.0,Tyus Bowser,54.0,OLB,home,37,2020101101,2360,right
8456253,2020-10-11T18:46:50.300,71.55,15.34,7.43,0.79,0.75,33.38,49.26,None,44859.0,Tyus Bowser,54.0,OLB,home,38,2020101101,2360,right
8456254,2020-10-11T18:46:50.400,72.12,15.83,7.47,0.61,0.75,34.42,48.96,None,44859.0,Tyus Bowser,54.0,OLB,home,39,2020101101,2360,right
8456255,2020-10-11T18:46:50.500,72.69,16.32,7.49,0.63,0.75,38.16,49.06,None,44859.0,Tyus Bowser,54.0,OLB,home,40,2020101101,2360,right
8456256,2020-10-11T18:46:50.600,73.26,16.81,7.49,0.77,0.75,41.83,49.63,None,44859.0,Tyus Bowser,54.0,OLB,home,41,2020101101,2360,right
8456257,2020-10-11T18:46:50.700,73.84,17.28,7.49,0.91,0.75,46.59,50.64,None,44859.0,Tyus Bowser,54.0,OLB,home,42,2020101101,2360,right
8456258,2020-10-11T18:46:50.800,74.42,17.76,7.47,1.07,0.75,45.83,51.38,None,44859.0,Tyus Bowser,54.0,OLB,home,43,2020101101,2360,right
8456259,2020-10-11T18:46:50.900,75.02,18.21,7.43,1.37,0.75,44.54,52.61,None,44859.0,Tyus Bowser,54.0,OLB,home,44,2020101101,2360,right
8456260,2020-10-11T18:46:51.000,75.61,18.65,7.35,1.71,0.74,44.54,54.09,None,44859.0,Tyus Bowser,54.0,OLB,home,45,2020101101,2360,right
8456261,2020-10-11T18:46:51.100,76.22,19.06,7.29,2.06,0.74,49.86,56.26,None,44859.0,Tyus Bowser,54.0,OLB,home,46,2020101101,2360,right
8456262,2020-10-11T18:46:51.200,76.84,19.46,7.23,2.28,0.73,54.71,58.28,None,44859.0,Tyus Bowser,54.0,OLB,home,47,2020101101,2360,right
8456263,2020-10-11T18:46:51.300,77.46,19.82,7.13,2.39,0.72,59.57,60.27,None,44859.0,Tyus Bowser,54.0,OLB,home,48,2020101101,2360,right
8456264,2020-10-11T18:46:51.400,78.08,20.16,7.05,2.33,0.71,61.93,61.94,None,44859.0,Tyus Bowser,54.0,OLB,home,49,2020101101,2360,right
8456265,2020-10-11T18:46:51.500,78.71,20.49,6.98,2.11,0.7,64.04,63.26,None,44859.0,Tyus Bowser,54.0,OLB,home,50,2020101101,2360,right
8456266,2020-10-11T18:46:51.600,79.33,20.78,6.88,2.35,0.69,67.35,65.7,None,44859.0,Tyus Bowser,54.0,OLB,home,51,2020101101,2360,right
8456267,2020-10-11T18:46:51.700,79.96,21.05,6.77,2.48,0.68,70.38,68.01,touchback,44859.0,Tyus Bowser,54.0,OLB,home,52,2020101101,2360,right
8456268,2020-10-11T18:46:51.800,80.59,21.29,6.65,2.52,0.67,75.49,70.23,None,44859.0,Tyus Bowser,54.0,OLB,home,53,2020101101,2360,right
8456269,2020-10-11T18:46:51.900,81.22,21.5,6.57,2.38,0.66,81.34,72.02,None,44859.0,Tyus Bowser,54.0,OLB,home,54,2020101101,2360,right
8456270,2020-10-11T18:46:52.000,81.84,21.69,6.48,2.26,0.65,77.18,73.78,None,44859.0,Tyus Bowser,54.0,OLB,home,55,2020101101,2360,right
8456271,2020-10-11T18:46:52.100,82.46,21.86,6.38,2.25,0.64,77.91,75.78,None,44859.0,Tyus Bowser,54.0,OLB,home,56,2020101101,2360,right
8456272,2020-10-11T18:46:52.200,83.08,22.0,6.29,2.19,0.64,79.14,77.78,None,44859.0,Tyus Bowser,54.0,OLB,home,57,2020101101,2360,right
8456273,2020-10-11T18:46:52.300,83.7,22.12,6.23,2.04,0.63,84.62,79.52,None,44859.0,Tyus Bowser,54.0,OLB,home,58,2020101101,2360,right
8456274,2020-10-11T18:46:52.400,84.32,22.22,6.14,2.07,0.62,85.34,81.6,None,44859.0,Tyus Bowser,54.0,OLB,home,59,2020101101,2360,right
8456275,2020-10-11T18:46:52.500,84.92,22.3,6.03,2.11,0.61,84.6,83.53,None,44859.0,Tyus Bowser,54.0,OLB,home,60,2020101101,2360,right
8456276,2020-10-11T18:46:52.600,85.52,22.36,5.95,1.92,0.6,86.73,84.94,None,44859.0,Tyus Bowser,54.0,OLB,home,61,2020101101,2360,right
8456277,2020-10-11T18:46:46.600,43.61,43.51,0.21,0.36,0.02,79.25,212.75,None,44927.0,Samaje Perine,34.0,RB,away,1,2020101101,2360,right
8456278,2020-10-11T18:46:46.700,43.6,43.49,0.22,0.28,0.02,71.49,219.04,None,44927.0,Samaje Perine,34.0,RB,away,2,2020101101,2360,right
8456279,2020-10-11T18:46:46.800,43.58,43.47,0.25,0.24,0.03,66.28,225.08,None,44927.0,Samaje Perine,34.0,RB,away,3,2020101101,2360,right
8456280,2020-10-11T18:46:46.900,43.57,43.46,0.23,0.16,0.02,50.47,231.73,None,44927.0,Samaje Perine,34.0,RB,away,4,2020101101,2360,right
8456281,2020-10-11T18:46:47.000,43.56,43.45,0.18,0.28,0.02,44.53,238.16,None,44927.0,Samaje Perine,34.0,RB,away,5,2020101101,2360,right
8456282,2020-10-11T18:46:47.100,43.55,43.45,0.09,0.49,0.01,45.65,257.91,None,44927.0,Samaje Perine,34.0,RB,away,6,2020101101,2360,right
8456283,2020-10-11T18:46:47.200,43.55,43.45,0.05,0.66,0.01,42.51,20.02,None,44927.0,Samaje Perine,34.0,RB,away,7,2020101101,2360,right
8456284,2020-10-11T18:46:47.300,43.57,43.46,0.25,1.04,0.03,56.18,58.6,None,44927.0,Samaje Perine,34.0,RB,away,8,2020101101,2360,right
8456285,2020-10-11T18:46:47.400,43.6,43.48,0.36,1.12,0.03,59.28,66.04,None,44927.0,Samaje Perine,34.0,RB,away,9,2020101101,2360,right
8456286,2020-10-11T18:46:47.500,43.66,43.48,0.63,1.5,0.06,68.88,81.39,None,44927.0,Samaje Perine,34.0,RB,away,10,2020101101,2360,right
8456287,2020-10-11T18:46:47.600,43.76,43.5,1.14,2.78,0.1,68.27,83.7,kickoff,44927.0,Samaje Perine,34.0,RB,away,11,2020101101,2360,right
8456288,2020-10-11T18:46:47.700,43.9,43.51,1.67,3.52,0.14,75.03,86.19,None,44927.0,Samaje Perine,34.0,RB,away,12,2020101101,2360,right
8456289,2020-10-11T18:46:47.800,44.08,43.52,2.15,4.81,0.18,81.15,86.82,None,44927.0,Samaje Perine,34.0,RB,away,13,2020101101,2360,right
8456290,2020-10-11T18:46:47.900,44.32,43.53,2.74,4.66,0.24,84.3,88.18,None,44927.0,Samaje Perine,34.0,RB,away,14,2020101101,2360,right
8456291,2020-10-11T18:46:48.000,44.63,43.54,3.44,4.89,0.3,85.34,88.47,None,44927.0,Samaje Perine,34.0,RB,away,15,2020101101,2360,right
8456292,2020-10-11T18:46:48.100,44.99,43.55,3.97,4.5,0.37,86.29,88.5,None,44927.0,Samaje Perine,34.0,RB,away,16,2020101101,2360,right
