,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8314298,2020-10-19T21:28:27.100,45.76,26.79,5.99,1.24,0.6,244.67,270.05,None,41502.0,Daniel Sorensen,49.0,SS,away,17,2020101901,623,left
8314299,2020-10-19T21:28:27.200,45.15,26.79,6.15,0.78,0.61,238.49,270.01,None,41502.0,Daniel Sorensen,49.0,SS,away,18,2020101901,623,left
8314300,2020-10-19T21:28:27.300,44.53,26.79,6.25,0.41,0.63,231.77,270.25,None,41502.0,Daniel Sorensen,49.0,SS,away,19,2020101901,623,left
8314301,2020-10-19T21:28:27.400,43.9,26.8,6.26,0.24,0.63,225.55,270.43,None,41502.0,Daniel Sorensen,49.0,SS,away,20,2020101901,623,left
8314302,2020-10-19T21:28:27.500,43.27,26.8,6.22,0.65,0.62,220.01,270.32,None,41502.0,Daniel Sorensen,49.0,SS,away,21,2020101901,623,left
8314303,2020-10-19T21:28:27.600,42.66,26.81,6.1,1.19,0.62,208.36,270.98,None,41502.0,Daniel Sorensen,49.0,SS,away,22,2020101901,623,left
8314304,2020-10-19T21:28:27.700,42.05,26.82,5.96,1.57,0.6,198.13,271.32,None,41502.0,Daniel Sorensen,49.0,SS,away,23,2020101901,623,left
8314305,2020-10-19T21:28:27.800,41.46,26.83,5.84,1.72,0.59,183.97,271.53,None,41502.0,Daniel Sorensen,49.0,SS,away,24,2020101901,623,left
8314306,2020-10-19T21:28:27.900,40.91,26.85,5.48,2.44,0.55,168.85,272.11,None,41502.0,Daniel Sorensen,49.0,SS,away,25,2020101901,623,left
8314307,2020-10-19T21:28:28.000,40.38,26.88,5.18,2.86,0.53,144.67,274.07,None,41502.0,Daniel Sorensen,49.0,SS,away,26,2020101901,623,left
8314308,2020-10-19T21:28:28.100,39.87,26.92,4.91,2.99,0.51,133.75,275.18,None,41502.0,Daniel Sorensen,49.0,SS,away,27,2020101901,623,left
8314309,2020-10-19T21:28:28.200,39.41,26.96,4.55,3.24,0.47,117.43,276.15,None,41502.0,Daniel Sorensen,49.0,SS,away,28,2020101901,623,left
8314310,2020-10-19T21:28:28.300,38.99,27.04,4.06,4.05,0.42,102.55,281.14,None,41502.0,Daniel Sorensen,49.0,SS,away,29,2020101901,623,left
8314311,2020-10-19T21:28:28.400,38.62,27.13,3.71,4.09,0.39,97.68,285.25,None,41502.0,Daniel Sorensen,49.0,SS,away,30,2020101901,623,left
8314312,2020-10-19T21:28:28.500,38.28,27.25,3.42,4.21,0.36,92.64,291.84,None,41502.0,Daniel Sorensen,49.0,SS,away,31,2020101901,623,left
8314313,2020-10-19T21:28:28.600,37.98,27.4,3.25,4.01,0.34,88.74,299.19,None,41502.0,Daniel Sorensen,49.0,SS,away,32,2020101901,623,left
8314314,2020-10-19T21:28:28.700,37.72,27.58,3.03,4.73,0.32,79.25,309.6,None,41502.0,Daniel Sorensen,49.0,SS,away,33,2020101901,623,left
8314315,2020-10-19T21:28:28.800,37.5,27.79,3.07,4.62,0.3,75.04,319.15,None,41502.0,Daniel Sorensen,49.0,SS,away,34,2020101901,623,left
8314316,2020-10-19T21:28:28.900,37.31,28.04,3.24,4.31,0.32,71.1,328.02,None,41502.0,Daniel Sorensen,49.0,SS,away,35,2020101901,623,left
8314317,2020-10-19T21:28:29.000,37.16,28.34,3.47,3.85,0.34,66.49,335.17,None,41502.0,Daniel Sorensen,49.0,SS,away,36,2020101901,623,left
8314318,2020-10-19T21:28:29.100,37.01,28.68,3.89,3.39,0.37,61.01,338.67,None,41502.0,Daniel Sorensen,49.0,SS,away,37,2020101901,623,left
8314319,2020-10-19T21:28:29.200,36.87,29.06,4.15,2.98,0.4,56.44,342.11,None,41502.0,Daniel Sorensen,49.0,SS,away,38,2020101901,623,left
8314320,2020-10-19T21:28:29.300,36.75,29.47,4.41,2.45,0.43,53.07,344.73,None,41502.0,Daniel Sorensen,49.0,SS,away,39,2020101901,623,left
8314321,2020-10-19T21:28:29.400,36.63,29.93,4.71,1.97,0.47,46.66,345.65,None,41502.0,Daniel Sorensen,49.0,SS,away,40,2020101901,623,left
8314322,2020-10-19T21:28:29.500,36.51,30.4,4.91,1.43,0.49,42.6,346.2,touchback,41502.0,Daniel Sorensen,49.0,SS,away,41,2020101901,623,left
8314323,2020-10-19T21:28:29.600,36.4,30.89,5.07,1.15,0.5,39.05,347.59,None,41502.0,Daniel Sorensen,49.0,SS,away,42,2020101901,623,left
8314324,2020-10-19T21:28:29.700,36.29,31.4,5.2,0.75,0.52,34.92,348.13,None,41502.0,Daniel Sorensen,49.0,SS,away,43,2020101901,623,left
8314325,2020-10-19T21:28:29.800,36.18,31.91,5.25,0.42,0.52,32.07,348.62,None,41502.0,Daniel Sorensen,49.0,SS,away,44,2020101901,623,left
8314326,2020-10-19T21:28:29.900,36.1,32.43,5.28,0.86,0.53,34.36,350.69,None,41502.0,Daniel Sorensen,49.0,SS,away,45,2020101901,623,left
8314327,2020-10-19T21:28:30.000,36.01,32.95,5.3,0.86,0.53,32.94,351.64,None,41502.0,Daniel Sorensen,49.0,SS,away,46,2020101901,623,left
8314328,2020-10-19T21:28:30.100,35.94,33.48,5.34,1.01,0.54,28.43,353.1,None,41502.0,Daniel Sorensen,49.0,SS,away,47,2020101901,623,left
8314329,2020-10-19T21:28:30.200,35.89,34.02,5.31,1.16,0.53,25.99,354.58,None,41502.0,Daniel Sorensen,49.0,SS,away,48,2020101901,623,left
8314330,2020-10-19T21:28:30.300,35.85,34.55,5.35,1.11,0.54,25.99,355.8,None,41502.0,Daniel Sorensen,49.0,SS,away,49,2020101901,623,left
8314331,2020-10-19T21:28:30.400,35.81,35.1,5.38,1.0,0.54,24.75,356.6,None,41502.0,Daniel Sorensen,49.0,SS,away,50,2020101901,623,left
8314332,2020-10-19T21:28:25.500,76.13,41.99,1.87,2.96,0.17,271.92,264.23,kickoff,42901.0,Dean Marlowe,31.0,DB,home,1,2020101901,623,left
8314333,2020-10-19T21:28:25.600,75.9,41.97,2.47,3.55,0.24,267.2,266.11,None,42901.0,Dean Marlowe,31.0,DB,home,2,2020101901,623,left
8314334,2020-10-19T21:28:25.700,75.61,41.95,3.04,3.68,0.29,267.2,266.11,None,42901.0,Dean Marlowe,31.0,DB,home,3,2020101901,623,left
8314335,2020-10-19T21:28:25.800,75.26,41.92,3.59,3.62,0.35,273.26,264.86,None,42901.0,Dean Marlowe,31.0,DB,home,4,2020101901,623,left
8314336,2020-10-19T21:28:25.900,74.87,41.87,4.12,3.59,0.4,273.26,263.57,None,42901.0,Dean Marlowe,31.0,DB,home,5,2020101901,623,left
8314337,2020-10-19T21:28:26.000,74.43,41.82,4.59,3.29,0.44,274.37,262.91,None,42901.0,Dean Marlowe,31.0,DB,home,6,2020101901,623,left
8314338,2020-10-19T21:28:26.100,73.94,41.75,5.04,3.03,0.49,274.37,262.09,None,42901.0,Dean Marlowe,31.0,DB,home,7,2020101901,623,left
8314339,2020-10-19T21:28:26.200,73.41,41.67,5.46,2.7,0.54,274.37,261.18,None,42901.0,Dean Marlowe,31.0,DB,home,8,2020101901,623,left
8314340,2020-10-19T21:28:26.300,72.83,41.57,5.88,2.52,0.59,273.51,260.41,None,42901.0,Dean Marlowe,31.0,DB,home,9,2020101901,623,left
8314341,2020-10-19T21:28:26.400,72.22,41.45,6.24,2.2,0.62,272.06,259.28,None,42901.0,Dean Marlowe,31.0,DB,home,10,2020101901,623,left
8314342,2020-10-19T21:28:26.500,71.58,41.32,6.59,1.99,0.66,272.06,258.29,None,42901.0,Dean Marlowe,31.0,DB,home,11,2020101901,623,left
8314343,2020-10-19T21:28:26.600,70.9,41.18,6.89,1.67,0.69,270.9,257.73,None,42901.0,Dean Marlowe,31.0,DB,home,12,2020101901,623,left
8314344,2020-10-19T21:28:26.700,70.2,41.02,7.18,1.46,0.72,267.24,257.1,None,42901.0,Dean Marlowe,31.0,DB,home,13,2020101901,623,left
8314345,2020-10-19T21:28:26.800,69.48,40.85,7.37,1.05,0.74,265.55,256.65,None,42901.0,Dean Marlowe,31.0,DB,home,14,2020101901,623,left
8314346,2020-10-19T21:28:26.900,68.75,40.68,7.54,0.7,0.75,265.55,256.72,None,42901.0,Dean Marlowe,31.0,DB,home,15,2020101901,623,left
8314347,2020-10-19T21:28:27.000,67.99,40.5,7.73,0.64,0.78,265.55,256.47,None,42901.0,Dean Marlowe,31.0,DB,home,16,2020101901,623,left
8314348,2020-10-19T21:28:27.100,67.21,40.32,7.95,0.49,0.8,261.7,256.55,None,42901.0,Dean Marlowe,31.0,DB,home,17,2020101901,623,left
8314349,2020-10-19T21:28:27.200,66.43,40.12,8.07,0.23,0.81,260.36,256.16,None,42901.0,Dean Marlowe,31.0,DB,home,18,2020101901,623,left
8314350,2020-10-19T21:28:27.300,65.61,39.92,8.32,0.31,0.84,262.08,255.85,None,42901.0,Dean Marlowe,31.0,DB,home,19,2020101901,623,left
8314351,2020-10-19T21:28:27.400,64.79,39.7,8.4,0.27,0.84,262.08,255.53,None,42901.0,Dean Marlowe,31.0,DB,home,20,2020101901,623,left
8314352,2020-10-19T21:28:27.500,63.97,39.5,8.43,0.26,0.84,260.36,255.93,None,42901.0,Dean Marlowe,31.0,DB,home,21,2020101901,623,left
8314353,2020-10-19T21:28:27.600,63.13,39.29,8.57,0.29,0.86,258.86,255.97,None,42901.0,Dean Marlowe,31.0,DB,home,22,2020101901,623,left
8314354,2020-10-19T21:28:27.700,62.29,39.08,8.67,0.38,0.87,258.86,256.05,None,42901.0,Dean Marlowe,31.0,DB,home,23,2020101901,623,left
8314355,2020-10-19T21:28:27.800,61.43,38.88,8.75,0.53,0.88,260.31,256.29,None,42901.0,Dean Marlowe,31.0,DB,home,24,2020101901,623,left
8314356,2020-10-19T21:28:27.900,60.56,38.66,8.82,0.68,0.89,263.37,256.36,None,42901.0,Dean Marlowe,31.0,DB,home,25,2020101901,623,left
8314357,2020-10-19T21:28:28.000,59.7,38.46,8.85,0.84,0.89,267.5,256.87,None,42901.0,Dean Marlowe,31.0,DB,home,26,2020101901,623,left
8314358,2020-10-19T21:28:28.100,58.83,38.26,8.84,1.02,0.89,268.43,256.92,None,42901.0,Dean Marlowe,31.0,DB,home,27,2020101901,623,left
8314359,2020-10-19T21:28:28.200,57.96,38.06,8.8,1.27,0.89,265.87,257.32,None,42901.0,Dean Marlowe,31.0,DB,home,28,2020101901,623,left
8314360,2020-10-19T21:28:28.300,57.07,37.88,8.87,1.26,0.91,266.47,258.09,None,42901.0,Dean Marlowe,31.0,DB,home,29,2020101901,623,left
8314361,2020-10-19T21:28:28.400,56.18,37.7,8.9,1.21,0.91,271.29,258.4,None,42901.0,Dean Marlowe,31.0,DB,home,30,2020101901,623,left
8314362,2020-10-19T21:28:28.500,55.3,37.52,8.87,1.3,0.9,271.9,258.61,None,42901.0,Dean Marlowe,31.0,DB,home,31,2020101901,623,left
8314363,2020-10-19T21:28:28.600,54.43,37.34,8.82,1.42,0.89,271.9,258.92,None,42901.0,Dean Marlowe,31.0,DB,home,32,2020101901,623,left
8314364,2020-10-19T21:28:28.700,53.55,37.18,8.78,1.5,0.89,269.55,259.27,None,42901.0,Dean Marlowe,31.0,DB,home,33,2020101901,623,left
8314365,2020-10-19T21:28:28.800,52.68,37.02,8.75,1.36,0.89,268.18,259.86,None,42901.0,Dean Marlowe,31.0,DB,home,34,2020101901,623,left
8314366,2020-10-19T21:28:28.900,51.81,36.88,8.7,1.47,0.88,270.46,260.47,None,42901.0,Dean Marlowe,31.0,DB,home,35,2020101901,623,left
8314367,2020-10-19T21:28:29.000,50.92,36.75,8.79,1.49,0.9,265.25,261.98,None,42901.0,Dean Marlowe,31.0,DB,home,36,2020101901,623,left
8314368,2020-10-19T21:28:29.100,50.04,36.65,8.79,1.69,0.89,263.77,263.42,None,42901.0,Dean Marlowe,31.0,DB,home,37,2020101901,623,left
8314369,2020-10-19T21:28:29.200,49.15,36.57,8.77,1.93,0.89,263.77,265.03,None,42901.0,Dean Marlowe,31.0,DB,home,38,2020101901,623,left
8314370,2020-10-19T21:28:29.300,48.27,36.51,8.72,2.04,0.88,263.77,266.35,None,42901.0,Dean Marlowe,31.0,DB,home,39,2020101901,623,left
8314371,2020-10-19T21:28:29.400,47.39,36.46,8.71,2.07,0.88,261.37,267.69,None,42901.0,Dean Marlowe,31.0,DB,home,40,2020101901,623,left
8314372,2020-10-19T21:28:29.500,46.52,36.44,8.66,2.05,0.87,263.16,268.97,touchback,42901.0,Dean Marlowe,31.0,DB,home,41,2020101901,623,left
8314373,2020-10-19T21:28:29.600,45.65,36.43,8.65,1.92,0.87,263.16,270.15,None,42901.0,Dean Marlowe,31.0,DB,home,42,2020101901,623,left
8314374,2020-10-19T21:28:29.700,44.78,36.46,8.63,2.17,0.87,263.16,272.23,None,42901.0,Dean Marlowe,31.0,DB,home,43,2020101901,623,left
8314375,2020-10-19T21:28:29.800,43.91,36.52,8.66,2.4,0.88,261.06,274.64,None,42901.0,Dean Marlowe,31.0,DB,home,44,2020101901,623,left
8314376,2020-10-19T21:28:29.900,43.05,36.61,8.58,2.47,0.87,265.52,276.4,None,42901.0,Dean Marlowe,31.0,DB,home,45,2020101901,623,left
8314377,2020-10-19T21:28:30.000,42.2,36.72,8.49,2.62,0.86,270.0,278.34,None,42901.0,Dean Marlowe,31.0,DB,home,46,2020101901,623,left
8314378,2020-10-19T21:28:30.100,41.36,36.87,8.41,2.65,0.85,274.15,280.2,None,42901.0,Dean Marlowe,31.0,DB,home,47,2020101901,623,left
8314379,2020-10-19T21:28:30.200,40.53,37.04,8.37,2.62,0.85,275.11,282.07,None,42901.0,Dean Marlowe,31.0,DB,home,48,2020101901,623,left
8314380,2020-10-19T21:28:30.300,39.7,37.24,8.36,2.53,0.85,277.39,284.0,None,42901.0,Dean Marlowe,31.0,DB,home,49,2020101901,623,left
8314381,2020-10-19T21:28:30.400,38.89,37.44,8.28,2.29,0.84,279.28,285.06,None,42901.0,Dean Marlowe,31.0,DB,home,50,2020101901,623,left
8314382,2020-10-19T21:28:25.500,75.75,28.12,2.4,3.01,0.22,254.03,271.41,kickoff,43535.0,Tyler Matakevich,44.0,ILB,home,1,2020101901,623,left
8314383,2020-10-19T21:28:25.600,75.47,28.11,3.06,4.61,0.28,271.88,267.84,None,43535.0,Tyler Matakevich,44.0,ILB,home,2,2020101901,623,left
8314384,2020-10-19T21:28:25.700,75.14,28.09,3.56,3.99,0.33,276.01,266.59,None,43535.0,Tyler Matakevich,44.0,ILB,home,3,2020101901,623,left
8314385,2020-10-19T21:28:25.800,74.74,28.06,4.18,3.89,0.4,271.92,264.15,None,43535.0,Tyler Matakevich,44.0,ILB,home,4,2020101901,623,left
8314386,2020-10-19T21:28:25.900,74.3,28.01,4.58,3.29,0.44,275.13,263.55,None,43535.0,Tyler Matakevich,44.0,ILB,home,5,2020101901,623,left
8314387,2020-10-19T21:28:26.000,73.83,27.95,4.95,2.85,0.48,278.89,262.3,None,43535.0,Tyler Matakevich,44.0,ILB,home,6,2020101901,623,left
8314388,2020-10-19T21:28:26.100,73.33,27.89,5.19,2.09,0.51,272.08,262.54,None,43535.0,Tyler Matakevich,44.0,ILB,home,7,2020101901,623,left
8314389,2020-10-19T21:28:26.200,72.79,27.82,5.49,1.69,0.54,269.92,262.92,None,43535.0,Tyler Matakevich,44.0,ILB,home,8,2020101901,623,left
8314390,2020-10-19T21:28:26.300,72.24,27.76,5.69,1.25,0.56,265.64,263.52,None,43535.0,Tyler Matakevich,44.0,ILB,home,9,2020101901,623,left
8314391,2020-10-19T21:28:26.400,71.65,27.69,5.98,1.14,0.59,269.78,263.51,None,43535.0,Tyler Matakevich,44.0,ILB,home,10,2020101901,623,left
8314392,2020-10-19T21:28:26.500,71.02,27.62,6.31,1.23,0.63,269.78,263.63,None,43535.0,Tyler Matakevich,44.0,ILB,home,11,2020101901,623,left
8314393,2020-10-19T21:28:26.600,70.38,27.56,6.46,0.9,0.64,273.0,263.87,None,43535.0,Tyler Matakevich,44.0,ILB,home,12,2020101901,623,left
8314394,2020-10-19T21:28:26.700,69.71,27.48,6.75,0.92,0.68,274.29,263.83,None,43535.0,Tyler Matakevich,44.0,ILB,home,13,2020101901,623,left
8314395,2020-10-19T21:28:26.800,69.0,27.41,7.07,1.02,0.72,277.04,263.9,None,43535.0,Tyler Matakevich,44.0,ILB,home,14,2020101901,623,left
8314396,2020-10-19T21:28:26.900,68.26,27.34,7.42,1.44,0.74,269.57,264.39,None,43535.0,Tyler Matakevich,44.0,ILB,home,15,2020101901,623,left
8314397,2020-10-19T21:28:27.000,67.51,27.27,7.55,1.08,0.75,265.82,264.85,None,43535.0,Tyler Matakevich,44.0,ILB,home,16,2020101901,623,left
8314398,2020-10-19T21:28:27.100,66.75,27.21,7.69,0.69,0.77,264.97,265.25,None,43535.0,Tyler Matakevich,44.0,ILB,home,17,2020101901,623,left
8314399,2020-10-19T21:28:27.200,65.97,27.14,7.87,0.59,0.78,266.63,265.41,None,43535.0,Tyler Matakevich,44.0,ILB,home,18,2020101901,623,left
8314400,2020-10-19T21:28:27.300,65.18,27.07,7.94,0.2,0.79,266.63,265.2,None,43535.0,Tyler Matakevich,44.0,ILB,home,19,2020101901,623,left
8314401,2020-10-19T21:28:27.400,64.38,27.0,8.01,0.15,0.8,265.34,265.3,None,43535.0,Tyler Matakevich,44.0,ILB,home,20,2020101901,623,left
8314402,2020-10-19T21:28:27.500,63.58,26.94,8.01,0.61,0.8,265.34,266.02,None,43535.0,Tyler Matakevich,44.0,ILB,home,21,2020101901,623,left
8314403,2020-10-19T21:28:27.600,62.77,26.88,8.14,0.32,0.81,271.51,265.48,None,43535.0,Tyler Matakevich,44.0,ILB,home,22,2020101901,623,left
8314404,2020-10-19T21:28:27.700,61.95,26.82,8.23,0.29,0.82,270.38,265.79,None,43535.0,Tyler Matakevich,44.0,ILB,home,23,2020101901,623,left
8314405,2020-10-19T21:28:27.800,61.12,26.76,8.36,0.19,0.84,269.43,265.93,None,43535.0,Tyler Matakevich,44.0,ILB,home,24,2020101901,623,left
8314406,2020-10-19T21:28:27.900,60.27,26.69,8.5,0.14,0.85,266.92,265.88,None,43535.0,Tyler Matakevich,44.0,ILB,home,25,2020101901,623,left
8314407,2020-10-19T21:28:28.000,59.41,26.63,8.61,0.32,0.86,271.11,266.38,None,43535.0,Tyler Matakevich,44.0,ILB,home,26,2020101901,623,left
8314408,2020-10-19T21:28:28.100,58.54,26.58,8.62,0.46,0.86,273.2,266.46,None,43535.0,Tyler Matakevich,44.0,ILB,home,27,2020101901,623,left
8314409,2020-10-19T21:28:28.200,57.68,26.52,8.67,0.58,0.87,274.9,266.46,None,43535.0,Tyler Matakevich,44.0,ILB,home,28,2020101901,623,left
8314410,2020-10-19T21:28:28.300,56.8,26.46,8.74,0.66,0.88,274.13,266.21,None,43535.0,Tyler Matakevich,44.0,ILB,home,29,2020101901,623,left
8314411,2020-10-19T21:28:28.400,55.92,26.42,8.78,0.79,0.88,282.87,266.95,None,43535.0,Tyler Matakevich,44.0,ILB,home,30,2020101901,623,left
8314412,2020-10-19T21:28:28.500,55.04,26.37,8.74,1.0,0.88,282.87,266.95,None,43535.0,Tyler Matakevich,44.0,ILB,home,31,2020101901,623,left
8314413,2020-10-19T21:28:28.600,54.16,26.32,8.7,1.22,0.88,280.76,267.03,None,43535.0,Tyler Matakevich,44.0,ILB,home,32,2020101901,623,left
8314414,2020-10-19T21:28:28.700,53.29,26.28,8.69,1.31,0.88,278.59,267.42,None,43535.0,Tyler Matakevich,44.0,ILB,home,33,2020101901,623,left
8314415,2020-10-19T21:28:28.800,52.41,26.24,8.66,1.36,0.88,282.96,267.58,None,43535.0,Tyler Matakevich,44.0,ILB,home,34,2020101901,623,left
8314416,2020-10-19T21:28:28.900,51.54,26.21,8.62,1.44,0.87,282.96,268.15,None,43535.0,Tyler Matakevich,44.0,ILB,home,35,2020101901,623,left
8314417,2020-10-19T21:28:29.000,50.68,26.18,8.56,1.55,0.86,279.61,268.37,None,43535.0,Tyler Matakevich,44.0,ILB,home,36,2020101901,623,left
8314418,2020-10-19T21:28:29.100,49.82,26.16,8.49,1.58,0.86,276.87,268.41,None,43535.0,Tyler Matakevich,44.0,ILB,home,37,2020101901,623,left
8314419,2020-10-19T21:28:29.200,48.96,26.12,8.47,1.48,0.86,277.88,267.83,None,43535.0,Tyler Matakevich,44.0,ILB,home,38,2020101901,623,left
8314420,2020-10-19T21:28:29.300,48.11,26.09,8.47,1.37,0.86,277.88,267.66,None,43535.0,Tyler Matakevich,44.0,ILB,home,39,2020101901,623,left
8314421,2020-10-19T21:28:29.400,47.24,26.05,8.49,1.26,0.86,275.0,267.37,None,43535.0,Tyler Matakevich,44.0,ILB,home,40,2020101901,623,left
8314422,2020-10-19T21:28:29.500,46.4,26.01,8.4,1.41,0.85,276.07,267.33,touchback,43535.0,Tyler Matakevich,44.0,ILB,home,41,2020101901,623,left
8314423,2020-10-19T21:28:29.600,45.55,25.96,8.36,1.48,0.85,278.75,266.73,None,43535.0,Tyler Matakevich,44.0,ILB,home,42,2020101901,623,left
8314424,2020-10-19T21:28:29.700,44.72,25.89,8.26,1.76,0.84,279.58,265.45,None,43535.0,Tyler Matakevich,44.0,ILB,home,43,2020101901,623,left
8314425,2020-10-19T21:28:29.800,43.89,25.8,8.22,1.9,0.84,276.96,263.94,None,43535.0,Tyler Matakevich,44.0,ILB,home,44,2020101901,623,left
8314426,2020-10-19T21:28:29.900,43.07,25.71,8.09,2.03,0.82,276.34,263.27,None,43535.0,Tyler Matakevich,44.0,ILB,home,45,2020101901,623,left
8314427,2020-10-19T21:28:30.000,42.27,25.62,7.93,2.13,0.8,278.1,262.89,None,43535.0,Tyler Matakevich,44.0,ILB,home,46,2020101901,623,left
8314428,2020-10-19T21:28:30.100,41.48,25.51,7.85,2.1,0.8,274.51,261.69,None,43535.0,Tyler Matakevich,44.0,ILB,home,47,2020101901,623,left
8314429,2020-10-19T21:28:30.200,40.71,25.38,7.71,2.25,0.78,272.66,260.12,None,43535.0,Tyler Matakevich,44.0,ILB,home,48,2020101901,623,left
8314430,2020-10-19T21:28:30.300,39.95,25.22,7.64,2.25,0.78,266.78,258.45,None,43535.0,Tyler Matakevich,44.0,ILB,home,49,2020101901,623,left
8314431,2020-10-19T21:28:30.400,39.19,25.05,7.61,2.16,0.78,257.24,256.94,None,43535.0,Tyler Matakevich,44.0,ILB,home,50,2020101901,623,left
8314432,2020-10-19T21:28:25.500,50.61,41.34,1.88,3.05,0.18,173.53,213.9,kickoff,43986.0,Antonio Hamilton,20.0,CB,away,1,2020101901,623,left
8314433,2020-10-19T21:28:25.600,50.49,41.17,2.27,2.92,0.21,184.48,216.04,None,43986.0,Antonio Hamilton,20.0,CB,away,2,2020101901,623,left
8314434,2020-10-19T21:28:25.700,50.34,40.96,2.69,2.99,0.26,199.57,217.17,None,43986.0,Antonio Hamilton,20.0,CB,away,3,2020101901,623,left
8314435,2020-10-19T21:28:25.800,50.14,40.72,3.18,3.18,0.31,204.89,219.78,None,43986.0,Antonio Hamilton,20.0,CB,away,4,2020101901,623,left
8314436,2020-10-19T21:28:25.900,49.91,40.46,3.61,3.17,0.35,219.61,221.55,None,43986.0,Antonio Hamilton,20.0,CB,away,5,2020101901,623,left
8314437,2020-10-19T21:28:26.000,49.66,40.18,3.93,2.65,0.38,225.22,222.61,None,43986.0,Antonio Hamilton,20.0,CB,away,6,2020101901,623,left
8314438,2020-10-19T21:28:26.100,49.37,39.88,4.25,2.42,0.41,221.49,224.46,None,43986.0,Antonio Hamilton,20.0,CB,away,7,2020101901,623,left
8314439,2020-10-19T21:28:26.200,49.02,39.57,4.68,2.66,0.46,222.79,227.49,None,43986.0,Antonio Hamilton,20.0,CB,away,8,2020101901,623,left
8314440,2020-10-19T21:28:26.300,48.66,39.24,5.04,2.56,0.49,238.95,228.5,None,43986.0,Antonio Hamilton,20.0,CB,away,9,2020101901,623,left
8314441,2020-10-19T21:28:26.400,48.24,38.9,5.44,2.66,0.54,236.88,230.79,None,43986.0,Antonio Hamilton,20.0,CB,away,10,2020101901,623,left
8314442,2020-10-19T21:28:26.500,47.8,38.55,5.71,2.19,0.56,231.58,232.08,None,43986.0,Antonio Hamilton,20.0,CB,away,11,2020101901,623,left
8314443,2020-10-19T21:28:26.600,47.34,38.19,5.94,1.9,0.58,229.96,233.36,None,43986.0,Antonio Hamilton,20.0,CB,away,12,2020101901,623,left
8314444,2020-10-19T21:28:26.700,46.85,37.83,6.18,1.63,0.61,232.62,234.09,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020101901,623,left
8314445,2020-10-19T21:28:26.800,46.33,37.45,6.43,1.22,0.64,232.62,233.99,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020101901,623,left
8314446,2020-10-19T21:28:26.900,45.8,37.07,6.56,0.76,0.65,227.3,233.79,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020101901,623,left
8314447,2020-10-19T21:28:27.000,45.27,36.67,6.66,0.4,0.66,221.77,232.89,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020101901,623,left
8314448,2020-10-19T21:28:27.100,44.74,36.26,6.7,0.52,0.67,217.86,232.13,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020101901,623,left
8314449,2020-10-19T21:28:27.200,44.23,35.83,6.66,1.32,0.67,212.77,229.61,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020101901,623,left
8314450,2020-10-19T21:28:27.300,43.74,35.38,6.62,1.77,0.67,210.45,227.39,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020101901,623,left
8314451,2020-10-19T21:28:27.400,43.27,34.91,6.54,2.24,0.66,205.21,224.51,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020101901,623,left
8314452,2020-10-19T21:28:27.500,42.84,34.43,6.41,2.58,0.65,200.38,221.75,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020101901,623,left
8314453,2020-10-19T21:28:27.600,42.43,33.95,6.25,2.77,0.63,192.33,219.15,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020101901,623,left
8314454,2020-10-19T21:28:27.700,42.06,33.46,6.0,3.16,0.61,178.27,216.35,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020101901,623,left
8314455,2020-10-19T21:28:27.800,41.72,32.98,5.8,3.17,0.59,171.41,214.06,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020101901,623,left
8314456,2020-10-19T21:28:27.900,41.41,32.51,5.56,3.04,0.57,168.75,212.13,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020101901,623,left
8314457,2020-10-19T21:28:28.000,41.13,32.05,5.29,2.98,0.54,165.72,210.29,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020101901,623,left
8314458,2020-10-19T21:28:28.100,40.91,31.65,4.68,3.65,0.45,150.11,207.94,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020101901,623,left
8314459,2020-10-19T21:28:28.200,40.72,31.28,4.12,4.1,0.42,138.6,206.7,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020101901,623,left
8314460,2020-10-19T21:28:28.300,40.55,30.94,3.66,4.2,0.38,136.03,205.18,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020101901,623,left
8314461,2020-10-19T21:28:28.400,40.41,30.63,3.15,4.56,0.33,117.06,203.34,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020101901,623,left
8314462,2020-10-19T21:28:28.500,40.3,30.38,2.47,5.43,0.27,106.48,203.23,None,43986.0,Antonio Hamilton,20.0,CB,away,31,2020101901,623,left
