,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9077598,2020-10-04T17:46:00.400,25.4,37.11,2.39,0.71,0.24,13.34,349.19,None,43406.0,Pharoh Cooper,14.0,WR,home,39,2020100400,1096,left
9077599,2020-10-04T17:46:00.500,25.35,37.33,2.31,0.94,0.23,28.84,346.96,None,43406.0,Pharoh Cooper,14.0,WR,home,40,2020100400,1096,left
9077600,2020-10-04T17:46:00.600,25.28,37.57,2.37,0.85,0.24,70.31,344.16,None,43406.0,Pharoh Cooper,14.0,WR,home,41,2020100400,1096,left
9077601,2020-10-04T17:46:00.700,25.2,37.8,2.41,0.82,0.25,78.74,341.45,None,43406.0,Pharoh Cooper,14.0,WR,home,42,2020100400,1096,left
9077602,2020-10-04T17:46:00.800,25.12,38.04,2.44,0.75,0.25,82.71,339.45,None,43406.0,Pharoh Cooper,14.0,WR,home,43,2020100400,1096,left
9077603,2020-10-04T17:46:00.900,25.03,38.27,2.51,0.68,0.25,91.21,337.87,None,43406.0,Pharoh Cooper,14.0,WR,home,44,2020100400,1096,left
9077604,2020-10-04T17:46:01.000,24.93,38.52,2.64,0.69,0.27,110.56,336.16,None,43406.0,Pharoh Cooper,14.0,WR,home,45,2020100400,1096,left
9077605,2020-10-04T17:46:01.100,24.81,38.76,2.69,0.69,0.27,115.03,333.86,None,43406.0,Pharoh Cooper,14.0,WR,home,46,2020100400,1096,left
9077606,2020-10-04T17:46:01.200,24.68,38.99,2.69,0.65,0.27,113.97,331.84,None,43406.0,Pharoh Cooper,14.0,WR,home,47,2020100400,1096,left
9077607,2020-10-04T17:46:01.300,24.55,39.22,2.68,0.78,0.27,110.88,328.92,None,43406.0,Pharoh Cooper,14.0,WR,home,48,2020100400,1096,left
9077608,2020-10-04T17:46:01.400,24.4,39.44,2.62,1.06,0.26,110.88,325.05,None,43406.0,Pharoh Cooper,14.0,WR,home,49,2020100400,1096,left
9077609,2020-10-04T17:46:01.500,24.23,39.65,2.66,1.27,0.27,114.27,320.77,None,43406.0,Pharoh Cooper,14.0,WR,home,50,2020100400,1096,left
9077610,2020-10-04T17:46:01.600,24.06,39.85,2.64,1.34,0.26,118.53,317.53,None,43406.0,Pharoh Cooper,14.0,WR,home,51,2020100400,1096,left
9077611,2020-10-04T17:46:01.700,23.87,40.04,2.62,1.39,0.26,119.88,313.73,None,43406.0,Pharoh Cooper,14.0,WR,home,52,2020100400,1096,left
9077612,2020-10-04T17:46:01.800,23.67,40.21,2.61,1.55,0.26,123.51,308.53,None,43406.0,Pharoh Cooper,14.0,WR,home,53,2020100400,1096,left
9077613,2020-10-04T17:46:01.900,23.44,40.33,2.59,2.2,0.26,125.03,299.17,None,43406.0,Pharoh Cooper,14.0,WR,home,54,2020100400,1096,left
9077614,2020-10-04T17:46:02.000,23.21,40.45,2.62,2.36,0.26,127.65,293.04,None,43406.0,Pharoh Cooper,14.0,WR,home,55,2020100400,1096,left
9077615,2020-10-04T17:46:02.100,22.96,40.54,2.68,2.31,0.27,130.73,287.25,None,43406.0,Pharoh Cooper,14.0,WR,home,56,2020100400,1096,left
9077616,2020-10-04T17:46:02.200,22.69,40.6,2.74,2.3,0.27,131.84,281.0,None,43406.0,Pharoh Cooper,14.0,WR,home,57,2020100400,1096,left
9077617,2020-10-04T17:46:02.300,22.41,40.63,2.81,2.45,0.28,129.27,273.98,None,43406.0,Pharoh Cooper,14.0,WR,home,58,2020100400,1096,left
9077618,2020-10-04T17:46:02.400,22.13,40.63,2.92,2.33,0.29,128.55,268.95,None,43406.0,Pharoh Cooper,14.0,WR,home,59,2020100400,1096,left
9077619,2020-10-04T17:46:02.500,21.83,40.61,3.05,2.27,0.3,128.55,263.93,None,43406.0,Pharoh Cooper,14.0,WR,home,60,2020100400,1096,left
9077620,2020-10-04T17:46:02.600,21.52,40.57,3.11,1.91,0.31,128.55,260.46,None,43406.0,Pharoh Cooper,14.0,WR,home,61,2020100400,1096,left
9077621,2020-10-04T17:46:02.700,21.21,40.49,3.27,2.33,0.32,124.62,253.73,None,43406.0,Pharoh Cooper,14.0,WR,home,62,2020100400,1096,left
9077622,2020-10-04T17:46:02.800,20.89,40.38,3.35,2.18,0.33,121.75,249.61,None,43406.0,Pharoh Cooper,14.0,WR,home,63,2020100400,1096,left
9077623,2020-10-04T17:46:02.900,20.58,40.26,3.39,1.94,0.34,121.75,246.0,None,43406.0,Pharoh Cooper,14.0,WR,home,64,2020100400,1096,left
9077624,2020-10-04T17:46:03.000,20.27,40.11,3.46,1.72,0.34,121.1,242.85,None,43406.0,Pharoh Cooper,14.0,WR,home,65,2020100400,1096,left
9077625,2020-10-04T17:46:03.100,19.97,39.93,3.53,1.68,0.35,119.76,239.22,None,43406.0,Pharoh Cooper,14.0,WR,home,66,2020100400,1096,left
9077626,2020-10-04T17:46:03.200,19.66,39.74,3.57,1.5,0.36,119.76,236.5,None,43406.0,Pharoh Cooper,14.0,WR,home,67,2020100400,1096,left
9077627,2020-10-04T17:46:03.300,19.37,39.54,3.59,1.28,0.36,119.76,234.28,None,43406.0,Pharoh Cooper,14.0,WR,home,68,2020100400,1096,left
9077628,2020-10-04T17:46:03.400,19.08,39.33,3.52,1.16,0.35,119.76,232.49,None,43406.0,Pharoh Cooper,14.0,WR,home,69,2020100400,1096,left
9077629,2020-10-04T17:46:03.500,18.82,39.12,3.4,1.2,0.34,118.62,230.94,None,43406.0,Pharoh Cooper,14.0,WR,home,70,2020100400,1096,left
9077630,2020-10-04T17:46:03.600,18.56,38.92,3.25,1.29,0.33,116.55,231.13,None,43406.0,Pharoh Cooper,14.0,WR,home,71,2020100400,1096,left
9077631,2020-10-04T17:46:03.700,18.31,38.72,3.11,1.4,0.31,113.14,230.69,None,43406.0,Pharoh Cooper,14.0,WR,home,72,2020100400,1096,left
9077632,2020-10-04T17:46:03.800,18.08,38.52,3.0,1.37,0.31,115.39,229.93,None,43406.0,Pharoh Cooper,14.0,WR,home,73,2020100400,1096,left
9077633,2020-10-04T17:46:03.900,17.85,38.33,2.86,1.4,0.29,120.26,229.91,None,43406.0,Pharoh Cooper,14.0,WR,home,74,2020100400,1096,left
9077634,2020-10-04T17:46:04.000,17.64,38.15,2.74,1.33,0.28,120.26,229.0,None,43406.0,Pharoh Cooper,14.0,WR,home,75,2020100400,1096,left
9077635,2020-10-04T17:46:04.100,17.43,37.97,2.69,1.1,0.28,124.95,227.7,None,43406.0,Pharoh Cooper,14.0,WR,home,76,2020100400,1096,left
9077636,2020-10-04T17:46:04.200,17.25,37.77,2.63,1.15,0.27,136.35,224.04,None,43406.0,Pharoh Cooper,14.0,WR,home,77,2020100400,1096,left
9077637,2020-10-04T17:46:04.300,17.08,37.57,2.58,1.38,0.26,141.7,219.21,punt_received,43406.0,Pharoh Cooper,14.0,WR,home,78,2020100400,1096,left
9077638,2020-10-04T17:46:04.400,16.93,37.36,2.55,1.74,0.26,134.69,212.62,None,43406.0,Pharoh Cooper,14.0,WR,home,79,2020100400,1096,left
9077639,2020-10-04T17:46:04.500,16.81,37.13,2.58,1.77,0.26,132.56,207.19,None,43406.0,Pharoh Cooper,14.0,WR,home,80,2020100400,1096,left
9077640,2020-10-04T17:46:04.600,16.69,36.88,2.74,1.82,0.28,136.81,202.66,None,43406.0,Pharoh Cooper,14.0,WR,home,81,2020100400,1096,left
9077641,2020-10-04T17:46:04.700,16.61,36.61,2.82,1.96,0.28,145.33,196.41,None,43406.0,Pharoh Cooper,14.0,WR,home,82,2020100400,1096,left
9077642,2020-10-04T17:46:04.800,16.55,36.32,2.98,2.17,0.3,152.96,189.99,None,43406.0,Pharoh Cooper,14.0,WR,home,83,2020100400,1096,left
9077643,2020-10-04T17:46:04.900,16.52,36.01,3.22,2.3,0.32,155.92,185.06,None,43406.0,Pharoh Cooper,14.0,WR,home,84,2020100400,1096,left
9077644,2020-10-04T17:46:05.000,16.49,35.65,3.61,2.35,0.36,166.84,182.12,None,43406.0,Pharoh Cooper,14.0,WR,home,85,2020100400,1096,left
9077645,2020-10-04T17:46:05.100,16.49,35.26,3.94,2.33,0.39,166.84,179.33,None,43406.0,Pharoh Cooper,14.0,WR,home,86,2020100400,1096,left
9077646,2020-10-04T17:46:05.200,16.5,34.85,4.18,2.16,0.41,162.91,177.76,None,43406.0,Pharoh Cooper,14.0,WR,home,87,2020100400,1096,left
9077647,2020-10-04T17:46:05.300,16.52,34.41,4.43,1.83,0.44,163.56,176.18,None,43406.0,Pharoh Cooper,14.0,WR,home,88,2020100400,1096,left
9077648,2020-10-04T17:46:05.400,16.58,33.94,4.74,1.9,0.47,159.25,173.35,None,43406.0,Pharoh Cooper,14.0,WR,home,89,2020100400,1096,left
9077649,2020-10-04T17:46:05.500,16.63,33.47,4.84,1.39,0.48,156.22,172.42,None,43406.0,Pharoh Cooper,14.0,WR,home,90,2020100400,1096,left
9077650,2020-10-04T17:46:05.600,16.72,33.0,4.87,1.21,0.48,156.22,170.11,None,43406.0,Pharoh Cooper,14.0,WR,home,91,2020100400,1096,left
9077651,2020-10-04T17:46:05.700,16.81,32.53,4.84,1.15,0.48,157.45,168.25,None,43406.0,Pharoh Cooper,14.0,WR,home,92,2020100400,1096,left
9077652,2020-10-04T17:46:05.800,16.93,32.07,4.68,1.81,0.47,148.09,165.22,None,43406.0,Pharoh Cooper,14.0,WR,home,93,2020100400,1096,left
9077653,2020-10-04T17:46:05.900,17.07,31.64,4.49,2.73,0.45,142.49,160.53,None,43406.0,Pharoh Cooper,14.0,WR,home,94,2020100400,1096,left
9077654,2020-10-04T17:46:06.000,17.24,31.24,4.28,3.08,0.43,140.17,155.54,None,43406.0,Pharoh Cooper,14.0,WR,home,95,2020100400,1096,left
9077655,2020-10-04T17:46:06.100,17.49,30.9,4.16,3.89,0.42,125.72,145.62,None,43406.0,Pharoh Cooper,14.0,WR,home,96,2020100400,1096,left
9077656,2020-10-04T17:46:06.200,17.76,30.6,4.0,4.46,0.41,105.04,136.3,None,43406.0,Pharoh Cooper,14.0,WR,home,97,2020100400,1096,left
9077657,2020-10-04T17:46:06.300,18.05,30.34,3.88,4.68,0.39,89.85,127.95,None,43406.0,Pharoh Cooper,14.0,WR,home,98,2020100400,1096,left
9077658,2020-10-04T17:46:06.400,18.37,30.13,3.84,4.38,0.39,72.41,121.14,None,43406.0,Pharoh Cooper,14.0,WR,home,99,2020100400,1096,left
9077659,2020-10-04T17:46:06.500,18.75,30.0,3.92,4.8,0.4,58.54,108.89,None,43406.0,Pharoh Cooper,14.0,WR,home,100,2020100400,1096,left
9077660,2020-10-04T17:46:06.600,19.14,29.94,4.0,5.11,0.4,33.09,98.33,None,43406.0,Pharoh Cooper,14.0,WR,home,101,2020100400,1096,left
9077661,2020-10-04T17:46:06.700,19.54,29.92,4.13,4.74,0.41,6.41,90.34,None,43406.0,Pharoh Cooper,14.0,WR,home,102,2020100400,1096,left
9077662,2020-10-04T17:46:06.800,19.95,29.93,4.14,3.92,0.4,353.61,85.26,None,43406.0,Pharoh Cooper,14.0,WR,home,103,2020100400,1096,left
9077663,2020-10-04T17:46:06.900,20.34,29.97,4.05,3.12,0.4,345.16,81.32,None,43406.0,Pharoh Cooper,14.0,WR,home,104,2020100400,1096,left
9077664,2020-10-04T17:46:07.000,20.73,30.04,3.93,2.58,0.4,340.28,77.89,None,43406.0,Pharoh Cooper,14.0,WR,home,105,2020100400,1096,left
9077665,2020-10-04T17:46:07.100,21.1,30.13,3.74,2.39,0.38,337.44,75.11,first_contact,43406.0,Pharoh Cooper,14.0,WR,home,106,2020100400,1096,left
9077666,2020-10-04T17:46:07.200,21.44,30.21,3.45,2.28,0.35,337.44,75.24,None,43406.0,Pharoh Cooper,14.0,WR,home,107,2020100400,1096,left
9077667,2020-10-04T17:46:07.300,21.76,30.27,3.07,2.68,0.33,332.91,76.37,None,43406.0,Pharoh Cooper,14.0,WR,home,108,2020100400,1096,left
9077668,2020-10-04T17:46:07.400,22.05,30.35,2.81,2.69,0.29,336.96,75.97,None,43406.0,Pharoh Cooper,14.0,WR,home,109,2020100400,1096,left
9077669,2020-10-04T17:46:07.500,22.27,30.37,2.36,2.94,0.22,332.42,79.03,None,43406.0,Pharoh Cooper,14.0,WR,home,110,2020100400,1096,left
9077670,2020-10-04T17:46:07.600,22.48,30.41,2.08,2.75,0.22,334.66,80.45,None,43406.0,Pharoh Cooper,14.0,WR,home,111,2020100400,1096,left
9077671,2020-10-04T17:46:07.700,22.62,30.4,1.58,3.0,0.13,327.82,88.73,None,43406.0,Pharoh Cooper,14.0,WR,home,112,2020100400,1096,left
9077672,2020-10-04T17:46:07.800,22.76,30.4,1.31,2.77,0.14,322.48,93.76,tackle,43406.0,Pharoh Cooper,14.0,WR,home,113,2020100400,1096,left
9077673,2020-10-04T17:46:07.900,22.81,30.33,0.9,2.98,0.08,318.36,111.77,None,43406.0,Pharoh Cooper,14.0,WR,home,114,2020100400,1096,left
9077674,2020-10-04T17:46:08.000,22.83,30.23,0.73,1.97,0.1,316.94,138.44,None,43406.0,Pharoh Cooper,14.0,WR,home,115,2020100400,1096,left
9077675,2020-10-04T17:46:08.100,22.85,30.14,0.69,1.34,0.1,314.69,155.75,None,43406.0,Pharoh Cooper,14.0,WR,home,116,2020100400,1096,left
9077676,2020-10-04T17:46:08.200,22.87,30.08,0.61,1.1,0.07,322.19,162.72,None,43406.0,Pharoh Cooper,14.0,WR,home,117,2020100400,1096,left
9077677,2020-10-04T17:46:08.300,22.89,30.02,0.51,0.99,0.06,327.17,167.45,None,43406.0,Pharoh Cooper,14.0,WR,home,118,2020100400,1096,left
9077678,2020-10-04T17:46:08.400,22.9,29.96,0.45,0.88,0.06,324.49,171.21,None,43406.0,Pharoh Cooper,14.0,WR,home,119,2020100400,1096,left
9077679,2020-10-04T17:46:08.500,22.96,30.05,0.27,0.66,0.11,70.62,161.0,None,43406.0,Pharoh Cooper,14.0,WR,home,120,2020100400,1096,left
9077680,2020-10-04T17:46:08.600,23.01,29.97,0.26,0.59,0.09,90.52,157.67,None,43406.0,Pharoh Cooper,14.0,WR,home,121,2020100400,1096,left
9077681,2020-10-04T17:46:08.700,23.01,29.95,0.21,0.53,0.02,77.69,151.51,None,43406.0,Pharoh Cooper,14.0,WR,home,122,2020100400,1096,left
9077682,2020-10-04T17:45:56.600,71.19,47.01,0.0,0.01,0.0,157.04,333.74,None,43680.0,Charles Washington,28.0,FS,away,1,2020100400,1096,left
9077683,2020-10-04T17:45:56.700,71.19,47.01,0.0,0.01,0.01,143.7,332.94,None,43680.0,Charles Washington,28.0,FS,away,2,2020100400,1096,left
9077684,2020-10-04T17:45:56.800,71.18,47.01,0.0,0.01,0.01,117.24,329.9,None,43680.0,Charles Washington,28.0,FS,away,3,2020100400,1096,left
9077685,2020-10-04T17:45:56.900,71.17,47.02,0.0,0.0,0.0,114.2,329.25,None,43680.0,Charles Washington,28.0,FS,away,4,2020100400,1096,left
9077686,2020-10-04T17:45:57.000,71.17,47.02,0.0,0.0,0.01,105.78,328.32,None,43680.0,Charles Washington,28.0,FS,away,5,2020100400,1096,left
9077687,2020-10-04T17:45:57.100,71.17,47.02,0.0,0.0,0.0,101.76,329.82,None,43680.0,Charles Washington,28.0,FS,away,6,2020100400,1096,left
9077688,2020-10-04T17:45:57.200,71.2,47.03,0.0,0.0,0.03,82.48,341.69,None,43680.0,Charles Washington,28.0,FS,away,7,2020100400,1096,left
9077689,2020-10-04T17:45:57.300,71.2,47.03,0.0,0.0,0.0,77.31,342.66,None,43680.0,Charles Washington,28.0,FS,away,8,2020100400,1096,left
9077690,2020-10-04T17:45:57.400,71.2,47.03,0.0,0.0,0.0,75.97,345.07,None,43680.0,Charles Washington,28.0,FS,away,9,2020100400,1096,left
9077691,2020-10-04T17:45:57.500,71.21,47.03,0.0,0.0,0.0,75.97,346.31,None,43680.0,Charles Washington,28.0,FS,away,10,2020100400,1096,left
9077692,2020-10-04T17:45:57.600,71.21,47.03,0.0,0.0,0.0,71.3,347.08,ball_snap,43680.0,Charles Washington,28.0,FS,away,11,2020100400,1096,left
9077693,2020-10-04T17:45:57.700,71.2,47.03,0.0,0.0,0.0,64.71,345.31,None,43680.0,Charles Washington,28.0,FS,away,12,2020100400,1096,left
9077694,2020-10-04T17:45:57.800,71.2,47.02,0.02,0.4,0.01,56.69,203.42,None,43680.0,Charles Washington,28.0,FS,away,13,2020100400,1096,left
9077695,2020-10-04T17:45:57.900,71.18,47.02,0.14,1.12,0.02,49.8,240.22,None,43680.0,Charles Washington,28.0,FS,away,14,2020100400,1096,left
9077696,2020-10-04T17:45:58.000,71.13,47.01,0.49,2.5,0.05,68.69,255.34,None,43680.0,Charles Washington,28.0,FS,away,15,2020100400,1096,left
9077697,2020-10-04T17:45:58.100,71.07,47.0,0.82,3.61,0.06,43.99,258.69,None,43680.0,Charles Washington,28.0,FS,away,16,2020100400,1096,left
9077698,2020-10-04T17:45:58.200,70.97,46.98,1.26,3.79,0.11,216.27,259.46,None,43680.0,Charles Washington,28.0,FS,away,17,2020100400,1096,left
9077699,2020-10-04T17:45:58.300,70.83,46.96,1.62,3.79,0.14,214.07,263.48,None,43680.0,Charles Washington,28.0,FS,away,18,2020100400,1096,left
9077700,2020-10-04T17:45:58.400,70.64,46.95,2.07,3.66,0.19,224.09,269.28,None,43680.0,Charles Washington,28.0,FS,away,19,2020100400,1096,left
9077701,2020-10-04T17:45:58.500,70.41,46.97,2.53,3.66,0.24,234.57,274.31,None,43680.0,Charles Washington,28.0,FS,away,20,2020100400,1096,left
9077702,2020-10-04T17:45:58.600,70.13,47.01,3.0,3.75,0.28,242.66,279.63,None,43680.0,Charles Washington,28.0,FS,away,21,2020100400,1096,left
9077703,2020-10-04T17:45:58.700,69.8,47.09,3.53,3.87,0.34,259.15,283.81,None,43680.0,Charles Washington,28.0,FS,away,22,2020100400,1096,left
9077704,2020-10-04T17:45:58.800,69.42,47.19,4.02,3.8,0.39,267.93,286.71,None,43680.0,Charles Washington,28.0,FS,away,23,2020100400,1096,left
9077705,2020-10-04T17:45:58.900,69.02,47.33,4.39,3.55,0.42,265.51,290.61,None,43680.0,Charles Washington,28.0,FS,away,24,2020100400,1096,left
9077706,2020-10-04T17:45:59.000,68.6,47.5,4.71,3.16,0.45,262.5,293.09,None,43680.0,Charles Washington,28.0,FS,away,25,2020100400,1096,left
9077707,2020-10-04T17:45:59.100,68.15,47.71,5.03,2.75,0.49,263.42,295.51,None,43680.0,Charles Washington,28.0,FS,away,26,2020100400,1096,left
9077708,2020-10-04T17:45:59.200,67.68,47.94,5.35,2.45,0.53,266.16,297.38,None,43680.0,Charles Washington,28.0,FS,away,27,2020100400,1096,left
9077709,2020-10-04T17:45:59.300,67.19,48.19,5.6,1.84,0.55,270.12,297.47,None,43680.0,Charles Washington,28.0,FS,away,28,2020100400,1096,left
9077710,2020-10-04T17:45:59.400,66.69,48.45,5.73,1.21,0.57,270.92,297.93,None,43680.0,Charles Washington,28.0,FS,away,29,2020100400,1096,left
9077711,2020-10-04T17:45:59.500,66.17,48.72,5.92,0.86,0.59,276.39,297.23,None,43680.0,Charles Washington,28.0,FS,away,30,2020100400,1096,left
9077712,2020-10-04T17:45:59.600,65.61,48.99,6.23,1.16,0.62,273.79,295.87,None,43680.0,Charles Washington,28.0,FS,away,31,2020100400,1096,left
9077713,2020-10-04T17:45:59.700,65.02,49.27,6.57,1.5,0.65,260.32,295.09,punt,43680.0,Charles Washington,28.0,FS,away,32,2020100400,1096,left
9077714,2020-10-04T17:45:59.800,64.41,49.54,6.72,1.43,0.67,263.25,293.91,None,43680.0,Charles Washington,28.0,FS,away,33,2020100400,1096,left
9077715,2020-10-04T17:45:59.900,63.78,49.8,6.89,1.59,0.68,266.0,291.88,None,43680.0,Charles Washington,28.0,FS,away,34,2020100400,1096,left
9077716,2020-10-04T17:46:00.000,63.12,50.04,7.04,1.73,0.7,260.97,289.76,None,43680.0,Charles Washington,28.0,FS,away,35,2020100400,1096,left
9077717,2020-10-04T17:46:00.100,62.42,50.27,7.37,2.17,0.74,250.57,287.38,None,43680.0,Charles Washington,28.0,FS,away,36,2020100400,1096,left
9077718,2020-10-04T17:46:00.200,61.68,50.44,7.56,2.96,0.75,259.45,283.14,None,43680.0,Charles Washington,28.0,FS,away,37,2020100400,1096,left
9077719,2020-10-04T17:46:00.300,60.93,50.57,7.72,3.15,0.77,261.66,279.81,None,43680.0,Charles Washington,28.0,FS,away,38,2020100400,1096,left
9077720,2020-10-04T17:46:00.400,60.15,50.67,7.83,3.0,0.78,259.35,276.94,None,43680.0,Charles Washington,28.0,FS,away,39,2020100400,1096,left
9077721,2020-10-04T17:46:00.500,59.35,50.78,8.05,2.21,0.81,259.35,276.24,None,43680.0,Charles Washington,28.0,FS,away,40,2020100400,1096,left
9077722,2020-10-04T17:46:00.600,58.5,50.87,8.43,1.85,0.85,269.43,275.35,None,43680.0,Charles Washington,28.0,FS,away,41,2020100400,1096,left
9077723,2020-10-04T17:46:00.700,57.65,50.95,8.54,1.21,0.85,272.0,274.74,None,43680.0,Charles Washington,28.0,FS,away,42,2020100400,1096,left
9077724,2020-10-04T17:46:00.800,56.8,51.01,8.57,0.74,0.86,272.0,274.07,None,43680.0,Charles Washington,28.0,FS,away,43,2020100400,1096,left
9077725,2020-10-04T17:46:00.900,55.94,51.08,8.58,0.58,0.86,268.27,274.04,None,43680.0,Charles Washington,28.0,FS,away,44,2020100400,1096,left
9077726,2020-10-04T17:46:01.000,55.1,51.13,8.4,1.34,0.84,264.21,273.37,None,43680.0,Charles Washington,28.0,FS,away,45,2020100400,1096,left
9077727,2020-10-04T17:46:01.100,54.29,51.17,7.98,2.68,0.81,260.53,272.54,None,43680.0,Charles Washington,28.0,FS,away,46,2020100400,1096,left
9077728,2020-10-04T17:46:01.200,53.52,51.19,7.63,3.25,0.78,265.04,271.81,None,43680.0,Charles Washington,28.0,FS,away,47,2020100400,1096,left
9077729,2020-10-04T17:46:01.300,52.76,51.2,7.39,3.39,0.76,258.27,270.51,None,43680.0,Charles Washington,28.0,FS,away,48,2020100400,1096,left
9077730,2020-10-04T17:46:01.400,52.0,51.17,7.29,3.16,0.76,250.73,268.2,None,43680.0,Charles Washington,28.0,FS,away,49,2020100400,1096,left
9077731,2020-10-04T17:46:01.500,51.28,51.13,7.1,3.12,0.73,255.1,266.17,None,43680.0,Charles Washington,28.0,FS,away,50,2020100400,1096,left
9077732,2020-10-04T17:46:01.600,50.59,51.05,6.81,3.43,0.69,253.7,263.11,None,43680.0,Charles Washington,28.0,FS,away,51,2020100400,1096,left
9077733,2020-10-04T17:46:01.700,49.92,50.93,6.65,3.5,0.68,240.05,259.68,None,43680.0,Charles Washington,28.0,FS,away,52,2020100400,1096,left
9077734,2020-10-04T17:46:01.800,49.27,50.78,6.58,3.54,0.67,218.95,255.76,None,43680.0,Charles Washington,28.0,FS,away,53,2020100400,1096,left
9077735,2020-10-04T17:46:01.900,48.62,50.58,6.8,3.3,0.68,224.28,252.19,None,43680.0,Charles Washington,28.0,FS,away,54,2020100400,1096,left
9077736,2020-10-04T17:46:02.000,47.98,50.36,6.83,3.15,0.68,214.0,249.01,None,43680.0,Charles Washington,28.0,FS,away,55,2020100400,1096,left
9077737,2020-10-04T17:46:02.100,47.33,50.09,7.01,2.81,0.69,209.37,246.4,None,43680.0,Charles Washington,28.0,FS,away,56,2020100400,1096,left
9077738,2020-10-04T17:46:02.200,46.68,49.79,7.26,2.46,0.72,204.99,244.47,None,43680.0,Charles Washington,28.0,FS,away,57,2020100400,1096,left
9077739,2020-10-04T17:46:02.300,46.0,49.46,7.59,2.16,0.75,209.67,243.2,None,43680.0,Charles Washington,28.0,FS,away,58,2020100400,1096,left
9077740,2020-10-04T17:46:02.400,45.32,49.11,7.77,1.59,0.77,211.79,242.44,None,43680.0,Charles Washington,28.0,FS,away,59,2020100400,1096,left
9077741,2020-10-04T17:46:02.500,44.61,48.74,7.96,1.05,0.79,213.06,242.14,None,43680.0,Charles Washington,28.0,FS,away,60,2020100400,1096,left
9077742,2020-10-04T17:46:02.600,43.89,48.37,8.17,0.69,0.81,212.27,242.09,None,43680.0,Charles Washington,28.0,FS,away,61,2020100400,1096,left
9077743,2020-10-04T17:46:02.700,43.16,47.98,8.33,0.45,0.83,215.07,242.24,None,43680.0,Charles Washington,28.0,FS,away,62,2020100400,1096,left
9077744,2020-10-04T17:46:02.800,42.41,47.59,8.43,0.19,0.84,218.29,242.25,None,43680.0,Charles Washington,28.0,FS,away,63,2020100400,1096,left
9077745,2020-10-04T17:46:02.900,41.65,47.21,8.51,0.55,0.85,224.64,243.31,None,43680.0,Charles Washington,28.0,FS,away,64,2020100400,1096,left
9077746,2020-10-04T17:46:03.000,40.87,46.82,8.6,0.77,0.87,231.38,243.98,None,43680.0,Charles Washington,28.0,FS,away,65,2020100400,1096,left
9077747,2020-10-04T17:46:03.100,40.09,46.44,8.6,0.92,0.87,245.72,244.2,None,43680.0,Charles Washington,28.0,FS,away,66,2020100400,1096,left
9077748,2020-10-04T17:46:03.200,39.32,46.08,8.52,1.27,0.86,265.34,244.78,None,43680.0,Charles Washington,28.0,FS,away,67,2020100400,1096,left
9077749,2020-10-04T17:46:03.300,38.54,45.69,8.62,0.93,0.87,278.96,244.0,None,43680.0,Charles Washington,28.0,FS,away,68,2020100400,1096,left
9077750,2020-10-04T17:46:03.400,37.74,45.31,8.71,0.85,0.88,284.1,244.31,None,43680.0,Charles Washington,28.0,FS,away,69,2020100400,1096,left
9077751,2020-10-04T17:46:03.500,36.93,44.9,8.93,0.47,0.91,264.0,243.65,None,43680.0,Charles Washington,28.0,FS,away,70,2020100400,1096,left
9077752,2020-10-04T17:46:03.600,36.11,44.49,9.11,0.48,0.92,255.02,243.17,None,43680.0,Charles Washington,28.0,FS,away,71,2020100400,1096,left
9077753,2020-10-04T17:46:03.700,35.29,44.07,9.16,0.59,0.92,251.4,242.65,None,43680.0,Charles Washington,28.0,FS,away,72,2020100400,1096,left
9077754,2020-10-04T17:46:03.800,34.47,43.66,9.14,0.48,0.92,251.4,243.29,None,43680.0,Charles Washington,28.0,FS,away,73,2020100400,1096,left
9077755,2020-10-04T17:46:03.900,33.65,43.26,9.12,0.97,0.92,251.4,244.32,None,43680.0,Charles Washington,28.0,FS,away,74,2020100400,1096,left
9077756,2020-10-04T17:46:04.000,32.82,42.88,9.09,1.39,0.91,249.79,245.2,None,43680.0,Charles Washington,28.0,FS,away,75,2020100400,1096,left
9077757,2020-10-04T17:46:04.100,31.99,42.5,9.05,1.64,0.91,240.92,245.93,None,43680.0,Charles Washington,28.0,FS,away,76,2020100400,1096,left
9077758,2020-10-04T17:46:04.200,31.15,42.13,9.08,1.56,0.92,239.7,246.47,None,43680.0,Charles Washington,28.0,FS,away,77,2020100400,1096,left
9077759,2020-10-04T17:46:04.300,30.31,41.77,9.02,1.71,0.92,248.27,247.1,punt_received,43680.0,Charles Washington,28.0,FS,away,78,2020100400,1096,left
9077760,2020-10-04T17:46:04.400,29.48,41.44,8.83,2.12,0.89,267.97,248.25,None,43680.0,Charles Washington,28.0,FS,away,79,2020100400,1096,left
9077761,2020-10-04T17:46:04.500,28.66,41.12,8.7,2.19,0.88,277.09,248.93,None,43680.0,Charles Washington,28.0,FS,away,80,2020100400,1096,left
9077762,2020-10-04T17:46:04.600,27.85,40.8,8.54,2.23,0.86,273.71,249.11,None,43680.0,Charles Washington,28.0,FS,away,81,2020100400,1096,left
9077763,2020-10-04T17:46:04.700,27.07,40.5,8.28,2.54,0.84,274.42,249.26,None,43680.0,Charles Washington,28.0,FS,away,82,2020100400,1096,left
