,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7599780,2020-10-25T19:17:09.900,81.49,27.29,6.27,1.93,0.64,98.25,102.36,None,40326.0,Will Compton,53.0,ILB,home,55,2020102512,2882,right
7599781,2020-10-25T19:17:10.000,82.1,27.16,6.09,1.93,0.62,100.04,102.26,None,40326.0,Will Compton,53.0,ILB,home,56,2020102512,2882,right
7599782,2020-10-25T19:17:04.500,59.62,44.96,1.5,2.4,0.14,157.51,115.0,autoevent_kickoff,41590.0,Jay Elliott,45.0,LB,away,1,2020102512,2882,right
7599783,2020-10-25T19:17:04.600,59.79,44.88,2.02,3.19,0.19,143.48,116.39,kickoff,41590.0,Jay Elliott,45.0,LB,away,2,2020102512,2882,right
7599784,2020-10-25T19:17:04.700,60.0,44.77,2.47,3.21,0.24,145.88,116.01,None,41590.0,Jay Elliott,45.0,LB,away,3,2020102512,2882,right
7599785,2020-10-25T19:17:04.800,60.28,44.65,3.04,3.45,0.3,141.08,114.31,None,41590.0,Jay Elliott,45.0,LB,away,4,2020102512,2882,right
7599786,2020-10-25T19:17:04.900,60.58,44.52,3.46,3.15,0.33,142.58,113.85,None,41590.0,Jay Elliott,45.0,LB,away,5,2020102512,2882,right
7599787,2020-10-25T19:17:05.000,60.92,44.36,3.86,2.89,0.37,139.84,114.5,None,41590.0,Jay Elliott,45.0,LB,away,6,2020102512,2882,right
7599788,2020-10-25T19:17:05.100,61.29,44.19,4.21,2.76,0.41,135.61,114.59,None,41590.0,Jay Elliott,45.0,LB,away,7,2020102512,2882,right
7599789,2020-10-25T19:17:05.200,61.7,44.01,4.59,2.69,0.45,132.78,114.47,None,41590.0,Jay Elliott,45.0,LB,away,8,2020102512,2882,right
7599790,2020-10-25T19:17:05.300,62.14,43.81,4.97,2.55,0.48,129.2,113.83,None,41590.0,Jay Elliott,45.0,LB,away,9,2020102512,2882,right
7599791,2020-10-25T19:17:05.400,62.61,43.6,5.32,2.32,0.52,125.8,113.33,None,41590.0,Jay Elliott,45.0,LB,away,10,2020102512,2882,right
7599792,2020-10-25T19:17:05.500,63.11,43.38,5.52,1.64,0.54,123.59,113.8,None,41590.0,Jay Elliott,45.0,LB,away,11,2020102512,2882,right
7599793,2020-10-25T19:17:05.600,63.63,43.15,5.76,1.3,0.57,123.59,114.26,None,41590.0,Jay Elliott,45.0,LB,away,12,2020102512,2882,right
7599794,2020-10-25T19:17:05.700,64.17,42.9,6.0,1.05,0.6,122.32,114.24,None,41590.0,Jay Elliott,45.0,LB,away,13,2020102512,2882,right
7599795,2020-10-25T19:17:05.800,64.74,42.64,6.25,1.03,0.62,119.14,114.94,None,41590.0,Jay Elliott,45.0,LB,away,14,2020102512,2882,right
7599796,2020-10-25T19:17:05.900,65.32,42.36,6.43,0.96,0.64,120.95,115.73,None,41590.0,Jay Elliott,45.0,LB,away,15,2020102512,2882,right
7599797,2020-10-25T19:17:06.000,65.91,42.08,6.55,0.57,0.65,123.48,115.58,None,41590.0,Jay Elliott,45.0,LB,away,16,2020102512,2882,right
7599798,2020-10-25T19:17:06.100,66.52,41.79,6.75,0.63,0.68,130.31,115.4,None,41590.0,Jay Elliott,45.0,LB,away,17,2020102512,2882,right
7599799,2020-10-25T19:17:06.200,67.13,41.5,6.82,0.35,0.68,128.56,115.73,None,41590.0,Jay Elliott,45.0,LB,away,18,2020102512,2882,right
7599800,2020-10-25T19:17:06.300,67.75,41.19,6.91,0.39,0.69,128.56,116.42,None,41590.0,Jay Elliott,45.0,LB,away,19,2020102512,2882,right
7599801,2020-10-25T19:17:06.400,68.38,40.87,7.04,0.45,0.7,125.03,116.95,None,41590.0,Jay Elliott,45.0,LB,away,20,2020102512,2882,right
7599802,2020-10-25T19:17:06.500,69.01,40.55,7.12,0.41,0.71,120.98,117.19,None,41590.0,Jay Elliott,45.0,LB,away,21,2020102512,2882,right
7599803,2020-10-25T19:17:06.600,69.65,40.23,7.17,0.32,0.72,128.28,117.2,None,41590.0,Jay Elliott,45.0,LB,away,22,2020102512,2882,right
7599804,2020-10-25T19:17:06.700,70.29,39.89,7.19,0.51,0.72,131.33,117.74,None,41590.0,Jay Elliott,45.0,LB,away,23,2020102512,2882,right
7599805,2020-10-25T19:17:06.800,70.93,39.55,7.25,0.63,0.73,134.03,118.31,None,41590.0,Jay Elliott,45.0,LB,away,24,2020102512,2882,right
7599806,2020-10-25T19:17:06.900,71.57,39.2,7.3,0.62,0.73,130.24,118.62,None,41590.0,Jay Elliott,45.0,LB,away,25,2020102512,2882,right
7599807,2020-10-25T19:17:07.000,72.22,38.86,7.36,0.41,0.74,133.3,118.33,None,41590.0,Jay Elliott,45.0,LB,away,26,2020102512,2882,right
7599808,2020-10-25T19:17:07.100,72.88,38.51,7.44,0.3,0.74,135.07,117.93,None,41590.0,Jay Elliott,45.0,LB,away,27,2020102512,2882,right
7599809,2020-10-25T19:17:07.200,73.54,38.16,7.46,0.46,0.75,136.88,117.79,None,41590.0,Jay Elliott,45.0,LB,away,28,2020102512,2882,right
7599810,2020-10-25T19:17:07.300,74.21,37.81,7.51,0.47,0.75,137.65,118.17,None,41590.0,Jay Elliott,45.0,LB,away,29,2020102512,2882,right
7599811,2020-10-25T19:17:07.400,74.87,37.45,7.53,0.65,0.75,139.97,118.81,None,41590.0,Jay Elliott,45.0,LB,away,30,2020102512,2882,right
7599812,2020-10-25T19:17:07.500,75.52,37.08,7.5,0.87,0.75,139.97,119.18,None,41590.0,Jay Elliott,45.0,LB,away,31,2020102512,2882,right
7599813,2020-10-25T19:17:07.600,76.18,36.71,7.5,0.99,0.75,143.0,119.6,None,41590.0,Jay Elliott,45.0,LB,away,32,2020102512,2882,right
7599814,2020-10-25T19:17:07.700,76.84,36.34,7.55,0.98,0.76,146.41,119.99,None,41590.0,Jay Elliott,45.0,LB,away,33,2020102512,2882,right
7599815,2020-10-25T19:17:07.800,77.49,35.95,7.54,1.06,0.76,151.65,120.77,None,41590.0,Jay Elliott,45.0,LB,away,34,2020102512,2882,right
7599816,2020-10-25T19:17:07.900,78.14,35.56,7.5,1.25,0.76,152.58,121.63,None,41590.0,Jay Elliott,45.0,LB,away,35,2020102512,2882,right
7599817,2020-10-25T19:17:08.000,78.78,35.15,7.51,1.39,0.76,150.06,122.94,None,41590.0,Jay Elliott,45.0,LB,away,36,2020102512,2882,right
7599818,2020-10-25T19:17:08.100,79.4,34.74,7.47,1.46,0.75,150.06,123.82,None,41590.0,Jay Elliott,45.0,LB,away,37,2020102512,2882,right
7599819,2020-10-25T19:17:08.200,80.03,34.32,7.48,1.25,0.75,151.98,124.3,None,41590.0,Jay Elliott,45.0,LB,away,38,2020102512,2882,right
7599820,2020-10-25T19:17:08.300,80.65,33.89,7.43,1.32,0.75,152.82,124.95,None,41590.0,Jay Elliott,45.0,LB,away,39,2020102512,2882,right
7599821,2020-10-25T19:17:08.400,81.25,33.46,7.39,1.35,0.75,151.85,125.62,None,41590.0,Jay Elliott,45.0,LB,away,40,2020102512,2882,right
7599822,2020-10-25T19:17:08.500,81.85,33.03,7.3,1.47,0.74,151.85,126.17,kick_received,41590.0,Jay Elliott,45.0,LB,away,41,2020102512,2882,right
7599823,2020-10-25T19:17:08.600,82.44,32.59,7.25,1.49,0.73,152.7,126.99,None,41590.0,Jay Elliott,45.0,LB,away,42,2020102512,2882,right
7599824,2020-10-25T19:17:08.700,83.02,32.15,7.17,1.51,0.73,151.73,127.19,None,41590.0,Jay Elliott,45.0,LB,away,43,2020102512,2882,right
7599825,2020-10-25T19:17:08.800,83.59,31.73,7.09,1.47,0.72,148.93,126.7,None,41590.0,Jay Elliott,45.0,LB,away,44,2020102512,2882,right
7599826,2020-10-25T19:17:08.900,84.17,31.31,6.99,1.56,0.71,146.46,126.09,None,41590.0,Jay Elliott,45.0,LB,away,45,2020102512,2882,right
7599827,2020-10-25T19:17:09.000,84.73,30.9,6.87,1.69,0.7,146.46,125.73,None,41590.0,Jay Elliott,45.0,LB,away,46,2020102512,2882,right
7599828,2020-10-25T19:17:09.100,85.3,30.51,6.77,1.76,0.69,142.21,124.97,touchback,41590.0,Jay Elliott,45.0,LB,away,47,2020102512,2882,right
7599829,2020-10-25T19:17:09.200,85.87,30.14,6.66,1.97,0.68,133.61,123.03,None,41590.0,Jay Elliott,45.0,LB,away,48,2020102512,2882,right
7599830,2020-10-25T19:17:09.300,86.45,29.8,6.53,2.2,0.66,126.48,120.99,None,41590.0,Jay Elliott,45.0,LB,away,49,2020102512,2882,right
7599831,2020-10-25T19:17:09.400,87.02,29.49,6.41,2.36,0.65,119.9,118.8,None,41590.0,Jay Elliott,45.0,LB,away,50,2020102512,2882,right
7599832,2020-10-25T19:17:09.500,87.6,29.2,6.32,2.46,0.65,117.69,116.39,None,41590.0,Jay Elliott,45.0,LB,away,51,2020102512,2882,right
7599833,2020-10-25T19:17:09.600,88.17,28.95,6.15,3.05,0.62,108.81,112.96,None,41590.0,Jay Elliott,45.0,LB,away,52,2020102512,2882,right
7599834,2020-10-25T19:17:09.700,88.74,28.73,6.03,3.29,0.61,100.85,109.65,None,41590.0,Jay Elliott,45.0,LB,away,53,2020102512,2882,right
7599835,2020-10-25T19:17:09.800,89.31,28.54,5.94,3.14,0.6,93.83,106.52,None,41590.0,Jay Elliott,45.0,LB,away,54,2020102512,2882,right
7599836,2020-10-25T19:17:09.900,89.89,28.41,5.86,3.55,0.59,74.65,101.27,None,41590.0,Jay Elliott,45.0,LB,away,55,2020102512,2882,right
7599837,2020-10-25T19:17:10.000,90.47,28.32,5.81,3.41,0.59,66.15,97.64,None,41590.0,Jay Elliott,45.0,LB,away,56,2020102512,2882,right
7599838,2020-10-25T19:17:04.500,43.62,46.55,1.33,1.99,0.13,101.2,99.04,autoevent_kickoff,42513.0,Tye Smith,23.0,CB,home,1,2020102512,2882,right
7599839,2020-10-25T19:17:04.600,43.78,46.53,1.71,2.86,0.16,99.13,97.46,kickoff,42513.0,Tye Smith,23.0,CB,home,2,2020102512,2882,right
7599840,2020-10-25T19:17:04.700,43.97,46.5,2.06,2.85,0.19,102.34,97.0,None,42513.0,Tye Smith,23.0,CB,home,3,2020102512,2882,right
7599841,2020-10-25T19:17:04.800,44.21,46.48,2.56,3.0,0.25,101.51,95.28,None,42513.0,Tye Smith,23.0,CB,home,4,2020102512,2882,right
7599842,2020-10-25T19:17:04.900,44.52,46.44,3.18,3.3,0.31,98.23,97.1,None,42513.0,Tye Smith,23.0,CB,home,5,2020102512,2882,right
7599843,2020-10-25T19:17:05.000,44.85,46.4,3.55,3.08,0.34,102.21,97.32,None,42513.0,Tye Smith,23.0,CB,home,6,2020102512,2882,right
7599844,2020-10-25T19:17:05.100,45.23,46.36,3.88,2.56,0.37,104.65,96.25,None,42513.0,Tye Smith,23.0,CB,home,7,2020102512,2882,right
7599845,2020-10-25T19:17:05.200,45.65,46.3,4.28,2.31,0.42,104.65,97.75,None,42513.0,Tye Smith,23.0,CB,home,8,2020102512,2882,right
7599846,2020-10-25T19:17:05.300,46.12,46.21,4.76,2.61,0.48,103.27,99.93,None,42513.0,Tye Smith,23.0,CB,home,9,2020102512,2882,right
7599847,2020-10-25T19:17:05.400,46.61,46.11,5.11,2.45,0.5,108.07,101.22,None,42513.0,Tye Smith,23.0,CB,home,10,2020102512,2882,right
7599848,2020-10-25T19:17:05.500,47.14,46.01,5.46,2.26,0.54,112.66,101.65,None,42513.0,Tye Smith,23.0,CB,home,11,2020102512,2882,right
7599849,2020-10-25T19:17:05.600,47.69,45.88,5.77,2.17,0.57,109.16,102.8,None,42513.0,Tye Smith,23.0,CB,home,12,2020102512,2882,right
7599850,2020-10-25T19:17:05.700,48.26,45.75,5.98,1.93,0.59,106.7,104.1,None,42513.0,Tye Smith,23.0,CB,home,13,2020102512,2882,right
7599851,2020-10-25T19:17:05.800,48.86,45.59,6.31,1.82,0.62,115.92,105.22,None,42513.0,Tye Smith,23.0,CB,home,14,2020102512,2882,right
7599852,2020-10-25T19:17:05.900,49.48,45.41,6.52,1.42,0.65,121.66,106.18,None,42513.0,Tye Smith,23.0,CB,home,15,2020102512,2882,right
7599853,2020-10-25T19:17:06.000,50.12,45.22,6.76,1.14,0.67,122.33,106.6,None,42513.0,Tye Smith,23.0,CB,home,16,2020102512,2882,right
7599854,2020-10-25T19:17:06.100,50.78,45.02,6.9,0.77,0.69,121.11,107.14,None,42513.0,Tye Smith,23.0,CB,home,17,2020102512,2882,right
7599855,2020-10-25T19:17:06.200,51.45,44.81,6.98,0.5,0.7,123.25,107.76,None,42513.0,Tye Smith,23.0,CB,home,18,2020102512,2882,right
7599856,2020-10-25T19:17:06.300,52.12,44.59,7.07,0.51,0.71,120.81,108.38,None,42513.0,Tye Smith,23.0,CB,home,19,2020102512,2882,right
7599857,2020-10-25T19:17:06.400,52.8,44.36,7.18,0.42,0.72,120.81,108.69,None,42513.0,Tye Smith,23.0,CB,home,20,2020102512,2882,right
7599858,2020-10-25T19:17:06.500,53.49,44.12,7.23,0.52,0.73,119.93,109.17,None,42513.0,Tye Smith,23.0,CB,home,21,2020102512,2882,right
7599859,2020-10-25T19:17:06.600,54.18,43.87,7.27,0.63,0.73,119.93,109.61,None,42513.0,Tye Smith,23.0,CB,home,22,2020102512,2882,right
7599860,2020-10-25T19:17:06.700,54.88,43.62,7.34,0.61,0.74,115.92,109.87,None,42513.0,Tye Smith,23.0,CB,home,23,2020102512,2882,right
7599861,2020-10-25T19:17:06.800,55.58,43.37,7.35,0.7,0.74,115.92,110.03,None,42513.0,Tye Smith,23.0,CB,home,24,2020102512,2882,right
7599862,2020-10-25T19:17:06.900,56.28,43.12,7.43,0.46,0.75,118.61,109.74,None,42513.0,Tye Smith,23.0,CB,home,25,2020102512,2882,right
7599863,2020-10-25T19:17:07.000,56.99,42.87,7.47,0.6,0.75,117.44,109.21,None,42513.0,Tye Smith,23.0,CB,home,26,2020102512,2882,right
7599864,2020-10-25T19:17:07.100,57.7,42.62,7.45,0.7,0.75,116.74,109.27,None,42513.0,Tye Smith,23.0,CB,home,27,2020102512,2882,right
7599865,2020-10-25T19:17:07.200,58.4,42.38,7.46,0.74,0.75,114.91,108.91,None,42513.0,Tye Smith,23.0,CB,home,28,2020102512,2882,right
7599866,2020-10-25T19:17:07.300,59.12,42.13,7.5,0.82,0.76,113.04,108.58,None,42513.0,Tye Smith,23.0,CB,home,29,2020102512,2882,right
7599867,2020-10-25T19:17:07.400,59.85,41.89,7.57,0.74,0.76,110.94,108.09,None,42513.0,Tye Smith,23.0,CB,home,30,2020102512,2882,right
7599868,2020-10-25T19:17:07.500,60.57,41.66,7.56,0.85,0.76,114.01,107.67,None,42513.0,Tye Smith,23.0,CB,home,31,2020102512,2882,right
7599869,2020-10-25T19:17:07.600,61.31,41.44,7.62,0.89,0.77,114.82,106.76,None,42513.0,Tye Smith,23.0,CB,home,32,2020102512,2882,right
7599870,2020-10-25T19:17:07.700,62.05,41.2,7.73,0.55,0.78,113.1,107.07,None,42513.0,Tye Smith,23.0,CB,home,33,2020102512,2882,right
7599871,2020-10-25T19:17:07.800,62.79,40.97,7.7,0.69,0.77,113.1,107.16,None,42513.0,Tye Smith,23.0,CB,home,34,2020102512,2882,right
7599872,2020-10-25T19:17:07.900,63.52,40.74,7.66,0.83,0.77,113.1,107.33,None,42513.0,Tye Smith,23.0,CB,home,35,2020102512,2882,right
7599873,2020-10-25T19:17:08.000,64.27,40.51,7.75,0.71,0.78,116.08,107.58,None,42513.0,Tye Smith,23.0,CB,home,36,2020102512,2882,right
7599874,2020-10-25T19:17:08.100,65.01,40.26,7.82,0.64,0.78,111.61,108.13,None,42513.0,Tye Smith,23.0,CB,home,37,2020102512,2882,right
7599875,2020-10-25T19:17:08.200,65.75,40.02,7.79,0.75,0.78,111.61,108.41,None,42513.0,Tye Smith,23.0,CB,home,38,2020102512,2882,right
7599876,2020-10-25T19:17:08.300,66.49,39.77,7.76,0.95,0.78,110.88,108.73,None,42513.0,Tye Smith,23.0,CB,home,39,2020102512,2882,right
7599877,2020-10-25T19:17:08.400,67.23,39.51,7.74,1.06,0.78,109.88,109.15,None,42513.0,Tye Smith,23.0,CB,home,40,2020102512,2882,right
7599878,2020-10-25T19:17:08.500,67.96,39.26,7.7,1.11,0.77,109.17,109.41,kick_received,42513.0,Tye Smith,23.0,CB,home,41,2020102512,2882,right
7599879,2020-10-25T19:17:08.600,68.68,39.0,7.67,1.13,0.77,110.13,109.65,None,42513.0,Tye Smith,23.0,CB,home,42,2020102512,2882,right
7599880,2020-10-25T19:17:08.700,69.41,38.74,7.61,1.24,0.77,110.13,109.78,None,42513.0,Tye Smith,23.0,CB,home,43,2020102512,2882,right
7599881,2020-10-25T19:17:08.800,70.13,38.47,7.63,1.06,0.77,114.0,110.03,None,42513.0,Tye Smith,23.0,CB,home,44,2020102512,2882,right
7599882,2020-10-25T19:17:08.900,70.84,38.21,7.56,1.07,0.76,115.22,110.1,None,42513.0,Tye Smith,23.0,CB,home,45,2020102512,2882,right
7599883,2020-10-25T19:17:09.000,71.55,37.95,7.49,1.19,0.75,115.22,110.2,None,42513.0,Tye Smith,23.0,CB,home,46,2020102512,2882,right
7599884,2020-10-25T19:17:09.100,72.25,37.69,7.44,1.22,0.75,117.43,109.98,touchback,42513.0,Tye Smith,23.0,CB,home,47,2020102512,2882,right
7599885,2020-10-25T19:17:09.200,72.95,37.44,7.37,1.24,0.74,118.47,109.8,None,42513.0,Tye Smith,23.0,CB,home,48,2020102512,2882,right
7599886,2020-10-25T19:17:09.300,73.64,37.19,7.25,1.39,0.73,116.95,109.99,None,42513.0,Tye Smith,23.0,CB,home,49,2020102512,2882,right
7599887,2020-10-25T19:17:09.400,74.32,36.94,7.15,1.52,0.72,114.77,110.19,None,42513.0,Tye Smith,23.0,CB,home,50,2020102512,2882,right
7599888,2020-10-25T19:17:09.500,74.99,36.69,7.09,1.48,0.72,118.16,110.38,None,42513.0,Tye Smith,23.0,CB,home,51,2020102512,2882,right
7599889,2020-10-25T19:17:09.600,75.66,36.45,6.98,1.53,0.71,119.75,110.26,None,42513.0,Tye Smith,23.0,CB,home,52,2020102512,2882,right
7599890,2020-10-25T19:17:09.700,76.31,36.2,6.89,1.51,0.7,120.81,110.55,None,42513.0,Tye Smith,23.0,CB,home,53,2020102512,2882,right
7599891,2020-10-25T19:17:09.800,76.96,35.97,6.83,1.41,0.69,119.18,110.07,None,42513.0,Tye Smith,23.0,CB,home,54,2020102512,2882,right
7599892,2020-10-25T19:17:09.900,77.6,35.74,6.77,1.32,0.68,122.38,109.87,None,42513.0,Tye Smith,23.0,CB,home,55,2020102512,2882,right
7599893,2020-10-25T19:17:10.000,78.23,35.51,6.64,1.42,0.67,122.38,109.72,None,42513.0,Tye Smith,23.0,CB,home,56,2020102512,2882,right
7599894,2020-10-25T19:17:04.500,43.72,5.89,1.28,2.08,0.12,47.23,85.97,autoevent_kickoff,42589.0,Geoff Swaim,87.0,TE,home,1,2020102512,2882,right
7599895,2020-10-25T19:17:04.600,43.87,5.89,1.66,2.51,0.15,50.17,87.32,kickoff,42589.0,Geoff Swaim,87.0,TE,home,2,2020102512,2882,right
7599896,2020-10-25T19:17:04.700,44.08,5.9,2.14,2.91,0.2,53.72,87.5,None,42589.0,Geoff Swaim,87.0,TE,home,3,2020102512,2882,right
7599897,2020-10-25T19:17:04.800,44.33,5.91,2.64,3.22,0.25,62.27,88.15,None,42589.0,Geoff Swaim,87.0,TE,home,4,2020102512,2882,right
7599898,2020-10-25T19:17:04.900,44.63,5.92,3.23,3.8,0.31,58.88,89.2,None,42589.0,Geoff Swaim,87.0,TE,home,5,2020102512,2882,right
7599899,2020-10-25T19:17:05.000,44.99,5.92,3.75,4.0,0.35,62.58,89.62,None,42589.0,Geoff Swaim,87.0,TE,home,6,2020102512,2882,right
7599900,2020-10-25T19:17:05.100,45.4,5.92,4.31,4.0,0.41,63.63,89.43,None,42589.0,Geoff Swaim,87.0,TE,home,7,2020102512,2882,right
7599901,2020-10-25T19:17:05.200,45.87,5.93,4.87,3.84,0.47,60.11,88.83,None,42589.0,Geoff Swaim,87.0,TE,home,8,2020102512,2882,right
7599902,2020-10-25T19:17:05.300,46.39,5.94,5.39,3.63,0.53,52.94,89.51,None,42589.0,Geoff Swaim,87.0,TE,home,9,2020102512,2882,right
7599903,2020-10-25T19:17:05.400,46.96,5.94,5.8,3.07,0.56,53.9,89.63,None,42589.0,Geoff Swaim,87.0,TE,home,10,2020102512,2882,right
7599904,2020-10-25T19:17:05.500,47.57,5.95,6.16,2.46,0.61,55.11,89.4,None,42589.0,Geoff Swaim,87.0,TE,home,11,2020102512,2882,right
7599905,2020-10-25T19:17:05.600,48.2,5.97,6.47,1.92,0.64,59.66,88.71,None,42589.0,Geoff Swaim,87.0,TE,home,12,2020102512,2882,right
7599906,2020-10-25T19:17:05.700,48.88,5.98,6.78,1.66,0.67,61.96,88.78,None,42589.0,Geoff Swaim,87.0,TE,home,13,2020102512,2882,right
7599907,2020-10-25T19:17:05.800,49.58,5.98,7.02,1.38,0.7,67.42,89.35,None,42589.0,Geoff Swaim,87.0,TE,home,14,2020102512,2882,right
7599908,2020-10-25T19:17:05.900,50.29,5.99,7.21,1.08,0.72,72.68,89.28,None,42589.0,Geoff Swaim,87.0,TE,home,15,2020102512,2882,right
7599909,2020-10-25T19:17:06.000,51.03,6.0,7.46,0.98,0.74,78.32,89.06,None,42589.0,Geoff Swaim,87.0,TE,home,16,2020102512,2882,right
7599910,2020-10-25T19:17:06.100,51.79,6.02,7.68,0.92,0.76,81.17,88.8,None,42589.0,Geoff Swaim,87.0,TE,home,17,2020102512,2882,right
7599911,2020-10-25T19:17:06.200,52.57,6.04,7.84,0.73,0.78,83.9,88.32,None,42589.0,Geoff Swaim,87.0,TE,home,18,2020102512,2882,right
7599912,2020-10-25T19:17:06.300,53.37,6.06,7.99,0.5,0.8,88.36,88.08,None,42589.0,Geoff Swaim,87.0,TE,home,19,2020102512,2882,right
7599913,2020-10-25T19:17:06.400,54.18,6.09,8.11,0.38,0.81,96.16,87.83,None,42589.0,Geoff Swaim,87.0,TE,home,20,2020102512,2882,right
7599914,2020-10-25T19:17:06.500,54.99,6.12,8.15,0.37,0.82,94.06,87.67,None,42589.0,Geoff Swaim,87.0,TE,home,21,2020102512,2882,right
7599915,2020-10-25T19:17:06.600,55.81,6.15,8.18,0.58,0.82,93.29,87.44,None,42589.0,Geoff Swaim,87.0,TE,home,22,2020102512,2882,right
7599916,2020-10-25T19:17:06.700,56.64,6.19,8.23,0.71,0.83,93.29,87.33,None,42589.0,Geoff Swaim,87.0,TE,home,23,2020102512,2882,right
7599917,2020-10-25T19:17:06.800,57.49,6.23,8.43,0.38,0.85,95.08,87.26,None,42589.0,Geoff Swaim,87.0,TE,home,24,2020102512,2882,right
7599918,2020-10-25T19:17:06.900,58.34,6.27,8.49,0.38,0.85,95.85,86.95,None,42589.0,Geoff Swaim,87.0,TE,home,25,2020102512,2882,right
7599919,2020-10-25T19:17:07.000,59.18,6.32,8.46,0.72,0.85,97.91,86.55,None,42589.0,Geoff Swaim,87.0,TE,home,26,2020102512,2882,right
7599920,2020-10-25T19:17:07.100,60.03,6.38,8.46,0.98,0.85,92.69,85.81,None,42589.0,Geoff Swaim,87.0,TE,home,27,2020102512,2882,right
7599921,2020-10-25T19:17:07.200,60.89,6.44,8.52,0.89,0.86,89.74,85.77,None,42589.0,Geoff Swaim,87.0,TE,home,28,2020102512,2882,right
7599922,2020-10-25T19:17:07.300,61.76,6.5,8.6,0.66,0.87,87.15,86.03,None,42589.0,Geoff Swaim,87.0,TE,home,29,2020102512,2882,right
7599923,2020-10-25T19:17:07.400,62.63,6.56,8.62,0.8,0.87,84.44,85.71,None,42589.0,Geoff Swaim,87.0,TE,home,30,2020102512,2882,right
7599924,2020-10-25T19:17:07.500,63.51,6.64,8.72,0.73,0.88,88.61,85.18,None,42589.0,Geoff Swaim,87.0,TE,home,31,2020102512,2882,right
7599925,2020-10-25T19:17:07.600,64.38,6.72,8.77,0.68,0.88,85.47,84.7,None,42589.0,Geoff Swaim,87.0,TE,home,32,2020102512,2882,right
7599926,2020-10-25T19:17:07.700,65.26,6.8,8.79,0.73,0.88,87.56,84.38,None,42589.0,Geoff Swaim,87.0,TE,home,33,2020102512,2882,right
7599927,2020-10-25T19:17:07.800,66.14,6.89,8.79,0.84,0.88,88.76,83.96,None,42589.0,Geoff Swaim,87.0,TE,home,34,2020102512,2882,right
7599928,2020-10-25T19:17:07.900,67.02,6.99,8.79,1.01,0.88,85.64,83.45,None,42589.0,Geoff Swaim,87.0,TE,home,35,2020102512,2882,right
7599929,2020-10-25T19:17:08.000,67.9,7.11,8.82,1.31,0.89,81.4,82.18,None,42589.0,Geoff Swaim,87.0,TE,home,36,2020102512,2882,right
7599930,2020-10-25T19:17:08.100,68.77,7.24,8.81,1.49,0.88,78.12,81.22,None,42589.0,Geoff Swaim,87.0,TE,home,37,2020102512,2882,right
7599931,2020-10-25T19:17:08.200,69.65,7.37,8.79,1.36,0.88,77.0,80.97,None,42589.0,Geoff Swaim,87.0,TE,home,38,2020102512,2882,right
7599932,2020-10-25T19:17:08.300,70.52,7.51,8.76,1.41,0.88,77.91,80.54,None,42589.0,Geoff Swaim,87.0,TE,home,39,2020102512,2882,right
7599933,2020-10-25T19:17:08.400,71.38,7.66,8.74,1.44,0.88,76.89,79.84,None,42589.0,Geoff Swaim,87.0,TE,home,40,2020102512,2882,right
7599934,2020-10-25T19:17:08.500,72.24,7.82,8.69,1.54,0.87,78.1,78.84,kick_received,42589.0,Geoff Swaim,87.0,TE,home,41,2020102512,2882,right
7599935,2020-10-25T19:17:08.600,73.09,8.0,8.6,1.81,0.87,81.03,77.7,None,42589.0,Geoff Swaim,87.0,TE,home,42,2020102512,2882,right
7599936,2020-10-25T19:17:08.700,73.94,8.2,8.6,1.73,0.87,82.34,76.76,None,42589.0,Geoff Swaim,87.0,TE,home,43,2020102512,2882,right
7599937,2020-10-25T19:17:08.800,74.77,8.4,8.48,1.76,0.86,81.39,76.47,None,42589.0,Geoff Swaim,87.0,TE,home,44,2020102512,2882,right
7599938,2020-10-25T19:17:08.900,75.59,8.6,8.38,1.75,0.85,81.39,75.97,None,42589.0,Geoff Swaim,87.0,TE,home,45,2020102512,2882,right
7599939,2020-10-25T19:17:09.000,76.41,8.8,8.28,1.77,0.84,81.39,75.58,None,42589.0,Geoff Swaim,87.0,TE,home,46,2020102512,2882,right
7599940,2020-10-25T19:17:09.100,77.21,9.01,8.19,1.76,0.83,80.32,75.3,touchback,42589.0,Geoff Swaim,87.0,TE,home,47,2020102512,2882,right
7599941,2020-10-25T19:17:09.200,78.0,9.23,8.12,1.68,0.82,78.44,74.54,None,42589.0,Geoff Swaim,87.0,TE,home,48,2020102512,2882,right
7599942,2020-10-25T19:17:09.300,78.78,9.45,8.03,1.71,0.81,78.44,73.81,None,42589.0,Geoff Swaim,87.0,TE,home,49,2020102512,2882,right
7599943,2020-10-25T19:17:09.400,79.55,9.67,7.93,1.73,0.8,78.44,73.63,None,42589.0,Geoff Swaim,87.0,TE,home,50,2020102512,2882,right
7599944,2020-10-25T19:17:09.500,80.31,9.89,7.76,1.92,0.79,78.44,73.52,None,42589.0,Geoff Swaim,87.0,TE,home,51,2020102512,2882,right
7599945,2020-10-25T19:17:09.600,81.05,10.1,7.63,1.92,0.77,76.07,73.67,None,42589.0,Geoff Swaim,87.0,TE,home,52,2020102512,2882,right
7599946,2020-10-25T19:17:09.700,81.77,10.32,7.47,1.96,0.76,77.2,73.47,None,42589.0,Geoff Swaim,87.0,TE,home,53,2020102512,2882,right
